Date,Open,High,Low,Close,Volume,Dividends
2015-09-16T04:00:00Z,167.86470163571894,168.9686858283296,166.89231333166856,168.28143310546875,182100,0
2015-09-17T04:00:00Z,168.01821345919683,171.7907847396499,167.86468493781504,169.9776153564453,360600,0
2015-09-18T04:00:00Z,167.74772534392324,170.12385898045846,167.4552714335333,168.800537109375,507400,0
2015-09-21T04:00:00Z,169.40004629213718,171.3009576434385,167.87931944229132,168.66162109375,231900,0
2015-09-22T04:00:00Z,167.22132358784978,167.69654586449388,165.42276825148932,166.59986877441406,203600,0
2015-09-23T04:00:00Z,167.2213153882533,167.58687440035493,164.925605238494,165.45201110839844,170900,0
2015-09-24T04:00:00Z,163.84353786573257,165.03525254404934,161.5770677471608,164.28952026367188,370200,0
2015-09-25T04:00:00Z,166.24163149207172,166.24163149207172,162.55679014608964,163.70465087890625,244000,0
2015-09-28T04:00:00Z,162.41055545089537,163.8216190213439,159.91013317761912,159.99786376953125,480000,0
2015-09-29T04:00:00Z,159.610373505613,160.15140485773156,152.32844425804817,155.15786743164063,958800,0
2015-09-30T04:00:00Z,155.84512196982757,157.68022420918342,153.67370052800433,155.29678344726563,774100,0
2015-10-01T04:00:00Z,154.7191894636105,158.46982841893976,153.72486852533106,157.64366149902344,514600,0
2015-10-02T04:00:00Z,155.73544156125402,159.53726409573576,155.29677745371984,159.10589599609375,352400,0
2015-10-05T04:00:00Z,160.61199069643828,161.43815757451657,159.21556384878662,159.97592163085938,394200,0
2015-10-06T04:00:00Z,160.5096466686393,160.5096466686393,154.78500233699566,155.91091918945313,803400,0
2015-10-07T04:00:00Z,156.64935559630234,158.49177627912533,156.05715173724624,157.74603271484375,319100,0
2015-10-08T04:00:00Z,157.4608790143913,161.0726036946738,157.3804555887017,160.56813049316406,277500,0
2015-10-09T04:00:00Z,161.18958287326848,161.73792136143285,159.7785193626185,161.07260131835938,306400,0
2015-10-12T04:00:00Z,160.88984168513957,163.47800591614603,159.9613186068764,162.10350036621094,335000,0
2015-10-13T04:00:00Z,161.62094438085373,162.80535197889876,160.02711248501413,160.53158569335938,234700,0
2015-10-14T04:00:00Z,160.30492394070677,161.35042845100972,153.69562232406898,154.828857421875,988300,0
2015-10-15T04:00:00Z,155.1286292836187,157.40240696487376,155.01896603370952,157.2342529296875,440200,0
2015-10-16T04:00:00Z,157.85570110449126,158.57219367095976,156.0132804918819,158.10427856445313,264600,0
2015-10-19T04:00:00Z,156.9783613059721,158.75497281126633,156.9783613059721,158.41134643554688,287500,0
2015-10-20T04:00:00Z,158.2285523666278,158.87193976086618,157.31465488889157,157.7971954345703,229300,0
2015-10-21T04:00:00Z,159.01086690442563,160.11485113123393,157.47551455447547,158.17007446289063,260500,0
2015-10-22T04:00:00Z,158.6818623373279,162.6152811568868,158.14814926541737,160.09292602539063,482400,0
2015-10-23T04:00:00Z,161.5770784123118,161.5770784123118,158.22855662505003,159.10589599609375,320000,0
2015-10-26T04:00:00Z,158.98160582764308,159.79314724856735,157.75333295055515,158.79151916503906,216400,0
2015-10-27T04:00:00Z,158.4698294140954,159.2448127233905,157.92149090401205,158.63067626953125,459400,0
2015-10-28T04:00:00Z,157.9214923457446,159.2009488809532,157.41701912690627,159.07666015625,468500,0
2015-10-29T04:00:00Z,158.19199116734052,162.98081608896854,158.19199116734052,162.8345947265625,400500,0
2015-10-30T04:00:00Z,162.5494671332811,163.78505834473296,160.6266232132601,160.73629760742188,268800,0
2015-11-02T05:00:00Z,160.6046924894933,166.21968462738144,160.6046924894933,166.16119384765625,632300,0
2015-11-03T05:00:00Z,165.8979945082176,166.08808117945782,163.03932033962673,164.50155639648438,326600,0
2015-11-04T05:00:00Z,164.99870334143714,166.98003801152933,164.72088609009958,166.73146057128906,328000,0
2015-11-05T05:00:00Z,166.86304545967732,168.0474641166116,164.07748787425,166.26353454589844,368200,0
2015-11-06T05:00:00Z,165.59822850674067,166.53405866277754,164.1725506249638,165.4812469482422,354900,0
2015-11-09T05:00:00Z,164.7135677030731,166.14656387771015,161.65749984778134,163.0173797607422,219900,0
2015-11-10T05:00:00Z,162.45442512694086,163.741200008216,161.59171120060944,163.27328491210938,230600,0
2015-11-11T05:00:00Z,164.17255267903164,165.41545107469614,159.87357517621686,160.02711486816406,474100,0
2015-11-12T05:00:00Z,165.1742064754848,171.62998089759176,164.97680145684905,167.79161071777344,1258300,0
2015-11-13T05:00:00Z,167.38947433561714,168.6981818847964,166.716847072275,167.9524383544922,786000,0
2015-11-16T05:00:00Z,167.99629873776487,169.40004400575884,165.78831918061908,169.06373596191406,818100,0
2015-11-17T05:00:00Z,169.07835401150538,170.3505034179885,167.60150360215857,169.10760498046875,390600,0
2015-11-18T05:00:00Z,169.1441678819929,170.3505082203041,168.49347325391406,169.90452575683594,387200,0
2015-11-19T05:00:00Z,169.37810759209265,172.6900712761958,169.37810759209265,172.47073364257813,473800,0
2015-11-20T05:00:00Z,173.52355478861855,173.6770944872871,171.91509731464265,172.7266387939453,486200,0
2015-11-23T05:00:00Z,173.07026722217984,173.6990291969908,171.43987707990507,172.6608428955078,457200,0
2015-11-24T05:00:00Z,171.5056542340249,173.9622110521977,171.3009420955084,172.44879150390625,298500,0
2015-11-25T05:00:00Z,172.33182269567456,173.18722938721018,172.03206164866486,172.79241943359375,252500,0
2015-11-27T05:00:00Z,172.6315854430652,173.52355033095168,171.69575525839346,173.4285125732422,86400,0
2015-11-30T05:00:00Z,173.22378355592107,173.53086293525485,171.22052736220562,171.54222106933594,433100,0
2015-12-01T05:00:00Z,172.22948800044622,174.31316779299996,171.92240859575594,174.1669464111328,212200,0
2015-12-02T05:00:00Z,173.78675941347507,174.37896325297064,172.3318416240912,172.8363037109375,302900,0
2015-12-03T05:00:00Z,173.58933877304352,174.26928430391922,170.6283198423798,171.3667449951172,193700,0
2015-12-04T05:00:00Z,171.79811049221752,174.03532986508176,170.7233661023552,174.01339721679688,191700,0
2015-12-07T05:00:00Z,173.9402986190558,174.36434842839688,172.18560859875038,173.37733459472656,351300,0
2015-12-08T05:00:00Z,171.593406440128,173.30422002298724,169.0344932302872,170.10923767089844,384100,0
2015-12-09T05:00:00Z,169.44391776293952,171.125491534055,166.99467895272846,168.33262634277344,220700,0
2015-12-10T05:00:00Z,168.888260123729,169.5974454851249,167.36753332588918,168.6835479736328,242300,0
2015-12-11T05:00:00Z,168.9613782206752,168.96868538469528,162.60064254688098,163.30252075195313,479200,0
2015-12-14T05:00:00Z,163.2805844703246,164.348010504231,158.17006562817636,159.4422149658203,625100,0
2015-12-15T05:00:00Z,160.39267457167892,160.83865700949002,158.3382347233277,159.14976501464844,924400,0
2015-12-16T05:00:00Z,159.23018198293065,162.60795467960034,156.42269158141897,161.82565307617188,867000,0
2015-12-17T05:00:00Z,162.03770395404948,163.0393321556763,159.9905710948905,160.6120147705078,517800,0
2015-12-18T05:00:00Z,160.29763538723532,161.51860121429553,159.38373780806066,160.77285766601563,562900,0
2015-12-21T05:00:00Z,161.86952809061577,165.70059060079487,161.087237596187,165.25460815429688,449000,0
2015-12-22T05:00:00Z,165.98572606566745,166.46094832451567,163.28059157596607,165.35696411132813,277800,0
2015-12-23T05:00:00Z,165.92725325698592,166.81191108097468,165.32774220636315,166.35130310058594,268700,0
2015-12-24T05:00:00Z,166.14656087849292,166.67296671632852,165.22535624026813,165.81024169921875,85500,0
2015-12-28T05:00:00Z,165.5031652053566,165.5031652053566,163.3756204695312,164.66238403320313,228000,0
2015-12-29T05:00:00Z,165.3204079904464,167.3309826047706,165.3204079904464,166.96542358398438,166000,0
2015-12-30T05:00:00Z,166.95811125981075,167.638045662591,166.06614638418085,166.607177734375,179800,0
2015-12-31T05:00:00Z,165.7883192756809,167.6599907900551,165.7883192756809,167.02391052246094,239500,0
2016-01-04T05:00:00Z,166.84113567908886,168.79321952100477,163.85817271603364,168.05479431152344,838500,0
2016-01-05T05:00:00Z,168.4130344051242,169.92644285182024,165.4520042977925,166.3951416015625,641900,0
2016-01-06T05:00:00Z,166.19044474714752,168.23757755020452,164.4430730266903,168.2302703857422,613600,0
2016-01-07T05:00:00Z,165.58360616001906,167.7988928696674,165.58360616001906,166.1685028076172,862500,0
2016-01-08T05:00:00Z,167.32365368918107,167.79887589203602,161.66479676688513,161.93531799316406,717300,0
2016-01-11T05:00:00Z,163.69001788834242,168.62506466916523,162.915034549199,167.09703063964844,778300,0
2016-01-12T05:00:00Z,168.2668312469422,169.20266155024044,165.83221771894,167.65269470214844,407700,0
2016-01-13T05:00:00Z,168.23027793276927,168.58121149430124,161.57709881335794,161.63558959960938,611000,0
2016-01-14T05:00:00Z,161.76716051562104,166.3805243483389,159.57380657186565,165.63478088378906,813400,0
2016-01-15T05:00:00Z,162.23507577139537,162.90039581256417,155.81586078080608,159.5738067626953,1019700,0
2016-01-19T05:00:00Z,160.81673362668954,162.7322593768413,159.28868840046275,161.44549560546875,824700,0
2016-01-20T05:00:00Z,159.54458270527695,162.35207335641542,153.6810127859907,159.16439819335938,1275300,0
2016-01-21T05:00:00Z,159.57380063371224,160.83864272651184,157.1903601196764,158.25779724121094,674000,0
2016-01-22T05:00:00Z,160.23183711419887,163.09051141349732,159.73467103102786,162.9150390625,456300,0
2016-01-25T05:00:00Z,163.10511256236174,163.2147869563637,160.7362973731845,160.94100952148438,386100,0
2016-01-26T05:00:00Z,161.48936451693993,165.305801773704,161.2188432422196,164.86712646484375,466600,0
2016-01-27T05:00:00Z,163.63883006930388,163.63883006930388,160.326855388166,161.67942810058594,696500,0
2016-01-28T05:00:00Z,162.11080362298142,163.79237738494518,159.61038120725144,160.32687377929688,679800,0
2016-01-29T05:00:00Z,161.55513863406443,164.30413818359375,160.34879844662132,164.30413818359375,715300,0
2016-02-01T05:00:00Z,163.39025669408866,168.15714944552192,162.12542560671517,167.1993865966797,446200,0
2016-02-02T05:00:00Z,165.47396591340214,165.47396591340214,160.99220825502206,161.3065948486328,606000,0
2016-02-03T05:00:00Z,162.23508163687313,163.7558084333931,159.18632087989874,163.39756774902344,517900,0
2016-02-04T05:00:00Z,162.80534992892788,166.39514196527804,162.51290719303563,166.2196807861328,385200,0
2016-02-05T05:00:00Z,166.02959520073492,166.21969303344932,160.8898362046951,161.92071533203125,561500,0
2016-02-08T05:00:00Z,159.36179229688094,161.4600973994037,154.34632234091947,156.91986083984375,1482100,0
2016-02-09T05:00:00Z,144.03025230814754,151.01973890931268,132.15689145197433,136.93109130859375,4434200,0
2016-02-10T05:00:00Z,138.31289981695232,146.47949780827375,138.31289981695232,141.03997802734375,2041200,0
2016-02-11T05:00:00Z,137.77189099716065,139.43883930550948,135.03750539719655,139.05865478515625,2048200,0
2016-02-12T05:00:00Z,140.76947211770374,143.41612718914928,139.31455425865897,142.64114379882813,1288600,0
2016-02-16T05:00:00Z,144.05950996984132,150.27401401200032,142.75812060407915,150.0546875,931200,0
2016-02-17T05:00:00Z,151.99214198992382,154.54374818560416,151.00512808846037,151.65582275390625,1021800,0
2016-02-18T05:00:00Z,153.00838501197782,153.99539884445147,151.86784263594896,152.6866912841797,552800,0
2016-02-19T05:00:00Z,152.07256182711728,153.35201847710505,150.01812179123604,151.64120483398438,550700,0
2016-02-22T05:00:00Z,153.9442108721677,155.32602350496535,152.62088902058605,153.2862091064453,593100,0
2016-02-23T05:00:00Z,152.96450064325035,155.49416254014346,152.0725358386419,154.65338134765625,392300,0
2016-02-24T05:00:00Z,153.0230136621836,157.3877894148767,151.69237342530633,156.64935302734375,516000,0
2016-02-25T05:00:00Z,157.2708128589042,159.8224190103364,155.81588384297945,157.3731689453125,428000,0
2016-02-26T05:00:00Z,157.2269458918831,159.7346755602934,156.97836842123735,158.8354034423828,324100,0
2016-02-29T05:00:00Z,158.46983399297815,160.23913829791968,156.13756567774473,156.15219116210938,939800,0
2016-03-01T05:00:00Z,157.30736626677898,159.09129613854503,155.50150374544012,158.1481475830078,642000,0
2016-03-02T05:00:00Z,158.1627714432606,159.7273636472491,155.94016629091774,159.61038208007813,636800,0
2016-03-03T05:00:00Z,159.82971120593953,162.45442222699734,158.03115596352467,160.57545471191406,404100,0
2016-03-04T05:00:00Z,161.80373074740265,163.1782362248692,160.2172059481449,162.80535888671875,766000,0
2016-03-07T05:00:00Z,160.97756440827828,162.62989831558727,160.90445929799284,162.42518615722656,702500,0
2016-03-08T05:00:00Z,162.01575711397885,162.1546601662617,159.5592001293403,159.58843994140625,407600,0
2016-03-09T05:00:00Z,160.11486365978257,162.0084568585072,159.59576490093153,160.81674194335938,326600,0
2016-03-10T05:00:00Z,161.4308661802151,161.6502038243845,157.694852532982,159.6688690185547,423800,0
2016-03-11T05:00:00Z,160.4219288494764,161.89147218396863,159.76392703545935,161.70138549804688,457700,0
2016-03-14T04:00:00Z,160.55353012325844,161.32119515997067,158.91582165592146,160.01980590820313,525900,0
2016-03-15T04:00:00Z,158.9085256907662,160.69244450836862,158.3455616223222,160.1806640625,343900,0
2016-03-16T04:00:00Z,159.93937217403436,162.14004452839728,159.49338974079583,160.84596252441406,220600,0
2016-03-17T04:00:00Z,160.21719931707483,168.15714130492918,159.74928423968274,165.81756591796875,1250500,0
2016-03-18T04:00:00Z,166.3366529322213,167.10432906696258,164.44305998090817,164.552734375,832300,0
2016-03-21T04:00:00Z,164.27490483888823,165.006022837259,163.14897687405104,163.66807556152344,473200,0
2016-03-22T04:00:00Z,163.03202192376463,164.47963257405902,161.43087157063195,163.46337890625,310500,0
2016-03-23T04:00:00Z,163.39023964335362,164.25296464289033,161.45278149910035,161.54051208496094,480800,0
2016-03-24T04:00:00Z,160.63395857644872,161.12380635227998,157.82645666527063,160.6120147705078,355100,0
2016-03-28T04:00:00Z,160.51696393144786,160.99218618326924,158.81345760178755,160.57545471191406,271500,0
2016-03-29T04:00:00Z,159.98324798776952,163.77043391723743,159.34716773425978,163.39756774902344,608600,0
2016-03-30T04:00:00Z,163.97515733778656,164.58929382975398,161.5405328632268,161.7233123779297,484400,0
2016-03-31T04:00:00Z,161.52590041570187,162.0376919595899,159.88820317438265,161.09454345703125,434300,0
2016-04-01T04:00:00Z,159.6834939865332,162.19122351189094,158.6818546844608,161.8841552734375,415800,0
2016-04-04T04:00:00Z,161.56245892104326,161.94995058392632,160.16603196422687,160.91908264160156,380300,0
2016-04-05T04:00:00Z,160.59006735063292,161.31387820081503,159.92475843627722,160.3341827392578,483600,0
2016-04-06T04:00:00Z,160.33418338736948,163.91665720890651,160.11484575103594,163.30252075195313,359000,0
2016-04-07T04:00:00Z,161.76717534137887,164.3772721285279,161.76717534137887,163.93128967285156,367900,0
2016-04-08T04:00:00Z,165.55436110064286,166.32934439285793,163.3171418137653,163.87278747558594,378700,0
2016-04-11T04:00:00Z,165.07181644901002,166.03689753640865,163.06854916987876,164.135986328125,225600,0
2016-04-12T04:00:00Z,163.74849807526755,165.6932746175327,162.38861815963537,164.6185302734375,294500,0
2016-04-13T04:00:00Z,162.81268847952634,165.94918016221058,159.7931672121484,164.6697235107422,646800,0
2016-04-14T04:00:00Z,164.66969503370325,165.34232221829484,163.14896833794083,164.60389709472656,325200,0
2016-04-15T04:00:00Z,164.60392466241888,165.86875582158268,164.17987483581408,165.517822265625,233700,0
2016-04-18T04:00:00Z,165.05721533336802,165.95649861283596,164.34072273165822,164.56736755371094,552300,0
2016-04-19T04:00:00Z,165.53974302330994,166.066148897418,164.15793039277028,166.00035095214844,468900,0
2016-04-20T04:00:00Z,166.00037353172033,169.94109980342807,163.8508844460657,167.79161071777344,773500,0
2016-04-21T04:00:00Z,168.06942103429924,168.54464330477745,166.76071347643733,167.03123474121094,434200,0
2016-04-22T04:00:00Z,166.782629950888,168.10595170912262,163.63151324349502,165.81024169921875,445700,0
2016-04-25T04:00:00Z,165.83951367547198,166.1977655470439,163.4560727759694,164.08482360839844,498500,0
2016-04-26T04:00:00Z,164.87441424266575,169.2099497332535,164.54541337769444,168.8151397705078,419700,0
2016-04-27T04:00:00Z,168.15714440787087,170.9134624637948,167.65267118969118,170.08729553222656,549300,0
2016-04-28T04:00:00Z,169.22458958432168,170.4821023729371,167.90125653636832,168.0913543701172,361200,0
2016-04-29T04:00:00Z,167.06047672216,168.0328650807479,165.35697030351884,166.59986877441406,609300,0
2016-05-02T04:00:00Z,166.77534509322578,168.16446497798907,164.80132851530766,164.86712646484375,439500,0
2016-05-03T04:00:00Z,163.20746016014044,166.35857680350162,163.11972957427557,165.59091186523438,956100,0
2016-05-04T04:00:00Z,164.7208834072243,166.1392540758088,164.45768048773468,165.63478088378906,357700,0
2016-05-05T04:00:00Z,166.2342835807534,167.0165851367524,165.4227422155839,166.26353454589844,388800,0
2016-05-06T04:00:00Z,165.23997843413005,166.62910935520767,163.52185779371175,163.81430053710938,839900,0
2016-05-09T04:00:00Z,161.94264836648733,166.30742402532178,160.9263947213972,164.9914093017578,890600,0
2016-05-10T04:00:00Z,172.9094064594032,183.3424634104576,172.9094064594032,182.4139404296875,2495700,0
2016-05-11T04:00:00Z,182.4066601196272,183.14508538987775,180.1694293462392,180.6665954589844,898300,0
2016-05-12T04:00:00Z,181.90216579157595,182.75757253712592,178.751048907138,180.58615112304688,754900,0
2016-05-13T04:00:00Z,179.89160668734797,182.5016924444944,179.89160668734797,181.9533538818359,769000,0
2016-05-16T04:00:00Z,181.69014275348363,183.5033235514244,181.0029011568827,182.4797515869141,877900,0
2016-05-17T04:00:00Z,182.01915721636053,183.86156669616992,180.85667102184297,181.97528076171875,528200,0
2016-05-18T04:00:00Z,181.6828292451492,182.8818623601256,180.26445849143815,181.33920288085935,608100,0
2016-05-19T04:00:00Z,180.9882619038465,181.78517784100825,178.65599371470643,181.1198577880859,362900,0
2016-05-20T04:00:00Z,182.51630191604917,183.68609520947476,181.280710678312,182.69908142089844,277700,0
2016-05-23T04:00:00Z,182.62597190873467,182.75757895819933,181.22222659830916,181.8583068847656,344300,0
2016-05-24T04:00:00Z,182.7795048901829,186.85183761400444,179.07273117614164,186.17919921875,700700,0
2016-05-25T04:00:00Z,186.12802605572344,188.11665679792256,185.6747364552195,186.92494201660156,577300,0
2016-05-26T04:00:00Z,187.349005932829,187.349005932829,185.2287679866139,186.27426147460935,533400,0
2016-05-27T04:00:00Z,186.48627012528877,187.34166567459,185.62354510032512,187.1442718505859,423000,0
2016-05-31T04:00:00Z,194.0460353871956,194.38234342735348,192.00620987433464,192.67884826660156,2665700,0
2016-06-01T04:00:00Z,191.3628296783511,195.49366447611584,190.93879103013072,194.5431976318359,1803100,0
2016-06-02T04:00:00Z,194.74791954665963,195.43517232733453,192.5107000051275,194.3604278564453,9761000,0
2016-06-03T04:00:00Z,193.7535919272771,194.25806514162585,191.62603583023056,193.29298400878903,1120300,0
2016-06-06T04:00:00Z,193.74626496114848,194.74057470555263,192.13779647820041,193.9655914306641,631900,0
2016-06-07T04:00:00Z,194.29461623463663,195.31817701299323,193.00054535542347,194.96725463867188,623400,0
2016-06-08T04:00:00Z,194.70403607466744,195.93962730043597,193.41726123316857,193.73165893554688,646500,0
2016-06-09T04:00:00Z,193.08826867562232,194.8721983843962,192.97860543777776,194.6455535888672,498100,0
2016-06-10T04:00:00Z,195.33281991225388,195.33281991225388,190.3100201493186,190.8949279785156,599000,0
2016-06-13T04:00:00Z,190.6755633461614,192.07200138800303,187.3782363751054,189.2352600097656,453000,0
2016-06-14T04:00:00Z,188.7892998988595,190.18573802320793,188.0727961922239,189.6300811767578,538700,0
2016-06-15T04:00:00Z,190.36118366674685,190.90952214824424,188.9939966227918,189.83477783203125,401400,0
2016-06-16T04:00:00Z,189.69587348323705,189.9590875702393,187.0638553289456,189.68125915527344,514100,0
2016-06-17T04:00:00Z,189.87136057383668,189.8932932221729,187.7072351488881,189.6958770751953,774100,0
2016-06-20T04:00:00Z,191.91848648359695,192.55455561174455,190.924176653838,191.1654357910156,420100,0
2016-06-21T04:00:00Z,190.8144766259481,192.76657147196065,189.9517627546251,192.09393310546875,535700,0
2016-06-22T04:00:00Z,191.76494986609927,192.8908555414498,190.11993433694377,191.45787048339844,493000,0
2016-06-23T04:00:00Z,192.32791539929784,194.17032488126665,191.4578831214911,194.0021820068359,543200,0
2016-06-24T04:00:00Z,188.6357574103248,193.20524479139772,187.9777333778902,188.37254333496097,944800,0
2016-06-27T04:00:00Z,186.9249469709688,187.30513147345476,182.4431898392841,184.1393890380859,634800,0
2016-06-28T04:00:00Z,185.5943346411452,188.2775255805895,185.30919902762577,187.99240112304688,429600,0
2016-06-29T04:00:00Z,190.69020811955744,191.38475685425783,189.26451904988332,190.74868774414065,327200,0
2016-06-30T04:00:00Z,190.7487027503311,192.93476098327196,190.04683564036017,192.7885284423828,549700,0
2016-07-01T04:00:00Z,192.7227178830273,194.7552251214649,191.1288859266021,192.0793304443359,480700,0
2016-07-05T04:00:00Z,190.87299812607523,191.55293257002387,188.10205441903236,189.9517822265625,609600,0
2016-07-06T04:00:00Z,188.99401939480916,192.07202019447269,188.8039215584944,191.78689575195313,277200,0
2016-07-07T04:00:00Z,191.94040480551655,193.68046918966405,191.23853778325508,191.88922119140625,386400,0
2016-07-08T04:00:00Z,193.68048081236577,197.46034854853465,193.18332590476103,197.2629547119141,610800,0
2016-07-11T04:00:00Z,196.9705093123431,197.29949903561996,195.749532396312,196.1662750244141,388600,0
2016-07-12T04:00:00Z,197.81128987480332,199.09806473092425,196.34905383355732,197.0436248779297,301200,0
2016-07-13T04:00:00Z,197.4018603013348,198.9518268937887,197.04361962061213,198.1987762451172,398300,0
2016-07-14T04:00:00Z,200.0338939465476,200.0338939465476,197.89172351125296,199.40512084960935,335900,0
2016-07-15T04:00:00Z,199.84380714156933,199.84380714156933,197.6139059911767,198.4620056152344,342400,0
2016-07-18T04:00:00Z,198.88604941427997,198.9372330344925,198.0160171184792,198.82025146484375,397600,0
2016-07-19T04:00:00Z,198.220712312238,201.8909390208053,198.220712312238,200.4871826171875,485600,0
2016-07-20T04:00:00Z,200.962406652948,201.59117975256748,200.0192581594944,200.3628845214844,298200,0
2016-07-21T04:00:00Z,200.29708547289496,200.61148317694713,197.3287481120481,198.0671844482422,431400,0
2016-07-22T04:00:00Z,198.2792105655342,200.66995839372336,197.13866827025583,200.4433135986328,268700,0
2016-07-25T04:00:00Z,199.66103088354575,200.44333257262753,198.82024956617465,200.22398376464844,209300,0
2016-07-26T04:00:00Z,200.4871951251508,202.8998757961973,200.4360115061283,202.7390289306641,343300,0
2016-07-27T04:00:00Z,203.62368772330433,204.11352430401612,202.2930475665907,203.3604736328125,302600,0
2016-07-28T04:00:00Z,203.25811278945375,204.3620857455642,202.33689701282353,203.97459411621097,422400,0
2016-07-29T04:00:00Z,202.51971201763976,204.91777847324053,202.35886514449777,204.36212158203125,505400,0
2016-08-01T04:00:00Z,203.63831080682783,204.85196945460947,203.08997226600823,203.99655151367188,520400,0
2016-08-02T04:00:00Z,203.79914201448616,204.4937130376117,202.14680819859828,202.6293487548828,301300,0
2016-08-03T04:00:00Z,202.534322403608,203.7552994139508,201.87632059427705,203.2142791748047,384900,0
2016-08-04T04:00:00Z,203.6675612275,204.54488950327567,202.19068848188968,203.0972900390625,249700,0
2016-08-05T04:00:00Z,203.50670032835163,205.26137907084137,203.32392082784332,205.1590118408203,304000,0
2016-08-08T04:00:00Z,205.9120960640231,205.9120960640231,202.39539775491497,204.0111846923828,631200,0
2016-08-09T04:00:00Z,204.75692575716783,209.94786853830823,202.79021635567116,209.86013793945313,605900,0
2016-08-10T04:00:00Z,210.1964302445746,211.0810767993011,207.2719581716066,210.26954650878903,656800,0
2016-08-11T04:00:00Z,210.9202139320184,211.7829500851373,209.06319037125385,209.1070556640625,338500,0
2016-08-12T04:00:00Z,207.98115085537947,207.99576518395577,206.58471271399773,206.97952270507813,337400,0
2016-08-15T04:00:00Z,207.84955504401788,208.90236681267805,207.03070640438264,208.55142211914065,488900,0
2016-08-16T04:00:00Z,207.6813891579017,208.52217044353733,207.14766495511284,207.3596954345703,191000,0
2016-08-17T04:00:00Z,207.7618024538937,207.95919627263837,206.453095045906,207.58631896972656,215400,0
2016-08-18T04:00:00Z,207.86415620129907,209.25327593494103,207.3962522848499,208.4856109619141,236500,0
2016-08-19T04:00:00Z,207.92995965879257,209.07782030082777,207.19884164148883,208.66839599609375,154500,0
2016-08-22T04:00:00Z,208.49296093554375,210.15990933138377,208.10546923029884,209.00473022460935,175500,0
2016-08-23T04:00:00Z,209.64807718831332,210.03556881862457,208.44903301183348,209.6553955078125,227600,0
2016-08-24T04:00:00Z,208.8292438100896,209.75775566402115,207.41087306505943,207.84954833984375,193000,0
2016-08-25T04:00:00Z,207.62291686101585,209.35566311124583,207.35970275447497,207.94461059570313,180600,0
2016-08-26T04:00:00Z,208.51486985553885,209.69927748726695,206.20453421688023,208.16392517089844,131500,0
2016-08-29T04:00:00Z,208.47829550321595,211.75371221111328,208.47829550321595,211.4174041748047,255800,0
2016-08-30T04:00:00Z,211.46126880873572,211.99497067321744,208.66839267225436,209.99171447753903,251300,0
2016-08-31T04:00:00Z,209.92593922864128,210.06485344968976,207.78376859535115,208.507568359375,249700,0
2016-09-01T04:00:00Z,208.69032711713643,210.45232420337996,207.71063165855207,210.1306304931641,270700,0
2016-09-02T04:00:00Z,211.1615256882803,212.64569447337587,210.07214459517473,210.8251953125,229300,0
2016-09-06T04:00:00Z,210.94216032546615,212.62374513653415,210.54737266446023,212.08270263671875,259700,0
2016-09-07T04:00:00Z,212.08269205253328,215.22651272748627,211.66597176449048,213.3475341796875,285600,0
2016-09-08T04:00:00Z,212.13388562185605,212.99659951668423,210.22567833014537,210.92022705078125,471800,0
2016-09-09T04:00:00Z,209.28254941783368,209.6042431564802,207.0380115678986,207.2061767578125,416800,0
2016-09-12T04:00:00Z,205.97789165428307,209.99172251923144,205.11515541748537,209.43606567382813,348000,0
2016-09-13T04:00:00Z,208.01769091796388,208.5879620808113,205.1517207756362,205.9851837158203,264300,0
2016-09-14T04:00:00Z,206.0875343513387,208.4198024311462,205.012790056531,205.70004272460935,216100,0
2016-09-15T04:00:00Z,205.73660084139135,208.64645851516144,204.95429922612857,207.87147521972656,219800,0
2016-09-16T04:00:00Z,207.0745666833167,209.2240554662391,205.47341642028368,206.15335083007813,767700,0
2016-09-19T04:00:00Z,207.38893206678,208.48560905360935,205.4076085579211,206.54083251953125,247600,0
2016-09-20T04:00:00Z,207.49859530651824,207.49859530651824,203.63097488555633,204.50100708007813,286100,0
2016-09-21T04:00:00Z,204.7130393365738,206.67974853515625,203.9819213389432,206.67974853515625,322600,0
2016-09-22T04:00:00Z,209.3190935999168,211.0664764893049,208.83657531034748,209.72122192382813,279700,0
2016-09-23T04:00:00Z,209.22403747031777,211.7390627382241,209.07048663335095,210.678955078125,287900,0
2016-09-26T04:00:00Z,210.1233306531856,213.3402457263153,209.9186184843124,212.1558380126953,457900,0
2016-09-27T04:00:00Z,212.5798626820456,213.77888452008943,210.70820251147777,212.44094848632813,269600,0
2016-09-28T04:00:00Z,212.76997362928665,213.90322002991263,210.8179008685461,213.00393676757813,202800,0
2016-09-29T04:00:00Z,212.2947645346522,212.63107262187157,209.3776103811717,209.89669799804688,281000,0
2016-09-30T04:00:00Z,211.32236449028048,212.22162539966672,209.7650794954531,211.38084411621097,263200,0
2016-10-03T04:00:00Z,210.4523276849987,212.17045950390497,210.37921142020343,211.92185974121097,164600,0
2016-10-04T04:00:00Z,213.6619083202453,214.35647931622375,206.4750284955223,207.00143432617188,733800,0
2016-10-05T04:00:00Z,206.99413232772935,208.24433790711703,206.32881224542496,207.4912872314453,484900,0
2016-10-06T04:00:00Z,207.49128235251547,209.09975089960048,206.41653798513389,208.73419189453125,381700,0
2016-10-07T04:00:00Z,207.90071008309897,207.90071008309897,204.1866403475808,205.3710479736328,1006900,0
