Date,Open,High,Low,Close,Volume,Dividends
1986-12-18T05:00:00Z,0.14244860899824735,0.14504628061330485,0.1411497731907186,0.14331449568271637,175056000,0
1986-12-19T05:00:00Z,0.14331448738387118,0.14721100614247393,0.14331448738387118,0.14591217041015625,199091200,0
1986-12-22T05:00:00Z,0.14547922131216712,0.14721100614247393,0.14461333467783857,0.14591217041015625,164371200,0
1986-12-23T05:00:00Z,0.14634510794649566,0.1467780570444848,0.14504627221417798,0.14591217041015625,244160000,0
1986-12-24T05:00:00Z,0.14547921300645297,0.1459121620797241,0.14418037734828854,0.14504626393318176,95760000,0
1986-12-26T05:00:00Z,0.14504622575687015,0.14504622575687015,0.14201560616493225,0.14201560616493225,89868800,0
1986-12-29T05:00:00Z,0.14201559221769558,0.14244854113449457,0.13941792184019136,0.14028380811214447,117644800,0
1986-12-30T05:00:00Z,0.14028382188930402,0.14374739044056048,0.13985087292998546,0.14201560616493225,148153600,0
1986-12-31T05:00:00Z,0.14201559221769558,0.14331442740644768,0.13985085919534546,0.14028380811214447,132563200,0
1987-01-02T05:00:00Z,0.1398508687031579,0.1424485508189114,0.13898420774207584,0.141582652926445,120870400,0
1987-01-05T05:00:00Z,0.14288151406528526,0.1498086400900818,0.1420156160861564,0.1489427536725998,239680000,0
1987-01-06T05:00:00Z,0.14937571003813885,0.15240710462182128,0.1476439255560148,0.15154121816158295,324800000,0
1987-01-07T05:00:00Z,0.151974138392095,0.15543770696391826,0.15110747739967287,0.15500476956367493,434560000,0
1987-01-08T05:00:00Z,0.15500476956367493,0.15630360488769712,0.15413887163989606,0.15500476956367493,291200000,0
1987-01-09T05:00:00Z,0.1550047399773387,0.15846829632641382,0.15370589333958615,0.15716946125030518,239680000,0
1987-01-12T05:00:00Z,0.1576024442911148,0.15846833067566024,0.15500477357583212,0.1576024442911148,232960000,0
1987-01-13T05:00:00Z,0.15630363069940556,0.1571695172045293,0.15457184612751007,0.15457184612751007,211724800,0
1987-01-14T05:00:00Z,0.15457180948702962,0.16712802217771336,0.15413886055627213,0.16669507324695587,504000000,0
1987-01-15T05:00:00Z,0.16712808201395138,0.17795250285703185,0.16626218384242214,0.1727563738822937,546560000,0
1987-01-16T05:00:00Z,0.17318927962748373,0.17318927962748373,0.16539625584217005,0.1688598245382309,407680000,0
1987-01-19T05:00:00Z,0.16885983830633314,0.1840137243270874,0.16582920677894036,0.1840137243270874,362880000,0
1987-01-20T05:00:00Z,0.19050870805216616,0.19310639084160103,0.1783854407148549,0.17881838977336884,775040000,0
1987-01-21T05:00:00Z,0.1762207412429494,0.1770866395283162,0.16972577571868896,0.16972577571868896,533120000,0
1987-01-22T05:00:00Z,0.16929280081321185,0.18228196681609363,0.16799396514446793,0.18184901773929596,472640000,0
1987-01-23T05:00:00Z,0.18184903103258412,0.1835808159047204,0.17405521869659424,0.17405521869659424,459200000,0
1987-01-26T05:00:00Z,0.17318931879446892,0.17492110353414467,0.17145753405479316,0.17232342064380646,351680000,0
1987-01-27T05:00:00Z,0.17318935235375316,0.1840137865951059,0.1727564031945284,0.18271493911743164,378560000,0
1987-01-28T05:00:00Z,0.18358077530632583,0.19310637040789233,0.1805501553407133,0.19180752336978912,414400000,0
1987-01-29T05:00:00Z,0.1935393051057094,0.19830172105437743,0.18487960815273555,0.18747729063034055,557760000,0
1987-01-30T05:00:00Z,0.18704439189138464,0.1935393571187968,0.18228198622448255,0.19224052131175995,409920000,0
1987-02-02T05:00:00Z,0.19224048585509612,0.19397227046561993,0.18791103010961072,0.1935393214225769,246400000,0
1987-02-03T05:00:00Z,0.19397230624169257,0.19440524380293792,0.18964284969768624,0.19224052131175995,178617600,0
1987-02-04T05:00:00Z,0.19224047799637892,0.19224047799637892,0.18834395989157643,0.19050869345664975,217840000,0
1987-02-05T05:00:00Z,0.19050873739201504,0.19094168651720653,0.1840137721301628,0.1866114437580109,340480000,0
1987-02-06T05:00:00Z,0.18704432249069217,0.18704432249069217,0.18314780495369015,0.18704432249069217,293440000,0
1987-02-09T05:00:00Z,0.18314779770171624,0.1848795819205175,0.1809830760994489,0.18228191137313843,157001600,0
1987-02-10T05:00:00Z,0.1818490523606335,0.18271493911743164,0.1788184313693631,0.18271493911743164,166790400,0
1987-02-11T05:00:00Z,0.1835807736283477,0.19656992602785592,0.1827148756108601,0.19570402801036835,342720000,0
1987-02-12T05:00:00Z,0.1974358811935899,0.20739441653770604,0.1974358811935899,0.2030649483203888,710080000,0
1987-02-13T05:00:00Z,0.2030649083720341,0.21648703414815032,0.2009001978125339,0.2151881754398346,510720000,0
1987-02-17T05:00:00Z,0.21518816157739432,0.23034205944955463,0.2143222866586927,0.22990912199020383,409920000,0
1987-02-18T05:00:00Z,0.23077501834847572,0.2333727127157988,0.21951764905781657,0.2199505865573883,470400000,0
1987-02-19T05:00:00Z,0.21995061916278663,0.21995061916278663,0.2138893776537783,0.21605411171913147,313600000,0
1987-02-20T05:00:00Z,0.21605403869950207,0.2164869992402259,0.20999201304703977,0.21215753257274628,190646400,0
1987-02-23T05:00:00Z,0.2108579565165647,0.22254828673532104,0.2065284889146171,0.21865175664424896,351680000,0
1987-02-24T05:00:00Z,0.21908465153199636,0.22861024509118644,0.2186516910277524,0.22687844932079315,356160000,0
1987-02-25T05:00:00Z,0.22687854227138207,0.2407336078095899,0.22384714692428812,0.23943474888801575,454720000,0
1987-02-26T05:00:00Z,0.2407336078095899,0.24722778680095767,0.23553745530097256,0.23943474888801575,499520000,0
1987-02-27T05:00:00Z,0.23943464162531425,0.24592884083069036,0.23467147505544117,0.24246527254581451,405440000,0
1987-03-02T05:00:00Z,0.24333115980595768,0.2441970344970185,0.23207377139743812,0.2338055670261383,396480000,0
1987-03-03T05:00:00Z,0.23380568356697795,0.23597041762022392,0.22428087223133636,0.22514677047729492,436800000,0
1987-03-04T05:00:00Z,0.2277442715844366,0.2364039643830145,0.22644543674956,0.2342384457588196,448000000,0
1987-03-05T05:00:00Z,0.23380564215755292,0.2390017706586419,0.23293974406495396,0.23726999759674072,338240000,0
1987-03-06T05:00:00Z,0.23293979465961456,0.236837088429948,0.2312080212215712,0.23293979465961456,176377600,0
1987-03-09T05:00:00Z,0.23034203943112752,0.23120793739787152,0.22341411575178763,0.2238470762968063,255360000,0
1987-03-10T05:00:00Z,0.223413928184311,0.2316406803453389,0.223413928184311,0.2312077432870865,244160000,0
1987-03-11T05:00:00Z,0.23293963202476745,0.23553730192983044,0.22947606444358823,0.22947606444358823,218467200,0
1987-03-12T05:00:00Z,0.22861026654551617,0.2294761413886811,0.22038350748042085,0.22601257264614105,302400000,0
1987-03-13T05:00:00Z,0.2260126133599963,0.22861030772731944,0.2199505865573883,0.2199505865573883,197612800,0
1987-03-16T05:00:00Z,0.219950546935545,0.22601257264614105,0.21648700131629825,0.22601257264614105,246400000,0
1987-03-17T05:00:00Z,0.2268784575232455,0.23553736731838848,0.22514668481353375,0.2320737987756729,244160000,0
1987-03-18T05:00:00Z,0.23293969059620603,0.2338055884900476,0.2242807810276644,0.22861024737358093,302400000,0
1987-03-19T05:00:00Z,0.22774442317156304,0.2372700199080753,0.2268785249975406,0.23683705925941467,206729600,0
1987-03-20T05:00:00Z,0.23640404641628265,0.24159938755859575,0.23640404641628265,0.23640404641628265,347200000,0
1987-03-23T05:00:00Z,0.23553733953154923,0.23640402353773543,0.2294761010776771,0.2338055670261383,246400000,0
1987-03-24T05:00:00Z,0.23467142737699984,0.23726988347377345,0.22947606444358823,0.22947606444358823,268800000,0
1987-03-25T05:00:00Z,0.23034184604730773,0.2320736174035913,0.2260123829716878,0.2312077432870865,273280000,0
1987-03-26T05:00:00Z,0.2312080212215712,0.23467159122095968,0.23034212294089865,0.23293979465961456,143024000,0
1987-03-27T05:00:00Z,0.23293978532101944,0.23380568356697795,0.22428087223133636,0.22514677047729492,133907200,0
1987-03-30T05:00:00Z,0.2199505813159285,0.2225482756213481,0.2156211370534898,0.21648703515529633,259840000,0
1987-03-31T05:00:00Z,0.21562113923541415,0.22428083716331532,0.21562113923541415,0.22341415286064148,273280000,0
1987-04-01T05:00:00Z,0.21821859099218627,0.2320736174035913,0.2160538594543763,0.2312077432870865,217862400,0
1987-04-02T05:00:00Z,0.23640411029518393,0.24852737784385684,0.23207385656573584,0.2485273778438568,777280000,0
1987-04-03T05:00:00Z,0.24766069351960793,0.24896031534827007,0.2433312491055823,0.2485273778438568,539840000,0
1987-04-06T04:00:00Z,0.24766061341148313,0.2519908657402709,0.2398676021129802,0.24246527254581451,288960000,0
1987-04-07T04:00:00Z,0.24159944980096085,0.2433312460434158,0.2346715480089188,0.23467154800891876,259840000,0
1987-04-08T04:00:00Z,0.2346716086818005,0.24333130895520907,0.2338057103367004,0.23900184035301208,230720000,0
1987-04-09T04:00:00Z,0.23813580449006844,0.24766061141590637,0.23467147316452708,0.2459288388490677,237440000,0
1987-04-10T04:00:00Z,0.24679476254369573,0.24766063735616273,0.2415993980524311,0.2433311939239502,217840000,0
1987-04-13T04:00:00Z,0.2424652619916076,0.24333115980595768,0.2338055670261383,0.2338055670261383,142217600,0
1987-04-14T04:00:00Z,0.23120798029320844,0.24159945152083676,0.2303420821658169,0.2355374246835709,407680000,0
1987-04-15T04:00:00Z,0.2407334980252616,0.24592883884906772,0.23813580449006844,0.2459288388490677,349440000,0
1987-04-16T04:00:00Z,0.24679480663816744,0.2537227081841105,0.2459289085476991,0.24766068160533905,347200000,0
1987-04-20T04:00:00Z,0.24766073223526175,0.25199098664163844,0.24506306055610488,0.2463618963956833,149161600,0
1987-04-21T04:00:00Z,0.2433312683681808,0.2597839816333096,0.2407335968894689,0.2589181065559387,432320000,0
1987-04-22T04:00:00Z,0.2654129928515683,0.26671182820631684,0.2563203360530817,0.25718623399734497,403200000,0
1987-04-23T04:00:00Z,0.25718629734585424,0.2675777920586569,0.25718629734585424,0.2632483243942261,304640000,0
1987-04-24T04:00:00Z,0.2623824393042084,0.26498013390621994,0.2580522083552682,0.2589181065559387,255360000,0
1987-04-27T04:00:00Z,0.2571863707445441,0.26065072743227324,0.2537228002491871,0.2597840428352356,383040000,0
1987-04-28T04:00:00Z,0.2623825110406983,0.26974261307373126,0.26151663572659345,0.2667119801044464,324800000,0
1987-04-29T04:00:00Z,0.26757786625870644,0.2762375670577753,0.2667119678610447,0.2693096399307251,291200000,0
1987-04-30T04:00:00Z,0.270175327081421,0.2771032487916093,0.26930942936079466,0.2745055556297302,253120000,0
1987-05-01T04:00:00Z,0.2753715979195034,0.27710339426994324,0.2727739265171425,0.27710339426994324,132720000,0
1987-05-04T04:00:00Z,0.2753715896437716,0.27796926096806474,0.2736398164686756,0.27623748779296875,142105600,0
1987-05-05T04:00:00Z,0.2771034255971076,0.2797010972931411,0.2701754994665646,0.2779693007469177,230720000,0
1987-05-06T04:00:00Z,0.2788351674970842,0.28489719466918967,0.27450569974428346,0.27710339426994324,286720000,0
1987-05-07T04:00:00Z,0.2762375273239959,0.2805669724429512,0.2762375273239959,0.2779693007469177,180790400,0
1987-05-08T04:00:00Z,0.27883535304248525,0.28056712742200074,0.2736400067806244,0.2736400067806244,184732800,0
1987-05-11T04:00:00Z,0.2671179473400116,0.2757908296278851,0.26625073090258156,0.2671179473400116,197276800,5.36e-4
1987-05-12T04:00:00Z,0.2636490500213891,0.26538348253622146,0.26017942076130557,0.2619146406650543,259840000,0
1987-05-13T04:00:00Z,0.26278162443233766,0.2727545455519586,0.2619144320242238,0.2723209261894226,311360000,0
1987-05-14T04:00:00Z,0.2714538096840694,0.2757906298010082,0.2714538096840694,0.2749234139919281,148489600,0
1987-05-15T04:00:00Z,0.2749235528896256,0.2749235528896256,0.27058673058162447,0.27145394682884216,145958400,0
1987-05-18T04:00:00Z,0.2714539139441884,0.2723211069278548,0.26191460585590276,0.2627817988395691,241920000,0
1987-05-19T04:00:00Z,0.2627818154786534,0.2627818154786534,0.25194090668112645,0.2541089355945587,239680000,0
1987-05-20T04:00:00Z,0.2532417437970928,0.2601794039321825,0.2515073113944484,0.25844499468803406,288960000,0
1987-05-21T04:00:00Z,0.2593122108893563,0.26278181676651857,0.25844499468803406,0.25844499468803406,173801600,0
1987-05-22T04:00:00Z,0.26017940489861396,0.2619146246965693,0.2558433701928888,0.25714418292045593,97104000,0
1987-05-26T04:00:00Z,0.25844489304230733,0.27058660984039307,0.25671046132181047,0.27058660984039307,152252800,0
1987-05-27T04:00:00Z,0.2705867127677621,0.27839237639225706,0.26885228038751163,0.2757907509803772,180700800,0
1987-05-28T04:00:00Z,0.2757905764421724,0.27839220020757566,0.2723209496471174,0.27752500772476196,151222400,0
1987-05-29T04:00:00Z,0.2783924101866947,0.2792596264820925,0.2740563750267029,0.2740563750267029,92601600,0
1987-06-01T04:00:00Z,0.27579070505767683,0.27579070505767683,0.2688522356201557,0.2697194516658783,83305600,0
1987-06-02T04:00:00Z,0.26885223880739284,0.27058667091939964,0.26711782985387816,0.2679850459098816,137491200,0
1987-06-03T04:00:00Z,0.267985042732925,0.27579070505767683,0.267985042732925,0.2697194516658783,171315200,0
1987-06-04T04:00:00Z,0.27058651821471585,0.2731889291443047,0.2671176791068232,0.2723209261894226,153596800,0
1987-06-05T04:00:00Z,0.27318908007900095,0.27318908007900095,0.2697194516658783,0.2697194516658783,130928000,0
1987-06-08T04:00:00Z,0.2697194516658783,0.2705866677116009,0.26625061064147987,0.2697194516658783,201846400,0
1987-06-09T04:00:00Z,0.26885208708152997,0.2757905526856044,0.26885208708152997,0.2723209261894226,127052800,0
1987-06-10T04:00:00Z,0.2731889291443047,0.2783921762269041,0.27058651821471585,0.2723209261894226,146227200,0
1987-06-11T04:00:00Z,0.2723211550469564,0.2775252170497955,0.27058674561465934,0.2740563750267029,125372800,0
1987-06-12T04:00:00Z,0.2740563750267029,0.27665800075439767,0.27318915873130506,0.2740563750267029,101763200,0
1987-06-15T04:00:00Z,0.2740561447108976,0.2757905526856044,0.26885208708152997,0.2723209261894226,259840000,0
1987-06-16T04:00:00Z,0.28793251514434814,0.28966694778209773,0.26364906870590243,0.28793251514434814,342720000,0
1987-06-17T04:00:00Z,0.2879324074744349,0.294870089114147,0.2775251207846794,0.2809939384460449,297920000,0
1987-06-18T04:00:00Z,0.27925963404212534,0.28966694778209773,0.2740563824458748,0.28793251514434814,229600000,0
1987-06-19T04:00:00Z,0.28793252863822577,0.2896669613572591,0.2801268634890675,0.28446289896965027,125440000,0
1987-06-22T04:00:00Z,0.28619810487674613,0.29313576593313684,0.2835956916968172,0.29140135645866394,169120000,0
1987-06-23T04:00:00Z,0.29140130036400025,0.29226851651354746,0.28272842095519424,0.28619804978370667,80852800,0
1987-06-24T04:00:00Z,0.287932514351219,0.3000742375369967,0.2809940427473592,0.29140135645866394,118720000,0
1987-06-25T04:00:00Z,0.2914012482942909,0.294870089114147,0.2809939384460449,0.2809939384460449,120960000,0
1987-06-26T04:00:00Z,0.28272837043521826,0.2879324074744349,0.2775251207846794,0.2809939384460449,127680000,0
1987-06-29T04:00:00Z,0.280993912373799,0.2827283442020416,0.2775250950342904,0.2827283442020416,101304000,0
1987-06-30T04:00:00Z,0.2809939384460449,0.284462779265901,0.27579068879550606,0.2809939384460449,144480000,0
1987-07-01T04:00:00Z,0.2827282552555685,0.2827282552555685,0.2757905764421724,0.27752500772476196,94830400,0
1987-07-02T04:00:00Z,0.27752509319794316,0.28446275098954305,0.275790661381177,0.2818611264228821,81558400,0
1987-07-06T04:00:00Z,0.2827283442020416,0.2896668125866402,0.280993912373799,0.2827283442020416,85489600,0
1987-07-07T04:00:00Z,0.28099379976820377,0.2844626388760964,0.26885208708152997,0.2723209261894226,203840000,0
1987-07-08T04:00:00Z,0.2723211255055749,0.2723211255055749,0.2532417437970928,0.25844499468803406,341600000,0
1987-07-09T04:00:00Z,0.2584450114049708,0.26885230124889103,0.2584450114049708,0.2619146406650543,239680000,0
1987-07-10T04:00:00Z,0.26364901661872864,0.2723211086186985,0.26191460748213247,0.26364901661872864,156800000,0
1987-07-13T04:00:00Z,0.27058665175628943,0.28272837043521826,0.26885221976711615,0.2809939384460449,255360000,0
1987-07-14T04:00:00Z,0.2844628713964942,0.2983398139476776,0.2844628713964942,0.2983398139476776,257600000,0
1987-07-15T04:00:00Z,0.2983397479753171,0.3104814679017355,0.29313568724292366,0.30527740716934204,271040000,0
1987-07-16T04:00:00Z,0.30527740716934204,0.30527740716934204,0.30007415698420015,0.30527740716934204,94584000,0
1987-07-17T04:00:00Z,0.30701184252356184,0.31048147112459484,0.29660453149799654,0.30007416009902954,92198400,0
1987-07-20T04:00:00Z,0.2983398011977045,0.30007421051599775,0.2879324884235545,0.28966692090034485,124320000,0
1987-07-21T04:00:00Z,0.29140132552652626,0.294870167265755,0.2861980744969315,0.2870652675628662,110992000,0
1987-07-22T04:00:00Z,0.2879324262733439,0.2966045173099337,0.2861980173294228,0.2948701083660126,60928000,0
1987-07-23T04:00:00Z,0.2983398011977045,0.3018086429927881,0.28099401744448815,0.28966692090034485,74737600,0
1987-07-24T04:00:00Z,0.2879324262733439,0.2966045173099337,0.2879324262733439,0.2948701083660126,117600000,0
1987-07-27T04:00:00Z,0.2948701948256311,0.2983398242780332,0.29140135276218904,0.29313576221466064,56638400,0
1987-07-28T04:00:00Z,0.2948701668345005,0.2966045761223299,0.28966691581251564,0.290534108877182,74289600,0
1987-07-29T04:00:00Z,0.29140137091779217,0.29140137091779217,0.28099405669008387,0.28446289896965027,98828800,0
1987-07-30T04:00:00Z,0.28446288563837585,0.28793251514434814,0.28272847615912544,0.28793251514434814,104294400,0
1987-07-31T04:00:00Z,0.28619804978370667,0.29140130036400025,0.28619804978370667,0.28619804978370667,73046400,0
1987-08-03T04:00:00Z,0.2844629341859178,0.2879325642840305,0.27925968170166016,0.27925968170166016,63358400,0
1987-08-04T04:00:00Z,0.2809940391829028,0.29313576221466064,0.2775252202779595,0.29313576221466064,120960000,0
1987-08-05T04:00:00Z,0.2931356902857304,0.3018085922844092,0.29140128125884385,0.30007416009902954,129920000,0
1987-08-06T04:00:00Z,0.3000742263507161,0.32435767181702396,0.29660459698364333,0.32088804244995117,252000000,0
1987-08-07T04:00:00Z,0.32088782546847916,0.3278262921219551,0.3191534172314535,0.32262304425239563,152320000,0
1987-08-10T04:00:00Z,0.3351975679397583,0.3351975679397583,0.3178293690749213,0.3351975679397583,77996800,5.36e-4
1987-08-11T04:00:00Z,0.3438810110092163,0.3490917766135319,0.3386710338116335,0.3438810110092163,271040000,0
1987-08-12T04:00:00Z,0.34388088468851274,0.34561753538695716,0.335197584819441,0.33867090940475464,161280000,0
1987-08-13T04:00:00Z,0.33867104793772285,0.34909179117427414,0.33693437334046905,0.34040769934654236,196000000,0
1987-08-14T04:00:00Z,0.33693437334046905,0.3473551397654546,0.3334602589276301,0.34040769934654236,104854400,0
1987-08-17T04:00:00Z,0.3438810110092163,0.34735512527714874,0.3386710338116335,0.3438810110092163,145600000,0
1987-08-18T04:00:00Z,0.3421442108016435,0.34388088468851274,0.335197584819441,0.33867090940475464,237440000,0
1987-08-19T04:00:00Z,0.34388098354183366,0.34735509753227234,0.34040765795806477,0.34735509753227234,66875200,0
1987-08-20T04:00:00Z,0.3490917429306359,0.3647224846103834,0.3456176289979111,0.3595125079154968,175840000,0
1987-08-21T04:00:00Z,0.359512499944902,0.3734065669593606,0.3577750372195162,0.3681958019733429,140000000,0
1987-08-24T04:00:00Z,0.3681957960740745,0.3716699098741136,0.3629858195781708,0.3629858195781708,120960000,0
1987-08-25T04:00:00Z,0.3664591858571661,0.3699325118578766,0.3612492084503174,0.3612492084503174,136640000,0
1987-08-26T04:00:00Z,0.36819586045173847,0.3716699748592135,0.3612492084503174,0.3612492084503174,196000000,0
1987-08-27T04:00:00Z,0.36298588304488977,0.3664591858571661,0.35777509404284236,0.3612492084503174,124320000,0
1987-08-28T04:00:00Z,0.3612492084503174,0.3647225344510279,0.35777509404284236,0.3612492084503174,95816000,0
1987-08-31T04:00:00Z,0.36298581444399775,0.37687988103932274,0.3595124890997129,0.37514322996139526,150080000,0
1987-09-01T04:00:00Z,0.3803532011551643,0.38382731485830845,0.36472246050834656,0.36472246050834656,138880000,0
1987-09-02T04:00:00Z,0.3612492084503174,0.3699325118578766,0.35256511663599366,0.3612492084503174,229600000,0
1987-09-03T04:00:00Z,0.3647224821593708,0.3664591333165187,0.3490917405846652,0.3560383915901184,184800000,0
1987-09-04T04:00:00Z,0.35603844625945213,0.3595125607022768,0.34735514276353885,0.35082846879959106,108438400,0
1987-09-08T04:00:00Z,0.3490915553989744,0.3508282288232846,0.3369341457762442,0.34648656845092773,175840000,0
1987-09-09T04:00:00Z,0.3490917953871977,0.36819586546370187,0.3438810295026544,0.3664591908454895,157920000,0
1987-09-10T04:00:00Z,0.3699325635453041,0.3786166565729798,0.3690642493151302,0.37340667843818665,140000000,0
1987-09-11T04:00:00Z,0.37514320985207605,0.38556395054451886,0.36645909695604,0.3786165118217468,124320000,0
1987-09-14T04:00:00Z,0.3803532178574856,0.38382733171318734,0.3664591276545964,0.3681958019733429,81905600,0
1987-09-15T04:00:00Z,0.3681958101364515,0.3681958101364515,0.35777504515159053,0.3595125079154968,104608000,0
1987-09-16T04:00:00Z,0.3595125079154968,0.3655908217890082,0.35603839398277204,0.3595125079154968,168000000,0
1987-09-17T04:00:00Z,0.3612492084503174,0.36298588304488977,0.3543017680421318,0.3612492084503174,66796800,0
1987-09-18T04:00:00Z,0.3612491590843153,0.3629858334415649,0.3569067311613968,0.3595125079154968,71198400,0
1987-09-21T04:00:00Z,0.35951259538979036,0.3664592249437047,0.3490918278694153,0.3490918278694153,128800000,0
1987-09-22T04:00:00Z,0.3508284606229034,0.3768799473170114,0.3490917860511364,0.37601161003112793,153440000,0
1987-09-23T04:00:00Z,0.376011435497671,0.3890371843927722,0.373406448037613,0.38382720947265625,254576000,0
1987-09-24T04:00:00Z,0.3838272562011147,0.4020629590479862,0.3838272562011147,0.3925105333328247,182560000,0
1987-09-25T04:00:00Z,0.3942473151440427,0.4029314294343592,0.3925106406919464,0.3994580805301666,106523200,0
1987-09-28T04:00:00Z,0.3994579095611485,0.4081420201346432,0.3855638474265348,0.3873005211353302,203840000,0
1987-09-29T04:00:00Z,0.38903727570261826,0.38903727570261826,0.37687986083691144,0.3786165118217468,171360000,0
1987-09-30T04:00:00Z,0.37687981826315137,0.3959846696934744,0.37687981826315137,0.3925105333328247,122080000,0
1987-10-01T04:00:00Z,0.3942472333157095,0.4081421101081864,0.39251055922407013,0.4046679735183716,116480000,0
1987-10-02T04:00:00Z,0.4046679701735849,0.40814210673468426,0.39945799431858503,0.40640464425086975,96499200,0
1987-10-05T04:00:00Z,0.4064046373335852,0.4150887496018749,0.4011946615672627,0.4116154015064239,134400000,0
1987-10-06T04:00:00Z,0.4133519948841846,0.4133519948841846,0.3855638474265348,0.3873005211353302,201600000,0
1987-10-07T04:00:00Z,0.3855639696121216,0.3873006438712707,0.3768798794750529,0.3855639696121216,224000000,0
1987-10-08T04:00:00Z,0.38556411327600554,0.38903743990005984,0.3699325782481684,0.376880019903183,164640000,0
1987-10-09T04:00:00Z,0.3768799473170114,0.3855640390172988,0.37514329593367834,0.37601161003112793,145600000,0
1987-10-12T04:00:00Z,0.3768798516547026,0.3777481887201787,0.3595124610691958,0.3699324131011963,199360000,0
1987-10-13T04:00:00Z,0.3786165118217468,0.3803531859950108,0.36993242211413946,0.3786165118217468,162400000,0
1987-10-14T04:00:00Z,0.3734065265812264,0.37514320071217855,0.3612491120117199,0.3699324131011963,258720000,0
1987-10-15T04:00:00Z,0.3699325118578766,0.37861660367220035,0.3595125570441792,0.3612492084503174,348320000,0
1987-10-16T04:00:00Z,0.3629857168473898,0.3681956918687869,0.32998678132353404,0.3351975679397583,420000000,0
1987-10-19T04:00:00Z,0.33519756834953374,0.33519756834953374,0.2466215696841522,0.25356900691986084,476000000,0
1987-10-20T04:00:00Z,0.26746315846364926,0.29177799105125374,0.22664924682750892,0.23967500030994415,568960000,0
1987-10-21T04:00:00Z,0.26746310447333616,0.29177793215273035,0.2639897796083636,0.28135716915130615,534240000,0
1987-10-22T04:00:00Z,0.27267312997154086,0.2813572205321347,0.250095760602324,0.2553057372570038,385280000,0
1987-10-23T04:00:00Z,0.24835827462831744,0.2535690623908279,0.23793832229330775,0.24662162363529205,198240000,0
1987-10-26T05:00:00Z,0.2396748837870177,0.24314820766448977,0.1919135790205928,0.1945185661315918,313600000,0
1987-10-27T05:00:00Z,0.2049394014487285,0.2240434434157827,0.20146607629543303,0.2101493775844574,455840000,0
1987-10-28T05:00:00Z,0.21362354081410195,0.23446426179771057,0.20320277452470295,0.23272758722305295,418880000,0
1987-10-29T05:00:00Z,0.23793843308569776,0.2778840216293511,0.22404354910468607,0.2744106948375702,331520000,0
1987-10-30T05:00:00Z,0.27788392590426236,0.29872543310094146,0.26746316071170706,0.26833149790763855,421120000,0
1987-11-02T05:00:00Z,0.2691997289657593,0.2744105157539724,0.26051564084092294,0.2691997289657593,188160000,0
1987-11-03T05:00:00Z,0.26398984232215983,0.26746316801226044,0.23793835761566556,0.25183242559432983,313600000,0
1987-11-04T05:00:00Z,0.24662164103565953,0.2587790568164655,0.24141166450056528,0.25009575486183167,234080000,0
1987-11-05T05:00:00Z,0.2518323911120617,0.26919978240278836,0.2518323911120617,0.26398980617523193,255360000,0
1987-11-06T05:00:00Z,0.26572649059310927,0.27441058077564345,0.2570423772221452,0.26225316524505615,187040000,0
1987-11-09T05:00:00Z,0.2570424338733245,0.26051575998688553,0.25183245629720036,0.2587791085243225,210560000,0
1987-11-10T05:00:00Z,0.25356910003359623,0.2605157282253653,0.2500957743434956,0.25183242559432983,231840000,0
1987-11-11T05:00:00Z,0.2587791085243225,0.2657265491582347,0.25530578241076146,0.2587791085243225,185920000,0
1987-11-12T05:00:00Z,0.26746307829744764,0.27788384027902,0.2665947413690797,0.2691997289657593,246400000,0
1987-11-13T05:00:00Z,0.2726731781969218,0.2744106412547099,0.2570424338733245,0.2587791085243225,154560000,0
1987-11-16T05:00:00Z,0.26225317666218134,0.2674631533168611,0.2535690861015875,0.2553057372570038,184800000,0
1987-11-17T05:00:00Z,0.255862482637167,0.25760292090883896,0.24367855489254,0.24367855489254,268800000,7.14e-4
1987-11-18T05:00:00Z,0.2488998735497034,0.25412202456168065,0.240197636391516,0.2523815631866455,265440000,0
1987-11-19T05:00:00Z,0.25412204799287424,0.25412204799287424,0.23671596858084884,0.24019765853881836,182560000,0
1987-11-20T05:00:00Z,0.23671596191817967,0.2506411411062346,0.2314946239365968,0.2471594512462616,250880000,0
1987-11-23T05:00:00Z,0.24715943541366436,0.2523815631866455,0.24193809776655115,0.2523815631866455,97395200,0
1987-11-24T05:00:00Z,0.2558623733315315,0.2628249600476942,0.25151124465267777,0.2576028108596802,197120000,0
1987-11-25T05:00:00Z,0.25760286479689204,0.25760286479689204,0.25064108998764417,0.2541219890117645,92400000,0
1987-11-27T05:00:00Z,0.25238158285482515,0.254122044365495,0.24193811662086803,0.24367855489254,70683200,0
1987-11-30T05:00:00Z,0.234975471842549,0.2401975987982156,0.21234805992974284,0.22975413501262665,416640000,0
1987-12-01T05:00:00Z,0.2332350436504564,0.2367159431079065,0.2280137060837792,0.23149460554122925,181440000,0
1987-12-02T05:00:00Z,0.2314945755491131,0.23323501343285152,0.22627323865890503,0.22627323865890503,142240000,0
1987-12-03T05:00:00Z,0.2297540854438627,0.23236475329558,0.2071266784128526,0.21234801411628723,319200000,0
1987-12-04T05:00:00Z,0.2106076445474018,0.21757023334892536,0.20712674520955432,0.21408933401107788,244160000,0
1987-12-07T05:00:00Z,0.21582974902176613,0.23149457287626996,0.21582974902176613,0.22975413501262665,203840000,0
