Date,Open,High,Low,Close,Volume,Dividends
1995-06-19T04:00:00Z,6.092065549267792,6.281903010239183,6.092065549267792,6.264645099639893,278775,0
1995-06-20T04:00:00Z,6.281900201681077,6.41996431350708,6.281900201681077,6.41996431350708,1019925,0
1995-06-21T04:00:00Z,6.419964577181625,6.437222480773926,6.3854487699970255,6.437222480773926,342225,0
1995-06-22T04:00:00Z,6.419963240420606,6.471737384796143,6.419963240420606,6.471737384796143,287550,0
1995-06-23T04:00:00Z,6.471738865111426,6.50625467300415,6.454480961165064,6.50625467300415,123525,0
1995-06-26T04:00:00Z,6.471737384796143,6.4889952847950125,6.437221140419476,6.471737384796143,128925,0
1995-06-27T04:00:00Z,6.47174141982262,6.523515152099318,6.454483509063721,6.454483509063721,297675,0
1995-06-28T04:00:00Z,6.424087669311195,6.4931640625,6.406818682180097,6.4931640625,369225,0.008889
1995-06-29T04:00:00Z,6.493164392825293,6.527702368844532,6.441356984132,6.475895404815674,51300,0
1995-06-30T04:00:00Z,6.4586268516904966,6.61404819890663,6.4586268516904966,6.527702808380127,433688,0
1995-07-03T04:00:00Z,6.5449692339917265,6.596776181216988,6.5449692339917265,6.5622382164001465,34425,0
1995-07-05T04:00:00Z,6.527702036762196,6.596777985286589,6.4931640625,6.4931640625,361800,0
1995-07-06T04:00:00Z,6.510435104370117,6.510435104370117,6.441358689380311,6.510435104370117,341213,0
1995-07-07T04:00:00Z,6.510433380834913,6.544971356854152,6.458626416806054,6.475895404815674,305100,0
1995-07-10T04:00:00Z,6.441356548298362,6.441356548298362,6.268665790557861,6.268665790557861,125888,0
1995-07-11T04:00:00Z,6.30320465356901,6.3550116140925175,6.268665790557861,6.268665790557861,654750,0
1995-07-12T04:00:00Z,6.285934777399031,6.30320465356901,6.251396803716692,6.268665790557861,168075,0
1995-07-13T04:00:00Z,6.260032548908988,6.303205466242609,6.251397609710693,6.251397609710693,121500,0
1995-07-14T04:00:00Z,6.182319641113281,6.199588624559942,6.147781674219961,6.182319641113281,278438,0
1995-07-17T04:00:00Z,6.199588624559942,6.234126591453263,6.182319641113281,6.182319641113281,747563,0
1995-07-18T04:00:00Z,6.182319641113281,6.2168576080066025,6.147781674219961,6.182319641113281,326025,0
1995-07-19T04:00:00Z,6.113246298388091,6.165053719119004,6.095977306365967,6.095977306365967,765450,0
1995-07-20T04:00:00Z,6.113245866004338,6.113245866004338,6.026900912000807,6.044169902801514,785700,0
1995-07-21T04:00:00Z,6.00963200361253,6.165053367614746,6.00963200361253,6.165053367614746,1089788,0
1995-07-24T04:00:00Z,6.199590724141266,6.199590724141266,6.1477837562561035,6.1477837562561035,476213,0
1995-07-25T04:00:00Z,6.113245530040821,6.113245530040821,6.04416957063418,6.06143856048584,705375,0
1995-07-26T04:00:00Z,6.355013201187035,6.631317948978617,6.3032062277253065,6.614048957824707,1597388,0
1995-07-27T04:00:00Z,6.631319602269097,6.769472455273046,6.631319602269097,6.700395584106445,488025,0
1995-07-28T04:00:00Z,6.700392532337502,6.838545322418213,6.700392532337502,6.838545322418213,311175,0
1995-07-31T04:00:00Z,6.821280115182139,7.04577752298495,6.821280115182139,7.011239528656006,646650,0
1995-08-01T04:00:00Z,6.993968486785889,7.011237478901724,6.9766994946700525,6.993968486785889,374963,0
1995-08-02T04:00:00Z,6.976698501211708,7.080312883816925,6.976698501211708,7.045774459838867,355050,0
1995-08-03T04:00:00Z,7.011236480525288,7.045774459838867,6.9594295115549185,7.045774459838867,164025,0
1995-08-04T04:00:00Z,7.04577600994746,7.13212142189234,7.04577600994746,7.114852428436279,146138,0
1995-08-07T04:00:00Z,7.1321198527872935,7.1321198527872935,7.045774459838867,7.045774459838867,112050,0
1995-08-08T04:00:00Z,7.045774459838867,7.080312883816925,7.011236480525288,7.045774459838867,322313,0
1995-08-09T04:00:00Z,7.080312832008898,7.149388790130615,7.063043397813995,7.149388790130615,206550,0
1995-08-10T04:00:00Z,7.149388419996679,7.218464374542236,7.149388419996679,7.218464374542236,351338,0
1995-08-11T04:00:00Z,7.201195385905847,7.218464374542236,7.201195385905847,7.218464374542236,138375,0
1995-08-14T04:00:00Z,7.21846515893043,7.304811000823975,7.21846515893043,7.304811000823975,133988,0
1995-08-15T04:00:00Z,7.287538528442383,7.373883439752717,7.287538528442383,7.287538528442383,614250,0
1995-08-16T04:00:00Z,7.253002104620291,7.356616020202637,7.253002104620291,7.356616020202637,362138,0
1995-08-17T04:00:00Z,7.356617603771495,7.6156528931510925,7.356617603771495,7.598383903503418,367538,0
1995-08-18T04:00:00Z,7.512036624013341,7.581112561167323,7.425691702570862,7.546574592590332,298350,0
1995-08-21T04:00:00Z,7.563842925158429,7.632919745689253,7.563842925158429,7.581111907958984,766463,0
1995-08-22T04:00:00Z,7.581112561167323,7.581112561167323,7.529305608301836,7.546574592590332,140738,0
1995-08-23T04:00:00Z,7.563842925158429,7.581111907958984,7.52930495955732,7.581111907958984,74925,0
1995-08-24T04:00:00Z,7.563843576878828,7.581112561167323,7.512036624013341,7.546574592590332,182925,0
1995-08-25T04:00:00Z,7.546576934560394,7.598383903503418,7.52930794491272,7.598383903503418,421538,0
1995-08-28T04:00:00Z,7.581111797830772,7.581111797830772,7.3393455974707535,7.46022891998291,772538,0
1995-08-29T04:00:00Z,7.442959619285911,7.460228601097447,7.356614265563952,7.373883247375488,606488,0
1995-08-30T04:00:00Z,7.391158580780029,7.391158580780029,7.356620144889961,7.391158580780029,425588,0
1995-08-31T04:00:00Z,7.391158580780029,7.391158580780029,7.356620144889961,7.391158580780029,62100,0
1995-09-01T04:00:00Z,7.356616020202637,7.391154436727801,7.322078048341854,7.356616020202637,400613,0
1995-09-05T04:00:00Z,7.3220763019408786,7.391152673851301,7.304807320129342,7.373883247375488,400275,0
1995-09-06T04:00:00Z,7.339344824542081,7.339344824542081,7.30480686307999,7.322075843811035,503550,0
1995-09-07T04:00:00Z,7.322079991336883,7.322079991336883,7.287542010311066,7.304811000823975,441113,0
1995-09-08T04:00:00Z,7.304813586053031,7.304813586053031,7.270275592803955,7.270275592803955,342225,0
1995-09-11T04:00:00Z,7.253000563918248,7.30480751070445,7.253000563918248,7.287538528442383,386775,0
1995-09-12T04:00:00Z,7.287537882348944,7.339344824542081,7.270268901617898,7.322075843811035,780638,0
1995-09-13T04:00:00Z,7.339344795600692,7.546573008220322,7.322075814937743,7.529304027557373,573413,0
1995-09-14T04:00:00Z,7.598383087597187,7.75380486706619,7.598383087597187,7.719266891479492,568013,0
1995-09-15T04:00:00Z,7.719265310703484,7.719265310703484,7.684727342189582,7.701996326446533,207563,0
1995-09-18T04:00:00Z,7.701994726800241,7.736532688140869,7.684725746129928,7.736532688140869,256838,0
1995-09-19T04:00:00Z,7.701996326446533,7.701996326446533,7.684727342189582,7.701996326446533,158288,0
1995-09-20T04:00:00Z,7.701994726800241,7.736532688140869,7.684725746129928,7.736532688140869,22950,0
1995-09-21T04:00:00Z,7.771074589189099,7.822881551535822,7.736535724962442,7.805612564086914,491063,0
1995-09-22T04:00:00Z,7.771076471995899,7.771076471995899,7.719268607768123,7.753806591033936,224775,0
1995-09-25T04:00:00Z,7.771076471995899,7.805614455261712,7.753806591033936,7.753806591033936,161325,0
1995-09-26T04:00:00Z,7.736534294960435,7.736534294960435,7.684727342189582,7.701996326446533,253125,0
1995-09-27T04:00:00Z,7.719268033645037,7.719268033645037,7.684730052947998,7.684730052947998,198113,0
1995-09-28T04:00:00Z,7.654316950506179,7.74070845825816,7.619759457596882,7.723430156707764,227138,0.008889
1995-09-29T04:00:00Z,7.688876857972569,7.706155166948478,7.619762732260048,7.654320240020752,357750,0
1995-10-02T04:00:00Z,7.6370401849770495,7.6370401849770495,7.585204380091734,7.619760990142822,145800,0
1995-10-03T04:00:00Z,7.602482685117278,7.619760990142822,7.550647770040646,7.619760990142822,142425,0
1995-10-04T04:00:00Z,7.619760990142822,7.6370401849770495,7.602482685117278,7.619760990142822,152550,0
1995-10-05T04:00:00Z,7.637036392314909,7.723427874539376,7.619757206061773,7.706149578094482,180563,0
1995-10-06T04:00:00Z,7.723434690547972,7.757991313934326,7.723434690547972,7.757991313934326,93488,0
1995-10-09T04:00:00Z,7.75799363953995,7.792551163094603,7.74071532266727,7.775272846221924,358763,0
1995-10-10T04:00:00Z,7.77526728046414,7.77526728046414,7.706153172637974,7.740709781646728,322650,0
1995-10-11T04:00:00Z,7.740711658368056,7.827104091644287,7.740711658368056,7.827104091644287,446513,0
1995-10-12T04:00:00Z,7.827103303954183,7.948051452636719,7.827103303954183,7.948051452636719,372938,0
1995-10-13T04:00:00Z,7.930773145682071,7.965329759591367,7.930773145682071,7.948051452636719,125213,0
1995-10-16T04:00:00Z,7.982607729693656,8.034442648370256,7.965329423468123,7.999886035919189,218700,0
1995-10-17T04:00:00Z,7.999886373500663,7.999886373500663,7.948051452636719,7.948051452636719,140738,0
1995-10-18T04:00:00Z,7.9653309460409,7.9653309460409,7.913496017456055,7.913496017456055,192713,0
1995-10-19T04:00:00Z,7.913495290810207,7.913495290810207,7.878938674926758,7.878938674926758,12825,0
1995-10-20T04:00:00Z,7.861661420656372,7.861661420656372,7.792548179626465,7.792548179626465,213300,0
1995-10-23T04:00:00Z,7.792541950127192,7.792541950127192,7.706149578094482,7.706149578094482,364500,0
1995-10-24T04:00:00Z,7.723434073999819,7.723434073999819,7.619763322307584,7.63704252243042,319275,0
1995-10-25T04:00:00Z,7.637041703492474,7.688876628875732,7.619762505222528,7.688876628875732,815400,0
1995-10-26T04:00:00Z,7.671599182407991,7.671599182407991,7.533371809378989,7.550650119781494,271013,0
1995-10-27T04:00:00Z,7.533370608062241,7.533370608062241,7.42970076217903,7.516092300415039,472838,0
1995-10-30T05:00:00Z,7.516092505728043,7.516092505728043,7.37786559587015,7.4124226570129395,505913,0
1995-10-31T05:00:00Z,7.41242568853638,7.41242568853638,7.101414680480957,7.101414680480957,568350,0
1995-11-01T05:00:00Z,7.118690732944696,7.395145022756044,7.118690732944696,7.377866268157959,2389500,0
1995-11-02T05:00:00Z,7.377865730060904,7.481536025566015,7.360587421627457,7.464257717132568,1055025,0
1995-11-03T05:00:00Z,7.498812675476074,7.550647589312011,7.481534370864096,7.498812675476074,1318275,0
1995-11-06T05:00:00Z,7.481533678455231,7.533368587493896,7.464255375442343,7.533368587493896,950063,0
1995-11-07T05:00:00Z,7.533365760137086,7.533365760137086,7.429695980968188,7.446974277496338,1502213,0
1995-11-08T05:00:00Z,7.446974277496338,7.481530870552637,7.446974277496338,7.446974277496338,1384763,0
1995-11-09T05:00:00Z,7.44697602648367,7.44697602648367,7.360584078648896,7.395141124725342,914963,0
1995-11-10T05:00:00Z,7.395145022756044,7.395145022756044,7.360587958464336,7.377866268157959,476550,0
1995-11-13T05:00:00Z,7.395144348893755,7.429700965132123,7.37786559587015,7.4124226570129395,546075,0
1995-11-14T05:00:00Z,7.377860646479617,7.446974277496338,7.360582349951467,7.446974277496338,716175,0
1995-11-15T05:00:00Z,7.602484046323964,7.602484046323964,7.37786559587015,7.4124226570129395,405675,0
1995-11-16T05:00:00Z,7.412421752484899,7.412421752484899,7.30875147151612,7.326029777526856,485325,0
1995-11-17T05:00:00Z,7.291473752534729,7.360586982141907,7.291473752534729,7.308752059936523,521775,0
1995-11-20T05:00:00Z,7.326027815235029,7.326027815235029,7.135965610216766,7.170522212982178,252788,0
1995-11-21T05:00:00Z,7.187801319812348,7.187801319812348,7.101409803217995,7.118688106536865,520088,0
1995-11-22T05:00:00Z,7.135966629232023,7.187801540782161,7.066852968927527,7.084131717681885,351000,0
1995-11-24T05:00:00Z,7.084134663379329,7.135969596483268,7.0668559074401855,7.0668559074401855,36788,0
1995-11-27T05:00:00Z,7.066856305149405,7.153248310089111,7.066856305149405,7.153248310089111,737438,0
1995-11-28T05:00:00Z,7.1705266220961486,7.187804934103186,7.118691686075038,7.153248310089111,378675,0
1995-11-29T05:00:00Z,7.187801857747459,7.498812675476074,7.187801857747459,7.498812675476074,993938,0
1995-11-30T05:00:00Z,7.533370950866356,7.585205876166697,7.429701100265675,7.464257717132568,685800,0
1995-12-01T05:00:00Z,7.464256176182138,7.567926005380812,7.464256176182138,7.481534481048584,1095188,0
1995-12-04T05:00:00Z,7.464252574024488,7.498809167080787,7.412417684440039,7.446974277496338,834975,0
1995-12-05T05:00:00Z,7.481540798978424,7.671603202819824,7.481540798978424,7.671603202819824,873113,0
1995-12-06T05:00:00Z,7.6716020551765505,7.792551163094603,7.585209581003857,7.775272846221924,901463,0
1995-12-07T05:00:00Z,7.775270354334869,7.913496845016266,7.775270354334869,7.861661911010742,415125,0
1995-12-08T05:00:00Z,7.861661072401018,7.878939381893102,7.740712016147521,7.844382762908936,193050,0
1995-12-11T05:00:00Z,7.809827138822884,7.809827138822884,7.723434690547972,7.757991313934326,444488,0
1995-12-12T05:00:00Z,7.757986759808556,7.757986759808556,7.671595252056576,7.723430156707764,160988,0
1995-12-13T05:00:00Z,7.70615868892191,7.775272846221924,7.70615868892191,7.775272846221924,520763,0
1995-12-14T05:00:00Z,7.775269279324253,7.878939133001882,7.775269279324253,7.809825897216797,360788,0
1995-12-15T05:00:00Z,7.757989862720077,7.7925473694511105,7.65432001195356,7.688876628875732,486000,0
1995-12-18T05:00:00Z,7.602480731758653,7.619759032344763,7.395141124725342,7.395141124725342,1060425,0
1995-12-19T05:00:00Z,7.360585660859112,7.360585660859112,7.187801728048429,7.205080032348633,984488,0
1995-12-20T05:00:00Z,7.205079402651912,7.2741935036210625,7.032295929846176,7.2396368980407715,2515725,0
1995-12-21T05:00:00Z,7.222358941908313,7.360586277702533,7.222358941908313,7.343307971954346,1907550,0
1995-12-22T05:00:00Z,7.360586389548326,7.377864695559061,7.326029777526856,7.326029777526856,122850,0
1995-12-26T05:00:00Z,7.343308674740112,7.343308674740112,7.25691713773114,7.308752059936523,208575,0
1995-12-27T05:00:00Z,7.295607017419512,7.520352786375158,7.295607017419512,7.43391227722168,328050,0.008889
1995-12-28T05:00:00Z,7.416632012941782,7.572225093841553,7.399343892841807,7.572225093841553,392850,0
1995-12-29T05:00:00Z,7.572225093841553,7.624089454141476,7.5376488536416035,7.572225093841553,313875,0
1996-01-02T05:00:00Z,7.537647155511837,7.537647155511837,7.433918458280659,7.520359039306641,828563,0
1996-01-03T05:00:00Z,7.520352786375158,7.520352786375158,7.43391227722168,7.43391227722168,797513,0
1996-01-04T05:00:00Z,7.451206485201108,7.451206485201108,7.330189228057861,7.330189228057861,579825,0
1996-01-05T05:00:00Z,7.347474426509618,7.416627308199414,7.347474426509618,7.399339199066162,761063,0
1996-01-08T05:00:00Z,7.399343369790555,7.399343369790555,7.382054805755615,7.382054805755615,6413,0
1996-01-09T05:00:00Z,7.416626654197728,7.503067192241616,7.347473778605865,7.451202869415283,572738,0
1996-01-10T05:00:00Z,7.416631308730876,7.468495664106267,7.330190271281527,7.34747838973999,1083375,0
1996-01-11T05:00:00Z,7.347477344055902,7.364765460053941,7.295612996061782,7.330189228057861,717525,0
1996-01-12T05:00:00Z,7.312900543212891,7.330188657866144,7.261036199253131,7.312900543212891,177525,0
1996-01-15T05:00:00Z,7.312897859933142,7.312897859933142,7.252389035691979,7.261033535003662,238950,0
1996-01-16T05:00:00Z,7.295610099109863,7.399339199066162,7.295610099109863,7.399339199066162,735075,0
1996-01-17T05:00:00Z,7.382054805755615,7.416631488668451,7.364766686877719,7.382054805755615,57375,0
1996-01-18T05:00:00Z,7.399339687730297,7.50306834938021,7.399339687730297,7.485780239105225,504225,0
1996-01-19T05:00:00Z,7.451208601115893,7.503072963837902,7.31290318870011,7.364767551422119,203175,0
1996-01-22T05:00:00Z,7.399344294688803,7.6932432426637165,7.399344294688803,7.641378879547119,2140425,0
1996-01-23T05:00:00Z,7.6586671307682685,7.779684870411588,7.6586671307682685,7.762395858764648,1701000,0
1996-01-24T05:00:00Z,7.848834421479728,7.883410651218971,7.814258191740487,7.831546306610107,927450,0
1996-01-25T05:00:00Z,7.83154847898677,7.883412837982178,7.83154847898677,7.883412837982178,301725,0
1996-01-26T05:00:00Z,7.848836598651905,7.900700957647313,7.848836598651905,7.883412837982178,265613,0
1996-01-29T05:00:00Z,7.900702953338624,7.952567325434799,7.883414829306565,7.900702953338623,478575,0
1996-01-30T05:00:00Z,7.935274367906189,8.142732620239258,7.935274367906189,8.142732620239258,381375,0
1996-01-31T05:00:00Z,8.24646282196045,8.315615281253203,8.211885702000197,8.24646282196045,975713,0
1996-02-01T05:00:00Z,8.246463430728681,8.57493852693174,8.246463430728681,8.540361404418945,500175,0
1996-02-02T05:00:00Z,8.609517116030606,8.609517116030606,8.315618171570039,8.43663501739502,1042200,0
1996-02-05T05:00:00Z,8.402058859019332,8.402058859019332,8.263753890991211,8.263753890991211,563963,0
1996-02-06T05:00:00Z,8.28103687636347,8.28103687636347,8.211883544921875,8.211883544921875,567000,0
1996-02-07T05:00:00Z,7.779683089425061,8.039004850050024,7.624088252422072,7.866123676300049,12516863,0
1996-02-08T05:00:00Z,7.866126705274507,8.004431697530975,7.866126705274507,7.900702953338623,3401325,0
1996-02-09T05:00:00Z,7.935275646377859,7.987139995238667,7.917987530090923,7.952563762664795,1833300,0
1996-02-12T05:00:00Z,7.987140565030011,7.987140565030011,7.883411859908536,7.969852447509766,1886625,0
1996-02-13T05:00:00Z,7.969849682971191,7.987137794494629,7.917985348400874,7.987137794494629,1037138,0
1996-02-14T05:00:00Z,7.969854010858652,8.09087085723877,7.969854010858652,8.09087085723877,1812713,0
1996-02-15T05:00:00Z,8.073580037320042,8.125445273029957,8.056291922188034,8.10815715789795,1576125,0
1996-02-16T05:00:00Z,8.090866345700553,8.125443458557129,8.090866345700553,8.125443458557129,1461713,0
1996-02-20T05:00:00Z,8.108155853894509,8.108155853894509,8.039002514174252,8.056290626525879,1453950,0
1996-02-21T05:00:00Z,8.0390043258667,8.0390043258667,7.900699395884894,8.0390043258667,1661513,0
1996-02-22T05:00:00Z,8.039003807056027,8.10815715789795,8.021715691924019,8.10815715789795,1107675,0
1996-02-23T05:00:00Z,8.108158560992976,8.194599151611328,8.108158560992976,8.194599151611328,1419525,0
1996-02-26T05:00:00Z,8.1773135901439,8.315619468688965,8.1773135901439,8.315619468688965,980438,0
1996-02-27T05:00:00Z,8.298327166430015,8.298327166430015,8.229173816823385,8.24646282196045,585563,0
1996-02-28T05:00:00Z,8.28104055186072,8.35019302368164,8.263752433905488,8.35019302368164,869063,0
1996-02-29T05:00:00Z,8.35018719952491,8.402051517215854,8.298322881833966,8.33289909362793,651713,0
1996-03-01T05:00:00Z,8.35019302368164,8.402057377547333,8.33290490572641,8.35019302368164,554175,0
1996-03-04T05:00:00Z,8.350193622101468,8.350193622101468,8.281041145324707,8.281041145324707,959850,0
1996-03-05T05:00:00Z,8.281034775936986,8.33289909362793,8.263746670040005,8.33289909362793,1130963,0
1996-03-06T05:00:00Z,8.332904136942203,8.419344718743446,8.332904136942203,8.38476848602295,607500,0
1996-03-07T05:00:00Z,8.402056602383198,8.402056602383198,8.367480369662701,8.38476848602295,503550,0
1996-03-08T05:00:00Z,8.350194496008788,8.350194496008788,8.229176758669988,8.263753890991211,413438,0
1996-03-11T05:00:00Z,8.26374876608148,8.26374876608148,8.211883544921875,8.211883544921875,283163,0
1996-03-12T05:00:00Z,8.194600473021628,8.194600473021628,8.039006494504433,8.09087085723877,461700,0
1996-03-13T05:00:00Z,8.073580037320042,8.10815715789795,8.073580037320042,8.10815715789795,113063,0
1996-03-14T05:00:00Z,8.108159911645382,8.263753890991211,8.108159911645382,8.263753890991211,989888,0
1996-03-15T05:00:00Z,8.263750936783637,8.281039051606825,8.24646282196045,8.24646282196045,301725,0
1996-03-18T05:00:00Z,8.246465942908742,8.298330307006836,8.246465942908742,8.298330307006836,347963,0
1996-03-19T05:00:00Z,8.298329627240978,8.298329627240978,8.160023777327973,8.177311897277832,293288,0
1996-03-20T05:00:00Z,8.177311539845466,8.298329264518896,8.177311539845466,8.281041145324707,363488,0
1996-03-21T05:00:00Z,8.29832866981595,8.36748114163687,8.29832866981595,8.35019302368164,366525,0
1996-03-22T05:00:00Z,8.350190168620955,8.5230712890625,8.3329020565768,8.5230712890625,611550,0
1996-03-25T05:00:00Z,8.574936202867876,8.678664871350872,8.557647201140345,8.626800537109375,1047263,0
1996-03-26T05:00:00Z,8.626802537044117,8.661378767887523,8.557649185043402,8.64409065246582,374625,0
1996-03-27T05:00:00Z,8.644092028833942,8.713245391845703,8.592227674310656,8.713245391845703,599063,0
1996-03-28T05:00:00Z,8.682801162511828,8.75198745727539,8.596319407479907,8.75198745727539,504225,0.008889
1996-03-29T05:00:00Z,8.786579868586571,8.890357971191406,8.769283518152433,8.890357971191406,626738,0
1996-04-01T05:00:00Z,8.924951188091654,8.924951188091654,8.786580376618076,8.8730621337890625,424913,0
1996-04-02T05:00:00Z,8.838472540214397,8.976843400365578,8.803879825176601,8.95954704284668,977063,0
1996-04-03T05:00:00Z,8.976842255157404,8.976842255157404,8.786582346721675,8.838471412658691,1044225,0
1996-04-04T05:00:00Z,8.8038787841796875,8.8038787841796875,8.734693362284789,8.8038787841796875,464400,0
1996-04-08T04:00:00Z,8.57902226683226,8.648207664489746,8.544428677265572,8.648207664489746,634163,0
1996-04-09T04:00:00Z,8.648207664489746,8.682800363318488,8.630911315075375,8.648207664489746,314888,0
1996-04-10T04:00:00Z,8.630914438374885,8.630914438374885,8.509839057922363,8.509839057922363,372600,0
1996-04-11T04:00:00Z,8.509838507398204,8.509838507398204,8.31957860729851,8.336874961853027,354375,0
1996-04-12T04:00:00Z,8.30228311106741,8.613618415974033,8.30228311106741,8.596322059631348,1926113,0
1996-04-15T04:00:00Z,8.717395433257852,8.717395433257852,8.613616428410111,8.630912780761719,558900,0
1996-04-16T04:00:00Z,8.63091124514605,8.734690231529386,8.63091124514605,8.68280029296875,446513,0
1996-04-17T04:00:00Z,8.682802185643597,8.838470253782116,8.66550583259911,8.717395782470703,470475,0
1996-04-18T04:00:00Z,8.70009751351821,8.786580159288158,8.70009751351821,8.75198745727539,255825,0
1996-04-19T04:00:00Z,8.769282409017423,8.821171453756937,8.71739336427791,8.734689712524414,393525,0
1996-04-22T04:00:00Z,8.769283294677734,8.786579644671097,8.717394244697648,8.769283294677734,330075,0
1996-04-23T04:00:00Z,8.786582946777344,8.838472016257983,8.786582946777344,8.786582946777344,722588,0
1996-04-24T04:00:00Z,8.786581194648653,8.821173900737628,8.682802185643597,8.717395782470703,485325,0
1996-04-25T04:00:00Z,8.717393952885176,8.717393952885176,8.630911315075375,8.648207664489746,474525,0
1996-04-26T04:00:00Z,8.630916253838283,8.630916253838283,8.492544488606594,8.57902717590332,602100,0
1996-04-29T04:00:00Z,8.613616773465646,8.786581194648653,8.613616773465646,8.717395782470703,1565663,0
1996-04-30T04:00:00Z,8.734690231529386,8.75198658080362,8.665503943694517,8.68280029296875,263925,0
1996-05-01T04:00:00Z,8.700100273571302,8.821175659764437,8.700100273571302,8.786582946777344,831263,0
1996-05-02T04:00:00Z,8.80387562862632,8.838468327174786,8.648207594420283,8.68280029296875,871088,0
1996-05-03T04:00:00Z,8.665504303979585,8.769283294677734,8.665504303979585,8.769283294677734,459675,0
1996-05-06T04:00:00Z,8.73469059469101,8.786579644671097,8.717394244697648,8.769283294677734,155588,0
1996-05-07T04:00:00Z,8.734692135515191,8.786581194648653,8.66550583259911,8.717395782470703,883913,0
1996-05-08T04:00:00Z,8.682800653972947,8.769283294677734,8.492539913307988,8.769283294677734,898088,0
1996-05-09T04:00:00Z,8.73469059469101,8.855765044644546,8.682800653972947,8.769283294677734,419175,0
1996-05-10T04:00:00Z,8.786581194648653,8.786581194648653,8.717395782470703,8.717395782470703,1147163,0
1996-05-13T04:00:00Z,8.75198606077092,8.75198606077092,8.66550342880051,8.734689712524414,414113,0
1996-05-14T04:00:00Z,8.717394755262623,8.786580159288158,8.70009751351821,8.75198745727539,747900,0
1996-05-15T04:00:00Z,8.769282008826671,8.976838178312791,8.769282008826671,8.9422454833984375,414450,0
1996-05-16T04:00:00Z,8.94225111721481,8.97684383392334,8.890362042152011,8.97684383392334,210600,0
1996-05-17T04:00:00Z,8.976839723362101,9.028728774664518,8.890357971191406,8.890357971191406,309825,0
1996-05-20T04:00:00Z,8.924949853647533,8.924949853647533,8.821171760559082,8.821171760559082,349313,0
1996-05-21T04:00:00Z,8.838469212307311,8.855765563313696,8.717394755262623,8.75198745727539,710438,0
1996-05-22T04:00:00Z,8.769286590283796,8.80387930327089,8.734693877296705,8.786582946777344,403313,0
1996-05-23T04:00:00Z,8.786583467657705,8.976843400365578,8.734694395101013,8.95954704284668,465413,0
1996-05-24T04:00:00Z,8.942243902091633,9.028725624084473,8.942243902091633,9.028725624084473,209250,0
1996-05-28T04:00:00Z,8.994137922980036,9.028730630960531,8.890359799038546,8.924952507019043,264600,0
1996-05-29T04:00:00Z,8.907654094624633,8.907654094624633,8.717394244697648,8.769283294677734,351000,0
1996-05-30T04:00:00Z,8.769285991409335,8.855767767971031,8.734693280784658,8.838471412658691,163350,0
1996-05-31T04:00:00Z,8.838471412658691,8.87306412328337,8.751989636096997,8.838471412658691,124200,0
1996-06-03T04:00:00Z,8.838468769571337,9.305472004826669,8.838468769571337,9.253582954406738,832275,0
1996-06-04T04:00:00Z,9.68599640909749,9.755181830512424,9.547624675529368,9.737885475158691,2576475,0
1996-06-05T04:00:00Z,9.893553469519247,9.893553469519247,9.73788625880843,9.807071685791016,1193400,0
1996-06-06T04:00:00Z,9.789769796502812,10.03191954483286,9.77247344953194,9.997326850891112,1008788,0
1996-06-07T04:00:00Z,10.031920507673766,10.118403141566358,9.893548827888358,9.96273422241211,974363,0
1996-06-10T04:00:00Z,9.945439254450012,10.014625549316406,9.910846552385827,10.014625549316406,552150,0
1996-06-11T04:00:00Z,10.01462739669023,10.30866630921446,9.962737443283912,10.274073600769045,721913,0
1996-06-12T04:00:00Z,10.27407610815694,10.481633300221953,10.27407610815694,10.412446975708008,1052663,0
1996-06-13T04:00:00Z,10.395148277282717,10.429740986383552,10.291370149980205,10.395148277282717,1204200,0
1996-06-14T04:00:00Z,10.377852439880373,10.585410486304822,10.377852439880373,10.377852439880373,759038,0
1996-06-17T04:00:00Z,10.36055425641323,10.412443313494718,10.274072494610753,10.343257904052734,414788,0
1996-06-18T04:00:00Z,10.360556771758905,10.360556771758905,10.274074988960296,10.29137134552002,369225,0
1996-06-19T04:00:00Z,10.291372466600825,10.447040583334186,10.291372466600825,10.412446975708008,429638,0
1996-06-20T04:00:00Z,10.412445150705029,10.44703875226794,10.360556084468042,10.377852439880373,601425,0
1996-06-21T04:00:00Z,10.377852439880373,10.377852439880373,10.308667018231056,10.377852439880373,597038,0
1996-06-24T04:00:00Z,10.360553741455078,10.412442795957489,10.343257389954276,10.360553741455078,570713,0
1996-06-25T04:00:00Z,10.343257904052734,10.412443313494718,10.308665199331744,10.343257904052734,679725,0
1996-06-26T04:00:00Z,10.30866387980116,10.30866387980116,10.03192138671875,10.03192138671875,819113,0
1996-06-27T04:00:00Z,9.98416233062744,10.070679869735274,9.897643900413016,9.98416233062744,1048275,0.008889
1996-06-28T04:00:00Z,9.966857931699282,10.122591284306568,9.966857931699282,9.98416233062744,697275,0
1996-07-01T04:00:00Z,9.984165100001826,10.036075637865297,9.966860696273828,10.01877212524414,495450,0
1996-07-02T04:00:00Z,10.00146598250009,10.053376506712455,9.89764404296875,9.89764404296875,544050,0
1996-07-03T04:00:00Z,9.932256044691458,9.949559561447897,9.828434944152832,9.828434944152832,371925,0
1996-07-05T04:00:00Z,9.828432540406189,9.828432540406189,9.655397415161133,9.655397415161133,136013,0
1996-07-08T04:00:00Z,9.638091454088856,9.638091454088856,9.44775195596985,9.465055465698242,768488,0
