Date,Open,High,Low,Close,Volume,Dividends
1988-07-11T04:00:00Z,3.347325562503057,3.3958373853402533,3.331154783193526,3.3634958267211914,1502409,0
1988-07-12T04:00:00Z,3.3634958267211914,3.3796666060307223,3.331154783193526,3.3634958267211914,1282381,0
1988-07-13T04:00:00Z,3.3634975523534245,3.3634975523534245,3.298815174567298,3.3311564922332764,2076276,0
1988-07-14T04:00:00Z,3.3473272798391807,3.3473272798391807,3.298815174567298,3.3311564922332764,1277580,0
1988-07-15T04:00:00Z,3.3311564922332764,3.3634975523534245,3.314985704627372,3.3311564922332764,2108424,0
1988-07-18T04:00:00Z,3.3311543095831944,3.3634953485127386,3.2988130131079885,3.347325086593628,1790282,0
1988-07-19T04:00:00Z,3.3634951814503533,3.3634951814503533,3.3149833679199223,3.314983367919922,2320102,0
1988-07-20T04:00:00Z,3.347328121203916,3.379669189453125,3.3311573295334163,3.379669189453125,1276954,0
1988-07-21T04:00:00Z,3.3796666060307223,3.3958373853402533,3.3634958267211914,3.3634958267211914,1535601,0
1988-07-22T04:00:00Z,3.379666125523172,3.379666125523172,3.3311543095831944,3.347325086593628,1251694,0
1988-07-25T04:00:00Z,3.347325562503057,3.3634958267211914,3.331154783193526,3.3634958267211914,1330604,0
1988-07-26T04:00:00Z,3.347325562503057,3.3796666060307223,3.347325562503057,3.3634958267211914,999310,0
1988-07-27T04:00:00Z,3.3634975523534245,3.3634975523534245,3.3311564922332764,3.3311564922332764,1152744,0
1988-07-28T04:00:00Z,3.347325562503057,3.3634958267211914,3.331154783193526,3.3634958267211914,960064,0
1988-07-29T04:00:00Z,3.363498397782625,3.379669189453125,3.347328121203916,3.379669189453125,1373398,0
1988-08-01T04:00:00Z,3.3634958267211914,3.3958373853402533,3.347325562503057,3.3634958267211914,887417,0
1988-08-02T04:00:00Z,3.2988130131079885,3.379666125523172,3.2988130131079885,3.347325086593628,1337075,0
1988-08-03T04:00:00Z,3.363498397782625,3.379669189453125,3.347328121203916,3.379669189453125,1093458,0
1988-08-04T04:00:00Z,3.379669189453125,3.3958399811236246,3.347328121203916,3.379669189453125,1117047,0
1988-08-05T04:00:00Z,3.363497165991036,3.3958387374877934,3.363497165991036,3.395838737487793,668851,0
1988-08-08T04:00:00Z,3.395836304360232,3.4281775951385502,3.379665530198265,3.42817759513855,612069,0
1988-08-09T04:00:00Z,3.4281800514387495,3.444350837187128,3.3958387374877934,3.395838737487793,1096381,0
1988-08-10T04:00:00Z,3.379668339959329,3.3958391275652335,3.3311564922332764,3.3311564922332764,2559126,0
1988-08-11T04:00:00Z,3.347325562503057,3.3634958267211914,3.331154783193526,3.3634958267211914,1808861,0
1988-08-12T04:00:00Z,3.347325086593628,3.3634953485127386,3.3311543095831944,3.347325086593628,1017054,0
1988-08-15T04:00:00Z,3.3473272798391807,3.3473272798391807,3.298815174567298,3.3311564922332764,1063815,0
1988-08-16T04:00:00Z,3.3149840038839953,3.3634958267211914,3.298813482120163,3.3634958267211914,1164852,0
1988-08-17T04:00:00Z,3.347325562503057,3.3796666060307223,3.347325562503057,3.3634958267211914,1096798,0
1988-08-18T04:00:00Z,3.3473272798391807,3.379668339959329,3.3311564922332764,3.3311564922332764,1471513,0
1988-08-19T04:00:00Z,3.347325086593628,3.3634953485127386,3.3311543095831944,3.347325086593628,846501,0
1988-08-22T04:00:00Z,3.3473272798391807,3.3473272798391807,3.314985704627372,3.3311564922332764,668016,0
1988-08-23T04:00:00Z,3.3311543095831944,3.347325086593628,3.2988130131079885,3.347325086593628,720831,0
1988-08-24T04:00:00Z,3.3311573295334163,3.379669189453125,3.3311573295334163,3.379669189453125,800784,0
1988-08-25T04:00:00Z,3.347325562503057,3.3634958267211914,3.347325562503057,3.3634958267211914,831679,0
1988-08-26T04:00:00Z,3.347325086593628,3.379666125523172,3.347325086593628,3.347325086593628,1561904,0
1988-08-29T04:00:00Z,3.363497165991036,3.3958387374877934,3.347326895334259,3.395838737487793,865289,0
1988-08-30T04:00:00Z,3.395836304360232,3.4281775951385502,3.379665530198265,3.42817759513855,657995,0
1988-08-31T04:00:00Z,3.4281775951385502,3.4443483693005175,3.395836304360232,3.42817759513855,1162138,0
1988-09-01T04:00:00Z,3.4281775951385502,3.4443483693005175,3.395836304360232,3.42817759513855,1894242,0
1988-09-02T04:00:00Z,3.4443499594505704,3.4766910076141357,3.4281791778230524,3.4766910076141357,20892815,0
1988-09-06T04:00:00Z,3.4766922065281753,3.4766922065281753,3.427025318145752,3.427025318145752,1209943,0.299394
1988-09-07T04:00:00Z,3.427024153022001,3.4435794252838527,3.3773570178476136,3.393912553787231,2004047,0
1988-09-08T04:00:00Z,3.4104671140028953,3.4104671140028953,3.2614660263061523,3.2614660263061523,906831,0
1988-09-09T04:00:00Z,3.393912553787231,3.427024153022001,3.3608012182302285,3.393912553787231,978643,0
1988-09-12T04:00:00Z,3.393915685491928,3.4104715003860395,3.3608043193817143,3.360804319381714,826461,0
1988-09-13T04:00:00Z,3.3773570178476136,3.393912553787231,3.3442454186128434,3.393912553787231,793686,0
1988-09-14T04:00:00Z,3.3939137076536614,3.427025318145752,3.327691277703049,3.427025318145752,1103478,0
1988-09-15T04:00:00Z,3.427024153022001,3.427024153022001,3.393912553787231,3.393912553787231,639207,0
1988-09-16T04:00:00Z,3.377356326217845,3.4435787200927734,3.32768946489222,3.4435787200927734,1590712,0
1988-09-19T04:00:00Z,3.443580596036085,3.443580596036085,3.360802360839427,3.427025318145752,536709,0
1988-09-20T04:00:00Z,3.427024139471969,3.443579411668363,3.3939125403681185,3.410468339920044,693484,0
1988-09-21T04:00:00Z,3.4104683534046165,3.427024153022001,3.393912553787231,3.393912553787231,533995,0
1988-09-22T04:00:00Z,3.4104683534046165,3.4104683534046165,3.3442454186128434,3.393912553787231,1171115,0
1988-09-23T04:00:00Z,3.377357004493959,3.4104683399200435,3.3608012049420335,3.410468339920044,891801,0
1988-09-26T04:00:00Z,3.4104683534046165,3.4104683534046165,3.3773570178476136,3.393912553787231,1035215,0
1988-09-27T04:00:00Z,3.393915685491928,3.393915685491928,3.3608043193817143,3.360804319381714,733565,0
1988-09-28T04:00:00Z,3.3608043193817143,3.393915685491928,3.3608043193817143,3.360804319381714,572197,0
1988-09-29T04:00:00Z,3.377357004493959,3.4104683399200435,3.3608012049420335,3.410468339920044,704965,0
1988-09-30T04:00:00Z,3.4104683534046165,3.427024153022001,3.3608012182302285,3.393912553787231,1387802,0
1988-10-03T04:00:00Z,3.360800732013629,3.37735652923584,3.327689664924665,3.37735652923584,1004737,0
1988-10-04T04:00:00Z,3.3442451570602074,3.3608009553827674,3.32768988609314,3.3276898860931396,863410,0
1988-10-05T04:00:00Z,3.3442459106445313,3.3442459106445313,3.311134833893733,3.3442459106445313,1251068,0
1988-10-06T04:00:00Z,3.3608017126977354,3.3608017126977354,3.311134833893733,3.3442459106445313,910171,0
1988-10-07T04:00:00Z,3.3608012049420335,3.4104683399200435,3.344245405390108,3.410468339920044,1419951,0
1988-10-10T04:00:00Z,3.393912553787231,3.4104683534046165,3.3276901463509923,3.393912553787231,785127,0
1988-10-11T04:00:00Z,3.37735652923584,3.37735652923584,3.3442449347914187,3.37735652923584,715612,0
1988-10-12T04:00:00Z,3.37735652923584,3.4270236572247432,3.3442449347914187,3.37735652923584,1827023,0
1988-10-13T04:00:00Z,3.377360134275826,3.393915685491928,3.3442485044876022,3.360804319381714,1161512,0
1988-10-14T04:00:00Z,3.360800732013629,3.37735652923584,3.3442449347914187,3.37735652923584,690770,0
1988-10-17T04:00:00Z,3.3773570178476136,3.4104683534046165,3.3608012182302285,3.393912553787231,577625,0
1988-10-18T04:00:00Z,3.4104683500337916,3.4601352214813232,3.4104683500337916,3.4601352214813232,1481742,0
1988-10-19T04:00:00Z,3.46013640128213,3.46013640128213,3.3939137076536614,3.427025318145752,808716,0
1988-10-20T04:00:00Z,3.427025076409443,3.476691961288452,3.3773579278525965,3.476691961288452,1165270,0
1988-10-21T04:00:00Z,3.4601352214813232,3.4766910210823445,3.427024149634813,3.4601352214813232,1240213,0
1988-10-24T04:00:00Z,3.460135211220288,3.460135211220288,3.3939125403681185,3.410468339920044,1449385,0
1988-10-25T04:00:00Z,3.427025076409443,3.5263591098452984,3.410469272331215,3.476691961288452,1506793,0
1988-10-26T04:00:00Z,3.493247985839844,3.509803792212644,3.4435808303993167,3.493247985839844,778029,0
1988-10-27T04:00:00Z,3.4601352214813232,3.4766910210823445,3.427024149634813,3.4601352214813232,761747,0
1988-10-28T04:00:00Z,3.4601352065502065,3.5098023414611816,3.4435794070206263,3.5098023414611816,609564,0
1988-10-31T05:00:00Z,3.4932465419316014,3.5098023414611816,3.476691006079786,3.5098023414611816,492453,0
1988-11-01T05:00:00Z,3.5098033057670706,3.5098033057670706,3.476691961288452,3.476691961288452,687221,0
1988-11-02T05:00:00Z,3.4766910210823445,3.4932465570056,3.4601352214813232,3.4601352214813232,798070,0
1988-11-03T05:00:00Z,3.476691961288452,3.5098033057670706,3.460136157210224,3.476691961288452,596621,0
1988-11-04T05:00:00Z,3.4766924431449175,3.493247985839844,3.4435808303993167,3.493247985839844,667807,0
1988-11-07T05:00:00Z,3.460136157210224,3.476691961288452,3.443580353131996,3.476691961288452,720413,0
1988-11-08T05:00:00Z,3.4601352214813232,3.4766910210823445,3.4435794218803015,3.4601352214813232,628978,0
1988-11-09T05:00:00Z,3.4435794218803015,3.4766910210823445,3.4435794218803015,3.4601352214813232,1291984,0
1988-11-10T05:00:00Z,3.4601352214813232,3.4766910210823445,3.427024149634813,3.4601352214813232,745881,0
1988-11-11T05:00:00Z,3.427025318145752,3.443580596036085,3.4104695128997067,3.427025318145752,1186354,0
1988-11-14T05:00:00Z,3.427024139471969,3.443579411668363,3.4104683399200435,3.410468339920044,854016,0
1988-11-15T05:00:00Z,3.4270234512211823,3.4435787200927734,3.4104676549941657,3.4435787200927734,835020,0
1988-11-16T05:00:00Z,3.4435794252838527,3.4435794252838527,3.3442454186128434,3.393912553787231,2756817,0
1988-11-17T05:00:00Z,3.3608043193817143,3.5098055987166807,3.3276932169495104,3.360804319381714,1263593,0
1988-11-18T05:00:00Z,3.3608043193817143,3.393915685491928,3.3442485044876022,3.360804319381714,742959,0
1988-11-21T05:00:00Z,3.3608017126977354,3.3773575147509396,3.311134833893733,3.3442459106445313,1203681,0
1988-11-22T05:00:00Z,3.3442454186128434,3.393912553787231,3.3276901463509923,3.393912553787231,925619,0
1988-11-23T05:00:00Z,3.3773570178476136,3.393912553787231,3.3773570178476136,3.393912553787231,852346,0
1988-11-25T05:00:00Z,3.3939125403681185,3.427024139471969,3.3939125403681185,3.410468339920044,840656,0
1988-11-28T05:00:00Z,3.3939125403681185,3.427024139471969,3.377357004493959,3.410468339920044,2258310,0
1988-11-29T05:00:00Z,3.4104676549941657,3.4435787200927734,3.3939118587671486,3.4435787200927734,1204098,0
1988-11-30T05:00:00Z,3.4435787200927734,3.46013451631979,3.4270234512211823,3.4435787200927734,1506793,0
1988-12-01T05:00:00Z,3.46013451631979,3.46013451631979,3.4270234512211823,3.4435787200927734,1325385,0
1988-12-02T05:00:00Z,3.46013451631979,3.46013451631979,3.4104676549941657,3.4435787200927734,1156502,0
1988-12-05T05:00:00Z,3.4435787200927734,3.4435787200927734,3.4104676549941657,3.4435787200927734,23056977,0
1988-12-06T05:00:00Z,3.4435812083628408,3.4605447943501932,3.392690990745626,3.4266176223754883,2552237,0.299394
1988-12-07T05:00:00Z,3.443579577715621,3.460543155670166,3.4266159997610757,3.460543155670166,839195,0
1988-12-08T05:00:00Z,3.4605447943501932,3.4605447943501932,3.4266176223754883,3.4266176223754883,633154,0
1988-12-09T05:00:00Z,3.443579577715621,3.511433619361508,3.4266159997610757,3.460543155670166,494958,0
1988-12-12T05:00:00Z,3.4605447943501932,3.4605447943501932,3.4266176223754883,3.4266176223754883,554870,0
1988-12-13T05:00:00Z,3.4266152671068237,3.4435788414343396,3.4096522331237793,3.4096522331237793,1077175,0
1988-12-14T05:00:00Z,3.4266176223754883,3.4435812083628408,3.4096545767329784,3.4266176223754883,553409,0
1988-12-15T05:00:00Z,3.4266165698275697,3.443580150604248,3.409653529395568,3.443580150604248,605598,0
1988-12-16T05:00:00Z,3.460543155670166,3.460543155670166,3.4266159997610757,3.460543155670166,2311334,0
1988-12-19T05:00:00Z,3.426614907369142,3.511432499930045,3.426614907369142,3.494468927383423,1325176,0
1988-12-20T05:00:00Z,3.4944687788875304,3.511432350713293,3.460541905408201,3.4775052070617676,1126859,0
1988-12-21T05:00:00Z,3.460541905408201,3.4944687788875304,3.443578333582438,3.4775052070617676,1011417,0
1988-12-22T05:00:00Z,3.4775081101651244,3.494471696152477,3.4266176223754883,3.4266176223754883,962986,0
1988-12-23T05:00:00Z,3.4266159997610757,3.4775064634524178,3.4266159997610757,3.460543155670166,456547,0
1988-12-27T05:00:00Z,3.460543155670166,3.4775064634524178,3.443579577715621,3.460543155670166,558837,0
1988-12-28T05:00:00Z,3.460543731380927,3.460543731380927,3.409653529395568,3.443580150604248,738784,0
1988-12-29T05:00:00Z,3.460543731380927,3.477507041985267,3.443580150604248,3.443580150604248,630440,0
1988-12-30T05:00:00Z,3.443580150604248,3.477507041985267,3.4266165698275697,3.443580150604248,1110785,0
1989-01-03T05:00:00Z,3.4266152671068237,3.4435788414343396,3.4096522331237793,3.4096522331237793,1621399,0
1989-01-04T05:00:00Z,3.4266165698275697,3.443580150604248,3.409653529395568,3.443580150604248,1497190,0
1989-01-05T05:00:00Z,3.443578333582438,3.477505207061768,3.426614761756676,3.4775052070617676,1518274,0
1989-01-06T05:00:00Z,3.460541905408201,3.477505207061768,3.443578333582438,3.4775052070617676,883659,0
1989-01-09T05:00:00Z,3.443579577715621,3.460543155670166,3.4266159997610757,3.460543155670166,2513409,0
1989-01-10T05:00:00Z,3.477505207061768,3.4944687788875304,3.426614761756676,3.4775052070617676,1189485,0
1989-01-11T05:00:00Z,3.477505354836801,3.494468927383423,3.443578479915764,3.494468927383423,981983,0
1989-01-12T05:00:00Z,3.4944700235117203,3.5453602167701597,3.4944700235117203,3.5114336013793945,3327135,0
1989-01-13T05:00:00Z,3.5114350252868003,3.579288553755624,3.5114350252868003,3.5623252391815186,1262758,0
1989-01-16T05:00:00Z,3.5453616544350113,3.579288553755624,3.5453616544350113,3.5623252391815186,1454604,0
1989-01-17T05:00:00Z,3.545361820177926,3.5792887210845943,3.528398234638384,3.5792887210845947,1564618,0
1989-01-18T05:00:00Z,3.579286390138896,3.613213539123536,3.562323085818815,3.613213539123535,2593153,0
1989-01-19T05:00:00Z,3.613214829865542,3.613214829865542,3.5792876687611668,3.5962512493133545,1361082,0
1989-01-20T05:00:00Z,3.5962502223454305,3.664103984832764,3.5962502223454305,3.664103984832764,2576035,0
1989-01-23T05:00:00Z,3.698032990854478,3.731959891591517,3.664106090117439,3.714996576309204,3348637,0
1989-01-24T05:00:00Z,3.698030564221979,3.73195744269634,3.664103685747619,3.6810669898986816,2643672,0
1989-01-25T05:00:00Z,3.681069405399752,3.731959891591517,3.681069405399752,3.714996576309204,1709076,0
1989-01-26T05:00:00Z,3.714996567698456,3.7998136842582553,3.6810693968676422,3.7658867835998535,3690369,0
1989-01-27T05:00:00Z,3.782848500229272,3.8507022728713975,3.7658851921548897,3.799812078475952,3647157,0
1989-01-30T05:00:00Z,3.799812078475952,3.816775656722633,3.782848500229272,3.799812078475952,1650834,0
1989-01-31T05:00:00Z,3.799812078475952,3.816775656722633,3.782848500229272,3.799812078475952,1546247,0
1989-02-01T05:00:00Z,3.799810464167366,3.799810464167366,3.714993419484466,3.731956720352173,1574847,0
1989-02-02T05:00:00Z,3.731959036626322,3.7998128225555807,3.6980321436616914,3.748922348022461,1646450,0
1989-02-03T05:00:00Z,3.7319598829414513,3.782850098842848,3.7319598829414513,3.7658867835998535,1042731,0
1989-02-06T05:00:00Z,3.765885929590951,3.765885929590951,3.7149957252301817,3.748922348022461,1091371,0
1989-02-07T05:00:00Z,3.748921613908208,3.799812078475952,3.731958305833826,3.799812078475952,1132913,0
1989-02-08T05:00:00Z,3.79981073832522,3.79981073832522,3.7489202917059674,3.782847166061402,923740,0
1989-02-09T05:00:00Z,3.765883863969786,3.79981073832522,3.7489202917059674,3.782847166061402,1180300,0
1989-02-10T05:00:00Z,3.731957349428227,3.7658842270546953,3.6980304718017583,3.698030471801758,1016428,0
1989-02-13T05:00:00Z,3.6980304718017583,3.731957349428227,3.6641035941752897,3.698030471801758,1797171,0
1989-02-14T05:00:00Z,3.6810668979024097,3.731957349428227,3.6810668979024097,3.698030471801758,885329,0
1989-02-15T05:00:00Z,3.6810693968676422,3.782850098842848,3.6641060816246473,3.7658867835998535,1216832,0
1989-02-16T05:00:00Z,3.782846893127476,3.782846893127476,3.731956720352173,3.731956720352173,811221,0
1989-02-17T05:00:00Z,3.748923198184446,3.782850098842848,3.647142496209241,3.7658867835998535,1231445,0
1989-02-21T05:00:00Z,3.782847166061402,3.816774310589038,3.765883863969786,3.782847166061402,1590921,0
1989-02-22T05:00:00Z,3.782846893127476,3.799810464167366,3.731956720352173,3.731956720352173,1064024,0
1989-02-23T05:00:00Z,3.731956720352173,3.7658835922597698,3.714993419484466,3.731956720352173,2663504,0
1989-02-24T05:00:00Z,3.7149930802087496,3.731956379527265,3.630175502927539,3.647139072418213,1301795,0
1989-02-27T05:00:00Z,3.664106090117439,3.714996576309204,3.6301789192079874,3.714996576309204,959855,0
1989-02-28T05:00:00Z,3.714994045701107,3.714994045701107,3.6810668979024097,3.698030471801758,1238334,0
1989-03-01T05:00:00Z,3.714993419484466,3.7658835922597698,3.714993419484466,3.731956720352173,927080,0
1989-03-02T05:00:00Z,3.731958305833826,3.799812078475952,3.731958305833826,3.799812078475952,1495102,0
1989-03-03T05:00:00Z,3.782848500229272,3.799812078475952,3.698031419512763,3.799812078475952,1700726,0
1989-03-06T05:00:00Z,3.799813985824585,3.817164592031528,3.747761614522268,3.799813985824585,1970229,0.299394
1989-03-07T05:00:00Z,3.8171616749431703,3.8171616749431703,3.7651093434194287,3.782460212707519,1579022,0
1989-03-08T05:00:00Z,3.7651086942592,3.7824595605557456,3.7130563717100458,3.730407238006592,1333944,0
1989-03-09T05:00:00Z,3.7477581043031374,3.7477581043031374,3.7130563717100458,3.730407238006592,532742,0
1989-03-10T05:00:00Z,3.730408753596088,3.730408753596088,3.6783566862397175,3.6957075595855713,943781,0
1989-03-13T05:00:00Z,3.7304072380065914,3.7651086942592,3.7130563717100458,3.730407238006592,947538,0
1989-03-14T05:00:00Z,3.765110177402953,3.765110177402953,3.7130578343494567,3.7477595806121826,930212,0
1989-03-15T05:00:00Z,3.730410731974582,3.799813985824585,3.713059849426896,3.799813985824585,2095064,0
1989-03-16T05:00:00Z,3.799813985824585,3.817164592031528,3.7824631032768985,3.799813985824585,1382584,0
1989-03-17T05:00:00Z,3.7130578343494567,3.765110177402953,3.695707513899279,3.7477595806121826,1755420,0
1989-03-20T05:00:00Z,3.730409681469172,3.730409681469172,3.661006723504195,3.678357601165771,1091371,0
1989-03-21T05:00:00Z,3.695707513899279,3.7477595806121826,3.678356640767916,3.7477595806121826,924575,0
1989-03-22T05:00:00Z,3.7477602238988177,3.7824616997773073,3.713058471679687,3.713058471679687,808716,0
1989-03-23T05:00:00Z,3.7130588038075953,3.730409681469172,3.678357601165772,3.678357601165771,1176960,0
1989-03-27T05:00:00Z,3.695708148251403,3.730409347789253,3.678357272141838,3.713058471679687,1143977,0
1989-03-28T05:00:00Z,3.7130588038075953,3.730409681469172,3.678357601165772,3.678357601165771,578042,0
1989-03-29T05:00:00Z,3.678357272141838,3.713058471679687,3.678357272141838,3.713058471679687,648184,0
1989-03-30T05:00:00Z,3.713058471679687,3.7477602238988177,3.713058471679687,3.713058471679687,1525581,0
1989-03-31T05:00:00Z,3.7130578343494567,3.782461050534317,3.7130578343494567,3.7477595806121826,1141889,0
1989-04-03T04:00:00Z,3.7477595806121826,3.782461050534317,3.73040870748082,3.7477595806121826,684090,0
1989-04-04T04:00:00Z,3.765110177402953,3.782461050534317,3.73040870748082,3.7477595806121826,961316,0
1989-04-05T04:00:00Z,3.74775894518299,3.7651095390319824,3.730408074993451,3.7651095390319824,578251,0
1989-04-06T04:00:00Z,3.7477581043031374,3.7477581043031374,3.7130563717100458,3.730407238006592,848171,0
1989-04-07T04:00:00Z,3.730408074993451,3.782460409221521,3.713057204803913,3.7651095390319824,1769615,0
1989-04-10T04:00:00Z,3.7651086942592,3.7824595605557456,3.7304072380065914,3.730407238006592,840656,0
1989-04-11T04:00:00Z,3.730409347789253,3.7477602238988177,3.713058471679687,3.713058471679687,953801,0
1989-04-12T04:00:00Z,3.73040870748082,3.7477595806121826,3.695707513899279,3.7477595806121826,1691958,0
1989-04-13T04:00:00Z,3.730408753596088,3.730408753596088,3.695707559585572,3.6957075595855713,901195,0
1989-04-14T04:00:00Z,3.730409347789253,3.730409347789253,3.678357272141838,3.713058471679687,1496773,0
1989-04-17T04:00:00Z,3.7130563717100458,3.7477581043031374,3.7130563717100458,3.730407238006592,1636221,0
1989-04-18T04:00:00Z,3.7477595806121826,3.782461050534317,3.73040870748082,3.7477595806121826,1490927,0
1989-04-19T04:00:00Z,3.7651093434194287,3.869213730126381,3.747758750471869,3.782460212707519,1719096,0
1989-04-20T04:00:00Z,3.799813985824585,3.817164592031528,3.765112220729212,3.799813985824585,1108697,0
1989-04-21T04:00:00Z,3.8171642824919823,3.886567254373252,3.713059548329358,3.851865768432617,1810531,0
1989-04-24T04:00:00Z,3.869215379694163,3.869215379694163,3.799812701974856,3.834513902664185,1011835,0
1989-04-25T04:00:00Z,3.7998112794110592,3.7998112794110592,3.730408074993451,3.7651095390319824,1165479,0
1989-04-26T04:00:00Z,3.765110177402953,3.765110177402953,3.73040870748082,3.7477595806121826,876562,0
1989-04-27T04:00:00Z,3.747758750471869,3.782460212707519,3.730407881183778,3.782460212707519,2099239,0
1989-04-28T04:00:00Z,3.799811923665679,3.8171625204564497,3.73040870748082,3.7477595806121826,1071539,0
1989-05-01T04:00:00Z,3.7477595806121826,3.7477595806121826,3.7130578343494567,3.7477595806121826,858818,0
1989-05-02T04:00:00Z,3.7477581043031374,3.7651086942592,3.7130563717100458,3.730407238006592,1023943,0
1989-05-03T04:00:00Z,3.7304072380065914,3.7304072380065914,3.7130563717100458,3.730407238006592,872804,0
1989-05-04T04:00:00Z,3.730407881183778,3.782460212707519,3.6436543637649166,3.782460212707519,848380,0
1989-05-05T04:00:00Z,3.782460409221521,3.7998112794110592,3.730408074993451,3.7651095390319824,1311398,0
1989-05-08T04:00:00Z,3.73040870748082,3.765110177402953,3.73040870748082,3.7477595806121826,700581,0
1989-05-09T04:00:00Z,3.74775894518299,3.7651095390319824,3.730408074993451,3.7651095390319824,1021646,0
1989-05-10T04:00:00Z,3.765110177402953,3.782461050534317,3.73040870748082,3.7477595806121826,941067,0
1989-05-11T04:00:00Z,3.7477595806121826,3.7477595806121826,3.73040870748082,3.7477595806121826,625847,0
1989-05-12T04:00:00Z,3.74775894518299,3.7651095390319824,3.730408074993451,3.7651095390319824,1131243,0
1989-05-15T04:00:00Z,3.7651093434194287,3.799811081995611,3.730407881183778,3.782460212707519,1986720,0
1989-05-16T04:00:00Z,3.799810701485778,3.9733177189486537,3.782459833935188,3.869213342666626,7780921,0
1989-05-17T04:00:00Z,3.9039162748197023,3.973318937281383,3.9039162748197023,3.938617467880249,3550086,0
1989-05-18T04:00:00Z,3.9559702873229976,3.973320892390797,3.938619405914474,3.955970287322998,2176270,0
1989-05-19T04:00:00Z,3.9733177122836905,4.00801944732666,3.955967121102709,4.00801944732666,2778527,0
1989-05-22T04:00:00Z,3.990672561085807,4.008023445917343,3.9039189659504694,3.973321676254273,1565244,0
1989-05-23T04:00:00Z,3.955971067763517,3.990672561085807,3.921269574441226,3.973321676254273,1313277,0
1989-05-24T04:00:00Z,3.9733177122836905,4.025370038507642,3.955967121102709,4.00801944732666,1920336,0
1989-05-25T04:00:00Z,4.008023445917343,4.025374054408099,3.955971067763517,3.973321676254273,1191990,0
1989-05-26T04:00:00Z,3.9559702873229976,3.990671773799321,3.938619405914474,3.955970287322998,1064024,0
1989-05-30T04:00:00Z,3.9212656689778913,3.9386162601879775,3.85186275145654,3.869213342666626,1455022,0
1989-05-31T04:00:00Z,3.869215048490711,3.886565923690796,3.851864449631252,3.886565923690796,1036259,0
1989-06-01T04:00:00Z,3.8865680811189343,3.973321676254273,3.799814485983596,3.973321676254273,897228,0
1989-06-02T04:00:00Z,3.9733204839333487,4.060074329376221,3.955969880649192,4.060074329376221,2316135,0
1989-06-05T04:00:00Z,4.042722628108653,4.077424103964936,3.9039170010241575,4.02537202835083,1648537,0
1989-06-06T04:00:00Z,4.0080214285930085,4.02537202835083,3.973319676396085,4.02537202835083,1335196,0
1989-06-07T04:00:00Z,4.025372101951304,4.042722702026367,3.990670625460534,4.042722702026367,1236664,0
1989-06-08T04:00:00Z,4.042723241346767,4.042723241346767,3.955969676716785,3.990671157836914,1509089,0
1989-06-09T04:00:00Z,3.973320892390797,4.008022655207845,3.938619405914474,3.955970287322998,1319331,0
1989-06-12T04:00:00Z,3.955967121102709,4.00801944732666,3.938616253581224,4.00801944732666,947747,0
1989-06-13T04:00:00Z,3.973321676254273,3.990672561085807,3.955971067763517,3.973321676254273,950878,0
1989-06-14T04:00:00Z,3.990671157836914,4.008022036567319,3.955969676716785,3.990671157836914,833976,0
1989-06-15T04:00:00Z,3.990671773799321,4.008022655207845,3.938619405914474,3.955970287322998,1459405,0
1989-06-16T04:00:00Z,3.90391507121926,4.025370038507642,3.90391507121926,4.00801944732666,3437984,0
1989-06-19T04:00:00Z,4.00801985271762,4.096692980788887,3.972550657979967,3.990285396575928,2118653,0.299394
1989-06-20T04:00:00Z,3.990285848008962,3.990285848008962,3.848408770553099,3.972551107406616,1197209,0
1989-06-21T04:00:00Z,3.9548155879726408,3.9548155879726408,3.848408012676577,3.866142749786377,1908228,0
1989-06-22T04:00:00Z,3.86614362772181,3.919347286224365,3.86614362772181,3.919347286224365,1059431,0
1989-06-23T04:00:00Z,3.9016140335403025,3.9370832443237305,3.883879569375786,3.9370832443237305,1935993,0
1989-06-26T04:00:00Z,3.937082027361422,3.9548164860441712,3.883878368858867,3.919347286224365,1192408,0
1989-06-27T04:00:00Z,3.9193472607995297,4.008020401000977,3.9193472607995297,4.008020401000977,1595931,0
1989-06-28T04:00:00Z,3.972552455107159,3.990287201726071,3.9016140335403025,3.9370832443237305,1110367,0
1989-06-29T04:00:00Z,3.919346396207286,3.919346396207286,3.848408012676577,3.866142749786377,1201593,0
1989-06-30T04:00:00Z,3.866143727870704,3.883878469467163,3.8306745271321,3.883878469467163,1129573,0
1989-07-03T04:00:00Z,3.866143795694216,3.9016129970550537,3.848409053786637,3.9016129970550537,541093,0
1989-07-05T04:00:00Z,3.901612928609307,3.901612928609307,3.8306745271321,3.883878469467163,844831,0
1989-07-06T04:00:00Z,3.883878469467163,3.901612928609307,3.866143727870704,3.883878469467163,919148,0
1989-07-07T04:00:00Z,3.9016140335403025,3.9548177084882465,3.883879569375786,3.9370832443237305,979687,0
1989-07-10T04:00:00Z,3.9548177084882465,3.9548177084882465,3.883879569375786,3.9370832443237305,1106610,0
1989-07-11T04:00:00Z,3.9370832443237305,3.9548177084882465,3.9016140335403025,3.9370832443237305,1441870,0
1989-07-12T04:00:00Z,3.91934716805388,3.972551107406616,3.91934716805388,3.972551107406616,1017889,0
1989-07-13T04:00:00Z,3.972550657979967,3.990285396575928,3.919346724646353,3.990285396575928,932717,0
1989-07-14T04:00:00Z,3.990286010845354,4.025754928588867,3.9193473279953936,4.025754928588867,1385506,0
