Date,Open,High,Low,Close,Volume,Dividends
2019-06-27T04:00:00Z,25.50045427080839,25.62513022826999,25.39240061175841,25.575260162353516,5051500,0
2019-06-28T04:00:00Z,25.68331699470093,25.82461686209518,25.500458995566472,25.7996826171875,7589100,0
2019-07-01T04:00:00Z,25.98253952007148,26.132151324569602,25.209546253725215,25.317598342895508,8090900,0
2019-07-02T04:00:00Z,25.29266198425468,25.46720801801421,25.12642630752482,25.367467880249023,8013900,0
2019-07-03T04:00:00Z,25.633446161983535,26.040721865297296,25.465549031823876,25.97422790527344,7003100,0
2019-07-05T04:00:00Z,25.940977558716988,25.94513432256039,25.37079226478815,25.758119583129883,5234200,0
2019-07-08T04:00:00Z,25.758123866844283,25.807993943872443,25.41734210069303,25.508771896362305,4360000,0
2019-07-09T04:00:00Z,25.43396317967706,25.608509222672467,25.296818501316967,25.350845336914063,5011400,0
2019-07-10T04:00:00Z,25.433963481716756,26.05734493183069,25.417339595898543,26.015785217285156,6607400,0
2019-07-11T04:00:00Z,26.123840309059165,26.24851628878734,25.44227680689345,25.475522994995117,5846400,0
2019-07-12T04:00:00Z,25.47552086905498,25.699938565042626,25.392403027725372,25.600196838378903,4348200,0
2019-07-15T04:00:00Z,25.658381510269557,25.699939640002142,25.400716032836225,25.500457763671875,4572400,0
2019-07-16T04:00:00Z,25.5004545725285,25.554481402692733,25.134737052351955,25.201231002807617,4747100,0
2019-07-17T04:00:00Z,25.259416084631123,25.367469758106605,25.151363996496663,25.300975799560547,3901500,0
2019-07-18T04:00:00Z,25.300978940182382,25.886957518026364,25.22866677110417,25.807994842529297,6940700,0
2019-07-19T04:00:00Z,25.749807917077135,26.36487738920529,25.566949939527984,26.215267181396484,9416200,0
2019-07-22T04:00:00Z,26.248515772819427,26.464621539926114,26.02409806251544,26.17370986938477,7678900,0
2019-07-23T04:00:00Z,26.190333681335964,26.921767241867897,26.140463607634963,26.55605125427246,6696300,0
2019-07-24T04:00:00Z,26.5477363431351,26.664101949216164,26.248512763699335,26.65578842163086,7024400,0
2019-07-25T04:00:00Z,26.43968132329003,26.747216829197686,26.044872806303193,26.223575592041016,5788100,0
2019-07-26T04:00:00Z,26.323319115885965,26.556048746750538,26.132149196965553,26.472930908203125,3745800,0
2019-07-29T04:00:00Z,26.514490631944035,26.568517468055372,26.223578972175073,26.39812660217285,4465100,0
2019-07-30T04:00:00Z,26.29007106524389,26.481242567461255,26.02409525300864,26.464618682861328,4082000,0
2019-07-31T04:00:00Z,26.489558338629845,26.81371462313743,26.152931760858493,26.605920791625977,10875600,0
2019-08-01T04:00:00Z,26.680727960447527,27.636580898908292,26.29007610944143,27.03813362121582,10753300,0
2019-08-02T04:00:00Z,27.11293557766041,27.171117591099097,26.423061773737984,26.772153854370117,5842700,0
2019-08-05T04:00:00Z,26.406440350112316,26.54774021821079,25.949292971986125,26.132152557373047,9686200,0
2019-08-06T04:00:00Z,26.132150554104427,26.182020625686448,25.392403496489667,25.417339324951172,8156700,0
2019-08-07T04:00:00Z,25.375778911979435,25.766430677332412,24.51135596055048,25.65837860107422,10723200,0
2019-08-08T04:00:00Z,22.217313849535635,23.47238865583814,21.65211443103215,23.455764770507813,44732500,0
2019-08-09T04:00:00Z,22.97368529061611,23.098362856634612,21.976275859855857,22.026145935058594,19596000,0
2019-08-12T04:00:00Z,22.02614478640163,22.109262630965688,21.39445138719221,21.851598739624023,14772300,0
2019-08-13T04:00:00Z,21.710298152841215,22.16411944461498,21.568998297413813,21.577308654785156,16317800,0
2019-08-14T04:00:00Z,21.485877544207806,21.843283105702564,20.93730208225703,21.211589813232425,14678700,0
2019-08-15T04:00:00Z,21.194971753962378,21.2598026966703,20.683799096019516,20.829254150390625,9911700,0
2019-08-16T04:00:00Z,20.945616922428425,21.319644833514765,20.863329799078024,21.120162963867188,9915600,0
2019-08-19T04:00:00Z,21.361207921321338,21.502507799475115,21.145102132066064,21.369518280029297,6874800,0
2019-08-20T04:00:00Z,21.34418349099073,21.453943216691325,21.18376394383247,21.22597885131836,6652700,0.4
2019-08-21T04:00:00Z,21.25130961433741,21.504602290202087,21.133106580319964,21.33574104309082,5564900,0
2019-08-22T04:00:00Z,21.35262779201921,21.715680200385492,21.293524664224375,21.631250381469727,7445200,0
2019-08-23T04:00:00Z,21.6228079118936,21.825442383822857,21.327298703098407,21.38640022277832,7904100,0
2019-08-26T04:00:00Z,21.555262050173983,21.660800933205863,21.318854372440168,21.597476959228516,7259600,0
2019-08-27T04:00:00Z,21.59748089871893,21.614367509579168,21.090893845682732,21.10778045654297,7210900,0
2019-08-28T04:00:00Z,21.074004180963588,21.335741780181024,20.98957435968892,21.251310348510746,4094100,0
2019-08-29T04:00:00Z,21.45394504675474,21.58059139041107,21.3610703098888,21.38640022277832,5963500,0
2019-08-30T04:00:00Z,21.55526299114825,21.79166906880659,21.453944950440658,21.54681968688965,6646600,0
2019-09-03T04:00:00Z,21.462387999081447,22.070291404899976,21.293525136711832,22.00274658203125,8199000,0
2019-09-04T04:00:00Z,22.171613693237305,22.256045140602055,21.87610443265864,22.171613693237305,6442900,0
2019-09-05T04:00:00Z,22.256042282746584,22.796400899861112,22.256042282746584,22.450233459472656,7322500,0
2019-09-06T04:00:00Z,22.517781726419827,23.18478679501255,22.340475521596577,23.032812118530273,10224700,0
2019-09-09T04:00:00Z,23.06657913467091,23.775800591817376,23.007477614974643,23.708255767822266,9061200,0
2019-09-10T04:00:00Z,23.72514543469573,24.4596952890298,23.70825882392128,24.451251983642575,8596700,0
2019-09-11T04:00:00Z,24.57789876831129,25.059155879394144,24.29927614555828,24.721431732177734,10297200,0
2019-09-12T04:00:00Z,24.966280268701823,25.084483313527077,24.46813656494438,24.510353088378903,7024000,0
2019-09-13T04:00:00Z,24.64544201874745,24.89451386331099,24.544123975875983,24.69610023498535,5371500,0
2019-09-16T04:00:00Z,24.59478335310085,25.126700285092568,24.54412513447165,25.00849723815918,6108700,0
2019-09-17T04:00:00Z,24.05442373905429,24.24861491115636,23.84334595797056,23.944664001464844,25364700,0
2019-09-18T04:00:00Z,23.89400650802983,24.113527615043015,23.725145232909103,23.986881256103516,9318700,0
2019-09-19T04:00:00Z,23.978436569445293,24.062868007339667,23.674485647579573,23.767358779907227,8174500,0
2019-09-20T04:00:00Z,23.733588549296176,24.037539488813604,23.657600411817864,23.7589168548584,8794700,0
2019-09-23T04:00:00Z,23.809574127197266,23.877118952095024,23.577387281865292,23.809574127197266,8673100,0
2019-09-24T04:00:00Z,23.81801580776298,23.860232329797523,23.374752793972014,23.58160972595215,7334900,0
2019-09-25T04:00:00Z,23.623827190540467,23.80957668677449,23.53010859501027,23.7589168548584,5874100,0
2019-09-26T04:00:00Z,23.80957422678749,23.885562356414763,23.54783662011768,23.649154663085938,6775800,0
2019-09-27T04:00:00Z,23.72514395899561,23.834903701410777,23.391640663725468,23.50562286376953,5192400,0
2019-09-30T04:00:00Z,23.5478347193811,23.657596057936622,23.319871959295646,23.58582878112793,4796200,0
2019-10-01T04:00:00Z,23.581613150447048,23.640714679482414,22.982151333668597,23.08346939086914,4771700,0
2019-10-02T04:00:00Z,22.973705258671625,22.99903517251734,22.180053949587546,22.416460037231445,7133100,0
2019-10-03T04:00:00Z,22.365799685786104,22.4249012020576,21.926757550061375,22.408016204833984,5414000,0
2019-10-04T04:00:00Z,22.399573274259968,22.796398897548972,22.298255237252366,22.775291442871097,3582200,0
2019-10-07T04:00:00Z,22.821732843790063,22.952600052164744,22.559995206249017,22.745744705200195,4042400,0
2019-10-08T04:00:00Z,22.695080951086386,22.796398988498208,22.399573363626015,22.55154800415039,5536500,0
2019-10-09T04:00:00Z,22.68664031986028,22.728855231361283,22.403795259537503,22.568435668945313,3759900,0
2019-10-10T04:00:00Z,22.619098344349023,22.85297130249321,22.55577435872551,22.745744705200195,3611200,0
2019-10-11T04:00:00Z,22.821731999416308,23.066581406616688,22.771072168633506,22.86394691467285,9311700,0
2019-10-14T04:00:00Z,22.86394723132402,23.12990571023182,22.61487536291102,23.06658172607422,4037800,0
2019-10-15T04:00:00Z,23.049695848727744,23.319876794050877,22.883367722290508,23.210115432739254,5021500,0
2019-10-16T04:00:00Z,23.235444917927083,23.488737637120117,23.121462711171468,23.16790008544922,4074600,0
2019-10-17T04:00:00Z,23.21855546606822,23.48873476291917,23.032807602082105,23.44651985168457,4333100,0
2019-10-18T04:00:00Z,23.497177839603577,23.780022895401196,23.302986673172747,23.311429977416992,5437000,0
2019-10-21T04:00:00Z,23.311435792800005,23.657603301192665,23.142572886580943,23.480297088623047,5091700,0
2019-10-22T04:00:00Z,23.49718143780927,24.121971553999305,23.24388871327673,24.06287002563477,6029900,0
2019-10-23T04:00:00Z,24.037536090550947,24.15574073791504,23.699811977501252,24.15574073791504,6883900,0
2019-10-24T04:00:00Z,24.172627424690088,24.17347288243865,23.74203015696354,24.020652770996097,5071700,0
2019-10-25T04:00:00Z,23.99532488798104,24.134635401591677,23.818018694736047,23.96155166625977,3981700,0
2019-10-28T04:00:00Z,23.9446664358617,24.04598287926091,23.75047363362084,23.953109741210938,5500300,0
2019-10-29T04:00:00Z,23.95310965641177,23.978437961973988,23.670264564598973,23.7589168548584,6071300,0
2019-10-30T04:00:00Z,23.725145856126083,24.21484630451264,23.59005618832261,24.06287002563477,9601500,0
2019-10-31T04:00:00Z,25.40532463353461,27.408876077894305,24.062869670456426,27.29658317565918,38732500,0
2019-11-01T04:00:00Z,27.119271828088525,28.183105625495234,27.119271828088525,27.53298568725586,15048800,0
2019-11-04T05:00:00Z,27.77783609579617,28.208433333718396,27.6427464504881,28.14089012145996,9696400,0
2019-11-05T05:00:00Z,28.10712074492977,28.10712074492977,27.33879767837347,27.78628158569336,7719900,0
2019-11-06T05:00:00Z,27.980470657348633,28.22532166087797,27.836939309564027,27.980470657348633,7070300,0
2019-11-07T05:00:00Z,28.005799566064933,28.073346004687693,27.423226026505212,27.62586212158203,5570100,0
2019-11-08T05:00:00Z,27.659630462806735,27.786278417240258,27.440110992018745,27.735618591308594,4422700,0
2019-11-11T05:00:00Z,27.769394994858263,27.769394994858263,27.503438124981496,27.65963363647461,3763900,0
2019-11-12T05:00:00Z,27.61741828238316,28.048018793401575,27.507660146531993,27.845382690429688,5993200,0
2019-11-13T05:00:00Z,27.752506480992448,28.21687696736497,27.621639283950657,28.11556053161621,5227000,0
2019-11-14T05:00:00Z,27.765185621052687,27.765185621052687,26.158581252712743,26.45768165588379,14509400,0.4
2019-11-15T05:00:00Z,26.45768342331459,26.919155441848595,26.42350121637229,26.74823951721191,6952100,0
2019-11-18T05:00:00Z,26.69696222902015,26.748236348346683,25.98766399676613,26.500410079956055,7257300,0
2019-11-19T05:00:00Z,26.58587118177963,26.91317343338557,26.517505137919972,26.74823951721191,6661500,0
2019-11-20T05:00:00Z,26.62005120554645,26.86787911294716,26.457681253455466,26.568777084350582,5271400,0
2019-11-21T05:00:00Z,26.491868318011782,26.491868318011782,25.77402401383539,25.842390060424805,8815000,0
2019-11-22T05:00:00Z,25.936396340273564,26.184222670417583,25.825300485745856,26.098766326904297,4664400,0
2019-11-25T05:00:00Z,26.167126118608778,26.60295858216439,25.974846131760778,26.54313850402832,7140600,0
2019-11-26T05:00:00Z,26.662782395151453,26.70551056005754,25.87657209906436,26.0389404296875,8846200,0
2019-11-27T05:00:00Z,26.24403610235477,26.363677886864796,25.91502567738305,25.953481674194336,4407500,0
2019-11-29T05:00:00Z,25.910755004236652,26.115853135275785,25.774022916877225,26.06457901000977,2442200,0
2019-12-02T05:00:00Z,26.06458051211108,26.453412713568156,25.91930245717244,26.449140548706055,5816500,0
2019-12-03T05:00:00Z,26.346589339602936,26.406409424520064,26.038941325771905,26.320951461791992,5573200,0
2019-12-04T05:00:00Z,26.312405617648817,26.73114781793613,26.27822178253558,26.51750373840332,5448200,0
2019-12-05T05:00:00Z,26.73114706140035,27.07297725298349,26.56877710915776,26.705509185791016,4606300,0
2019-12-06T05:00:00Z,26.73114703644157,26.7909671161659,26.449136924901925,26.568777084350582,6496100,0
2019-12-09T05:00:00Z,26.696964865695016,27.55154284206223,26.61150690506079,27.286623001098633,8128000,0
2019-12-10T05:00:00Z,27.38917071090457,27.542994711024157,27.1926185462962,27.243892669677734,5544500,0
2019-12-11T05:00:00Z,27.295168047449724,27.453264209852772,26.996066010218986,27.00461196899414,5443200,0
2019-12-12T05:00:00Z,27.047343789610593,27.45754171640092,27.02170753979414,27.2951717376709,5689800,0
2019-12-13T05:00:00Z,27.34644217012572,27.448990415477702,26.841387905331004,27.00461196899414,5174500,0
2019-12-16T05:00:00Z,27.141346145554888,27.346444282073428,26.96188425736673,27.12425422668457,4744400,0
2019-12-17T05:00:00Z,27.08152380117544,27.16185385719716,26.79523988888344,27.021703720092773,6137700,0
2019-12-18T05:00:00Z,27.0900709829928,27.260985275234923,27.02512299774928,27.13279914855957,6317600,0
2019-12-19T05:00:00Z,27.22679840547529,27.44044245666709,27.013154354283483,27.2609806060791,7941000,0
2019-12-20T05:00:00Z,27.372078941140455,27.560086777847765,27.158436487566256,27.53445053100586,12601700,0
2019-12-23T05:00:00Z,27.5173600521026,27.60281638601107,27.192620115340063,27.278078079223633,6822800,0
2019-12-24T05:00:00Z,27.28662325943677,27.414811016589244,27.231075340002363,27.3293514251709,1594400,0
2019-12-26T05:00:00Z,27.30371829045483,27.32935454082793,26.91915823510608,27.03025245666504,3957800,0
2019-12-27T05:00:00Z,27.107160047368033,27.248165921327143,26.94479172156507,27.021703720092773,4089700,0
2019-12-30T05:00:00Z,27.064431534539587,27.184071695161297,26.970427619779706,27.098613739013672,3856500,0
2019-12-31T05:00:00Z,27.090072401064894,27.615635058952737,26.953340308123728,27.45754051208496,6069400,0
2020-01-02T05:00:00Z,27.59427097385419,27.705363551586117,26.91915487863687,27.013158798217773,6008700,0
2020-01-03T05:00:00Z,26.919154304566582,27.047340427640947,26.679872346179437,26.696964263916016,5012700,0
2020-01-06T05:00:00Z,26.63714807210494,26.893520355696236,26.40641203888764,26.75678825378418,4714700,0
2020-01-07T05:00:00Z,26.70551210109146,26.735422144246677,26.073125770134627,26.28676986694336,7165700,0
2020-01-08T05:00:00Z,26.26967706405618,26.440592987742058,25.936392805841272,26.141490936279297,5802900,0
2020-01-09T05:00:00Z,26.20985419419402,26.2269461107411,25.58601390999945,26.13294219970703,8938400,0
2020-01-10T05:00:00Z,26.14148879298132,26.38418879792567,26.12439687601906,26.235492706298828,4578200,0
2020-01-13T05:00:00Z,26.414953185468857,26.641415382372664,26.235492945652616,26.628597259521484,4269100,0
2020-01-14T05:00:00Z,26.602963128905863,27.1328012243339,26.594418799118863,27.11570930480957,6794100,0
2020-01-15T05:00:00Z,27.08152396799562,27.31225833502507,26.95333784631815,27.00461196899414,4243700,0
2020-01-16T05:00:00Z,27.09007305549824,27.363537247986837,27.04734325668742,27.11570930480957,3950400,0
2020-01-17T05:00:00Z,27.175526264583393,27.22680201725325,26.44913769815182,26.51750373840332,6645600,0
2020-01-21T05:00:00Z,26.45768028887156,26.594413990367087,25.983391832645115,26.500410079956055,7106600,0
2020-01-22T05:00:00Z,26.56023606294422,26.563654120995984,26.064581785983545,26.20985984802246,4535000,0
2020-01-23T05:00:00Z,26.090216735145436,26.31240678329967,25.927846771114453,26.218402862548828,4280600,0
2020-01-24T05:00:00Z,26.23549308600644,26.25685716753101,25.714201020937256,25.9876651763916,5951500,0
2020-01-27T05:00:00Z,25.765475913186144,26.04321387123696,25.513375831716548,25.936391830444336,5806100,0
2020-01-28T05:00:00Z,26.02185027441663,26.20985648292723,25.709928475106405,25.748384475708008,5645000,0
2020-01-29T05:00:00Z,25.731295641542175,25.731295641542175,25.291187692017473,25.31255340576172,9042600,0
2020-01-30T05:00:00Z,25.30400180577138,25.62874004461046,25.013445767348376,25.58601188659668,6169800,0
2020-01-31T05:00:00Z,25.55183292340192,25.568924841853057,24.812624565128413,24.953630447387695,8211800,0
2020-02-03T05:00:00Z,24.95362991117645,25.107452284006108,24.71434794792749,24.910900115966797,6305700,0
2020-02-04T05:00:00Z,25.21000216253424,25.312552041062375,24.85962599169024,24.910900115966797,7607100,0
2020-02-05T05:00:00Z,25.09035960512688,25.594559730732144,24.876715539361083,25.098905563354492,9092800,0
2020-02-06T05:00:00Z,25.056182084361996,25.295464085090487,24.714351819017924,24.83399200439453,6544800,0
2020-02-07T05:00:00Z,24.748530548879295,25.89366299916329,24.53488645934833,25.244186401367188,13268800,0
2020-02-10T05:00:00Z,25.338191647581397,25.50910759113019,25.12454753313303,25.37237548828125,5775800,0
2020-02-11T05:00:00Z,25.543287899327325,25.76547795740139,25.31255351168994,25.645837783813477,7123300,0
2020-02-12T05:00:00Z,25.782566750016375,26.107305023222857,25.590286758655665,25.671472549438477,8096300,0
2020-02-13T05:00:00Z,24.88184320739477,24.979265180689836,23.381208391819204,23.731584548950195,37333600,0
2020-02-14T05:00:00Z,23.799952237817603,23.859772322939996,22.61208997476908,22.971012115478516,23915700,0
2020-02-18T05:00:00Z,22.877007575540517,23.45811971102293,22.475355677793896,23.35556983947754,16772400,0
2020-02-19T05:00:00Z,23.381205970141885,23.46068028093738,23.167561914508205,23.338476181030273,7947900,0
2020-02-20T05:00:00Z,23.30429564917888,23.738419905813785,23.20174577793938,23.43248176574707,7005900,0
2020-02-21T05:00:00Z,23.24447935003362,23.509397584684457,23.218841470560896,23.295753479003903,6716800,0
2020-02-24T05:00:00Z,23.03938015654458,23.193204177318652,22.441177623504007,22.757369995117188,12622200,0
2020-02-25T05:00:00Z,22.74882468858893,22.81719073600119,22.005342496752313,22.278806686401367,11732200,0
2020-02-26T05:00:00Z,22.4155370712467,22.424083030268193,21.672056566101965,21.91133689880371,11768200,0
2020-02-27T05:00:00Z,21.68914800872571,21.783151932991135,21.15931156098903,21.33877182006836,14102800,0
2020-02-28T05:00:00Z,20.97985026988996,21.20204033268408,20.51837985483691,21.167858123779297,16274100,0
2020-03-02T05:00:00Z,21.15076608911145,22.28735264607479,20.99694207494007,22.278806686401367,14470800,0
2020-03-03T05:00:00Z,22.218984716078815,22.66336480159439,21.58232462914063,21.79169654846191,11011400,0
2020-03-04T05:00:00Z,22.159166029073862,22.6291823910658,21.87715588588368,22.603546142578125,8588100,0
2020-03-05T05:00:00Z,22.073705630544893,22.859915886997644,21.988247675065807,22.774457931518555,12581900,0
2020-03-06T05:00:00Z,21.92842733433713,22.552267630955175,21.894245130537115,22.24462127685547,8694600,0
2020-03-09T04:00:00Z,20.578198760778513,21.10803682315467,20.22782258226245,20.475648880004883,16231400,0
2020-03-10T04:00:00Z,21.082398481367836,21.27040469034323,20.073998134188404,20.93712043762207,12339200,0
2020-03-11T04:00:00Z,20.43291666196076,20.71492674069646,19.9158984559411,20.21927261352539,11763400,0
2020-03-12T04:00:00Z,19.037064264479795,19.184840631317535,17.420218809790597,17.437602996826172,15386400,0.4
2020-03-13T04:00:00Z,18.463343333157898,20.85384214263652,17.993937156368496,20.836456298828125,15014300,0
2020-03-16T04:00:00Z,18.167794407893336,20.48875198399587,17.37675658776154,19.141380310058594,14821500,0
2020-03-17T04:00:00Z,19.30653790424528,20.78430154764327,18.11563572515873,20.714759826660156,12594400,0
2020-03-18T04:00:00Z,19.4195452980351,20.862537330773133,19.061404503502935,20.593063354492188,11805700,0
2020-03-19T04:00:00Z,20.132348661830505,20.480057290410247,19.05445108423055,19.36738967895508,12585300,0
2020-03-20T04:00:00Z,19.515166053352157,20.201890387546456,18.932753478729023,19.36738967895508,12908300,0
2020-03-23T04:00:00Z,19.376083067859415,20.254046754383698,17.967861015740866,18.05478858947754,14829300,0
2020-03-24T04:00:00Z,18.941445614520465,20.31054859353167,18.71543460083488,19.98457145690918,11706200,0
2020-03-25T04:00:00Z,20.332279653314657,21.14070320081036,19.888950557655544,19.958492279052734,15683100,0
2020-03-26T04:00:00Z,20.20189195245,23.80067943853364,19.975880911864245,21.531879425048828,12900700,0
2020-03-27T04:00:00Z,20.862539884950053,21.888281694574346,20.52352414238144,21.071165084838867,8529400,0
2020-03-30T04:00:00Z,21.41887032056663,21.992589942867134,20.897308233388312,21.87958526611328,8008400,0
2020-03-31T04:00:00Z,21.827427911962435,22.157750655356548,21.205898086860778,21.505796432495117,7037500,0
2020-04-01T04:00:00Z,20.87992432789716,21.197208568338706,20.427902262882256,20.58437156677246,6098600,0
2020-04-02T04:00:00Z,20.410515097119266,21.549263109388463,20.306203339937735,21.41887092590332,7376700,0
2020-04-03T04:00:00Z,21.201551890038477,22.1447132432366,21.201551890038477,22.00997543334961,9217500,0
2020-04-06T04:00:00Z,22.60107895127773,22.70539235288287,22.218598689399247,22.522844314575195,7757500,0
2020-04-07T04:00:00Z,23.444273109719273,23.887602177436552,22.635851271181632,23.131336212158203,12177900,0
2020-04-08T04:00:00Z,23.2530386675145,23.904993022678457,23.13134105177904,23.748523712158203,7458600,0
2020-04-09T04:00:00Z,23.77460206147334,24.76991942395425,23.77460206147334,24.43524932861328,11111900,0
2020-04-13T04:00:00Z,24.252697402334928,24.49174695879236,23.76590536725729,24.27877616882324,6711500,0
2020-04-14T04:00:00Z,24.417860148540143,24.9263836712914,24.27877670686431,24.730798721313477,6668600,0
2020-04-15T04:00:00Z,24.339628014647893,24.41786266590685,23.82675714884165,24.38309097290039,6209600,0
2020-04-16T04:00:00Z,24.774260359161,25.565298013427117,24.51347933437196,25.40882873535156,9266000,0
2020-04-17T04:00:00Z,25.31321165828542,25.634841500531856,24.900306958855957,25.495758056640625,8131600,0
2020-04-20T04:00:00Z,25.19151388061343,25.904316986912892,25.104586308575698,25.35667610168457,6184200,0
2020-04-21T04:00:00Z,25.148050363364963,25.3219038455619,24.609100755141817,24.74818420410156,6143300,0
2020-04-22T04:00:00Z,25.061117725521875,25.15673819909784,24.730795015540156,25.000268936157227,4636800,0
2020-04-23T04:00:00Z,24.878575296322605,25.25236101274285,24.73949019546188,24.80034065246582,4418300,0
2020-04-24T04:00:00Z,24.852494998198775,25.500101928227195,24.852494998198775,25.40882873535156,7272300,0
2020-04-27T04:00:00Z,25.64353540551375,26.29548969548443,25.51314487912071,26.24333381652832,7071600,0
2020-04-28T04:00:00Z,26.495422567132636,26.747512361002386,26.125982457364117,26.45195960998535,6920900,0
2020-04-29T04:00:00Z,26.547576130957687,26.977864979517356,26.225944658999452,26.538883209228516,7681100,0
2020-04-30T04:00:00Z,26.191177050400466,26.85182428264163,25.669614929478197,26.36503219604492,10035200,0
2020-05-01T04:00:00Z,26.069477471848497,26.286795558467443,25.339288568168392,25.539220809936523,6200700,0
2020-05-04T04:00:00Z,25.330598634028743,25.417526210532372,24.730801837965487,25.148052215576172,6662800,0
2020-05-05T04:00:00Z,25.20890179494421,25.630499476214577,25.08720417890974,25.15674591064453,7385600,0
2020-05-06T04:00:00Z,25.330593396401262,25.704380737474622,25.104582407426545,25.556604385375977,6164200,0
2020-05-07T04:00:00Z,25.713077185666073,25.834774789495057,24.97419532383548,25.06112289428711,4934300,0
2020-05-08T04:00:00Z,25.28713274815424,25.786965011697433,25.148049305047603,25.695690155029297,5295900,0
2020-05-11T04:00:00Z,25.47837221165286,25.70873051272713,25.43490925718889,25.495758056640625,3929600,0
2020-05-12T04:00:00Z,25.50445077824031,25.88693107493118,25.50445077824031,25.539220809936523,4700200,0
2020-05-13T04:00:00Z,25.59137430370835,25.660916014125824,24.756872120693483,25.000268936157227,6637400,0
2020-05-14T04:00:00Z,24.774262667345013,25.15239568592085,24.443939894636156,25.035043716430664,4866400,0
2020-05-15T04:00:00Z,24.956810335495916,25.487067041262033,24.826419804341864,25.382755279541016,5349400,0
2020-05-18T04:00:00Z,26.13032838007759,27.069142523732904,26.034709541690525,26.83444023132324,12870200,0
2020-05-19T04:00:00Z,26.790972834535008,26.88659332100133,25.991242227921784,25.999935150146484,6538500,0
2020-05-20T04:00:00Z,26.208563824662956,26.495423664530698,26.06078744303378,26.28679847717285,4609500,0
2020-05-21T04:00:00Z,26.130327901468135,26.17379251630756,25.72177047001069,25.826082229614254,4170800,0
2020-05-22T04:00:00Z,25.704385478679946,26.069479965441953,25.695692555423044,26.03470993041992,3283400,0
2020-05-26T04:00:00Z,26.39111104492285,26.717088200485613,26.19987005253581,26.265066146850582,5977800,0
2020-05-27T04:00:00Z,26.391109633175443,26.999599296205815,26.31287498738497,26.973522186279297,5170600,0
2020-05-28T04:00:00Z,26.96471564847816,27.07919606351854,26.647690376585597,26.762170791625977,3709900,0.4
2020-05-29T04:00:00Z,26.65649677636972,26.938296271068214,26.216184645988942,26.83262062072754,6855800,0
2020-06-01T04:00:00Z,26.85904103962383,27.105616447287257,26.70052839753002,26.792993545532227,5396200,0
2020-06-02T04:00:00Z,26.850233211062207,27.704438129843783,26.788589782238247,27.67802047729492,7215400,0
2020-06-03T04:00:00Z,27.739662898206245,28.03026882328687,27.54592617470496,27.572343826293945,5623100,0
2020-06-04T04:00:00Z,27.276456750500483,27.73966429331279,27.140839525537345,27.730857849121097,6157000,0
2020-06-05T04:00:00Z,27.942208506644715,28.743576481565647,27.90698440822956,28.725963592529297,19534500,0
2020-06-08T04:00:00Z,28.655515267048337,29.941225927093807,28.62909425395489,29.91480827331543,11939500,0
2020-06-09T04:00:00Z,29.3247861775957,29.500911695401363,28.831638758917652,29.14866065979004,5874900,0
2020-06-10T04:00:00Z,29.139857303890704,29.227918387392016,28.53222776537564,28.620288848876953,5541200,0
2020-06-11T04:00:00Z,27.93340098947035,28.100720069575452,27.422638984632524,27.45786476135254,6965100,0
2020-06-12T04:00:00Z,27.99504807909291,28.162365491376523,27.501897248072247,28.00385284423828,5437100,0
2020-06-15T04:00:00Z,27.528316389141786,28.28565216064453,27.290547420104343,28.28565216064453,5008100,0
2020-06-16T04:00:00Z,28.690738583321707,28.972538063829816,28.19758781277513,28.822830200195313,5833900,0
2020-06-17T04:00:00Z,28.990151595311172,29.395241343882255,28.849251835599784,28.884477615356445,5047600,0
2020-06-18T04:00:00Z,28.71715685086028,29.23672528406416,28.620287647486105,29.21911239624023,3839700,0
2020-06-19T04:00:00Z,29.280757976824916,29.67703958371263,29.122245334069827,29.483301162719727,9231500,0
2020-06-22T04:00:00Z,29.122244064271992,29.38643067090628,28.88447511050664,29.19269561767578,6773000,0
2020-06-23T04:00:00Z,29.23672723319852,29.392596093893612,28.448568086936273,28.532228469848633,7113900,0
2020-06-24T04:00:00Z,28.40013044530801,28.457369808945256,27.88936847657869,28.294456481933594,5962600,0
2020-06-25T04:00:00Z,28.135945875314817,28.241619846268883,27.74847072928243,28.07430076599121,4871100,0
2020-06-26T04:00:00Z,28.083106240887258,28.083106240887258,27.12322569295456,27.21128845214844,7293900,0
2020-06-29T04:00:00Z,27.299352285129096,27.92459470864968,27.299352285129096,27.862951278686523,5010500,0
2020-06-30T04:00:00Z,27.862956607752217,28.224012492012633,27.738789583551828,28.083112716674805,5854100,0
2020-07-01T04:00:00Z,28.118334393344163,28.206395480324648,27.72645684544526,27.88937187194824,4482300,0
2020-07-02T04:00:00Z,28.13594570376536,28.36490653265566,27.94220729210168,28.012657165527344,4284800,0
2020-07-06T04:00:00Z,28.25042897300591,28.479389811420333,28.047884108781545,28.179977416992188,4839400,0
2020-07-07T04:00:00Z,27.995043933144736,28.422147204719735,27.98623748964597,28.2240047454834,5106400,0
2020-07-08T04:00:00Z,28.215200937750417,28.320874904001872,27.722050163052252,28.05668830871582,3668400,0
2020-07-09T04:00:00Z,27.86295037336433,27.964221959250075,27.44025114193059,27.62518310546875,3731700,0
2020-07-10T04:00:00Z,27.607572616647868,28.4529728326372,27.607572616647868,28.426551818847656,5302700,0
2020-07-13T04:00:00Z,28.629091262817383,29.016568060764136,28.338487023672045,28.629091262817383,6236300,0
