Date,Open,High,Low,Close,Volume,Dividends
2001-05-29T04:00:00Z,6.099312925253532,6.292046799787569,6.099312925253532,6.259140491485596,8337600,0
2001-05-30T04:00:00Z,6.247388004043833,6.3226010322293975,6.141149937960481,6.1956787109375,4267200,0
2001-05-31T04:00:00Z,6.186281299160886,6.2276482193801765,6.1270506693011555,6.159956455230713,2949600,0
2001-06-01T04:00:00Z,6.153372023626078,6.179227210556234,6.03679208805047,6.094141960144043,4736400,0
2001-06-04T04:00:00Z,6.093673801074338,6.195681345818091,6.08286175556017,6.157605171203613,3477600,0
2001-06-05T04:00:00Z,6.205083378990765,6.291578129166026,6.173117424957552,6.272305488586426,3745200,0
2001-06-06T04:00:00Z,6.284059024516774,6.395997435518271,6.276533775804414,6.3682475090026855,4135200,0.005833
2001-06-07T04:00:00Z,6.368722937568688,6.407759957126252,6.269482809642902,6.343325138092041,4884000,0
2001-06-08T04:00:00Z,6.343793697574706,6.349437771440073,6.283591678340152,6.330153942108154,3267600,0
2001-06-11T04:00:00Z,6.320746708358329,6.376715391194885,6.297699988589755,6.314161777496338,3896400,0
2001-06-12T04:00:00Z,6.231854606375158,6.348966695097624,6.198931027723739,6.33579683303833,7269600,0
2001-06-13T04:00:00Z,6.3122835122209775,6.393650021361963,6.3122835122209775,6.330626487731934,2913600,0
2001-06-14T04:00:00Z,6.269479102640165,6.279826926279252,6.201281966061771,6.20222282409668,4978800,0
2001-06-15T04:00:00Z,6.067238223247343,6.22620932150382,6.067238223247343,6.20222282409668,10760400,0
2001-06-18T04:00:00Z,6.198930734864901,6.246434384161661,6.161305019894352,6.242671489715576,3933600,0
2001-06-19T04:00:00Z,6.242673796997849,6.242673796997849,6.135909499512884,6.156133651733398,4294800,0
2001-06-20T04:00:00Z,6.146254782229394,6.18058857156168,6.128381705654366,6.179177284240723,4236000,0
2001-06-21T04:00:00Z,6.160366359534613,6.301935423261646,6.15707443124927,6.295351028442383,3332400,0
2001-06-22T04:00:00Z,6.285942049713986,6.29534901705554,6.191876144037265,6.255370616912842,2214000,0
2001-06-25T04:00:00Z,6.243611975417034,6.243611975417034,6.156600899993269,6.17588472366333,2178000,0
2001-06-26T04:00:00Z,6.1260311921976855,6.254430899380942,6.1260311921976855,6.208808422088623,4390800,0
2001-06-27T04:00:00Z,6.208339300923624,6.363077677187852,6.208339300923624,6.29487943649292,4275600,0
2001-06-28T04:00:00Z,6.290644403977539,6.4331537229440325,6.290644403977539,6.391765117645264,6439200,0
2001-06-29T04:00:00Z,6.384712293963591,6.385182184902249,6.314162986847971,6.358373641967773,7466400,0
2001-07-02T04:00:00Z,6.35837516872883,6.394120798305468,6.348498306420909,6.362607955932617,3153600,0
2001-07-03T04:00:00Z,6.363547666662615,6.374835814834703,6.3541412353515625,6.3541412353515625,1592400,0
2001-07-05T04:00:00Z,6.354611373689727,6.358844698184748,6.3042862149312455,6.305696964263916,1815600,0
2001-07-06T04:00:00Z,6.293939530276305,6.352730267175416,6.201284885406494,6.201284885406494,2329200,0
2001-07-09T04:00:00Z,6.194230328045022,6.194230328045022,6.140142266462522,6.1815314292907715,5391600,0
2001-07-10T04:00:00Z,6.1518996615420285,6.1627173803737785,6.1241502588964485,6.149548053741455,6986400,0
2001-07-11T04:00:00Z,6.067239980926514,6.144844105590998,5.925200518411445,6.1236796379089355,11088000,0
2001-07-12T04:00:00Z,6.130735403967048,6.245965804937191,6.111922540909984,6.225271224975586,3662400,0
2001-07-13T04:00:00Z,6.213510429274068,6.307105888560271,6.184820179940687,6.20222282409668,3944400,0
2001-07-16T04:00:00Z,6.198932415538596,6.259604866225397,6.197051236929714,6.203636169433594,2286000,0
2001-07-17T04:00:00Z,6.161304810746753,6.161774701569228,6.067238911768332,6.08981466293335,3741600,0
2001-07-18T04:00:00Z,5.996692638360328,6.057834992114217,5.9948114593791235,6.003747463226318,5185200,0
2001-07-19T04:00:00Z,6.3494378606955895,6.361195899539965,6.0601857991358266,6.118977069854736,19054800,0
2001-07-20T04:00:00Z,6.161308276011264,6.161308276011264,5.943075353761743,6.0249128341674805,6880800,0
2001-07-23T04:00:00Z,6.024911840056338,6.093109011477021,6.002336079919183,6.018797874450684,3336000,0
2001-07-24T04:00:00Z,6.030555953495443,6.114274061471256,6.026322628396563,6.043254852294922,3958800,0
2001-07-25T04:00:00Z,6.067241264836446,6.194230250795243,6.059245582276289,6.1895270347595215,3616800,0
2001-07-26T04:00:00Z,6.180119879349206,6.248317586321853,6.180119879349206,6.239851474761963,5137200,0
2001-07-27T04:00:00Z,6.2403213759802565,6.300052961186814,6.221037548208027,6.278418064117432,2365200,0
2001-07-30T04:00:00Z,6.278420647482084,6.301936732614366,6.21915892880162,6.26948356628418,4719600,0
2001-07-31T04:00:00Z,6.278889894912324,6.382362273633072,6.277479145248483,6.340503215789795,3830400,0
2001-08-01T04:00:00Z,6.340032303655993,6.372015037634687,6.297702816138551,6.357905387878418,3879600,0
2001-08-02T04:00:00Z,6.3696626291349405,6.387064743614269,6.264779513009796,6.285943984985352,3506400,0
2001-08-03T04:00:00Z,6.27889053858578,6.303817911775211,6.218218070096854,6.26948356628418,2565600,0
2001-08-06T04:00:00Z,6.2671286059966285,6.316512892370154,6.208807243972465,6.23185396194458,2016000,0
2001-08-07T04:00:00Z,6.231854269333948,6.314161596765793,6.208807550225041,6.236557483673096,2865600,0
2001-08-08T04:00:00Z,6.224799404644745,6.23937947664464,6.156601182455045,6.168359756469727,2432400,0
2001-08-09T04:00:00Z,6.168359712078696,6.208337571644808,6.11803456581335,6.2069268226623535,2781600,0
2001-08-10T04:00:00Z,6.198931740510033,6.203635493892818,6.133086190381147,6.1410813331604,2552400,0
2001-08-13T04:00:00Z,6.141082227592115,6.176356884485608,6.102985533557317,6.160366058349609,2250000,0
2001-08-14T04:00:00Z,6.1707118608518385,6.198461258095035,6.1589538241380835,6.179648399353027,1942800,0
2001-08-15T04:00:00Z,6.17541694706714,6.220098038368936,6.126502530666699,6.137790679931641,1975200,0
2001-08-16T04:00:00Z,6.123682584265771,6.244557099008043,6.116627220061996,6.165541648864746,1778400,0
2001-08-17T04:00:00Z,6.208336801371345,6.208336801371345,6.114270912843557,6.1951680183410645,4544400,0
2001-08-20T04:00:00Z,6.2153935820705675,6.231855373422475,6.175886144023548,6.220567226409912,1539600,0
2001-08-21T04:00:00Z,6.198932550776169,6.307108665999069,6.185293332753558,6.194699764251709,2733600,0
2001-08-22T04:00:00Z,6.217748418915037,6.241264504954726,6.147199084298554,6.205989837646484,3922800,0
2001-08-23T04:00:00Z,6.194232820045558,6.240795108711222,6.189999493258645,6.217278480529785,2391600,0
2001-08-24T04:00:00Z,6.2130441470949735,6.27418704221402,6.198933958395144,6.220098972320557,2059200,0
2001-08-27T04:00:00Z,6.201285173925477,6.225271683740603,6.074296185937803,6.137790679931641,5228400,0
2001-08-28T04:00:00Z,6.126030981267127,6.146255128018084,6.034316677187642,6.061125755310059,4354800,0
2001-08-29T04:00:00Z,6.081350535987943,6.097812329341153,6.0394914852658115,6.045135021209717,3091200,0
2001-08-30T04:00:00Z,6.033375727272381,6.133085710360629,6.014092439081247,6.058773517608643,4332000,0
2001-08-31T04:00:00Z,6.048429504247411,6.10722025366906,6.02020966463571,6.079941272735596,2524800,0
2001-09-04T04:00:00Z,6.079939688908576,6.093108477481379,6.019737667152226,6.02255916595459,3225600,0
2001-09-05T04:00:00Z,6.0225593894484035,6.0225593894484035,5.868291972097246,5.9590654373168945,4675200,0
2001-09-06T04:00:00Z,5.926142019850565,5.9590650669551914,5.847126599149758,5.862647533416748,3679200,0
2001-09-07T04:00:00Z,5.79444917919986,5.850888292463325,5.650998443127883,5.666989803314209,6404400,0
2001-09-10T04:00:00Z,5.669813256353787,5.861237600737284,5.651000391528971,5.852301597595215,5826000,0
2001-09-17T04:00:00Z,5.78830129570768,5.790654227810624,5.672535312877658,5.694182395935059,8242800,0.005833
2001-09-18T04:00:00Z,5.675356801510486,5.708297838544572,5.595355524487691,5.635826587677002,4065600,0
2001-09-19T04:00:00Z,5.625945100766555,5.654180818595741,5.416531495032938,5.6005330085754395,6315600,0
2001-09-20T04:00:00Z,5.5530034566057225,5.636769226747737,5.454178707913563,5.602415561676025,8407200,0
2001-09-21T04:00:00Z,5.602885035943807,5.6527678194176065,5.39300025167415,5.457942008972168,9069600,0
2001-09-24T04:00:00Z,5.505943876313732,5.642416061294189,5.50123801318358,5.596297740936279,7334400,0
2001-09-25T04:00:00Z,5.608062500554406,5.858889102935791,5.567120736606827,5.858889102935791,6940800,0
2001-09-26T04:00:00Z,5.905947285685589,5.988301493836252,5.8777115725639755,5.98594856262207,4258800,0
2001-09-27T04:00:00Z,5.962419678000677,6.21136404149795,5.950655020023579,6.199128150939941,4728000,0
2001-09-28T04:00:00Z,6.216540028953563,6.322423565870376,6.216540028953563,6.301246643066406,5965200,0
2001-10-01T04:00:00Z,6.303597893871857,6.361010158270626,6.180302491224796,6.293715476989746,4818000,0
2001-10-02T04:00:00Z,6.293715329360998,6.468305587768554,6.268303246959841,6.468305587768555,6042000,0
2001-10-03T04:00:00Z,6.463599573028362,6.633013286282183,6.447129057146701,6.541247367858887,8319600,0
2001-10-04T04:00:00Z,6.54172019229167,6.543132274386518,6.458895814927515,6.49324893951416,6403200,0
2001-10-05T04:00:00Z,6.493248508566366,6.493719741118231,6.273481802921332,6.360541343688965,5101200,0
2001-10-08T04:00:00Z,6.305952763764757,6.329482078552246,6.157715926397594,6.329482078552246,5439600,0
2001-10-09T04:00:00Z,6.341245615632885,6.527129846584365,6.324774561038962,6.4843058586120605,6013200,0
2001-10-10T04:00:00Z,6.5177195362663944,6.5647787022853334,6.41136531482521,6.474895000457764,4543200,0
2001-10-11T04:00:00Z,6.463598677198984,6.601953037924685,6.462657828124096,6.514893531799316,4471200,0
2001-10-12T04:00:00Z,6.447129744391959,6.477247693198559,6.367599165570438,6.442423343658447,4135200,0
2001-10-15T04:00:00Z,6.442424599480588,6.69183965216192,6.423601147082909,6.6871337890625,6376800,0
2001-10-16T04:00:00Z,6.80007769696344,6.847136877428555,6.766665414942906,6.822666168212891,5287200,0
2001-10-17T04:00:00Z,6.818897185688581,6.819367879544137,6.645248313029427,6.6664252281188965,3861600,0
2001-10-18T04:00:00Z,6.670662985798832,6.783605320176125,6.376542222379553,6.497014045715332,9054000,0
2001-10-19T04:00:00Z,6.491837082735663,6.492307776744568,6.334188518496897,6.465484142303467,5448000,0
2001-10-22T04:00:00Z,6.463601915538124,6.825958781771897,6.463601915538124,6.805252552032471,5770800,0
2001-10-23T04:00:00Z,6.758192857550737,6.816075834408959,6.662191743949076,6.800076007843018,6800400,0
2001-10-24T04:00:00Z,6.771835542471106,6.791129675043517,6.670657942784315,6.769482612609863,5037600,0
2001-10-25T04:00:00Z,6.757722987139431,6.880077046538026,6.649485978852082,6.878194808959961,5068800,0
2001-10-26T04:00:00Z,6.868312041708327,7.00619576590521,6.863606178724999,6.958195209503174,6150000,0
2001-10-29T05:00:00Z,6.962432402421418,6.978902387825336,6.753017685125527,6.775606155395508,6758400,0
2001-10-30T05:00:00Z,6.775602478746936,6.803367492047121,6.5930125777813435,6.682425022125244,5350800,0
2001-10-31T05:00:00Z,6.705957475311791,6.710663338575315,6.487601757733894,6.527602672576904,5107200,0
2001-11-01T05:00:00Z,6.555367055169649,6.728075680958374,6.458895782679432,6.70125150680542,5692800,0
2001-11-02T05:00:00Z,6.689485059168694,6.854192932758197,6.673014541085454,6.765721321105957,4578000,0
2001-11-05T05:00:00Z,6.795371159798626,6.928549591116844,6.795371159798626,6.915372848510742,5028000,0
2001-11-06T05:00:00Z,6.922429225382082,6.931370794885142,6.746898078524801,6.859840393066406,4980000,0
2001-11-07T05:00:00Z,6.848075928416014,6.910664762481778,6.750663280378452,6.776545524597168,3396000,0
2001-11-08T05:00:00Z,6.788309601973316,6.844310331352834,6.776544946513864,6.823604106903076,3708000,0
2001-11-09T05:00:00Z,6.781254696902868,6.8236080193926565,6.63537073135376,6.63537073135376,3430800,0
2001-11-12T05:00:00Z,6.560070249314024,6.6212475179690085,6.477716068108851,6.613718032836914,4861200,0
2001-11-13T05:00:00Z,6.663603421454417,6.773722117438295,6.663603421454417,6.728545188903809,3786000,0
2001-11-14T05:00:00Z,6.741251753257338,6.741251753257338,6.663603935013891,6.6871337890625,2821200,0
2001-11-15T05:00:00Z,6.684780931415203,6.811841400946751,6.684780931415203,6.782194137573242,5539200,0
2001-11-16T05:00:00Z,6.793017213309381,6.847135176618762,6.7694873596457565,6.800076007843018,3982800,0
2001-11-19T05:00:00Z,6.811842140357096,6.87349014411271,6.764782961391697,6.784547805786133,3073200,0
2001-11-20T05:00:00Z,6.795368471063346,6.8236041830324545,6.75301517238539,6.767132759094238,5582400,0
2001-11-21T05:00:00Z,6.785959810139813,6.804783266088991,6.753488379234579,6.775606155395508,2013600,0
2001-11-23T05:00:00Z,6.78219154544249,6.833015713830283,6.779838076025134,6.8301920890808105,956400,0
2001-11-26T05:00:00Z,6.858899401192756,6.894664604167232,6.79207539652063,6.870664596557617,2828400,0
2001-11-27T05:00:00Z,6.870665326903292,7.002431112874281,6.849488403836628,6.964783668518066,5946000,0
2001-11-28T05:00:00Z,6.941254861857629,7.009490960740006,6.879606864264313,6.888547897338867,4095600,0
2001-11-29T05:00:00Z,6.907370597155121,6.988312727947886,6.891841465698467,6.962900638580322,3297600,0
2001-11-30T05:00:00Z,6.971841351904838,7.00007706530854,6.8894876814828585,6.895605087280273,2769600,0
2001-12-03T05:00:00Z,6.8960756174176066,6.961488068555619,6.875369393793744,6.92289924621582,5871600,0
2001-12-04T05:00:00Z,6.931843372583972,6.951138061648033,6.858431246392041,6.935608386993408,3697200,0
2001-12-05T05:00:00Z,6.935602903764894,7.045250850797551,6.935602903764894,7.034898281097412,3844800,0
2001-12-06T05:00:00Z,7.028312335347421,7.143607574375346,6.9892533561348715,7.016547679901123,4615200,0
2001-12-07T05:00:00Z,6.993019609873658,7.105961946551191,6.973254768274032,7.042902946472168,3165600,0
2001-12-10T05:00:00Z,7.019372050949214,7.060313271674191,6.866429359686726,6.876311779022217,2504400,0
2001-12-11T05:00:00Z,6.8810184996543615,6.969490129278085,6.821723437696805,6.898429870605469,2722800,0
2001-12-12T05:00:00Z,6.921968712337353,7.095700546784265,6.869236590485177,7.014248847961426,5848800,0.005833
2001-12-13T05:00:00Z,6.990708978940039,6.990708978940039,6.828276471718488,6.8819499015808105,2865600,0
2001-12-14T05:00:00Z,6.88195099230635,6.954457414576574,6.76895470532579,6.9375081062316895,3140400,0
2001-12-17T05:00:00Z,6.913964310741824,7.066038723988978,6.853228729183993,7.031668663024902,3114000,0
2001-12-18T05:00:00Z,7.005779384663767,7.029320490342679,6.96105176880197,7.013783931732178,2994000,0
2001-12-19T05:00:00Z,6.990240383570995,7.062745735243108,6.960108037458967,7.034026145935059,3194400,0
2001-12-20T05:00:00Z,7.038733485280956,7.106060876519158,6.973289769574692,7.056154251098633,2413200,0
2001-12-21T05:00:00Z,7.109356675905828,7.109356675905828,6.952103704103757,6.954457759857178,4549200,0
2001-12-24T05:00:00Z,6.963401536158869,7.009541880896658,6.961047480921937,6.962931156158447,1620000,0
2001-12-26T05:00:00Z,6.956340173995766,7.046737198676866,6.95210298184158,6.99824333190918,1843200,0
2001-12-27T05:00:00Z,7.019899768332039,7.0759272514608496,6.981292509055337,7.058506488800049,2284800,0
2001-12-28T05:00:00Z,7.061332646875727,7.127247280573435,7.042029283404786,7.102293968200684,1723200,0
2001-12-31T05:00:00Z,7.1027626914043624,7.1027626914043624,7.022723749003302,7.029314994812012,3336000,0
2002-01-02T05:00:00Z,7.036376616446021,7.036376616446021,6.914434007858103,6.968578338623047,4753200,0
2002-01-03T05:00:00Z,6.968580318490235,6.990708652456695,6.8306307467833385,6.853229999542236,5959200,0
2002-01-04T05:00:00Z,6.859822403564451,6.881008901856403,6.788728207330168,6.8287482261657715,2803200,0
2002-01-07T05:00:00Z,6.828748577040866,6.852289131908153,6.711514566328478,6.731289386749268,3051600,0
2002-01-08T05:00:00Z,6.712457613853405,6.714341289780502,6.606053092755291,6.690800189971924,3370800,0
2002-01-09T05:00:00Z,6.698331239103345,6.843343529258343,6.655957703388333,6.6733784675598145,3714000,0
2002-01-10T05:00:00Z,6.671967768065121,6.711516341751106,6.6404226618659425,6.693154811859131,3398400,0
2002-01-11T05:00:00Z,6.697861300841653,6.71339839193385,6.638538449917433,6.640892505645752,2846400,0
2002-01-14T05:00:00Z,6.641362756642213,6.709160524655363,6.618292581777762,6.643716812133789,2322000,0
2002-01-15T05:00:00Z,6.639008766669661,6.806149954638435,6.639008766669661,6.802854061126709,2852400,0
2002-01-16T05:00:00Z,6.798144244167599,6.905490558326123,6.788257104921762,6.865942001342773,5610000,0
2002-01-17T05:00:00Z,6.88336356126925,6.937978297118351,6.864530577881652,6.926208019256592,3976800,0
2002-01-18T05:00:00Z,6.921027369474019,6.985529770201726,6.916790178197193,6.9290313720703125,3326400,0
2002-01-22T05:00:00Z,6.9285641478914615,6.945513460845474,6.883365620808133,6.894194602966309,2784000,0
2002-01-23T05:00:00Z,6.894661339119882,6.93420989471285,6.890895066591342,6.920557022094727,3128400,0
2002-01-24T05:00:00Z,6.920559405114017,6.981294476912967,6.864531367383568,6.903138637542725,3685200,0
2002-01-25T05:00:00Z,6.921029450800563,7.057566838337805,6.921029450800563,7.0029520988464355,3799200,0
2002-01-28T05:00:00Z,6.995888266045163,7.005775406277683,6.84475564956665,6.84475564956665,4023600,0
2002-01-29T05:00:00Z,6.848050710460149,6.88807018535917,6.663960802639454,6.705863952636719,3944400,0
2002-01-30T05:00:00Z,6.705866094225029,6.849936573157114,6.6036977010547435,6.834869861602783,4071600,0
2002-01-31T05:00:00Z,6.8339279126657875,6.962932755564215,6.814153628609869,6.9610490798950195,4312800,0
2002-02-01T05:00:00Z,6.951631266483533,7.07310245653429,6.947864454815692,7.014720916748047,3552000,0
2002-02-04T05:00:00Z,7.012367358586507,7.012367358586507,6.796261947224518,6.853701114654541,3945600,0
2002-02-05T05:00:00Z,6.816037584513398,6.890426612240169,6.79155464908673,6.850407123565674,3667200,0
2002-02-06T05:00:00Z,6.850405474477613,6.8861872229173295,6.812740050744709,6.8508758544921875,4104000,0
2002-02-07T05:00:00Z,6.832043684656647,6.913495402458124,6.790141067459431,6.875359058380127,4238400,0
2002-02-08T05:00:00Z,6.839104767361159,6.989766983244536,6.839104767361159,6.973288059234619,2827200,0
2002-02-11T05:00:00Z,6.972820941860028,7.039205971302772,6.95210481686701,7.025081634521484,1830000,0
2002-02-12T05:00:00Z,7.010485279513853,7.045796657453134,6.951633342154296,6.967641353607178,2060400,0
2002-02-13T05:00:00Z,6.965756345711023,7.20587322015902,6.965756345711023,7.198811054229736,5197200,0
2002-02-14T05:00:00Z,7.191751378212852,7.279794370420914,7.128190785226041,7.24118709564209,3652800,0
2002-02-15T05:00:00Z,7.250603623119973,7.253899517355951,7.099941869602917,7.130545139312744,4419600,0
2002-02-19T05:00:00Z,7.097586174998709,7.156438644609925,7.055212633954508,7.079224109649658,3414000,0
2002-02-20T05:00:00Z,7.083929682381261,7.132894992828369,6.93468077382103,7.132894992828369,5149200,0
2002-02-21T05:00:00Z,7.114064043106435,7.137604596394799,7.03637913963738,7.098526954650879,4419600,0
2002-02-22T05:00:00Z,7.0938192830640325,7.116418540621395,7.052857960363563,7.083461761474609,3972000,0
2002-02-25T05:00:00Z,7.072630521615365,7.232708948922022,7.062272464527804,7.203517913818359,2834400,0
2002-02-26T05:00:00Z,7.212936967567498,7.339115751313238,7.212936967567498,7.322166442871094,3946800,0
2002-02-27T05:00:00Z,7.322634161301087,7.551923085458781,7.322634161301087,7.392786502838135,6196800,0
2002-02-28T05:00:00Z,7.403144989441455,7.513787187630054,7.332993182638502,7.335346698760986,3139200,0
2002-03-01T05:00:00Z,7.354183437168766,7.395144226435718,7.302393128381202,7.358891010284424,1802400,0
2002-03-04T05:00:00Z,7.3570062758228545,7.544863025913005,7.3570062758228545,7.492602348327637,2544000,0
2002-03-05T05:00:00Z,7.471885541404811,7.584881809081729,7.471885541404811,7.496367931365967,2005200,0
2002-03-06T05:00:00Z,7.500137355472159,7.571732876113745,7.408758315883232,7.504376411437988,2481600,0.005833
2002-03-07T05:00:00Z,7.501078792341331,7.501549918330365,7.218463572045322,7.308900356292725,4062000,0
2002-03-08T05:00:00Z,7.34799669880261,7.38049738874643,7.267921980502566,7.324445247650147,2570400,0
2002-03-11T05:00:00Z,7.339986148966541,7.339986148966541,7.264151596372295,7.274043083190918,1784400,0
2002-03-12T05:00:00Z,7.253791880186874,7.360714860494961,7.238247953811246,7.328214168548584,1809600,0
2002-03-13T05:00:00Z,7.324442857501568,7.388502503428176,7.307957224406595,7.354588985443115,1508400,0
2002-03-14T05:00:00Z,7.357414893739444,7.512853012595263,7.357414893739444,7.437017917633057,2887200,0
2002-03-15T05:00:00Z,7.583509936541164,7.583509936541164,7.472347901418215,7.580212593078613,6568800,0
2002-03-18T05:00:00Z,7.646152293231332,7.646152293231332,7.491655902712133,7.556657791137695,3675600,0
2002-03-19T05:00:00Z,7.555246987299452,7.694670093974442,7.555246987299452,7.658872604370117,6134400,0
2002-03-20T05:00:00Z,7.659341257632618,7.691841935188645,7.592927063951005,7.665465354919434,4653600,0
2002-03-21T05:00:00Z,7.648982154801019,7.766267207274033,7.648982154801019,7.705976009368896,3144000,0
2002-03-22T05:00:00Z,7.7153940730483725,7.884963286102926,7.703618620421552,7.759199619293213,5080800,0
2002-03-25T05:00:00Z,7.782751767379856,7.811013395285567,7.618834972381592,7.618834972381592,4304400,0
2002-03-26T05:00:00Z,7.625901859170283,7.760614802870953,7.625901859170283,7.715396404266357,2679600,0
2002-03-27T05:00:00Z,7.668290714129752,7.766734994459767,7.665465037107789,7.72669792175293,3421200,0
2002-03-28T05:00:00Z,7.73612420398763,7.874133988145559,7.723877079492196,7.848227977752685,3220800,0
2002-04-01T05:00:00Z,7.76014624870658,7.863771907415993,7.721521987638298,7.848227977752685,3256800,0
2002-04-02T05:00:00Z,7.827498183173367,8.065837221223017,7.819490659911517,7.969748020172119,4648800,0
2002-04-03T05:00:00Z,7.970218529901408,7.973515872164533,7.842570901989872,7.905217170715332,3518400,0
2002-04-04T05:00:00Z,7.9038020276825645,8.021558680594863,7.877896038401928,8.0031890869140625,3109200,0
2002-04-05T05:00:00Z,8.012614122872613,8.075732083529815,7.953736297139486,7.983411312103272,2606400,0
2002-04-08T04:00:00Z,7.983409659309214,8.136492729187012,7.9509084335039475,8.136492729187012,3370800,0
2002-04-09T04:00:00Z,8.134607498871642,8.258015540733073,8.120476416144452,8.213268280029297,2977200,0
2002-04-10T04:00:00Z,8.223630408022148,8.240587706291963,8.14967927341926,8.200078964233398,3703200,0
2002-04-11T04:00:00Z,8.195838793304812,8.242470548629289,8.102104695861595,8.141671180725098,2934000,0
2002-04-12T04:00:00Z,8.148738490675196,8.260371624653418,8.148738490675196,8.22787094116211,2204400,0
2002-04-15T04:00:00Z,8.22645694066845,8.250950098161175,8.046053984745047,8.095982551574707,2557200,0
2002-04-16T04:00:00Z,8.114825360157278,8.224574002893648,8.114825360157278,8.19066047668457,2238000,0
2002-04-17T04:00:00Z,8.188776286819893,8.401679958464154,8.188776286819893,8.37624454498291,3380400,0
2002-04-18T04:00:00Z,8.242945054829356,8.297113232210869,8.075731418229552,8.17134952545166,8509200,0
2002-04-19T04:00:00Z,8.17134902394616,8.198197278434291,8.10399201613965,8.148268699645996,3842400,0
2002-04-22T04:00:00Z,8.205259776698968,8.255187796275143,8.178882119854118,8.181708335876465,3331200,0
2002-04-23T04:00:00Z,8.25236487397658,8.258016768862316,8.072904139494598,8.07431697845459,2092800,0
2002-04-24T04:00:00Z,8.13084032156657,8.21279845821573,8.103991529644407,8.1407318115234375,2448000,0
2002-04-25T04:00:00Z,8.188776866050915,8.224103771824176,8.111057781158902,8.118123054504395,3033200,0
2002-04-26T04:00:00Z,8.181711149370905,8.259430230051628,8.108231124658618,8.1407318115234375,2185200,0
2002-04-29T04:00:00Z,8.111055106568772,8.111055106568772,7.931594419731604,7.948551177978516,2413200,0
2002-04-30T04:00:00Z,8.005075676964454,8.24247248575557,7.998009865797306,8.125186920166016,3707600,0
2002-05-01T04:00:00Z,8.174644888265338,8.224102874378339,8.054533637361576,8.142144203186035,2720800,0
2002-05-02T04:00:00Z,8.170404429170413,8.29475525349681,8.103989692476942,8.176056861877441,2669600,0
2002-05-03T04:00:00Z,8.176058874950732,8.330084200343997,8.11105749995249,8.2198638916015625,2212800,0
2002-05-06T04:00:00Z,8.238232504132807,8.407801722307816,8.188775062561035,8.188775062561035,1631200,0
2002-05-07T04:00:00Z,8.209975539379874,8.231171905828731,7.998014031075272,8.082798957824707,2218400,0
2002-05-08T04:00:00Z,8.13931746440889,8.185949230692653,8.087033803855403,8.125186920166016,1812400,0
2002-05-09T04:00:00Z,8.061599109072224,8.150623055038084,7.990945303490443,7.995184898376465,1708800,0
2002-05-10T04:00:00Z,8.023445437977697,8.026271654692234,7.887790269954281,7.9443135261535645,2058800,0
2002-05-13T04:00:00Z,7.986705538212149,8.130839353481448,7.948552421901537,8.125186920166016,1273200,0
2002-05-14T04:00:00Z,8.153448408509936,8.154861247291821,8.023445139702797,8.044641494750977,2235600,0
2002-05-15T04:00:00Z,8.058774412219087,8.163342301383977,8.017795606926958,8.031926155090332,1645600,0
2002-05-16T04:00:00Z,8.060186787131524,8.060186787131524,7.927357279128633,7.990945816040039,1645600,0
2002-05-17T04:00:00Z,8.054533120860224,8.14355705891832,8.054533120860224,8.125186920166016,2380400,0
2002-05-20T04:00:00Z,8.16051445267486,8.16051445267486,7.928770059227172,7.934422492980957,1566000,0
2002-05-21T04:00:00Z,7.93866015243526,7.998009079273816,7.7577866164941485,7.930181503295898,2716400,0
2002-05-22T04:00:00Z,7.930182558935252,8.026271772456456,7.870833624196364,8.012141227722168,2252000,0
2002-05-23T04:00:00Z,8.0121409015692,8.19584067086567,7.998009818364421,8.111056327819824,2362800,0
2002-05-24T04:00:00Z,8.245299213104957,8.338562218500407,8.19160270690918,8.19160270690918,2320000,0
2002-05-28T04:00:00Z,8.202904709732875,8.277798091844577,8.103989298353046,8.229753494262695,2427600,0
2002-05-29T04:00:00Z,8.231167520616204,8.47845581522699,8.231167520616204,8.371062278747559,1839200,0
2002-05-30T04:00:00Z,8.323016787909271,8.527912350387897,8.300407596371494,8.406388282775879,2478000,0
2002-05-31T04:00:00Z,8.434651743804599,8.5476982723823145,8.36682415008545,8.36682415008545,2992800,0
2002-06-03T04:00:00Z,8.388018397314564,8.499651519706802,8.272146219833852,8.277798652648926,2288400,0
2002-06-04T04:00:00Z,8.334323229730142,8.372476351205941,8.087034898681864,8.215624809265137,4663200,0
2002-06-05T04:00:00Z,8.308887515981754,8.386606595129829,8.276386829757858,8.334322929382324,1949200,0
2002-06-06T04:00:00Z,8.334321709797122,8.341386981586563,8.187361684775736,8.188775062561035,1465200,0
2002-06-07T04:00:00Z,8.188775551931055,8.259429352139183,8.150622435133181,8.207145690917969,1895600,0
2002-06-10T04:00:00Z,8.238236020261535,8.403566253735955,8.224105470651649,8.323020935058594,1468000,0
2002-06-11T04:00:00Z,8.321605261335845,8.323018639334533,8.044642468627307,8.054533958435059,3526800,0
2002-06-12T04:00:00Z,8.064854049227337,8.170877548224883,8.012549274048967,8.059199333190918,2188400,0.00575
2002-06-13T04:00:00Z,8.001239934494071,8.078990932735358,7.890975666825932,7.902285099029541,1566800,0
2002-06-14T04:00:00Z,7.775057651699668,8.03375528332087,7.746784606931701,7.909354209899902,2412000,0
