Date,Open,High,Low,Close,Volume,Dividends
2010-11-29T05:00:00Z,25.4717496704228,25.78713720152682,25.36385281130596,25.61284446716309,3589700,0
2010-11-30T05:00:00Z,25.40534374802049,25.695831541846992,25.36384436101688,25.604536056518555,3506400,0
2010-12-01T05:00:00Z,25.861830899070274,26.260215592707493,25.78713357113329,26.185518264770508,3372000,0
2010-12-02T05:00:00Z,26.177227385130816,26.50091484253553,26.085930273333386,26.459415435791016,2294100,0
2010-12-03T05:00:00Z,26.359810143500017,26.724996870742235,26.25191330945486,26.67519760131836,2521700,0
2010-12-06T05:00:00Z,26.6752012088792,26.79969781623593,26.525806546483217,26.70840072631836,2095800,0
2010-12-07T05:00:00Z,26.89099947867697,26.97399512030714,26.708405267793655,26.791400909423828,2471000,0
2010-12-08T05:00:00Z,26.79969995016816,26.8162997102095,26.210421133022557,26.326616287231445,2421200,0
2010-12-09T05:00:00Z,26.484308015251504,26.6503024318702,26.21041833595872,26.318313598632813,1337600,0
2010-12-10T05:00:00Z,26.334913806609663,26.65030288696289,26.293415993266393,26.65030288696289,1873500,0
2010-12-13T05:00:00Z,26.683503829909924,26.700100423269905,25.953130244935863,26.077625274658203,3071500,0
2010-12-14T05:00:00Z,26.285118574223382,26.63370562127025,26.218721116835425,26.50921058654785,2895000,0
2010-12-15T05:00:00Z,26.47599581644527,26.93247945821807,26.459396065899497,26.78308486938477,4239900,0
2010-12-16T05:00:00Z,26.84949698940601,27.181485869511675,26.476011873847582,27.123388290405273,3014000,0
2010-12-17T05:00:00Z,27.18978152558884,27.762462129837445,26.990590749739123,27.53837013244629,3874200,0
2010-12-20T05:00:00Z,27.704360961914063,27.77905828468629,27.538366559522466,27.704360961914063,1933700,0
2010-12-21T05:00:00Z,27.687771313602997,28.019757073511087,27.687771313602997,28.00316047668457,3743000,0
2010-12-22T05:00:00Z,27.96995690275052,28.633931492550055,27.945055678952635,28.335142135620117,3020500,0
2010-12-23T05:00:00Z,28.285345910350753,28.6339313813617,28.27704444709017,28.550935745239254,2254100,0
2010-12-27T05:00:00Z,28.426443459790363,28.592437923428708,28.31854658351328,28.467941284179688,1988700,0
2010-12-28T05:00:00Z,28.50943332322232,28.609031880842675,28.310242540142426,28.376638412475582,1160200,0
2010-12-29T05:00:00Z,28.443034465087223,28.816521101755846,28.40153665347517,28.7501220703125,1551800,0
2010-12-30T05:00:00Z,28.708622621896563,28.708622621896563,28.33513600652204,28.401535034179688,1538500,0
2010-12-31T05:00:00Z,28.318540573120117,28.443037185945688,28.26874446085419,28.318540573120117,1096500,0
2011-01-03T05:00:00Z,28.434737842575675,28.949320925600997,28.426439545272967,28.48453712463379,2607800,0
2011-01-04T05:00:00Z,28.575835640550743,28.617333461280666,28.144251339581917,28.16914939880371,2066300,0
2011-01-05T05:00:00Z,28.160848340436,28.625632118857556,28.152546877455357,28.600730895996097,3705900,0
2011-01-06T05:00:00Z,28.550933317548623,29.065513183130214,28.501134040461256,28.93271827697754,3344200,0
2011-01-07T05:00:00Z,28.899513319849767,29.04890795691456,28.750118682784972,28.99081039428711,2971000,0
2011-01-10T05:00:00Z,28.932718322988705,28.982514434074957,28.683728269316504,28.82482147216797,2206900,0
2011-01-11T05:00:00Z,28.90782480199007,29.248112000805676,28.84142575535249,29.10701560974121,1931700,0
2011-01-12T05:00:00Z,29.223206144786428,29.25640566284467,28.84971948183193,28.93271827697754,1728600,0
2011-01-13T05:00:00Z,28.96590756698949,29.36429214477539,28.833112707727516,29.36429214477539,2058400,0
2011-01-14T05:00:00Z,29.281303258001664,29.422399624490808,28.99911369110363,29.405799865722656,2547600,0
2011-01-18T05:00:00Z,29.41409496569727,30.09466917083352,29.3808986178486,30.01997184753418,4899100,0
2011-01-19T05:00:00Z,29.94527965515019,30.00337722529727,29.37259908358597,29.505393981933594,2099900,0
2011-01-20T05:00:00Z,29.563495111482897,29.704591488885107,29.082114734295295,29.646493911743164,2324600,0
2011-01-21T05:00:00Z,29.770983449145294,30.127870328144795,29.64649001424227,29.961875915527344,5801200,0
2011-01-24T05:00:00Z,29.903785576779757,30.227473018307595,29.903785576779757,30.119579315185547,2464900,0
2011-01-25T05:00:00Z,30.036579798057673,30.136178367012494,29.671394543465635,29.83738899230957,2613600,0
2011-01-26T05:00:00Z,29.945275936821197,30.451554247226444,29.887175207808415,30.202564239501953,2804500,0
2011-01-27T05:00:00Z,30.30216436246373,30.775249567250334,30.277266307609786,30.55945587158203,3558200,0
2011-01-28T05:00:00Z,30.625862577391267,30.708858225080704,29.83739126001759,29.878889083862305,1931100,0
2011-01-31T05:00:00Z,29.99508566984091,30.194279666191093,29.746095548964057,29.7626953125,2035100,0
2011-02-01T05:00:00Z,29.970184624314108,30.542862161934067,29.970184624314108,30.119579315185547,4903200,0
2011-02-02T05:00:00Z,29.5302909050977,30.119567982889492,29.30619895310371,29.480491638183594,3929500,0
2011-02-03T05:00:00Z,29.64649567817465,29.762690839381808,28.69202999783467,29.372604370117188,4873000,0
2011-02-04T05:00:00Z,29.36431168728135,30.468169095894645,28.55094223722911,30.34367561340332,4428100,0
2011-02-07T05:00:00Z,30.53456089848928,30.775252673303832,30.227470082589107,30.27726936340332,2523900,0
2011-02-08T05:00:00Z,29.72119870270281,30.493070325257943,29.72119870270281,30.34367561340332,2206500,0
2011-02-09T05:00:00Z,30.252368398346363,30.459860632675102,30.127871791317027,30.434959411621097,1700000,0
2011-02-10T05:00:00Z,30.360263139789513,30.46815681457519,30.127869700534163,30.468156814575195,1595800,0
2011-02-11T05:00:00Z,30.327061351424422,30.501354043240937,30.210866223546745,30.42665672302246,1695500,0
2011-02-14T05:00:00Z,30.351954546843483,30.617544272666837,30.310456745823448,30.60094451904297,1829600,0
2011-02-15T05:00:00Z,30.44325487183226,30.609249259783983,30.227461217671134,30.376855850219727,1608900,0
2011-02-16T05:00:00Z,30.460084587535174,30.501699266488092,29.95241915670481,30.26866912841797,2331400,0.1
2011-02-17T05:00:00Z,30.27700149532867,31.21743380777955,29.53630572677235,31.150856018066406,3588500,0
2011-02-18T05:00:00Z,31.084265865094192,31.45877574263534,31.009363889585963,31.450454711914063,2326900,0
2011-02-22T05:00:00Z,31.009372140084743,31.45878411270678,30.81795663502463,31.12588882446289,2634300,0
2011-02-23T05:00:00Z,31.042661084551767,31.042661084551767,30.47673563032307,30.65983009338379,2384300,0
2011-02-24T05:00:00Z,30.751373707882244,30.768018945725817,30.24370506529397,30.568279266357425,1796100,0
2011-02-25T05:00:00Z,30.684804058013615,31.150861365023548,30.576614734314973,31.117570877075195,1322400,0
2011-02-28T05:00:00Z,31.217434542406227,31.58362350608883,31.217434542406227,31.55033302307129,2546100,0
2011-03-01T05:00:00Z,31.550325955998854,31.61690690712024,31.04265731533903,31.050981521606445,2060000,0
2011-03-02T05:00:00Z,31.075938027701454,31.292319701355844,30.876198411844445,30.92613410949707,2330500,0
2011-03-03T05:00:00Z,31.19245909966267,31.442131299402053,31.03433411393706,31.30065155029297,2246400,0
2011-03-04T05:00:00Z,31.350576400756836,31.39219106947473,30.95942454778724,31.350576400756836,2064600,0
2011-03-07T05:00:00Z,31.475434187377587,31.600271923863712,30.859576063426697,31.042667388916016,2032900,0
2011-03-08T05:00:00Z,31.026015008651825,31.38387971785127,30.91782571499044,31.250720977783203,1282600,0
2011-03-09T05:00:00Z,31.13420535442708,32.315991869870764,30.976080353487635,31.999738693237305,3535600,0
2011-03-10T05:00:00Z,31.733428465472866,31.733428465472866,31.18414817807762,31.24240493774414,1572700,0
2011-03-11T05:00:00Z,31.009364018642746,31.408843339518675,30.68478984834098,30.809627532958984,2184500,0
2011-03-14T04:00:00Z,30.518347581450264,30.86789127279841,30.376867803235367,30.476736068725582,1906200,0
2011-03-15T04:00:00Z,30.08557161165499,30.551625441261702,29.944088717128952,30.326919555664063,3518800,0
2011-03-16T04:00:00Z,30.193778819754417,30.72641389875144,29.919140246102103,30.46009635925293,4613900,0
2011-03-17T04:00:00Z,30.759698799910304,30.892857545482233,30.393513043276226,30.476736068725582,2515900,0
2011-03-18T04:00:00Z,30.759704604335585,31.250728166555877,30.67648156318185,31.042667388916016,2980800,0
2011-03-21T04:00:00Z,31.300660183535168,32.00806547370326,31.21743397749736,31.500396728515625,2708100,0
2011-03-22T04:00:00Z,31.541999917327445,31.999732771983098,31.541999917327445,31.874895095825195,2660600,0
2011-03-23T04:00:00Z,31.641860989238097,31.874887878901344,31.483736053359923,31.75005340576172,2394200,0
2011-03-24T04:00:00Z,31.874901773357415,32.62392163771038,31.808323993611957,32.507408142089844,2518000,0
2011-03-25T04:00:00Z,32.51571620032618,32.856935519106855,32.51571620032618,32.69881057739258,2379300,0
2011-03-28T04:00:00Z,32.74043312708482,32.865270821745476,32.51572718154831,32.77372360229492,1990400,0
2011-03-29T04:00:00Z,32.70714536944407,33.164878329974485,32.66553385935126,33.06501007080078,1710800,0
2011-03-30T04:00:00Z,33.20649810745417,33.20649810745417,32.765407143510295,32.840309143066406,2184900,0
2011-03-31T04:00:00Z,32.77372660121464,32.97346312124299,32.698824612515324,32.92353057861328,1515700,0
2011-04-01T04:00:00Z,33.08165678879055,33.75577471154936,33.04004527683739,33.58100128173828,4156500,0
2011-04-04T04:00:00Z,33.73079339455527,34.02208022523202,33.50608749937736,33.76408386230469,2112800,0
2011-04-05T04:00:00Z,33.63925326216207,33.880604441914926,33.48945247532881,33.77241516113281,2236500,0
2011-04-06T04:00:00Z,33.913887792423296,33.947178260172706,32.981776918715966,33.76408386230469,2608700,0
2011-04-07T04:00:00Z,33.46448303189459,33.81402666718397,33.3479695450496,33.77241516113281,1831900,0
2011-04-08T04:00:00Z,34.00544550235211,34.047057012524014,33.33965181533748,33.4561653137207,2541000,0
2011-04-11T04:00:00Z,33.53106863675371,33.67254841192122,33.32300790285688,33.40623092651367,2097400,0
2011-04-12T04:00:00Z,33.298029381165875,33.44783332272556,32.848620731240814,32.956809997558594,2775500,0
2011-04-13T04:00:00Z,33.1066214502874,33.26474963267288,32.78204722818728,32.99843215942383,1832200,0
2011-04-14T04:00:00Z,32.85694975119657,33.073334685958,32.58231124138983,32.990108489990234,2028100,0
2011-04-15T04:00:00Z,33.13158839710139,33.23145664834856,32.87359197539554,32.94849395751953,2685400,0
2011-04-18T04:00:00Z,32.71546358272619,33.081649249113056,32.34095371099295,32.87358856201172,2477600,0
2011-04-19T04:00:00Z,32.87358360061952,33.139900985935384,32.83197210443023,33.098289489746094,1869800,0
2011-04-20T04:00:00Z,33.40621912155308,33.84730670562298,33.339641361105606,33.697505950927734,1536500,0
2011-04-21T04:00:00Z,33.74745559692383,33.78906711515633,33.514428555017545,33.74745559692383,1402800,0
2011-04-25T04:00:00Z,33.68087911343085,34.09700066146037,33.4145615766724,34.08867645263672,2629800,0
2011-04-26T04:00:00Z,34.296730708455556,34.56304819459958,33.96383543815296,34.188541412353516,1900000,0
2011-04-27T04:00:00Z,34.19685702873345,35.054066103072344,34.19685702873345,34.979164123535156,3182000,0
2011-04-28T04:00:00Z,35.10401050937533,35.37032801930498,33.48113600059736,34.12196350097656,5874400,0
2011-04-29T04:00:00Z,34.25512008290826,34.25512008290826,33.098302877269475,33.82235336303711,4500000,0
2011-05-02T04:00:00Z,33.92222726480017,34.31338253663447,33.67255497044538,34.26344680786133,4350500,0
2011-05-03T04:00:00Z,34.26344535115278,34.60466805446234,33.95551630703198,34.246803283691406,2324500,0
2011-05-04T04:00:00Z,34.20518102836724,34.21350523501287,33.8140290343978,33.922218322753906,2743500,0
2011-05-05T04:00:00Z,33.79739769521899,34.4382253560269,33.614303170772175,34.14693832397461,2363400,0
2011-05-06T04:00:00Z,34.379948588950114,34.829357253862995,34.371624383722526,34.51310729980469,1860200,0
2011-05-09T04:00:00Z,34.49646738239303,35.33703127898512,34.429886429323965,35.13729476928711,2335800,0
2011-05-10T04:00:00Z,35.1705702369628,35.30372892354145,34.920898096472044,35.21218490600586,2074200,0
2011-05-11T04:00:00Z,35.22051832434582,35.370322296286936,34.93755561898534,35.128971099853516,1972500,0
2011-05-12T04:00:00Z,34.96251652809616,35.361995841851105,34.76278004597283,35.32038116455078,2089400,0
2011-05-13T04:00:00Z,35.278767654271796,35.37031485951588,34.7877443327613,34.987483978271484,1351800,0
2011-05-16T04:00:00Z,34.87929377228287,35.32870562240348,34.78774656117451,35.17890167236328,1906100,0
2011-05-17T04:00:00Z,35.01245024342752,35.029095478449534,34.413234481650925,34.987483978271484,2485300,0
2011-05-18T04:00:00Z,34.96252469854549,34.96252469854549,34.704531417615804,34.821044921875,2803200,0
2011-05-19T04:00:00Z,34.995812527514126,35.070714513829444,34.621302595937536,34.812721252441406,2644900,0
2011-05-20T04:00:00Z,34.84193037439158,34.85862150150194,34.62495208897077,34.708404541015625,1667100,0.115
2011-05-23T04:00:00Z,34.33286939405082,34.6166122478656,34.14092616698606,34.508121490478516,2167200,0
2011-05-24T04:00:00Z,34.516449560493456,34.516449560493456,34.13256331864704,34.140907287597656,2035200,0
2011-05-25T04:00:00Z,34.132574074446175,34.73343871691702,34.132574074446175,34.649986267089844,2202500,0
2011-05-26T04:00:00Z,34.64163237340617,34.70005289712933,34.249402115308,34.57487106323242,1416900,0
2011-05-27T04:00:00Z,34.43299141311506,34.55817322268016,33.85716209282805,34.26608657836914,2430200,0
2011-05-31T04:00:00Z,34.51646622298904,34.64164491871254,34.19099715719755,34.39963150024414,2189400,0
2011-06-01T04:00:00Z,34.291139362200646,34.54984708316731,33.965670309585775,33.97401428222656,1635800,0
2011-06-02T04:00:00Z,33.94897172243,34.05746244396936,33.506668048971505,34.007389068603516,1682900,0
2011-06-03T04:00:00Z,33.59012390439716,33.79875821436236,33.50667145381385,33.67357635498047,1957700,0
2011-06-06T04:00:00Z,33.565083519447036,33.87386135818131,33.53170127106863,33.75702667236328,1747200,0
2011-06-07T04:00:00Z,33.915581923860174,34.24105083253457,33.58176904623516,34.140907287597656,2631700,0
2011-06-08T04:00:00Z,34.01574280505108,34.2327243104234,33.88221694924793,34.19099807739258,2485800,0
2011-06-09T04:00:00Z,34.1909933873076,34.791858064245545,34.03242926663067,34.66667938232422,2498600,0
2011-06-10T04:00:00Z,34.599912522098414,34.608259677097216,34.06580920842213,34.31616973876953,2951000,0
2011-06-13T04:00:00Z,34.324509162402876,34.382926500208924,33.99904022791027,34.049110412597656,1808000,0
2011-06-14T04:00:00Z,34.28278355597559,34.516452911348296,34.06580214012419,34.41630935668945,2133300,0
2011-06-15T04:00:00Z,34.25776414037007,34.57488928547428,34.14092939836009,34.249420166015625,2211700,0
2011-06-16T04:00:00Z,34.30781278705562,34.30781278705562,33.77370967545509,34.26608657836914,2474900,0
2011-06-17T04:00:00Z,34.441344059820615,34.599904951528735,34.17429246141422,34.21601867675781,2009900,0
2011-06-20T04:00:00Z,34.207687064707,34.5748823492895,34.207687064707,34.541500091552734,1187100,0
2011-06-21T04:00:00Z,34.54984483228954,34.816896508498914,34.52480654898378,34.7000617980957,1632500,0
2011-06-22T04:00:00Z,34.69171322074925,34.76682170057422,34.39127930144936,34.4079704284668,1467400,0
2011-06-23T04:00:00Z,34.29947622113085,34.533148792204166,33.72364672312444,34.4747314453125,2394100,0
2011-06-24T04:00:00Z,34.42465830233615,34.49976677506333,33.423213060475945,33.498321533203125,2953900,0
2011-06-27T04:00:00Z,33.348098540829696,34.08249200949585,33.21457274502731,33.92393112182617,2654500,0
2011-06-28T04:00:00Z,33.95731147905568,34.59156142095137,33.95731147905568,34.549835205078125,1771900,0
2011-06-29T04:00:00Z,34.71673873033149,34.72508588328811,34.274435128813565,34.2911262512207,2821400,0
2011-06-30T04:00:00Z,34.44968846677489,34.75846946795056,34.40796225090164,34.549835205078125,2034000,0
2011-07-01T04:00:00Z,34.524819309305904,35.15906966235149,34.36625831279864,35.15072250366211,3024100,0
2011-07-05T04:00:00Z,35.06726239651315,35.35100524362802,34.98380674529843,35.28424072265625,1310800,0
2011-07-06T04:00:00Z,35.20912412234518,36.110425846917686,35.11732770240406,35.960208892822266,2480600,0
2011-07-07T04:00:00Z,36.18553031765411,36.277329910938406,35.751570629814324,35.926822662353516,1326300,0
2011-07-08T04:00:00Z,35.61804122658482,35.693149687745866,35.350989627680285,35.5930061340332,1509200,0
2011-07-11T04:00:00Z,35.300921796918566,35.59301171770264,35.14236088004036,35.309268951416016,1450400,0
2011-07-12T04:00:00Z,35.27589674928857,35.751582818935915,35.21747938519206,35.28424072265625,1684100,0
2011-07-13T04:00:00Z,35.467824804077615,35.70149416053543,35.21746432451478,35.31760787963867,877000,0
2011-07-14T04:00:00Z,35.45113964681982,35.8767553988564,35.17574402800798,35.234161376953125,1404600,0
2011-07-15T04:00:00Z,35.35097587535686,35.35097587535686,34.83356400170241,35.042198181152344,1235100,0
2011-07-18T04:00:00Z,34.35789247666653,34.791852170867784,33.990697281653105,34.382930755615234,1759800,0
2011-07-19T04:00:00Z,34.54149435706799,34.95041898768656,34.39962456050054,34.92538070678711,1707000,0
2011-07-20T04:00:00Z,34.983792534183074,34.99213968766756,34.70005298583646,34.841922760009766,1194500,0
2011-07-21T04:00:00Z,33.17284820603797,33.30637400858366,31.395283373049654,32.76392364501953,16958600,0
2011-07-22T04:00:00Z,33.28968566212617,34.03242319970981,33.03098118883679,33.81544494628906,5589200,0
2011-07-25T04:00:00Z,33.65688841166935,33.86552272163455,33.4315629748861,33.67357635498047,2825900,0
2011-07-26T04:00:00Z,33.59845845322313,33.62349672818157,33.264645561002204,33.323062896728516,2142700,0
2011-07-27T04:00:00Z,33.18954407732143,33.47328684626095,32.50522384343907,32.555294036865234,3377600,0
2011-07-28T04:00:00Z,34.94206408240802,35.10897212285315,31.41197287524483,32.31327438354492,10974600,0
2011-07-29T04:00:00Z,31.92103983953777,32.42176075969676,31.68737050126437,31.971113204956055,6162200,0
2011-08-01T04:00:00Z,32.00450134587782,32.805659502357635,30.777733788358912,31.487089157104492,6439700,0
2011-08-02T04:00:00Z,31.47874518558695,31.620614985933315,31.24507259750635,31.487089157104492,5937500,0
2011-08-03T04:00:00Z,31.58724330757242,31.887677318892777,31.203356819111058,31.845951080322266,4564400,0
2011-08-04T04:00:00Z,31.386947912405383,31.55385600671406,30.26032066345215,30.26032066345215,4367900,0
2011-08-05T04:00:00Z,30.7610350674494,31.1115390877766,29.7512460372617,30.719308853149418,4519600,0
2011-08-08T04:00:00Z,30.31039715128128,30.48564923567705,28.883339006617263,28.9000301361084,4277200,0
2011-08-09T04:00:00Z,29.30893729084174,30.635851191238217,28.649655508599015,30.569089889526367,7094700,0
2011-08-10T04:00:00Z,30.09340243130321,30.31872778134983,29.333973962704185,29.409082412719727,4815200,0
2011-08-11T04:00:00Z,29.80966960160181,31.712413386042183,29.626070400118355,31.245071411132813,3937800,0
2011-08-12T04:00:00Z,31.587233783167775,31.99615843827596,31.07816873249176,31.96277618408203,3838800,0
2011-08-15T04:00:00Z,32.38839309174456,32.46350157453734,31.870977684280035,32.45515441894531,2849800,0
2011-08-16T04:00:00Z,32.22146875364101,32.3132683178289,31.62894834561709,32.129669189453125,3827400,0
2011-08-17T04:00:00Z,32.16305607340708,32.50521610893243,31.97111294943002,32.28823471069336,2140000,0
2011-08-18T04:00:00Z,31.497256350832856,31.9157689133733,31.13733529160828,31.547475814819336,5549900,0.115
2011-08-19T04:00:00Z,31.22103525694897,31.765102843319653,31.05362960014281,31.42192268371582,3897400,0
2011-08-22T04:00:00Z,31.99110585258021,32.00784674062265,31.19593123205285,31.29637336730957,3964900,0
2011-08-23T04:00:00Z,31.32149182469214,32.049706288827075,31.145717240797,32.024593353271484,3492700,0
2011-08-24T04:00:00Z,31.91577250424024,32.166879431417236,31.371704834525232,31.965991973876953,3106200,0
2011-08-25T04:00:00Z,32.03295238416017,32.208726896654724,31.37170175944541,31.455406188964844,2771800,0
2011-08-26T04:00:00Z,31.31310838763025,32.4347221323127,30.752303111787683,32.20872497558594,2738700,0
2011-08-29T04:00:00Z,32.46820832144271,32.91183065632729,32.46820832144271,32.83649826049805,1516900,0
2011-08-30T04:00:00Z,32.58538360045421,33.087597324719795,32.459828572889315,32.869972229003906,2645200,0
2011-08-31T04:00:00Z,33.204792408180076,33.48101229223008,32.87835304921053,33.12946319580078,2562300,0
2011-09-01T04:00:00Z,33.04574966430664,33.790701472126294,32.86997516441606,33.04574966430664,2773400,0
2011-09-02T04:00:00Z,32.51006075496385,33.14619853842544,32.4347283549357,32.48495101928711,1987900,0
2011-09-06T04:00:00Z,31.698144762761252,32.71931657145738,31.34659569661871,32.70257568359375,3023400,0
2011-09-07T04:00:00Z,32.97042213599527,33.481008019167206,32.68583344011244,33.45589828491211,1514600,0
2011-09-08T04:00:00Z,33.38055348756751,33.74047444549513,33.12107462234166,33.263370513916016,2043300,0
2011-09-09T04:00:00Z,32.945301115965925,32.945301115965925,32.016202950827164,32.14175796508789,2776300,0
2011-09-12T04:00:00Z,31.564224491042246,31.94925537729192,31.25452601236301,31.873926162719727,2708100,0
2011-09-13T04:00:00Z,31.87391291539991,32.342644862804846,31.706507280042327,32.24220275878906,1959700,0
2011-09-14T04:00:00Z,32.392874302676304,33.129457336880684,31.848806671946267,32.78627395629883,1985600,0
2011-09-15T04:00:00Z,33.129452089695114,33.17130270243104,31.480511765323584,32.29242706298828,4256300,0
2011-09-16T04:00:00Z,32.459843459705155,33.42242393117179,32.45147461076128,32.90346908569336,4420900,0
2011-09-19T04:00:00Z,32.43471952876244,33.12945182808161,32.42635068348017,32.98715591430664,2454500,0
2011-09-20T04:00:00Z,33.22989150788231,33.790696697722915,32.920193167119535,33.221519470214844,2135300,0
2011-09-21T04:00:00Z,33.28010995998652,33.43914674091217,32.09990493115417,32.11664581298828,1830600,0
2011-09-22T04:00:00Z,31.212668254116387,31.98272985070186,31.137335863754984,31.806955337524418,3813000,0
2011-09-23T04:00:00Z,31.522372128155354,31.932515923020837,31.304746958817265,31.6060733795166,2363900,0
2011-09-26T04:00:00Z,31.765113334914187,32.61050755116163,31.20430467833551,32.56865692138672,3041400,0
2011-09-27T04:00:00Z,33.38892859663423,33.50611159227391,32.652345661617034,32.77790069580078,2759000,0
2011-09-28T04:00:00Z,32.82812378939521,32.936934747953615,32.284056224614396,32.309165954589844,2239800,0
2011-09-29T04:00:00Z,32.75278730073193,33.079226521480614,31.27962159556251,31.572582244873047,3563100,0
2011-09-30T04:00:00Z,31.363341917104854,32.04970247122418,31.09549405174114,31.19593620300293,3282600,0
2011-10-03T04:00:00Z,30.978296512783867,31.463772587229293,29.89853659647782,29.9152774810791,5382100,0
2011-10-04T04:00:00Z,29.505141173010973,30.350535302410723,29.111738268944784,30.065946578979492,5200000,0
2011-10-05T04:00:00Z,30.065937661424304,30.894593849252892,29.97386758988522,30.450971603393555,4209000,0
2011-10-06T04:00:00Z,30.68533942895943,30.68533942895943,29.078252801510182,30.21660423278809,5640800,0
2011-10-07T04:00:00Z,30.30866084901884,30.484435253625644,29.572081479334447,29.948740005493164,3512900,0
2011-10-10T04:00:00Z,30.400754815905717,31.12896584125156,30.36727304179844,31.036895751953125,1911400,0
2011-10-11T04:00:00Z,30.752294748245635,31.078733932627433,30.6769623831578,30.978288650512695,1283700,0
2011-10-12T04:00:00Z,31.16243902505731,31.723247411268616,30.894591292029975,31.48887825012207,3340100,0
2011-10-13T04:00:00Z,31.413554644720342,31.790216622246504,31.271261893764756,31.75673484802246,2155000,0
2011-10-14T04:00:00Z,32.04969198566166,32.2003567597612,31.790213054046383,31.957618713378903,1525200,0
2011-10-17T04:00:00Z,31.72326156782105,32.016219158740945,31.65629800818321,31.714889526367188,1209400,0
2011-10-18T04:00:00Z,31.64790578085507,32.38448523475735,31.304725773719987,32.10826873779297,1654200,0
2011-10-19T04:00:00Z,32.150138543872394,32.4849499087736,31.832068066516033,31.965991973876953,1712900,0
2011-10-20T04:00:00Z,32.13338957169513,32.48494173569207,31.83206005769691,32.43471908569336,2544000,0
2011-10-21T04:00:00Z,32.78626790757214,33.24663421464055,32.68582580102857,33.23826217651367,1627800,0
2011-10-24T04:00:00Z,33.347082476567344,34.02507400512695,33.238268311811396,34.02507400512695,1734700,0
2011-10-25T04:00:00Z,33.69862316932361,34.025065582786034,33.10433621960429,33.14618682861328,1897900,0
2011-10-26T04:00:00Z,33.70699498382425,34.41846491125839,33.70699498382425,34.23432159423828,3778100,0
2011-10-27T04:00:00Z,34.27618962604652,35.280620711164794,34.27618962604652,35.13832473754883,3019600,0
2011-10-28T04:00:00Z,35.42289193041436,35.42289193041436,34.577498224091954,35.222007751464844,1890300,0
2011-10-31T04:00:00Z,35.00438539363146,35.12156838325098,34.08365916690921,34.15061950683594,2971700,0
2011-11-01T04:00:00Z,33.07086271354779,34.05855265918731,32.15013631344201,33.514488220214844,2762300,0
2011-11-02T04:00:00Z,33.907887976703016,34.066924801325115,33.16293609188667,33.3721923828125,1972600,0
2011-11-03T04:00:00Z,33.6567853357974,33.882782541826394,33.27175447796936,33.41404724121094,3183200,0
2011-11-04T04:00:00Z,33.20478759397638,33.31360176218916,32.60213163133119,32.828128814697266,2672300,0
2011-11-07T05:00:00Z,32.93693765403273,33.2550080981068,32.59375747776775,33.246639251708984,1509400,0
2011-11-08T05:00:00Z,33.3136065921693,33.3136065921693,32.71931939030178,33.12946319580078,1444300,0
2011-11-09T05:00:00Z,32.25056319671974,32.61885613710021,31.79020021424023,31.99945640563965,3302200,0
2011-11-10T05:00:00Z,32.36775373222,32.56864112792128,31.88228091485356,32.41797637939453,1895100,0
2011-11-11T05:00:00Z,32.811388534575144,33.53959956577809,32.79464764738686,33.20478820800781,1874800,0
2011-11-14T05:00:00Z,33.02901001032245,33.24663832657957,32.78627196257312,32.80301284790039,1538500,0
2011-11-15T05:00:00Z,32.63561285971368,33.02901251929739,32.392874793525294,32.93693923950195,1953400,0
2011-11-16T05:00:00Z,32.70257945299627,32.70257945299627,31.84881323153075,31.873926162719727,1791300,0
2011-11-17T05:00:00Z,31.94111156798943,32.0670967277911,31.378385116462937,31.512767791748047,1962500,0.13
2011-11-18T05:00:00Z,31.731137811307008,31.781532515020132,31.28599580894915,31.31119155883789,1981000,0
2011-11-21T05:00:00Z,30.99203363938948,31.06762409037084,30.45449976355784,30.84085273742676,2266500,0
2011-11-22T05:00:00Z,30.714864092825263,31.210400725384986,30.538487461897695,30.7652587890625,2546400,0
2011-11-23T05:00:00Z,30.546899795532227,30.798866991087756,30.294932599976697,30.546899795532227,1410500,0
2011-11-25T05:00:00Z,30.55528037987199,30.664464063494272,30.02614737517972,30.219322204589844,1317100,0
2011-11-28T05:00:00Z,30.95842539329196,31.151600204765376,30.437693153496912,30.605669021606445,1670100,0
2011-11-29T05:00:00Z,30.790459098255965,30.857652036530048,30.362115330533452,30.55529022216797,2799000,0
2011-11-30T05:00:00Z,31.33639187954422,31.54636501493773,30.899647373453423,31.202009201049805,3386400,0
2011-12-01T05:00:00Z,31.092820056139935,31.470772313681515,31.042425353822537,31.277597427368164,2250400,0
2011-12-02T05:00:00Z,31.579955941453857,31.62195312856908,30.950036581951963,31.08441925048828,2119800,0
2011-12-05T05:00:00Z,31.49596252698213,31.546357220441894,30.538485778791472,30.748458862304688,3056200,0
2011-12-06T05:00:00Z,30.866036743471128,31.01721758791716,30.60566902160645,30.605669021606445,2323400,0
2011-12-07T05:00:00Z,30.504889526666563,30.891239234048463,30.42090157425659,30.731660842895508,2931500,0
2011-12-08T05:00:00Z,30.63927351921235,30.75685793932713,30.420902910989923,30.471294403076172,2666200,0
2011-12-09T05:00:00Z,30.555300517614885,30.824065953399018,30.420917799722822,30.546899795532227,2085300,0
2011-12-12T05:00:00Z,30.362111495138603,30.46289768588259,30.00935502163178,30.101743698120117,2248200,0
