Date,Open,High,Low,Close,Volume,Dividends
2019-04-29T04:00:00Z,32.595272521374,32.79756333306262,32.23466657790658,32.58647537231445,3588900,0
2019-04-30T04:00:00Z,32.57768211541155,33.870584572745535,31.869662585265363,33.756248474121094,5137400,0
2019-05-01T04:00:00Z,33.89698166577431,34.301563403248025,33.15378005172892,33.41324234008789,2192100,0
2019-05-02T04:00:00Z,33.22853158009744,34.1080586487512,33.02624075692262,33.8793830871582,1924500,0
2019-05-03T04:00:00Z,34.16961992522013,34.7369151982961,34.16961992522013,34.55661392211914,2089800,0
2019-05-06T04:00:00Z,33.99372409314917,34.09046925679681,33.263714982469324,33.765045166015625,1724200,0
2019-05-07T04:00:00Z,33.40443420396022,33.81781295704048,33.162566298217065,33.685882568359375,1869600,0
2019-05-08T04:00:00Z,33.50118026867824,33.984919400066744,33.33407136296335,33.527565002441406,1857300,0
2019-05-09T04:00:00Z,33.16706288752285,33.23827667928984,32.53505576606308,33.069149017333984,2183600,0.455
2019-05-10T04:00:00Z,32.95341928306868,33.37179170602569,32.50834339333895,33.140350341796875,1451000,0
2019-05-13T04:00:00Z,32.49054135646288,32.5350482682302,31.880786138705464,32.15228271484375,1739100,0
2019-05-14T04:00:00Z,32.2947096831135,33.46970991355653,32.20124414156235,33.1047477722168,2595500,0
2019-05-15T04:00:00Z,33.16706195001265,33.67445171285915,32.828806635662175,33.32728958129883,2188400,0
2019-05-16T04:00:00Z,33.44301054814217,33.95039691921713,33.27833120481908,33.309486389160156,1565200,0
2019-05-17T04:00:00Z,32.980119893813615,33.30057504997363,32.44603023065311,32.63296127319336,1381800,0
2019-05-20T04:00:00Z,31.867437956337263,32.161189718927425,31.222079174637184,31.288841247558594,2530800,0
2019-05-21T04:00:00Z,31.37785982897546,32.17009461184815,31.37785982897546,31.992063522338867,1780200,0
2019-05-22T04:00:00Z,32.06327134238976,32.7397852816845,31.342247092265403,31.351150512695313,2003300,0
2019-05-23T04:00:00Z,31.155316475774143,31.19982339160753,30.696888790936217,30.87046813964844,1973500,0
2019-05-24T04:00:00Z,31.12861437956106,31.33334891796055,30.77255224585576,31.012893676757813,1260900,0
2019-05-28T04:00:00Z,30.870464759815604,31.021788936213497,30.2829647064209,30.2829647064209,1957400,0
2019-05-29T04:00:00Z,30.051531223544757,30.3897899478102,29.757782817581493,29.935813903808594,2088000,0
2019-05-30T04:00:00Z,29.95361097242846,30.167245513872324,29.339404025542777,29.51743507385254,1530900,0
2019-05-31T04:00:00Z,28.95664485938327,29.26820011169194,28.49376538974854,29.01895523071289,2128300,0
2019-06-03T04:00:00Z,28.94773744861236,29.731071997066117,28.76080638230876,29.588647842407227,3078400,0
2019-06-04T04:00:00Z,29.944710380851976,31.702762479936855,29.811189628752704,31.689407348632813,2857600,0
2019-06-05T04:00:00Z,32.17899346594482,32.17899346594482,31.039596692225643,31.93865203857422,2788200,0
2019-06-06T04:00:00Z,31.822931127907573,32.91781758161232,31.769520790290237,32.62406921386719,3263100,0
2019-06-07T04:00:00Z,32.49054820198079,32.93117249393507,32.09888254198371,32.419334411621094,1739500,0
2019-06-10T04:00:00Z,32.6507759169838,33.01573810434674,32.27246199280984,32.42823791503906,3021100,0
2019-06-11T04:00:00Z,32.83770556763905,33.158160819536185,32.428236477175055,32.499446868896484,1470000,0
2019-06-12T04:00:00Z,32.401528666400154,32.70595975667714,32.178990704118995,32.3125114440918,1048500,0
2019-06-13T04:00:00Z,32.579558598542434,33.095848337064396,32.561758548495526,33.07804489135742,1200000,0
2019-06-14T04:00:00Z,33.095853857537136,33.095853857537136,32.0454741552403,32.08998107910156,1651400,0
2019-06-17T04:00:00Z,32.09888377938963,32.28581489279937,31.4134663012267,31.47577667236328,2062600,0
2019-06-18T04:00:00Z,31.707216518026556,32.58846858185685,31.680513041918612,32.027671813964844,1499900,0
2019-06-19T04:00:00Z,32.24130400210415,32.463841984679334,31.85853840042202,31.911945343017575,1669800,0
2019-06-20T04:00:00Z,32.357019226260526,32.57955719451723,31.671605272210613,32.490543365478516,2030300,0
2019-06-21T04:00:00Z,32.41933397907573,32.73978924009796,32.33922355948055,32.68638229370117,3233800,0
2019-06-24T04:00:00Z,32.383733005280284,32.383733005280284,31.2532394777018,31.315549850463867,2281700,0
2019-06-25T04:00:00Z,31.30663933112271,31.564784185850808,30.754746127917013,30.84376335144043,2078500,0
2019-06-26T04:00:00Z,31.15531763172976,31.315545251202895,30.8259623675506,30.92387962341309,1853200,0
2019-06-27T04:00:00Z,31.271039921732154,31.87634353811154,31.208729554957245,31.822933197021484,2097100,0
2019-06-28T04:00:00Z,31.840733483068565,32.619616386091785,31.840733483068565,32.46384048461914,2758600,0
2019-07-01T04:00:00Z,33.247172042794716,33.656644496708836,32.641868480306044,33.33618927001953,2905200,0
2019-07-02T04:00:00Z,33.38069172973008,33.46080552570781,32.71307789513548,33.140350341796875,1951500,0
2019-07-03T04:00:00Z,33.069141707404775,33.96819355793447,33.06023828757176,33.932586669921875,1025400,0
2019-07-05T04:00:00Z,33.44300467272398,33.94593924463227,33.291680488412744,33.88808059692383,1600800,0
2019-07-08T04:00:00Z,33.60323274904582,34.39546736194291,33.50531550104103,33.62993621826172,1684000,0
2019-07-09T04:00:00Z,33.38070017946001,33.59433815469914,33.14481044149749,33.309486389160156,1625000,0
2019-07-10T04:00:00Z,33.65665306176451,33.99490842431909,33.2293804493317,33.291690826416016,1346400,0
2019-07-11T04:00:00Z,33.24717185503409,33.24717185503409,32.07217162758238,32.214595794677734,2902300,0
2019-07-12T04:00:00Z,32.259113731980015,32.9267278097509,32.07217920950196,32.89112091064453,1507000,0
2019-07-15T04:00:00Z,31.965355681273273,32.15228677167799,31.45796935265466,31.911945343017575,2605300,0
2019-07-16T04:00:00Z,31.725020870024103,32.60627295892959,31.725020870024103,31.8763484954834,1971300,0
2019-07-17T04:00:00Z,31.840737201572704,31.849637227413393,31.199826679911137,31.457971572875977,2467100,0
2019-07-18T04:00:00Z,31.368946075439453,31.41790129286253,31.03513920205676,31.368946075439453,2519300,0
2019-07-19T04:00:00Z,31.54698137936288,32.41488149906007,31.146415750213343,32.25020217895508,2279900,0
2019-07-22T04:00:00Z,32.26800608791076,32.343668183779194,31.386754220660876,31.769519805908203,1791800,0
2019-07-23T04:00:00Z,32.1166809863046,33.086943261350896,31.929746513562023,32.73088455200195,2374900,0
2019-07-24T04:00:00Z,32.5350498036517,32.99792917832781,32.39707735196378,32.748687744140625,2612700,0
2019-07-25T04:00:00Z,32.64186979412573,33.30058371946222,32.606266297462795,33.033538818359375,1841800,0
2019-07-26T04:00:00Z,33.03353433461079,33.15815504516627,32.42823082991874,32.61516189575195,1801900,0
2019-07-29T04:00:00Z,32.49054718017578,32.811002435395494,32.213709181698505,32.71308517456055,1243100,0
2019-07-30T04:00:00Z,32.517252318121336,33.13145938729985,32.17009357240851,33.069149017333984,1483200,0
2019-07-31T04:00:00Z,32.97123311246135,33.069150382352504,31.876346486303248,32.08998107910156,2751700,0
2019-08-01T04:00:00Z,32.330322942562475,34.28865817762175,32.330322942562475,33.16706466674805,3960200,0
2019-08-02T04:00:00Z,32.85550765888925,33.33619051690231,32.20569715631313,32.80209732055664,1733200,0
2019-08-05T04:00:00Z,32.161189027843214,32.2234993890549,30.888271541958648,31.306640625,2969100,0
2019-08-06T04:00:00Z,31.555889103180057,31.68940986588557,30.745850918389163,30.995092391967773,1982500,0
2019-08-07T04:00:00Z,30.56782042400656,30.9683895111084,30.256268576072056,30.9683895111084,2115600,0
2019-08-08T04:00:00Z,31.207406399978087,31.550147679980384,31.090155611041496,31.40583610534668,2271700,0.455
2019-08-09T04:00:00Z,31.27955679446144,31.27955679446144,30.71132859327135,30.95485496520996,1711200,0
2019-08-12T04:00:00Z,30.702312270400665,30.765448358283248,29.93565436793415,29.96271514892578,1703900,0
2019-08-13T04:00:00Z,29.989770088811433,31.581707709937724,29.66506826817158,31.252498626708984,1932600,0
2019-08-14T04:00:00Z,30.612107948000652,31.130728635611213,29.953686448497592,29.98074722290039,3739000,0
2019-08-15T04:00:00Z,29.98977683025322,30.287421379633823,29.20147362954592,29.40350914001465,3618700,0
2019-08-16T04:00:00Z,29.493699562893177,30.530937672992756,29.430563479698353,30.07996368408203,2921000,0
2019-08-19T04:00:00Z,30.63918111341155,30.98191894831561,30.458790787290873,30.6481990814209,1806300,0
2019-08-20T04:00:00Z,30.38663063435732,30.720353912849017,29.913109940268832,29.989774703979492,1610800,0
2019-08-21T04:00:00Z,30.359572070832257,30.458786909600605,30.08898833642874,30.278396606445313,1218900,0
2019-08-22T04:00:00Z,30.422711063755795,30.585062008021108,30.12506995970884,30.332517623901367,1457500,0
2019-08-23T04:00:00Z,30.116043438592182,30.20624030379327,29.042726547638804,29.16899871826172,2845600,0
2019-08-26T04:00:00Z,29.583899851297417,29.926641125809542,29.25919795340795,29.65605735778809,1824900,0
2019-08-27T04:00:00Z,29.8725167473298,30.134082492656308,29.033704833461044,29.14194107055664,1676500,0
2019-08-28T04:00:00Z,28.952526937438805,30.255841410264008,28.80821712778703,30.197216033935547,2480100,0
2019-08-29T04:00:00Z,30.467806895247534,31.126228620831107,30.467806895247534,30.765451431274418,1630100,0
2019-08-30T04:00:00Z,31.099170322388748,31.450929533680135,30.801529236164875,30.82858657836914,1863600,0
2019-09-03T04:00:00Z,30.46779855006187,30.530934626957684,29.665065480393864,29.773298263549805,2073900,0
2019-09-04T04:00:00Z,30.215262828588344,30.783491122779186,29.971736416792268,30.65721893310547,1723200,0
2019-09-05T04:00:00Z,31.171323242548944,31.658372533959625,31.081126380688836,31.505043029785156,2385600,0
2019-09-06T04:00:00Z,31.568189290671576,31.983084667019245,31.342702224309637,31.676422119140625,1899400,0
2019-09-09T04:00:00Z,32.2446356815633,32.83992112575046,31.928955309895112,32.425025939941406,2092800,0
2019-09-10T04:00:00Z,32.52424518902704,34.25598364801427,32.52424518902704,34.14775085449219,3171300,0
2019-09-11T04:00:00Z,34.15677475956303,35.27519195595777,33.78697616345798,35.24813461303711,3483400,0
2019-09-12T04:00:00Z,35.1218610859166,35.17597921565495,34.28304899859824,34.6708869934082,2431800,0
2019-09-13T04:00:00Z,35.04067970089616,35.793808923246665,34.83323206621416,35.25714874267578,2930200,0
2019-09-16T04:00:00Z,34.887356331789135,35.13088275643828,34.01246548478952,34.201873779296875,3024900,0
2019-09-17T04:00:00Z,33.94932776267011,33.94932776267011,33.17365180437158,33.58855056762695,2402300,0
2019-09-18T04:00:00Z,33.39914385945755,33.728356497046725,33.07444192667362,33.19169616699219,2448200,0
2019-09-19T04:00:00Z,33.26384452869473,33.4081560768181,32.32581774556347,32.370914459228516,2611100,0
2019-09-20T04:00:00Z,32.47914759084606,32.83992818515716,32.08680239324088,32.388954162597656,4488500,0
2019-09-23T04:00:00Z,32.12739566712783,32.74072075172221,31.928969391989305,32.61444854736328,2365100,0
2019-09-24T04:00:00Z,32.93012127812424,32.93012127812424,32.20856353750739,32.370914459228516,2175000,0
2019-09-25T04:00:00Z,32.44306803050017,32.90305995931388,32.11836622632189,32.83090591430664,1725200,0
2019-09-26T04:00:00Z,32.90306281092115,33.01129560814135,32.406992096281755,32.76777267456055,1597900,0
2019-09-27T04:00:00Z,33.01128987681781,33.1375654657528,32.65051280183467,32.90305709838867,1308800,0
2019-09-30T04:00:00Z,32.94816495793802,33.18267340469966,32.679384105322434,32.87601089477539,2189300,0
2019-10-01T04:00:00Z,33.146591065773436,33.2458059024621,31.360734327353672,31.441909790039063,2370100,0
2019-10-02T04:00:00Z,31.10818618964491,31.117204155220513,30.21525620869238,30.60309410095215,2563200,0
2019-10-03T04:00:00Z,30.44976806791796,30.47682885209978,29.619977420404037,30.18820571899414,2251500,0
2019-10-04T04:00:00Z,30.287421254559497,30.792510028645516,30.003305378476885,30.72937393188477,2605800,0
2019-10-07T04:00:00Z,30.639175700756372,31.072110342569054,30.512903526976675,30.67525100708008,2486200,0
2019-10-08T04:00:00Z,30.17016380081568,30.666234553998592,30.17016380081568,30.278396606445313,2873900,0
2019-10-09T04:00:00Z,30.603095072387077,30.76995668642849,30.386626044459263,30.666231155395508,2666100,0
2019-10-10T04:00:00Z,30.9187746881905,32.073270406198105,30.85563860681411,31.937976837158203,3573700,0
2019-10-11T04:00:00Z,32.44306650184172,33.24579956842676,32.32130161068306,32.98423385620117,3197700,0
2019-10-14T04:00:00Z,32.72267559052105,32.88502652190595,32.47013122643739,32.497188568115234,1558800,0
2019-10-15T04:00:00Z,32.73169642449196,33.01129812535284,32.452091282972226,32.69561767578125,1458700,0
2019-10-16T04:00:00Z,32.758754753008716,33.57050942017084,32.650521944273414,32.74973678588867,2409500,0
2019-10-17T04:00:00Z,32.77678867262771,32.93913957903889,32.19052112829196,32.650516510009766,1613500,0
2019-10-18T04:00:00Z,32.70463826383891,33.2367878076666,32.48817263554307,33.101497650146484,1817400,0
2019-10-21T04:00:00Z,33.363061572251105,33.86183669465311,33.317961414941095,33.48031234741211,1367100,0
2019-10-22T04:00:00Z,33.39913326974459,34.25598455609984,33.11051018559566,33.958343505859375,1532200,0
2019-10-23T04:00:00Z,34.00344475639225,34.594219673012944,33.8140364772609,34.499515533447266,2061600,0
2019-10-24T04:00:00Z,34.52657111942917,34.688922047756044,33.39913602863633,33.913246154785156,1795800,0
2019-10-25T04:00:00Z,33.89521219401128,34.67088469147199,33.77795797435947,34.28304672241211,1150300,0
2019-10-28T04:00:00Z,34.41834260261447,34.72500512314655,34.30108837517769,34.6708869934082,1064600,0
2019-10-29T04:00:00Z,34.30108581541178,34.45080953325452,33.741878945817554,34.246971130371094,1067500,0
2019-10-30T04:00:00Z,34.183830483497644,34.25598453415938,33.5019573294185,33.96736145019531,1314000,0
2019-10-31T04:00:00Z,34.003439775111396,34.337159566692065,33.20070661772785,33.70579528808594,1985600,0
2019-11-01T04:00:00Z,34.04853042226045,35.022635725591904,33.83206143018971,34.995574951171875,1948400,0
2019-11-04T05:00:00Z,35.085773217037335,35.414982259983034,34.923422326583164,35.32929611206055,1778500,0
2019-11-05T05:00:00Z,35.401463873265776,36.07792496638551,35.221073560302045,35.73518371582031,2229600,0
2019-11-06T05:00:00Z,35.554792101596405,35.870475997894076,34.97754587376616,35.3924446105957,2553100,0
2019-11-07T05:00:00Z,35.825380199245394,36.0598851950619,34.057559280403474,35.21205520629883,4026500,0
2019-11-08T05:00:00Z,34.968519921672645,35.87948577182438,34.5355853496607,35.8524284362793,2016900,0
2019-11-11T05:00:00Z,35.708119311714825,35.82537350805273,35.2661633043848,35.52772903442383,1539800,0
2019-11-12T05:00:00Z,35.58184602824984,37.01864771187703,35.46459183560785,36.6551628112793,4574300,0
2019-11-13T05:00:00Z,36.59203429080018,36.78144256681356,36.17713898886831,36.411643981933594,3161700,0
2019-11-14T05:00:00Z,36.42066352826257,37.05202785669682,36.30340931739336,36.52889633178711,2543800,0
2019-11-15T05:00:00Z,36.75439098299481,36.84188007285912,35.9696969732456,36.04185104370117,4356800,0
2019-11-18T05:00:00Z,36.812960091693576,36.831211852989675,36.177814115726385,36.520938873291016,4783800,0.465
2019-11-19T05:00:00Z,36.59393998172768,36.718050557745904,36.36579820258682,36.44792938232422,2942400,0
2019-11-20T05:00:00Z,36.23803569935308,36.283663354334536,35.13383043543379,35.352848052978516,3488200,0
2019-11-21T05:00:00Z,35.57187205310659,35.681379151660785,34.90113454727231,34.96957778930664,1818400,0
2019-11-22T05:00:00Z,35.06082867094991,35.55361577359906,34.94219744640536,35.41673278808594,5024800,0
2019-11-25T05:00:00Z,35.68138062986556,36.31105430526604,35.581001149380306,36.26542663574219,3602100,0
2019-11-26T05:00:00Z,36.183295308519945,37.03654351718046,35.97340176335962,36.949851989746094,2824400,0
2019-11-27T05:00:00Z,37.05022899517123,37.3084863905132,36.84033894519815,37.104984283447266,3457200,0
2019-11-29T05:00:00Z,37.04110660192814,37.05479455435098,36.717145630305104,36.80384063720703,1648800,0
2019-12-02T05:00:00Z,37.041108097252575,37.41526056364227,36.82209040614168,36.86772155761719,2445300,0
2019-12-03T05:00:00Z,36.23804024117999,36.42055436514784,35.73612901114393,36.04640197753906,2610800,0
2019-12-04T05:00:00Z,36.19242266326538,36.82209291114749,35.90952551824502,35.93690490722656,2527100,0
2019-12-05T05:00:00Z,36.119418798951706,36.58482663397022,36.028159971675706,36.48444366455078,1479500,0
2019-12-06T05:00:00Z,36.94984343874025,37.69814818281447,36.75820170190781,37.62514114379883,2570200,0
2019-12-09T05:00:00Z,37.71640454292658,37.78028396927318,37.2327415533725,37.31487274169922,1735700,0
2019-12-10T05:00:00Z,37.12323300168461,37.28749537187355,36.448847306722506,36.56656646728515,1383200,0
2019-12-11T05:00:00Z,36.59394539755621,36.94984954986956,36.40230711019596,36.8768424987793,1714900,0
2019-12-12T05:00:00Z,36.90420948974026,37.74377296867911,36.67698327884279,37.6342658996582,1807600,0
2019-12-13T05:00:00Z,37.579518068659496,37.771156347699296,37.02285151235258,37.31487274169922,2055500,0
2019-12-16T05:00:00Z,37.70727788008046,37.85328849846618,37.29662192800572,37.32400131225586,2373800,0
2019-12-17T05:00:00Z,37.26924268163129,38.38257572267904,37.260118541811565,38.336944580078125,2061200,0
2019-12-18T05:00:00Z,38.209191890901835,38.57422020350879,37.953674160777766,38.45558547973633,1977400,0
2019-12-19T05:00:00Z,38.78411044993106,39.01225227610713,38.3552027027463,38.546844482421875,2043500,0
2019-12-20T05:00:00Z,38.866236829899805,39.11263038937451,38.66547093377207,38.76585388183594,4484200,0
2019-12-23T05:00:00Z,38.87536476281098,39.50503841440027,38.84981299035042,39.40465545654297,2445600,0
2019-12-24T05:00:00Z,39.42290556333604,39.56891618285638,38.79779574914423,39.0213737487793,970400,0
2019-12-26T05:00:00Z,39.02137853463349,39.231272089531565,38.83430403722633,39.21302032470703,794600,0
2019-12-27T05:00:00Z,39.3225173196987,39.368144979441624,38.80235434006124,38.911861419677734,1165000,0
2019-12-30T05:00:00Z,38.90273796280297,39.048748565242704,38.68828412896427,38.87535858154297,728300,0
2019-12-31T05:00:00Z,38.78410791423892,39.21301563338184,38.76585615159797,39.158260345458984,1158400,0
2020-01-02T05:00:00Z,40.40847574196432,40.50885869403139,39.19476313892858,39.65104675292969,4633600,0
2020-01-03T05:00:00Z,39.0669951296836,39.44114746624515,38.93010868509188,38.948360443115234,3544100,0
2020-01-06T05:00:00Z,39.08525444389962,39.14913386874747,38.19093553369466,38.35519790649414,3879300,0
2020-01-07T05:00:00Z,38.11793452150889,38.254817520564146,37.76203385033032,37.92629623413086,4693800,0
2020-01-08T05:00:00Z,38.07230914921191,38.40083393660833,37.752908503168506,38.09056091308594,3156400,0
2020-01-09T05:00:00Z,38.21831797006818,38.85711575075109,38.1635626810378,38.84798812866211,2742100,0
2020-01-10T05:00:00Z,38.81148389809336,39.00312566563685,38.40995556266318,38.47383499145508,1819900,0
2020-01-13T05:00:00Z,38.59245971334731,39.07611911498681,38.400821476603376,38.81147384643555,1480500,0
2020-01-14T05:00:00Z,38.70197689297807,39.20388818372219,38.61984570131683,38.838863372802734,2742200,0
2020-01-15T05:00:00Z,38.75673522341239,39.14913944979985,38.66091607248077,38.920997619628906,1732500,0
2020-01-16T05:00:00Z,39.13087900934979,39.65104198831291,39.03962020881494,39.64191436767578,3353800,0
2020-01-17T05:00:00Z,39.86093521118164,40.04344934575164,39.46853104026479,39.86093521118164,2125000,0
2020-01-21T05:00:00Z,38.74760752347536,39.012252881426186,37.44263597900672,37.962799072265625,3555800,0
2020-01-22T05:00:00Z,38.09969025958346,38.54684983266756,37.91717607707631,38.01755905151367,2452600,0
2020-01-23T05:00:00Z,37.83503266808573,38.60158920248427,37.205362596716974,38.37344741821289,2601200,0
2020-01-24T05:00:00Z,38.21830793673584,38.23655969495439,37.0502197789174,37.36049270629883,1393700,0
2020-01-27T05:00:00Z,36.50268704345252,36.90421534771019,36.05552759545652,36.56656646728515,1632000,0
2020-01-28T05:00:00Z,36.87684935314421,37.223625947943354,36.54832452451013,36.958980560302734,1526800,0
2020-01-29T05:00:00Z,37.24187083622826,37.36962969462051,36.840339017089406,37.059356689453125,1695700,0
2020-01-30T05:00:00Z,36.867715375581874,37.14604864330424,35.1794640079516,36.520938873291016,3556800,0
2020-01-31T05:00:00Z,36.1102775283022,36.25628811559298,35.215962246000295,35.59011459350586,2797600,0
2020-02-03T05:00:00Z,35.82738975086714,36.24260953271857,35.48061669216842,36.0190315246582,2805200,0
2020-02-04T05:00:00Z,36.676079841092154,36.73995927587568,36.000781964475344,36.22892379760742,2271600,0
2020-02-05T05:00:00Z,36.63045113367609,38.17269210993504,36.598511417188554,38.09056091308594,3107900,0
2020-02-06T05:00:00Z,38.18180676237436,38.20918266079795,37.63426790689961,38.026668548583984,2874000,0
2020-02-07T05:00:00Z,37.69814756490222,37.926289336335785,37.51563345152194,37.61601638793945,2678200,0
2020-02-10T05:00:00Z,37.351384769509004,37.69816136374718,37.14149468070307,37.36963653564453,1102600,0
2020-02-11T05:00:00Z,37.54301747013856,38.42820884872852,37.49738980221667,38.309574127197266,1639900,0
2020-02-12T05:00:00Z,38.58334046452703,39.03049992844196,38.0540532937614,38.273067474365234,2102700,0
2020-02-13T05:00:00Z,38.09312803740756,38.1300408291192,37.364119762189446,37.60404586791992,2035400,0.465
2020-02-14T05:00:00Z,37.613259434769034,37.89010175767531,37.364106976467575,37.40101623535156,1268400,0
2020-02-18T05:00:00Z,37.105723994277355,37.779366425187774,36.92116360439309,37.76091003417969,3041300,0
2020-02-19T05:00:00Z,37.90856113864361,38.09311800821634,37.28105792554577,37.34565353393555,1261100,0
2020-02-20T05:00:00Z,37.12417655544998,37.94546650950188,37.01344174102179,37.419471740722656,1988600,0
2020-02-21T05:00:00Z,37.3733414937664,37.76091519734047,36.80120737507258,37.696319580078125,2136400,0
2020-02-24T05:00:00Z,36.062964185442574,36.201381837254026,34.586484591410645,34.66953659057617,2997000,0
2020-02-25T05:00:00Z,34.70644792210211,34.84486556812914,32.09400450392755,32.25180435180664,2963700,0
2020-02-26T05:00:00Z,32.61170127908902,33.1192397834835,32.159528435415695,32.168758392333984,3857500,0
2020-02-27T05:00:00Z,31.17213590720412,31.993426106552885,30.147828887271224,30.193971633911133,5574800,0
2020-02-28T05:00:00Z,29.252718638554757,30.839929962402937,28.92051055303843,30.683055877685547,5370000,0
2020-03-02T05:00:00Z,30.886069220541412,31.57816814705945,29.66797539148544,31.55048179626465,3966100,0
2020-03-03T05:00:00Z,31.282867165868534,32.159522829649376,29.677196401095497,30.064773559570313,3677200,0
2020-03-04T05:00:00Z,30.92297390474616,31.01064088224147,29.990949037393687,30.99679946899414,2884000,0
2020-03-05T05:00:00Z,29.990953517499253,30.127526607523578,28.652894887294465,28.846683502197266,3364000,0
2020-03-06T05:00:00Z,27.859286563608833,28.483097124236085,27.06567930872872,27.75777816772461,3559100,0
2020-03-09T04:00:00Z,25.50614917588967,25.64641493774746,24.288055475752884,24.555667877197266,5020400,0
2020-03-10T04:00:00Z,26.19824831152498,26.7796123401916,24.463387941743484,26.7242431640625,3694400,0
2020-03-11T04:00:00Z,25.552292449662616,25.75530749787992,23.715923538660583,24.205005645751953,4094500,0
2020-03-12T04:00:00Z,22.516287481056825,22.52551567908552,20.1723797448322,20.375394821166992,5813000,0
2020-03-13T04:00:00Z,22.13793668496803,23.90048174931661,20.864475478722422,23.872798919677734,5029700,0
2020-03-16T04:00:00Z,20.107781485860496,22.599336544107715,19.84016905836546,20.77219581604004,4393400,0
2020-03-17T04:00:00Z,21.23359692186129,24.214236107234107,20.76296940415526,24.085044860839844,5366100,0
2020-03-18T04:00:00Z,21.898006072972663,24.315738706578923,20.767577657031367,21.639623641967773,3956100,0
2020-03-19T04:00:00Z,21.43660807364714,24.13117968122398,20.710366831095296,23.217609405517575,3817700,0
2020-03-20T04:00:00Z,24.241918874302343,24.28805809879713,22.56242575727255,23.549819946289063,4763300,0
2020-03-23T04:00:00Z,23.069964562983827,24.740229504516243,22.617793468761175,22.89463233947754,5216800,0
2020-03-24T04:00:00Z,24.823278336695573,25.61688557919453,23.15301360920436,24.214231491088867,3398700,0
2020-03-25T04:00:00Z,24.398790676446204,26.064442103350572,23.263747284087263,24.315738677978516,3983200,0
2020-03-26T04:00:00Z,24.408020151202507,26.475088505648372,24.28805536486192,26.1982479095459,3203900,0
2020-03-27T04:00:00Z,25.17394669116154,26.548916407578503,24.795599402219224,25.736852645874023,2620500,0
2020-03-30T04:00:00Z,25.838361279717805,26.881122942634427,25.63534621758412,26.761159896850582,1993200,0
2020-03-31T04:00:00Z,26.51200180767589,27.065681287369102,25.838359291430113,26.07828712463379,3346500,0
2020-04-01T04:00:00Z,24.887877060681987,25.94909683540771,24.463390558870582,24.64794921875,2848700,0
2020-04-02T04:00:00Z,24.324971379872924,25.543065236268017,24.149639155058896,24.72177505493164,3782100,0
2020-04-03T04:00:00Z,24.371108383020164,25.50615012206221,23.49444909898697,23.697465896606445,2741200,0
2020-04-06T04:00:00Z,25.03552159911223,27.00108331663881,24.887873985413325,26.733470916748047,3445900,0
2020-04-07T04:00:00Z,27.97002254825983,28.37605438843411,26.650420387767305,26.70578956604004,3851500,0
2020-04-08T04:00:00Z,27.028766977371323,28.56983867249479,26.770382782209573,28.3206844329834,2617000,0
2020-04-09T04:00:00Z,28.809767362548936,30.3231580377548,28.74701809500307,29.67719841003418,3579400,0
2020-04-13T04:00:00Z,29.529554909241597,30.009410598940445,28.38528486772032,29.935585021972656,2714500,0
2020-04-14T04:00:00Z,30.433894917871623,30.683050941928975,28.915890922531496,29.44650077819824,2630100,0
2020-04-15T04:00:00Z,28.366827774822426,28.403740562397186,27.28715337964099,27.97002410888672,1924800,0
2020-04-16T04:00:00Z,28.05307026753114,28.154578652083316,26.1428779115656,26.595048904418945,2407200,0
2020-04-17T04:00:00Z,27.45325341217455,28.54215584593704,27.45325341217455,28.3206844329834,2156700,0
2020-04-20T04:00:00Z,27.683952715759652,28.186877927166552,27.074905896820805,27.370201110839844,1677000,0
2020-04-21T04:00:00Z,26.567369803367978,27.41634273825973,26.475089600849778,26.82575225830078,1388800,0
2020-04-22T04:00:00Z,26.539684239843073,27.10259187044122,25.801444406909727,26.272071838378903,3875200,0
2020-04-23T04:00:00Z,26.6135082114091,27.167187649502317,26.35512400427269,26.650419235229492,2282200,0
2020-04-24T04:00:00Z,27.019540034023915,27.121046669603807,26.244389172713092,26.650419235229492,1929000,0
2020-04-27T04:00:00Z,26.816528904582164,28.29300713120122,26.770389675040448,28.136131286621097,2216400,0
2020-04-28T04:00:00Z,29.381903533198283,30.627680064181337,29.17888850269031,30.360071182250977,3078400,0
2020-04-29T04:00:00Z,30.91375221202165,31.90114640404358,30.91375221202165,31.513572692871097,2408000,0
2020-04-30T04:00:00Z,30.636910099938948,30.65536649187817,29.483412005213815,29.70488166809082,2181700,0
2020-05-01T04:00:00Z,29.141973231415683,29.21579703258064,28.08075542963253,28.45910263061523,1453500,0
2020-05-04T04:00:00Z,28.357599577928735,28.366827774822426,27.508624824793777,27.97002410888672,1686300,0
2020-05-05T04:00:00Z,26.10597262415476,26.115199061050703,22.84387803067345,23.12533187866211,11078300,0
2020-05-06T04:00:00Z,23.272979066461364,23.75283474043341,22.52551272514628,22.79312515258789,5385400,0
2020-05-07T04:00:00Z,23.17146962077624,24.177320071131053,22.986909226911767,23.153013229370117,3906000,0
2020-05-08T04:00:00Z,23.623642206765066,25.035522800527055,23.53136200375027,24.91555976867676,3533200,0
2020-05-11T04:00:00Z,24.491075019999812,24.491075019999812,23.66516987313148,23.965078353881836,2345800,0
2020-05-12T04:00:00Z,23.706693366110432,24.177320800575423,23.22683773566396,23.2545223236084,2655300,0
