Date,Open,High,Low,Close,Volume,Dividends
1974-06-28T04:00:00Z,0.28435144133499024,0.2878191532121253,0.2808837294578552,0.2808837294578552,16333,0
1974-07-01T04:00:00Z,0.28088390307726296,0.28781933111844626,0.28088390307726296,0.2843516170978546,18448,0
1974-07-02T04:00:00Z,0.2843516170978546,0.2912870140526826,0.2843516170978546,0.2843516170978546,18565,0
1974-07-03T04:00:00Z,0.28435140586311325,0.2912867976658805,0.2808836944185635,0.28781911730766296,19035,0
1974-07-05T04:00:00Z,0.28781911730766296,0.2912867976658805,0.28435140586311325,0.28781911730766296,20210,0
1974-07-08T04:00:00Z,0.28781911730766296,0.2912867976658805,0.28435140586311325,0.28781911730766296,18565,0
1974-07-09T04:00:00Z,0.28781911730766296,0.29822222055498004,0.28781911730766296,0.28781911730766296,14805,0
1974-07-10T04:00:00Z,0.28781933111844626,0.2912870140526826,0.2843516170978546,0.2843516170978546,19505,0
1974-07-11T04:00:00Z,0.28435140586311325,0.28781911730766296,0.2808836944185635,0.28781911730766296,16098,0
1974-07-12T04:00:00Z,0.28781933111844626,0.29822244209386584,0.27741622014302664,0.2843516170978546,137593,0
1974-07-15T04:00:00Z,0.2843516170978546,0.28781933111844626,0.28088390307726296,0.2843516170978546,30080,0
1974-07-16T04:00:00Z,0.2843516170978546,0.2843516170978546,0.28088390307726296,0.2843516170978546,20798,0
1974-07-17T04:00:00Z,0.2808837294578552,0.2808837294578552,0.27394833678992125,0.2808837294578552,54403,0
1974-07-18T04:00:00Z,0.280883670897301,0.280883670897301,0.27394827967530494,0.2774159908294678,36895,0
1974-07-19T04:00:00Z,0.27741605354617166,0.27741605354617166,0.2704806296699233,0.2739483416080475,25498,0
1974-07-22T04:00:00Z,0.2739484384056889,0.2739484384056889,0.2670130431652069,0.2670130431652069,45355,0
1974-07-23T04:00:00Z,0.26701304015102734,0.27394843531321905,0.26701304015102734,0.2704807221889496,35603,0
1974-07-24T04:00:00Z,0.2704806296699233,0.2739483416080475,0.2704806296699233,0.2739483416080475,23970,0
1974-07-25T04:00:00Z,0.2739483416080475,0.2739483416080475,0.2704806296699233,0.2739483416080475,22795,0
1974-07-26T04:00:00Z,0.2739483416080475,0.2739483416080475,0.2670129488181358,0.2739483416080475,12103,0
1974-07-29T04:00:00Z,0.27394843531321905,0.27394843531321905,0.2704807221889496,0.2704807221889496,16215,0
1974-07-30T04:00:00Z,0.2704807221889496,0.27394843531321905,0.2704807221889496,0.2704807221889496,11163,0
1974-07-31T04:00:00Z,0.2704807221889496,0.27394843531321905,0.2704807221889496,0.2704807221889496,14100,0
1974-08-01T04:00:00Z,0.2704807221889496,0.27394843531321905,0.2704807221889496,0.2704807221889496,16920,0
1974-08-02T04:00:00Z,0.2704807221889496,0.27394843531321905,0.2704807221889496,0.2704807221889496,23735,0
1974-08-05T04:00:00Z,0.2704805685211421,0.2774159908294678,0.2704805685211421,0.2774159908294678,19035,0
1974-08-06T04:00:00Z,0.27741604866705627,0.2808837294578552,0.27394833678992125,0.2808837294578552,139943,0
1974-08-07T04:00:00Z,0.2808837294578552,0.2808837294578552,0.27741604866705627,0.2808837294578552,28905,0
1974-08-08T04:00:00Z,0.28088390307726296,0.28781933111844626,0.28088390307726296,0.2843516170978546,146640,0
1974-08-09T04:00:00Z,0.2843516170978546,0.28781933111844626,0.28088390307726296,0.2843516170978546,29728,0
1974-08-12T04:00:00Z,0.28435144133499024,0.28435144133499024,0.27741604866705627,0.2808837294578552,47000,0
1974-08-13T04:00:00Z,0.28088390307726296,0.28781933111844626,0.28088390307726296,0.2843516170978546,16098,0
1974-08-14T04:00:00Z,0.2843513820514638,0.2843513820514638,0.27394827967530494,0.2774159908294678,71205,0
1974-08-15T04:00:00Z,0.2774159908294678,0.2774159908294678,0.27394827967530494,0.2774159908294678,17390,0
1974-08-16T04:00:00Z,0.2774159908294678,0.2774159908294678,0.27394827967530494,0.2774159908294678,7873,0
1974-08-19T04:00:00Z,0.27741605354617166,0.27741605354617166,0.2739483416080475,0.2739483416080475,12220,0
1974-08-20T04:00:00Z,0.2739483416080475,0.27741605354617166,0.2704806296699233,0.2739483416080475,20798,0
1974-08-21T04:00:00Z,0.27394843531321905,0.27394843531321905,0.2704807221889496,0.2704807221889496,16803,0
1974-08-22T04:00:00Z,0.2704807221889496,0.27394843531321905,0.26354532702675787,0.2704807221889496,68268,0
1974-08-23T04:00:00Z,0.2704806379339852,0.2704806379339852,0.2635452449321747,0.2635452449321747,21033,0
1974-08-26T04:00:00Z,0.26354523688001164,0.2739483416080475,0.26354523688001164,0.2739483416080475,35368,0
1974-08-27T04:00:00Z,0.2739484384056889,0.2739484384056889,0.2670130431652069,0.2670130431652069,17743,0
1974-08-28T04:00:00Z,0.2670130431652069,0.2704807252422741,0.2670130431652069,0.2670130431652069,15040,0
1974-08-29T04:00:00Z,0.2670130431652069,0.2704807252422741,0.2635453300017921,0.2670130431652069,13160,0
1974-08-30T04:00:00Z,0.26701304015102734,0.2704807221889496,0.26354532702675787,0.2704807221889496,9400,0
1974-09-03T04:00:00Z,0.2704807252422741,0.2739484384056889,0.2670130431652069,0.2670130431652069,15158,0
1974-09-04T04:00:00Z,0.2670129569762487,0.2704806379339852,0.2635452449321747,0.2635452449321747,13160,0
1974-09-05T04:00:00Z,0.2635453300017921,0.2704807252422741,0.2635453300017921,0.2670130431652069,12338,0
1974-09-06T04:00:00Z,0.2670130431652069,0.2704807252422741,0.2670130431652069,0.2670130431652069,16333,0
1974-09-09T04:00:00Z,0.2670129569762487,0.2704806379339852,0.2635452449321747,0.2635452449321747,12220,0
1974-09-10T04:00:00Z,0.2635452449321747,0.2670129569762487,0.26007754843126946,0.2635452449321747,17743,0
1974-09-11T04:00:00Z,0.26354525022342057,0.26354525022342057,0.25660985708236694,0.25660985708236694,13395,0
1974-09-12T04:00:00Z,0.2566100114679077,0.2600777101247231,0.2531422972679138,0.2531422972679138,13513,0
1974-09-13T04:00:00Z,0.2531423473899108,0.2566100622765096,0.24967464804649356,0.24967464804649353,18683,0
1974-09-16T04:00:00Z,0.24967464804649356,0.2531423473899108,0.2427392649028405,0.24967464804649353,27730,0
1974-09-17T04:00:00Z,0.24967459861109845,0.2531422972679138,0.24967459861109845,0.2531422972679138,14335,0
1974-09-18T04:00:00Z,0.2531422972679138,0.2566100114679077,0.24967459861109845,0.2531422972679138,21855,0
1974-09-19T04:00:00Z,0.25314213988629014,0.2635452449321747,0.25314213988629014,0.2635452449321747,26908,0
1974-09-20T04:00:00Z,0.263199068480489,0.263199068480489,0.2523826971852305,0.2595936059951782,32900,0.308936
1974-09-23T04:00:00Z,0.25959373431181093,0.263199198579295,0.2559882700443268,0.2559882700443268,31725,0
1974-09-24T04:00:00Z,0.2559882700443268,0.25959373431181093,0.2559882700443268,0.2559882700443268,9635,0
1974-09-25T04:00:00Z,0.2559881435098675,0.263199068480489,0.2559881435098675,0.2595936059951782,17038,0
1974-09-26T04:00:00Z,0.2595936059951782,0.2595936059951782,0.2559881435098675,0.2595936059951782,13278,0
1974-09-27T04:00:00Z,0.2595936044416917,0.2595936044416917,0.25238269567489624,0.25238269567489624,12925,0
1974-09-30T04:00:00Z,0.2523828219375244,0.2559882700443268,0.2523828219375244,0.2559882700443268,17508,0
1974-10-01T04:00:00Z,0.2559881435098675,0.2595936059951782,0.2523826971852305,0.2595936059951782,20445,0
1974-10-02T04:00:00Z,0.2595936044416917,0.2595936044416917,0.25238269567489624,0.25238269567489624,22678,0
1974-10-03T04:00:00Z,0.25238269567489624,0.2595936044416917,0.25238269567489624,0.25238269567489624,19858,0
1974-10-04T04:00:00Z,0.25238269567489624,0.2595936044416917,0.25238269567489624,0.25238269567489624,18095,0
1974-10-07T04:00:00Z,0.2559883392861365,0.2668047511749818,0.2559883392861365,0.26319926977157593,21973,0
1974-10-08T04:00:00Z,0.26319926977157593,0.2704102164177015,0.2595938045288562,0.26319926977157593,38658,0
1974-10-09T04:00:00Z,0.263199214483364,0.27041015961474235,0.263199214483364,0.26680469512939453,37365,0
1974-10-10T04:00:00Z,0.28122665269432123,0.29925402998924255,0.28122665269432123,0.29925402998924255,31725,0
1974-10-11T04:00:00Z,0.29925369508954336,0.3064646185448235,0.29204273931292246,0.2956482172012329,43358,0
1974-10-14T04:00:00Z,0.2956482688552508,0.3100701506068626,0.29204279033701125,0.30646467208862305,16685,0
1974-10-15T04:00:00Z,0.3064648083407096,0.31728121638298035,0.3064648083407096,0.31728121638298035,18448,0
1974-10-16T04:00:00Z,0.3172810753219953,0.3172810753219953,0.30646467208862305,0.30646467208862305,20915,0
1974-10-17T04:00:00Z,0.30646473736947905,0.31367566362063,0.2992538111183281,0.3100702166557312,32900,0
1974-10-18T04:00:00Z,0.3100701506068626,0.3100701506068626,0.3028591935703835,0.30646467208862305,9988,0
1974-10-21T04:00:00Z,0.30285947959112525,0.30285947959112525,0.29925402998924255,0.29925402998924255,19505,0
1974-10-22T04:00:00Z,0.2992538882436573,0.3028593361377716,0.2992538882436573,0.3028593361377716,13983,0
1974-10-23T04:00:00Z,0.30285947959112525,0.30285947959112525,0.2956485480659829,0.29925402998924255,23030,0
1974-10-24T04:00:00Z,0.29925369508954336,0.29925369508954336,0.29204273931292246,0.2956482172012329,16920,0
1974-10-25T04:00:00Z,0.2956486022530402,0.2992540848371198,0.29204311966896057,0.29204311966896057,13395,0
1974-10-28T05:00:00Z,0.2920427526121071,0.2920427526121071,0.2848318288284524,0.28843730688095093,22560,0
1974-10-29T05:00:00Z,0.28843730688095093,0.28843730688095093,0.2848318288284524,0.28843730688095093,21385,0
1974-10-30T05:00:00Z,0.28843739042222244,0.2920428371976385,0.28122643222868693,0.2848319113254547,17625,0
1974-10-31T05:00:00Z,0.2848318983271474,0.2848318983271474,0.2631990893764577,0.27041003108024597,24675,0
1974-11-01T05:00:00Z,0.27041000961178435,0.27041000961178435,0.2595936059951782,0.2595936059951782,20093,0
1974-11-04T05:00:00Z,0.26319926977157593,0.2668047511749818,0.26319926977157593,0.26319926977157593,23618,0
1974-11-05T05:00:00Z,0.2631990534395783,0.2740154564380646,0.2631990534395783,0.2740154564380646,9635,0
1974-11-06T05:00:00Z,0.2740154564380646,0.2776209348780086,0.2740154564380646,0.2740154564380646,17038,0
1974-11-07T05:00:00Z,0.2740153746300417,0.2776208519935608,0.2740153746300417,0.2776208519935608,8225,0
1974-11-08T05:00:00Z,0.2776208519935608,0.2776208519935608,0.2704099134271906,0.2776208519935608,15863,0
1974-11-11T05:00:00Z,0.27762097278403425,0.27762097278403425,0.26680456830868937,0.27041003108024597,9048,0
1974-11-12T05:00:00Z,0.27041015961474235,0.27041015961474235,0.26680469512939453,0.26680469512939453,16920,0
1974-11-13T05:00:00Z,0.26680469512939453,0.27041015961474235,0.263199214483364,0.26680469512939453,11163,0
1974-11-14T05:00:00Z,0.26680469512939453,0.27041015961474235,0.263199214483364,0.26680469512939453,15393,0
1974-11-15T05:00:00Z,0.2668047511749818,0.2704102164177015,0.26319926977157593,0.26319926977157593,9048,0
1974-11-18T05:00:00Z,0.26319926977157593,0.2668047511749818,0.26319926977157593,0.26319926977157593,15745,0
1974-11-19T05:00:00Z,0.263199214483364,0.27041015961474235,0.263199214483364,0.26680469512939453,16920,0
1974-11-20T05:00:00Z,0.26680456830868937,0.27401549385180257,0.26680456830868937,0.27041003108024597,13748,0
1974-11-21T05:00:00Z,0.27040999415879347,0.2776209348780086,0.2668045318795223,0.2740154564380646,15510,0
1974-11-22T05:00:00Z,0.2740154564380646,0.2776209348780086,0.27040999415879347,0.2740154564380646,13278,0
1974-11-25T05:00:00Z,0.2740154564380646,0.2776209348780086,0.27040999415879347,0.2740154564380646,17038,0
1974-11-26T05:00:00Z,0.27401549385180257,0.27762097278403425,0.27041003108024597,0.27041003108024597,18918,0
1974-11-27T05:00:00Z,0.2704099134271906,0.2776208519935608,0.2704099134271906,0.2776208519935608,13160,0
1974-11-29T05:00:00Z,0.27762092082228906,0.28483184501574815,0.27762092082228906,0.28122636675834656,13395,0
1974-12-02T05:00:00Z,0.28086680647750445,0.28086680647750445,0.26963213086128235,0.26963213086128235,25968,0.308936
1974-12-03T05:00:00Z,0.26963213086128235,0.2733770171381532,0.2658872445844115,0.26963213086128235,23500,0
1974-12-04T05:00:00Z,0.26963223760337707,0.26963223760337707,0.2621424788701969,0.2658873498439789,16215,0
1974-12-05T05:00:00Z,0.2658873498439789,0.26963223760337707,0.2658873498439789,0.2658873498439789,13395,0
1974-12-06T05:00:00Z,0.2658872445844115,0.26963213086128235,0.2621423750931502,0.26963213086128235,11633,0
1974-12-09T05:00:00Z,0.26963233013003163,0.26963233013003163,0.2621425688266754,0.2621425688266754,19975,0
1974-12-10T05:00:00Z,0.2621424788701969,0.2658873498439789,0.2621424788701969,0.2658873498439789,17508,0
1974-12-11T05:00:00Z,0.2658873498439789,0.2658873498439789,0.25839759111079874,0.2658873498439789,13748,0
1974-12-12T05:00:00Z,0.2621425272482727,0.2621425272482727,0.25839763879776,0.25839763879776,21973,0
1974-12-13T05:00:00Z,0.2583975663673197,0.2583975663673197,0.2546526789665222,0.2546526789665222,21150,0
1974-12-16T05:00:00Z,0.2546526789665222,0.2583975663673197,0.2509077747801101,0.2546526789665222,25968,0
1974-12-17T05:00:00Z,0.2509080135350836,0.2509080135350836,0.23967332385655285,0.24341823160648343,27848,0
1974-12-18T05:00:00Z,0.24341823160648343,0.24716312257078352,0.23967332385655285,0.24341823160648343,22678,0
1974-12-19T05:00:00Z,0.24341819384539584,0.2471630842287568,0.2396732866764069,0.2396732866764069,26673,0
1974-12-20T05:00:00Z,0.2396732866764069,0.24341819384539584,0.2396732866764069,0.2396732866764069,32665,0
1974-12-23T05:00:00Z,0.2396732312638715,0.2434181375670368,0.23218345222878903,0.23592834174633023,49938,0
1974-12-24T05:00:00Z,0.2359282097325345,0.2359282097325345,0.22843841810274615,0.2321833223104477,18800,0
1974-12-26T05:00:00Z,0.2321833717931504,0.23592826001334433,0.22843846678733823,0.22843846678733823,32548,0
1974-12-27T05:00:00Z,0.22843845458083273,0.2321833593865376,0.22469356656074524,0.22469356656074524,29258,0
1974-12-30T05:00:00Z,0.22469357856714436,0.2321833717931504,0.22469357856714436,0.22843846678733823,66153,0
1974-12-31T05:00:00Z,0.22843859874069591,0.24341819384539584,0.22843859874069591,0.2396732866764069,56400,0
1975-01-02T05:00:00Z,0.25090792540493795,0.2808670593819739,0.25090792540493795,0.2771221697330475,32665,0
1975-01-03T05:00:00Z,0.28086707140922834,0.29959155402692716,0.28086707140922834,0.29210174083709717,27260,0
1975-01-06T05:00:00Z,0.29584647888191007,0.3145709340462587,0.29584647888191007,0.31082606315612793,36778,0
1975-01-07T05:00:00Z,0.3108261215908834,0.31831589835044116,0.3108261215908834,0.31457099318504333,14100,0
1975-01-08T05:00:00Z,0.3145709340462587,0.3220607429689834,0.30708115869476554,0.31082606315612793,13630,0
1975-01-09T05:00:00Z,0.3070811974391203,0.3070811974391203,0.2995914211426441,0.3033362925052643,12103,0
1975-01-10T05:00:00Z,0.30333619953877233,0.3108260071110079,0.29959132932388016,0.30708110332489014,16215,0
1975-01-13T05:00:00Z,0.30708115869476554,0.3145709340462587,0.30708115869476554,0.31082606315612793,18095,0
1975-01-14T05:00:00Z,0.3108261215908834,0.31457099318504333,0.3108261215908834,0.31457099318504333,12573,0
1975-01-15T05:00:00Z,0.314571106111165,0.3183160126209259,0.3108262331726541,0.3183160126209259,27025,0
1975-01-16T05:00:00Z,0.3183159180434704,0.32206082344055176,0.3183159180434704,0.32206082344055176,13630,0
1975-01-17T05:00:00Z,0.3220609191306868,0.3220609191306868,0.3183160126209259,0.3183160126209259,10223,0
1975-01-20T05:00:00Z,0.3183160126209259,0.3220609191306868,0.3183160126209259,0.3183160126209259,15510,0
1975-01-21T05:00:00Z,0.3183160126209259,0.3258057920691977,0.3183160126209259,0.3183160126209259,24675,0
1975-01-22T05:00:00Z,0.31831588755690743,0.3258056640625,0.31831588755690743,0.3258056640625,10575,0
1975-01-23T05:00:00Z,0.32580571823267535,0.3332955295548002,0.32580571823267535,0.3295506238937378,15980,0
1975-01-24T05:00:00Z,0.33704033493995667,0.34078523985985376,0.33704033493995667,0.33704033493995667,16098,0
1975-01-27T05:00:00Z,0.33704032556812197,0.3857239538881307,0.33704032556812197,0.3782341778278351,32665,0
1975-01-28T05:00:00Z,0.3782341432998032,0.3894688231502788,0.3782341432998032,0.38572391867637634,43710,0
1975-01-29T05:00:00Z,0.3857240132488351,0.38946891864091976,0.3782342360359059,0.3819791078567505,37953,0
1975-01-30T05:00:00Z,0.3819789625582168,0.3819789625582168,0.3707442842266904,0.3744891881942749,19388,0
1975-01-31T05:00:00Z,0.3744893254326276,0.3744893254326276,0.3520199605352716,0.35576486587524414,20680,0
1975-02-03T05:00:00Z,0.3595098981694347,0.3894690871238709,0.3595098981694347,0.3894690871238709,30550,0
1975-02-04T05:00:00Z,0.3894688231502788,0.4007035030007544,0.38572391867637634,0.38572391867637634,25263,0
1975-02-05T05:00:00Z,0.3857240132488351,0.38946891864091976,0.3782342360359059,0.3819791078567505,14453,0
1975-02-06T05:00:00Z,0.3819791215165598,0.38572402704256453,0.3669995665550232,0.3669995665550232,19388,0
1975-02-07T05:00:00Z,0.3669996830451519,0.3782343696179501,0.3632547763304686,0.3707445561885834,12690,0
1975-02-10T05:00:00Z,0.37074455618858343,0.3782343696179501,0.3669996830451519,0.3707445561885834,12808,0
1975-02-11T05:00:00Z,0.3707444135016621,0.3707444135016621,0.3632546365261078,0.3632546365261078,11045,0
1975-02-12T05:00:00Z,0.3632546365261078,0.36699954179950434,0.3557648595505535,0.3632546365261078,10223,0
1975-02-13T05:00:00Z,0.3632546429839496,0.3669995483239221,0.35576486587524414,0.35576486587524414,10928,0
1975-02-14T05:00:00Z,0.3557650517592379,0.35950992548463323,0.34827523716593306,0.35202014446258545,11750,0
1975-02-18T05:00:00Z,0.34453014477975086,0.34453014477975086,0.33329546359129536,0.33704033493995667,18918,0
1975-02-19T05:00:00Z,0.3370404865606238,0.3370404865606238,0.333295613527298,0.333295613527298,13395,0
1975-02-20T05:00:00Z,0.3332955295548002,0.3332955295548002,0.3295506238937378,0.3295506238937378,17038,0
1975-02-21T05:00:00Z,0.3295506238937378,0.3332955295548002,0.3295506238937378,0.3295506238937378,24910,0
1975-02-24T04:00:00Z,0.3295505586713983,0.34453014477975086,0.3295505586713983,0.33704033493995667,19858,0
1975-02-25T04:00:00Z,0.33704018292411114,0.34078508615493774,0.3332953132645052,0.34078508615493774,11868,0
1975-02-26T04:00:00Z,0.34078508615493774,0.34078508615493774,0.3332953132645052,0.34078508615493774,5993,0
1975-02-27T04:00:00Z,0.34078508615493774,0.3445299893857643,0.33704018292411114,0.34078508615493774,6228,0
1975-02-28T04:00:00Z,0.34078508615493774,0.34078508615493774,0.33704018292411114,0.34078508615493774,9635,0
1975-03-03T04:00:00Z,0.3407853779671896,0.34453028440475464,0.3370404715296246,0.34453028440475464,10458,0
1975-03-04T04:00:00Z,0.3445303704345754,0.3482752442359925,0.3407854630619006,0.34827524423599243,7990,0
1975-03-05T04:00:00Z,0.34827523716593306,0.35202014446258545,0.3445303634405377,0.35202014446258545,11868,0
1975-03-06T04:00:00Z,0.3520201343074674,0.3595099151134491,0.3482752271188485,0.3595099151134491,7050,0
1975-03-07T04:00:00Z,0.3595097376439771,0.3595097376439771,0.35576486587524414,0.35576486587524414,5288,0
1975-03-10T04:00:00Z,0.3557650414960863,0.3669997294906868,0.3557650414960863,0.3595099151134491,10340,0
1975-03-11T04:00:00Z,0.3595097376439771,0.3632546429839496,0.35576486587524414,0.35576486587524414,9048,0
1975-03-12T04:00:00Z,0.35576486587524414,0.3632546429839496,0.3520199605352716,0.35576486587524414,12808,0
1975-03-13T04:00:00Z,0.34827501612841216,0.34827501612841216,0.33329546359129536,0.33704033493995667,17155,0
1975-03-14T04:00:00Z,0.33704033493995667,0.34078523985985376,0.33329546359129536,0.33704033493995667,6933,0
1975-03-17T04:00:00Z,0.33704033493995667,0.34078523985985376,0.33329546359129536,0.33704033493995667,13160,0
1975-03-18T04:00:00Z,0.3370404865606238,0.3407853931652005,0.333295613527298,0.333295613527298,20093,0
1975-03-19T04:00:00Z,0.3332953132645052,0.3445299893857643,0.3332953132645052,0.34078508615493774,24675,0
1975-03-20T04:00:00Z,0.34078508615493774,0.3445299893857643,0.33704018292411114,0.34078508615493774,14570,0
1975-03-21T04:00:00Z,0.34428223127269864,0.34428223127269864,0.33267720951356095,0.33654552698135376,29610,0.308936
1975-03-24T04:00:00Z,0.33654546257724616,0.34041381398263904,0.3210721263114205,0.32494044303894043,20210,0
1975-03-25T04:00:00Z,0.32494044303894043,0.3288087944443333,0.31720377490602764,0.32494044303894043,14923,0
1975-03-26T04:00:00Z,0.32494044303894043,0.3326771458497262,0.3210721263114205,0.32494044303894043,12220,0
1975-03-27T04:00:00Z,0.32494055100346375,0.32880890369415283,0.32494055100346375,0.32880890369415283,11280,0
1975-03-31T04:00:00Z,0.32880889121210594,0.3326772437559469,0.32107222080230713,0.32107222080230713,12220,0
1975-04-01T04:00:00Z,0.3210721263114205,0.32494044303894043,0.3210721263114205,0.32494044303894043,18800,0
1975-04-02T04:00:00Z,0.32494044303894043,0.32494044303894043,0.32494044303894043,0.32494044303894043,63803,0
1975-04-03T04:00:00Z,0.32494044303894043,0.3288087944443333,0.32494044303894043,0.32494044303894043,30315,0
1975-04-04T04:00:00Z,0.32494044303894043,0.3288087944443333,0.32494044303894043,0.32494044303894043,11868,0
1975-04-07T04:00:00Z,0.32880890369415283,0.3326772563848419,0.32880890369415283,0.32880890369415283,26555,0
1975-04-08T04:00:00Z,0.32880890369415283,0.3365455743976465,0.32880890369415283,0.32880890369415283,47470,0
1975-04-09T04:00:00Z,0.32880877475700954,0.3326771259307861,0.32880877475700954,0.33267712593078613,21973,0
1975-04-10T04:00:00Z,0.3326771259307861,0.33654544242669177,0.32880877475700954,0.33267712593078613,23265,0
1975-04-11T04:00:00Z,0.3326771259307861,0.3326771259307861,0.32880877475700954,0.33267712593078613,15158,0
1975-04-14T04:00:00Z,0.3326771259307861,0.33654544242669177,0.32880877475700954,0.33267712593078613,14688,0
1975-04-15T04:00:00Z,0.33267720951356095,0.33654552698135376,0.33267720951356095,0.33654552698135376,18095,0
1975-04-16T04:00:00Z,0.33654552698135376,0.33654552698135376,0.3288088573678885,0.33654552698135376,41125,0
1975-04-17T04:00:00Z,0.3365454869395341,0.3442821903103743,0.3326771699319895,0.3404138386249542,42418,0
1975-04-18T04:00:00Z,0.3404138386249542,0.3442821903103743,0.3404138386249542,0.3404138386249542,15158,0
1975-04-21T04:00:00Z,0.3404138386249542,0.34815050731791897,0.3404138386249542,0.3404138386249542,31490,0
1975-04-22T04:00:00Z,0.34041409370768166,0.348150768197974,0.34041409370768166,0.34428244829177856,23735,0
1975-04-23T04:00:00Z,0.3442823517074276,0.34815067052841187,0.3404139982085516,0.34815067052841187,24205,0
1975-04-24T04:00:00Z,0.34815050731791897,0.34815050731791897,0.3404138386249542,0.3404138386249542,15628,0
1975-04-25T04:00:00Z,0.3404138791270262,0.3404138791270262,0.33654552698135376,0.33654552698135376,19388,0
1975-04-28T04:00:00Z,0.33654544242669177,0.3404137936004683,0.3326771259307861,0.33267712593078613,22208,0
1975-04-29T04:00:00Z,0.3326771259307861,0.33654544242669177,0.3326771259307861,0.33267712593078613,10928,0
1975-04-30T04:00:00Z,0.3326771259307861,0.3326771259307861,0.32880877475700954,0.33267712593078613,20915,0
1975-05-01T04:00:00Z,0.3326771259307861,0.3326771259307861,0.324940423583233,0.33267712593078613,23970,0
1975-05-02T04:00:00Z,0.3326771259307861,0.33654544242669177,0.32880877475700954,0.33267712593078613,9870,0
1975-05-05T04:00:00Z,0.33267720951356095,0.3404138791270262,0.33267720951356095,0.33654552698135376,15158,0
1975-05-06T04:00:00Z,0.33654544242669177,0.33654544242669177,0.3326771259307861,0.33267712593078613,10928,0
1975-05-07T04:00:00Z,0.33267720951356095,0.33654552698135376,0.33267720951356095,0.33654552698135376,11280,0
1975-05-08T04:00:00Z,0.3365454869395341,0.3404138386249542,0.3365454869395341,0.3404138386249542,14805,0
1975-05-09T04:00:00Z,0.3404139982085516,0.34815067052841187,0.33654564470967563,0.34815067052841187,15628,0
1975-05-12T04:00:00Z,0.348150768197974,0.348150768197974,0.34428244829177856,0.34428244829177856,18330,0
1975-05-13T04:00:00Z,0.3442823517074276,0.35201902402728785,0.3442823517074276,0.34815067052841187,20328,0
1975-05-14T04:00:00Z,0.348150422809323,0.3558871243021882,0.348150422809323,0.3520187735557556,17508,0
1975-05-15T04:00:00Z,0.3520187735557556,0.3558871243021882,0.348150422809323,0.3520187735557556,13983,0
1975-05-16T04:00:00Z,0.35201902402728785,0.35201902402728785,0.34815067052841187,0.34815067052841187,12338,0
1975-05-19T04:00:00Z,0.348150422809323,0.3520187735557556,0.348150422809323,0.3520187735557556,11868,0
1975-05-20T04:00:00Z,0.3520187735557556,0.3636237911171864,0.348150422809323,0.3520187735557556,25968,0
1975-05-21T04:00:00Z,0.35201900018340315,0.35588735342025757,0.35201900018340315,0.35588735342025757,10575,0
1975-05-22T04:00:00Z,0.3520187735557556,0.3520187735557556,0.348150422809323,0.3520187735557556,14923,0
1975-05-23T04:00:00Z,0.35201902402728785,0.35201902402728785,0.34815067052841187,0.34815067052841187,9635,0
1975-05-27T04:00:00Z,0.34815064694654874,0.35588735342025757,0.34815064694654874,0.35588735342025757,11868,0
1975-05-28T04:00:00Z,0.3558871243021882,0.3558871243021882,0.348150422809323,0.3520187735557556,17390,0
1975-05-29T04:00:00Z,0.3520187735557556,0.3558871243021882,0.348150422809323,0.3520187735557556,35015,0
1975-05-30T04:00:00Z,0.35201902402728785,0.35588737752616384,0.34815067052841187,0.34815067052841187,15275,0
1975-06-02T04:00:00Z,0.35201902257816886,0.3597556948661804,0.35201902257816886,0.3597556948661804,23148,0
1975-06-03T04:00:00Z,0.359755837832771,0.37522922323579266,0.359755837832771,0.3713608682155609,92003,0
1975-06-04T04:00:00Z,0.3713608682155609,0.37522922323579266,0.3713608682155609,0.3713608682155609,37013,0
1975-06-05T04:00:00Z,0.3713605788740103,0.3790972828865051,0.3713605788740103,0.3790972828865051,37600,0
1975-06-06T04:00:00Z,0.3790972669663134,0.3868339359760285,0.37522891512251744,0.3868339359760285,18565,0
1975-06-09T04:00:00Z,0.3868339846956028,0.3984390070107014,0.3868339846956028,0.39070233702659607,37013,0
1975-06-10T04:00:00Z,0.39070259947467834,0.40617594983685906,0.39070259947467834,0.4023076295852661,35603,0
1975-06-11T04:00:00Z,0.4023074747610833,0.40617579352399075,0.3945707678794861,0.3945707678794861,15628,0
1975-06-12T04:00:00Z,0.3945707678794861,0.4023074747610833,0.3945707678794861,0.3945707678794861,38658,0
1975-06-13T04:00:00Z,0.39418846368789673,0.39418846368789673,0.3862250701158301,0.39418846368789673,14335,0.308936
1975-06-16T04:00:00Z,0.394188512010706,0.4021519422531128,0.394188512010706,0.4021519422531128,17038,0
1975-06-17T04:00:00Z,0.4021519422531128,0.4061336216801931,0.3981702271319094,0.4021519422531128,15863,0
1975-06-18T04:00:00Z,0.4021519422531128,0.4101153368013965,0.3981702271319094,0.4021519422531128,17038,0
1975-06-19T04:00:00Z,0.4061335278035534,0.4140969562052357,0.4061335278035534,0.4101152420043946,33723,0
1975-06-20T04:00:00Z,0.4140968566787944,0.4379870647537007,0.4140968566787944,0.4260419607162475,79313,0
1975-06-23T04:00:00Z,0.42604192985541134,0.4379870330276073,0.4220602168999782,0.43400532007217407,37365,0
1975-06-24T04:00:00Z,0.43400532007217407,0.4379870330276073,0.4300236071167409,0.43400532007217407,38893,0
