Date,Open,High,Low,Close,Volume,Dividends
2018-07-02T04:00:00Z,8.395613670349121,8.395613670349121,8.395613670349121,8.395613670349121,0,0
2018-07-03T04:00:00Z,8.115761756896973,8.115761756896973,8.115761756896973,8.115761756896973,900,0
2018-07-05T04:00:00Z,8.315658613643574,8.315658613643574,8.2996673583984375,8.2996673583984375,700,0
2018-07-06T04:00:00Z,8.3556365966796875,8.3556365966796875,8.3556365966796875,8.3556365966796875,100,0
2018-07-09T04:00:00Z,8.3556365966796875,8.3556365966796875,8.3556365966796875,8.3556365966796875,0,0
2018-07-10T04:00:00Z,8.3556365966796875,8.3556365966796875,8.3556365966796875,8.3556365966796875,0,0
2018-07-11T04:00:00Z,8.3556365966796875,8.3556365966796875,8.3556365966796875,8.3556365966796875,0,0
2018-07-12T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,17000,0
2018-07-13T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-16T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-17T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-18T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-19T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-20T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-23T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-24T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-25T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-26T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-27T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-30T04:00:00Z,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0
2018-07-31T04:00:00Z,8.875365257263184,8.875365257263184,8.875365257263184,8.875365257263184,100,0
2018-08-01T04:00:00Z,8.875365257263184,8.875365257263184,8.875365257263184,8.875365257263184,2700,0
2018-08-02T04:00:00Z,8.875365257263184,8.875365257263184,8.875365257263184,8.875365257263184,0,0
2018-08-03T04:00:00Z,8.875365257263184,8.875365257263184,8.875365257263184,8.875365257263184,0,0
2018-08-06T04:00:00Z,8.875365257263184,8.875365257263184,8.875365257263184,8.875365257263184,0,0
2018-08-07T04:00:00Z,8.875365257263184,8.875365257263184,8.875365257263184,8.875365257263184,0,0
2018-08-08T04:00:00Z,8.475574493408203,8.475574493408203,8.475574493408203,8.475574493408203,1000,0
2018-08-09T04:00:00Z,8.475574493408203,8.475574493408203,8.475574493408203,8.475574493408203,0,0
2018-08-10T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,2400,0
2018-08-13T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0
2018-08-14T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0
2018-08-15T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0
2018-08-16T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0
2018-08-17T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0
2018-08-20T04:00:00Z,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0
2018-08-21T04:00:00Z,8.315656661987305,8.315656661987305,8.315656661987305,8.315656661987305,500,0
2018-08-22T04:00:00Z,8.315656661987305,8.315656661987305,8.315656661987305,8.315656661987305,0,0
2018-08-23T04:00:00Z,8.315656661987305,8.315656661987305,8.315656661987305,8.315656661987305,0,0
2018-08-24T04:00:00Z,8.315656661987305,8.315656661987305,8.315656661987305,8.315656661987305,0,0
2018-08-27T04:00:00Z,8.315656661987305,8.315656661987305,8.315656661987305,8.315656661987305,0,0
2018-08-28T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,300,0
2018-08-29T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,0,0
2018-08-30T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,0,0
2018-08-31T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,0,0
2018-09-04T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,0,0
2018-09-05T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,0,0
2018-09-06T04:00:00Z,8.259686470031738,8.259686470031738,8.259686470031738,8.259686470031738,0,0
2018-09-07T04:00:00Z,8.451964378356934,8.451964378356934,8.451964378356934,8.451964378356934,0,0.235
2018-09-10T04:00:00Z,8.451964378356934,8.451964378356934,8.451964378356934,8.451964378356934,0,0
2018-09-11T04:00:00Z,8.059228897094727,8.059228897094727,8.059228897094727,8.059228897094727,200,0
2018-09-12T04:00:00Z,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,1300,0
2018-09-13T04:00:00Z,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0
2018-09-14T04:00:00Z,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0
2018-09-17T04:00:00Z,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0
2018-09-18T04:00:00Z,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0
2018-09-19T04:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,100,0
2018-09-20T04:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,0,0
2018-09-21T04:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,0,0
2018-09-24T04:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,0,0
2018-09-25T04:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,0,0
2018-09-26T04:00:00Z,7.977407719483336,8.100136756896973,7.977407719483336,8.100136756896973,6600,0
2018-09-27T04:00:00Z,8.141047477722168,8.141047477722168,8.141047477722168,8.141047477722168,200,0
2018-09-28T04:00:00Z,8.141047477722168,8.141047477722168,8.141047477722168,8.141047477722168,0,0
2018-10-01T04:00:00Z,8.100136756896973,8.100136756896973,8.100136756896973,8.100136756896973,400,0
2018-10-02T04:00:00Z,8.100136756896973,8.100136756896973,8.100136756896973,8.100136756896973,0,0
2018-10-03T04:00:00Z,7.813769340515137,7.813769340515137,7.813769340515137,7.813769340515137,100,0
2018-10-04T04:00:00Z,7.813769340515137,7.813769340515137,7.813769340515137,7.813769340515137,0,0
2018-10-05T04:00:00Z,7.691040992736816,7.691040992736816,7.691040992736816,7.691040992736816,9000,0
2018-10-08T04:00:00Z,7.691040992736816,7.691040992736816,7.691040992736816,7.691040992736816,0,0
2018-10-09T04:00:00Z,7.691040992736816,7.691040992736816,7.691040992736816,7.691040992736816,0,0
2018-10-10T04:00:00Z,7.682858020345023,7.682858020345023,7.535582542419434,7.535582542419434,700,0
2018-10-11T04:00:00Z,7.535582542419434,7.535582542419434,7.535582542419434,7.535582542419434,0,0
2018-10-12T04:00:00Z,7.535582542419434,7.535582542419434,7.535582542419434,7.535582542419434,0,0
2018-10-15T04:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,100,0
2018-10-16T04:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,0,0
2018-10-17T04:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,0,0
2018-10-18T04:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,0,0
2018-10-19T04:00:00Z,7.666494738403799,7.6746768838725075,7.363762378692627,7.363762378692627,32100,0
2018-10-22T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,500,0
2018-10-23T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-10-24T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-10-25T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,100,0
2018-10-26T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,100,0
2018-10-29T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-10-30T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-10-31T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,300,0
2018-11-01T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-11-02T04:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,100,0
2018-11-05T05:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-11-06T05:00:00Z,7.846498966217041,7.846498966217041,7.846498966217041,7.846498966217041,14000,0
2018-11-07T05:00:00Z,7.846498966217041,7.846498966217041,7.846498966217041,7.846498966217041,0,0
2018-11-08T05:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,100,0
2018-11-09T05:00:00Z,7.936498165130615,7.936498165130615,7.936498165130615,7.936498165130615,500,0
2018-11-12T05:00:00Z,7.977410088880456,7.977410088880456,7.854681015014648,7.854681015014648,13900,0
2018-11-13T05:00:00Z,7.977408885955811,7.977408885955811,7.977408885955811,7.977408885955811,9300,0
2018-11-14T05:00:00Z,7.985592365264893,7.985592365264893,7.985592365264893,7.985592365264893,4600,0
2018-11-15T05:00:00Z,8.04286408230662,8.141047477722168,8.04286408230662,8.141047477722168,11300,0
2018-11-16T05:00:00Z,8.141047477722168,8.141047477722168,8.141047477722168,8.141047477722168,0,0
2018-11-19T05:00:00Z,8.141047477722168,8.141047477722168,8.141047477722168,8.141047477722168,100,0
2018-11-20T05:00:00Z,7.936498165130615,7.936498165130615,7.936498165130615,7.936498165130615,23100,0
2018-11-21T05:00:00Z,7.936498165130615,7.936498165130615,7.936498165130615,7.936498165130615,0,0
2018-11-23T05:00:00Z,7.936498165130615,7.936498165130615,7.936498165130615,7.936498165130615,100,0
2018-11-26T05:00:00Z,7.936498165130615,7.936498165130615,7.936498165130615,7.936498165130615,0,0
2018-11-27T05:00:00Z,7.936498165130615,7.936498165130615,7.936498165130615,7.936498165130615,0,0
2018-11-28T05:00:00Z,7.830133438110352,7.830133438110352,7.830133438110352,7.830133438110352,200,0
2018-11-29T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,17300,0
2018-11-30T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,0,0
2018-12-03T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,0,0
2018-12-04T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,0,0
2018-12-06T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,0,0
2018-12-07T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,0,0
2018-12-10T05:00:00Z,8.06740951538086,8.06740951538086,8.06740951538086,8.06740951538086,2000,0
2018-12-11T05:00:00Z,7.821950435638428,7.821950435638428,7.821950435638428,7.821950435638428,10200,0
2018-12-12T05:00:00Z,7.854681015014648,7.854681015014648,7.854681015014648,7.854681015014648,10200,0
2018-12-13T05:00:00Z,7.854681015014648,7.854681015014648,7.854681015014648,7.854681015014648,0,0
2018-12-14T05:00:00Z,7.854681015014648,7.854681015014648,7.854681015014648,7.854681015014648,0,0
2018-12-17T05:00:00Z,7.772860050201416,7.772860050201416,7.772860050201416,7.772860050201416,10200,0
2018-12-18T05:00:00Z,7.772860050201416,7.772860050201416,7.772860050201416,7.772860050201416,0,0
2018-12-19T05:00:00Z,7.772860050201416,7.772860050201416,7.772860050201416,7.772860050201416,100,0
2018-12-20T05:00:00Z,7.617403306193681,7.617403306193681,7.568311214447021,7.568311214447021,1000,0
2018-12-21T05:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,1530300,0
2018-12-24T05:00:00Z,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0
2018-12-26T05:00:00Z,7.363761520385743,7.568310451507568,7.159212589263916,7.159212589263916,6000,0
2018-12-27T05:00:00Z,7.159212589263916,7.159212589263916,7.159212589263916,7.159212589263916,0,0
2018-12-28T05:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,200,0
2018-12-31T05:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,100,0
2019-01-02T05:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,0,0
2019-01-03T05:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,122000,0
2019-01-04T05:00:00Z,7.609219551086426,7.609219551086426,7.609219551086426,7.609219551086426,100,0
2019-01-07T05:00:00Z,7.781042195419152,7.781042195419152,7.772860050201416,7.772860050201416,36000,0
2019-01-08T05:00:00Z,7.723770141601563,7.723770141601563,7.723770141601563,7.723770141601563,10200,0
2019-01-09T05:00:00Z,7.731950283050537,7.731950283050537,7.731950283050537,7.731950283050537,17300,0
2019-01-10T05:00:00Z,7.781042098999023,7.781042098999023,7.781042098999023,7.781042098999023,300,0
2019-01-11T05:00:00Z,7.781042098999023,7.781042098999023,7.781042098999023,7.781042098999023,10300,0
2019-01-14T05:00:00Z,7.781042098999023,7.781042098999023,7.781042098999023,7.781042098999023,40400,0
2019-01-15T05:00:00Z,7.650131702423096,7.650131702423096,7.650131702423096,7.650131702423096,300,0
2019-01-16T05:00:00Z,7.650131702423096,7.650131702423096,7.650131702423096,7.650131702423096,0,0
2019-01-17T05:00:00Z,7.830133438110352,7.830133438110352,7.830133438110352,7.830133438110352,8000,0
2019-01-18T05:00:00Z,7.813769340515137,7.813769340515137,7.813769340515137,7.813769340515137,300,0
2019-01-22T05:00:00Z,7.813769340515137,7.813769340515137,7.813769340515137,7.813769340515137,100,0
2019-01-23T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,22600,0
2019-01-24T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,0,0
2019-01-25T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,0,0
2019-01-28T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,100,0
2019-01-29T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,0,0
2019-01-30T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,0,0
2019-01-31T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,0,0
2019-02-01T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,15300,0
2019-02-04T05:00:00Z,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,100,0
2019-02-05T05:00:00Z,8.255596160888672,8.255596160888672,8.255596160888672,8.255596160888672,15400,0
2019-02-06T05:00:00Z,8.255596160888672,8.255596160888672,8.255596160888672,8.255596160888672,0,0
2019-02-07T05:00:00Z,8.427417755126953,8.427417755126953,8.427417755126953,8.427417755126953,100,0
2019-02-08T05:00:00Z,8.427417755126953,8.427417755126953,8.427417755126953,8.427417755126953,100,0
2019-02-11T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,10100,0
2019-02-12T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,0,0
2019-02-13T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,0,0
2019-02-14T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,200,0
2019-02-15T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,10000,0
2019-02-19T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,100,0
2019-02-20T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,0,0
2019-02-21T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,0,0
2019-02-22T05:00:00Z,8.402872085571289,8.402872085571289,8.402872085571289,8.402872085571289,0,0
2019-02-25T05:00:00Z,8.754693031311035,8.754693031311035,8.754693031311035,8.754693031311035,200,0
2019-02-26T05:00:00Z,8.754693031311035,8.754693031311035,8.754693031311035,8.754693031311035,0,0
2019-02-27T05:00:00Z,8.754693031311035,8.754693031311035,8.754693031311035,8.754693031311035,0,0
2019-02-28T05:00:00Z,8.754693031311035,8.754693031311035,8.754693031311035,8.754693031311035,0,0
2019-03-01T05:00:00Z,8.754693031311035,8.754693031311035,8.754693031311035,8.754693031311035,100,0
2019-03-04T05:00:00Z,8.930805206298828,8.930805206298828,8.930805206298828,8.930805206298828,0,0.211
2019-03-05T05:00:00Z,8.596946716308594,8.596946716308594,8.596946716308594,8.596946716308594,100,0
2019-03-06T05:00:00Z,8.630331993103027,8.630331993103027,8.630331993103027,8.630331993103027,100,0
2019-03-07T05:00:00Z,8.630331993103027,8.630331993103027,8.630331993103027,8.630331993103027,900,0
2019-03-08T05:00:00Z,8.630331993103027,8.630331993103027,8.630331993103027,8.630331993103027,0,0
2019-03-11T04:00:00Z,8.630331993103027,8.630331993103027,8.630331993103027,8.630331993103027,100,0
2019-03-12T04:00:00Z,8.755528450012207,8.755528450012207,8.755528450012207,8.755528450012207,15000,0
2019-03-13T04:00:00Z,8.738835334777832,8.738835334777832,8.738835334777832,8.738835334777832,10300,0
2019-03-14T04:00:00Z,8.738835334777832,8.738835334777832,8.738835334777832,8.738835334777832,100,0
2019-03-15T04:00:00Z,8.738835334777832,8.738835334777832,8.738835334777832,8.738835334777832,0,0
2019-03-18T04:00:00Z,8.738835334777832,8.738835334777832,8.738835334777832,8.738835334777832,0,0
2019-03-19T04:00:00Z,8.738835334777832,8.738835334777832,8.738835334777832,8.738835334777832,0,0
2019-03-20T04:00:00Z,8.738835334777832,8.738835334777832,8.738835334777832,8.738835334777832,0,0
2019-03-21T04:00:00Z,8.922459602355957,8.922459602355957,8.922459602355957,8.922459602355957,14500,0
2019-03-22T04:00:00Z,9.014272689819336,9.014272689819336,9.014272689819336,9.014272689819336,20700,0
2019-03-25T04:00:00Z,8.997580528259277,8.997580528259277,8.997580528259277,8.997580528259277,70600,0
2019-03-26T04:00:00Z,8.997580528259277,8.997580528259277,8.997580528259277,8.997580528259277,100,0
2019-03-27T04:00:00Z,9.014272689819336,9.014272689819336,9.014272689819336,9.014272689819336,5000,0
2019-03-28T04:00:00Z,8.972539901733398,8.972539901733398,8.972539901733398,8.972539901733398,100,0
2019-03-29T04:00:00Z,8.972539901733398,8.972539901733398,8.972539901733398,8.972539901733398,0,0
2019-04-01T04:00:00Z,9.206241499823912,9.247974395751951,9.206241499823912,9.247974395751951,20600,0
2019-04-02T04:00:00Z,9.247974395751951,9.247974395751951,9.247974395751951,9.247974395751951,0,0
2019-04-03T04:00:00Z,9.247974395751951,9.247974395751951,9.247974395751951,9.247974395751951,0,0
2019-04-04T04:00:00Z,9.247974395751951,9.247974395751951,9.247974395751951,9.247974395751951,0,0
2019-04-05T04:00:00Z,9.039313316345217,9.039313316345217,9.039313316345217,9.039313316345217,800,0
2019-04-08T04:00:00Z,9.19789695739746,9.19789695739746,9.19789695739746,9.19789695739746,20400,0
2019-04-09T04:00:00Z,9.19789660026856,9.389866828918455,9.10608405961959,9.389866828918455,58000,0
2019-04-10T04:00:00Z,9.389866828918455,9.389866828918455,9.389866828918455,9.389866828918455,40000,0
2019-04-11T04:00:00Z,9.389866828918455,9.389866828918455,9.306401027599188,9.389866828918455,600,0
2019-04-12T04:00:00Z,9.389866828918455,9.389866828918455,9.389866828918455,9.389866828918455,0,0
2019-04-15T04:00:00Z,9.389866828918455,9.389866828918455,9.389866828918455,9.389866828918455,10200,0
2019-04-16T04:00:00Z,9.314748946807862,9.314748946807862,9.306402206420898,9.306402206420898,19200,0
2019-04-17T04:00:00Z,9.18954849243164,9.18954849243164,9.18954849243164,9.18954849243164,15300,0
2019-04-18T04:00:00Z,9.18954849243164,9.18954849243164,9.18954849243164,9.18954849243164,0,0
2019-04-22T04:00:00Z,9.12277889251709,9.12277889251709,9.12277889251709,9.12277889251709,10200,0
2019-04-23T04:00:00Z,9.26466941833496,9.26466941833496,9.26466941833496,9.26466941833496,36100,0
2019-04-24T04:00:00Z,9.26466941833496,9.26466941833496,9.26466941833496,9.26466941833496,0,0
2019-04-25T04:00:00Z,9.18120288848877,9.18120288848877,9.18120288848877,9.18120288848877,100,0
2019-04-26T04:00:00Z,9.280760765075684,9.280760765075684,9.280760765075684,9.280760765075684,0,0.118
2019-04-29T04:00:00Z,9.280760765075684,9.280760765075684,9.280760765075684,9.280760765075684,0,0
2019-04-30T04:00:00Z,9.280760765075684,9.280760765075684,9.280760765075684,9.280760765075684,100,0
2019-05-01T04:00:00Z,9.280760765075684,9.280760765075684,9.280760765075684,9.280760765075684,0,0
2019-05-02T04:00:00Z,9.280760765075684,9.280760765075684,9.280760765075684,9.280760765075684,0,0
2019-05-03T04:00:00Z,9.85448050291788,9.862916946411133,9.85448050291788,9.862916946411133,204000,0
2019-05-06T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,100,0
2019-05-07T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,131100,0
2019-05-08T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-09T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-10T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-13T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-14T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-15T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-16T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-17T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-20T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-21T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-22T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-23T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-24T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-28T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-29T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,100,0
2019-05-30T04:00:00Z,9.862916946411133,9.862916946411133,9.862916946411133,9.862916946411133,0,0
2019-05-31T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,500,0
2019-06-03T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,2700,0
2019-06-04T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,0,0
2019-06-05T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,0,0
2019-06-06T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,0,0
2019-06-07T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,0,0
2019-06-10T04:00:00Z,9.40731716156006,9.40731716156006,9.40731716156006,9.40731716156006,0,0
2019-06-11T04:00:00Z,9.37356585080497,9.576055739878113,9.331381228342323,9.432625770568848,35902400,0
2019-06-12T04:00:00Z,9.45793905618842,9.576058120460155,9.373568181048563,9.466376304626465,11342500,0
2019-06-13T04:00:00Z,9.441064647473144,9.441064647473144,9.103582753002906,9.263886451721191,8238300,0
2019-06-14T04:00:00Z,9.280761710910872,9.31450990312937,9.1542061912466,9.221702575683594,12995000,0
2019-06-17T04:00:00Z,9.086709473632895,9.137331357794338,8.951715905088262,8.985464096069336,11991200,0
2019-06-18T04:00:00Z,9.052959606880496,9.112019538879396,8.993900479501864,9.112019538879396,6940300,0
2019-06-19T04:00:00Z,9.069834872059957,9.086709369667592,8.825160289091523,8.934842109680176,7823900,0
2019-06-20T04:00:00Z,9.0445231788836,9.238575057528344,9.036085930780716,9.1710786819458,7407700,0
2019-06-21T04:00:00Z,9.221701454019506,9.331383266543778,9.154205077792303,9.297635078430176,15210900,0
2019-06-24T04:00:00Z,9.32294448560749,9.441062722275548,9.10358089662375,9.39887809753418,23175800,0
2019-06-25T04:00:00Z,9.46637700770142,9.702614349170124,9.407317068868975,9.668866157531738,12362000,0
2019-06-26T04:00:00Z,9.61824286261204,9.73636192822486,9.559183732115784,9.711050987243652,9356100,0
2019-06-27T04:00:00Z,9.761673054198372,9.786984800279567,9.677302981122018,9.69417667388916,5419300,0
2019-06-28T04:00:00Z,9.626680293579948,9.702613922582891,9.592932103425342,9.69417667388916,7604500,0
2019-07-01T04:00:00Z,9.60136829960178,9.643553733825684,9.533871926691628,9.643553733825684,7799200,0
2019-07-02T04:00:00Z,9.677301865564086,9.786983672077987,9.66042737012184,9.770109176635742,6608700,0
2019-07-03T04:00:00Z,9.92197712072303,9.930414369042456,9.829168998449928,9.854480743408203,3013500,0
2019-07-05T04:00:00Z,9.770111609171128,9.829170748682904,9.74480066432614,9.795422554016112,3565100,0
2019-07-08T04:00:00Z,9.68573812244402,9.711049865120737,9.576057122659108,9.651989936828612,3031000,0
2019-07-09T04:00:00Z,9.516997898858444,9.516997898858444,9.230137897582702,9.297635078430176,6699100,0
2019-07-10T04:00:00Z,9.306072224543342,9.373568605866096,9.23013859440016,9.247013092041016,3642400,0
2019-07-11T04:00:00Z,9.23013611951706,9.348255157470703,9.171077002850296,9.348255157470703,4404500,0
2019-07-12T04:00:00Z,9.365132525061696,9.415754410707878,9.27232439367642,9.40731716156006,5162600,0
2019-07-15T04:00:00Z,9.280758794245797,9.348255157470703,9.196387937904609,9.348255157470703,3025200,0
2019-07-16T04:00:00Z,9.35669465669582,9.35669465669582,9.128893772502572,9.19639015197754,5764900,0
2019-07-17T04:00:00Z,9.221699439775234,9.474810393031492,9.18795125903306,9.432625770568848,8203900,0
2019-07-18T04:00:00Z,9.424190026659746,9.59293095727178,9.179515476117237,9.516997337341309,8115300,0
2019-07-19T04:00:00Z,9.559183012489926,9.626679386438822,9.48324939064236,9.50856113433838,3358100,0
2019-07-22T04:00:00Z,9.339821306856392,9.339821306856392,8.993902118398069,9.06139850616455,8515500,0
2019-07-23T04:00:00Z,9.112021542197558,9.179517932504025,9.078273347044329,9.1626434326171875,2969500,0
2019-07-24T04:00:00Z,9.14576877654132,9.196390661642862,9.002338761053025,9.103583335876465,3836800,0
2019-07-25T04:00:00Z,9.078271812072714,9.365131824682567,9.078271812072714,9.263886451721191,5477800,0
2019-07-26T04:00:00Z,9.221702150200066,9.390443103506952,9.137331271236455,9.247013092041016,3171800,0
2019-07-29T04:00:00Z,9.247012305631229,9.247012305631229,9.086708614777756,9.1710786819458,1736600,0
2019-07-30T04:00:00Z,9.10358272369316,9.12889366454186,8.87578264681425,8.951715469360352,3826500,0
