Date,Open,High,Low,Close,Volume,Dividends
2013-07-23T04:00:00Z,60.152999819586135,60.453908044837746,59.60941805674943,59.87150192260742,353500,0
2013-07-24T04:00:00Z,60.08504684549184,60.667452912311035,59.60941238540643,59.76472091674805,456800,0
2013-07-25T04:00:00Z,59.86178820654902,60.39566476200287,59.70647967301177,59.89091110229492,471600,0
2013-07-26T04:00:00Z,59.45410912143931,60.046224106777856,58.891113331167304,59.66765975952149,290900,0
2013-07-29T04:00:00Z,59.5123370442049,59.83265922220989,59.33761450971238,59.4346809387207,325400,0
2013-07-30T04:00:00Z,59.25026119319224,59.512345030099745,58.881402048339375,59.075538635253906,1010200,0
2013-07-31T04:00:00Z,62.62820900224948,63.66683528877139,60.997471606046574,62.472904205322266,2043500,0
2013-08-01T04:00:00Z,62.540861430119634,63.08443941471268,62.27878130346073,62.56998062133789,1478200,0
2013-08-02T04:00:00Z,62.744695077230794,63.15237851306463,62.142871382171094,62.36613082885742,849400,0
2013-08-05T04:00:00Z,62.123466810342464,62.23995097666182,61.63812722588666,62.04581069946289,672600,0
2013-08-06T04:00:00Z,62.026416042033965,62.08465443705709,61.51195343462504,61.686676025390625,609800,0
2013-08-07T04:00:00Z,61.63812990970679,61.69637199540242,61.23044641837939,61.502235412597656,825300,0
2013-08-08T04:00:00Z,61.79343829542697,61.79343829542697,60.99748164029277,61.434288024902344,336800,0
2013-08-09T04:00:00Z,61.152788426093906,61.871092649557944,61.123669235564016,61.39545822143555,568500,0
2013-08-12T04:00:00Z,61.24015445607635,61.53135749252996,61.01689867136699,61.09455108642578,513300,0
2013-08-13T04:00:00Z,61.094552963609715,61.482826159376245,60.589799290252266,61.20132827758789,394500,0
2013-08-14T04:00:00Z,61.14307906197309,61.21102630377185,60.33741361943497,60.48301696777344,376400,0
2013-08-15T04:00:00Z,60.007386003243035,60.38595028715102,59.36673789904941,59.85207748413086,417100,0
2013-08-16T04:00:00Z,59.696772494544746,60.02680358002685,59.31820818825443,59.7161865234375,484300,0
2013-08-19T04:00:00Z,59.541459306183654,60.16269337074091,59.211428246531725,59.58999252319336,463600,0
2013-08-20T04:00:00Z,59.55116401124127,60.08504050279047,59.45409757796709,59.881195068359375,419800,0
2013-08-21T04:00:00Z,59.56087794808823,60.308301397055686,59.47351666956353,59.92973709106445,335000,0
2013-08-22T04:00:00Z,59.890909012442094,60.51214312491355,59.88120014658307,60.21123123168945,267700,0
2013-08-23T04:00:00Z,60.37624529847065,61.09454581286411,60.18210872330989,60.910118103027344,594600,0
2013-08-26T04:00:00Z,60.725698327601194,61.03631540730472,60.52185286048203,60.83246994018555,333500,0
2013-08-27T04:00:00Z,60.27916979411142,60.774218201850225,60.12386128837602,60.44418716430664,496100,0
2013-08-28T04:00:00Z,60.24035658061604,60.56067881291335,59.987977897862955,60.30830383300781,473800,0
2013-08-29T04:00:00Z,60.03650176086405,60.890700418566006,59.929730168642394,60.48301696777344,350500,0
2013-08-30T04:00:00Z,60.531556968073566,60.7159846875079,60.00738929871615,60.356834411621094,431100,0
2013-09-03T04:00:00Z,60.948949079400506,61.32751338253944,60.62862315960764,60.99748229980469,971200,0
2013-09-04T04:00:00Z,60.91012563053914,61.40517044067383,60.628627746909785,61.40517044067383,589900,0
2013-09-05T04:00:00Z,61.37604934422925,61.60901399656072,61.09455146932593,61.23044967651367,731200,0
2013-09-06T04:00:00Z,61.58960056710168,61.87109844474797,60.570388071771134,61.28868865966797,601700,0
2013-09-09T04:00:00Z,61.32751341089816,62.1817084583794,60.82275977219705,61.774024963378906,639800,0
2013-09-10T04:00:00Z,62.02640749729269,62.77382728467785,61.92933734754633,62.76412582397461,606500,0
2013-09-11T04:00:00Z,62.89031386977217,63.70568094174176,62.63793517362638,63.14269256591797,694200,0
2013-09-12T04:00:00Z,63.24946144274561,63.463004650067674,62.95825471486914,63.25916290283203,344500,0
2013-09-13T04:00:00Z,63.579465686587696,63.579465686587696,63.05529821056485,63.40474319458008,666800,0
2013-09-16T04:00:00Z,63.666843942100165,64.15218353271484,63.472711068132064,64.15218353271484,1554900,0
2013-09-17T04:00:00Z,64.05512458048575,64.5113450338834,63.8901108777618,64.08424377441406,422000,0
2013-09-18T04:00:00Z,64.09395264996907,64.6957764787882,63.56008348125261,64.57929229736328,745700,0
2013-09-19T04:00:00Z,64.79283498834158,64.81224531335316,64.02599755073257,64.443389892578125,826500,0
2013-09-20T04:00:00Z,64.2104179347504,64.49191573607979,63.55035591231775,63.87068176269531,924200,0
2013-09-23T04:00:00Z,63.59889260464034,63.899808167337255,63.37564055450717,63.45329666137695,656800,0
2013-09-24T04:00:00Z,63.45331149340709,63.86099504122737,63.01650134443192,63.598907470703125,377100,0
2013-09-25T04:00:00Z,63.5406660800949,63.64744139553503,62.97767030880972,63.16210174560547,424800,0
2013-09-26T04:00:00Z,63.48242970519847,63.851285184792445,62.99709003987691,63.33682632446289,391200,0
2013-09-27T04:00:00Z,63.09414030006618,63.52124146576553,62.66703913436683,63.42416763305664,287700,0
2013-09-30T04:00:00Z,63.05532455444336,63.34653129801664,62.64764103799687,63.05532455444336,578100,0
2013-10-01T04:00:00Z,63.13298176180646,63.6086125391932,62.919431133597456,63.24946594238281,478500,0
2013-10-02T04:00:00Z,62.958247110662874,62.958247110662874,62.39525145447181,62.48261642456055,731500,0
2013-10-03T04:00:00Z,62.45349930453016,62.579692346501695,61.434290536846305,62.09435272216797,1134900,0
2013-10-04T04:00:00Z,62.24966333319085,63.19122347676837,61.9972883343478,63.11356735229492,884700,0
2013-10-07T04:00:00Z,62.5699855244819,63.01649710477235,61.98757943739414,62.76412582397461,625500,0
2013-10-08T04:00:00Z,62.60879517367387,63.23973800152391,62.434072658356826,63.03589630126953,970100,0
2013-10-09T04:00:00Z,63.09414701049305,63.29798875061285,62.51174098076586,63.23004150390625,1106600,0
2013-10-10T04:00:00Z,63.43388700500767,64.70548184833012,63.43388700500767,64.50163269042969,477600,0
2013-10-11T04:00:00Z,64.38515404504415,65.20052103010941,64.22014035602304,65.10345458984375,445200,0
2013-10-14T04:00:00Z,64.89960681316825,65.31699913265217,64.6084001137352,65.28787994384766,519100,0
2013-10-15T04:00:00Z,64.99667693783812,65.18110835167226,64.78312633354477,65.00638580322266,551700,0
2013-10-16T04:00:00Z,65.45290108178416,65.99647908330856,65.14228402295667,65.782928466796875,494700,0
2013-10-17T04:00:00Z,65.6179114180677,66.75360428703347,65.38495048728628,66.69536590576172,523000,0
2013-10-18T04:00:00Z,66.70507591721037,66.71478478282062,66.11296101179347,66.67595672607422,718600,0
2013-10-21T04:00:00Z,66.6953717126401,66.84097508419097,65.76352050268764,66.37504577636719,652300,0
2013-10-22T04:00:00Z,66.72448868747077,67.00598655492502,66.2488579348663,66.3459243774414,491500,0
2013-10-23T04:00:00Z,66.06443230461281,66.81185952995855,65.69557682819647,66.5206527709961,633300,0
2013-10-24T04:00:00Z,66.4235786495639,67.06422307732839,65.94794791016504,66.02559661865234,658200,0
2013-10-25T04:00:00Z,66.44298874880158,66.44298874880158,65.87029157147457,66.38475036621094,345600,0
2013-10-28T04:00:00Z,66.50121608046105,66.91860831980586,65.90910133614184,65.94792938232422,685600,0
2013-10-29T04:00:00Z,66.21002850457553,66.7244873046875,66.14208125561159,66.7244873046875,371400,0
2013-10-30T04:00:00Z,66.6662532672416,67.04481759410304,65.83146849372785,66.15179443359375,415800,0
2013-10-31T04:00:00Z,66.11295831690056,66.67595400823251,65.87999739161275,66.51093292236328,474600,0
2013-11-01T04:00:00Z,66.77302607701932,66.77302607701932,65.28788801875339,65.98677825927734,847100,0
2013-11-04T05:00:00Z,66.05471859343614,66.33620902768226,65.66644545539116,66.326507568359375,517200,0
2013-11-05T05:00:00Z,65.91882516554367,66.22944219983363,65.54996234590953,65.81204986572266,799800,0
2013-11-06T05:00:00Z,59.21143814825243,61.007193397839025,58.39606737645766,60.1821174621582,5231700,0
2013-11-07T05:00:00Z,59.871500558064106,62.26907965553595,59.33762767437928,59.4735221862793,1287500,0
2013-11-08T05:00:00Z,59.648235360750895,60.75480901511401,59.45409878740626,60.638328552246094,935400,0
2013-11-11T05:00:00Z,60.735391908333554,60.91011444520093,60.347118781328945,60.48301696777344,832600,0
2013-11-12T05:00:00Z,60.25976338821892,61.01689194004214,60.18210727887957,61.00718307495117,905400,0
2013-11-13T05:00:00Z,60.715980748223586,61.57017944625401,60.599500285761714,61.56047058105469,711300,0
2013-11-14T05:00:00Z,61.443992282374815,62.21082603200435,61.3469258440462,61.80314254760742,546000,0
2013-11-15T05:00:00Z,62.12346249098477,62.54085480082382,61.45369524402872,62.48261642456055,717700,0
2013-11-18T05:00:00Z,61.35663365393244,61.70607877154768,60.958655315058955,61.47311782836914,982300,0
2013-11-19T05:00:00Z,61.34692810418017,61.70607838264454,61.065430238670096,61.33721923828125,436400,0
2013-11-20T05:00:00Z,61.2692708774139,61.308098934610705,60.58008952498367,60.79364013671875,1350600,0
2013-11-21T05:00:00Z,60.79363714265635,61.531351678826766,60.59950056908082,61.41487121582031,776600,0
2013-11-22T05:00:00Z,61.32751452523963,62.084643145624895,61.317805659269474,62.036109924316406,562000,0
2013-11-25T05:00:00Z,61.832258661874405,62.95824625612652,61.81284463576785,62.63792037963867,860700,0
2013-11-26T05:00:00Z,62.88060185471296,63.20092779081823,62.57969365117505,62.98737716674805,1047800,0
2013-11-27T05:00:00Z,62.93884131175013,63.919229463616674,62.73499955049584,63.53095626831055,1604500,0
2013-11-29T05:00:00Z,63.589193246463495,63.725087735128426,62.929131127650614,63.20092010498047,333800,0
2013-12-02T05:00:00Z,62.9194223744359,63.70567011820889,62.832064805436325,63.482418060302734,834500,0
2013-12-03T05:00:00Z,63.01650276495189,63.307709537499726,62.83207872098773,63.22034454345703,651000,0
2013-12-04T05:00:00Z,63.08443956662473,63.647435283848765,62.82235943933472,63.346527099609375,576900,0
2013-12-05T05:00:00Z,63.19122314453125,63.21064087839534,62.81265879683311,63.19122314453125,975000,0
2013-12-06T05:00:00Z,64.38515572161519,65.3558349609375,63.70567581067266,65.3558349609375,1071800,0
2013-12-09T05:00:00Z,65.26845489504728,65.36552131540871,64.24924637271255,64.56956481933594,1323300,0
2013-12-10T05:00:00Z,64.22015393316852,64.4142868547426,63.89011907965707,64.28810119628906,616400,0
2013-12-11T05:00:00Z,63.67655460536424,63.97747019591367,62.66704733969973,62.70587539672851,1000000,0
2013-12-12T05:00:00Z,62.74470598905282,62.900018223443595,62.16229992147731,62.30790328979492,849700,0
2013-12-13T05:00:00Z,62.7058776032817,63.25916447544585,62.472916658605975,62.7349967956543,1163800,0
2013-12-16T05:00:00Z,62.74471293676976,63.579497774818456,62.696176006724414,63.307708740234375,665800,0
2013-12-17T05:00:00Z,63.18151568439479,63.66685536206516,62.66705681097552,63.307708740234375,665400,0
2013-12-18T05:00:00Z,63.50184427966902,63.90952784843396,62.81266279751036,63.82217025756836,503300,0
2013-12-19T05:00:00Z,63.58919261740857,64.1424794316979,63.58919261740857,63.919219970703125,516400,0
2013-12-20T05:00:00Z,63.64744323524664,64.6860698198893,63.64744323524664,64.60841369628906,879100,0
2013-12-23T05:00:00Z,64.47252802037009,64.89962935302052,63.948360222761806,64.093963623046875,440800,0
2013-12-24T05:00:00Z,64.28808422237428,64.54045547264803,63.98716864597975,64.03570556640625,202200,0
2013-12-26T05:00:00Z,64.24926718553826,64.47251928412022,63.81245704387235,64.04542541503906,290300,0
2013-12-27T05:00:00Z,64.30750570674064,64.32691603486303,63.77362911218004,64.113372802734375,432400,0
2013-12-30T05:00:00Z,63.97747164424772,64.18131339399248,63.802749086510104,63.88039779663086,374400,0
2013-12-31T05:00:00Z,63.43389482863468,64.20073241333534,63.38536530394982,63.79304885864258,723000,0
2014-01-02T05:00:00Z,63.35623592698585,63.64744268512199,62.85148593933811,63.21063995361328,683300,0
2014-01-03T05:00:00Z,63.12327808783971,63.57949857550659,63.05533082833799,63.22034454345703,532100,0
2014-01-06T05:00:00Z,63.19121136242214,63.5115372601939,61.76431552582615,61.783729553222656,889100,0
2014-01-07T05:00:00Z,61.91963376500474,62.36614535669608,61.676963938714096,61.744911193847656,693200,0
2014-01-08T05:00:00Z,61.58959668971743,61.69637199540242,60.91982566418337,61.502235412597656,1565400,0
2014-01-09T05:00:00Z,61.72549507276608,61.783737162128354,61.12367496074622,61.28868865966797,585100,0
2014-01-10T05:00:00Z,61.63813723114204,61.88080706276071,60.8907137054148,61.0848503112793,813500,0
2014-01-13T05:00:00Z,60.48302487120348,61.54106539255786,60.48302487120348,60.618919372558594,951800,0
2014-01-14T05:00:00Z,60.56067893833905,61.42458289440736,60.56067893833905,61.152793884277344,778100,0
2014-01-15T05:00:00Z,61.72549515063799,62.006993028639414,61.09455214171722,61.570186614990234,1160500,0
2014-01-16T05:00:00Z,61.599300269754266,62.26907127807826,61.346925310586094,62.239952087402344,1000900,0
2014-01-17T05:00:00Z,61.98757411736265,62.220535051065035,61.46340646226136,61.589595794677734,1106200,0
2014-01-21T05:00:00Z,61.968164439661656,62.38555311708587,61.676961400665625,62.14288330078125,699400,0
2014-01-22T05:00:00Z,62.133180780798064,62.337022534334835,61.85168291000111,62.09435272216797,532300,0
2014-01-23T05:00:00Z,61.589596835142565,62.27878189086914,61.376046223268354,62.27878189086914,717300,0
2014-01-24T05:00:00Z,61.81284523949456,62.15258144256031,61.39545293124412,61.70606994628906,887700,0
2014-01-27T05:00:00Z,60.84216831438744,61.82255260884791,60.84216831438744,61.45369720458984,1058800,0
2014-01-28T05:00:00Z,61.54106397885407,62.0943508375742,61.49252705561584,61.98757553100586,863400,0
2014-01-29T05:00:00Z,61.59930414751969,62.00699135688321,61.20132580422414,61.8128547668457,674600,0
2014-01-30T05:00:00Z,61.91963409802386,62.71559083631022,61.715792331526856,62.657352447509766,551900,0
2014-01-31T05:00:00Z,61.657544448361634,62.26907339325922,61.337218528656635,61.98757553100586,553700,0
2014-02-03T05:00:00Z,61.91962757576637,62.11376415796331,60.783930976765035,60.939239501953125,951900,0
2014-02-04T05:00:00Z,61.016905444216626,61.43429786717461,60.56068495799559,60.90042495727539,821600,0
2014-02-05T05:00:00Z,60.60920025841689,61.17219590066223,60.19180795891689,60.45389175415039,619100,0
2014-02-06T05:00:00Z,60.725693367927605,61.03631042226198,60.492728725753146,60.502437591552734,838900,0
2014-02-07T05:00:00Z,60.57039260864258,61.19162679698183,60.1044632645403,60.57039260864258,1111200,0
2014-02-10T05:00:00Z,60.49273022185892,60.72569486979506,59.98797657037016,60.47331619262695,788500,0
2014-02-11T05:00:00Z,60.502436820569166,60.96836239613342,60.31800540120078,60.939239501953125,922800,0
2014-02-12T05:00:00Z,60.900415657742016,61.72549151042864,60.900415657742016,61.42457962036133,877600,0
2014-02-13T05:00:00Z,61.92934494013241,64.07454922693567,61.832278481333226,63.958065032958984,1346000,0
2014-02-14T05:00:00Z,64.14250157137937,64.26868723724778,63.511558430643966,63.7251091003418,613500,0
2014-02-18T05:00:00Z,63.9289395496937,63.9289395496937,63.02620750080522,63.297996520996094,762600,0
2014-02-19T05:00:00Z,63.09413635169541,63.85126480300484,63.09413635169541,63.569766998291016,399900,0
2014-02-20T05:00:00Z,63.57949620817377,64.30750570674064,63.37565443725851,64.113372802734375,620600,0
2014-02-21T05:00:00Z,64.06482098107985,64.34631881043755,63.47270613410223,63.60860061645508,866600,0
2014-02-24T05:00:00Z,63.88040126869171,64.0260046423361,63.4338896870254,63.463008880615234,1019000,0
2014-02-25T05:00:00Z,63.71538170224643,63.71538170224643,63.11355793591128,63.28828048706055,1255500,0
2014-02-26T05:00:00Z,65.21023460046482,65.50144134796575,61.841976299809275,61.9099235534668,1278500,0
2014-02-27T05:00:00Z,62.24965168733945,62.24965168733945,61.686659701624485,61.91962432861328,936900,0
2014-02-28T05:00:00Z,62.11376841882964,62.27878582101343,61.511944602450626,61.8516845703125,900600,0
2014-03-03T05:00:00Z,61.550777435302734,61.81286130414412,60.881010016828874,61.550777435302734,751400,0
2014-03-04T05:00:00Z,62.05552032353829,62.327309309245784,61.482819458763785,61.6090087890625,894500,0
2014-03-05T05:00:00Z,61.50223652110588,61.60901182871537,60.240354264401915,60.279178619384766,1535600,0
2014-03-06T05:00:00Z,60.2791802571779,61.07513695008729,60.075338502301776,60.74510955810547,1897300,0
2014-03-07T05:00:00Z,61.15278793746667,61.15278793746667,60.10445265260059,60.41507339477539,1422600,0
2014-03-10T04:00:00Z,60.41507668230313,62.00699002119399,60.17240687569544,61.97786712646485,2163800,0
2014-03-11T04:00:00Z,61.8905007202309,62.71558021604613,61.65753979878329,61.86138153076172,1168700,0
2014-03-12T04:00:00Z,61.53135446466122,62.1428797002673,61.075134051530405,61.434288024902344,699700,0
2014-03-13T04:00:00Z,61.43428712310738,61.61871483708095,60.41507470921096,60.53155517578125,792600,0
2014-03-14T04:00:00Z,60.444181902466056,60.900402218344006,60.25975422509987,60.5412483215332,731400,0
2014-03-17T04:00:00Z,60.91011895752237,61.84197008795013,60.686863188952,61.03630828857422,729000,0
2014-03-18T04:00:00Z,61.046017864158095,61.58959958095969,60.90041819735504,61.09455108642578,561700,0
2014-03-19T04:00:00Z,61.113959521038105,61.30809609518352,60.63832880237134,60.98777389526367,573600,0
2014-03-20T04:00:00Z,60.91982269560631,61.201320541813665,60.57038130700255,60.638328552246094,515600,0
2014-03-21T04:00:00Z,61.06542931579475,61.15279059332769,60.521847621940125,60.64803695678711,1265000,0
2014-03-24T04:00:00Z,60.76451667064827,61.036309365621186,59.434687198372856,59.81325149536133,923100,0
2014-03-25T04:00:00Z,60.29858919767768,60.53155382848025,59.3958572704444,59.42498016357422,672000,0
2014-03-26T04:00:00Z,59.71617996448323,59.949140879914175,58.97846175897559,58.9881706237793,721800,0
2014-03-27T04:00:00Z,59.230846935122855,59.44439755018761,58.56107960084803,58.72609329223633,819400,0
2014-03-28T04:00:00Z,58.78433786846565,59.036712849173334,57.99808632748632,58.11456680297851,1182100,0
2014-03-31T04:00:00Z,58.34751908158595,58.716378162400176,57.794232311788,58.2019157409668,1044600,0
2014-04-01T04:00:00Z,58.211620899322,58.29898215756254,57.8330566812285,57.98836517333984,1378500,0
2014-04-02T04:00:00Z,58.09514463919893,58.86198204308801,57.75540842372758,58.832862854003906,2312200,0
2014-04-03T04:00:00Z,58.81344911543923,59.30849384653205,58.629021412257,58.96875762939453,1037200,0
2014-04-04T04:00:00Z,59.31819949373046,59.444388811613585,57.63892512054294,57.8233528137207,871800,0
2014-04-07T04:00:00Z,57.60010425521678,58.10485788688056,56.59059699188922,56.629425048828125,837600,0
2014-04-08T04:00:00Z,56.66824676054751,57.47390848615847,56.38674893353114,57.17300033569336,1321900,0
2014-04-09T04:00:00Z,57.40596360913221,57.55156696092099,56.978866121583955,57.27006912231445,1456100,0
2014-04-10T04:00:00Z,57.134173201196056,57.41567103273584,56.15378522317043,56.377044677734375,1729200,0
2014-04-11T04:00:00Z,56.04701343417248,56.5032300978838,54.71718038757643,54.891902923583984,1293100,0
2014-04-14T04:00:00Z,55.425783760247235,56.134382872101746,54.8627917200536,56.085845947265625,1553600,0
2014-04-15T04:00:00Z,56.05673088385509,56.32851990928977,55.06663753039592,55.4452018737793,684300,0
2014-04-16T04:00:00Z,55.911121141403854,56.31880833600718,55.33842025809378,56.2702751159668,596300,0
2014-04-17T04:00:00Z,56.231447287100465,56.53235917712828,55.83346895659779,55.9111213684082,461100,0
2014-04-21T04:00:00Z,55.81405930883832,56.06643429559055,55.493733365003344,55.90142059326172,487100,0
2014-04-22T04:00:00Z,56.22174039750524,56.415876988126094,55.814056889764196,56.29939651489258,388400,0
2014-04-23T04:00:00Z,56.04702153907871,56.59059954940011,55.920832199748034,56.29939651489258,673100,0
2014-04-24T04:00:00Z,56.629425048828125,56.775028410925344,56.31880799901154,56.629425048828125,663500,0
2014-04-25T04:00:00Z,56.47410610540907,56.6973618373499,55.91111049220004,56.11495590209961,721300,0
2014-04-28T04:00:00Z,56.38676479592241,56.435298023891136,55.18312074691923,55.95966720581055,882400,0
2014-04-29T04:00:00Z,55.99847570645901,56.44499090471283,55.62962031608645,56.18290710449219,453200,0
2014-04-30T04:00:00Z,58.24075227937525,59.39585919989115,56.668253004629364,58.3281135559082,1528800,0
2014-05-01T04:00:00Z,58.201926012904366,58.68726563016243,57.91072298311901,58.15339279174805,895000,0
2014-05-02T04:00:00Z,58.65815211274989,58.65815211274989,57.891314554613295,57.97867584228515,552600,0
2014-05-05T04:00:00Z,57.600099651880335,58.54165959174003,57.36713503171251,58.48341751098633,533900,0
2014-05-06T04:00:00Z,58.33781596892494,58.590194623834094,57.949546527072066,58.09514617919922,327900,0
2014-05-07T04:00:00Z,58.12427922268752,58.269878900242105,57.376855695461096,57.97867584228515,652500,0
2014-05-08T04:00:00Z,57.794242599431875,58.8911074700486,57.45450264512749,58.43489074707031,586500,0
2014-05-09T04:00:00Z,58.541671571756055,59.18231977976156,58.18251755454779,58.755218505859375,460300,0
2014-05-12T04:00:00Z,58.94935267861029,59.87149874219652,58.59990754269571,59.64824295043945,470700,0
2014-05-13T04:00:00Z,59.842378214420926,59.842378214420926,58.87169894867426,59.036712646484375,400700,0
2014-05-14T04:00:00Z,58.764922742502264,59.492932180730946,58.764922742502264,59.12407302856445,348600,0
2014-05-15T04:00:00Z,59.07553237201781,59.07553237201781,57.73599413745863,58.48341751098633,549300,0
2014-05-16T04:00:00Z,58.493123195247456,59.19201335914358,58.02719765359905,59.18230819702149,466900,0
2014-05-19T04:00:00Z,58.90081938208887,59.755018190731256,58.842577291892475,59.36674499511719,554600,0
2014-05-20T04:00:00Z,59.45409777544874,59.677353534998566,58.74550244222177,58.95905303955078,584900,0
2014-05-21T04:00:00Z,59.04641268023263,59.48321532220113,58.84256725075408,59.20172119140625,478100,0
2014-05-22T04:00:00Z,59.1046661135555,59.522058537942065,58.77463498038585,58.852291107177734,689600,0
2014-05-23T04:00:00Z,59.10466455317221,59.240559068622424,58.7649282645467,59.16290664672851,462600,0
2014-05-27T04:00:00Z,59.24055344947164,59.34732875943964,58.88140316372721,59.337623596191406,437700,0
2014-05-28T04:00:00Z,59.4540967604815,59.4540967604815,58.75520660140642,58.764915466308594,481200,0
2014-05-29T04:00:00Z,58.77462937149953,59.23084981574473,58.716390984811255,59.027008056640625,361700,0
2014-05-30T04:00:00Z,59.21143677073077,59.21143677073077,57.45450592041016,57.45450592041016,3349800,0
2014-06-02T04:00:00Z,57.57097788080131,57.939833267156814,57.37684132317654,57.8233528137207,836200,0
2014-06-03T04:00:00Z,57.73600364232475,58.444599078670095,57.66805638834968,58.16310119628906,501200,0
2014-06-04T04:00:00Z,57.97866905155875,59.21143209860917,57.97866905155875,59.09495162963867,1029700,0
2014-06-05T04:00:00Z,59.21143087030384,59.60940919197395,59.065827509975655,59.54146194458008,579700,0
2014-06-06T04:00:00Z,59.80354577146244,60.0365067045708,59.44439550625947,59.54146194458008,378100,0
2014-06-09T04:00:00Z,59.39586171520876,60.01709954288891,59.24055318400059,59.978271484375,362300,0
2014-06-10T04:00:00Z,59.8423624795582,60.104442553893016,59.30848606149618,59.39584732055664,374100,0
2014-06-11T04:00:00Z,59.192019655631576,59.38615624434791,58.9687638746044,59.34732818603515,318500,0
2014-06-12T04:00:00Z,59.279378674818666,59.39585914246756,58.6969726337269,58.82315826416016,457200,0
2014-06-13T04:00:00Z,58.86198428765486,58.94934556108554,58.50283403148306,58.648433685302734,468900,0
2014-06-16T04:00:00Z,58.75520820589494,59.22113375705282,58.66784693362489,59.01729202270508,653200,0
2014-06-17T04:00:00Z,58.900822199842594,59.2114392900544,58.51254898565394,58.609619140625,636100,0
2014-06-18T04:00:00Z,58.68726530373315,58.89110705316436,58.056326026515514,58.231048583984375,525400,0
2014-06-19T04:00:00Z,61.11396380914539,61.11396380914539,58.056326437490426,58.43489074707031,797000,0
2014-06-20T04:00:00Z,58.318408059162415,58.98817537351487,58.250457108606064,58.68726348876953,1016800,0
2014-06-23T04:00:00Z,58.541668534583515,58.8134575472587,58.12427614920515,58.59990692138672,719900,0
2014-06-24T04:00:00Z,58.63872889075284,58.85227949444479,57.69716890485348,57.79423904418945,1070900,0
2014-06-25T04:00:00Z,57.83307954508837,57.96897406655482,57.43509744243946,57.49333953857422,904200,0
2014-06-26T04:00:00Z,57.43508644242281,57.54186174679618,57.02740295610331,57.41567611694336,562900,0
2014-06-27T04:00:00Z,57.39625768710545,58.07573381504531,57.14387904105923,57.9204216003418,1602300,0
2014-06-30T04:00:00Z,57.83306486548031,58.28928154276777,57.20212194413884,58.260162353515625,814700,0
2014-07-01T04:00:00Z,58.289281322774606,59.2890833498737,58.26986729573076,59.11436080932617,892200,0
2014-07-02T04:00:00Z,59.03671002431004,59.72589138369609,58.46400913484269,58.803749084472656,698400,0
2014-07-03T04:00:00Z,59.09495655112769,59.35704040527344,58.85228672723507,59.35704040527344,205000,0
2014-07-07T04:00:00Z,59.240546978374375,59.599700927734375,58.99787719235404,59.599700927734375,582600,0
2014-07-08T04:00:00Z,59.395864762932035,59.638534586824655,59.07554252087456,59.35704040527344,541900,0
2014-07-09T04:00:00Z,59.38616245108926,59.63853745080425,59.02701213127831,59.16290664672851,484100,0
2014-07-10T04:00:00Z,58.784327280961826,59.279371989778014,58.512534616635214,59.230838775634766,654400,0
2014-07-11T04:00:00Z,59.26968061696556,59.39586626252527,58.66785677246705,59.327919006347656,554200,0
2014-07-14T04:00:00Z,59.531759611597025,59.57058396706233,59.036711125227995,59.34732818603515,476600,0
2014-07-15T04:00:00Z,59.19202468773782,59.74531160576525,59.11437226735827,59.677364349365234,650000,0
2014-07-16T04:00:00Z,59.84238072084945,60.094755711261094,59.502640741899974,59.69677734375,459000,0
2014-07-17T04:00:00Z,59.395859892929046,59.968560778472465,59.27937942380843,59.65794372558594,610400,0
2014-07-18T04:00:00Z,59.89090413154767,60.686860736140034,59.62882031742378,60.65774154663086,703600,0
2014-07-21T04:00:00Z,60.463600618518385,60.66744233608439,60.05591348053955,60.45389175415039,585600,0
2014-07-22T04:00:00Z,60.5703862878076,61.113964294455336,60.53155822937635,60.686866760253906,629000,0
2014-07-23T04:00:00Z,60.638326493915194,61.26926570730947,60.453895089216985,60.958648681640625,488200,0
2014-07-24T04:00:00Z,61.14308969666879,61.54106805478826,60.97807229299371,61.34693145751953,424300,0
2014-07-25T04:00:00Z,61.17221334188323,61.34693592185523,60.871301409076374,61.123680114746094,530500,0
2014-07-28T04:00:00Z,61.03631215513004,61.09455054019156,60.31800788230898,60.82276153564453,670500,0
2014-07-29T04:00:00Z,60.77423387785224,60.90042322845096,60.25006614722476,60.366546630859375,1147400,0
2014-07-30T04:00:00Z,60.54126641847017,60.58009447884209,58.716392015161766,59.00759506225586,1290300,0
2014-07-31T04:00:00Z,58.85227617774209,58.96875663553364,58.14368086333575,58.27957534790039,1314200,0
2014-08-01T04:00:00Z,58.201914685852394,58.55135973472603,57.58068068912003,57.72628402709961,590900,0
2014-08-04T04:00:00Z,57.65835159091971,58.05632995366456,57.50304305186922,57.803951263427734,646800,0
2014-08-05T04:00:00Z,57.60010866091093,57.95925895794802,57.1535970805029,57.67776107788086,1182600,0
2014-08-06T04:00:00Z,57.27007717543775,58.05632872053244,57.07594058003624,57.96896743774414,914500,0
2014-08-07T04:00:00Z,58.22133353252184,59.094946227051395,57.65834156492825,58.62902069091797,1424000,0
2014-08-08T04:00:00Z,58.52226117010764,58.774636181643544,58.18252116272131,58.40577697753906,999900,0
2014-08-11T04:00:00Z,58.49312322255494,59.04641373779571,58.25045343807184,58.96875762939453,2092100,0
2014-08-12T04:00:00Z,58.78432992621231,59.13377130547646,58.60960738515671,58.96875762939453,521300,0
