Date,Open,High,Low,Close,Volume,Dividends
2018-02-20T05:00:00Z,19.094202674553344,19.344033980867664,18.88006228421387,18.969287872314453,2400500,0
2018-02-21T05:00:00Z,18.90682816060419,19.14773500664719,18.590077276465205,18.60346221923828,2068400,0
2018-02-22T05:00:00Z,18.558847393318494,19.442178679074395,18.4428553416636,19.344030380249023,4859400,0
2018-02-23T05:00:00Z,19.3440351791188,19.593864799072083,19.17450672141004,19.584943771362305,2918000,0
2018-02-26T05:00:00Z,19.593867014731703,19.6206352063979,19.388649317468033,19.567100524902344,1965900,0
2018-02-27T05:00:00Z,19.51356165961309,19.55817360098825,19.031744523946273,19.20127296447754,2850600,0
2018-02-28T05:00:00Z,19.370805123417465,19.549256342524412,19.174510143869377,19.406496047973633,2730100,0
2018-03-01T05:00:00Z,19.317271363231832,19.72770850609266,19.13435962071696,19.549257278442383,2850500,0
2018-03-02T05:00:00Z,19.468954857133856,19.785704176967332,19.41542016830609,19.62063789367676,1854400,0
2018-03-05T05:00:00Z,19.567100179305235,19.85262074468775,19.4867973075618,19.674169540405273,2730800,0
2018-03-06T05:00:00Z,19.67416481759843,19.879384163811174,19.52248184092105,19.72770118713379,1927300,0
2018-03-07T05:00:00Z,19.683090227802804,19.995378951964824,19.683090227802804,19.968610763549805,2290400,0
2018-03-08T05:00:00Z,20.057839065371127,20.160447915398407,19.861544095993313,20.120296478271484,1285700,0
2018-03-09T05:00:00Z,20.15598550982987,20.31212902743049,19.99537977639111,20.218442916870117,3161800,0
2018-03-12T04:00:00Z,20.16490778268349,20.432582864457444,20.147062323408782,20.245210647583008,2240900,0
2018-03-13T04:00:00Z,20.343357730950615,20.468274246867814,20.124756806309744,20.218442916870117,1986200,0
2018-03-14T04:00:00Z,20.24521590820449,20.343362556044976,20.11137833254046,20.17383575439453,2055300,0
2018-03-15T04:00:00Z,20.20951301010444,20.28089312163531,19.96860449549921,20.191667556762695,1575800,0
2018-03-16T04:00:00Z,20.15598726899595,20.370127698325057,20.075684395267935,20.325515747070313,7802300,0
2018-03-19T04:00:00Z,20.30767348620785,20.30767348620785,20.013230136748128,20.16491317749023,1651400,0
2018-03-20T04:00:00Z,20.173831273205195,20.280900629218383,19.7366277155051,19.915077209472656,2771000,0
2018-03-21T04:00:00Z,19.870465603023884,19.950768472332587,19.61617375082524,19.808008193969727,1455100,0
2018-03-22T04:00:00Z,19.745553043563127,20.05784185330832,19.67417289006455,19.70094108581543,1559800,0
2018-03-23T04:00:00Z,19.71878593060081,19.763397886947963,19.451109087006724,19.54033470153809,1764500,0
2018-03-26T04:00:00Z,19.72770306878037,19.82584968528371,19.558174619421425,19.81692695617676,1996200,0
2018-03-27T04:00:00Z,19.852619160888857,20.155985162865104,19.576021347970517,20.03999137878418,2267100,0
2018-03-28T04:00:00Z,20.039993461913785,20.29874754419399,20.039993461913785,20.227367401123047,1754500,0
2018-03-29T04:00:00Z,20.227366444850436,20.39689491481809,20.155986305154073,20.370126724243164,2037900,0
2018-04-02T04:00:00Z,20.370123661980507,20.370123661980507,20.039989501866263,20.138137817382813,1384500,0
2018-04-03T04:00:00Z,20.200597781036816,20.428123141001528,20.102451154901576,20.29874610900879,2207600,0
2018-04-04T04:00:00Z,20.164905409234112,20.414735002327923,20.147059952059852,20.3612003326416,1296600,0
2018-04-05T04:00:00Z,20.414736249375547,20.414736249375547,20.106909752579835,20.20059585571289,1676700,0
2018-04-06T04:00:00Z,20.245216219680408,20.32551910668171,20.124761889178444,20.155990600585938,1606800,0
2018-04-09T04:00:00Z,20.191676621848583,20.316593149486163,20.1113754494316,20.120296478271484,1830300,0
2018-04-10T04:00:00Z,20.254132409747864,20.374584999506855,20.18275227789529,20.28982162475586,1187600,0
2018-04-11T04:00:00Z,20.23629013173652,20.325515736034415,20.191676478669148,20.227367401123047,1585300,0
2018-04-12T04:00:00Z,20.30767078160039,20.30767078160039,20.048916692862782,20.11137580871582,1499400,0
2018-04-13T04:00:00Z,20.120292207938157,20.236285980280453,20.039989350727797,20.14706039428711,1722400,0
2018-04-16T04:00:00Z,20.27198028564453,20.365668110480833,20.173833648051495,20.27198028564453,1036300,0
2018-04-17T04:00:00Z,20.32551085208946,20.575340441888677,20.30320317999758,20.47719383239746,1361500,0
2018-04-18T04:00:00Z,20.477197135573828,20.53519232722588,20.271977751345112,20.495040893554688,1394600,0
2018-04-19T04:00:00Z,20.432582198639903,20.432582198639903,19.96861048363651,20.084604263305664,1580500,0
2018-04-20T04:00:00Z,20.048912230716542,20.209517946348527,20.01768353065883,20.138137817382813,1585000,0
2018-04-23T04:00:00Z,20.15599029048277,20.205064465321566,20.013229982862857,20.17383575439453,1599900,0
2018-04-24T04:00:00Z,20.2987494111436,20.441509710415673,20.12922091756914,20.41474151611328,2531400,0
2018-04-25T04:00:00Z,20.361203348596284,21.315913324959396,20.25413399336425,20.495040893554688,3099600,0
2018-04-26T04:00:00Z,20.584266662597656,20.700260450543254,20.46827457648879,20.584266662597656,1506800,0
2018-04-27T04:00:00Z,20.575345032472203,20.789485458007064,20.530733082007913,20.71810531616211,1169600,0
2018-04-30T04:00:00Z,20.682417532596062,20.798409632961206,20.602114654713684,20.646726608276367,1386400,0
2018-05-01T04:00:00Z,20.691343094461004,20.85640938743,20.637806700657137,20.78948974609375,1723200,0
2018-05-02T04:00:00Z,20.637801833066153,20.86086498245952,20.606573128298024,20.753795623779297,1964200,0
2018-05-03T04:00:00Z,20.68241500854492,20.8430207447096,20.593189410471577,20.68241500854492,1411400,0
2018-05-04T04:00:00Z,20.744871964059165,21.06608342938073,20.55749974384605,20.99470329284668,1583600,0
2018-05-07T04:00:00Z,21.01254705060267,21.110695376525747,20.93224418427228,20.99470329284668,1298800,0
2018-05-08T04:00:00Z,20.97685447580474,21.146382911127997,20.90547435069543,20.967931747436523,2066200,0
2018-05-09T04:00:00Z,20.967935242418147,21.22668930271684,20.95901251256267,21.173152923583984,2064900,0
2018-05-10T04:00:00Z,21.226692038883495,21.38729609147416,21.10177550664152,21.137466430664063,1203500,0
2018-05-11T04:00:00Z,21.146389315901196,21.351607025016797,21.097315145930736,21.12854385375977,1197000,0
2018-05-14T04:00:00Z,21.18232608593613,21.18232608593613,20.734117731339452,20.859617233276367,1329200,0.11
2018-05-15T04:00:00Z,20.447264377303156,20.734117446743017,19.954235877925793,20.008020401000977,4337400,0
2018-05-16T04:00:00Z,20.043879951469325,20.151449008685237,19.79288263499996,19.891489028930664,3276600,0
2018-05-17T04:00:00Z,19.93631218511513,19.981134057184075,19.819778737295064,19.846670150756836,1875600,0
2018-05-18T04:00:00Z,19.89148591893391,19.999054959331605,19.62255989838153,19.703237533569336,1521600,0
2018-05-21T04:00:00Z,19.757028708619675,19.757028708619675,19.461209499036467,19.649457931518555,2853600,0
2018-05-22T04:00:00Z,19.65841445120123,19.65841445120123,19.30881255741489,19.51498794555664,3077000,0
2018-05-23T04:00:00Z,19.54188413284223,19.82425588301517,19.45224382719427,19.577741622924805,2251100,0
2018-05-24T04:00:00Z,19.61359803563758,19.700550571134304,19.443280081591432,19.622562408447266,2148800,0
2018-05-25T04:00:00Z,19.72116782884981,19.72116782884981,19.48809927660808,19.559812545776367,1508300,0
2018-05-29T04:00:00Z,19.49706254787441,19.65841782183527,19.461205060425726,19.613595962524418,3264200,0
2018-05-30T04:00:00Z,19.66738424383248,20.169377151988208,19.586706598442184,20.09766387939453,2462500,0
2018-05-31T04:00:00Z,19.98113422772752,20.07077455307132,19.68531499888638,19.73013687133789,3775500,0
2018-06-01T04:00:00Z,19.71220716992514,19.922865685819858,19.497067321891603,19.792884826660156,1681100,0
2018-06-04T04:00:00Z,19.819774209282183,20.10214424479829,19.73909656776924,20.034914016723633,1309800,0
2018-06-05T04:00:00Z,20.142482475681913,20.312802126085785,19.676347094765816,19.76598739624023,4064300,0
2018-06-06T04:00:00Z,19.6315245701456,19.765986727587737,19.380528998861372,19.59566879272461,3437700,0
2018-06-07T04:00:00Z,19.604634346928073,19.94527194697811,19.577741229906017,19.918378829956055,1937900,0
2018-06-08T04:00:00Z,19.927342399938436,20.106626419975015,19.819773355739795,19.864593505859375,1973600,0
2018-06-11T04:00:00Z,19.819778737295064,19.88700898072909,19.748065451764344,19.846670150756836,1442400,0
2018-06-12T04:00:00Z,19.846666501868135,20.048360614647137,19.8108107205848,19.85563087463379,2175500,0
2018-06-13T04:00:00Z,19.801846347819147,19.98561171506684,19.75702619377016,19.85563087463379,2626700,0
2018-06-14T04:00:00Z,19.882524061613505,20.15144840639497,19.82873953461307,20.09766387939453,2078000,0
2018-06-15T04:00:00Z,20.097663713542957,20.25453596174104,20.079734968097668,20.088699340820313,2338400,0
2018-06-18T04:00:00Z,19.981127294719226,20.21419411147962,19.882520919319735,20.142480850219727,2216300,0
2018-06-19T04:00:00Z,20.079734614592606,20.16041225789679,19.895969251461793,19.94527244567871,3506100,0
2018-06-20T04:00:00Z,20.034914833526052,20.227644572800006,19.91389836632292,20.214197158813477,1499900,0
2018-06-21T04:00:00Z,20.214200053517576,20.27695067162239,20.061809114822047,20.267986297607425,1818400,0
2018-06-22T04:00:00Z,20.33969941473313,20.402448322548736,20.13352223362249,20.259021759033203,3212500,0
2018-06-25T04:00:00Z,20.25005376304194,20.429337790258263,20.079734108164352,20.39348030090332,2189600,0
2018-06-26T04:00:00Z,20.474153264875515,20.671364281937475,20.30383364890725,20.5727596282959,4411300,0
2018-06-27T04:00:00Z,20.617581608946384,20.657920423963745,20.37554871884224,20.456226348876953,1731500,0
2018-06-28T04:00:00Z,20.40244491753201,20.693779328022845,20.40244491753201,20.64447784423828,1988300,0
2018-06-29T04:00:00Z,20.59965628177936,20.81031476287955,20.46519411269,20.671369552612305,3341800,0
2018-07-02T04:00:00Z,20.67136581721611,20.67584885758389,20.259015011884895,20.42933464050293,1325000,0
2018-07-03T04:00:00Z,20.42933661194685,20.783419895118723,20.411407868303463,20.68033218383789,915600,0
2018-07-05T04:00:00Z,20.832724839431236,20.832724839431236,20.510014265793373,20.671369552612305,3244400,0
2018-07-06T04:00:00Z,20.79686462370953,20.79686462370953,20.66240077351704,20.752042770385746,1347600,0
2018-07-09T04:00:00Z,20.752048823021383,20.80583335291809,20.59069352355189,20.76997756958008,2351100,0
2018-07-10T04:00:00Z,20.743083953857425,20.935813700307538,20.680335052181448,20.743083953857425,1532800,0
2018-07-11T04:00:00Z,20.707225828401548,20.99407889490886,20.707225828401548,20.83272361755371,1890600,0
2018-07-12T04:00:00Z,20.832718629079828,21.110607256994903,20.779830043490197,20.99407386779785,1998700,0
2018-07-13T04:00:00Z,21.02097556776568,21.088205804852777,20.87754901024455,20.931333541870117,1505800,0
2018-07-16T04:00:00Z,20.940294873886103,20.94925924615154,20.65433772480169,20.859617233276367,2196600,0
2018-07-17T04:00:00Z,20.83272647275613,20.976153025666928,20.680335546565985,20.76997756958008,1943700,0
2018-07-18T04:00:00Z,20.87754476982786,21.02993396018544,20.72515386969119,21.020971298217773,1888300,0
2018-07-19T04:00:00Z,21.012004730741825,21.168876945469364,20.931327103230824,21.128538131713867,2104900,0
2018-07-20T04:00:00Z,21.10164990520722,21.155434428383703,21.025453596742977,21.083721160888672,1214800,0
2018-07-23T04:00:00Z,21.047862703678952,21.101648934159485,20.976149439483997,21.020971298217773,1609800,0
2018-07-24T04:00:00Z,21.003043685482975,21.003043685482975,20.599655484056868,20.617584228515625,2181600,0
2018-07-25T04:00:00Z,20.617584062098427,20.83272386452943,20.563799538935463,20.608619689941406,1165300,0
2018-07-26T04:00:00Z,20.671368835260587,20.8685816055418,20.572764159899165,20.859617233276367,2190300,0
2018-07-27T04:00:00Z,20.92236475598533,20.92236475598533,20.496566505112572,20.662403106689453,3270300,0
2018-07-30T04:00:00Z,20.599655317784386,20.756529265863502,20.51897767815036,20.608619689941406,2764300,0
2018-07-31T04:00:00Z,20.617583954700347,20.90443702311412,20.599655210479696,20.71619033813477,2564300,0
2018-08-01T04:00:00Z,20.60862021268079,20.814795648184436,20.53690694338478,20.761011123657227,2256600,0
2018-08-02T04:00:00Z,20.680334276381114,20.85961831139769,20.617585377059097,20.814796447753903,1029900,0
2018-08-03T04:00:00Z,20.787899127413617,21.043377693299384,20.734112906337508,21.038894653320313,1510500,0
2018-08-06T04:00:00Z,21.056830247806808,21.20025679780509,20.931332444003154,21.110614776611328,1796100,0
2018-08-07T04:00:00Z,21.11061336748852,21.168880933842036,20.97615119956284,21.13750648498535,1285500,0
2018-08-08T04:00:00Z,21.16440101519519,21.227149917097016,21.047865874709498,21.110614776611328,1518900,0
2018-08-09T04:00:00Z,21.06579451726575,21.38850510806389,21.01200998872584,21.34368324279785,2412500,0
2018-08-10T04:00:00Z,20.393477194675217,20.97614762971015,19.846662533754667,20.91339874267578,4824100,0
2018-08-13T04:00:00Z,20.967181662419826,21.02096788416484,20.4965633357132,20.5727596282959,5732400,0
2018-08-14T04:00:00Z,20.53690518829257,20.68033171462731,20.25901650724139,20.294872283935547,3449400,0
2018-08-15T04:00:00Z,20.25884071742124,20.47503089904785,20.159752906544817,20.47503089904785,3075900,0.11
2018-08-16T04:00:00Z,20.475033335482077,20.925430030331015,20.466025195409856,20.91642189025879,2314900,0
2018-08-17T04:00:00Z,20.907411496047395,20.997491168930623,20.871380657770217,20.89840507507324,1546600,0
2018-08-20T04:00:00Z,20.9524521398777,20.970468418035285,20.781300933634363,20.82634162902832,1018900,0
2018-08-21T04:00:00Z,20.82634406330187,20.907413888233087,20.565113153863667,20.709239959716797,2070400,0
2018-08-22T04:00:00Z,20.637175978244663,20.73626379878849,20.59213699697583,20.619159698486328,1600100,0
2018-08-23T04:00:00Z,20.574118990337286,21.05154005509895,20.565110851214214,20.970468521118164,3252900,0
2018-08-24T04:00:00Z,20.952453077059136,21.087571733031027,20.781301863160383,20.934436798095703,1405700,0
2018-08-27T04:00:00Z,20.94344622256873,20.974973853625663,20.7182478760895,20.772294998168945,2005200,0
2018-08-28T04:00:00Z,20.799316144494085,21.569493955877856,20.772291728644444,21.141616821289063,4450800,0
2018-08-29T04:00:00Z,21.177655339441475,21.218191115567542,21.04703986991001,21.078567504882813,1148900,0
2018-08-30T04:00:00Z,21.195671353713717,21.195671353713717,21.042536392299212,21.06955909729004,898200,0
2018-08-31T04:00:00Z,21.042532235496004,21.204675305919643,20.979476978803895,21.05154037475586,1475300,0
2018-09-04T04:00:00Z,20.907414242694458,21.096581752413215,20.790311855251097,20.862375259399418,2027300,0
2018-09-05T04:00:00Z,20.826342560568964,20.95695628773653,20.682214046988435,20.934436798095703,2243600,0
2018-09-06T04:00:00Z,20.997488291576765,21.074056604379503,20.839850174227923,21.00649642944336,2348400,0
2018-09-07T04:00:00Z,20.979480514541343,21.06955848606726,20.808329276013193,21.04253578186035,1404900,0
2018-09-10T04:00:00Z,21.12360714030368,21.294756659161724,20.97948032540893,21.177654266357425,1784700,0
2018-09-11T04:00:00Z,21.123606163186036,21.465906903195425,21.07856546178541,21.420867919921875,2441200,0
2018-09-12T04:00:00Z,21.46590293897771,21.46590293897771,21.123602262182732,21.141616821289063,2431600,0
2018-09-13T04:00:00Z,21.21368628245569,21.474917222707298,21.195671718194436,21.42987823486328,1602600,0
2018-09-14T04:00:00Z,21.384837502010907,21.411861925559705,21.12811149174276,21.222694396972656,4017100,0
2018-09-17T04:00:00Z,21.231696654067186,21.37132022651688,21.15062512401598,21.357807159423828,2090000,0
2018-09-18T04:00:00Z,21.33979526293727,21.411858663294034,21.216385637473525,21.31277084350586,1361300,0
2018-09-19T04:00:00Z,21.339791265617148,21.375822099982823,21.06955227630457,21.096576690673828,2045000,0
2018-09-20T04:00:00Z,21.09658037725747,21.32177871530757,20.934437298961097,21.30376243591309,1633800,0
2018-09-21T04:00:00Z,21.312772037568585,21.56499481201172,21.19566964972572,21.56499481201172,6819400,0
2018-09-24T04:00:00Z,21.537966767884456,21.537966767884456,20.96145962971288,21.01550674438477,2424000,0
2018-09-25T04:00:00Z,21.05154005509895,21.123603449956672,20.853364430645087,20.970468521118164,1854100,0
2018-09-26T04:00:00Z,20.997494572368364,21.069557978730177,20.457018165591226,20.466026306152344,1931000,0
2018-09-27T04:00:00Z,20.52908329008017,20.59213855588086,20.37594833679543,20.466026306152344,3702300,0
2018-09-28T04:00:00Z,20.43900258556964,20.691223636222112,20.3264034113492,20.637176513671875,3990600,0
2018-10-01T04:00:00Z,20.65519024280011,20.700229219674757,20.38495122717172,20.47503089904785,2358900,0
2018-10-02T04:00:00Z,20.475033074032066,20.610151737135975,20.411977812458705,20.484041213989254,2193700,0
2018-10-03T04:00:00Z,20.466022330408485,20.56511013920478,20.114713507406055,20.249832153320313,1918600,0
2018-10-04T04:00:00Z,20.186779772714655,20.24082689514689,19.95257328467226,20.006620407104492,1748800,0
2018-10-05T04:00:00Z,19.988604916658367,20.096699156502307,19.89852523803711,19.89852523803711,838400,0
2018-10-08T04:00:00Z,19.84447555496795,20.276855894750636,19.84447555496795,20.150745391845703,1067700,0
2018-10-09T04:00:00Z,20.348921290569432,20.348921290569432,20.015627005303894,20.159753799438477,1330400,0
2018-10-10T04:00:00Z,20.11471817628492,20.173270233084928,19.781423835416263,19.79043197631836,1335400,0
2018-10-11T04:00:00Z,19.790427633947477,19.871499166150585,19.05177742332078,19.069793701171875,2885000,0
2018-10-12T04:00:00Z,19.21391877784067,19.313006579076845,18.99052279399875,19.006736755371097,1541100,0
2018-10-15T04:00:00Z,19.04277105954619,19.484159599282968,19.04277105954619,19.2769775390625,2068600,0
2018-10-16T04:00:00Z,19.34003328960373,19.70935843870844,19.249955325921235,19.646303176879883,1891100,0
2018-10-17T04:00:00Z,19.601267393220574,19.745394220381023,19.47515684898702,19.61928367614746,1572000,0
2018-10-18T04:00:00Z,19.610272112778876,19.77241519457295,19.583247693104195,19.70935821533203,936700,0
2018-10-19T04:00:00Z,19.754403004648324,19.90753797825519,19.556227322258646,19.71837043762207,1186200,0
2018-10-22T04:00:00Z,19.700349511744847,19.76790797591598,19.520190171034873,19.55622100830078,1455700,0
2018-10-23T04:00:00Z,19.46614213095616,19.83096228727213,19.36705432646208,19.79943466186523,1518200,0
2018-10-24T04:00:00Z,19.78142136093344,19.984100210559188,19.73187916936002,19.83547019958496,2607100,0
2018-10-25T04:00:00Z,19.8264631647098,19.871502147969043,19.610272952436695,19.808446884155273,2630400,0
2018-10-26T04:00:00Z,19.80844760646413,19.817455747069875,19.529202120194658,19.69134521484375,1832100,0
2018-10-29T04:00:00Z,19.7453925718717,20.186781157965687,19.7453925718717,20.12372589111328,2174100,0
2018-10-30T04:00:00Z,20.177769305946992,20.28586525647408,19.749892150556136,19.916540145874023,2503700,0
2018-10-31T04:00:00Z,19.97058911780627,20.024636239028627,19.70035179356747,19.70935821533203,2258500,0
2018-11-01T04:00:00Z,19.72737196811519,19.84897926388333,19.619277739516928,19.68233299255371,1200500,0
2018-11-02T04:00:00Z,19.601263329192307,19.601263329192307,18.93467646225023,19.123842239379883,3387500,0
2018-11-05T05:00:00Z,18.9256694242543,19.24094745594861,18.475272727013007,18.67344665527344,3384600,0
2018-11-06T05:00:00Z,18.628407502799092,18.9887245136785,18.58787173169222,18.94368553161621,1873100,0
2018-11-07T05:00:00Z,19.087809816885173,19.394079665244956,19.060785400338084,19.204912185668945,1578400,0
2018-11-08T05:00:00Z,19.1328516620186,19.556223942647808,19.10582724141914,19.520193099975582,1626000,0
2018-11-09T05:00:00Z,19.53820644873123,19.628286119086216,19.394079663413976,19.55622100830078,1153300,0
2018-11-12T05:00:00Z,19.565233727346083,19.763409392145093,19.502178458774473,19.511186599731445,2122100,0
2018-11-13T05:00:00Z,19.5926705650094,19.76469542526644,19.511185195776964,19.61077880859375,1691700,0.11
2018-11-14T05:00:00Z,19.565504975790205,19.588139411094783,19.311994810447445,19.34821128845215,2438100,0
2018-11-15T05:00:00Z,19.239570057411193,19.248624179960004,19.058491060229574,19.103761672973633,2006000,0
2018-11-16T05:00:00Z,19.004167180778797,19.049437791447875,18.777819308125075,18.92268180847168,1972200,0
2018-11-19T05:00:00Z,18.922676215430386,19.10828134707059,18.7959219968166,18.940784454345703,1932700,0
2018-11-20T05:00:00Z,18.94078929351311,19.02680085999082,18.75971031188965,18.75971031188965,1481800,0
2018-11-21T05:00:00Z,18.768763099210354,19.040381552333603,18.74160246272595,18.86835670471191,1485300,0
2018-11-23T05:00:00Z,18.859298706054688,19.004161160510773,18.72349037086419,18.859298706054688,587900,0
2018-11-26T05:00:00Z,18.995111458138553,19.058488580837956,18.8864654554816,18.96795082092285,1516200,0
2018-11-27T05:00:00Z,18.967950142073104,19.289363668200952,18.79592529597632,19.248620986938477,3224200,0
2018-11-28T05:00:00Z,19.26672276690391,19.493070536467133,19.19429154971954,19.48401641845703,2022300,0
2018-11-29T05:00:00Z,19.402539959678325,19.46591708784683,19.26673158118907,19.366323471069336,2377600,0
2018-11-30T05:00:00Z,19.330107062695404,19.48402367237755,19.25767581854481,19.429698944091797,2744900,0
2018-12-03T05:00:00Z,19.44328320624276,19.47497177124023,19.158084394368245,19.47497177124023,2108600,0
2018-12-04T05:00:00Z,19.50213106795684,19.59266882403927,19.139973136039124,19.230512619018555,1452600,0
2018-12-06T05:00:00Z,19.13091781925089,19.782800674438477,18.818558435738105,19.782800674438477,2912400,0
2018-12-07T05:00:00Z,19.74658583804727,19.972933686758623,19.588143034708143,19.719425201416016,3077200,0
2018-12-10T05:00:00Z,19.737529360306553,19.81901471426545,19.49760122192582,19.656044006347656,2147700,0
2018-12-11T05:00:00Z,19.75563545964504,19.846174923887556,19.556450019828805,19.57455825805664,1765000,0
2018-12-12T05:00:00Z,19.719422900591983,19.782800014532917,19.22145665539052,19.239564895629883,3222000,0
2018-12-13T05:00:00Z,19.23956964747067,19.65604891445817,19.23956964747067,19.456863403320313,1897700,0
2018-12-14T05:00:00Z,19.339157168950972,19.47496550767517,19.189766787526658,19.34821128845215,2256200,0
2018-12-17T05:00:00Z,19.302943761811832,19.42064560715534,18.69633147390212,18.7868709564209,2988100,0
2018-12-18T05:00:00Z,18.78686956917695,19.031325635857637,18.723492454162745,18.886463165283203,1764200,0
2018-12-19T05:00:00Z,18.886467897023294,18.967953272998543,18.596742883287884,18.687280654907227,2552900,0
2018-12-20T05:00:00Z,18.6872816410308,18.804983513382723,18.325125354750625,18.469987869262695,1976600,0
2018-12-21T05:00:00Z,18.46998255221911,18.904569970648527,18.12593461102005,18.153095245361328,2873000,0
2018-12-24T05:00:00Z,18.09877354144804,18.12593590462473,17.546484245134533,17.582700729370117,2147400,0
2018-12-26T05:00:00Z,17.627968463280926,18.14404296875,17.39256651172404,18.14404296875,2828800,0
2018-12-27T05:00:00Z,18.03539557419856,18.22552692681794,17.799993618410088,18.216474533081055,2100200,0
2018-12-28T05:00:00Z,18.370394474780383,18.370394474780383,17.92675111743332,18.116884231567383,2674000,0
2018-12-31T05:00:00Z,18.134988921599785,18.225526672882637,17.876952531270444,18.18025779724121,1688600,0
2019-01-02T05:00:00Z,18.071616279289305,18.098778650133028,17.7637847108813,17.83621597290039,1711500,0
2019-01-03T05:00:00Z,17.79999611640415,18.06256047094151,17.718510746161325,17.95391273498535,1926600,0
2019-01-04T05:00:00Z,18.071611270596502,18.171204875856148,17.84073722655473,18.026342391967773,2388800,0
2019-01-07T05:00:00Z,18.10782916551953,18.207422778536976,17.890535422760955,17.92675018310547,2014900,0
2019-01-08T05:00:00Z,18.098774778755505,18.34323088336667,17.899589282533707,18.27079963684082,2085600,0
2019-01-09T05:00:00Z,18.31606987010758,18.352286359491945,18.071613747454908,18.162153244018555,2392200,0
2019-01-10T05:00:00Z,18.153096466278473,18.424714916237686,18.08971934602376,18.406606674194336,2768700,0
2019-01-11T05:00:00Z,18.451874550295308,18.664642065506865,18.33417443719978,18.587684631347656,2033800,0
2019-01-14T05:00:00Z,18.515258484358583,18.651066875851477,18.30701710871227,18.469987869262695,2949900,0
2019-01-15T05:00:00Z,18.542411933105765,18.614843162262556,18.41565771380556,18.56052017211914,1903000,0
2019-01-16T05:00:00Z,18.65106259609123,18.881936635961967,18.44734919214823,18.7868709564209,5575200,0
2019-01-17T05:00:00Z,18.741605772324156,19.23051631124794,18.69180896077971,19.2124080657959,3079300,0
2019-01-18T05:00:00Z,19.248619015749565,19.302942009570817,18.99510883308899,19.239564895629883,4815200,0
2019-01-22T05:00:00Z,19.212399886062844,19.280304914148577,19.004160332714942,19.08564567565918,1903900,0
2019-01-23T05:00:00Z,19.149030558820385,19.167138803918007,18.913628553243207,19.103761672973633,2005500,0
2019-01-24T05:00:00Z,19.076595756897863,19.20787791908993,18.95889563945127,19.16713523864746,1497600,0
2019-01-25T05:00:00Z,19.23051232496163,19.58361440359536,19.22598612798552,19.565507888793945,2041700,0
2019-01-28T05:00:00Z,19.529290930376433,19.882393000421487,19.5111826891185,19.873340606689453,2737300,0
2019-01-29T05:00:00Z,19.88239428704371,20.176647182387462,19.764694165044435,20.163066864013672,3769400,0
2019-01-30T05:00:00Z,20.190227633915672,20.46637228865085,20.081581632414753,20.208335876464844,5591000,0
2019-01-31T05:00:00Z,20.13590721622586,20.380363341307667,19.963882343735264,20.362255096435547,4036600,0
2019-02-01T05:00:00Z,20.398468080657995,20.479953441681825,20.07252663656268,20.40752220153809,2661700,0
2019-02-04T05:00:00Z,20.353197071605983,20.751569747924805,20.280765832902283,20.751569747924805,2512300,0
2019-02-05T05:00:00Z,20.74251950179936,20.869273761483512,20.489009255533787,20.76062774658203,2268500,0
2019-02-06T05:00:00Z,20.751573789372117,20.81495091971867,20.330566592758824,20.371309280395508,3975200,0
2019-02-07T05:00:00Z,20.316982978778395,20.48900609700333,20.271712373800515,20.47089958190918,5281900,0
2019-02-08T05:00:00Z,20.47995258632576,20.683664253480224,20.371304867199388,20.661029815673828,2883000,0
2019-02-11T05:00:00Z,20.733461506524645,20.842109228028665,20.59765314981733,20.751569747924805,2575100,0
2019-02-12T05:00:00Z,20.824415378015185,20.888154016749866,20.660515028841623,20.80620384216309,2806600,0.13
2019-02-13T05:00:00Z,20.78799145501486,20.906362959710712,20.696935516230894,20.879047393798828,2510100,0
2019-02-14T05:00:00Z,20.860831984030632,20.933676374178273,20.706037437873487,20.71514320373535,2239100,0
2019-02-15T05:00:00Z,21.015633688459328,21.4344903770382,20.71515025965729,21.416278839111328,3664800,0
2019-02-19T05:00:00Z,21.48001428948152,21.63480886533515,21.32521971362789,21.516435623168945,3397800,0
2019-02-20T05:00:00Z,21.45269937519589,21.50733398693142,21.052055976288695,21.1522159576416,2544500,0
2019-02-21T05:00:00Z,21.10668703331439,21.27058738090835,21.042948395193996,21.14310836791992,1991600,0
2019-02-22T05:00:00Z,21.152210177149716,21.197739007820505,20.956440547133592,20.988309860229492,2414800,0
2019-02-25T05:00:00Z,21.079372137438085,21.261484041509032,20.897261970114968,20.94278907775879,3285700,0
2019-02-26T05:00:00Z,20.98831583923132,21.088477558493103,20.879050087989192,20.979211807250977,2301000,0
2019-02-27T05:00:00Z,20.970107600525782,21.033846249622695,20.824418763519137,20.99742317199707,3457300,0
2019-02-28T05:00:00Z,21.03384502979426,21.23416673487404,20.906366002245463,20.94278907775879,3678200,0
2019-03-01T05:00:00Z,20.94278757777948,20.988314682162528,20.69693704591653,20.75157165527344,4340700,0
2019-03-04T05:00:00Z,20.815308033849384,21.14310697062627,20.760673430430305,21.106685638427734,2876000,0
2019-03-05T05:00:00Z,21.033840309736934,21.2705850372038,21.015628776066997,21.188634872436523,2368200,0
2019-03-06T05:00:00Z,21.17043009281477,21.37075181685083,21.106691441382747,21.261486053466797,2136600,0
2019-03-07T05:00:00Z,21.25237464904785,21.49822515660116,21.19774178184074,21.25237464904785,1997300,0
