Date,Open,High,Low,Close,Volume,Dividends
1977-02-14T05:00:00Z,0.2144672244972952,0.2144672244972952,0.2103724479675293,0.2103724479675293,72000,0
1977-02-15T05:00:00Z,0.2103724479675293,0.21241974250898515,0.2103724479675293,0.2103724479675293,216000,0
1977-02-16T05:00:00Z,0.2103724479675293,0.21241974250898515,0.2103724479675293,0.2103724479675293,240000,0
1977-02-17T05:00:00Z,0.2103723625695251,0.2103723625695251,0.20627740025520325,0.20627740025520325,240000,0
1977-02-18T05:00:00Z,0.20627757416684028,0.20627757416684028,0.20423027873039248,0.20423027873039248,662400,0
1977-02-22T05:00:00Z,0.20423027873039248,0.20627757416684028,0.20423027873039248,0.20423027873039248,484800,0
1977-02-23T05:00:00Z,0.20423027873039248,0.20627757416684028,0.20423027873039248,0.20423027873039248,268800,0
1977-02-24T05:00:00Z,0.2042301065448204,0.20627740025520325,0.2042301065448204,0.20627740025520325,134400,0
1977-02-25T05:00:00Z,0.20627740025520325,0.20627740025520325,0.20627740025520325,0.20627740025520325,19200,0
1977-02-28T05:00:00Z,0.20832490921020508,0.20832490921020508,0.20832490921020508,0.20832490921020508,321600,0
1977-03-01T05:00:00Z,0.20832490921020508,0.20832490921020508,0.20627742777983837,0.20832490921020508,153600,0
1977-03-02T05:00:00Z,0.20832490921020508,0.20832490921020508,0.20627742777983837,0.20832490921020508,33600,0
1977-03-03T05:00:00Z,0.20832496597921923,0.21241974250898515,0.20832496597921923,0.2103724479675293,192000,0
1977-03-04T05:00:00Z,0.2124197632074356,0.2144672453952549,0.2124197632074356,0.2124197632074356,254400,0
1977-03-07T05:00:00Z,0.21446706354618073,0.21446706354618073,0.21446706354618073,0.21446706354618073,340800,0
1977-03-08T05:00:00Z,0.21446706354618073,0.21446706354618073,0.21446706354618073,0.21446706354618073,62400,0
1977-03-09T05:00:00Z,0.21600261330604553,0.21600261330604553,0.21600261330604553,0.21600261330604553,43200,0
1977-03-10T05:00:00Z,0.21600261330604553,0.21600261330604553,0.21600261330604553,0.21600261330604553,76800,0
1977-03-11T05:00:00Z,0.21600261330604553,0.21600261330604553,0.21600261330604553,0.21600261330604553,62400,0
1977-03-14T05:00:00Z,0.2160025332999485,0.2160025332999485,0.21446706354618073,0.21446706354618073,120000,0
1977-03-15T05:00:00Z,0.21600259650669204,0.21805007755756375,0.21600259650669204,0.21805007755756375,278400,0
1977-03-16T05:00:00Z,0.21805009451615776,0.21805009451615776,0.21446714298354855,0.21600261330604553,196800,0
1977-03-17T05:00:00Z,0.21600261330604553,0.21805009451615776,0.21600261330604553,0.21600261330604553,48000,0
1977-03-18T05:00:00Z,0.21600259650669204,0.21805007755756375,0.21600259650669204,0.21805007755756375,244800,0
1977-03-21T05:00:00Z,0.21805009451615776,0.22009757572627,0.21600261330604553,0.21600261330604553,518400,0
1977-03-22T05:00:00Z,0.21600261330604553,0.21600261330604553,0.21600261330604553,0.21600261330604553,139200,0
1977-03-23T05:00:00Z,0.21600261330604553,0.21600261330604553,0.21600261330604553,0.21600261330604553,67200,0
1977-03-24T05:00:00Z,0.2160025332999485,0.2160025332999485,0.21446706354618073,0.21446706354618073,662400,0
1977-03-25T05:00:00Z,0.21446706354618073,0.21446706354618073,0.2124195830944435,0.21446706354618073,134400,0
1977-03-28T05:00:00Z,0.2144672453952549,0.2144672453952549,0.2124197632074356,0.2124197632074356,187200,0
1977-03-29T05:00:00Z,0.21446706354618073,0.21446706354618073,0.21446706354618073,0.21446706354618073,158400,0
1977-03-30T05:00:00Z,0.21446706354618073,0.21446706354618073,0.2124195830944435,0.21446706354618073,216000,0
1977-03-31T05:00:00Z,0.21241974250898515,0.21241974250898515,0.20832496597921923,0.2103724479675293,264000,0
1977-04-01T05:00:00Z,0.2103724479675293,0.2103724479675293,0.2103724479675293,0.2103724479675293,182400,0
1977-04-04T05:00:00Z,0.2103724479675293,0.21241974250898515,0.2103724479675293,0.2103724479675293,643200,0
1977-04-05T05:00:00Z,0.21037229008941977,0.21446706354618073,0.21037229008941977,0.21446706354618073,72000,0
1977-04-06T05:00:00Z,0.21241974250898515,0.21241974250898515,0.2103724479675293,0.2103724479675293,168000,0
1977-04-07T05:00:00Z,0.2103724479675293,0.21241974250898515,0.2103724479675293,0.2103724479675293,48000,0
1977-04-11T05:00:00Z,0.21037239064057175,0.21037239064057175,0.20832490921020508,0.20832490921020508,211200,0
1977-04-12T05:00:00Z,0.20832496597921923,0.21241974250898515,0.20832496597921923,0.2103724479675293,364800,0
1977-04-13T05:00:00Z,0.2103724479675293,0.2103724479675293,0.20832496597921923,0.2103724479675293,729600,0
1977-04-14T05:00:00Z,0.21037239064057175,0.21037239064057175,0.20832490921020508,0.20832490921020508,326400,0
1977-04-15T05:00:00Z,0.20832496597921923,0.2103724479675293,0.20832496597921923,0.2103724479675293,91200,0
1977-04-18T05:00:00Z,0.2103724479675293,0.2103724479675293,0.20832496597921923,0.2103724479675293,470400,0
1977-04-19T05:00:00Z,0.2103724479675293,0.2103724479675293,0.2103724479675293,0.2103724479675293,52800,0
1977-04-20T05:00:00Z,0.21037239064057175,0.21037239064057175,0.20832490921020508,0.20832490921020508,336000,0
1977-04-21T05:00:00Z,0.20832496597921923,0.2103724479675293,0.20832496597921923,0.2103724479675293,139200,0
1977-04-22T05:00:00Z,0.21037239064057175,0.21037239064057175,0.20832490921020508,0.20832490921020508,384000,0
1977-04-25T04:00:00Z,0.20832490921020508,0.20832490921020508,0.20832490921020508,0.20832490921020508,244800,0
1977-04-26T04:00:00Z,0.20832490921020508,0.20832490921020508,0.20627742777983837,0.20832490921020508,72000,0
1977-04-27T04:00:00Z,0.20832490921020508,0.20832490921020508,0.20832490921020508,0.20832490921020508,806400,0
1977-04-28T04:00:00Z,0.20832490921020508,0.20832490921020508,0.20832490921020508,0.20832490921020508,292800,0
1977-04-29T04:00:00Z,0.20832490921020508,0.20832490921020508,0.20627742777983837,0.20832490921020508,196800,0
1977-05-02T04:00:00Z,0.21030907093981469,0.21030907093981469,0.20824208855628967,0.20824208855628967,748800,0.01
1977-05-03T04:00:00Z,0.2082420761672575,0.21030905842781067,0.2082420761672575,0.21030905842781067,772800,0
1977-05-04T04:00:00Z,0.21030929701362383,0.21237628161907196,0.21030929701362383,0.21237628161907196,739200,0
1977-05-05T04:00:00Z,0.21030905842781067,0.21030905842781067,0.21030905842781067,0.21030905842781067,312000,0
1977-05-06T04:00:00Z,0.21030929701362383,0.21237628161907196,0.21030929701362383,0.21237628161907196,129600,0
1977-05-09T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21237628161907196,0.21237628161907196,278400,0
1977-05-10T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21237628161907196,0.21237628161907196,148800,0
1977-05-11T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21237628161907196,0.21237628161907196,24000,0
1977-05-12T04:00:00Z,0.21237604068836383,0.21237604068836383,0.21030905842781067,0.21030905842781067,148800,0
1977-05-13T04:00:00Z,0.21030929701362383,0.21237628161907196,0.21030929701362383,0.21237628161907196,38400,0
1977-05-16T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21030929701362383,0.21237628161907196,62400,0
1977-05-17T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21237628161907196,0.21237628161907196,345600,0
1977-05-18T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21237628161907196,0.21237628161907196,153600,0
1977-05-19T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21237628161907196,0.21237628161907196,86400,0
1977-05-20T04:00:00Z,0.21237628161907196,0.21237628161907196,0.21030929701362383,0.21237628161907196,254400,0
1977-05-23T04:00:00Z,0.21237604068836383,0.21237604068836383,0.21030905842781067,0.21030905842781067,1228800,0
1977-05-24T04:00:00Z,0.21030907093981469,0.21030907093981469,0.20824208855628967,0.20824208855628967,484800,0
1977-05-25T04:00:00Z,0.20824228632808528,0.210309270674666,0.20617549121379852,0.20617549121379852,542400,0
1977-05-26T04:00:00Z,0.2061752954048789,0.20824208855628967,0.2061752954048789,0.20824208855628967,33600,0
1977-05-27T04:00:00Z,0.20824228632808528,0.20824228632808528,0.20617549121379852,0.20617549121379852,134400,0
1977-05-31T04:00:00Z,0.20617542970638747,0.20617542970638747,0.2025581608709217,0.20462514460086825,465600,0
1977-06-01T04:00:00Z,0.20462514460086825,0.20462514460086825,0.2025581608709217,0.20462514460086825,110400,0
1977-06-02T04:00:00Z,0.20462508333461787,0.20462508333461787,0.2025581002235413,0.2025581002235413,422400,0
1977-06-03T04:00:00Z,0.2025581002235413,0.2025581002235413,0.2025581002235413,0.2025581002235413,43200,0
1977-06-06T04:00:00Z,0.2025581608709217,0.20462514460086825,0.2025581608709217,0.20462514460086825,38400,0
1977-06-07T04:00:00Z,0.20462508333461787,0.20462508333461787,0.2025581002235413,0.2025581002235413,350400,0
1977-06-08T04:00:00Z,0.2025581608709217,0.20617542970638747,0.2025581608709217,0.20462514460086825,379200,0
1977-06-09T04:00:00Z,0.2046252056457895,0.20617549121379852,0.2046252056457895,0.20617549121379852,206400,0
1977-06-10T04:00:00Z,0.20617549121379852,0.20824228632808528,0.20617549121379852,0.20617549121379852,672000,0
1977-06-13T04:00:00Z,0.20617549121379852,0.20824228632808528,0.20617549121379852,0.20617549121379852,120000,0
1977-06-14T04:00:00Z,0.2061752954048789,0.20824208855628967,0.2061752954048789,0.20824208855628967,33600,0
1977-06-15T04:00:00Z,0.20824208855628967,0.20824208855628967,0.20824208855628967,0.20824208855628967,24000,0
1977-06-16T04:00:00Z,0.20824208855628967,0.20824208855628967,0.2061752954048789,0.20824208855628967,187200,0
1977-06-17T04:00:00Z,0.20824208855628967,0.20824208855628967,0.2061752954048789,0.20824208855628967,110400,0
1977-06-20T04:00:00Z,0.2066921283308147,0.2066921283308147,0.2025581608709217,0.20462514460086825,350400,0
1977-06-21T04:00:00Z,0.20462516136467457,0.20462516136467457,0.19842439889907837,0.19842439889907837,1382400,0
1977-06-22T04:00:00Z,0.19842432560232423,0.19842432560232423,0.1942905485630035,0.1942905485630035,360000,0
1977-06-23T04:00:00Z,0.1942905485630035,0.19842432560232423,0.19222356542725164,0.1942905485630035,1077600,0
1977-06-24T04:00:00Z,0.1963573694229126,0.1984243528424242,0.1963573694229126,0.1963573694229126,16800,0
1977-06-27T04:00:00Z,0.1963574149997953,0.19842439889907837,0.1963574149997953,0.19842439889907837,38400,0
1977-06-28T04:00:00Z,0.19842432560232423,0.19842432560232423,0.1942905485630035,0.1942905485630035,79200,0
1977-06-29T04:00:00Z,0.19429057523561005,0.1963573694229126,0.19429057523561005,0.1963573694229126,357600,0
1977-06-30T04:00:00Z,0.19635735747953975,0.20049132406711576,0.19635735747953975,0.20049132406711576,595200,0
1977-07-01T04:00:00Z,0.20049136637321263,0.20462514460086825,0.19842438264326617,0.20462514460086825,319200,0
1977-07-05T04:00:00Z,0.20462508333461787,0.20462508333461787,0.2025581002235413,0.2025581002235413,230400,0
1977-07-06T04:00:00Z,0.20049138279836143,0.20049138279836143,0.1963574149997953,0.19842439889907837,664800,0
1977-07-07T04:00:00Z,0.19842434077332777,0.20049132406711576,0.19842434077332777,0.20049132406711576,1533600,0
1977-07-08T04:00:00Z,0.20049132406711576,0.20049132406711576,0.20049132406711576,0.20049132406711576,72000,0
1977-07-11T04:00:00Z,0.20049130634464543,0.2025581002235413,0.19842432323356884,0.2025581002235413,105600,0
1977-07-12T04:00:00Z,0.2025581002235413,0.2025581002235413,0.20049130634464543,0.2025581002235413,760800,0
1977-07-13T04:00:00Z,0.2025580596708993,0.20669202506542209,0.2025580596708993,0.20669202506542209,744000,0
1977-07-15T04:00:00Z,0.20669202506542209,0.2087588185305405,0.2025580596708993,0.20669202506542209,343200,0
1977-07-18T04:00:00Z,0.2066921283308147,0.20875892282852376,0.20462514460086825,0.20462514460086825,297600,0
1977-07-19T04:00:00Z,0.20462504236816065,0.20669202506542209,0.2025580596708993,0.20669202506542209,148800,0
1977-07-20T04:00:00Z,0.20669202506542209,0.20669202506542209,0.20462504236816065,0.20669202506542209,194400,0
1977-07-21T04:00:00Z,0.2066921283308147,0.2066921283308147,0.20462514460086825,0.20462514460086825,468000,0
1977-07-22T04:00:00Z,0.20462514460086825,0.20462514460086825,0.20462514460086825,0.20462514460086825,84000,0
1977-07-25T04:00:00Z,0.20462514460086825,0.20462514460086825,0.2025581608709217,0.20462514460086825,48000,0
1977-07-26T04:00:00Z,0.2046251014224943,0.2046251014224943,0.20049132406711576,0.20049132406711576,64800,0
1977-07-27T04:00:00Z,0.20049132406711576,0.20049132406711576,0.20049132406711576,0.20049132406711576,0,0
1977-07-28T04:00:00Z,0.1984243528424242,0.1984243528424242,0.1963573694229126,0.1963573694229126,96000,0
1977-07-29T04:00:00Z,0.1963574149997953,0.20049138279836143,0.1963574149997953,0.19842439889907837,105600,0
1977-08-01T04:00:00Z,0.20042849962771656,0.20460402965545657,0.20042849962771656,0.20460402965545657,237600,0.01
1977-08-02T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2004287226793041,0.2025165855884552,247200,0
1977-08-03T04:00:00Z,0.2025165855884552,0.2046042573538812,0.2025165855884552,0.2025165855884552,79200,0
1977-08-04T04:00:00Z,0.20251652059367808,0.2087799161672592,0.20251652059367808,0.2087799161672592,460800,0
1977-08-05T04:00:00Z,0.21086756885051727,0.21295543090729463,0.21086756885051727,0.21086756885051727,48000,0
1977-08-08T04:00:00Z,0.2108675872626771,0.2108675872626771,0.2087799161672592,0.2087799161672592,374400,0
1977-08-09T04:00:00Z,0.2087799161672592,0.2087799161672592,0.20460419168909597,0.2087799161672592,208800,0
1977-08-10T04:00:00Z,0.2087799161672592,0.2087799161672592,0.20460419168909597,0.2087799161672592,144000,0
1977-08-11T04:00:00Z,0.20669189024108273,0.20669189024108273,0.20460402965545657,0.20460402965545657,127200,0
1977-08-12T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2004287226793041,0.2025165855884552,506400,0
1977-08-15T04:00:00Z,0.20460413361661267,0.20669199526309967,0.20460413361661267,0.20669199526309967,249600,0
1977-08-16T04:00:00Z,0.2046042573538812,0.2046042573538812,0.19834085977015295,0.2025165855884552,856800,0
1977-08-17T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,21600,0
1977-08-18T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,96000,0
1977-08-19T04:00:00Z,0.20251636021334277,0.20460402965545657,0.20251636021334277,0.20460402965545657,307200,0
1977-08-22T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,19200,0
1977-08-23T04:00:00Z,0.20251652059367808,0.2087799161672592,0.20251652059367808,0.2087799161672592,292800,0
1977-08-24T04:00:00Z,0.20669199526309967,0.20669199526309967,0.20669199526309967,0.20669199526309967,9600,0
1977-08-25T04:00:00Z,0.20669189024108273,0.2087797508267089,0.20460402965545657,0.20460402965545657,314400,0
1977-08-26T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,24000,0
1977-08-29T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,26400,0
1977-08-30T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,139200,0
1977-08-31T04:00:00Z,0.2025165855884552,0.2046042573538812,0.19834085977015295,0.2025165855884552,136800,0
1977-09-01T04:00:00Z,0.2025165872148591,0.2025165872148591,0.19834086136302176,0.20042872428894043,1003200,0
1977-09-02T04:00:00Z,0.2004286205263224,0.2004286205263224,0.19625308797989988,0.1983407586812973,91200,0
1977-09-06T04:00:00Z,0.19834086136302176,0.20042872428894043,0.1962531895808297,0.20042872428894043,98400,0
1977-09-07T04:00:00Z,0.2004286205263224,0.2004286205263224,0.1983407586812973,0.1983407586812973,98400,0
1977-09-08T04:00:00Z,0.1983407166524094,0.2004285780550115,0.19625304639339447,0.19625304639339447,112800,0
1977-09-09T04:00:00Z,0.19625309227937973,0.19625309227937973,0.1920773684978485,0.1920773684978485,48000,0
1977-09-12T04:00:00Z,0.1920773684978485,0.19625309227937973,0.1920773684978485,0.1920773684978485,45600,0
1977-09-13T04:00:00Z,0.19625304639339447,0.1983407166524094,0.19625304639339447,0.19625304639339447,357600,0
1977-09-14T04:00:00Z,0.19625308797989988,0.1983407586812973,0.19207736428984973,0.1983407586812973,2949600,0
1977-09-15T04:00:00Z,0.1983407166524094,0.1983407166524094,0.19625304639339447,0.19625304639339447,50400,0
1977-09-16T04:00:00Z,0.19625304639339447,0.19625304639339447,0.19625304639339447,0.19625304639339447,69600,0
1977-09-19T04:00:00Z,0.19625306155898392,0.19625306155898392,0.1920773384310979,0.1941651999950409,516000,0
1977-09-20T04:00:00Z,0.1941652303886141,0.1941652303886141,0.18998969775071475,0.1920773684978485,60000,0
1977-09-21T04:00:00Z,0.1920773684978485,0.1941652303886141,0.1920773684978485,0.1920773684978485,79200,0
1977-09-22T04:00:00Z,0.1920773684978485,0.1941652303886141,0.1920773684978485,0.1920773684978485,357600,0
1977-09-23T04:00:00Z,0.19207734156551565,0.19207734156551565,0.18998967111110687,0.18998967111110687,60000,0
1977-09-26T04:00:00Z,0.18998969775071475,0.1941652303886141,0.18998969775071475,0.1920773684978485,163200,0
1977-09-27T04:00:00Z,0.1920773684978485,0.1941652303886141,0.1920773684978485,0.1920773684978485,261600,0
1977-09-28T04:00:00Z,0.1920773684978485,0.1920773684978485,0.1920773684978485,0.1920773684978485,136800,0
1977-09-29T04:00:00Z,0.1920773384310979,0.19625306155898392,0.1920773384310979,0.1941651999950409,199200,0
1977-09-30T04:00:00Z,0.19416532665491104,0.20042872428894043,0.19416532665491104,0.20042872428894043,96000,0
1977-10-03T04:00:00Z,0.2004287226793041,0.2025165855884552,0.19834085977015295,0.2025165855884552,192000,0
1977-10-04T04:00:00Z,0.20460402965545657,0.20460402965545657,0.20460402965545657,0.20460402965545657,204000,0
1977-10-05T04:00:00Z,0.20460415307274488,0.20669201491776995,0.1983407586812973,0.1983407586812973,129600,0
1977-10-06T04:00:00Z,0.19834085977015295,0.2025165855884552,0.19834085977015295,0.2025165855884552,1368000,0
1977-10-07T04:00:00Z,0.2025165855884552,0.2046042573538812,0.2004287226793041,0.2025165855884552,52800,0
1977-10-10T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2025165855884552,0.2025165855884552,38400,0
1977-10-11T04:00:00Z,0.20460402965545657,0.20460402965545657,0.20460402965545657,0.20460402965545657,55200,0
1977-10-12T04:00:00Z,0.2025165855884552,0.2025165855884552,0.2004287226793041,0.2025165855884552,189600,0
1977-10-13T04:00:00Z,0.2025165872148591,0.20669212192296985,0.20042872428894043,0.20042872428894043,213600,0
1977-10-14T04:00:00Z,0.20042872428894043,0.20042872428894043,0.19834086136302176,0.20042872428894043,60000,0
1977-10-17T04:00:00Z,0.2004285780550115,0.2004285780550115,0.19625304639339447,0.19625304639339447,480000,0
1977-10-18T04:00:00Z,0.19625304639339447,0.19625304639339447,0.19625304639339447,0.19625304639339447,19200,0
1977-10-19T04:00:00Z,0.19625304639339447,0.1983407166524094,0.19625304639339447,0.19625304639339447,295200,0
1977-10-20T04:00:00Z,0.19625304639339447,0.1983407166524094,0.19625304639339447,0.19625304639339447,484800,0
1977-10-21T04:00:00Z,0.19834086136302176,0.20042872428894043,0.19834086136302176,0.20042872428894043,434400,0
1977-10-24T04:00:00Z,0.20042872428894043,0.2025165872148591,0.20042872428894043,0.20042872428894043,84000,0
1977-10-25T04:00:00Z,0.2004287226793041,0.2025165855884552,0.19625318800472696,0.2025165855884552,124800,0
1977-10-26T04:00:00Z,0.2004285780550115,0.2004285780550115,0.19625304639339447,0.19625304639339447,254400,0
1977-10-27T04:00:00Z,0.19625309227937973,0.19625309227937973,0.1920773684978485,0.1920773684978485,81600,0
1977-10-28T04:00:00Z,0.1920773684978485,0.19625309227937973,0.18998969775071475,0.1920773684978485,285600,0
1977-10-31T05:00:00Z,0.19216197121625372,0.19216197121625372,0.18688273351022017,0.18899446725845337,151200,0.010833
1977-11-01T05:00:00Z,0.186882629604957,0.186882629604957,0.18054762521156864,0.1847708970308304,324000,0
1977-11-02T05:00:00Z,0.18477089741209363,0.1868826299905777,0.18477089741209363,0.1868826299905777,96000,0
1977-11-03T05:00:00Z,0.18688273351022017,0.1900502374680205,0.18688273351022017,0.18899446725845337,62400,0
1977-11-04T05:00:00Z,0.1900500381806749,0.19427330791950223,0.1900500381806749,0.19427330791950223,74400,0
1977-11-07T05:00:00Z,0.1942734857198631,0.1984969526529312,0.1942734857198631,0.1984969526529312,91200,0
1977-11-08T05:00:00Z,0.1984969526529312,0.1984969526529312,0.19638521918639715,0.1984969526529312,276000,0
1977-11-09T05:00:00Z,0.19849695128249323,0.20272022485733032,0.19849695128249323,0.20272022485733032,405600,0
1977-11-10T05:00:00Z,0.2027201651266184,0.20694343745708463,0.2027201651266184,0.20694343745708463,465600,0
1977-11-11T05:00:00Z,0.20905521410896616,0.21327848732471463,0.20905521410896616,0.21327848732471463,499200,0
1977-11-14T05:00:00Z,0.21116690311656583,0.21116690311656583,0.20694343745708463,0.20694343745708463,213600,0
1977-11-15T05:00:00Z,0.2090551852963836,0.21116691827774048,0.2090551852963836,0.21116691827774048,151200,0
1977-11-16T05:00:00Z,0.20905517028682524,0.20905517028682524,0.20694343745708463,0.20694343745708463,36000,0
1977-11-17T05:00:00Z,0.20694342266102633,0.20694342266102633,0.20483188331127167,0.20483188331127167,108000,0
1977-11-18T05:00:00Z,0.2048319583092848,0.2048319583092848,0.20272022485733032,0.20272022485733032,88800,0
1977-11-21T05:00:00Z,0.2027201651266184,0.20694343745708463,0.20060843229687783,0.20694343745708463,1015200,0
1977-11-22T05:00:00Z,0.20694349843216744,0.20694349843216744,0.20272022485733032,0.20272022485733032,50400,0
1977-11-23T05:00:00Z,0.20272015063251592,0.20483188331127167,0.20272015063251592,0.20483188331127167,312000,0
1977-11-25T05:00:00Z,0.2048319126838716,0.20905518531799316,0.2027201797022964,0.20905518531799316,86400,0
1977-11-28T05:00:00Z,0.2090551852963836,0.21116691827774048,0.20694345231502667,0.21116691827774048,103200,0
1977-11-29T05:00:00Z,0.21116691827774048,0.21116691827774048,0.21116691827774048,0.21116691827774048,93600,0
1977-11-30T05:00:00Z,0.21116691829956832,0.21116691829956832,0.20905518531799316,0.20905518531799316,120000,0
1977-12-01T05:00:00Z,0.2090551852963836,0.21116691827774048,0.20694345231502667,0.21116691827774048,280800,0
1977-12-02T05:00:00Z,0.21116690311656583,0.21327844261729148,0.20694343745708463,0.20694343745708463,122400,0
1977-12-05T05:00:00Z,0.206943452336418,0.21116691829956832,0.206943452336418,0.20905518531799316,494400,0
1977-12-06T05:00:00Z,0.20694349843216744,0.20694349843216744,0.20272022485733032,0.20272022485733032,36000,0
1977-12-07T05:00:00Z,0.20272004072605324,0.20272004072605324,0.19427330791950223,0.19427330791950223,153600,0
1977-12-08T05:00:00Z,0.1942734857198631,0.1984969526529312,0.1942734857198631,0.1984969526529312,211200,0
1977-12-09T05:00:00Z,0.20060849140537584,0.2048319583092848,0.20060849140537584,0.20272022485733032,331200,0
1977-12-12T05:00:00Z,0.20272022485733032,0.20272022485733032,0.20272022485733032,0.20272022485733032,117600,0
1977-12-13T05:00:00Z,0.20483188331127167,0.20694342266102633,0.20483188331127167,0.20483188331127167,535200,0
1977-12-14T05:00:00Z,0.2048319583092848,0.2048319583092848,0.19849695128249323,0.20272022485733032,544800,0
1977-12-15T05:00:00Z,0.20272028558680025,0.20272028558680025,0.20060855150222776,0.20060855150222776,592800,0
1977-12-16T05:00:00Z,0.20060849279039208,0.2027202262569261,0.1984969526529312,0.1984969526529312,31200,0
1977-12-19T05:00:00Z,0.1984967391284481,0.1984967391284481,0.19216173887252808,0.19216173887252808,376800,0
1977-12-20T05:00:00Z,0.1921618576219771,0.1921618576219771,0.1900501251220703,0.1900501251220703,448800,0
1977-12-21T05:00:00Z,0.1900500381806749,0.19427330791950223,0.1900500381806749,0.19427330791950223,427200,0
1977-12-22T05:00:00Z,0.1942734857198631,0.1984969526529312,0.1942734857198631,0.1984969526529312,170400,0
1977-12-23T05:00:00Z,0.1984970107467851,0.20272028558680025,0.1984970107467851,0.20060855150222776,753600,0
1977-12-27T05:00:00Z,0.20060855150222776,0.20060855150222776,0.20060855150222776,0.20060855150222776,36000,0
1977-12-28T05:00:00Z,0.20060849279039208,0.20060849279039208,0.1984969526529312,0.1984969526529312,139200,0
1977-12-29T05:00:00Z,0.1984969526529312,0.2027202262569261,0.1984969526529312,0.1984969526529312,801600,0
1977-12-30T05:00:00Z,0.19849683267401844,0.2027201037253103,0.19638510048389435,0.19638510048389435,153600,0
1978-01-03T05:00:00Z,0.19638521918639715,0.20060849279039208,0.19638521918639715,0.1984969526529312,96000,0
1978-01-04T05:00:00Z,0.1984967391284481,0.1984967391284481,0.19216173887252808,0.19216173887252808,352800,0
1978-01-05T05:00:00Z,0.19216173887252808,0.19427327673859124,0.19216173887252808,0.19216173887252808,134400,0
1978-01-06T05:00:00Z,0.19005013219380784,0.19005013219380784,0.1868826299905777,0.1868826299905777,549600,0
1978-01-09T05:00:00Z,0.186882629604957,0.186882629604957,0.18265935778569525,0.1847708970308304,520800,0
1978-01-10T05:00:00Z,0.18477098747182957,0.18688272107959952,0.18265944719314575,0.18265944719314575,972000,0
1978-01-11T05:00:00Z,0.18265935778569525,0.1847708970308304,0.18265935778569525,0.1847708970308304,2061600,0
1978-01-12T05:00:00Z,0.1847708970308304,0.186882629604957,0.1847708970308304,0.1847708970308304,600000,0
1978-01-13T05:00:00Z,0.18477089741209363,0.1868826299905777,0.18477089741209363,0.1868826299905777,81600,0
1978-01-16T05:00:00Z,0.186882629604957,0.186882629604957,0.1847708970308304,0.1847708970308304,441600,0
1978-01-17T05:00:00Z,0.18477099976198696,0.18899446725845337,0.1826594593428527,0.18899446725845337,141600,0
1978-01-18T05:00:00Z,0.18899436256906177,0.18899436256906177,0.1868826299905777,0.1868826299905777,597600,0
1978-01-19T05:00:00Z,0.1868826299905777,0.19005013219380784,0.1868826299905777,0.1868826299905777,91200,0
1978-01-20T05:00:00Z,0.1868826299905777,0.1868826299905777,0.1868826299905777,0.1868826299905777,50400,0
1978-01-23T05:00:00Z,0.1868826299905777,0.1868826299905777,0.18477089741209363,0.1868826299905777,180000,0
1978-01-24T05:00:00Z,0.1868826299905777,0.1868826299905777,0.18477089741209363,0.1868826299905777,28800,0
1978-01-25T05:00:00Z,0.186882629604957,0.186882629604957,0.18265935778569525,0.1847708970308304,180000,0
1978-01-26T05:00:00Z,0.1868826299905777,0.1868826299905777,0.1868826299905777,0.1868826299905777,405600,0
1978-01-27T05:00:00Z,0.18477098747182957,0.18477098747182957,0.18265944719314575,0.18265944719314575,645600,0
1978-01-30T05:00:00Z,0.18488211176219535,0.18488211176219535,0.18060725190815377,0.18274468183517456,88800,0.010833
1978-01-31T05:00:00Z,0.18274482184383303,0.184882253408432,0.18274482184383303,0.184882253408432,734400,0
1978-02-01T05:00:00Z,0.18915682242017012,0.19236287025780013,0.18915682242017012,0.19129425287246704,336000,0
1978-02-02T05:00:00Z,0.19129411015687073,0.1923627267449589,0.1891566812992096,0.1891566812992096,264000,0
1978-02-03T05:00:00Z,0.18915682242017012,0.19236287025780013,0.18915682242017012,0.19129425287246704,86400,0
1978-02-06T05:00:00Z,0.19129425287246704,0.19129425287246704,0.18915682242017012,0.19129425287246704,254400,0
1978-02-07T05:00:00Z,0.19129425287246704,0.19236287025780013,0.19129425287246704,0.19129425287246704,158400,0
1978-02-08T05:00:00Z,0.19129430814856813,0.19450035691261292,0.19129430814856813,0.19450035691261292,312000,0
