Date,Open,High,Low,Close,Volume,Dividends
1991-02-28T05:00:00Z,6.886993871233813,6.945358226074777,6.848084449768066,6.848084449768066,414600,0
1991-03-01T05:00:00Z,6.809177909837533,6.925906676550662,6.77026846936146,6.906452178955078,482700,0
1991-03-04T05:00:00Z,6.945361619431152,6.9648165623116425,6.867542293194098,6.906452178955078,524100,0
1991-03-05T05:00:00Z,6.886994456456713,7.062087535858154,6.86753952142831,7.062087535858154,1234200,0
1991-03-06T05:00:00Z,7.081541869131924,7.081541869131924,6.848084449768066,6.848084449768066,698700,0
1991-03-07T05:00:00Z,6.906450713840983,6.945360146062924,6.8675408363342285,6.8675408363342285,422700,0
1991-03-08T05:00:00Z,6.886994372849933,6.9842681562416065,6.86753943805771,6.925903797149658,529500,0
1991-03-11T05:00:00Z,6.925904293854033,6.984268657131692,6.925904293854033,6.945359230041504,425100,0
1991-03-12T05:00:00Z,6.945358731941882,7.023178025826054,6.9064493076421565,6.925903797149658,519000,0
1991-03-13T05:00:00Z,6.925903365263772,6.964813232421875,6.925903365263772,6.964813232421875,379200,0
1991-03-14T05:00:00Z,6.945358731941882,6.964813666734106,6.9064493076421565,6.925903797149658,536400,0
1991-03-15T05:00:00Z,6.9064498029513155,6.945359230041504,6.9064498029513155,6.945359230041504,1128000,0
1991-03-18T05:00:00Z,6.925906676550662,6.945361619431152,6.906452178955078,6.906452178955078,365400,0
1991-03-19T05:00:00Z,6.906453595093491,6.906453595093491,6.770269857575985,6.809179306030273,435000,0
1991-03-20T05:00:00Z,6.789724804445629,6.828634252899916,6.770269857575985,6.809179306030273,355200,0
1991-03-21T05:00:00Z,6.82863187789917,6.886996252923949,6.82863187789917,6.82863187789917,666000,0
1991-03-22T05:00:00Z,6.848084449768066,6.90644880460903,6.80917458301763,6.848084449768066,633900,0
1991-03-25T05:00:00Z,6.848085411782881,6.925904265646318,6.848085411782881,6.8869948387146,267600,0
1991-03-26T05:00:00Z,6.886994866763844,6.945359230041504,6.848085439673656,6.945359230041504,371400,0
1991-03-27T05:00:00Z,6.945361619431152,6.984271059907226,6.906452178955078,6.906452178955078,610200,0
1991-03-28T05:00:00Z,6.867539930576373,6.964814166228975,6.867539930576373,6.945359230041504,450300,0
1991-04-01T05:00:00Z,6.906448876969415,7.003722654295284,6.906448876969415,6.964813232421875,859800,0
1991-04-02T05:00:00Z,6.984270587153424,7.023180470280659,6.964816090874684,7.003725528717041,429000,0
1991-04-03T05:00:00Z,7.023180455708857,7.081544834993737,6.964816076423977,6.9842705726623535,567600,0
1991-04-04T05:00:00Z,6.9842677207162325,7.023177587874335,6.886993943390363,6.964813232421875,534600,0
1991-04-05T05:00:00Z,6.945358226074777,6.984267647540523,6.848084449768066,6.848084449768066,996000,0
1991-04-08T04:00:00Z,6.848085439673656,6.964814166228975,6.848085439673656,6.945359230041504,466500,0
1991-04-09T04:00:00Z,6.945358731941882,6.9842681562416065,6.925903797149658,6.925903797149658,423900,0
1991-04-10T04:00:00Z,6.925903797149658,6.945358731941882,6.9064493076421565,6.925903797149658,289500,0
1991-04-11T04:00:00Z,6.945358731941882,6.9842681562416065,6.925903797149658,6.925903797149658,349500,0
1991-04-12T04:00:00Z,6.945359230041504,6.964814166228975,6.925904293854033,6.945359230041504,400800,0
1991-04-15T04:00:00Z,6.9648165623116425,6.984271059907226,6.906452178955078,6.906452178955078,264300,0
1991-04-16T04:00:00Z,6.8675418140925935,6.9842705726623535,6.848087317854217,6.9842705726623535,320100,0
1991-04-17T04:00:00Z,6.964813258923385,7.100996458640848,6.964813258923385,7.042632102966309,557100,0
1991-04-18T04:00:00Z,7.023177761475866,7.276089677831638,7.00372282741592,7.2566351890563965,1258500,0
1991-04-19T04:00:00Z,7.178818714234136,7.237183094024658,7.178818714234136,7.237183094024658,886500,0
1991-04-22T04:00:00Z,7.198274612426758,7.237184055695733,7.139910224880825,7.198274612426758,458400,0
1991-04-23T04:00:00Z,7.2371807500536836,7.392818897325518,7.217725814662929,7.334454536437988,744000,0
1991-04-24T04:00:00Z,7.295545110941213,7.353909471828743,7.256635685444439,7.334454536437988,985500,0
1991-04-25T04:00:00Z,7.295547473815179,7.31500241550698,7.237183094024658,7.237183094024658,828300,0
1991-04-26T04:00:00Z,7.198272688099471,7.217727181890684,7.139908316156191,7.1788177490234375,640500,0
1991-04-29T04:00:00Z,7.182739362669808,7.320114308950248,7.163114242006905,7.221989154815674,600600,0.133333
1991-04-30T04:00:00Z,7.241615991022432,7.398615645979164,7.241615991022432,7.32011604309082,1152000,0
1991-05-01T04:00:00Z,7.30049479675293,7.35936975479126,7.280869661013392,7.35936975479126,299100,0
1991-05-02T04:00:00Z,7.35936396612818,7.35936396612818,7.280863934096169,7.339738845825195,661200,0
1991-05-03T04:00:00Z,7.339738845825195,7.35936396612818,7.280863934096169,7.339738845825195,622800,0
1991-05-06T04:00:00Z,7.300490917778712,7.339740719222884,7.26124111633454,7.32011604309082,479100,0
1991-05-07T04:00:00Z,7.3004891882873455,7.3004891882873455,7.221989154815674,7.221989154815674,828300,0
1991-05-08T04:00:00Z,7.202365270180486,7.221989943807417,7.143490350939719,7.16311502456665,474600,0
1991-05-09T04:00:00Z,7.182744287675426,7.339744013089124,7.182744287675426,7.300494194030762,846900,0
1991-05-10T04:00:00Z,7.378989221759016,7.437864134567786,7.182739362669808,7.221989154815674,812100,0
1991-05-13T04:00:00Z,7.2416181564331055,7.26124328761358,7.123868267710616,7.2416181564331055,659400,0
1991-05-14T04:00:00Z,7.221994727721795,7.241619863528579,7.104244811241656,7.143495082855225,653100,0
1991-05-15T04:00:00Z,7.143495082855225,7.18274490528851,7.025745166375086,7.143495082855225,850500,0
1991-05-16T04:00:00Z,7.202371550288933,7.221996241027615,7.163121270450812,7.182746410369873,364200,0
1991-05-17T04:00:00Z,7.163114242006905,7.2612393961414785,7.123864449861038,7.221989154815674,991500,0
1991-05-20T04:00:00Z,7.202371550288933,7.221996241027615,7.163121270450812,7.182746410369873,373800,0
1991-05-21T04:00:00Z,7.202369421794731,7.339744013089124,7.202369421794731,7.300494194030762,546600,0
1991-05-22T04:00:00Z,7.339744013089124,7.359369147208429,7.280869059911457,7.300494194030762,364200,0
1991-05-23T04:00:00Z,7.280864715576172,7.320114960395005,7.182740001889046,7.280864715576172,584100,0
1991-05-24T04:00:00Z,7.2612443749723985,7.320119328150065,7.241619240853094,7.300494194030762,349200,0
1991-05-28T04:00:00Z,7.280867444533041,7.457492264878965,7.241617634182885,7.418242454528809,807900,0
1991-05-29T04:00:00Z,7.4574884974225055,7.496738737123939,7.398613587050276,7.437863826751709,694200,0
1991-05-30T04:00:00Z,7.437870149140582,7.594869893860545,7.437870149140582,7.4967451095581055,794100,0
1991-05-31T04:00:00Z,7.516364710125298,7.614490326380715,7.496740036054212,7.575239181518555,803100,0
1991-06-03T04:00:00Z,7.57523921337384,7.751863975836339,7.535989865066616,7.732240200042725,780600,0
1991-06-04T04:00:00Z,7.673366137263601,7.732241064667874,7.634114987847288,7.712615489959717,444000,0
1991-06-05T04:00:00Z,7.692992070362312,7.771492594465837,7.614493342979488,7.634117126464844,661200,0
1991-06-06T04:00:00Z,7.653746494027071,7.712621467058049,7.594871520996094,7.594871520996094,1127700,0
1991-06-07T04:00:00Z,7.555618762969971,7.61449370970293,7.535993181818722,7.555618762969971,244800,0
1991-06-10T04:00:00Z,7.594864753949635,7.692989022665061,7.575239181518555,7.575239181518555,691800,0
1991-06-11T04:00:00Z,7.594864753949635,7.614490326380715,7.555615405807463,7.575239181518555,283200,0
1991-06-12T04:00:00Z,7.555615585941022,7.555615585941022,7.418240169088266,7.457489967346191,601500,0
1991-06-13T04:00:00Z,7.437868420323856,7.555618762969971,7.437868420323856,7.555618762969971,842100,0
1991-06-14T04:00:00Z,7.555612393442642,7.555612393442642,7.496737047162542,7.516361713409424,463500,0
1991-06-17T04:00:00Z,7.477114841341972,7.575239109119593,7.477114841341972,7.535989761352539,508800,0
1991-06-18T04:00:00Z,7.496737047162542,7.555612393442642,7.496737047162542,7.516361713409424,325200,0
1991-06-19T04:00:00Z,7.496742668594751,7.5163673495572,7.477117538452148,7.477117538452148,450000,0
1991-06-20T04:00:00Z,7.457489967346191,7.516364889323082,7.437865292807232,7.457489967346191,570000,0
1991-06-21T04:00:00Z,7.398612976074219,7.477112999814648,7.378988307024023,7.398612976074219,1461900,0
1991-06-24T04:00:00Z,7.359365685244056,7.359365685244056,7.26124095916748,7.26124095916748,650100,0
1991-06-25T04:00:00Z,7.300490759762104,7.320115884649433,7.241615834280152,7.26124095916748,298500,0
1991-06-26T04:00:00Z,7.22199246306541,7.26124272237097,7.163117523287213,7.202367782592773,509700,0
1991-06-27T04:00:00Z,7.221990709392823,7.300490759762104,7.202366033685528,7.26124095916748,375600,0
1991-06-28T04:00:00Z,7.202365270180486,7.241615066614335,7.143490350939719,7.16311502456665,397500,0
1991-07-01T04:00:00Z,7.123868267710616,7.320118231974825,7.123868267710616,7.2416181564331055,791400,0
1991-07-02T04:00:00Z,7.182743212071861,7.280867969613876,7.182743212071861,7.2416181564331055,778200,0
1991-07-03T04:00:00Z,7.182742652939994,7.22199246306541,7.1434928428145765,7.202367782592773,384300,0
1991-07-05T04:00:00Z,7.202371550288933,7.241621380946675,7.182746410369873,7.182746410369873,375000,0
1991-07-08T04:00:00Z,7.14349339889109,7.26124328761358,7.123868267710616,7.2416181564331055,521400,0
1991-07-09T04:00:00Z,7.241614275478576,7.241614275478576,7.182739362669808,7.221989154815674,753900,0
1991-07-10T04:00:00Z,7.241614275478576,7.320114308950248,7.221989154815674,7.221989154815674,358800,0
1991-07-11T04:00:00Z,7.22199246306541,7.26124272237097,7.163117523287213,7.202367782592773,393600,0
1991-07-12T04:00:00Z,7.26124111633454,7.359365844534992,7.221990865710324,7.32011604309082,464400,0
1991-07-15T04:00:00Z,7.300489837985588,7.320114960395005,7.280864715576172,7.280864715576172,233700,0
1991-07-16T04:00:00Z,7.280869059911457,7.339744013089124,7.2612443749723985,7.300494194030762,581100,0
1991-07-17T04:00:00Z,7.261239262973114,7.378989086431165,7.261239262973114,7.339738845825195,634500,0
1991-07-18T04:00:00Z,7.37899236181309,7.673367500305176,7.37899236181309,7.673367500305176,1191600,0
1991-07-19T04:00:00Z,7.6929906912693315,7.830366134643555,7.614491977958671,7.830366134643555,893100,0
1991-07-22T04:00:00Z,7.830363179143641,7.889238090265022,7.7518626987419,7.810737609863281,568200,0
1991-07-23T04:00:00Z,7.84999231389235,7.869616095366136,7.673367500305176,7.673367500305176,679800,0
1991-07-24T04:00:00Z,7.673372083944593,7.73224705697557,7.575245931078571,7.594871520996094,414000,0
1991-07-25T04:00:00Z,7.614492562442784,7.732242438167567,7.614492562442784,7.673367500305176,776100,0
1991-07-26T04:00:00Z,7.653741922110873,7.712616859973265,7.594866984248482,7.673367500305176,196500,0
1991-07-29T04:00:00Z,7.657538113645679,7.756472110748291,7.6377505896064974,7.756472110748291,213300,0.133333
1991-07-30T04:00:00Z,7.756469315852158,7.815830055033541,7.736683610489027,7.79604434967041,268800,0
1991-07-31T04:00:00Z,7.776257791862662,7.796045311212324,7.677323818206787,7.677323818206787,472200,0
1991-08-01T04:00:00Z,7.637749444218335,7.815831699225082,7.637749444218335,7.77625846862793,496200,0
1991-08-02T04:00:00Z,7.81583652103858,7.81583652103858,7.697114944458007,7.697114944458008,351300,0
1991-08-05T04:00:00Z,7.6971066378554,7.736681661705146,7.677320937476067,7.716894149780273,182400,0
1991-08-06T04:00:00Z,7.716899821252533,7.835621356964111,7.716899821252533,7.835621356964111,614100,0
1991-08-07T04:00:00Z,7.875192642211914,7.875192642211914,7.796046179094847,7.875192642211914,323100,0
1991-08-08T04:00:00Z,7.855405774365877,7.894979000091554,7.835618255729963,7.894979000091553,390900,0
1991-08-09T04:00:00Z,7.89497997196576,7.89497997196576,7.756470947556166,7.77625846862793,329400,0
1991-08-12T04:00:00Z,7.736685238030779,7.796045989699694,7.716897716959014,7.77625846862793,207000,0
1991-08-13T04:00:00Z,7.79604434967041,7.914765828033178,7.79604434967041,7.79604434967041,1081800,0
1991-08-14T04:00:00Z,7.815832871319188,7.83562039535837,7.756472110748291,7.756472110748291,351000,0
1991-08-15T04:00:00Z,7.756470985654064,7.7762585068230194,7.697110233693583,7.736685276031494,387600,0
1991-08-16T04:00:00Z,7.716900355929072,7.756473600059197,7.558605114974828,7.637752056121826,690300,0
1991-08-19T04:00:00Z,7.519025779534845,7.538812840840403,7.400304317474365,7.400304317474365,321300,0
1991-08-20T04:00:00Z,7.420096496085645,7.637752056121826,7.36073572411696,7.637752056121826,1034100,0
1991-08-21T04:00:00Z,7.677323541281106,7.894979000091554,7.677323541281106,7.894979000091553,794400,0
1991-08-22T04:00:00Z,7.894981171752459,7.993915169053355,7.875193647673619,7.914768695831299,1127400,0
1991-08-23T04:00:00Z,7.934555055033115,8.09285163747177,7.914769340888382,8.013703346252441,1317300,0
1991-08-26T04:00:00Z,8.033490128746049,8.053275841060357,7.954341844848924,7.99391508102417,261900,0
1991-08-27T04:00:00Z,7.954339744453144,7.954339744453144,7.875191481455638,7.894979000091553,301500,0
1991-08-28T04:00:00Z,7.914766961328949,7.934552669525147,7.855406213647847,7.934552669525147,379200,0
1991-08-29T04:00:00Z,7.914768695831299,7.993915169053355,7.8554079351414305,7.914768695831299,343500,0
1991-08-30T04:00:00Z,7.875193394317052,7.9741291999816895,7.875193394317052,7.9741291999816895,202200,0
1991-09-03T04:00:00Z,7.954339744453144,7.99391297017882,7.894979000091554,7.894979000091553,316800,0
1991-09-04T04:00:00Z,7.8554079351414305,7.914768695831299,7.8554079351414305,7.914768695831299,486600,0
1991-09-05T04:00:00Z,7.934552669525147,7.97412770901005,7.914766961328949,7.934552669525147,805800,0
1991-09-06T04:00:00Z,7.914766961328949,7.993913417206247,7.914766961328949,7.934552669525147,754500,0
1991-09-09T04:00:00Z,7.914768695831299,7.954341932442327,7.894981171752459,7.914768695831299,275100,0
1991-09-10T04:00:00Z,7.97412770901005,8.033488456691153,7.914766961328949,7.934552669525147,740700,0
1991-09-11T04:00:00Z,7.974129456521167,7.974129456521167,7.875193647673619,7.914768695831299,1056900,0
1991-09-12T04:00:00Z,7.91476580524646,7.954339027404785,7.875190771542144,7.954339027404785,359700,0
1991-09-13T04:00:00Z,7.934552669525147,7.97412770901005,7.914766961328949,7.934552669525147,227100,0
1991-09-16T04:00:00Z,7.875194289505318,8.013703346252441,7.875194289505318,8.013703346252441,432900,0
1991-09-17T04:00:00Z,8.033487283267426,8.053272988573594,7.954339027404785,7.954339027404785,492900,0
1991-09-18T04:00:00Z,7.914769340888382,8.013703346252441,7.89498181519685,8.013703346252441,324300,0
1991-09-19T04:00:00Z,8.013703346252441,8.053276586088705,7.99391582056091,8.013703346252441,408900,0
1991-09-20T04:00:00Z,8.073060519453408,8.231355219907751,8.033487297226321,8.191781997680664,951600,0
1991-09-23T04:00:00Z,8.231355023842433,8.350076499241824,8.211569318973169,8.330290794372559,604200,0
1991-09-24T04:00:00Z,8.35007878699904,8.52816104888916,8.310505554872273,8.52816104888916,549900,0
1991-09-25T04:00:00Z,8.508377338964332,8.508377338964332,8.35008075014799,8.449016571044922,468000,0
1991-09-26T04:00:00Z,8.42922306060791,8.567732024607274,8.409435548166405,8.42922306060791,372300,0
1991-09-27T04:00:00Z,8.449014584635627,8.587521802852534,8.449014584635627,8.52816104888916,301500,0
1991-09-30T04:00:00Z,8.528161496703436,8.726031290820318,8.508375785374328,8.646883010864258,798900,0
1991-10-01T04:00:00Z,8.646881133287259,8.745816914636134,8.627095426254403,8.726029396057129,480000,0
1991-10-02T04:00:00Z,8.726032948999089,8.904115254080704,8.68645970727436,8.706245422363281,591900,0
1991-10-03T04:00:00Z,8.726029396057129,8.745816914636134,8.686456170445268,8.726029396057129,394800,0
1991-10-04T04:00:00Z,8.765606190723819,8.785393717359627,8.706245422363281,8.706245422363281,586200,0
1991-10-07T04:00:00Z,8.706245422363281,8.726032948999089,8.666672180638551,8.706245422363281,537000,0
1991-10-08T04:00:00Z,8.666668919236615,8.785390411280952,8.666668919236615,8.745817184448242,473700,0
1991-10-09T04:00:00Z,8.745820475634897,8.765606190723819,8.68645970727436,8.706245422363281,475500,0
1991-10-10T04:00:00Z,8.68646012585405,8.844754911927701,8.666672598264727,8.824967384338379,472800,0
1991-10-11T04:00:00Z,8.824964789934448,8.844752311706543,8.805179079708795,8.844752311706543,228900,0
1991-10-14T04:00:00Z,8.844753529275925,8.884326766721328,8.805180291830522,8.864541053771973,328200,0
1991-10-15T04:00:00Z,8.864544745807208,9.022839573064454,8.84475721306976,8.94369125366211,470400,0
1991-10-16T04:00:00Z,8.923898172401826,9.121766090393066,8.904110655984322,9.121766090393066,537300,0
1991-10-17T04:00:00Z,9.121767301342295,9.438358548321302,9.101981593844116,9.378997802734377,1448400,0
1991-10-18T04:00:00Z,9.378999193431898,9.43835994782071,9.280065206632704,9.418572425842283,2796000,0
1991-10-21T04:00:00Z,9.418570758221858,9.418570758221858,9.33942430741449,9.359210014343262,554400,0
1991-10-22T04:00:00Z,9.31963466375302,9.33942217771572,9.260273933410645,9.260273933410645,645000,0
1991-10-23T04:00:00Z,9.29985237868552,9.53729543355874,9.29985237868552,9.458148956298828,1094400,0
1991-10-24T04:00:00Z,9.4977257686591,9.55708655471322,9.418577450071131,9.43836498260498,1468500,0
1991-10-25T04:00:00Z,9.39879172908471,9.45815251513883,9.359216664017012,9.43836498260498,522300,0
1991-10-28T05:00:00Z,9.422419299512423,9.56186375384966,9.422419299512423,9.541942596435549,593700,0.133333
1991-10-29T05:00:00Z,9.561866144215838,9.681389471018536,9.482183318420295,9.6216278076171875,691800,0
1991-10-30T05:00:00Z,9.621623396182253,9.84074878692627,9.621623396182253,9.84074878692627,1752000,0
1991-10-31T05:00:00Z,9.96028150271706,10.079804888044793,9.900519810053192,9.980202674865724,1116000,0
1991-11-01T05:00:00Z,10.000120162963867,10.119643504259129,9.940358492316236,10.000120162963867,624000,0
1991-11-04T05:00:00Z,9.980200952121194,10.07980314810731,9.920439269773162,10.020041465759276,898200,0
1991-11-05T05:00:00Z,10.000120162963867,10.07980117463974,9.940358492316236,10.000120162963867,950400,0
1991-11-06T05:00:00Z,10.02004084790888,10.259087562561035,9.98020033672742,10.259087562561035,443700,0
1991-11-07T05:00:00Z,10.21924844642595,10.398533506889564,10.179407929805796,10.33877182006836,731700,0
1991-11-08T05:00:00Z,10.298929897524191,10.478214933513309,10.239168218861153,10.259087562561035,512100,0
1991-11-11T05:00:00Z,10.259084644124668,10.259084644124668,10.21924414427677,10.239165306091309,724800,0
1991-11-12T05:00:00Z,10.23916598042784,10.23916598042784,10.15948315170307,10.199323654174805,712500,0
1991-11-13T05:00:00Z,10.119642649231332,10.199323654174805,10.0798003229783,10.199323654174805,352800,0
1991-11-14T05:00:00Z,9.960275365839616,9.960275365839616,9.68138824650115,9.74114990234375,2714700,0
1991-11-15T05:00:00Z,9.74115488183284,9.74115488183284,9.203299704308328,9.24314022064209,2256900,0
1991-11-18T05:00:00Z,9.243137964057194,9.482184651263688,9.083774113846696,9.34274196624756,1669800,0
1991-11-19T05:00:00Z,9.302900895524768,9.302900895524768,9.103696511733604,9.223219871520996,720000,0
1991-11-20T05:00:00Z,9.24314022064209,9.32282307709155,9.223220874366175,9.24314022064209,690000,0
1991-11-21T05:00:00Z,9.22322268756188,9.482188830314469,9.203301513587723,9.402507781982422,758100,0
1991-11-22T05:00:00Z,9.442340178790536,9.442340178790536,9.163453102111816,9.163453102111816,601800,0
1991-11-25T05:00:00Z,9.163460471612428,9.163460471612428,9.0439370820861,9.123618125915527,458700,0
1991-11-26T05:00:00Z,9.123615846000323,9.123615846000323,9.004092486341884,9.04393482208252,397500,0
1991-11-27T05:00:00Z,9.00408642968875,9.024007584158984,8.964245944528791,8.984167098999023,234000,0
1991-11-29T05:00:00Z,8.904487410676941,8.944327909732788,8.864646911621094,8.864646911621094,145800,0
1991-12-02T05:00:00Z,8.824803135928553,9.123611389106504,8.765041485292963,9.103692054748535,868800,0
1991-12-03T05:00:00Z,9.083776767437277,9.322823524475098,9.024015078177818,9.322823524475098,1123800,0
1991-12-04T05:00:00Z,9.322819763759398,9.581787587346476,9.302898600781534,9.502104759216309,1118100,0
1991-12-05T05:00:00Z,9.522027015686035,9.64155035971648,9.422423013139667,9.522027015686035,801600,0
1991-12-06T05:00:00Z,9.522025724888104,9.522025724888104,9.362660071929987,9.46226406097412,665400,0
1991-12-09T05:00:00Z,9.462265364459537,9.482184705987375,9.282980348019976,9.362661361694336,585000,0
1991-12-10T05:00:00Z,9.2829815413994,9.3228220533583,9.0240136542122,9.04393482208252,887400,0
1991-12-11T05:00:00Z,9.024010089892307,9.024010089892307,8.705280648768223,8.765042304992676,702300,0
1991-12-12T05:00:00Z,8.804890163139488,8.96425407204852,8.60568390916658,8.904492378234863,1608900,0
1991-12-13T05:00:00Z,8.984170232569777,8.984170232569777,8.784964089728257,8.864646911621094,595200,0
1991-12-16T05:00:00Z,8.824802581705738,8.864644895481149,8.645517641058573,8.685359954833984,552300,0
1991-12-17T05:00:00Z,8.68536680736854,8.824809544257084,8.665445634763534,8.725207328796387,603900,0
1991-12-18T05:00:00Z,8.725200444828667,8.725200444828667,8.665438797946278,8.685359954833984,853800,0
1991-12-19T05:00:00Z,8.705284705418796,8.725205874703855,8.545920822483913,8.625603675842285,952200,0
1991-12-20T05:00:00Z,8.804884624996319,8.804884624996319,8.64551899254377,8.765042304992676,1269900,0
1991-12-23T05:00:00Z,8.765047689564563,8.904492247679313,8.725207168866977,8.884571075439453,348900,0
1991-12-24T05:00:00Z,8.884569126683445,9.20329869369986,8.884569126683445,9.04393482208252,564900,0
1991-12-26T05:00:00Z,9.00408888975634,9.143533361585517,9.00408888975634,9.08377170562744,296100,0
1991-12-27T05:00:00Z,9.12361220167249,9.143533361585517,8.96424839371129,9.08377170562744,316200,0
1991-12-30T05:00:00Z,9.0837741463139,9.522027015686035,9.0837741463139,9.522027015686035,802800,0
1991-12-31T05:00:00Z,9.541945063671932,9.62162789015099,9.223217405318197,9.46226406097412,780300,0
1992-01-02T05:00:00Z,9.243138638170938,9.302900314331056,9.123615285850702,9.302900314331056,823800,0
1992-01-03T05:00:00Z,9.322824140138264,9.541949740632935,9.322824140138264,9.442347526550291,537600,0
1992-01-06T05:00:00Z,9.402507781982422,9.541950528454649,9.362665434034108,9.402507781982422,947700,0
1992-01-07T05:00:00Z,9.362657651050863,9.541942596435549,9.362657651050863,9.541942596435549,454200,0
1992-01-08T05:00:00Z,9.502106509458653,9.541947018971523,9.28298097146543,9.302900314331056,877200,0
1992-01-09T05:00:00Z,9.263060383522882,9.302900895524768,9.183377535737376,9.223219871520996,600000,0
1992-01-10T05:00:00Z,9.223219295305311,9.302900314331056,9.10369594298508,9.302900314331056,586200,0
1992-01-13T05:00:00Z,9.263057708740234,9.362659871874888,9.24313654660082,9.263057708740234,301500,0
1992-01-14T05:00:00Z,9.22322192605562,9.442347526550291,9.203300753726236,9.442347526550291,376500,0
1992-01-15T05:00:00Z,9.502102207096426,9.721227645874023,9.362657751266612,9.721227645874023,812400,0
1992-01-16T05:00:00Z,9.7212320896274,9.86067660919986,9.621629903522289,9.661470413208008,1101300,0
1992-01-17T05:00:00Z,9.64155377849772,9.661473127044966,9.30290296780888,9.442347526550291,1045800,0
1992-01-20T05:00:00Z,9.40250185042844,9.40250185042844,9.203295707702637,9.203295707702637,308100,0
1992-01-21T05:00:00Z,9.203293591985712,9.24313408185961,9.143531945284508,9.163453102111816,354600,0
1992-01-22T05:00:00Z,9.16345554560558,9.263057708740234,9.16345554560558,9.263057708740234,356100,0
1992-01-23T05:00:00Z,9.243136206735342,9.302897867174968,9.063851225416458,9.203295707702637,260400,0
1992-01-24T05:00:00Z,9.20329250304956,9.263054142679753,8.984167098999023,8.984167098999023,541500,0
1992-01-27T05:00:00Z,8.964245944528791,9.00408642968875,8.864643819738639,8.984167098999023,459600,0
1992-01-28T05:00:00Z,8.944324790058557,9.00408642968875,8.884563150428367,8.984167098999023,643200,0
1992-01-29T05:00:00Z,8.844726476060073,9.163455966007351,8.844726476060073,9.004090309143066,678600,0
1992-01-30T05:00:00Z,9.143534047263008,9.243136206735342,9.083772386823382,9.203295707702637,461700,0
1992-01-31T05:00:00Z,9.243139205658764,9.26306037352908,9.004092486341884,9.04393482208252,445800,0
1992-02-03T05:00:00Z,9.076060467573702,9.11622125544876,9.015821124119984,9.09614086151123,700800,0.15
1992-02-04T05:00:00Z,9.07606029510498,9.07606029510498,8.975662004042904,9.07606029510498,1133100,0
1992-02-05T05:00:00Z,9.035897254943848,9.317013445644989,9.035897254943848,9.156375885009766,496500,0
1992-02-06T05:00:00Z,9.076062880250037,9.296941757202148,9.055984319333923,9.296941757202148,657600,0
1992-02-07T05:00:00Z,9.357176780700684,9.457575053836344,9.317016000759612,9.357176780700684,922200,0
1992-02-10T05:00:00Z,9.397340677961518,9.537899805161963,9.337101314641252,9.51781940460205,342600,0
1992-02-11T05:00:00Z,9.51781563881116,9.51781563881116,9.357178012967683,9.397336959838867,492300,0
1992-02-12T05:00:00Z,9.377256740274053,9.437496080871869,9.296938845049482,9.417417526245115,465900,0
1992-02-13T05:00:00Z,9.477656364440918,9.598135039250089,9.337097297710658,9.477656364440918,772500,0
1992-02-14T05:00:00Z,9.41741611225378,9.457575053836344,9.357176780700684,9.357176780700684,370800,0
1992-02-18T05:00:00Z,9.39733708288336,9.618214051105044,9.39733708288336,9.537896156311035,467100,0
1992-02-19T05:00:00Z,9.537897276802513,9.578056228917305,9.43749713897705,9.43749713897705,321600,0
1992-02-20T05:00:00Z,9.47765128505129,9.839087115773276,9.457570903891948,9.79892635345459,651300,0
1992-02-21T05:00:00Z,9.778855225295771,9.819014179706572,9.57805677652359,9.638296127319336,767100,0
1992-02-24T05:00:00Z,9.61821573093439,9.638296127319336,9.497737029342897,9.638296127319336,566100,0
1992-02-25T05:00:00Z,9.51781242847443,9.598132133483888,9.477653495148768,9.598132133483888,398700,0
1992-02-26T05:00:00Z,9.658371452651446,9.678450000135214,9.557971361800094,9.598132133483888,418500,0
1992-02-27T05:00:00Z,9.638292134281684,9.71861184818681,9.55797242037656,9.61821174621582,417600,0
1992-02-28T05:00:00Z,9.69852812437327,9.79892635345459,9.69852812437327,9.79892635345459,507900,0
1992-03-02T05:00:00Z,9.758769705144667,9.778850090986566,9.57805174764199,9.598132133483888,321300,0
1992-03-03T05:00:00Z,9.618210020809784,9.77884941980301,9.57805109024048,9.758769035339355,352800,0
1992-03-04T05:00:00Z,9.758769696841298,9.899328720898716,9.6583714444335,9.718610763549805,520200,0
1992-03-05T05:00:00Z,9.678457094002937,9.678457094002937,9.497739004042137,9.51781940460205,373800,0
1992-03-06T05:00:00Z,9.517818795794902,9.517818795794902,9.236702397735092,9.296941757202148,762600,0
1992-03-09T05:00:00Z,9.296940903513043,9.31701946258545,9.27686050608145,9.31701946258545,358200,0
1992-03-10T05:00:00Z,9.296941757202148,9.357181116669205,9.276861357926675,9.296941757202148,600300,0
1992-03-11T05:00:00Z,9.276859283447266,9.296939678232384,9.256778888662144,9.276859283447266,590700,0
1992-03-12T05:00:00Z,9.27685709236098,9.317016034087194,9.216617760592404,9.236698150634766,459300,0
1992-03-13T05:00:00Z,9.276857874751869,9.276857874751869,9.216618537902832,9.216618537902832,649500,0
1992-03-16T05:00:00Z,9.216621230121012,9.216621230121012,9.156381875675777,9.196540832519531,428400,0
1992-03-17T05:00:00Z,9.196537512323692,9.196537512323692,9.136298179626465,9.136298179626465,543000,0
1992-03-18T05:00:00Z,9.136298393358013,9.156378784179688,9.035900115966797,9.035900115966797,684300,0
