Date,Open,High,Low,Close,Volume,Dividends
2003-09-26T04:00:00Z,9.582431149560373,9.631783073058058,9.36857490619631,9.3850250244140625,45417900,0
2003-09-29T04:00:00Z,9.500179806507472,9.574207305908203,9.343899355678756,9.574207305908203,41382800,0
2003-09-30T04:00:00Z,9.459050454033749,9.47550135308508,9.22051790874369,9.253418922424316,54694100,0
2003-10-01T04:00:00Z,9.360348019660512,9.648231711918983,9.335672453906266,9.615330696105955,47601100,0
2003-10-02T04:00:00Z,9.51662815044434,9.565980068977076,9.35212306270544,9.376798629760742,53302900,0
2003-10-03T04:00:00Z,9.755162552329368,9.944344027006856,9.631783909503996,9.85386562347412,76447800,0
2003-10-06T04:00:00Z,9.927889222274302,10.11707062262249,9.903213660288705,10.026592254638672,36214900,0
2003-10-07T04:00:00Z,9.911439101363898,10.08416960397237,9.837411631042842,10.034817695617676,45506900,0
2003-10-08T04:00:00Z,10.306251110163643,10.487207059455136,10.182872517350605,10.388504028320313,71375900,0
2003-10-09T04:00:00Z,10.487210496419584,10.602364462693837,10.125299263649705,10.141749382019045,63201300,0
2003-10-10T04:00:00Z,10.240452445501738,10.289804369454194,10.108848360858143,10.141749382019045,38087200,0
2003-10-13T04:00:00Z,10.191101529290137,10.273353691783672,10.04304653861064,10.10062313079834,45863300,0
2003-10-14T04:00:00Z,10.075947339697247,10.19932597294506,10.001919845979671,10.141749382019045,32292100,0
2003-10-15T04:00:00Z,10.248675070076622,10.281576082162662,9.894988601835186,9.969016075134276,44173200,0
2003-10-16T04:00:00Z,9.95256291308488,10.001914023887949,9.755156116607326,9.84563446044922,60555300,0
2003-10-17T04:00:00Z,9.796284709337993,9.878537624574822,9.60710410248399,9.640005111694336,49571700,0
2003-10-20T04:00:00Z,9.689357143192082,9.84563753993341,9.672907029253103,9.79628562927246,34152800,0
2003-10-21T04:00:00Z,9.8949920992233409,9.952569479041156,9.804514480112886,9.85386562347412,33965400,0
2003-10-22T04:00:00Z,9.738708139325372,9.837411166956407,9.623554214878196,9.640005111694336,30664800,0
2003-10-23T04:00:00Z,9.590653015595386,9.76338350663192,9.5413018949689,9.664680480957031,29827900,0
2003-10-24T04:00:00Z,9.54130568176036,9.689359886822078,9.475503638527991,9.648233413696287,40662500,0
2003-10-27T05:00:00Z,9.70580810692556,9.779835581204583,9.549527709131622,9.623555183410645,27969800,0
2003-10-28T05:00:00Z,9.640009361538295,9.87031652754272,9.500179814644325,9.85386562347412,44104200,0
2003-10-29T05:00:00Z,9.812733843265397,9.936112409533356,9.67290438313675,9.77983283996582,40955000,0
2003-10-30T05:00:00Z,9.944340119879351,10.108845173819969,9.804510627924335,10.026592254638672,53247200,0
2003-10-31T05:00:00Z,9.969013021878649,10.100617029915842,9.837409013841452,9.84563446044922,32516500,0
2003-11-03T05:00:00Z,9.919664557893752,10.133520735805565,9.886763547105629,10.026592254638672,35722600,0
2003-11-04T05:00:00Z,9.92789203502502,10.26512768725371,9.903216466048386,10.043045997619627,42082700,0
2003-11-05T05:00:00Z,10.14175126547897,10.265129921639865,10.026597277819068,10.158202171325684,36371900,0
2003-11-06T05:00:00Z,10.306251663774775,10.462532059782818,10.03481811746818,10.446081161499023,76866900,0
2003-11-07T05:00:00Z,10.520107920575388,10.594135388981703,10.223998831372072,10.248674392700195,50302100,0
2003-11-10T05:00:00Z,10.207551116469292,10.487210180113197,10.158199978427543,10.339155197143556,44400800,0
2003-11-11T05:00:00Z,10.4378536343875,10.478980087487528,10.19932114771358,10.314475059509276,34508000,0
2003-11-12T05:00:00Z,10.33093154049623,10.569464156145743,10.314480636592409,10.503662109375,38815500,0
2003-11-13T05:00:00Z,10.3885071196075,10.46253461109232,10.248677587785547,10.339155197143556,34809000,0
2003-11-14T05:00:00Z,10.339153773905707,10.42140670521568,10.09239654881997,10.108846664428713,36909100,0
2003-11-17T05:00:00Z,10.067721238504854,10.075946689369742,9.853864222550788,9.944342613220217,34247700,0
2003-11-18T05:00:00Z,10.02659233976075,10.067718799700543,9.68935678021399,9.714033126831056,42238700,0
2003-11-19T05:00:00Z,9.746937663548351,9.977244824326847,9.697585736884683,9.894991874694824,37597900,0
2003-11-20T05:00:00Z,9.804513417744609,9.985469420780303,9.68113478828793,9.722260475158691,41329600,0
2003-11-21T05:00:00Z,9.80451414361846,9.870316188789944,9.664684601523486,9.771613121032717,31832800,0
2003-11-24T05:00:00Z,9.9114408493042,9.952567316115674,9.804512349363208,9.9114408493042,43397800,0
2003-11-25T05:00:00Z,9.927887944449193,9.936113392193011,9.755157463938309,9.763382911682127,40057100,0
2003-11-26T05:00:00Z,9.87031154021175,9.911437995180345,9.755157623184068,9.903212547302246,30882000,0
2003-11-28T05:00:00Z,9.88676643371582,9.91966745410996,9.853864628899482,9.88676643371582,8159500,0
2003-12-01T05:00:00Z,10.010144456360996,10.33915464032779,10.00191900565629,10.289803504943848,50681500,0
2003-12-02T05:00:00Z,10.273353052254883,10.437858151423548,10.158199875047911,10.199325561523438,47466000,0
2003-12-03T05:00:00Z,10.454307495246304,10.77509297912598,10.40495558064094,10.610587120056152,89509200,0
2003-12-04T05:00:00Z,10.651714118614548,10.742192502521522,10.544785618629463,10.684615135192873,56952500,0
2003-12-05T05:00:00Z,10.5776830809615,10.684611545017155,10.454304506355198,10.47898006439209,39383800,0
2003-12-08T05:00:00Z,10.437856232813376,10.63526309995208,10.396730553897273,10.53656005859375,32397300,0
2003-12-09T05:00:00Z,10.62703656549003,10.668163024629594,10.28980101250514,10.372053146362305,40658700,0
2003-12-10T05:00:00Z,10.372056112595148,10.528336545134662,10.36383144595269,10.511885643005373,41922500,0
2003-12-11T05:00:00Z,10.478984405029658,10.610588481635656,10.462534287664996,10.553011894226074,39950200,0
2003-12-12T05:00:00Z,10.594138364270991,10.610588481635656,10.43785793498474,10.553011894226074,37379900,0
2003-12-15T05:00:00Z,10.750415719951206,10.758641169093105,10.404954700211537,10.446081161499023,82537400,0
2003-12-16T05:00:00Z,10.676389063366017,10.882020601114256,10.487208425160226,10.791543006896973,95028600,0
2003-12-17T05:00:00Z,10.75864420247507,10.906699191085076,10.733968632514143,10.898473739624023,46581000,0
2003-12-18T05:00:00Z,10.8737949133742,11.046525420218895,10.857344015378516,10.964272499084473,48645300,0
2003-12-19T05:00:00Z,10.972498207230634,11.0465256811156,10.67638831169078,10.76686668395996,52988700,0
2003-12-22T05:00:00Z,10.668160248069148,10.865566259254608,10.627033799633404,10.857340812683104,37429800,0
2003-12-23T05:00:00Z,10.890243554082405,10.890243554082405,10.67638661559386,10.733963966369627,27584700,0
2003-12-24T05:00:00Z,10.684614368131998,10.799768310100154,10.651713353915676,10.668164253234863,15177900,0
2003-12-26T05:00:00Z,10.676393484514287,10.742196325511312,10.651717909404397,10.69284439086914,9305200,0
2003-12-29T05:00:00Z,10.684615234258372,10.865571219328,10.65993966770137,10.840895652770996,24670600,0
2003-12-30T05:00:00Z,10.840895474306825,10.88202115641744,10.733966975090592,10.849120140075684,21820800,0
2003-12-31T05:00:00Z,10.83267171764909,10.890248309142912,10.733968653193012,10.882022857666016,24268300,0
2004-01-02T05:00:00Z,10.898469559609325,10.9478214650249,10.783315636587597,10.807991981506348,20730800,0
2004-01-05T05:00:00Z,10.923146905561666,11.15345478925036,10.906696790682217,11.14522933959961,35329600,0
2004-01-06T05:00:00Z,11.120556407902486,11.27683606615627,11.021852557569083,11.186358451843262,40106000,0
2004-01-07T05:00:00Z,11.243931302768594,11.507139390949224,11.178129280723436,11.490689277648926,45151100,0
2004-01-08T05:00:00Z,11.507144576421508,11.827930166763965,11.309738421328769,11.712776184082031,70741300,0
2004-01-09T05:00:00Z,11.57294231006284,11.811474854571715,11.515365732415814,11.655195236206056,41121800,0
2004-01-12T05:00:00Z,11.745675087170396,12.757382821916895,11.71277406726771,12.058235168457031,62729400,0
2004-01-13T05:00:00Z,11.877280662901253,11.910181686948317,11.548270422430637,11.811478614807127,78363800,0
2004-01-14T05:00:00Z,11.910184378754844,12.06646486661587,11.83615764623498,12.000662803649902,30545500,0
2004-01-15T05:00:00Z,11.877275346208968,12.321439364231775,11.877275346208968,12.24741268157959,50439200,0
2004-01-16T05:00:00Z,12.329669826947354,12.362570849647073,12.066461645349616,12.214516639709473,46809800,0
2004-01-20T05:00:00Z,12.263866516203237,12.313218437371974,11.975982793389152,12.099361419677734,40751300,0
2004-01-21T05:00:00Z,12.033559381067532,12.272091967135054,11.934856323152232,12.099361419677734,36834500,0
2004-01-22T05:00:00Z,12.165163359027916,12.263866416137862,11.860828736833373,11.951306343078612,34476800,0
2004-01-23T05:00:00Z,11.96775914357598,12.066462216345853,11.803254022292858,11.95953369140625,28790500,0
2004-01-26T05:00:00Z,11.893728247383123,11.95953027711072,11.745673288284996,11.90195369720459,33787100,0
2004-01-27T05:00:00Z,11.860827537761958,12.07468453209137,11.663421443498851,11.679871559143066,32503900,0
2004-01-28T05:00:00Z,11.770349266812982,11.844375959607063,11.40021188073235,11.46601390838623,44593900,0
2004-01-29T05:00:00Z,11.556492955298967,11.69632246828266,11.293284044988551,11.671646118164063,50196100,0
2004-01-30T05:00:00Z,11.6058447986473,11.76212522129701,11.334411206068472,11.400213241577148,45136500,0
2004-02-02T05:00:00Z,11.317961364069006,11.433114536792685,11.112329802008547,11.219258308410645,42162300,0
2004-02-03T05:00:00Z,11.161676733525743,11.507137690421503,11.120551064141566,11.441335678100586,32484300,0
2004-02-04T05:00:00Z,10.849118950667544,11.260382002063045,10.79154237448722,10.914921760559082,47107800,0
2004-02-05T05:00:00Z,11.054750953690457,11.326185300999809,10.95604791122435,11.153454780578612,39729800,0
2004-02-06T05:00:00Z,11.169905532017085,11.317960496364906,10.988949551638868,11.038301467895508,41298900,0
2004-02-09T05:00:00Z,11.137003219374336,11.211030692929686,10.89847068481932,10.92314624786377,33219100,0
2004-02-10T05:00:00Z,10.91492588416197,11.128782155520694,10.90670043176524,11.013628959655762,30386400,0
2004-02-11T05:00:00Z,11.128778585068185,11.342635572237365,10.964273512023455,11.26860809326172,38713100,0
2004-02-12T05:00:00Z,11.2028060466143,11.391987468637954,11.112328452685984,11.285058975219728,27981100,0
2004-02-13T05:00:00Z,11.334409705269142,11.597618596874264,11.235706665075485,11.34263515472412,41834100,0
2004-02-17T05:00:00Z,11.441340319861125,11.498916907895328,11.293285339862102,11.31796169281006,21836800,0
2004-02-18T05:00:00Z,11.41666234400565,11.646969432001852,11.27683284447388,11.564717292785645,38796400,0
2004-02-19T05:00:00Z,11.663421594895585,11.68809716089325,11.326185983379776,11.35086154937744,29936900,0
2004-02-20T05:00:00Z,11.48246410042763,11.490689549483358,11.137003084307016,11.276832580566406,27880000,0
2004-02-23T05:00:00Z,11.25215888637149,11.285059903635998,10.873796795618585,10.97249984741211,30737700,0
2004-02-24T05:00:00Z,10.923146433748984,10.988948459268638,10.725740357190018,10.906696319580078,56492900,0
2004-02-25T05:00:00Z,10.931373073141126,10.972499539673846,10.758642541241382,10.849120140075684,35990900,0
2004-02-26T05:00:00Z,10.775092085175077,11.104102207174405,10.577685227553472,10.92314624786377,45428900,0
2004-02-27T05:00:00Z,10.93959924168312,10.997175827956443,10.577687253736682,10.585912704467772,44508600,0
2004-03-01T05:00:00Z,10.783317762015736,10.83266967715874,10.594137120215391,10.758642196655272,46943200,0
2004-03-02T05:00:00Z,10.799766200720562,10.923144783828306,10.65171127345375,10.676386833190918,39962100,0
2004-03-03T05:00:00Z,10.618811190948591,10.807992590543208,10.602361077831045,10.701064109802246,29869200,0
2004-03-04T05:00:00Z,10.627042334294506,10.775097353798628,10.602366759184616,10.69284439086914,32745100,0
2004-03-05T05:00:00Z,10.585911616637263,10.775093041900892,10.454307556152344,10.454307556152344,59897400,0
2004-03-08T05:00:00Z,10.577683930879632,10.594134827173956,10.133519928417735,10.166420936584473,59836100,0
2004-03-09T05:00:00Z,10.158200475513912,10.265128207977556,9.977244463520714,10.125299453735352,59151200,0
2004-03-10T05:00:00Z,10.199322692729108,10.380278643127706,10.12529600724156,10.207548141479492,73298000,0
2004-03-11T05:00:00Z,10.149974297671532,10.363831316140525,10.010144769012744,10.075946807861328,88238400,0
2004-03-12T05:00:00Z,10.273351034240807,10.281576483689046,9.82918696152232,9.919665336608888,109858800,0
2004-03-15T05:00:00Z,9.894991893327845,9.911442797054132,9.524855188131273,9.590657234191896,71864700,0
2004-03-16T05:00:00Z,9.697582657689669,9.779835581204583,9.352121634002238,9.623555183410645,84172400,0
2004-03-17T05:00:00Z,9.74693775177002,9.81273979830232,9.60710820678331,9.74693775177002,59616200,0
2004-03-18T05:00:00Z,9.705805618653727,9.730481175613338,9.508399594133213,9.549525260925291,59118700,0
2004-03-19T05:00:00Z,9.54130214057754,9.689356290690068,9.450823776396724,9.459049224853516,47572800,0
2004-03-22T05:00:00Z,9.36035082425498,9.41792742307364,9.17116933833001,9.327449798583984,54723000,0
2004-03-23T05:00:00Z,9.417925097801,9.565980068977076,9.294546478102358,9.376798629760742,62015900,0
2004-03-24T05:00:00Z,9.442600985701487,9.615331529801985,9.294546793916888,9.48372745513916,43124500,0
2004-03-25T05:00:00Z,9.582431259497463,9.894991353442826,9.56598114109098,9.820963859558104,61981700,0
2004-03-26T05:00:00Z,9.812736519425076,9.993691694712496,9.78806017190424,9.804511070251465,47907200,0
2004-03-29T05:00:00Z,9.90321805420401,9.969020104975678,9.83741600343234,9.936119079589844,39093100,0
2004-03-30T05:00:00Z,9.84564145588438,9.977245557427716,9.738712927274838,9.936119079589844,49915300,0
2004-03-31T05:00:00Z,9.952564648638145,10.001915768047184,9.829185281271748,9.870311737060549,48584200,0
2004-04-01T05:00:00Z,9.862088654920884,10.16642324569244,9.83741308929673,10.108846664428713,60501700,0
2004-04-02T05:00:00Z,10.380281658258792,10.404957227255418,10.199325655298416,10.34738063812256,48908400,0
2004-04-05T04:00:00Z,10.363832563881603,10.57768882367538,10.32270608854432,10.503662109375,48809700,0
2004-04-06T04:00:00Z,10.404953993674232,10.47898146208055,10.215773382788717,10.248674392700195,36671400,0
2004-04-07T04:00:00Z,10.224004225867809,10.248679800215514,10.05127363658914,10.158202171325684,45873800,0
2004-04-08T04:00:00Z,10.31447778302346,10.347378797306549,10.11707169732494,10.182873725891112,25128300,0
2004-04-12T04:00:00Z,10.149971569070743,10.339152183797756,10.133520671569975,10.207548141479492,37987000,0
2004-04-13T04:00:00Z,10.224002519071032,10.240452637749192,10.059496625755996,10.125299453735352,34207400,0
2004-04-14T04:00:00Z,10.051267793130616,10.256899290133324,10.043042344989248,10.174646377563477,40484800,0
2004-04-15T04:00:00Z,10.215778187580597,10.215778187580597,9.853866123914097,9.936119079589844,41139700,0
2004-04-16T04:00:00Z,10.010144127232651,10.051270594981824,9.79628712247467,9.862089157104492,37456900,0
2004-04-19T04:00:00Z,9.91143758021112,10.133519172668455,9.845635568785106,10.133519172668455,39837500,0
2004-04-20T04:00:00Z,10.1088442393293,10.223998158653558,9.862086289018407,9.870311737060549,46891200,0
2004-04-21T04:00:00Z,9.862088745703032,9.993692809472751,9.76338569787574,9.92789077758789,39061300,0
2004-04-22T04:00:00Z,9.853860959847362,10.281574850135517,9.829185399845173,10.174646377563477,47915400,0
2004-04-23T04:00:00Z,10.256901349639518,10.347378944096022,10.15819830539004,10.306252479553224,38928500,0
2004-04-26T04:00:00Z,10.265128207977556,10.33093103595691,10.034821055527637,10.125299453735352,35321200,0
2004-04-27T04:00:00Z,10.09239622625742,10.199323935351948,9.952566718152807,9.993692398071287,38910400,0
2004-04-28T04:00:00Z,9.936117072177684,10.051271029974496,9.681134373057676,9.78806209564209,38196000,0
2004-04-29T04:00:00Z,9.763386144624665,9.77983704555968,9.327447467334444,9.401474952697754,86524700,0
2004-04-30T04:00:00Z,9.459050454033749,9.50017691724004,9.228743358269355,9.253418922424316,61729600,0
2004-05-03T04:00:00Z,9.343898018384277,9.47550287871828,9.21229394247244,9.319222450256348,47395000,0
2004-05-04T04:00:00Z,9.261643951340693,9.483725587493776,9.187616477815665,9.335671424865724,66183600,0
2004-05-05T04:00:00Z,9.360346987900064,9.54130294713658,9.335671424865724,9.335671424865724,29772000,0
2004-05-06T04:00:00Z,9.26164224116602,9.62355330838968,9.253416793532743,9.450822830200195,44245700,0
2004-05-07T04:00:00Z,9.434375998785956,9.607106537017335,9.376798629760742,9.376798629760742,39423200,0
2004-05-10T04:00:00Z,9.26164546055458,9.417925097801,9.26164546055458,9.376798629760742,36486800,0
2004-05-11T04:00:00Z,9.46728046439708,9.598884582519531,9.401478405335858,9.598884582519531,36158300,0
2004-05-12T04:00:00Z,9.500178129460078,9.59065573252121,9.33567304006614,9.533079147338867,42703600,0
2004-05-13T04:00:00Z,9.475501539237444,9.746935103540617,9.459050639862925,9.705808639526367,34109400,0
2004-05-14T04:00:00Z,9.656456793382612,9.68935780793978,9.426149691482436,9.541303634643556,33566500,0
2004-05-17T04:00:00Z,9.376798837796771,9.459051775702171,9.294546684313524,9.343897819519045,49025700,0
2004-05-18T04:00:00Z,9.401473262660684,9.48372539928348,9.352121353149414,9.352121353149414,26005300,0
2004-05-19T04:00:00Z,9.442598378396092,9.533076743060372,9.2863187789917,9.2863187789917,39327800,0
2004-05-20T04:00:00Z,9.360348396726176,9.360348396726176,9.171166959863848,9.236968994140623,35553700,0
2004-05-21T04:00:00Z,9.310996478807532,9.368573847116306,9.195843311034231,9.236968994140623,38074300,0
2004-05-24T04:00:00Z,9.310996801241313,9.401475189821683,9.278095782963582,9.343897819519045,30700600,0
2004-05-25T04:00:00Z,9.302769626284196,9.475500121767096,9.195841149611743,9.459049224853516,44651300,0
2004-05-26T04:00:00Z,9.417923733090152,9.459050195170953,9.278094232668646,9.442599296569824,32837400,0
2004-05-27T04:00:00Z,9.450824745870388,9.557753233511658,9.35212170752968,9.442599296569824,40369500,0
2004-05-28T04:00:00Z,9.3932495307457,9.45082611534878,9.310996594665182,9.376798629760742,30497100,0
2004-06-01T04:00:00Z,9.245194098440471,9.30277146459386,9.08891446898892,9.146491050720217,42016100,0
2004-06-02T04:00:00Z,9.228743784902266,9.261644800103864,9.113589839485632,9.17116641998291,39112300,0
2004-06-03T04:00:00Z,9.179389013507183,9.220515465817243,8.924406421144113,9.023109436035156,53652200,0
2004-06-04T04:00:00Z,9.121813982101676,9.195841451801568,9.056011961128874,9.080687522888184,48278700,0
2004-06-07T04:00:00Z,9.195843406831935,9.39324951171875,9.154716938874984,9.39324951171875,43849600,0
2004-06-08T04:00:00Z,9.393249625248483,9.54952926406719,9.327447589490909,9.533079147338867,49357800,0
2004-06-09T04:00:00Z,9.533075534287928,9.640003997973462,9.459048076011646,9.491949081420898,47534000,0
2004-06-10T04:00:00Z,9.516625746179336,9.640005119129746,9.483724736943616,9.631779670715332,42342500,0
2004-06-14T04:00:00Z,9.557750126267234,9.590651128351286,9.417920671304577,9.500173568725586,41450900,0
2004-06-15T04:00:00Z,9.565977652243888,9.755158259243805,9.54952675541506,9.631779670715332,62721200,0
2004-06-16T04:00:00Z,9.343896089595832,9.401473449238637,9.236967603884343,9.335671424865724,80914200,0
2004-06-17T04:00:00Z,9.26986753585809,9.310993204502225,9.14648817666014,9.162939071655272,41264700,0
2004-06-18T04:00:00Z,9.130038066086858,9.335669546994923,9.088911613020874,9.162939071655272,62933800,0
2004-06-21T04:00:00Z,9.15471630459315,9.220518334996346,9.138265404781311,9.17116641998291,38332300,0
2004-06-22T04:00:00Z,9.138265600638004,9.204067632451508,9.08891446898892,9.146491050720217,55112100,0
2004-06-23T04:00:00Z,9.12181528939155,9.220518334996346,9.113589839485632,9.17116641998291,45101400,0
2004-06-24T04:00:00Z,9.179390252698164,9.516625795207167,9.16294014020652,9.459049224853516,70678600,0
2004-06-25T04:00:00Z,9.508402553564435,9.837412696834322,9.467276089550184,9.705808639526367,88673100,0
2004-06-28T04:00:00Z,9.689361473765864,9.746938859341004,9.541307244455515,9.565982818603516,47118600,0
2004-06-29T04:00:00Z,9.55775575877176,9.755161887609958,9.524854737298726,9.681135177612305,39040900,0
2004-06-30T04:00:00Z,9.672907013083863,9.927889661876844,9.574203976348969,9.812736511230469,62400000,0
2004-07-01T04:00:00Z,9.746934137898496,9.83741172222846,9.549527287071871,9.714033126831056,61520000,0
2004-07-02T04:00:00Z,9.66468281937244,9.722259402174904,9.557754319580646,9.582429885864258,32076700,0
2004-07-06T04:00:00Z,9.50017811932686,9.541304587737011,9.16294249032346,9.21229362487793,61782900,0
2004-07-07T04:00:00Z,9.171167156467776,9.310996678409012,9.154717039757,9.21229362487793,50583800,0
2004-07-08T04:00:00Z,9.16294105415199,9.171165719007195,8.932633180921743,8.981985092163086,71465200,0
2004-07-09T04:00:00Z,9.0724639892578125,9.253419977341805,9.031337521362978,9.0724639892578125,47046600,0
2004-07-12T04:00:00Z,9.105363828984208,9.236967881688054,9.05601270143128,9.121814727783203,37216900,0
2004-07-13T04:00:00Z,9.162940644108444,9.1711653085956,9.047786712646484,9.047786712646484,39466700,0
2004-07-14T04:00:00Z,9.006658376887772,9.056010275643082,8.784576793543422,8.875054359436035,79172000,0
2004-07-15T04:00:00Z,9.023113565874024,9.047789134785226,8.792805641295514,8.817481994628906,72403300,0
2004-07-16T04:00:00Z,8.916182688627552,8.940858250990651,8.397991172470565,8.406216621398926,100621100,0
2004-07-19T04:00:00Z,8.537821985064653,8.62007413378455,8.463794502121273,8.496695518493652,54154100,0
2004-07-20T04:00:00Z,8.537823989176363,8.669428085557747,8.447346369019733,8.636527061462402,45273400,0
2004-07-21T04:00:00Z,8.677650509854459,8.891507484065714,8.496694548258624,8.513145446777344,67054800,0
2004-07-22T04:00:00Z,8.521371841430664,8.60362478187736,8.323965725665207,8.521371841430664,34995200,0
2004-07-23T04:00:00Z,8.455570301364425,8.480246655606603,8.249938722546267,8.307516098022461,36626900,0
2004-07-26T04:00:00Z,8.323966237381287,8.447345655636083,8.249938743312855,8.291065216064453,42494100,0
2004-07-27T04:00:00Z,8.315736539882668,8.628296475008769,8.307511877069688,8.537818908691406,44267700,0
2004-07-28T04:00:00Z,8.48024677644997,8.529597916793136,8.266389743170294,8.43089485168457,45714900,0
2004-07-29T04:00:00Z,8.504917904174018,8.63652192224357,8.447341342374044,8.537818908691406,41100200,0
2004-07-30T04:00:00Z,8.546047544711556,8.652976045396738,8.513146527917817,8.644750595092773,31709700,0
2004-08-02T04:00:00Z,8.529594914264738,8.776352882385254,8.496693904143466,8.776352882385254,40242900,0
2004-08-03T04:00:00Z,8.69410055741356,8.784578929730035,8.652974880275535,8.68587589263916,44096400,0
2004-08-04T04:00:00Z,8.685877301453733,9.023112928984665,8.652976283753695,8.916184425354004,51684300,0
2004-08-05T04:00:00Z,8.907956147821475,8.924407043661756,8.66942364909061,8.751676559448242,46577100,0
2004-08-06T04:00:00Z,8.578952031873353,8.66942966855073,8.381545066833496,8.381545066833496,38588500,0
2004-08-09T04:00:00Z,8.472021642054266,8.611851185631236,8.389768692507012,8.529598236083984,31533900,0
2004-08-10T04:00:00Z,8.595394500524362,8.72699850374276,8.480241389919131,8.71877384185791,31955300,0
2004-08-11T04:00:00Z,8.546051001770449,8.570726578242018,8.299292883787453,8.381545066833496,43650500,0
2004-08-12T04:00:00Z,8.29928766140757,8.38976524115135,8.044304250243183,8.143007278442383,56499100,0
2004-08-13T04:00:00Z,8.184136796702038,8.455570421856153,8.167686678061727,8.43089485168457,46512000,0
2004-08-16T04:00:00Z,8.43089485168457,8.570724390027264,8.389768378450443,8.43089485168457,32335500,0
2004-08-17T04:00:00Z,8.463793763079023,8.578947702538384,8.323964259600528,8.455568313598633,40834000,0
2004-08-18T04:00:00Z,8.340415993645156,8.661200711278585,8.323965093037227,8.644750595092773,40961900,0
2004-08-19T04:00:00Z,8.587169828608008,8.628296279427971,8.504917711389888,8.570719718933105,32090200,0
2004-08-20T04:00:00Z,8.546046663336798,8.578947676737375,8.472019187079992,8.480244636535645,24015500,0
2004-08-23T04:00:00Z,8.49669380307427,8.54604570988011,8.406216222422504,8.472018241882324,27130700,0
2004-08-24T04:00:00Z,8.496695518493652,8.521371084667411,8.348640552606891,8.496695518493652,38644600,0
2004-08-25T04:00:00Z,8.513142221429169,8.587168883451103,8.439114774985516,8.554267883300781,29812200,0
2004-08-26T04:00:00Z,8.529594071284052,8.570720525976599,8.397990043805406,8.414440155029297,27281500,0
2004-08-27T04:00:00Z,8.42266444451809,8.504917342591284,8.414438997826416,8.4637908935546875,20328400,0
2004-08-30T04:00:00Z,8.389764228953595,8.42266523438393,8.291061212662592,8.315736770629883,33704600,0
2004-08-31T04:00:00Z,8.315740450395266,8.340416803703835,8.077207859367771,8.200587272644043,37907800,0
2004-09-01T04:00:00Z,8.19236046066886,8.315739069027927,8.175909561195885,8.266387939453125,28920000,0
2004-09-02T04:00:00Z,8.282834988446723,8.513142789282957,8.2005828747953,8.4637908935546875,40370000,0
2004-09-03T04:00:00Z,8.389765595785727,8.463793066169744,8.200584979846104,8.2499361038208,33742000,0
2004-09-07T04:00:00Z,8.365092710132886,8.406219182884485,8.208812270561255,8.291065216064453,31732100,0
2004-09-08T04:00:00Z,8.175912334264163,8.249939838156736,8.11011028289795,8.11011028289795,47062500,0
2004-09-09T04:00:00Z,8.208809274699671,8.241711068430993,8.143007256080903,8.167683601379395,44902800,0
2004-09-10T04:00:00Z,8.323963456546533,8.636523446848841,8.258161435895728,8.6036224365234375,66209200,0
2004-09-13T04:00:00Z,8.677650058189878,8.801028652970455,8.644749047286926,8.73522663116455,52492300,0
2004-09-14T04:00:00Z,8.751680811083737,8.79280650181985,8.603625814282474,8.677653312683105,72170200,0
2004-09-15T04:00:00Z,9.121816336388592,9.385024488212268,9.07246441571057,9.319222450256348,135089500,0
2004-09-16T04:00:00Z,9.25341989492088,9.37679851308431,9.187617860644105,9.236968994140623,57893500,0
2004-09-17T04:00:00Z,9.25342144118332,9.524855074037582,9.236970537654088,9.467278480529783,59258000,0
2004-09-20T04:00:00Z,9.335672946142616,9.500178033881516,9.302771928594836,9.376798629760742,40527500,0
2004-09-21T04:00:00Z,9.598882052200338,9.6071075035203215,9.327448434018608,9.3850250244140625,44463000,0
2004-09-22T04:00:00Z,9.278092198933807,9.36857055256334,9.130038066086858,9.162939071655272,55341300,0
2004-09-23T04:00:00Z,9.179394399193676,9.245196447728071,9.064241206469626,9.088916778564451,40709000,0
2004-09-24T04:00:00Z,9.146489543860984,9.220517013560878,9.056011961128874,9.080687522888184,30796100,0
2004-09-27T04:00:00Z,9.031337643934071,9.278095670229884,8.990211959903219,9.204068183898926,40616600,0
2004-09-28T04:00:00Z,9.245194764685852,9.343897819519045,9.121816142249902,9.343897819519045,45610200,0
2004-09-29T04:00:00Z,9.327447467334444,9.475502438061064,9.278095548951526,9.401474952697754,41868100,0
2004-09-30T04:00:00Z,9.393250160382802,9.417925729092127,9.245195179282485,9.278096199035645,49604900,0
2004-10-01T04:00:00Z,9.58243053241917,9.829188565171108,9.46727735904452,9.78806209564209,69604100,0
2004-10-04T04:00:00Z,9.952564287680657,10.01836630078748,9.730481905128716,9.763382911682127,66003300,0
2004-10-05T04:00:00Z,9.738711365500512,10.043045997619627,9.73048591436757,10.043045997619627,46999300,0
2004-10-06T04:00:00Z,9.98546826456822,10.084171313589229,9.919666231887549,10.067720413208008,44461400,0
2004-10-07T04:00:00Z,10.04304463314957,10.215775161362838,10.02659373311874,10.108846664428713,50909000,0
2004-10-08T04:00:00Z,10.010144233703612,10.256902258401102,9.886765613565938,10.010144233703612,45517700,0
2004-10-11T04:00:00Z,10.010142133651316,10.09239505276848,9.93611466333026,10.034817695617676,25741700,0
2004-10-12T04:00:00Z,9.89498935430722,10.059494427247335,9.853862889966674,9.993692398071287,35379900,0
