Date,Open,High,Low,Close,Volume,Dividends
2000-10-09T04:00:00Z,10.295045363597382,10.295045363597382,9.674861907958984,9.674861907958984,1003200,0
2000-10-10T04:00:00Z,9.699662801787609,9.972543340968334,9.129094401682456,9.451589584350586,1171400,0
2000-10-11T04:00:00Z,9.377168135209518,9.550819396972656,9.079480257901276,9.550819396972656,1155000,0
2000-10-12T04:00:00Z,9.575629404015409,9.922932024886434,9.476400083766544,9.89812469482422,1144400,0
2000-10-13T04:00:00Z,9.898123790356683,10.171004396105868,9.898123790356683,10.096582412719728,625400,0
2000-10-16T04:00:00Z,10.071771997671862,10.4190744803502,9.972542716906622,10.31984519958496,764600,0
2000-10-17T04:00:00Z,10.319849533585796,10.319849533585796,9.625244276517524,9.74928092956543,847000,0
2000-10-18T04:00:00Z,9.724472394553564,9.74927972209069,8.98025256843977,9.228325843811035,968800,0
2000-10-19T04:00:00Z,9.327553488991477,9.972543889825994,9.327553488991477,9.550819396972656,1410000,0
2000-10-20T04:00:00Z,9.526012073863637,9.674856012517756,9.501204750754615,9.550819396972656,410800,0
2000-10-23T04:00:00Z,9.575626207857717,9.74927746033182,9.5508188860757,9.724470138549805,785600,0
2000-10-24T04:00:00Z,9.823701465831084,10.17100404290592,9.798894138897166,10.121389389038086,499600,0
2000-10-25T04:00:00Z,10.096582412719728,10.195811723901247,9.972545773742826,10.096582412719728,690600,0
2000-10-26T04:00:00Z,10.046964417333188,10.319844932371868,10.046964417333188,10.270230293273926,758000,0
2000-10-27T04:00:00Z,10.245426819787772,10.493500108402488,10.245426819787772,10.468692779541016,513800,0
2000-10-30T05:00:00Z,10.468697050927393,10.667155762793312,10.468697050927393,10.567926406860352,925400,0
2000-10-31T05:00:00Z,10.543112233812057,10.567919556715143,10.24542435897501,10.443882942199709,1120200,0
2000-11-01T05:00:00Z,10.46868912073282,10.493496440924131,10.245423239011032,10.31984519958496,603000,0
2000-11-02T05:00:00Z,10.245427485808586,10.319849477230925,10.12139083343802,10.220620155334473,448600,0
2000-11-03T05:00:00Z,10.071776172489797,10.369464138179149,10.071776172489797,10.220620155334473,418600,0
2000-11-06T05:00:00Z,10.245427485808586,10.369464138179149,10.171005494386248,10.220620155334473,524600,0
2000-11-07T05:00:00Z,10.319848159900875,10.369462814515783,10.171004196056153,10.245426177978516,666200,0
2000-11-08T05:00:00Z,10.07178029062684,10.2702390155653,10.07178029062684,10.19581699371338,315400,0
2000-11-09T05:00:00Z,10.046964417333188,10.295037612822895,10.046964417333188,10.270230293273926,263000,0
2000-11-10T05:00:00Z,10.2702348162827,10.394271468653262,10.146198163912134,10.220620155334473,501600,0
2000-11-13T05:00:00Z,10.220620155334473,10.29504214675681,10.146198163912134,10.220620155334473,708800,0
2000-11-14T05:00:00Z,10.220620047327984,10.39427135881171,10.220620047327984,10.295042037963867,536800,0
2000-11-15T05:00:00Z,10.220619304255926,10.220619304255926,10.096582662213985,10.146197319030762,503200,0
2000-11-16T05:00:00Z,10.16409277563612,10.213794940798152,10.064688445312049,10.089539527893066,582000,0.0225
2000-11-17T05:00:00Z,10.188939369330972,10.313194727493546,10.11438615443343,10.263492584228516,898000,0
2000-11-20T05:00:00Z,10.213793520788544,10.313197837292568,10.064687046032509,10.23864459991455,461800,0
2000-11-21T05:00:00Z,10.139234105552116,10.288340489457292,10.064680913599526,10.188936233520508,579200,0
2000-11-22T05:00:00Z,10.16409277563612,10.188943858217137,10.064688445312049,10.089539527893066,301200,0
2000-11-24T05:00:00Z,10.08953263191392,10.188936894297306,10.08953263191392,10.114383697509766,152200,0
2000-11-27T05:00:00Z,10.139236167625146,10.288342581854929,10.064682960510254,10.064682960510254,514000,0
2000-11-28T05:00:00Z,10.064681566318072,10.33804328787239,10.064681566318072,10.114383697509766,569000,0
2000-11-29T05:00:00Z,10.039829849615328,10.2386383614889,10.039829849615328,10.188936233520508,447600,0
2000-11-30T05:00:00Z,10.238641063276544,10.462300698153944,10.039832498941076,10.313194274902344,506400,0
2000-12-01T05:00:00Z,10.263493125933737,10.412599563598633,10.188939907101288,10.412599563598633,415400,0
2000-12-04T05:00:00Z,10.4125991105467,10.5368544698611,10.31319482309518,10.46230125427246,392400,0
2000-12-05T05:00:00Z,10.41260268654622,10.735666731713524,10.41260268654622,10.586560249328612,285600,0
2000-12-06T05:00:00Z,10.536854517319624,10.88476952496697,10.536854517319624,10.561705589294434,266600,0
2000-12-07T05:00:00Z,10.58655661358686,10.6611098291755,10.46230125427246,10.46230125427246,218800,0
2000-12-08T05:00:00Z,10.46230139302877,10.884769620300716,10.437450320836303,10.76051425933838,417200,0
2000-12-11T05:00:00Z,10.73566602160047,10.78536817910788,10.661112785339355,10.661112785339355,475000,0
2000-12-12T05:00:00Z,10.685964098600584,10.735666257198725,10.536857622806156,10.63626194000244,480800,0
2000-12-13T05:00:00Z,10.661113019301512,10.710815177899654,10.61141086070337,10.63626194000244,511600,0
2000-12-14T05:00:00Z,10.636257233443084,10.909618984769892,10.611406165140648,10.735661506652832,473800,0
2000-12-15T05:00:00Z,10.338042617425684,10.36289368140988,10.11438304156792,10.188936233520508,894200,0
2000-12-18T05:00:00Z,10.064681566318072,10.263490091084847,9.89072410714714,10.114383697509766,369800,0
2000-12-19T05:00:00Z,10.213793308614829,10.412601937492974,10.114388994175751,10.362899780273438,198200,0
2000-12-20T05:00:00Z,10.36289482457297,10.437448024749756,9.493107489177158,9.741618156433104,513200,0
2000-12-21T05:00:00Z,9.84103273444572,9.915586012736975,9.71677727062696,9.865883827209473,509200,0
2000-12-22T05:00:00Z,9.7664692231587,9.791320289884297,9.592511756079537,9.741618156433104,369000,0
2000-12-26T05:00:00Z,9.741618726720764,9.965278340344453,9.667065522179533,9.890725135803224,290800,0
2000-12-27T05:00:00Z,9.990130031810088,10.288342868580536,9.940427892348346,10.139236450195313,460000,0
2000-12-28T05:00:00Z,10.039829849615328,10.188936233520508,9.791319209773366,10.188936233520508,760400,0
2000-12-29T05:00:00Z,10.089540240248336,10.437455420946552,10.089540240248336,10.21379566192627,588200,0
2001-01-02T05:00:00Z,10.164089096665949,10.512004126869671,10.164089096665949,10.487153053283691,422800,0
2001-01-03T05:00:00Z,10.288341547258574,11.356937408447266,10.288341547258574,11.356937408447266,2872400,0
2001-01-04T05:00:00Z,11.307240203022957,11.506048821977206,11.083580506699423,11.133282661437988,1057200,0
2001-01-05T05:00:00Z,11.133282609419387,11.158133686672558,10.760516450621866,10.934473991394045,942200,0
2001-01-08T05:00:00Z,10.835064373807423,10.859915438884965,10.685957983342185,10.785362243652344,614000,0
2001-01-09T05:00:00Z,10.810213308729884,10.984170764272664,10.760511178574804,10.785362243652344,994200,0
2001-01-10T05:00:00Z,10.785369642774718,10.98417829978439,10.760518560648508,10.909625053405762,1332000,0
2001-01-11T05:00:00Z,11.00902271270752,11.133278048065392,10.95932057856437,11.00902271270752,603000,0
2001-01-12T05:00:00Z,11.083581439009658,11.083581439009658,10.93447496225168,11.033879280090332,261600,0
2001-01-16T05:00:00Z,10.9841761972223,11.133282661437988,10.9841761972223,11.133282661437988,363800,0
2001-01-17T05:00:00Z,11.033875788923378,11.232684361696773,11.033875788923378,11.207833290100098,457200,0
2001-01-18T05:00:00Z,11.133282609419387,11.158133686672558,10.884771836887706,10.934473991394045,1140200,0
2001-01-19T05:00:00Z,10.636259959992907,10.785366408030193,10.28834491457258,10.437451362609863,916600,0
2001-01-22T05:00:00Z,10.437452446330678,11.033878300406716,10.437452446330678,10.934473991394045,1008800,0
2001-01-23T05:00:00Z,10.934471630942229,11.232684493604287,10.934471630942229,10.984173774719238,523200,0
2001-01-24T05:00:00Z,10.984175913458238,11.05872914364008,10.959324836730955,10.959324836730955,377800,0
2001-01-25T05:00:00Z,10.95932057856437,11.083575913922244,10.934469511492797,11.00902271270752,314000,0
2001-01-26T05:00:00Z,11.058729892354377,11.108432049173944,10.934474500305448,11.08358097076416,343400,0
2001-01-29T05:00:00Z,11.133281446195973,11.2287094818703,11.133281446195973,11.153162002563477,645000,0
2001-01-30T05:00:00Z,11.192923489254754,11.610421984184237,11.177019196385933,11.320160865783691,621600,0
2001-01-31T05:00:00Z,11.232686970915111,11.379805682634924,11.121353871278645,11.133282661437988,649200,0
2001-02-01T05:00:00Z,11.173042457326694,11.264494223009477,11.053756853119346,11.125328063964844,309800,0
2001-02-02T05:00:00Z,11.05375980523988,11.093521683928175,10.82314181892147,10.835070610046388,296000,0
2001-02-05T05:00:00Z,10.87483024597168,10.902663327794924,10.811211556548663,10.87483024597168,820000,0
2001-02-06T05:00:00Z,10.870853508745435,11.192923204695612,10.870853508745435,11.069662094116213,481000,0
2001-02-07T05:00:00Z,10.934471824340594,11.0537566681574,10.934471824340594,10.954352378845217,794000,0
2001-02-08T05:00:00Z,10.994114972371705,11.093519268249196,10.938448809366578,10.96628189086914,480400,0
2001-02-09T05:00:00Z,10.974237178239534,11.232688260881751,10.958332122867198,11.149188995361328,2133800,0
2001-02-12T05:00:00Z,11.165088838523902,11.192921915927942,11.065684557284056,11.10942268371582,306800,0
2001-02-13T05:00:00Z,11.10545115311112,11.411616651791157,11.10545115311112,11.27245044708252,591800,0
2001-02-14T05:00:00Z,11.25256752945266,11.292329404922448,11.133282661437988,11.133282661437988,227400,0
2001-02-15T05:00:00Z,11.133282661437988,11.212806412377564,11.0935207859682,11.133282661437988,642600,0
2001-02-16T05:00:00Z,11.133282661437988,11.173044536907776,11.073640227430651,11.133282661437988,893200,0
2001-02-20T05:00:00Z,11.13327970741394,11.192922125596189,11.093517842494276,11.161112785339355,1743200,0
2001-02-21T05:00:00Z,11.16111465744144,11.16111465744144,10.994115403482944,11.061710357666016,435200,0
2001-02-22T05:00:00Z,11.019894926457164,11.230973779427154,11.011929514732229,11.19911289215088,801800,0.0225
2001-02-23T05:00:00Z,11.15132243309765,11.171235205021617,10.693321842234422,10.780939102172852,678000,0
2001-02-26T05:00:00Z,10.780933650273134,10.852620808345028,10.69331643464258,10.816777229309082,432200,0
2001-02-27T05:00:00Z,10.836693264905692,10.995998446357078,10.7729714961745,10.952189445495604,511800,0
2001-02-28T05:00:00Z,10.952186885647654,10.952186885647654,10.67340364289097,10.737125396728516,616800,0
2001-03-01T05:00:00Z,10.836696601752148,10.872540202653369,10.59375756851722,10.86059284210205,1442200,0
2001-03-02T05:00:00Z,10.860589526536565,10.872536883440542,10.713232461192478,10.74509334564209,1489200,0
2001-03-05T05:00:00Z,10.745094795095945,10.749077501142317,10.58579035135859,10.653494834899902,848200,0
2001-03-06T05:00:00Z,10.633582064291549,10.69730384178649,10.553929462611118,10.653494834899902,2166600,0
2001-03-07T05:00:00Z,10.67340504880155,10.67340504880155,10.553926934524192,10.66942310333252,7399600,0
2001-03-08T05:00:00Z,10.733142717973983,10.864568921231402,10.733142717973983,10.816777229309082,221400,0
2001-03-09T05:00:00Z,10.81677732253997,10.81677732253997,10.697299231139132,10.753055572509766,284600,0
2001-03-12T05:00:00Z,10.77297100129954,10.852623588366257,10.633580113367842,10.673405647277832,402000,0
2001-03-13T05:00:00Z,10.772971138407303,11.087598025739382,10.75305837119888,10.796867370605469,561800,0
2001-03-14T05:00:00Z,10.753056686981331,10.792882974783693,10.65349134728706,10.74907398223877,923200,0
2001-03-15T05:00:00Z,10.713223084850318,11.051745160613477,10.673396824238877,10.784910202026367,376800,0
2001-03-16T05:00:00Z,10.753055572509766,10.872533663910602,10.74907286817998,10.753055572509766,928800,0
2001-03-19T05:00:00Z,10.653490285119949,10.753055614887426,10.633577523015727,10.733142852783203,617200,0
2001-03-20T05:00:00Z,10.753058224954788,10.976084405074124,10.713231931456209,10.77695369720459,459600,0
2001-03-21T05:00:00Z,10.71323348626736,10.772972555373476,10.60172075983554,10.621633529663086,448800,0
2001-03-22T05:00:00Z,10.581800218174772,10.63357460081478,10.402583129617677,10.526043891906738,595400,0
2001-03-23T05:00:00Z,10.474275828705991,10.637562962398006,10.398606700152522,10.613667488098145,780800,0
2001-03-26T05:00:00Z,10.713234291707543,10.792886896253108,10.69332152038292,10.788904190063477,641800,0
2001-03-27T05:00:00Z,10.792882919311523,10.852621970896394,10.713230344116193,10.792882919311523,628600,0
2001-03-28T05:00:00Z,10.792887221101363,10.844660883877811,10.761026330248884,10.780939102172852,286800,0
2001-03-29T05:00:00Z,10.681368413819992,10.82474273119954,10.63357748110893,10.753055572509766,874200,0
2001-03-30T05:00:00Z,10.753061325758198,11.00794846225218,10.73314855307845,10.97608757019043,703400,0
2001-04-02T04:00:00Z,11.131407741135822,11.22699039720637,10.745093651607675,10.840676307678224,504800,0
2001-04-03T04:00:00Z,10.753056130093643,10.832708701573257,10.55392546101784,10.597734451293944,1840400,0
2001-04-04T04:00:00Z,10.498173912858617,10.613669358682737,10.49419120650281,10.553930282592772,580000,0
2001-04-05T04:00:00Z,10.514099258297104,10.737125396728516,10.438429390756308,10.737125396728516,1000800,0
2001-04-06T04:00:00Z,10.836694142209703,10.836694142209703,10.6335814627003,10.729164123535156,646400,0
2001-04-09T04:00:00Z,10.912361159194091,11.23097070434378,10.904395749650115,11.223005294799805,550800,0
2001-04-10T04:00:00Z,11.163269085995772,11.589408730043193,11.143355557063416,11.56949520111084,761000,0
2001-04-11T04:00:00Z,11.9478429077275,11.987669202677935,11.310624467390689,11.489842414855955,1146000,0
2001-04-12T04:00:00Z,11.270798232958992,11.509755244321305,11.270798232958992,11.366381645202637,577800,0
2001-04-16T04:00:00Z,11.509756133560693,11.60932149935209,11.45399977179702,11.56949520111084,842800,0
2001-04-17T04:00:00Z,11.549576033876354,11.876150131225586,11.509749757697,11.876150131225586,663000,0
2001-04-18T04:00:00Z,11.947840028972257,12.346101363271332,11.927927266106588,12.19077968597412,1329800,0
2001-04-19T04:00:00Z,12.20670636864318,12.983315299985437,12.186793611284276,12.469558715820313,1179800,0
2001-04-20T04:00:00Z,12.270432885158806,12.405841814908552,12.266450180210484,12.326189994812012,1236200,0
2001-04-23T04:00:00Z,12.286363435954012,12.326189724941973,12.027493696967191,12.083250045776367,660400,0
2001-04-24T04:00:00Z,12.14697164259668,12.326189560844956,12.007580012806164,12.08723258972168,451800,0
2001-04-25T04:00:00Z,12.087232254881298,12.40185832977295,12.07926684548575,12.40185832977295,469400,0
2001-04-26T04:00:00Z,12.346102279689466,12.385928568000214,12.107145309448242,12.107145309448242,463800,0
2001-04-27T04:00:00Z,12.186798215607642,12.585059590237805,12.16688469110216,12.513372421264648,384800,0
2001-04-30T04:00:00Z,12.509387176443518,12.545230753652376,12.44566543021069,12.505404472351074,592200,0
2001-05-01T04:00:00Z,12.497443458527632,12.541252459325534,12.405843511062384,12.533287048339844,642000,0
2001-05-02T04:00:00Z,12.529299776880544,12.54523059304637,12.405838990087895,12.509387016296388,285600,0
2001-05-03T04:00:00Z,12.469564383866334,12.525321497137089,12.246538209653362,12.409825325012209,340800,0
2001-05-04T04:00:00Z,12.509388852415508,12.509388852415508,12.286362710720208,12.346101760864258,1055000,0
2001-05-07T04:00:00Z,12.34610372143623,12.445669074028457,12.027494896990444,12.405842781066896,557200,0
2001-05-08T04:00:00Z,12.346106224043483,12.401862589717709,12.107149177459876,12.330175399780272,370200,0
2001-05-09T04:00:00Z,12.286363513278069,12.44566791060921,12.250519928925652,12.429737091064451,524600,0
2001-05-10T04:00:00Z,12.509389167073495,12.509389167073495,12.286363019768253,12.362032890319824,389400,0
2001-05-11T04:00:00Z,12.346101760864258,12.385928047501372,12.302292769601111,12.346101760864258,555000,0
2001-05-14T04:00:00Z,12.346105156472602,12.346105156472602,12.250522498028918,12.314244270324709,284800,0
2001-05-15T04:00:00Z,12.346103646330755,12.919599526844404,12.346103646330755,12.656747817993164,810400,0
2001-05-16T04:00:00Z,12.654746837177363,12.802312008326991,12.654746837177363,12.734512329101563,946400,0.0225
2001-05-17T04:00:00Z,12.762434296206052,12.957859740783029,12.762434296206052,12.890058517456056,584600,0
2001-05-18T04:00:00Z,13.121378488665506,13.157272896306017,13.009706153005723,13.025659561157228,538200,0
2001-05-21T04:00:00Z,13.04161229880967,13.23304862258331,13.04161229880967,13.18917751312256,522600,0
2001-05-22T04:00:00Z,13.16126462524486,13.189182337586312,13.021676063537598,13.021676063537598,481800,0
2001-05-23T04:00:00Z,13.021670663839023,13.157271576725517,12.937916040143994,13.077506065368652,302400,0
2001-05-24T04:00:00Z,13.021676063537598,13.077511488220503,12.981792530620368,13.021676063537598,310600,0
2001-05-25T04:00:00Z,13.037625017948557,13.1572740683423,12.925954193741992,12.945895195007324,201600,0
2001-05-29T04:00:00Z,12.985780392963958,13.101438823773016,12.96185027552015,13.061556816101074,377400,0
2001-05-30T04:00:00Z,13.061556480824947,13.073520778539203,12.563023790717123,12.762436866760254,406600,0
2001-05-31T04:00:00Z,12.76642376587048,12.941908236959348,12.722553408798738,12.79434299468994,443600,0
2001-06-01T04:00:00Z,12.7624363562625,13.02167395330947,12.7624363562625,12.882083892822266,194000,0
2001-06-04T04:00:00Z,12.882087473664432,13.213113988943112,12.882087473664432,12.96185302734375,386600,0
2001-06-05T04:00:00Z,12.961849959625884,13.460382650380726,12.961849959625884,13.320794105529783,523000,0
2001-06-06T04:00:00Z,13.340738092390218,13.544138806290087,13.280913547560116,13.38460922241211,490800,0
2001-06-07T04:00:00Z,13.28489601465921,13.659791946658911,13.28489601465921,13.456391334533691,604800,0
2001-06-08T04:00:00Z,13.460383790188455,13.500265800265588,13.22108868692335,13.31281852722168,309400,0
2001-06-11T04:00:00Z,13.35269646986219,13.651816018527745,13.197154547980212,13.209118843078612,598400,0
2001-06-12T04:00:00Z,13.26097303062142,13.26097303062142,12.762440209921367,12.921971321105955,981800,0
2001-06-13T04:00:00Z,13.001732283192093,13.101438823773016,12.925955860054977,13.061556816101074,673000,0
2001-06-14T04:00:00Z,13.061551578737324,13.161258079338374,12.76243207693418,12.870115280151367,596000,0
2001-06-15T04:00:00Z,12.866132567262229,13.121382613728848,12.842203968913108,13.021676063537598,1988200,0
2001-06-18T04:00:00Z,13.025665780051336,13.225078912949492,12.96983034626409,13.037630081176758,989000,0
2001-06-19T04:00:00Z,13.201145182755956,13.763490003040582,13.129356352813147,13.759502410888672,790600,0
2001-06-20T04:00:00Z,13.599973302609758,13.899092963412622,13.488302449425094,13.65182113647461,1018800,0
2001-06-21T04:00:00Z,13.671753377301014,13.79937756237218,13.619907098078556,13.659789085388184,1232600,0
2001-06-22T04:00:00Z,13.659792278051622,13.85920530400858,13.599967761704274,13.679733276367188,715400,0
2001-06-25T04:00:00Z,13.679730079043,13.699671072697813,13.627882278420246,13.659789085388184,596800,0
2001-06-26T04:00:00Z,13.619913944887749,13.675749363750134,13.436452755395695,13.520207405090332,637800,0
2001-06-27T04:00:00Z,13.540151607094549,13.679740187222786,13.44443263686274,13.599974632263184,1012200,0
2001-06-28T04:00:00Z,13.615924314804348,13.779442973013149,13.560088898060023,13.639854431152344,563600,0
2001-06-29T04:00:00Z,13.56007823659413,13.719609177349277,12.913980817195414,13.360665321350098,1320200,0
2001-07-02T04:00:00Z,13.500264580217738,13.576042522477698,13.480323576981284,13.560089111328123,831000,0
2001-07-03T04:00:00Z,13.560088784127355,13.639854316549478,13.47633565971457,13.54014778137207,333600,0
2001-07-05T04:00:00Z,13.552116665384368,13.552116665384368,13.237043542452758,13.436456680297852,577200,0
2001-07-06T04:00:00Z,13.336743989538354,13.496275035147033,13.141320056138568,13.149296760559082,652600,0
2001-07-09T04:00:00Z,13.249001234132884,13.360672035943336,13.033634812297962,13.21709442138672,695000,0
2001-07-10T04:00:00Z,13.221083746258357,13.37263654503772,13.005717320960615,13.065540313720703,520200,0
2001-07-11T04:00:00Z,13.065541573934892,13.141319502034197,12.834223241096742,12.989765167236328,585800,0
2001-07-12T04:00:00Z,12.790350747371985,13.15328237628417,12.790350747371985,13.001728057861328,1187800,0
2001-07-13T04:00:00Z,13.04161013440347,13.101433119866543,12.682666136023398,12.846184730529783,1159200,0
2001-07-16T04:00:00Z,12.92197101120479,13.19716057392697,12.782380911915634,12.96185302734375,1003200,0
2001-07-17T04:00:00Z,13.001735043482713,13.081500597162028,12.754463196338085,12.96185302734375,650600,0
2001-07-18T04:00:00Z,12.862140944690989,13.001729462662222,12.68665725834096,12.989765167236328,449200,0
2001-07-19T04:00:00Z,13.04161361656012,13.061554617038794,12.72255228399847,12.75844669342041,564000,0
2001-07-20T04:00:00Z,12.678683970390365,12.722554330640833,12.411470413208008,12.411470413208008,609000,0
2001-07-23T04:00:00Z,12.407482037083415,12.5630239955084,12.287833733086828,12.307775497436523,1523200,0
2001-07-24T04:00:00Z,12.355636225840351,12.511178970336914,12.20408259556493,12.511178970336914,1275400,0
2001-07-25T04:00:00Z,12.702613849285916,12.902026176452637,12.642790075065845,12.902026176452637,1515600,0
2001-07-26T04:00:00Z,12.862144974671113,13.053581368470164,12.826250555746215,13.021676063537598,504600,0
2001-07-27T04:00:00Z,13.02167038829226,13.02167038829226,12.770409565325185,12.842198371887209,945000,0
2001-07-30T04:00:00Z,12.941908696717508,13.328769022431825,12.941908696717508,13.193169593811035,619200,0
2001-07-31T04:00:00Z,13.272935088003935,13.368654042816022,13.14132323671364,13.264958381652832,1057600,0
2001-08-01T04:00:00Z,13.364661663436047,13.364661663436047,13.16923773048771,13.22108554840088,889200,0
2001-08-02T04:00:00Z,13.320792733602572,13.320792733602572,13.256980616614092,13.260968208312988,512800,0
2001-08-03T04:00:00Z,13.340732084037178,13.39656748931758,13.26096656732202,13.29287338256836,505000,0
2001-08-06T04:00:00Z,13.34073071297044,13.55609712954731,13.268941907444818,13.400553703308104,277600,0
2001-08-07T04:00:00Z,13.4045437163567,13.480320117770509,13.272930390247804,13.376626014709473,238600,0
2001-08-08T04:00:00Z,13.360671709749662,13.500260208604743,13.360671709749662,13.400553703308104,1130200,0
2001-08-09T04:00:00Z,13.368650938327296,13.440439757415158,13.360674233828554,13.380615234375,508600,0
2001-08-10T04:00:00Z,13.38061937092136,13.560091474123844,13.360678364210258,13.54812717437744,496400,0
2001-08-13T04:00:00Z,13.55609712954731,13.55609712954731,13.360671709749662,13.400553703308104,323000,0
2001-08-14T04:00:00Z,13.440443834088338,13.556103802300145,13.41252612057532,13.508243560791016,373000,0
2001-08-15T04:00:00Z,13.508245573051202,13.595987840820548,13.468363553920504,13.512234687805176,621200,0
2001-08-16T04:00:00Z,13.502247791079911,13.598092526197432,13.502247791079911,13.578125,345600,0.0225
2001-08-17T04:00:00Z,13.578121777749546,13.789780247377532,13.578121777749546,13.622051239013672,624800,0
2001-08-20T04:00:00Z,13.697924581233265,13.973481479585532,13.59808547856622,13.793770790100098,669200,0
2001-08-21T04:00:00Z,13.793777096698328,13.897609140638211,13.638028269076248,13.777802467346191,788000,0
2001-08-22T04:00:00Z,13.677963533398442,13.929558617651937,13.657996008107585,13.745853424072266,334200,0
2001-08-23T04:00:00Z,13.749844841744228,13.797767196666268,13.677960547649072,13.741857528686523,400400,0
2001-08-24T04:00:00Z,13.741859219455415,13.977479651663286,13.721891696066487,13.909589767456056,804200,0
2001-08-27T04:00:00Z,13.917576804817864,14.057352527910329,13.881634650128316,13.901603698730469,969200,0
2001-08-28T04:00:00Z,13.801769119247316,13.885633666816023,13.737872103467584,13.75384521484375,718600,0
2001-08-29T04:00:00Z,13.773807142980584,13.781792932824011,13.614063924475792,13.697928428649902,570800,0
2001-08-30T04:00:00Z,13.737864994988218,13.937543256407093,13.598089297940463,13.697928428649902,768600,0
2001-08-31T04:00:00Z,13.697940723798988,13.793787045617512,13.446345462022764,13.733882904052734,735800,0
2001-09-04T04:00:00Z,13.677962877087802,14.025402675436002,13.677962877087802,13.797769546508787,382800,0
2001-09-05T04:00:00Z,13.897610212544429,13.977481842041016,13.67796437399728,13.977481842041016,525000,0
2001-09-06T04:00:00Z,13.973489289775136,13.977482185807087,13.65799718338786,13.75783634185791,719600,0
2001-09-07T04:00:00Z,13.657996539216816,13.973488630724104,13.178768296478149,13.182761192321776,1113200,0
2001-09-10T04:00:00Z,13.258638495164842,13.965499810420036,13.258638495164842,13.865660667419434,999000,0
2001-09-17T04:00:00Z,13.578121100531684,13.578121100531684,13.238668682388056,13.47828197479248,563000,0
2001-09-18T04:00:00Z,13.478282291479012,13.7777996757341,13.378443163393982,13.741857528686523,614200,0
2001-09-19T04:00:00Z,13.937542576664097,13.937542576664097,13.238668695782568,13.538186073303224,2208000,0
2001-09-20T04:00:00Z,13.578119078678872,13.606073907849296,12.89921282006014,13.378440856933594,4846800,0
2001-09-21T04:00:00Z,12.77940854770008,13.13883002247383,12.739472743646097,12.939151763916016,1240800,0
2001-09-24T04:00:00Z,13.13882797955707,13.53419001691033,13.13882797955707,13.470293045043944,1988600,0
2001-09-25T04:00:00Z,13.45831642398472,13.614065239184209,13.358477283633832,13.518218994140623,1086200,0
2001-09-26T04:00:00Z,13.51822007235972,13.77780246734619,13.318541775731516,13.777802467346191,1623800,0
2001-09-27T04:00:00Z,13.677965593290065,14.265020370483398,13.638030536694156,14.265020370483398,2680800,0
2001-09-28T04:00:00Z,14.177158742337612,14.776193618774414,14.177158742337612,14.776193618774414,1825600,0
2001-10-01T04:00:00Z,14.676351617949306,14.768203431658904,14.253033172509086,14.716286659240724,806600,0
2001-10-02T04:00:00Z,14.696318910921743,14.776190515691392,13.657992619188766,13.957509994506836,1734000,0
2001-10-03T04:00:00Z,13.957510624592429,13.965497937772382,13.418378410627303,13.558154106140137,2044400,0
2001-10-04T04:00:00Z,13.358477830060025,13.378445354262094,12.879249632088136,13.174774169921877,1990600,0
2001-10-05T04:00:00Z,13.238668118083774,13.65799212362972,12.56375468186379,13.570133209228516,2668400,0
2001-10-08T04:00:00Z,13.518218790820534,13.518218790820534,13.1587988050178,13.338509559631348,1056000,0
2001-10-09T04:00:00Z,13.298571907052208,13.622051239013672,13.298571907052208,13.622051239013672,1605800,0
2001-10-10T04:00:00Z,13.522205424638196,14.065330271044283,13.458308473497686,14.037375450134276,1981800,0
2001-10-11T04:00:00Z,14.109264364418674,14.25702582702709,14.033385662557714,14.125237464904783,1702600,0
2001-10-12T04:00:00Z,14.077324532796393,14.16917639658236,13.969498034415036,14.161189079284668,1006600,0
2001-10-15T04:00:00Z,14.117250719117251,14.436737116436108,14.077315681164418,14.416768074035645,510400,0
2001-10-16T04:00:00Z,14.516613496070637,14.840092928283632,14.516613496070637,14.656389236450195,1104000,0
2001-10-17T04:00:00Z,14.656388412278709,14.656388412278709,14.257031788093592,14.348883628845217,1123200,0
2001-10-18T04:00:00Z,14.276998123313575,14.53658051674362,14.197126500456294,14.532586097717283,793200,0
2001-10-19T04:00:00Z,14.536581445005728,14.768207490315843,14.35687066295718,14.728272438049316,732600,0
2001-10-22T04:00:00Z,14.688332783775952,14.776191708457144,14.376835175796138,14.564533233642578,521400,0
2001-10-23T04:00:00Z,14.464698237249143,14.51661350447689,13.737869261813598,13.989462852478027,2204200,0
2001-10-24T04:00:00Z,13.941541989586502,14.19713002748662,13.941541989586502,14.093297958374023,972000,0
2001-10-25T04:00:00Z,13.877641055319046,14.376836776733398,13.877641055319046,14.376836776733398,806600,0
2001-10-26T04:00:00Z,14.316925516393296,14.416764610715212,14.177151393712084,14.35686206817627,742800,0
2001-10-29T05:00:00Z,14.205112530502944,14.43674006350032,13.94952457921229,14.169170379638672,717800,0
2001-10-30T05:00:00Z,14.137222582286697,14.145208372731412,13.89760773648773,13.993453979492188,724800,0
2001-10-31T05:00:00Z,14.06533895342064,14.137223258255023,13.845691620079776,13.865660667419434,790200,0
2001-11-01T05:00:00Z,14.177154541015623,14.27699365750165,13.857669672945148,14.177154541015623,1045400,0
2001-11-02T05:00:00Z,14.137222728457871,14.177157774791766,13.997447019440518,14.057351112365724,633600,0
