Date,Open,High,Low,Close,Volume,Dividends
1984-02-16T05:00:00Z,0,28.40779304504394,28.162896652962445,28.407793045043945,178928,0
1984-02-17T05:00:00Z,0,28.407787734237836,27.917997258539593,28.162891387939453,651876,0
1984-02-21T05:00:00Z,0,28.162893414601086,27.673105120555164,27.917999267578125,157926,0
1984-02-22T05:00:00Z,0,27.91800363102243,27.183321075126337,27.305767059326172,105363,0
1984-02-23T05:00:00Z,0,27.305769389176405,26.57108455369469,26.938426971435547,329972,0
1984-02-24T05:00:00Z,0,27.305757618199205,26.9384153588124,27.24453353881836,122805,0
1984-02-27T05:00:00Z,0,28.040458679199222,27.183327712905175,28.04045867919922,133009,0
1984-02-28T05:00:00Z,0,28.2241288087981,27.918010448200253,28.04045867919922,427030,0
1984-02-29T05:00:00Z,0,28.40779304504394,27.918002477779886,28.407793045043945,58970,0
1984-03-01T05:00:00Z,0,28.407778172861793,26.938409457219823,27.428199768066406,658521,0
1984-03-02T05:00:00Z,0,27.61190727325906,26.81599998474121,26.81599998474121,473186,0
1984-03-05T05:00:00Z,0,26.693529658764703,25.71395073108795,26.0812931060791,363432,0
1984-03-06T05:00:00Z,0,26.32618728377355,25.71395073108795,26.0812931060791,245017,0
1984-03-07T05:00:00Z,0,25.958831840507717,25.224147460382472,25.469043731689453,309445,0
1984-03-08T05:00:00Z,0,25.469043731689453,25.224147460382472,25.469043731689453,323328,0
1984-03-09T05:00:00Z,0,25.469051670408167,25.10170936584473,25.101709365844727,403655,0
1984-03-12T05:00:00Z,0,25.591489650445094,25.224147460382472,25.469043731689453,378264,0
1984-03-13T05:00:00Z,0,25.836391841333135,25.346601403397248,25.591495513916016,557903,0
1984-03-14T05:00:00Z,0,26.08127997616121,25.34659559603596,25.469043731689453,641316,0
1984-03-15T05:00:00Z,0,25.59150907796445,25.346614837646484,25.346614837646484,77836,0
1984-03-16T05:00:00Z,0,25.652737337294276,25.101724653320137,25.224170684814453,174656,0
1984-03-19T05:00:00Z,0,25.346618933208656,24.91805228072883,25.224170684814453,69886,0
1984-03-20T05:00:00Z,0,26.693532943725582,25.101717267471138,26.693532943725582,315022,0
1984-03-21T05:00:00Z,0,27.183319091796875,26.44863437260528,27.183319091796875,409707,0
1984-03-22T05:00:00Z,0,27.183323394528937,26.693532765241383,26.938426971435547,472474,0
1984-03-23T05:00:00Z,0,27.55065155029297,26.938415194026184,27.55065155029297,262103,0
1984-03-26T05:00:00Z,0,27.550661244624862,27.183321075126337,27.305767059326172,696133,0
1984-03-27T05:00:00Z,0,28.652677536010746,27.18331076464246,28.652677536010746,631230,0
1984-03-28T05:00:00Z,0,29.877172974493575,28.407802975933343,29.509830474853516,622925,0
1984-03-29T05:00:00Z,0,30.12207502965329,29.387389840266568,29.63228416442871,701235,0
1984-03-30T05:00:00Z,0,29.57103430254853,28.285337448120117,28.285337448120117,589465,0
1984-04-02T05:00:00Z,0,28.77514511660589,28.04046012649091,28.530248641967773,350262,0
1984-04-03T05:00:00Z,0,29.020025464393495,28.530234966784544,28.8975772857666,294614,0
1984-04-04T05:00:00Z,0,28.897571628422423,28.53022938135581,28.652677536010746,121975,0
1984-04-05T05:00:00Z,0,28.77512788723008,28.040443337014313,28.285337448120117,366754,0
1984-04-06T05:00:00Z,0,28.652679723228,27.917995173012233,28.285337448120117,255933,0
1984-04-09T05:00:00Z,0,28.897571628422423,28.40778344359906,28.652677536010746,130043,0
1984-04-10T05:00:00Z,0,29.264923011504777,28.65268648089655,29.14247703552246,242525,0
1984-04-11T05:00:00Z,0,29.14247703552246,28.958804746200663,29.14247703552246,501543,0
1984-04-12T05:00:00Z,0,29.14247703552246,28.775134673777742,29.14247703552246,91244,0
1984-04-13T05:00:00Z,0,29.5098175588603,29.142475220000332,29.264921188354492,428572,0
1984-04-16T05:00:00Z,0,29.5098175588603,29.142475220000332,29.264921188354492,55885,0
1984-04-17T05:00:00Z,0,30.06083877021399,29.14248376232278,29.877168655395508,77361,0
1984-04-18T05:00:00Z,0,31.71387001716625,29.877160502581116,30.85673713684082,593736,0
1984-04-19T05:00:00Z,0,30.734287570040703,30.12205113681176,30.366945266723633,338159,0
1984-04-23T05:00:00Z,0,30.36694763203979,29.754711151123047,29.754711151123047,242051,0
1984-04-24T05:00:00Z,0,29.99960530011,29.020026487263475,29.754711151123047,435929,0
1984-04-25T05:00:00Z,0,29.50983047485352,28.89759149752028,29.509830474853516,473779,0
1984-04-26T05:00:00Z,0,29.38738099922157,29.14248674873462,29.20370864868164,404130,0
1984-04-27T05:00:00Z,0,29.26491960474866,28.8975772857666,28.8975772857666,179402,0
1984-04-30T04:00:00Z,0,28.897571628422423,28.40778344359906,28.652677536010746,98007,0
1984-05-01T04:00:00Z,0,29.020021438598633,28.775127332216343,29.020021438598633,162079,0
1984-05-02T04:00:00Z,0,29.14248670525628,28.775144221624092,29.081262588500977,230304,0
1984-05-03T04:00:00Z,0,29.387371204385975,29.020028842641263,29.14247703552246,203251,0
1984-05-04T04:00:00Z,0,29.14246960023894,29.020021438598633,29.020021438598633,156740,0
1984-05-07T04:00:00Z,0,29.14246960023894,28.775127332216343,29.020021438598633,72497,0
1984-05-08T04:00:00Z,0,29.14247703552246,28.775134673777742,29.14247703552246,94685,0
1984-05-09T04:00:00Z,0,29.387353897094723,29.02001175169128,29.387353897094727,158520,0
1984-05-10T04:00:00Z,0,30.244508885032477,29.26492976656864,29.877168655395508,650571,0
1984-05-11T04:00:00Z,0,29.75471171246736,29.02002703474743,29.264921188354492,286427,0
1984-05-14T04:00:00Z,0,29.387371204385975,29.020028842641263,29.14247703552246,101092,0
1984-05-15T04:00:00Z,0,29.63228416442871,29.02004724557321,29.63228416442871,259611,0
1984-05-16T04:00:00Z,0,29.63224792173116,29.387353897094723,29.387353897094727,169910,0
1984-05-17T04:00:00Z,0,29.448595300826575,29.020028842641263,29.14247703552246,150807,0
1984-05-18T04:00:00Z,0,29.142473643020388,28.8975772857666,28.8975772857666,110347,0
1984-05-21T04:00:00Z,0,29.1424679377323,28.652677536010746,28.652677536010746,276460,0
1984-05-22T04:00:00Z,0,28.77513541626725,28.162896652962445,28.407793045043945,198268,0
1984-05-23T04:00:00Z,0,28.407789778522737,27.917999267578125,27.917999267578125,311344,0
1984-05-24T04:00:00Z,0,28.040449786254488,26.938422707467097,27.183319091796875,220812,0
1984-05-25T04:00:00Z,0,27.673099708305624,26.938415194026184,27.55065155029297,231372,0
1984-05-29T04:00:00Z,0,27.673111806917262,26.938426971435547,26.938426971435547,184623,0
1984-05-30T04:00:00Z,0,27.42821526042503,27.06087287402747,27.305767059326172,310869,0
1984-05-31T04:00:00Z,0,27.79555725393349,27.305766673360235,27.67310905456543,175487,0
1984-06-01T04:00:00Z,0,28.652696879286832,27.55066939411436,28.530248641967773,138823,0
1984-06-04T04:00:00Z,0,30.856735930013706,28.53023597239086,29.754711151123047,362958,0
1984-06-05T04:00:00Z,0,30.36694526672363,29.509814703582812,30.366945266723633,142620,0
1984-06-06T04:00:00Z,0,30.366953133716024,30.12205894036082,30.244504928588867,101448,0
1984-06-07T04:00:00Z,0,30.12205348305283,29.754711151123047,29.754711151123047,95634,0
1984-06-08T04:00:00Z,0,29.99960756290462,29.387371035808425,29.571041107177734,43545,0
1984-06-11T04:00:00Z,0,29.63224792173116,29.26490577632772,29.387353897094727,101210,0
1984-06-12T04:00:00Z,0,29.387369373607395,28.89757884949453,29.264921188354492,107974,0
1984-06-13T04:00:00Z,0,29.877168655395508,29.26492976656864,29.877168655395508,209540,0
1984-06-14T04:00:00Z,0,29.877161759011887,29.14247703552246,29.14247703552246,109635,0
1984-06-15T04:00:00Z,0,29.387353897094723,29.14245987245829,29.387353897094727,48766,0
1984-06-18T04:00:00Z,0,29.754711151123047,29.142474670206305,29.754711151123047,107499,0
1984-06-19T04:00:00Z,0,29.877159334065876,29.50981700213609,29.754711151123047,209896,0
1984-06-20T04:00:00Z,0,29.754724735646985,29.264933997160337,29.509830474853516,65377,0
1984-06-21T04:00:00Z,0,29.999614659641367,29.632272213105,29.877168655395508,186284,0
1984-06-22T04:00:00Z,0,29.999614659641367,29.754720434250256,29.877168655395508,70598,0
1984-06-25T04:00:00Z,0,29.999618996440457,29.50983047485352,29.509830474853516,68700,0
1984-06-26T04:00:00Z,0,29.63226537324949,29.14247703552246,29.14247703552246,143332,0
1984-06-27T04:00:00Z,0,29.02002199833588,28.16288928411803,28.285337448120117,67395,0
1984-06-28T04:00:00Z,0,28.77512569066568,28.16288713428919,28.652677536010746,67157,0
1984-06-29T04:00:00Z,0,29.020019783077363,28.53022938135581,28.652677536010746,252967,0
1984-07-02T04:00:00Z,0,28.77513541626725,28.162896652962445,28.407793045043945,116517,0
1984-07-03T04:00:00Z,0,28.530250378386345,28.28535610574307,28.46902847290039,110109,0
1984-07-05T04:00:00Z,0,28.530247169395945,28.040458679199222,28.04045867919922,98719,0
1984-07-06T04:00:00Z,0,28.16292423911743,27.795583724975582,27.795583724975582,108923,0
1984-07-09T04:00:00Z,0,28.04044744953895,27.795553302515987,27.917999267578125,59089,0
1984-07-10T04:00:00Z,0,28.04045441214841,26.38741462971124,26.693532943725582,398316,0
1984-07-11T04:00:00Z,0,27.42821526042503,26.571082286531045,27.305767059326172,142146,0
1984-07-12T04:00:00Z,0,27.305765067062893,26.938422707467097,27.183319091796875,173114,0
1984-07-13T04:00:00Z,0,27.42821526042503,27.06087287402747,27.305767059326172,220456,0
1984-07-16T04:00:00Z,0,27.55064568310472,27.305751636130314,27.428199768066406,122093,0
1984-07-17T04:00:00Z,0,27.428237042647492,26.571103388058063,26.81599998474121,364975,0
1984-07-18T04:00:00Z,0,26.815977471035175,26.326186905779775,26.44863510131836,343024,0
1984-07-19T04:00:00Z,0,26.448622166223828,25.469043731689453,25.469043731689453,128619,0
1984-07-20T04:00:00Z,0,26.203735467726972,25.59149899959155,25.95884132385254,142027,0
1984-07-23T04:00:00Z,0,27.060894364523563,25.95886633015178,26.81599998474121,109753,0
1984-07-24T04:00:00Z,0,27.060880661010746,26.693538168907462,27.060880661010746,174775,0
1984-07-25T04:00:00Z,0,26.81598115609102,26.448638735893955,26.693532943725582,190793,0
1984-07-26T04:00:00Z,0,27.30576705932617,26.571082286531045,27.305767059326172,317158,0
1984-07-27T04:00:00Z,0,28.162904693298614,27.06087948190621,28.04045867919922,208472,0
1984-07-30T04:00:00Z,0,28.16292423911743,27.550687093012872,27.795583724975582,158164,0
1984-07-31T04:00:00Z,0,27.918003236402555,27.550660855197364,27.67310905456543,87803,0
1984-08-01T04:00:00Z,0,28.407785612122197,27.673101061906433,28.285337448120117,88396,0
1984-08-02T04:00:00Z,0,29.387353897094723,28.162879340117392,29.387353897094727,297461,0
1984-08-03T04:00:00Z,0,30.611833572387695,29.26491278879153,30.611833572387695,466897,0
1984-08-06T04:00:00Z,0,31.8363275161104,30.611851931364217,31.101642608642575,705981,0
1984-08-07T04:00:00Z,0,31.346542637063077,30.979200115381104,31.22409439086914,161486,0
1984-08-08T04:00:00Z,0,31.346527670869463,30.85673713684082,30.85673713684082,190081,0
1984-08-09T04:00:00Z,0,30.61183174704981,28.77512290633785,30.12204360961914,633959,0
1984-08-10T04:00:00Z,0,32.57101736343464,30.734306908088293,31.713886260986328,413741,0
1984-08-13T04:00:00Z,0,31.95878054498586,31.591438010536603,31.713886260986328,260679,0
1984-08-14T04:00:00Z,0,31.95877621485268,30.366960259182925,30.489408493041992,520646,0
1984-08-15T04:00:00Z,0,30.856737047137266,30.24450054405538,30.734291076660156,347889,0
1984-08-16T04:00:00Z,0,30.979185234513153,30.48939691880716,30.734291076660156,130280,0
1984-08-17T04:00:00Z,0,31.83632469177246,30.73429742833633,31.83632469177246,197556,0
1984-08-20T04:00:00Z,0,31.71388626098633,31.346543726537075,31.713886260986328,143688,0
1984-08-21T04:00:00Z,0,32.81589935280885,31.71387223678871,32.57100296020508,391553,0
1984-08-22T04:00:00Z,0,33.9179234845434,32.69345041682379,33.305686950683594,513883,0
1984-08-23T04:00:00Z,0,33.42814690043586,32.81591015126079,33.183250427246094,386332,0
1984-08-24T04:00:00Z,0,33.18323950791662,32.57100296020508,32.57100296020508,127195,0
1984-08-27T04:00:00Z,0,32.387355968975555,31.46900049278696,32.20368576049805,130992,0
1984-08-28T04:00:00Z,0,32.69344711303711,32.081210641045935,32.69344711303711,41647,0
1984-08-29T04:00:00Z,0,33.060798893663176,32.693456462043656,32.938350677490234,89583,0
1984-08-30T04:00:00Z,0,32.93834533221179,32.57100296020508,32.57100296020508,43901,0
1984-08-31T04:00:00Z,0,32.69347446103841,32.20368576049805,32.20368576049805,40816,0
1984-09-04T04:00:00Z,0,32.326113108700135,31.83632469177246,31.83632469177246,37375,0
1984-09-05T04:00:00Z,0,32.081230452820584,31.836336156169295,31.95878219604492,15306,0
1984-09-06T04:00:00Z,0,32.44855521478411,31.83631870039364,32.326107025146484,108092,0
1984-09-07T04:00:00Z,32.326123079435114,32.44857132988484,31.71388626098633,31.713886260986328,63598,0
1984-09-10T04:00:00Z,31.83632469177246,31.958770687554757,31.83632469177246,31.83632469177246,37020,0
1984-09-11T04:00:00Z,32.08123016357422,32.32612445801753,32.08123016357422,32.08123016357422,137518,0
1984-09-12T04:00:00Z,32.815887451171875,33.12200561400498,32.815887451171875,32.815887451171875,118890,0
1984-09-13T04:00:00Z,33.244449615478516,33.244449615478516,33.244449615478516,33.244449615478516,105126,0
1984-09-14T04:00:00Z,33.24447190551714,33.673038482666016,33.24447190551714,33.673038482666016,78192,0
1984-09-17T04:00:00Z,33.55058288574219,33.55058288574219,33.55058288574219,33.55058288574219,244187,0
1984-09-18T04:00:00Z,33.55057932980676,33.55057932980676,33.060791015625,33.060791015625,79972,0
1984-09-19T04:00:00Z,33.060781538058734,33.12200561400498,32.815887451171875,32.815887451171875,69056,0
1984-09-20T04:00:00Z,32.57100296020508,32.57100296020508,32.57100296020508,32.57100296020508,176792,0
1984-09-21T04:00:00Z,32.571007317163975,32.75467963618629,31.83632469177246,31.83632469177246,252729,0
1984-09-24T04:00:00Z,31.83632710801216,32.32611556211266,31.5914306640625,31.5914306640625,62530,0
1984-09-25T04:00:00Z,31.59145951414163,31.71390784793922,31.40778923034668,31.40778923034668,71073,0
1984-09-26T04:00:00Z,31.5914306640625,31.713878886037328,31.5914306640625,31.5914306640625,132416,0
1984-09-27T04:00:00Z,31.591432919832418,31.591432919832418,31.285314559936523,31.285314559936523,124348,0
1984-09-28T04:00:00Z,31.28534089654909,31.71390784793922,31.28534089654909,31.40778923034668,210133,0
1984-10-01T04:00:00Z,31.40778923034668,31.40778923034668,31.40778923034668,31.40778923034668,127077,0
1984-10-02T04:00:00Z,31.5914306640625,31.5914306640625,31.5914306640625,31.5914306640625,161249,0
1984-10-03T04:00:00Z,31.59142938505299,31.59142938505299,30.979192733764645,30.97919273376465,76175,0
1984-10-04T04:00:00Z,31.285314559936523,31.285314559936523,31.285314559936523,31.285314559936523,139891,0
1984-10-05T04:00:00Z,31.28531232602483,31.5914306640625,31.224088215037415,31.5914306640625,36901,0
1984-10-08T04:00:00Z,31.530195236206055,31.530195236206055,31.530195236206055,31.530195236206055,358805,0
1984-10-09T04:00:00Z,31.83632469177246,31.958770687554757,31.83632469177246,31.83632469177246,93023,0
1984-10-10T04:00:00Z,31.77511202778146,31.95878219604492,31.652663771005795,31.95878219604492,122093,0
1984-10-11T04:00:00Z,32.08120907890626,32.20365725410156,32.01998499130861,32.142433166503906,163978,0
1984-10-12T04:00:00Z,32.50977325439453,32.50977325439453,32.20365505421629,32.50977325439453,119720,0
1984-10-15T04:00:00Z,32.509782091679654,33.366912841796875,32.509782091679654,33.366912841796875,129450,0
1984-10-16T04:00:00Z,33.366911047449356,33.611805217613494,33.305686950683594,33.305686950683594,149621,0
1984-10-17T04:00:00Z,33.305686950683594,33.366911047449356,33.183238757152075,33.305686950683594,96108,0
1984-10-18T04:00:00Z,33.30570605905704,34.59140396118164,33.183257795273676,34.59140396118164,205862,0
1984-10-19T04:00:00Z,35.26485246706533,35.75464313153261,34.77506401949743,35.14240646362305,265900,0
1984-10-22T04:00:00Z,35.14240678893696,35.14240678893696,34.83628845214844,34.83628845214844,82345,0
1984-10-23T04:00:00Z,33.97914940858047,34.652610075422224,33.30568874173871,33.366912841796875,229118,0
1984-10-24T04:00:00Z,32.938333386166235,33.305675624945586,32.57099114738688,32.815887451171875,246204,0
1984-10-25T04:00:00Z,32.815887451171875,33.305675624945586,32.815887451171875,32.815887451171875,237305,0
1984-10-26T04:00:00Z,32.01999522725914,32.2036675487673,31.468982696533203,31.468982696533203,307310,0
1984-10-29T05:00:00Z,31.46898616996915,31.89755053365974,31.46898616996915,31.77510452270508,112957,0
1984-10-30T05:00:00Z,32.26488494873047,32.44855724467694,31.836320691986632,32.26488494873047,201590,0
1984-10-31T05:00:00Z,32.81589507092348,33.30568335842455,32.38732865668605,32.99956512451172,257594,0
1984-11-01T05:00:00Z,33.1220036876057,33.42812183263475,32.87710961496205,33.244449615478516,264951,0
1984-11-02T05:00:00Z,33.30569400781184,33.73426055908203,33.12202389549568,33.73426055908203,173944,0
1984-11-05T05:00:00Z,33.79548645019531,33.79548645019531,33.55058999833268,33.79548645019531,41172,0
1984-11-06T05:00:00Z,33.91793262680377,35.20363235473633,33.91793262680377,35.20363235473633,304462,0
1984-11-07T05:00:00Z,35.26485246706533,35.387300687407,34.83628812966826,35.14240646362305,223304,0
1984-11-08T05:00:00Z,35.08118404992345,35.38730239868164,34.77506570116526,35.38730239868164,128382,0
1984-11-09T05:00:00Z,33.67302931437926,33.67302931437926,33.12201687728521,33.305686950683594,1260088,0
1984-11-12T05:00:00Z,33.30569866384098,33.30569866384098,32.938356170956,33.183250427246094,188301,0
1984-11-13T05:00:00Z,33.18323698572105,33.428133359710706,33.060791015625,33.060791015625,236593,0
1984-11-14T05:00:00Z,32.93833902651414,33.060787199374616,32.87711715698242,32.87711715698242,183674,0
1984-11-15T05:00:00Z,32.93834103434942,33.06078921467402,32.87711916108578,32.99956512451172,74514,0
1984-11-16T05:00:00Z,33.06078761543029,33.06078761543029,32.570997134723115,32.63222122192383,154129,0
1984-11-19T05:00:00Z,32.571009789162915,32.571009789162915,31.5914306640625,31.5914306640625,263171,0
1984-11-20T05:00:00Z,31.591438010536603,31.897556419760996,31.591438010536603,31.713886260986328,228050,0
1984-11-21T05:00:00Z,31.83632469177246,31.83632469177246,31.65265237275015,31.83632469177246,52444,0
1984-11-23T05:00:00Z,31.89753681611331,32.142433166503906,31.89753681611331,32.142433166503906,110228,0
1984-11-26T05:00:00Z,32.26489470954571,32.387342943886544,31.958776340593253,32.02000045776367,157096,0
1984-11-27T05:00:00Z,31.958766412493535,32.69345115650696,31.89754231434259,32.57100296020508,64784,0
1984-11-28T05:00:00Z,32.75466939632526,33.06078761543029,32.63222122192383,32.63222122192383,120432,0
1984-11-29T05:00:00Z,32.632227058356015,32.69345115650696,32.57100296020508,32.57100296020508,29663,0
1984-11-30T05:00:00Z,32.571019471686654,32.571019471686654,31.591440055382545,31.652664184570313,87684,0
1984-12-03T05:00:00Z,31.645295459199943,31.645295459199943,30.541391327135763,30.78670310974121,276341,0.092708
1984-12-04T05:00:00Z,30.78669469409335,31.15466337775569,30.78669469409335,30.90934944152832,139535,0
1984-12-05T05:00:00Z,31.032014892346663,31.15467189398905,30.786703109741214,30.78670310974121,88633,0
1984-12-06T05:00:00Z,30.78670117228553,31.032012939453125,30.41873241119455,31.032012939453125,170029,0
1984-12-07T05:00:00Z,31.03202103794699,31.09334955091372,30.84803771972656,30.84803771972656,106550,0
1984-12-10T05:00:00Z,31.032016694360355,31.399985499975955,30.97068818997785,31.277328491210938,167893,0
1984-12-11T05:00:00Z,31.21601434716392,31.461326239414316,31.21601434716392,31.39999771118164,44613,0
1984-12-12T05:00:00Z,31.277328491210938,31.461314004358464,31.277328491210938,31.277328491210938,35714,0
1984-12-13T05:00:00Z,31.277315590019615,31.645284243856395,31.154660852526376,31.583955764770508,91244,0
1984-12-14T05:00:00Z,31.645284243856395,31.645284243856395,31.277315590019615,31.583955764770508,182250,0
1984-12-17T05:00:00Z,31.767948545312017,31.829277038574222,31.64529155878761,31.82927703857422,109516,0
1984-12-18T05:00:00Z,32.01324747610584,33.362464904785156,32.01324747610584,33.362464904785156,306004,0
1984-12-19T05:00:00Z,33.423802245861346,34.22106810923517,33.423802245861346,33.791770935058594,244898,0
1984-12-20T05:00:00Z,33.669116578109055,33.730445067848,33.117164611816406,33.117164611816406,132535,0
1984-12-21T05:00:00Z,33.117163394857585,33.17849188234289,31.89060252786692,32.44255447387695,206574,0
1984-12-24T05:00:00Z,32.56521264552375,33.23981937061537,32.50388415578481,33.117164611816406,229474,0
1984-12-26T05:00:00Z,32.99450380462832,32.99450380462832,32.62653512956182,32.871849060058594,100736,0
1984-12-27T05:00:00Z,32.8105273852663,32.994510650634766,32.8105273852663,32.994510650634766,19578,0
1984-12-28T05:00:00Z,33.05583912245778,33.23982238769531,32.87185585722026,33.23982238769531,81989,0
1984-12-31T05:00:00Z,33.11715744575842,33.48512608389025,33.11715744575842,33.423797607421875,77717,0
1985-01-02T05:00:00Z,33.30114361619207,33.30114361619207,32.81052020216731,33.05583190917969,78073,0
1985-01-03T05:00:00Z,32.994506831197384,32.994506831197384,32.56521185480635,32.74919509887695,35833,0
1985-01-04T05:00:00Z,32.7491912506137,32.7491912506137,32.50387954711914,32.50387954711914,12103,0
1985-01-07T05:00:00Z,32.56523036342664,32.56523036342664,32.13593292236328,32.13593292236328,123280,0
1985-01-08T05:00:00Z,32.1359157598989,32.1359157598989,31.890604019165043,31.89060401916504,390248,0
1985-01-09T05:00:00Z,32.01327170461186,32.13592873484127,31.890616895062283,32.07460021972656,81396,0
1985-01-10T05:00:00Z,32.19724687313258,33.05583914598397,32.07458988243418,32.994510650634766,208472,0
1985-01-11T05:00:00Z,33.11718346286518,33.11718346286518,32.810543060302734,32.810543060302734,118296,0
1985-01-14T05:00:00Z,32.68786539311251,32.68786539311251,32.01325648884913,32.31989669799805,187589,0
1985-01-15T05:00:00Z,32.44255447387695,32.44255447387695,32.135914257129286,32.44255447387695,142857,0
1985-01-16T05:00:00Z,32.319893734861694,32.687862396240234,32.319893734861694,32.687862396240234,103109,0
1985-01-17T05:00:00Z,32.810519356925944,32.810519356925944,32.62653391589738,32.687862396240234,62767,0
1985-01-18T05:00:00Z,32.871849060058594,33.055832287252514,32.8105205774344,32.871849060058594,224728,0
1985-01-21T05:00:00Z,32.99451062715224,33.36247937830641,32.87185585722026,33.23982238769531,143213,0
1985-01-22T05:00:00Z,33.055832367637585,33.66911275401356,32.99450388486425,33.607784271240234,296275,0
1985-01-23T05:00:00Z,33.485153330410576,34.58905792236328,33.485153330410576,34.58905792236328,142857,0
1985-01-24T05:00:00Z,34.4663867773994,35.32497907817853,34.40505828005535,35.26365280151367,157333,0
1985-01-25T05:00:00Z,35.20232695632169,35.57029574742966,35.07966995239258,35.07966995239258,120788,0
1985-01-28T05:00:00Z,35.20232391357422,35.32497868622218,35.079666920247085,35.20232391357422,74870,0
1985-01-29T05:00:00Z,35.20235351654098,35.44766548880803,35.01836787182992,35.325008392333984,119246,0
1985-01-30T05:00:00Z,35.202328258900664,36.30623245239258,35.140999754666794,36.30623245239258,401401,0
1985-01-31T05:00:00Z,36.30620998586503,36.79683549545419,36.06089834140949,36.36753845214844,205743,0
1985-02-01T05:00:00Z,36.30620998586503,36.36753845214844,36.244881519581625,36.36753845214844,33341,0
1985-02-04T05:00:00Z,36.24488747657612,37.410121865437574,36.24488747657612,37.16481018066406,231135,0
1985-02-05T05:00:00Z,38.26871966380156,38.26871966380156,37.53278232013641,37.59410858154297,425843,0
1985-02-06T05:00:00Z,37.655439284306816,37.778091807119935,37.59410858154297,37.59410858154297,111771,0
1985-02-07T05:00:00Z,37.65545810647168,37.65545810647168,37.10350371248786,37.2874870300293,216778,0
1985-02-08T05:00:00Z,37.16482470784674,37.287479487838226,36.67419892584289,36.79685592651367,135738,0
1985-02-11T05:00:00Z,36.79685592651367,37.04216770717595,36.67419892584289,36.79685592651367,56597,0
1985-02-12T05:00:00Z,36.79685592651367,36.79685592651367,36.551544145851395,36.79685592651367,69056,0
1985-02-13T05:00:00Z,36.796863369465626,37.410144055510095,36.73553485672523,37.2874870300293,160299,0
1985-02-14T05:00:00Z,37.16482201680061,37.41013377970025,37.16482201680061,37.22615051269531,75463,0
1985-02-15T05:00:00Z,37.2874649127116,37.47144812112213,37.04215322793809,37.16481018066406,176792,0
1985-02-19T05:00:00Z,37.10349620751135,37.10349620751135,36.73552742617828,36.79685592651367,56953,0
1985-02-20T05:00:00Z,36.7968590407469,36.7968590407469,36.30623321721985,36.42889022827149,71191,0
1985-02-21T05:00:00Z,35.692977461075074,35.81563455754912,34.9570393235929,35.325008392333984,602398,0
1985-02-22T05:00:00Z,35.202327396247,35.26365589897798,34.895687103271484,34.895687103271484,138705,0
1985-02-25T05:00:00Z,34.95701338532307,34.95701338532307,34.34373279937205,34.895687103271484,115093,0
1985-02-26T05:00:00Z,34.95701294846347,35.386310241535995,34.95701294846347,35.07966995239258,135382,0
1985-02-27T05:00:00Z,35.20232391357422,35.447635679549315,35.14099541691065,35.20232391357422,184030,0
1985-02-28T05:00:00Z,35.32497107824833,35.69293975830078,35.263644815471835,35.69293975830078,108330,0
1985-03-01T05:00:00Z,35.63161127484559,35.815596725211165,35.44762804515871,35.69293975830078,196370,0
1985-03-04T05:00:00Z,35.74698536856336,35.74698536856336,35.13277635717889,35.255619049072266,86142,0.092708
1985-03-05T05:00:00Z,35.132794363265916,35.25563711811806,34.88711107760398,35.071372985839844,95041,0
1985-03-06T05:00:00Z,34.88709430704273,34.88709430704273,34.211463928222656,34.211463928222656,103939,0
1985-03-07T05:00:00Z,34.211456096279306,35.74697832205561,33.597244981928014,35.62413787841797,401994,0
1985-03-08T05:00:00Z,35.378477648927856,35.43989902635392,35.071372985839844,35.071372985839844,136569,0
1985-03-11T05:00:00Z,35.19421574069199,35.19421574069199,34.82568970017791,35.071372985839844,204082,0
1985-03-12T05:00:00Z,35.13278868499128,35.56273603344195,35.13278868499128,35.194210052490234,196251,0
1985-03-13T05:00:00Z,35.194223053965615,35.194223053965615,34.580013600158374,34.70285415649414,317395,0
1985-03-14T05:00:00Z,34.395740941623096,35.13279299392377,34.395740941623096,34.76426696777344,194708,0
1985-03-15T05:00:00Z,34.88709968111488,34.94852103847658,34.51857376098633,34.51857376098633,175843,0
1985-03-18T05:00:00Z,34.45714709578233,34.45714709578233,34.15004258032242,34.211463928222656,144281,0
1985-03-19T05:00:00Z,34.08863930101339,34.27290344238281,34.027217920556915,34.27290344238281,161367,0
1985-03-20T05:00:00Z,34.395745265810554,34.641428572783674,34.33432388305664,34.33432388305664,183792,0
1985-03-21T05:00:00Z,34.39573669433594,34.51857942923115,34.39573669433594,34.39573669433594,168012,0
1985-03-22T05:00:00Z,34.39574359957788,35.56274314324168,34.39574359957788,35.37847900390625,217490,0
1985-03-25T05:00:00Z,35.37847900390625,35.43990038368472,35.19421708861324,35.37847900390625,59801,0
1985-03-26T05:00:00Z,35.43989808141328,35.43989808141328,35.13279342651367,35.13279342651367,165401,0
1985-03-27T05:00:00Z,35.255631342425346,35.74699783325195,35.255631342425346,35.74699783325195,63479,0
1985-03-28T05:00:00Z,35.808419200615774,35.869840567979594,35.74699783325195,35.74699783325195,48529,0
1985-03-29T05:00:00Z,35.747003008775266,36.054107666015625,35.68558163251873,36.054107666015625,33460,0
1985-04-01T05:00:00Z,35.99266390789356,36.05408524595553,35.74698077968661,35.86982345581055,123398,0
1985-04-02T05:00:00Z,35.86984882408794,35.93127020558902,35.562744140625,35.562744140625,134314,0
