Date,Open,High,Low,Close,Volume,Dividends
2009-05-15T04:00:00Z,18.11764606308042,18.17593966524297,17.074190833872606,17.132484436035156,12562697,0
2009-05-18T04:00:00Z,17.51139086197065,18.33332956113818,17.37148648216611,18.240060806274418,14431501,0
2009-05-19T04:00:00Z,18.11764761830903,18.811341294088592,17.826179582476513,18.33916282653809,11589587,0
2009-05-20T04:00:00Z,18.79385152268691,19.178588287181835,17.633809124644447,17.738737106323242,11400193,0
2009-05-21T04:00:00Z,17.266550716838186,17.97190320506391,17.266550716838186,17.703752517700195,8373598,0
2009-05-22T04:00:00Z,17.826173863772052,18.065177825983163,17.388971950279316,17.575511932373047,5877597,0
2009-05-26T04:00:00Z,17.38897665950193,17.931107927556287,17.167461462345795,17.89613151550293,10005884,0
2009-05-27T04:00:00Z,18.26920806092116,18.35081884722232,17.243240504182392,17.266557693481445,9971999,0
2009-05-28T04:00:00Z,17.42978875875772,18.1642874304318,17.301542285682505,18.14097023010254,7962610,0
2009-05-29T04:00:00Z,18.275045446938364,18.473244772624632,17.64547478743357,18.362485885620117,8833506,0
2009-06-01T04:00:00Z,18.618970338627832,18.822997935758636,18.105985917336422,18.36830711364746,10091941,0
2009-06-02T04:00:00Z,18.25755166419364,19.085321368557583,18.25755166419364,18.630630493164063,8731965,0
2009-06-03T04:00:00Z,18.3624794719171,18.42077432485307,17.260730578851163,17.604663848876953,10456030,0
2009-06-04T04:00:00Z,17.78536755873864,18.671430587768555,17.732903579488816,18.671430587768555,9975478,0
2009-06-05T04:00:00Z,19.289350163909766,19.289350163909766,18.082671947011313,18.33333396911621,9451616,0
2009-06-08T04:00:00Z,18.72973032034951,19.341813189937408,18.2866986604793,19.108638763427734,12144079,0
2009-06-09T04:00:00Z,19.108639528015285,19.33015474305924,18.6656078504182,19.25437355041504,8856619,0
2009-06-10T04:00:00Z,19.417591597237003,19.639106771677024,18.665604428996037,18.811338424682617,9366007,0
2009-06-11T04:00:00Z,18.846315960002077,19.06200153800905,18.46157793888358,18.665605545043945,8493091,0
2009-06-12T04:00:00Z,18.624804000591837,18.706414807699943,17.77954662856017,18.11764907836914,6869333,0
2009-06-15T04:00:00Z,17.97773660181361,18.03020057947535,17.38314152829078,17.429777145385742,6394951,0
2009-06-16T04:00:00Z,17.633801552405153,17.826169852046554,17.074182979573163,17.144134521484375,8374384,0
2009-06-17T04:00:00Z,17.144139742790752,17.28404536423883,16.392153888805957,16.922624588012695,9560562,0
2009-06-18T04:00:00Z,17.01006726221196,17.861154085285637,16.940115689601868,17.639638900756836,7871503,0
2009-06-19T04:00:00Z,17.890297804394365,18.275034506256823,17.744563827171074,18.18759536743164,9789674,0
2009-06-22T04:00:00Z,17.94859507817363,18.059352674088032,16.794382240734603,16.817699432373047,10127509,0
2009-06-23T04:00:00Z,16.928456828466235,17.214095229560915,16.817699233859198,17.132484436035156,9524434,0
2009-06-24T04:00:00Z,17.289881244439446,17.738741325617976,17.254904826390774,17.44727325439453,5333315,0
2009-06-25T04:00:00Z,17.35982843520134,17.569685642820218,16.99840886694953,17.476415634155273,7971249,0
2009-06-26T04:00:00Z,17.39481278290956,17.488082834140425,17.19078509162748,17.40064239501953,9588388,0
2009-06-29T04:00:00Z,17.58134648440917,17.651299314205097,17.214097246753507,17.523054122924805,6867201,0
2009-06-30T04:00:00Z,17.441436321530865,17.59299864609298,16.945940843901262,17.493900299072266,7740117,0
2009-07-01T04:00:00Z,17.52888291053946,17.60466409967031,17.2140964387427,17.34817123413086,6936092,0
2009-07-02T04:00:00Z,17.190783228118487,17.190783228118487,16.34552574157715,16.34552574157715,6926443,0
2009-07-06T04:00:00Z,16.42713044473374,16.835184352667923,16.05405169497331,16.82352638244629,6552143,0
2009-07-07T04:00:00Z,16.636989892544673,16.759406714497,15.914149428529225,15.937466621398926,7651591,0
2009-07-08T04:00:00Z,16.054060893404614,16.34552778106998,15.156339286567738,15.680980682373049,12782722,0
2009-07-09T04:00:00Z,15.93163822187618,16.345521825003875,15.832538593023315,16.106517791748047,6123764,0
2009-07-10T04:00:00Z,15.960778490337033,16.042390509421878,15.552724632456297,15.94912052154541,5600239,0
2009-07-13T04:00:00Z,16.23476321223371,17.149972017680305,16.164810390635036,17.132484436035156,7777704,0
2009-07-14T04:00:00Z,17.103335782010056,17.295704149302022,16.875991007708038,17.068359375,5458867,0
2009-07-15T04:00:00Z,17.144140709171776,18.245889431371303,17.144140709171776,18.01271629333496,8346446,0
2009-07-16T04:00:00Z,17.832012232024603,18.257555137866945,17.668789355632825,18.071016311645508,5398952,0
2009-07-17T04:00:00Z,17.97191124790918,18.006887657132573,17.528880889442764,17.750394821166992,4893715,0
2009-07-20T04:00:00Z,17.832012232024603,18.10016312019661,17.797035812261413,18.071016311645508,4591897,0
2009-07-21T04:00:00Z,18.409113168367668,18.449917939368888,17.878641165280044,18.03020477294922,5463242,0
2009-07-22T04:00:00Z,17.6687893108326,18.146797468862392,17.662960947144644,18.041868209838867,4395547,0
2009-07-23T04:00:00Z,18.041866435947306,19.201910297290777,17.942768045373878,19.096981048583984,11740832,0
2009-07-24T04:00:00Z,18.887123251690028,19.744039810853486,18.863806057377996,19.639110565185547,5528655,0
2009-07-27T04:00:00Z,19.615793737091465,20.361951454062105,19.528353321156978,19.92474937438965,5361028,0
2009-07-28T04:00:00Z,19.219390463696502,19.429246385095183,18.922092911703373,19.20773124694824,6105475,0
2009-07-29T04:00:00Z,18.85797205076086,19.149440030487373,18.653944464952303,18.817167282104492,4719356,0
2009-07-30T04:00:00Z,19.61579294168086,20.157922999487912,19.283520123108815,19.56915855407715,10457152,0
2009-07-31T04:00:00Z,19.656591828892015,20.140428102752367,19.598298241799984,19.790666580200195,8126422,0
2009-08-03T04:00:00Z,20.198727114813437,20.816638305940405,20.134603902288266,20.787492752075195,7450641,0
2009-08-04T04:00:00Z,20.624271453702615,21.463699146370455,20.472709073262628,21.41123390197754,7525142,0
2009-08-05T04:00:00Z,21.481183494286544,21.755163905373976,20.83412555098929,21.59777069091797,7552070,0
2009-08-06T04:00:00Z,21.329620856045377,21.52782008571831,20.309482898942047,20.72336769104004,8885455,0
2009-08-07T04:00:00Z,21.043984179427703,21.801801053771943,21.032327454298525,21.498676300048828,8036662,0
2009-08-10T04:00:00Z,21.38208327577643,21.545304828412732,20.87492854489209,21.19554328918457,4311061,0
2009-08-11T04:00:00Z,21.119766397209492,21.32962236522628,20.280337535106252,20.28616714477539,6602185,0
2009-08-12T04:00:00Z,20.484363824174523,21.178058637501913,20.344459438653743,20.962371826171875,6902320,0
2009-08-13T04:00:00Z,21.230522401008923,21.70853042602539,20.880762044118267,21.70853042602539,4940166,0
2009-08-14T04:00:00Z,21.685211325187428,21.685211325187428,20.898248986840866,21.218862533569336,4624996,0
2009-08-17T04:00:00Z,20.67673977690936,20.79915661953908,20.012192806574305,20.052997589111328,7300517,0
2009-08-18T04:00:00Z,20.076307973857148,20.787490344007697,20.06465000316336,20.688390731811523,5092534,0
2009-08-19T04:00:00Z,20.361950763516063,21.248012866430532,20.222046352267373,21.172231674194336,7377262,0
2009-08-20T04:00:00Z,21.2188650153869,21.970853527832915,21.1547430470467,21.83094787597656,6446451,0
2009-08-21T04:00:00Z,22.0000001668508,22.792792201416425,22.0000001668508,22.693695068359375,6787876,0
2009-08-24T04:00:00Z,22.862745943715183,23.457341240994257,22.489668351612178,22.61791229248047,6541148,0
2009-08-25T04:00:00Z,22.862746697913288,23.404876768162215,22.699525090045213,22.856918334960938,7682110,0
2009-08-26T04:00:00Z,22.588766270720186,22.786965541681443,22.04080783662338,22.338104248046875,6627991,0
2009-08-27T04:00:00Z,22.47217096393169,22.478001819813517,21.568620338875256,22.204021453857425,6843190,0
2009-08-28T04:00:00Z,22.45468674280055,22.45468674280055,21.976678744896216,22.198196411132813,5273624,0
2009-08-31T04:00:00Z,21.81346036392343,22.17488121987481,21.71436073478895,22.011659622192383,5065830,0
2009-09-01T04:00:00Z,21.487016106355007,21.7959717036626,20.350290846342062,20.38526725769043,10723291,0
2009-09-02T04:00:00Z,20.396926065428634,20.816639276276774,20.192898446298408,20.46687889099121,6646167,0
2009-09-03T04:00:00Z,20.700053971439544,21.08479078174704,20.43190312826375,21.073131561279297,5189474,0
2009-09-04T04:00:00Z,21.19554977891798,21.34711216098244,20.892422519770747,21.341283798217773,4423934,0
2009-09-08T04:00:00Z,21.830943361077296,22.05828937457145,21.685209376790713,21.98833656311035,6870791,0
2009-09-09T04:00:00Z,21.94753463618988,22.221515076680493,21.778484679942856,22.128246307373047,5118340,0
2009-09-10T04:00:00Z,22.087437459989175,22.466345841239455,21.52198906896595,22.4488582611084,6310801,0
2009-09-11T04:00:00Z,22.46634890705309,22.798622954957537,22.09326883659578,22.635398864746097,5450676,0
2009-09-14T04:00:00Z,22.320612492437757,23.07259841991211,21.98251011841703,23.060941696166992,5883880,0
2009-09-15T04:00:00Z,23.14254983048809,23.317430616247847,22.705347866088697,22.944353103637695,5569832,0
2009-09-16T04:00:00Z,23.008475704278737,23.941173254431405,22.95601046907551,23.801267623901367,7526600,0
2009-09-17T04:00:00Z,23.509797543821065,24.16268626973316,23.23581965890031,23.28828239440918,7534791,0
2009-09-18T04:00:00Z,23.445674247025305,23.486480257871545,22.86273836355752,22.921031951904297,7447163,0
2009-09-21T04:00:00Z,22.676202514475552,22.728667751556184,22.110754105457996,22.291465759277344,5836981,0
2009-09-22T04:00:00Z,22.606255778410848,22.985164273655965,22.41388734905935,22.641233444213867,7080942,0
2009-09-23T04:00:00Z,22.50132451016638,22.82777020192665,21.965025329092803,22.005828857421875,8767532,0
2009-09-24T04:00:00Z,21.965025406428023,22.18654061178419,21.40540528787648,21.667726516723633,8184990,0
2009-09-25T04:00:00Z,21.48701275665218,21.95336150857176,21.411229088451073,21.521987915039063,5254775,0
2009-09-28T04:00:00Z,21.679388802437792,22.693698695409093,21.527826402347184,22.641233444213867,4928609,0
2009-09-29T04:00:00Z,22.734503398937896,23.259145957799294,22.18071403125086,22.495500564575195,5363048,0
2009-09-30T04:00:00Z,22.647055209173327,22.973500853127863,22.08743766956251,22.192365646362305,7891026,0
2009-10-01T04:00:00Z,22.13990431764392,22.13990431764392,20.99152223692466,21.00318145751953,13568683,0
2009-10-02T04:00:00Z,20.67673440821847,21.06147242193965,20.431900786529805,20.79332160949707,8994625,0
2009-10-05T04:00:00Z,21.014838606915355,21.77265552562719,20.8399590270295,21.650239944458008,6725044,0
2009-10-06T04:00:00Z,21.895071517484517,22.46051747621874,21.440381908545863,21.994171142578125,6921955,0
2009-10-07T04:00:00Z,21.92422157813212,22.011661996502937,21.661900323019665,21.807634353637695,5846181,0
2009-10-08T04:00:00Z,22.163218847528036,22.58876161150479,21.889238439482337,22.192365646362305,8662625,0
2009-10-09T04:00:00Z,22.14573414839849,22.44303053717924,22.046634520465503,22.29729652404785,5008384,0
2009-10-12T04:00:00Z,22.44302416957503,22.454683386321193,22.017481470971305,22.204021453857425,4436949,0
2009-10-13T04:00:00Z,21.626922724990187,21.91256242388499,21.3529447426028,21.591947555541992,6930257,0
2009-10-14T04:00:00Z,22.227335102085437,22.34392226749923,21.854257669771624,22.28563117980957,7093957,0
2009-10-15T04:00:00Z,22.06412655000239,22.384741443510503,21.947539315999435,22.35559463500977,4457818,0
2009-10-16T04:00:00Z,21.883414552350427,22.151564158448643,21.510334452978796,21.731849670410156,7007114,0
2009-10-19T04:00:00Z,21.87174649991848,22.443023144205192,21.83677134629542,22.099092483520508,5885339,0
2009-10-20T04:00:00Z,22.12825020524018,22.12825020524018,21.504508027447873,21.60943603515625,5265883,0
2009-10-21T04:00:00Z,21.527825317220536,22.239005384125836,21.39957887244437,21.45204162597656,9391813,0
2009-10-22T04:00:00Z,21.632744783470404,22.25065582582458,21.405398789481467,22.204021453857425,6072264,0
2009-10-23T04:00:00Z,22.227344270005887,22.227344270005887,21.399577050159724,21.539480209350582,5378756,0
2009-10-26T04:00:00Z,21.586114238366314,21.93004497573766,20.804979013118423,20.974031448364254,8008612,0
2009-10-27T04:00:00Z,21.119766905969833,21.131423630570865,20.274508413835772,20.38526725769043,12124669,0
2009-10-28T04:00:00Z,20.245360617559523,20.52517064708916,19.80815986346814,19.913087844848633,10509437,0
2009-10-29T04:00:00Z,20.42024620943408,21.487020092143226,20.356124232161513,21.475360870361328,9477197,0
2009-10-30T04:00:00Z,20.43190813782098,20.71171827006921,19.592480236095184,19.837312698364254,16289084,0
2009-11-02T05:00:00Z,19.959719550083857,20.122941109795175,18.986217305539892,19.36512565612793,11466840,0
2009-11-03T05:00:00Z,19.120294843154596,19.75569355401515,18.747214824012037,19.50503158569336,8492755,0
2009-11-04T05:00:00Z,20.082138210805702,20.09962703865651,19.405933474122392,19.49337387084961,8060560,0
2009-11-05T05:00:00Z,19.868940480919942,20.161044238123836,19.541071338014948,20.15508270263672,18869347,0.659537
2009-11-06T05:00:00Z,19.76163407291749,20.40545039577861,19.58279443359469,19.982200622558594,5323441,0
2009-11-09T05:00:00Z,20.280264214785188,20.936004870032367,20.208728360280336,20.924081802368164,5006140,0
2009-11-10T05:00:00Z,20.840622355102383,20.900235136791903,20.506790522493084,20.70351219177246,4484410,0
2009-11-11T05:00:00Z,20.88235385279438,21.323488252197457,20.828702595902435,21.174457550048828,5781329,0
2009-11-12T05:00:00Z,21.1267650537741,21.1267650537741,20.423334678308457,20.476985931396484,5403103,0
2009-11-13T05:00:00Z,20.518717851942395,20.703516492980228,20.262383347719364,20.399492263793945,5028019,0
2009-11-16T05:00:00Z,20.608132717089667,21.263873314256095,20.608132717089667,21.037343978881836,4681096,0
2009-11-17T05:00:00Z,20.894271232755234,21.24598634966883,20.792929005085593,21.21021842956543,4774334,0
2009-11-18T05:00:00Z,21.204258269179288,21.25194925765016,20.631976613448813,20.822736740112305,5882534,0
2009-11-19T05:00:00Z,20.703512855581476,20.90023580690837,20.268340045591252,20.38756561279297,7414961,0
2009-11-20T05:00:00Z,20.274301198813554,20.321990914503683,20.041811602279044,20.20872688293457,7173395,0
2009-11-23T05:00:00Z,20.5008310903744,20.661786127728934,20.41737344260324,20.560443878173828,6876401,0
2009-11-24T05:00:00Z,20.51871109008789,20.70947120281702,20.32198816902796,20.51871109008789,4617928,0
2009-11-25T05:00:00Z,20.584292033487227,20.769091960398136,20.48891257833099,20.620059967041016,4841879,0
2009-11-27T05:00:00Z,19.87489896491015,20.27430519659708,19.73182851388838,19.83913230895996,3652222,0
2009-11-30T05:00:00Z,19.98815863023593,20.42929423132996,19.67221140044268,20.381603240966797,8175677,0
2009-12-01T05:00:00Z,20.56044158441355,20.643900498614077,20.178920040208485,20.381603240966797,5659705,0
2009-12-02T05:00:00Z,20.31006712803764,20.97772946080366,20.268337674103535,20.912155151367188,6854410,0
2009-12-03T05:00:00Z,21.061192228880227,21.424829212355544,20.327954176545976,20.33391571044922,14475146,0
2009-12-04T05:00:00Z,20.73928337390171,21.090998585973352,20.38756816183007,21.061193466186523,9599608,0
2009-12-07T05:00:00Z,21.2757947759044,21.93153536292395,21.150607681416293,21.269834518432617,11892639,0
2009-12-08T05:00:00Z,21.156572700397405,21.49040330638109,20.91216000436344,21.335411071777344,8756312,0
2009-12-09T05:00:00Z,21.42482514447854,21.544050696945572,21.228103493203907,21.502321243286133,7396000,0
2009-12-10T05:00:00Z,21.561936466283285,21.56789927547121,21.240027693241338,21.424827575683594,11364514,0
2009-12-11T05:00:00Z,21.251948348549327,21.61558653872177,21.251948348549327,21.502321243286133,5439793,0
2009-12-14T05:00:00Z,21.75270224936497,22.0805726216798,21.46059853343766,22.038843154907227,6021774,0
2009-12-15T05:00:00Z,21.973270098691884,22.17595207066737,21.69308945208388,21.776548385620117,6026823,0
2009-12-16T05:00:00Z,21.90768679675096,22.193827601735855,21.74673434808932,21.794424057006836,7290756,0
2009-12-17T05:00:00Z,21.520209428762413,21.657320886266373,21.198301895248203,21.23406982421875,5574545,0
2009-12-18T05:00:00Z,21.502322624236314,21.502322624236314,20.90619482361584,21.114839553833008,7327109,0
2009-12-21T05:00:00Z,21.21022417785847,21.38310229258751,20.977734547788035,21.19234085083008,10019236,0
2009-12-22T05:00:00Z,21.25195040269413,21.395020824335308,21.096956914357825,21.228105545043945,5107905,0
2009-12-23T05:00:00Z,21.31156285170805,21.400982023304167,20.97773102260119,21.16253089904785,3035347,0
2009-12-24T05:00:00Z,21.150613236615456,21.263878570169048,20.947929984359117,21.096961975097656,1951158,0
2009-12-28T05:00:00Z,21.281759611356183,21.281759611356183,20.852548289605892,20.918121337890625,3389225,0
2009-12-29T05:00:00Z,21.061187154290653,21.15060503833373,20.918115478046012,21.025419235229492,4687492,0
2009-12-30T05:00:00Z,20.852551099228094,21.13869201894889,20.80486009544769,21.13273048400879,2705591,0
2009-12-31T05:00:00Z,21.13868871776129,21.24599122696426,21.06119260286361,21.0731143951416,3146537,0
2010-01-04T05:00:00Z,21.38906375066132,21.663282860163992,21.13869077952089,21.63943672180176,5348574,0
2010-01-05T05:00:00Z,21.508287972448585,22.193832472619036,21.466558511182463,22.140182495117188,6288025,0
2010-01-06T05:00:00Z,22.12825762649916,22.414398470995938,21.943459022120862,22.366708755493164,4722049,0
2010-01-07T05:00:00Z,22.211714031482764,22.718422623317956,22.068642349666764,22.682653427124023,7066019,0
2010-01-08T05:00:00Z,22.533624267283468,22.81380485702951,22.31901926957341,22.801881790161133,5395474,0
2010-01-11T05:00:00Z,23.040335474483427,23.18936744815047,22.77804073171771,22.950916290283203,8013212,0
2010-01-12T05:00:00Z,23.248981725652875,23.43378291571636,22.861498569317963,22.956880569458008,7270784,0
2010-01-13T05:00:00Z,23.004569790772884,23.171485098017435,22.4382482669742,22.60516357421875,7478018,0
2010-01-14T05:00:00Z,22.58131839864258,22.915148989630776,22.098453286718485,22.819766998291016,6330324,0
2010-01-15T05:00:00Z,22.670733920654563,22.670733920654563,22.259404730764697,22.56342887878418,8547733,0
2010-01-19T05:00:00Z,22.575350176041542,24.029900318278877,22.438241307313405,23.457618713378903,16577213,0
2010-01-20T05:00:00Z,23.213212547544263,23.2489791990344,22.652851330996565,23.070140838623047,7655182,0
2010-01-21T05:00:00Z,22.533621179353897,22.92110421485563,21.824230691400142,22.265363693237305,12712821,0
2010-01-22T05:00:00Z,22.18787970390562,22.241532250997967,21.44868242524073,21.53213882446289,9272320,0
2010-01-25T05:00:00Z,21.836165776656,22.128267002552903,21.633481210538775,21.70501708984375,5194299,0
2010-01-26T05:00:00Z,21.44867389000743,21.985188941506525,21.20425994676972,21.299640655517575,5466833,0
2010-01-27T05:00:00Z,21.30559996449794,21.788464991319316,21.055227065383857,21.69904327392578,6360506,0
2010-01-28T05:00:00Z,21.740773567290983,21.82423247928966,21.05522787790486,21.240026473999023,5678554,0
2010-01-29T05:00:00Z,21.4844346225125,21.657312667642152,20.959842782486643,21.05522346496582,5509132,0
2010-02-01T05:00:00Z,21.520207007888548,21.931536231167797,21.27579561818824,21.424827575683594,5295167,0
2010-02-02T05:00:00Z,21.75269964352799,21.84211882526563,21.251952480945235,21.681163787841797,7118753,0
2010-02-03T05:00:00Z,21.09696213283155,21.22214926113597,20.45910597314582,20.74524688720703,16874656,0
2010-02-04T05:00:00Z,20.94196331853052,21.079073481860448,20.46506234075446,20.70351219177246,14933035,0
2010-02-05T05:00:00Z,20.882351431144706,21.073112851016692,20.01200580179656,20.673707962036133,11624593,0
2010-02-08T05:00:00Z,20.631980950695773,20.655825812073864,20.029891503262498,20.05373764038086,7146242,0
2010-02-09T05:00:00Z,20.26834089917213,21.29964158860313,19.910664182503783,20.953887939453125,18333143,0
2010-02-10T05:00:00Z,20.92407897434041,21.04330453190759,20.58428562497794,20.822736740112305,8246476,0
2010-02-11T05:00:00Z,20.68562689732808,20.727356350832185,20.4531373260308,20.590246200561523,7678744,0
2010-02-12T05:00:00Z,20.339874691164898,20.691589838424445,20.08950050457876,20.64986038208008,8534044,0
2010-02-16T05:00:00Z,20.906200203405945,21.001580931197537,20.5425631720448,20.900239944458008,7745054,0
2010-02-17T05:00:00Z,21.001576410955348,21.08503405140748,20.70351249809767,20.786970138549805,6831297,0
2010-02-18T05:00:00Z,20.709474890896843,20.882351712380256,20.709474890896843,20.775049209594727,7162736,0
2010-02-19T05:00:00Z,20.685623580585077,21.00753226428477,20.54255319624518,20.88234519958496,8700437,0
2010-02-22T05:00:00Z,20.936000075446533,21.12079865173941,20.810812996602415,21.025419235229492,7150169,0
2010-02-23T05:00:00Z,20.98965849904027,21.096961017203867,20.488911288042956,20.76909065246582,8419264,0
2010-02-24T05:00:00Z,20.739278583122665,21.251948722909763,20.643899160060847,21.2161808013916,6359720,0
2010-02-25T05:00:00Z,20.98369373638737,21.383099902283103,20.757165665895535,21.365215301513672,9399331,0
2010-02-26T05:00:00Z,21.39502268820165,21.82423526625688,21.10888181999161,21.693086624145508,10848281,0
2010-03-01T05:00:00Z,21.76462171017161,22.235561181437436,21.61558974746465,21.78250503540039,5968928,0
2010-03-02T05:00:00Z,21.836160088946993,22.003075396194347,21.669242230219073,21.93153953552246,5082323,0
2010-03-03T05:00:00Z,21.985188707125605,22.068645072247627,21.83019394079012,21.907690048217773,4300289,0
2010-03-04T05:00:00Z,22.01499726146745,22.760154569001525,21.955384472746292,22.718427658081055,10159486,0
2010-03-05T05:00:00Z,22.837656896414344,23.272829813541225,22.73035181833084,23.2012939453125,7946228,0
2010-03-08T05:00:00Z,24.23258845073808,24.47699983858693,23.8689514977961,24.381620407104492,17506117,0
2010-03-09T05:00:00Z,24.292203851969248,24.739299769265145,24.131248811446635,24.327970504760746,10304672,0
2010-03-10T05:00:00Z,24.411430017634313,25.156589897734307,24.32797109047091,24.90621566772461,12029411,0
2010-03-11T05:00:00Z,24.959868960862103,25.31754571421784,24.709494723216977,25.228126525878903,10313761,0
2010-03-12T05:00:00Z,25.42484199600151,25.59772007166097,24.98370642109941,25.10293197631836,7205260,0
2010-03-15T04:00:00Z,25.019484136004884,25.34139171379596,24.822762413219085,25.186399459838867,6455988,0
2010-03-16T04:00:00Z,25.156594935864387,25.46658201836343,25.102942393159953,25.44869613647461,5179601,0
2010-03-17T04:00:00Z,25.65137481689453,26.009051549150612,25.54407230751379,25.65137481689453,6832419,0
2010-03-18T04:00:00Z,25.81828135239808,25.81828135239808,25.1506203866383,25.30561256408691,7401946,0
2010-03-19T04:00:00Z,24.936016082763672,25.508300264323356,24.840636661577,24.936016082763672,9555850,0
2010-03-22T04:00:00Z,24.71545493590682,25.15658802113055,24.47700124058223,24.870447158813477,7516727,0
2010-03-23T04:00:00Z,24.90025315983597,25.15658762513751,24.631995627233827,25.13870429992676,5471433,0
2010-03-24T04:00:00Z,25.05524474843249,25.4486880990679,24.947942248393755,24.98967170715332,5393791,0
2010-03-25T04:00:00Z,25.222157531537313,25.633486717634675,25.055242264526772,25.10293197631836,6387434,0
2010-03-26T04:00:00Z,25.13274016323058,25.64540901471246,25.04928125648707,25.19235038757324,5156263,0
2010-03-29T04:00:00Z,25.323506388502768,25.687145957938142,25.25197052636133,25.63349342346191,5373146,0
2010-03-30T04:00:00Z,25.627527974117363,25.776557375463295,25.53214599342064,25.555992126464844,3992413,0
2010-03-31T04:00:00Z,25.377153189616006,25.842132361263456,25.377153189616006,25.836172103881836,5480072,0
2010-04-01T04:00:00Z,25.985208102892138,26.253465679852457,25.87790558240415,26.23558235168457,6289820,0
2010-04-05T04:00:00Z,26.354810377731628,26.825752521411214,26.336927047910574,26.79594612121582,5058537,0
2010-04-06T04:00:00Z,26.766133048030703,26.91516501185293,26.664790802335535,26.730363845825195,5089616,0
2010-04-07T04:00:00Z,26.60517589731659,26.76613091571824,26.110390327139747,26.277305603027344,7172497,0
2010-04-08T04:00:00Z,26.187883044912397,27.19533993038717,26.14019333675235,27.123804092407227,8725457,0
2010-04-09T04:00:00Z,27.260913989166855,27.392062605167148,26.73632207664555,26.986696243286133,5316485,0
2010-04-12T04:00:00Z,27.15957973882366,27.25496173824181,26.96285803277709,27.20130920410156,4517172,0
2010-04-13T04:00:00Z,27.088035354688696,27.14168787194878,26.71843819660295,27.099958419799805,3268274,0
2010-04-14T04:00:00Z,26.974778916676502,27.749745160708613,26.974778916676502,27.67820930480957,5472779,0
2010-04-15T04:00:00Z,27.11785489081724,27.618603456451755,27.111894631111536,27.582834243774418,4128175,0
2010-04-16T04:00:00Z,27.42187041855184,27.594745945080536,26.676710688307494,27.046310424804688,8943238,0
2010-04-19T04:00:00Z,26.807864016569496,27.42783549006512,26.75421148598257,27.40995216369629,5890051,0
2010-04-20T04:00:00Z,27.58878360175897,28.000110210864197,27.427828601900487,27.988189697265625,4480370,0
2010-04-21T04:00:00Z,27.97030431039169,28.035877336261883,27.189375498910568,27.594741821289063,6910510,0
2010-04-22T04:00:00Z,27.29073053470279,27.863012370193115,27.064202414466234,27.827245712280273,5199909,0
2010-04-23T04:00:00Z,27.493408369246435,28.101459322434312,27.3026494871706,28.07761573791504,5242882,0
2010-04-26T04:00:00Z,28.012041868962505,28.465100620562968,27.851089371209767,27.922622680664063,5365741,0
2010-04-27T04:00:00Z,27.678206647259618,27.803392469452803,26.259422939322807,26.40845489501953,7850634,0
2010-04-28T04:00:00Z,26.736327484766388,27.26091950340014,26.03289710399747,26.175966262817383,11471104,0
2010-04-29T04:00:00Z,26.50979604945054,27.266876312198708,26.37268461464098,27.195343017578125,7489799,0
2010-04-30T04:00:00Z,27.56494067796372,28.447209324191753,27.141690954547595,27.171497344970703,13051441,0
2010-05-03T04:00:00Z,27.39207201902759,27.69013599806426,27.183427233701927,27.278806686401367,7439421,0
2010-05-04T04:00:00Z,26.95092939449814,26.95092939449814,26.307111875263235,26.515756607055664,8081317,0
2010-05-05T04:00:00Z,26.152122910116834,26.55152909938158,25.979244804597936,26.164043426513672,7493053,0
2010-05-06T04:00:00Z,26.098467377021457,26.199809615094978,22.736308056938437,25.126779556274418,12622949,0
2010-05-07T04:00:00Z,25.126785405416584,25.472539105671288,23.88683978132349,24.268360137939453,12986028,0
2010-05-10T04:00:00Z,25.44272849521769,26.730363631736683,25.44272849521769,26.295190811157227,10905391,0
2010-05-11T04:00:00Z,25.800394301070725,26.27729637992108,25.603672703840793,25.770587921142575,7706008,0
2010-05-12T04:00:00Z,25.973286057122447,26.25942694541731,25.770601545861627,26.134241104125977,6956288,0
2010-05-13T04:00:00Z,26.056738863775784,26.217693888724725,25.645412190550932,25.67521858215332,4431451,0
2010-05-14T04:00:00Z,25.359268730605624,25.49637760756456,24.274315677683752,24.63199234008789,9367241,0
2010-05-17T04:00:00Z,24.631995737584887,25.037362167259214,24.15509345526679,24.918136596679688,7145681,0
2010-05-18T04:00:00Z,25.311584279195724,25.37715988509511,24.286246238390756,24.38758850097656,8122831,0
2010-05-19T04:00:00Z,24.155094146728516,24.58430672339746,23.517236815572755,24.155094146728516,10192024,0
2010-05-20T04:00:00Z,23.213216339046284,23.46955085387456,22.569398646704325,22.581321716308594,11317951,0
2010-05-21T04:00:00Z,21.746738961923715,23.66626865133377,21.746738961923715,23.535120010375977,13240273,0
2010-05-24T04:00:00Z,23.59472510790583,23.767603153486665,22.962830795779126,23.01648330688477,6980411,0
2010-05-25T04:00:00Z,22.3428658354876,23.39801007136524,21.877884078988043,23.37416648864746,11464596,0
2010-05-26T04:00:00Z,23.80338249925262,24.131252894073437,23.254946789100675,23.39801597595215,7690861,0
2010-05-27T04:00:00Z,23.851069403407703,24.733338120302385,23.475506812811194,24.679685592651367,7781407,0
2010-05-28T04:00:00Z,24.685650347070073,24.685650347070073,23.994142928501752,24.13721466064453,5720517,0
2010-06-01T04:00:00Z,23.827225274027978,24.363740389773685,23.64838690211274,23.74972915649414,6116695,0
