Date,Open,High,Low,Close,Volume,Dividends
2018-08-31T04:00:00Z,76.9968799807572,77.34886767085796,76.57289813764584,76.78089141845703,4703100,0
2018-09-04T04:00:00Z,76.77289287293748,76.77289287293748,75.26095457111639,75.64493560791016,4456100,0
2018-09-05T04:00:00Z,75.46892568353783,76.19689898662664,75.26893382268055,76.1489028930664,5188800,0
2018-09-06T04:00:00Z,75.82892867791114,76.0609200116769,74.22899349602446,74.98896026611328,5416300,0
2018-09-07T04:00:00Z,74.91696631437038,75.47694118823229,73.27703030721018,75.33294677734375,4051700,0
2018-09-10T04:00:00Z,75.9809209190973,76.13291060404447,74.95695732384208,75.0529556274414,3156800,0
2018-09-11T04:00:00Z,74.97295301917077,74.98095440286615,74.30097716391144,74.54096984863281,2638500,0
2018-09-12T04:00:00Z,73.90899523006404,75.14894726941634,73.62900783180409,74.5889663696289,3304700,0
2018-09-13T04:00:00Z,74.73297385646507,77.0928820056633,74.72497857459054,77.060882568359375,4850700,0
2018-09-14T04:00:00Z,77.02888959257527,77.11688652672547,75.93293166023948,76.54090881347656,3446000,0
2018-09-17T04:00:00Z,76.3169057649071,76.92488281400699,75.83692645383586,76.29290771484375,3987200,0
2018-09-18T04:00:00Z,76.27689286446923,76.84486900465649,73.92499278175683,74.0849838256836,10240500,0
2018-09-19T04:00:00Z,73.36503660864207,73.78901851065731,72.31708088077276,72.81305694580078,8451400,0
2018-09-20T04:00:00Z,73.14102426807982,74.49297121292753,72.49305258600123,74.14098358154297,5991200,0
2018-09-21T04:00:00Z,74.27699353808632,74.66098068754387,73.63702309334863,73.80501556396484,9953500,0
2018-09-24T04:00:00Z,73.83701139192176,75.18095719441688,73.55701785131447,74.73297119140625,5910300,0
2018-09-25T04:00:00Z,74.78097894205929,75.70893824651183,74.7169800649884,75.020965576171875,5303900,0
2018-09-26T04:00:00Z,75.42893929956465,76.08491243145558,75.07695163255607,75.3409423828125,4656200,0
2018-09-27T04:00:00Z,75.47694480174431,75.90892805509145,75.16495791376059,75.30895233154297,3028600,0
2018-09-28T04:00:00Z,75.1969517915525,76.12491710493188,75.06895405042366,75.66093444824219,4527900,0
2018-10-01T04:00:00Z,75.78890923436755,76.50888110996027,75.46092577637172,75.99690246582031,3763800,0
2018-10-02T04:00:00Z,76.26890936397372,76.27691074902627,74.7729738323802,75.380950927734375,6792200,0
2018-10-03T04:00:00Z,75.7089356486776,77.27687146350007,75.67693621124016,76.80489349365234,4796800,0
2018-10-04T04:00:00Z,76.64487599127169,76.64487599127169,74.60496274729296,75.068939208984375,4425400,0
2018-10-05T04:00:00Z,75.27692564814626,76.21288597333569,74.32496866155692,75.50091552734375,4190100,0
2018-10-08T04:00:00Z,75.25292791209385,76.2928879020673,74.99693860578344,75.84490203857422,3305500,0
2018-10-09T04:00:00Z,75.76491854180456,76.2049030927178,75.0369513159733,75.652923583984375,3625600,0
2018-10-10T04:00:00Z,75.07695562310491,76.3089064198486,74.38898302098482,74.46098327636719,5310800,0
2018-10-11T04:00:00Z,74.39698037470676,74.70096583927642,71.68509093318049,72.55705261230469,9994400,0
2018-10-12T04:00:00Z,73.3413249564211,73.64048152069986,71.87789622248921,73.32515716552734,5709600,0.96
2018-10-15T04:00:00Z,73.17962631872477,73.25239063450698,72.10428619384766,72.10428619384766,4827900,0
2018-10-16T04:00:00Z,72.58939133439536,74.36815047223084,72.38726003477026,74.311553955078125,3787100,0
2018-10-17T04:00:00Z,74.23878908645915,74.7158221972524,73.4383508066867,74.60262298583984,2857400,0
2018-10-18T04:00:00Z,74.26304609153212,74.70773746509467,72.13662681558395,72.6864242553711,4422300,0
2018-10-19T04:00:00Z,72.16896727081473,72.75918726305936,71.12596893310547,71.12596893310547,7059400,0
2018-10-22T04:00:00Z,71.57874972067572,71.57874972067572,67.51186811350244,68.134429931640625,7621100,0
2018-10-23T04:00:00Z,66.76801896258272,68.39315033060652,65.89481018156322,67.07525634765625,8096200,0
2018-10-24T04:00:00Z,66.97822197757495,67.21269501659663,64.08370656331545,64.204986572265625,8689100,0
2018-10-25T04:00:00Z,65.0054398258631,67.26122630828051,64.40713278989801,66.080780029296875,9173500,0
2018-10-26T04:00:00Z,65.50671235604632,65.919061956432,64.221160182893,65.32075500488281,6181500,0
2018-10-29T04:00:00Z,66.42034420856395,67.24503717101884,64.63350431611374,65.78160858154297,4343900,0
2018-10-30T04:00:00Z,66.2424692167338,67.01056568158818,64.78712140394292,65.96756744384766,5243100,0
2018-10-31T04:00:00Z,65.47437930539914,65.95949323536666,62.85475298016959,62.94369125366211,14068500,0
2018-11-01T04:00:00Z,62.83049360668746,65.20755970853652,62.66070405206365,64.851806640625,10671700,0
2018-11-02T04:00:00Z,68.06166017327921,68.25570451857473,63.67945451662432,64.3262710571289,12781500,0
2018-11-05T05:00:00Z,64.23731781728716,67.77866176323833,64.09178305007606,66.76800537109375,10315600,0
2018-11-06T05:00:00Z,66.88929896684361,68.10208688391138,66.5497136619603,67.64122772216797,7945500,0
2018-11-07T05:00:00Z,68.03739527343123,70.51956733449569,68.02930829441814,70.3093490600586,10378000,0
2018-11-08T05:00:00Z,70.44681798207282,72.53281505673236,70.34171189761985,70.93193817138672,9333200,0
2018-11-09T05:00:00Z,71.01277221031947,72.38726262961805,70.79446694450651,71.78895568847656,9169800,0
2018-11-12T05:00:00Z,71.75660881716063,72.67832701721476,71.55447752471791,72.5166244506836,9344700,0
2018-11-13T05:00:00Z,72.76729170853811,73.47879189567341,71.31194340694344,71.32811737060547,7237200,0
2018-11-14T05:00:00Z,71.99917678047538,72.2821593874102,69.89700617225505,71.40086364746094,7268200,0
2018-11-15T05:00:00Z,70.85107003935146,73.00175030496897,69.5008342645932,72.8804702758789,10365700,0
2018-11-16T05:00:00Z,72.54896894828022,74.38431843907904,72.12044541046657,74.00431060791016,8691100,0
2018-11-19T05:00:00Z,73.81028415670532,74.65923212154965,72.04769854630952,72.34685516357422,5971700,0
2018-11-20T05:00:00Z,71.95874523173649,72.53279740290877,71.03702696607303,71.22298431396484,5372900,0
2018-11-21T05:00:00Z,71.5544903480412,71.78087644917862,69.02380833381417,69.65445709228516,6532500,0
2018-11-23T05:00:00Z,69.20976164740726,69.97786435247987,68.64379642771861,69.23401641845703,1612800,0
2018-11-26T05:00:00Z,69.84849865400302,70.54383089036116,68.89443857401568,69.72721862792969,5227900,0
2018-11-27T05:00:00Z,69.7110486164752,70.90766254194423,69.12890944470834,70.89149475097656,4338300,0
2018-11-28T05:00:00Z,71.18255863749928,71.92640033361847,69.98593863928161,71.91023254394531,3953600,0
2018-11-29T05:00:00Z,71.96682231653043,73.03407522311834,71.44127975731548,72.69449615478516,3838000,0
2018-11-30T05:00:00Z,72.97749862692022,76.21968078613281,72.66217423905225,76.21968078613281,12031700,0
2018-12-03T05:00:00Z,76.26009435579118,76.58350565991208,75.04730659175598,75.726470947265625,6673900,0
2018-12-04T05:00:00Z,75.9367016606993,76.79374275192959,73.09069505782035,73.21197509765625,7008400,0
2018-12-06T05:00:00Z,72.52470569747325,73.15536051527808,70.47913799261205,73.0340805053711,8734300,0
2018-12-07T05:00:00Z,72.71066983666498,72.7672663526414,69.8323221637656,70.3093490600586,6737700,0
2018-12-10T05:00:00Z,70.07487662166005,71.05319135972502,68.40122972785342,70.83489227294922,5229400,0
2018-12-11T05:00:00Z,71.65150636661694,72.3144967924053,70.0667976944535,71.28766632080078,5098100,0
2018-12-12T05:00:00Z,72.21747701210744,72.90472225925139,71.4412934916034,71.63533782958984,4185100,0
2018-12-13T05:00:00Z,72.2579112394328,72.75919299807445,70.64086057324164,70.91575622558594,4078600,0
2018-12-14T05:00:00Z,70.17999678882252,70.47106638317936,68.78933231990841,69.21784973144531,5461600,0
2018-12-17T05:00:00Z,68.78124571970828,70.24467451101322,68.07782650136872,68.66805267333984,5958200,0
2018-12-18T05:00:00Z,69.09654764800662,69.12888938911718,66.9458742968834,67.57652282714844,5288600,0
2018-12-19T05:00:00Z,68.18292467687418,69.77572014619773,66.82460223198193,67.52801513671875,5510800,0
2018-12-20T05:00:00Z,67.09949480963819,69.92125178640761,66.6305549503096,69.02378845214844,9453300,0
2018-12-21T05:00:00Z,68.42550004630552,71.72428504618904,67.28548247885931,68.65997314453125,16044700,0
2018-12-24T05:00:00Z,68.60336466536211,69.88892299121528,67.59270812589432,68.04548645019531,5097900,0
2018-12-26T05:00:00Z,68.51442783118911,72.03151142847793,68.41740874924561,71.9910888671875,6225000,0
2018-12-27T05:00:00Z,71.1097814987828,72.71066394294323,70.22849208307662,72.69449615478516,7272800,0
2018-12-28T05:00:00Z,72.8400273347876,75.04730369427693,72.76726303266247,73.67281341552734,6037700,0
2018-12-31T05:00:00Z,74.06092305925958,75.18477283615945,73.76177261861774,74.53795623779297,5722100,0
2019-01-02T05:00:00Z,73.76984574733562,73.78601970753162,71.48980467581646,72.14471435546875,6908400,0
2019-01-03T05:00:00Z,71.66767211681248,71.79703910770263,69.59784961103115,69.76763916015625,7653200,0
2019-01-04T05:00:00Z,70.94807461217243,72.07192396154738,69.75145479913552,72.01532745361328,8910600,0
2019-01-07T05:00:00Z,72.82386909551136,73.38175349252262,72.12044990660837,73.0664291381836,7281500,0
2019-01-08T05:00:00Z,73.73750565755815,74.62688843163174,73.09068911198291,73.40601348876953,7478300,0
2019-01-09T05:00:00Z,73.47876945806057,73.89111904568985,70.71361469796322,70.99659729003906,9971900,0
2019-01-10T05:00:00Z,71.05320755221017,71.86173292513793,70.43873271014759,71.31193542480469,6527700,0
2019-01-11T05:00:00Z,70.77830191220431,71.40086364746094,70.77830191220431,71.40086364746094,5318100,0
2019-01-14T05:00:00Z,71.1798641236352,71.1798641236352,69.15012628880727,69.37110900878906,6368500,1.07
2019-01-15T05:00:00Z,69.51026453199519,70.1240959014956,69.11740970806007,69.976776123046875,7295500,0
2019-01-16T05:00:00Z,70.10773693424984,70.70519603116176,69.93585863841994,70.01770782470703,4927000,0
2019-01-17T05:00:00Z,70.00952319293812,71.76917458503378,69.91130791376894,71.368133544921875,6438700,0
2019-01-18T05:00:00Z,72.39119037221363,73.48790586845072,71.13897514640479,73.25055694580078,6190000,0
2019-01-22T05:00:00Z,72.72675046365352,73.13597142901541,71.94104695946464,72.56306457519531,5664600,0
2019-01-23T05:00:00Z,72.71037378015791,73.07049020629046,71.7773505344654,72.39118194580078,4969300,0
2019-01-24T05:00:00Z,72.29296695321322,72.38299605232034,69.64939714566147,70.28778076171875,8372600,0
2019-01-25T05:00:00Z,67.52962856262296,67.6114714863824,65.0088265478574,65.91729736328125,21308600,0
2019-01-28T05:00:00Z,65.47535756976583,65.55720051788471,62.75813048038922,63.134613037109375,14718800,0
2019-01-29T05:00:00Z,63.04456579815962,63.96940895427637,62.0133274644943,63.40468215942383,13909000,0
2019-01-30T05:00:00Z,63.584740106097456,64.81240270311024,63.00364722615053,64.70600128173828,9277200,0
2019-01-31T05:00:00Z,64.61596950987685,66.54749241521323,64.41954525088752,65.71268463134766,11563900,0
2019-02-01T05:00:00Z,65.67995680341069,66.07281162894203,64.7469336175163,65.88456726074219,6759500,0
2019-02-04T05:00:00Z,65.72088530598758,65.76998982052213,63.44561163983647,64.2722396850586,10205600,0
2019-02-05T05:00:00Z,64.29679061176438,65.52445340345061,64.01852337620578,65.22163391113281,7965500,0
2019-02-06T05:00:00Z,65.14798395622887,65.38533289283983,64.48504791397497,64.72239685058594,4907200,0
2019-02-07T05:00:00Z,64.12491374079264,64.83696035426196,63.68295441976498,64.79603576660156,5877500,0
2019-02-08T05:00:00Z,64.6814589416715,65.36076718140463,64.56687758126058,65.20526123046875,4598900,0
2019-02-11T05:00:00Z,65.38533229443655,65.62268122887531,64.79605304261854,65.28711700439453,4803500,0
2019-02-12T05:00:00Z,65.4671724529454,65.57357390700352,64.30498633603194,65.4180679321289,6620100,0
2019-02-13T05:00:00Z,65.75362273295842,66.55569858491428,65.71270438231991,66.1219253540039,4237200,0
2019-02-14T05:00:00Z,65.84364163462979,66.03188599986501,65.24618260539184,65.90093231201172,3436300,0
2019-02-15T05:00:00Z,66.4001755646328,66.86668710277439,65.606292328592815,66.17101287841797,6295400,0
2019-02-19T05:00:00Z,65.88456622313781,66.71937412844821,65.66358968015479,65.90093231201172,5674700,0
2019-02-20T05:00:00Z,65.90913012360046,65.9664208111047,64.77149629729004,65.46717071533203,5564100,0
2019-02-21T05:00:00Z,65.26254905030827,65.40168890546535,63.920304963566984,64.4522933959961,6360800,0
2019-02-22T05:00:00Z,64.78786777444742,65.63086198407086,64.03489643466592,65.4917221069336,5022700,0
2019-02-25T05:00:00Z,65.85181822128949,65.98277189009211,65.37712053820191,65.71268463134766,5511800,0
2019-02-26T05:00:00Z,65.63902478723045,66.17919933068859,65.49170502485232,65.89274597167969,4283100,0
2019-02-27T05:00:00Z,65.58992883657383,65.58992883657383,64.49321976354047,64.99246978759766,4175500,0
2019-02-28T05:00:00Z,65.03339073136377,65.2380012004069,64.45229774858718,64.85333251953125,6310800,0
2019-03-01T05:00:00Z,65.2871178323175,66.17103672125373,64.88608298694014,65.55720520019531,8567900,0
2019-03-04T05:00:00Z,65.80273897827372,66.07282634070063,64.74694803405518,65.03340148925781,5872500,0
2019-03-05T05:00:00Z,64.96791439280516,65.3935076685177,64.42774599728203,64.583251953125,5933100,0
2019-03-06T05:00:00Z,64.76330108906573,64.76330108906573,63.47834763936433,63.9121208190918,5293200,0
2019-03-07T05:00:00Z,63.65022054885897,64.75512205252562,63.38013948132447,64.0348892211914,6642500,0
2019-03-08T05:00:00Z,63.568388685903635,63.87121447403379,63.093690826959154,63.49473190307617,6189100,0
2019-03-11T04:00:00Z,63.48651606109096,64.09216111005584,63.2409810779953,63.90392303466797,8078100,0
2019-03-12T04:00:00Z,64.2313242828413,64.77149270013726,63.87939400936959,64.4441146850586,6128800,0
2019-03-13T04:00:00Z,64.59143846574743,64.90245040916288,63.96124089930822,64.59962463378906,5984500,0
2019-03-14T04:00:00Z,64.6569080710886,65.8027279439764,64.17403036246488,65.4344253540039,6161800,0
2019-03-15T04:00:00Z,65.5244550223011,66.67027490502677,64.74693773271012,66.57205963134766,12751100,0
2019-03-18T04:00:00Z,66.57206013386272,66.90762430497068,65.70451373123792,66.00733947753906,5550100,0
2019-03-19T04:00:00Z,65.74544953013486,66.53115312678003,65.07432731773687,66.146484375,6335500,0
2019-03-20T04:00:00Z,66.06462702262328,66.22013297201705,65.52445240528647,65.82727813720703,5360900,0
2019-03-21T04:00:00Z,65.37713011578892,66.54750216425684,64.86970018537806,66.4902114868164,5159200,0
2019-03-22T04:00:00Z,66.11373096564853,67.10404484468276,65.22163235552436,65.27892303466797,4992500,0
2019-03-25T04:00:00Z,65.06612413622369,65.50808346456806,64.17402555723979,65.074310302734375,4008400,0
2019-03-26T04:00:00Z,65.35257370008415,66.44928891240554,65.31165535835466,66.09735870361328,4921900,0
2019-03-27T04:00:00Z,66.29379357488277,66.29379357488277,65.31166579738577,65.38532257080078,4006200,0
2019-03-28T04:00:00Z,65.74543743655268,65.87638488979778,65.06612918045933,65.44261169433594,3071000,0
2019-03-29T04:00:00Z,65.54082061483258,66.21194263873157,65.44260535125638,65.958221435546875,7105900,0
2019-04-01T04:00:00Z,66.27743879673251,66.38383401345257,65.450810592316,66.1137466430664,4759400,0
2019-04-02T04:00:00Z,66.2037499930855,68.33169720858695,66.13009323577357,67.98795318603516,6355800,0
2019-04-03T04:00:00Z,68.43811416198668,69.34658517365763,67.7588058840316,67.99615478515625,6083500,0
2019-04-04T04:00:00Z,67.9634137504358,68.24168098948846,67.1695241361024,67.7751693725586,4827900,0
2019-04-05T04:00:00Z,67.78332665457687,68.89640762489284,67.66055917733948,68.29894256591797,3996300,0
2019-04-08T04:00:00Z,68.50358097372802,68.74911602865956,67.750615963454493,68.73274993896484,3499200,0
2019-04-09T04:00:00Z,68.56086859783555,68.56905476442591,67.52145023261856,67.67695617675781,3712700,0
2019-04-10T04:00:00Z,68.09438103525524,68.24170086478271,67.60331701823623,67.8897705078125,3641900,0
2019-04-11T04:00:00Z,68.09437598094439,68.1353005810824,66.48205038951356,66.92400360107422,9094200,0
2019-04-12T04:00:00Z,66.89911075828891,67.84450492171447,66.2107955768627,66.9903335571289,5011500,1.07
2019-04-15T04:00:00Z,67.13961205204075,67.59572608292072,66.650331843468,67.197662353515625,3495500,0
2019-04-16T04:00:00Z,67.26399695351267,67.42156474470659,66.3600637395678,66.51763153076172,3624700,0
2019-04-17T04:00:00Z,66.4264181389714,66.50934623612203,64.31172319009332,64.66831970214844,6817100,0
2019-04-18T04:00:00Z,64.73466789954013,64.85906322705608,63.69805071525588,64.32831573486328,7784900,0
2019-04-22T04:00:00Z,64.35318164666843,65.59712203801,64.27025355264726,64.809295654296875,5358600,0
2019-04-23T04:00:00Z,64.80928209461348,66.06151693146147,64.47756346092443,65.23222351074219,9920600,0
2019-04-24T04:00:00Z,65.70492531454182,66.00346514699623,65.04978270500159,65.24051666259766,7056400,0
2019-04-25T04:00:00Z,66.384954222521,66.73325601085385,63.780972863447495,65.79615020751953,10442900,0
2019-04-26T04:00:00Z,66.06981824974915,66.88252874510329,65.84591176618665,66.094696044921875,5790000,0
2019-04-29T04:00:00Z,66.72494592145966,67.15618203075239,66.26883834960012,66.5922622680664,6444500,0
2019-04-30T04:00:00Z,66.90741318389992,66.9157078921171,65.24882585294257,65.8376235961914,9367400,0
2019-05-01T04:00:00Z,66.01176364982798,66.07810865063665,65.19076482759515,65.42296600341797,5231700,0
2019-05-02T04:00:00Z,65.2902793341174,65.33174021246548,64.35317363994818,65.07466125488281,5206300,0
2019-05-03T04:00:00Z,65.28199923713738,65.34834424975037,64.8922301967969,65.2737045288086,4527300,0
2019-05-06T04:00:00Z,64.47756254423648,65.94540909415805,64.13754920961239,65.72979736328125,5413200,0
2019-05-07T04:00:00Z,65.18247471448382,65.50589870746002,63.9965846312351,64.6434326171875,4275300,0
2019-05-08T04:00:00Z,64.64343272181351,65.42297071999627,64.12098003854666,64.676605224609375,3820700,0
2019-05-09T04:00:00Z,64.27854134237313,64.79269926617454,63.63169342081181,64.610260009765625,3792200,0
2019-05-10T04:00:00Z,64.2287826538086,64.46099016154461,62.71118027204597,64.2287826538086,4731800,0
2019-05-13T04:00:00Z,63.275094265658794,64.10438773531615,63.16728206531882,63.7477912902832,3858400,0
2019-05-14T04:00:00Z,63.98828717023541,65.8127302730925,63.85559717809676,65.0497817993164,6365200,0
2019-05-15T04:00:00Z,65.1078348704676,65.6385822076811,64.2536635723586,65.33174133300781,4795700,0
2019-05-16T04:00:00Z,65.4976107527717,66.96545762835808,65.2736979395586,65.92884063720703,5404700,0
2019-05-17T04:00:00Z,65.12443227661116,66.40984002322828,64.70149072436165,65.89567565917969,4756400,0
2019-05-20T04:00:00Z,65.53078401965315,66.66691864261604,65.4395675354089,66.19422149658203,4395500,0
2019-05-21T04:00:00Z,66.61714223016038,67.5874140172018,66.60884752436327,67.07324981689453,4841900,0
2019-05-22T04:00:00Z,66.76643129517912,67.79475361514935,66.24397226390553,67.66206359863281,4219500,0
2019-05-23T04:00:00Z,66.66691523759059,67.69523758000076,66.6088649358499,67.29718017578125,3299100,0
2019-05-24T04:00:00Z,67.2474209835649,67.2557156918668,66.23568801603429,66.39324951171875,3872700,0
2019-05-28T04:00:00Z,66.34348721707295,66.42641531069269,64.61855503094714,64.70977783203125,6557800,0
2019-05-29T04:00:00Z,64.32829760803071,64.91709524354796,63.93852864424991,64.734649658203125,4182200,0
2019-05-30T04:00:00Z,65.11612692584966,65.17417722141532,63.963409394611794,64.3614730834961,3533100,0
2019-05-31T04:00:00Z,64.11269489623851,64.32831303307624,63.358040907819785,63.61511993408203,4003200,0
2019-06-03T04:00:00Z,63.54875861936117,63.722909495098605,61.21015120273278,62.77751541137695,8434400,0
2019-06-04T04:00:00Z,63.14240016359593,64.22048413478056,62.943371515394965,63.64826965332031,6447100,0
2019-06-05T04:00:00Z,64.1956074937337,64.82586594548617,63.5736374208416,63.90534973144531,3804400,0
2019-06-06T04:00:00Z,63.98829785688515,64.4527002529159,63.73950724357832,63.91365814208984,4032800,0
2019-06-07T04:00:00Z,64.26195957106535,65.00003037210483,63.92195248363532,64.21220397949219,4829100,0
2019-06-10T04:00:00Z,64.23708566955774,64.47758158842116,63.52389262106855,63.81414413452149,3969400,0
2019-06-11T04:00:00Z,64.26194690682625,65.43125369442222,64.26194690682625,64.82586669921875,4210200,0
2019-06-12T04:00:00Z,64.89221909539287,65.72151263015827,64.8341688010396,65.1575927734375,4165700,0
2019-06-13T04:00:00Z,65.45612657208618,65.68003300024102,64.93367402172062,65.47270965576172,2924900,0
2019-06-14T04:00:00Z,65.47273001495752,65.79615402675564,64.85905449603393,65.25711822509766,4075900,0
2019-06-17T04:00:00Z,65.016614603911,65.55565666867516,65.016614603911,65.22393798828125,3083200,0
2019-06-18T04:00:00Z,65.41468757788276,65.68006132015982,63.8639123417986,64.8922348022461,5433500,0
2019-06-19T04:00:00Z,65.01661574888436,65.08296075153302,64.09609939990912,64.3614730834961,6147300,0
2019-06-20T04:00:00Z,64.88393743480127,65.65518083028856,64.75125373260381,64.96686553955078,5347000,0
2019-06-21T04:00:00Z,64.80928870240909,65.58053191539236,63.38290286102006,65.33174133300781,10516900,0
2019-06-24T04:00:00Z,65.02491640321635,65.77127560674974,64.56050766920806,65.0580825805664,5182700,0
2019-06-25T04:00:00Z,58.44032275679349,58.60617895096386,53.953841209291795,54.484588623046875,90131800,0
2019-06-26T04:00:00Z,55.76169151645573,56.731969691236046,55.39680668963068,56.3919563293457,42093800,0
2019-06-27T04:00:00Z,56.524658885875915,58.54813111331272,56.47489696392481,58.05055618286133,22129200,0
2019-06-28T04:00:00Z,58.531537224719024,60.32280790924976,58.32421384803215,60.30622482299805,21381500,0
2019-07-01T04:00:00Z,60.95307961439337,61.24333110906029,59.94134040983317,60.87015151977539,18010900,0
2019-07-02T04:00:00Z,60.704275079243125,61.57503569051774,59.974499156189,61.55845260620117,12862200,0
2019-07-03T04:00:00Z,61.657979263560904,62.17214358469955,61.18528215414616,62.163848876953125,7434100,0
2019-07-05T04:00:00Z,61.90676257478499,62.02286316150201,60.21500303361319,60.53013229370117,10854900,0
2019-07-08T04:00:00Z,60.140379709944526,60.538443492133,58.78033847189844,59.06230163574219,13487400,0
2019-07-09T04:00:00Z,59.02910946769492,60.08230939106892,58.78861360207253,59.07886505126953,11832500,0
2019-07-10T04:00:00Z,59.3608377927436,59.49352147956279,58.846673479675026,59.418888092041016,9170400,0
2019-07-11T04:00:00Z,59.9579204321324,60.0408485137591,57.926147633739255,59.07886505126953,13001000,0
2019-07-12T04:00:00Z,59.18832828201777,59.18832828201777,57.70651349262771,59.171485900878906,12903000,1.07
2019-07-15T04:00:00Z,59.19673757029353,59.79451357567101,58.68315419235915,59.16305923461914,10253300,0
2019-07-16T04:00:00Z,59.06204133681024,59.18833351256702,58.20325968045366,58.22852325439453,10141600,0
2019-07-17T04:00:00Z,58.37164640314679,58.817873152348454,57.512864820147904,57.52128601074219,12205000,0
2019-07-18T04:00:00Z,57.73176538561098,58.05169993977663,57.25186034261962,57.462345123291016,8573300,0
2019-07-19T04:00:00Z,57.36973928525673,57.94225822525185,57.33606094484682,57.70651626586914,9806900,0
2019-07-22T04:00:00Z,57.67282345715691,57.88330821429982,57.11714061502682,57.251853942871094,9961800,0
2019-07-23T04:00:00Z,57.25186451556727,57.62231981206594,56.915087557249045,57.02454376220703,8025300,0
2019-07-24T04:00:00Z,57.058209757824656,57.159244761884864,56.20785589505533,56.797210693359375,12595300,0
2019-07-25T04:00:00Z,56.79721229826744,57.14241042094653,55.988951513403514,56.12366485595703,12403500,0
2019-07-26T04:00:00Z,56.948765858327235,58.21167463358314,56.7214451051151,57.049800872802734,12259300,0
2019-07-29T04:00:00Z,57.14241007690257,57.59705797005475,56.30888572771406,56.56147003173828,10117300,0
2019-07-30T04:00:00Z,56.34256406314967,56.85614743744275,55.78688758717635,56.56147003173828,8143700,0
2019-07-31T04:00:00Z,56.33415949639107,56.72986555656056,55.256471837789746,56.089996337890625,11300000,0
2019-08-01T04:00:00Z,56.350993830160434,56.57831459959456,54.81866466377311,55.39960479736328,13106700,0
2019-08-02T04:00:00Z,55.14702123796999,55.39118439289544,54.751308760107584,55.020729064941406,9653900,0
2019-08-05T04:00:00Z,54.70921200799345,55.66902218151208,54.33875670471035,54.91969680786133,11618800,0
2019-08-06T04:00:00Z,54.95336781666845,55.43327289551131,54.128271011949394,54.53239822387695,10248700,0
2019-08-07T04:00:00Z,54.20404377353881,54.64185575784118,53.30317229173973,54.27140045166016,10532100,0
2019-08-08T04:00:00Z,54.54924666429226,55.104923248291016,54.16195536672054,55.104923248291016,7427400,0
2019-08-09T04:00:00Z,55.037560475243566,56.30046910678989,54.1282647188937,55.2143669128418,10893500,0
2019-08-12T04:00:00Z,54.9281174640077,55.13018751845576,53.9514712281235,54.33034133911133,5258900,0
2019-08-13T04:00:00Z,54.60817820001895,55.509052906449355,54.42295054427852,54.73447036743164,7082500,0
2019-08-14T04:00:00Z,54.305081645334795,54.717630079413,53.46314239501953,53.46314239501953,9373300,0
2019-08-15T04:00:00Z,53.98515072798409,54.08617933388718,52.7559168976848,53.02533721923828,9195700,0
2019-08-16T04:00:00Z,53.47155760084477,54.56607792713438,53.1011055061486,54.24614334106445,8348100,0
2019-08-19T04:00:00Z,54.75972592462127,56.308890957630105,54.70079043800651,56.03947067260742,9826300,0
2019-08-20T04:00:00Z,56.72986461487379,57.639160550715346,55.84583225237789,55.91318893432617,12037900,0
2019-08-21T04:00:00Z,56.6961865414051,57.18451285260405,56.07315328916075,56.86457824707031,7615700,0
2019-08-22T04:00:00Z,57.14240873683017,57.27711565192784,56.249948927430246,56.84772491455078,6495700,0
2019-08-23T04:00:00Z,56.64567446912995,57.07506530610425,55.130187599464755,55.5427360534668,8904700,0
2019-08-26T04:00:00Z,55.93003078083187,56.35100045209404,55.63535329564583,55.95528793334961,4841100,0
2019-08-27T04:00:00Z,56.132085076332864,56.3930905970195,55.13859656066828,55.29014587402344,7591200,0
2019-08-28T04:00:00Z,55.2059492221959,55.88791787093693,55.06282110985275,55.62691879272461,6872800,0
2019-08-29T04:00:00Z,56.18259889944218,56.43517677503664,55.53430219609675,55.75320816040039,6011900,0
2019-08-30T04:00:00Z,55.90476591949312,55.93002306852811,55.13859814017043,55.349082946777344,6415100,0
2019-09-03T04:00:00Z,55.3827588286556,55.399601209589115,54.66711180265125,55.06282424926758,7915700,0
2019-09-04T04:00:00Z,55.29015188126387,55.921606351603074,54.25457014706031,55.8879280090332,9618300,0
2019-09-05T04:00:00Z,56.106817321717806,56.66250017347046,55.93001089347427,56.43517303466797,5602400,0
2019-09-06T04:00:00Z,56.628824329862695,57.35289245267561,56.40991837044624,56.931922912597656,7502500,0
2019-09-09T04:00:00Z,57.21819006059348,57.25186840105956,55.82898902792926,56.157344818115234,10310900,0
2019-09-10T04:00:00Z,55.626934520242,57.40342712402344,55.273321522656765,57.40342712402344,12155700,0
2019-09-11T04:00:00Z,57.57180222660105,58.71684009311402,57.30238192997956,58.50635528564453,8369100,0
2019-09-12T04:00:00Z,59.575612707004915,59.92080439890739,59.09570767539425,59.63454818725586,9560100,0
2019-09-13T04:00:00Z,59.9039834692881,60.20708213617414,59.33988567060632,59.365142822265625,8135600,0
2019-09-16T04:00:00Z,59.24726579852843,59.7440068598731,58.70000401552293,59.424072265625,5992000,0
2019-09-17T04:00:00Z,59.36513391230741,60.695392946777474,59.23884174947855,60.28284454345703,9013500,0
2019-09-18T04:00:00Z,60.35020304340814,60.46807401934655,59.617713615659675,60.0050048828125,6252600,0
