Date,Open,High,Low,Close,Volume,Dividends
2000-03-16T05:00:00Z,4.991715705294569,5.478936575240447,4.973330012089064,5.469743728637695,1659200,0
2000-03-17T05:00:00Z,5.46974358533514,5.46974358533514,5.120415423582644,5.230729579925537,1426800,0
2000-03-20T05:00:00Z,5.368621414847996,5.451357018843941,5.267500121075174,5.285885810852051,1358800,0
2000-03-21T05:00:00Z,5.359428264950745,5.589249374082424,5.276692665663341,5.478935241699219,1124000,0
2000-03-22T05:00:00Z,5.47893830383716,5.47893830383716,5.322659862284758,5.4053955078125,839200,0
2000-03-23T05:00:00Z,5.368619893890581,5.662790846980475,5.368619893890581,5.626019477844238,1117600,0
2000-03-24T05:00:00Z,5.626021666604964,5.745528662791017,5.524900362139842,5.607635974884033,1267600,0
2000-03-27T05:00:00Z,5.662794494628906,5.736337280273437,5.497323226928711,5.65360164642334,1250000,0
2000-03-28T05:00:00Z,5.690370662100363,5.69956350646563,5.368621109316012,5.478935241699219,1177200,0
2000-03-29T05:00:00Z,5.488128203490248,5.681177939291413,5.442163980680447,5.534092426300049,1277600,0
2000-03-30T05:00:00Z,5.4973203803503985,5.4973203803503985,5.267499294215349,5.3410420417785645,1808400,0
2000-03-31T05:00:00Z,5.267497566496076,5.589246981552556,5.258304726065891,5.52489709854126,1990000,0
2000-04-03T04:00:00Z,5.598442218447691,5.598442218447691,5.368621109316012,5.478935241699219,776800,0
2000-04-04T04:00:00Z,5.58005782369682,5.87422891160176,5.524900744714644,5.644407749176025,1860400,0
2000-04-05T04:00:00Z,5.736333345775761,5.736333345775761,5.5340908239695645,5.56166934967041,1022000,0
2000-04-06T04:00:00Z,5.561673949364902,5.635216745389562,5.4053955078125,5.4053955078125,1339200,0
2000-04-07T04:00:00Z,5.442164491421158,5.460550182270554,5.30427181005069,5.359428882598877,709200,0
2000-04-10T04:00:00Z,5.350234582762405,5.460548697870908,5.276691839356737,5.31346321105957,542000,0
2000-04-11T04:00:00Z,5.350235163239,5.405392226777546,5.26749956793118,5.322656631469727,889600,0
2000-04-12T04:00:00Z,5.285886275140863,5.515707417538291,5.221536355269582,5.239922046661377,1400400,0
2000-04-13T04:00:00Z,5.469741744130946,5.846648318096272,5.3961989979913705,5.681177139282227,2063600,0
2000-04-14T04:00:00Z,5.552480905942949,5.589252302671048,5.368623922302454,5.387009620666504,2065600,0
2000-04-17T04:00:00Z,5.3870073347725285,5.708756919613891,5.3870073347725285,5.396200180053711,1160400,0
2000-04-18T04:00:00Z,5.405393247015289,5.635214388470021,5.295079099117018,5.506514549255371,1152800,0
2000-04-19T04:00:00Z,5.469742134239183,5.4881278220853655,5.249113880084998,5.322656631469727,717600,0
2000-04-20T04:00:00Z,5.239920467653902,5.414584483242365,5.239920467653902,5.31346321105957,644000,0
2000-04-24T04:00:00Z,5.313463511442358,5.423777632787183,5.27669213766075,5.3410420417785645,369600,0
2000-04-25T04:00:00Z,5.267502765266263,5.44216690582483,5.22153851775085,5.4053955078125,688400,0
2000-04-26T04:00:00Z,5.44216360246991,5.52489919777773,5.212342504392634,5.322656631469727,880800,0
2000-04-27T04:00:00Z,5.341044032490337,5.396201113720874,5.2399227169010185,5.258308410644531,412000,0
2000-04-28T04:00:00Z,5.230729579925537,5.258308119011261,5.157186809030275,5.230729579925537,854400,0
2000-05-01T04:00:00Z,5.212343692779541,5.295079306950645,4.96413685026623,5.212343692779541,1057200,0
2000-05-02T04:00:00Z,5.111222646902273,5.175572572312913,5.01929418202993,5.102029800415039,824800,0
2000-05-03T04:00:00Z,5.092835765297681,5.092835765297681,4.964135944513985,4.9917144775390625,292400,0
2000-05-04T04:00:00Z,5.000907601798969,5.046871826080209,4.918171998092736,4.973329067230225,480400,0
2000-05-05T04:00:00Z,4.982520035334995,5.056062766483851,4.936555828366961,5.019291400909424,544000,0
2000-05-08T04:00:00Z,4.9825212569797745,5.102028224398109,4.927364195094389,5.000906944274902,618000,0
2000-05-09T04:00:00Z,5.056064670936458,5.065257515792705,4.863014928955247,4.973329067230225,640400,0
2000-05-10T04:00:00Z,4.899786584673653,4.954943656921387,4.826243821676676,4.954943656921387,484000,0
2000-05-11T04:00:00Z,5.019292206540435,5.203149063922869,4.964135149325704,5.092834949493408,853600,0
2000-05-12T04:00:00Z,5.03767856076467,5.138799845743523,5.000907184408724,5.1112213134765625,624800,0
2000-05-15T04:00:00Z,5.258308375775269,5.258308375775269,4.964137277829799,5.028487205505371,530400,0
2000-05-16T04:00:00Z,5.028486642993298,5.212343558642047,5.010100951428423,5.065258026123047,873200,0
2000-05-17T04:00:00Z,4.991715818262187,5.0744514395593505,4.982522971451391,5.028487205505371,825600,0
2000-05-18T04:00:00Z,5.138802438756845,5.221538077305703,5.019295405297384,5.0376811027526855,507200,0
2000-05-19T04:00:00Z,5.000907995941442,5.065257915006865,4.964136613618343,5.010100841522217,677200,0
2000-05-22T04:00:00Z,4.9733293476706315,5.037679265292987,4.826243821676676,4.954943656921387,730000,0
2000-05-23T04:00:00Z,4.991714823514895,4.991714823514895,4.853822148832164,4.890593528747559,548400,0
2000-05-24T04:00:00Z,4.982524596040129,5.120417343163011,4.9457531968073605,4.98712158203125,546400,0
2000-05-25T04:00:00Z,5.000907861685905,5.046872088355812,4.7802795736703505,4.849226474761963,789200,0
2000-05-26T04:00:00Z,4.908981136892034,4.954945379746828,4.752702711185734,4.798666954040527,357200,0
2000-05-30T04:00:00Z,4.806086938853405,4.935981180444038,4.759696138285323,4.903508186340332,469200,0.075
2000-05-31T04:00:00Z,4.945259680557215,4.945259680557215,4.815365430036012,4.829283237457275,424400,0
2000-06-01T04:00:00Z,4.843199317945078,4.97309355252598,4.79680851988047,4.949898719787598,727600,0
2000-06-02T04:00:00Z,5.010208069388546,5.047320721754387,4.871035623016642,4.973095417022705,536800,0
2000-06-05T04:00:00Z,4.991650717599051,5.075154168265207,4.88959094456264,4.935981750488281,1001200,0
2000-06-06T04:00:00Z,4.973098067223912,4.991654403295644,4.8710382188293915,4.889594554901123,684000,0
2000-06-07T04:00:00Z,4.954538564424257,4.954538564424257,4.787531646522316,4.806087970733643,745200,0
2000-06-08T04:00:00Z,4.768975610318392,4.796810098316358,4.657637658326522,4.6947503089904785,659200,0
2000-06-09T04:00:00Z,4.72258370462805,4.806087149307132,4.72258370462805,4.750418186187744,341200,0
2000-06-12T04:00:00Z,4.787532884475083,4.871036365018253,4.6947512394271165,4.759698390960693,652800,0
2000-06-13T04:00:00Z,4.759697374519992,4.778253699566854,4.648359424238823,4.7225847244262695,465600,0
2000-06-14T04:00:00Z,4.731862673888336,4.898869591790277,4.7133063496770085,4.806087970733643,1056400,0
2000-06-15T04:00:00Z,4.81536492131791,4.91742467880249,4.796808601775259,4.91742467880249,1219200,0
2000-06-16T04:00:00Z,4.935981798121191,4.945259959395855,4.796809379001234,4.847839832305908,710800,0
2000-06-19T04:00:00Z,4.8803132810289895,4.898869605291457,4.666915552010612,4.676193714141846,680000,0
2000-06-20T04:00:00Z,4.685470086024947,4.685470086024947,4.5834103415768785,4.620522975921631,871600,0
2000-06-21T04:00:00Z,4.620523516337077,4.666914314693875,4.583410877651638,4.592689037322998,854800,0
2000-06-22T04:00:00Z,4.601969824896918,4.601969824896918,4.462797350353665,4.509188175201416,684800,0
2000-06-23T04:00:00Z,4.4720745823328585,4.5462998866039435,4.42568376716343,4.444240093231201,669600,0
2000-06-26T04:00:00Z,4.490628779801906,4.5184632557097695,4.388569034806408,4.462794303894043,1256400,0
2000-06-27T04:00:00Z,4.40712744109566,4.509187234468401,4.40712744109566,4.444240093231201,2015600,0
2000-06-28T04:00:00Z,4.453516802017468,4.453516802017468,4.267953601933407,4.365374565124512,1608400,0
2000-06-29T04:00:00Z,4.4164059044717465,4.434962231801459,4.314346104158323,4.332902431488037,2083600,0
2000-06-30T04:00:00Z,4.379293322194097,4.379293322194097,4.042960166931152,4.042960166931152,3156400,0
2000-07-03T04:00:00Z,4.110225604859409,4.230841706130678,4.091669281586906,4.203007221221924,1246800,0
2000-07-05T04:00:00Z,4.119503634163503,4.193728924869152,4.100947311487091,4.128781795501709,1478000,0
2000-07-06T04:00:00Z,4.138058293048349,4.295786972379789,4.128780135440618,4.240118026733398,1872000,0
2000-07-07T04:00:00Z,4.20300793484092,4.267955077321906,4.0545573234558105,4.0545573234558105,1797200,0
2000-07-10T04:00:00Z,4.147337436676025,4.2308408749983615,4.091668477794467,4.147337436676025,1338800,0
2000-07-11T04:00:00Z,4.1287817905346555,4.453517436981201,4.017443854610125,4.453517436981201,1537200,0
2000-07-12T04:00:00Z,4.1102273903395,4.295790703673112,4.082392893339458,4.230843544006348,2036400,0
2000-07-13T04:00:00Z,4.267952356479636,4.453515502413533,4.156614468919298,4.38856840133667,2312800,0
2000-07-14T04:00:00Z,4.509186674480789,4.54629932200738,4.416405055664312,4.537021160125732,1855200,0
2000-07-17T04:00:00Z,5.177211876706985,5.381331341380021,5.140099246766433,5.34885835647583,7188800,0
2000-07-18T04:00:00Z,5.409167833985953,5.548340248239452,5.205048293080823,5.381333351135254,3505200,0
2000-07-19T04:00:00Z,5.260717741821123,5.307108550831892,5.07515450577805,5.121545314788818,1752000,0
2000-07-20T04:00:00Z,5.186491312170928,5.186491312170928,4.898868359259839,4.91742467880249,4338800,0
2000-07-21T04:00:00Z,4.908148302429024,5.047320749567843,4.843201160430908,4.843201160430908,1360000,0
2000-07-24T04:00:00Z,4.880312240484988,4.973093842015122,4.861755920178962,4.898868560791016,1619200,0
2000-07-25T04:00:00Z,4.917425916001603,4.954538564424257,4.778253484416653,4.806087970733643,1398000,0
2000-07-26T04:00:00Z,4.843200632504054,4.843200632504054,4.657637389879378,4.676193714141846,2042000,0
2000-07-27T04:00:00Z,4.648358286243596,4.778252529771361,4.639080125991613,4.741139888763428,1160000,0
2000-07-28T04:00:00Z,4.750419760339334,4.8060887419058105,4.666916287989618,4.68083381652832,973600,0
2000-07-31T04:00:00Z,4.768975112245316,5.0009291546696995,4.731862465457414,4.745779991149902,1790000,0
2000-08-01T04:00:00Z,4.787529842614677,4.935980380370171,4.7782516840049585,4.908145904541016,883600,0
2000-08-02T04:00:00Z,4.963815467535423,5.010206266297437,4.824643071249383,4.852477550506592,1106800,0
2000-08-03T04:00:00Z,4.871035649858673,4.88031381300126,4.759697692147617,4.843201160430908,1160000,0
2000-08-04T04:00:00Z,4.824645519256592,4.871036341557136,4.815367354796483,4.824645519256592,1219600,0
2000-08-07T04:00:00Z,4.82464247705355,5.047318283686791,4.82464247705355,4.908145904541016,1288400,0
2000-08-08T04:00:00Z,4.945260570616125,5.149380143887335,4.945260570616125,5.11226749420166,1720000,0
2000-08-09T04:00:00Z,5.130824661606145,5.158659153441259,5.0194866942656855,5.038043022155762,1695200,0
2000-08-10T04:00:00Z,5.0380417275078155,5.093710696872543,4.9823727581430886,5.0473198890686035,581600,0
2000-08-11T04:00:00Z,5.028762500632815,5.186491213752294,5.019484341037551,5.167934894561768,706400,0
2000-08-14T04:00:00Z,5.223605434527107,5.2885525713684745,5.1029893232502825,5.177214622497559,1040800,0
2000-08-15T04:00:00Z,5.1679362001454265,5.177214362084646,5.019485609117909,5.028763771057129,1157600,0
2000-08-16T04:00:00Z,4.991651524535013,5.102989476755125,4.9730951991649945,5.056598663330078,1174400,0
2000-08-17T04:00:00Z,5.056599725650836,5.167937701261496,5.019487067113949,5.130825042724609,708800,0
2000-08-18T04:00:00Z,5.195769373347558,5.195769373347558,5.112265936990187,5.167934894561768,696400,0
2000-08-21T04:00:00Z,5.205049782409126,5.2514406004341625,5.167937127989096,5.223606109619141,1278000,0
2000-08-22T04:00:00Z,5.22360455222049,5.4926712165444584,5.167935587187944,5.474114894866943,1526000,0
2000-08-23T04:00:00Z,5.446280968905338,5.446280968905338,5.214326924233049,5.251439571380615,893200,0
2000-08-24T04:00:00Z,5.251438625195888,5.37205470669332,5.232882304965513,5.316385746002197,815200,0
2000-08-25T04:00:00Z,5.325663906117384,5.437001827499629,5.232882304965513,5.316385746002197,681200,0
2000-08-28T04:00:00Z,5.32566479513641,5.409168250112416,5.269995825152406,5.279273986816406,398400,0
2000-08-29T04:00:00Z,5.242162609100342,5.40916955947876,5.23288444519043,5.334944248199463,636000,0
2000-08-30T04:00:00Z,5.342429209177473,5.342429209177473,5.239510257687189,5.286291599273682,984000,0.075
2000-08-31T04:00:00Z,5.286289915232591,5.370496303262845,5.155302200518864,5.314358711242676,563600,0
2000-09-01T04:00:00Z,5.3424275587963805,5.370496355077272,5.164658515684066,5.22079610824585,775200,0
2000-09-05T04:00:00Z,5.220795540974058,5.501483473284491,5.014957723946407,5.426633358001709,1208000,0
2000-09-06T04:00:00Z,5.445346878796089,5.454703144910859,5.314359153189311,5.37049674987793,607200,0
2000-09-07T04:00:00Z,5.3798516099950024,5.389207873664559,5.248863918621211,5.295645236968994,650400,0
2000-09-08T04:00:00Z,5.258220944103894,5.26757720912899,5.089808173652168,5.192727088928223,799200,0
2000-09-11T04:00:00Z,5.230153071051613,5.295646937773189,5.192728004353569,5.248865604400635,1154000,0
2000-09-12T04:00:00Z,5.211439618978415,5.239508414053702,5.164658293852935,5.192727088928223,522400,0
2000-09-13T04:00:00Z,5.258220944103894,5.342427329329757,5.183370823903127,5.192727088928223,658400,0
2000-09-14T04:00:00Z,5.174013129256572,5.305000803414966,5.174013129256572,5.211438179016113,588800,0
2000-09-15T04:00:00Z,4.940107804492004,5.061739246648057,4.912039010148299,4.977532863616943,2729200,0
2000-09-18T04:00:00Z,4.912040274956323,4.912040274956323,4.771696267100428,4.855902671813965,1149600,0
2000-09-19T04:00:00Z,4.846546679619221,4.846546679619221,4.724915199242677,4.809121608734131,1070800,0
2000-09-20T04:00:00Z,4.77169653784904,4.827834144176676,4.715558931521405,4.809121608734131,450000,0
2000-09-21T04:00:00Z,4.790408403445513,4.827833469097431,4.687489472902738,4.743627071380615,664800,0
2000-09-22T04:00:00Z,4.743626389503478,4.743626389503478,4.603282413482666,4.6781325340271,767200,0
2000-09-25T04:00:00Z,4.65941904835492,4.790406732445219,4.65941904835492,4.696844100952148,453600,0
2000-09-26T04:00:00Z,4.5658571080232475,4.743626134770055,4.528432049760762,4.706201076507568,1787600,0
2000-09-27T04:00:00Z,4.650062850117683,4.659419113397598,4.453581321239471,4.491006374359131,2012000,0
2000-09-28T04:00:00Z,4.453582944575045,4.631352011690435,4.453582944575045,4.537789344787598,1272000,0
2000-09-29T04:00:00Z,4.5752129903168175,4.696844419507244,4.481650352478027,4.481650352478027,790400,0
2000-10-02T04:00:00Z,4.472296321416045,4.781053180425939,4.472296321416045,4.6500654220581055,1142400,0
2000-10-03T04:00:00Z,4.687489626040826,4.958821360881513,4.678133359322182,4.865258693695068,1139600,0
2000-10-04T04:00:00Z,4.865258391069602,5.071096246076394,4.85590212493293,4.968177318572998,993200,0
2000-10-05T04:00:00Z,5.005602249875665,5.005602249875665,4.790408134460449,4.790408134460449,1110800,0
2000-10-06T04:00:00Z,4.827832578881386,4.8559013729446505,4.537788373560994,4.575213432312012,637600,0
2000-10-09T04:00:00Z,4.612638491063031,4.640707285126294,4.528432108873239,4.575213432312012,560400,0
2000-10-10T04:00:00Z,4.537789851365119,4.612639993243307,4.481652244956479,4.500364780426025,497600,0
2000-10-11T04:00:00Z,4.462939550521527,4.612639828945729,4.303883004695812,4.3974456787109375,1164800,0
2000-10-12T04:00:00Z,4.4348690832814865,4.584569305501958,4.313237652727352,4.350662708282471,948800,0
2000-10-13T04:00:00Z,4.388087763837588,4.397444027726368,4.266456333283455,4.350662708282471,583200,0
2000-10-16T04:00:00Z,4.35066449666965,4.631352528712854,4.35066449666965,4.500364780426025,919600,0
2000-10-17T04:00:00Z,4.509718912990153,4.556500229514947,4.397443753330648,4.4535813331604,755600,0
2000-10-18T04:00:00Z,4.416157424326516,4.5471451445395905,4.360019829949484,4.519076347351074,838400,0
2000-10-19T04:00:00Z,4.49100471450714,4.6781299109449375,4.46293593504147,4.668773651123047,422800,0
2000-10-20T04:00:00Z,4.631352885148415,4.706203032787177,4.593927811329033,4.6500654220581055,388800,0
2000-10-23T04:00:00Z,4.612637721502734,4.818475510291902,4.491006300854589,4.734269142150879,653200,0
2000-10-24T04:00:00Z,4.696845739315718,4.809120936271472,4.6781332064897585,4.743627071380615,952000,0
2000-10-25T04:00:00Z,4.743627071380615,4.790408403445513,4.65006440725082,4.743627071380615,1454000,0
2000-10-26T04:00:00Z,4.696844811941947,4.762338663901297,4.631350959982598,4.706201076507568,1106800,0
2000-10-27T04:00:00Z,4.715558029535249,4.781051891056571,4.715558029535249,4.752983093261719,845200,0
2000-10-30T05:00:00Z,4.752981782177466,5.1459448429086745,4.752981782177466,5.117876052856445,1397600,0
2000-10-31T05:00:00Z,5.11787821966059,5.145947021596572,5.024315546540653,5.089809417724609,848000,0
2000-11-01T05:00:00Z,5.127232316207188,5.183369896311646,5.07109473610273,5.117876052856445,1034800,0
2000-11-02T05:00:00Z,5.15530346358232,5.192728534098344,5.1272346606953025,5.174015998840332,700000,0
2000-11-03T05:00:00Z,5.127233037145147,5.145945566477793,5.014957861149267,5.1085205078125,618000,0
2000-11-06T05:00:00Z,5.1085229792349285,5.305004632282426,5.1085229792349285,5.267579555511475,1218000,0
2000-11-07T05:00:00Z,5.23950969471651,5.23950969471651,5.014959279228659,5.089809417724609,905600,0
2000-11-08T05:00:00Z,4.986889563666449,5.1553023444281685,4.986889563666449,5.0523834228515625,912000,0
2000-11-09T05:00:00Z,5.080451496427469,5.089807760693449,4.958820060969721,5.061738967895508,755600,0
2000-11-10T05:00:00Z,5.005601953407624,5.024314484074568,4.874614238739014,4.874614238739014,745600,0
2000-11-13T05:00:00Z,4.902683760569646,5.014958961193378,4.865258693695068,4.865258693695068,544000,0
2000-11-14T05:00:00Z,4.902683538440579,5.02431500027212,4.837189674377441,4.837189674377441,695600,0
2000-11-15T05:00:00Z,4.902682475373837,5.10852028922541,4.902682475373837,5.061738967895508,657200,0
2000-11-16T05:00:00Z,5.08980954826558,5.08980954826558,4.902684197226405,4.921396732330322,466400,0
2000-11-17T05:00:00Z,4.958819153178166,5.080450566369329,4.883969052752835,4.949462890625,394400,0
2000-11-20T05:00:00Z,4.986890147928991,4.996246414623041,4.874614947600382,4.883971214294434,666000,0
2000-11-21T05:00:00Z,4.92139575706338,5.014958414041772,4.883970694272024,4.958820819854736,517600,0
2000-11-22T05:00:00Z,4.968177614540889,4.9775338812349395,4.8465461475182305,4.883971214294434,946800,0
2000-11-24T05:00:00Z,4.912038568321985,4.930751096201307,4.874613512563341,4.902682304382324,302400,0
2000-11-27T05:00:00Z,4.87461395102336,5.033670452304352,4.87461395102336,4.977532863616943,730000,0
2000-11-28T05:00:00Z,5.01495864925636,5.01495864925636,4.940108520162981,4.968177318572998,596000,0
2000-11-29T05:00:00Z,5.0229384956009895,5.192887542444631,4.994613654460382,5.145679473876953,976400,0.075
2000-11-30T05:00:00Z,5.183446863900244,5.334512710571289,5.1456804022324825,5.334512710571289,1779600,0
2000-12-01T05:00:00Z,5.400604685958551,5.589437017635424,5.381721452790864,5.551670551300049,1143200,0
2000-12-04T05:00:00Z,5.5516702755671945,5.731060981750487,5.485578962762823,5.731060981750488,1617200,0
2000-12-05T05:00:00Z,5.598875999450684,5.655525672295042,5.466693429480516,5.598875999450684,2290400,0
2000-12-06T05:00:00Z,5.513900849184289,5.523342460227412,4.99461224181248,5.070145130157471,4288000,0
2000-12-07T05:00:00Z,5.070146070259573,5.10791252143469,4.975729942321777,4.975729942321777,1076000,0
2000-12-08T05:00:00Z,5.060703097584027,5.211768861691013,5.0512614873273405,5.202327251434326,1081600,0
2000-12-11T05:00:00Z,5.202330109870455,5.277863033425743,5.136238801759578,5.221213340759277,745600,0
2000-12-12T05:00:00Z,5.183446168899536,5.4572529792785645,5.164562940597534,5.4194865226745605,1327600,0
2000-12-13T05:00:00Z,5.391159488391365,5.400601098703784,5.192885671830561,5.277860164642334,1018800,0
2000-12-14T05:00:00Z,5.22121165960263,5.2306532720069745,5.070145861133114,5.155120372772217,505600,0
2000-12-15T05:00:00Z,5.126796726885254,5.126796726885254,5.013497351705469,5.0323805809021,1300400,0
2000-12-18T05:00:00Z,5.07014612876932,5.740500644863587,5.0134964513529034,5.410044193267822,2376800,0
2000-12-19T05:00:00Z,4.985171571069834,5.174003827549752,4.900197055653871,5.089029312133789,2665200,0
2000-12-20T05:00:00Z,5.032379635189813,5.107912537781781,4.956846732597846,5.089029312133789,1158800,0
2000-12-21T05:00:00Z,5.04182289277806,5.145680667722926,5.022939660969902,5.136239051818848,974000,0
2000-12-22T05:00:00Z,5.211770084542288,5.362835884094238,5.164562022182303,5.362835884094238,868400,0
2000-12-26T05:00:00Z,5.40060305964721,5.54222726575684,5.277862081018864,5.485577583312988,1000000,0
2000-12-27T05:00:00Z,5.457252060572306,5.683850762049357,5.419485610326131,5.6649675369262695,827600,0
2000-12-28T05:00:00Z,5.66496706484164,5.712175123715321,5.579992558869016,5.683850288391113,806400,0
2000-12-29T05:00:00Z,5.646086436716296,5.86324360735923,5.6083199722566555,5.731060981750488,1100800,0
2001-01-02T05:00:00Z,5.768825763898181,5.8254754440673935,5.6555264035597546,5.702734470367432,1896000,0
2001-01-03T05:00:00Z,5.702733539991347,5.797149658203125,5.570550974494859,5.797149658203125,1608000,0
2001-01-04T05:00:00Z,5.797149939664305,6.108723144890562,5.797149939664305,6.014307022094727,1417200,0
2001-01-05T05:00:00Z,6.052077386606491,6.052077386606491,5.81603692691045,5.844361782073975,1198000,0
2001-01-08T05:00:00Z,5.778267377259716,5.844358670790465,5.6555264035597546,5.702734470367432,784000,0
2001-01-09T05:00:00Z,5.787708992218421,5.787708992218421,5.6366431783921644,5.721617698669434,802800,0
2001-01-10T05:00:00Z,5.731060512053986,5.731060512053986,5.391162359774013,5.674410820007324,1172800,0
2001-01-11T05:00:00Z,5.749943505197564,5.749943505197564,5.57055282112736,5.62720251083374,715600,0
2001-01-12T05:00:00Z,5.664966362566988,5.721616026192658,5.5988750883370395,5.712174415588379,975600,0
2001-01-16T05:00:00Z,5.712174924884469,5.844357485129729,5.608317198977478,5.825474262237549,844800,0
2001-01-17T05:00:00Z,5.89156623840332,5.89156623840332,5.655525924364725,5.6649675369262695,521200,0
2001-01-18T05:00:00Z,5.693292858577011,5.731059312033574,5.49501897793005,5.721617698669434,795600,0
2001-01-19T05:00:00Z,5.731056846198389,5.731056846198389,5.495016613653151,5.570549488067627,597200,0
2001-01-22T05:00:00Z,5.6083192841426746,5.627202514055613,5.504461519621514,5.589436054229736,540000,0
2001-01-23T05:00:00Z,5.589435110029006,5.778267377259716,5.5611102699443995,5.702734470367432,774000,0
2001-01-24T05:00:00Z,5.712176802969058,5.731060032069783,5.636643886566161,5.636643886566162,502400,0
2001-01-25T05:00:00Z,5.731060032069783,5.731060032069783,5.3722786791560235,5.636643886566162,2572400,0
2001-01-26T05:00:00Z,5.46669576927588,5.589436779639588,5.230655364730289,5.542228698730469,2597200,0
2001-01-29T05:00:00Z,5.587924434823962,5.622669501159249,5.46707132863301,5.590945243835449,692000,0
2001-01-30T05:00:00Z,5.589437898836637,5.740503787994385,5.451967962753914,5.740503787994385,664800,0
2001-01-31T05:00:00Z,5.683095126364707,5.81603318918753,5.664967392065776,5.6679887771606445,1667600,0
2001-02-01T05:00:00Z,5.705755258507135,5.738989918467189,5.5592212500690295,5.651371479034424,898800,0
2001-02-02T05:00:00Z,5.7133102187274085,5.720863395732476,5.5637553547074905,5.616628170013428,931200,0
2001-02-05T05:00:00Z,5.654393320925352,5.654393320925352,5.461029268308765,5.4625396728515625,1100400,0
2001-02-06T05:00:00Z,5.461031262603368,5.5985011770133095,5.196665998255746,5.551670551300049,1762400,0
2001-02-07T05:00:00Z,5.54411462563362,5.707265379684529,5.52900770082411,5.695180416107178,619600,0
2001-02-08T05:00:00Z,5.695180759950304,5.725394035123176,5.521454859909013,5.5682854652404785,1074800,0
2001-02-09T05:00:00Z,5.604540169699794,5.604540169699794,5.438368043328401,5.482177257537842,1006800,0
2001-02-12T05:00:00Z,5.4685844406163335,5.604543373661356,5.461031262603368,5.551670551300049,749200,0
2001-02-13T05:00:00Z,5.60454149564282,5.649861701075416,5.5894351446788555,5.636265754699707,964000,0
2001-02-14T05:00:00Z,5.649861580931588,5.660436141635565,5.565264519029422,5.596988201141357,880000,0
2001-02-15T05:00:00Z,5.619648577151147,5.837183148864025,5.6120954014618105,5.822076797485352,1487200,0
2001-02-16T05:00:00Z,5.822074683539824,5.92933123768742,5.589433268648015,5.674030303955078,1411200,0
2001-02-20T05:00:00Z,5.70273456951288,5.7933738288512995,5.5954779781660005,5.615116119384766,883600,0
2001-02-21T05:00:00Z,5.6151156881286886,5.634754404109504,5.48217819481168,5.612094879150391,843600,0
2001-02-22T05:00:00Z,5.6120947503841085,5.6120947503841085,5.438368848332049,5.535050868988037,864800,0
2001-02-23T05:00:00Z,5.5365638808778,5.5365638808778,5.365859301379693,5.498797416687012,1190800,0
2001-02-26T05:00:00Z,5.559220322910837,5.884011964887784,5.5139007063320085,5.78128719329834,1046000,0
2001-02-27T05:00:00Z,5.671663089626925,5.817831985559252,5.671663089626925,5.724953651428223,844800,0.075
2001-02-28T05:00:00Z,5.785857405070564,5.816309402314589,5.603146002429943,5.625985145568848,943200,0
2001-03-01T05:00:00Z,5.78585650755228,5.793469360476475,5.61532616259183,5.727997779846191,1135600,0
2001-03-02T05:00:00Z,5.76301713100928,5.973135231854036,5.746269087594028,5.860463619232178,982000,0
2001-03-05T05:00:00Z,5.831534760698952,6.1436664068729065,5.831534760698952,6.099511623382568,1636800,0
2001-03-06T05:00:00Z,6.137576179864959,6.311151790398251,6.090375560177135,6.133008003234863,2025600,0
2001-03-07T05:00:00Z,6.204568092636175,6.588261698370384,6.184774215845097,6.4877705574035645,3219200,0
2001-03-08T05:00:00Z,6.489296057955718,6.54563245929315,6.471025090917843,6.490818977355957,1494000,0
2001-03-09T05:00:00Z,6.509086394506256,6.510608732252681,6.402504746735655,6.405550003051758,1597200,0
2001-03-12T05:00:00Z,6.405553246994869,6.471024838889518,6.242635726928711,6.242635726928711,1880400,0
2001-03-13T05:00:00Z,6.318765762343333,6.318765762343333,6.044698929779905,6.250248908996582,2660800,0
2001-03-14T05:00:00Z,6.151277695873801,6.192387207401698,5.991404920900266,6.059921741485596,1452800,0
2001-03-15T05:00:00Z,6.235019871972473,6.235019871972473,6.064489579743287,6.084282875061035,1293600,0
2001-03-16T05:00:00Z,6.044696878474678,6.059922582574318,5.877211229261733,5.9015727043151855,1359600,0
2001-03-19T05:00:00Z,5.930502890980089,6.128439966272657,5.8695989074331,6.087329864501953,1109200,0
2001-03-20T05:00:00Z,6.143664082097178,6.143664082097178,5.86807505087211,5.878733158111572,921200,0
2001-03-21T05:00:00Z,5.869600022084897,5.880258134106107,5.6412109116471685,5.6914567947387695,1372400,0
2001-03-22T05:00:00Z,5.6564365745583345,5.763017682969814,5.405208348563324,5.680798053741455,1561600,0
2001-03-23T05:00:00Z,5.702111807924399,5.702111807924399,5.488948521697547,5.56964635848999,1477200,0
2001-03-26T05:00:00Z,5.645776810245137,5.861984802071818,5.618370081587768,5.80717134475708,1024400,0
2001-03-27T05:00:00Z,5.752361387321491,5.852852593265415,5.732568078555448,5.846762657165527,652400,0
2001-03-28T05:00:00Z,5.816308578522166,5.86198627750688,5.671662047717695,5.743224143981934,633600,0
2001-03-29T05:00:00Z,5.724953250119797,5.846761235681789,5.648823549555313,5.740179538726807,1520400,0
2001-03-30T05:00:00Z,5.7097274130093565,5.80260573852607,5.639688229474084,5.715817928314209,687600,0
2001-04-02T04:00:00Z,5.685366150116205,5.906142401363415,5.632075591218805,5.667095184326172,1010000,0
