Date,Open,High,Low,Close,Volume,Dividends
1993-05-24T04:00:00Z,1.7946586654346552,1.8287033782878968,1.789794795771133,1.7922264337539673,64252800,0
1993-05-25T04:00:00Z,1.7849315659704932,1.7897948420619445,1.750886258538859,1.7752044200897217,36716800,0
1993-05-26T04:00:00Z,1.780067958420407,1.8530218601226804,1.775204681612499,1.8530218601226809,87484800,0
1993-05-27T04:00:00Z,1.8481574473717637,1.8578845918316151,1.809248869532358,1.831134796142578,95052800,0
1993-05-28T04:00:00Z,1.8189764478615165,1.8238403181004823,1.7849317309804498,1.8019537925720217,35136000,0
1993-06-01T04:00:00Z,1.8092491179826824,1.9065205759387405,1.804385841933811,1.872475862503052,173088000,0
1993-06-02T04:00:00Z,1.862748622894287,1.89679333461539,1.8530214775885672,1.862748622894287,70710400,0
1993-06-03T04:00:00Z,1.862749642830015,1.8676129212968129,1.83843146940155,1.8408631086349487,23936000,0
1993-06-04T04:00:00Z,1.8287034034729004,1.8384305492360544,1.8189762577097464,1.8287034034729004,32652800,0
1993-06-07T04:00:00Z,1.8335673128438068,1.8627487507641496,1.8092491510612507,1.8141130208969116,52761600,0
1993-06-08T04:00:00Z,1.8092500438741803,1.8141139161100224,1.765478162242437,1.7946596145629885,48131200,0
1993-06-09T04:00:00Z,1.8043863555280104,1.8092496329611476,1.7654777612707813,1.7703410387039185,62480000,0
1993-06-10T04:00:00Z,1.7752033503493398,1.7995209035485376,1.7411580634334498,1.7727711200714111,56544000,0
1993-06-11T04:00:00Z,1.7849312963305388,1.7995217160986654,1.7314317052192565,1.7387272119522097,67542400,0
1993-06-14T04:00:00Z,1.770341440780112,1.7946596145629885,1.75575101146892,1.7946596145629885,40489600,0
1993-06-15T04:00:00Z,1.809249667863588,1.809249667863588,1.7800682216077237,1.7995225191116333,42345600,0
1993-06-16T04:00:00Z,1.804385857732036,1.8141130036128077,1.736295836566636,1.7752044200897217,66966400,0
1993-06-17T04:00:00Z,1.7800678348615488,1.7849317050298004,1.7606135415843736,1.767909049987793,28083200,0
1993-06-18T04:00:00Z,1.7606137241636004,1.7752047424835575,1.6925236906324113,1.702250838279724,75910400,0
1993-06-21T04:00:00Z,1.7265688228874694,1.7362959695130384,1.6925235128490206,1.7241365909576416,68102400,0
1993-06-22T04:00:00Z,1.7362960033567971,1.7460231501719672,1.6973874160961175,1.7119778394699097,41062400,0
1993-06-23T04:00:00Z,1.7119778061001587,1.7362959695130384,1.7071145296363313,1.7241365909576416,33129600,0
1993-06-24T04:00:00Z,1.7168419211305,1.7411594943138164,1.6973876251046474,1.721705198287964,35782400,0
1993-06-25T04:00:00Z,1.721705198287964,1.7362962171563527,1.687660477091721,1.721705198287964,45484800,0
1993-06-28T04:00:00Z,1.7265693269412938,1.755750775337219,1.7217054553595958,1.7557507753372192,52224000,0
1993-06-29T04:00:00Z,1.7557504851809205,1.784931928754304,1.7217051708296445,1.731432318687439,42361600,0
1993-06-30T04:00:00Z,1.7362960033567971,1.7557502969871372,1.6973874160961175,1.7119778394699097,56422400,0
1993-07-01T04:00:00Z,1.7168415144589175,1.7217047904644076,1.682796207629054,1.6949549913406372,57907200,0
1993-07-02T04:00:00Z,1.6973876953125,1.70225097267112,1.682796675840593,1.6973876953125,25404800,0
1993-07-06T04:00:00Z,1.6876603758652235,1.7071146707242004,1.6584789335767582,1.6730693578720093,47721600,0
1993-07-07T04:00:00Z,1.597683839805274,1.6390246622475595,1.5806617768327735,1.6220020055770874,182569600,0
1993-07-08T04:00:00Z,1.6341607109453464,1.6633421522122276,1.6341607109453464,1.6511833667755127,70105600,0
1993-07-09T04:00:00Z,1.6536145383974727,1.6536145383974727,1.624433105366929,1.646319031715393,50000000,0
1993-07-12T04:00:00Z,1.6487515485249002,1.6487515485249002,1.6244333866069944,1.6292972564697266,26540800,0
1993-07-13T04:00:00Z,1.634160100625011,1.634160100625011,1.6049786702567073,1.6098425388336182,36476800,0
1993-07-14T04:00:00Z,1.6147069199750463,1.6633426705767045,1.6049797698547148,1.639025092124939,43491200,0
1993-07-15T04:00:00Z,1.6390247750817954,1.6390247750817954,1.6098433303654849,1.6244337558746338,34432000,0
1993-07-16T04:00:00Z,1.6195697573789207,1.6195697573789207,1.570934037843484,1.5782289505004885,86217600,0
1993-07-19T04:00:00Z,1.5466155143513969,1.561206523599742,1.517434089552314,1.5320250988006592,122435200,0
1993-07-20T04:00:00Z,1.5417529877032274,1.566070556640625,1.5174348250679348,1.566070556640625,74822400,0
1993-07-21T04:00:00Z,1.527161930180803,1.5368890762329102,1.493117215847368,1.5368890762329102,178963200,0
1993-07-22T04:00:00Z,1.5709335889792928,1.590387871234779,1.4931164599573483,1.5101385116577148,147584000,0
1993-07-23T04:00:00Z,1.4979797336724303,1.5222978833405776,1.4931164599573483,1.5101385116577148,92790400,0
1993-07-26T04:00:00Z,1.5222988128662112,1.5417531070006167,1.5125716657990085,1.522298812866211,65801600,0
1993-07-27T04:00:00Z,1.5271621168843956,1.5320259873540223,1.4687992334365845,1.4687992334365845,112220800,0
1993-07-28T04:00:00Z,1.478526354214828,1.5466163836852476,1.4542087833957913,1.522298812866211,113459200,0
1993-07-29T04:00:00Z,1.517434784128696,1.5709343842642245,1.507707638076589,1.5368890762329102,96534400,0
1993-07-30T04:00:00Z,1.4201632238723134,1.4444813841437034,1.4007089331343363,1.4396175146102903,287936000,0
1993-08-02T04:00:00Z,1.4542085948591812,1.4736628864713583,1.405572865828738,1.4153000116348269,148208000,0
1993-08-03T04:00:00Z,1.4201635122299194,1.4250273827509188,1.4007092175418383,1.4201635122299194,85136000,0
1993-08-04T04:00:00Z,1.4250273827509188,1.4347545300949591,1.395845940718797,1.4201635122299194,94416000,0
1993-08-05T04:00:00Z,1.4298903335680329,1.4590717689469723,1.4250270578537876,1.454208493232727,67910400,0
1993-08-06T04:00:00Z,1.4542086905827307,1.4760946216626094,1.4153001047972116,1.4250272512435913,71760000,0
1993-08-09T04:00:00Z,1.4250273827509188,1.4396178069180006,1.4055730880628377,1.4201635122299194,70876800,0
1993-08-10T04:00:00Z,1.4201632553422954,1.4250271249834887,1.3690958894479426,1.3812546730041504,192028800,0
1993-08-11T04:00:00Z,1.386118240328388,1.4201629456000773,1.3836860091893437,1.4080041646957395,95974400,0
1993-08-12T04:00:00Z,1.410436078503325,1.4493446599792787,1.4055728026677496,1.4396175146102903,77366400,0
1993-08-13T04:00:00Z,1.4396176888363477,1.4736629985969727,1.4201633957439648,1.4639358520507813,61900800,0
1993-08-16T04:00:00Z,1.473662638940685,1.5222983598018007,1.4687987700056913,1.5125712156295776,78451200,0
1993-08-17T04:00:00Z,1.517434394503716,1.527161538058227,1.478525820285672,1.502843976020813,54272000,0
1993-08-18T04:00:00Z,1.512571119575324,1.541752550238857,1.4882529638401831,1.502843976020813,66012800,0
1993-08-19T04:00:00Z,1.5028444926418458,1.5150032778402829,1.4347544643534953,1.444481611251831,114742400,0
1993-08-20T04:00:00Z,1.429890491882726,1.4931172390530152,1.4250272156300283,1.4833900928497314,73683200,0
1993-08-23T04:00:00Z,1.4687991544797825,1.5222987582799925,1.4687991544797825,1.4979805946350098,59472000,0
1993-08-24T04:00:00Z,1.488253027449025,1.4979801714192804,1.4736626083425188,1.4760942459106443,39417600,0
1993-08-25T04:00:00Z,1.4590720347503694,1.478526328547041,1.4177318088569248,1.444481611251831,68800000,0
1993-08-26T04:00:00Z,1.4298900996179538,1.4347539682342243,1.3909815254786897,1.4031403064727783,136256000,0
1993-08-27T04:00:00Z,1.405572790100817,1.410436065892911,1.3861184995367768,1.3982772827148438,67763200,0
1993-08-30T04:00:00Z,1.4104362654692884,1.4250272823058598,1.3958458423306332,1.4128679037094116,54012800,0
1993-08-31T04:00:00Z,1.434754300072624,1.4687990134696784,1.4298904303314088,1.461503505706787,93020800,0
1993-09-01T04:00:00Z,1.4639360089025972,1.5028445992561816,1.4590721382594127,1.4931174516677856,86035200,0
1993-09-02T04:00:00Z,1.502844604333133,1.5271621765372871,1.4809580769118245,1.490685224533081,55497600,0
1993-09-03T04:00:00Z,1.4882535155512713,1.4931173859804776,1.46393594449908,1.473663091659546,26800000,0
1993-09-07T04:00:00Z,1.4736627834853533,1.4833899286116663,1.4444813481064138,1.454208493232727,38659200,0
1993-09-08T04:00:00Z,1.4396182002637212,1.454209222115454,1.4250277721101083,1.449345350265503,54777600,0
1993-09-09T04:00:00Z,1.4590719304925777,1.4882533691024291,1.4493447842892937,1.4833900928497314,29856000,0
1993-09-10T04:00:00Z,1.4979803073100555,1.5222984662906152,1.4833898868799644,1.5174345970153809,56540800,0
1993-09-13T04:00:00Z,1.5271614565773866,1.5271614565773866,1.4833896097663728,1.48582124710083,33481600,0
1993-09-14T04:00:00Z,1.478526275021114,1.4833901451431644,1.444481558958398,1.4639358520507813,57756800,0
1993-09-15T04:00:00Z,1.4736629327082624,1.4931172249308278,1.4469131324777644,1.4882533550262451,60428800,0
1993-09-16T04:00:00Z,1.4931176120535383,1.5028447606867923,1.47366331478703,1.478526592254639,25641600,0
1993-09-17T04:00:00Z,1.4687994436213845,1.4882537408878929,1.4639361661537758,1.478526592254639,25286400,0
1993-09-20T04:00:00Z,1.4833898832060404,1.5125713176917546,1.4590717242857096,1.4712305068969729,34691200,0
1993-09-21T04:00:00Z,1.4687994436213845,1.5052763994205969,1.4542090175205216,1.478526592254639,57846400,0
1993-09-22T04:00:00Z,1.478525820285672,1.517434394503716,1.4639354018027688,1.502843976020813,72051200,0
1993-09-23T04:00:00Z,1.5028436740015765,1.5417522404003534,1.4931165324018818,1.5320250988006592,72214400,0
1993-09-24T04:00:00Z,1.527161528915167,1.570933971497266,1.527161528915167,1.5563429594039917,91481600,0
1993-09-27T04:00:00Z,1.5903881563532667,1.6049785738118043,1.58066101348168,1.6001152992248535,73472000,0
1993-09-28T04:00:00Z,1.600115921415831,1.6390245080314387,1.600115921415831,1.6341606378555298,84012800,0
1993-09-29T04:00:00Z,1.6292968129283585,1.63416008776929,1.5709339526508836,1.6147058010101318,87529600,0
1993-09-30T04:00:00Z,1.6098425492189452,1.6195696927377976,1.6001154057000928,1.6049786806106567,38400000,0
1993-10-01T04:00:00Z,1.6049796633604094,1.619570684421821,1.595252513885498,1.595252513885498,46048000,0
1993-10-04T04:00:00Z,1.60497855522431,1.6341599835011154,1.60497855522431,1.607410192489624,40505600,0
1993-10-05T04:00:00Z,1.6098432268753782,1.6487518173291882,1.6049793562196646,1.6195703744888306,86931200,0
1993-10-06T04:00:00Z,1.619570287160877,1.6633421522122276,1.6147064167674254,1.6511833667755127,77321600,0
1993-10-07T04:00:00Z,1.65361564663353,1.6682066697764415,1.6292980663262409,1.636592984199524,41596800,0
1993-10-08T04:00:00Z,1.639024362998062,1.648751508791232,1.6001157798253824,1.643887639045715,38086400,0
1993-10-11T04:00:00Z,1.6438877845094315,1.648751654685341,1.600115921415831,1.6341606378555298,36457600,0
1993-10-12T04:00:00Z,1.6390250921249392,1.6584793923656025,1.6001164916436126,1.639025092124939,79296000,0
1993-10-13T04:00:00Z,1.6292975221022832,1.6390246697157356,1.5806617840350206,1.6195703744888306,62409600,0
1993-10-14T04:00:00Z,1.6292978258853363,1.634161103749835,1.5952525060415057,1.5976841449737549,63257600,0
1993-10-15T04:00:00Z,1.6001157321646136,1.614706153570849,1.5612071501508582,1.5709342956542969,126425600,0
1993-10-18T04:00:00Z,1.5757972274918153,1.6195696695487791,1.5709339526508836,1.6147058010101318,67750400,0
1993-10-19T04:00:00Z,1.5952517664065229,1.6341603460749743,1.546616041820958,1.5612070560455322,91392000,0
1993-10-20T04:00:00Z,1.566070412412102,1.590388572807794,1.5417528457142504,1.5757975578308103,81590400,0
1993-10-21T04:00:00Z,1.532025774645165,1.5563433425231548,1.517434758960076,1.5466161966323853,127142400,0
1993-10-22T04:00:00Z,1.541752642048006,1.5709340744492513,1.541752642048006,1.5636385679244995,47625600,0
1993-10-25T04:00:00Z,1.566070556640625,1.5806615729613798,1.536889117697011,1.566070556640625,48553600,0
1993-10-26T04:00:00Z,1.5660704884139245,1.570934358208244,1.541752920535935,1.5466161966323853,66944000,0
1993-10-27T04:00:00Z,1.5466155849400112,1.566069869027307,1.5466155849400112,1.5539110898971558,45564800,0
1993-10-28T04:00:00Z,1.5514800921600105,1.5660705143892313,1.5320258000557962,1.5368890762329102,56009600,0
1993-10-29T04:00:00Z,1.5466158095959557,1.5612068216296835,1.541752534716527,1.5587745904922483,39843200,0
1993-11-01T05:00:00Z,1.561207616492972,1.585525190666452,1.551480468083975,1.573366403579712,30163200,0
1993-11-02T05:00:00Z,1.5806613458797585,1.5855246214894096,1.546616041820958,1.5612070560455322,42422400,0
1993-11-03T05:00:00Z,1.556343515967108,1.5660706629419023,1.512571651429501,1.5271620750427246,56796800,0
1993-11-04T05:00:00Z,1.5320258093759582,1.5368890855826582,1.488253355026245,1.4882533550262451,63177600,0
1993-11-05T05:00:00Z,1.4833893908021876,1.5368883727517026,1.4785255231535366,1.5320250988006592,56432000,0
1993-11-08T05:00:00Z,1.5368892220175192,1.5466163689923136,1.512571651429501,1.5271620750427246,28819200,0
1993-11-09T05:00:00Z,1.5368892366180449,1.5563435307524505,1.517434942483639,1.522298812866211,36320000,0
1993-11-10T05:00:00Z,1.5563433663182538,1.5879564425221238,1.5368890742392756,1.5830931663513184,57177600,0
1993-11-11T05:00:00Z,1.580661870320874,1.6049794438329763,1.5757979993996494,1.587956786155701,31158400,0
1993-11-12T05:00:00Z,1.5903887677318351,1.6049791907992352,1.5903887677318351,1.592820405960083,34339200,0
1993-11-15T05:00:00Z,1.5952519955842392,1.5952519955842392,1.566070556640625,1.566070556640625,29244800,0
1993-11-16T05:00:00Z,1.5757971451970445,1.60984244209644,1.5660700023254577,1.6001152992248535,47664000,0
1993-11-17T05:00:00Z,1.6098428776680525,1.614706153570849,1.5709342956542969,1.5709342956542969,72217600,0
1993-11-18T05:00:00Z,1.5709342009626452,1.5855246214894096,1.5563431867380708,1.5612070560455322,48438400,0
1993-11-19T05:00:00Z,1.5514796781731053,1.5612068216296835,1.5466158095959557,1.5587745904922483,38403200,0
1993-11-22T05:00:00Z,1.55148019843522,1.55148019843522,1.4882534479166003,1.4979805946350098,80355200,0
1993-11-23T05:00:00Z,1.5125714725296395,1.5271618944171768,1.5028443267053264,1.5052759647369385,98256000,0
1993-11-24T05:00:00Z,1.5077069479526195,1.551479382000048,1.5077069479526195,1.5320250988006592,32467200,0
1993-11-26T05:00:00Z,1.5368890762329102,1.5417529461079031,1.5320258000557962,1.5368890762329102,6403200,0
1993-11-29T05:00:00Z,1.5368890507416155,1.5563433425231548,1.5368890507416155,1.5466161966323853,32105600,0
1993-11-30T05:00:00Z,1.527161528915167,1.5660701029002668,1.5222982540158911,1.5563429594039917,44153600,0
1993-12-01T05:00:00Z,1.5660708586862482,1.6001161742023453,1.5660708586862482,1.5855251550674438,58886400,0
1993-12-02T05:00:00Z,1.5952521102696198,1.614706404297298,1.5903888336116692,1.6122747659683228,51936000,0
1993-12-03T05:00:00Z,1.629297389206037,1.6827963998673063,1.624433518947053,1.668205976486206,114502400,0
1993-12-06T05:00:00Z,1.6536150051232672,1.6633421522122276,1.6341607109453464,1.6511833667755127,59337600,0
1993-12-07T05:00:00Z,1.6536154454214531,1.6730697447793526,1.6536154454214531,1.6633425951004028,32780800,0
1993-12-08T05:00:00Z,1.6147066076358634,1.6292976268430253,1.6001161821267145,1.6244337558746338,105900800,0
1993-12-09T05:00:00Z,1.6244330324835905,1.6244330324835905,1.566070169041066,1.5782289505004885,61465600,0
1993-12-10T05:00:00Z,1.5806616211209308,1.6001159143427397,1.5709344745100262,1.592820405960083,19916800,0
1993-12-13T05:00:00Z,1.5855248044367212,1.5952519504762102,1.5709343822264266,1.5830931663513184,20112000,0
1993-12-14T05:00:00Z,1.5757972463965415,1.5855243898928166,1.541752541008441,1.5563429594039917,47414400,0
1993-12-15T05:00:00Z,1.5563430917495982,1.5757973803964682,1.5514798164367676,1.5514798164367676,35219200,0
1993-12-16T05:00:00Z,1.5563429594039917,1.5757972463965415,1.551479684504716,1.5563429594039917,29113600,0
1993-12-17T05:00:00Z,1.566070556640625,1.566070556640625,1.5514801340177655,1.566070556640625,26112000,0
1993-12-20T05:00:00Z,1.5757982149356748,1.595252513885498,1.5660710654607632,1.595252513885498,35462400,0
1993-12-21T05:00:00Z,1.5952515370918043,1.6049786806106567,1.5855243935729515,1.6049786806106567,31008000,0
1993-12-22T05:00:00Z,1.6001154695647462,1.6049787446694157,1.5757973129481535,1.5782289505004885,24169600,0
1993-12-23T05:00:00Z,1.5757980422574551,1.6001162101289583,1.5709347649019687,1.573366403579712,31820800,0
1993-12-27T05:00:00Z,1.5709344266468417,1.5806615729613798,1.5514801340177655,1.566070556640625,24537600,0
1993-12-28T05:00:00Z,1.5660700964323022,1.6147058137128083,1.5660700964323022,1.6098425388336182,27776000,0
1993-12-29T05:00:00Z,1.6098433223929431,1.6244337478298352,1.5660708586862482,1.5855251550674438,48988800,0
1993-12-30T05:00:00Z,1.5903883215169548,1.6001154653987169,1.5709340337534308,1.5806611776351929,25328000,0
1993-12-31T05:00:00Z,1.5757976958563935,1.5855248421271122,1.561207273299262,1.5685021877288818,22995200,0
1994-01-03T05:00:00Z,1.5660700965091126,1.570933965086262,1.541752534716527,1.5587745904922483,36646400,0
1994-01-04T05:00:00Z,1.5612072803323036,1.5709344266468417,1.5417529877032274,1.566070556640625,45302400,0
1994-01-05T05:00:00Z,1.5612067277385069,1.6049785738118043,1.5563428594538709,1.6001152992248535,53974400,0
1994-01-06T05:00:00Z,1.6074104543413348,1.6487512630746028,1.6049788166799,1.646319031715393,82006400,0
1994-01-07T05:00:00Z,1.6390244443257875,1.6682058831532685,1.6195701517741337,1.6584787368774414,70832000,0
1994-01-10T05:00:00Z,1.6536149594071796,1.6827963998673063,1.6536149594071796,1.668205976486206,74185600,0
1994-01-11T05:00:00Z,1.6536148668905817,1.6730691594422356,1.641456082470271,1.6584787368774414,35360000,0
1994-01-12T05:00:00Z,1.6536154454214531,1.6682064667889278,1.629297868073129,1.6633425951004028,39488000,0
1994-01-13T05:00:00Z,1.6487515835970432,1.6633420060998512,1.634160567396345,1.6609103679656982,40755200,0
1994-01-14T05:00:00Z,1.6633424681697178,1.6730696171063828,1.6487520416137478,1.66577410697937,45216000,0
1994-01-17T05:00:00Z,1.6584786429938672,1.6730690647327229,1.643887627557152,1.6487514972686768,30755200,0
1994-01-18T05:00:00Z,1.6584784074181174,1.6633416827409873,1.6341602497104435,1.646319031715393,43686400,0
1994-01-19T05:00:00Z,1.6292975221022832,1.6390246697157356,1.6049793562196646,1.6195703744888306,76563200,0
1994-01-20T05:00:00Z,1.6195695265071226,1.6803640188356457,1.6195695265071226,1.6779323816299438,145004800,0
1994-01-21T05:00:00Z,1.6779323816299438,1.6925227985618174,1.6536142284799364,1.6779323816299438,99078400,0
1994-01-24T05:00:00Z,1.6730691594422356,1.6925234519938894,1.6536148668905817,1.6584787368774414,38374400,0
1994-01-25T05:00:00Z,1.6584790997451433,1.6609107384216584,1.6341609318859247,1.6560468673706057,70361600,0
1994-01-26T05:00:00Z,1.6536155204563727,1.6536155204563727,1.6341612202157096,1.639025092124939,50489600,0
1994-01-27T05:00:00Z,1.6341612202157096,1.6487522422452707,1.619570791884276,1.639025092124939,51129600,0
1994-01-28T05:00:00Z,1.6438878580343068,1.6633421522122276,1.6390245813387978,1.6511833667755127,41875200,0
1994-01-31T05:00:00Z,1.6584790997451433,1.6706378868257412,1.6487519513410605,1.6560468673706057,62566400,0
1994-02-01T05:00:00Z,1.6536152286940904,1.668206248149226,1.6438880802900075,1.6560468673706057,44003200,0
1994-02-02T05:00:00Z,1.648751654685341,1.6633420778172356,1.6341606378555298,1.6341606378555298,40924800,0
1994-02-03T05:00:00Z,1.639024362998062,1.643887639045715,1.6244333474593755,1.643887639045715,31792000,0
1994-02-04T05:00:00Z,1.6341601721360104,1.6438873160177725,1.5806611776351929,1.5806611776351929,78217600,0
1994-02-07T05:00:00Z,1.5514800046474193,1.5806614411577358,1.546616135046777,1.5709342956542969,118851200,0
1994-02-08T05:00:00Z,1.5660697975507856,1.5660697975507856,1.517434089552314,1.5320250988006592,149875200,0
1994-02-09T05:00:00Z,1.5271623680893132,1.561207685883004,1.51743521924798,1.5490483045578003,98585600,0
1994-02-10T05:00:00Z,1.5514809118270168,1.570935214209185,1.536889888191294,1.5441854000091553,66620800,0
1994-02-11T05:00:00Z,1.5417522404003534,1.5466155143513969,1.517434089552314,1.5320250988006592,53747200,0
1994-02-14T05:00:00Z,1.5368894263065984,1.546616574574362,1.532026149021724,1.5393210649490356,55270400,0
1994-02-15T05:00:00Z,1.5514798164367676,1.5612069607602026,1.5417526721133326,1.5514798164367676,28876800,0
1994-02-16T05:00:00Z,1.561206523599742,1.561206523599742,1.5320250988006592,1.5320250988006592,43731200,0
1994-02-17T05:00:00Z,1.536888735640605,1.546615879537064,1.5174344478476858,1.5295932292938232,85017600,0
1994-02-18T05:00:00Z,1.527161528915167,1.570933971497266,1.527161528915167,1.5563429594039917,79465600,0
1994-02-22T05:00:00Z,1.5563433425231548,1.5612072123174745,1.5271619048508458,1.5466161966323853,63235200,0
1994-02-23T05:00:00Z,1.551479991132959,1.595251848668228,1.522298554876833,1.5757975578308103,139462400,0
1994-02-24T05:00:00Z,1.5563427269836592,1.570933736897948,1.5417523107670046,1.5539110898971558,82553600,0
1994-02-25T05:00:00Z,1.5612071365516678,1.580661427389085,1.551479991132959,1.5757975578308103,52995200,0
1994-02-28T05:00:00Z,1.5806611186623878,1.6147058241295091,1.575797250054099,1.6049786806106567,55494400,0
1994-03-01T05:00:00Z,1.6147065038331172,1.6195703744888306,1.6001160792619256,1.6195703744888306,48070400,0
1994-03-02T05:00:00Z,1.590388251921416,1.6147058137128083,1.5757972398884037,1.6098425388336182,68499200,0
1994-03-03T05:00:00Z,1.6147061395056457,1.61957000906392,1.566070412412102,1.5757975578308103,31564800,0
1994-03-04T05:00:00Z,1.5757975578308108,1.5855247032495194,1.566070412412102,1.5757975578308103,25705600,0
1994-03-07T05:00:00Z,1.5806611776351929,1.6001154653987169,1.5709340337534308,1.5806611776351929,30540800,0
1994-03-08T05:00:00Z,1.580661427389085,1.580661427389085,1.551479991132959,1.5757975578308103,24723200,0
1994-03-09T05:00:00Z,1.5806619133109652,1.590389061719962,1.5563437454394622,1.573366403579712,37024000,0
1994-03-10T05:00:00Z,1.585525190666452,1.6001162101289583,1.5660708938484589,1.573366403579712,46588800,0
1994-03-11T05:00:00Z,1.5757978761566112,1.6001160414647984,1.57093459931375,1.5903888940811155,34857600,0
1994-03-14T05:00:00Z,1.6049795566924223,1.6390248744409828,1.6001162791272272,1.6317293643951416,69203200,0
1994-03-15T05:00:00Z,1.6341607109453464,1.6584788755167186,1.624433563856386,1.6511833667755127,62934400,0
1994-03-16T05:00:00Z,1.6536147732823423,1.6584786429938672,1.643887627557152,1.6487514972686768,41286400,0
1994-03-17T05:00:00Z,1.648751508791232,1.658478654584402,1.643887639045715,1.643887639045715,30992000,0
1994-03-18T05:00:00Z,1.643887627557152,1.6536147732823423,1.6244333361067715,1.6487514972686768,36857600,0
1994-03-21T05:00:00Z,1.6536150942869272,1.6609106034215102,1.6147065038331172,1.6195703744888306,65078400,0
1994-03-22T05:00:00Z,1.6001157686427256,1.6682057887190571,1.6001157686427256,1.6487514972686768,89024000,0
1994-03-23T05:00:00Z,1.6584780965890034,1.7022499410822876,1.6536142284799364,1.6779323816299438,116441600,0
1994-03-24T05:00:00Z,1.6682062500667094,1.6973876953125,1.6536152305948024,1.6973876953125,60166400,0
1994-03-25T05:00:00Z,1.6925236906324113,1.7362961518943067,1.6925236906324113,1.702250838279724,102051200,0
1994-03-28T05:00:00Z,1.702251021742558,1.7119781704382298,1.62929770337404,1.6803650856018066,118403200,0
1994-03-29T05:00:00Z,1.6827958287614764,1.6827958287614764,1.6049786806106567,1.6049786806106567,78339200,0
1994-03-30T05:00:00Z,1.6098434408595066,1.6536153140893146,1.604979569557276,1.6268655061721802,86860800,0
1994-03-31T05:00:00Z,1.6244333361067715,1.6682057887190571,1.6049790446563912,1.6487514972686768,72297600,0
1994-04-04T04:00:00Z,1.6049790558730357,1.6682058003775715,1.5952519100798657,1.643887639045715,73996800,0
1994-04-05T04:00:00Z,1.658478263742729,1.7071139812469482,1.6536143951434457,1.7071139812469482,101878400,0
1994-04-06T04:00:00Z,1.7022508751140553,1.736296189465331,1.6973875980341526,1.731432318687439,80780800,0
1994-04-07T04:00:00Z,1.7362967424008513,1.7533188112992937,1.7265695914453791,1.7460238933563232,76630400,0
1994-04-08T04:00:00Z,1.7460227127636432,1.7508859881039325,1.687659846493512,1.6925231218338013,118710400,0
1994-04-11T04:00:00Z,1.692523121833801,1.6973869908718673,1.6730688330770909,1.6925231218338013,40400000,0
1994-04-12T04:00:00Z,1.687660080169438,1.687660080169438,1.634160481831962,1.6487514972686768,84969600,0
1994-04-13T04:00:00Z,1.6487517284277582,1.6633421522122276,1.6147064167674254,1.6511833667755127,69644800,0
1994-04-14T04:00:00Z,1.6438884957709796,1.6584795189138914,1.6292980663262409,1.636592984199524,53088000,0
1994-04-15T04:00:00Z,1.624433563856386,1.6584788755167186,1.624433563856386,1.6511833667755127,35241600,0
1994-04-18T04:00:00Z,1.6487510996875163,1.6682053864466748,1.600115382789621,1.6147058010101318,78006400,0
1994-04-19T04:00:00Z,1.6925236564277946,1.7411593936814669,1.6682060846499407,1.714409589767456,291273600,0
1994-04-20T04:00:00Z,1.7217050258007798,1.7435909582127451,1.6925235846855122,1.7411593198776243,104732800,0
1994-04-21T04:00:00Z,1.7411596820654114,1.7849321496926236,1.7362964043835338,1.780068278312683,141980800,0
1994-04-22T04:00:00Z,1.7897946969771303,1.8043857114644413,1.7654771310953732,1.7849314212799072,66060800,0
1994-04-25T04:00:00Z,1.7897946000497071,1.8335670474432952,1.7800674554842195,1.8238399028778076,142745600,0
1994-04-26T04:00:00Z,1.8384307843000876,1.8530218016593745,1.8287036372932088,1.8469421863555908,113193600,0
1994-04-28T04:00:00Z,1.8530215392098008,1.8530215392098008,1.7849315198054645,1.7922264337539673,141382400,0
1994-04-29T04:00:00Z,1.7897953703596785,1.818976816615543,1.7752049440807682,1.7995225191116333,56803200,0
1994-05-02T04:00:00Z,1.8043858777905823,1.8591006287047591,1.789794861958289,1.8578848838806152,79260800,0
1994-05-03T04:00:00Z,1.8530219548896163,1.8578852319462411,1.814113363644669,1.818976640701294,41929600,0
1994-05-04T04:00:00Z,1.8238401881043944,1.8530216263644816,1.8043858959310028,1.850589394569397,68889600,0
1994-05-05T04:00:00Z,1.8530215461231752,1.8724758374541384,1.8287033851105432,1.8359988927841189,56374400,0
1994-05-06T04:00:00Z,1.8141135390885872,1.833567836592497,1.7679094340922912,1.7995225191116333,96403200,0
1994-05-09T04:00:00Z,1.7849324637894712,1.8214088339165349,1.7825002308224664,1.7946596145629885,47600000,0
1994-05-10T04:00:00Z,1.809249111946593,1.8384305492360544,1.8043858359139469,1.8287034034729004,65305600,0
1994-05-11T04:00:00Z,1.8287037885125308,1.8335676592671424,1.804386215833432,1.818976640701294,57433600,0
1994-05-12T04:00:00Z,1.81897587877102,1.8539326531505071,1.8141126037515172,1.8384301662445068,58998400,0
1994-05-13T04:00:00Z,1.896793897905498,1.896793897905498,1.838431008739175,1.8773396015167236,179920000,0
1994-05-16T04:00:00Z,1.8724754425276364,1.882202586141552,1.8432940116858896,1.848157286643982,56633600,0
1994-05-17T04:00:00Z,1.848158620033304,1.8530224921982608,1.8189771681380416,1.8408631086349487,122464000,0
