Date,Open,High,Low,Close,Volume,Dividends
1997-02-10T05:00:00Z,17.633532383963196,17.760392329171566,17.252952548338094,17.696962356567383,2050000,0
1997-02-11T05:00:00Z,17.696969653363755,17.95068964839406,17.696969653363755,17.823829650878906,1709000,0
1997-02-12T05:00:00Z,17.823822997497007,17.85553798503704,17.570103097176766,17.601818084716797,801800,0
1997-02-13T05:00:00Z,17.570102935141705,18.01411275660738,17.570102935141705,17.887252807617188,522000,0
1997-02-14T05:00:00Z,17.91895888493448,17.91895888493448,17.72866905606792,17.792098999023438,431000,0
1997-02-18T05:00:00Z,17.823820524063244,17.85553550720215,17.728675574646537,17.85553550720215,523000,0
1997-02-19T05:00:00Z,17.82381206980923,18.20439168695818,17.82381206980923,18.077531814575195,665200,0
1997-02-20T05:00:00Z,18.014114379882813,18.14097434030452,17.982399389777385,18.014114379882813,1008800,0
1997-02-21T05:00:00Z,17.950682782112285,18.01411275660738,17.85553782036964,17.887252807617188,477000,0
1997-02-24T05:00:00Z,17.823819966889797,17.85553494903729,17.601815091857365,17.665245056152344,347800,0
1997-02-25T05:00:00Z,17.665247370265288,17.728677342869474,17.601817397661105,17.696962356567383,285000,0
1997-02-26T05:00:00Z,17.69696030435683,17.69696030435683,17.41152546073817,17.53838539123535,275600,0
1997-02-27T05:00:00Z,17.53838389703083,17.601813856875424,17.474953937186232,17.570098876953125,143800,0
1997-02-28T05:00:00Z,17.474959712558324,17.474959712558324,17.126094818115234,17.126094818115234,516400,0
1997-03-03T05:00:00Z,17.094375895237878,17.411525726318356,17.06266091212983,17.41152572631836,254800,0
1997-03-04T05:00:00Z,17.474963676382643,17.474963676382643,17.252958693198106,17.2846736907959,226400,0
1997-03-05T05:00:00Z,17.25293904325388,17.379798889160156,17.15779415882417,17.379798889160156,347000,0
1997-03-06T05:00:00Z,17.31637903757474,17.696958796642317,17.252949077730147,17.570098876953125,618400,0
1997-03-07T05:00:00Z,17.60182465522739,17.855544650257695,17.570109655848604,17.823829650878906,276000,0
1997-03-10T05:00:00Z,17.823824439250245,18.014114379882813,17.760394459039393,18.014114379882813,404600,0
1997-03-11T05:00:00Z,18.01410989043174,18.172684801439065,18.01410989043174,18.109254837036133,143000,0
1997-03-12T05:00:00Z,18.045827582660564,18.426407426231613,18.045827582660564,18.172687530517575,676200,0
1997-03-13T05:00:00Z,18.140959358215333,18.172674322128294,17.760379791259766,17.760379791259766,694800,0
1997-03-14T05:00:00Z,17.696971111160387,17.823831119125696,17.538396101203755,17.633541107177734,396000,0
1997-03-17T05:00:00Z,17.570090007781985,17.823809719085695,17.3798002243042,17.760379791259766,319400,0
1997-03-18T05:00:00Z,17.728678034876918,17.85553798503704,17.570103097176766,17.601818084716797,126800,0
1997-03-19T05:00:00Z,17.53839071246161,17.665250681448676,17.157810805500418,17.506675720214844,370600,0
1997-03-20T05:00:00Z,17.443242081840612,17.443242081840612,17.157807211410493,17.221237182617188,415600,0
1997-03-21T05:00:00Z,17.348098184396555,17.601818084716797,17.252953221776462,17.601818084716797,450800,0
1997-03-24T05:00:00Z,17.601817397661105,17.696962356567383,17.47495745245274,17.696962356567383,193000,0
1997-03-25T05:00:00Z,17.760390269605416,17.918965182726893,17.53838539123535,17.53838539123535,223200,0
1997-03-26T05:00:00Z,17.626517662635216,17.75424605149489,17.402992982130783,17.434925079345703,207000,0.235
1997-03-27T05:00:00Z,17.339132949487485,17.371065054366838,17.05174400557333,17.11560821533203,635000,0
1997-03-31T05:00:00Z,17.05173719549455,17.115601379747336,16.508891629345847,16.572755813598633,721000,0
1997-04-01T05:00:00Z,16.572755693479348,16.7324161529541,16.476959417794497,16.7324161529541,325000,0
1997-04-02T05:00:00Z,16.700484182104212,16.764348366357,16.572755813598633,16.572755813598633,415800,0
1997-04-03T05:00:00Z,16.508896322157778,16.668556828174776,16.413100018547578,16.445032119750977,241800,0
1997-04-04T05:00:00Z,16.2853701630531,16.41309855648881,16.093777572899533,16.381166458129883,701400,0
1997-04-07T04:00:00Z,16.38116802996021,16.732421145612378,16.349235928537286,16.700489044189453,310600,0
1997-04-08T04:00:00Z,16.70049479137931,16.987883803085644,16.70049479137931,16.955951690673828,400000,0
1997-04-09T04:00:00Z,16.892081652727,17.083674261264548,16.700489044189453,16.700489044189453,348400,0
1997-04-10T04:00:00Z,16.66855431672569,17.115603666216415,16.636622220333493,17.08367156982422,512800,0
1997-04-11T04:00:00Z,17.08366872693196,17.08366872693196,16.796279907226563,16.796279907226563,604400,0
1997-04-14T04:00:00Z,16.732418498773686,16.796282691517096,16.54082592054345,16.668554306030273,620800,0
1997-04-15T04:00:00Z,16.73241340752804,16.86014175415039,16.73241340752804,16.86014175415039,507800,0
1997-04-16T04:00:00Z,16.86014175415039,16.86014175415039,16.73241340752804,16.86014175415039,431800,0
1997-04-17T04:00:00Z,16.860147037146227,17.019807520452538,16.796282843823704,16.92401123046875,294600,0
1997-04-18T04:00:00Z,16.924005927461565,16.924005927461565,16.764345494183626,16.86014175415039,497600,0
1997-04-21T04:00:00Z,16.828212550609788,16.828212550609788,16.54082372147224,16.572755813598633,343400,0
1997-04-22T04:00:00Z,16.604690113286864,16.76435059514539,16.57275801691516,16.668554306030273,299400,0
1997-04-23T04:00:00Z,16.732416274230605,16.732416274230605,16.54082372147224,16.572755813598633,135400,0
1997-04-24T04:00:00Z,16.572763904150957,16.66856022729634,16.508899688720703,16.508899688720703,234400,0
1997-04-25T04:00:00Z,16.5408244573153,16.63662073795612,16.5408244573153,16.60468864440918,53200,0
1997-04-28T04:00:00Z,16.668554306030273,16.924011077003918,16.668554306030273,16.668554306030273,466200,0
1997-04-29T04:00:00Z,16.76435275591882,17.307198464205715,16.76435275591882,17.17947006225586,547400,0
1997-04-30T04:00:00Z,17.14754032021138,17.243336634849435,16.987879795814628,17.11560821533203,474400,0
1997-05-01T04:00:00Z,17.115606931747696,17.115606931747696,16.73242170193245,16.89208221435547,365800,0
1997-05-02T04:00:00Z,16.924015851985104,17.275269011177247,16.860151641222895,17.21140480041504,764200,0
1997-05-05T04:00:00Z,17.307199246542794,17.94584128516061,17.307199246542794,17.881977081298828,1250800,0
1997-05-06T04:00:00Z,17.786179448185035,18.265160941403664,17.754247348637126,18.07356834411621,906000,0
1997-05-07T04:00:00Z,18.201302551641696,18.456759429559476,18.201302551641696,18.329030990600582,972400,0
1997-05-08T04:00:00Z,18.20129903598303,18.64834848598963,18.20129903598303,18.424823760986328,834400,0
1997-05-09T04:00:00Z,18.456741967711263,18.807994842529297,18.456741967711263,18.807994842529297,416200,0
1997-05-12T04:00:00Z,18.712207954740688,19.031528909599743,18.68027585925478,18.96766471862793,477200,0
1997-05-13T04:00:00Z,18.967660364115016,18.967660364115016,18.48867904178888,18.61640739440918,734800,0
1997-05-14T04:00:00Z,18.712203236115283,18.839931585849857,18.61640697381435,18.68027114868164,501800,0
1997-05-15T04:00:00Z,18.680280410137375,18.71221251340257,18.55255199707661,18.584484100341797,195800,0
1997-05-16T04:00:00Z,18.52061071151342,18.680271148681637,18.488678624079775,18.68027114868164,447000,0
1997-05-19T04:00:00Z,18.64833444488474,18.87185900158712,18.584470285826914,18.807994842529297,137000,0
1997-05-20T04:00:00Z,18.648341197138247,18.648341197138247,18.265156104046365,18.360952377319336,545400,0
1997-05-21T04:00:00Z,18.360957240047387,18.360957240047387,18.041636244568306,18.07356834411621,551400,0
1997-05-22T04:00:00Z,18.105493744143036,18.105493744143036,17.78617286682129,17.78617286682129,359600,0
1997-05-23T04:00:00Z,17.7861817711634,18.105502808347666,17.7861817711634,18.009706497192383,537200,0
1997-05-27T04:00:00Z,17.94584438753896,18.041640709892366,17.81811595773441,17.850048065185547,434000,0
1997-05-28T04:00:00Z,17.91391027890719,18.297095525514827,17.81811396725528,18.26516342163086,699000,0
1997-05-29T04:00:00Z,18.297093329404483,18.297093329404483,17.977772328891316,18.16936492919922,215400,0
1997-05-30T04:00:00Z,18.137430054563087,18.297090530395508,17.977769578730666,18.297090530395508,373400,0
1997-06-02T04:00:00Z,18.48867904178888,18.648339482564257,18.424814865478726,18.61640739440918,423200,0
1997-06-03T04:00:00Z,18.48868227166645,18.96766367766817,18.42481808419955,18.839935302734375,569000,0
1997-06-04T04:00:00Z,18.74414543694046,18.90380596025341,18.71221333227787,18.87187385559082,390600,0
1997-06-05T04:00:00Z,18.99959945678711,19.159259956423977,18.96766735685974,18.99959945678711,340600,0
1997-06-06T04:00:00Z,18.935729752725628,19.350846931115903,18.903797662080223,19.255050659179688,538800,0
1997-06-09T04:00:00Z,19.350850044808737,19.82983148156143,19.350850044808737,19.63823890686035,596200,0
1997-06-10T04:00:00Z,19.63824154494645,19.861766245458032,19.57437734480028,19.67017364501953,388200,0
1997-06-11T04:00:00Z,19.60631107000503,19.734039480884544,19.382786350965887,19.574378967285156,574400,0
1997-06-12T04:00:00Z,19.670180410709023,20.308822631835938,19.60631618859633,20.308822631835938,667000,0
1997-06-13T04:00:00Z,20.181094187610555,20.404618965004975,20.14916207655421,20.308822631835938,481200,0
1997-06-16T04:00:00Z,20.30881863265253,20.50041126126246,20.24495442311589,20.46847915649414,201000,0
1997-06-17T04:00:00Z,20.37268128674684,20.37268128674684,20.085292365773924,20.14915657043457,245200,0
1997-06-18T04:00:00Z,20.181088672764897,20.21302077509522,20.085292365773924,20.14915657043457,204000,0
1997-06-19T04:00:00Z,20.2130262986669,20.46848318711767,20.05336574338517,20.308822631835938,381600,0
1997-06-20T04:00:00Z,20.276885986328125,20.37268229807456,20.213021778497172,20.276885986328125,444200,0
1997-06-23T04:00:00Z,20.181083508026905,20.181083508026905,19.925626754760746,19.925626754760746,271000,0
1997-06-24T04:00:00Z,20.021424441462766,20.085288634258504,19.829831863075565,20.06932258605957,552200,0
1997-06-25T04:00:00Z,20.085299961830984,20.11723207623771,19.73404670335699,19.893707275390625,521600,0
1997-06-26T04:00:00Z,19.982365123561173,19.998428118033488,19.532601278336323,19.596853256225582,472800,0.235
1997-06-27T04:00:00Z,19.693228513628295,19.918110405301046,19.693228513628295,19.885984420776367,182200,0
1997-06-30T04:00:00Z,19.95023913461654,19.95023913461654,19.580790261753272,19.596853256225582,554200,0
1997-07-01T04:00:00Z,19.66111511429605,20.014501170271956,19.436233078675013,19.69324111938477,478600,0
1997-07-02T04:00:00Z,19.725359661265525,20.271501541137695,19.725359661265525,20.271501541137695,418800,0
1997-07-03T04:00:00Z,20.624890232678528,20.721268224420015,20.5606382381842,20.68914222717285,204400,0
1997-07-07T04:00:00Z,20.721267332161737,21.010401294936084,20.705204334229823,20.978275299072266,655000,0
1997-07-08T04:00:00Z,21.010401987719373,21.04252798464249,20.914023996950014,20.994338989257813,779000,0
1997-07-09T04:00:00Z,21.042521853779636,21.07464784134266,20.67307299680488,20.721261978149418,413800,0
1997-07-10T04:00:00Z,20.72125575121711,20.833696673898135,20.68912977330825,20.753381729125977,468400,0
1997-07-11T04:00:00Z,20.75338675382985,20.881890696578026,20.673071789612244,20.737323760986328,405400,0
1997-07-14T04:00:00Z,20.785518655160026,20.91402263448095,20.49638470168794,20.60882568359375,197200,0
1997-07-15T04:00:00Z,20.689133712435808,20.705196704448568,20.49637780828268,20.62488174438477,723400,0
1997-07-16T04:00:00Z,20.5766930926862,20.657008054015968,20.496378131356437,20.544567108154297,618200,0
1997-07-17T04:00:00Z,20.528508091047932,20.54457108642434,20.367878137283864,20.41606712341309,346000,0
1997-07-18T04:00:00Z,20.40000059880109,20.40000059880109,20.142992717241388,20.159055709838867,599000,0
1997-07-21T04:00:00Z,20.110867140428077,20.496378970596027,20.06267816165708,20.432126998901367,664200,0
1997-07-22T04:00:00Z,20.43212584023164,20.62488174438477,20.239369936078507,20.62488174438477,571600,0
1997-07-23T04:00:00Z,20.657003795399387,20.817633684943704,20.59275183958166,20.753381729125977,665800,0
1997-07-24T04:00:00Z,20.68912391779255,21.01038360595703,20.68912391779255,21.01038360595703,522800,0
1997-07-25T04:00:00Z,21.010384600586686,21.042510570923977,20.881880719237532,20.94613265991211,694200,0
1997-07-28T04:00:00Z,20.881886114320107,21.2834608472878,20.849760135682693,21.026453018188477,269000,0
1997-07-29T04:00:00Z,20.753381729125977,20.769444718080408,20.62487781749052,20.753381729125977,764200,0
1997-07-30T04:00:00Z,20.689135775670735,20.817639724587945,20.46425386506562,20.49637985229492,509200,0
1997-07-31T04:00:00Z,20.46425256919101,20.46425256919101,20.0466147616565,20.159055709838867,648600,0
1997-08-01T04:00:00Z,20.15906143801772,20.175124435179484,19.725360514650006,19.98236846923828,414800,0
1997-08-04T04:00:00Z,20.046613639270284,20.110865606062816,19.83779474719455,19.86992073059082,525400,0
1997-08-05T04:00:00Z,20.046613449022487,20.046613449022487,19.693227635017283,19.821731567382813,712800,0
1997-08-06T04:00:00Z,19.85386502152047,19.85386502152047,19.74142403838888,19.773550033569336,287200,0
1997-08-07T04:00:00Z,19.85386819816007,20.04662420008395,19.58079719543457,19.58079719543457,426800,0
1997-08-08T04:00:00Z,19.51654883415933,19.532611837315017,19.018595736333044,19.13103675842285,555600,0
1997-08-11T04:00:00Z,19.179210729322,19.404092597169996,19.179210729322,19.35590362548828,1515200,0
1997-08-12T04:00:00Z,19.43621857829114,19.59684848389685,19.355903625488285,19.35590362548828,385600,0
1997-08-13T04:00:00Z,19.40408967604215,19.628971510036017,19.211333818333124,19.42015266418457,571400,0
1997-08-14T04:00:00Z,19.42016063100872,19.53260159413284,19.275593678420567,19.339845657348633,389800,0
1997-08-15T04:00:00Z,19.27559313913768,19.404097093398597,19.14708918487676,19.19527816772461,361800,0
1997-08-18T04:00:00Z,19.195280419678248,19.275595400513723,18.906146488670544,19.114965438842773,286800,0
1997-08-19T04:00:00Z,19.17920991689852,19.48440672462136,19.098894967497777,19.46834373474121,253800,0
1997-08-20T04:00:00Z,19.46835547525578,19.741426467895508,19.46835547525578,19.741426467895508,118400,0
1997-08-21T04:00:00Z,19.66109961330301,19.66109961330301,19.404091775220618,19.46834373474121,639600,0
1997-08-22T04:00:00Z,19.4040967845208,19.532600736736168,19.339844808413115,19.45228576660156,620200,0
1997-08-25T04:00:00Z,19.452287662823995,19.53260264078776,19.16315374215444,19.27559471130371,404400,0
1997-08-26T04:00:00Z,19.21133897569445,19.27559094551282,18.76157518696581,18.793701171875,533400,0
1997-08-27T04:00:00Z,18.793701032628835,18.97039394832022,18.793701032628835,18.922204971313477,405000,0
1997-08-28T04:00:00Z,18.890081225148855,18.954333202105147,18.649136311562778,18.84189224243164,499800,0
1997-08-29T04:00:00Z,18.82582042245686,18.954324316125508,18.697316528788217,18.857946395874023,190800,0
1997-09-02T04:00:00Z,18.922208808263143,19.291657706896466,18.922208808263143,19.27559471130371,453000,0
1997-09-03T04:00:00Z,19.21133828281371,19.532598120318955,19.21133828281371,19.436220169067383,594200,0
1997-09-04T04:00:00Z,19.404094185316858,19.516535128443692,19.30771623406528,19.436220169067383,194200,0
1997-09-05T04:00:00Z,19.436224176992777,19.885988042245504,19.436224176992777,19.66110610961914,2441000,0
1997-09-08T04:00:00Z,19.693227635017283,20.014487465931104,19.693227635017283,19.821731567382813,265400,0
1997-09-09T04:00:00Z,19.773550033569336,20.01449499742274,19.6932350456182,19.773550033569336,364200,0
1997-09-10T04:00:00Z,19.773534566649396,20.014479342035052,19.725345611572266,19.725345611572266,724200,0
1997-09-11T04:00:00Z,19.661112196236186,19.69323819655683,19.54867119511392,19.58079719543457,377200,0
1997-09-12T04:00:00Z,19.58078688002442,19.86992073059082,19.548660896628153,19.86992073059082,323400,0
1997-09-15T04:00:00Z,19.82173641794096,19.98236637270547,19.741421440558707,19.757484436035156,222800,0
1997-09-16T04:00:00Z,19.91811063431624,20.769449234008786,19.91811063431624,20.76944923400879,426200,0
1997-09-17T04:00:00Z,20.76944179280997,20.76944179280997,20.39999309889301,20.512434005737305,378400,0
1997-09-18T04:00:00Z,20.56063599965874,20.94614792465234,20.56063599965874,20.592761993408203,193400,0
1997-09-19T04:00:00Z,20.303626155778236,20.49638210029512,20.303626155778236,20.41606712341309,379000,0
1997-09-22T04:00:00Z,20.41607005176293,20.70520401000976,20.400007054082543,20.70520401000977,268600,0
1997-09-23T04:00:00Z,20.70520297153134,20.73732896528081,20.40000603091141,20.592761993408203,145600,0
1997-09-24T04:00:00Z,20.592748026162365,20.68912594204144,20.432118166363907,20.44818115234375,348400,0
1997-09-25T04:00:00Z,20.432133061225425,20.68914102425971,20.432133061225425,20.52851104736328,627400,0
1997-09-26T04:00:00Z,20.55306272506714,20.71464340686798,20.55306272506714,20.682327270507813,204800,0.235
1997-09-29T04:00:00Z,20.68233062861969,20.989333973888264,20.68233062861969,20.924701690673828,229600,0
1997-09-30T04:00:00Z,20.924705804992907,21.0862865447998,20.7792831391667,21.086286544799805,298200,0
1997-10-01T04:00:00Z,21.086280113313254,21.239781769310554,21.086280113313254,21.199386596679688,228200,0
1997-10-02T04:00:00Z,21.264029636426372,21.344820022583008,21.199397327501064,21.344820022583008,129800,0
1997-10-03T04:00:00Z,21.34481466970136,21.7002922796434,21.34481466970136,21.53871154785156,386400,0
1997-10-06T04:00:00Z,21.60335276350047,21.813407801589857,21.60335276350047,21.748775482177734,144000,0
1997-10-07T04:00:00Z,21.813401481173685,21.99114030805732,21.76492725565997,21.958824157714844,242400,0
1997-10-08T04:00:00Z,21.894200075240363,21.97499048142206,21.57103845051357,21.716461181640625,335800,0
1997-10-09T04:00:00Z,21.68414316276562,21.797249721736826,21.474088124676232,21.748775482177734,166600,0
1997-10-10T04:00:00Z,21.684130501016007,21.716446641852095,21.587182078507738,21.60334014892578,86200,0
1997-10-13T04:00:00Z,21.538716949358932,21.538716949358932,21.32866194535168,21.344820022583008,164800,0
1997-10-14T04:00:00Z,21.409444744084155,21.441760887094095,21.199389814519556,21.37712860107422,155000,0
1997-10-15T04:00:00Z,21.360975665246656,21.58718872070313,21.32865951446716,21.587188720703125,210200,0
1997-10-16T04:00:00Z,21.619497161933865,21.813393997466907,21.49023260491184,21.55486488342285,310200,0
1997-10-17T04:00:00Z,21.522556419144134,21.87803407771859,21.522556419144134,21.587188720703125,446600,0
1997-10-20T04:00:00Z,21.49022583133918,21.506383895874023,21.312487121455927,21.506383895874023,313000,0
1997-10-21T04:00:00Z,21.619502878713085,22.10424509572459,21.619502878713085,22.05577087402344,169000,0
1997-10-22T04:00:00Z,22.055777168273924,22.055777168273924,21.74877367655436,21.813405990600582,148000,0
1997-10-23T04:00:00Z,21.781083211031827,21.84571550542658,21.264024855873803,21.328657150268555,450200,0
1997-10-24T04:00:00Z,21.393282008566647,21.554862688389655,21.393282008566647,21.42559814453125,255800,0
1997-10-27T05:00:00Z,21.425612446684273,21.78109017958552,20.81160545349121,20.81160545349121,399200,0
1997-10-28T05:00:00Z,20.68233554447485,21.05397126128963,20.03601255871001,21.037813186645508,588000,0
1997-10-29T05:00:00Z,21.07012432790631,21.07012432790631,20.843911336655783,20.924701690673828,582000,0
1997-10-30T05:00:00Z,20.860067454936193,20.87622552422739,20.45611572265625,20.45611572265625,334400,0
1997-10-31T05:00:00Z,20.585377875858217,20.682326280297104,20.472271404012837,20.666168212890625,302000,0
1997-11-03T05:00:00Z,20.66617307945644,20.779279577936656,20.65001500824498,20.71464729309082,462000,0
1997-11-04T05:00:00Z,20.779287338256836,20.79544541550276,20.617706565797608,20.779287338256836,419800,0
1997-11-05T05:00:00Z,20.779289295954733,20.90855392610064,20.682340823345303,20.81160545349121,699800,0
1997-11-06T05:00:00Z,21.070128980533095,21.070128980533095,20.811599790587906,20.843915939331055,390600,0
1997-11-07T05:00:00Z,20.82775786495948,21.037812831789942,20.61770289812901,20.843915939331055,275400,0
1997-11-10T05:00:00Z,20.876225713035343,21.07012254628335,20.876225713035343,20.98933219909668,317200,0
1997-11-11T05:00:00Z,20.973173560804995,21.183228457793025,20.973173560804995,21.167070388793945,174000,0
1997-11-12T05:00:00Z,21.102449098731487,21.183239485786356,20.908552169799805,20.908552169799805,603800,0
1997-11-13T05:00:00Z,20.908547756248964,21.00549620025012,20.520753980244347,20.585386276245117,226200,0
1997-11-14T05:00:00Z,20.601542378371615,20.61770045082524,20.391487436474492,20.553068161010746,278200,0
1997-11-17T05:00:00Z,20.569224521774267,20.746963303973416,20.553066450665256,20.650014877319336,587200,0
1997-11-18T05:00:00Z,20.650012901210484,20.650012901210484,20.50459027514562,20.61769676208496,245000,0
1997-11-19T05:00:00Z,20.617698214388373,20.860069274902344,20.617698214388373,20.860069274902344,258600,0
1997-11-20T05:00:00Z,20.876227871370205,21.19938929352764,20.876227871370205,21.11859893798828,390400,0
1997-11-21T05:00:00Z,21.11858450123138,21.18321674147998,20.97316196067202,21.07011032104492,210800,0
1997-11-24T05:00:00Z,21.07012472615369,21.07012472615369,20.650014877319336,20.650014877319336,242800,0
1997-11-25T05:00:00Z,20.779287550512016,20.908552169799805,20.71465524086812,20.908552169799805,207800,0
1997-11-26T05:00:00Z,20.97317249774933,21.0054886341095,20.61769499778748,20.682327270507813,161000,0
1997-11-28T05:00:00Z,20.682327270507813,20.682327270507813,20.63385306596756,20.682327270507813,57000,0
1997-12-01T05:00:00Z,20.746966500715775,21.360973297465932,20.714650353518397,21.328657150268555,427400,0
1997-12-02T05:00:00Z,21.328657028522898,21.36097317553581,21.183234366964783,21.26402473449707,207200,0
1997-12-03T05:00:00Z,21.264029636426372,21.441768485970968,21.134765018575756,21.344820022583008,309400,0
1997-12-04T05:00:00Z,21.344819861582476,21.409452170020273,21.118606782050183,21.24787139892578,194200,0
1997-12-05T05:00:00Z,21.2317036927636,21.700287716424288,21.2317036927636,21.65181350708008,233600,0
1997-12-08T05:00:00Z,21.58718417601539,21.829555255835924,21.457919600111108,21.70029067993164,133400,0
1997-12-09T05:00:00Z,21.635659986926665,21.66797613328503,21.360972742880545,21.53871154785156,274000,0
1997-12-10T05:00:00Z,21.52254921887678,21.79723640860719,21.457916938940212,21.781078338623047,489000,0
1997-12-11T05:00:00Z,21.74876582036253,21.845714256411693,21.65181738431336,21.68413352966309,313400,0
1997-12-12T05:00:00Z,21.71643857517544,21.74875470400755,21.39327728685438,21.44175148010254,679200,0
1997-12-15T05:00:00Z,21.45791435241699,21.651811168854493,21.45791435241699,21.457914352416992,351000,0
1997-12-16T05:00:00Z,21.522550582885746,21.716447434983813,21.522550582885746,21.522550582885746,218600,0
1997-12-17T05:00:00Z,21.52254495992289,21.61949336064326,21.150909423828125,21.150909423828125,205600,0
1997-12-18T05:00:00Z,21.150914949697775,21.603340937926607,21.150914949697775,21.522550582885746,331600,0
1997-12-19T05:00:00Z,21.45792314050796,21.781084633587895,21.425606991199963,21.571029663085938,464400,0
1997-12-22T05:00:00Z,21.619503887047927,21.71645233497191,21.55487158843194,21.571029663085938,141400,0
1997-12-23T05:00:00Z,21.506392976417622,21.522551047774815,21.264021906059803,21.280179977416992,131400,0
1997-12-24T05:00:00Z,21.215544595791183,21.32865107878474,21.10243811279763,21.167070388793945,82600,0
1997-12-26T05:00:00Z,21.19938232421875,21.19938232421875,20.97316940307617,21.00548553466797,40000,0
1997-12-29T05:00:00Z,21.062686662732457,21.347097940971516,21.062686662732457,21.192703247070313,309000,0.235
1997-12-30T05:00:00Z,21.2577315820034,21.43650455402331,21.2577315820034,21.371496200561523,212000,0
1997-12-31T05:00:00Z,21.42024968910653,21.48525803414176,21.322737171553698,21.3389892578125,171600,0
1998-01-02T05:00:00Z,21.38774551658892,21.42024968910653,21.29023299903608,21.3389892578125,122000,0
1998-01-05T05:00:00Z,21.338984771452964,21.74528684250119,21.338984771452964,21.599018096923828,220400,0
1998-01-06T05:00:00Z,21.599012694227586,21.599012694227586,21.241466961140297,21.257719039916992,230200,0
1998-01-07T05:00:00Z,21.192719981383103,21.25772832488428,21.095207466131345,21.176467895507813,252400,0
1998-01-08T05:00:00Z,21.176463335822607,21.176463335822607,20.721405029296875,20.721405029296875,402200,0
1998-01-09T05:00:00Z,20.753905961771427,20.802662201305736,19.66501661217183,19.6812686920166,559400,0
1998-01-12T05:00:00Z,19.63252338221917,20.26635484902922,19.404994137723246,20.168842315673828,750200,0
1998-01-13T05:00:00Z,20.168829975798488,20.34760284423828,20.168829975798488,20.34760284423828,324600,0
1998-01-14T05:00:00Z,20.44512272569401,20.44512272569401,20.087576859266928,20.26634979248047,300800,0
1998-01-15T05:00:00Z,20.217593969442905,20.28260231018066,20.120081458336266,20.282602310180664,322200,0
1998-01-16T05:00:00Z,20.34760387573242,20.477620513916015,20.217587237548827,20.315099716186523,186400,0
1998-01-20T05:00:00Z,21.452761410616567,22.18410554961486,21.452761410616567,22.13534927368164,2795000,0
1998-01-21T05:00:00Z,22.151578291380577,22.167830366429275,21.85904094050394,21.989057540893555,2863600,0
1998-01-22T05:00:00Z,21.972822414695013,22.622905918088357,21.90781406435568,22.557897567749023,1511400,0
1998-01-23T05:00:00Z,22.88293752222617,22.915441694842972,22.557895796058187,22.850433349609375,1385800,0
1998-01-26T05:00:00Z,22.834173521998956,22.850425602797532,22.622896471617473,22.70415687561035,1401800,0
1998-01-27T05:00:00Z,22.68790999607122,22.704162080595623,22.50913706630275,22.54164123535156,1229200,0
1998-01-28T05:00:00Z,22.50912929592503,22.671650085065284,22.492877217011007,22.60664176940918,1083400,0
1998-01-29T05:00:00Z,22.622903138528137,22.622903138528137,22.492886453823953,22.525390625,1370200,0
1998-01-30T05:00:00Z,22.492871236201893,22.639139907535576,22.34660256486821,22.631013870239254,1446800,0
1998-02-02T05:00:00Z,22.655402265746016,22.75291475756415,22.590393937867265,22.62289810180664,1508400,0
1998-02-03T05:00:00Z,22.639158543069566,22.931696126540672,22.62290645509895,22.866687774658203,978200,0
1998-02-04T05:00:00Z,22.86668406121187,22.86668406121187,22.59039861057889,22.655406951904297,628800,0
1998-02-05T05:00:00Z,22.655408313908584,22.850433349609375,22.47663536451619,22.850433349609375,1081000,0
1998-02-06T05:00:00Z,22.850424687970772,23.012945489449937,22.769164287231188,22.8829288482666,508800,0
1998-02-09T05:00:00Z,22.882928848266605,22.964189249006186,22.834172607822858,22.8829288482666,1009600,0
1998-02-10T05:00:00Z,22.882934483057092,22.91543865135689,22.687909473258312,22.736665725708008,844000,0
1998-02-11T05:00:00Z,22.81791936968327,22.88292768697582,22.75291105239073,22.769163131713867,772400,0
1998-02-12T05:00:00Z,22.769155587764143,22.769155587764143,22.070316408410925,22.492870330810547,1178800,0
1998-02-13T05:00:00Z,22.49288144604913,22.62289810180664,22.395368954231,22.62289810180664,464200,0
1998-02-17T05:00:00Z,22.75293054181916,22.964207753993197,22.75293054181916,22.931703567504883,859600,0
1998-02-18T05:00:00Z,22.89918942688205,23.01295403013838,22.81792899598467,22.915441513061523,484200,0
1998-02-19T05:00:00Z,22.89918823187457,22.915440317205924,22.655406951904297,22.655406951904297,525400,0
1998-02-20T05:00:00Z,22.72041757727645,23.0779634905097,22.622905055485564,23.029207229614254,632000,0
1998-02-23T05:00:00Z,23.077953968971883,23.17546645053092,22.752912363775096,22.817920684814453,476600,0
1998-02-24T05:00:00Z,22.785433653691335,22.85044202360201,22.590408543959313,22.671669006347656,510600,0
1998-02-25T05:00:00Z,22.72041130065918,22.882932125413536,22.606646723331128,22.72041130065918,447600,0
1998-02-26T05:00:00Z,22.736668565087285,22.964197771599956,22.687912306548856,22.915441513061523,494000,0
1998-02-27T05:00:00Z,22.91543925598747,23.077960101774615,22.866683002251325,23.045455932617188,1048200,0
1998-03-02T05:00:00Z,22.99670305568396,23.0779634905097,22.899190533893076,23.029207229614254,317600,0
1998-03-03T05:00:00Z,23.045452233018544,23.061704314988233,22.62289810180664,22.62289810180664,430000,0
1998-03-04T05:00:00Z,22.736666416697652,22.85043100920436,22.72041433205384,22.834178924560547,456200,0
