Date,Open,High,Low,Close,Volume,Dividends
2013-08-12T04:00:00Z,30.52740359231221,30.5765053596091,30.218763529896677,30.422183990478516,369500,0
2013-08-13T04:00:00Z,30.72381430009495,30.800974993798324,30.127576954680492,30.260852813720703,466800,0
2013-08-14T04:00:00Z,30.316972932248294,30.52039343220156,30.20473991729796,30.478307723999023,527800,0
2013-08-15T04:00:00Z,30.309952610111463,30.309952610111463,29.56640999385263,29.573423385620117,732600,0
2013-08-16T04:00:00Z,29.489244251727595,29.52431655624636,28.808830305513258,28.87897491455078,773700,0
2013-08-19T04:00:00Z,28.74569947592362,29.04732611538707,28.479145141453404,28.507204055786133,552100,0
2013-08-20T04:00:00Z,28.54227964758724,29.454175737493532,28.54227964758724,29.32791328430176,494300,0
2013-08-21T04:00:00Z,29.236721858387348,29.741771649012772,28.801819358596312,29.19463348388672,446900,0
2013-08-22T04:00:00Z,29.313887845400277,29.573426178843047,29.068376296817306,29.4892520904541,466200,0
2013-08-23T04:00:00Z,29.51028699381697,29.854001998901367,29.391040623710225,29.854001998901367,342400,0
2013-08-26T04:00:00Z,29.94519386137489,29.94519386137489,29.461189567499,29.61551094055176,234300,0
2013-08-27T04:00:00Z,29.34895747341535,29.45417708115704,29.033301326036067,29.054344177246097,508200,0
2013-08-28T04:00:00Z,28.998229070214627,29.362986988337266,28.724661300584096,29.01225852966309,448800,0
2013-08-29T04:00:00Z,28.822878104629268,29.145547792893105,28.759746845982257,29.117488861083984,247100,0
2013-08-30T04:00:00Z,29.131506651410735,29.37000212450794,28.86495493359605,28.921070098876953,750400,0
2013-09-03T04:00:00Z,29.103438843256352,29.447151118133025,28.04423775752157,28.359893798828125,1377400,0
2013-09-04T04:00:00Z,28.416016109160317,28.72465883888425,28.149464430020355,28.626455307006836,713900,0
2013-09-05T04:00:00Z,29.026283653559982,29.06135595901962,28.619437417861125,28.766742706298828,661300,0
2013-09-06T04:00:00Z,29.03329826093492,29.713712253914782,29.03329826093492,29.4611873626709,1180600,0
2013-09-09T04:00:00Z,29.468209945270445,29.966246492055205,29.36299299166383,29.959230422973633,828700,0
2013-09-10T04:00:00Z,30.330999403722803,30.41517348767657,29.882064712328997,30.40114402770996,774900,0
2013-09-11T04:00:00Z,30.42218004814868,30.843055725097656,30.127569482545148,30.843055725097656,886400,0
2013-09-12T04:00:00Z,31.005875121331663,31.048349895755763,30.54574388358962,30.75103187561035,942300,0.4
2013-09-13T04:00:00Z,30.708552865876527,31.21115876452594,30.65900032377932,31.182842254638672,625900,0
2013-09-16T04:00:00Z,31.79163599566019,31.890741086963686,31.197002747428012,31.317346572875977,767700,0
2013-09-17T04:00:00Z,31.04126694400008,31.43061226084667,30.95632010232965,31.267793655395508,938400,0
2013-09-18T04:00:00Z,31.310261417203886,32.61279106634412,31.055418248831327,32.5986328125,677600,0
2013-09-19T04:00:00Z,32.60572189931152,33.22866903047992,32.59864142031442,33.065853118896484,1167300,0
2013-09-20T04:00:00Z,33.087093025605085,33.087093025605085,32.81809152284411,32.98090744018555,1380200,0
2013-09-23T04:00:00Z,32.82516250666995,33.34900714566947,32.65526884566166,32.78976821899414,422500,0
2013-09-24T04:00:00Z,32.84640480669708,32.84640480669708,32.35087662418868,32.393348693847656,628600,0
2013-09-25T04:00:00Z,32.40750721696019,32.83932459811876,32.40750721696019,32.76145553588867,664100,0
2013-09-26T04:00:00Z,32.73314240853332,32.95258864260368,32.64111508756851,32.94551086425781,444100,0
2013-09-27T04:00:00Z,32.7472981080359,32.98798307901634,32.4782993231371,32.5703239440918,735900,0
2013-09-30T04:00:00Z,32.386268615722656,32.76145293992623,32.20929447028155,32.386268615722656,906700,0
2013-10-01T04:00:00Z,32.47829090066487,33.61092417602106,32.47829090066487,33.10831832885742,1312500,0
2013-10-02T04:00:00Z,32.903043378758774,33.108334101595496,32.56325323427664,32.86764907836914,827000,0
2013-10-03T04:00:00Z,32.832253511774965,32.94551688890091,32.138514989327064,32.35088348388672,734100,0
2013-10-04T04:00:00Z,32.329636689861374,32.69066547104043,32.180979050745876,32.5632438659668,592500,0
2013-10-07T04:00:00Z,32.37211561327067,32.78269699351909,32.18098318112864,32.61280059814453,430600,0
2013-10-08T04:00:00Z,32.51370743581216,32.66944563041123,32.244705836162645,32.40044403076172,589900,0
2013-10-09T04:00:00Z,32.393351028127,32.74022159100194,32.15974652693494,32.22345733642578,380100,0
2013-10-10T04:00:00Z,32.534934657403085,33.21451490341394,32.449987801754695,33.20035934448242,620400,0
2013-10-11T04:00:00Z,33.051701319793104,33.83746721649932,32.99507097880807,33.80915069580078,632900,0
2013-10-14T04:00:00Z,33.561383867898655,33.702963754008906,33.228671540601326,33.469356536865234,565600,0
2013-10-15T04:00:00Z,33.39856837359015,33.59677859644686,33.06585604201346,33.313621520996094,633400,0
2013-10-16T04:00:00Z,33.40565155149779,33.88702162801137,33.30654642405303,33.87994384765625,883200,0
2013-10-17T04:00:00Z,33.74544102661612,34.4745766072324,33.68881068369754,34.410865783691406,873200,0
2013-10-18T04:00:00Z,34.37546314441932,34.46748776689397,33.95780400259644,34.2834358215332,1122800,0
2013-10-21T04:00:00Z,34.262206765608205,34.262206765608205,33.745439716717236,34.099388122558594,769500,0
2013-10-22T04:00:00Z,34.02859080212063,34.262197986314554,33.6392481955421,33.950721740722656,718200,0
2013-10-23T04:00:00Z,33.823294007230565,34.2338752746582,33.625083850768036,34.2338752746582,784400,0
2013-10-24T04:00:00Z,34.22681356763983,34.290524395786676,33.92949816989612,34.127708435058594,630200,0
2013-10-25T04:00:00Z,34.14892577291189,34.509951772505104,33.95071293158031,34.43916320800781,568200,0
2013-10-28T04:00:00Z,34.57366832450691,34.60198483519074,34.014429390351175,34.39669418334961,624700,0
2013-10-29T04:00:00Z,34.51704335332722,34.89223045636271,33.299462814476044,33.49767303466797,1010600,0
2013-10-30T04:00:00Z,33.561384583306406,33.561384583306406,32.66235539281573,32.704830169677734,1462100,0
2013-10-31T04:00:00Z,32.747293481536786,32.931348098266035,32.41458393660646,32.5561637878418,941500,0
2013-11-01T04:00:00Z,32.74023598353063,32.86765765852658,32.449998323909355,32.64820861816406,740100,0
2013-11-04T05:00:00Z,32.78976777056197,33.12955778834265,32.619874111877145,33.08708572387695,696200,0
2013-11-05T05:00:00Z,32.30133338736477,32.41459677312431,32.03940961371099,32.067726135253906,3566300,0
2013-11-06T05:00:00Z,32.26591640040042,32.35086320489338,31.848257452728895,31.911968231201172,960700,0
2013-11-07T05:00:00Z,32.053560668054956,32.053560668054956,30.857216256161685,30.89261054992676,1255300,0
2013-11-08T05:00:00Z,30.79349635367477,30.871365397209544,29.929861798704643,30.128074645996097,1903300,0
2013-11-11T05:00:00Z,30.135157740512177,30.411236979647995,30.099763450953184,30.2979736328125,940000,0
2013-11-12T05:00:00Z,30.29798854397323,30.333382850951537,29.993592643217237,30.248435974121097,655300,0
2013-11-13T05:00:00Z,30.128084463073712,30.432480259489584,30.01482109931978,30.42539978027344,602900,0
2013-11-14T05:00:00Z,30.517423652310125,30.85721370510413,30.43247681421445,30.47494888305664,589500,0
2013-11-15T05:00:00Z,30.47495390066762,30.552822973580945,29.98650612568188,30.347532272338867,1166800,0
2013-11-18T05:00:00Z,30.319212105160386,30.32628988284661,29.59007678456531,29.710420608520508,1439300,0
2013-11-19T05:00:00Z,29.738741670339703,29.75289992957528,28.8397151623812,28.945898056030273,1873400,0
2013-11-20T05:00:00Z,29.05916261387222,29.29276985016265,28.7901610782562,28.860952377319336,1696900,0
2013-11-21T05:00:00Z,29.037920710709,29.250289164190782,28.804313521591055,29.179500579833984,709700,0
2013-11-22T05:00:00Z,29.18658462285091,29.611324321394,28.938821824009754,29.597166061401367,856300,0
2013-11-25T05:00:00Z,29.738730995624387,30.092679248228592,29.667942425267892,29.71749496459961,1457700,0
2013-11-26T05:00:00Z,29.795373294659193,29.91571444183837,29.391872377017,29.43434715270996,1218600,0
2013-11-27T05:00:00Z,29.505140828031404,29.94403611748795,29.413113481715424,29.908641815185547,682300,0
2013-11-29T05:00:00Z,30.00773051091803,30.29089017511612,29.604229744702696,29.675018310546875,516400,0
2013-12-02T05:00:00Z,29.78121994761872,29.859089032358817,29.434352007028288,29.611326217651367,674900,0
2013-12-03T05:00:00Z,30.02190305953248,30.07853609950302,29.4909804616626,29.597166061401367,960900,0
2013-12-04T05:00:00Z,29.4980460977256,29.597153876873445,29.250283400883156,29.45557403564453,676300,0
2013-12-05T05:00:00Z,29.505140513483365,29.929877537408487,29.314008042593414,29.816614151000977,797000,0
2013-12-06T05:00:00Z,30.13516965569221,30.262591308814933,29.774143438785984,30.057300567626953,857100,0
2013-12-09T05:00:00Z,29.99358749389648,30.248430781048658,29.75998294761503,29.993587493896484,399900,0
2013-12-10T05:00:00Z,29.880313512619878,30.19178973106816,29.7670501696599,29.802444458007813,691600,0
2013-12-11T05:00:00Z,29.90250444425518,29.90250444425518,29.07346762623235,29.109201431274418,618800,0.4
2013-12-12T05:00:00Z,29.044877725637814,29.180669993381372,28.859060314928737,28.887645721435547,659900,0
2013-12-13T05:00:00Z,29.00200314466021,29.48084218176933,28.81618297629334,28.937681198120117,741900,0
2013-12-16T05:00:00Z,29.116354408739596,29.259289651394823,28.88765202259825,29.130645751953125,855500,0
2013-12-17T05:00:00Z,29.480846135154636,29.70240014212867,29.33076248187314,29.37364196777344,1033400,0
2013-12-18T05:00:00Z,29.352198789781617,29.909653851769217,28.973415501642855,29.888214111328125,2151300,0
2013-12-19T05:00:00Z,29.873917656921467,30.09547162027698,29.65236641988064,30.052589416503903,1341200,0
2013-12-20T05:00:00Z,30.424223666409123,30.481399931834986,29.82388651100954,30.467105865478516,1903600,0
2013-12-23T05:00:00Z,30.510003607802066,30.574325581765333,30.18839646430173,30.216981887817383,578500,0
2013-12-24T05:00:00Z,30.181230171355732,30.381341648913427,30.066880366134992,30.145496368408203,221200,0
2013-12-26T05:00:00Z,30.216969426488863,30.331319252342265,29.93824189636588,30.03829765319824,346300,0
2013-12-27T05:00:00Z,30.14548876746948,30.22410474992031,29.83817323224189,29.995405197143555,294100,0
2013-12-30T05:00:00Z,30.1454951626622,30.374194763956258,29.92394123114608,30.238405227661133,708900,0
2013-12-31T05:00:00Z,30.16693955245681,30.30273183601623,30.01685592713666,30.109766006469727,746600,0
2014-01-02T05:00:00Z,30.081171499042775,30.12405369418656,29.645212057180483,29.86676597595215,491100,0
2014-01-03T05:00:00Z,29.85248848677808,30.15265584051287,29.69525641026044,30.081188201904297,604400,0
2014-01-06T05:00:00Z,30.074030245279843,30.238407927994466,29.87391603154133,30.209819793701172,759200,0
2014-01-07T05:00:00Z,30.2169705095642,30.36705687650723,29.90965483038394,30.116914749145508,620300,0
2014-01-08T05:00:00Z,30.09546091069417,30.181222561407026,29.77385131262882,29.995405197143555,693000,0
2014-01-09T05:00:00Z,30.116909990409987,30.402785883276778,30.009708575320865,30.36705207824707,742100,0
2014-01-10T05:00:00Z,30.55287656805772,31.1460682287706,30.259854936925446,31.138919830322266,955800,0
2014-01-13T05:00:00Z,31.117479486489653,31.217535252311944,30.87448574392903,30.945953369140625,827500,0
2014-01-14T05:00:00Z,31.017423689565906,31.43908922104785,30.96024740840184,31.424795150756836,627400,0
2014-01-15T05:00:00Z,31.91792180883873,32.02512595103684,31.69636785390945,31.910776138305664,1243800,0
2014-01-16T05:00:00Z,31.8321633159943,31.939364742604393,31.60346366764827,31.71781349182129,542800,0
2014-01-17T05:00:00Z,31.63919232387421,31.71065992997531,31.417638382857714,31.43193244934082,732500,0
2014-01-21T05:00:00Z,31.624896299804085,31.853595896748377,31.33187477082457,31.531986236572266,1136400,0
2014-01-22T05:00:00Z,31.646336092969076,31.774979957274983,31.36046295942258,31.38190269470215,381600,0
2014-01-23T05:00:00Z,31.16035856361268,31.56058434798332,31.096036611237317,31.467674255371097,715800,0
2014-01-24T05:00:00Z,31.203227269310656,31.339016787193778,30.967382030217447,31.16034507751465,734300,0
2014-01-27T05:00:00Z,31.231818776736045,31.431930240810058,31.110320583323805,31.19608497619629,758500,0
2014-01-28T05:00:00Z,31.31758461042142,31.946509943600173,31.31758461042142,31.910776138305664,960200,0
2014-01-29T05:00:00Z,31.760689449686684,31.94650959730721,31.689221839872364,31.903627395629883,927800,0
2014-01-30T05:00:00Z,32.05372054002777,32.46109203495299,32.05372054002777,32.41106414794922,787600,0
2014-01-31T05:00:00Z,32.04657090924091,32.79699184792523,31.97510328701004,32.63261413574219,1040200,0
2014-02-03T05:00:00Z,32.654058913055515,32.754117416450796,31.667792487855337,31.724966049194336,1366300,0
2014-02-04T05:00:00Z,31.753538222803307,32.63974842521047,31.66777656077031,32.432491302490234,1662200,0
2014-02-05T05:00:00Z,32.375321177150774,32.47537692286401,32.1466215508592,32.3681755065918,591200,0
2014-02-06T05:00:00Z,32.42534855337103,32.77554638431823,32.2752649370999,32.58258056640625,564100,0
2014-02-07T05:00:00Z,32.768398183935666,32.91848452742082,32.51825882198469,32.889896392822266,742500,0
2014-02-10T05:00:00Z,32.897037585599286,33.575990695170596,32.811275919791456,33.525962829589844,591800,0
2014-02-11T05:00:00Z,33.44021092158965,33.77611201331671,33.42591685206499,33.683204650878906,565200,0
2014-02-12T05:00:00Z,33.66176218343442,33.76182067010705,33.36874057396634,33.683204650878906,728400,0
2014-02-13T05:00:00Z,33.518827941517664,33.94763913479963,33.43306352180921,33.86187744140625,915300,0
2014-02-14T05:00:00Z,33.833290171435024,33.94049433566952,33.54741421768647,33.73323440551758,609400,0
2014-02-18T05:00:00Z,33.91190639654575,33.96907995184611,33.56885688579808,33.940494537353516,476000,0
2014-02-19T05:00:00Z,33.84757609410505,34.23350772087119,33.84757609410505,33.9476318359375,936100,0
2014-02-20T05:00:00Z,33.969080752693195,34.1834890874911,33.51882979277414,33.91190719604492,959400,0
2014-02-21T05:00:00Z,33.86902830870686,34.58371555801932,33.13290131433599,34.02626037597656,1715900,0
2014-02-24T05:00:00Z,33.77611181718754,34.169191911045736,33.77611181718754,33.98337173461914,1106900,0
2014-02-25T05:00:00Z,34.09057042525367,34.44076552831198,33.88331054105983,34.14059829711914,1248700,0
2014-02-26T05:00:00Z,34.31211461216843,34.63372424127388,34.212058888960954,34.533668518066406,1025000,0
2014-02-27T05:00:00Z,34.55512022788805,34.80526234891889,34.233513213629,34.31927490234375,574700,0
2014-02-28T05:00:00Z,34.30497472277405,35.184039372887405,34.30497472277405,35.091129302978516,1180200,0
2014-03-03T05:00:00Z,34.84814185853736,34.991079824055134,34.41218501686482,34.82670211791992,550800,0
2014-03-04T05:00:00Z,35.15545744194095,35.47706718196987,35.062550081955315,35.45562744140625,642600,0
2014-03-05T05:00:00Z,35.53423889123815,35.80581799118688,35.298390870092874,35.4627685546875,851300,0
2014-03-06T05:00:00Z,35.55568033629563,35.562826007136515,35.05539886167777,35.126869201660156,539700,0
2014-03-07T05:00:00Z,35.28409544325044,35.29124383978736,34.312120714129435,34.46935272216797,1217800,0
2014-03-10T04:00:00Z,34.48363802300027,34.5908421332864,34.30496632339923,34.49078369140625,944500,0
2014-03-11T04:00:00Z,34.540830514604124,35.21263543947489,34.447920423762774,35.198341369628906,1359300,0
2014-03-12T04:00:00Z,35.147907682097696,35.4721509307339,35.03262149909809,35.46494674682617,1179800,0.4
2014-03-13T04:00:00Z,35.616247594471446,35.616247594471446,35.31361974605493,35.392879486083984,727000,0
2014-03-14T04:00:00Z,35.29921219972538,35.78917626565886,35.29921219972538,35.49375534057617,491300,0
2014-03-17T04:00:00Z,35.385679288698725,35.53699185562432,34.866890203652325,34.93894577026367,614600,0
2014-03-18T04:00:00Z,34.91733290382511,35.090263540697265,34.73719808354293,34.982181549072266,511500,0
2014-03-19T04:00:00Z,35.09026764031401,35.22716913021263,34.03107389374399,34.26164627075195,787200,0
2014-03-20T04:00:00Z,34.3264826370347,34.41294656030461,33.98782837698959,34.16075897216797,822400,0
2014-03-21T04:00:00Z,34.232818651375055,34.78763420522348,34.218410285138205,34.58588409423828,1291500,0
2014-03-24T04:00:00Z,34.67954842825212,34.888502682960244,33.95180238173797,34.29766082763672,572200,0
2014-03-25T04:00:00Z,34.470592905621814,34.715576325570076,34.19678726011758,34.52103042602539,497000,0
2014-03-26T04:00:00Z,34.67956042197861,34.75161325905376,34.19679761792849,34.26164627075195,461500,0
2014-03-27T04:00:00Z,34.189581609402566,34.405742794509464,33.973420424295675,34.29766082763672,346300,0
2014-03-28T04:00:00Z,34.30487422575485,34.780430022105065,34.30487422575485,34.58588409423828,311600,0
2014-03-31T04:00:00Z,34.74439202798788,35.08304349445432,34.38412252209381,34.953346252441406,421900,0
2014-04-01T04:00:00Z,35.14069417581591,35.65948323600578,34.85247742045738,35.63066101074219,690900,0
2014-04-02T04:00:00Z,35.522581141097085,35.738742346080215,35.061436504162714,35.248775482177734,1115400,0
2014-04-03T04:00:00Z,34.88850346680529,35.09025629292465,34.72998672677273,34.859683990478516,984100,0
2014-04-04T04:00:00Z,35.10466838027278,35.263185124707384,34.5354417902719,34.766014099121094,530700,0
2014-04-07T04:00:00Z,34.802045320099445,35.126288533210754,34.50662433674006,34.58588409423828,1019600,0
2014-04-08T04:00:00Z,34.59308146077588,34.70836760842725,34.276045241894224,34.60028839111328,1024200,0
2014-04-09T04:00:00Z,34.64352959155867,34.89571723784496,34.47059895650578,34.75881576538086,768900,0
2014-04-10T04:00:00Z,35.248776647608175,35.29200998948976,34.59308607991823,34.701168060302734,730100,0
2014-04-11T04:00:00Z,34.600285255003875,34.88129504264397,34.34809494018555,34.34809494018555,772000,0
2014-04-14T04:00:00Z,34.49220077140265,34.989374434924294,34.420147971670474,34.96055221557617,759200,0
2014-04-15T04:00:00Z,34.953351008207456,35.55860397040596,34.953351008207456,35.49375534057617,799600,0
2014-04-16T04:00:00Z,35.67390323392784,35.94050478160178,35.50817950757462,35.87565612792969,1069500,0
2014-04-17T04:00:00Z,35.731523584875845,36.019740239684275,35.63064858028421,36.00532913208008,859600,0
2014-04-21T04:00:00Z,35.99092810773944,36.25752680151334,35.868435033104845,36.22150039672851,640800,0
2014-04-22T04:00:00Z,36.25752667105158,36.588973991700946,36.16385582003728,36.50251007080078,645000,0
2014-04-23T04:00:00Z,36.502521297623304,36.502521297623304,36.14225164298879,36.34400177001953,1026100,0
2014-04-24T04:00:00Z,36.43766686752821,36.63941696254311,36.293558478815186,36.617801666259766,529100,0
2014-04-25T04:00:00Z,36.581768164792706,36.610590386675845,36.33678477606275,36.38722229003906,592800,0
2014-04-28T04:00:00Z,36.603396380867714,36.769120092252194,36.495317133602704,36.69706726074219,978900,0
2014-04-29T04:00:00Z,38.11651940607376,38.18136803487744,36.92042461263581,37.07894134521485,1523400,0
2014-04-30T04:00:00Z,37.07174665243848,37.75625952087527,36.93484242956758,37.7058219909668,936500,0
2014-05-01T04:00:00Z,37.78505958445628,37.78505958445628,37.12216510425917,37.54728317260742,644600,0
2014-05-02T04:00:00Z,37.46803746041538,37.648172255898146,37.1942318016627,37.56891250610352,561600,0
2014-05-05T04:00:00Z,37.13658022445227,37.40317888127846,36.920419077062434,37.244659423828125,956000,0
2014-05-06T04:00:00Z,37.12938089852049,37.27348927583637,36.8483710745058,37.071739196777344,495400,0
2014-05-07T04:00:00Z,37.28070269088663,37.525686150343304,37.10777205830108,37.44642639160156,598900,0
2014-05-08T04:00:00Z,37.122179722816945,37.482449320963106,36.92763380998135,37.05733108520508,809300,0
2014-05-09T04:00:00Z,37.042911393297445,37.295098954144315,36.89880303768283,37.15099334716797,394300,0
2014-05-12T04:00:00Z,37.352746289659926,37.511265767980746,37.20143374142923,37.504058837890625,405700,0
2014-05-13T04:00:00Z,37.45362019601341,37.76345221325184,36.96365341287536,36.98527145385742,490500,0
2014-05-14T04:00:00Z,36.9420400468053,37.05732619304691,36.747494159652874,36.884395599365234,588900,0
2014-05-15T04:00:00Z,36.877195888914464,36.92763341222054,36.5169262946489,36.92042922973633,510200,0
2014-05-16T04:00:00Z,36.84116554226041,37.38877405762391,36.67544187644464,37.37436294555664,433100,0
2014-05-19T04:00:00Z,37.352757117393566,37.58332947162247,37.172622293862275,37.56171417236328,543900,0
2014-05-20T04:00:00Z,37.561705474341366,37.75625136854161,37.287899836358946,37.47523880004883,431000,0
2014-05-21T04:00:00Z,37.62654600348736,37.705805730202265,37.309507096627755,37.33832931518555,364100,0
2014-05-22T04:00:00Z,37.35274478320695,37.669780978423894,37.165405837996566,37.1942253112793,804900,0
2014-05-23T04:00:00Z,37.33833775994328,37.532883656251464,37.18702520124981,37.439212799072266,592900,0
2014-05-27T04:00:00Z,37.63377094898788,38.02286286829311,37.60494871452685,37.97962951660156,523900,0
2014-05-28T04:00:00Z,37.957996629287074,38.044460543972214,37.30230621659498,37.65536880493164,545300,0
2014-05-29T04:00:00Z,37.81388893951726,37.81388893951726,37.58331666386349,37.69139862060547,235700,0
2014-05-30T04:00:00Z,37.619347434413555,37.92197529924514,37.540087690085315,37.72022247314453,740100,0
2014-06-02T04:00:00Z,37.76345565918462,37.98682377879242,37.56170558253154,37.82830429077149,570300,0
2014-06-03T04:00:00Z,37.71301147952094,37.86432401028742,37.612136459009946,37.73462677001953,435800,0
2014-06-04T04:00:00Z,37.669794799515955,38.044475576045905,37.669794799515955,37.958011627197266,506000,0
2014-06-05T04:00:00Z,38.13092375956086,39.046008648169405,38.087693177330024,38.99557113647461,853000,0
2014-06-06T04:00:00Z,39.10364628553554,39.10364628553554,38.42634071159651,38.64250183105469,573900,0
2014-06-09T04:00:00Z,38.6209020466556,38.73618821475814,38.339892183695625,38.62810897827149,1309200,0
2014-06-10T04:00:00Z,38.46957521080819,38.6352988442538,38.20297656123376,38.534423828125,1412700,0
2014-06-11T04:00:00Z,38.5271679389855,38.67255403297972,38.29455129779839,38.665283203125,679900,0.47
2014-06-12T04:00:00Z,38.53443177733988,38.6143942589334,38.12735408633112,38.39631652832031,506400,0
2014-06-13T04:00:00Z,38.50535278708772,38.64346802178461,38.12735013248685,38.628929138183594,488000,0
2014-06-16T04:00:00Z,38.51990462812618,38.607135186066635,37.83659073406589,38.15644073486328,833100,0
2014-06-17T04:00:00Z,38.20005013606619,38.505361212475854,38.08374181481707,38.43266677856445,737400,0
2014-06-18T04:00:00Z,38.527169109010245,38.89063296852921,38.40359272781821,38.75251770019531,882400,0
2014-06-19T04:00:00Z,38.90517015004355,39.47217285867244,38.665282682233446,39.45763397216797,646300,0
2014-06-20T04:00:00Z,39.297710574251134,39.573941090427326,39.12324671450025,39.37767028808594,1071700,0
2014-06-23T04:00:00Z,39.34132703482532,39.486713131966944,38.83247708133422,38.89063262939453,1013800,0
2014-06-24T04:00:00Z,38.94151721367656,38.999672761537106,38.70890056825267,38.80340194702149,605000,0
2014-06-25T04:00:00Z,38.8034012402736,38.94151650441311,38.53443599583112,38.665283203125,652000,0
2014-06-26T04:00:00Z,38.60712933930295,38.75978348583276,38.41812659054403,38.68709182739258,500700,0
2014-06-27T04:00:00Z,38.57078638834274,39.086904411605715,38.47628500691132,38.781593322753906,2225300,0
2014-06-30T04:00:00Z,38.9051712655846,39.04328653182366,38.439937976138125,38.70890045166016,1379100,0
2014-07-01T04:00:00Z,38.839735867249246,39.27589125041436,38.62892623041585,38.85427474975586,1144700,0
2014-07-02T04:00:00Z,38.86154663540467,39.02873964119982,38.59985227050494,38.84700775146485,476900,0
2014-07-03T04:00:00Z,38.85427767448657,38.85427767448657,38.31635007328303,38.628929138183594,283400,0
2014-07-07T04:00:00Z,38.62893447719668,38.890628872167454,38.54897199284351,38.57078170776367,487900,0
2014-07-08T04:00:00Z,38.58532932164356,38.77432933131508,38.48355709934866,38.548980712890625,415900,0
2014-07-09T04:00:00Z,38.65075062376267,38.71617423808596,38.27275059990538,38.505367279052734,535500,0
2014-07-10T04:00:00Z,38.31635371279988,38.716163344274335,38.207316234948,38.54170227050781,435700,0
2014-07-11T04:00:00Z,38.6144064685455,38.70163980678035,38.25821337628701,38.52717590332031,574100,0
2014-07-14T04:00:00Z,38.672548941905376,38.934243322042214,38.54170175183696,38.91970443725586,499300,0
2014-07-15T04:00:00Z,38.926977128166186,39.021478504025346,38.48355079491446,38.72343826293945,503100,0
2014-07-16T04:00:00Z,38.70890474289242,38.9487922441746,38.389057514192295,38.65802001953125,789000,0
2014-07-17T04:00:00Z,38.62166953372498,38.68709313774069,38.35997511766217,38.43266677856445,393100,0
2014-07-18T04:00:00Z,38.58531326611397,39.08689224588669,38.58531326611397,39.07235336303711,373600,0
2014-07-21T04:00:00Z,38.95605490120117,39.03601739054283,38.70889937642196,38.72343826293945,349300,0
2014-07-22T04:00:00Z,38.97059235930481,39.10870761664495,38.76705350153851,38.88336181640625,685100,0
2014-07-23T04:00:00Z,38.97786378377981,39.13052071330423,38.78886379566705,38.926979064941406,449400,0
2014-07-24T04:00:00Z,39.01419874594723,39.11597092827932,38.817930755399274,38.970584869384766,851600,0
2014-07-25T04:00:00Z,38.796122000683226,38.99239276907895,38.52715958755213,38.534427642822266,522600,0
2014-07-28T04:00:00Z,38.54170573750317,38.86882374650207,38.51989879457292,38.68709182739258,621800,0
2014-07-29T04:00:00Z,38.71616382728999,38.71616382728999,38.41085555788521,38.48354721069336,660300,0
2014-07-30T04:00:00Z,38.585329303663904,38.73798347752086,38.272750124998986,38.556251525878906,612700,0
2014-07-31T04:00:00Z,38.447193894018866,38.498078595672986,37.32772491161168,37.60395812988281,861400,0
2014-08-01T04:00:00Z,37.61123304592411,38.06919541059208,37.42950115654549,37.792964935302734,985900,0
2014-08-04T04:00:00Z,37.82205092509461,37.93109119962352,37.44404815253956,37.83658981323242,378900,0
2014-08-05T04:00:00Z,37.79296741593525,38.06919790935565,37.56034803109419,37.61850357055664,585200,0
2014-08-06T04:00:00Z,37.56035481736093,37.952896460629205,37.4731242654155,37.81478118896485,593600,0
2014-08-07T04:00:00Z,38.00376876196675,38.21457840220768,37.77115218411756,37.91653823852539,586500,0
2014-08-08T04:00:00Z,38.09101025310394,38.29454910925811,37.81477696760262,38.28001022338867,545200,0
2014-08-11T04:00:00Z,38.345436014745005,38.78886235357327,38.30181935464401,38.665283203125,711200,0
2014-08-12T04:00:00Z,38.55623444608303,39.050545357418066,38.52715668117902,38.75977325439453,1238000,0
2014-08-13T04:00:00Z,38.90517838711274,39.27591036593691,38.90517838711274,39.18141174316406,487500,0
2014-08-14T04:00:00Z,39.25408494045317,39.3776612842217,39.02146836264671,39.21046829223633,421600,0
2014-08-15T04:00:00Z,39.40674442782783,39.56666938677404,39.036012572917386,39.145050048828125,782300,0
2014-08-18T04:00:00Z,39.443098425386296,39.54487063953481,39.19594287990135,39.508522033691406,622700,0
2014-08-19T04:00:00Z,39.479446541184906,39.63936875827178,39.326789608361665,39.56667709350586,411900,0
2014-08-20T04:00:00Z,39.566675076934295,39.886522267815835,39.26863482976926,39.6829833984375,636800,0
2014-08-21T04:00:00Z,39.624816890001775,39.821087648184424,39.304969787597656,39.304969787597656,434300,0
2014-08-22T04:00:00Z,39.348594494174314,39.348594494174314,38.781589041193484,38.83247375488281,482000,0
2014-08-25T04:00:00Z,39.043292587884046,39.043292587884046,38.083748086312106,38.265480041503906,1438300,0
2014-08-26T04:00:00Z,38.33089171304542,38.58531803484481,38.178237583771015,38.32362365722656,392700,0
2014-08-27T04:00:00Z,38.33815383911133,38.57077039463276,38.25819137821182,38.33815383911133,315200,0
2014-08-28T04:00:00Z,38.33089171304542,38.47627778650097,38.24366117817557,38.32362365722656,340700,0
2014-08-29T04:00:00Z,38.33815598086936,38.49807813859434,38.301807388969465,38.309078216552734,686100,0
2014-09-02T04:00:00Z,38.32362601776266,38.839743975961774,38.32362601776266,38.79612731933594,629600,0
