Date,Open,High,Low,Close,Volume,Dividends
2001-09-27T04:00:00Z,46.86810876278541,47.289396295809354,45.80436179415174,47.13141250610352,4848916,0.027067
2001-09-28T04:00:00Z,47.50003438621508,48.40580131619401,47.23673067436094,47.92132186889648,6302885,0
2001-10-01T04:00:00Z,47.93184428349704,47.93184428349704,47.07873749453069,47.763328552246094,3145199,0
2001-10-02T04:00:00Z,47.552722539425034,48.405830004494995,47.500062537702014,48.39529800415039,3370933,0
2001-10-03T04:00:00Z,48.18463027247725,49.30103719321421,47.87919469518521,49.20624923706055,5020954,0
2001-10-04T04:00:00Z,49.46956548773842,50.76502051262353,49.39584150319285,49.9751091003418,6473194,0
2001-10-05T04:00:00Z,50.02777214578808,50.02777214578808,48.837637026112986,49.95404815673828,4264024,0
2001-10-08T04:00:00Z,49.50117437288927,49.65915824020526,48.28997501490481,49.05882263183594,2764812,0
2001-10-09T04:00:00Z,49.237854035148246,49.43796583768757,48.81656643604316,49.0272102355957,2359115,0
2001-10-10T04:00:00Z,48.86922345979693,50.23840217686232,48.75336764953323,49.36423110961914,5571506,0
2001-10-11T04:00:00Z,49.92244709281752,50.691294478427245,49.92244709281752,50.659698486328125,4944877,0
2001-10-12T04:00:00Z,50.81767387178047,50.81767387178047,49.23785125332471,50.42798614501953,3807561,0
2001-10-15T04:00:00Z,50.42798274296432,51.11257404182524,49.71179545698039,51.07044219970703,2875999,0
2001-10-16T04:00:00Z,51.50226171727753,51.597053537888016,50.63862649180581,51.17576599121094,3368916,0
2001-10-17T04:00:00Z,51.55494526564796,51.68133313114802,50.65971364378716,50.870357513427734,4031422,0
2001-10-18T04:00:00Z,50.87033953294949,52.02887461754632,50.75448370891704,51.84982681274414,6163266,0
2001-10-19T04:00:00Z,51.84980836903568,51.84980836903568,50.92298140290123,51.34426498413086,5323150,0
2001-10-22T04:00:00Z,51.070471087705336,52.11315854899789,50.92302306439407,51.88145065307617,3580097,0
2001-10-23T04:00:00Z,52.502825664338715,52.55548565179632,51.26003066389804,51.628658294677734,4219117,0
2001-10-24T04:00:00Z,51.765584686340766,52.65028809093825,51.71292468827877,52.45017623901367,4661124,0
2001-10-25T04:00:00Z,52.186869585360064,53.17689293288656,51.71292190968982,52.90305709838867,4052506,0
2001-10-26T04:00:00Z,52.90303311325311,53.67188027293492,52.66079338572119,53.187400817871094,3752664,0
2001-10-29T05:00:00Z,52.71348402190058,52.9557238903498,52.13421628141779,52.23953628540039,2970327,0
2001-10-30T05:00:00Z,52.02889326049635,52.039425261065126,50.870357760774034,51.19685363769531,4258837,0
2001-10-31T05:00:00Z,51.60760267038249,52.43964218503314,51.40749082629747,51.75505065917969,3718516,0
2001-11-01T05:00:00Z,52.186883648032214,52.776683472145926,51.691871840879344,52.660831451416016,3564056,0
2001-11-02T05:00:00Z,53.18741627387019,54.6619190560879,52.66080868869074,54.35648727416992,5422809,0
2001-11-05T05:00:00Z,54.356466401831305,55.3359572147511,54.356466401831305,54.830413818359375,5324063,0
2001-11-06T05:00:00Z,54.83044957252205,55.17800943694775,53.872022121201006,55.083221435546875,4240250,0
2001-11-07T05:00:00Z,55.03054861790445,56.66303539132739,54.84097264596086,55.894187927246094,5135646,0
2001-11-08T05:00:00Z,56.69463872888092,57.294974295647606,56.24175501867685,56.947410583496094,6551192,0
2001-11-09T05:00:00Z,56.82102753997414,57.495083257407344,56.34707982220101,57.40029525756836,4831049,0
2001-11-12T05:00:00Z,56.768374955427745,57.5056266784668,55.8204831909117,57.5056266784668,4117585,0
2001-11-13T05:00:00Z,58.24286071958144,58.61148839883439,57.779445050440486,58.50616455078125,4791282,0
2001-11-14T05:00:00Z,58.76948129963011,59.980676794262095,58.76948129963011,59.61205291748047,6376176,0
2001-11-15T05:00:00Z,59.03275687233434,61.0443988777674,58.75892113132192,60.612579345703125,13645252,0
2001-11-16T05:00:00Z,60.6652196522246,60.98118713187567,59.34870135129912,60.07542037963867,7315327,0
2001-11-19T05:00:00Z,60.92854156019819,61.42355305271394,60.49672203882385,61.0970573425293,6300435,0
2001-11-20T05:00:00Z,61.107620192310385,61.107620192310385,60.243984572780306,60.35983657836914,4004958,0
2001-11-21T05:00:00Z,60.296615982968426,60.97067141443015,59.93852041692238,60.517791748046875,3420258,0
2001-11-23T05:00:00Z,60.517823520737025,61.45518319145934,60.517823520737025,61.0865592956543,1152590,0
2001-11-26T05:00:00Z,61.71844718233642,62.308250437383926,61.49727530339149,62.20292663574219,4618523,0
2001-11-27T05:00:00Z,62.19237343286714,63.14026802795983,61.69736215403302,62.56100082397461,6994928,0
2001-11-28T05:00:00Z,62.087090003722885,62.129217991049394,61.402498631803205,61.46569061279297,4340293,0
2001-11-29T05:00:00Z,61.46571132695761,61.66582319348491,60.87591158704592,61.19187545776367,3824803,0
2001-11-30T05:00:00Z,61.297183898272635,62.13975529462241,60.99174824549528,61.92911148071289,3896846,0
2001-12-03T05:00:00Z,61.40252895976267,61.771156749518326,60.66527723954121,61.033905029296875,3596043,0
2001-12-04T05:00:00Z,61.771111304398374,61.929091218676234,61.09705209228511,61.79217529296875,4460845,0
2001-12-05T05:00:00Z,62.087089857059034,63.28775678946813,62.01336587941179,62.94019317626953,5106061,0
2001-12-06T05:00:00Z,62.98234201821775,63.12979001330025,62.03444661267429,62.35041046142578,4076136,0
2001-12-07T05:00:00Z,62.33986097077649,63.04551632712053,61.191854034719725,61.97123336791992,3706028,0
2001-12-10T05:00:00Z,61.03388978597363,61.160273778812176,59.4751268592759,59.97013854980469,5015479,0
2001-12-11T05:00:00Z,59.928001114139406,60.45460871994246,59.25394168062464,59.49618148803711,3587206,0
2001-12-12T05:00:00Z,59.496160783382834,60.1807519764045,58.63252569101141,58.92742538452149,3516123,0
2001-12-13T05:00:00Z,57.926897112073085,58.13754094968367,56.347074118926784,57.76891326904297,8021155,0
2001-12-14T05:00:00Z,57.92689128056153,58.66414270833496,56.989528034238894,58.0322151184082,3225166,0
2001-12-17T05:00:00Z,58.45350254086788,58.76947021484376,58.03221874104767,58.76947021484375,3348936,0
2001-12-18T05:00:00Z,58.9801059723704,59.50671743828668,58.64307818472921,58.969573974609375,4168447,0
2001-12-19T05:00:00Z,58.87478609659148,60.243968963623054,58.611482292822075,60.24396896362305,4035072,0
2001-12-20T05:00:00Z,60.29661753636672,60.76003306949011,59.98064994423594,60.45459747314453,4446148,0
2001-12-21T05:00:00Z,60.55992880151432,61.865915737296625,60.1386411992795,61.29718017578125,7581117,0
2001-12-24T05:00:00Z,61.08655850690166,61.82381014828182,60.82325462492942,61.17081451416016,1504687,0
2001-12-26T05:00:00Z,61.17080472801247,62.21348808818492,61.12867673112289,61.960716247558594,2663520,0
2001-12-27T05:00:00Z,62.19243713079841,62.40308101870481,61.66582934067723,61.89753723144531,2782775,0
2001-12-28T05:00:00Z,61.94279053970969,62.78555190550428,61.67942857793407,62.564327239990234,3140684,0.027067
2001-12-31T05:00:00Z,62.52221303125577,62.98573118157761,61.963882069193176,62.04816055297851,3114556,0
2002-01-02T05:00:00Z,61.94282272449543,61.95335705403434,58.66659605603776,60.30997848510742,10424408,0
2002-01-03T05:00:00Z,60.2046161834511,60.24675349100596,56.622890999303536,57.91863250732422,16280099,0
2002-01-04T05:00:00Z,57.93970492690715,58.57177616173693,57.14961877847644,57.46565246582031,8919193,0
2002-01-07T05:00:00Z,58.15041739064785,58.86676351772164,57.08643446167721,57.28658676147461,7874668,0
2002-01-08T05:00:00Z,57.41300319837793,58.129349332912255,57.14964104628449,57.571022033691406,4852134,0
2002-01-09T05:00:00Z,57.57100302024176,58.361089215587505,57.04427502986901,57.09695053100586,4988967,0
2002-01-10T05:00:00Z,57.202305796231165,58.15041097332027,57.10749682257948,57.855445861816406,4087711,0
2002-01-11T05:00:00Z,57.85541715000969,57.88702012554337,52.93581008911133,52.93581008911133,9992727,0
2002-01-14T05:00:00Z,55.2533895454096,56.35951285318144,54.842547054072064,55.20071792602539,12478062,0
2002-01-15T05:00:00Z,51.51366256508406,52.15626810031337,48.85896966728527,50.51288604736328,33080779,0
2002-01-16T05:00:00Z,50.51287970444952,50.77624170971921,49.03805093088276,49.20660400390625,12129374,0
2002-01-17T05:00:00Z,49.61744155351025,50.333783300380965,46.351747096206886,47.47893905639648,21101927,0
2002-01-18T05:00:00Z,47.08917814494826,48.99592233569328,43.73921176168978,48.932716369628906,38542204,0
2002-01-22T05:00:00Z,54.25259888581678,55.358721898961534,49.80704591137522,50.09147644042969,29906812,0
2002-01-23T05:00:00Z,50.19685510753243,51.09228454260478,45.76183366255137,47.51055908203125,28725165,0
2002-01-24T05:00:00Z,47.658048709878514,47.658048709878514,44.2448757052464,46.74155044555664,25100401,0
2002-01-25T05:00:00Z,46.667790425012576,48.40598111228173,46.404424573475545,47.40520477294922,17380481,0
2002-01-28T05:00:00Z,46.3517777341121,47.299882954198544,44.19220902185211,44.24488067626953,18658521,0
2002-01-29T05:00:00Z,42.8753697893936,42.88590411420564,33.71036437770227,35.44855499267578,81793800,0
2002-01-30T05:00:00Z,31.18209992360381,37.702949876753614,28.94878745540322,36.71270751953125,89797472,0
2002-01-31T05:00:00Z,38.13487939290992,39.50436582476711,36.13332526953708,37.02875900268555,31151136,0
2002-02-01T05:00:00Z,37.29209235269432,39.09348889899488,36.23864058104574,37.534385681152344,16563467,0
2002-02-04T05:00:00Z,33.55236759196269,35.50124575372192,30.023310905543045,31.498140335083008,36418380,0
2002-02-05T05:00:00Z,28.443137076284543,30.023311787205152,23.175888683239716,24.33468437194824,33331248,0
2002-02-06T05:00:00Z,26.96829849379535,29.665128729189075,25.809505126588007,27.305402755737305,55962789,0
2002-02-07T05:00:00Z,28.70648809345593,31.498129066373544,27.916400078821848,29.54924774169922,31132645,0
2002-02-08T05:00:00Z,31.60347417609613,32.65692428033482,30.244524718971512,31.477060317993164,23643983,0
2002-02-11T05:00:00Z,32.130183177510915,33.60501138435207,31.477043648147585,33.499664306640625,15461548,0
2002-02-12T05:00:00Z,32.81493448143499,33.09936510537453,31.76148465228744,32.130191802978516,13833572,0
2002-02-13T05:00:00Z,32.44623833233487,32.92029084788449,29.6019251691084,30.444684982299805,20478084,0
2002-02-14T05:00:00Z,29.517654496371083,30.0759817170468,27.252736832865637,28.179773330688477,22824279,0
2002-02-15T05:00:00Z,27.389676627050463,29.486040502176895,27.07364295827734,29.3912296295166,15999660,0
2002-02-19T05:00:00Z,28.96985552469085,29.86528697354654,28.548476587015,29.60192489624023,9559221,0
2002-02-20T05:00:00Z,30.08651645557894,30.950345053878028,28.864514835539108,30.28667259216309,9520703,0
2002-02-21T05:00:00Z,30.3077428348934,30.83446709962455,29.496585845947266,29.496585845947266,6553066,0
2002-02-22T05:00:00Z,29.391225535151197,30.023296644788132,27.38967281151278,28.969846725463867,9509608,0
2002-02-25T05:00:00Z,30.128648607912034,31.13996151759429,29.601924461043133,31.076753616333008,7798446,0
2002-02-26T05:00:00Z,31.49814033508301,31.866847692468003,30.276138697460095,31.498140335083008,11088691,0
2002-02-27T05:00:00Z,31.72988731108199,31.972178749621037,30.76071383664256,31.656145095825195,10232438,0
2002-02-28T05:00:00Z,31.65616496021506,31.993269408526594,30.581645616887563,30.65538787841797,7897193,0
2002-03-01T05:00:00Z,30.81340839704226,31.919530868530273,30.81340839704226,31.919530868530273,7061112,0
2002-03-04T05:00:00Z,32.02485094229337,35.62764640791664,32.02485094229337,34.91130065917969,14693043,0
2002-03-05T05:00:00Z,33.963199696858524,34.81649563973718,33.16257925006688,33.94213104248047,11689480,0
2002-03-06T05:00:00Z,34.51098690221029,36.19650600342256,34.45831527470331,35.82780075073242,11710853,0
2002-03-07T05:00:00Z,36.75483213886996,36.7653703242728,35.3958848794083,35.54336929321289,8402502,0
2002-03-08T05:00:00Z,36.34400198015896,37.02874493596291,36.09117422756977,36.754844665527344,7819963,0
2002-03-11T05:00:00Z,36.870751038716456,37.74511636438229,36.5020415596553,37.52389144897461,5758769,0
2002-03-12T05:00:00Z,36.870723724365234,37.386913524534116,36.47041153396632,36.870723724365234,5880377,0
2002-03-13T05:00:00Z,36.87073299438073,37.028751816665554,35.81728447286382,36.491493225097656,4143568,0
2002-03-14T05:00:00Z,36.76536825614169,36.81803987948716,35.6697791898511,36.070091247558594,5077772,0
2002-03-15T05:00:00Z,36.070100544868474,36.09116919963725,34.395115469757165,35.195735931396484,7233822,0
2002-03-18T05:00:00Z,35.29056620017785,36.1649273861519,34.784910515239055,35.55392837524414,6762902,0
2002-03-19T05:00:00Z,35.29055345034598,36.480948044303005,35.07986301438278,36.34400177001953,7343616,0
2002-03-20T05:00:00Z,36.34400846640359,36.976076030609185,35.817284209517865,36.12278366088867,6524537,0
2002-03-21T05:00:00Z,35.86994082011844,35.96474975694555,34.2370932204383,35.13252639770508,6711896,0
2002-03-22T05:00:00Z,35.18521901406501,36.09118705797362,34.93239117159562,35.55392837524414,4821252,0
2002-03-25T05:00:00Z,35.29055543371087,35.711932469176624,34.04748526579439,34.06855392456055,5037380,0
2002-03-26T05:00:00Z,34.23709701923701,34.69008082128857,32.65692473594004,33.71037292480469,7501822,0
2002-03-27T05:00:00Z,33.77677137257213,34.51448568238262,33.57653777587426,34.40909957885742,5103756,0.027067
2002-03-28T05:00:00Z,34.51449309209632,34.883352257045466,33.9875547379223,34.06132888793945,3728842,0
2002-04-01T05:00:00Z,33.724057516462004,33.75567332801579,33.09173356196828,33.418434143066406,3933395,0
2002-04-02T05:00:00Z,32.406713885098874,34.7252415706484,32.38563667664281,33.513282775878906,7150877,0
2002-04-03T05:00:00Z,33.565987833958495,33.91376571989645,32.44887620516097,32.82827377319336,4372905,0
2002-04-04T05:00:00Z,33.03904728613,33.9875373840332,32.828275141449495,33.9875373840332,4804970,0
2002-04-05T05:00:00Z,34.09291759354814,34.3563865609581,33.30250682960911,33.513282775878906,3638212,0
2002-04-08T04:00:00Z,33.40789373342885,33.671362677178195,32.98634187874638,33.376277923583984,3898335,0
2002-04-09T04:00:00Z,33.61868349486898,33.61868349486898,32.564807286201216,32.93366241455078,3556467,0
2002-04-10T04:00:00Z,32.67019891415471,33.11282823276017,32.51211591130675,32.97582244873047,4961591,0
2002-04-11T04:00:00Z,32.15380918334655,32.77559505245593,30.35167745928248,30.61514663696289,10314471,0
2002-04-12T04:00:00Z,31.352856035616018,32.5121206160748,31.078848289616495,32.248653411865234,6266431,0
2002-04-15T04:00:00Z,32.30134928738586,32.61751343558813,31.09992822741557,31.563634872436523,4550995,0
2002-04-16T04:00:00Z,31.669029293813256,31.932498504898568,31.19478394151716,31.784955978393555,6020573,0
2002-04-17T04:00:00Z,32.058939418553535,32.459412237558446,31.51092418526838,32.40671920776367,4620108,0
2002-04-18T04:00:00Z,32.56480474161368,32.98635287511513,31.721700751190625,32.82827377319336,4104281,0
2002-04-19T04:00:00Z,33.1444529934353,33.1444529934353,31.24747189486649,31.500402450561523,7919382,0
2002-04-22T04:00:00Z,31.089379718758305,31.194767734610483,29.487486125686903,29.56125831604004,9305775,0
2002-04-23T04:00:00Z,29.824723993070208,30.077654429963367,27.295419624138585,28.12798118591309,12573254,0
2002-04-24T04:00:00Z,26.979259451163067,28.401992878397696,26.28369968531611,27.29542350769043,15006814,0
2002-04-25T04:00:00Z,23.764936880034963,23.901940744382745,21.59394840929643,21.867958068847656,53198553,0
2002-04-26T04:00:00Z,21.857411080026576,22.974518787127643,19.264873399767755,20.972152709960938,46240366,0
2002-04-29T04:00:00Z,20.655993042331858,20.89838487524573,17.388972601716397,17.915912628173828,47919013,0
2002-04-30T04:00:00Z,17.915907999573637,20.07635479190158,16.071623210584097,19.444028854370117,43512584,0
2002-05-01T04:00:00Z,19.823427733823294,21.31993302485805,19.08571369479025,21.11969757080078,24430594,0
2002-05-02T04:00:00Z,21.09862123050464,22.39488919024285,20.866768016549585,22.289501190185547,17756257,0
2002-05-03T04:00:00Z,22.447583526119885,23.606849663097293,21.878490996017497,22.81644058227539,14502466,0
2002-05-06T04:00:00Z,22.56351497512617,22.65836439408763,19.770740902074635,20.392528533935547,15039329,0
2002-05-07T04:00:00Z,20.550607062398516,20.8035375276835,19.24379837118921,20.129056930541992,10699516,0
2002-05-08T04:00:00Z,21.867960301221427,21.867960301221427,20.48737904482812,20.919469833374023,11041191,0
2002-05-09T04:00:00Z,20.771922668976597,20.91946512545034,19.7075057850313,19.83397102355957,6874713,0
2002-05-10T04:00:00Z,19.83395974404323,20.276588792598023,18.76954346542844,19.391332626342773,7527997,0
2002-05-13T04:00:00Z,19.444044184777923,19.68643614618038,18.653636622390533,19.28596305847168,6229785,0
2002-05-14T04:00:00Z,19.707504867830124,20.497914019987206,19.412419968616096,20.129056930541992,7950120,0
2002-05-15T04:00:00Z,19.9182799051594,21.024851118271325,19.64427223658431,20.46629524230957,11517250,0
2002-05-16T04:00:00Z,20.497917667298776,22.184120425615895,20.497917667298776,21.667720794677734,11827034,0
2002-05-17T04:00:00Z,22.289510518894435,23.375004863679205,22.14196802940607,22.921836853027344,11949651,0
2002-05-20T04:00:00Z,23.76494367601332,24.745050158118325,23.57524477521922,24.55535125732422,10764738,0
2002-05-21T04:00:00Z,25.345751747538745,25.725147483222827,22.658363838301465,23.55415916442871,12801006,0
2002-05-22T04:00:00Z,23.23799045386185,24.481565335866897,23.069368887276593,24.365638732910156,6999059,0
2002-05-23T04:00:00Z,24.449954385915113,25.798917639525985,24.02840421391101,25.682992935180664,8630589,0
2002-05-24T04:00:00Z,25.293056523231975,27.29542513921503,24.76611832837852,24.97689437866211,17103741,0
2002-05-28T04:00:00Z,24.81879949699036,24.8293381013751,23.24852427340841,23.396066665649418,7529919,0
2002-05-29T04:00:00Z,23.29068734723492,23.343380388742695,22.2684268951416,22.2684268951416,6248564,0
2002-05-30T04:00:00Z,22.00496176373271,23.701703105038025,21.815262918647036,22.65836524963379,9133640,0
2002-05-31T04:00:00Z,22.974523518647924,23.38553696964083,22.869137434655208,23.132606506347656,5516513,0
2002-06-03T04:00:00Z,19.812898333580193,19.812898333580193,16.44049055849026,16.914735794067383,61111307,0
2002-06-04T04:00:00Z,17.441665930837935,17.70513495388152,16.440482870930335,17.673519134521484,31327400,0
2002-06-05T04:00:00Z,17.915923897747177,18.70633153833717,17.821074440236593,18.232086181640625,17415734,0
2002-06-06T04:00:00Z,17.59974305618926,18.232068957462364,15.175826457690848,15.386602401733398,32260980,0
2002-06-07T04:00:00Z,10.63362166255514,13.226159811917665,9.95914012216124,10.644160270690918,95993253,0
2002-06-10T04:00:00Z,11.276489658328565,12.383061208738551,10.854939419015356,12.014204025268556,36668801,0
2002-06-11T04:00:00Z,11.381870048359556,11.856113990089693,11.065707098730378,11.645339012145996,28169954,0
2002-06-12T04:00:00Z,11.48726283407176,11.592650858779905,8.694487902727987,10.696855545043944,61866844,0
2002-06-13T04:00:00Z,13.60555509114591,14.754280721345456,13.120771407953304,14.543505668640137,40928023,0
2002-06-14T04:00:00Z,13.468552417581524,15.544691310350911,13.173467490335891,14.121956825256348,25884947,0
2002-06-17T04:00:00Z,14.585664345827826,15.175836209886588,14.290579379226338,14.84913444519043,12636796,0
2002-06-18T04:00:00Z,14.764828959021823,15.913556303867146,14.764828959021823,15.597393035888672,15517597,0
2002-06-19T04:00:00Z,15.17583828892055,16.49318510449366,15.080989812498435,16.33510398864746,14546075,0
2002-06-20T04:00:00Z,16.545874307050283,17.23089352324305,15.702772099473869,16.177017211914063,19820957,0
2002-06-21T04:00:00Z,15.96624450316805,16.440489714396293,14.237885293408466,14.438121795654297,18623701,0
2002-06-24T04:00:00Z,14.280032388931264,15.755460217881296,14.227338399979145,15.070440292358398,16953651,0
2002-06-25T04:00:00Z,15.70277226701681,15.70277226701681,13.78471554492902,14.280037879943848,10930677,0
2002-06-26T04:00:00Z,12.425216991101324,13.637175654936012,11.782352036274675,12.614914894104004,26294007,0
2002-06-27T04:00:00Z,13.187787349676023,13.5042941378228,12.238266018758484,13.00843334197998,14146094,0.027067
2002-06-28T04:00:00Z,12.765781737242548,15.245086446818767,12.56532754011197,14.25336456298828,22145539,0
2002-07-01T04:00:00Z,15.245080217265018,15.719840828580384,14.23225861070114,14.506564140319824,18472123,0
2002-07-02T04:00:00Z,13.936856053611876,14.77032391615234,12.818531547861316,13.34604263305664,21512667,0
2002-07-03T04:00:00Z,13.324942929793036,14.190061987987692,12.132766949542564,13.356593132019045,18394508,0
2002-07-05T04:00:00Z,13.694199024145089,14.27446134246884,13.673097926030428,14.14785861968994,5430062,0
2002-07-08T04:00:00Z,14.190064701320624,14.886379914689254,13.820806472545538,14.031810760498049,9942297,0
2002-07-09T04:00:00Z,13.979057345863197,14.61207103729248,13.873554741799186,14.61207103729248,8938933,0
2002-07-10T04:00:00Z,14.770321625929611,14.82307291956523,13.525394575447036,13.715298652648926,13871034,0
2002-07-11T04:00:00Z,13.7680468421601,15.403332710266117,13.398788836440389,15.403332710266112,11234170,0
2002-07-12T04:00:00Z,15.034082063713369,15.29783763505637,14.369417134769716,14.485469818115234,10032303,0
2002-07-15T04:00:00Z,14.137310621341085,15.456090304039211,14.126760553979524,15.27673625946045,14647464,0
2002-07-16T04:00:00Z,13.504296734537135,14.232262970492508,13.156138717390467,13.514846801757813,16671964,0
2002-07-17T04:00:00Z,13.926302629340814,14.074005465634318,10.286473346330016,12.639174461364746,33048264,0
2002-07-18T04:00:00Z,12.639176646855816,13.135037497053071,12.048363266567575,12.575875282287598,11324656,0
2002-07-19T04:00:00Z,12.428176601220686,13.557052531111797,11.985067832202898,13.177244186401367,17846406,0
2002-07-22T04:00:00Z,12.976786411725634,13.49374847301378,12.396523938642735,12.502026557922363,9832648,0
2002-07-23T04:00:00Z,12.29101728615481,12.934581892806436,11.1832430466594,11.235994338989258,14902880,0
2002-07-24T04:00:00Z,10.497484442149656,12.217172027473016,9.811718262345762,10.5502347946167,17748908,0
2002-07-25T04:00:00Z,10.497483037028362,10.497483037028362,7.364063229541727,8.70394229888916,68950962,0
2002-07-26T04:00:00Z,11.6052528103601,12.818529675448868,11.077741802218716,12.691926956176758,37428853,0
2002-07-29T04:00:00Z,13.34604037835065,14.031805253136548,13.050634684456824,13.314390182495115,12873961,0
2002-07-30T04:00:00Z,13.208885973671311,14.622616777151451,12.765776520799614,14.506564140319824,12726321,0
2002-07-31T04:00:00Z,14.506567095899785,14.506567095899785,13.398792754783138,13.504295349121094,9995177,0
2002-08-01T04:00:00Z,13.39879412937559,13.979057491286708,13.08228728036834,13.514846801757813,9913672,0
2002-08-02T04:00:00Z,13.514848930031931,14.084561347961426,13.040089064996128,14.084561347961426,9802342,0
2002-08-05T04:00:00Z,14.401067110130311,14.527670826154871,13.208891057482283,13.282742500305176,8728087,0
2002-08-06T04:00:00Z,13.557045876076588,13.936854034342517,13.430443156654611,13.462093353271484,8953869,0
2002-08-07T04:00:00Z,13.557050015746787,13.694202842587591,12.364873882743796,12.881834983825684,10378109,0
2002-08-08T04:00:00Z,12.871283054220184,13.282741475256651,12.470373733941504,12.765780448913574,8613347,0
2002-08-09T04:00:00Z,12.502026619212218,12.90293502807617,12.291021379618536,12.902935028076172,4930468,0
2002-08-12T04:00:00Z,12.660279263954273,13.546499508294872,12.607527955382835,13.388245582580566,5034162,0
2002-08-13T04:00:00Z,13.198338452440188,13.620347858637407,12.98733423258022,13.103385925292969,6717323,0
2002-08-14T04:00:00Z,13.10338745849354,13.620349452326646,12.6919290366511,13.6097993850708,5582840,0
2002-08-15T04:00:00Z,13.609798657528408,14.190061023877371,13.177239157820315,13.989606857299805,9785436,0
2002-08-16T04:00:00Z,13.86300771672708,14.401068989273131,13.60980218459303,14.031810760498049,6077727,0
2002-08-19T04:00:00Z,14.348313066182572,15.86754566859124,14.074006535318418,15.297833442687988,14390943,0
2002-08-20T04:00:00Z,15.297836549034558,16.352859725985997,15.192333941396187,16.19460678100586,10743222,0
2002-08-21T04:00:00Z,16.637717833964413,17.671641992869855,16.479464865961937,17.639989852905273,15521584,0
2002-08-22T04:00:00Z,17.639989852905273,18.726664356826504,17.42898653988701,17.639989852905273,14043649,0
2002-08-23T04:00:00Z,17.196889348578164,17.808803307055257,16.732678359466707,17.207439422607422,9507207,0
2002-08-26T04:00:00Z,17.51339734919325,17.819355328344226,17.186341152634228,17.3973445892334,8789756,0
2002-08-27T04:00:00Z,17.882652605997915,18.294113196909176,17.365691281987257,17.914302825927734,9081818,0
2002-08-28T04:00:00Z,17.460639395151365,17.703294884937765,15.825353323221684,16.785423278808594,10652640,0
2002-08-29T04:00:00Z,16.35286116161017,16.72211935428437,16.15240696268125,16.5111141204834,7247366,0
2002-08-30T04:00:00Z,16.51110820287924,17.334026773403863,16.194602398568907,16.55331039428711,5523429,0
2002-09-03T04:00:00Z,15.983600458440996,16.511111527133878,15.56159102360028,16.447811126708984,8115483,0
2002-09-04T04:00:00Z,16.479465215979243,16.86982357625246,15.920302848637505,16.331762313842773,6367963,0
2002-09-05T04:00:00Z,15.93084979194149,16.363409310725167,15.825348153892891,16.08910369873047,4882344,0
2002-09-06T04:00:00Z,16.36341370330269,16.563868899007524,15.719849769186805,15.98360538482666,6419162,0
2002-09-09T04:00:00Z,15.825350245038988,16.37396154152134,15.730397695123186,16.352861404418945,5505034,0
2002-09-10T04:00:00Z,16.405606125160897,16.943669101659037,15.825344821873882,16.774864196777344,5347597,0
2002-09-11T04:00:00Z,17.196878055313448,18.821613517276663,17.196878055313448,18.77941131591797,13766908,0
2002-09-12T04:00:00Z,19.412415786720587,19.517916397117308,18.69500003830095,19.465166091918945,14430807,0
2002-09-13T04:00:00Z,18.41015759250522,18.41015759250522,17.787693884549476,17.808794021606445,9719829,0
2002-09-16T04:00:00Z,17.513385093073637,17.777140653959833,16.85927122475767,17.450084686279297,7800463,0
2002-09-17T04:00:00Z,17.46063731754713,17.819345474243164,16.58496803098054,17.819345474243164,10081196,0
2002-09-18T04:00:00Z,17.407882611050987,17.587237630873034,16.774868873645033,16.795969009399414,7655417,0
2002-09-19T04:00:00Z,16.352860994511676,17.74549127086676,15.951951634272948,16.131305694580078,7711803,0
2002-09-20T04:00:00Z,16.352858192711572,16.352858192711572,15.424437845385633,15.783145904541016,8663873,0
2002-09-23T04:00:00Z,14.770330429077148,15.29784271335452,14.559326095252883,14.770330429077148,8781447,0
2002-09-24T04:00:00Z,14.348321487228375,14.854732651911206,14.010713399787964,14.33777141571045,8881731,0
2002-09-25T04:00:00Z,15.487740891235712,15.951950632029114,14.51711920619847,15.82534885406494,13631371,0
2002-09-26T04:00:00Z,15.98359740187143,16.352855465933562,15.308382628544184,16.0679988861084,9678092,0
2002-09-27T04:00:00Z,15.838865208662511,15.902219678979002,15.215868943551897,15.236988067626951,4799206,0.027067
2002-09-30T04:00:00Z,14.254983742549772,15.416501187169487,13.653106371754506,14.888538360595703,12116166,0
2002-10-01T04:00:00Z,14.888534548495295,15.25810814227935,14.371131904118826,14.962449073791504,6114132,0
2002-10-02T04:00:00Z,14.994134324673134,15.17364166604338,14.064920363799578,14.202190399169922,6945747,0
2002-10-03T04:00:00Z,14.212743759155272,14.825180096607692,14.06491469865424,14.212743759155272,6147897,0
2002-10-04T04:00:00Z,14.307775467633268,14.518959949182737,13.44191744886544,13.779812812805176,5666362,0
2002-10-07T04:00:00Z,13.621425629223424,13.917083730242991,12.713330264840858,12.818922996520996,7489190,0
2002-10-08T04:00:00Z,12.93507475468242,13.853729263690528,12.56550113498846,13.684781074523926,8975482,0
2002-10-09T04:00:00Z,13.515833900312328,13.515833900312328,12.935074800286795,12.987871170043944,6571508,0
2002-10-10T04:00:00Z,12.987871115227716,13.684781065013906,12.63941662398616,13.621426582336426,5866833,0
2002-10-11T04:00:00Z,14.25497914859007,14.719585396327098,14.149386423844083,14.40280818939209,6267680,0
