Date,Open,High,Low,Close,Volume,Dividends
2013-11-29T05:00:00Z,35.432792270030994,35.51174892370825,35.176173495751144,35.24855422973633,1216819,0
2013-12-02T05:00:00Z,35.18275596892427,35.31435155965823,34.9458789929631,35.01167678833008,2039962,0
2013-12-03T05:00:00Z,34.82084367002671,34.98534334804522,34.583966800540594,34.827423095703125,3462706,0
2013-12-04T05:00:00Z,34.768229278161726,35.41964200595684,34.689272605328334,35.25514221191406,3377288,0
2013-12-05T05:00:00Z,35.103789515681385,35.39988480530715,34.952452157141195,35.20248794555664,2530939,0
2013-12-06T05:00:00Z,35.37356972881596,36.14341543373606,35.37356972881596,36.07761764526367,4268513,0
2013-12-09T05:00:00Z,36.057878664850946,36.4724106895669,36.01839858891891,36.22895431518555,2961663,0
2013-12-10T05:00:00Z,36.13025629545559,36.49215290179575,35.94601827833901,36.41319274902344,3253006,0
2013-12-11T05:00:00Z,36.41976954483736,36.64348762217185,35.978916326613835,36.08419418334961,3277751,0
2013-12-12T05:00:00Z,35.94602574621649,36.531640567722334,35.72889054452458,36.36056137084961,3794591,0
2013-12-13T05:00:00Z,36.42636108256814,36.78167835346515,36.12368626656849,36.29476547241211,2827595,0
2013-12-16T05:00:00Z,36.353980094208744,36.70929381938924,36.2355433554915,36.3474006652832,2356329,0
2013-12-17T05:00:00Z,36.8211608567247,37.69629180656317,36.722462378709565,37.090938568115234,4484784,0
2013-12-18T05:00:00Z,37.17646859921847,38.12397304205318,37.0909290045863,38.0910758972168,5782547,0
2013-12-19T05:00:00Z,37.880531954023375,38.05160768763974,37.551535839801296,37.75551223754883,2646694,0
2013-12-20T05:00:00Z,37.81470895892348,37.94630803101546,37.446236469704935,37.47913360595703,4129692,0
2013-12-23T05:00:00Z,37.80156424685442,37.93974279789259,37.58442552121467,37.860782623291016,2206743,0
2013-12-24T05:00:00Z,37.83445824562317,37.906838984486974,37.61732304708952,37.65680313110352,1090021,0
2013-12-26T05:00:00Z,37.663374234930295,37.97262839146091,37.663374234930295,37.80813217163086,998731,0
2013-12-27T05:00:00Z,37.74351233675256,37.86881637332834,37.67096493274861,37.70394134521485,913034,0.094421
2013-12-30T05:00:00Z,37.62479638542968,37.895195208620585,37.53906334717443,37.80286407470703,1576944,0
2013-12-31T05:00:00Z,37.8885942059213,37.95454349734537,37.644577255411896,37.71712112426758,1316077,0
2014-01-02T05:00:00Z,37.65777190773788,37.65777190773788,37.031241237867405,37.0708122253418,2678848,0
2014-01-03T05:00:00Z,37.18952522499188,37.82264695678196,37.10378867156296,37.5390625,2609647,0
2014-01-06T05:00:00Z,37.85562763554949,38.05347907832624,37.30164429919635,37.35440444946289,2484665,0
2014-01-07T05:00:00Z,37.55885342224144,38.00731649329554,37.5456642629158,37.88860702514648,2045554,0
2014-01-08T05:00:00Z,37.809455454033866,38.60745918187596,37.703935171949354,38.5085334777832,3717981,0
2014-01-09T05:00:00Z,38.51512630853788,38.69978855236271,38.16558907107409,38.52172088623047,2457125,0
2014-01-10T05:00:00Z,38.58766123945806,38.91741466743984,38.34364433583085,38.864654541015625,2269234,0
2014-01-13T05:00:00Z,38.7591342881672,38.97676937002866,38.64701594204688,38.864654541015625,4119487,0
2014-01-14T05:00:00Z,39.01634335771461,39.53735360314179,38.92401225006383,39.491188049316406,3581956,0
2014-01-15T05:00:00Z,39.45162065550834,39.81435054238377,39.29993482690679,39.79456329345703,3264610,0
2014-01-16T05:00:00Z,39.72862347730425,39.90009307861328,39.59672134906819,39.90009307861328,2566728,0
2014-01-17T05:00:00Z,40.11773145729333,40.11773145729333,39.78797789779547,40.03858947753906,2375901,0
2014-01-21T05:00:00Z,40.02538489709375,40.150692397235545,39.47799637985819,40.13090515136719,4205883,0
2014-01-22T05:00:00Z,40.111129987255055,40.37493067926617,40.03858259875944,40.18367385864258,3871621,0
2014-01-23T05:00:00Z,39.88690789104332,39.90669162954897,39.18123512770581,39.22080612182617,4282773,0
2014-01-24T05:00:00Z,39.05593527395215,39.21421575030926,38.06007980301446,38.16560363769531,3713507,0
2014-01-27T05:00:00Z,38.18538364955601,38.49534999179275,37.57863660710456,38.44918441772461,6527262,0
2014-01-28T05:00:00Z,38.58108054269623,38.831692112644646,38.19197227214534,38.31727981567383,3545328,0
2014-01-29T05:00:00Z,38.03369667366333,38.39642315909503,37.862223541456665,38.020503997802734,3023874,0
2014-01-30T05:00:00Z,38.5283228897533,39.642887628104525,38.5283228897533,39.24718475341797,5232994,0
2014-01-31T05:00:00Z,38.653625784873825,39.00976117528083,38.284304754037066,38.35025405883789,4804227,0
2014-02-03T05:00:00Z,38.35024515060005,38.56788378497304,36.98506918344139,37.03123474121094,4095161,0
2014-02-04T05:00:00Z,37.143363726587594,38.17219554360358,36.991677841066966,38.12602996826172,4070836,0
2014-02-05T05:00:00Z,37.97434887672877,38.05348736079891,37.56545322677942,37.87541961669922,3192892,0
2014-02-06T05:00:00Z,37.92817267910429,38.48215598096867,37.89519626832485,38.44258499145508,2250081,0
2014-02-07T05:00:00Z,38.55470302869512,39.22080477503928,38.33706784416999,39.18783187866211,2749586,0
2014-02-10T05:00:00Z,39.088896649204735,39.201015031035766,38.442582256820785,38.91742706298828,2461179,0
2014-02-11T05:00:00Z,38.91082978351074,39.57033328664167,38.83168781560744,39.39226913452149,2985848,0
2014-02-12T05:00:00Z,39.57033516671782,39.873710380022416,39.35270002030564,39.4977912902832,3280826,0
2014-02-13T05:00:00Z,39.20761773932723,39.820959367567454,39.15485758515819,39.62310791015625,4323595,0
2014-02-14T05:00:00Z,37.690756149712826,38.09964823200437,36.18708293295193,36.43769454956055,24946891,0
2014-02-18T05:00:00Z,36.523431653776385,36.958705578589125,36.24643819695666,36.37174224853515,9161513,0
2014-02-19T05:00:00Z,36.279400449352494,37.36098850070058,36.20685306498599,36.89273834228515,6764642,0
2014-02-20T05:00:00Z,37.024651971488304,37.947959904223175,36.965297240315195,37.783084869384766,6471482,0
2014-02-21T05:00:00Z,37.756707994603104,37.85563373192275,37.143366312955635,37.15655899047851,3365266,0
2014-02-24T05:00:00Z,37.22908951441235,37.57862675955477,37.19611662522507,37.42694091796875,3345134,0
2014-02-25T05:00:00Z,37.45992475056831,37.96774603291625,37.42694833773539,37.51927947998047,4718390,0
2014-02-26T05:00:00Z,37.578633895611624,38.0007186113349,37.42694802522096,37.65777587890625,3356458,0
2014-02-27T05:00:00Z,37.60501260729976,37.776482200725106,37.05762390009512,37.16973876953125,4367072,0
2014-02-28T05:00:00Z,37.229086154789954,37.66435990675574,37.19611326857821,37.545650482177734,3998000,0
2014-03-03T05:00:00Z,37.01145406043335,37.67095756093829,36.79381540811994,37.40056228637695,3478783,0
2014-03-04T05:00:00Z,37.73690693293007,38.2513191240358,37.57862301218261,38.10622787475586,3972976,0
2014-03-05T05:00:00Z,38.060068191710265,38.25132502787615,37.96114248452849,38.119422912597656,4352673,0
2014-03-06T05:00:00Z,38.50855502805347,39.121893329823465,38.34367641755684,38.7591667175293,7239962,0
2014-03-07T05:00:00Z,38.950401135427526,39.042732259817576,37.93476228424513,38.528316497802734,4539586,0
2014-03-10T04:00:00Z,38.44258519582425,38.475561606779,37.98752760677035,38.35025405883789,3583633,0
2014-03-11T04:00:00Z,38.40301283193458,38.44917487743957,37.26206643957106,37.499488830566406,4783537,0
2014-03-12T04:00:00Z,37.27526184258077,37.64458640538346,36.938913692059415,37.63139724731445,2309915,0
2014-03-13T04:00:00Z,37.697354059798265,37.85563453946427,36.78064056642969,36.83340072631836,3241682,0
2014-03-14T04:00:00Z,36.675110483334365,36.919127476775515,36.42449891130137,36.562992095947266,2439790,0
2014-03-17T04:00:00Z,36.7212879971973,37.20272756211547,36.58938583112266,36.8004264831543,2009625,0
2014-03-18T04:00:00Z,36.91252552485921,37.466508704109685,36.82678898607406,37.45331954956055,1809991,0
2014-03-19T04:00:00Z,37.407155924141605,37.6907438642467,37.05102411316046,37.347801208496094,2522551,0
2014-03-20T04:00:00Z,37.28845781080801,37.545664001412305,37.03784268271147,37.39397811889648,2528143,0
2014-03-21T04:00:00Z,37.71053047267364,38.10623329662844,36.90593215141945,36.991668701171875,3862534,0
2014-03-24T04:00:00Z,36.98507279144913,37.08399849387612,36.04857590733304,36.444278717041016,2776009,0
2014-03-25T04:00:00Z,36.60256762850066,37.07081793773667,36.25962487939128,36.37833786010742,2414765,0
2014-03-26T04:00:00Z,36.53663084555265,36.92573930106832,36.37835033409972,36.38494491577149,3579859,0
2014-03-27T04:00:00Z,36.66851555829639,36.66851555829639,35.75839689615767,36.068363189697266,4151780,0
2014-03-28T04:00:00Z,36.173883480386976,36.437687724219806,35.89029901807408,36.068363189697266,2805646,0
2014-03-31T04:00:00Z,36.253027839342394,36.965295123967735,35.98922709528233,36.87955856323242,3062738,0
2014-04-01T04:00:00Z,37.064218478637414,37.3412083629566,36.82679606557199,37.16973876953125,2922799,0
2014-04-02T04:00:00Z,37.20931624057179,37.393978540362504,37.06422493603753,37.37419128417969,2683461,0
2014-04-03T04:00:00Z,37.4401407071664,37.68416125910659,37.1103906189909,37.328025817871094,2240994,0
2014-04-04T04:00:00Z,37.65778352600559,37.75011468622923,36.63554970022619,36.648738861083984,3226165,0
2014-04-07T04:00:00Z,36.642127801798395,36.708077093537895,35.57372887639218,35.8441276550293,3613131,0
2014-04-08T04:00:00Z,35.751806810598154,36.27281375099271,35.49459711297103,36.048583984375,2575815,0
2014-04-09T04:00:00Z,36.65150553493218,36.76389534387075,35.95073861154094,36.737449645996094,2820465,0.094421
2014-04-10T04:00:00Z,36.73744746115242,36.78372478546364,35.6334092715984,35.732574462890625,2749027,0
2014-04-11T04:00:00Z,35.494575903261826,35.732573058131294,34.80703013391562,34.88636016845703,3623616,0
2014-04-14T04:00:00Z,35.16403139705545,35.20369818536507,34.58226123684338,34.807037353515625,3971159,0
2014-04-15T04:00:00Z,34.93263863672428,35.27641153267298,34.3508685780999,35.11113739013672,3037155,0
2014-04-16T04:00:00Z,35.40202814024048,35.54747067839937,35.20369772689867,35.487972259521484,1738413,0
2014-04-17T04:00:00Z,35.52761785960926,36.287886416544374,35.44167378305421,36.12922286987305,2882676,0
2014-04-21T04:00:00Z,36.102793736966106,36.22840463919121,35.917684418159915,36.15568161010742,1657888,0
2014-04-22T04:00:00Z,36.1622910251254,36.7572857492393,36.04990473890994,36.340789794921875,2062749,0
2014-04-23T04:00:00Z,36.26143499620257,36.492821502028534,36.07632931716278,36.36721420288086,1250092,0
2014-04-24T04:00:00Z,36.51267406353848,36.70439389901966,36.069735984301246,36.54572677612305,2525347,0
2014-04-25T04:00:00Z,36.525885235403024,36.525885235403024,35.74578502016465,35.95733642578125,2209539,0
2014-04-28T04:00:00Z,36.26145263513034,36.31434050138563,34.945859470081786,35.521018981933594,4206582,0
2014-04-29T04:00:00Z,35.230137198511486,35.4020254238847,34.357482036515975,35.23674774169922,4688612,0
2014-04-30T04:00:00Z,35.3226925344038,35.74579903717156,35.05164263037339,35.72596740722656,2346683,0
2014-05-01T04:00:00Z,35.65985516997598,36.27468153563221,35.47474585338071,36.01023864746094,2058415,0
2014-05-02T04:00:00Z,36.03006875555412,36.35400648859083,35.759015361995104,36.05651092529297,2909098,0
2014-05-05T04:00:00Z,35.90446395601038,36.59200984443381,35.626803498593034,36.57878875732422,2918045,0
2014-05-06T04:00:00Z,36.41349150404605,36.65809556297794,36.003606332922764,36.36721420288086,3109432,0
2014-05-07T04:00:00Z,36.44656015057869,36.44656015057869,35.878011209061505,36.38045120239258,3102442,0
2014-05-08T04:00:00Z,36.3804532888197,37.11427640569835,36.155677211099906,36.5589485168457,3088322,0
2014-05-09T04:00:00Z,36.53251367145014,36.77712142612273,36.235018039466446,36.61845779418945,1800484,0
2014-05-12T04:00:00Z,36.74405686833143,37.43160264346019,36.671337375588315,37.29277420043945,2854856,0
2014-05-13T04:00:00Z,37.43822807372208,37.669611232727824,37.28617497400092,37.5704460144043,2048769,0
2014-05-14T04:00:00Z,37.537380271834806,37.54399081401362,36.82338883218618,36.92255401611328,3622078,0
2014-05-15T04:00:00Z,36.09616841778516,37.120876269578034,35.53423367357447,36.0234489440918,8024800,0
2014-05-16T04:00:00Z,35.95734476738287,36.44656015057869,35.646628127598845,36.38045120239258,3363308,0
2014-05-19T04:00:00Z,36.29451246666438,36.51267802148486,36.1622910251254,36.340789794921875,3833456,0
2014-05-20T04:00:00Z,36.27467951959734,36.33417793216104,35.838351951425295,35.90446090698242,2572460,0
2014-05-21T04:00:00Z,36.082957843822626,36.4531729120748,35.9904031953539,36.354007720947266,1541015,0
2014-05-22T04:00:00Z,36.36061195886179,36.82999566247551,36.28789247660141,36.71760940551758,2357168,0
2014-05-23T04:00:00Z,36.79032586171378,37.16715490191247,36.4796092824472,37.14071273803711,4907819,0
2014-05-27T04:00:00Z,37.226660697894495,37.352271578142755,37.04155493709752,37.20682907104492,1664459,0
2014-05-28T04:00:00Z,37.292769298074994,37.83487249083206,37.226656830865615,37.75553894042969,2518777,0
2014-05-29T04:00:00Z,37.801814555755655,37.93403595860089,37.444820646257746,37.6563720703125,2179063,0
2014-05-30T04:00:00Z,37.59687301568419,37.7555365809513,37.18037719053331,37.64315032958984,3560986,0
2014-06-02T04:00:00Z,37.65637711339283,37.676212265568125,37.22004959862879,37.61009979248047,1782170,0
2014-06-03T04:00:00Z,37.50432489029499,38.00676136356322,37.47126865302488,37.82826614379883,2575535,0
2014-06-04T04:00:00Z,37.69605685548036,38.00016305427117,37.65639006311119,37.98033142089844,1597774,0
2014-06-05T04:00:00Z,37.98031257796248,38.83974286666679,37.9538668876288,38.740577697753906,2562674,0
2014-06-06T04:00:00Z,38.72736037468271,39.190133558279086,38.5885284196038,39.01163482666016,1797548,0
2014-06-09T04:00:00Z,39.00502667104758,39.388466325021575,38.80669630183655,39.19013595581055,1661942,0
2014-06-10T04:00:00Z,39.11080696038335,39.17030537296299,38.72736726167886,38.93230819702149,1772384,0
2014-06-11T04:00:00Z,38.56209404444463,39.090976278729045,38.548869432510834,38.945533752441406,1972019,0
2014-06-12T04:00:00Z,38.93891972749565,39.00502867876133,38.47614649176782,38.608367919921875,2345844,0
2014-06-13T04:00:00Z,38.69431941003119,38.91909200261012,38.46293274800284,38.67448425292969,1474750,0
2014-06-16T04:00:00Z,38.720755101878694,38.91247494322558,38.44309115393711,38.55548095703125,1641811,0
2014-06-17T04:00:00Z,38.52244078154943,39.1372673439086,38.469552892119246,38.91910171508789,1857243,0
2014-06-18T04:00:00Z,38.91246762741428,39.21657368905849,38.69430565620669,39.18351745605469,1558351,0
2014-06-19T04:00:00Z,39.137254413166154,39.36202698757467,38.44309448319636,38.753814697265625,4403001,0
2014-06-20T04:00:00Z,38.23815142740835,39.04469760005033,38.23815142740835,38.85297775268555,2837101,0
2014-06-23T04:00:00Z,38.81330963165657,38.912474823384194,38.32409421571728,38.416648864746094,2006969,0
2014-06-24T04:00:00Z,38.36375914821432,38.6678652514366,38.066263587372184,38.1125373840332,1573868,0
2014-06-25T04:00:00Z,38.086099499115114,38.41004079154311,37.953878059769785,38.3240966796875,1482579,0
2014-06-26T04:00:00Z,38.33730843717931,38.3835857534082,37.94725828280246,38.22492218017578,1541155,0
2014-06-27T04:00:00Z,38.11361955957469,38.52443939468326,37.8883290970917,38.100364685058594,2123562,0.094421
2014-06-30T04:00:00Z,38.10035429239361,38.27263581089151,37.88831876226383,38.06060028076172,1837531,0
2014-07-01T04:00:00Z,38.25938670225573,38.72321533485472,38.02084495011992,38.597320556640625,2811098,0
2014-07-02T04:00:00Z,38.51780304122507,38.82260499781233,38.2858869726522,38.46479415893555,1978170,0
2014-07-03T04:00:00Z,38.55757698421263,38.7894931514153,38.444933503153365,38.736480712890625,839779,0
2014-07-07T04:00:00Z,38.56419358474762,38.597325467609586,38.33227747209498,38.51118469238281,1326982,0
2014-07-08T04:00:00Z,38.32564934253495,38.385283900906714,37.71604535261856,37.868446350097656,2259028,0
2014-07-09T04:00:00Z,37.80218141206351,37.82206195336223,37.450996208482,37.702789306640625,1787343,0
2014-07-10T04:00:00Z,37.37811293514115,37.52388826889827,37.113064946297015,37.431121826171875,1662641,0
2014-07-11T04:00:00Z,37.32510555747765,37.59677569331384,37.205832897554664,37.50400924682617,1654253,0
2014-07-14T04:00:00Z,37.71605167541178,37.81544380059045,37.51726389136349,37.64978790283203,2079944,0
2014-07-15T04:00:00Z,37.57026459983333,37.68953369935576,37.20582456543398,37.543758392333984,2928111,0
2014-07-16T04:00:00Z,37.68952957663805,37.835304867713994,37.6563977043105,37.74253845214844,2612163,0
2014-07-17T04:00:00Z,37.41786484386272,37.43774538543511,36.53658722133097,36.543212890625,6156932,0
2014-07-18T04:00:00Z,36.7221128905154,37.272085738285085,36.635972139215376,37.2058219909668,2385268,0
2014-07-21T04:00:00Z,37.01366483379493,37.735915676806215,36.96728162245696,37.57688903808594,2773492,0
2014-07-22T04:00:00Z,37.769063504402695,38.54432355443831,37.73593161554155,38.24614715576172,3371557,0
2014-07-23T04:00:00Z,38.5045455631911,38.63706598093499,38.06721970378184,38.08047103881836,2032133,0
2014-07-24T04:00:00Z,38.16662255685918,38.2593889956778,37.57689557700535,37.66303634643555,3543091,0
2014-07-25T04:00:00Z,37.45099304473579,37.596768355954055,37.33834961042304,37.457618713378906,2404001,0
2014-07-28T04:00:00Z,37.43112324260096,37.45762592227397,37.03355477798089,37.29859924316406,2111260,0
2014-07-29T04:00:00Z,37.298586400791045,37.344969607939106,37.026916359229034,37.12630844116211,2800334,0
2014-07-30T04:00:00Z,37.252213808613995,37.643156580107984,37.11968981704422,37.6232795715332,1917077,0
2014-07-31T04:00:00Z,37.25220979268028,37.49075153831398,36.993791040614624,37.16606903076172,3785924,0
2014-08-01T04:00:00Z,36.95403637259417,37.37148534339283,36.82151238498805,37.1528205871582,2238757,0
2014-08-04T04:00:00Z,37.23233382435777,37.37148347433135,36.83476188142317,37.278717041015625,1338725,0
2014-08-05T04:00:00Z,37.04017399460597,37.17932010602789,36.510081622903904,36.60284805297851,2422594,0
2014-08-06T04:00:00Z,36.59622814016114,36.920907162798606,36.37756336811026,36.83476638793945,2193182,0
2014-08-07T04:00:00Z,37.09318476345031,37.10643610165153,36.43056838172663,36.476951599121094,2276643,0
2014-08-08T04:00:00Z,36.649231268015825,36.65585693677972,36.35105497150028,36.60284805297851,2468868,0
2014-08-11T04:00:00Z,36.73537019513768,36.87451984668713,36.483577102010656,36.57634353637695,1751275,0
2014-08-12T04:00:00Z,36.43718159923176,36.49019400130122,35.979978784316835,36.00648498535156,3693656,0
2014-08-13T04:00:00Z,36.09925810109176,36.42394060405723,35.90710310722728,36.29804229736328,2406377,0
2014-08-14T04:00:00Z,36.29804613995561,36.86127044480909,36.07938491438496,36.854644775390625,4862943,0
2014-08-15T04:00:00Z,39.06115018492845,39.1340396130705,38.00096537812021,38.15336990356445,7799162,0
2014-08-18T04:00:00Z,38.26601417048353,38.84248980410964,38.00096619623023,38.77622604370117,3860717,0
2014-08-19T04:00:00Z,38.776228162650106,38.92862916601316,38.537686386263005,38.802734375,1667814,0
2014-08-20T04:00:00Z,38.643696292740536,38.70333083580809,38.3918997176741,38.65032196044922,2581547,0
2014-08-21T04:00:00Z,38.670208633707,38.7497237334741,38.411789859999395,38.42504119873047,1717303,0
2014-08-22T04:00:00Z,38.365400560031816,38.458166983827,38.087101288646274,38.193119049072266,2012561,0
2014-08-25T04:00:00Z,38.35215440630232,38.53105807606451,38.1533701952175,38.2593879699707,1352006,0
2014-08-26T04:00:00Z,38.26600754598307,38.36539963569901,38.126857913642816,38.33226776123047,1237649,0
2014-08-27T04:00:00Z,38.43167480497936,38.43167480497936,37.96122037965531,38.02085494995117,1667814,0
2014-08-28T04:00:00Z,37.86182068068861,38.12023945609314,37.75579936907283,37.868446350097656,1950769,0
2014-08-29T04:00:00Z,37.98769679773745,38.10034018971318,37.82204454285028,37.87505340576172,2767900,0
2014-09-02T04:00:00Z,37.921458892059995,38.49793459046345,37.921458892059995,38.47805404663086,2817809,0
2014-09-03T04:00:00Z,38.57082003438526,38.73647238466302,38.352158790670984,38.47142791748047,2066244,0
2014-09-04T04:00:00Z,38.51118231162213,38.75634974878707,38.16662276570627,38.22625732421875,1105259,0
2014-09-05T04:00:00Z,38.15337139963791,38.464799064517834,37.967838521117805,38.378658294677734,1268405,0
2014-09-08T04:00:00Z,38.24613192436962,38.40515856692707,38.100353084913024,38.199745178222656,1881428,0
2014-09-09T04:00:00Z,38.22626455133312,38.29915046247488,38.067237854003906,38.067237854003906,1797968,0
2014-09-10T04:00:00Z,38.16662276570627,38.31902376354498,37.88832344772757,38.22625732421875,2066104,0
2014-09-11T04:00:00Z,38.11359757410238,38.246121506981936,38.040708174227525,38.15998077392578,1392268,0
2014-09-12T04:00:00Z,38.173236624749734,38.84910416862608,38.173236624749734,38.8292236328125,3621379,0
2014-09-15T04:00:00Z,38.762975390557855,38.762975390557855,38.259389177737866,38.378658294677734,2266298,0
2014-09-16T04:00:00Z,38.31238618146553,38.50454466979391,38.01420994792616,38.37202072143555,1928960,0
2014-09-17T04:00:00Z,38.43166585991914,39.08765658156336,38.3786569726951,39.021392822265625,3788440,0
2014-09-18T04:00:00Z,39.226804881528096,39.35932532816841,38.63707440584921,38.69671249389648,4008066,0
2014-09-19T04:00:00Z,38.97500842497305,39.081029729903506,38.49792845439155,38.597320556640625,3039252,0
2014-09-22T04:00:00Z,38.51782788434196,38.557585455124304,37.947977615076795,38.13351058959961,2357867,0
2014-09-23T04:00:00Z,37.934697878225656,38.08709884075428,37.70941103522226,37.75579071044922,2281955,0
2014-09-24T04:00:00Z,37.68953005291695,38.45816405806503,37.623269841113995,38.405155181884766,2307399,0
2014-09-25T04:00:00Z,38.33889514055576,38.42503589780486,37.69615936279297,37.69615936279297,2278181,0
2014-09-26T04:00:00Z,37.71741622016348,37.81703947372904,37.239223186285486,37.524810791015625,3101323,0.094421
2014-09-29T04:00:00Z,37.21931463438284,37.97645095176995,37.1396145833275,37.95652770996094,2273987,0
2014-09-30T04:00:00Z,37.996364007821455,38.12255157750763,37.73734070642869,37.843605041503906,2964599,0
2014-10-01T04:00:00Z,37.75726729641491,37.81039946369004,37.31228318179308,37.325565338134766,3468857,0
2014-10-02T04:00:00Z,37.27908053070764,37.35213594480543,36.72118736744908,37.079833984375,2387924,0
2014-10-03T04:00:00Z,37.345486614902214,37.863529646062936,37.29899552823512,37.797115325927734,2205065,0
2014-10-06T04:00:00Z,37.8967458047232,37.963160137524895,37.47832594491865,37.57130813598633,1618045,0
2014-10-07T04:00:00Z,37.35877832777332,37.41191050081819,36.52857971191406,36.52857971191406,2117271,0
2014-10-08T04:00:00Z,36.56842324815314,37.53809143276094,36.39574460182891,37.49824142456055,2970331,0
2014-10-09T04:00:00Z,37.378698890288824,37.378698890288824,36.54850387573242,36.54850387573242,3531767,0
2014-10-10T04:00:00Z,36.468789648072296,36.5418485660222,35.47919851118308,35.62531280517578,7176773,0
2014-10-13T04:00:00Z,35.68511005286326,36.01718886129516,35.02095597790895,35.0608024597168,3533165,0
2014-10-14T04:00:00Z,35.22684756441228,35.459303110435776,34.38337005959546,34.39665222167969,5554114,0
2014-10-15T04:00:00Z,33.785626720976474,34.45642549296862,33.074981462731635,34.39665222167969,6604012,0
2014-10-16T04:00:00Z,33.72583953251346,34.61580777928414,33.57308410585059,34.343505859375,7496216,0
2014-10-17T04:00:00Z,34.649016888117906,35.472570814133206,34.549393629272174,34.715431213378906,5327498,0
2014-10-20T04:00:00Z,34.58260150347862,34.78848909319832,33.778970837086916,34.76856231689453,6909196,0
2014-10-21T04:00:00Z,35.10726732663349,35.88432981170784,35.10726732663349,35.86440658569336,3120196,0
2014-10-22T04:00:00Z,35.711671663204704,35.77144491736025,35.19362852940259,35.23347854614258,3021218,0
2014-10-23T04:00:00Z,35.59211394852649,36.00389264362151,35.59211394852649,35.67181396484375,2453071,0
2014-10-24T04:00:00Z,35.6651809318061,35.937482888812546,35.538989801158,35.89763641357422,2108464,0
2014-10-27T04:00:00Z,35.82456009061013,35.937465466199605,35.59874579752398,35.85776901245117,1545209,0
2014-10-28T04:00:00Z,35.94410700532208,36.30939452455866,35.784710553864215,36.30275344848633,2394774,0
2014-10-29T04:00:00Z,36.256268292467894,36.31604152878344,35.95075749182592,36.196495056152344,2074213,0
2014-10-30T04:00:00Z,35.80465952002631,36.1168115403791,35.69839515317896,36.076961517333984,2883794,0
2014-10-31T04:00:00Z,36.66805129691536,36.800883494332744,36.428954758327485,36.714542388916016,2918744,0
2014-11-03T05:00:00Z,37.0467497002662,38.29092635071179,36.6660689698564,37.91952896118164,4559800,0
2014-11-04T05:00:00Z,37.381001898712974,37.9102444014455,36.991037839961294,37.30672454833984,5765200,0
2014-11-05T05:00:00Z,37.705982118324165,37.7616892554204,37.12103238545411,37.26030731201172,2341400,0
2014-11-06T05:00:00Z,37.50170898572291,38.44876917166985,37.38100429896968,38.41162872314453,2968300,0
2014-11-07T05:00:00Z,38.43019824398153,38.51376248067988,37.93809970670682,38.00309371948242,2458700,0
2014-11-10T05:00:00Z,38.04952703381114,38.57876615142326,37.95667943286159,38.56019592285156,2583900,0
2014-11-11T05:00:00Z,38.55088970458488,39.09869872571534,38.38376128851749,38.680877685546875,2163800,0
2014-11-12T05:00:00Z,38.346629800416245,38.569468921134344,38.08665377783485,38.48590469360352,2504300,0
2014-11-13T05:00:00Z,38.578752261123256,38.755167598081485,38.30948935664529,38.48590469360352,1805500,0
2014-11-14T05:00:00Z,38.40235373114228,38.67161672862997,38.337359703046474,38.59733581542969,1331300,0
2014-11-17T05:00:00Z,38.59732773499638,38.71803242272261,38.26307077939029,38.29092788696289,2697200,0
2014-11-18T05:00:00Z,37.3717127804048,38.21663831898113,37.186014120319456,37.882381439208984,5891400,0
2014-11-19T05:00:00Z,37.90095165940826,38.37448341972125,37.78953388011998,37.882381439208984,4012100,0
2014-11-20T05:00:00Z,37.65955388300952,38.46733915283573,37.65955388300952,38.30949401855469,2303800,0
2014-11-21T05:00:00Z,38.764453775078586,39.34940341060441,38.71802998792115,39.22869873046875,5306200,0
2014-11-24T05:00:00Z,39.40511053843016,39.46082120816383,38.98729291210535,39.22869873046875,2122400,0
2014-11-25T05:00:00Z,39.30299140284502,39.80437341308428,39.284421174034826,39.65581512451172,2713900,0
2014-11-26T05:00:00Z,39.627955551253926,39.80436738537263,39.488680627222855,39.68366622924805,1752700,0
2014-11-28T05:00:00Z,39.68366622924805,39.91578874136087,39.544391305216976,39.68366622924805,1091800,0
2014-12-01T05:00:00Z,39.63724351740163,39.674383973730535,38.60662241859095,38.61590576171875,4411200,0
2014-12-02T05:00:00Z,38.6251810921499,39.089426074228186,38.5787573023237,38.97800827026367,2014400,0
2014-12-03T05:00:00Z,38.97801388907384,39.340124460589045,38.829455615069946,39.21013641357422,2250300,0
2014-12-04T05:00:00Z,39.13585848772033,39.62795709921129,39.01515378497229,39.247276306152344,1345000,0
2014-12-05T05:00:00Z,39.210133392389125,39.45154278273749,39.0708620135651,39.27512741088867,1019500,0
2014-12-08T05:00:00Z,39.210136161540014,39.4701122538986,38.45805791190589,38.541622161865234,1425800,0
2014-12-09T05:00:00Z,38.05880669855051,38.4673410238941,38.049519815072095,38.43948745727539,1798100,0
2014-12-10T05:00:00Z,38.40235209966239,38.40235209966239,37.42743817773454,37.455291748046875,2650000,0
2014-12-11T05:00:00Z,37.60384936021177,38.235222916772955,37.594566017574984,37.71526718139648,1640900,0
2014-12-12T05:00:00Z,37.325309764157886,37.71527397954952,36.87034797095833,36.879634857177734,2333400,0
2014-12-15T05:00:00Z,37.20459042961507,37.297438003899984,35.886136456848064,35.91399002075195,4507400,0
