Date,Open,High,Low,Close,Volume,Dividends
2015-07-10T04:00:00Z,48.28009318317187,48.33046480511859,47.877129815002675,48.17095947265625,2278000,0
2015-07-13T04:00:00Z,48.632696049529535,49.10282165683336,48.60751183569014,49.06924057006836,2042000,0
2015-07-14T04:00:00Z,48.8929296821976,49.371448813288545,48.792186452781195,49.337867736816406,2158000,0
2015-07-15T04:00:00Z,49.28751559097691,49.65690117314454,49.195169195435014,49.36307144165039,2120800,0
2015-07-16T04:00:00Z,49.73243726271127,50.00107946892372,49.606509827469566,49.791202545166016,2670500,0
2015-07-17T04:00:00Z,49.572938162218975,49.72404983220964,49.455407574996975,49.656890869140625,2442200,0
2015-07-20T04:00:00Z,49.66527953185996,50.14379870443494,49.61490791278491,50.08503341674805,1791400,0
2015-07-21T04:00:00Z,50.017879974985725,50.26973169319197,49.640100796442205,49.89195251464844,1985300,0
2015-07-22T04:00:00Z,49.8080031262787,49.96750846760765,49.53096399387392,49.95071792602539,2615600,0
2015-07-23T04:00:00Z,49.37146349944862,49.38825404267925,47.768003449313575,48.053436279296875,8283500,0
2015-07-24T04:00:00Z,48.028237077127024,48.070211823668686,46.65144489476608,46.852928161621094,5208900,0
2015-07-27T04:00:00Z,46.46675952735001,46.735401790731,46.18132672219915,46.37441635131836,4436800,0
2015-07-28T04:00:00Z,46.58429942242574,46.609483637145544,46.172939101345655,46.26528549194336,4470400,0
2015-07-29T04:00:00Z,46.37440692296201,46.584283848712715,46.18131733309975,46.50872802734375,6006500,0
2015-07-30T04:00:00Z,46.48356060723749,47.331465545264734,46.433192172977456,47.24751281738281,3176600,0
2015-07-31T04:00:00Z,47.230704082963925,47.29786623940489,46.80255654429037,46.852928161621094,2954800,0
2015-08-03T04:00:00Z,46.827750134110225,46.85293754905607,46.09737915005127,46.29886245727539,3490900,0
2015-08-04T04:00:00Z,46.36636353950479,46.60262423124717,46.189168020698,46.281982421875,2743100,0.28
2015-08-05T04:00:00Z,46.670134868565285,46.788265228973565,45.826342901293664,45.96134948730469,2513300,0
2015-08-06T04:00:00Z,46.00353393057229,46.054162602415616,45.18505477256343,45.218807220458984,4627300,0
2015-08-07T04:00:00Z,45.328504270840526,46.341052028796064,44.889732073614745,46.21448516845703,6229600,0
2015-08-10T04:00:00Z,46.53511729548304,47.24390250939747,46.41698374415551,47.151084899902344,3908300,0
2015-08-11T04:00:00Z,46.754506751890915,47.00764366568509,46.52668256383301,46.84732437133789,3294400,0
2015-08-12T04:00:00Z,46.357923551063784,46.83888465294385,45.767271825113184,46.830448150634766,3722500,0
2015-08-13T04:00:00Z,46.729185995654056,46.881068761591315,46.146967653291256,46.4844856262207,3317500,0
2015-08-14T04:00:00Z,46.48449396539587,47.42953995280274,46.29885872510128,47.22703170776367,4922900,0
2015-08-17T04:00:00Z,46.99920716064409,47.083585058967074,46.60262395714296,46.864200592041016,2648100,0
2015-08-18T04:00:00Z,46.88951271154022,47.21015451488088,46.78825859109965,46.93170166015625,5888400,0
2015-08-19T04:00:00Z,46.813566905158275,47.26077551220554,46.5013648522466,47.151084899902344,4169200,0
2015-08-20T04:00:00Z,46.838886860393835,47.961131630210765,46.50137203234554,46.82201385498047,4211900,0
2015-08-21T04:00:00Z,46.450750054737384,47.2439166135338,45.76728057861328,45.76728057861328,6399800,0
2015-08-24T04:00:00Z,43.59027788289471,45.235672295969714,42.965870625956015,44.17249298095703,7855000,0
2015-08-25T04:00:00Z,45.27787122842925,45.37912535069682,43.24433296786359,43.25276947021485,5407600,0
2015-08-26T04:00:00Z,44.28218665213871,44.763147648671385,43.59027773716856,44.70408248901367,4506100,0
2015-08-27T04:00:00Z,45.24410719004694,46.09633855565807,44.974094120636,45.93601608276367,3926400,0
2015-08-28T04:00:00Z,45.67444287399478,45.952892444459074,45.18504217241371,45.522560119628906,3083500,0
2015-08-31T04:00:00Z,45.54788108648998,45.85164665022487,45.16817413182136,45.33693313598633,3002500,0
2015-09-01T04:00:00Z,44.0543662499579,44.450949400271355,43.06713145297768,43.328704833984375,4494100,0
2015-09-02T04:00:00Z,44.00374343771795,44.01217993939929,43.092446753241106,43.683101654052734,3222400,0
2015-09-03T04:00:00Z,43.96999518685694,44.51845797513884,43.818112391625505,44.045936584472656,3451900,0
2015-09-04T04:00:00Z,43.64091999204778,43.725297898185545,43.00807603958217,43.370906829833984,2813700,0
2015-09-08T04:00:00Z,44.11343580501213,44.67033828358796,44.02061818878109,44.585960388183594,3188900,0
2015-09-09T04:00:00Z,44.89815821242847,45.35380652961248,44.15562379051017,44.25687789916992,2648600,0
2015-09-10T04:00:00Z,44.155629195698666,44.645026796470795,44.04593535358352,44.299072265625,2754400,0
2015-09-11T04:00:00Z,44.01218448838133,44.4087677034094,43.61560127335326,44.39189147949219,3073000,0
2015-09-14T04:00:00Z,44.39188062123567,44.510010940950906,44.0796786021583,44.20624542236328,2257900,0
2015-09-15T04:00:00Z,44.248449925633246,44.73785081522686,43.885619119572034,44.6365966796875,3616900,0
2015-09-16T04:00:00Z,44.76314808341952,45.12597876416064,44.48469850215878,45.0500373840332,2356700,0
2015-09-17T04:00:00Z,45.05848535304057,45.767270624396616,44.7125308288555,44.88128662109375,3823300,0
2015-09-18T04:00:00Z,44.071252518471255,44.585966115462305,43.94468565910659,44.09656524658203,5358000,0
2015-09-21T04:00:00Z,44.49314056540055,44.83065856790024,44.39188645217474,44.66189956665039,1948400,0
2015-09-22T04:00:00Z,43.97843453830543,44.0881283905921,43.396219264742214,43.834991455078125,3142600,0
2015-09-23T04:00:00Z,43.81811364099194,43.96999644055394,43.57341321738531,43.74217224121094,2030500,0
2015-09-24T04:00:00Z,43.235905640017926,43.61560948379574,42.91526376285264,43.41310119628906,2547900,0
2015-09-25T04:00:00Z,43.9024864975311,44.34125862152283,43.70841476902115,43.961551666259766,2309000,0
2015-09-28T04:00:00Z,43.52278057468745,43.6577871276866,42.49335359631258,42.69586181640625,4408400,0
2015-09-29T04:00:00Z,42.90681175453058,43.28651870839931,42.62836213423369,43.11775970458984,4060000,0
2015-09-30T04:00:00Z,43.51434582790343,43.87717658408436,43.36246303606907,43.86874008178711,3424400,0
2015-10-01T04:00:00Z,43.649356837622015,43.95312245219866,43.39621989841175,43.66623306274414,3533500,0
2015-10-02T04:00:00Z,42.586171205447066,44.02061462402344,42.35834704373184,44.02061462402344,3937700,0
2015-10-05T04:00:00Z,44.72096625478891,46.28197982710175,44.68721380962931,46.02884292602539,4898000,0
2015-10-06T04:00:00Z,45.89384236449374,46.24823664738347,45.69133410468026,46.03728866577149,2183400,0
2015-10-07T04:00:00Z,46.273537107771766,46.805126781773446,46.04571296177105,46.61949157714844,4048200,0
2015-10-08T04:00:00Z,46.54355439403253,47.167961726677056,46.383235114817815,47.01607894897461,2828900,0
2015-10-09T04:00:00Z,47.058274926661845,47.54767255776526,46.8135745017048,47.049835205078125,2631200,0
2015-10-12T04:00:00Z,47.125774008128566,47.32828547043843,46.805135419452824,46.864200592041016,2178200,0
2015-10-13T04:00:00Z,46.8473240042564,47.02451952064282,46.50136947372605,46.51824569702149,2541600,0
2015-10-14T04:00:00Z,46.408551501033124,46.68700435506833,46.003531801463176,46.08790969848633,2242900,0
2015-10-15T04:00:00Z,46.34948387387638,46.771379774262066,46.02884208831638,46.71231460571289,3222700,0
2015-10-16T04:00:00Z,46.83887262687338,47.18482707130945,46.52667062062855,46.99919509887695,3052900,0
2015-10-19T04:00:00Z,46.670132942372064,46.94858260629771,46.062601720991346,46.40011978149414,3267400,0
2015-10-20T04:00:00Z,46.38323109906296,46.43385654137394,45.86851764350186,46.17228317260742,5294600,0
2015-10-21T04:00:00Z,47.404231022333256,47.65736795830497,45.10067943301238,46.40011978149414,7906600,0
2015-10-22T04:00:00Z,46.56886651990933,47.37046934331889,46.38323451972923,47.151084899902344,4453200,0
2015-10-23T04:00:00Z,47.45485321561786,48.22270364051766,47.362035600716176,48.180511474609375,4582700,0
2015-10-26T04:00:00Z,48.20583309318298,48.31552372478943,47.61517810784301,47.87675476074219,2562400,0
2015-10-27T04:00:00Z,47.6657911305601,47.775481726149685,47.2270190917728,47.42952728271485,2246200,0
2015-10-28T04:00:00Z,47.48859592832919,48.49271011310872,47.42953076673155,48.475833892822266,2766500,0
2015-10-29T04:00:00Z,48.34083075659842,48.50958975254785,47.62360582851585,48.045501708984375,2748000,0
2015-10-30T04:00:00Z,48.10457379256139,48.10457379256139,47.43798065185547,47.43798065185547,2439500,0
2015-11-02T05:00:00Z,47.42111144187715,47.78394226242811,47.32829380608815,47.48861312866211,3025400,0
2015-11-03T05:00:00Z,47.44620942337092,48.00589647525118,47.268127914796466,47.7854118347168,2786000,0.28
2015-11-04T05:00:00Z,47.89565369232286,48.06525651380987,47.71757218546863,47.802371978759766,2164400,0
2015-11-05T05:00:00Z,47.844776704476544,48.2772641046655,47.77693750997744,48.26030349731445,2826400,0
2015-11-06T05:00:00Z,48.853904724121094,49.01502561821264,48.4892598062624,48.853904724121094,3706600,0
2015-11-09T05:00:00Z,48.7775791626569,48.85390026023287,48.24333147962508,48.43837356567383,3240600,0
2015-11-10T05:00:00Z,48.30269577264244,48.47229858447243,48.01437196300281,48.3790168762207,2545100,0
2015-11-11T05:00:00Z,48.52318178239445,48.71822388934504,48.13309433358862,48.268775939941406,2503300,0
2015-11-12T05:00:00Z,48.0991795873213,48.133097565008086,47.42925019570788,47.49708938598633,3553800,0
2015-11-13T05:00:00Z,47.35292954989499,47.624292783483675,47.11548752923111,47.2426872253418,2948200,0
2015-11-16T05:00:00Z,47.14939901645052,47.94653123592225,46.96283884085659,47.93804931640625,2723100,0
2015-11-17T05:00:00Z,47.92109297202331,48.17549882164619,47.403809057221864,47.44620895385742,2747200,0
2015-11-18T05:00:00Z,47.64124506082407,48.41293472797202,47.44620297296298,48.36205291748047,3185900,0
2015-11-19T05:00:00Z,48.43837329874829,49.02350278857443,48.260291817020466,48.887821197509766,3383500,0
2015-11-20T05:00:00Z,49.108309635927675,49.25247316681076,48.141577756129095,48.35358047485352,3447400,0
2015-11-23T05:00:00Z,48.37902451386669,48.68430897637534,48.18398238168729,48.26030349731445,1941600,0
2015-11-24T05:00:00Z,47.861728819739795,48.31965543225304,47.649726117824905,48.17549514770508,1762000,0
2015-11-25T05:00:00Z,48.15853258543236,48.3620533594498,47.98045109944101,48.22637176513672,1314600,0
2015-11-27T05:00:00Z,48.15853304455652,48.37901442432812,48.00589084513602,48.20941162109375,795700,0
2015-11-30T05:00:00Z,48.20941971481847,48.37054386064873,48.02285951135364,48.13309860229492,2632600,0
2015-12-01T05:00:00Z,48.38749649648429,48.67582029242187,47.95500918512572,48.46381759643555,2745900,0
2015-12-02T05:00:00Z,48.438382008523305,48.49774251310628,47.42076827510753,47.49708938598633,3071500,0
2015-12-03T05:00:00Z,47.641245177041206,47.70908435629108,46.725391995385216,46.90347671508789,3105000,0
2015-12-04T05:00:00Z,47.030668689447786,47.963482321922854,46.92042963685194,47.82780075073242,3095200,0
2015-12-07T05:00:00Z,47.810854359579174,47.90413607404082,47.39532760467859,47.726051330566406,2223800,0
2015-12-08T05:00:00Z,47.403800216203926,47.43771818624367,46.61514999323118,46.632110595703125,3231500,0
2015-12-09T05:00:00Z,46.46251477747243,46.86107767320205,45.724743016310555,45.86042785644531,4325600,0
2015-12-10T05:00:00Z,45.86890321099253,46.59819299924044,45.86890321099253,46.02154541015625,3487300,0
2015-12-11T05:00:00Z,45.368582630609446,45.5975459591768,44.65625335336817,44.732574462890625,5042900,0
2015-12-14T05:00:00Z,44.83432474321358,45.13960911238959,44.0456745344769,44.56296157836914,4446000,0
2015-12-15T05:00:00Z,45.122663046533,45.86043492135032,45.11418436017074,45.682350158691406,4393500,0
2015-12-16T05:00:00Z,46.20811841486468,46.649081265259305,45.72474919384178,46.56428146362305,4057600,0
2015-12-17T05:00:00Z,46.73387159059003,46.80171076646635,45.580576486554854,45.690818786621094,4124000,0
2015-12-18T05:00:00Z,45.410977093998106,45.410977093998106,44.33400300401605,44.46968460083008,5430700,0
2015-12-21T05:00:00Z,44.68169036760025,45.275298607530814,44.66472976247027,45.2328987121582,2702600,0
2015-12-22T05:00:00Z,45.5212226802242,45.94522810516302,44.95305372865575,45.78410720825195,3158100,0
2015-12-23T05:00:00Z,46.10634055516265,46.5897063922455,46.03001946325988,46.470985412597656,2715200,0
2015-12-24T05:00:00Z,46.39467482287055,46.649077441833185,46.07243301514012,46.445556640625,1908700,0
2015-12-28T05:00:00Z,46.21659272634421,46.42859544527239,45.68234496887185,46.08938980102539,1535700,0
2015-12-29T05:00:00Z,46.44555039888472,46.56427138945224,46.19114781411082,46.45402908325195,1734300,0
2015-12-30T05:00:00Z,46.3946656053183,46.58970768226944,45.93673904122214,46.004581451416016,3600300,0
2015-12-31T05:00:00Z,45.8773816984499,46.20810861848753,45.4703369140625,45.4703369140625,1989800,0
2016-01-04T05:00:00Z,44.546015754275125,44.74953981287929,44.172892087556846,44.69865798950195,4186900,0
2016-01-05T05:00:00Z,44.63928557187044,45.02089105814185,44.28312260795332,44.596885681152344,3061600,0
2016-01-06T05:00:00Z,43.94391581491063,44.40184238595764,43.52839236833051,43.72343444824219,3210600,0
2016-01-07T05:00:00Z,43.070464007292976,43.92695338651886,42.79061892498198,42.90933990478515,4824100,0
2016-01-08T05:00:00Z,43.24007055510627,43.39270951748641,42.29877808348665,42.375099182128906,3604200,0
2016-01-11T05:00:00Z,42.790620405762056,43.07894418164905,42.41749685133943,42.816062927246094,3911700,0
2016-01-12T05:00:00Z,43.2231035015281,43.55382713465723,42.70581649180146,43.24854278564453,3418700,0
2016-01-13T05:00:00Z,43.62167466123523,43.82519867787067,41.68821106026886,41.8917350769043,4369800,0
2016-01-14T05:00:00Z,41.60340625644105,42.76518001385317,40.86563461565228,42.53621673583984,5631500,0
2016-01-15T05:00:00Z,41.2557254621719,41.90021222725878,41.07764074104798,41.688209533691406,4043300,0
2016-01-19T05:00:00Z,42.213980099432675,42.298783127427754,41.13700590568073,41.47621154785156,2957100,0
2016-01-20T05:00:00Z,40.58580497502922,41.798460903987646,40.10243898767154,41.34053421020508,3926200,0
2016-01-21T05:00:00Z,41.365957101481094,42.001965067911755,40.95043370829252,41.060672760009766,4576500,0
2016-01-22T05:00:00Z,41.43380873558411,41.93413524338021,40.89956101897704,41.2048454284668,4094100,0
2016-01-25T05:00:00Z,40.96740709989479,41.2048491129946,40.272038431612664,40.35683822631836,4947700,0
2016-01-26T05:00:00Z,40.746916385441615,41.19636428813565,40.534913695366576,41.03524017333984,4378200,0
2016-01-27T05:00:00Z,41.12852675487032,42.07829801333318,40.857163538166645,41.31509017944336,6154100,0
2016-01-28T05:00:00Z,39.07633651634636,39.848026161621824,38.00784117063925,38.01632308959961,12584500,0
2016-01-29T05:00:00Z,38.152009599422954,38.97457792493301,37.8806431510648,38.83041763305664,10805000,0
2016-02-01T05:00:00Z,38.830421898252766,39.2798666633582,37.86368993977428,39.0509033203125,5964900,0
2016-02-02T05:00:00Z,38.4877940491336,38.51338896874525,38.13798271076371,38.41953659057617,5160800,0.28
2016-02-03T05:00:00Z,38.564581473700215,38.812009875149975,37.3103783567674,38.73522186279297,6169400,0
2016-02-04T05:00:00Z,38.641364259820705,39.59694575292533,38.51338317163688,39.511627197265625,6562900,0
2016-02-05T05:00:00Z,39.46044158935547,39.91263587849869,39.08503531673608,39.46044158935547,5395300,0
2016-02-08T05:00:00Z,38.94851331627114,38.974108230090664,37.89907628395411,38.48778533935547,4858000,0
2016-02-09T05:00:00Z,37.975864701746744,39.41777228387794,37.847886876534155,39.13621520996094,4483700,0
2016-02-10T05:00:00Z,39.2642068222746,39.733465483318255,38.80347871665577,39.050907135009766,4951500,0
2016-02-11T05:00:00Z,37.6601831262724,37.6601831262724,36.56809003392337,36.90083694458008,6550700,0
2016-02-12T05:00:00Z,37.45541948720432,37.99293225673456,37.0970743861565,37.98440170288086,4059500,0
2016-02-16T05:00:00Z,38.54751447924881,39.04236799369007,38.3939384650132,38.965579986572266,2682400,0
2016-02-17T05:00:00Z,39.340978115810984,39.972343099089,39.340978115810984,39.62253189086914,3242600,0
2016-02-18T05:00:00Z,39.62253521800635,39.980880262808725,39.23006470845112,39.57987594604492,2488200,0
2016-02-19T05:00:00Z,39.48602408375477,39.52868661093818,39.04236048953693,39.3751106262207,1978400,0
2016-02-22T05:00:00Z,39.66521278796991,40.416025372384595,39.45191309257356,40.39043045043945,2804200,0
2016-02-23T05:00:00Z,40.10032678638434,40.34775511576726,39.32391633411231,39.63959884643555,2910300,0
2016-02-24T05:00:00Z,39.32392682413472,39.94676146257074,38.62430417522332,39.852909088134766,2664600,0
2016-02-25T05:00:00Z,39.8870431817099,40.236854553222656,39.46044378939215,40.236854553222656,2133900,0
2016-02-26T05:00:00Z,40.578109334332304,40.757280183024214,40.12591205540935,40.22829818725586,2365200,0
2016-02-29T05:00:00Z,40.24537531210103,40.42454948682651,39.59694582569059,39.60547637939453,2897500,0
2016-03-01T05:00:00Z,39.83583902962219,40.67197321599797,39.56281575467067,40.58665466308594,4074300,0
2016-03-02T05:00:00Z,40.65491301610777,41.06444793767102,40.4160152041752,41.03031921386719,3673500,0
2016-03-03T05:00:00Z,40.91940104991251,41.67874722702686,40.81701813679558,41.601959228515625,3430100,0
2016-03-04T05:00:00Z,41.627560847085626,41.857924861707346,41.132704092410584,41.40572738647461,2768800,0
2016-03-07T05:00:00Z,41.20949029699147,41.55077102700938,40.74023173423753,41.53370666503906,2504100,0
2016-03-08T05:00:00Z,41.107101599022634,41.61048881492648,41.00471869629294,41.158294677734375,3333600,0
2016-03-09T05:00:00Z,41.42279175593801,41.559303402992256,40.76582843739743,40.95353317260742,2163800,0
2016-03-10T05:00:00Z,41.19242703653241,41.40572668482381,40.52693317536544,41.21802520751953,2739100,0
2016-03-11T05:00:00Z,41.63608412004211,42.01149352475172,41.61048920779148,41.96030044555664,2866700,0
2016-03-14T04:00:00Z,41.94323986734699,41.95177042063502,41.158298777083246,41.50811004638672,2156800,0
2016-03-15T04:00:00Z,41.09004093008352,41.59342819120068,40.7999533007161,41.55929946899414,3220200,0
2016-03-16T04:00:00Z,41.34599547462786,42.21625827090448,41.2009533025953,41.67021179199219,3345200,0
2016-03-17T04:00:00Z,41.54223654958005,42.549011106753674,41.337470718622754,42.25039291381836,2993900,0
2016-03-18T04:00:00Z,42.42103299138249,43.19744354249784,42.32718063003434,43.16331481933594,5316400,0
2016-03-21T04:00:00Z,43.03533383720437,43.231569113810885,42.70258692231966,43.00973892211914,1896200,0
2016-03-22T04:00:00Z,42.659931397795766,42.958549615702545,42.45516229502078,42.80497360229492,2949400,0
2016-03-23T04:00:00Z,42.79642897657941,42.82202388550023,42.412489069300115,42.540470123291016,1838400,0
2016-03-24T04:00:00Z,42.20773095110881,42.403966216078366,41.87498405595633,42.38690185546875,1888700,0
2016-03-28T04:00:00Z,42.43808603753184,42.52340456799361,42.011486875836354,42.04561233520508,2236100,0
2016-03-29T04:00:00Z,41.96029820280603,42.93294387266853,41.533698996396616,42.8988151550293,3217300,0
2016-03-30T04:00:00Z,43.07800201527563,43.41074897377686,42.75378561135627,42.88176345825195,2776100,0
2016-03-31T04:00:00Z,42.85616414845313,43.62404416992302,42.762311784196335,43.44486999511719,4003800,0
2016-04-01T04:00:00Z,43.15478976972424,43.90560224687744,42.97561557762,43.84587860107422,3246500,0
2016-04-04T04:00:00Z,43.80321010485488,43.83733882519036,43.240099238095226,43.308353424072266,2108900,0
2016-04-05T04:00:00Z,42.9756116201669,43.734957836620865,42.73671705895288,43.70083236694336,5133000,0
2016-04-06T04:00:00Z,43.49606069316984,43.75201960137421,43.2571661461383,43.68376541137695,4012300,0
2016-04-07T04:00:00Z,43.26570350832822,43.39368460991851,42.64286887362432,42.88176345825195,3181900,0
2016-04-08T04:00:00Z,43.06945346778616,43.5813744442752,42.95853676800952,43.12917709350586,1879300,0
2016-04-11T04:00:00Z,43.2742404186227,43.60698740096847,43.018278197099946,43.14625930786133,2530400,0
2016-04-12T04:00:00Z,43.171848618794456,44.007986125657936,43.171848618794456,43.93119812011719,2421100,0
2016-04-13T04:00:00Z,44.272475739085095,44.92943906509021,44.17862337041373,44.88677978515625,2409600,0
2016-04-14T04:00:00Z,44.75877522600267,44.9464798649418,44.44309281435367,44.63932800292969,2513500,0
2016-04-15T04:00:00Z,44.84411834136542,44.95503181290293,44.13596196079347,44.255409240722656,3408200,0
2016-04-18T04:00:00Z,44.14449090405175,44.53696142476351,44.076233463218095,44.32366180419922,7028900,0
2016-04-19T04:00:00Z,44.77585147635544,44.997684882166,44.54548751864152,44.835575103759766,6477800,0
2016-04-20T04:00:00Z,47.58287793737199,48.7176301832001,46.96857401199509,48.49580001831055,9642900,0
2016-04-21T04:00:00Z,48.7432326333239,49.570832989191075,48.00094757336534,48.08626937866211,4341200,0
2016-04-22T04:00:00Z,48.07774462712582,48.70058253168612,47.68527401291374,48.214256286621094,3750500,0
2016-04-25T04:00:00Z,47.992417937232005,48.52993392944336,47.90709938499903,48.52993392944336,3195900,0
2016-04-26T04:00:00Z,48.632304423404534,48.70909240268185,48.316621955128134,48.6920280456543,2237600,0
2016-04-27T04:00:00Z,48.61525245774853,49.084511004187235,48.43608154533098,48.77735900878906,2964000,0
2016-04-28T04:00:00Z,48.21424944296605,48.845617812697824,48.1715901656842,48.35929489135742,2258200,0
2016-04-29T04:00:00Z,48.00947570800781,48.2995633023493,47.69379320244885,48.00947570800781,2466000,0
2016-05-02T04:00:00Z,48.21424858156331,48.3934227504567,47.847376199738605,48.120399475097656,4733900,0
2016-05-03T04:00:00Z,47.871734930739706,47.98320177389298,47.0057031743479,47.63164520263672,4811300,0.28
2016-05-04T04:00:00Z,47.22006396150158,47.545897897242945,46.98855063381159,47.28866195678711,3086400,0
2016-05-05T04:00:00Z,47.34868163319463,47.691661782815586,46.83420650236473,47.01427459716797,2354500,0
2016-05-06T04:00:00Z,46.885654285413565,47.4344251332274,46.739885189063614,47.35725402832031,2558100,0
2016-05-09T04:00:00Z,47.297237396240234,47.56304973464244,47.05715094280122,47.297237396240234,2296500,0
2016-05-10T04:00:00Z,47.63164351444602,48.231862907031136,47.554472402957465,47.98320007324219,2000800,0
2016-05-11T04:00:00Z,47.7259653916567,48.00035084624509,47.43443043728997,47.47730255126953,2144100,0
2016-05-12T04:00:00Z,47.60592716563742,47.88031264905284,47.125750934193945,47.41728591918945,2038600,0
2016-05-13T04:00:00Z,47.38299398988175,47.82029816812706,46.628435433307054,46.6627311706543,2482700,0
2016-05-16T04:00:00Z,46.64558249930866,46.979989635232585,46.422642228070515,46.67987823486328,3514700,0
2016-05-17T04:00:00Z,46.43120743341088,46.63699488091323,45.91673227279002,46.07965087890625,3761600,0
2016-05-18T04:00:00Z,46.11396437621949,46.85137676761854,46.01107061281821,46.79135513305664,3346100,0
2016-05-19T04:00:00Z,46.51696286044563,47.05716076436374,46.22542784716495,46.67987823486328,2793200,0
2016-05-20T04:00:00Z,46.88566132794257,47.28866641087269,46.75704171013384,47.10002517700195,2440100,0
2016-05-23T04:00:00Z,47.091443269186684,47.27151136718996,46.83420733466649,46.90280532836914,1823100,0
2016-05-24T04:00:00Z,47.211498089260154,47.92318440938357,47.02285684422199,47.78599166870117,1816600,0
2016-05-25T04:00:00Z,47.98321434798335,48.686327674748014,47.837448466769615,48.51483917236328,2499500,0
2016-05-26T04:00:00Z,48.46337411248541,48.54911833440256,48.163262793910555,48.18041229248047,1522500,0
2016-05-27T04:00:00Z,48.188983676566146,48.68630599975586,48.188983676566146,48.68630599975586,2167800,0
2016-05-31T04:00:00Z,48.874962942510074,48.960707183158775,48.41193619276761,48.7120475769043,2685600,0
2016-06-01T04:00:00Z,48.7120475490127,48.84066390991211,47.71739931176495,48.84066390991211,2928900,0
2016-06-02T04:00:00Z,48.79778364892351,49.00357437133789,48.47194970132264,49.00357437133789,1757500,0
2016-06-03T04:00:00Z,48.55770302624152,48.58342564303072,47.50303321575563,48.41193389892578,2986300,0
2016-06-06T04:00:00Z,48.49767464624696,49.41515158774636,48.48909826122407,49.14076614379883,3137400,0
2016-06-07T04:00:00Z,49.08073912917841,49.53518935738724,48.94354642230789,49.17505645751953,1628800,0
2016-06-08T04:00:00Z,49.072173108881664,49.415156583960325,48.91783087218955,49.20936584472656,1535500,0
2016-06-09T04:00:00Z,48.96928068660757,49.003579689220864,48.40336022721987,48.703468322753906,1847900,0
2016-06-10T04:00:00Z,48.30903349534545,48.4205036042734,48.03464805100936,48.27473449707031,2250900,0
2016-06-13T04:00:00Z,48.0432234999713,48.55769868630391,47.59734631352276,47.60592269897461,1941300,0
2016-06-14T04:00:00Z,47.38298546943896,47.68309683152867,45.367966523825025,45.67665100097656,7092000,0
2016-06-15T04:00:00Z,45.75381392877875,46.24256317312168,45.47085211840531,45.54802322387695,3978900,0
2016-06-16T04:00:00Z,45.24792056792271,45.24792056792271,44.20182396287669,45.09357833862305,6309100,0
2016-06-17T04:00:00Z,45.14502714897378,45.65092595494793,44.95638591832599,45.273643493652344,3391000,0
2016-06-20T04:00:00Z,45.79669019895539,46.491230211299815,45.565176861507254,45.5994758605957,2780500,0
2016-06-21T04:00:00Z,45.78811580542577,45.96818063921061,45.35081175659689,45.68521881103515,2518700,0
2016-06-22T04:00:00Z,45.64235199886353,46.13110133070917,45.53945826345731,45.67665100097656,2607800,0
2016-06-23T04:00:00Z,46.302596158765624,46.54268264770508,46.14825390989509,46.54268264770508,2892100,0
2016-06-24T04:00:00Z,44.193251813018094,45.52230702017014,44.01318696521543,44.407615661621094,6476200,0
2016-06-27T04:00:00Z,43.73021875194176,43.807389857047184,43.14714890690796,43.4815559387207,5020900,0
2016-06-28T04:00:00Z,44.04748271972197,44.38188980038046,43.32722005717569,43.85884475708008,5133700,0
2016-06-29T04:00:00Z,44.21896804611592,45.02497482299805,44.056052722226674,45.02497482299805,2461600,0
2016-06-30T04:00:00Z,45.30795052510932,45.96819167847653,44.75060311991018,45.95104217529297,3732800,0
2016-07-01T04:00:00Z,45.908157349752734,46.33688499791045,45.625195531921094,46.036773681640625,2674500,0
2016-07-05T04:00:00Z,45.70236926194409,45.70236926194409,44.699148077735195,44.87063980102539,2935200,0
2016-07-06T04:00:00Z,44.49336463904405,45.52231187628852,44.30472338545152,45.342247009277344,2973400,0
2016-07-07T04:00:00Z,45.28222481913958,45.98533804707135,45.28222481913958,45.63378143310547,2888800,0
2016-07-08T04:00:00Z,46.345457257622705,47.237211534381544,46.33688414402778,47.14289093017578,3003100,0
2016-07-11T04:00:00Z,47.42586174760686,47.91461108862505,47.42586174760686,47.70882034301758,2560700,0
2016-07-12T04:00:00Z,48.103243519360994,48.76348452715552,48.008926179046824,48.6091423034668,2492100,0
2016-07-13T04:00:00Z,48.53197637574837,48.71204450324158,48.24044139663188,48.62629699707031,1841500,0
2016-07-14T04:00:00Z,49.16649118373163,49.329406526950144,48.68631499765696,49.252235412597656,3313300,0
2016-07-15T04:00:00Z,49.44945220209137,49.45802858796186,48.88353175915355,49.23508834838867,2408000,0
2016-07-18T04:00:00Z,49.21794555338891,49.43230942205187,48.87496205515495,48.95213317871094,2961400,0
2016-07-19T04:00:00Z,48.6262938143141,48.874956659535584,48.2318651245417,48.85780715942383,6210000,0
2016-07-20T04:00:00Z,48.13754177490227,48.63486743709426,47.4944502764397,48.27473449707031,3908600,0
2016-07-21T04:00:00Z,48.27473650908483,48.60057046441388,47.97462843900061,48.10324478149414,2537700,0
2016-07-22T04:00:00Z,48.21471868796469,48.66916902153741,48.034653831749026,48.52340316772461,2561300,0
2016-07-25T04:00:00Z,48.55769729614258,48.6348684083365,48.351906573314594,48.55769729614258,2437000,0
