Date,Open,High,Low,Close,Volume,Dividends
2011-02-07T05:00:00Z,83.01433967481684,84.74839665377257,82.1188888215933,83.867156982421875,2038400,0
2011-02-08T05:00:00Z,85.1676683631797,87.33523892690363,84.39303176889271,85.4093017578125,4494700,0
2011-02-09T05:00:00Z,84.96869158877021,86.99412898071273,84.30065770697188,86.36872863769531,2411400,0
2011-02-10T05:00:00Z,85.86416132917955,86.9799261646675,85.11084398429027,85.38800811767578,3207200,0
2011-02-11T05:00:00Z,84.9331584917461,91.9404409920386,84.21537194685357,91.748565673828125,5643900,0
2011-02-14T05:00:00Z,91.6632720997231,91.87647773063438,90.27034346469084,90.9312744140625,2078100,0
2011-02-15T05:00:00Z,90.6328022262459,92.0328393369687,90.2561435968728,91.10895538330078,1587100,0
2011-02-16T05:00:00Z,91.76987627375632,92.10389588377323,90.3769422783572,90.88152313232422,1420000,0
2011-02-17T05:00:00Z,91.0805336597273,92.02573710135836,90.647019462349,91.29373931884766,1292500,0
2011-02-18T05:00:00Z,91.2937234291942,91.6348459179603,89.93632550794266,90.75360107421876,1273200,0
2011-02-22T05:00:00Z,89.57388820439193,90.213499720397,87.2002200054498,87.46317291259766,1803000,0
2011-02-23T05:00:00Z,87.52004306509994,88.12411860012716,82.69453624272168,85.52303314208984,2631700,0
2011-02-24T05:00:00Z,85.36667394534295,85.84993537564064,83.38388096318239,84.77680969238281,1563700,0
2011-02-25T05:00:00Z,85.86413047670437,87.73321198548813,85.37376083750722,86.589019775390625,1215300,0
2011-02-28T05:00:00Z,87.50581910230042,88.17385845443427,85.99207624106751,87.36368560791016,1196000,0
2011-03-01T05:00:00Z,87.95354823040266,89.58810507282948,87.12205049577221,89.424652099609375,3349700,0
2011-03-02T05:00:00Z,89.36780028849859,90.24903990239535,88.50788015704396,89.602325439453125,1789600,0
2011-03-03T05:00:00Z,90.0784537959,93.15569142804848,90.0784537959,92.76481628417967,2434400,0
2011-03-04T05:00:00Z,92.76483236595506,93.98719984009826,91.7414539369896,92.9638214111328,2114200,0
2011-03-07T05:00:00Z,93.41155394923562,93.48261527009012,88.47944499897721,89.8297348022461,2228600,0
2011-03-08T05:00:00Z,89.98610279204664,91.30795965467732,89.4317690742419,90.298797607421875,1632100,0
2011-03-09T05:00:00Z,90.05002782273958,91.592203530481,89.21142738804869,91.03076171875,1685200,0
2011-03-10T05:00:00Z,89.93632239563296,89.93632239563296,86.9870069774329,87.47737121582031,2353900,0
2011-03-11T05:00:00Z,86.51796856491261,88.33730857039079,85.73622357497136,87.97486114501953,1779100,0
2011-03-14T04:00:00Z,87.04387648635077,88.37994967573748,85.7077978749192,88.11699676513672,1799300,0
2011-03-15T04:00:00Z,85.4021911198878,86.68141394575889,83.29858446782285,86.11286926269531,2450800,0
2011-03-16T04:00:00Z,85.05397023265749,86.03470423177234,82.82954933909406,83.17778015136719,2680700,0
2011-03-17T04:00:00Z,85.21742890594221,85.26006786455989,83.71078911093116,83.98795318603516,1272200,0
2011-03-18T04:00:00Z,85.42352194196232,85.42352194196232,82.71583959330552,82.76558685302734,2067100,0
2011-03-21T04:00:00Z,83.75341898462042,87.1575679774859,83.41939938622835,86.53217315673828,2526500,0
2011-03-22T04:00:00Z,86.88753097970918,87.71902329423708,84.0092816792109,84.15142059326172,3390700,0
2011-03-23T04:00:00Z,84.32199054188143,86.16264493630625,82.80113924838854,85.97076416015625,1926400,0
2011-03-24T04:00:00Z,86.69564393666033,88.70686481854938,86.5108714833047,88.29467010498047,2134200,0
2011-03-25T04:00:00Z,89.68049105714513,91.3719087802578,88.85610167578855,90.27745819091795,2108400,0
2011-03-28T04:00:00Z,90.7394248207884,90.76785260946777,88.57896167957365,88.92008972167969,1551900,0
2011-03-29T04:00:00Z,88.96981026379389,90.25613613826926,88.12410142634164,89.460174560546875,1140100,0
2011-03-30T04:00:00Z,89.90078470525772,90.767812903539,89.21853434153898,90.72517395019533,1439000,0
2011-03-31T04:00:00Z,89.98606805359371,90.94548245834332,88.89872594469729,90.36983489990234,1428400,0
2011-04-01T04:00:00Z,92.38818299029832,96.54565556249804,92.1820910457968,94.5273208618164,3809300,0
2011-04-04T04:00:00Z,96.14055877515824,96.95783447588028,94.02984337378436,94.491790771484375,2220500,0
2011-04-05T04:00:00Z,94.1648791301963,95.4512051779769,93.5750148124672,94.61971282958984,1693200,0
2011-04-06T04:00:00Z,95.94158741394207,97.43401644468472,94.05829392456452,95.4441146850586,2179400,0
2011-04-07T04:00:00Z,95.678607875365,96.8938615035815,94.6125905938684,96.21161651611328,1643000,0
2011-04-08T04:00:00Z,96.48169267264294,96.70911495871788,93.66741236905982,94.21463775634766,1627000,0
2011-04-11T04:00:00Z,94.57707667348768,95.05322986948688,93.01358646314424,93.78822326660156,1161200,0
2011-04-12T04:00:00Z,92.72929126165872,93.31915548651888,91.7130266105512,92.48766326904295,1223000,0
2011-04-13T04:00:00Z,93.88771464447832,96.4461609710524,93.54659208229867,96.04817199707033,2038900,0
2011-04-14T04:00:00Z,95.2450924912173,96.35374871430076,94.7760422909625,95.9131317138672,1391300,0
2011-04-15T04:00:00Z,95.94156868190451,99.75790761047588,95.61465189869988,98.40052032470705,2962300,0
2011-04-18T04:00:00Z,97.07866254814626,100.34777630353926,95.44410024840448,99.85030364990234,2816900,0
2011-04-19T04:00:00Z,100.38331414864234,100.4472725957836,97.3131785567734,98.73453521728516,2943100,0
2011-04-20T04:00:00Z,102.16712559003987,106.459629312587,101.62701389558684,105.12355041503906,5512100,0
2011-04-21T04:00:00Z,104.11434835387207,106.0829298539725,103.24021727093162,104.97427368164063,1779200,0
2011-04-25T04:00:00Z,105.35805662154418,105.70629288794316,103.46054688621088,104.59052276611328,1330500,0
2011-04-26T04:00:00Z,104.96009875763389,104.98852112335094,103.10522762694464,103.89408111572266,1600000,0
2011-04-27T04:00:00Z,104.35598886056454,104.89611125646124,102.6432517208939,104.29913330078124,1489800,0
2011-04-28T04:00:00Z,104.16412414339212,104.7042357501497,102.15290324330762,103.55294036865234,1595600,0
2011-04-29T04:00:00Z,103.66703898808473,106.3840451015736,102.97530645907104,104.9364013671875,2956200,0.5
2011-05-02T04:00:00Z,105.79924908820736,108.17395717487852,104.99341417599564,105.44981384277344,2302100,0
2011-05-03T04:00:00Z,105.3286070030749,105.89910943219402,102.9467710590385,104.17334747314452,1500000,0
2011-05-04T04:00:00Z,103.9023832500728,103.9023832500728,100.30823551526127,102.06965637207033,2068800,0
2011-05-05T04:00:00Z,101.29232311779732,104.3944228406133,100.8573162053335,102.46898651123048,1500000,0
2011-05-06T04:00:00Z,104.08063490988808,105.10040974283336,102.69004275717045,102.93250274658205,1413300,0
2011-05-09T04:00:00Z,103.04661187625314,104.7581083437715,103.04661187625314,103.19637298583984,1258100,0
2011-05-10T04:00:00Z,103.80966245520052,107.11142542736592,103.58145712004276,106.78339385986328,2269400,0
2011-05-11T04:00:00Z,106.43397849530255,108.20252664895972,104.72960902366684,105.9918441772461,2092500,0
2011-05-12T04:00:00Z,105.25017757580844,105.89912431615778,104.25893368244977,104.7082061767578,1700000,0
2011-05-13T04:00:00Z,104.99346278460185,106.62652624935004,103.91664721264584,104.30886840820313,1545700,0
2011-05-16T04:00:00Z,104.4371830026026,105.03620555698888,99.69490479157076,100.2226104736328,2860700,0
2011-05-17T04:00:00Z,100.25114442028172,102.15518744596402,99.88745447653136,101.86994171142578,2156100,0
2011-05-18T04:00:00Z,102.10526205768052,105.15744795881334,101.51337771070033,104.72956848144533,1999100,0
2011-05-19T04:00:00Z,105.54254582541166,105.9846800353258,104.137688094924,104.8365478515625,1574000,0
2011-05-20T04:00:00Z,104.30882307338712,104.92211116313838,103.0394611241342,103.38888549804688,1339100,0
2011-05-23T04:00:00Z,101.72734112260288,102.20514474991548,99.94452749703024,101.59898376464844,1800000,0
2011-05-24T04:00:00Z,102.46900599820432,102.51179178766051,100.40807371508704,101.08554077148438,1092200,0
2011-05-25T04:00:00Z,101.11404187944449,102.6187368521722,100.31534494350814,102.08389282226563,1650000,0
2011-05-26T04:00:00Z,102.07674135020396,103.95939145507276,101.79862295566971,103.64561462402344,1303200,0
2011-05-27T04:00:00Z,103.5244242612476,105.17888059210811,103.5244242612476,104.4015655517578,1227400,0
2011-05-31T04:00:00Z,105.41420203875678,106.32700168186746,103.93802723504233,104.48713684082033,1342600,0
2011-06-01T04:00:00Z,104.16621770470394,106.82617202462154,103.72407261971192,104.0164566040039,2366000,0
2011-06-02T04:00:00Z,104.35877863827724,105.12895545142771,102.26218801605052,104.30172729492188,1611000,0
2011-06-03T04:00:00Z,103.23203810250116,104.03787335771736,101.64177136687444,102.26932525634766,1723900,0
2011-06-06T04:00:00Z,102.20516518173685,103.22492955633857,100.70046974569284,100.7646484375,1547300,0
2011-06-07T04:00:00Z,101.47773002267384,101.97691554485954,97.03496255307884,97.0492172241211,3236200,0
2011-06-08T04:00:00Z,97.12054580299076,98.24728519245346,95.658636619384,95.98667907714844,2777300,0
2011-06-09T04:00:00Z,95.97241652045496,96.77111347709888,95.34486269370338,96.41455078125,2180900,0
2011-06-10T04:00:00Z,95.85830123811913,96.15781255746624,93.626215573631,94.12541198730467,2271700,0
2011-06-13T04:00:00Z,94.2252569004706,95.15944937709212,91.67939415294845,92.549407958984375,2352600,0
2011-06-14T04:00:00Z,94.48909459853076,95.44467981160724,93.72604536623471,94.88844299316406,1423900,0
2011-06-15T04:00:00Z,93.64048573323376,94.96689928784306,92.36399617501938,92.97014617919922,1533200,0
2011-06-16T04:00:00Z,92.59221005852388,93.747480739825,91.38702625178004,92.670654296875,1940000,0
2011-06-17T04:00:00Z,94.64599314584042,95.187964470609,92.19284030906798,92.278411865234375,2120900,0
2011-06-20T04:00:00Z,92.17144700198315,94.84566693434245,91.5724243486776,94.32508850097656,1789700,0
2011-06-21T04:00:00Z,94.58895243070926,97.56268403696328,94.23951706809648,96.5785675048828,1675400,0
2011-06-22T04:00:00Z,95.97243020167627,97.2845784979085,94.80290482782904,94.89561462402344,1153900,0
2011-06-23T04:00:00Z,93.70468311045784,94.78150954237574,91.92900764091364,94.7387237548828,1931400,0
2011-06-24T04:00:00Z,94.7743480725861,94.98828783899631,92.86317749055952,93.65474700927734,1330600,0
2011-06-27T04:00:00Z,93.29108474773564,96.41456709242227,92.91311821527688,95.77275848388672,1539400,0
2011-06-28T04:00:00Z,96.27195769737716,99.80192730332766,96.27195769737716,99.43109893798828,1965300,0
2011-06-29T04:00:00Z,100.6790415929133,101.26380966051836,99.06025472381516,99.98731994628906,1772900,0
2011-06-30T04:00:00Z,100.55067355427644,104.03072871679385,100.15845243859448,102.36200714111328,2006900,0
2011-07-01T04:00:00Z,103.06089973755049,107.3467800515623,102.36202891677988,106.66218566894533,2573700,0
2011-07-05T04:00:00Z,106.87609036242056,107.9957023602835,105.83493346801164,107.79602813720705,1548900,0
2011-07-06T04:00:00Z,107.674807476697,109.92827545853316,107.11143232016548,109.3149871826172,1790500,0
2011-07-07T04:00:00Z,110.63430070127971,113.50819588323544,110.62717336288216,112.31015014648438,1929200,0
2011-07-08T04:00:00Z,110.84821092629934,115.3409030013707,110.29197399982124,114.92015075683594,2194200,0
2011-07-11T04:00:00Z,113.5081639938869,114.5350662691338,111.2190376466261,111.82518768310548,2006100,0
2011-07-12T04:00:00Z,112.09619395907548,113.74351204770292,111.4757782845096,111.86798858642578,1740100,0
2011-07-13T04:00:00Z,113.13734159807632,113.93604945420728,111.1477264980877,111.49716186523438,1709700,0
2011-07-14T04:00:00Z,111.98922966839554,113.89328442998378,111.62553956143276,113.23007202148438,1821800,0
2011-07-15T04:00:00Z,114.3282802123339,116.02551142619932,112.78078837166292,115.9684600830078,1830200,0
2011-07-18T04:00:00Z,116.2750638767987,117.88672288155288,115.36939184281948,117.58721160888672,3312200,0
2011-07-19T04:00:00Z,120.62512014520904,123.0711451770501,114.61348008590376,115.71882629394533,5837000,0
2011-07-20T04:00:00Z,116.31077540251997,116.36781586784096,112.44562555039946,114.22843933105467,2170300,0
2011-07-21T04:00:00Z,115.03422512305094,117.30909626892964,114.2997070321244,116.78137969970705,1834000,0
2011-07-22T04:00:00Z,116.47480196596732,119.02065462120152,116.25373477780622,117.84400177001952,1963000,0
2011-07-25T04:00:00Z,116.7671485595533,117.66568258195552,116.460499001148,117.39469146728516,1078900,0
2011-07-26T04:00:00Z,117.65220320131304,117.9669360441516,116.69370657236324,117.40185546875,862800,0.5
2011-07-27T04:00:00Z,117.47338714117332,117.74520387304626,113.08861783588172,113.8539810180664,1932000,0
2011-07-28T04:00:00Z,113.8539515753134,114.31890170246903,110.87831005399978,111.1787338256836,2421600,0
2011-07-29T04:00:00Z,109.68377277921728,111.0499943305772,107.06577995520996,109.92697143554688,2537900,0
2011-08-01T04:00:00Z,112.83106074555047,113.21016764538194,109.12581306218289,110.30606079101563,2545400,0
2011-08-02T04:00:00Z,109.85544396998937,110.92839073382812,104.7553668598771,105.02718353271484,2703600,0
2011-08-03T04:00:00Z,105.12019805158558,108.71098612470682,102.22323899156578,108.54647064208984,3280600,0
2011-08-04T04:00:00Z,106.6151478201376,107.29467860169922,100.85699788559728,100.90707397460938,3381600,0
2011-08-05T04:00:00Z,102.80260695124863,103.23893907241036,95.03447193348003,100.07732391357422,4388900,0
2011-08-08T04:00:00Z,96.14320796544996,98.42501035945492,88.47521243929195,90.778472900390625,4501800,0
2011-08-09T04:00:00Z,92.69547182202729,100.08450199959852,89.4766305920954,99.91282653808594,4718800,0
2011-08-10T04:00:00Z,97.00867771532197,101.48644863194488,95.19897527440318,96.33629608154295,4199700,0
2011-08-11T04:00:00Z,97.78837626016308,102.3591291965227,94.6052920183908,100.79977416992188,3210500,0
2011-08-12T04:00:00Z,103.88272029584856,104.94851819187018,101.13597873252472,103.94710540771484,2938800,0
2011-08-15T04:00:00Z,104.69816847377722,107.04434512366824,103.94711427885402,106.65093994140624,2135800,0
2011-08-16T04:00:00Z,105.59227888571895,106.87266831625082,102.91707156340136,105.0629653930664,2083800,0
2011-08-17T04:00:00Z,105.6423466023946,107.58079776262444,104.20459086521396,105.57797241210938,2877600,0
2011-08-18T04:00:00Z,101.84412182188208,102.22322884810102,95.9142959249918,97.280517578125,4070800,0
2011-08-19T04:00:00Z,94.61246022830603,99.30481290134104,93.08887214520536,93.94722747802734,3394200,0
2011-08-22T04:00:00Z,96.69395762877645,97.18751488908129,92.52378078946386,92.9744110107422,2488300,0
2011-08-23T04:00:00Z,93.66824080739178,98.88276766334565,92.31632845854776,98.8112335205078,2386000,0
2011-08-24T04:00:00Z,98.34631210563408,101.01437021398492,96.86564021506028,100.04871368408205,2438200,0
2011-08-25T04:00:00Z,100.35632182845968,101.17891024660658,97.4951295363558,98.131744384765625,2152300,0
2011-08-26T04:00:00Z,97.28766179018577,101.05013566533528,96.35062330350286,100.38490295410156,1737200,0
2011-08-29T04:00:00Z,102.0086299735991,105.241779411473,101.44354945707254,105.22747039794922,1621800,0
2011-08-30T04:00:00Z,104.69813343752116,110.4849008209738,104.19027812165704,109.79821014404295,3239300,0
2011-08-31T04:00:00Z,110.87115041524774,111.90832996202327,109.36902078572632,110.67086791992188,2884000,0
2011-09-01T04:00:00Z,111.51496763875356,112.79535732942024,108.63947718129133,109.31185913085938,2183200,0
2011-09-02T04:00:00Z,106.72241544489688,107.13728942370862,104.4406140187206,105.7925262451172,1949500,0
2011-09-06T04:00:00Z,102.58800689304115,106.87264454934764,101.78687686745816,106.5006866455078,1851500,0
2011-09-07T04:00:00Z,109.76247188513813,109.86261316487636,107.7596353757928,109.1902313232422,1654300,0
2011-09-08T04:00:00Z,108.43201198198182,111.10008115365024,107.47351536296942,109.0614776611328,2023800,0
2011-09-09T04:00:00Z,108.08150082926258,109.3189629543967,105.04148521066838,106.17164611816406,1650400,0
2011-09-12T04:00:00Z,106.76534882514817,110.77817003723824,105.35621124471832,108.52498626708984,3442100,0
2011-09-13T04:00:00Z,108.45347566307318,108.5393188421356,105.54221857540595,107.78825378417967,2457500,0
2011-09-14T04:00:00Z,108.32469691646617,109.02568568068766,105.66378831725068,106.32901000976563,2563200,0
2011-09-15T04:00:00Z,107.3304646707832,107.93131235778029,103.81834895021456,107.01573181152344,2872100,0
2011-09-16T04:00:00Z,107.72386651673136,109.20452747230776,106.40771010506616,108.81111145019533,3347300,0
2011-09-19T04:00:00Z,107.25174612927432,114.18298305681724,105.75677645478632,113.23878479003906,3294400,0
2011-09-20T04:00:00Z,113.7895768134632,115.39899688439203,109.2331332608765,109.59078216552734,3295400,0
2011-09-21T04:00:00Z,110.73526885435308,111.9369750312534,105.19170999410298,105.29901123046876,2938900,0
2011-09-22T04:00:00Z,100.45644133818053,102.64525122066468,96.28625316699204,99.4407196044922,4453000,0
2011-09-23T04:00:00Z,99.04728838542025,102.0229298873555,98.74686461569289,99.19034576416016,2516700,0
2011-09-26T04:00:00Z,100.43498248510404,100.47074956363488,91.62966693106225,97.83844757080078,5166400,0
2011-09-27T04:00:00Z,100.2990861642588,103.30333557328797,99.54087203262462,100.1560287475586,2986000,0
2011-09-28T04:00:00Z,101.17891141927588,102.26616755895978,96.6725313240666,96.915740966796875,2393600,0
2011-09-29T04:00:00Z,99.1045442159634,99.76261709365788,86.13618744246618,89.79851531982422,8011000,0
2011-09-30T04:00:00Z,87.0946807427679,89.23342010542991,79.9059340944444,82.31649017333984,9434800,0
2011-10-03T04:00:00Z,80.01320865253186,82.50959633130003,77.09479245344701,79.16200256347656,6039600,0
2011-10-04T04:00:00Z,80.15630429807462,85.12047491776315,77.55261961952635,84.941650390625,6166400,0
2011-10-05T04:00:00Z,83.8686783336904,86.05033910012665,82.29502514488678,85.79283142089844,4008400,0
2011-10-06T04:00:00Z,88.83999088629325,94.92718258192149,88.44658034272761,94.83419036865234,7173100,0
2011-10-07T04:00:00Z,97.40925471917704,98.6038117181183,91.52951105204302,92.31633758544922,5855000,0
2011-10-10T04:00:00Z,94.19042010371852,99.97718827898258,94.08312978697586,99.94857025146484,4630300,0
2011-10-11T04:00:00Z,99.31195577408064,100.82123474862443,97.3091195123544,98.54659271240234,3875400,0
2011-10-12T04:00:00Z,99.6410061127937,100.42782730505664,97.81699416662428,98.5036849975586,3042400,0
2011-10-13T04:00:00Z,97.89567592509576,98.63958097587386,92.91719748977052,93.90431213378906,6069300,0
2011-10-14T04:00:00Z,96.08600035539487,96.4293404061522,92.32353607218238,96.19329071044922,4003400,0
2011-10-17T04:00:00Z,95.60671782921038,98.88278344885428,95.24906888708216,96.42930603027344,3547200,0
2011-10-18T04:00:00Z,94.88428684869568,99.1403191968446,92.56672803278413,98.46077728271484,4552400,0
2011-10-19T04:00:00Z,97.8313223269363,99.64102561224932,92.63110218304809,93.181884765625,6143100,0
2011-10-20T04:00:00Z,88.7613326451046,89.69837680409726,85.54964591995831,88.24632263183594,6757200,0
2011-10-21T04:00:00Z,89.12613686535573,89.80567329429678,83.95453496615973,86.12188720703125,5659100,0
2011-10-24T04:00:00Z,87.91009771192591,91.52234820430084,87.73842777382433,91.3077621459961,6639400,0
2011-10-25T04:00:00Z,90.66401852621132,91.55814099688402,87.98165111419324,88.11040496826172,2756000,0
2011-10-26T04:00:00Z,90.44228018247212,92.01593358765702,87.08753084150538,91.56529235839844,3268000,0
2011-10-27T04:00:00Z,95.87139201718968,98.96863372994808,94.1117650135583,97.917144775390625,5454500,0
2011-10-28T04:00:00Z,98.63241794387376,101.71534986365016,97.35918867187206,98.73255920410156,3989900,0
2011-10-31T04:00:00Z,97.28960646163031,99.01255845645052,95.25076642417038,95.33692169189452,2173800,0.5
2011-11-01T04:00:00Z,92.61608110336272,94.01599193515014,91.1874646287172,92.32892608642578,2806000,0
2011-11-02T04:00:00Z,95.76049437937849,98.1367370066805,94.252902928801,95.15027618408205,3746800,0
2011-11-03T04:00:00Z,96.29889744790124,96.87321839757897,92.6806940871752,95.97584533691406,2612200,0
2011-11-04T04:00:00Z,94.9133696594512,96.52864135515536,94.08060473397634,94.51133728027344,1936200,0
2011-11-07T05:00:00Z,94.303149595203,94.9851509952396,91.31668913660296,92.40789794921876,3834400,0
2011-11-08T05:00:00Z,93.48473725839712,93.8436864842536,90.99362875461244,92.63761138916016,2165900,0
2011-11-09T05:00:00Z,90.45520090594673,91.68280654670036,88.45226365720225,88.95479583740234,2471700,0
2011-11-10T05:00:00Z,89.86652977104126,90.09625705999748,84.28128060812494,85.83911895751953,4996400,0
2011-11-11T05:00:00Z,86.85135353582642,90.27572660010377,85.61656737318593,90.067535400390625,3099000,0
2011-11-14T05:00:00Z,89.78755268947356,92.5945325860086,89.2634844474163,89.75165557861328,3339600,0
2011-11-15T05:00:00Z,89.5291155991784,92.60890062609248,88.81839766285377,91.790496826171875,2045800,0
2011-11-16T05:00:00Z,90.59161083005807,91.20900396025282,88.25844077298959,88.480987548828125,2847900,0
2011-11-17T05:00:00Z,89.37118954073166,89.62963345859337,85.55196944882465,86.7077865600586,10289300,0
2011-11-18T05:00:00Z,87.42567910753306,88.39484099435543,86.01859869426492,87.41132354736328,2385700,0
2011-11-21T05:00:00Z,86.20601563022018,86.85732966996534,82.41788813960369,83.90019989013672,3713700,5
2011-11-22T05:00:00Z,82.70985102066544,85.47233212036721,82.40290550310029,84.52156066894531,2557200,0
2011-11-23T05:00:00Z,83.34622095239781,84.22212973079519,80.63613792174478,80.84575653076172,2834500,0
2011-11-25T05:00:00Z,80.23933790689117,82.17831524167272,79.93239237327123,80.11955261230469,1040100,0
2011-11-28T05:00:00Z,84.13975469808335,86.80491461384577,84.11729638377614,85.79425048828125,2501800,0
2011-11-29T05:00:00Z,85.58462614939924,86.09370218207336,82.35049773937452,82.45530700683594,2143700,0
2011-11-30T05:00:00Z,86.84234845627526,90.30107163203066,86.5803252713719,90.2561492919922,4301600,0
2011-12-01T05:00:00Z,89.72462439619063,91.07966851563192,88.02521180734755,89.05833435058594,1803300,0
2011-12-02T05:00:00Z,90.77272906803738,90.95988933415704,88.54177618275263,88.64659118652344,1573700,0
2011-12-05T05:00:00Z,90.27113949060671,90.52567470687768,86.86482041670756,88.0626449584961,2442500,0
2011-12-06T05:00:00Z,87.67334150960136,88.24979252400635,84.59642676928863,85.09801483154297,3073000,0
2011-12-07T05:00:00Z,84.22208892615991,85.75680483126254,82.35048695002303,85.38248443603516,2580100,0
2011-12-08T05:00:00Z,84.93331340046545,85.96644156581533,82.35050441044508,82.485260009765625,1908100,0
2011-12-09T05:00:00Z,82.51519405123958,83.75793487184141,81.32485214913721,82.99432373046875,4211500,0
2011-12-12T05:00:00Z,81.99115752075762,82.32804938837081,80.85322574562393,81.6318130493164,1819700,0
2011-12-13T05:00:00Z,81.84893168603026,82.71735237977961,77.68648334445928,78.165618896484375,2761200,0
2011-12-14T05:00:00Z,77.86613141607506,78.21799350688678,76.11430896930584,76.5784683227539,2749300,0
2011-12-15T05:00:00Z,77.41695350946844,78.82439625979798,75.62769661237823,78.29286193847656,2632600,0
2011-12-16T05:00:00Z,78.99659848729817,80.29923798390593,78.54741501439243,79.09392547607422,2322400,0
2011-12-19T05:00:00Z,79.73026700343502,81.33984630593378,76.28651952402592,76.5111083984375,1892200,0
2011-12-20T05:00:00Z,78.48750026781497,80.64358946952127,78.02334661819575,80.53878021240234,1976800,0
2011-12-21T05:00:00Z,80.05967802023804,81.14520528932711,78.60731251367693,80.808319091796875,2054000,0
2011-12-22T05:00:00Z,80.91311740574326,81.33984253016214,79.78266794181076,80.88317108154297,1409300,0
2011-12-23T05:00:00Z,80.83076184540352,82.3954186420676,80.78584521749607,82.35050201416016,1386500,0
2011-12-27T05:00:00Z,82.76973777691923,85.68195048082183,81.87137096313135,84.99320220947266,2488900,0
2011-12-28T05:00:00Z,85.0081641545468,85.1578900281677,81.66922119837633,81.76654815673828,1994800,0
2011-12-29T05:00:00Z,82.0959635475079,83.00930064449426,81.24999567800349,82.60503387451172,1490100,0
2011-12-30T05:00:00Z,82.46281098162386,84.03495600962427,82.12591908954519,82.71734619140625,1442700,0
2012-01-03T05:00:00Z,85.69692175533618,86.69261548849684,84.07237242965925,85.322601318359375,2032400,0
2012-01-04T05:00:00Z,85.08304102790468,85.34506420549847,83.78788973340271,83.85527038574219,1724100,0
2012-01-05T05:00:00Z,83.21892543031261,83.43602626567544,81.84142320019009,82.97935485839844,2247000,0
2012-01-06T05:00:00Z,83.02428713689633,83.24139370992994,79.8949675625567,80.0596694946289,3059100,0
2012-01-09T05:00:00Z,80.38906811634031,80.85322759019162,79.2661066220321,79.83507537841797,1567700,0
2012-01-10T05:00:00Z,81.72165414475256,81.8264634276172,79.98480154487575,80.5013656616211,1698500,0
2012-01-11T05:00:00Z,80.10457323189173,83.96756286953911,80.05216859936597,83.76542663574219,2586300,0
2012-01-12T05:00:00Z,80.08962285140815,83.05424075396294,78.32282949862126,82.20079040527344,6974000,0
2012-01-13T05:00:00Z,81.09277549951761,82.5975451860585,80.32167634876411,80.74091339111328,2641400,0
2012-01-17T05:00:00Z,82.69487396651192,85.10549860280607,82.62001101808872,83.772918701171875,3459400,0
2012-01-18T05:00:00Z,84.0499078667841,87.74070758018048,83.8477773452502,87.44873809814453,2978200,0
2012-01-19T05:00:00Z,88.8112638498815,89.1481556664831,86.8423404291146,87.8530044555664,2153600,0
2012-01-20T05:00:00Z,87.79312219003121,88.15996037001408,86.22846533728458,86.44557189941406,1518800,0
2012-01-23T05:00:00Z,86.68512086869919,89.51498224253172,86.57282360383614,87.79310607910156,2491300,0
2012-01-24T05:00:00Z,87.42627767784614,89.32033811726647,86.66266652285952,88.69148254394531,2498200,0
2012-01-25T05:00:00Z,88.74389382065667,90.7128173502951,87.94284827845794,90.151336669921875,2404200,0
2012-01-26T05:00:00Z,90.95239399024236,92.28497406369247,88.6016616942663,89.20057678222656,2380200,0
2012-01-27T05:00:00Z,89.08827376730687,89.83691472333466,88.4369540793589,89.14067840576172,1412000,0
2012-01-30T05:00:00Z,87.089405979906,87.26907821461026,83.9675744854119,86.4006576538086,2890700,0
2012-01-31T05:00:00Z,87.66587009337795,88.07762497565506,85.99640366889774,86.26591491699219,1639200,0
2012-02-01T05:00:00Z,87.84554311873354,88.96850475833223,86.707611170412,88.1524887084961,3266400,0
2012-02-02T05:00:00Z,88.73641053045097,90.44331097567355,87.66585374781721,90.4208526611328,4245900,0
2012-02-03T05:00:00Z,87.5984755027664,87.76317741876076,85.63703423942518,86.0787353515625,7266100,0
2012-02-06T05:00:00Z,85.67446666727045,85.99638248365258,83.88521536811857,84.46915435791016,3306100,0
2012-02-07T05:00:00Z,84.22210527548906,85.68195281559338,84.22210527548906,84.34937286376953,2191200,0
2012-02-08T05:00:00Z,84.79106589581914,85.83916424824777,84.37931113575473,85.824188232421875,2330200,0
2012-02-09T05:00:00Z,86.22100138112563,86.31832838780046,84.7536653868902,85.03814697265625,2144400,0
2012-02-10T05:00:00Z,84.2221008131506,85.50227606010928,83.86275066987672,84.74614715576172,1608600,0
2012-02-13T05:00:00Z,84.7760794837515,84.7835674907462,82.35048497997423,82.76972198486328,3733800,0
2012-02-14T05:00:00Z,82.57420736515162,84.1158899006616,82.10793929647866,83.59698486328125,2115800,0.5
2012-02-15T05:00:00Z,83.83766927622938,84.78523834308487,83.52180718298408,83.78502655029297,2250300,0
2012-02-16T05:00:00Z,83.91283628998487,84.90553136506047,83.19839304487121,84.73255920410156,1680100,0
2012-02-17T05:00:00Z,85.88322217718115,86.36452875549348,84.56714824700246,84.74764251708984,2115100,0
2012-02-21T05:00:00Z,89.22978411489555,91.43326739618644,88.73343364268578,89.79381561279297,8347500,0
2012-02-22T05:00:00Z,89.12450866009655,90.35785721440048,88.13181334230008,88.5454330444336,2340900,0
2012-02-23T05:00:00Z,88.5002851441835,88.83870168165943,87.07892650658614,87.49254608154297,1894300,0
