Date,Open,High,Low,Close,Volume,Dividends
1999-07-13T04:00:00Z,8.364937878804033,8.466208313172121,8.243413357562329,8.40544605255127,164800,0
1999-07-14T04:00:00Z,8.42569908160563,8.42569908160563,8.28392049129015,8.364936828613281,170900,0
1999-07-15T04:00:00Z,8.40544878857807,8.425702882044524,8.263670134312898,8.344686508178711,195200,0
1999-07-16T04:00:00Z,8.385189741922765,8.385189741922765,8.243411171407162,8.283919334411621,163600,0
1999-07-19T04:00:00Z,8.304175179580163,8.34468335118787,8.202904750560892,8.223158836364746,312700,0
1999-07-20T04:00:00Z,8.263667007972455,8.405445608599432,8.223158836364746,8.223158836364746,346900,0
1999-07-21T04:00:00Z,8.223159270688711,8.40544605255127,8.223159270688711,8.40544605255127,119200,0
1999-07-22T04:00:00Z,8.364937878804033,8.466208313172121,8.283921531309565,8.40544605255127,146000,0
1999-07-23T04:00:00Z,8.466204980634295,8.628237611842605,8.466204980634295,8.587729454040527,384700,0
1999-07-26T04:00:00Z,8.628240634462594,8.689002892451766,8.607986548466203,8.648494720458984,238400,0
1999-07-27T04:00:00Z,8.628243531022116,8.689005809409597,8.628243531022116,8.66875171661377,175500,0
1999-07-28T04:00:00Z,8.6079864501953125,8.668748707490808,8.587732364430146,8.6079864501953125,161600,0
1999-07-29T04:00:00Z,8.56747537513949,8.628237611842605,8.56747537513949,8.587729454040527,581000,0
1999-07-30T04:00:00Z,8.58773491599343,8.58773491599343,8.46621036529541,8.46621036529541,88200,0
1999-08-02T04:00:00Z,8.526967217337411,8.668745769644683,8.506713138436373,8.587729454040527,110800,0
1999-08-03T04:00:00Z,8.547226131242205,8.668750673392568,8.46620976980863,8.628242492675781,57900,0
1999-08-04T04:00:00Z,8.58773109964084,8.607985182423011,8.466206602947809,8.48646068572998,202300,0
1999-08-05T04:00:00Z,8.506720426271288,8.587736811283396,8.385195848753128,8.445958137512207,101100,0
1999-08-06T04:00:00Z,8.466212233765233,8.486466330018262,8.3649417525001,8.445958137512207,148000,0
1999-08-09T04:00:00Z,8.42569908160563,8.42569908160563,8.304174575620934,8.364936828613281,80900,0
1999-08-10T04:00:00Z,8.40544371405749,8.40544371405749,8.223156982909256,8.24341106414795,218200,0
1999-08-11T04:00:00Z,8.24341397191964,8.385192590601305,8.20290579515345,8.263668060302734,155500,0
1999-08-12T04:00:00Z,8.101633616856166,8.101633616856166,7.878838692392621,7.939600944519043,488500,0
1999-08-13T04:00:00Z,7.899094008907829,7.9193480961101566,7.818077660098518,7.858585834503174,492200,0
1999-08-16T04:00:00Z,7.818075976857318,7.838330059698917,7.696551479807722,7.75731372833252,326300,0
1999-08-17T04:00:00Z,7.757316066332512,7.757316066332512,7.595283354764208,7.737061977386475,494700,0
1999-08-18T04:00:00Z,7.777566520225465,7.777566520225465,7.4332471690696496,7.6357879638671875,617300,0
1999-08-19T04:00:00Z,7.453500501571163,7.595279043720615,7.372484191771477,7.53451681137085,357300,0
1999-08-20T04:00:00Z,7.534522659301757,7.615539031982421,7.4940144729614255,7.595284938812256,527400,0
1999-08-23T04:00:00Z,7.6560452481642125,7.716807512038532,7.494012544499362,7.575028896331787,371000,0
1999-08-24T04:00:00Z,7.615536927551109,7.71680736541748,7.453504226964916,7.71680736541748,400100,0
1999-08-25T04:00:00Z,7.696556722124418,7.838335398584605,7.676302625487248,7.777573108673096,225400,0
1999-08-26T04:00:00Z,7.757314087794377,7.939600841815655,7.757314087794377,7.899092674255371,305800,0
1999-08-27T04:00:00Z,7.77756817157452,7.9193467580355135,7.77756817157452,7.899092674255371,171300,0
1999-08-30T04:00:00Z,7.878841436632705,7.939603709922931,7.656046434568541,7.676300525665283,137600,0
1999-08-31T04:00:00Z,7.635791532656285,7.757316066332512,7.554775176872133,7.737061977386475,172100,0
1999-09-01T04:00:00Z,7.696553277844206,7.777569628137304,7.676299190270932,7.71680736541748,106700,0
1999-09-02T04:00:00Z,7.676298469939131,7.6965525556117935,7.5345198702304925,7.615536212921143,249600,0
1999-09-03T04:00:00Z,7.615539031982421,7.676301311492919,7.57503084564209,7.595284938812256,301400,0
1999-09-07T04:00:00Z,7.5861619172664225,7.648343572325984,7.441071388794114,7.482525825500488,2823300,0.535
1999-09-08T04:00:00Z,7.461799207172022,7.461799207172022,7.420344767132177,7.4410719871521,139900,0
1999-09-09T04:00:00Z,7.399618213096361,7.44107265686721,7.295982103669242,7.3788909912109375,1207500,0
1999-09-10T04:00:00Z,7.420342445373535,7.461796872442661,7.378888018304409,7.420342445373535,112500,0
1999-09-13T04:00:00Z,7.420347636396235,7.461802092465487,7.254529812119224,7.295984268188477,180200,0
1999-09-14T04:00:00Z,7.275253059494664,7.358161926269531,7.213071409413512,7.358161926269531,179600,0
1999-09-15T04:00:00Z,7.316707730632901,7.399616600101829,7.275253295898437,7.275253295898437,158400,0
1999-09-16T04:00:00Z,7.295983519458497,7.337437971273602,7.171620164013182,7.23380184173584,131500,0
1999-09-17T04:00:00Z,7.192344426429509,7.275253295898437,7.1508899916950455,7.275253295898437,140800,0
1999-09-20T04:00:00Z,7.27525704015385,7.295984268188477,7.213075356049972,7.295984268188477,136200,0
1999-09-21T04:00:00Z,7.233795030772337,7.233795030772337,7.047250173245257,7.088704586029053,256400,0
1999-09-22T04:00:00Z,7.130158998812848,7.130158998812848,7.047250173245257,7.088704586029053,374900,0
1999-09-23T04:00:00Z,7.047253364608402,7.047253364608402,6.964344501495361,6.964344501495361,415800,0
1999-09-24T04:00:00Z,7.026527172771852,7.026527172771852,6.798527765985745,6.943618297576904,168200,0
1999-09-27T04:00:00Z,6.881436520584966,7.088708704939935,6.881436520584966,6.985072612762451,152100,0
1999-09-28T04:00:00Z,6.985074306751514,6.985074306751514,6.757074848667637,6.902165412902832,133400,0
1999-09-29T04:00:00Z,6.9643452196236115,6.985072437539158,6.86070913004588,6.881436347961426,105200,0
1999-09-30T04:00:00Z,6.8814325221100745,7.088704586029053,6.839978109326279,7.088704586029053,562100,0
1999-10-01T04:00:00Z,7.088709895561867,7.130164339395562,6.839983232559696,7.0679826736450195,269900,0
1999-10-04T04:00:00Z,7.109435325944927,7.420343576350683,7.067980892557493,7.358161926269531,301600,0
1999-10-05T04:00:00Z,7.337435008457729,7.358162225995745,7.171617268153599,7.254526138305664,227600,0
1999-10-06T04:00:00Z,7.171616496545093,7.213070927160961,7.109434850621292,7.192343711853027,217800,0
1999-10-07T04:00:00Z,7.233795030772337,7.233795030772337,7.088704586029053,7.088704586029053,127200,0
1999-10-08T04:00:00Z,7.10943627228608,7.897070611489785,7.088709052833351,7.669071197509766,567000,0
1999-10-11T04:00:00Z,7.606893833675332,7.648348295984189,7.503257677903188,7.523984909057617,349100,0
1999-10-12T04:00:00Z,7.503251299511787,7.503251299511787,7.399615231838972,7.420342445373535,138600,0
1999-10-13T04:00:00Z,7.420346468193097,7.565437041593521,7.378892018650118,7.503255367279053,199600,0
1999-10-14T04:00:00Z,7.46179703743227,7.71052360534668,7.46179703743227,7.71052360534668,231900,0
1999-10-15T04:00:00Z,7.648341794253728,7.66906900778829,7.420342445373535,7.420342445373535,91000,0
1999-10-18T04:00:00Z,7.461801523733529,7.606892108917236,7.441074297278713,7.606892108917236,129600,0
1999-10-19T04:00:00Z,7.606891699827433,7.68980060118795,7.565437249147175,7.586164474487305,136900,0
1999-10-20T04:00:00Z,7.565435307271634,7.565435307271634,7.378890327092333,7.4410719871521,110200,0
1999-10-21T04:00:00Z,7.461796872442661,7.461796872442661,7.295979164166157,7.420342445373535,94200,0
1999-10-22T04:00:00Z,7.4203466717662705,7.627618925167562,7.316710545065624,7.586164474487305,122600,0
1999-10-25T04:00:00Z,7.523978679410873,7.71052360534668,7.46179703743227,7.71052360534668,106400,0
1999-10-26T04:00:00Z,7.751979903652243,7.751979903652243,7.503253275727572,7.56543493270874,71000,0
1999-10-27T04:00:00Z,7.461799002982474,7.669071197509766,7.461799002982474,7.669071197509766,171800,0
1999-10-28T04:00:00Z,7.689801216125487,7.772710124116059,7.648346762130202,7.689801216125488,65500,0
1999-10-29T04:00:00Z,7.669067912631564,7.731249544355604,7.606886280907525,7.648340702056885,261900,0
1999-11-01T05:00:00Z,7.689797099517739,7.689797099517739,7.503252156402754,7.627615451812744,95800,0
1999-11-02T05:00:00Z,7.627615451812744,7.710524315419405,7.5447065882060835,7.627615451812744,277300,0
1999-11-03T05:00:00Z,7.565432940115476,7.627614580719165,7.399615231838972,7.420342445373535,97100,0
1999-11-04T05:00:00Z,7.461801534333918,7.503255987302439,7.27525649597557,7.316710948944092,160600,0
1999-11-05T05:00:00Z,7.295980513265669,7.399616600101829,7.254526078531205,7.275253295898437,159000,0
1999-11-08T05:00:00Z,7.295980513265669,7.295980513265669,7.192344426429509,7.275253295898437,105600,0
1999-11-09T05:00:00Z,7.31670700370063,7.337434219008564,7.130162065929226,7.192343711853027,123400,0
1999-11-10T05:00:00Z,7.1508919115316765,7.171619134463652,7.005801351007846,7.109437465667725,105400,0
1999-11-11T05:00:00Z,7.130164967796016,7.171619415283203,7.005801625334458,7.171619415283203,88600,0
1999-11-12T05:00:00Z,7.150890889555909,7.233799769434818,7.026527569737545,7.130163669586182,76300,0
1999-11-15T05:00:00Z,7.109437579880217,7.109437579880217,6.902165347230649,6.9228925704956055,267700,0
1999-11-16T05:00:00Z,6.88143586523739,6.88143586523739,6.5912548347755715,6.715618133544922,1099200,0
1999-11-17T05:00:00Z,6.757072685668187,6.77779990249539,6.549800517396156,6.674163818359375,407900,0
1999-11-18T05:00:00Z,6.653435820696123,6.73634467827489,6.591254177512047,6.611981391906738,233900,0
1999-11-19T05:00:00Z,6.591255680207284,6.611982899327432,6.404710708125946,6.425437927246094,296300,0
1999-11-22T05:00:00Z,6.549800210443724,6.5705274262995585,6.446164131164552,6.446164131164551,341100,0
1999-11-23T05:00:00Z,6.466890671673943,6.487617885365206,6.259618534761317,6.342527389526367,280400,0
1999-11-24T05:00:00Z,6.280345693085015,6.404708974136203,6.280345693085015,6.363254547119141,239400,0
1999-11-26T05:00:00Z,6.425436244291418,6.425436244291418,6.301072962143842,6.342527389526367,88800,0
1999-11-29T05:00:00Z,6.280349810648773,6.280349810648773,6.114531993865967,6.114531993865967,717600,0
1999-11-30T05:00:00Z,6.155983803662966,6.342528767410329,6.114529367274663,6.1974382400512695,372900,0
1999-12-01T05:00:00Z,6.280347722949404,6.280347722949404,6.1352571814951284,6.155984401702881,153900,0
1999-12-02T05:00:00Z,6.155983864060984,6.259619956048542,6.155983864060984,6.176711082458496,175300,0
1999-12-03T05:00:00Z,6.218165795779923,6.487619646930386,6.197438576460657,6.40471076965332,862700,0
1999-12-06T05:00:00Z,6.383981760627672,6.383981760627672,6.259618479576483,6.363254547119141,2664100,0
1999-12-07T05:00:00Z,6.439160421592038,6.460482144842342,6.22594318908899,6.2685866355896,567300,0.535
1999-12-08T05:00:00Z,6.225946267445882,6.2472680012385045,6.034050663312276,6.140659332275391,567900,0
1999-12-09T05:00:00Z,6.076691126336857,6.2685866355896,6.055369403086552,6.2685866355896,4681200,0
1999-12-10T05:00:00Z,6.204624533653259,6.204624533653259,5.948763728141785,6.140659332275391,255700,0
1999-12-13T05:00:00Z,6.076693278487011,6.076693278487011,5.863475970469923,5.948762893676758,275100,0
1999-12-14T05:00:00Z,5.948762548730729,6.012727737426758,5.8847973600347,6.012727737426758,212500,0
1999-12-15T05:00:00Z,5.948761698225854,6.076692057327485,5.927439971708916,6.055370330810547,371000,0
1999-12-16T05:00:00Z,6.140658114818817,6.140658114818817,6.012727737426758,6.012727737426758,230000,0
1999-12-17T05:00:00Z,5.991405487060547,6.0127272147725055,5.927440303924668,5.991405487060547,306900,0
1999-12-20T05:00:00Z,5.970084010690883,5.991405739300493,5.842153639033221,5.884797096252441,742900,0
1999-12-21T05:00:00Z,5.86347507578986,5.970083713531494,5.842153348241533,5.970083713531494,437000,0
1999-12-22T05:00:00Z,5.884796045122355,5.94876121952586,5.8421525955200195,5.8421525955200195,258300,0
1999-12-23T05:00:00Z,5.863475928203665,5.970084581443731,5.863475928203665,5.927441120147705,229900,0
1999-12-27T05:00:00Z,5.863475367642831,5.970084010690883,5.863475367642831,5.884797096252441,256300,0
1999-12-28T05:00:00Z,5.863476150176104,5.8847978816312905,5.735545761444989,5.799510955810547,285100,0
1999-12-29T05:00:00Z,5.863474320321187,5.906117769923523,5.799509145917684,5.8421525955200195,370600,0
1999-12-30T05:00:00Z,5.778187421116516,5.8421525955200195,5.73554397151418,5.8421525955200195,424000,0
1999-12-31T05:00:00Z,5.842154376181289,5.842154376181289,5.73554571968163,5.778189182281494,484000,0
2000-01-03T05:00:00Z,5.671576864791639,5.735542017402071,5.501003124497154,5.628933429718018,419600,0
2000-01-04T05:00:00Z,5.65025609928173,5.842151589446016,5.543647493634905,5.82082986831665,623100,0
2000-01-05T05:00:00Z,5.799511102018456,6.11933708190918,5.799511102018456,6.11933708190918,310400,0
2000-01-06T05:00:00Z,6.119335557703386,6.119335557703386,6.012726924293919,6.0766921043396,283700,0
2000-01-07T05:00:00Z,6.0980146556881305,6.119336385253473,5.906119089600042,6.012727737426758,225100,0
2000-01-10T05:00:00Z,6.012726057307385,6.098012951737277,5.799508821232655,5.9061174392700195,373200,0
2000-01-11T05:00:00Z,5.9914063552801755,5.9914063552801755,5.820832508866506,5.948762893676758,202200,0
2000-01-12T05:00:00Z,5.8847957156625466,5.9061174392700195,5.820830544840128,5.9061174392700195,222800,0
2000-01-13T05:00:00Z,5.884796045122355,5.94876121952586,5.756865696315348,5.8421525955200195,258700,0
2000-01-14T05:00:00Z,5.778185509735684,5.778185509735684,5.54364661450656,5.65025520324707,253700,0
2000-01-18T05:00:00Z,5.650259168231534,5.650259168231534,5.458363573838764,5.479685306549072,278000,0
2000-01-19T05:00:00Z,5.4796829935330065,5.778187125476439,5.4583612698227615,5.714221954345703,221800,0
2000-01-20T05:00:00Z,5.6715791716830415,5.692900897892376,5.564970540636368,5.586292266845703,160700,0
2000-01-21T05:00:00Z,5.607614651658482,5.692901566512603,5.54364946551789,5.671579837799072,214100,0
2000-01-24T05:00:00Z,5.628933485498969,5.906115816224297,5.628933485498969,5.65025520324707,197900,0
2000-01-25T05:00:00Z,5.650259210157763,5.692902675894803,5.458363614341085,5.501007080078125,267200,0
2000-01-26T05:00:00Z,5.458363560267857,5.5223287582397464,5.223824501037598,5.223824501037598,657500,0
2000-01-27T05:00:00Z,5.2451461281363425,5.458363450418307,5.2451461281363425,5.415719985961914,262900,0
2000-01-28T05:00:00Z,5.458363450418307,5.501006914874701,5.287789592592735,5.415719985961914,195200,0
2000-01-31T05:00:00Z,5.4583611488342285,5.479682872071862,5.415717702358961,5.4583611488342285,140400,0
2000-02-01T05:00:00Z,5.4370429716914535,5.458364708835341,5.2877908116842365,5.309112548828125,138500,0
2000-02-02T05:00:00Z,5.287788572765532,5.394397213345482,5.287788572765532,5.373075485229492,109700,0
2000-02-03T05:00:00Z,5.4796842793773,5.863475396220846,5.4796842793773,5.671579837799072,463200,0
2000-02-04T05:00:00Z,5.714220299865261,5.756863734938881,5.458359689423532,5.628933429718018,190000,0
2000-02-07T05:00:00Z,5.628936380372012,5.756866752653194,5.628936380372012,5.671579837799072,239000,0
2000-02-08T05:00:00Z,5.650257680300023,5.73554458868191,5.650257680300023,5.692901134490967,234000,0
2000-02-09T05:00:00Z,5.650258109085542,5.671579837799072,5.52232773680436,5.671579837799072,205800,0
2000-02-10T05:00:00Z,5.6076132114976645,5.6076132114976645,5.4583611488342285,5.4583611488342285,259300,0
2000-02-11T05:00:00Z,5.479682872071862,5.543648041784763,5.437039425596595,5.4583611488342285,171000,0
2000-02-14T05:00:00Z,5.5223281166770235,5.5223281166770235,5.3730760054154825,5.394397735595703,247800,0
2000-02-15T05:00:00Z,5.330432028997512,5.4370406695774625,5.330432028997512,5.373075485229492,208600,0
2000-02-16T05:00:00Z,5.394397213345482,5.415718941461472,5.351753757113502,5.373075485229492,161700,0
2000-02-17T05:00:00Z,5.351754275235263,5.4370411959561435,5.330432545055042,5.394397735595703,180900,0
2000-02-18T05:00:00Z,5.3730760054154825,5.394397735595703,5.330432545055042,5.394397735595703,130900,0
2000-02-22T05:00:00Z,5.437039425596595,5.501004595309496,5.394395979121327,5.4583611488342285,215900,0
2000-02-23T05:00:00Z,5.4370411959561435,5.458362926136363,5.3730760054154825,5.394397735595703,120500,0
2000-02-24T05:00:00Z,5.415721234547565,5.4370429716914535,5.2877908116842365,5.309112548828125,165800,0
2000-02-25T05:00:00Z,5.330433287928181,5.351755021079894,5.245146355321331,5.287789821624756,175500,0
2000-02-28T05:00:00Z,5.330432545055042,5.394397735595703,5.287789084694602,5.394397735595703,112300,0
2000-02-29T05:00:00Z,5.39439746918466,5.458362656566296,5.245145365294174,5.266467094421387,195900,0
2000-03-01T05:00:00Z,5.309111554776468,5.351755021079894,5.245146355321331,5.287789821624756,301100,0
2000-03-02T05:00:00Z,5.3091098261243515,5.586292266845703,5.3091098261243515,5.586292266845703,396700,0
2000-03-03T05:00:00Z,5.671576864791639,5.671576864791639,5.586289994644396,5.628933429718018,158000,0
2000-03-06T05:00:00Z,5.714224408763323,5.714224408763323,5.223824552787367,5.501007080078125,1251100,0
2000-03-07T05:00:00Z,5.689782270744665,5.910316467285156,5.5574617528203705,5.910316467285156,798800,0.535
2000-03-08T05:00:00Z,5.9103161140724465,6.086743460761176,5.822102440728082,5.954422950744629,7778100,0
2000-03-09T05:00:00Z,6.0426386699957,6.0426386699957,5.932371540981181,5.998531818389893,1269300,0
2000-03-10T05:00:00Z,5.998531562694605,6.197012386460235,5.976478137831757,6.086745262145996,294100,0
2000-03-13T05:00:00Z,5.998529086147782,6.06468933342147,5.976475670389886,6.042635917663574,205900,0
2000-03-14T05:00:00Z,5.9764763690807206,6.086743460761176,5.932369532408538,5.954422950744629,130900,0
2000-03-15T05:00:00Z,5.9323714672435415,6.06469202041626,5.9323714672435415,6.06469202041626,217000,0
2000-03-16T05:00:00Z,6.042639931328862,6.174960513766721,5.998533070516243,6.130853652954102,603800,0
2000-03-17T05:00:00Z,6.086745445945046,6.108798871473832,5.9103180417147545,6.06469202041626,276500,0
2000-03-20T05:00:00Z,6.0426360923292,6.108796341515286,5.976475843143114,6.020582675933838,99900,0
2000-03-21T05:00:00Z,5.932369532408538,5.998529787416811,5.9103161140724465,5.954422950744629,89500,0
2000-03-22T05:00:00Z,5.888263649612893,5.932370493430218,5.755943118160918,5.77799654006958,245300,0
2000-03-23T05:00:00Z,5.77799438278028,5.932368278503418,5.755940969105547,5.932368278503418,170500,0
2000-03-24T05:00:00Z,5.910316467285156,5.954423306593254,5.777995949360862,5.910316467285156,120800,0
2000-03-27T05:00:00Z,5.9985285195276195,5.9985285195276195,5.77799438278028,5.932368278503418,154200,0
2000-03-28T05:00:00Z,5.866211414337158,5.866211414337158,5.733890856119027,5.866211414337158,131100,0
2000-03-29T05:00:00Z,6.174957503133745,6.461651958636383,5.866209627977058,5.910316467285156,591100,0
2000-03-30T05:00:00Z,5.954422780445643,5.976476198150998,5.447194173222496,5.557461261749268,652300,0
2000-03-31T05:00:00Z,5.557462986278911,5.623623259925089,5.491302712632733,5.579516410827637,720500,0
2000-04-03T04:00:00Z,5.469248294830322,5.491301715373993,5.226660668849945,5.292820930480957,622300,0
2000-04-04T04:00:00Z,5.557464297224835,5.557464297224835,5.182555991459668,5.425143718719482,580100,0
2000-04-05T04:00:00Z,5.248716280712345,5.491304007972159,5.2266628509614526,5.425143718719482,272000,0
2000-04-06T04:00:00Z,5.403091244677785,5.403091244677785,5.2707706427673084,5.314877510070801,152800,0
2000-04-07T04:00:00Z,5.336928918271883,5.381035768836113,5.226661791861306,5.270768642425537,234300,0
2000-04-10T04:00:00Z,5.2707706427673084,5.381037811026038,5.248717209115562,5.314877510070801,173900,0
2000-04-11T04:00:00Z,5.336929999715914,5.447197148470375,5.336929999715914,5.425143718719482,202900,0
2000-04-12T04:00:00Z,5.447195934295654,5.755943881988525,5.447195934295654,5.5133562088012695,294900,0
2000-04-13T04:00:00Z,5.5354108810424805,5.62362460026228,5.5354108810424805,5.5354108810424805,218800,0
2000-04-14T04:00:00Z,5.535407690962484,5.535407690962484,5.292820102912335,5.3369269371032715,282700,0
2000-04-17T04:00:00Z,5.226659996168954,5.62362151486533,5.2046065784636,5.557461261749268,285200,0
2000-04-18T04:00:00Z,5.557461682487936,5.623621940612793,5.425141166238224,5.623621940612793,338000,0
2000-04-19T04:00:00Z,5.557461682487936,5.68978219873765,5.535408263112984,5.623621940612793,603200,0
2000-04-20T04:00:00Z,5.579516228728408,5.623623076386339,5.5574628048994414,5.601569652557373,271700,0
2000-04-24T04:00:00Z,5.557463243783238,5.579516669353807,5.425142690359828,5.491302967071533,299300,0
2000-04-25T04:00:00Z,5.5133562088012695,5.535409633636474,5.447195934295654,5.5133562088012695,294800,0
2000-04-26T04:00:00Z,5.491302179172635,5.6677295584231615,5.491302179172635,5.645676136016846,318300,0
2000-04-27T04:00:00Z,5.57951774065238,5.601571170457331,5.51335745123753,5.5354108810424805,147300,0
2000-04-28T04:00:00Z,5.557461261749268,5.557461261749268,5.447194173222496,5.557461261749268,302200,0
2000-05-01T04:00:00Z,5.535409381070475,5.623623076386339,5.513355957241509,5.601569652557373,462700,0
2000-05-02T04:00:00Z,5.623623332977295,5.623623332977295,5.403089084625244,5.5133562088012695,296600,0
2000-05-03T04:00:00Z,5.513354655235044,5.513354655235044,5.447194399372224,5.469247817993164,283100,0
2000-05-04T04:00:00Z,5.469247817993164,5.491301236614103,5.469247817993164,5.469247817993164,164500,0
2000-05-05T04:00:00Z,5.469248294830322,5.513355135917664,5.292820930480957,5.292820930480957,258100,0
2000-05-08T04:00:00Z,5.292820469025642,5.491301236614103,5.248713631783762,5.469247817993164,766900,0
2000-05-09T04:00:00Z,5.4692495415009645,5.557463243783238,5.4692495415009645,5.491302967071533,602300,0
2000-05-10T04:00:00Z,5.513355601578951,5.689782980829477,5.491302179172635,5.645676136016846,647700,0
2000-05-11T04:00:00Z,5.645676071579392,5.755943182352427,5.623622649424785,5.711836338043213,444400,0
2000-05-12T04:00:00Z,5.645675359987745,5.667728779362697,5.557461682487936,5.623621940612793,262500,0
2000-05-15T04:00:00Z,5.579515101862889,5.711835618112602,5.513354843738032,5.623621940612793,293300,0
2000-05-16T04:00:00Z,5.6456765002153055,5.667729924044272,5.601569652557373,5.601569652557373,287000,0
2000-05-17T04:00:00Z,5.579516483306884,5.6456767578125,5.5133562088012695,5.5133562088012695,409200,0
2000-05-18T04:00:00Z,5.777999402947927,5.954426865633359,5.5795185074268145,5.667732238769531,1059000,0
2000-05-19T04:00:00Z,5.6456765002153055,5.6456765002153055,5.4030888380966795,5.601569652557373,752500,0
2000-05-22T04:00:00Z,5.601571170457331,5.601571170457331,5.44719716182268,5.5354108810424805,433200,0
2000-05-23T04:00:00Z,5.57951774065238,5.57951774065238,5.469250591627629,5.5354108810424805,329000,0
2000-05-24T04:00:00Z,5.3589834294668055,5.645678016228405,5.3589834294668055,5.425143718719482,271100,0
2000-05-25T04:00:00Z,5.469247817993164,5.513354655235044,5.425140980751284,5.469247817993164,279900,0
2000-05-26T04:00:00Z,5.469250578221267,5.491304007972159,5.425143718719482,5.425143718719482,152000,0
2000-05-30T04:00:00Z,5.4692495415009645,5.513356392642102,5.425142690359828,5.491302967071533,272100,0
2000-05-31T04:00:00Z,5.469249359130859,5.535409633636474,5.469249359130859,5.5133562088012695,191900,0
2000-06-01T04:00:00Z,5.469247590927851,5.579514679454622,5.469247590927851,5.557461261749268,729800,0
2000-06-02T04:00:00Z,5.623621940612793,5.733889037487554,5.623621940612793,5.623621940612793,614300,0
2000-06-05T04:00:00Z,5.6456767578125,5.6456767578125,5.491302783966065,5.5133562088012695,713900,0
2000-06-06T04:00:00Z,5.5574624463915825,5.6677295584231615,5.491302179172635,5.645676136016846,1415300,0
2000-06-07T04:00:00Z,5.663657253007015,5.753556574483317,5.573757931530713,5.6411824226379395,879000,0.3
2000-06-08T04:00:00Z,5.596231520175934,5.6187063455581665,5.5512818694114685,5.573756694793701,297200,0
2000-06-09T04:00:00Z,5.573756402660265,5.731080172090191,5.551281578455989,5.686130523681641,4662700,0
2000-06-12T04:00:00Z,5.663657866328596,5.6861326991314884,5.55128370231414,5.596233367919922,447200,0
2000-06-13T04:00:00Z,5.59623122686454,5.731080172090191,5.59623122686454,5.686130523681641,250600,0
2000-06-14T04:00:00Z,5.843455209506779,5.865930037235651,5.708606243133545,5.708606243133545,437600,0
2000-06-15T04:00:00Z,5.708606120198965,5.7760306019335985,5.708606120198965,5.753555774688721,311800,0
2000-06-16T04:00:00Z,5.731080933050675,5.955829204935015,5.731080933050675,5.933354377746582,520800,0
2000-06-19T04:00:00Z,6.000779535578586,6.023254365299853,5.843455727529708,5.865930557250977,366500,0
2000-06-20T04:00:00Z,5.865929483914104,5.933353960740702,5.820979832696371,5.910879135131836,367100,0
2000-06-21T04:00:00Z,5.955830915143874,6.023255416070032,5.933356081501822,6.0007805824279785,301900,0
2000-06-22T04:00:00Z,5.955830293757314,6.023254787648907,5.888405799865723,5.888405799865723,554100,0
2000-06-23T04:00:00Z,5.88840430952297,5.978303611958435,5.865929483914104,5.910879135131836,460000,0
2000-06-26T04:00:00Z,5.933354135769517,6.045728267128788,5.933354135769517,6.023253440856934,333200,0
2000-06-27T04:00:00Z,6.0682029143939005,6.0682029143939005,5.88840430952297,5.910879135131836,426100,0
2000-06-28T04:00:00Z,5.95583072207895,6.225528717041016,5.95583072207895,6.225528717041016,650400,0
2000-06-29T04:00:00Z,6.225527042171708,6.337901176506938,6.225527042171708,6.315426349639893,713600,0
2000-06-30T04:00:00Z,6.337900757789612,6.40532523393631,5.568137988448143,5.573756694793701,1576600,0
2000-07-03T04:00:00Z,5.798503765693077,5.955827511273897,5.798503765693077,5.843453407287598,669400,0
2000-07-05T04:00:00Z,5.843454658305237,5.955828786349569,5.820979832696371,5.910879135131836,544900,0
2000-07-06T04:00:00Z,5.865931580575665,6.0007805824279785,5.865931580575665,6.0007805824279785,320700,0
2000-07-07T04:00:00Z,5.978303788313225,6.11315274594435,5.978303788313225,6.023253440856934,211200,0
2000-07-10T04:00:00Z,6.0232541420880485,6.158103115418378,5.978304484311272,6.113153457641602,236800,0
2000-07-11T04:00:00Z,6.113151663321036,6.113151663321036,5.978302729571307,6.068202018737793,274600,0
2000-07-12T04:00:00Z,6.13562828652999,6.203052773195155,6.0906786287532135,6.113153457641602,193100,0
2000-07-13T04:00:00Z,6.09067667272938,6.225525602752909,6.068201851058792,6.135626316070557,389400,0
2000-07-14T04:00:00Z,6.1131530423885785,6.135627869750301,6.0682033876651325,6.0906782150268555,157900,0
2000-07-17T04:00:00Z,6.068202018737793,6.113151663321036,6.02325237415455,6.068202018737793,758600,0
2000-07-18T04:00:00Z,6.068201820805387,6.068201820805387,5.865928426778541,5.955827713012695,938600,0
2000-07-19T04:00:00Z,5.955826083966791,6.045725345611572,5.933351268555596,6.045725345611572,137800,0
2000-07-20T04:00:00Z,6.045727196446172,6.090676841029414,6.000777551862928,6.068202018737793,186600,0
2000-07-21T04:00:00Z,6.045730249712084,6.068205083354136,5.933356081501822,6.0007805824279785,123100,0
2000-07-24T04:00:00Z,5.978300899377986,6.0682001610227685,5.978300899377986,6.045725345611572,201500,0
2000-07-25T04:00:00Z,6.000778905579964,6.0906782150268555,5.978304078218242,6.0906782150268555,190000,0
2000-07-26T04:00:00Z,6.023250530200377,6.0682001610227685,6.000775714789182,6.045725345611572,141100,0
2000-07-27T04:00:00Z,6.000778614585079,6.068203093400642,6.000778614585079,6.023253440856934,212500,0
