Date,Open,High,Low,Close,Volume,Dividends
1997-12-15T05:00:00Z,16.102303666721646,16.620687688185523,16.102303666721646,16.59233856201172,4960600,0
1997-12-16T05:00:00Z,16.782687373370287,16.782687373370287,16.24810370221081,16.26430320739746,4194400,0
1997-12-17T05:00:00Z,16.329103281800176,16.329103281800176,16.05371165899204,16.102310180664063,3264600,0
1997-12-18T05:00:00Z,16.2966989138831,16.2966989138831,15.778314853004115,16.005107879638672,3076200,0
1997-12-19T05:00:00Z,15.551525866002413,15.745919939327443,15.292333768235704,15.324732780456545,8294600,0
1997-12-22T05:00:00Z,15.42192907333374,15.600123631954192,15.405729568004606,15.551525115966797,4238800,0
1997-12-23T05:00:00Z,15.616323137283324,15.74591917991638,15.535325610637663,15.551525115966797,2445600,0
1997-12-24T05:00:00Z,15.486723101037182,15.567720606795744,15.065536071092655,15.16273307800293,2689000,0
1997-12-26T05:00:00Z,15.454330840616135,15.519128873490835,15.357133791304085,15.43813133239746,1601400,0
1997-12-29T05:00:00Z,15.583929218197264,15.778323345659183,15.583929218197264,15.616328239440918,2276200,0
1997-12-30T05:00:00Z,15.729714888904828,15.924108893711066,15.600118885700669,15.907909393310549,2669200,0
1997-12-31T05:00:00Z,15.940310965339055,16.021308480406837,15.68111891712216,15.76211643218994,2239200,0
1998-01-02T05:00:00Z,15.810717249112852,15.90791428138199,15.681121206087338,15.745919227600098,2458600,0
1998-01-05T05:00:00Z,16.005107409961234,16.248099931367527,15.907910401398714,16.18330192565918,5986800,0
1998-01-06T05:00:00Z,16.00510961675741,16.021309120418092,15.843114580150552,15.972710609436035,4401200,0
1998-01-07T05:00:00Z,15.97271111703688,16.069908142089844,15.681120041877993,16.069908142089844,7112200,0
1998-01-08T05:00:00Z,16.069904397315746,16.069904397315746,15.778313390106389,15.907909393310549,8401200,0
1998-01-09T05:00:00Z,15.843118780750338,15.859318288706117,15.178938954563463,15.292335510253906,7178400,0
1998-01-12T05:00:00Z,15.03313597975814,15.357125979321893,14.579549980368888,15.049335479736328,9723600,0
1998-01-13T05:00:00Z,15.551519979060146,15.600118478994707,14.871140979976264,15.049335479736328,10567600,0
1998-01-14T05:00:00Z,15.29233084479682,15.76211643218994,15.259931838769706,15.76211643218994,7424000,0
1998-01-15T05:00:00Z,15.648723273168237,15.713521299144087,15.421930182252757,15.583925247192385,4104800,0
1998-01-16T05:00:00Z,15.6973220858181,16.053711235341318,15.583925538242529,15.924115180969238,5543800,0
1998-01-20T05:00:00Z,16.1347105567135,16.329104659806436,15.826919893483025,16.280506134033203,4815600,0
1998-01-21T05:00:00Z,16.248103084015895,16.248103084015895,15.648721414914611,15.77831745147705,5137400,0
1998-01-22T05:00:00Z,15.551529969220384,15.697325562681826,15.454332906912756,15.470532417297363,5013000,0
1998-01-23T05:00:00Z,15.47052216756432,15.632517164083318,15.033135676963024,15.34092617034912,6323600,0
1998-01-26T05:00:00Z,15.357129606810757,15.600122163880544,15.292331591592143,15.454326629638672,3923000,0
1998-01-27T05:00:00Z,15.519125872242206,15.907913994302554,15.48672686207051,15.87551498413086,3900800,0
1998-01-28T05:00:00Z,15.90790949982226,16.0699045049121,15.600118990151564,15.6649169921875,4564400,0
1998-01-29T05:00:00Z,15.648721414914611,16.053709029172236,15.567723892063086,15.77831745147705,5465800,0
1998-01-30T05:00:00Z,15.907911129435815,15.940310133772751,15.519123077392578,15.519123077392578,3394000,0
1998-02-02T05:00:00Z,15.875516660579708,16.053711235341318,15.859317153783197,15.924115180969238,3927400,0
1998-02-03T05:00:00Z,15.859311897117456,16.19950142708627,15.826912894263284,16.18330192565918,3951000,0
1998-02-04T05:00:00Z,16.19950969737715,16.377704304048297,15.940317542219116,16.31290626525879,5295800,0
1998-02-05T05:00:00Z,16.588288163716815,16.588288163716815,16.329096161158738,16.474891662597656,5197600,0
1998-02-06T05:00:00Z,16.53968953028709,16.944677031028696,16.53968953028709,16.79888153076172,6654200,0
1998-02-09T05:00:00Z,16.831282877436433,16.912280388877416,16.604489845401677,16.70168685913086,3631000,0
1998-02-10T05:00:00Z,16.766487177135872,16.863684204249704,16.588292627427183,16.685489654541016,3339800,0
1998-02-11T05:00:00Z,16.84748991307562,16.928487460734637,16.750292855884798,16.863689422607422,3842800,0
1998-02-12T05:00:00Z,16.815084408022184,17.009478447421284,16.507293845640273,16.896081924438477,3837400,0
1998-02-13T05:00:00Z,16.831289443376576,16.847488951984253,16.539698288438387,16.669294357299805,4530400,0
1998-02-17T05:00:00Z,16.847477365047375,16.89607585744655,16.588285405585108,16.750280380249023,3571600,0
1998-02-18T05:00:00Z,16.734083917610434,16.879879421248862,16.701684916801895,16.782682418823242,2977000,0
1998-02-19T05:00:00Z,16.847482379724628,16.879881384301022,16.65308835226627,16.70168685913086,2958800,0
1998-02-20T05:00:00Z,16.782691874948405,16.863689422607422,16.685494817757586,16.863689422607422,4577600,0
1998-02-23T05:00:00Z,17.090483482169574,17.560269284049117,16.92848837807318,17.44687271118164,7243600,0
1998-02-24T05:00:00Z,17.365867715321915,17.479264239582413,17.155274170266704,17.203872680664063,5528200,0
1998-02-25T05:00:00Z,17.365869179395062,17.85185432434082,17.30107116006896,17.85185432434082,5734600,0
1998-02-26T05:00:00Z,17.72225873487709,17.868054282056153,17.527864671971674,17.754657745361328,4410800,0
1998-02-27T05:00:00Z,17.72225873487709,17.8194557663298,17.56026368245591,17.754657745361328,2931400,0
1998-03-02T05:00:00Z,17.754662435792586,17.81946047387942,17.625066359618916,17.641265869140625,3524200,0
1998-03-03T05:00:00Z,17.625066513379704,17.8680591583252,17.511669945738475,17.868059158325195,4350400,0
1998-03-04T05:00:00Z,17.983376923297865,18.081112667446224,17.869351888458112,17.999666213989258,5310200,0.19
1998-03-05T05:00:00Z,17.739040074427486,17.83677583241331,17.60872573044638,17.69017219543457,3918800,0
1998-03-06T05:00:00Z,17.722748272235577,18.048534086063437,17.722748272235577,17.999666213989258,3825000,0
1998-03-09T05:00:00Z,17.755337594529518,18.113702206529197,17.755337594529518,17.901941299438477,3169200,0
1998-03-10T05:00:00Z,17.96708967261702,18.24400764581239,17.934511087535213,18.227718353271484,3444400,0
1998-03-11T05:00:00Z,18.244016924184663,18.358042029960817,18.195149021709167,18.292884826660156,4315600,0
1998-03-12T05:00:00Z,18.260304601747233,18.341751098632813,18.081122308598953,18.341751098632813,3450000,0
1998-03-13T05:00:00Z,18.374316869389396,18.390606157394178,17.950795381265173,18.032241821289063,2884000,0
1998-03-16T05:00:00Z,18.032244651548325,18.211426847724503,17.99966607042538,18.17884826660156,4961000,0
1998-03-17T05:00:00Z,18.24400990488679,18.40690285046614,18.03224907563364,18.390613555908203,5537400,0
1998-03-18T05:00:00Z,18.423185444045775,18.569789041743757,18.244003269081585,18.53721046447754,4808600,0
1998-03-19T05:00:00Z,18.602381057015155,19.009613567019866,18.56980245621478,18.87929916381836,4482400,0
1998-03-20T05:00:00Z,19.009605765849127,19.221366584149074,18.863002122410705,19.17249870300293,6142600,0
1998-03-23T05:00:00Z,19.15621048298288,19.302814134638357,18.977028242070624,19.139921188354492,5335000,0
1998-03-24T05:00:00Z,19.205077409143712,19.579731166913263,19.188788115327643,19.400548934936523,3918600,0
1998-03-25T05:00:00Z,19.44941554215988,19.56344059140202,18.765265246707017,19.09105110168457,6807800,0
1998-03-26T05:00:00Z,18.895591735839844,19.139931284148116,18.732698703634327,18.895591735839844,2806600,0
1998-03-27T05:00:00Z,19.13992740336647,19.13992740336647,18.732694905422505,18.78156280517578,2998200,0
1998-03-30T05:00:00Z,18.87928552577282,19.02588912347079,18.374317578146453,18.53721046447754,3655200,0
1998-03-31T05:00:00Z,18.732698697153072,19.107352671096137,18.70012009072324,19.00961685180664,4690800,0
1998-04-01T05:00:00Z,19.009603803585737,19.07476097172142,18.78155371511084,19.0584716796875,4663200,0
1998-04-02T05:00:00Z,19.02589636720418,19.17250002071859,18.911871303359636,19.074764251708984,3748600,0
1998-04-03T05:00:00Z,19.188794828308417,19.416845021514117,19.058480432190873,19.253952026367188,3725200,0
1998-04-06T04:00:00Z,19.51457843907252,19.872942984698224,19.51457843907252,19.612314224243164,6373000,0
1998-04-07T04:00:00Z,19.710044560594408,19.93809466294839,19.416837286139284,19.661176681518555,5487600,0
1998-04-08T04:00:00Z,19.61230945266056,19.62859874622589,19.237655700657907,19.35168075561523,5259600,0
1998-04-09T04:00:00Z,19.51457399008026,19.970674216893492,19.3842596395622,19.92180633544922,3977600,0
1998-04-13T04:00:00Z,22.153443920519923,22.153443920519923,20.801432269488192,21.013193130493164,25322600,0
1998-04-14T04:00:00Z,21.110933569562693,21.22495867371928,20.915461962437114,21.0457763671875,9358000,0
1998-04-15T04:00:00Z,20.817714234347662,21.07834289455859,20.73626777803175,20.948028564453125,7070000,0
1998-04-16T04:00:00Z,20.882879636834943,20.89916893452358,20.23130772928939,20.296464920043945,6466000,0
1998-04-17T04:00:00Z,20.296465799661146,20.589673170763792,20.052126323742268,20.55709457397461,6510200,0
1998-04-20T04:00:00Z,20.589669252053284,20.622247842641976,20.24759405087202,20.32904052734375,3751400,0
1998-04-21T04:00:00Z,20.133573792197485,20.280177484859117,19.97068080035123,20.068416595458984,5615800,0
1998-04-22T04:00:00Z,20.133570379512328,20.508224197254066,20.133570379512328,20.4593563079834,4261200,0
1998-04-23T04:00:00Z,20.39420205393145,20.39420205393145,20.19873046875,20.19873046875,4174600,0
1998-04-24T04:00:00Z,20.2638867758458,20.361622564153738,19.80778643040875,19.938100814819336,4659000,0
1998-04-27T04:00:00Z,19.41683853595885,19.514574300401595,18.81413465522858,18.928159713745117,7694000,0
1998-04-28T04:00:00Z,19.253951461947693,19.38426585424514,19.025901275427163,19.15621566772461,4682800,0
1998-04-29T04:00:00Z,19.286515871414583,19.367962306682383,19.123623000878982,19.237648010253903,5939400,0
1998-04-30T04:00:00Z,19.612311582816275,20.26388339619888,19.579732992147147,19.807783126831055,5827400,0
1998-05-01T04:00:00Z,19.9380977273845,20.37790870666504,19.889229840797775,20.37790870666504,4747000,0
1998-05-04T04:00:00Z,20.45935977589,20.573384870182384,20.06841659545898,20.068416595458984,3328200,0
1998-05-05T04:00:00Z,19.938097489507577,19.938097489507577,19.49828651547432,19.807783126831055,4089200,0
1998-05-06T04:00:00Z,19.77519926778966,19.88922430475385,19.25394195595336,19.27023124694824,3926200,0
1998-05-07T04:00:00Z,19.286527305486057,19.335395195618197,19.042187854825336,19.123634338378903,3394400,0
1998-05-08T04:00:00Z,19.091052352431237,19.563441873097197,19.091052352431237,19.400548934936523,4398600,0
1998-05-11T04:00:00Z,19.547152458456686,19.628598927033583,18.89558070984146,19.17249870300293,3777000,0
1998-05-12T04:00:00Z,19.237660233425455,20.05212510359588,19.15621374640841,20.019546508789063,5085200,0
1998-05-13T04:00:00Z,20.00324718865625,20.133561502588854,19.64488282534156,19.742618560791016,4875400,0
1998-05-14T04:00:00Z,19.807782537286933,19.9869647806341,19.59602170424028,19.710046768188477,3393200,0
1998-05-15T04:00:00Z,19.69376755395467,19.69376755395467,19.416849399763414,19.579742431640625,5199400,0
1998-05-18T04:00:00Z,19.66118839990072,19.758924216304536,19.482006069827055,19.596031188964844,3839200,0
1998-05-19T04:00:00Z,20.00325328685619,20.00325328685619,19.612310225875287,19.791492462158203,4173000,0
1998-05-20T04:00:00Z,19.970680286038306,20.28017696257561,19.905523090977823,20.19873046875,4611400,0
1998-05-21T04:00:00Z,20.23130958730524,20.329045382412996,20.06841659545898,20.068416595458984,3580600,0
1998-05-22T04:00:00Z,20.13357242116301,20.13357242116301,19.93810084425851,20.052125930786133,2467800,0
1998-05-26T04:00:00Z,20.133562134991724,20.24758716326433,19.82406562968036,19.840354919433594,3571000,0
1998-05-27T04:00:00Z,19.44942746435912,19.710056308102622,19.15622001514768,19.596031188964844,4800600,0
1998-05-28T04:00:00Z,19.77520453616193,19.872940308169316,19.644890173485408,19.807783126831055,2749200,0
1998-05-29T04:00:00Z,19.970674641084987,20.01954252356725,19.677467346191406,19.677467346191406,3615600,0
1998-06-01T04:00:00Z,19.579736992927018,19.791497875546025,19.53086909693801,19.628604888916016,3215400,0
1998-06-02T04:00:00Z,19.856655070198027,19.856655070198027,19.579736992927018,19.628604888916016,3180800,0
1998-06-03T04:00:00Z,19.62990864884024,19.679024350213485,19.384330141974015,19.53167724609375,4259400,0.19
1998-06-04T04:00:00Z,19.498926509079055,19.793620612490827,19.38432324664114,19.744504928588867,6191800,0
1998-06-05T04:00:00Z,19.875491808517168,19.990095138549805,19.76088847848453,19.990095138549805,4852000,0
1998-06-08T04:00:00Z,19.99009079875251,20.284785012001933,19.99009079875251,20.219297409057617,5295600,0
1998-06-09T04:00:00Z,20.17018291236317,20.3175300277944,20.05557960036111,20.28478622436523,3112600,0
1998-06-10T04:00:00Z,20.17017930750851,20.464873485702626,20.153807408719945,20.448501586914063,4770400,0
1998-06-11T04:00:00Z,20.48124538449119,20.808683360262428,20.399385890548377,20.448501586914063,5103000,0
1998-06-12T04:00:00Z,20.38301335955129,20.415757156112814,19.973715902532188,20.235666275024418,3679600,0
1998-06-15T04:00:00Z,20.03919903200064,20.0883147159026,19.744504928588867,19.744504928588867,3940200,0
1998-06-16T04:00:00Z,19.81000463665777,19.908236064608136,19.31884749690592,19.597169876098633,4866600,0
1998-06-17T04:00:00Z,19.760875821507017,20.121057485196456,19.67901635248669,19.842735290527344,4503800,0
1998-06-18T04:00:00Z,19.90822923309949,20.13743581966478,19.8263697378976,20.05557632446289,3713200,0
1998-06-19T04:00:00Z,20.071958853242045,20.10470266866332,19.940983591556943,19.957355499267575,5515200,0
1998-06-22T04:00:00Z,19.90823463028397,19.97372224419938,19.71177178853775,19.7281436920166,2557000,0
1998-06-23T04:00:00Z,19.728136644714255,19.908227518649404,19.564417668409572,19.58078956604004,3746600,0
1998-06-24T04:00:00Z,19.54804956066993,20.432132204117313,19.449818155842443,20.301156997680664,7482600,0
1998-06-25T04:00:00Z,20.235671645797705,20.661341114075004,20.170184035293502,20.268415451049805,5216800,0
1998-06-26T04:00:00Z,20.252044119709115,20.71045740616979,20.235672216621236,20.481250762939453,3713000,0
1998-06-29T04:00:00Z,20.59585797862642,20.890552289926323,20.546742260076435,20.56311416625977,3684400,0
1998-06-30T04:00:00Z,20.56311265219492,20.579484557172783,20.03921169290333,20.08832740783691,8362400,0
1998-07-01T04:00:00Z,20.170183529231213,21.005150542210753,20.170183529231213,20.93966293334961,6369600,0
1998-07-02T04:00:00Z,20.874175510870288,21.676398726582164,20.84143170614735,21.54542350769043,6895600,0
1998-07-06T04:00:00Z,21.479925404919715,21.92196655273437,21.34895025001167,21.921966552734375,3276400,0
1998-07-07T04:00:00Z,21.954721176305934,22.16755590806729,21.709142639658214,22.069324493408203,4127600,0
1998-07-08T04:00:00Z,22.052948811958576,22.789684295654293,22.052948811958576,22.789684295654297,5710200,0
1998-07-09T04:00:00Z,22.658713795417963,22.724201407543447,22.331275734790538,22.527738571166992,5615800,0
1998-07-10T04:00:00Z,22.462254235052292,22.85517996511151,22.23304755918441,22.838808059692383,4948000,0
1998-07-13T04:00:00Z,22.70782479746588,23.166237987320997,22.494990102176008,22.789684295654297,5579000,0
1998-07-14T04:00:00Z,22.822428363726843,23.05163496135394,22.806056463896336,23.03526306152344,3697000,0
1998-07-15T04:00:00Z,22.937036146951275,22.95340804998265,22.527738571166992,22.527738571166992,3854000,0
1998-07-16T04:00:00Z,22.527739491182217,22.60959900968215,22.15118570608251,22.265789031982425,3506000,0
1998-07-17T04:00:00Z,22.265784265697658,22.44587516784668,22.16755286452546,22.44587516784668,5604600,0
1998-07-20T04:00:00Z,22.478622132024324,22.773316377018087,22.069324569532984,22.15118408203125,3122200,0
1998-07-21T04:00:00Z,22.167562533795564,22.167562533795564,21.512686240330407,21.64366149902344,3777000,0
1998-07-22T04:00:00Z,21.578157544491894,22.216661447553495,21.5617856495416,21.93833923339844,5019400,0
1998-07-23T04:00:00Z,22.134815739762576,22.26579098082626,21.741890016571524,21.823749542236328,2927000,0
1998-07-24T04:00:00Z,21.840117750196832,21.987464871450037,21.152497851015223,21.54542350769043,3394600,0
1998-07-27T04:00:00Z,21.283470758117073,21.56179306803091,21.005148448203233,21.49630546569824,3762200,0
1998-07-28T04:00:00Z,21.430819202476822,21.447191104082993,20.694083630199163,20.923290252685547,4632800,0
1998-07-29T04:00:00Z,21.05425915455255,21.168862431443586,20.56310225359098,20.792308807373047,4615800,0
1998-07-30T04:00:00Z,20.890547950146935,21.41444883917883,20.8086884362357,21.31621742248535,4762600,0
1998-07-31T04:00:00Z,21.250724759595148,21.34895615293688,20.710452096215608,20.89054298400879,3290200,0
1998-08-03T04:00:00Z,21.054266368908287,21.070638271216925,20.59585310426643,20.661340713500977,3455200,0
1998-08-04T04:00:00Z,20.85780653479504,20.85780653479504,19.433450829514687,19.597169876098633,6106800,0
1998-08-05T04:00:00Z,19.711774353872293,20.30116295581532,19.30247671363408,20.104700088500977,7173000,0
1998-08-06T04:00:00Z,20.00646813277158,20.4321376675114,19.777261460219368,20.4157657623291,3536800,0
1998-08-07T04:00:00Z,20.432139920872565,20.49762754882408,19.66266029244227,19.777263641357425,4832400,0
1998-08-10T04:00:00Z,19.777253628986323,19.777253628986323,19.35158426279953,19.367956161499023,3947000,0
1998-08-11T04:00:00Z,18.893177180093115,18.909549084062,17.959978653866678,18.61485481262207,10445600,0
1998-08-12T04:00:00Z,18.991410077182923,19.253360561006136,18.87680674051027,19.007781982421875,4804600,0
1998-08-13T04:00:00Z,18.925920061308307,19.17149860881663,18.631225804298317,18.87680435180664,4266000,0
1998-08-14T04:00:00Z,18.9914016655574,19.171492543420445,18.205550562155025,18.35289764404297,4546400,0
1998-08-17T04:00:00Z,18.28742009039927,19.1715030670166,18.22193246250169,19.1715030670166,5783800,0
1998-08-18T04:00:00Z,19.187866319110732,19.67902330680128,19.122378720751993,19.629907608032227,5315400,0
1998-08-19T04:00:00Z,19.859121119792015,19.859121119792015,18.95866632870499,19.08964157104492,4004800,0
1998-08-20T04:00:00Z,19.056892401700264,19.056892401700264,18.66396678517036,18.69671058654785,3772400,0
1998-08-21T04:00:00Z,18.63123079427083,18.63123079427083,17.681660156249997,18.41839599609375,8577200,0
1998-08-24T04:00:00Z,18.663975392099385,18.794950658008855,18.271049594370975,18.434768676757813,3859000,0
1998-08-25T04:00:00Z,18.794936357346256,19.040514794071164,18.418382754368064,18.500242233276367,4335400,0
1998-08-26T04:00:00Z,18.074576642969458,18.402014625631946,17.94360144990446,18.140064239501953,4840000,0
1998-08-27T04:00:00Z,17.485196377680854,17.550684004563553,16.322791000512932,17.026782989501953,13330000,0
1998-08-28T04:00:00Z,17.157745315414015,17.501555097497693,16.240919229857543,16.322778701782227,8726600,0
1998-08-31T04:00:00Z,16.371904248776644,16.846689471991166,14.9311766748843,15.062151908874512,9941800,0
1998-09-01T04:00:00Z,15.193128465307565,15.307731805024323,14.423648898637891,15.029409408569336,16489800,0
1998-09-02T04:00:00Z,15.228493503814049,16.085508289742975,15.195531396662934,15.49219036102295,9219200,0.19
1998-09-03T04:00:00Z,15.49220141365018,15.49220141365018,14.503337493629957,15.09665584564209,8337000,0
1998-09-04T04:00:00Z,15.096646520826551,15.228494962056478,13.646313667297363,14.239631652832031,12121200,0
1998-09-08T04:00:00Z,15.689969327304905,15.70645038752266,14.322041329231052,14.915359497070313,14515400,0
1998-09-09T04:00:00Z,14.898874415907748,14.898874415907748,13.712238400481468,14.173707962036133,10812400,0
1998-09-10T04:00:00Z,13.11891995470222,13.382616838213822,12.624488298117964,13.283730506896973,23530200,0
1998-09-11T04:00:00Z,13.217809644314126,14.40444592160916,12.723377862107863,14.37148380279541,14861200,0
1998-09-14T04:00:00Z,14.618701795736948,15.212020019690195,14.56925861040751,15.030728340148926,8740800,0
1998-09-15T04:00:00Z,14.832948930192703,15.014240528228392,14.305555190452518,14.981278419494627,12169800,0
1998-09-16T04:00:00Z,15.162582720740367,15.673495834156618,15.047215243517345,15.558128356933594,10177000,0
1998-09-17T04:00:00Z,15.294416140553144,15.294416140553144,14.668136169280494,14.783503532409668,9114600,0
1998-09-18T04:00:00Z,14.783508146312874,14.816470260351476,13.91001212428993,14.041860580444336,12478800,0
1998-09-21T04:00:00Z,13.745198163745204,13.992413958057169,13.184842363304751,13.695755004882813,11156600,0
1998-09-22T04:00:00Z,13.97593477037218,14.289074818293257,13.877048439449736,14.239631652832031,9698200,0
1998-09-23T04:00:00Z,14.305554503582892,15.492190361022947,14.289073450007336,15.49219036102295,11151600,0
1998-09-24T04:00:00Z,15.492190985844053,15.492190985844053,14.140744538142762,14.33851718902588,18577600,0
1998-09-25T04:00:00Z,14.239628820514996,14.931832999290032,13.942969886754268,14.783503532409668,14544600,0
1998-09-28T04:00:00Z,15.113135903975788,15.492200381392848,14.865919940442923,15.047211647033691,10497000,0
1998-09-29T04:00:00Z,15.327378327720478,15.459226743442803,14.5692499373171,14.651655197143556,9948200,0
1998-09-30T04:00:00Z,14.651658141724416,14.651658141724416,13.975934875345676,14.107783317565918,13292000,0
1998-10-01T04:00:00Z,13.712238067520373,14.371480282305006,13.712238067520373,14.1572265625,15308600,0
1998-10-02T04:00:00Z,14.239638329634737,14.75055127896191,13.745206443189089,14.519816398620604,14547400,0
1998-10-05T04:00:00Z,14.470366872273958,14.470366872273958,13.547427755135756,13.712238311767578,10529600,0
1998-10-06T04:00:00Z,14.10778842769004,14.33852328515226,13.465027039045284,13.613356590270996,11078800,0
1998-10-07T04:00:00Z,13.646309381243826,13.745195681107912,12.542079032761537,12.904662132263184,18039200,0
1998-10-08T04:00:00Z,12.657448256946632,13.184841934319408,11.602660902201078,13.085955619812012,24167600,0
1998-10-09T04:00:00Z,13.020031192186538,14.23962905069515,12.82225856648244,14.206666946411133,18508400,0
1998-10-12T04:00:00Z,14.701107377272388,14.767031625600962,13.778167900672328,13.92649745941162,14975800,0
1998-10-13T04:00:00Z,13.942973257354348,14.387961765567786,13.844086922195808,14.223151206970217,11395000,0
1998-10-14T04:00:00Z,12.921146943448267,13.020033272097107,12.360791081104848,12.673931121826172,40283600,0
1998-10-15T04:00:00Z,12.261910565045415,13.580395572039546,11.965251438471736,12.92115306854248,48148400,0
1998-10-16T04:00:00Z,13.052993514976214,13.267247196408904,12.723372466618228,13.085955619812012,39531400,0
1998-10-19T04:00:00Z,13.18484367208278,14.025377456178058,13.18484367208278,13.94297218322754,23010400,0
1998-10-20T04:00:00Z,14.503325650524534,15.22849193305076,14.35499618364417,14.783503532409668,24908800,0
1998-10-21T04:00:00Z,14.76703182181042,14.76703182181042,14.272599952776588,14.355005264282228,13971800,0
1998-10-22T04:00:00Z,14.256115465769362,15.129611557891646,14.256115465769362,15.063687324523926,10719200,0
1998-10-23T04:00:00Z,14.79999228583442,15.063689253065322,14.618700620863176,14.83295440673828,8770200,0
1998-10-26T05:00:00Z,14.832946954184022,15.195530101952963,14.668136432470863,14.931833267211914,8040400,0
1998-10-27T05:00:00Z,14.931836608939763,14.997760832378791,14.173708039390943,14.223151206970217,17178000,0
1998-10-28T05:00:00Z,14.107786982369042,14.71758618604621,13.910014267662934,14.470370292663574,13177400,0
1998-10-29T05:00:00Z,14.50333134089831,15.343865316336734,14.35500181582094,15.063687324523926,12551400,0
1998-10-30T05:00:00Z,15.03072629182235,15.409790661024012,15.03072629182235,15.162574768066406,11175400,0
1998-11-02T05:00:00Z,15.146083131814612,15.574590380375202,15.146083131814612,15.426260948181152,9293600,0
1998-11-03T05:00:00Z,15.19553836699455,15.459235345163652,15.129614122452274,15.327386856079102,7538000,0
1998-11-04T05:00:00Z,15.525156589768688,15.953664096492664,15.442751300014075,15.92070198059082,11643800,0
1998-11-05T05:00:00Z,15.689966817301109,16.61290604184823,15.574599414232717,16.546981811523438,12135600,0
1998-11-06T05:00:00Z,16.48105586971249,16.876601210585587,16.398650590363925,16.464574813842773,9517800,0
1998-11-09T05:00:00Z,16.250322716647524,16.349209061779252,15.755890990988878,15.854777336120604,8317200,0
1998-11-10T05:00:00Z,15.706451015050344,15.887742684688911,15.607564649792945,15.64052677154541,7488600,0
1998-11-11T05:00:00Z,15.689970811208088,15.739413996537523,14.898879845937092,15.030728340148926,10671800,0
1998-11-12T05:00:00Z,14.76703510369955,15.080175357014609,14.503338048276344,14.70111083984375,12370800,0
1998-11-13T05:00:00Z,14.816464584268989,15.426263460373494,14.767021432152404,15.409782409667969,8507200,0
1998-11-16T05:00:00Z,15.607559440525003,15.871256326531764,15.508673108272472,15.755888938903809,9232400,0
1998-11-17T05:00:00Z,15.772374476915523,16.481060059472856,15.64052599643974,16.019590377807617,11365600,0
1998-11-18T05:00:00Z,16.019585504337233,16.250320274975834,15.838293898835474,16.15143394470215,7997200,0
1998-11-19T05:00:00Z,16.13495839307756,16.349212181749685,15.937185665072525,16.233844757080078,9472400,0
1998-11-20T05:00:00Z,16.250324445862482,16.6293888092041,16.250324445862482,16.6293888092041,13137800,0
1998-11-23T05:00:00Z,16.81067685267155,17.27214641333312,16.794195796933636,17.189741134643555,10028400,0
1998-11-24T05:00:00Z,16.97548725565926,17.32158942300765,16.94252514448322,17.09085464477539,10687200,0
1998-11-25T05:00:00Z,17.024933417111832,17.43695987928782,17.00845235862479,17.42047882080078,6174400,0
1998-11-27T05:00:00Z,17.403993081146815,17.56880362168798,17.354549918984468,17.46991729736328,2666600,0
1998-11-30T05:00:00Z,17.206222190381467,17.403994859236427,16.975487410050683,17.189741134643555,11097400,0
1998-12-01T05:00:00Z,17.090865515380038,17.35456257251223,17.041422317167754,17.156789779663086,10513400,0
1998-12-02T05:00:00Z,17.126905457774225,17.42563055296796,17.010734587421105,17.276268005371094,10856000,0.225
1998-12-03T05:00:00Z,17.209890514671923,17.209890514671923,16.52946089933774,16.562652587890625,10778000,0
1998-12-04T05:00:00Z,16.69542291962201,17.22649005026605,16.59584783262625,17.160106658935547,8411600,0
1998-12-07T05:00:00Z,17.110309570763498,17.126905409338438,16.844776153564453,16.844776153564453,7704400,0
1998-12-08T05:00:00Z,16.828178273415077,16.861369946538183,16.214132320637603,16.263919830322266,9748600,0
1998-12-09T05:00:00Z,16.33031086465928,16.529460997155123,15.998393977166202,16.147756576538086,8942200,0
1998-12-10T05:00:00Z,16.164348602294922,16.164348602294922,15.766048431396484,15.865623474121094,8031200,0
1998-12-11T05:00:00Z,15.400942759908688,15.766051316716869,15.23498432499588,15.63328456878662,8870400,0
1998-12-14T05:00:00Z,15.28477003199034,15.517111813149802,14.919661518739757,14.969449043273926,10867800,0
1998-12-15T05:00:00Z,15.0856199212356,15.20179081171816,14.703915566792894,15.168599128723145,10245000,0
1998-12-16T05:00:00Z,15.135414277147127,15.152010126135227,14.60434710952793,14.836688995361328,10095600,0
1998-12-17T05:00:00Z,15.33455383728154,16.09796236164837,15.201787137391657,15.998387336730955,12054000,0
1998-12-18T05:00:00Z,16.06478232371656,16.114569872240477,15.600098537493354,15.732865333557127,11271800,0
1998-12-21T05:00:00Z,15.73285675048828,16.280519485473633,15.683069229125977,16.081369400024414,9647200,0
1998-12-22T05:00:00Z,16.097967165689937,16.19754222032307,15.898817056423669,15.948604583740234,6754800,0
1998-12-23T05:00:00Z,15.998397664491296,16.46308141408233,15.998397664491296,16.34691047668457,9892000,0
1998-12-24T05:00:00Z,16.380090725060665,16.562644927670256,16.280515705455432,16.42987823486328,2468200,0
1998-12-28T05:00:00Z,16.49627125091866,16.51286709724755,16.06477924636747,16.16435432434082,5588600,0
1998-12-29T05:00:00Z,16.081367506355537,16.2971134068536,15.882217444357329,16.197538375854492,7480600,0
1998-12-30T05:00:00Z,16.131164434833007,16.4630813985127,16.097972738465035,16.380102157592773,7954000,0
