Date,Open,High,Low,Close,Volume,Dividends
2023-06-20T04:00:00Z,20.6200008392334,21.040000915527344,20.399999618530273,20.8799991607666,1857600,0
2023-06-21T04:00:00Z,20.790000915527344,21.030000686645508,20.549999237060547,20.790000915527344,2907500,0
2023-06-22T04:00:00Z,20.8799991607666,21.1200008392334,20.700000762939453,20.90999984741211,1588800,0
2023-06-23T04:00:00Z,20.75,20.84000015258789,20.114999771118164,20.239999771118164,2226800,0
2023-06-26T04:00:00Z,20.239999771118164,20.59000015258789,20.05500030517578,20.520000457763672,1385400,0
2023-06-27T04:00:00Z,20.420000076293945,20.71500015258789,20.190000534057617,20.6200008392334,1427500,0
2023-06-28T04:00:00Z,20.670000076293945,20.709999084472656,20.274999618530273,20.420000076293945,1194200,0
2023-06-29T04:00:00Z,20.329999923706055,20.924999237060547,20.280000686645508,20.729999542236328,1741900,0
2023-06-30T04:00:00Z,20.93000030517578,20.979999542236328,20.649999618530273,20.809999465942383,1583200,0
2023-07-03T04:00:00Z,20.739999771118164,20.90999984741211,20.540000915527344,20.56999969482422,1140000,0
2023-07-05T04:00:00Z,20.43000030517578,20.799999237060547,20.11000061035156,20.549999237060547,1460800,0
2023-07-06T04:00:00Z,20.209999084472656,20.270000457763672,19.81999969482422,19.920000076293945,2258800,0
2023-07-07T04:00:00Z,19.86000061035156,20.38999938964844,19.760000228881836,20.100000381469727,2730300,0
2023-07-10T04:00:00Z,20.149999618530273,20.299999237060547,19.90999984741211,20.190000534057617,2193500,0
2023-07-11T04:00:00Z,20.219999313354492,21.06999969482422,20.219999313354492,20.790000915527344,3500100,0
2023-07-12T04:00:00Z,21.049999237060547,21.239999771118164,20.18000030517578,20.270000457763672,2159200,0
2023-07-13T04:00:00Z,20.31999969482422,20.6299991607666,20.329999923706055,20.565000534057617,678775,0
