Date,Open,High,Low,Close,Volume,Dividends
2003-02-27T05:00:00Z,9.723269235387235,9.8013967432973,9.396555988032544,9.54570770263672,667300,0
2003-02-28T05:00:00Z,9.659348412123665,9.680655608073028,9.453377045030344,9.510196685791016,518300,0
2003-03-03T05:00:00Z,9.574124317813018,9.751685976621218,9.517304641181912,9.723276138305664,591800,0
2003-03-04T05:00:00Z,9.76588584402606,9.83691073928369,9.247406411613603,9.332635879516602,887100,0
2003-03-05T05:00:00Z,9.332633587176325,9.332633587176325,9.04143213002166,9.126662254333496,881500,0
2003-03-06T05:00:00Z,9.133768073566598,9.133768073566598,8.842567170266769,8.856772422790527,733800,0
2003-03-07T05:00:00Z,8.785744349196422,9.02722813633956,8.728924714261975,8.92069149017334,1049300,0
2003-03-10T05:00:00Z,8.86387202809743,8.906487097057543,8.430622100830078,8.430622100830078,1392300,0
2003-03-11T05:00:00Z,8.473235197556987,8.665001269883097,8.36669788862614,8.480337142944336,1124100,0
2003-03-12T05:00:00Z,8.48744194343736,8.48744194343736,8.125216219348372,8.338290214538574,2153300,0
2003-03-13T05:00:00Z,8.522950172424316,8.69340901331043,8.338286089459416,8.522950172424316,976300,0
2003-03-14T05:00:00Z,8.5584690186239,8.9917190667905,8.501649362383812,8.88518238067627,1152400,0
2003-03-17T05:00:00Z,8.89228047985385,9.538604248539883,8.878075234354057,9.503091812133787,1327200,0
2003-03-18T05:00:00Z,9.609626610212189,9.929237122189267,9.58831942337192,9.701958656311035,1072100,0
2003-03-19T05:00:00Z,10.33408238994384,10.33408238994384,9.943446842793936,9.95765209197998,1280700,0
2003-03-20T05:00:00Z,9.87242082072016,10.184929493581384,9.680654720079238,10.106801986694336,711200,0
2003-03-21T05:00:00Z,10.511645398350716,10.511645398350716,10.227546471326091,10.39090347290039,815200,0
2003-03-24T05:00:00Z,10.39800421043277,10.39800421043277,9.680655413563288,9.730372428894045,640500,0
2003-03-25T05:00:00Z,9.65935067162982,10.085498077018848,9.53860873743367,9.993165969848633,640300,0
2003-03-26T05:00:00Z,9.99316323061656,10.007368478907573,9.666449970702024,9.822704315185549,440500,0
2003-03-27T05:00:00Z,9.765886035438175,9.865320755279066,9.488889751316592,9.780091285705566,639900,0
2003-03-28T05:00:00Z,9.709064612474744,9.844011078604147,9.623835158496677,9.666449546813965,469000,0
2003-03-31T05:00:00Z,9.51729739588522,9.659347156667788,9.282916238874826,9.453375816345217,916200,0
2003-04-01T05:00:00Z,9.46047899211777,9.64514316326172,9.353942335027398,9.510196685791016,595200,0
2003-04-02T05:00:00Z,9.7658842082734,9.943445739332915,9.680654754646053,9.858216285705566,594300,0
2003-04-03T05:00:00Z,9.808497895062947,9.929239096055865,9.595423952272794,9.772985458374023,783600,0
2003-04-04T05:00:00Z,9.730371947038872,9.801396831717204,9.538605842156976,9.694859504699709,779900,0
2003-04-07T04:00:00Z,10.227545329447222,10.33408266919071,9.836910449085172,9.872422218322754,713900,0
2003-04-08T04:00:00Z,9.978960400434024,9.978960400434024,9.645144458141957,9.716169357299805,420100,0
2003-04-09T04:00:00Z,9.716168052884337,9.879524350735377,9.361044959458368,9.510196685791016,593100,0
2003-04-10T04:00:00Z,9.531505161364308,9.737476556109703,9.43917306339656,9.716169357299805,383000,0
2003-04-11T04:00:00Z,9.73036961938386,9.936340922867297,9.623832995195071,9.680652618408203,420900,0
2003-04-14T04:00:00Z,9.659347780878932,10.042880669621104,9.602528143831462,10.035778045654297,426000,0
2003-04-15T04:00:00Z,9.87242122636464,10.135212898254396,9.609630231818397,10.135212898254396,769200,0
2003-04-16T04:00:00Z,10.192027584413063,10.192027584413063,9.8369046815045,9.986056327819824,1406300,0
2003-04-17T04:00:00Z,9.915035106978396,10.24174832438352,9.85111285267296,10.206235885620115,438000,0
2003-04-21T04:00:00Z,10.085497591686256,10.128112668846295,9.907936011982825,10.028677940368652,578400,0
2003-04-22T04:00:00Z,9.943443122141872,10.667894303308426,9.943443122141872,10.52584457397461,1163900,0
2003-04-23T04:00:00Z,10.525851490708495,10.795745205514322,10.405109547838949,10.653696060180664,628800,0
2003-04-24T04:00:00Z,10.582669622099132,10.61107944706723,10.248854348059906,10.39090347290039,373500,0
2003-04-25T04:00:00Z,10.348286563064688,10.398004255956646,10.298569547516264,10.341184616088867,459500,0
2003-04-28T04:00:00Z,10.319876507312422,10.767331669054084,10.319876507312422,10.753127098083496,614300,0
2003-04-29T04:00:00Z,10.68920539087096,11.193480217388991,10.589770679535166,11.1366605758667,1197700,0
2003-04-30T04:00:00Z,10.916487060108224,11.68355379339464,10.873872655524604,11.562811851501465,2079800,0
2003-05-01T04:00:00Z,11.470475550155154,11.633831846630953,11.236094364654678,11.619627952575684,971200,0
2003-05-02T04:00:00Z,11.612522071451536,11.932131950396784,11.47047233324029,11.854005813598633,693000,0
2003-05-05T04:00:00Z,11.818492186368925,12.138103406064548,11.754569942429798,12.116795539855955,755300,0
2003-05-06T04:00:00Z,12.145208640445212,12.273053155821518,12.045773264770895,12.202028274536133,719500,0
2003-05-07T04:00:00Z,12.180721068120071,12.187823692104704,11.882417634200571,12.07418441772461,1366700,0
2003-05-08T04:00:00Z,12.074181162125422,12.138103406064548,11.967644540455762,12.116795539855955,1173900,0
2003-05-09T04:00:00Z,12.159414592504149,12.493229792803252,12.11679884845038,12.471921920776367,950200,0
2003-05-12T04:00:00Z,12.429307759170982,12.777328213865324,12.400897262614526,12.720508575439451,561500,0
2003-05-13T04:00:00Z,12.720510902560626,12.720510902560626,12.52874407978338,12.606871604919434,579500,0
2003-05-14T04:00:00Z,11.825599001066944,12.145210334077046,11.577012559246542,12.09549331665039,1359700,0
2003-05-15T04:00:00Z,12.145212057508711,12.535846982453329,12.145212057508711,12.521641731262209,851100,0
2003-05-16T04:00:00Z,12.642381238955249,12.642381238955249,12.301463403698207,12.358283042907717,1578100,0
2003-05-19T04:00:00Z,12.287259457243044,12.315669957201845,11.811394420430757,11.825599670410156,1125700,0
2003-05-20T04:00:00Z,11.832701253231193,11.88241826909305,11.25740222660714,11.477578163146973,1039800,0
2003-05-21T04:00:00Z,11.044326255203558,11.406551227307755,11.008813817099073,11.39234733581543,868900,0
2003-05-22T04:00:00Z,11.434965524426444,11.62673234759127,11.34263342557045,11.577013969421388,486600,0
2003-05-23T04:00:00Z,11.612527282107036,11.76878098050262,11.591219405408284,11.754575729370115,560300,0
2003-05-27T04:00:00Z,11.683551827877098,12.052878863282624,11.569912531646589,12.031572341918944,486500,0
2003-05-28T04:00:00Z,12.07418803778508,12.209135224578684,12.0244710096736,12.038676261901855,524000,0
2003-05-29T04:00:00Z,12.03867277175538,12.216234309069254,11.80429159668855,11.903725624084473,787500,0
2003-05-30T04:00:00Z,11.939240850991478,12.180724720122171,11.932138224877349,12.038676261901855,610000,0
2003-06-02T04:00:00Z,12.088388886406916,12.493228944623564,12.088388886406916,12.301462173461914,511700,0
2003-06-03T04:00:00Z,12.25885226648681,12.393799453432289,12.074188051373897,12.315671920776367,480000,0
2003-06-04T04:00:00Z,12.315669535649295,12.493231090252443,12.23043939337744,12.479025840759276,619800,0
2003-06-05T04:00:00Z,12.43641274248726,12.443515367973736,12.18072364372331,12.415104866027832,471600,0
2003-06-06T04:00:00Z,12.41510456631123,12.805740830513171,12.41510456631123,12.756022453308104,1000800,0
2003-06-09T04:00:00Z,13.636726150812173,13.636726150812173,13.22478345222967,13.4591646194458,1538300,0
2003-06-10T04:00:00Z,13.366832006180433,13.57990665889056,13.352626758395694,13.544393539428713,731300,0
2003-06-11T04:00:00Z,13.45916599401648,13.864006110127791,13.444960744931528,13.814289093017578,790400,0
2003-06-12T04:00:00Z,13.95633786037788,13.984748359241074,13.601214752710822,13.67934226989746,710700,0
2003-06-13T04:00:00Z,13.707746823680573,13.757465180041688,13.437853948296553,13.643824577331545,680700,0
2003-06-16T04:00:00Z,13.82138388181096,14.21201992034912,13.814282615285494,14.21201992034912,612900,0
2003-06-17T04:00:00Z,14.268849221554966,14.268849221554966,13.800086740845895,13.949237823486328,1207000,0
2003-06-18T04:00:00Z,13.885311941314402,13.95633682853411,13.6509307617703,13.80008316040039,532500,0
2003-06-19T04:00:00Z,13.920830967066026,14.183621400153587,13.601219516351293,13.608322143554688,945200,0
2003-06-20T04:00:00Z,13.814291087750538,13.86400811203971,13.551499360481232,13.62252426147461,1195200,0
2003-06-23T04:00:00Z,13.494678987709708,13.58701040577376,13.075633584453218,13.260297775268556,994100,0
2003-06-24T04:00:00Z,13.267396628935424,13.267396628935424,12.407998191160765,12.876760482788086,1631500,0
2003-06-25T04:00:00Z,13.104040107705744,13.12534662211403,12.926478595973617,12.961990356445313,1080000,0
2003-06-26T04:00:00Z,12.94068046559665,13.224779923731974,12.8483490899833,13.182164192199709,392400,0
2003-06-27T04:00:00Z,13.139553349865745,13.238987374148676,12.983299689608703,13.196372985839844,481900,0
2003-06-30T04:00:00Z,13.196373556527105,13.494676996963246,13.104042152083863,13.452062606811523,672500,0
2003-07-01T04:00:00Z,13.381033999408825,13.381033999408825,12.855452151389212,13.28159999847412,926400,0
2003-07-02T04:00:00Z,13.281607314309372,13.494680677874534,13.253196810000734,13.480475425720217,637000,0
2003-07-03T04:00:00Z,13.444958446019738,13.459163692675778,13.253191680223845,13.267396926879885,457300,0
2003-07-07T04:00:00Z,13.388143716531204,13.991853373609512,13.359733212815811,13.984750747680664,785500,0
2003-07-08T04:00:00Z,13.99185696562918,14.68789822909697,13.906626787289907,14.524541854858398,939100,0
2003-07-09T04:00:00Z,14.346968192497492,14.588451914793794,14.190713222372478,14.560041427612305,821000,0
2003-07-10T04:00:00Z,14.560049277085524,14.560049277085524,13.707753167771443,13.84980297088623,610100,0
2003-07-11T04:00:00Z,13.9918483519591,14.51032766649727,13.899515602709515,14.446405410766602,574100,0
2003-07-14T04:00:00Z,14.666580581806546,14.915166968892114,14.54583869977566,14.815732955932615,780000,0
2003-07-15T04:00:00Z,14.84414753438025,14.872558036889146,14.204926129490635,14.410898208618164,494700,0
2003-07-16T04:00:00Z,14.560046369849886,14.59555813619421,14.041566994975245,14.197820663452148,669600,0
2003-07-17T04:00:00Z,13.67223907698322,13.67223907698322,12.912275874908634,13.167964935302734,2094100,0
2003-07-18T04:00:00Z,14.247539752211066,15.085630564932996,13.523089588645062,14.91517162322998,2543600,0
2003-07-21T04:00:00Z,14.808635416037728,14.858352439583062,14.24043757127906,14.332770347595217,1387500,0
2003-07-22T04:00:00Z,14.275950625054392,14.41089779875898,13.977647130631622,14.382487297058104,1095300,0
2003-07-23T04:00:00Z,14.382487297058107,14.432204320347354,14.219130976339926,14.382487297058104,683100,0
2003-07-24T04:00:00Z,14.48902079151085,15.028808013262536,14.48902079151085,14.77311897277832,1566700,0
2003-07-25T04:00:00Z,14.702094509551497,14.900962546462484,14.453508108725863,14.84414291381836,595600,0
2003-07-28T04:00:00Z,14.915171068418095,15.469163624361016,14.915171068418095,15.34131908416748,1284900,0
2003-07-29T04:00:00Z,15.518880645608782,15.518880645608782,14.93647894440768,15.128244400024414,1653300,0
2003-07-30T04:00:00Z,15.149555398180809,15.163760651062358,14.84414923466483,14.908071517944336,709900,0
2003-07-31T04:00:00Z,15.085630729704215,15.55439316317933,14.915171786139382,15.419445991516112,1066700,0
2003-08-01T04:00:00Z,15.447855205867349,15.788773064596056,15.383932938019822,15.76746654510498,1159000,0
2003-08-04T04:00:00Z,15.731957339740037,15.73905996623512,15.234785677271525,15.575703620910645,739900,0
2003-08-05T04:00:00Z,15.625409184035137,15.625409184035137,14.744704465315534,14.780216217041016,1328300,0
2003-08-06T04:00:00Z,15.092729069111323,15.092729069111323,14.567147137031755,14.666581153869627,1216600,0
2003-08-07T04:00:00Z,14.489021236818475,14.716299788817665,14.247537436647583,14.538738250732422,927400,0
2003-08-08T04:00:00Z,14.54583740234375,14.56004264712429,14.36117328425684,14.54583740234375,745500,0
2003-08-11T04:00:00Z,14.311460042169902,14.90096430857195,14.275948275575477,14.616866111755373,389300,0
2003-08-12T04:00:00Z,14.666585639578374,14.822840690612791,14.481921441338702,14.822840690612791,381400,0
2003-08-13T04:00:00Z,14.80863209211612,14.886758245285309,14.49612341537841,14.77311897277832,390000,0
2003-08-14T04:00:00Z,14.773119216282366,15.142447535361176,14.6878904378408,15.092730522155762,590600,0
2003-08-15T04:00:00Z,15.09272572220841,15.355517307316015,15.05721396826608,15.334209442138672,312100,0
2003-08-18T04:00:00Z,15.554389295865557,15.802975701432214,15.440750028409989,15.682233810424805,576900,0
2003-08-19T04:00:00Z,15.767469251197584,15.874005930998774,15.575702414743011,15.866903305053713,564200,0
2003-08-20T04:00:00Z,15.838483514209658,15.845586135990024,15.568590659988706,15.78166389465332,321400,0
2003-08-21T04:00:00Z,15.781671791830345,16.143897555767886,15.696442997190491,15.838491439819336,369400,0
2003-08-22T04:00:00Z,15.980537323101968,16.030254333579485,15.312905606735589,15.440750122070313,544200,0
2003-08-25T04:00:00Z,15.440760307860373,15.469170820981594,15.128251436966083,15.362632751464844,337400,0
2003-08-26T04:00:00Z,15.199269907367103,15.348422328507464,14.87255727341044,15.192167282104492,448400,0
2003-08-27T04:00:00Z,15.192163049832894,15.192163049832894,14.936475385045226,15.121139526367188,448300,0
2003-08-28T04:00:00Z,15.19927523708848,15.398144750114716,14.929382155905756,15.327119827270508,625600,0
2003-08-29T04:00:00Z,15.327109457556144,15.845588740567216,15.199264953868632,15.79587173461914,428900,0
2003-09-02T04:00:00Z,15.80298172490508,16.108387880608294,15.668034535357451,16.087080001831055,616500,0
2003-09-03T04:00:00Z,16.094179149114385,16.285945952594208,15.881105826150463,15.952129364013672,499600,0
2003-09-04T04:00:00Z,15.952133766244836,15.952133766244836,15.604113186862438,15.81008529663086,754900,0
2003-09-05T04:00:00Z,15.81007225038044,15.8526866206311,15.440744095710986,15.504666328430176,1064600,0
2003-09-08T04:00:00Z,15.447859053374104,15.838494027791326,15.433653800383931,15.575703620910645,678600,0
2003-09-09T04:00:00Z,15.469154579002362,15.660919922473528,15.355515355209668,15.504666328430176,852100,0
2003-09-10T04:00:00Z,15.50467280268457,15.50467280268457,14.986193458294252,15.064319610595703,788000,0
2003-09-11T04:00:00Z,15.163760651062358,15.327116995137771,14.908071517944336,14.908071517944336,733800,0
2003-09-12T04:00:00Z,14.908068444501676,15.206371920078729,14.652379364096433,15.128244400024414,663000,0
2003-09-15T04:00:00Z,15.12114369113399,15.12114369113399,14.77312182780051,14.91517162322998,573100,0
2003-09-16T04:00:00Z,14.950686129921758,15.462064403273,14.950686129921758,15.454961776733398,880000,0
2003-09-17T04:00:00Z,15.30580710232239,15.561496201804276,15.263192703971177,15.447856903076172,430400,0
2003-09-18T04:00:00Z,15.554393298184396,15.696443096398315,15.3981396038989,15.533086776733398,421000,0
2003-09-19T04:00:00Z,15.518872606058968,15.58989746434236,15.298696764598294,15.525975227355955,684400,0
2003-09-22T04:00:00Z,15.483373602326504,15.483373602326504,15.064328046929518,15.256094932556152,288600,0
2003-09-23T04:00:00Z,15.305808841086137,15.36973112321828,15.057223693558308,15.19927215576172,310400,0
2003-09-24T04:00:00Z,15.22058145447746,15.248990607693166,14.702101877430708,14.808638572692873,771600,0
2003-09-25T04:00:00Z,14.808636503242772,14.808636503242772,14.126799310411418,14.14100456237793,1220800,0
2003-09-26T04:00:00Z,14.062873058451936,14.190717580659372,13.736160483643603,13.771672248840332,1245800,0
2003-09-29T04:00:00Z,13.778776168823242,13.814289292047276,13.679342133170213,13.778776168823242,887500,0
2003-09-30T04:00:00Z,13.778778069328837,13.95633964587866,13.43075754185366,13.84980297088623,818900,0
2003-10-01T04:00:00Z,13.849804970693858,14.119698009957691,13.828497090743744,14.006058692932127,1272700,0
2003-10-02T04:00:00Z,13.991856221638074,13.991856221638074,13.622527726285789,13.821395874023438,944800,0
2003-10-03T04:00:00Z,14.915171068418095,15.767467099916866,14.879659298225311,15.34131908416748,2138000,0
2003-10-06T04:00:00Z,15.16376384437668,15.419451676652145,14.957791698281245,15.05722713470459,984600,0
2003-10-07T04:00:00Z,14.87966236686871,14.908071517944336,14.538743071148852,14.908071517944336,1246200,0
2003-10-08T04:00:00Z,14.801535405130709,15.106941580498994,14.702101340475927,15.04301929473877,716700,0
2003-10-09T04:00:00Z,15.199265284112228,15.802974700927734,15.199265284112228,15.802974700927734,1226300,0
2003-10-10T04:00:00Z,15.802972267100609,16.442193346293195,15.802972267100609,16.378271102905273,1647500,0
2003-10-13T04:00:00Z,16.392481829816635,17.116933260733745,16.392481829816635,16.861244201660156,1311900,0
2003-10-14T04:00:00Z,16.86834527961087,17.457849502563477,16.53453009229114,17.457849502563477,1278600,0
2003-10-15T04:00:00Z,17.472059262417478,17.557288059848585,17.25898455946509,17.33000946044922,1228600,0
2003-10-16T04:00:00Z,17.614107633869605,17.884001985509936,17.37972640991211,17.37972640991211,1973700,0
2003-10-17T04:00:00Z,17.30869499348089,17.30869499348089,16.51321890603143,16.584243774414063,1112900,0
2003-10-20T04:00:00Z,16.63396718307069,17.060115202826662,16.548737037244614,16.996192932128906,977200,0
2003-10-21T04:00:00Z,16.903857756568925,16.97488264220567,16.513222917597343,16.690784454345703,907400,0
2003-10-22T04:00:00Z,16.513222245511074,16.584247128257118,16.172304433954427,16.229124069213867,716900,0
2003-10-23T04:00:00Z,16.172311241442525,16.591356735879334,16.065774549821942,16.406692504882813,839100,0
2003-10-24T04:00:00Z,16.33566018508742,16.726294995464745,16.122586898461048,16.704988479614258,847900,0
2003-10-27T05:00:00Z,16.69078643166091,16.74050345109038,16.50612224900348,16.641069412231445,563000,0
2003-10-28T05:00:00Z,16.669476794741648,16.825731816071745,16.513223128098584,16.797321319580078,779500,0
2003-10-29T05:00:00Z,16.648167287633196,16.797318303371053,16.598450282387244,16.71208953857422,624300,0
2003-10-30T05:00:00Z,16.690787506103515,16.953579224602436,16.669479630110434,16.868349075317383,1039200,0
2003-10-31T05:00:00Z,16.797322412696378,17.131138994762008,16.704991002463895,16.76891326904297,489000,0
2003-11-03T05:00:00Z,16.768912177775444,16.88965407849096,16.605554532322433,16.797321319580078,676000,0
2003-11-04T05:00:00Z,16.76180654382017,16.832831417608727,16.570039790997107,16.71208953857422,551700,0
2003-11-05T05:00:00Z,16.690784667110396,16.84703833375346,16.47060873804812,16.797321319580078,475400,0
2003-11-06T05:00:00Z,16.868352431313404,17.08142581488656,16.7405078592945,17.053016662597656,1222000,0
2003-11-07T05:00:00Z,17.081415735027402,17.29449034755132,16.85413723208461,16.889650344848633,850800,0
2003-11-10T05:00:00Z,16.896757802201115,16.903859072099124,16.648171360469956,16.76891326904297,739700,0
2003-11-11T05:00:00Z,16.6907914468148,16.832841277598895,16.27174593615806,16.32856559753418,829300,0
2003-11-12T05:00:00Z,16.349870774330785,16.704993937866966,16.243334096207402,16.648174285888672,712200,0
2003-11-13T05:00:00Z,16.61976146601053,16.61976146601053,16.40668813946299,16.548736572265625,373200,0
2003-11-14T05:00:00Z,16.22912826573234,16.719198593246468,16.22912826573234,16.442201614379883,702700,0
2003-11-17T05:00:00Z,16.406688287530358,16.406688287530358,15.945028506052845,16.051565170288086,510600,0
2003-11-18T05:00:00Z,16.087075199367792,16.158100086068135,15.682235106268978,15.689337730407717,508900,0
2003-11-19T05:00:00Z,15.73195266166527,15.73195266166527,15.48336622700727,15.660927772521973,485800,0
2003-11-20T05:00:00Z,15.611207618682954,15.788769128507884,15.483363114859117,15.60410499572754,473600,0
2003-11-21T05:00:00Z,15.731945735750909,15.802970593625847,15.575692132175226,15.625409126281738,345100,0
2003-11-24T05:00:00Z,15.767474996662932,16.008958948039215,15.589913347397305,15.888216972351074,694200,0
2003-11-25T05:00:00Z,15.81008764510274,16.214927943404273,15.81008764510274,16.065776824951172,403300,0
2003-11-26T05:00:00Z,16.037355844551772,16.06576633696043,15.689335440666795,15.802974700927734,900300,0
2003-11-28T05:00:00Z,15.795880043263203,15.859802328730128,15.682240725697014,15.81008529663086,334700,0
2003-12-01T05:00:00Z,15.817187551819789,15.99474915068255,15.703548236922622,15.945032119750977,877800,0
2003-12-02T05:00:00Z,15.923715983098791,15.923715983098791,15.61830997467041,15.61830997467041,402000,0
2003-12-03T05:00:00Z,15.582802157432674,15.824285976134028,15.504674641180136,15.518879890441896,575200,0
2003-12-04T05:00:00Z,15.533093120816512,15.589912792371123,15.248993408355616,15.362632751464844,492500,0
2003-12-05T05:00:00Z,15.199269859401674,15.206372484641872,14.730507431046568,14.91517162322998,655900,0
2003-12-08T05:00:00Z,15.00040402425107,15.270297050476074,14.844148954874136,15.270297050476074,567300,0
2003-12-09T05:00:00Z,15.376827477864618,15.398135348113753,14.84414291381836,14.84414291381836,525200,0
2003-12-10T05:00:00Z,14.900972055581716,15.09273894614009,14.560054042158676,14.687898635864258,605200,0
2003-12-11T05:00:00Z,14.616872444368823,15.213479593501235,14.524540998409408,15.18506908416748,508100,0
2003-12-12T05:00:00Z,15.142451888843544,15.341321353527546,15.092734861344391,15.206374168395996,422400,0
2003-12-15T05:00:00Z,15.447858657977,15.597009746493695,15.135349873629576,15.19927215576172,786300,0
2003-12-16T05:00:00Z,15.20636434590172,15.483359808579886,15.064314626500003,15.462053298950195,595000,0
2003-12-17T05:00:00Z,15.44784868037802,15.4549513021038,15.21346758217354,15.334209442138672,640600,0
2003-12-18T05:00:00Z,15.334208428212316,15.69643398415668,15.23477443999929,15.625409126281738,564100,0
2003-12-19T05:00:00Z,15.87399957726253,15.980536214421305,15.65382367984282,15.802974700927734,835200,0
2003-12-22T05:00:00Z,15.802982669947031,15.902416734145568,15.62542106691392,15.81008529663086,513400,0
2003-12-23T05:00:00Z,15.86689625197032,16.115482630797487,15.767462242314163,15.980535507202148,664300,0
2003-12-24T05:00:00Z,15.98054389764853,16.07287533299467,15.916621613682938,15.945032119750977,184000,0
2003-12-26T05:00:00Z,15.980542796315603,16.01605457176579,15.845595611167578,15.973440170288086,131500,0
2003-12-29T05:00:00Z,16.044462535931444,16.39248302806144,16.030257286125195,16.307252883911133,481500,0
2003-12-30T05:00:00Z,16.420894825931736,16.43509872217378,16.2717424005483,16.3853816986084,408800,0
2003-12-31T05:00:00Z,16.37117071318845,16.62685972160462,16.37117071318845,16.5771427154541,575700,0
2004-01-02T05:00:00Z,16.577144522372706,16.974881969617282,16.5629392748708,16.818628311157227,668800,0
2004-01-05T05:00:00Z,16.861240868482852,17.422335891711704,16.861240868482852,17.408130645751953,877800,0
2004-01-06T05:00:00Z,17.365522154911787,17.685132169333226,17.29449725570015,17.656723022460938,849100,0
2004-01-07T05:00:00Z,17.656721927886895,17.777463842655468,17.56438915822947,17.685131072998047,1228100,0
2004-01-08T05:00:00Z,17.756149936927944,18.821518933143626,17.756149936927944,18.509010314941406,1703500,0
2004-01-09T05:00:00Z,18.430884749671073,18.430884749671073,17.969223753202282,18.125478744506836,1037200,0
2004-01-12T05:00:00Z,18.11127475304289,18.253324508666992,17.741946472169715,18.253324508666992,964400,0
2004-01-13T05:00:00Z,18.253325266397383,18.466398553991752,18.210709525128973,18.331451416015625,525800,0
2004-01-14T05:00:00Z,18.331453206360877,18.59424488443399,18.24622442487401,18.57293701171875,349200,0
2004-01-15T05:00:00Z,18.466395164110622,18.537420031833,18.16098918118508,18.430883407592773,430500,0
2004-01-16T05:00:00Z,18.430886627919367,18.46639839064199,18.08286485074048,18.17519760131836,534300,0
2004-01-20T05:00:00Z,18.175196227864703,18.253323725574873,18.004737341240816,18.146785736083984,596700,0
2004-01-21T05:00:00Z,18.217808804425644,18.537420031833,18.089964313462705,18.430883407592773,586900,0
2004-01-22T05:00:00Z,18.35986114804163,18.49480828041585,18.182299630854946,18.253324508666992,433100,0
2004-01-23T05:00:00Z,18.288846036957057,18.466407648966342,18.118387051990645,18.21782112121582,369200,0
2004-01-26T05:00:00Z,18.10418179790488,18.260435528785525,18.04736213624941,18.21782112121582,733000,0
2004-01-27T05:00:00Z,18.21781438397135,18.445092946541916,17.187958227987593,18.33855628967285,468600,0
2004-01-28T05:00:00Z,17.578595590779162,17.898206961577333,16.783119153841096,17.322906494140625,1930000,0
2004-01-29T05:00:00Z,17.507567859486805,17.507567859486805,17.053010743150093,17.20216178894043,1092100,0
2004-01-30T05:00:00Z,17.081418942881236,17.116932062314543,16.619759227744144,16.68368148803711,968000,0
2004-02-02T05:00:00Z,16.690789039784896,16.690789039784896,16.108387255997705,16.165206909179688,1677000,0
2004-02-03T05:00:00Z,16.22912734583051,16.321458763760955,16.065771030814293,16.115488052368164,661500,0
2004-02-04T05:00:00Z,16.051567515563217,16.115489794381407,15.788775774345392,15.866903305053713,714000,0
2004-02-05T05:00:00Z,16.008944627605555,16.562935610754167,15.909509271776662,16.335657119750977,1656300,0
2004-02-06T05:00:00Z,16.37117261928401,16.754706176563076,16.129688828705408,16.719194412231445,700700,0
2004-02-09T05:00:00Z,16.77601105104951,16.81862543157208,16.520322058540636,16.55583381652832,541600,0
2004-02-10T05:00:00Z,16.43509112089321,16.442193743072888,16.172300873678267,16.335657119750977,571000,0
2004-02-11T05:00:00Z,16.250435719986775,16.66948117042772,16.229129196712165,16.513227462768555,472800,0
2004-02-12T05:00:00Z,16.356971672146752,16.50612273482509,16.22912713002977,16.264638900756836,467200,0
2004-02-13T05:00:00Z,16.264639591491665,16.342767116033826,16.03736099793694,16.136795043945313,392100,0
2004-02-17T05:00:00Z,16.13678815422655,16.477707253688028,16.051559395376202,16.29304313659668,531600,0
2004-02-18T05:00:00Z,16.222025862490273,16.26464026186639,15.696443754560402,15.731955528259276,539300,0
2004-02-19T05:00:00Z,15.87400250222158,16.037358799611013,15.540185928344728,15.540185928344728,681400,0
2004-02-20T05:00:00Z,15.71774049323862,15.71774049323862,15.369720179806542,15.625409126281738,506500,0
2004-02-23T05:00:00Z,15.625413347302285,15.660925108489591,15.270290316681775,15.32000732421875,580800,0
2004-02-24T05:00:00Z,15.291599090637757,15.511775003332597,15.206368962185628,15.440750122070313,610300,0
2004-02-25T05:00:00Z,15.412342348196972,15.547288144398385,15.18506243707906,15.469161987304688,687100,0
2004-02-26T05:00:00Z,15.341320598822326,15.767468656645482,15.227681297361128,15.731955528259276,377000,0
2004-02-27T05:00:00Z,15.739057318439318,16.122590956526736,15.554393124695814,15.959233283996582,798700,0
2004-03-01T05:00:00Z,15.90240836946313,15.90240836946313,15.682232476827313,15.79587173461914,649800,0
2004-03-02T05:00:00Z,15.625416105137331,16.491915965098503,15.547288591111776,16.222023010253906,1092600,0
2004-03-03T05:00:00Z,16.264637537013247,16.32145717822472,16.016051098705404,16.122589111328125,641300,0
2004-03-04T05:00:00Z,16.122587687105714,16.75470630907969,16.122587687105714,16.7333984375,791700,0
2004-03-05T05:00:00Z,16.15809832386339,16.57004099617441,15.852692292640464,15.98763942718506,1353100,0
2004-03-08T05:00:00Z,16.122590411040683,16.122590411040683,15.802979056781451,15.845593452453612,804700,0
2004-03-09T05:00:00Z,15.696444504513453,15.746161531942215,15.341321331808112,15.348423957824709,956800,0
2004-03-10T05:00:00Z,15.341317356793208,15.72484957950234,15.000399524454638,15.050116539001465,527700,0
2004-03-11T05:00:00Z,15.03591339536394,15.29870510792303,14.915171476840126,15.085630416870115,804900,0
2004-03-12T05:00:00Z,15.09983532352789,15.383933550444926,14.94358163739532,15.29160213470459,473900,0
2004-03-15T05:00:00Z,15.26319354488941,15.305807945588445,14.694997019944372,14.801533699035645,745300,0
2004-03-16T05:00:00Z,15.09272572220841,15.511770921223476,15.09272572220841,15.334209442138672,946300,0
2004-03-17T05:00:00Z,15.36262889012058,15.696445561952103,15.29160533454471,15.575703620910645,867800,0
2004-03-18T05:00:00Z,15.433650499481036,15.5046753945538,15.114040503684397,15.34131908416748,709700,0
