Date,Open,High,Low,Close,Volume,Dividends
2016-04-13T04:00:00Z,58.92131692739197,59.56015811093518,58.65281856131876,59.51386260986328,746400,0
2016-04-14T04:00:00Z,59.45831960327389,59.50460804527128,58.8009608599594,58.97687530517578,463400,0
2016-04-15T04:00:00Z,58.86576848502599,59.09723186497934,58.625044592038,59.04167938232422,340100,0
2016-04-18T04:00:00Z,58.80096973321905,59.77311545814449,58.79171274979291,59.48610305786133,315900,0
2016-04-19T04:00:00Z,59.57868445333447,59.800887364508576,59.0231736435476,59.14353561401367,457700,0
2016-04-20T04:00:00Z,59.24536895842598,59.45831484657472,58.86576915227372,59.17129898071289,350900,0
2016-04-21T04:00:00Z,59.20833478215394,59.60644855634733,58.45839214084577,58.55097961425781,359500,0
2016-04-22T04:00:00Z,58.634302718498986,59.52312121369836,58.56948972544729,59.47682571411133,557300,0
2016-04-25T04:00:00Z,59.541642880068025,59.93976021144826,59.189821054265515,59.90272521972656,534200,0
2016-04-26T04:00:00Z,60.18047637071772,60.88412699535022,60.06937140987001,60.80079650878906,778800,0
2016-04-27T04:00:00Z,60.96745066694606,61.94886016585106,60.61562888504518,61.87479019165039,994100,0
2016-04-28T04:00:00Z,59.208334870002474,61.291501813025185,58.939836494485625,60.40268325805664,1756700,0
2016-04-29T04:00:00Z,60.3934403107074,60.6804526989937,59.78237347457157,60.59712219238281,958100,0
2016-05-02T04:00:00Z,60.63416062899746,62.14330677519363,60.49528115256725,61.56927490234375,993300,0
2016-05-03T04:00:00Z,61.38410729789299,61.51372625958611,60.55083749864894,60.8193359375,822800,0
2016-05-04T04:00:00Z,60.52304559446665,60.745248455736345,60.02308385883365,60.60636901855469,539000,0
2016-05-05T04:00:00Z,60.63415012651412,60.90264851745146,60.08789989452954,60.52305221557617,769500,0
2016-05-06T04:00:00Z,60.52304726764166,61.15262794506203,59.995311042723245,61.11559295654297,372400,0
2016-05-09T04:00:00Z,61.08782172029313,61.59703694610252,60.81932333706904,61.263729095458984,441700,0
2016-05-10T04:00:00Z,61.64332336304148,62.05069407089641,61.35630399503557,61.97663116455078,327500,0
2016-05-11T04:00:00Z,61.97663473786193,62.25438654599959,61.00448575012629,61.05078125,283900,0
2016-05-12T04:00:00Z,61.3748398048827,61.50445875183977,60.68971007615204,61.22669982910156,306900,0
2016-05-13T04:00:00Z,61.115592956542976,61.9766370144311,60.698954633479936,61.11559295654297,542600,0
2016-05-16T04:00:00Z,61.18041425763842,61.72666455065331,60.81007136449615,61.4211311340332,476100,0
2016-05-17T04:00:00Z,61.50444738434859,62.13402803765119,61.07855562824705,61.87479019165039,1042100,0
2016-05-18T04:00:00Z,61.7822022491935,62.448810782665554,61.31001502391237,62.19883346557617,720400,0
2016-05-19T04:00:00Z,61.73591844176735,62.41179467901402,61.54149003306137,62.226619720458984,1227900,0
2016-05-20T04:00:00Z,62.67103863196006,63.52282233276895,62.28217471315331,62.36550521850586,583100,0
2016-05-23T04:00:00Z,62.3932637533545,62.40252426573878,61.88404152773824,62.235870361328125,447400,0
2016-05-24T04:00:00Z,62.68027755923711,63.37466766689647,62.096992411735776,63.06914138793945,504500,0
2016-05-25T04:00:00Z,63.3746891327882,63.38394964853006,62.43958189027144,62.91176223754883,824900,0
2016-05-26T04:00:00Z,62.911754537819114,63.26358345591137,62.67103766762259,62.70807266235352,332000,0
2016-05-27T04:00:00Z,62.73583770178463,63.411706828733784,62.69880271262686,62.94878005981445,425500,0
2016-05-31T04:00:00Z,63.022846437567985,63.28208428315997,62.356230798216295,62.62472915649414,563700,0
2016-06-01T04:00:00Z,62.47661305007341,63.198777832074015,62.05997463173992,63.13396835327149,638100,0
2016-06-02T04:00:00Z,62.985811907080695,63.124691343569225,62.50437119944891,63.07839584350586,575400,0
2016-06-03T04:00:00Z,62.82843431972262,63.059897750884666,62.34698642723168,62.85620880126953,333500,0
2016-06-06T04:00:00Z,63.08766232331612,63.1246973141294,62.467342120523696,62.86545944213867,447700,0
2016-06-07T04:00:00Z,62.8932431541599,63.11544606796418,62.42105578158542,62.72658920288086,596600,0
2016-06-08T04:00:00Z,62.67102402433447,63.97647375181793,62.49510960358437,63.89315032958984,715400,0
2016-06-09T04:00:00Z,63.57836373466344,63.97648105718356,63.24505588028835,63.86538314819336,441900,0
2016-06-10T04:00:00Z,63.84685582400314,63.930186311229576,62.578433999745805,62.87471389770508,589100,0
2016-06-13T04:00:00Z,62.62428970691378,63.217891409634255,62.35532311232337,62.596466064453125,664700,0.12
2016-06-14T04:00:00Z,62.55009958739694,62.78197272397394,62.04925276324584,62.726318359375,557100,0
2016-06-15T04:00:00Z,63.06948949771811,63.45903464632632,62.93964111484872,63.217891693115234,701500,0
2016-06-16T04:00:00Z,62.7912206246498,63.40336888799862,62.550077741697926,63.25496673583984,703900,0
2016-06-17T04:00:00Z,63.38483545515034,63.55178439189059,62.754147334360894,62.7819709777832,511300,0
2016-06-20T04:00:00Z,63.22716425648469,64.12683314540547,63.22716425648469,63.95060729980469,351200,0
2016-06-21T04:00:00Z,63.941316558645845,64.22883688537193,63.579595155279435,64.01551055908203,587500,0
2016-06-22T04:00:00Z,63.90424140382168,64.63696140523035,63.830040297707825,63.84858703613281,484800,0
2016-06-23T04:00:00Z,64.228851318359375,64.40507714592916,63.91350728608265,64.228851318359375,419700,0
2016-06-24T04:00:00Z,62.01215591064288,63.00457271133174,60.8991676191775,60.95481491088867,1093700,0
2016-06-27T04:00:00Z,60.34265619363025,60.481781475589855,58.849396329525305,59.3780632019043,1188000,0
2016-06-28T04:00:00Z,59.758345416227776,61.68753162292981,59.54501901570896,61.594783782958984,857600,0
2016-06-29T04:00:00Z,61.99359803313862,63.48686158998687,61.92867383832811,63.07876968383789,961500,0
2016-06-30T04:00:00Z,63.13441497710333,64.42362900203975,63.115868240403415,64.39580535888672,578300,0
2016-07-01T04:00:00Z,64.27522768691546,64.52564752737109,63.32918145362614,63.81148147583008,775000,0
2016-07-05T04:00:00Z,63.40339065789044,63.57033959828982,62.624293243957794,63.07876968383789,455800,0
2016-07-06T04:00:00Z,63.00456800845266,63.64454012018936,62.56864538603528,63.31064224243164,980800,0
2016-07-07T04:00:00Z,63.52396064440996,63.98770690390586,63.134415484722936,63.6630859375,333100,0
2016-07-08T04:00:00Z,64.126832621355,64.87809930232383,64.01553097090516,64.6833267211914,386400,0
2016-07-11T04:00:00Z,64.9244823047252,65.5088000980332,64.77608009144932,64.85955810546875,501800,0
2016-07-12T04:00:00Z,65.13778743909937,65.63862705478176,65.01720891114961,65.41603088378906,427700,0
2016-07-13T04:00:00Z,65.86124337064997,65.86124337064997,65.11924655183562,65.33257293701172,331600,0
2016-07-14T04:00:00Z,65.9169067587827,66.2415277927411,65.71285722994948,65.86125946044922,462500,0
2016-07-15T04:00:00Z,66.04672635011265,66.37134724240913,65.74065219043109,66.17657470703125,363000,0
2016-07-18T04:00:00Z,66.17658628708725,66.3157115727608,65.62009222059898,65.79631805419922,291400,0
2016-07-19T04:00:00Z,65.70357276334566,66.70526647536656,65.62010182544743,66.63106536865234,802400,0
2016-07-20T04:00:00Z,66.705269295830007,66.96496610410337,66.28790043627741,66.71454620361328,317900,0
2016-07-21T04:00:00Z,66.71452788107251,66.73307461533807,66.20440423620258,66.37135314941406,255000,0
2016-07-22T04:00:00Z,66.28788892461269,67.18755776575553,66.06529270992155,67.09480285644531,471000,0
2016-07-25T04:00:00Z,66.49194083433373,66.76091451351455,66.27861444180883,66.65888977050781,389800,0
2016-07-26T04:00:00Z,66.73308492008528,67.39161084558897,66.66816072582235,67.20610809326172,579300,0
2016-07-27T04:00:00Z,67.28955404629663,67.3266475028855,66.2785839872742,66.66812896728516,758600,0
2016-07-28T04:00:00Z,67.47508315495072,68.09650146647306,66.91858903901719,67.5029067993164,841100,0
2016-07-29T04:00:00Z,67.53999633173069,68.16141454187179,66.95567866675995,67.14117431640625,961500,0
2016-08-01T04:00:00Z,66.53833351453478,67.36380156554608,66.41776199430247,67.150482177734375,632700,0
2016-08-02T04:00:00Z,65.84268677194125,66.84438031208923,65.62009056619918,66.49193572998047,618300,0
2016-08-03T04:00:00Z,66.50121811956518,66.50121811956518,65.62937986732682,65.89835357666016,720700,0
2016-08-04T04:00:00Z,66.06529324436084,66.58468677491052,65.77776576034417,65.85196685791016,658500,0
2016-08-05T04:00:00Z,66.37136462047489,66.45484262961095,66.02819690571164,66.23224639892578,650800,0
2016-08-08T04:00:00Z,66.18585672697195,66.37135237227704,65.54588472112039,65.83341217041016,672500,0
2016-08-09T04:00:00Z,65.95400015782604,66.139495849609375,65.61082534419913,66.139495849609375,716100,0
2016-08-10T04:00:00Z,66.31569996835967,66.31569996835967,65.76848290366057,66.17657470703125,485200,0
2016-08-11T04:00:00Z,66.306436024119,66.84438336575948,66.232242002952745,66.60323333740234,490000,0
2016-08-12T04:00:00Z,66.60321826181817,67.28029073872553,66.48264681303391,67.10406494140625,598100,0
2016-08-15T04:00:00Z,67.36377508305947,67.91099931620427,67.15045577910924,67.54000091552734,602800,0
2016-08-16T04:00:00Z,67.31738053504861,67.8089502320581,66.92783553849809,66.99275970458984,402000,0
2016-08-17T04:00:00Z,66.99278173334054,67.05770592078085,66.12093657953727,66.464111328125,597800,0
2016-08-18T04:00:00Z,66.3899164112305,66.87220940905384,66.21369056769583,66.67743682861328,283400,0
2016-08-19T04:00:00Z,66.4269996142696,66.47336998252821,65.93542276205586,66.11164855957031,546800,0
2016-08-22T04:00:00Z,66.05601940327111,66.83510973524726,65.92617101460841,66.69599151611328,624900,0
2016-08-23T04:00:00Z,66.85367091383091,67.34524087881086,66.85367091383091,66.94641876220703,390100,0
2016-08-24T04:00:00Z,66.78872854512421,67.01132473591989,66.46410762600443,66.59395599365234,483800,0
2016-08-25T04:00:00Z,66.49193896231526,66.95568520794178,66.30643621834098,66.86293029785156,309800,0
2016-08-26T04:00:00Z,67.01131064638386,67.23390679037733,66.01889428733331,66.389892578125,308500,0
2016-08-29T04:00:00Z,66.49194698333723,66.93713947016747,66.25079692518342,66.8722152709961,354700,0
2016-08-30T04:00:00Z,66.71453502971457,66.90003069706798,65.91689092292388,66.0931167602539,450500,0
2016-08-31T04:00:00Z,65.9261666346126,66.3064348686587,65.56444513648333,66.05601501464844,573900,0
2016-09-01T04:00:00Z,66.14877232742396,66.66816592200945,65.59227817948135,66.63106536865234,534400,0
2016-09-02T04:00:00Z,66.82583029676645,67.28957649708765,66.70525175591145,67.14117431640625,420400,0
2016-09-06T04:00:00Z,67.11336457015356,67.47508611519,66.48266932410421,66.844390869140625,329300,0
2016-09-07T04:00:00Z,66.68673153140777,66.7238320913267,65.48098810077126,65.74996185302734,757300,0
2016-09-08T04:00:00Z,65.55514504448271,65.76847135120876,64.66475343506775,64.81314849853516,515800,0
2016-09-09T04:00:00Z,64.33085654463946,64.59055321628183,61.98430252075195,61.98430252075195,951400,0
2016-09-12T04:00:00Z,61.89159263476488,62.73560733464107,61.87303881759384,62.49445724487305,1185200,0
2016-09-13T04:00:00Z,61.8533316647704,62.290032003064944,61.500258264513334,61.86262512207031,620800,0.12
2016-09-14T04:00:00Z,61.92767215332821,62.234292479445045,61.165771611627754,61.407344818115234,749300,0
2016-09-15T04:00:00Z,61.37016244965887,62.37363582646759,61.31440880901517,62.11347579956055,1714800,0
2016-09-16T04:00:00Z,61.7232465293153,61.806866371628104,61.416626263174386,61.555999755859375,989800,0
2016-09-19T04:00:00Z,61.55600175803349,62.931142727713485,61.41662826081523,62.596649169921875,1088100,0
2016-09-20T04:00:00Z,62.94043379105235,63.042640557381624,62.30861336684914,62.58736038208008,494300,0
2016-09-21T04:00:00Z,62.91254992758252,63.20987671904096,62.0391493763103,63.07050323486328,508900,0
2016-09-22T04:00:00Z,63.70233601438244,64.4642365095909,63.70233601438244,64.157623291015625,725900,0
2016-09-23T04:00:00Z,64.1576268834693,64.1576268834693,63.57225952040126,63.80454635620117,340600,0
2016-09-26T04:00:00Z,63.572252340415226,63.74879258411046,62.940431934845336,63.41429901123047,204100,0
2016-09-27T04:00:00Z,63.35855941650676,64.0739997495989,63.31209921394955,64.055419921875,279700,0
2016-09-28T04:00:00Z,64.15761005374556,64.50138994369738,63.63728285763963,64.49210357666016,366000,0
2016-09-29T04:00:00Z,64.28769881725938,64.5478589062532,62.968304369199615,63.42359161376953,671200,0
2016-09-30T04:00:00Z,63.59084176085369,64.48282229407371,63.15414140744958,64.02754211425781,1014700,0
2016-10-03T04:00:00Z,63.795245388864096,64.20406530591873,63.3306718235697,63.33995819091797,646800,0
2016-10-04T04:00:00Z,63.37713958523477,63.60013296327958,62.43869878141668,62.6059455871582,601700,0
2016-10-05T04:00:00Z,62.96832250955645,63.051949470156735,62.11350851693576,62.763916015625,854600,0
2016-10-06T04:00:00Z,62.81035133985308,63.28421841209827,62.46657140155214,63.13555145263672,488900,0
2016-10-07T04:00:00Z,63.33067170135066,63.33067170135066,61.89978427234574,62.141357421875,642000,0
2016-10-10T04:00:00Z,62.35506624646501,62.84751310524964,62.234279668086025,62.51301956176758,591400,0
2016-10-11T04:00:00Z,62.252866264196825,62.466573252547626,60.97064560058507,61.53742599487305,686100,0
2016-10-12T04:00:00Z,61.58388593936373,62.49445347203007,61.44451241747794,62.28074645996094,510100,0
2016-10-13T04:00:00Z,61.72325176256535,62.02057859738158,61.184344659201265,61.82545852661133,296100,0
2016-10-14T04:00:00Z,62.27143653487463,63.40499714950865,62.187816697154055,62.89397048950195,839700,0
2016-10-17T04:00:00Z,63.48863462125435,64.57573522516428,63.25634780389765,63.497920989990234,690500,0
2016-10-18T04:00:00Z,64.10187861476815,64.10187861476815,63.00548437400981,63.089111328125,632600,0
2016-10-19T04:00:00Z,63.1169823418732,63.182022375471135,62.41082834221556,62.43870162963867,613900,0
2016-10-20T04:00:00Z,62.42939972031218,62.82893328120296,61.76041263334807,62.51301956176758,551600,0
2016-10-21T04:00:00Z,61.9369478028864,62.49443463354754,61.16575402457649,62.42010116577149,759300,0
2016-10-24T04:00:00Z,62.89397868429722,63.358552302378705,62.74531172387234,62.95901870727539,619000,0
2016-10-25T04:00:00Z,62.77317310274194,62.77317310274194,60.79409241699726,60.87771224975586,822000,0
2016-10-26T04:00:00Z,60.79409299332258,61.08212631621653,60.47817930374863,60.942752838134766,1537000,0
2016-10-27T04:00:00Z,59.614088979216206,59.93928908813027,57.114680691448214,58.38761138916016,2817500,0
2016-10-28T04:00:00Z,58.21107177538479,60.162279419885266,58.21107177538479,59.084468841552734,1198500,0
2016-10-31T04:00:00Z,59.05658952525184,59.73486646653568,59.05658952525184,59.316749572753906,1601000,0
2016-11-01T04:00:00Z,59.38180105658896,59.92999808002785,58.46194371256199,58.96368408203125,2094600,0
2016-11-02T04:00:00Z,58.83360361489283,59.28888732715577,58.50840349500179,58.86147689819336,1169800,0
2016-11-03T04:00:00Z,58.90793949587008,59.35392976892333,58.60131918941219,58.80573272705078,835200,0
2016-11-04T04:00:00Z,58.98226843242604,60.10653932589649,58.824315097421966,59.13093185424805,1692900,0
2016-11-07T05:00:00Z,60.17158318917898,60.84057040225399,59.95787618378996,60.78481674194336,713500,0
2016-11-08T05:00:00Z,60.68260375618349,61.29584433500116,60.301657075355315,61.05426406860352,429900,0
2016-11-09T05:00:00Z,59.76274846556897,62.49444354062443,59.753455008564984,62.02057647705078,1052600,0
2016-11-10T05:00:00Z,62.5130299951736,64.99385161602204,62.31790991038195,64.21337127685547,1358700,0
2016-11-11T05:00:00Z,64.06470682697311,64.94740106111882,64.06470682697311,64.399200439453125,1187900,0
2016-11-14T05:00:00Z,64.46422498596573,64.51997863387484,63.544371317010444,63.73019790649414,1245600,0
2016-11-15T05:00:00Z,63.73948856101221,64.05540225584483,63.28420847460753,63.89744186401367,887500,0
2016-11-16T05:00:00Z,63.916023558185636,63.916023558185636,62.73600288777906,62.78246307373047,575400,0
2016-11-17T05:00:00Z,62.86611002689338,63.74879713066089,62.83822965313925,63.442176818847656,600200,0
2016-11-18T05:00:00Z,63.21919252015886,63.73951281691357,62.32721183050836,62.55020523071289,637800,0
2016-11-21T05:00:00Z,62.88467565916301,63.47932923272433,62.29002208560168,63.11696243286133,595800,0
2016-11-22T05:00:00Z,63.11697825064723,63.36784491002618,62.75461135997123,63.1820182800293,545500,0
2016-11-23T05:00:00Z,63.1169815517548,63.47005500274773,62.44799430664658,62.90327453613281,648100,0
2016-11-25T05:00:00Z,63.172711239897566,63.19129815220004,62.420104334737886,63.098384857177734,220900,0
2016-11-28T05:00:00Z,62.78246883805789,62.996175788695005,62.43868186140852,62.624515533447266,547800,0
2016-11-29T05:00:00Z,62.763888737083086,63.03333515489294,62.41080830618929,62.698848724365234,403100,0
2016-11-30T05:00:00Z,62.87538191433181,63.11696214273996,61.79757497551728,62.16923522949219,733100,0
2016-12-01T05:00:00Z,62.22498998441092,62.55019009117173,60.62685564395132,60.82197570800781,1391300,0
2016-12-02T05:00:00Z,60.79410482883511,61.02639164125022,60.199451156158915,60.27378463745117,621300,0
2016-12-05T05:00:00Z,60.5711107742147,60.61756388286264,59.89283017071087,60.032203674316406,789200,0
2016-12-06T05:00:00Z,60.10653223023177,60.49677233729028,59.77203868451582,60.39456558227539,854600,0
2016-12-07T05:00:00Z,60.515361306819614,61.27726181190777,60.236621369152054,61.11930847167969,1093800,0
2016-12-08T05:00:00Z,60.97993697999028,61.379470617173695,60.673323747274495,60.747650146484375,722300,0
2016-12-09T05:00:00Z,60.8312624039192,61.1285891954585,60.552515435488026,61.02638244628906,411300,0
2016-12-12T05:00:00Z,61.02640859275092,61.12861538571035,59.99505429203878,60.50608825683594,658600,0
2016-12-13T05:00:00Z,60.6363954268154,61.36246719311932,60.533999962139845,61.11113739013672,776100,0.12
2016-12-14T05:00:00Z,61.12973234574574,61.60447416016336,60.83185666064217,60.9156379699707,770100,0
2016-12-15T05:00:00Z,60.94357432788471,61.29729955205268,60.30127687423863,60.41298294067383,774200,0
2016-12-16T05:00:00Z,60.60846981309293,60.90634558735408,59.677607130786996,59.78000259399414,1269000,0
2016-12-19T05:00:00Z,60.022023415670645,61.0832062087384,59.854467864032685,60.42229461669922,512300,0
2016-12-20T05:00:00Z,60.56191463226968,60.841176235278724,60.45021567260013,60.81325149536133,467800,0
2016-12-21T05:00:00Z,60.88772332809897,61.16697783435017,60.4688309158456,61.018043518066406,559200,0
2016-12-22T05:00:00Z,60.92494681692179,61.24144375489372,60.59914636747801,60.73877716064453,551100,0
2016-12-23T05:00:00Z,60.83187474797305,61.11113639287987,60.710865156203376,60.869110107421875,266100,0
2016-12-27T05:00:00Z,60.92494290136421,61.11111964759332,60.65499904768623,61.00872421264648,173600,0
2016-12-28T05:00:00Z,61.02734712985642,61.353154707224405,60.28266134338692,60.31989669799805,361600,0
2016-12-29T05:00:00Z,60.38504596131536,60.654996907384415,59.97546423598072,60.291954040527344,332200,0
2016-12-30T05:00:00Z,60.54330084193043,60.69223515628801,59.30525195133396,59.57520294189453,501800,0
2017-01-03T05:00:00Z,60.17095334676387,60.608459871994114,59.49142412625316,60.226802825927734,689800,0
2017-01-04T05:00:00Z,60.20820946163779,61.64173910381012,60.20820946163779,61.371788024902344,958800,0
2017-01-05T05:00:00Z,61.0459633367431,61.77203493714238,60.81324771600399,61.70687484741211,808900,0
2017-01-06T05:00:00Z,61.799972660070424,62.041998945027856,61.250767088653184,61.33454132080078,1238300,0
2017-01-09T05:00:00Z,61.10182078598832,61.33453643709337,60.69223896742965,60.897029876708984,850600,0
2017-01-10T05:00:00Z,60.60846087590308,60.7573951901128,59.398340277538935,60.04063415527344,1806100,0
2017-01-11T05:00:00Z,60.28265178537642,61.18558946125897,59.9382301362709,61.157657623291016,893200,0
2017-01-12T05:00:00Z,60.8132513181154,61.63240779494745,60.62707454934614,61.54863357543945,737700,0
2017-01-13T05:00:00Z,61.63241970364159,62.144397039285,60.95289389660825,60.97150802612305,509000,0
2017-01-17T05:00:00Z,60.62707834870909,61.53001620355178,60.44090867019055,61.315921783447266,653400,0
2017-01-18T05:00:00Z,61.38107289075847,62.03267377205267,61.269366838857906,61.88373947143555,601500,0
2017-01-19T05:00:00Z,62.032679008514904,62.66566581888414,61.855812853554845,61.976829528808594,720000,0
2017-01-20T05:00:00Z,61.93960973689158,61.93960973689158,60.152354918079766,60.65502166748047,1013000,0
2017-01-23T05:00:00Z,60.34783059708444,61.2321473220734,60.27335987656022,60.57123565673828,829500,0
2017-01-24T05:00:00Z,60.79464174926928,62.24679241648776,60.79464174926928,61.82789993286133,759600,0
2017-01-25T05:00:00Z,62.36778402168764,63.8013130439684,61.49277104787445,61.99543762207031,836000,0
2017-01-26T05:00:00Z,61.99543907045218,62.321239514510104,61.11112256487825,61.390377044677734,808400,0
2017-01-27T05:00:00Z,61.585874535686706,62.00475987519519,61.40900836473423,61.92097854614258,450700,0
2017-01-30T05:00:00Z,61.45555759860381,61.49279296202677,60.33852510359243,61.28800201416016,709300,0
2017-01-31T05:00:00Z,61.13904846741638,61.19489794405685,60.264035456490774,61.129737854003906,594400,0
2017-02-01T05:00:00Z,61.38106918334961,62.46086587883427,60.85047789722427,61.38106918334961,685400,0
2017-02-02T05:00:00Z,61.055266707328634,61.20420811317826,60.56191072880672,61.08319854736328,992100,0
2017-02-03T05:00:00Z,62.01406479953962,62.73082582850847,61.623097136366326,62.67497634887695,950400,0
2017-02-06T05:00:00Z,62.47948899666978,62.68427276611328,61.94889769447129,62.68427276611328,626600,0
2017-02-07T05:00:00Z,62.7308391576345,63.06595031046355,62.19093706675225,62.386417388916016,872400,0
2017-02-08T05:00:00Z,62.386405688596845,63.11248445149935,62.1071511815584,62.926307678222656,922700,0
2017-02-09T05:00:00Z,63.01008203078726,67.02209695063549,62.386398786706415,66.77076721191406,2487100,0
2017-02-10T05:00:00Z,66.83594049359127,67.35722130016376,66.55667886040266,66.94763946533203,1099200,0
2017-02-13T05:00:00Z,67.2082633869936,67.46891082827906,66.26809746311541,66.51011657714844,562100,0
2017-02-14T05:00:00Z,66.41704786627655,66.59391404028446,65.95161654681853,66.16571807861328,695500,0
2017-02-15T05:00:00Z,65.94228696436288,67.01278011158514,65.94228696436288,66.86384582519531,1138200,0
2017-02-16T05:00:00Z,66.92902241099976,68.05536530562141,66.92902241099976,67.88780975341797,1067300,0
2017-02-17T05:00:00Z,67.80402113800955,68.58594933154774,67.46891717154149,68.20429229736328,865000,0
2017-02-21T05:00:00Z,68.13913908531953,69.50750823571585,68.12052495827106,69.35857391357422,1120400,0
2017-02-22T05:00:00Z,69.18170827180639,69.81469512501658,68.80005829812033,68.93968200683594,631200,0
2017-02-23T05:00:00Z,69.29341569997733,69.34926518455914,68.48356266395032,68.83728790283203,541700,0
2017-02-24T05:00:00Z,68.4649485363958,68.85590913230476,68.20430103720497,68.83728790283203,505200,0
2017-02-27T05:00:00Z,68.80005445848572,69.07930896225017,68.44632214436606,68.51148223876953,568200,0
2017-02-28T05:00:00Z,68.66042657765958,68.81867151338571,67.5340836967981,67.5713119506836,769200,0
2017-03-01T05:00:00Z,68.57665464749421,69.17240621813873,68.20430814036166,68.59527587890625,567800,0
2017-03-02T05:00:00Z,68.74420031190988,69.153782120911,68.12983470032609,68.84659576416016,557200,0
2017-03-03T05:00:00Z,68.93038725600839,69.22826304232835,68.27877909086419,68.7162857055664,962000,0
2017-03-06T05:00:00Z,67.95297245737476,68.53941336161768,67.7668027708616,68.14845275878906,1106600,0
2017-03-07T05:00:00Z,68.16706113253485,68.32530604641846,67.59923446326594,67.82263946533203,675100,0
2017-03-08T05:00:00Z,67.99019879489202,68.39978057318426,67.44098621928039,68.05535888671875,1073900,0
2017-03-09T05:00:00Z,68.24154135664936,68.85591413939811,68.0646822753067,68.38117218017578,676300,0
2017-03-10T05:00:00Z,68.80935759852437,69.42373028693575,68.76281873244078,69.32133483886719,692300,0
2017-03-13T04:00:00Z,69.14410036947949,69.80643504486885,68.81759124569872,69.74113464355469,668400,0.16
2017-03-14T04:00:00Z,69.28401932574526,69.75978342241784,69.0321484023359,69.37731170654297,506600,0
2017-03-15T04:00:00Z,69.62917168610338,70.23553647993708,69.01348334942284,69.89037322998047,521200,0
2017-03-16T04:00:00Z,69.94636428405651,70.32883601752354,69.69448623185237,70.104949951171875,459300,0
2017-03-17T04:00:00Z,70.01166297293864,70.5433968157899,69.79710045656972,70.41279602050781,829500,0
2017-03-20T04:00:00Z,70.41278976095465,70.59936027556918,69.97434122268069,70.17957305908203,530400,0
2017-03-21T04:00:00Z,70.4500953027227,70.58070319828771,69.20938790833712,69.28401184082031,709400,0
2017-03-22T04:00:00Z,69.29336253665345,69.83442712754837,69.07880710326418,69.7504653930664,472300,0
2017-03-23T04:00:00Z,69.66649530662568,70.3008450371485,69.3026778114797,69.83441162109375,410300,0
2017-03-24T04:00:00Z,69.97434981329243,70.55272274992853,69.63851715198963,70.01166534423828,422700,0
2017-03-27T04:00:00Z,69.08812260902992,70.2262214032193,69.03215287069598,69.8624038696289,696300,0
2017-03-28T04:00:00Z,69.63851674250795,70.34749759189052,69.63851674250795,70.07696533203125,271200,0
2017-03-29T04:00:00Z,69.8624164148018,70.3475112915039,69.6945000524374,70.3475112915039,394400,0
2017-03-30T04:00:00Z,70.26352404499403,70.82324267728531,70.20755431692746,70.76727294921875,450900,0
2017-03-31T04:00:00Z,70.61799621582031,71.16839119083662,70.40344089122614,70.61799621582031,592300,0
2017-04-03T04:00:00Z,70.78593560142188,71.36431562357302,70.25420176969932,70.63668060302734,654800,0
2017-04-04T04:00:00Z,70.46875349697787,70.65532399572047,69.80641897407082,69.87171936035156,513200,0
2017-04-05T04:00:00Z,69.96501624526945,70.3754799514154,68.96684896485866,69.1534194946289,1267500,0
2017-04-06T04:00:00Z,69.42395617066498,70.24488363529154,69.13476969592242,69.6851577758789,556400,0
2017-04-07T04:00:00Z,69.60119597053435,70.09561426031075,69.57321110389934,69.67582702636719,384400,0
2017-04-10T04:00:00Z,69.62918124403681,70.17024572617267,69.52656532096935,69.61052703857422,451000,0
2017-04-11T04:00:00Z,69.70380850551186,70.29151202791327,69.47992246610306,70.23554229736328,760800,0
2017-04-12T04:00:00Z,70.2168734120652,70.38478970283634,69.40528393767804,70.18888854980469,824400,0
2017-04-13T04:00:00Z,70.09563471611034,70.47811365096439,69.80644818687719,70.0676498413086,925500,0
2017-04-17T04:00:00Z,70.22621425236584,71.11244201660156,70.14225965341367,71.11244201660156,414300,0
2017-04-18T04:00:00Z,70.87921157739326,71.02846654124296,70.53404835285373,70.8418960571289,418400,0
2017-04-19T04:00:00Z,71.1590777054713,72.14791422679613,71.1590777054713,71.67215728759766,666100,0
2017-04-20T04:00:00Z,71.942699786753,72.81026631131222,71.71880660045977,72.5024185180664,417100,0
2017-04-21T04:00:00Z,72.47442514434158,72.96884341760286,72.38113276906219,72.679656982421875,750500,0
2017-04-24T04:00:00Z,73.57521374401733,73.87373086237426,72.52106960949953,72.98750305175781,711800,0
2017-04-25T04:00:00Z,73.3699868234451,73.78044344052554,73.06213902272728,73.46327209472656,400100,0
2017-04-26T04:00:00Z,73.55657469440942,74.60138848364421,72.8662549836496,74.36817169189453,1521200,0
2017-04-27T04:00:00Z,76.49508693317183,76.49508693317183,74.442782569653545,75.207733154296875,1601800,0
2017-04-28T04:00:00Z,74.6853028041709,74.94650433120418,73.14607850312368,73.36063385009766,1349300,0
2017-05-01T04:00:00Z,73.41662394138437,73.41662394138437,72.4091330743351,72.48375701904297,716500,0
2017-05-02T04:00:00Z,72.74496657643355,72.97818330971408,72.11061677722213,72.40913391113281,698100,0
2017-05-03T04:00:00Z,72.05463393460106,72.40912789474731,71.53223077296568,72.091949462890625,828800,0
2017-05-04T04:00:00Z,72.38115846114756,72.68900632754028,71.81211604977067,72.15727233886719,919700,0
