Date,Open,High,Low,Close,Volume,Dividends
2002-01-14T05:00:00Z,15.859855600556246,15.907019345598574,15.701213748755674,15.761240005493164,292163,0
2002-01-15T05:00:00Z,15.872709003177402,16.087088883708123,15.855558396346256,16.07422637939453,441221,0
2002-01-16T05:00:00Z,16.06993904358506,16.202855802058227,15.915585377979491,15.967037200927734,267026,0
2002-01-17T05:00:00Z,15.945600981094127,16.185707722448953,15.864136032845217,16.039928436279297,267687,0
2002-01-18T05:00:00Z,15.885574245104184,16.17284470498331,15.86413553206088,15.975613594055176,294147,0
2002-01-22T05:00:00Z,15.97560848815012,16.159975230383868,15.846981660718384,15.919870376586914,301644,0
2002-01-23T05:00:00Z,15.958459744068392,16.09995089365137,15.881282917317586,15.979898452758787,342988,0
2002-01-24T05:00:00Z,15.988472760653964,16.33576938061813,15.92844654055922,16.318618774414063,341665,0
2002-01-25T05:00:00Z,16.297180829228125,16.708791790928146,16.232868306999148,16.528711318969727,342106,0
2002-01-28T05:00:00Z,16.425813475885068,16.593029680835382,16.29289849329367,16.348636627197266,345854,0
2002-01-29T05:00:00Z,16.447248911032766,16.700216318198294,15.971323602992817,16.06565284729004,513986,0
2002-01-30T05:00:00Z,16.039931669234267,16.275750354728018,15.786962369955534,16.12568473815918,314654,0
2002-01-31T05:00:00Z,16.087089258627465,16.515849029681416,16.039925539552403,16.507274627685547,426778,0
2002-02-01T05:00:00Z,16.361491000706764,16.734512551124535,16.344342201292307,16.532995223999023,238691,0
2002-02-04T05:00:00Z,16.524432238978573,16.62304601830561,16.32720287708462,16.335777282714844,267136,0
2002-02-05T05:00:00Z,16.258591792266355,16.55014847759205,16.18998937066552,16.327194213867188,250047,0
2002-02-06T05:00:00Z,16.32290687677483,16.45153371844685,15.94988524912406,16.318618774414063,475067,0
2002-02-07T05:00:00Z,16.340058032026537,16.575876621207566,16.211429382793415,16.451534271240234,280035,0
2002-02-08T05:00:00Z,16.447248887941036,16.62732756430494,16.318620231544433,16.60160255432129,392270,0
2002-02-11T05:00:00Z,16.584458431313205,16.72594964802644,16.477268443483155,16.593032836914063,248063,0
2002-02-12T05:00:00Z,16.5930299639378,16.618756782765693,16.447252471284507,16.524429321289063,223367,0
2002-02-13T05:00:00Z,16.524428536393128,16.961764600059052,16.46440230071184,16.888874053955078,216972,0
2002-02-14T05:00:00Z,16.914596945044156,17.103250012003496,16.764529587437764,17.008922576904297,188307,0
2002-02-15T05:00:00Z,16.91888121059172,16.966044922472125,16.678776352465196,16.811691284179688,213224,0
2002-02-19T05:00:00Z,16.798827100370318,16.888866413156997,16.528707358771616,16.610172271728516,197348,0
2002-02-20T05:00:00Z,16.738806669959587,17.064664631032308,16.588741096846913,16.98748779296875,272648,0
2002-02-21T05:00:00Z,17.000346367008692,17.008920767815244,16.464396727530264,16.511560440063477,329868,0
2002-02-22T05:00:00Z,16.541576868133035,16.721655550367625,16.292895752719993,16.63590431213379,478706,0
2002-02-25T05:00:00Z,16.67019681393232,16.94460462963597,16.528705706594145,16.867427825927734,438464,0
2002-02-26T05:00:00Z,16.833127141346978,17.047506957882117,16.700210428892987,16.961755752563477,319946,0
2002-02-27T05:00:00Z,16.97890994887943,17.27904286938838,16.871720006534616,17.223304748535156,409579,0
2002-02-28T05:00:00Z,17.240447998046875,17.51485398908309,17.150406898053372,17.240447998046875,406933,0
2002-03-01T05:00:00Z,17.28333330085082,17.44197508606359,17.13326772199515,17.377660751342773,264269,0
2002-03-04T05:00:00Z,17.386232756373833,17.827856832149156,17.381944653786743,17.60061264038086,460514,0
2002-03-05T05:00:00Z,17.56631616756654,17.930761670688298,17.56631616756654,17.88788604736328,642206,0
2002-03-06T05:00:00Z,17.917894859441486,18.05080980078954,17.806416822986264,18.012222290039063,593366,0
2002-03-07T05:00:00Z,18.183731163425023,18.22231868397542,17.53201518827665,17.746395111083984,715633,0
2002-03-08T05:00:00Z,17.746395111083984,18.097978112358433,17.73353260423385,17.746395111083984,344862,0
2002-03-11T05:00:00Z,17.862156943693485,18.05081182605534,17.70351697737935,17.89217185974121,379591,0
2002-03-12T05:00:00Z,17.87930803403711,18.02937540536936,17.686366846951678,17.986499786376953,286099,0
2002-03-13T05:00:00Z,18.05081325851486,18.05081325851486,17.814996440087985,17.896459579467773,251480,0
2002-03-14T05:00:00Z,17.96077204843037,18.153715028829417,17.793555880694676,18.055099487304688,445631,0
2002-03-15T05:00:00Z,18.188021381609783,18.38525253993074,18.093695709976057,18.26091194152832,717176,0
2002-03-18T05:00:00Z,18.30377949129801,18.350943207906173,18.02937339643542,18.205163955688477,214767,0
2002-03-19T05:00:00Z,18.205169757061693,18.406687191651745,18.145143517384604,18.30378532409668,191504,0
2002-03-20T05:00:00Z,18.30507333265474,18.35248471485335,18.0809482817498,18.244731903076172,286430,0.202268
2002-03-21T05:00:00Z,18.29214832097255,18.44731255766395,18.184395479531787,18.31800842285156,375291,0
2002-03-22T05:00:00Z,18.38265680701562,18.41282752406553,18.214562553064937,18.300764083862305,269010,0
2002-03-25T05:00:00Z,18.244732629675458,18.44730821391746,17.921474181470103,17.951644897460938,376394,0
2002-03-26T05:00:00Z,17.947339617444467,18.292149456544085,17.930098944218607,18.19732666015625,309803,0
2002-03-27T05:00:00Z,18.18007671871819,18.460234343573536,18.136975963980724,18.391273498535156,327553,0
2002-03-28T05:00:00Z,18.296445224492174,18.89986104669328,18.257653288049113,18.817968368530273,634268,0
2002-04-01T05:00:00Z,18.891246511318883,18.891246511318883,18.468856554854444,18.710222244262695,314213,0
2002-04-02T05:00:00Z,18.658507639425185,19.098140248093863,18.60247681439076,18.93866539001465,390285,0
2002-04-03T05:00:00Z,18.93435280785149,19.007624290456903,18.684365830212453,18.723155975341797,555770,0
2002-04-04T05:00:00Z,18.740392251169503,19.115372629729418,18.740392251169503,19.0162410736084,524129,0
2002-04-05T05:00:00Z,19.115381402581185,19.274856264684217,19.007628558305584,19.093830108642575,270664,0
2002-04-08T04:00:00Z,19.00762078791017,19.20157510323343,18.934349318806536,19.123994827270508,452907,0
2002-04-09T04:00:00Z,19.098134688378952,19.41708431168701,19.09382406841313,19.348121643066406,458420,0
2002-04-10T04:00:00Z,19.378296185482977,19.89551086418585,19.300714074312975,19.766206741333008,544194,0
2002-04-11T04:00:00Z,19.796373807653904,19.800684427675616,19.503286087632496,19.533456802368164,503732,0
2002-04-12T04:00:00Z,19.52483384625558,19.873952312629456,19.490352517730106,19.718788146972656,428432,0
2002-04-15T04:00:00Z,19.804995035420117,19.804995035420117,19.421393358721343,19.53776741027832,464924,0
2002-04-16T04:00:00Z,19.64984246423358,19.792076694616664,19.61105048653399,19.731735229492188,280807,0
2002-04-17T04:00:00Z,19.736032567492323,20.011881435489173,19.658450469898124,19.947229385375977,427439,0
2002-04-18T04:00:00Z,19.96877749603408,20.136871727219503,19.524836228405512,19.886886596679688,375181,0
2002-04-19T04:00:00Z,20.0808455101534,20.102396801213303,19.787757740364437,19.800687789916992,311677,0
2002-04-22T04:00:00Z,19.848094416171826,19.942917173742636,19.602418095514743,19.68861961364746,332294,0
2002-04-23T04:00:00Z,19.757589907396696,19.986025650092422,19.62828576756086,19.697248458862305,339460,0
2002-04-24T04:00:00Z,19.688617437689825,19.92998492466031,19.63258663836681,19.718788146972656,313992,0
2002-04-25T04:00:00Z,19.731724590266843,20.076532517529923,19.619661152869917,19.852407455444336,496015,0
2002-04-26T04:00:00Z,19.921362039811207,20.06359614869324,19.848090582280836,19.912742614746097,389183,0
2002-04-29T04:00:00Z,19.998947392995376,20.171352236914853,19.740341033470155,19.761892318725582,475398,0
2002-04-30T04:00:00Z,19.783439908134348,20.36099580838222,19.740339154434135,20.19721221923828,455774,0
2002-05-01T04:00:00Z,20.24463243957474,20.32652336358136,19.81792989715093,20.274803161621097,555219,0
2002-05-02T04:00:00Z,20.218761165526477,20.300653864329135,19.960154837322214,20.25324249267578,496235,0
2002-05-03T04:00:00Z,20.236010585903877,20.266181307038465,19.839480590218287,20.128257751464844,381024,0
2002-05-06T04:00:00Z,20.09808320916299,20.386860315505523,20.029120538133498,20.132564544677734,353131,0
2002-05-07T04:00:00Z,20.1584195809626,20.27479360594236,19.826539982161695,19.83085060119629,318402,0
2002-05-08T04:00:00Z,20.02049880344824,20.257555691908443,19.865334624221195,20.17997360229492,489510,0
2002-05-09T04:00:00Z,20.236011016408913,20.266181738185356,19.99895405051642,20.080846786499023,273641,0
2002-05-10T04:00:00Z,20.085160442039093,20.132571842380617,19.701558617627995,19.75328063964844,330640,0
2002-05-13T04:00:00Z,19.783440184780964,19.8782629318721,19.679998011912375,19.718788146972656,529200,0
2002-05-14T04:00:00Z,19.714487517169996,19.904131277300607,19.63690540216383,19.662765502929688,1219365,0
2002-05-15T04:00:00Z,19.74035024158026,19.805002314796255,19.49898443512997,19.589496612548828,1164130,0
2002-05-16T04:00:00Z,19.68862970705939,19.718800435143724,19.28778899810527,19.42571258544922,527105,0
2002-05-17T04:00:00Z,19.481733558772184,19.52914675057334,19.292089855107836,19.464494705200195,487305,0
2002-05-20T04:00:00Z,19.442943321202936,19.442943321202936,19.076584149545237,19.253297805786133,270884,0
2002-05-21T04:00:00Z,19.2015752452036,19.391220755069742,18.977450216668327,19.106754302978516,329978,0
2002-05-22T04:00:00Z,19.09813696299619,19.39553533460387,19.029174286162032,19.30933380126953,319284,0
2002-05-23T04:00:00Z,19.32226113372751,19.468805895045048,19.244679039549546,19.395532608032227,275405,0
2002-05-24T04:00:00Z,19.395530818455015,19.490353570668816,19.287778020522595,19.38691139221191,366140,0
2002-05-28T04:00:00Z,19.395532608032227,19.50759603577998,19.2231277528914,19.395532608032227,392600,0
2002-05-29T04:00:00Z,19.42139229866092,19.619659056217053,19.3136394930234,19.43863296508789,372976,0
2002-05-30T04:00:00Z,19.516225346999263,19.632599453559056,19.21020743517492,19.57225799560547,453679,0
2002-05-31T04:00:00Z,19.473117105266816,19.619661884668535,19.430016339339836,19.5593204498291,570323,0
2002-06-03T04:00:00Z,19.55932373698599,19.636905853776405,19.184343203714235,19.19727325439453,381796,0
2002-06-04T04:00:00Z,19.197264970047428,19.39121927197051,18.796424508392924,19.266225814819336,440008,0
2002-06-05T04:00:00Z,19.21882266989797,19.434330160442087,19.093829159228356,19.40846824645996,294257,0
2002-06-06T04:00:00Z,19.305017203391188,19.49466269325696,19.266225256506004,19.335187911987305,382568,0
2002-06-07T04:00:00Z,19.26623406403847,19.486050362989083,19.180032517987726,19.40846824645996,383670,0
2002-06-10T04:00:00Z,19.49035070140505,19.62827418994588,19.330875931367217,19.49897193908691,243983,0
2002-06-11T04:00:00Z,19.494664077992635,19.589486829660927,19.089512980031,19.17571449279785,314433,0
2002-06-12T04:00:00Z,19.21882260026676,19.313645388204208,19.00331692321207,19.210203170776367,437141,0
2002-06-13T04:00:00Z,19.14985799342576,19.201578185703795,18.718844910623112,18.77918815612793,349162,0
2002-06-14T04:00:00Z,18.701615725600508,19.214519982302058,18.39990659289581,18.95591163635254,406712,0
2002-06-17T04:00:00Z,19.14122865820489,19.705854415893555,19.063646589888528,19.705854415893555,348721,0
2002-06-18T04:00:00Z,19.63691026620491,19.822245263920884,19.537776834199565,19.74897193908691,353131,0
2002-06-19T04:00:00Z,19.70585987020788,19.804993245437142,19.503284312827912,19.520524978637695,366140,0
2002-06-20T04:00:00Z,19.486047409857115,19.804997069866673,19.438636022901864,19.736034393310547,437693,0
2002-06-21T04:00:00Z,18.96452551776477,19.91706214256128,18.96452551776477,19.770517349243164,969098,0
2002-06-24T04:00:00Z,19.819451843473423,20.005692133213,19.620218341680953,19.83677673339844,471429,0.202268
2002-06-25T04:00:00Z,20.03168210078911,20.113974887099097,19.737162563092262,19.77614402770996,366361,0
2002-06-26T04:00:00Z,19.57258287541267,19.620225885634273,19.25207502091023,19.546594619750977,451694,0
2002-06-27T04:00:00Z,19.576909816260965,19.754488613637857,19.369014731330413,19.732833862304688,509576,0
2002-06-28T04:00:00Z,19.728506293323655,20.269902512896493,19.64188180525345,20.15296173095703,701300,0
2002-07-01T04:00:00Z,20.230922298432944,20.287226847944055,19.997038919475372,20.10098648071289,510458,0
2002-07-02T04:00:00Z,19.95371747585063,19.984037399410848,19.420984851969756,19.468626022338867,1077253,0
2002-07-03T04:00:00Z,19.490280834553552,19.511937400413427,18.966209792064788,19.09614372253418,583112,0
2002-07-05T04:00:00Z,19.05717295677847,19.407997100309455,19.00519826746997,19.04850959777832,408807,0
2002-07-08T04:00:00Z,19.05283652891111,19.14379084636015,18.818953217657715,19.013856887817383,755874,0
2002-07-09T04:00:00Z,18.97055368035429,19.07883476818503,18.398839227331777,18.42482566833496,472091,0
2002-07-10T04:00:00Z,18.57641633805954,18.580748018762566,17.861772814033355,17.922409057617188,507371,0
2002-07-11T04:00:00Z,17.883420478575154,17.94838837046635,17.381004057617865,17.53692626953125,1177911,0
2002-07-12T04:00:00Z,17.515266098958556,17.75781272407098,17.415650263885198,17.45462989807129,643970,0
2002-07-15T04:00:00Z,17.476286621251816,17.60622055793221,17.004188399758608,17.30303955078125,941976,0
2002-07-16T04:00:00Z,17.29871392649932,17.463299520743984,16.973876238781493,16.999862670898438,716294,0
2002-07-17T04:00:00Z,17.3030449027015,17.428649022103574,16.64903787463,16.88292121887207,634709,0
2002-07-18T04:00:00Z,16.8049579269754,17.021516348599395,16.137955948222164,16.237573623657227,643529,0
2002-07-19T04:00:00Z,16.107640681863753,16.562414176077013,15.995029772727934,16.129297256469727,791375,0
2002-07-22T04:00:00Z,16.04266847203148,16.54075498171667,15.583565243420944,15.964707374572754,810999,0
2002-07-23T04:00:00Z,15.899739874547809,16.18559784600227,15.310700862063074,15.44063663482666,661390,0
2002-07-24T04:00:00Z,15.310705014061089,15.8780894326591,14.821282626732252,15.821783065795898,1173611,0
2002-07-25T04:00:00Z,15.882421224550054,16.00369367470847,14.985867421813024,15.384334564208984,1300178,0
2002-07-26T04:00:00Z,15.505616392836355,16.458475205662143,15.367017157604998,16.454143524169922,687409,0
2002-07-29T04:00:00Z,16.54076586242858,17.381013596479374,16.384841743378864,17.320377349853516,662051,0
2002-07-30T04:00:00Z,17.34635335445087,17.63221133501936,16.796293963319485,17.20775604248047,563267,0
2002-07-31T04:00:00Z,17.220750882082655,17.428647780452604,17.0041924478307,17.363679885864258,582561,0
2002-08-01T04:00:00Z,17.26839189714787,17.493613662940817,17.012852026909357,17.220748901367188,674399,0
2002-08-02T04:00:00Z,17.281390860182302,17.32037233404727,16.493118060757315,16.64470863342285,499433,0
2002-08-05T04:00:00Z,16.571072888775728,16.778967931827136,16.0469999600006,16.1552791595459,503843,0
2002-08-06T04:00:00Z,16.20725772053381,16.7616470637988,16.202926041474694,16.2982120513916,481793,0
2002-08-07T04:00:00Z,16.402163493896694,16.77464608548647,16.202929890184286,16.584074020385742,427439,0
2002-08-08T04:00:00Z,16.58839674310793,17.23374211447763,16.532092212441487,17.220748901367188,465255,0
2002-08-09T04:00:00Z,17.138456475713454,17.40698956459019,16.882918421778253,17.20775604248047,322812,0
2002-08-12T04:00:00Z,17.147123517791478,17.264064284890484,16.865597155028055,17.138460159301758,242330,0
2002-08-13T04:00:00Z,17.151450745774184,17.290049887847164,16.65336599903159,16.657697677612305,386206,0
2002-08-14T04:00:00Z,16.649038347863453,17.23374581430643,16.523434224891197,17.151453018188477,437693,0
2002-08-15T04:00:00Z,17.168779293535653,17.463298858764723,17.099479715098724,17.38533592224121,385103,0
2002-08-16T04:00:00Z,17.190436889242488,17.47629496523516,17.190436889242488,17.27705955505371,318843,0
2002-08-19T04:00:00Z,17.389678201548687,17.64954995753383,17.18611284275735,17.55859375,248173,0
2002-08-20T04:00:00Z,17.554253458393536,17.554253458393536,17.190434309150255,17.37667465209961,270443,0
2002-08-21T04:00:00Z,17.38099749280591,17.567237741050317,17.121126023394712,17.350679397583008,329868,0
2002-08-22T04:00:00Z,17.376674569478187,17.85310462236051,17.337694922368158,17.814123153686523,361400,0
2002-08-23T04:00:00Z,17.796797803214496,17.809791018585152,17.432980486580426,17.61488914489746,475508,0
2002-08-26T04:00:00Z,17.671200521604927,17.723175224758304,17.337701185673453,17.645214080810547,216641,0
2002-08-27T04:00:00Z,17.671185235876973,17.75780966620172,17.25106175810031,17.350679397583008,338137,0
2002-08-28T04:00:00Z,17.264060618886237,17.38533303947804,16.86126189531282,17.134126663208008,442985,0
2002-08-29T04:00:00Z,17.10814327635798,17.246740628070796,16.82228703538461,17.021520614624023,632615,0
2002-08-30T04:00:00Z,17.008522520370747,17.39832802952613,16.917566383598132,17.20775604248047,340232,0
2002-09-03T04:00:00Z,17.103814314996022,17.164450545701342,16.592734390655334,16.627384185791016,435929,0
2002-09-04T04:00:00Z,16.666367415634593,17.09515462393392,16.376179417620445,17.064836502075195,433393,0
2002-09-05T04:00:00Z,16.956557498265184,16.956557498265184,16.549426865648147,16.839614868164063,446072,0
2002-09-06T04:00:00Z,16.84827611486666,17.056173085858966,16.644710824110398,16.705347061157227,600311,0
2002-09-09T04:00:00Z,16.67502198934403,16.84826908933486,16.58839752856678,16.75298309326172,515750,0
2002-09-10T04:00:00Z,16.843933248397526,16.848264925756855,16.38915995100158,16.471452713012695,646175,0
2002-09-11T04:00:00Z,16.527751588268842,16.597051116099678,16.168264386162235,16.241893768310547,637245,0
2002-09-12T04:00:00Z,16.27655577312168,16.280887452259428,15.8737569739745,15.925731658935549,721256,0
2002-09-13T04:00:00Z,15.873760741292912,16.09898260801203,15.808792825063769,15.960383415222168,893576,0
2002-09-16T04:00:00Z,15.96471002204819,15.982034915641336,15.722165154871783,15.899742126464844,520821,0
2002-09-17T04:00:00Z,15.960377205792366,16.21591709112465,15.80012513921332,15.908404350280762,615526,0
2002-09-18T04:00:00Z,15.791472990817711,16.1639557085615,15.596571001183108,16.021026611328125,667233,0
2002-09-19T04:00:00Z,16.0166842414515,16.116301921351557,15.778469238362522,15.80878734588623,480580,0
2002-09-20T04:00:00Z,15.96471975215608,16.077330718363267,15.661538483403977,15.717843055725098,836908,0
2002-09-23T04:00:00Z,15.762717043435272,15.928320214950269,15.557893225714803,15.745285034179688,460184,0.202268
2002-09-24T04:00:00Z,15.671205390574912,15.871672644831522,15.322568759411,15.414087295532228,510458,0
2002-09-25T04:00:00Z,15.392293990155489,15.836805704843554,15.361788427996611,15.740930557250977,648050,0
2002-09-26T04:00:00Z,15.767079907803264,16.298749923706055,15.723500788905431,16.298749923706055,498771,0
2002-09-27T04:00:00Z,16.25081038718931,16.255168848402516,15.640697297570489,15.688634872436523,475178,0
2002-09-30T04:00:00Z,15.62763086559798,15.69300048226819,15.152613361766548,15.505608558654783,644411,0
2002-10-01T04:00:00Z,15.566613936473871,16.31182289123535,15.466380317058748,16.31182289123535,623795,0
2002-10-02T04:00:00Z,16.272603634719314,16.33797323275652,15.53175124500885,15.562256813049316,654334,0
2002-10-03T04:00:00Z,15.601478346615274,15.793226834164926,15.27463129292057,15.2789888381958,656980,0
2002-10-04T04:00:00Z,15.261556250560732,15.618909773401754,14.74295981239798,14.943426132202148,509355,0
2002-10-07T04:00:00Z,14.817035559216876,15.270262104479286,14.651433376060869,14.686296463012695,537800,0
2002-10-08T04:00:00Z,14.734247329675568,15.361792587225748,14.72988886737956,15.034945487976074,913091,0
2002-10-09T04:00:00Z,15.004435195641316,15.034940756459484,14.21564540964082,14.246150970458984,1086293,0
2002-10-10T04:00:00Z,14.206930240906193,14.86062335577251,14.132845564959842,14.599146842956545,1083537,0
2002-10-11T04:00:00Z,14.612224374452015,15.026229729541605,14.60786591208357,14.747321128845217,942858,0
2002-10-14T04:00:00Z,14.73860397685983,14.99136544938597,14.66451837006606,14.795257568359377,534382,0
2002-10-15T04:00:00Z,14.934715861417343,15.614557308829388,14.908567831466536,15.505608558654783,784980,0
2002-10-16T04:00:00Z,15.453307954304144,15.601479164038157,15.34435923616876,15.414087295532228,672635,0
2002-10-17T04:00:00Z,15.496888710076812,16.050349282983397,15.492532080526958,15.963191032409668,866565,0
2002-10-18T04:00:00Z,15.862955115517025,16.12443166249618,15.64941614931382,15.993694305419922,447174,0
2002-10-21T04:00:00Z,15.923968997120644,16.416418442299612,15.78887315497694,16.36412239074707,663595,0
2002-10-22T04:00:00Z,16.298747433718756,16.337969917713362,15.91524868004831,16.006765365600586,332183,0
2002-10-23T04:00:00Z,16.089570618526515,16.16801377151722,15.5143196080435,15.945757865905762,465806,0
2002-10-24T04:00:00Z,15.989334331805864,16.599447438952716,15.989334331805864,16.2900333404541,754772,0
2002-10-25T04:00:00Z,16.13315143506377,17.244429247006835,15.998053759552487,17.187776565551758,913862,0
2002-10-28T05:00:00Z,17.19649876494472,17.536420492643078,16.734556531692593,16.812999725341797,723350,0
2002-10-29T05:00:00Z,16.778129391761247,16.996026866631503,16.17237272542106,16.56458854675293,576056,0
2002-10-30T05:00:00Z,16.58637030329357,16.734541461340534,16.3031033683892,16.547149658203125,437141,0
2002-10-31T05:00:00Z,16.60381528889637,16.878367350412105,16.276968993055732,16.555877685546875,701852,0
2002-11-01T05:00:00Z,16.16801220624521,16.651744630718557,16.137506640414756,16.56894302368164,457427,0
2002-11-04T05:00:00Z,16.66045881136028,17.039600965542682,16.573300580269066,16.765050888061523,629748,0
2002-11-05T05:00:00Z,16.834777078431912,17.03524430869671,16.690964347826228,16.852209091186523,387198,0
2002-11-06T05:00:00Z,16.991659232304652,17.139830388307704,16.725824309827274,17.078819274902344,596012,0
2002-11-07T05:00:00Z,16.93501305311608,16.94808660629695,16.521006816370235,16.625598907470703,465586,0
2002-11-08T05:00:00Z,16.62560430757681,16.68225700070401,16.237745051213462,16.41642189025879,443867,0
2002-11-11T05:00:00Z,16.368473160797212,16.42512581540136,16.202869991787082,16.233375549316406,280256,0
2002-11-12T05:00:00Z,16.23773692784922,16.59509042716418,16.23337846661146,16.429487228393555,393593,0
2002-11-13T05:00:00Z,16.34232790330428,16.708396508744315,16.224664107200365,16.45563507080078,556763,0
2002-11-14T05:00:00Z,16.551518974881755,16.76941650219229,16.298757403322945,16.734554290771484,340342,0
2002-11-15T05:00:00Z,16.298754195945072,16.303112658825288,15.88039124577641,16.115720748901367,1364454,0
2002-11-18T05:00:00Z,16.12443397925376,16.137509366384034,15.923968536672657,15.963191032409668,441221,0
2002-11-19T05:00:00Z,15.90217646150477,16.412055966353822,15.849880422740824,16.19415855407715,535595,0
2002-11-20T05:00:00Z,16.189796675777107,16.36411493537381,16.093921541357616,16.316177368164063,569552,0
2002-11-21T05:00:00Z,16.346691267755286,16.79556161094127,16.207236955480408,16.516651153564453,391057,0
2002-11-22T05:00:00Z,16.53408485655276,16.821710435894442,16.381556973338494,16.695329666137695,402082,0
2002-11-25T05:00:00Z,16.70839177175683,16.843489375294997,16.4599888656718,16.6517391204834,430196,0
2002-11-26T05:00:00Z,16.529724506254414,16.708399462716205,16.372838195161375,16.433849334716797,445079,0
2002-11-27T05:00:00Z,16.51228790697822,16.778122869608175,16.438203234199726,16.756332397460938,276066,0
2002-11-29T05:00:00Z,16.730186280310857,16.935010132356805,16.686607166281735,16.77812385559082,179377,0
2002-12-02T05:00:00Z,16.88271485432986,17.052674689657863,16.49921606768681,16.760692596435547,449600,0
2002-12-03T05:00:00Z,16.79120045400744,16.865285144585467,16.59945011808618,16.664819717407227,364266,0
2002-12-04T05:00:00Z,16.647384071508238,16.734544129203513,16.507929812022166,16.616878509521484,556432,0
2002-12-05T05:00:00Z,16.62559698537779,16.62559698537779,16.377192172352427,16.451278686523438,479477,0
2002-12-06T05:00:00Z,16.446916638399586,16.586370880506582,16.30746239629259,16.577655792236328,279594,0
2002-12-09T05:00:00Z,16.54279359972156,16.616878273088656,16.224662601106463,16.272600173950195,382127,0
2002-12-10T05:00:00Z,16.355399221056608,16.647381240828555,16.2420920817324,16.6386661529541,327884,0
2002-12-11T05:00:00Z,16.638667351149564,16.921934303445877,16.468707546337015,16.87399673461914,349603,0
2002-12-12T05:00:00Z,16.93936457203921,16.974226755290033,16.586369616706936,16.78247833251953,302085,0
2002-12-13T05:00:00Z,16.773760344901184,16.791192351830528,16.355397677074592,16.629947662353516,333947,0
2002-12-16T05:00:00Z,16.677890422236583,17.00037990172093,16.616879295377693,16.991662979125977,291942,0
2002-12-17T05:00:00Z,17.057028853214113,17.061387313562562,16.62994922536954,16.7258243560791,310574,0
2002-12-18T05:00:00Z,16.651747702896028,16.75198134216112,16.412059760844897,16.58637809753418,344090,0
2002-12-19T05:00:00Z,16.477429586030766,16.62995744535865,16.36412239074707,16.36412239074707,297455,0
2002-12-20T05:00:00Z,16.74325846124824,16.760690471998828,16.141860505244853,16.634309768676758,848815,0
2002-12-23T05:00:00Z,16.74083545837481,16.789052908617045,16.53480790171347,16.71453285217285,241007,0.202268
2002-12-24T05:00:00Z,16.683850051293984,16.76713826783881,16.534809920211426,16.705768585205078,134285,0
2002-12-26T05:00:00Z,16.635633840733757,17.02577238649208,16.569880070388056,16.683853149414063,182023,0
2002-12-27T05:00:00Z,16.670691749070407,16.789046982612128,16.398910538230705,16.48219871520996,227666,0
2002-12-30T05:00:00Z,16.486588621383486,16.657547265647338,16.372615577341737,16.631244659423828,274302,0
2002-12-31T05:00:00Z,16.63124960390344,16.657552217946733,16.328783369391306,16.460290908813477,310905,0
2003-01-02T05:00:00Z,16.569876092634416,17.03015053096302,16.495356031144315,16.942480087280273,408807,0
2003-01-03T05:00:00Z,16.946866233558513,17.030152612155945,16.75398902156844,16.850427627563477,272207,0
2003-01-06T05:00:00Z,16.907408656817786,17.288778901651092,16.828504531803908,17.236175537109375,347067,0
2003-01-07T05:00:00Z,17.209871195009303,17.293159377300842,16.854801784543337,16.968774795532227,423691,0
2003-01-08T05:00:00Z,17.052062152860422,17.07397883309993,16.67945830922263,16.789047241210938,332073,0
2003-01-09T05:00:00Z,16.80658523282576,17.223024368286133,16.78905077878137,17.223024368286133,353351,0
2003-01-10T05:00:00Z,17.192348318820233,17.249333940882607,17.038924072038263,17.12659454345703,344642,0
2003-01-13T05:00:00Z,17.157273459197683,17.236177593625925,17.012615572146302,17.144123077392578,538792,0
2003-01-14T05:00:00Z,17.10466804755378,17.253709991956615,16.986312781831664,17.236175537109375,320717,0
2003-01-15T05:00:00Z,17.09151970520313,17.09151970520313,16.753986479041277,16.819738388061523,452797,0
2003-01-16T05:00:00Z,16.87672734480747,16.920562569277617,16.56987708632087,16.613712310791016,330860,0
2003-01-17T05:00:00Z,16.543577767789714,16.547961843699635,16.267412326629717,16.416454315185547,487526,0
2003-01-21T05:00:00Z,16.416455100230532,16.43837179363232,16.100838491582095,16.113988876342773,570764,0
2003-01-22T05:00:00Z,16.192884370303737,16.2191851257623,15.982472795844094,16.118364334106445,497228,0
2003-01-23T05:00:00Z,16.15781940505741,16.302477282527644,16.087683425542977,16.26740837097168,576718,0
2003-01-24T05:00:00Z,16.267414475840052,16.280566705307454,15.719469440634784,15.767688751220703,384993,0
2003-01-27T05:00:00Z,15.728232551774267,16.017548356459166,15.666862867798285,15.715082168579102,413768,0
2003-01-28T05:00:00Z,15.789592584447218,15.868496669773464,15.675619607065649,15.802742958068848,237148,0
2003-01-29T05:00:00Z,15.850969579975136,15.877270339424236,15.509050489150209,15.824666976928713,267246,0
2003-01-30T05:00:00Z,15.864121175795766,15.86850525057246,15.487133147741712,15.561655044555664,431408,0
2003-01-31T05:00:00Z,15.517822122603866,15.767684924269716,15.399465913109692,15.688780784606934,627323,0
2003-02-03T05:00:00Z,15.688784563655618,15.715085335345853,15.52220809335565,15.69316864013672,591712,0
2003-02-04T05:00:00Z,15.517820319327988,15.544121081626676,15.03562738653522,15.114531517028809,705821,0
2003-02-05T05:00:00Z,15.140836918033454,15.311796523937415,15.00932938706133,15.044398307800291,422478,0
