Date,Open,High,Low,Close,Volume,Dividends
2008-07-07T04:00:00Z,61.178557457256574,61.30309206071012,59.30428174592995,59.58449172973633,269600,0
2008-07-08T04:00:00Z,59.57829157600175,64.25464081912075,59.21713440527668,63.6319580078125,541600,0
2008-07-09T04:00:00Z,63.51361716497914,63.51361716497914,58.799910669331354,60.29434967041016,615100,0
2008-07-10T04:00:00Z,60.40021599079335,62.386575129680935,59.914524292421326,61.396507263183594,397900,0
2008-07-11T04:00:00Z,60.593223510899385,62.39277528725091,60.593223510899385,61.066463470458984,389500,0
2008-07-14T04:00:00Z,61.39650286052497,62.0752293588116,59.248249810022664,59.472415924072266,701900,0
2008-07-15T04:00:00Z,58.86839423794412,60.21961389595143,57.853423643574104,58.73140335083008,524400,0
2008-07-16T04:00:00Z,58.93692029042906,62.42394256591797,57.629287530957235,62.42394256591797,636100,0
2008-07-17T04:00:00Z,63.61326230708325,63.68798118523114,61.0851674976328,63.34550857543945,609800,0
2008-07-18T04:00:00Z,63.51363188894013,63.51363188894013,62.24335868107833,63.01548385620117,283100,0
2008-07-21T04:00:00Z,63.38285856436861,63.974405098069745,62.69168054040276,63.887229919433594,388500,0
2008-07-22T04:00:00Z,63.53853332475539,65.28826991743726,63.19605599312776,65.120147705078125,600000,0
2008-07-23T04:00:00Z,64.4974562750512,66.84496727471179,64.22347444724815,66.77024841308594,530700,0
2008-07-24T04:00:00Z,65.35052814305311,67.2061241307283,63.81872972403079,64.260833740234375,848600,0
2008-07-25T04:00:00Z,64.72783865460393,65.49996831163807,63.74400399599216,64.895965576171875,314300,0
2008-07-28T04:00:00Z,65.0703327345945,65.50620866124828,63.17737703041424,63.245872497558594,260900,0
2008-07-29T04:00:00Z,63.02792879966132,65.66187333950462,62.92207390577532,65.38166809082031,636100,0
2008-07-30T04:00:00Z,65.84867961688822,66.81383946899602,62.85357807368393,65.26958465576172,507800,0
2008-07-31T04:00:00Z,64.44766029319898,65.25092155679145,63.83742914891056,64.2982177734375,246700,0
2008-08-01T04:00:00Z,64.47879634496786,65.39413593559075,62.95322085921229,65.070343017578125,387800,0
2008-08-04T04:00:00Z,65.13259523859426,65.30694559638853,63.04660959951396,63.164920806884766,267400,0
2008-08-05T04:00:00Z,64.13628754969847,66.465118408203125,63.345482987690126,66.465118408203125,522000,0
2008-08-06T04:00:00Z,66.19118709599658,67.2435178540556,65.25716284582181,66.845001220703125,326500,0
2008-08-07T04:00:00Z,64.86484184726064,66.85742891155411,64.38537836110005,64.91465759277344,562900,0
2008-08-08T04:00:00Z,64.26086651174764,67.66694237082922,64.26086651174764,66.845001220703125,402500,0
2008-08-11T04:00:00Z,67.0006596828907,69.40421536074804,66.82008112411268,68.121490478515625,573900,0
2008-08-12T04:00:00Z,68.1214720070695,68.24600661695209,65.30694421709094,66.18492889404297,433700,0
2008-08-13T04:00:00Z,66.284565625832,66.284565625832,65.431493443064,65.6743392944336,221400,0
2008-08-14T04:00:00Z,65.46886987660274,66.93840167957725,65.32565549153672,66.73914337158203,274400,0
2008-08-15T04:00:00Z,66.68309044271578,67.31200132235656,65.25092303201416,66.93839263916016,392000,0
2008-08-18T04:00:00Z,67.24970953989823,67.51746320309397,65.82376605457125,65.95452880859375,518100,0
2008-08-19T04:00:00Z,64.70916404974521,65.94830564121926,64.10516126659573,64.63444519042969,329500,0
2008-08-20T04:00:00Z,64.63447379748067,65.51868219579258,63.513642904766584,64.34181213378906,302800,0
2008-08-21T04:00:00Z,63.594571959998625,64.61577103964376,63.54476096273368,64.2359390258789,385600,0
2008-08-22T04:00:00Z,64.91467379192973,67.24973400027253,64.91467379192973,66.93839263916016,543100,0
2008-08-25T04:00:00Z,66.17246825811323,66.17246825811323,64.77143261038633,64.95201110839844,351600,0
2008-08-26T04:00:00Z,65.0703401056805,66.3281570298591,64.72786273116334,65.86114501953125,277100,0
2008-08-27T04:00:00Z,66.0666256765988,66.78271164672529,65.30072870691167,66.2970199584961,264700,0
2008-08-28T04:00:00Z,66.75157162565422,67.9346694946289,66.21606421917821,67.9346694946289,400300,0
2008-08-29T04:00:00Z,67.75410284969831,67.9471377165504,66.75158332585497,67.06915283203125,239100,0
2008-09-02T04:00:00Z,67.92221030173033,68.55734438070401,66.69552497938768,67.81012725830078,352100,0
2008-09-03T04:00:00Z,67.76030500649604,68.80641172776937,67.16253041586702,68.68187713623047,382700,0
2008-09-04T04:00:00Z,68.49505950715245,68.78772097606604,66.90721759102908,67.12516021728516,549500,0
2008-09-05T04:00:00Z,67.12516365413592,67.305737366929975,65.49996223347244,66.147552490234375,390400,0
2008-09-08T04:00:00Z,68.49509964017305,69.11778236417463,66.00436874416675,68.0903549194336,597800,0
2008-09-09T04:00:00Z,67.87239397921412,68.47016862215919,65.97321041254705,66.65816497802734,588900,0
2008-09-10T04:00:00Z,67.34309644607929,68.2459839445009,66.36548535613804,67.87237548828125,445400,0
2008-09-11T04:00:00Z,67.21857878277592,68.5947113868164,66.47758978524352,68.32695770263672,313700,0
2008-09-12T04:00:00Z,67.56106603015147,69.62837219238281,67.04423830192074,69.62837219238281,332600,0
2008-09-15T04:00:00Z,66.89478245881604,68.26468208503461,63.8747732255452,64.02421569824219,615000,0
2008-09-16T04:00:00Z,63.955738689395645,67.82882579157585,63.45759538648996,67.61711120605469,593800,0
2008-09-17T04:00:00Z,66.91348088541886,67.93468011067733,64.66559600830078,64.66559600830078,472300,0
2008-09-18T04:00:00Z,64.44765696232652,71.2847148347212,64.3044378565503,70.9546890258789,1145400,0
2008-09-19T04:00:00Z,71.2971501252077,72.54251519289691,67.67936612379155,71.0169448852539,743600,0
2008-09-22T04:00:00Z,70.91731519251316,71.01694668077883,66.5772170617748,68.02806854248047,635800,0
2008-09-23T04:00:00Z,68.55733147932168,70.02686232743793,67.9906929641144,68.21485900878906,616800,0
2008-09-24T04:00:00Z,67.6793845923684,68.52000529231185,66.86366701996653,68.20866394042969,202000,0
2008-09-25T04:00:00Z,68.4328080618782,71.07920870086724,68.15259808498271,69.74044036865234,426900,0
2008-09-26T04:00:00Z,68.82478857776911,71.27699543599273,68.774619230914,70.86933898925781,448000,0.8
2008-09-29T04:00:00Z,69.6338370064867,71.80381822723484,62.17060386462967,67.13773345947266,686000,0
2008-09-30T04:00:00Z,68.61782649107278,71.4964990234375,67.80878658583387,70.555755615234375,715600,0
2008-10-01T04:00:00Z,69.45822326201004,70.6937337325656,68.94395037823683,70.4930419921875,481100,0
2008-10-02T04:00:00Z,70.26726889519094,70.26726889519094,66.60463835462534,67.24434661865234,475100,0
2008-10-03T04:00:00Z,69.05054153686571,69.40802371805495,63.042327880859375,63.042327880859375,782500,0
2008-10-06T04:00:00Z,61.95737636768031,62.53436464870747,55.9867874187528,58.38882064819336,1025400,0
2008-10-07T04:00:00Z,58.54560343392557,62.7162339484728,55.59794235229492,55.59794235229492,906600,0
2008-10-08T04:00:00Z,55.14637645939236,57.560950148521194,53.72898844425482,55.31570816040039,817900,0
2008-10-09T04:00:00Z,55.81745503582203,57.059238725107626,50.47403335571289,50.47403335571289,629000,0
2008-10-10T04:00:00Z,49.60227196439632,56.13103485107422,48.69288839751662,56.13103485107422,1161100,0
2008-10-13T04:00:00Z,56.44463136005121,60.10099029541016,55.1777650726465,60.10099029541016,273800,0
2008-10-14T04:00:00Z,60.458433863323926,61.74411343491393,53.36522649995811,55.635555267333984,751300,0
2008-10-15T04:00:00Z,55.12130957095206,55.322001371651886,46.11525604291578,47.055999755859375,627000,0
2008-10-16T04:00:00Z,47.33821919960544,49.80296757834061,44.84211078749074,49.37022399902344,868800,0
2008-10-17T04:00:00Z,48.86848494909072,49.79041428966026,47.07480039999305,47.78349685668945,696200,0
2008-10-20T04:00:00Z,48.05945870419366,48.1848940700308,45.98982540901535,47.3444938659668,596300,0
2008-10-21T04:00:00Z,46.955635632560565,49.0001809592819,46.598153369985674,47.04343795776367,556800,0
2008-10-22T04:00:00Z,46.47272094004867,46.80511616104765,42.327178158617954,43.537601470947266,855800,0
2008-10-23T04:00:00Z,43.72576696377877,44.710411823031905,39.31681329484984,42.603145599365234,1035600,0
2008-10-24T04:00:00Z,39.6805597932605,44.315291291613825,39.31680450369432,40.75927734375,579700,0
2008-10-27T04:00:00Z,40.38925560078859,42.44634730775169,38.081298001175846,38.11265563964844,838900,0
2008-10-28T04:00:00Z,39.41087565350088,43.32436912311482,37.5419324466042,43.31809616088867,1064200,0
2008-10-29T04:00:00Z,42.05124116789185,45.06161784087671,40.79064339411756,42.113956451416016,771400,0
2008-10-30T04:00:00Z,42.647049592663365,42.879101438000205,41.298649273568365,41.925811767578125,859800,0
2008-10-31T04:00:00Z,42.04495915848809,43.78219654119077,40.715373423424666,43.600318908691406,589300,0
2008-11-03T05:00:00Z,44.679042090615845,45.55707029074696,42.58432225010599,42.93553161621094,756700,0
2008-11-04T05:00:00Z,43.895095781469394,45.41910063073809,42.98571219997801,45.26231002807617,601300,0
2008-11-05T05:00:00Z,44.40309898651088,44.50344248046373,40.821997540171445,41.4554328918457,747300,0
2008-11-06T05:00:00Z,41.31745416963622,42.35227301097724,39.900068301901406,40.0255012512207,554900,0
2008-11-07T05:00:00Z,40.04430977076854,41.98224366295214,39.46732163378812,41.85054016113281,696500,0
2008-11-10T05:00:00Z,42.33347790962651,42.33347790962651,37.629758141890235,37.97469711303711,543500,0
2008-11-11T05:00:00Z,40.401806774700844,40.401806774700844,36.212363509641975,38.52659225463867,641700,0
2008-11-12T05:00:00Z,37.90569088481587,39.2729049743986,36.21235448449393,37.554481506347656,979200,0
2008-11-13T05:00:00Z,38.76491392282407,39.92516355902048,34.481393016966685,39.8248176574707,1298500,0
2008-11-14T05:00:00Z,39.42970561185682,39.48615033242071,35.29043407862128,35.62282943725586,586200,0
2008-11-17T05:00:00Z,35.409583671518625,36.48830361709424,31.85984507025039,32.098167419433594,1020300,0
2008-11-18T05:00:00Z,31.721868942383026,33.13298405777513,30.342111462179457,31.289125442504883,1156000,0
2008-11-19T05:00:00Z,31.182513505601424,31.28912995911948,27.16867341877758,27.8209228515625,972300,0
2008-11-20T05:00:00Z,27.14986063662263,29.984634947328125,25.400076981491143,25.575681686401367,1380800,0
2008-11-21T05:00:00Z,25.52549913591349,26.077402479469008,20.97230073833938,23.669099807739254,2036200,0
2008-11-24T05:00:00Z,23.70674178943468,26.547789513477955,23.600125313847244,25.995885848999023,2357400,0
2008-11-25T05:00:00Z,26.48506259502229,27.50106481098076,25.042589840526343,27.137311935424805,1391500,0
2008-11-26T05:00:00Z,26.823729775663956,28.717760061715296,26.497605117890135,28.57351303100586,1073800,0
2008-11-28T05:00:00Z,27.739379068193102,28.084317740631267,26.936612355255782,27.770736694335938,420200,0
2008-12-01T05:00:00Z,26.572870416745975,27.21884932043015,20.771618173382603,21.06638526916504,1170600,0
2008-12-02T05:00:00Z,21.135371676637497,22.9980422295597,21.02248226222591,22.74090576171875,2001600,0
2008-12-03T05:00:00Z,21.65592044303372,24.45933759443686,21.41132744987896,24.070497512817383,1087100,0
2008-12-04T05:00:00Z,23.462137115599056,24.854437924189867,22.68445495782237,23.211271286010746,1179900,0
2008-12-05T05:00:00Z,22.53393852042686,25.29972378601622,22.019665696797745,25.293453216552734,1234200,0
2008-12-08T05:00:00Z,25.926889108214755,27.68294303792937,25.36871505411163,27.350547790527344,1299000,0
2008-12-09T05:00:00Z,26.823727645712296,28.32891549387804,25.393798591846355,25.6760196685791,1396200,0
2008-12-10T05:00:00Z,25.75755124988038,28.216028307186782,25.556859538153397,27.73938369750977,770600,0
2008-12-11T05:00:00Z,27.657854784747265,28.1219559110889,23.813351842974484,24.258636474609375,1540400,0
2008-12-12T05:00:00Z,23.90115254917694,28.673857418615786,23.90115254917694,28.26620101928711,1378200,0
2008-12-15T05:00:00Z,27.557506801221816,29.62087105791891,27.557506801221816,28.366546630859375,1252900,0
2008-12-16T05:00:00Z,29.056433204968965,33.56572969933589,28.673863783661712,33.49047088623047,1880400,0
2008-12-17T05:00:00Z,32.40547589229031,35.70435103181872,31.50236301370703,34.56291580200195,1213300,0
2008-12-18T05:00:00Z,34.431209676366464,34.87022135264816,31.765770021404364,32.361572265625,1386300,0
2008-12-19T05:00:00Z,33.076544643255865,34.95175880094885,32.65007403772387,34.863956451416016,779700,0
2008-12-22T05:00:00Z,34.581736474402504,34.68835533300838,31.922569075056575,33.88558578491211,767000,0
2008-12-23T05:00:00Z,33.885572284846724,35.59145420343607,33.70996763761566,35.001922607421875,757300,0
2008-12-24T05:00:00Z,35.2716039031415,35.74197556277615,34.3496746846787,35.09599685668945,265800,0
2008-12-26T05:00:00Z,35.08345187011952,35.83604697280498,34.9768354467263,35.69807052612305,397100,0
2008-12-29T05:00:00Z,35.7482477919257,35.77333485578843,34.45002214245576,35.05209732055664,1087600,0
2008-12-30T05:00:00Z,35.5102213284541,37.24723773386462,35.389328503131374,37.20906066894531,587200,0.8
2008-12-31T05:00:00Z,37.52719356395314,38.90790033076146,36.58551452483596,38.392520904541016,1051600,0
2009-01-02T05:00:00Z,38.26526014571723,38.99697128642772,37.17723951917317,37.285404205322266,786600,0
2009-01-05T05:00:00Z,37.266301187122224,38.31614674189432,36.21645563235012,37.71805191040039,815700,0
2009-01-06T05:00:00Z,38.17619438691709,42.17196862271775,37.870785123083,41.872920989990234,1283200,0
2009-01-07T05:00:00Z,41.35116730355768,42.36283867185576,40.524017161794774,41.363895416259766,1165900,0
2009-01-08T05:00:00Z,40.829422666548375,42.07651060997159,40.530377578663654,41.993797302246094,948200,0
2009-01-09T05:00:00Z,41.847451363521486,41.847451363521486,40.44766012145874,40.72125625610352,878900,0
2009-01-12T05:00:00Z,40.85486639935254,40.85486639935254,36.76365308115646,37.145416259765625,1257500,0
2009-01-13T05:00:00Z,36.871831969531605,38.87608019700319,36.19102354096226,37.81351089477539,796200,0
2009-01-14T05:00:00Z,37.056348548159185,37.13270023286343,35.382958550676705,35.86016082763672,970400,0
2009-01-15T05:00:00Z,35.74564122688011,36.59824294347281,33.95772203159582,35.76472854614258,1399600,0
2009-01-16T05:00:00Z,36.76366455025379,37.29176959590368,34.86121939982252,37.15815353393555,1065000,0
2009-01-20T05:00:00Z,36.46463193479212,36.46463193479212,33.55687843940413,33.8177490234375,1494400,0
2009-01-21T05:00:00Z,34.205856868461545,38.118916364424614,33.76047003498872,38.068016052246094,1270500,0
2009-01-22T05:00:00Z,37.39357385057506,38.94607118139805,35.82835083337116,36.91000747680664,910500,0
2009-01-23T05:00:00Z,35.911072207535035,38.857002518018206,35.48477254046656,38.11256790161133,952200,0
2009-01-26T05:00:00Z,38.34797654022787,39.48689992821976,37.0817987220555,38.33525085449219,615000,0
2009-01-27T05:00:00Z,38.30344257941606,39.07332845758662,38.0807466923311,38.92698669433594,486500,0
2009-01-28T05:00:00Z,40.17407527993209,42.28649084785315,39.77958867866837,41.9747200012207,1183700,0
2009-01-29T05:00:00Z,41.36389680315449,41.36389680315449,38.95879555602667,39.143314361572266,910500,0
2009-01-30T05:00:00Z,39.43600427300411,41.00122991933795,37.29813722870339,37.75625228881836,1283600,0
2009-02-02T05:00:00Z,36.59823222025715,38.26525809930514,36.33736174900469,38.068016052246094,945600,0
2009-02-03T05:00:00Z,38.398884935512214,38.475239065992014,36.687319892341954,37.36176681518555,734500,0
2009-02-04T05:00:00Z,38.10620027350867,38.32253211587929,36.286468145422354,36.50279998779297,877800,0
2009-02-05T05:00:00Z,36.0128603673084,36.999080243221975,34.530353380006076,36.1019401550293,1038000,0
2009-02-06T05:00:00Z,36.19102292947673,37.603540079888226,35.73926957642946,37.37448501586914,1528900,0
2009-02-09T05:00:00Z,37.08178981176135,38.39886762922262,35.52293130494809,38.303428649902344,1141300,0
2009-02-10T05:00:00Z,37.69262024746923,37.959852371678345,33.97044083369979,34.43491744995117,1316500,0
2009-02-11T05:00:00Z,34.84850152106729,35.077559065572814,33.51233332051074,34.68943405151367,1211900,0
2009-02-12T05:00:00Z,33.93226854178564,33.95771748833844,31.177219228582462,33.289634704589844,1509300,0
2009-02-13T05:00:00Z,33.07329103815033,33.62684486905648,31.870741972620262,31.978906631469727,903600,0
2009-02-17T05:00:00Z,30.846362713434512,30.846362713434512,28.899376055938593,29.223875045776367,1666300,0
2009-02-18T05:00:00Z,29.7965143705489,30.34370433165085,28.21220158186294,29.23023223876953,846000,0
2009-02-19T05:00:00Z,29.7519819802622,29.930139217857825,26.87604392417743,27.073286056518555,1415700,0
2009-02-20T05:00:00Z,26.74877920619476,29.166603620139973,26.017068068406456,28.663949966430664,1355400,0
2009-02-23T05:00:00Z,28.91210654839208,29.096625422121303,25.768933771965767,25.91527557373047,1472200,0
2009-02-24T05:00:00Z,26.17613061148456,28.441251231485772,25.80073145533332,28.275819778442383,1496800,0
2009-02-25T05:00:00Z,27.99586258755563,28.8930026324789,26.596068972742668,27.843156814575195,1729400,0
2009-02-26T05:00:00Z,28.135856697766652,28.45399165843004,25.718029054983205,25.97253799438477,1384500,0
2009-02-27T05:00:00Z,25.457151747329085,42.43283137722381,24.674540242469227,25.425338745117188,1669400,0
2009-03-02T05:00:00Z,25.10083924988222,25.183554987523955,22.65119953646317,23.032962799072266,1570700,0
2009-03-03T05:00:00Z,23.611966944914105,24.057356182426822,21.78587374100564,22.55575942993164,1485000,0
2009-03-04T05:00:00Z,23.160219127788572,23.79012480085959,22.377605224482984,22.848445892333984,1439900,0
2009-03-05T05:00:00Z,22.19309743768845,22.593945774914047,20.926919117764346,21.232328414916992,1410200,0
2009-03-06T05:00:00Z,21.773151274919368,21.951306025385456,19.845253526232888,20.888736724853516,1696300,0
2009-03-09T04:00:00Z,20.583318306931737,21.57589964666152,20.21428324198037,20.786924362182617,1265400,0
2009-03-10T04:00:00Z,21.410480393555613,24.178253137058743,21.054168420910067,24.05099868774414,2121100,0
2009-03-11T04:00:00Z,23.936471347569594,25.07539497444746,23.586523411554985,24.381860733032227,2096400,0
2009-03-12T04:00:00Z,24.356413742869258,26.4052038286831,23.802859547034227,26.239774703979492,1532800,0
2009-03-13T04:00:00Z,26.398835920358614,26.6215293866617,25.253548301723473,26.131601333618164,1170500,0
2009-03-16T04:00:00Z,26.411557458493636,26.62152765060968,24.07644853459413,24.146438598632813,1330800,0
2009-03-17T04:00:00Z,24.03826195855805,25.70528986722471,23.07113198604799,25.648025512695313,1150500,0
2009-03-18T04:00:00Z,25.444432473957313,26.88240127290519,24.29278316694386,26.57699203491211,1427900,0
2009-03-19T04:00:00Z,24.375490100301626,26.023428518889112,23.471985974644763,23.76466941833496,7218200,0
2009-03-20T04:00:00Z,23.904648689207537,23.904648689207537,20.169746815038508,20.882368087768555,5079400,0
2009-03-23T04:00:00Z,21.44229049631791,23.860114997272955,21.124155629687603,23.732860565185547,3028700,0
2009-03-24T04:00:00Z,22.84208369972025,23.99373032847831,22.186724243927937,22.294891357421875,2103800,0
2009-03-25T04:00:00Z,22.810262681219225,23.389267881856085,21.365932920613847,23.109310150146484,2228400,0
2009-03-26T04:00:00Z,23.541984367663677,23.923745305457754,22.619392602955003,23.898296356201172,1880500,0
2009-03-27T04:00:00Z,23.452904082738883,23.981006729080875,23.007514758831693,23.42109107971191,1584800,0
2009-03-30T04:00:00Z,22.9527962258076,22.9527962258076,21.90564363373822,22.126781463623047,1484400,0.8
2009-03-31T04:00:00Z,22.56254918570808,23.96092096712525,22.30238866711533,23.67474365234375,1904300,0
2009-04-01T04:00:00Z,22.972302935632833,24.31864100123417,22.972302935632833,23.629213333129883,1573100,0
2009-04-02T04:00:00Z,24.24709547655389,25.17717474335778,23.79831695916309,24.982053756713867,2278200,0
2009-04-03T04:00:00Z,24.819470251577545,27.186945537960877,24.507275953701697,27.16092872619629,1884900,0
2009-04-06T04:00:00Z,25.398320713999084,25.691003528902534,22.933284590066,24.195072174072266,3049200,0
2009-04-07T04:00:00Z,23.707258481339625,23.856851306696445,21.808074932827225,21.925148010253903,2120000,0
2009-04-08T04:00:00Z,22.061737039172115,22.52352648799577,21.209708052740385,22.12027359008789,1811100,0
2009-04-09T04:00:00Z,22.82271608424413,24.851979392762512,22.757676563759688,24.83246803283691,2453300,0
2009-04-13T04:00:00Z,24.247104086637517,26.01620695342183,23.759300206260857,25.66498756408691,1335500,0
2009-04-14T04:00:00Z,25.112144511355005,25.795069457251213,24.064991769801345,24.11702537536621,2097100,0
2009-04-15T04:00:00Z,23.47963180515602,25.6519857421831,23.453617477165476,25.59995460510254,1674300,0
2009-04-16T04:00:00Z,25.58043755693901,27.60970107433291,24.591821361003795,26.87474250793457,1853700,0
2009-04-17T04:00:00Z,26.783676178473577,28.46171966801032,26.32188925704079,27.79180335998535,1461200,0
2009-04-20T04:00:00Z,26.679611726610972,27.154407049139618,25.580428238655458,25.704004287719727,2213800,0
2009-04-21T04:00:00Z,25.19019700953686,25.19019700953686,22.25036475133877,23.41459083557129,5945100,0
2009-04-22T04:00:00Z,23.219466655075944,23.41458772321628,20.79345426204731,21.086135864257813,4737800,0
2009-04-23T04:00:00Z,21.67149361354532,22.471491436725938,21.339788167289193,22.386938095092773,3061900,0
2009-04-24T04:00:00Z,22.373936614051356,24.260109930702516,22.30889461486427,23.902387619018555,2355900,0
2009-04-27T04:00:00Z,23.512150964910585,24.01946626994993,22.6471107846777,23.06336975097656,2068300,0
2009-04-28T04:00:00Z,22.660112195628052,24.019458858633264,22.380437823734752,23.1544189453125,2051800,0
2009-04-29T04:00:00Z,23.362549622454654,24.201572783320938,23.206453790399568,24.012954711914063,1524900,0
2009-04-30T04:00:00Z,24.16255268509119,24.67637087582744,23.278001270564744,23.72677993774414,1738900,0
2009-05-01T04:00:00Z,23.40157353783434,23.40157353783434,22.12678022785855,22.49751091003418,1678300,0
2009-05-04T04:00:00Z,22.972319607141724,25.01459226196862,22.842238024819665,24.773942947387695,2197200,0
2009-05-05T04:00:00Z,24.4227159315126,24.812960558830877,23.89588928222656,23.89588928222656,1665700,0
2009-05-06T04:00:00Z,24.149546414532033,24.76092642563574,23.15442474485492,24.682878494262695,1943300,0
2009-05-07T04:00:00Z,25.07313010647906,26.3089014788186,22.20484211342986,22.51703643798828,3016000,0
2009-05-08T04:00:00Z,23.06987668979385,23.97393965608891,22.764185406102975,23.92841148376465,2865000,0
2009-05-11T04:00:00Z,23.564175017060094,23.570680457072715,22.55604767066516,22.660112380981445,1715800,0
2009-05-12T04:00:00Z,22.660120907446764,22.705649080272657,21.20321193372017,21.860122680664063,1638700,0
2009-05-13T04:00:00Z,21.573939956030618,21.7430467026426,19.824350807462093,19.97394371032715,2487200,0
2009-05-14T04:00:00Z,20.16255807582444,21.20320524213725,19.889387884530013,20.88450813293457,1673100,0
2009-05-15T04:00:00Z,20.5332926281478,20.93004020992718,20.08451267831124,20.539796829223633,1749300,0
2009-05-18T04:00:00Z,20.79345709700471,22.32841525010431,20.448743080255547,22.25687026977539,2060300,0
2009-05-19T04:00:00Z,22.12678686222674,22.790200513744196,21.61947156210715,22.224346160888672,1583000,0
2009-05-20T04:00:00Z,22.731666087117464,23.41459116658979,22.13979735409486,22.302398681640625,1413500,0
2009-05-21T04:00:00Z,21.938169435431032,23.030850486326727,21.84711309470626,21.996706008911133,1685100,0
2009-05-22T04:00:00Z,22.02922348026291,22.204833182401103,20.81296644815647,20.851991653442383,1124900,0
2009-05-26T04:00:00Z,20.884506293929903,23.08287603042209,20.66336848042361,22.887752532958984,1985200,0
2009-05-27T04:00:00Z,22.985322540676755,22.985322540676755,21.97719485964078,22.438982009887695,2063600,0
2009-05-28T04:00:00Z,22.783687126211294,22.93327998353624,21.736534643838425,22.49100685119629,989000,0
2009-05-29T04:00:00Z,22.621098252161328,23.35605702398561,22.24386442310525,23.34955406188965,1359800,0
2009-06-01T04:00:00Z,23.648731553317223,25.365800745250706,23.37556010127395,24.54629135131836,1578700,0
2009-06-02T04:00:00Z,25.014590372933093,25.02759877829292,24.14955250585144,24.43572998046875,1164600,0
2009-06-03T04:00:00Z,24.208079979909577,24.917021678097488,23.967428292959557,24.819459915161133,1648200,0
2009-06-04T04:00:00Z,25.053607662712047,26.601572675401364,24.637348747289437,26.003198623657227,2806700,0
2009-06-05T04:00:00Z,26.321901078241076,26.718648674955418,26.14629136423149,26.2763729095459,1961600,0
2009-06-08T04:00:00Z,26.20483409548618,26.40645818107473,25.586948470821937,26.08776092529297,1453100,0
2009-06-09T04:00:00Z,26.40644870265882,26.40644870265882,25.68450105373849,25.795068740844727,1197400,0
2009-06-10T04:00:00Z,25.97717166098582,26.386927456072144,24.55278577667338,25.105628967285156,1724700,0
2009-06-11T04:00:00Z,25.28124128884455,25.515387482426345,24.832462738544876,25.21620178222656,952400,0
2009-06-12T04:00:00Z,25.060114557603463,25.710519835349512,24.97556365788793,25.6519832611084,1230400,0
2009-06-15T04:00:00Z,25.43734860312423,25.476371328500555,23.895888923283973,24.051984786987305,1410200,0
2009-06-16T04:00:00Z,24.22109803420407,24.63085164721583,23.050366336742783,23.544675827026367,926300,0
2009-06-17T04:00:00Z,23.512147793882193,24.01946303050112,23.14141704695316,23.23247337341309,959000,0
2009-06-18T04:00:00Z,23.212960704230092,23.7853179751702,22.82922153683031,23.121904373168945,799200,0
2009-06-19T04:00:00Z,23.29751834852873,23.499144890791374,22.81621980146219,23.24548721313477,762400,0
2009-06-22T04:00:00Z,23.030851578788265,23.180444500089035,21.671504402247276,21.697521209716797,1028300,0
2009-06-23T04:00:00Z,21.89913980124353,22.73166006486759,21.749546917264674,22.13979148864746,817700,0
2009-06-24T04:00:00Z,22.25036003367094,22.718652545043685,22.146295306821305,22.55605125427246,615700,0
2009-06-25T04:00:00Z,22.536543507030174,22.536543507030174,21.990202983190077,22.451990127563477,1046900,0
2009-06-26T04:00:00Z,22.484497272079476,23.024334531868757,22.204822965626832,22.881244659423828,1104000,0
2009-06-29T04:00:00Z,22.933804829848683,23.505342664086204,22.533070512889687,23.43964958190918,1034900,0.35
2009-06-30T04:00:00Z,23.584181019453233,23.781262802512032,23.236000613150825,23.511917114257813,580600,0
2009-07-01T04:00:00Z,23.56447441129985,23.9060840529423,23.551335289771544,23.68272399902344,693600,0
2009-07-02T04:00:00Z,23.38052887422813,23.38052887422813,21.90898002069703,21.922119140625,1417500,0
2009-07-06T04:00:00Z,21.82357932999765,22.83526649625177,21.82357932999765,22.703880310058594,963500,0
2009-07-07T04:00:00Z,22.625046969713736,22.625046969713736,21.449124493035,21.50824928283691,1584300,0
2009-07-08T04:00:00Z,21.679052069725863,21.679052069725863,20.16808833576934,21.081235885620117,1403600,0
2009-07-09T04:00:00Z,21.28488839169238,21.455691940928062,20.871014879656613,21.11408233642578,847200,0
2009-07-10T04:00:00Z,20.923569392756036,21.02211028410972,19.925018853537125,20.43743324279785,854300,0
2009-07-13T04:00:00Z,20.50969855483464,21.4688331125092,20.16152061002734,21.304597854614254,1103200,0
2009-07-14T04:00:00Z,21.10094358847246,21.711898900718634,20.64765521417377,21.679052352905273,912800,0
2009-07-15T04:00:00Z,21.705330980435377,22.59220031735813,21.495110063445814,22.467382431030273,1222400,0
2009-07-16T04:00:00Z,22.388547847477653,22.828697062771585,22.11919966339357,22.63818359375,691200,0
2009-07-17T04:00:00Z,22.572488964669557,22.743292490263,22.119198155077857,22.500225067138672,1496200,0
2009-07-20T04:00:00Z,22.618477789029665,23.55790357625691,22.533074761273294,23.45279312133789,1081400,0
2009-07-21T04:00:00Z,23.43966123829898,23.603896531445116,22.671038763238588,23.36739730834961,896200,0
2009-07-22T04:00:00Z,23.104609608381168,25.417041812877684,23.019209098095217,25.16740608215332,2217500,0
2009-07-23T04:00:00Z,25.252814030931724,26.16596423061336,24.806093899270497,25.903186798095703,1403000,0
2009-07-24T04:00:00Z,25.56157057212636,25.850623668820432,24.957186141030384,25.77836227416992,917800,0
