Date,Open,High,Low,Close,Volume,Dividends
1996-08-22T04:00:00Z,13.9748250010649,14.046674728393556,13.831125546407591,14.046674728393556,299025,0
1996-08-23T04:00:00Z,14.010760539774726,14.010760539774726,13.938909530639648,13.938909530639648,273375,0
1996-08-26T04:00:00Z,13.93890368366028,14.082604408264158,13.93890368366028,14.08260440826416,241425,0
1996-08-27T04:00:00Z,14.082604636933455,14.298153877258304,14.04667853015863,14.2981538772583,367875,0
1996-08-28T04:00:00Z,14.334071746921389,14.69332027435303,14.334071746921389,14.693320274353027,627075,0
1996-08-29T04:00:00Z,14.657404104141136,14.657404104141136,14.477778515749865,14.549628257751465,571050,0
1996-08-30T04:00:00Z,14.549630129222775,14.585555004844476,14.513705253601076,14.513705253601074,186975,0
1996-09-03T04:00:00Z,14.40592598298744,14.513700575111413,14.33407625490479,14.369999885559082,361125,0
1996-09-04T04:00:00Z,14.370000605179278,14.441850336860014,14.334076972726002,14.405926704406738,187875,0
1996-09-05T04:00:00Z,14.334076104482204,14.334076104482204,14.046674728393556,14.046674728393556,221175,0
1996-09-06T04:00:00Z,14.046674875800134,14.58555030319406,14.046674875800134,14.369999885559082,316350,0
1996-09-09T04:00:00Z,14.44185148451797,14.801102638244627,14.44185148451797,14.801102638244627,399825,0
1996-09-10T04:00:00Z,14.729256629943848,14.872956141105982,14.621480763184746,14.729256629943848,200025,0
1996-09-11T04:00:00Z,14.729249207794217,14.872948646545412,14.657399488418616,14.87294864654541,251100,0
1996-09-12T04:00:00Z,14.872951363600514,15.088500561104768,14.872951363600514,14.980727195739746,97200,0
1996-09-13T04:00:00Z,15.124432441653411,15.304058074951172,15.0885063282838,15.304058074951172,260775,0
1996-09-16T04:00:00Z,15.37590049961188,15.591449676673138,15.339974403381348,15.339974403381348,279225,0
1996-09-17T04:00:00Z,15.375908084863504,15.375908084863504,15.232207329211809,15.268132209777832,174150,0
1996-09-18T04:00:00Z,15.268136958389578,15.304063083516745,15.196287174911204,15.23221206665039,182925,0
1996-09-19T04:00:00Z,15.232199814850718,15.339974403381348,15.196274952007174,15.339974403381348,103950,0
1996-09-20T04:00:00Z,15.591453310550962,15.591453310550962,15.30405434081895,15.375904083251951,393525,0
1996-09-23T04:00:00Z,15.37590049961188,15.37590049961188,15.232199814850718,15.339974403381348,312525,0
1996-09-24T04:00:00Z,15.33998172154563,15.411831481509704,15.268131961581558,15.304058074951172,233550,0
1996-09-25T04:00:00Z,15.37591286699512,15.37591286699512,15.23221206665039,15.23221206665039,372825,0
1996-09-26T04:00:00Z,15.196282201617484,15.411831481509704,15.05258268168934,15.304058074951172,265275,0
1996-09-27T04:00:00Z,15.304058323731455,15.304058323731455,15.124432687513732,15.268132209777832,157275,0
1996-09-30T04:00:00Z,15.268126605102871,15.66330137965467,15.232201737724266,15.59145164489746,425925,0
1996-10-01T04:00:00Z,15.59145064479836,15.771076203556612,15.519600914649882,15.55552577972412,231075,0
1996-10-02T04:00:00Z,15.591453631332886,15.735153119155395,15.55552875937726,15.66330337524414,213075,0
1996-10-03T04:00:00Z,15.62737774566321,15.66330137965467,15.51960191014025,15.59145164489746,92250,0
1996-10-04T04:00:00Z,15.663305214824785,15.950706690998343,15.555530586300284,15.87885570526123,163350,0
1996-10-07T04:00:00Z,15.950707615595798,16.094407128624805,15.807006869179272,15.842931747436523,202950,0
1996-10-08T04:00:00Z,15.7351510994897,15.950702770331205,15.66330136480063,15.807002067565918,147600,0
1996-10-09T04:00:00Z,15.84294219969159,15.84294219969159,15.555541750635896,15.69924259185791,213075,0
1996-10-10T04:00:00Z,15.663303375244142,15.699229480587071,15.55552875937726,15.66330337524414,86625,0
1996-10-11T04:00:00Z,15.735166260427995,15.80701729773317,15.69924259185791,15.69924259185791,170100,0
1996-10-14T04:00:00Z,15.663305214824785,15.914780581436064,15.663305214824785,15.87885570526123,288450,0
1996-10-15T04:00:00Z,15.910676956176758,15.946837447367257,15.83835473231908,15.910676956176758,1953450,0.16
1996-10-16T04:00:00Z,15.946831060270078,15.946831060270078,15.766027435257197,15.838348388671877,1974375,0
1996-10-17T04:00:00Z,15.802194555310164,15.946836511584369,15.76603282476501,15.874515533447266,526500,0
1996-10-18T04:00:00Z,15.982994956323102,16.16379737854004,15.87451350299294,16.16379737854004,499500,0
1996-10-21T04:00:00Z,16.19995880126953,16.380762461579085,16.163797076026484,16.19995880126953,314775,0
1996-10-22T04:00:00Z,16.236122618367926,16.236122618367926,15.87451646498626,15.910676956176758,297900,0
1996-10-23T04:00:00Z,15.8021963817216,16.01915934120939,15.729875395225667,15.982998847961426,291150,0
1996-10-24T04:00:00Z,15.910677861465496,16.01915934120939,15.910677861465496,15.982998847961426,181350,0
1996-10-25T04:00:00Z,15.946834471879717,16.19995910445987,15.946834471879717,16.16379737854004,166950,0
1996-10-28T05:00:00Z,16.38076819215319,16.416927447093183,16.19996446859208,16.27228546142578,364950,0
1996-10-29T05:00:00Z,16.272279768802782,16.308440252569408,16.05531686620303,16.19995880126953,338850,0
1996-10-30T05:00:00Z,16.272277790767912,16.453081429099235,16.199956832025894,16.416919708251953,217800,0
1996-10-31T05:00:00Z,16.561569778118663,16.778533986357058,16.525409283658398,16.706212997436523,642375,0
1996-11-01T05:00:00Z,16.77852470279799,16.923166600608685,16.59772108905852,16.670042037963867,308925,0
1996-11-04T05:00:00Z,16.70621131261532,16.8146915435791,16.525407617071245,16.8146915435791,291825,0
1996-11-05T05:00:00Z,16.70621953238806,16.77854054959832,16.45309473067488,16.489253997802734,469350,0
1996-11-06T05:00:00Z,16.416924903154133,16.8146915435791,16.19996195827324,16.8146915435791,614475,0
1996-11-07T05:00:00Z,16.92317622942918,17.067818209537172,16.706213259267194,16.742372512817383,428175,0
1996-11-08T05:00:00Z,16.814695099879994,16.850856839818334,16.670053106034345,16.778535842895508,481050,0
1996-11-11T05:00:00Z,16.77853378571088,16.99549674987793,16.742372050206264,16.99549674987793,295650,0
1996-11-12T05:00:00Z,16.995498284709235,17.21246250994669,16.995498284709235,17.103981018066406,414450,0
1996-11-13T05:00:00Z,17.140142120858386,17.17630386352539,17.067821118478413,17.17630386352539,434250,0
1996-11-14T05:00:00Z,17.14013540540451,17.39326005603795,17.14013540540451,17.284778594970703,603225,0
1996-11-15T05:00:00Z,17.57407394744512,17.57407394744512,17.284788641644028,17.429431915283203,634950,0
1996-11-18T05:00:00Z,17.429431915283203,17.501752931364162,17.357110899202244,17.429431915283203,333225,0
1996-11-19T05:00:00Z,17.429424597494318,17.61022706178634,17.35710361177751,17.39326286315918,215550,0
1996-11-20T05:00:00Z,17.39325871512135,17.537901893536414,17.284777262417375,17.501741409301758,348075,0
1996-11-21T05:00:00Z,17.57406237777107,17.57406237777107,17.39325871512135,17.501741409301758,230175,0
1996-11-22T05:00:00Z,17.46558717471911,17.646390914916992,17.46558717471911,17.646390914916992,233775,0
1996-11-25T05:00:00Z,17.646388954225934,17.863353170061092,17.646388954225934,17.71870994567871,218475,0
1996-11-26T05:00:00Z,17.791030937131485,18.007996394443474,17.61022845849955,17.71870994567871,320850,0
1996-11-27T05:00:00Z,17.718711914405354,17.754873655626508,17.61023041517281,17.646390914916992,180225,0
1996-11-29T05:00:00Z,17.682551729362288,17.682551729362288,17.574068994338557,17.6102294921875,56250,0
1996-12-02T05:00:00Z,17.646390793158982,17.827194532109335,17.50174879518027,17.791032791137695,190350,0
1996-12-03T05:00:00Z,17.754876645249613,17.863358162748625,17.50175186294141,17.537912368774414,139950,0
1996-12-04T05:00:00Z,17.429428613332313,17.429428613332313,17.067821118478413,17.17630386352539,289800,0
1996-12-05T05:00:00Z,17.103980515245887,17.103980515245887,16.814694062449092,16.88701629638672,749250,0
1996-12-06T05:00:00Z,16.670053106034345,16.887017338279744,16.525411112188696,16.778535842895508,272475,0
1996-12-09T05:00:00Z,16.81469350287138,16.81469350287138,16.706213259267194,16.742372512817383,252675,0
1996-12-10T05:00:00Z,16.81468393577456,16.81468393577456,16.633881563511192,16.670042037963867,163575,0
1996-12-11T05:00:00Z,16.670045155457775,17.031652450561523,16.380761305736915,17.031652450561523,754200,0
1996-12-12T05:00:00Z,17.501746971320387,17.791030937131485,17.212461764032458,17.71870994567871,1245375,0
1996-12-13T05:00:00Z,17.682554637017514,17.82719665219769,17.429429868975095,17.574071884155273,771750,0
1996-12-16T05:00:00Z,17.75486890020693,18.44191945280545,17.718707168671244,18.224956512451172,884025,0
1996-12-17T05:00:00Z,18.15263553233308,18.297277492569265,17.899510860443115,18.224956512451172,618075,0
1996-12-18T05:00:00Z,18.15263650507354,18.369599457054157,18.007994537086464,18.188796997070313,713925,0
1996-12-19T05:00:00Z,18.261123072216424,18.658891078030955,18.18880206805998,18.58656883239746,553950,0
1996-12-20T05:00:00Z,18.731209602766977,18.731209602766977,18.33344289108124,18.441923141479492,823950,0
1996-12-23T05:00:00Z,18.441924729674813,18.514246971963427,18.369603728863193,18.478086471557617,392625,0
1996-12-24T05:00:00Z,18.441918048803807,18.514240264892575,18.441918048803807,18.514240264892575,61200,0
1996-12-26T05:00:00Z,18.478079777586466,18.586561239504803,18.333437828362015,18.514240264892575,419850,0
1996-12-27T05:00:00Z,18.51423746780915,18.51423746780915,18.297273335274316,18.33343505859375,262125,0
1996-12-30T05:00:00Z,18.333443990274368,18.333443990274368,18.224961250418193,18.26112174987793,190575,0
1996-12-31T05:00:00Z,18.297279877161003,18.297279877161003,17.971834182739258,17.971834182739258,243900,0
1997-01-02T05:00:00Z,18.008003729668918,18.044162998647277,17.610235631701553,17.827199935913086,340425,0
1997-01-03T05:00:00Z,17.899513193195936,18.00799591898772,17.827192203652615,17.971834182739258,345825,0
1997-01-06T05:00:00Z,17.93567603059337,18.00799827105969,17.718711792148337,17.791032791137695,353925,0
1997-01-07T05:00:00Z,17.791035810767614,18.00800132751465,17.754876546612675,18.00800132751465,263025,0
1997-01-08T05:00:00Z,18.044160591669588,18.116481602933817,17.86335806350902,18.00800132751465,310500,0
1997-01-09T05:00:00Z,18.00799967471069,18.116479940173363,17.971837930920387,18.044158935546875,273375,0
1997-01-10T05:00:00Z,17.899529398637657,17.93568992614746,17.718725519610725,17.93568992614746,245925,0
1997-01-13T05:00:00Z,17.935675048632632,18.29728126525879,17.863354053602777,18.29728126525879,1225350,0
1997-01-14T05:00:00Z,18.369600296020508,18.405762031145542,18.297279308723965,18.369600296020508,255150,0
1997-01-15T05:00:00Z,18.369604578451085,18.695050338632125,18.369604578451085,18.58656883239746,602550,0
1997-01-16T05:00:00Z,18.586566110007443,18.586566110007443,18.333442632535107,18.405763626098633,264600,0
1997-01-17T05:00:00Z,18.405762031145542,18.44192128331705,18.297279308723965,18.369600296020508,482625,0
1997-01-20T05:00:00Z,18.369603728863193,18.514246971963427,18.369603728863193,18.478086471557617,422100,0
1997-01-21T05:00:00Z,18.514240264892575,18.69504270142314,18.36959707419158,18.514240264892575,350550,0
1997-01-22T05:00:00Z,18.514239230069236,18.69504165649414,18.514239230069236,18.69504165649414,374175,0
1997-01-23T05:00:00Z,18.7673704748041,18.7673704748041,18.478086471557617,18.478086471557617,305775,0
1997-01-24T05:00:00Z,18.441918978756835,18.622722665881156,18.36959800049775,18.55040168762207,293400,0
1997-01-27T05:00:00Z,18.478084880248097,18.622726869414947,18.405763885664665,18.441923141479492,335475,0
1997-01-28T05:00:00Z,18.514240264892575,18.622721726810916,18.478079777586466,18.514240264892575,271575,0
1997-01-29T05:00:00Z,18.51424495105348,18.731209171282753,18.51424495105348,18.622726440429688,631125,0
1997-01-30T05:00:00Z,18.62272068592418,18.731203383255597,18.478078744784256,18.69504165649414,714375,0
1997-01-31T05:00:00Z,18.767362627064102,18.94816629496548,18.62272068592418,18.69504165649414,379800,0
1997-02-03T05:00:00Z,18.658884396487306,18.658884396487306,18.478080709362985,18.55040168762207,615150,0
1997-02-04T05:00:00Z,18.47808122710201,18.62272318767291,17.93567139200782,18.15263557434082,1079100,0
1997-02-05T05:00:00Z,18.15264156598176,18.767371342788568,18.15264156598176,18.58656883239746,566550,0
1997-02-06T05:00:00Z,18.586562176751613,18.586562176751613,18.224956043979574,18.55040168762207,216450,0
1997-02-07T05:00:00Z,18.582405769150768,18.691499710083008,18.509676475195945,18.691499710083008,216675,0.16
1997-02-10T05:00:00Z,18.691495190186387,18.746042771704964,18.54603538896536,18.58240127563477,312525,0
1997-02-11T05:00:00Z,18.618771273162302,18.72786521911621,18.509677327208404,18.72786521911621,259200,0
1997-02-12T05:00:00Z,18.727861024460164,18.76422691345215,18.58240246243469,18.76422691345215,314550,0
1997-02-13T05:00:00Z,18.72786541281923,19.164243698120117,18.61877146573697,19.164243698120117,315225,0
1997-02-14T05:00:00Z,19.16423764594863,19.16423764594863,19.01877784729004,19.01877784729004,285075,0
1997-02-18T05:00:00Z,18.982421289028743,19.20060920715332,18.982421289028743,19.20060920715332,285300,0
1997-02-19T05:00:00Z,19.127877702825803,19.16424360015323,18.909689809776637,18.946054458618164,346050,0
1997-02-20T05:00:00Z,18.873324384473005,18.873324384473005,18.400582689223928,18.50967788696289,404100,0
1997-02-21T05:00:00Z,18.509672865013737,18.7278607043222,18.473306976643396,18.61876678466797,237150,0
1997-02-24T05:00:00Z,18.65513384408073,18.83695831557226,18.618769199479573,18.80059242248535,209925,0
1997-02-25T05:00:00Z,18.800595846505843,18.83696174621582,18.727866544057857,18.83696174621582,563850,0
1997-02-26T05:00:00Z,18.800593651015248,18.836959546478496,18.54603987368752,18.691499710083008,533025,0
1997-02-27T05:00:00Z,18.61876591381864,18.691495190186387,18.54603538896536,18.58240127563477,202725,0
1997-02-28T05:00:00Z,18.50966850212854,18.50966850212854,18.40057335970336,18.436939239501953,204525,0
1997-03-03T05:00:00Z,18.40057335970336,18.473302622329943,18.327844097076778,18.436939239501953,251325,0
1997-03-04T05:00:00Z,18.400579629204003,18.400579629204003,18.218755162200456,18.327850341796875,290925,0
1997-03-05T05:00:00Z,18.32785301877741,18.65513610839844,18.32785301877741,18.65513610839844,167400,0
1997-03-06T05:00:00Z,18.72787431206514,18.90969889208887,18.6187803131428,18.87333297729492,551475,0
1997-03-07T05:00:00Z,19.091510258031217,19.491522559033356,19.055144368407714,19.3096981048584,757350,0
1997-03-10T05:00:00Z,19.309699481972615,19.56425323657737,19.164240907047457,19.52788734436035,365400,0
1997-03-11T05:00:00Z,19.564246932412363,19.564246932412363,19.273328627818593,19.346057891845703,267975,0
1997-03-12T05:00:00Z,19.346070189840702,19.564259369106814,19.309705534710705,19.382434844970703,513900,0
1997-03-13T05:00:00Z,19.34606966491917,19.34606966491917,18.982421875,18.982421875,300150,0
1997-03-14T05:00:00Z,18.946051161821018,19.12787437438965,18.90968651930729,19.12787437438965,352125,0
1997-03-17T05:00:00Z,19.12787798830068,19.23697318493936,18.836960793226652,19.091514587402344,228150,0
1997-03-18T05:00:00Z,19.018780972794392,19.164240795357532,18.873321150231252,18.909687042236328,404550,0
1997-03-19T05:00:00Z,18.873321150231252,19.164240795357532,18.836957755197616,18.909687042236328,395775,0
1997-03-20T05:00:00Z,18.946051685755684,18.982416329275036,18.873321150231252,18.909687042236328,366075,0
1997-03-21T05:00:00Z,19.127886889933546,19.127886889933546,18.836969559473975,18.87333297729492,693000,0
1997-03-24T05:00:00Z,18.90969889208887,18.90969889208887,18.836969559473975,18.87333297729492,416925,0
1997-03-25T05:00:00Z,18.87332666408399,19.018786529143306,18.87332666408399,18.982421875,260775,0
1997-03-26T05:00:00Z,18.98241475649036,18.98241475649036,18.76422691345215,18.76422691345215,194850,0
1997-03-27T05:00:00Z,18.836958991174207,18.836958991174207,17.927839098081776,18.000568389892578,492750,0
1997-03-31T05:00:00Z,18.000572998687527,18.2187609299839,17.782385067391154,17.818748474121094,578475,0
1997-04-01T05:00:00Z,17.782380514460172,18.000568389892578,17.782380514460172,18.000568389892578,358875,0
1997-04-02T05:00:00Z,18.00056457911626,18.00056457911626,17.709646224975586,17.709646224975586,285075,0
1997-04-03T05:00:00Z,17.63692519804078,17.89147778455322,17.564194639122537,17.818748474121094,405225,0
1997-04-04T05:00:00Z,17.74601462006897,18.000568389892578,17.673285328258167,18.000568389892578,396450,0
1997-04-07T04:00:00Z,18.00056408410736,18.255117793041013,17.964199446900484,18.218751907348633,389475,0
1997-04-08T04:00:00Z,18.218751907348633,18.255117793041013,18.07329335852112,18.218751907348633,165600,0
1997-04-09T04:00:00Z,18.327855536472786,18.327855536472786,17.891477191375568,17.92784309387207,259200,0
1997-04-10T04:00:00Z,17.891471136259458,18.218754160075004,17.855107743041792,18.07329559326172,348750,0
1997-04-11T04:00:00Z,18.000573201266636,18.000573201266636,17.527831429651453,17.74601936340332,622575,0
1997-04-14T04:00:00Z,17.709653343648533,18.182396327335663,17.63692403800006,18.14603042602539,450450,0
1997-04-15T04:00:00Z,18.255127805007245,18.40058643361108,18.146032585068188,18.291492462158203,405225,0
1997-04-16T04:00:00Z,18.255122697868213,18.691499710083008,18.218756802404965,18.691499710083008,421650,0
1997-04-17T04:00:00Z,18.691495190186387,18.72785982837026,18.473306112597612,18.58240127563477,460125,0
1997-04-18T04:00:00Z,18.65513142455271,18.65513142455271,18.509672865013737,18.61876678466797,544275,0
1997-04-21T04:00:00Z,18.618762396068423,18.69149165869501,18.364208728390068,18.436939239501953,629325,0
1997-04-22T04:00:00Z,18.582407378241214,19.05514907836914,18.546041479628965,19.05514907836914,571950,0
1997-04-23T04:00:00Z,19.16423764594863,19.236966921035172,18.873318048631447,19.01877784729004,286200,0
1997-04-24T04:00:00Z,19.018781538578036,19.091512076266103,18.618769199479573,18.80059242248535,179100,0
1997-04-25T04:00:00Z,18.80059242248535,18.90968760477457,18.72786313328304,18.80059242248535,118350,0
1997-04-28T04:00:00Z,18.800596775438887,19.23697510866013,18.800596775438887,19.20060920715332,178425,0
1997-04-29T04:00:00Z,19.241580835992956,19.49764778762952,19.168419208641755,19.42448616027832,492525,0.173333
1997-04-30T04:00:00Z,19.42448638560708,19.497648013806977,19.387905571507137,19.46106719970703,405675,0
1997-05-01T04:00:00Z,19.241580835992956,19.461066973953923,19.168419208641755,19.42448616027832,339525,0
1997-05-02T04:00:00Z,19.35131523541776,20.19267731343886,19.241571591210892,20.11951446533203,287550,0
1997-05-05T04:00:00Z,20.229265879302393,20.74139976501465,20.229265879302393,20.74139976501465,567000,0
1997-05-06T04:00:00Z,20.81456387748502,20.924307583772,20.44875445364584,20.52191734313965,337275,0
1997-05-07T04:00:00Z,20.631656180960743,20.704819062097528,19.973199042080992,20.046361923217773,451800,0
1997-05-08T04:00:00Z,19.973192968076333,20.74139356709177,19.936613422493053,20.668231964111328,476550,0
1997-05-09T04:00:00Z,20.741402692333303,20.77798350991736,20.26585080783305,20.59507942199707,231300,0
1997-05-12T04:00:00Z,20.375588962211257,20.887721556257596,20.375588962211257,20.81455993652344,269550,0
1997-05-13T04:00:00Z,20.88772243880619,21.03404694036424,20.77798000456811,20.85114288330078,328275,0
1997-05-14T04:00:00Z,20.92430305480957,21.180369972844815,20.81455937227607,20.92430305480957,601875,0
1997-05-15T04:00:00Z,21.01575528296176,21.07062586721953,20.741397338044223,20.96088218688965,279000,0
1997-05-16T04:00:00Z,20.96087882662089,20.96087882662089,20.576779774763285,20.6865234375,347700,0
1997-05-19T04:00:00Z,20.906014063732545,20.906014063732545,20.576785495799744,20.7962703704834,204750,0
1997-05-20T04:00:00Z,20.6865316631719,20.74140226045171,20.41217365314296,20.63165855407715,229950,0
1997-05-21T04:00:00Z,20.576784133911133,20.686527819896817,20.357299273754236,20.576784133911133,287400,0
1997-05-22T04:00:00Z,20.631656086517,20.906014063732545,20.412171211833343,20.7962703704834,301650,0
1997-05-23T04:00:00Z,20.851139094876256,20.96088025326828,20.68652484547411,20.906009674072266,99150,0
1997-05-27T04:00:00Z,20.7962703704834,20.906014063732545,20.68652918904889,20.7962703704834,103350,0
1997-05-28T04:00:00Z,20.63165365771434,21.01575528296176,20.5219124891988,20.96088218688965,255600,0
1997-05-29T04:00:00Z,21.01576042175293,21.070631019427704,20.79627300742392,21.01576042175293,246750,0
1997-05-30T04:00:00Z,20.960880576897537,21.56446700462928,20.90600999685434,21.399852752685547,250800,0
1997-06-02T04:00:00Z,21.39986228845347,21.39986228845347,21.125504242355387,21.34499168395996,142650,0
1997-06-03T04:00:00Z,21.23523850074181,21.45472333272874,21.125494828841273,21.399852752685547,152850,0
1997-06-04T04:00:00Z,21.39984940643115,21.39984940643115,21.125491525487707,21.18036460876465,147600,0
1997-06-05T04:00:00Z,21.235247963157676,21.45473289294698,21.180377358664163,21.34499168395996,242850,0
1997-06-06T04:00:00Z,21.290112308591254,21.564470274031105,21.290112308591254,21.509599685668945,214800,0
1997-06-09T04:00:00Z,21.39984844295123,21.61933323073593,21.344977873958467,21.564462661743164,251550,0
1997-06-10T04:00:00Z,21.674203872680664,21.783944998317715,21.50958967241173,21.674203872680664,212250,0
1997-06-11T04:00:00Z,21.619330798048782,21.756510972815132,21.454716597779846,21.674203872680664,195150,0
1997-06-12T04:00:00Z,21.78394546784533,22.22291751529514,21.729074903844136,22.168046951293945,295950,0
1997-06-13T04:00:00Z,22.058308163979895,22.22292240400959,21.83882334787828,21.893693923950195,347850,0
1997-06-16T04:00:00Z,22.003432747476943,22.168046951293945,21.838818543659944,22.168046951293945,292650,0
1997-06-17T04:00:00Z,22.113181508460332,22.387539446795422,21.94856724782213,22.222925186157227,298800,0
1997-06-18T04:00:00Z,22.058309059267433,22.332666974390374,22.00343848096847,22.277793884277344,184650,0
1997-06-19T04:00:00Z,22.60702512598508,22.60702512598508,22.168055422600684,22.552154541015625,404100,0
1997-06-20T04:00:00Z,22.71677153069059,23.21061439005343,22.71677153069059,22.936256408691406,648600,0
1997-06-23T04:00:00Z,22.936256408691406,23.43009926805425,22.607027835782848,22.936256408691406,646800,0
1997-06-24T04:00:00Z,22.99113018357594,23.100871369874326,22.79907933983165,23.018564224243164,886800,0
1997-06-25T04:00:00Z,23.018558283089405,23.018558283089405,22.442408412377155,22.661895751953125,609150,0
1997-06-26T04:00:00Z,22.552169816471384,22.744220761669563,22.332684816113517,22.497299194335938,250650,0
1997-06-27T04:00:00Z,22.607029057463265,22.85395050048828,22.607029057463265,22.85395050048828,240450,0
1997-06-30T04:00:00Z,22.936260814324864,22.936260814324864,22.277803542030227,22.71677589416504,276900,0
1997-07-01T04:00:00Z,22.607036000659814,22.908830642700195,22.607036000659814,22.908830642700195,346350,0
1997-07-02T04:00:00Z,22.908822368825476,23.046000103599148,22.79907867391773,22.936256408691406,506700,0
1997-07-03T04:00:00Z,22.936245341344776,23.32034683227539,22.90881131471649,23.32034683227539,324600,0
1997-07-07T04:00:00Z,23.3752371596758,23.704465852065596,23.238059375118578,23.402673721313477,228900,0
1997-07-08T04:00:00Z,23.375218147143983,23.4575252532959,23.04598972253632,23.4575252532959,266850,0
1997-07-09T04:00:00Z,23.814209586800725,24.08856515591517,23.3752371596758,23.402673721313477,473250,0
1997-07-10T04:00:00Z,23.759330170671156,23.9239444732666,23.539845271148867,23.9239444732666,320850,0
1997-07-11T04:00:00Z,23.81420327941292,24.006251624564328,23.731896128115196,23.9239444732666,158100,0
1997-07-14T04:00:00Z,23.86907251825983,23.896509071069655,23.375229638571696,23.649587631225582,151050,0
1997-07-15T04:00:00Z,23.649587631225582,23.649587631225582,23.292922491957007,23.649587631225582,214650,0
1997-07-16T04:00:00Z,23.539833280041968,23.92393228650104,23.51239673964716,23.786754608154297,313050,0
1997-07-17T04:00:00Z,23.814207642834397,23.814207642834397,23.26549152576633,23.512413024902344,373650,0
1997-07-18T04:00:00Z,23.484973727489702,23.567280875469443,22.991130839611287,23.046001434326172,262350,0
1997-07-21T04:00:00Z,22.991126351986676,23.183174651910385,22.689331860424858,22.96368980407715,540600,0
1997-07-22T04:00:00Z,23.045998671959183,23.869070053100582,23.018562121982967,23.869070053100582,391650,0
1997-07-23T04:00:00Z,23.841622548476153,23.841622548476153,23.43008704699605,23.704444885253903,223500,0
1997-07-24T04:00:00Z,23.814194765564093,23.814194765564093,23.210608367898235,23.484966278076172,253350,0
1997-07-25T04:00:00Z,23.539845168770903,23.92394436921814,23.484974572082702,23.56728172302246,140700,0
1997-07-28T04:00:00Z,23.677009080109116,23.86905982401023,23.07342533381437,23.1282958984375,259950,0
1997-07-29T04:00:00Z,23.210611641533188,23.786761575897486,22.99112678952301,23.75932502746582,298350,0
1997-07-30T04:00:00Z,23.75932902560413,24.280608462638593,23.622151283990767,24.198301315307617,273000,0
1997-07-31T04:00:00Z,24.58238220214844,24.63725526740338,24.390334009194927,24.58238220214844,377850,0
1997-08-01T04:00:00Z,24.614368792586273,24.697059843987493,23.649640700748915,23.70476722717285,453750,0.173333
1997-08-04T04:00:00Z,23.70476656337881,24.0079687590466,23.566948989412897,23.925277709960938,232500,0
1997-08-05T04:00:00Z,24.090668119441737,24.200921207239695,23.59452165375665,23.62208366394043,265350,0
1997-08-06T04:00:00Z,23.539382115392954,23.98040184100194,23.484255596015693,23.8977108001709,197700,0
1997-08-07T04:00:00Z,23.815011798712433,23.98039382509238,23.704756273282648,23.73232078552246,370650,0
1997-08-08T04:00:00Z,23.70477899782658,23.98041681387601,23.263761520385746,23.263761520385746,496350,0
1997-08-11T04:00:00Z,23.37401492671452,23.732343839805257,23.318888372212832,23.5118350982666,318000,0
1997-08-12T04:00:00Z,23.566947640462818,23.62207416218768,23.374001029130177,23.401565551757813,145050,0
1997-08-13T04:00:00Z,23.56696165276829,23.59452619178509,23.318888372212832,23.5118350982666,231150,0
1997-08-14T04:00:00Z,23.594518280999473,23.6496448170183,23.208624958274505,23.346445083618164,240750,0
1997-08-15T04:00:00Z,23.29130941589865,23.31887393785303,22.82272768385616,22.850292205810547,324300,0
1997-08-18T04:00:00Z,22.767595005886864,23.043230056762695,22.684903985918183,23.043230056762695,241650,0
1997-08-19T04:00:00Z,22.98811058276447,23.787456512451172,22.98811058276447,23.787456512451172,267000,0
1997-08-20T04:00:00Z,23.787451545328867,23.787451545328867,23.18105235572024,23.20861434936523,282300,0
1997-08-21T04:00:00Z,23.208624100011953,23.291315162747782,22.98811544056007,23.0708065032959,325050,0
1997-08-22T04:00:00Z,22.8503026013341,22.98812022674413,22.547100292487944,22.712482452392575,313200,0
1997-08-25T04:00:00Z,22.51953484314234,22.82273458216312,22.51953484314234,22.65735244750977,201900,0
1997-08-26T04:00:00Z,22.71248508305556,22.822740710272782,22.46441181446564,22.602231979370117,377250,0
1997-08-27T04:00:00Z,22.491976040955116,22.491976040955116,22.21633823849165,22.354158401489254,497850,0
1997-08-28T04:00:00Z,22.299034375213648,22.877872124959275,22.27147235519969,22.547107696533203,399000,0
1997-08-29T04:00:00Z,22.464399337768555,22.65734594735347,22.381708294165076,22.464399337768555,185850,0
1997-09-02T04:00:00Z,22.629792624998583,23.12593913217418,22.629792624998583,23.01568603515625,282750,0
1997-09-03T04:00:00Z,23.043234196647525,23.125925231472255,22.79516109217334,22.988107681274418,288750,0
1997-09-04T04:00:00Z,22.60222105856374,23.153493881225582,22.60222105856374,23.153493881225582,301950,0
1997-09-05T04:00:00Z,23.125932429351703,23.374005611037944,22.82273271513437,22.96055030822754,207750,0
1997-09-08T04:00:00Z,23.015676306442767,23.34644050474599,22.684912108139542,23.153493881225582,185700,0
1997-09-09T04:00:00Z,23.043241974540297,23.37400622548361,22.98811544056007,23.0708065032959,171150,0
1997-09-10T04:00:00Z,22.96055835164548,23.043249441175455,22.602231979370117,22.602231979370117,164550,0
1997-09-11T04:00:00Z,22.49197125493001,22.602226857160662,22.10608043241956,22.29902458190918,377550,0
1997-09-12T04:00:00Z,22.271458297543017,22.93298673684102,22.078511661570857,22.90542221069336,485400,0
