Date,Open,High,Low,Close,Volume,Dividends
2021-04-06T04:00:00Z,67.4154274189842,68.35147980138204,66.82372307549223,67.62882995605469,1972800,0
2021-04-07T04:00:00Z,67.76462381466034,68.1623224502127,67.32812404871474,67.54151916503906,7225700,0
2021-04-08T04:00:00Z,67.40571986132386,67.55606961837256,66.85281669638661,67.328125,1881700,0
2021-04-09T04:00:00Z,67.59003851308846,68.82194324386349,67.36693381037325,68.62794494628906,3557700,0
2021-04-12T04:00:00Z,68.50185344620692,68.97230713410673,68.21084857102058,68.53095245361328,1986000,0
2021-04-13T04:00:00Z,68.33694467168644,69.09840321176347,68.08668729510474,68.98685455322266,1513400,0
2021-04-14T04:00:00Z,68.87044681483081,68.94319432659402,67.95863853107475,68.28844451904297,3099700,0
2021-04-15T04:00:00Z,68.52123529889691,69.1032375211429,68.0071332125703,68.841339111328125,1495600,0
2021-04-16T04:00:00Z,69.26813474196297,69.26813474196297,67.75492028995097,68.46302795410156,2548500,0
2021-04-19T04:00:00Z,68.58912686363851,69.24388390719399,68.23992409381677,68.89952850341797,2641300,0
2021-04-20T04:00:00Z,69.49123622946749,69.53973949456382,68.22053060998338,68.35633087158203,3682300,0
2021-04-21T04:00:00Z,68.33693322145957,68.94804185837805,67.73553411917146,68.90924072265625,3080300,0
2021-04-22T04:00:00Z,69.09354551599684,69.59794548837698,68.49213900227893,68.82193756103516,2415600,0
2021-04-23T04:00:00Z,68.93834364368224,69.82105288027837,68.61823980619835,69.14204406738281,2574700,0
2021-04-26T04:00:00Z,74.14727514510383,74.57407283409735,72.31396404760928,73.98236846923828,6077800,0
2021-04-27T04:00:00Z,74.20547016964683,76.88268920478684,73.83687049836506,76.63048553466797,6143800,0
2021-04-28T04:00:00Z,76.80509193678826,77.11549362769493,75.65078217971649,75.66048431396484,3492300,0
2021-04-29T04:00:00Z,75.67987088250214,76.74688348780742,75.67987088250214,76.32978057861328,2492200,0
2021-04-30T04:00:00Z,75.90297770741357,76.3103784953319,75.22397639421632,75.53437805175781,3659500,0
2021-05-03T04:00:00Z,76.13578944296391,76.72749385491223,75.57319143535051,76.048492431640625,2739900,0
2021-05-04T04:00:00Z,76.0290883698254,77.17369605829681,76.0290883698254,76.35889434814453,3402100,0
2021-05-05T04:00:00Z,76.52379596524695,76.86329668813964,75.4276915168903,75.71868896484375,2075500,0
2021-05-06T04:00:00Z,76.07758183541921,76.51311216477659,75.36947409716664,76.00968170166016,2983500,0
2021-05-07T04:00:00Z,75.7380863229763,76.58198698564134,75.57318704412911,75.84478759765625,2780700,0
2021-05-10T04:00:00Z,76.31037777381243,76.72748069099252,75.68957446459919,75.9029769897461,4867400,0
2021-05-11T04:00:00Z,75.45677701095286,75.76717867352829,74.5449688893928,75.29187774658203,2939200,0
2021-05-12T04:00:00Z,75.42768779400457,75.62168608306501,73.82717600729465,73.84657287597656,2392700,0
2021-05-13T04:00:00Z,73.71076496529955,75.19972795173705,73.54586569660732,74.83597564697266,2658300,0
2021-05-14T04:00:00Z,75.32098042006132,77.05729234872746,75.08818101191429,76.51408386230469,3255300,0
2021-05-17T04:00:00Z,76.36858957901441,76.80508939848369,75.75748095108564,76.64019012451172,2234000,0
2021-05-18T04:00:00Z,77.163995367132,77.29979564167385,76.21338604477917,76.24248504638672,2941000,0
2021-05-19T04:00:00Z,75.60228931337649,75.66048732005876,74.71958007570683,75.1463851928711,5465700,0
2021-05-20T04:00:00Z,75.03935006338772,75.75938321649885,74.78636263311053,75.27287292480469,6751500,0.24
2021-05-21T04:00:00Z,75.52585736580751,76.18751163326594,75.19502652029948,75.477203369140625,2245000,0
2021-05-24T04:00:00Z,75.50639501043449,76.21670329537542,75.12691758069661,76.0220947265625,1547500,0
2021-05-25T04:00:00Z,76.16804983146046,76.48914840458531,75.56478182280422,75.5939712524414,2288600,0
2021-05-26T04:00:00Z,75.67179870605469,76.11939465510626,75.45774043838456,75.67179870605469,1890100,0
2021-05-27T04:00:00Z,76.04156709736006,76.95620148217309,75.59397847850292,76.586456298828125,2818900,0
2021-05-28T04:00:00Z,76.36265989686734,76.58645047750633,75.73019502263195,76.216705322265625,1915000,0
2021-06-01T04:00:00Z,77.03403063485496,77.6762277234232,76.1631805601468,76.29454040527344,2207600,0
2021-06-02T04:00:00Z,76.30426449368196,76.63509531814506,75.67179969503316,76.15830993652344,1898600,0
2021-06-03T04:00:00Z,76.1388494383227,77.28701385459047,75.57449580140737,77.00483703613281,1949900,0
2021-06-04T04:00:00Z,77.11187355169749,77.76379549596977,77.08268412487293,77.71514892578125,1644000,0
2021-06-07T04:00:00Z,78.23086065553899,78.62493282553316,77.3259511666953,77.46217346191406,1723600,0
2021-06-08T04:00:00Z,77.60811245446888,78.76600173126579,77.23349750607969,78.668701171875,2647600,0
2021-06-09T04:00:00Z,78.61032521331772,78.98980260539393,78.16273668480622,78.57140350341797,1947300,0
2021-06-10T04:00:00Z,78.86332820723722,79.35956340356172,77.63732008546198,78.25032043457031,1753200,0
2021-06-11T04:00:00Z,78.66869938401088,78.80492164877349,77.5497244175552,78.3670654296875,1527800,0
2021-06-14T04:00:00Z,78.39627339548996,78.62007141113281,77.9681419343776,78.62007141113281,1232700,0
2021-06-15T04:00:00Z,78.78548975116638,79.07739151623583,78.25324283857044,78.80494689941406,1341500,0
2021-06-16T04:00:00Z,78.82438813940871,79.11628981807603,78.12381223291618,78.45463562011719,2578100,0
2021-06-17T04:00:00Z,78.73682173557756,78.99954144330934,77.30161789789766,78.29896545410156,3734700,0
2021-06-18T04:00:00Z,77.60812047605091,78.00705503785409,76.79564921464771,77.355133056640625,4490800,0
2021-06-21T04:00:00Z,77.92921033604823,78.91196314555143,77.52054349692878,78.85358428955078,2582700,0
2021-06-22T04:00:00Z,78.85358406299157,79.6028065992246,78.57140722053674,79.1746826171875,1757800,0
2021-06-23T04:00:00Z,79.43739527342284,79.45685984116558,78.561675313937,78.63951873779297,1276400,0
2021-06-24T04:00:00Z,78.70762949985185,79.49577374782596,78.51302836470384,79.1746826171875,1679100,0
2021-06-25T04:00:00Z,79.31090601466282,79.70011571400354,79.08710802488571,79.44712829589844,2532100,0
2021-06-28T04:00:00Z,79.39846949724374,79.54442405361317,78.56167129251993,79.45685577392578,1940000,0
2021-06-29T04:00:00Z,79.48604689149285,80.24500169249153,79.37901404278203,79.86552429199219,1844000,0
2021-06-30T04:00:00Z,79.64173961372894,80.18663623187857,79.0384715550198,79.56389617919922,1981700,0
2021-07-01T04:00:00Z,79.972557140703,80.16715827096415,79.49577175151582,79.86552429199219,1576100,0
2021-07-02T04:00:00Z,79.97256499730335,80.70233044281161,79.64173413508945,80.42988586425781,1113100,0
2021-07-06T04:00:00Z,80.05038670746973,80.3422958029669,79.49576536487041,80.03092956542969,1570300,0
2021-07-07T04:00:00Z,80.62448296107299,82.36619062763327,80.09905097589075,81.81156921386719,1645300,0
2021-07-08T04:00:00Z,80.68287013229295,81.66562306271138,80.2352815262505,80.84828186035156,1478100,0
2021-07-09T04:00:00Z,81.57804326617445,81.74346240952191,80.98450753184515,81.55858612060547,1073300,0
2021-07-12T04:00:00Z,81.21803039646308,81.62669726543395,80.99423239285063,81.55858612060547,1506700,0
2021-07-13T04:00:00Z,81.74346613796405,82.11321130910356,81.05262237360535,81.27641296386719,1683000,0
2021-07-14T04:00:00Z,81.1499251907653,82.6892446001053,81.1499251907653,82.49269104003906,1772100,0
2021-07-15T04:00:00Z,82.22023374788195,83.11541084253648,82.22023374788195,82.9305419921875,1769100,0
2021-07-16T04:00:00Z,82.77485317950838,83.24190628328624,82.58025205000934,82.62889862060547,1654800,0
2021-07-19T04:00:00Z,82.0353617705901,82.13266976630518,80.78016434615498,81.79210662841797,2534100,0
2021-07-20T04:00:00Z,82.1715911593631,83.96195302076173,81.86995713253445,83.7770767211914,1839200,0
2021-07-21T04:00:00Z,83.92302163932236,84.56521875952221,83.82377609787011,84.46791076660156,1447700,0
2021-07-22T04:00:00Z,84.65277842571864,85.28524319751871,84.28303333036263,84.973876953125,2123200,0
2021-07-23T04:00:00Z,85.70365850439451,86.42174671665006,85.28525933834707,86.13178253173828,1648700,0
2021-07-26T04:00:00Z,87.5134741733344,87.76645418157955,84.5068366922794,86.65721130371094,3098600,0
2021-07-27T04:00:00Z,86.62316380773169,86.75062630436938,85.15876299604052,85.83988189697266,1701900,0
2021-07-28T04:00:00Z,85.6452694009751,86.05394369228026,84.91550395561603,85.55770111083984,1670200,0
2021-07-29T04:00:00Z,85.96637616008987,86.54046222532548,85.49933038780334,86.47235107421875,2009900,0
2021-07-30T04:00:00Z,86.44314391837871,87.367517914472,86.29719677165257,87.13399505615234,1545200,0
2021-08-02T04:00:00Z,87.26049087388083,88.2237792242672,87.26049087388083,87.50374603271484,1441000,0
2021-08-03T04:00:00Z,87.67888189210534,89.34274613300585,87.66914960806051,88.81731414794922,1683700,0
2021-08-04T04:00:00Z,88.54486663600345,89.19678859771366,88.12646751869322,88.35026550292969,1214800,0
2021-08-05T04:00:00Z,88.6908324126093,88.94381985644154,87.60104662834284,88.28216552734375,1547000,0
2021-08-06T04:00:00Z,88.57405651428832,88.8562333551712,87.53292485757576,87.70806884765625,1938600,0
2021-08-09T04:00:00Z,87.39670372141791,87.63022657005857,86.54044832736379,87.30913543701172,1867200,0
2021-08-10T04:00:00Z,87.46481542072934,88.11673739844576,86.97830515254259,87.44535827636719,1269500,0
2021-08-11T04:00:00Z,87.4842746228787,88.09727485071546,87.3869666363636,87.99024200439453,1539600,0
2021-08-12T04:00:00Z,87.99023931437772,87.99023931437772,87.14370885305318,87.76644134521484,1344100,0
2021-08-13T04:00:00Z,87.82483297634668,88.5740554998249,87.66914613203274,88.21404266357422,2823900,0
2021-08-16T04:00:00Z,88.30162563798632,89.61520205532729,88.019448753385,89.42060089111328,2660100,0
2021-08-17T04:00:00Z,88.96327195190803,89.2746382406552,87.73726394215949,88.29188537597656,1821700,0
2021-08-18T04:00:00Z,88.02916781087946,89.24544346334865,87.86375610379744,88.05835723876953,2377400,0
2021-08-19T04:00:00Z,87.38519426198522,88.67299631793009,87.13153413850145,87.99982452392578,1343500,0.24
2021-08-20T04:00:00Z,87.63884308624944,88.20469734902834,87.28762371233813,87.82420349121094,3291500,0
2021-08-23T04:00:00Z,88.33154126730417,88.77056185049261,87.66812758924983,87.7266616821289,2037500,0
2021-08-24T04:00:00Z,87.6681178674517,88.54616637975661,87.46811648123008,88.165679931640625,2585500,0
2021-08-25T04:00:00Z,88.55590801148938,89.2388378702243,88.4095728105354,88.9071273803711,2034500,0
2021-08-26T04:00:00Z,88.70225111628575,89.75590922840153,88.6925003983689,89.57054138183594,1527800,0
2021-08-27T04:00:00Z,89.86323006228919,90.4183511078422,89.52176883991396,89.76567077636719,1195500,0
2021-08-30T04:00:00Z,89.76567057046256,90.5754193407246,89.53640215525871,90.11688995361328,867900,0
2021-08-31T04:00:00Z,90.1168855507605,90.38517171249885,89.61932354172369,89.97054290771484,2124700,0
2021-09-01T04:00:00Z,89.94127624810169,89.95102696592889,88.73640014309451,89.26810455322266,1711600,0
2021-09-02T04:00:00Z,89.65835212887869,90.20469007736688,89.41445019568984,89.81444549560547,1547000,0
2021-09-03T04:00:00Z,89.64859161921362,90.1998123556368,89.34615561183614,89.5802993774414,1313400,0
2021-09-07T04:00:00Z,89.33639709488963,89.33639709488963,87.08274568208503,87.19981384277344,2056300,0
2021-09-08T04:00:00Z,86.9559208353976,88.83884419364692,86.87006984964817,88.50714111328125,2312400,0
2021-09-09T04:00:00Z,88.6242146069811,89.03397556590708,87.92178319874503,88.27300262451172,1610300,0
2021-09-10T04:00:00Z,88.80957326243973,89.01444999898386,87.99981703469632,88.3412857055664,1494900,0
2021-09-13T04:00:00Z,89.10226396513607,89.47299225705824,87.22421593477793,87.75592041015625,2013200,0
2021-09-14T04:00:00Z,88.0095716597623,88.61445112665449,87.0876226607139,88.155914306640625,2113700,0
2021-09-15T04:00:00Z,88.37054936244333,88.37054936244333,87.2778660327664,88.14615631103516,2868600,0
2021-09-16T04:00:00Z,88.14615736191445,88.14615736191445,85.48762777290007,86.04859924316406,3171200,0
2021-09-17T04:00:00Z,85.13154152496266,85.31690195164533,82.8193482829784,82.94617462158203,11037500,0
2021-09-20T04:00:00Z,81.95105245378406,82.34129704936615,80.26324774129255,81.15105438232422,4458100,0
2021-09-21T04:00:00Z,81.28764178392424,82.06813100302556,79.93154753429074,79.99983978271484,4208800,0
2021-09-22T04:00:00Z,81.81447423105895,83.46325386600437,81.09252651205384,82.2339859008789,3488600,0
2021-09-23T04:00:00Z,82.46812087725253,84.69250532829189,81.98031700840018,83.64860534667969,4250200,0
2021-09-24T04:00:00Z,83.33640750733706,84.04372159744105,82.49738429430599,82.790069580078125,1874200,0
2021-09-27T04:00:00Z,82.4876320862245,83.05836168420237,81.99982824761476,82.1754379272461,1614400,0
2021-09-28T04:00:00Z,81.53152923593636,82.10323387726433,80.70226424016782,81.6681137084961,2440600,0
2021-09-29T04:00:00Z,81.85349775577757,82.33154350444211,81.08276668318952,81.28764343261719,1784600,0
2021-09-30T04:00:00Z,81.83398127754309,82.0291073075583,80.26325209158125,80.27301025390625,2354800,0
2021-10-01T04:00:00Z,80.64374883978374,80.97545193758877,79.07301959830167,80.4876480102539,2530400,0
2021-10-04T04:00:00Z,80.10715165057604,81.09739290532472,79.59008074237778,79.91203308105469,2474600,0
2021-10-05T04:00:00Z,80.27300203197925,81.70227121267264,79.85349041453604,81.32666015625,2080900,0
2021-10-06T04:00:00Z,80.77057476873922,81.46325544882096,79.22911257984326,80.84862518310547,1916800,0
2021-10-07T04:00:00Z,81.89251500521198,83.03397425967539,81.7364141960736,82.32177734375,2487900,0
2021-10-08T04:00:00Z,81.86325299008682,82.32666520030985,80.63398509419156,81.41446685791016,1942600,0
2021-10-11T04:00:00Z,81.19984919531134,81.46326005456858,79.57057833731379,79.629119873046875,2134100,0
2021-10-12T04:00:00Z,79.81447328769555,80.18032621980754,79.29740233457146,79.9413070678711,2368900,0
2021-10-13T04:00:00Z,80.2339840305288,80.28276739823828,79.10228284397854,79.29740142822266,1519300,0
2021-10-14T04:00:00Z,79.96081435893386,81.45349310133675,79.95105619681513,81.37545013427734,2166500,0
2021-10-15T04:00:00Z,81.87301241326378,82.6242346574605,81.45350072246883,82.04862213134766,1681400,0
2021-10-18T04:00:00Z,81.61935396261696,81.82325564013999,80.94910739928498,81.28764343261719,1452300,0
2021-10-19T04:00:00Z,81.95104824195863,82.67299586853868,81.72665519196009,82.36080169677734,1388000,0
2021-10-20T04:00:00Z,82.56567868132738,84.35104259569286,82.17544154788251,83.37543487548828,2339900,0
2021-10-21T04:00:00Z,82.12666805793022,83.30715264810163,81.45349626820467,83.26812744140625,1917700,0
2021-10-22T04:00:00Z,83.76568334432673,84.59494845637245,83.32666282715445,83.541290283203125,2678500,0
2021-10-25T04:00:00Z,79.11203615692096,81.90227517422407,79.11203615692096,79.8632583618164,3623700,0
2021-10-26T04:00:00Z,80.32668274135781,80.58521826252912,77.81449515137311,78.31204986572266,3657600,0
2021-10-27T04:00:00Z,78.70227605295516,78.85837686702041,77.55105860076155,77.77545166015625,2896600,0
2021-10-28T04:00:00Z,77.6583868265292,78.20473230827938,76.68277893312231,77.9705810546875,2435300,0
2021-10-29T04:00:00Z,77.61935312001121,79.492525727188,77.59984423932978,78.35105895996094,2870500,0
2021-11-01T04:00:00Z,78.49740355127564,79.18033348470505,78.17545118737164,78.94618225097656,1846100,0
2021-11-02T04:00:00Z,79.34618856875466,79.46325674754884,78.19497100306273,79.13155364990234,1465500,0
2021-11-03T04:00:00Z,79.2974008625447,79.82422996820188,77.67301298092598,78.64374542236328,2306700,0
2021-11-04T04:00:00Z,78.96569372025432,79.86325106447013,78.81935106899607,79.84373474121094,1943200,0
2021-11-05T04:00:00Z,80.12667246833458,80.69252682486835,79.57057627471964,79.7169189453125,1500900,0
2021-11-08T05:00:00Z,80.10715956249344,80.37935349220868,79.40764594930444,80.2339859008789,2422400,0
2021-11-09T05:00:00Z,80.3900813032305,81.62909988939975,80.06812895447516,81.50227355957031,3078900,0
2021-11-10T05:00:00Z,81.9022651384206,82.39006899855008,81.16080863019707,81.32666015625,2986300,0
2021-11-11T05:00:00Z,81.41447569673981,81.65837766999942,80.75106203174177,81.3656997680664,1743500,0
2021-11-12T05:00:00Z,81.89251822089008,83.5608066067599,81.27788056489302,83.541290283203125,1737600,0
2021-11-15T05:00:00Z,83.41446570670709,83.50226683466857,81.88958728343165,82.1071548461914,1319100,0
2021-11-16T05:00:00Z,82.49738396548224,82.91689557032566,82.16568092333888,82.45835876464844,1532800,0
2021-11-17T05:00:00Z,82.30227304589563,83.94616977592995,82.04373757925215,83.482757568359375,2657800,0
2021-11-18T05:00:00Z,82.95444472985572,84.54915537507894,82.84682544157727,84.36327362060547,2586400,0.24
2021-11-19T05:00:00Z,84.56873515995169,85.92864361593946,84.20674229321894,84.39263153076172,2901700,0
2021-11-22T05:00:00Z,84.38284436795719,84.51981302544488,82.05436972643447,82.3772201538086,1770400,0
2021-11-23T05:00:00Z,82.18154809804952,82.54843000920152,81.71193596751304,81.99565887451172,1683000,0
2021-11-24T05:00:00Z,81.83912923064595,82.71964733991814,81.07601602402067,82.631591796875,1024700,0
2021-11-26T05:00:00Z,81.13471792477206,82.40657829517568,80.71402633741384,81.38909149169922,1170100,0
2021-11-29T05:00:00Z,82.28917040072956,82.51418713450155,81.19341369886324,81.77064514160156,1934300,0
2021-11-30T05:00:00Z,81.28146794086501,81.7706438324722,78.41489691747766,78.65948486328125,2602300,0
2021-12-01T05:00:00Z,79.93133662413373,81.53583292981179,78.67904755279785,78.7083969116211,2247400,0
2021-12-02T05:00:00Z,79.10953178395837,81.27071067860233,79.10464271179517,81.05644989013672,2224700,0
2021-12-03T05:00:00Z,81.54561153174606,81.79019945323554,80.146568322257,81.00752258300781,2236400,0
2021-12-06T05:00:00Z,81.59454238466546,82.66094227392145,80.89012788772516,82.19133758544922,2046200,0
2021-12-07T05:00:00Z,83.29686723094105,84.39262387586857,82.88596128818003,83.84474182128906,2093000,0
2021-12-08T05:00:00Z,83.79582962730312,84.64307962294603,82.86639097797921,84.34370422363281,2923600,0
2021-12-09T05:00:00Z,84.17738057983186,84.73504074639455,83.32621191961258,84.32413482666016,2406900,0
2021-12-10T05:00:00Z,84.45132455178984,84.69591249447508,83.9376883793045,84.216522216796875,2379000,0
2021-12-13T05:00:00Z,84.38284603232601,84.76440265202926,82.96423885283774,83.53167724609375,2502400,0
2021-12-14T05:00:00Z,83.2283954945675,83.55125341166493,82.25493267091888,82.9740219116211,2178600,0
2021-12-15T05:00:00Z,83.2088173937487,83.53656432669115,81.67378329473763,83.08162689208984,2011900,0
2021-12-16T05:00:00Z,83.85452269134404,84.98451770221286,83.3653468449606,84.63720703125,3345100,0
2021-12-17T05:00:00Z,83.58060020410839,84.79375442786404,82.20112049032977,82.33809661865234,2875700,0
2021-12-20T05:00:00Z,81.4477807664386,81.4477807664386,78.83068692728996,80.547698974609375,2440500,0
2021-12-21T05:00:00Z,81.52604570837808,82.45547680070224,81.01729866465242,82.3576431274414,1415100,0
2021-12-22T05:00:00Z,82.30873676510924,82.72942835054957,81.82934645842724,82.4848403930664,1014500,0
2021-12-23T05:00:00Z,83.0131530062858,83.73517565668186,82.60224702056972,83.40449523925781,933100,0
2021-12-27T05:00:00Z,83.87409662124814,84.66655912949756,83.73712051273253,84.64698791503906,674400,0
2021-12-28T05:00:00Z,84.61763671033137,84.8328752792883,84.26542950008022,84.588287353515625,730200,0
2021-12-29T05:00:00Z,84.35349637353144,85.3445672596926,84.35349637353144,84.94050598144531,1229700,0
2021-12-30T05:00:00Z,84.98942477197659,85.38467824799261,84.43176453654833,84.49046325683594,864300,0
2021-12-31T05:00:00Z,84.30456346672086,85.67327951342588,84.30456346672086,85.1850814819336,985600,0
2022-01-03T05:00:00Z,85.31227827104144,86.31020133727147,82.74900120305095,83.71756744384766,2209600,0
2022-01-04T05:00:00Z,83.55125212243524,84.58830272764389,83.13056051507527,84.35350036621094,1739200,0
2022-01-05T05:00:00Z,84.65677498752372,85.21933171735732,81.91739459019244,82.015228271484375,2656900,0
2022-01-06T05:00:00Z,82.36742772410625,83.1403264225825,81.9662999651551,82.87616729736328,1641400,0
2022-01-07T05:00:00Z,82.57288740626728,83.42404863324307,82.38699818923519,82.53375244140625,2351500,0
2022-01-10T05:00:00Z,81.99566547091489,82.85661986878871,80.67489197736015,82.8272705078125,1940000,0
2022-01-11T05:00:00Z,83.35556776849478,84.42197507855795,82.35765224795304,84.37305450439453,2334200,0
2022-01-12T05:00:00Z,84.84266363984246,85.4492369383369,84.2654322348849,85.06768035888672,2864100,0
2022-01-13T05:00:00Z,85.20465219546088,85.78188362203522,83.68821142820411,83.90345001220703,3365800,0
2022-01-14T05:00:00Z,83.02292255553823,83.79092472807815,81.24232283096008,82.3576431274414,2870400,0
2022-01-18T05:00:00Z,81.25210938159691,82.32829472843159,79.91176490323491,82.07392120361328,2640500,0
2022-01-19T05:00:00Z,82.37721850628449,82.61202831233756,81.0564450702215,81.30103302001953,2632200,0
2022-01-20T05:00:00Z,81.79020621025302,82.27938209364476,80.06830501072923,80.4302978515625,3534500,0
2022-01-21T05:00:00Z,80.43029584284773,82.0837126759725,79.80415132488254,81.3108139038086,2844000,0
2022-01-24T05:00:00Z,79.9117818854118,81.54562773417753,78.40511909396764,81.42823028564453,4451900,0
2022-01-25T05:00:00Z,79.9606968566283,81.81955932752214,79.1682268134525,81.1738510131836,4027200,0
2022-01-26T05:00:00Z,81.7608657191683,82.7881381713998,79.24650170440044,79.75524139404297,3633100,0
2022-01-27T05:00:00Z,80.51835335563655,81.61410255683131,79.54000158929458,80.82164001464844,3093400,0
2022-01-28T05:00:00Z,80.43029012464113,81.0270852421836,79.08994564579099,80.97816467285156,4367500,0
2022-01-31T05:00:00Z,79.53999930272136,83.83985190792254,78.77687867695785,83.5805892944336,4710600,0
2022-02-01T05:00:00Z,83.99150230961618,84.50024943632206,79.80415771152825,81.7510757446289,4970900,0
2022-02-02T05:00:00Z,82.00544263466598,82.4867885264192,80.64553431177112,81.46734619140625,2889900,0
2022-02-03T05:00:00Z,80.88034267132628,81.81955951705102,79.98026079386905,80.078094482421875,2902900,0
2022-02-04T05:00:00Z,79.50087139116799,81.42822568073592,79.21714846620414,80.65532684326172,3508500,0
2022-02-07T05:00:00Z,80.81184981711868,81.10535831604348,79.7356644281131,79.89220428466797,1790200,0
2022-02-08T05:00:00Z,80.26397767882578,82.43591973680981,80.12211249649695,82.250030517578125,3294300,0
2022-02-09T05:00:00Z,83.07184017224982,83.2714187686251,81.60431273279477,81.956512451171875,2132000,0
2022-02-10T05:00:00Z,81.08579388618861,81.52605667141195,79.44216257599815,79.78459167480469,1926400,0
2022-02-11T05:00:00Z,79.83350020958932,80.0683025363764,77.39740647556596,77.91593170166016,2494800,0
2022-02-14T05:00:00Z,77.83766272015356,78.5127278151557,76.96693026114892,78.02355194091797,3899000,0
2022-02-15T05:00:00Z,79.42260327481746,79.91177919854405,76.84464406679334,77.08434295654297,4126300,0
2022-02-16T05:00:00Z,77.23109724580861,77.60286826081011,75.78313322695386,77.16261291503906,3305200,0
2022-02-17T05:00:00Z,76.5737961304484,76.6424894848572,74.73967982422678,74.797576904296875,2253500,0.24
2022-02-18T05:00:00Z,74.63075112915134,75.48451032006429,73.93399462374283,74.9251480102539,6320300,0
2022-02-22T05:00:00Z,74.67981891485634,76.06350906291095,74.46392336094587,74.87609100341797,2481400,0
2022-02-23T05:00:00Z,75.33731222432448,75.36675865234538,72.77602702557863,73.29613494873047,2771000,0
2022-02-24T05:00:00Z,71.95660702567059,75.49433386750324,71.73580746948193,75.160675048828125,3807000,0
2022-02-25T05:00:00Z,75.24900276321814,77.30981119244328,75.0331071920299,77.04485321044922,3005300,0
2022-02-28T05:00:00Z,75.72004613837915,77.45701116062914,75.72004613837915,76.86820983886719,3918500,0
2022-03-01T05:00:00Z,76.87802304298819,77.01541726483295,75.13124242557464,76.2009048461914,3501600,0
2022-03-02T05:00:00Z,76.7210055182267,77.53060637741753,76.59343427292225,77.30980682373047,3266200,0
2022-03-03T05:00:00Z,78.18319267144902,79.036959383185,77.23129366212616,77.70233917236328,2660900,0
2022-03-04T05:00:00Z,76.75044620111113,77.11354396646382,75.2293767513139,76.50511169433594,2967900,0
2022-03-07T05:00:00Z,76.34808889993609,76.6326702922443,72.86433648400958,72.91340637207031,2768400,0
2022-03-08T05:00:00Z,72.82509074356172,73.82605967789945,72.10871820945172,72.12834167480469,3249800,0
2022-03-09T05:00:00Z,73.54147900702736,74.77795961224078,73.36483785099466,73.85550689697266,3050200,0
2022-03-10T05:00:00Z,72.91341373306444,73.15874822410838,71.93207576888868,72.42274475097656,3981100,0
2022-03-11T05:00:00Z,72.60919775404068,72.73186500611935,70.92129516751584,71.04887390136719,3290800,0
2022-03-14T04:00:00Z,71.9615081242034,72.00566653166659,69.74368243177048,70.63670349121094,4014900,0
2022-03-15T04:00:00Z,71.14699553620865,72.53068552592084,70.60725671319743,72.2755355834961,4655600,0
2022-03-16T04:00:00Z,73.11949615736049,75.39620000794716,72.61901168317985,74.09101867675781,2692800,0
2022-03-17T04:00:00Z,73.63960407803866,75.0134787690908,73.59053418345957,74.96440887451172,1868200,0
2022-03-18T04:00:00Z,75.21955326315559,76.90745568791536,75.09197454153112,76.52473449707031,3822500,0
2022-03-21T04:00:00Z,76.07331282349746,76.70627997927974,74.99384260096271,75.8868637084961,1805000,0
2022-03-22T04:00:00Z,75.85742634758275,77.11353772264303,75.85742634758275,76.0831298828125,2601700,0
2022-03-23T04:00:00Z,75.69059158897701,76.1616370880664,74.82701690882973,75.01347351074219,1675300,0
2022-03-24T04:00:00Z,74.95459674962675,76.02425910575751,74.53262109322903,75.975189208984375,1837900,0
2022-03-25T04:00:00Z,76.16164359662585,76.29903031913963,75.1901210625598,75.79854583740234,1531900,0
2022-03-28T04:00:00Z,75.52377600480648,76.59343838070176,74.89572024698393,76.55418395996094,2218200,0
2022-03-29T04:00:00Z,77.23129049165105,78.00654833868614,76.63267376782666,77.1822280883789,1812200,0
2022-03-30T04:00:00Z,76.54435332565063,77.18222443410046,76.24994897190032,76.29901885986328,1261600,0
2022-03-31T04:00:00Z,76.1616485145352,76.88293259781477,75.46489938050625,75.51396179199219,2413400,0
2022-04-01T04:00:00Z,75.47470829578657,75.8122828138323,74.33635263526172,74.85646057128906,2591900,0
2022-04-04T04:00:00Z,74.87608837673042,75.31768745822697,74.39522739188422,75.2097396850586,1872600,0
2022-04-05T04:00:00Z,74.93496902606026,75.14104910417285,73.51203194465745,73.74755096435547,1582900,0
2022-04-06T04:00:00Z,72.94285231490262,74.9251516984906,72.77602665869766,74.8073959350586,2666000,0
2022-04-07T04:00:00Z,74.36579940489217,76.53455568950945,74.36579940489217,76.09295654296875,3012100,0
2022-04-08T04:00:00Z,75.81817679034137,76.7406294290747,75.67097459135806,75.79854583740234,2107000,0
2022-04-11T04:00:00Z,75.56303401139405,75.81818401480986,74.73871359776449,74.944793701171875,1750400,0
2022-04-12T04:00:00Z,75.09197986374203,75.74948200860241,74.08120292976724,74.47373962402344,2814200,0
2022-04-13T04:00:00Z,73.85550460227444,75.07236170212765,73.85550460227444,74.42467498779297,1592600,0
2022-04-14T04:00:00Z,74.61112235111487,75.05763291052378,73.30594109454158,73.355010986328125,1717000,0
2022-04-18T04:00:00Z,73.29613266904673,73.66903838855379,71.75543241251006,72.24610137939453,1517100,0
2022-04-19T04:00:00Z,72.64845076083377,74.07139534949266,72.49144057447316,73.96344757080078,1380400,0
2022-04-20T04:00:00Z,74.5620558661913,74.94477704273746,73.88493032906474,74.11063385009766,2107800,0
