Date,Open,High,Low,Close,Volume,Dividends
2012-02-03T05:00:00Z,23.875893559651047,24.00077552458457,23.711985050231768,23.95394515991211,4728600,0
2012-02-06T05:00:00Z,23.875890471393404,24.031993651724164,23.751008522612896,23.9071102142334,4552000,0
2012-02-07T05:00:00Z,23.78222778779556,24.133459192130292,23.672956456984853,24.07101821899414,5375700,0
2012-02-08T05:00:00Z,24.039802472615253,24.289567910852647,23.985166794745084,24.195905685424805,5733800,0
2012-02-09T05:00:00Z,24.234927468901923,24.34420029858452,23.836867158585825,24.125656127929688,4890900,0
2012-02-10T05:00:00Z,23.99296962482886,24.188097876321,23.86808766297072,24.172487258911133,4784400,0
2012-02-13T05:00:00Z,24.523721009055468,24.578356686408103,24.211516075104303,24.32078742980957,4332000,0
2012-02-14T05:00:00Z,24.242736261708373,24.32859317836106,24.03199885793177,24.3129825592041,4597700,0
2012-02-15T05:00:00Z,24.391030660614,24.43786102264347,24.03979922361701,24.125656127929688,3415300,0
2012-02-16T05:00:00Z,24.117853264076857,24.35200807537908,24.117853264076857,24.29737091064453,3050900,0
2012-02-17T05:00:00Z,24.398839130119985,24.664213697185524,24.35200876202329,24.50030517578125,3757900,0
2012-02-21T05:00:00Z,24.500298819616155,24.67201260594023,24.367611570506725,24.632986068725582,3467600,0
2012-02-22T05:00:00Z,24.58616388543471,24.718851178650564,24.45347659221886,24.562747955322266,4106600,0
2012-02-23T05:00:00Z,24.554935077386595,24.78128453258004,24.52371533556935,24.656402587890625,3411600,0
2012-02-24T05:00:00Z,24.632986527554632,24.71103811472758,24.445663611565685,24.476884841918945,2870000,0
2012-02-27T05:00:00Z,24.297367203924605,24.554936414965844,24.20370648466068,24.484691619873047,2495800,0
2012-02-28T05:00:00Z,24.453469155172986,24.640792072969923,24.273951545039687,24.59396171569824,3255900,0
2012-02-29T05:00:00Z,24.562752044234006,24.874958542862984,24.523726976260843,24.531532287597656,6269200,0
2012-03-01T05:00:00Z,24.53937826099721,24.83806468492913,24.48435747216871,24.58654022216797,5228400,0.22
2012-03-02T05:00:00Z,24.6337069989138,24.712308788477017,24.40576195910092,24.555105209350582,4055200,0
2012-03-05T05:00:00Z,24.57868578910398,24.8537912984189,24.48436334334865,24.798768997192383,5951900,0
2012-03-06T05:00:00Z,24.539385451536695,24.633707902312555,24.31144190256882,24.36646270751953,4421500,0
2012-03-07T05:00:00Z,24.405761379339378,24.468642509655307,24.248559303151733,24.34288024902344,3847200,0
2012-03-08T05:00:00Z,24.47650341978737,24.58654652485765,24.17781841849248,24.555105209350582,2667300,0
2012-03-09T05:00:00Z,24.53152372185586,24.955972477308514,24.50008390619515,24.885231018066406,3307800,0
2012-03-12T04:00:00Z,24.877363633484816,25.07386729804505,24.853784153228137,25.01884651184082,2872000,0
2012-03-13T04:00:00Z,25.081725425963135,25.631936238183993,24.955963211604743,25.59263610839844,4004700,0
2012-03-14T04:00:00Z,25.67124680835203,25.67124680835203,25.451163593319897,25.54548454284668,3128600,0
2012-03-15T04:00:00Z,25.529764075905433,25.631946854395988,25.34898100528919,25.616226196289063,3682200,0
2012-03-16T04:00:00Z,25.6083675570208,25.83630960524526,25.55334375403259,25.686967849731445,4386000,0
2012-03-19T04:00:00Z,25.6476659940008,25.899190512001923,25.60836585026477,25.757707595825195,2241300,0
2012-03-20T04:00:00Z,25.576924248377004,25.993511164431453,25.576924248377004,25.773427963256836,2827500,0
2012-03-21T04:00:00Z,25.820579429306463,25.891320866033656,25.561196160245345,25.600496292114254,2597600,0
2012-03-22T04:00:00Z,25.466885486998407,25.576927099853847,25.30968189788675,25.419723510742188,2780500,0
2012-03-23T04:00:00Z,25.411857206827335,25.616219713682195,25.293953800067257,25.55333709716797,2399500,0
2012-03-26T04:00:00Z,25.694824973616043,26.017090949786994,25.65552482987008,26.001373291015625,2873600,0
2012-03-27T04:00:00Z,26.001370340211615,26.10355010267335,25.89918757934145,25.95420837402344,2937200,0
2012-03-28T04:00:00Z,25.977794173723876,26.197880404368384,25.8913320472288,26.14285659790039,4019200,0
2012-03-29T04:00:00Z,25.883471379428247,25.93849218358131,25.576926042458627,25.859891891479492,4038900,0
2012-03-30T04:00:00Z,25.97778547365975,26.103547706877272,25.749840488950447,25.87560272216797,3090200,0
2012-04-02T04:00:00Z,25.883468011170155,26.394378838573157,25.867747355113757,26.221454620361328,3552700,0
2012-04-03T04:00:00Z,26.182157886551263,26.27647883675524,25.655526334560445,25.859891891479492,4402000,0
2012-04-04T04:00:00Z,25.647662852220037,25.73412495689315,25.490459298124225,25.639801025390625,4968900,0
2012-04-05T04:00:00Z,25.521904022267577,25.84417000198439,25.4983215370335,25.741987228393555,3538100,0
2012-04-09T04:00:00Z,25.364701572079607,25.545484642045007,25.356839743849974,25.459022521972656,2215100,0
2012-04-10T04:00:00Z,25.41186213751435,25.443300453463284,25.128894805908203,25.128894805908203,3190300,0
2012-04-11T04:00:00Z,25.388278737663736,25.41186122178659,25.144614556989644,25.34111976623535,2858000,0
2012-04-12T04:00:00Z,25.33325662638507,25.90704707017275,25.09745278623251,25.836305618286133,3949700,0
2012-04-13T04:00:00Z,25.74984313671085,25.836305243140004,25.348976914112978,25.388277053833008,3281800,0
2012-04-16T04:00:00Z,25.53762083198651,25.600500453516386,25.29395517733842,25.521900177001953,2895400,0
2012-04-17T04:00:00Z,25.75770750175047,25.87560793252796,25.49832115690424,25.84416961669922,3790500,0
2012-04-18T04:00:00Z,25.71840511128791,26.0092297465552,25.57692220798847,25.922767639160156,4362800,0
2012-04-19T04:00:00Z,25.969931386538992,26.150714442389503,25.65552424689802,25.789148330688477,3724500,0
2012-04-20T04:00:00Z,25.85202919263929,26.048532914685385,25.600504668292988,25.663387298583984,5032400,0
2012-04-23T04:00:00Z,25.33325126543312,25.52189609667978,25.207489044071306,25.51403427124023,3230400,0
2012-04-24T04:00:00Z,25.50618250469334,25.820586645925612,25.46688236184039,25.789148330688477,2399300,0
2012-04-25T04:00:00Z,25.9463452607768,26.25289352818952,25.797003539530813,26.166431427001953,4588500,0
2012-04-26T04:00:00Z,26.064238101173117,26.755931631757743,26.05637927625597,26.66160774230957,5663500,0
2012-04-27T04:00:00Z,26.724507332689704,26.779528137325467,26.307920383759235,26.370800018310547,4062200,0
2012-04-30T04:00:00Z,26.362942211573323,26.472983825115698,26.09569700793795,26.19787979125977,4319800,0
2012-05-01T04:00:00Z,26.237176342365583,26.803104991345347,26.237176342365583,26.24503517150879,5825100,0
2012-05-02T04:00:00Z,26.22145360469645,26.229312433215966,25.710542797083125,25.867746353149418,5698700,0
2012-05-03T04:00:00Z,27.023184463570164,27.376891655189137,26.78738066862683,26.90528106689453,12980900,0
2012-05-04T04:00:00Z,27.070355789955524,27.156817920561412,26.850272547256395,26.8817138671875,6510300,0
2012-05-07T04:00:00Z,26.88956338828785,26.97602548895891,26.69305970436571,26.928863525390625,6450500,0
2012-05-08T04:00:00Z,26.787386805599393,27.28257398890507,26.740224836442778,27.26685333251953,8460600,0
2012-05-09T04:00:00Z,27.01532913730501,27.11751190577976,26.724504486855416,26.968170166015625,6249600,0
2012-05-10T04:00:00Z,27.21183424379888,27.361178989638898,27.09393381111386,27.19611358642578,5019900,0
2012-05-11T04:00:00Z,26.960306037124553,27.50265814792506,26.858123277372393,27.376895904541016,4945200,0
2012-05-14T04:00:00Z,27.196112389452548,27.471219383760342,27.01532933523189,27.038911819458008,5629300,0
2012-05-15T04:00:00Z,27.06248945111609,27.078210106720192,26.58301994962056,26.70878219604492,6272400,0
2012-05-16T04:00:00Z,26.850268319269375,26.936730436260476,26.26861598577124,26.276477813720703,5521100,0
2012-05-17T04:00:00Z,26.33149598635042,26.512279031820817,25.820585163371252,25.907047271728516,7511300,0
2012-05-18T04:00:00Z,26.024953063931992,26.032811893404148,25.592645481152186,25.741987228393555,5665500,0
2012-05-21T04:00:00Z,25.74983760741023,26.237168830200368,25.65551669265413,26.095685958862305,3857300,0
2012-05-22T04:00:00Z,26.260751303983056,26.260751303983056,25.702681580291145,25.81272315979004,8709200,0
2012-05-23T04:00:00Z,25.694826311574644,26.04067479072891,25.48260192620514,26.009233474731445,5300000,0
2012-05-24T04:00:00Z,26.04067394818696,26.307919128700888,25.820587741734485,26.276477813720703,4731700,0
2012-05-25T04:00:00Z,26.07998070503175,26.49656773970989,26.07998070503175,26.38652610778809,4470200,0
2012-05-29T04:00:00Z,26.52800163213354,26.93672972079324,26.52800163213354,26.921009063720703,6907400,0
2012-05-30T04:00:00Z,26.644128799438477,26.80234869372173,26.50964083307,26.644128799438477,6690900,0.22
2012-05-31T04:00:00Z,26.67577428769633,27.04758758142532,26.43053329233985,26.84981346130371,5939300,0
2012-06-01T04:00:00Z,26.47008140995768,26.56501513853985,26.098268201952624,26.16155433654785,5540600,0
2012-06-04T04:00:00Z,26.216931424514566,26.28022057832341,25.9479585564129,26.11408805847168,5179900,0
2012-06-05T04:00:00Z,26.09036079899695,26.335601787159764,25.995430069105392,26.216936111450195,7389600,0
2012-06-06T04:00:00Z,26.383068298702945,26.968481063842773,26.27231526638309,26.968481063842773,5679400,0
2012-06-07T04:00:00Z,27.292823644091765,27.451043515152353,26.936829688653702,26.952651977539063,5352200,0
2012-06-08T04:00:00Z,26.913098422087625,27.14251708984375,26.81816770424799,27.14251708984375,2774000,0
2012-06-11T04:00:00Z,27.34029018868235,27.379844401533298,26.79443179084312,26.81816673278809,3304500,0
2012-06-12T04:00:00Z,26.87354294077978,27.21371459960937,26.7074104201518,27.213714599609375,3186400,0
2012-06-13T04:00:00Z,26.9763780338076,27.269085787824626,26.707405216852084,26.94473648071289,3234200,0
2012-06-14T04:00:00Z,27.031757349603865,27.332374768870128,26.857718227117243,27.24535369873047,4641000,0
2012-06-15T04:00:00Z,27.42730325795806,27.42730325795806,26.9210021829116,27.01593589782715,5902700,0
2012-06-18T04:00:00Z,26.98429784153387,27.26909301945927,26.810255673292087,26.88145446777344,4811400,0
2012-06-19T04:00:00Z,27.015935227693724,27.35610681988865,26.96055873759617,27.253263473510746,5104900,0
2012-06-20T04:00:00Z,27.3086454274371,27.632994799100057,27.197892425082863,27.43522071838379,3241500,0
2012-06-21T04:00:00Z,27.54597273750508,27.59343960158816,26.88145172930629,26.897274017333984,3119700,0
2012-06-22T04:00:00Z,26.952654820191498,27.15042892542789,26.873546385214286,26.96056747436523,2536000,0
2012-06-25T04:00:00Z,26.61247398383423,26.70740467678347,26.169462071542917,26.454254150390625,5196000,0
2012-06-26T04:00:00Z,26.48590214639666,26.81025148890174,26.45425757205648,26.62829971313477,3447600,0
2012-06-27T04:00:00Z,26.69949485924647,27.18997362353079,26.596651515547535,27.063398361206055,3291200,0
2012-06-28T04:00:00Z,26.99220383554215,27.039670698056327,26.62039064145582,27.008026123046875,3395100,0
2012-06-29T04:00:00Z,27.29282035711176,27.807034121681657,27.253266148558534,27.759567260742188,5507200,0
2012-07-02T04:00:00Z,27.941527569689868,27.996904082138915,27.54597932774319,27.86241912841797,4166100,0
2012-07-03T04:00:00Z,27.783308415724683,28.02063676370957,27.783308415724683,27.9415283203125,1373700,0
2012-07-05T04:00:00Z,27.75957351460949,27.822859658993647,27.522245192030532,27.60926628112793,2458200,0
2012-07-06T04:00:00Z,27.300730679552775,27.6092607567438,27.21371262566032,27.522239685058594,2179400,0
2012-07-09T04:00:00Z,27.451044116590083,27.49850796649304,27.0713182284009,27.23744773864746,3002000,0
2012-07-10T04:00:00Z,27.3482070470321,27.44313778650499,26.984303364224523,27.087146759033203,3567600,0
2012-07-11T04:00:00Z,26.944749133429603,27.095056389036007,26.707417758122716,26.968481063842773,5245500,0
2012-07-12T04:00:00Z,26.715328299684387,26.731150591305873,26.383066211220285,26.620397567749023,4135600,0
2012-07-13T04:00:00Z,26.628298391353585,26.897271224308373,26.596653818584187,26.7944278717041,3291000,0
2012-07-16T04:00:00Z,26.86562868204239,26.86562868204239,26.485902833487593,26.604568481445313,3074200,0
2012-07-17T04:00:00Z,26.6441292493094,26.96847868005945,26.462177424039226,26.905189514160156,4141500,0
2012-07-18T04:00:00Z,26.715318209000905,27.19788735890686,26.715318209000905,27.079221725463867,2868100,0
2012-07-19T04:00:00Z,27.087144384365587,27.601355277741707,26.984300998572948,27.45895767211914,5768300,0
2012-07-20T04:00:00Z,27.371933507348583,27.50642146103628,27.166249776629577,27.22162628173828,4334300,0
2012-07-23T04:00:00Z,26.8181618517751,27.110866594950245,26.731140788665403,27.01593589782715,3321400,0
2012-07-24T04:00:00Z,27.01594147678871,27.01594147678871,26.406796927021126,26.675769805908203,4082900,0
2012-07-25T04:00:00Z,26.80234185421305,26.905182194129573,26.549191295077023,26.62829971313477,4154500,0
2012-07-26T04:00:00Z,26.96055940635597,27.269086435350378,26.897270263078937,27.01593589782715,4743000,0
2012-07-27T04:00:00Z,27.23743945422714,27.672541713493043,27.118773829976355,27.474767684936523,4101000,0
2012-07-30T04:00:00Z,27.371931256495863,27.688370989203943,27.253268620075044,27.498506546020508,3019400,0
2012-07-31T04:00:00Z,27.466863597329947,27.617170802975544,27.071315460353617,27.134601593017575,5684500,0
2012-08-01T04:00:00Z,28.36871710555724,29.27056650976804,28.321250235622315,28.795909881591797,11316200,0
2012-08-02T04:00:00Z,28.68515013017292,28.922481431263257,28.487376057792876,28.898746490478516,6685500,0
2012-08-03T04:00:00Z,29.175634557430115,29.571182736828817,28.977860467730768,29.302209854125977,6066600,0
2012-08-06T04:00:00Z,29.412962861510714,29.587005026139938,29.23892069688149,29.302209854125977,4107900,0
2012-08-07T04:00:00Z,29.444608252075785,30.25943655841241,29.389231746856392,30.148683547973633,7611300,0
2012-08-08T04:00:00Z,30.03792192584802,30.362271228198303,29.863879806316337,30.25151824951172,4258800,0
2012-08-09T04:00:00Z,30.23571097410641,30.36228630083961,30.014201888977944,30.10122299194336,3305800,0
2012-08-10T04:00:00Z,30.037922046556595,30.093298536122425,29.879702211600375,30.04583168029785,2398200,0
2012-08-13T04:00:00Z,30.037929431168916,30.10912822351332,29.919263771330552,30.01419448852539,2099500,0
2012-08-14T04:00:00Z,29.90344326176005,29.998373984604346,29.58700651301465,29.67402458190918,6416900,0
2012-08-15T04:00:00Z,29.705665125559054,30.085390983130345,29.674020549646567,29.974637985229492,3700700,0
2012-08-16T04:00:00Z,30.045843287844587,30.140774018375765,29.753138441660564,29.855981826782227,3777200,0
2012-08-17T04:00:00Z,29.99046478518233,30.204061178037424,29.89553406095561,29.950910568237305,4225800,0
2012-08-20T04:00:00Z,29.982556066658542,30.18033017523071,29.96673377583756,30.15659523010254,2580700,0
2012-08-21T04:00:00Z,30.15659418316585,30.441389372469583,30.14868454692666,30.259437561035156,3643300,0
2012-08-22T04:00:00Z,30.251526640593877,30.457210369807736,30.172415192593796,30.33063507080078,3007800,0
2012-08-23T04:00:00Z,30.156588495918044,30.28316377642732,29.761040367102463,29.832239151000977,3559300,0
2012-08-24T04:00:00Z,29.76104645312404,29.942998267452538,29.68193801830064,29.87179946899414,2430200,0
2012-08-27T04:00:00Z,29.903440295996493,29.98255173868168,29.72148850451002,29.776865005493164,2433800,0
2012-08-28T04:00:00Z,29.713583587626346,29.800601661708985,29.602827550279137,29.66611671447754,3347400,0
2012-08-29T04:00:00Z,29.761595839369985,29.84117108134655,29.570611008784972,29.70589256286621,2913000,0.22
2012-08-30T04:00:00Z,29.56265871670756,29.682021595895097,29.459208459597317,29.586530685424805,1921800,0
2012-08-31T04:00:00Z,29.697930856840795,29.857084363744896,29.522861695686217,29.666099548339844,3527000,0
2012-09-04T04:00:00Z,29.67406779489746,29.904840297355552,29.65019278855939,29.7616024017334,3058700,0
2012-09-05T04:00:00Z,29.873009723113775,30.21518881166422,29.873009723113775,30.071950912475582,4732500,0
2012-09-06T04:00:00Z,30.26292921260375,30.67672720232103,30.1594819918754,30.6051082611084,4218800,0
2012-09-07T04:00:00Z,30.652864039104607,30.756314325151305,30.49371045340249,30.62103271484375,3107800,0
2012-09-10T04:00:00Z,30.51757880564158,30.621029079406295,30.43004722771953,30.438003540039063,2163200,0
2012-09-11T04:00:00Z,30.4459532492251,30.716513343436976,30.37433431147486,30.636938095092773,2289600,0
2012-09-12T04:00:00Z,30.708566469839,30.899551374397916,30.676735146478837,30.891592025756836,2788800,0
2012-09-13T04:00:00Z,30.84383690762818,31.40883212368251,30.70855837242165,31.37700080871582,3497800,0
2012-09-14T04:00:00Z,31.504326124432943,31.75101428622988,31.34517256958336,31.71918296813965,3680400,0
2012-09-17T04:00:00Z,31.615735684376432,31.71122661205296,31.544116729718567,31.663482666015625,2711300,0
2012-09-18T04:00:00Z,31.631648361192298,31.743054938906536,31.36108822862848,31.71918296813965,3607200,0
2012-09-19T04:00:00Z,31.703268118931913,31.711224430856923,31.39292034862848,31.440664291381836,3713200,0
2012-09-20T04:00:00Z,31.321305496823243,31.751019251435025,31.20989890168731,31.727144241333008,4727000,0
2012-09-21T04:00:00Z,31.83059611744399,32.33988516962674,31.743061492424665,32.17277526855469,5677100,0
2012-09-24T04:00:00Z,32.03748091874193,32.300084689391106,32.00565264233678,32.021568298339844,3433800,0
2012-09-25T04:00:00Z,32.14093930521742,32.40354314237563,31.76692888342304,31.78284454345703,4550200,0
2012-09-26T04:00:00Z,31.7510250824911,31.83060036917299,31.392930221217384,31.40088653564453,3392700,0
2012-09-27T04:00:00Z,31.504331735058273,31.735104278908512,31.377009475624025,31.64756965637207,3594100,0
2012-09-28T04:00:00Z,31.567988544186218,31.67143881941729,31.337219056427134,31.520244598388672,2803500,0
2012-10-01T04:00:00Z,31.663481664559395,32.02157642652284,31.56003139208067,31.79080390930176,3301100,0
2012-10-02T04:00:00Z,31.854464015912704,32.02157693119726,31.719185456817662,31.89425468444824,2173000,0
2012-10-03T04:00:00Z,31.97382679504868,32.25234323370181,31.918123507318057,32.13298034667969,2974900,0
2012-10-04T04:00:00Z,32.316010079631965,32.60248590277759,32.2523474364432,32.48311996459961,2550900,0
2012-10-05T04:00:00Z,32.65023075052431,32.76959669199609,32.49903652218177,32.610443115234375,2518500,0
2012-10-08T04:00:00Z,32.49903633318616,32.82529979762943,32.45924869812761,32.7934684753418,1976500,0
2012-10-09T04:00:00Z,32.825304529570296,33.06403340993759,32.51495668153256,32.5308723449707,3116200,0
2012-10-10T04:00:00Z,32.530864039709826,32.554736010971226,32.204600611530324,32.284175872802734,3947600,0
2012-10-11T04:00:00Z,32.411501008813204,32.817342770136804,32.36375402642163,32.48311996459961,3064000,0
2012-10-12T04:00:00Z,32.45923976737208,32.634305920582825,32.14889204946094,32.316001892089844,2812700,0
2012-10-15T04:00:00Z,32.363760315060375,32.74573017721014,32.2921443809601,32.72185516357422,3166700,0
2012-10-16T04:00:00Z,32.865091789235244,33.175439633673946,32.833260462728106,32.9605827331543,2246800,0
2012-10-17T04:00:00Z,33.00832438591612,33.374375474755624,32.97649306455567,33.31867218017578,3199400,0
2012-10-18T04:00:00Z,33.36642392916514,34.06669792113138,33.36642392916514,33.91550064086914,4364700,0
2012-10-19T04:00:00Z,33.93936860102039,33.98711254435974,33.19930712324365,33.430076599121094,3274800,0
2012-10-22T04:00:00Z,33.40618856073884,33.72449552938589,33.29478203239244,33.62900161743164,2377300,0
2012-10-23T04:00:00Z,33.23909872839632,33.30275833899338,32.721850352635734,32.85713195800781,4317200,0
2012-10-24T04:00:00Z,32.96852769365915,33.11176556482358,32.72183957429797,32.761627197265625,3415600,0
2012-10-25T04:00:00Z,33.103810968929295,33.12768597461655,32.06136113383077,32.236427307128906,5994000,0
2012-10-26T04:00:00Z,32.08523927927622,32.2046052238821,31.679400531699976,31.949960708618164,6261000,0
2012-10-31T04:00:00Z,31.751024293541395,32.60249258941127,31.25764781444476,31.81468391418457,7261500,0
2012-11-01T04:00:00Z,32.419450011769065,32.435362631886534,30.82792086713948,31.07460594177246,8400100,0
2012-11-02T04:00:00Z,31.24968855828919,31.24968855828919,30.175404102297772,30.68469619750977,9861600,0
2012-11-05T05:00:00Z,30.445953439265395,30.859751411560627,30.326590566004047,30.780176162719727,4010700,0
2012-11-06T05:00:00Z,30.883636815177574,31.361094540215667,30.827933515109873,31.23377227783203,4194200,0
2012-11-07T05:00:00Z,31.00299311151337,31.018908770364636,30.54940745885757,30.772220611572266,5630200,0
2012-11-08T05:00:00Z,30.71651353516608,31.106439539929273,30.652853943213593,30.780176162719727,4814000,0
2012-11-09T05:00:00Z,30.700604383147713,31.090527396372327,30.3584253103824,30.81996726989746,4126000,0
2012-11-12T05:00:00Z,30.82792644113287,30.82792644113287,30.422084735935616,30.676729202270508,2416300,0
2012-11-13T05:00:00Z,30.43800263193079,30.899547658340392,30.286808417556117,30.310680389404297,4310200,0
2012-11-14T05:00:00Z,30.44595993272105,31.504328574518567,30.334553346342737,30.50962257385254,4824100,0
2012-11-15T05:00:00Z,30.525532823328412,30.692642673274793,30.270888375143084,30.461870193481445,3195300,0
2012-11-16T05:00:00Z,30.59714977257184,31.026863389265483,30.254970748419613,30.97115707397461,5309000,0
2012-11-19T05:00:00Z,31.186018845033097,31.7271391072162,31.122359244800617,31.575944900512695,5828600,0
2012-11-20T05:00:00Z,31.54411622918708,31.926082969434137,31.44066595507794,31.89425468444824,4980200,0
2012-11-21T05:00:00Z,31.95792260594322,32.02158526368459,31.59187143073812,31.798768997192383,2381100,0
2012-11-23T05:00:00Z,31.95790396001161,32.43536147208754,31.91811633993875,32.41944885253906,1563300,0
2012-11-26T05:00:00Z,32.220525327941395,32.276228633610344,31.894261808050768,32.18869400024414,2507100,0
2012-11-27T05:00:00Z,32.08523111354958,32.49107279344074,31.99769651452987,32.1648063659668,4113900,0
2012-11-28T05:00:00Z,32.13280056697926,32.564865850608605,32.10079505288513,32.50885772705078,4987000,0.22
2012-11-29T05:00:00Z,32.6128859398532,32.78091343935506,32.45286440084604,32.51687240600586,2904000,0
2012-11-30T05:00:00Z,32.58886961352717,32.58886961352717,32.24481795537238,32.38883972167969,3255700,0
2012-12-03T05:00:00Z,32.42085320214777,32.63688590468421,32.19682064494612,32.3968505859375,4122100,0
2012-12-04T05:00:00Z,32.34084613656571,32.62088994366358,32.26883827292332,32.468868255615234,2652600,0
2012-12-05T05:00:00Z,32.49285948855074,33.276976379615554,32.46885687574918,33.04494094848633,4704100,0
2012-12-06T05:00:00Z,33.00494799314411,33.044953380268474,32.59688816093091,32.956939697265625,3166800,0
2012-12-07T05:00:00Z,33.100954992833536,33.19697156562022,32.9569331858683,33.188968658447266,2411600,0
2012-12-10T05:00:00Z,33.132961708273115,33.324991808535444,32.964937278177885,33.124961853027344,2103500,0
2012-12-11T05:00:00Z,33.220970509969995,33.25297603069386,32.748899762043614,32.87691879272461,3837600,0
2012-12-12T05:00:00Z,33.036942591855315,33.276977887389606,32.87691804409433,32.932926177978516,2446400,0
2012-12-13T05:00:00Z,32.932917438798604,33.1489500631167,32.58886582068611,32.684879302978516,1818700,0
2012-12-14T05:00:00Z,32.62088984960697,32.692900765257036,32.09281081891154,32.14881896972656,3875100,0
2012-12-17T05:00:00Z,32.31684124071062,32.79691499671012,32.252833237906415,32.63689041137695,3069900,0
2012-12-18T05:00:00Z,32.74089021653532,33.533009906644835,32.684882092733154,33.08494186401367,5366400,0
2012-12-19T05:00:00Z,33.11696487380293,33.268989620620424,32.50887504317928,32.652896881103516,4776900,0
2012-12-20T05:00:00Z,32.64489795079808,32.91693889423039,32.51687886284263,32.900936126708984,3086700,0
2012-12-21T05:00:00Z,32.596886121803166,32.70890241963028,32.204826027193086,32.25283432006836,6824700,0
2012-12-24T05:00:00Z,32.18881554343311,32.348840095758675,32.05279665789578,32.268829345703125,1193000,0
2012-12-26T05:00:00Z,32.34883658343567,32.42084747155276,32.11680116036792,32.22081756591797,1738900,0
2012-12-27T05:00:00Z,32.2608205991837,32.36483699719737,31.76474732377176,32.10879898071289,2058800,0
2012-12-28T05:00:00Z,31.876760381863107,32.24481461217061,31.756741238312852,31.892763137817383,2042000,0
2012-12-31T05:00:00Z,31.780752896592485,32.15680704974609,31.63673111803521,32.140804290771484,3295100,0
2013-01-02T05:00:00Z,32.7248964024393,32.9409260318701,32.524866480791665,32.932926177978516,3176100,0
2013-01-03T05:00:00Z,32.964924222922356,33.308975854317076,32.764894346633035,33.26897048950195,2794600,0
2013-01-04T05:00:00Z,33.27698679695356,33.89307948684636,33.164970499194,33.76506042480469,3019200,0
2013-01-07T05:00:00Z,33.66103344186488,33.68503605466384,33.188962726128466,33.396995544433594,2250600,0
2013-01-08T05:00:00Z,33.30098573384233,33.46901321411133,33.18096959332431,33.46901321411133,2406500,0
2013-01-09T05:00:00Z,33.47702001153918,33.94108801176478,33.44501447987797,33.789066314697266,3067800,0
2013-01-10T05:00:00Z,33.99708472214725,34.133103595386615,33.917070927111574,34.069095611572266,3104200,0
2013-01-11T05:00:00Z,34.1971103902179,34.40514012708199,33.96507499171324,34.37313461303711,2552200,0
2013-01-14T05:00:00Z,34.357159099470444,34.38916463889407,34.093121029766145,34.349159240722656,2037500,0
2013-01-15T05:00:00Z,34.061092897288745,34.40514458733927,34.061092897288745,34.333133697509766,1608400,0
2013-01-16T05:00:00Z,34.253127830034984,34.54917128493504,34.15711126178526,34.229122161865234,2255400,0
2013-01-17T05:00:00Z,34.29312663585086,34.677183678609865,34.181110379906244,34.47715377807617,3540000,0
2013-01-18T05:00:00Z,34.53315671520689,34.59716773881862,34.30912423699303,34.57316207885742,3340300,0
2013-01-22T05:00:00Z,34.757210157320955,35.40530842733067,34.757210157320955,35.36530303955078,3907700,0
2013-01-23T05:00:00Z,35.26127521977461,35.36529163623522,34.98123454339733,35.06924819946289,3589100,0
2013-01-24T05:00:00Z,35.10124897399441,35.20526538543502,34.82120831113235,34.86121368408203,3809000,0
2013-01-25T05:00:00Z,34.93322887798551,35.19726986595339,34.86121797692289,35.13325881958008,2274400,0
2013-01-28T05:00:00Z,35.18126683666575,35.18126683666575,34.76520419504912,34.8292121887207,2526900,0
2013-01-29T05:00:00Z,34.81319539599093,35.10924178557304,34.72518482169149,35.06123352050781,2619500,0
2013-01-30T05:00:00Z,35.061248603691034,35.60533029963796,34.909226943905615,35.373294830322266,3668900,0
2013-01-31T05:00:00Z,35.35728797495438,35.48530700316679,35.04524178445005,35.1252555847168,3260700,0
2013-02-01T05:00:00Z,35.381288023573845,35.99738045284463,35.27727162584919,35.87736129760742,3112700,0
2013-02-04T05:00:00Z,35.605317903304154,35.67732878070276,35.08523900517941,35.14925003051758,3140400,0
2013-02-05T05:00:00Z,35.3092749050973,35.57331275680086,35.30127200074081,35.45329666137695,1927700,0
2013-02-06T05:00:00Z,35.24526387910024,35.47729927001899,35.13324763581911,35.45329666137695,3163400,0
2013-02-07T05:00:00Z,36.541468630835176,36.885520377995405,35.61332981464388,36.05339813232422,7147000,0
2013-02-08T05:00:00Z,36.045397845424326,36.23742794820818,35.917378794306735,36.117408752441406,3511000,0
2013-02-11T05:00:00Z,36.02938272417343,36.36543452572328,35.93336923182228,36.20541000366211,2357700,0
2013-02-12T05:00:00Z,36.15740973296901,36.541466839578845,36.125407263245776,36.49346160888672,2700100,0
2013-02-13T05:00:00Z,36.47745249969336,36.73349052620792,36.38943885578885,36.70948791503906,2424700,0
2013-02-14T05:00:00Z,36.54946338541396,36.86951244466417,36.37343609760494,36.70948791503906,3968800,0
2013-02-15T05:00:00Z,36.79751281077862,36.9575343371206,36.58148008755899,36.68549346923828,3812800,0
2013-02-19T05:00:00Z,36.68549287094474,37.405601936599474,36.68549287094474,37.39760208129883,4273900,0
2013-02-20T05:00:00Z,37.37359551270818,37.66964203937028,37.0855518933693,37.13356018066406,5044100,0
2013-02-21T05:00:00Z,37.109553434232055,37.22956956079343,36.925526265066345,37.18156433105469,4037800,0
