Date,Open,High,Low,Close,Volume,Dividends
1993-03-04T05:00:00Z,6.686969551014152,6.708540990248076,6.492832117018282,6.514402866363525,4461126,0
1993-03-05T05:00:00Z,6.492834378571318,6.600688852753569,6.428122107995319,6.4712629318237305,5094118,0
1993-03-08T05:00:00Z,6.47125646697378,6.600682258605957,6.384973525736636,6.600682258605957,5692946,0
1993-03-09T05:00:00Z,6.579114913940429,6.6006863525170925,6.49283191918841,6.57911491394043,4635514,0
1993-03-10T05:00:00Z,6.643826738443429,6.902677059173584,6.643826738443429,6.902677059173584,8220093,0
1993-03-11T05:00:00Z,6.859541959822457,7.075250991362717,6.730116678876138,6.773258209228516,6347526,0
1993-03-12T05:00:00Z,6.643832540392507,6.773257813782536,6.579119558752921,6.751687049865723,4439538,0
1993-03-15T05:00:00Z,6.794820377044291,6.816391804815739,6.643824521974044,6.665395259857178,3410192,0
1993-03-16T05:00:00Z,6.579115114399256,6.622257302978422,6.471260677784359,6.514402866363525,5051360,0
1993-03-17T05:00:00Z,6.471260046982249,6.4928314841134425,6.277122631910404,6.32026481628418,8458618,0
1993-03-18T05:00:00Z,6.320265641237826,6.341836391295933,6.2339819511166965,6.27712345123291,9795656,0
1993-03-19T05:00:00Z,6.298693855971015,6.32026529473519,6.169268672829286,6.233981609344482,10742838,0
1993-03-22T05:00:00Z,6.1692705154418945,6.212412715967117,6.0398452936439675,6.1692705154418945,8886830,0
1993-03-23T05:00:00Z,6.233979551183956,6.471258400365162,6.233979551183956,6.384975433349609,6755618,0
1993-03-24T05:00:00Z,5.845705327442359,6.0398427328848685,5.737850906690485,5.996701240539551,27385288,0
1993-03-25T05:00:00Z,5.975128983928881,6.169266340295891,5.910416071880942,6.126124858856201,9452122,0
1993-03-26T05:00:00Z,6.104558567121925,6.12613001588922,5.824137321925929,5.867279529571533,11526323,0
1993-03-29T05:00:00Z,5.91042005924086,6.018274525490589,5.845707793424343,5.953562259674072,8029357,0
1993-03-30T05:00:00Z,5.996703250613655,6.212412164422281,5.9104195471124426,6.190840721130371,8565304,0
1993-03-31T05:00:00Z,6.298696674391161,6.384980398390457,6.039846192282248,6.10455846786499,11701968,0
1993-04-01T05:00:00Z,6.061412917382649,6.082983661556477,5.931987762451172,5.931987762451172,8121581,0
1993-04-02T05:00:00Z,5.910421047328152,5.9319918062064625,5.824137321925929,5.867279529571533,8983456,0
1993-04-05T04:00:00Z,5.975132484909269,5.975132484909269,5.82413583162081,5.888848781585693,6395734,0
1993-04-06T04:00:00Z,5.867276256029086,5.910417749715677,5.802563325610601,5.845705509185791,5239371,0
1993-04-07T04:00:00Z,5.824134072453896,5.910417749715677,5.802563325610601,5.845705509185791,5065403,0
1993-04-08T04:00:00Z,5.8672791825955635,5.8672791825955635,5.694712086940787,5.716282844543457,6203950,0
1993-04-12T04:00:00Z,5.737853675250955,5.953562620836,5.716282573725778,5.9104204177856445,6136878,0
1993-04-13T04:00:00Z,5.931988496558972,5.996701426977457,5.802563325610601,5.845705509185791,5888502,0
1993-04-14T04:00:00Z,5.867278456930084,5.888849211864881,5.802565502236833,5.824136257171631,4122832,0
1993-04-15T04:00:00Z,5.824136977501279,5.845708424992893,5.694712086940787,5.716282844543457,6165803,0
1993-04-16T04:00:00Z,5.73785428641269,5.867279529571533,5.694712423711577,5.867279529571533,7692320,0
1993-04-19T04:00:00Z,5.867278040306242,6.212412164422281,5.867278040306242,6.190840721130371,6634469,0
1993-04-20T04:00:00Z,6.277125430206814,6.471262931823731,6.233983916489482,6.4712629318237305,10699661,0
1993-04-21T04:00:00Z,6.471260954081503,6.471260954081503,6.320265702217902,6.341836452484131,5588355,0
1993-04-22T04:00:00Z,6.341837044782289,6.341837044782289,6.018273690903414,6.061415195465088,5922667,0
1993-04-23T04:00:00Z,6.06141290755829,6.212409496307373,6.06141290755829,6.212409496307373,4221973,0
1993-04-26T04:00:00Z,6.147697923953776,6.277123107095504,6.126127175078264,6.233981609344482,4473493,0
1993-04-27T04:00:00Z,6.233981813516475,6.471260748806988,6.233981813516475,6.406548500061035,9263901,0
1993-04-28T04:00:00Z,6.471263749504818,6.49283519897808,6.363409951583544,6.44969367980957,7006509,0
1993-04-29T04:00:00Z,6.449688348499711,6.449688348499711,6.320263208087945,6.384975433349609,2891013,0
1993-04-30T04:00:00Z,6.4065461751034976,6.5144005737613755,6.363404691595721,6.384975433349609,4970245,0
1993-05-03T04:00:00Z,6.428115686243439,6.600682258605957,6.406544261045922,6.600682258605957,7402234,0
1993-05-04T04:00:00Z,6.622254371643066,6.730108760516308,6.557541462363772,6.622254371643066,6697139,0
1993-05-05T04:00:00Z,6.600682258605957,6.708536625040618,6.579110833408441,6.600682258605957,6014053,0
1993-05-06T04:00:00Z,6.557546649147316,6.579117406005983,6.428122107995319,6.4712629318237305,4593594,0
1993-05-07T04:00:00Z,6.492832188277659,6.514402937859644,6.406548500061035,6.406548500061035,2598202,0
1993-05-10T04:00:00Z,6.471260677784359,6.579115114399256,6.4496906183277956,6.514402866363525,4297010,0
1993-05-11T04:00:00Z,6.535972722961372,6.5575434693602705,6.428118990966877,6.492831230163574,3378962,0
1993-05-12T04:00:00Z,6.51440314450267,6.51440314450267,6.320265702217902,6.341836452484131,4023482,0
1993-05-13T04:00:00Z,6.233982968802102,6.3202666730088755,6.169270018174817,6.255553722381592,3960392,0
1993-05-14T04:00:00Z,6.277126223357517,6.44969367980957,6.255555463773263,6.44969367980957,3328448,0
1993-05-17T04:00:00Z,6.600683046207776,6.708537425511757,6.471257239132349,6.665395259857178,6487539,0
1993-05-18T04:00:00Z,6.708538020719335,6.708538020719335,6.449687763378904,6.622254371643066,5680370,0
1993-05-19T04:00:00Z,6.665398254567691,6.730111187180412,6.579114574380271,6.708540439605713,6404118,0
1993-05-20T04:00:00Z,6.708545522032095,6.773257813782536,6.665403304309321,6.751687049865723,5173557,0
1993-05-21T04:00:00Z,6.665398598581108,6.751682283221786,6.579114913940429,6.57911491394043,5515414,0
1993-05-24T04:00:00Z,6.579112202160745,6.64382511144004,6.535970722566798,6.622254371643066,2854123,0
1993-05-25T04:00:00Z,6.579114913940429,6.622257101205098,6.53597341656442,6.57911491394043,2447499,0
1993-05-26T04:00:00Z,6.6222571646072135,6.7516823478630315,6.514402730245921,6.730111598968506,4106483,0
1993-05-27T04:00:00Z,6.751682488938562,6.794823987629049,6.492832117018282,6.514402866363525,4156997,0
1993-05-28T04:00:00Z,6.535969362789869,6.686965199843101,6.449686421552725,6.600682258605957,3577872,0
1993-06-01T04:00:00Z,6.622257101205098,6.622257101205098,6.557544165252424,6.57911491394043,3605958,0
1993-06-02T04:00:00Z,6.535690418730009,6.579116688585659,6.405410914720517,6.470551013946533,3516250,0.119275
1993-06-03T04:00:00Z,6.4054131507873535,6.492266415260816,6.383700008279684,6.4054131507873535,3486067,0
1993-06-04T04:00:00Z,6.361982345581055,6.405408599742024,6.2968422698973106,6.361982345581055,3295541,0
1993-06-07T04:00:00Z,6.383695472661539,6.405408599742024,6.3185553969777954,6.361982345581055,3219875,0
1993-06-08T04:00:00Z,6.340270042419434,6.405410133702857,6.318556910139111,6.340270042419434,3782861,0
1993-06-09T04:00:00Z,6.361983425325709,6.427122817622506,6.318556469352103,6.383696556091309,2978416,0
1993-06-10T04:00:00Z,6.383696274020087,6.557402006911892,6.383696274020087,6.535688877105713,4177328,0
1993-06-11T04:00:00Z,6.600824361020826,6.709390640258789,6.557398127102427,6.709390640258789,4223440,0
1993-06-14T04:00:00Z,6.731107274411694,6.7962473537687895,6.709394146106772,6.774534225463867,3887032,0
1993-06-15T04:00:00Z,6.752819514831641,6.752819514831641,6.579113140210652,6.600826263427734,3962278,0
1993-06-16T04:00:00Z,6.622543950162367,6.687684059143066,6.557404535624313,6.687684059143066,3820798,0
1993-06-17T04:00:00Z,6.687677523299589,6.752817568619154,6.6659644063403904,6.709390640258789,3251106,0
1993-06-18T04:00:00Z,6.622539000749074,6.644252817143057,6.427120208740234,6.427120208740234,7472450,0
1993-06-21T04:00:00Z,6.470547147086075,6.492260269037931,6.405407086788378,6.427120208740234,2966888,0
1993-06-22T04:00:00Z,6.4054113354720865,6.42712447182618,6.253418686550845,6.296844959259033,4917845,0
1993-06-23T04:00:00Z,6.231701764538599,6.296841835730944,6.209988638955231,6.253415584564209,4506190,0
1993-06-24T04:00:00Z,6.2534173900266,6.361983743730536,6.2534173900266,6.318556785583496,4221763,0
1993-06-25T04:00:00Z,6.340270042419434,6.383697001422535,6.275130645578466,6.340270042419434,2051146,0
1993-06-28T04:00:00Z,6.361984915916671,6.383698051769582,6.18827844020824,6.2317047119140625,3389232,0
1993-06-29T04:00:00Z,6.166563859550503,6.405409686856907,6.166563859550503,6.383696556091309,3476845,0
1993-06-30T04:00:00Z,6.3619810978281475,6.427120466294046,6.123134663460056,6.166561603546143,4564250,0
1993-07-01T04:00:00Z,6.079714298248291,6.123140585895076,5.971147884688504,6.079714298248291,7735078,0
1993-07-02T04:00:00Z,6.057999251400733,6.079712388403288,5.992859840393066,5.992859840393066,4114238,0
1993-07-06T04:00:00Z,6.057999714475412,6.101425991800036,5.949433326721191,5.949433326721191,3727317,0
1993-07-07T04:00:00Z,5.971146465383503,6.0362865758131,5.9277201880588795,5.949433326721191,4732349,0
1993-07-08T04:00:00Z,5.971143887571285,6.144849616321659,5.949430758282783,6.03628396987915,5537632,0
1993-07-09T04:00:00Z,6.03628396987915,6.057997099167652,5.971143887571285,6.03628396987915,4098518,0
1993-07-12T04:00:00Z,5.992859840393066,6.014572977395622,5.971146008947904,5.992859840393066,3024109,0
1993-07-13T04:00:00Z,5.949432871945348,6.036286114398178,5.927719734942793,5.992859840393066,4629435,0
1993-07-14T04:00:00Z,5.992857711302147,6.057997099167652,5.971143887571285,6.03628396987915,3423397,0
1993-07-15T04:00:00Z,5.927719448000167,5.949432583951657,5.819153073800146,5.862579345703125,7368698,0
1993-07-16T04:00:00Z,5.797441120014373,5.819154260393424,5.7323013516558605,5.754014492034912,7813678,0
1993-07-19T04:00:00Z,5.732298035886504,5.754011163705894,5.5151653688079785,5.580305099487305,8763166,0
1993-07-20T04:00:00Z,5.710585278597256,5.927717972966728,5.688872148048789,5.775725364685059,7325101,0
1993-07-21T04:00:00Z,5.775725940497907,5.840865338637401,5.710585847915942,5.732299327850342,5673243,0
1993-07-22T04:00:00Z,5.732297944976664,5.754011072451701,5.602018138462992,5.62373161315918,4586886,0
1993-07-23T04:00:00Z,5.623730578971538,5.710583420120851,5.623730578971538,5.667157173156738,3449597,0
1993-07-26T04:00:00Z,5.688871433026567,5.732298035886504,5.580305099487305,5.580305099487305,4684560,0
1993-07-27T04:00:00Z,5.580305099487305,5.6020182273066945,5.5151653688079785,5.580305099487305,7400976,0
1993-07-28T04:00:00Z,5.384886007575394,5.4283126112428,5.2546065437943374,5.34145975112915,26131251,0
1993-07-29T04:00:00Z,5.341459361116684,5.363172487754397,5.298032760620117,5.298032760620117,19695693,0
1993-07-30T04:00:00Z,5.298034314959607,5.319747447967529,5.298034314959607,5.319747447967529,9581864,0
1993-08-02T04:00:00Z,5.3197462756848655,5.363172879352272,5.2980331474617435,5.34145975112915,8644533,0
1993-08-03T04:00:00Z,5.341461673649702,5.428314565023797,5.341461673649702,5.406601428985596,7663605,0
1993-08-04T04:00:00Z,5.406600698802339,5.4717404453408465,5.384887218475342,5.384887218475342,8541410,0
1993-08-05T04:00:00Z,5.406599483019679,5.4283126112428,5.2980331474617435,5.34145975112915,5394266,0
1993-08-06T04:00:00Z,5.384886007575394,5.384886007575394,5.2980331474617435,5.34145975112915,4928115,0
1993-08-09T04:00:00Z,5.341460928196691,5.363174061204613,5.298034314959607,5.319747447967529,5726062,0
1993-08-10T04:00:00Z,5.2980324523792,5.319745577753639,5.211179256439209,5.211179256439209,7389658,0
1993-08-11T04:00:00Z,5.232895105500689,5.232895105500689,5.080902464411475,5.1460418701171875,9008189,0
1993-08-12T04:00:00Z,5.1243259159465335,5.146039387929572,5.0157599449157715,5.0157599449157715,8404541,0
1993-08-13T04:00:00Z,4.994050025939941,5.080903275182814,4.972336887239888,4.994050025939941,7565302,0
1993-08-16T04:00:00Z,4.994048054769804,5.124327182769775,4.972334924640008,5.124327182769775,6867544,0
1993-08-17T04:00:00Z,5.167756217161031,5.384889009314879,5.146043076834189,5.363175868988037,10293666,0
1993-08-18T04:00:00Z,5.515166339383799,5.667159302531185,5.493452860522049,5.645445823669434,18441656,0
1993-08-19T04:00:00Z,5.7105878640554515,5.8625805411515275,5.6888747236764,5.754014492034912,15828992,0
1993-08-20T04:00:00Z,5.754013525266754,5.775727009218944,5.602020526486624,5.688873767852783,8786013,0
1993-08-23T04:00:00Z,5.667159302531185,5.688872434171718,5.536879471024332,5.645445823669434,6165174,0
1993-08-24T04:00:00Z,5.623732789234625,5.6454459212504675,5.580306177981716,5.602019309997559,5124720,0
1993-08-25T04:00:00Z,5.623732147958453,5.623732147958453,5.51516580581665,5.51516580581665,5546645,0
1993-08-26T04:00:00Z,5.536877390601139,5.732296890823995,5.493450796415938,5.667157173156738,6221138,0
1993-08-27T04:00:00Z,5.667161223524639,5.710587501525879,5.645447737302684,5.710587501525879,3752469,0
1993-08-30T04:00:00Z,5.710586128222361,5.710586128222361,5.515166882547941,5.536880016326904,5482507,0
1993-08-31T04:00:00Z,5.536880016326904,5.602019764885044,5.493453401547726,5.536880016326904,7185926,0
1993-09-01T04:00:00Z,5.536880016326904,5.558593497327118,5.493453401547726,5.536880016326904,5568024,0
1993-09-02T04:00:00Z,5.673570101341401,5.8269100231605115,5.673570101341401,5.805004119873047,13454224,0.133588
1993-09-03T04:00:00Z,5.805005697307817,5.805005697307817,5.717383111242517,5.761194229125977,7206467,0
1993-09-07T04:00:00Z,5.783102042736436,5.805007608891649,5.6078564625992415,5.651667594909668,4542661,0
1993-09-08T04:00:00Z,5.6078525900498715,5.6078525900498715,5.476418583284449,5.5640411376953125,5343542,0
1993-09-09T04:00:00Z,5.564041480735347,5.6516640405484075,5.542135578058375,5.607852935791016,3706566,0
1993-09-10T04:00:00Z,5.607855811677132,5.607855811677132,5.56404433415355,5.585949897766113,3396149,0
1993-09-13T04:00:00Z,5.56404394144849,5.585949503514978,5.4764213428841035,5.498327255249023,4356117,0
1993-09-14T04:00:00Z,5.498325162174996,5.629758834838867,5.498325162174996,5.629758834838867,6165594,0
1993-09-15T04:00:00Z,5.585947033114043,5.629758488169712,5.520230375977955,5.607852935791016,6038786,0
1993-09-16T04:00:00Z,5.629758141078024,5.629758141078024,5.498324484610856,5.5640411376953125,3316710,0
1993-09-17T04:00:00Z,5.4764213428841035,5.56404394144849,5.4764213428841035,5.498327255249023,9853296,0
1993-09-20T04:00:00Z,5.498328362335527,5.520233928812694,5.3449883460998535,5.3449883460998535,4900029,0
1993-09-21T04:00:00Z,5.3668922323922255,5.520232200622559,5.3668922323922255,5.520232200622559,7081336,0
1993-09-22T04:00:00Z,5.542137409943475,5.564043319861176,5.432609261548542,5.520232200622559,4506400,0
1993-09-23T04:00:00Z,5.56404433415355,5.607855811677132,5.498327643315862,5.585949897766113,4930421,0
1993-09-24T04:00:00Z,5.564043533592422,5.585949094053187,5.520232412670891,5.542137622833252,3061418,0
1993-09-27T04:00:00Z,5.54213756000127,5.5859490307245085,5.432609408640775,5.476420879364014,3766302,0
1993-09-28T04:00:00Z,5.4983256283188835,5.4983256283188835,5.257362765395194,5.410702705383301,3015725,0
1993-09-29T04:00:00Z,5.4107018852776845,5.43260743754217,5.344984878185954,5.3668904304504395,4298686,0
1993-09-30T04:00:00Z,5.366891851646147,5.454514784503887,5.344986293580896,5.388797760009766,3815558,0
1993-10-01T04:00:00Z,5.388798436475278,5.4545154692189755,5.366892525361771,5.432609558105469,4117802,0
1993-10-04T04:00:00Z,5.454516879082691,5.454516879082691,5.323082429324185,5.3449883460998535,3411240,0
1993-10-05T04:00:00Z,5.366891851646147,5.388797760009766,5.3011748271520265,5.388797760009766,4047795,0
1993-10-06T04:00:00Z,5.344986586321061,5.344986586321061,5.257363648664291,5.301175117492676,5286741,0
1993-10-07T04:00:00Z,5.301175117492676,5.323080676757676,5.213552179835906,5.301175117492676,4201222,0
1993-10-08T04:00:00Z,5.301175117492676,5.323080676757676,5.257363648664291,5.301175117492676,3353600,0
1993-10-11T04:00:00Z,5.323081053433169,5.432609558105469,5.301175492618073,5.432609558105469,6099360,0
1993-10-12T04:00:00Z,5.476419722435824,5.4983256283188835,5.3887971497985685,5.410702705383301,5151130,0
1993-10-13T04:00:00Z,5.432609558105469,5.4545154692189755,5.366892525361771,5.432609558105469,3924550,0
1993-10-14T04:00:00Z,5.432609868452696,5.542138029083571,5.410704306386207,5.498327255249023,6789573,0
1993-10-15T04:00:00Z,5.520232501962673,5.520232501962673,5.432609558105469,5.432609558105469,5612040,0
1993-10-18T04:00:00Z,5.498328281524679,5.7611961262827265,5.476422365070969,5.651667594909668,11295344,0
1993-10-19T04:00:00Z,5.651667594909668,5.673573511363378,5.6078564625992415,5.651667594909668,7198502,0
1993-10-20T04:00:00Z,5.651664252598532,5.6954757092980035,5.564041689497878,5.673570156097412,5581858,0
1993-10-21T04:00:00Z,5.695475846319952,5.695475846319952,5.607853281111272,5.629758834838867,4037525,0
1993-10-22T04:00:00Z,5.651664252598532,5.6954757092980035,5.62975869939794,5.673570156097412,6119901,0
1993-10-25T04:00:00Z,5.6516640405484075,5.673569943225379,5.585947033114043,5.607852935791016,4141067,0
1993-10-26T04:00:00Z,5.629758834838867,5.651664388566464,5.607853281111272,5.629758834838867,3436602,0
1993-10-27T04:00:00Z,5.629761375289696,5.651666938902258,5.585949897766113,5.585949897766113,3662341,0
1993-10-28T04:00:00Z,5.629758834838867,5.629758834838867,5.476419258149103,5.629758834838867,4402648,0
1993-10-29T04:00:00Z,5.629758834838867,5.673570292592356,5.607853281111272,5.629758834838867,4601349,0
1993-11-01T05:00:00Z,5.629758488169712,5.673569943225379,5.607852935791016,5.607852935791016,5311893,0
1993-11-02T05:00:00Z,5.6078525900498715,5.629758141078024,5.5640411376953125,5.5640411376953125,5064146,0
1993-11-03T05:00:00Z,5.607854615937106,5.783100138366088,5.585948706696996,5.761194229125977,16151566,0
1993-11-04T05:00:00Z,5.739290560127513,5.7611961262827265,5.629762028754454,5.651667594909668,6274376,0
1993-11-05T05:00:00Z,5.651664388566464,5.673570292592356,5.607853281111272,5.629758834838867,4289464,0
1993-11-08T05:00:00Z,5.6516640405484075,5.6516640405484075,5.564041480735347,5.607852935791016,7347528,0
1993-11-09T05:00:00Z,5.607855811677132,5.629761375289696,5.56404433415355,5.585949897766113,5046330,0
1993-11-10T05:00:00Z,5.585948049562021,5.695476531982422,5.564042493197277,5.695476531982422,9667381,0
1993-11-11T05:00:00Z,5.717382438645506,5.761193551374995,5.695476531982422,5.695476531982422,9341034,0
1993-11-12T05:00:00Z,5.717381347382965,5.73928689956665,5.695475444901007,5.73928689956665,6703218,0
1993-11-15T05:00:00Z,5.73928689956665,5.805003906415979,5.717381347382965,5.73928689956665,11906328,0
1993-11-16T05:00:00Z,5.783099565853189,5.958345070933288,5.783099565853189,5.936439514160156,15892710,0
1993-11-17T05:00:00Z,5.980249535468818,5.980249535468818,5.87072107101083,5.958343982696533,11315256,0
1993-11-18T05:00:00Z,5.936440371395252,6.111685551482795,5.914534110862115,6.067874431610107,18016797,0
1993-11-19T05:00:00Z,6.067878118994798,6.221217832328904,6.045972545746672,6.155500411987305,12549381,0
1993-11-22T05:00:00Z,5.936439049944269,5.958344605004438,5.848816129106958,5.892627239227295,11841771,0
1993-11-23T05:00:00Z,5.936436756811035,6.002153396606445,5.914530509616197,6.002153396606445,8480206,0
1993-11-24T05:00:00Z,6.002152927495883,6.067870262751387,5.958341837723088,6.04596471786499,6861466,0
1993-11-26T05:00:00Z,6.089775807637785,6.089775807637785,6.04596471786499,6.04596471786499,1721864,0
1993-11-29T05:00:00Z,6.0897791121687765,6.0897791121687765,5.936439514160155,5.936439514160156,6046331,0
1993-11-30T05:00:00Z,5.936436756811035,6.002153396606445,5.892624963017727,6.002153396606445,7599467,0
1993-12-01T05:00:00Z,6.024060641013388,6.024060641013388,5.958343982696533,5.958343982696533,8505778,0
1993-12-02T05:00:00Z,6.0078243227726835,6.029911787533244,5.941561222076416,5.941561222076416,6175445,0.133588
1993-12-03T05:00:00Z,5.963646417616673,6.007822036743164,5.919471504904496,6.007822036743164,7514789,0
1993-12-06T05:00:00Z,6.051996231079102,6.096171844961916,6.007821323610518,6.051996231079102,7643693,0
1993-12-07T05:00:00Z,6.051998024702935,6.0740854849832635,6.00782310414228,6.029910564422607,4723965,0
1993-12-08T05:00:00Z,6.007821550610544,6.02990900517939,5.941558480489747,5.963645935058594,3482714,0
1993-12-09T05:00:00Z,5.98573433417696,5.98573433417696,5.831121086422548,5.853208541870117,6668005,0
1993-12-10T05:00:00Z,5.831121444702148,5.85320890150683,5.720683454264413,5.831121444702148,9446882,0
1993-12-13T05:00:00Z,5.831122160256486,5.875297432493892,5.764859428503981,5.80903434753418,5686867,0
1993-12-14T05:00:00Z,5.809034116799498,5.809034116799498,5.764859199523926,5.764859199523926,4428219,0
1993-12-15T05:00:00Z,5.786946888019081,5.875297432493892,5.764859428503981,5.80903434753418,7509549,0
1993-12-16T05:00:00Z,5.853208541870117,5.875296350524828,5.809033277767836,5.853208541870117,5980517,0
1993-12-17T05:00:00Z,5.875298827794731,5.985736858012122,5.853211009826879,5.941561222076416,9835061,0
1993-12-20T05:00:00Z,5.985732555389404,6.029907453157034,5.9415569512077004,5.985732555389404,6921621,0
1993-12-21T05:00:00Z,6.007822036743164,6.051996949455341,5.985734580387075,6.007822036743164,5543920,0
1993-12-22T05:00:00Z,6.051998024702935,6.0740854849832635,5.963647477167184,6.029910564422607,6177541,0
1993-12-23T05:00:00Z,6.074083684813394,6.162434206164793,6.02990877734481,6.051996231079102,6404538,0
1993-12-27T05:00:00Z,6.118260018296709,6.228697299957275,6.096172561964597,6.228697299957275,7718101,0
1993-12-28T05:00:00Z,6.206609843625163,6.294960375367928,6.1845223872930495,6.228697299957275,7594437,0
1993-12-29T05:00:00Z,6.272875209746361,6.294962674144311,6.1403497169440895,6.2066121101379395,6414389,0
1993-12-30T05:00:00Z,6.184521913214739,6.206609367853725,6.140347003936768,6.140347003936768,4078397,0
1993-12-31T05:00:00Z,6.118258939536648,6.140346391974343,6.07408332824707,6.07408332824707,4289883,0
1994-01-03T05:00:00Z,6.140347474628823,6.272872919035816,6.118260018296709,6.228697299957275,7951176,0
1994-01-04T05:00:00Z,6.294961091550062,6.3833116333445306,6.25078546744563,6.361224174499512,7748493,0
1994-01-05T05:00:00Z,6.383310917570247,6.714624175923454,6.361223461201941,6.582099437713623,23320096,0
1994-01-06T05:00:00Z,6.6041840951227995,6.626270835716076,6.449570553243733,6.471658706665039,8273331,0
1994-01-07T05:00:00Z,6.515836473380925,6.582099550030871,6.427485939985772,6.560011386871338,7269766,0
1994-01-10T05:00:00Z,6.582100373123796,6.648362751645539,6.5158372881876385,6.626274585723877,6402861,0
1994-01-11T05:00:00Z,6.626273757106958,6.626273757106958,6.493749016635718,6.560011386871338,5256978,0
1994-01-12T05:00:00Z,6.560008494694203,6.560008494694203,6.449570553243733,6.471658706665039,5160352,0
1994-01-13T05:00:00Z,6.449570553243733,6.49374615367233,6.4274831062364415,6.471658706665039,3682462,0
1994-01-14T05:00:00Z,6.471662637357009,6.537925018624646,6.405399549674928,6.4495744705200195,4759806,0
1994-01-17T05:00:00Z,6.427487010097473,6.493750097779555,6.405399549674928,6.4495744705200195,3936917,0
1994-01-18T05:00:00Z,6.471658706665039,6.560008494694203,6.449570553243733,6.471658706665039,5874040,0
1994-01-19T05:00:00Z,6.449570730279017,6.471658884306625,6.272870442956401,6.339132785797119,9641181,0
1994-01-20T05:00:00Z,6.2949606156397735,6.339135529990109,6.250784994875098,6.317048072814941,6127237,0
1994-01-21T05:00:00Z,6.272875209746361,6.294962674144311,6.051999152937719,6.2066121101379395,7168949,0
1994-01-24T05:00:00Z,6.184521913214739,6.228696822492711,6.096172094658796,6.140347003936768,6323842,0
1994-01-25T05:00:00Z,6.162435166174428,6.339135529990109,6.14034770899926,6.317048072814941,8600098,0
1994-01-26T05:00:00Z,6.250782288928793,6.361220939824726,6.250782288928793,6.339132785797119,5677226,0
1994-01-27T05:00:00Z,6.339135529990109,6.361223693579617,6.2728731584646065,6.317048072814941,3822685,0
1994-01-28T05:00:00Z,6.361224174499512,6.449574009879587,6.294961091550062,6.361224174499512,5556077,0
1994-01-31T05:00:00Z,6.405399549674928,6.4495744705200195,6.361224628829836,6.4495744705200195,5644947,0
1994-02-01T05:00:00Z,6.427484868223327,6.449572321285522,6.383309962098938,6.405397415161133,4555027,0
1994-02-02T05:00:00Z,6.405398010887008,6.449572921119828,6.383310555770597,6.427485466003418,3964794,0
1994-02-03T05:00:00Z,6.405399549674928,6.493750097779555,6.250785913888219,6.4495744705200195,6121158,0
1994-02-04T05:00:00Z,6.471663802157053,6.471663802157053,6.18452464573999,6.2066121101379395,5906738,0
1994-02-07T05:00:00Z,6.16243718134204,6.25078703893384,6.16243718134204,6.2066121101379395,7206886,0
1994-02-08T05:00:00Z,6.206606211943827,6.206606211943827,6.074080845081612,6.0961689949035645,6076304,0
1994-02-09T05:00:00Z,6.118261088065227,6.162436008453369,6.074085461262646,6.162436008453369,3995605,0
1994-02-10T05:00:00Z,6.162436008453369,6.272874015838164,6.140348548259298,6.162436008453369,7018875,0
1994-02-11T05:00:00Z,6.118261088065227,6.250785849229656,6.0961736278711545,6.162436008453369,4485650,0
1994-02-14T05:00:00Z,6.1624344390067245,6.1624344390067245,5.963645935058594,5.963645935058594,7449813,0
1994-02-15T05:00:00Z,5.963645935058594,6.007821550610544,5.919471025920901,5.963645935058594,7153648,0
1994-02-16T05:00:00Z,5.941558716867537,5.963646172315106,5.831121086422548,5.853208541870117,7395317,0
1994-02-17T05:00:00Z,5.941558716867537,5.941558716867537,5.809033277767836,5.853208541870117,6549371,0
1994-02-18T05:00:00Z,5.853209619771586,5.875297432493892,5.786946888019081,5.80903434753418,6727950,0
1994-02-22T05:00:00Z,5.831121928644477,5.853209387282264,5.720683929041161,5.764859199523926,6480413,0
1994-02-23T05:00:00Z,5.786947378336251,5.875297930296839,5.742772102355957,5.742772102355957,6711182,0
1994-02-24T05:00:00Z,5.7427693313661825,5.7427693313661825,5.610243920578439,5.632331371307373,7843651,0
1994-02-25T05:00:00Z,5.676509967452132,5.742772711851595,5.632334686783399,5.698597431182861,5043186,0
1994-02-28T05:00:00Z,5.764859322942173,5.809034241163473,5.720684051513672,5.720684051513672,5747861,0
1994-03-01T05:00:00Z,5.698594325536472,5.720682130436962,5.5881563606552715,5.654419422149658,5968360,0
1994-03-02T05:00:00Z,5.570637566826293,5.7043328285217285,5.526072360819495,5.7043328285217285,6167270,0.133588
1994-03-03T05:00:00Z,5.704333445920191,5.748898300425429,5.526072958924248,5.615203380584717,9495299,0
1994-03-04T05:00:00Z,5.592922904045285,5.615205339069626,5.481510016273339,5.5260748863220215,6310008,0
1994-03-07T05:00:00Z,5.615202772833091,5.74889767820357,5.615202772833091,5.7043328285217285,7924976,0
1994-03-08T05:00:00Z,5.726614776156121,5.748897199140218,5.6152023049107145,5.659767150878906,3981771,0
1994-03-09T05:00:00Z,5.6820511540312895,5.771181583404541,5.59292143730809,5.771181583404541,5600093,0
1994-03-10T05:00:00Z,5.7934640408916165,5.7934640408916165,5.659768752503544,5.682051181793213,5227634,0
1994-03-11T05:00:00Z,5.7043330034005235,5.748897854448598,5.659767796027482,5.7266154289245605,4481458,0
1994-03-14T05:00:00Z,5.771180459369447,5.771180459369447,5.682050047355852,5.7043328285217285,3140018,0
