Date,Open,High,Low,Close,Volume,Dividends
2017-03-27T04:00:00Z,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203,1069800,0
2017-03-28T04:00:00Z,68.11000061035156,68.839996337890625,67.697998046875,68.25,949500,0
2017-03-29T04:00:00Z,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211,1078900,0
2017-03-30T04:00:00Z,68.01000213623047,69.70999908447266,67.839996337890625,69.08000183105469,1596300,0
2017-03-31T04:00:00Z,69.160003662109375,69.160003662109375,68.54000091552734,68.55999755859375,1060700,0
2017-04-03T04:00:00Z,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,1484900,0
2017-04-04T04:00:00Z,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422,1155800,0
2017-04-05T04:00:00Z,68.41999816894531,69.87000274658203,68.41999816894531,68.5999984741211,1760300,0
2017-04-06T04:00:00Z,68.529998779296875,69.410003662109375,68.23999786376953,69.29000091552734,1259600,0
2017-04-07T04:00:00Z,69.36000061035156,71.910003662109375,69.30500030517578,71.33000183105469,2905900,0
2017-04-10T04:00:00Z,71.220001220703125,72.41999816894531,70.62000274658203,70.63999938964844,1885600,0
2017-04-11T04:00:00Z,69.76000213623047,70.2300033569336,68.37000274658203,70.19999694824219,2242900,0
2017-04-12T04:00:00Z,70.2300033569336,70.44000244140625,68.62000274658203,68.76000213623047,1373600,0
2017-04-13T04:00:00Z,68.37999725341797,69.55000305175781,68.11499786376953,68.4800033569336,2031300,0
2017-04-17T04:00:00Z,68.5199966430664,69.220001220703125,68.5199966430664,69.06999969482422,939800,0
2017-04-18T04:00:00Z,68.83000183105469,69.62000274658203,68.58000183105469,69.54000091552734,1005400,0
2017-04-19T04:00:00Z,70.0999984741211,71.19000244140625,69.8499984741211,69.98999786376953,947400,0
2017-04-20T04:00:00Z,70.61000061035156,71.339996337890625,70,71.029998779296875,867100,0
2017-04-21T04:00:00Z,70.88999938964844,70.9000015258789,70.13999938964844,70.160003662109375,1248500,0
2017-04-24T04:00:00Z,71.31999969482422,71.6500015258789,70.839996337890625,70.94000244140625,816000,0
2017-04-25T04:00:00Z,71.45999908447266,71.7699966430664,71.180999755859375,71.30999755859375,1351300,0
2017-04-26T04:00:00Z,71.30000305175781,71.5510025024414,70.26000213623047,70.970001220703125,1056800,0
2017-04-27T04:00:00Z,71.30000305175781,71.6500015258789,70.7699966430664,71.12000274658203,1395300,0
2017-04-28T04:00:00Z,70.339996337890625,70.3499984741211,67.61000061035156,68.029998779296875,2850000,0
2017-05-01T04:00:00Z,68.26000213623047,68.94999694824219,67.720001220703125,68.61000061035156,1147800,0
2017-05-02T04:00:00Z,68.529998779296875,68.529998779296875,67.30000305175781,68.339996337890625,1294300,0
2017-05-03T04:00:00Z,67.9000015258789,68.44000244140625,67.5,68.05000305175781,2257600,0
2017-05-04T04:00:00Z,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664,4479900,0
2017-05-05T04:00:00Z,67.2699966430664,67.339996337890625,65.87000274658203,66.9000015258789,1637300,0
2017-05-08T04:00:00Z,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789,1592300,0
2017-05-09T04:00:00Z,65.80999755859375,66.88999938964844,65.6500015258789,66.160003662109375,1797700,0
2017-05-10T04:00:00Z,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734,1102500,0
2017-05-11T04:00:00Z,66.51000213623047,67.06999969482422,65.839996337890625,67.0199966430664,1507800,0
2017-05-12T04:00:00Z,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781,1743000,0
2017-05-15T04:00:00Z,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734,4529800,0
2017-05-16T04:00:00Z,71.7300033569336,74.91999816894531,71.66500091552734,74.839996337890625,3182700,0
2017-05-17T04:00:00Z,73.779998779296875,74.589996337890625,72.5,72.54000091552734,2765300,0
2017-05-18T04:00:00Z,72.160003662109375,75.9800033569336,71.75,75.55000305175781,3399400,0
2017-05-19T04:00:00Z,76.089996337890625,76.49500274658203,75.23999786376953,75.51000213623047,2091000,0
2017-05-22T04:00:00Z,75.779998779296875,78.83000183105469,75.74500274658203,78.06999969482422,2953900,0
2017-05-23T04:00:00Z,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781,1858100,0
2017-05-24T04:00:00Z,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844,1745400,0
2017-05-25T04:00:00Z,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469,1907900,0
2017-05-26T04:00:00Z,78.86000061035156,78.87999725341797,77.76000213623047,77.839996337890625,1349500,0
2017-05-30T04:00:00Z,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789,1878700,0
2017-05-31T04:00:00Z,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219,1409200,0
2017-06-01T04:00:00Z,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,1285700,0
2017-06-02T04:00:00Z,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,1573400,0
2017-06-05T04:00:00Z,78.69000244140625,79.089996337890625,77.0199966430664,77.30000305175781,1444000,0
2017-06-06T04:00:00Z,77.089996337890625,78.20999908447266,76.339996337890625,77.5,1070900,0
2017-06-07T04:00:00Z,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531,1133200,0
2017-06-08T04:00:00Z,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469,1445300,0
2017-06-09T04:00:00Z,77.779998779296875,78.98999786376953,73.38999938964844,75.2699966430664,2088000,0
2017-06-12T04:00:00Z,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797,2174400,0
2017-06-13T04:00:00Z,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789,1147300,0
2017-06-14T04:00:00Z,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797,2132500,0
2017-06-15T04:00:00Z,70.75,72.30000305175781,70.279998779296875,71.68000030517578,2756000,0
2017-06-16T04:00:00Z,72.05000305175781,72.33000183105469,71.2300033569336,71.720001220703125,1685100,0
2017-06-19T04:00:00Z,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266,1734400,0
2017-06-20T04:00:00Z,72.25,72.51000213623047,70.779998779296875,70.86000061035156,1044900,0
2017-06-21T04:00:00Z,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578,1316500,0
2017-06-22T04:00:00Z,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953,1089000,0
2017-06-23T04:00:00Z,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625,2683700,0
2017-06-26T04:00:00Z,69.94999694824219,70.41999816894531,66.11000061035156,66.410003662109375,3320600,0
2017-06-27T04:00:00Z,66.08000183105469,66.339996337890625,64.0999984741211,64.48999786376953,2499400,0
2017-06-28T04:00:00Z,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219,2362500,0
2017-06-29T04:00:00Z,65.56999969482422,65.75,63.029998779296875,64.29000091552734,1957500,0
2017-06-30T04:00:00Z,64.44999694824219,64.80000305175781,63.060001373291016,63.31999969482422,1584900,0
2017-07-03T04:00:00Z,63.4900016784668,63.95000076293945,62.68000030517578,63,807200,0
2017-07-05T04:00:00Z,63.43000030517578,65.339996337890625,63.36000061035156,65.0199966430664,2265800,0
2017-07-06T04:00:00Z,64.08000183105469,65.08000183105469,63.59000015258789,64.01000213623047,1964400,0
2017-07-07T04:00:00Z,64.41999816894531,66.26000213623047,64.279998779296875,65.86000061035156,1948900,0
2017-07-10T04:00:00Z,65.62000274658203,65.9800033569336,63.970001220703125,65,2001200,0
2017-07-11T04:00:00Z,64.98999786376953,66.1500015258789,64.83300018310547,65.93000030517578,997700,0
2017-07-12T04:00:00Z,66.29000091552734,67.80999755859375,65.7300033569336,67.470001220703125,2382700,0
2017-07-13T04:00:00Z,67.30000305175781,67.779998779296875,66.31999969482422,67.37000274658203,2169400,0
2017-07-14T04:00:00Z,67.70999908447266,68.08000183105469,67.2300033569336,67.31999969482422,789100,0
2017-07-17T04:00:00Z,67.30000305175781,67.55000305175781,66.61000061035156,67,1196500,0
2017-07-18T04:00:00Z,66.88999938964844,67.16999816894531,66.160003662109375,66.9800033569336,909400,0
2017-07-19T04:00:00Z,67.25,67.69999694824219,66.86000061035156,67.63999938964844,911600,0
2017-07-20T04:00:00Z,67.720001220703125,68.95999908447266,67.04000091552734,68.720001220703125,1202100,0
2017-07-21T04:00:00Z,68.720001220703125,69.41999816894531,67.5199966430664,69.29000091552734,1563600,0
2017-07-24T04:00:00Z,69.279998779296875,69.5,68.80000305175781,69.16999816894531,1642800,0
2017-07-25T04:00:00Z,69.19999694824219,69.7300033569336,68.40699768066406,69.29499816894531,1076100,0
2017-07-26T04:00:00Z,69.529998779296875,70.2699966430664,68.9800033569336,69.54000091552734,746300,0
2017-07-27T04:00:00Z,69.62000274658203,69.660003662109375,68.32499694824219,69.0999984741211,2024100,0
2017-07-28T04:00:00Z,68.87000274658203,69.3499984741211,68.37000274658203,69,789400,0
2017-07-31T04:00:00Z,69.19000244140625,69.26000213623047,68.029998779296875,68.55999755859375,1448400,0
2017-08-01T04:00:00Z,68.66999816894531,68.66999816894531,67.68000030517578,68.06999969482422,1396500,0
2017-08-02T04:00:00Z,69.37000274658203,69.37000274658203,66.62999725341797,66.86000061035156,2264100,0
2017-08-03T04:00:00Z,66.30000305175781,68.9749984741211,64.69999694824219,66.88999938964844,2459100,0
2017-08-04T04:00:00Z,66.69999694824219,68.0999984741211,66.220001220703125,66.62000274658203,965500,0
2017-08-07T04:00:00Z,66.81999969482422,69.18000030517578,66.81999969482422,68.80000305175781,1366900,0
2017-08-08T04:00:00Z,68.410003662109375,69.80000305175781,67.55500030517578,69.160003662109375,1369100,0
2017-08-09T04:00:00Z,68.80999755859375,69.41999816894531,68.38999938964844,69.05999755859375,865000,0
2017-08-10T04:00:00Z,68.63999938964844,68.66999816894531,67.48999786376953,67.7699966430664,1277900,0
2017-08-11T04:00:00Z,67.66999816894531,69.05000305175781,66.83000183105469,68.9000015258789,961000,0
2017-08-14T04:00:00Z,69.54000091552734,71.61000061035156,69.5,71.41999816894531,1537900,0
2017-08-15T04:00:00Z,71.339996337890625,72.30000305175781,70.43000030517578,71.76000213623047,1694200,0
2017-08-16T04:00:00Z,71.9000015258789,72.470001220703125,71.45999908447266,72.41999816894531,1281500,0
2017-08-17T04:00:00Z,72.11000061035156,72.73500061035156,71.160003662109375,71.19000244140625,1388600,0
2017-08-18T04:00:00Z,71.70999908447266,71.80999755859375,69.5999984741211,69.66999816894531,1285200,0
2017-08-21T04:00:00Z,69.62000274658203,69.9800033569336,68.5199966430664,69.33000183105469,828100,0
2017-08-22T04:00:00Z,69.73999786376953,71.11000061035156,69.70999908447266,71.01000213623047,806900,0
2017-08-23T04:00:00Z,70.529998779296875,70.88999938964844,70.05000305175781,70.66999816894531,752600,0
2017-08-24T04:00:00Z,70.98999786376953,71.19999694824219,70.12999725341797,70.25,827500,0
2017-08-25T04:00:00Z,70.5199966430664,71.26000213623047,70.19999694824219,70.93000030517578,837500,0
2017-08-28T04:00:00Z,71.1500015258789,71.1500015258789,70.05999755859375,70.5999984741211,721300,0
2017-08-29T04:00:00Z,69.910003662109375,70.69000244140625,69.30999755859375,70.45999908447266,510700,0
2017-08-30T04:00:00Z,70.76000213623047,73.16999816894531,70.62000274658203,73.12000274658203,832000,0
2017-08-31T04:00:00Z,73.19000244140625,73.660003662109375,72.81999969482422,73.220001220703125,811000,0
2017-09-01T04:00:00Z,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047,703000,0
2017-09-05T04:00:00Z,72.93000030517578,73.98999786376953,72.23999786376953,73.37999725341797,869800,0
2017-09-06T04:00:00Z,73.2699966430664,73.9749984741211,72.035003662109375,73.31999969482422,726000,0
2017-09-07T04:00:00Z,73.410003662109375,75.70999908447266,73.13999938964844,73.220001220703125,2006600,0
2017-09-08T04:00:00Z,73.29000091552734,73.4000015258789,71.44000244140625,71.61000061035156,707000,0
2017-09-11T04:00:00Z,72.339996337890625,73.160003662109375,72.13999938964844,72.62999725341797,780400,0
2017-09-12T04:00:00Z,72.9000015258789,73.63999938964844,72.55000305175781,72.94999694824219,915000,0
2017-09-13T04:00:00Z,72.9000015258789,73.23999786376953,72.30999755859375,73.01000213623047,522600,0
2017-09-14T04:00:00Z,72.55999755859375,74.69000244140625,72.55999755859375,73.4800033569336,645300,0
2017-09-15T04:00:00Z,73.37000274658203,75.55000305175781,73.2249984741211,75.48999786376953,1440900,0
2017-09-18T04:00:00Z,75.5,76.470001220703125,74.19999694824219,74.3499984741211,1000800,0
2017-09-19T04:00:00Z,74.44000244140625,74.61000061035156,73.63500213623047,74.31999969482422,645500,0
2017-09-20T04:00:00Z,74.30000305175781,74.31999969482422,69.93000030517578,70.31999969482422,2221800,0
2017-09-21T04:00:00Z,70.20999908447266,70.720001220703125,69.05999755859375,70.61000061035156,1653600,0
2017-09-22T04:00:00Z,70.37999725341797,71.56999969482422,70.2300033569336,71.19999694824219,1035700,0
2017-09-25T04:00:00Z,70.63999938964844,70.63999938964844,68.26000213623047,68.660003662109375,1932800,0
2017-09-26T04:00:00Z,69,69.37000274658203,67.697998046875,68.23999786376953,1113300,0
2017-09-27T04:00:00Z,69.2300033569336,70.7699966430664,68.6500015258789,70.25,1041500,0
2017-09-28T04:00:00Z,70.25,70.720001220703125,69.56999969482422,70.19999694824219,883500,0
2017-09-29T04:00:00Z,70.19999694824219,71.089996337890625,69.220001220703125,70.68000030517578,1020400,0
2017-10-02T04:00:00Z,70.839996337890625,72.05999755859375,70.839996337890625,71.29000091552734,801500,0
2017-10-03T04:00:00Z,71.5199966430664,71.76000213623047,71.0199966430664,71.38999938964844,428600,0
2017-10-04T04:00:00Z,71.0199966430664,72.16999816894531,70.52799987792969,72.160003662109375,642800,0
2017-10-05T04:00:00Z,72.23999786376953,72.68000030517578,71.11000061035156,71.69999694824219,759900,0
2017-10-06T04:00:00Z,71.63999938964844,72.80000305175781,71.63999938964844,72.69000244140625,607200,0
2017-10-09T04:00:00Z,72.6500015258789,72.94000244140625,72.11000061035156,72.660003662109375,417900,0
2017-10-10T04:00:00Z,72.75,72.80999755859375,71.01000213623047,71.839996337890625,986600,0
2017-10-11T04:00:00Z,71.9000015258789,73,71.9000015258789,72.94000244140625,839500,0
2017-10-12T04:00:00Z,72.720001220703125,73.06999969482422,72.26000213623047,72.36000061035156,1233000,0
2017-10-13T04:00:00Z,72.58000183105469,73.029998779296875,72.08000183105469,72.38999938964844,663400,0
2017-10-16T04:00:00Z,72.2699966430664,72.73999786376953,72.12999725341797,72.529998779296875,721400,0
2017-10-17T04:00:00Z,72.5199966430664,73.19000244140625,71.58000183105469,72.2699966430664,1020900,0
2017-10-18T04:00:00Z,72.2699966430664,72.345001220703125,70.910003662109375,72.0199966430664,797400,0
2017-10-19T04:00:00Z,71.5,71.5,69.12000274658203,69.68000030517578,1596200,0
2017-10-20T04:00:00Z,70.12999725341797,70.55000305175781,69.720001220703125,69.91999816894531,779600,0
2017-10-23T04:00:00Z,70.08000183105469,70.529998779296875,69.5,69.80000305175781,1163800,0
2017-10-24T04:00:00Z,70.11000061035156,71.660003662109375,69.7699966430664,71.44000244140625,1220400,0
2017-10-25T04:00:00Z,71.80000305175781,73.38999938964844,71.30999755859375,71.779998779296875,1460300,0
2017-10-26T04:00:00Z,72.12999725341797,72.5199966430664,71.44499969482422,71.55999755859375,594600,0
2017-10-27T04:00:00Z,72.73999786376953,73.76000213623047,71.19999694824219,73.720001220703125,1237400,0
2017-10-30T04:00:00Z,74.0199966430664,76.589996337890625,73.75,76.25,1620300,0
2017-10-31T04:00:00Z,76.44999694824219,77.05500030517578,75.279998779296875,75.80999755859375,1417400,0
2017-11-01T04:00:00Z,76.160003662109375,76.589996337890625,73.86000061035156,74.45999908447266,1953100,0
2017-11-02T04:00:00Z,71.7300033569336,74.80999755859375,71.19000244140625,74.30000305175781,2612300,0
2017-11-03T04:00:00Z,74.3499984741211,74.4800033569336,71.7300033569336,73.839996337890625,2903500,0
2017-11-06T05:00:00Z,73.779998779296875,78.970001220703125,73.470001220703125,78.48999786376953,3093600,0
2017-11-07T05:00:00Z,77.58000183105469,79.9800033569336,76.69999694824219,78.45999908447266,1758100,0
2017-11-08T05:00:00Z,78.4800033569336,80.94000244140625,78.11000061035156,80.81999969482422,1716700,0
2017-11-09T05:00:00Z,80.4800033569336,80.95999908447266,78.31999969482422,79.470001220703125,1463200,0
2017-11-10T05:00:00Z,81.19999694824219,81.19999694824219,79.029998779296875,79.56999969482422,928200,0
2017-11-13T05:00:00Z,79.160003662109375,79.91999816894531,78.55999755859375,79.08000183105469,1005900,0
2017-11-14T05:00:00Z,79,79.779998779296875,78.06999969482422,78.410003662109375,784300,0
2017-11-15T05:00:00Z,78.26000213623047,78.37000274658203,76.33000183105469,76.68000030517578,1128600,0
2017-11-16T05:00:00Z,77.05000305175781,78.160003662109375,76.98999786376953,77.910003662109375,872600,0
2017-11-17T05:00:00Z,78.04000091552734,78.397003173828125,76.68000030517578,77.33000183105469,927100,0
2017-11-20T05:00:00Z,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844,726600,0
2017-11-21T05:00:00Z,79.470001220703125,80.839996337890625,79.4000015258789,80.589996337890625,1177200,0
2017-11-22T05:00:00Z,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156,637400,0
2017-11-24T05:00:00Z,79.75,80.6500015258789,79.75,80.62000274658203,238700,0
2017-11-27T05:00:00Z,80,80.43000030517578,79.22100067138672,79.73999786376953,905900,0
2017-11-28T05:00:00Z,79.98999786376953,80,77.79399871826172,79.029998779296875,1120900,0
2017-11-29T05:00:00Z,78.970001220703125,79.1050033569336,75.2699966430664,76.69000244140625,1501600,0
2017-11-30T05:00:00Z,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469,1252300,0
2017-12-01T05:00:00Z,76.089996337890625,76.30000305175781,71.660003662109375,74.20999908447266,2124900,0
2017-12-04T05:00:00Z,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789,2211700,0
2017-12-05T05:00:00Z,72.04000091552734,73.26000213623047,70.83000183105469,71.779998779296875,1862400,0
2017-12-06T05:00:00Z,70,71.01000213623047,67.529998779296875,70.0999984741211,3573600,0
2017-12-07T05:00:00Z,71.529998779296875,71.55999755859375,68.3499984741211,68.720001220703125,1864300,0
2017-12-08T05:00:00Z,69.279998779296875,69.37000274658203,67.660003662109375,67.87999725341797,2150000,0
2017-12-11T05:00:00Z,67.63999938964844,68.9000015258789,67.63999938964844,68.62000274658203,1559000,0
2017-12-12T05:00:00Z,68.11000061035156,68.45999908447266,66.5199966430664,67.69000244140625,1913700,0
2017-12-13T05:00:00Z,68.13999938964844,69.08499908447266,67.05999755859375,67.29000091552734,1565300,0
2017-12-14T05:00:00Z,67.19999694824219,67.33000183105469,65.20999908447266,65.2300033569336,1991800,0
2017-12-15T05:00:00Z,65.56999969482422,66.1500015258789,64.720001220703125,65.529998779296875,4164800,0
2017-12-18T05:00:00Z,66,67.33000183105469,65.30000305175781,67.05000305175781,1824100,0
2017-12-19T05:00:00Z,66.75,67.279998779296875,66.36499786376953,66.79000091552734,878500,0
2017-12-20T05:00:00Z,67.220001220703125,67.5199966430664,66.12999725341797,67.06999969482422,845000,0
2017-12-21T05:00:00Z,67.25,67.55000305175781,67.05999755859375,67.4800033569336,913400,0
2017-12-22T05:00:00Z,67.48999786376953,68.20999908447266,67.3499984741211,67.69000244140625,877400,0
2017-12-26T05:00:00Z,65.839996337890625,67.69000244140625,64.529998779296875,65.9000015258789,1260000,0
2017-12-27T05:00:00Z,66.25,67.98999786376953,65.9800033569336,67.26000213623047,1135400,0
2017-12-28T05:00:00Z,67.51000213623047,67.9000015258789,66.8499984741211,67.36000061035156,850200,0
2017-12-29T05:00:00Z,67.36000061035156,67.56999969482422,66.58000183105469,66.5999984741211,714800,0
2018-01-02T05:00:00Z,67.05999755859375,68.970001220703125,66.08000183105469,68.87999725341797,1345800,0
2018-01-03T05:00:00Z,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844,1552800,0
2018-01-04T05:00:00Z,68.69000244140625,69.87999725341797,68.089996337890625,68.720001220703125,1346900,0
2018-01-05T05:00:00Z,69.05999755859375,69.43800354003906,67.91999816894531,68.029998779296875,1556400,0
2018-01-08T05:00:00Z,67.88999938964844,68.970001220703125,67.29000091552734,68.839996337890625,1390100,0
2018-01-09T05:00:00Z,69.13999938964844,69.970001220703125,68.44000244140625,69,1513600,0
2018-01-10T05:00:00Z,68.69999694824219,68.9800033569336,67.3499984741211,67.73999786376953,1691600,0
2018-01-11T05:00:00Z,68,69.38999938964844,67.66999816894531,68.87999725341797,1022400,0
2018-01-12T05:00:00Z,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734,1621700,0
2018-01-16T05:00:00Z,71.37000274658203,71.61000061035156,68.910003662109375,69.30000305175781,1188400,0
2018-01-17T05:00:00Z,69.470001220703125,71.089996337890625,69.31999969482422,70.8499984741211,1025700,0
2018-01-18T05:00:00Z,70.839996337890625,71.98999786376953,70.589996337890625,70.69999694824219,1233500,0
2018-01-19T05:00:00Z,70.5,70.5,67.12999725341797,68.4000015258789,2820300,0
2018-01-22T05:00:00Z,68.12000274658203,68.5199966430664,65.55999755859375,66.339996337890625,3155900,0
2018-01-23T05:00:00Z,66.44000244140625,67.79000091552734,66.0999984741211,67.31999969482422,2130400,0
2018-01-24T05:00:00Z,66.76000213623047,67.88500213623047,65.80000305175781,66.9000015258789,2797900,0
2018-01-25T05:00:00Z,67.45999908447266,67.5199966430664,65.720001220703125,66.05999755859375,1914900,0
2018-01-26T05:00:00Z,66.41999816894531,67.94000244140625,66.0999984741211,67.94000244140625,1932000,0
2018-01-29T05:00:00Z,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625,2286200,0
2018-01-30T05:00:00Z,67.4800033569336,75.08000183105469,67.4000015258789,70.66999816894531,6126500,0
2018-01-31T05:00:00Z,71.5,71.94999694824219,69.87999725341797,71.7699966430664,3927000,0
2018-02-01T05:00:00Z,79.31999969482422,85.23999786376953,77.88999938964844,83.339996337890625,10691400,0
2018-02-02T05:00:00Z,82.410003662109375,83.88999938964844,80.62000274658203,80.7699966430664,4082300,0
2018-02-05T05:00:00Z,80.19999694824219,81.970001220703125,75.3499984741211,75.58000183105469,4736300,0
2018-02-06T05:00:00Z,74.98999786376953,79.25,74.11000061035156,79.06999969482422,3857200,0
2018-02-07T05:00:00Z,78.75,80.0199966430664,78.06999969482422,78.089996337890625,3619000,0
2018-02-08T05:00:00Z,78.089996337890625,80.62000274658203,76.80999755859375,76.8499984741211,2670100,0
2018-02-09T05:00:00Z,77.76000213623047,79.80000305175781,75.5,77.8499984741211,3382800,0
2018-02-12T05:00:00Z,78.339996337890625,79.94999694824219,77.94000244140625,79.16999816894531,1615200,0
2018-02-13T05:00:00Z,78.80000305175781,79.69999694824219,78.51000213623047,79.3499984741211,1184900,0
2018-02-14T05:00:00Z,78.80999755859375,79.83000183105469,78.44999694824219,78.81999969482422,1748000,0
2018-02-15T05:00:00Z,78.970001220703125,79.720001220703125,77.4800033569336,78.55999755859375,1393900,0
2018-02-16T05:00:00Z,78.37000274658203,78.81999969482422,77.29000091552734,77.30999755859375,1387000,0
2018-02-20T05:00:00Z,77.37000274658203,80.87999725341797,77.37000274658203,80.16999816894531,2328000,0
2018-02-21T05:00:00Z,80.37999725341797,80.839996337890625,79.720001220703125,79.94999694824219,1735700,0
2018-02-22T05:00:00Z,80.16999816894531,80.5999984741211,78.12000274658203,78.5,1632400,0
2018-02-23T05:00:00Z,78.9800033569336,80.160003662109375,78.56999969482422,80.12999725341797,1073600,0
2018-02-26T05:00:00Z,80.12999725341797,81.48999786376953,79.86000061035156,81.4800033569336,1029400,0
2018-02-27T05:00:00Z,81.58000183105469,82.279998779296875,81.18000030517578,81.20999908447266,1143700,0
2018-02-28T05:00:00Z,81.25,81.93000030517578,80.1500015258789,80.70999908447266,989300,0
2018-03-01T05:00:00Z,80.83000183105469,81.089996337890625,78.160003662109375,78.61000061035156,1488400,0
2018-03-02T05:00:00Z,77.87000274658203,81.30000305175781,77.87000274658203,81.12999725341797,1667300,0
2018-03-05T05:00:00Z,80.6500015258789,83.53299713134766,80.6500015258789,83.19000244140625,1692500,0
2018-03-06T05:00:00Z,83.45999908447266,84.23999786376953,83.25,83.68000030517578,1261300,0
2018-03-07T05:00:00Z,82.83000183105469,84.30000305175781,82.7699966430664,83.31999969482422,1778500,0
2018-03-08T05:00:00Z,83.5,84.29000091552734,82.69999694824219,84.2300033569336,1383400,0
2018-03-09T05:00:00Z,84.44999694824219,85.51000213623047,83.884002685546875,85.51000213623047,1437600,0
2018-03-12T04:00:00Z,86,86.839996337890625,83.95999908447266,86.38999938964844,1861700,0
2018-03-13T04:00:00Z,86.55999755859375,86.55999755859375,83.06999969482422,83.41999816894531,1774700,0
2018-03-14T04:00:00Z,83.45999908447266,83.75,81.25,82.220001220703125,1390900,0
2018-03-15T04:00:00Z,79.4800033569336,80.0199966430664,74.79000091552734,79,6676800,0
2018-03-16T04:00:00Z,79.29000091552734,81.62000274658203,78.98999786376953,80.75,2831900,0
2018-03-19T04:00:00Z,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531,2532000,0
2018-03-20T04:00:00Z,75.05000305175781,76.660003662109375,73.5199966430664,75.06999969482422,4309600,0
2018-03-21T04:00:00Z,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578,2088200,0
2018-03-22T04:00:00Z,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789,2639800,0
2018-03-23T04:00:00Z,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781,2167400,0
2018-03-26T04:00:00Z,72.55000305175781,73.529998779296875,71.26000213623047,73.339996337890625,1813800,0
2018-03-27T04:00:00Z,73.48999786376953,73.56999969482422,69.63500213623047,70.2300033569336,1855900,0
2018-03-28T04:00:00Z,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734,1717600,0
2018-03-29T04:00:00Z,69.12000274658203,71.05999755859375,68.25,70.44999694824219,1542200,0
2018-04-02T04:00:00Z,70.06999969482422,70.44000244140625,68.05999755859375,68.529998779296875,1275200,0
2018-04-03T04:00:00Z,69.01000213623047,69.93000030517578,68.6500015258789,69.70999908447266,1093800,0
2018-04-04T04:00:00Z,68.220001220703125,71.589996337890625,67.80999755859375,71.51000213623047,1231800,0
2018-04-05T04:00:00Z,71.660003662109375,72.4000015258789,70.93499755859375,71.410003662109375,1622900,0
2018-04-06T04:00:00Z,70.69999694824219,71.529998779296875,69.33000183105469,69.720001220703125,1291500,0
2018-04-09T04:00:00Z,70.0999984741211,71.44000244140625,69.56999969482422,69.589996337890625,1157500,0
2018-04-10T04:00:00Z,70.80000305175781,71.63999938964844,70.410003662109375,71.23999786376953,1072900,0
2018-04-11T04:00:00Z,70.910003662109375,72.81999969482422,70.41999816894531,72.19999694824219,1026600,0
2018-04-12T04:00:00Z,72.720001220703125,73.38999938964844,72.0199966430664,72.51000213623047,1486400,0
2018-04-13T04:00:00Z,72.9000015258789,72.9000015258789,71.62000274658203,72.55000305175781,829500,0
2018-04-16T04:00:00Z,72.75,72.910003662109375,71.220001220703125,72.279998779296875,1075300,0
2018-04-17T04:00:00Z,72.86000061035156,73.83000183105469,72.55999755859375,73.470001220703125,810300,0
2018-04-18T04:00:00Z,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203,950400,0
2018-04-19T04:00:00Z,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797,2796700,0
