Date,Open,High,Low,Close,Volume,Dividends
2006-08-03T04:00:00Z,42.451054349774694,43.79553362182191,42.451054349774694,43.595584869384766,1151400,0
2006-08-04T04:00:00Z,44.12648060416999,44.291953433555435,42.85095057626298,43.126739501953125,903100,0
2006-08-07T04:00:00Z,42.98883044846642,43.361148144821414,42.478619646921345,42.55446243286133,957100,0
2006-08-08T04:00:00Z,42.568262483303094,42.94747387384919,41.65125785893562,41.74089050292969,1498200,0
2006-08-09T04:00:00Z,42.1959299949929,42.24419310260159,41.42371764311177,41.51334762573242,1465300,0
2006-08-10T04:00:00Z,41.392241563833736,42.284999804733026,41.38531946335723,42.11198425292969,1225400,0.225
2006-08-11T04:00:00Z,42.18119420379123,42.21579678791088,41.33687742323047,41.662147521972656,603700,0
2006-08-14T04:00:00Z,42.07737644144771,42.7555970034307,42.07737644144771,42.20886993408203,1099100,0
2006-08-15T04:00:00Z,42.70023427940516,42.783280996445654,42.28499541418764,42.39572525024414,823200,0
2006-08-16T04:00:00Z,42.395725154314654,43.29540804024646,42.21579016113281,43.253883361816406,1330400,0
2006-08-17T04:00:00Z,43.39230063801547,43.59299931040368,42.98398383281535,43.115474700927734,830300,0
2006-08-18T04:00:00Z,43.11548069496368,43.11548069496368,42.5618313838261,42.66564178466797,767600,0
2006-08-21T04:00:00Z,42.79713060615339,42.79713060615339,41.95973589846053,42.13275146484375,864800,0
2006-08-22T04:00:00Z,41.945886264036226,42.38188614661781,41.75902917150126,41.876678466796875,1018000,0
2006-08-23T04:00:00Z,41.93896881342884,42.24347787502312,40.81090931345602,40.983924865722656,1231600,0
2006-08-24T04:00:00Z,40.98393946440966,41.19155767308271,39.53752882664149,39.85587692260742,2157700,0
2006-08-25T04:00:00Z,39.71051421216517,39.71051421216517,38.67934077669125,39.5167350769043,2873900,0
2006-08-28T04:00:00Z,39.482149825767856,39.51675240938219,39.22608753901223,39.38526153564453,2408800,0
2006-08-29T04:00:00Z,39.51675691907945,39.68977249690381,38.97694916107009,39.620567321777344,2045900,0
2006-08-30T04:00:00Z,38.06341559189136,39.862776000232344,38.06341559189136,38.87312698364258,2875300,0
2006-08-31T04:00:00Z,39.032300877940834,39.239918966013526,38.617062061788225,39.01845932006836,1791400,0
2006-09-01T04:00:00Z,39.170719862171886,39.40602111816406,38.83161085912917,39.40602111816406,1146400,0
2006-09-05T04:00:00Z,39.28144278595769,39.75204521499375,38.651666394160515,39.468299865722656,1894100,0
2006-09-06T04:00:00Z,39.13612201658563,39.27453500274672,38.67936101025974,38.686283111572266,1513200,0
2006-09-07T04:00:00Z,38.409456526576975,39.50983565699275,38.31256822981213,38.970027923583984,2076400,0
2006-09-08T04:00:00Z,38.859302142446424,39.49599823943703,38.859302142446424,39.122283935546875,1571800,0
2006-09-11T04:00:00Z,38.65167375175099,38.776245161973925,37.0184091377318,37.302154541015625,3214400,0
2006-09-12T04:00:00Z,37.309068778637496,39.21915906798016,37.309068778637496,39.163795471191406,2617200,0
2006-09-13T04:00:00Z,38.96310031687234,39.669004059281995,38.69319648830553,39.50291061401367,1386200,0
2006-09-14T04:00:00Z,40.48564060119419,40.790147033090925,39.973513387541416,40.04964065551758,2198500,0
2006-09-15T04:00:00Z,40.26417054853382,40.5479158853245,39.97350311279297,39.97350311279297,1897300,0
2006-09-18T04:00:00Z,39.58594355167096,39.89737195311028,39.288356705851925,39.57902145385742,1389900,0
2006-09-19T04:00:00Z,39.41985373332952,39.489061522331966,38.85236306354548,39.1361083984375,1627700,0
2006-09-20T04:00:00Z,39.066909895396286,39.10843193585416,38.25027632629442,38.527099609375,2974100,0
2006-09-21T04:00:00Z,38.45097896110065,38.47865944426316,37.9457738432758,38.06342315673828,1789900,0
2006-09-22T04:00:00Z,37.84888811831507,38.06342839238422,37.51669851460071,37.69663619995117,1575800,0
2006-09-25T04:00:00Z,37.85580959635268,38.2779680357868,37.26755503779383,38.15339660644531,1423800,0
2006-09-26T04:00:00Z,37.89040893501011,39.13612048158418,37.80044010153296,39.025390625,1460600,0
2006-09-27T04:00:00Z,38.88696452865683,39.62747068981066,38.610141300566006,39.53058242797851,1294300,0
2006-09-28T04:00:00Z,39.53060215956927,39.99428532407845,39.24685669114131,39.76590347290039,1238000,0
2006-09-29T04:00:00Z,39.68285036868313,40.58945288596147,39.502915341441145,40.20881652832031,2110200,0
2006-10-02T04:00:00Z,40.38184080804446,40.38184080804446,39.689778393921955,40.18114471435547,1487700,0
2006-10-03T04:00:00Z,40.18114207939272,40.18114207939272,39.627490072394735,39.75898361206055,1353400,0
2006-10-04T04:00:00Z,39.75898544384723,40.1811439306292,39.655175027750225,40.0911750793457,2006300,0
2006-10-05T04:00:00Z,39.97350943829387,41.81439468926778,39.966589978255975,41.717506408691406,1453600,0
2006-10-06T04:00:00Z,41.48220347804734,42.03585529880812,41.26074380574604,41.759029388427734,1532100,0
2006-10-09T04:00:00Z,41.58602025290466,41.8420825433996,41.295352738282126,41.662147521972656,1078600,0
2006-10-10T04:00:00Z,41.61371152411448,41.82132970949169,41.27459979732521,41.69675827026367,1385700,0
2006-10-11T04:00:00Z,41.68983986655145,41.68983986655145,41.177712532277354,41.59294891357422,1285300,0
2006-10-12T04:00:00Z,41.662146960225456,42.17427153431016,41.336876865869016,42.1189079284668,1998600,0
2006-10-13T04:00:00Z,42.20888351402469,42.76253286111626,41.93897698230974,42.69332504272461,1179200,0
2006-10-16T04:00:00Z,42.87326144172154,43.246975729777255,42.83865885357007,43.087799072265625,949700,0
2006-10-17T04:00:00Z,42.83865918368902,42.866339670418554,42.11891372855564,42.30577087402344,728100,0
2006-10-18T04:00:00Z,42.45801374037588,42.88017209310786,42.12582421035917,42.49953842163086,753700,0
2006-10-19T04:00:00Z,42.38881894347884,42.64488127381262,42.13275661314506,42.60335922241211,748000,0
2006-10-20T04:00:00Z,42.61027826610591,42.61027826610591,41.52374059831727,42.00126266479492,1368100,0
2006-10-23T04:00:00Z,41.66214699589533,42.388811813263985,41.52373402115656,42.29192352294922,1789100,0
2006-10-24T04:00:00Z,40.49256379344822,41.38532478924496,40.33338978210594,41.281517028808594,4023100,0
2006-10-25T04:00:00Z,41.28151239055627,42.07738235784638,41.2745902899667,41.68290710449219,2068100,0
2006-10-26T04:00:00Z,41.689830231345645,43.593001379117744,41.66906656907366,43.47534942626953,2401600,0
2006-10-27T04:00:00Z,43.33693546158627,44.1051249479108,43.18468356844647,43.752174377441406,1928300,0
2006-10-30T05:00:00Z,43.75910503144219,43.96672322247375,43.461517989627175,43.5238037109375,1224200,0
2006-10-31T05:00:00Z,43.523798656140094,43.67605321055124,42.73484803784278,42.90786361694336,1148700,0
2006-11-01T05:00:00Z,43.080879416757504,43.25389499674448,42.27808723121825,42.444183349609375,1991000,0
2006-11-02T05:00:00Z,42.43034641853626,42.499551602082896,41.509902165316554,41.59294891357422,2696800,0
2006-11-03T05:00:00Z,41.96665061517004,42.3957284320908,41.72442990561987,42.01509475708008,1547900,0
2006-11-06T05:00:00Z,42.04278242155119,42.60335380424142,41.80056168582529,42.42341613769531,1468500,0
2006-11-07T05:00:00Z,42.90785942913177,44.43731636550375,42.90785942913177,43.73833465576172,2254800,0
2006-11-08T05:00:00Z,43.29540753923267,44.5134357190031,43.26772442059965,44.42346954345703,1498100,0
2006-11-09T05:00:00Z,44.45127594992133,44.562508316546534,43.59617663424219,43.67264938354492,1155100,0.29
2006-11-10T05:00:00Z,43.49885993904654,43.790846634742515,43.3806766790671,43.707420349121094,770300,0
2006-11-13T05:00:00Z,43.70740119554822,44.45126801176154,43.58921798735934,44.4234619140625,891200,0
2006-11-14T05:00:00Z,44.43041963233626,44.597269504221785,43.78388068826155,44.45127487182617,911400,0
2006-11-15T05:00:00Z,44.27749063235011,45.18125425744261,44.02721970927029,44.93098068237305,1177300,0
2006-11-16T05:00:00Z,45.18124516013778,45.38285468301498,44.81974190448173,45.146488189697266,1057400,0
2006-11-17T05:00:00Z,45.0143977564692,45.02135127212468,44.03416155619168,44.270530700683594,1442000,0
2006-11-20T05:00:00Z,44.14539317913135,44.61117794444456,44.08282479925458,44.13148880004883,731200,0
2006-11-21T05:00:00Z,44.284428435401246,44.854491990124664,43.97158657757411,44.75716400146485,887500,0
2006-11-22T05:00:00Z,44.84059026487794,45.14648126008172,44.51384402981529,44.75716400146485,763000,0
2006-11-24T05:00:00Z,44.89621587496412,45.89730469667143,44.840598355986344,45.44542694091797,504500,0
2006-11-27T05:00:00Z,45.45237788373916,45.5497058958088,43.92293314780581,44.28443908691406,1462700,0
2006-11-28T05:00:00Z,44.05501912606104,44.14539627043153,43.4710484236482,43.82560348510742,1209500,0
2006-11-29T05:00:00Z,43.89510627795555,44.56250035852274,43.89510627795555,44.4234619140625,817900,0
2006-11-30T05:00:00Z,44.37480132725591,45.480171366124274,44.09671911305738,45.243804931640625,1266900,0
2006-12-01T05:00:00Z,45.501034735398306,45.667887276121576,44.21491023186342,44.541656494140625,1592100,0
2006-12-04T05:00:00Z,44.81974075772643,45.222959793164115,44.64593999803554,45.06306076049805,960200,0
2006-12-05T05:00:00Z,43.93684224475188,43.99245712105185,42.83841992893797,43.561431884765625,3014200,0
2006-12-06T05:00:00Z,43.450179357958675,44.32613380694019,43.40846623105918,44.207950592041016,1817000,0
2006-12-07T05:00:00Z,43.93682744409461,44.492989279693006,43.56836807326975,43.686553955078125,1349900,0
2006-12-08T05:00:00Z,43.68654661231554,43.853396460945625,43.561409888840075,43.66569137573242,739400,0
2006-12-11T05:00:00Z,43.51970979791564,43.70741493934686,43.10953989300796,43.21382141113281,923700,0
2006-12-12T05:00:00Z,42.96355150752816,43.32505744161998,42.6437587145971,43.11649703979492,938500,0
2006-12-13T05:00:00Z,43.38067046496903,43.67960798231718,42.70632267206892,42.85926818847656,1329100,0
2006-12-14T05:00:00Z,42.859271251224214,43.75608121536608,42.727180967800514,43.71437072753906,787400,0
2006-12-15T05:00:00Z,43.72131070765281,43.78387907580705,42.99829904275687,43.10953140258789,1570400,0
2006-12-18T05:00:00Z,43.04001855820052,43.345906930124485,42.469952297985074,42.64375305175781,1318900,0
2006-12-19T05:00:00Z,42.19881900167802,42.76888520049832,41.948545518881055,42.588130950927734,964900,0
2006-12-20T05:00:00Z,42.46996082201075,43.51276555394554,42.40044156734425,42.79670715332031,787800,0
2006-12-21T05:00:00Z,42.86622433997454,43.11649788788318,42.282253612184206,42.47690963745117,797100,0
2006-12-22T05:00:00Z,42.33785579657349,42.67155285556268,42.14319718983843,42.261383056640625,798200,0
2006-12-26T05:00:00Z,42.33786884766664,42.761940500947865,42.296155707938794,42.67156600952149,451800,0
2006-12-27T05:00:00Z,42.678504431638864,43.45018005371094,42.678504431638864,43.45018005371094,802300,0
2006-12-28T05:00:00Z,43.63789511986736,43.797791500758414,42.83841056342294,43.08868408203125,905400,0
2006-12-29T05:00:00Z,42.9982975112038,43.165147371001645,42.40737611789738,42.46299362182617,1044400,0
2007-01-03T05:00:00Z,42.47691358477411,42.83146869458949,42.08760149806193,42.35873031616211,1241200,0
2007-01-04T05:00:00Z,42.3587132589054,42.37956849744124,41.58008674703326,41.81645584106445,1605800,0
2007-01-05T05:00:00Z,41.781695728052256,41.81645799672217,41.239438282257694,41.57313537597656,1445900,0
2007-01-08T05:00:00Z,41.48971302504582,42.01111524705764,41.33676752461926,41.70522689819336,946800,0
2007-01-09T05:00:00Z,41.71218814896871,41.84427579005755,41.49667422214948,41.67047500610352,821600,0
2007-01-10T05:00:00Z,41.35762871890765,41.83731784674164,41.32981996170274,41.712181091308594,1231400,0
2007-01-11T05:00:00Z,41.746939208569366,42.365669448159224,41.72608396741118,42.21272659301758,958500,0
2007-01-12T05:00:00Z,42.12929749756318,42.85230919840836,42.12234663497317,42.53251647949219,1127000,0
2007-01-16T05:00:00Z,42.40043239001921,42.73412951377281,42.1710141256948,42.46995162963867,813300,0
2007-01-17T05:00:00Z,42.46995013681026,43.17210397944632,42.27529415112678,43.05392074584961,713500,0
2007-01-18T05:00:00Z,43.04696674615857,43.35980861390455,42.977447509765625,42.977447509765625,1057900,0
2007-01-19T05:00:00Z,43.06784509632322,43.491919534930815,42.80366709896289,43.42239761352539,783800,0
2007-01-22T05:00:00Z,43.37371994385769,43.48495233110891,42.65766161667728,42.75498962402344,825600,0
2007-01-23T05:00:00Z,42.761948027775304,43.804752836619,42.761948027775304,43.79780197143555,1088000,0
2007-01-24T05:00:00Z,42.393492611519335,43.123455472007656,39.99504093963784,42.05979537963867,4352200,0
2007-01-25T05:00:00Z,42.059780705191145,42.22663058891331,40.057595360469776,40.342628479003906,4539900,0
2007-01-26T05:00:00Z,40.61376278348147,40.76670831018062,39.438870529444145,40.55119705200195,2851000,0
2007-01-29T05:00:00Z,40.72498455524487,41.260288420323384,40.690222290873066,41.19076919555664,1552500,0
2007-01-30T05:00:00Z,41.12124537052793,42.20576000669902,40.88487631997995,41.93463134765625,2564400,0
2007-01-31T05:00:00Z,41.781703230798,42.72717982544186,41.71218398495211,42.55337905883789,1634000,0
2007-02-01T05:00:00Z,42.553370854867545,43.34590177346935,42.41432973799261,43.24162292480469,1613000,0
2007-02-02T05:00:00Z,43.24162959168373,43.50580748927749,43.00526045215019,43.1721076965332,916300,0
2007-02-05T05:00:00Z,43.09564189873087,43.332011061897575,42.91488760525606,43.08173751831055,1178900,0
2007-02-06T05:00:00Z,43.03305860980161,43.54750724724484,42.90096836754818,43.394561767578125,1295600,0
2007-02-07T05:00:00Z,43.658741702825274,44.04805628255081,43.554462858748,43.91596603393555,1118900,0
2007-02-08T05:00:00Z,43.91597909459177,44.2496789204498,43.658754686982704,44.07587814331055,1181600,0
2007-02-09T05:00:00Z,43.93683988863591,44.23577745718815,43.763039100035286,43.83951187133789,1544300,0
2007-02-12T05:00:00Z,44.249671742656375,44.45127859592307,43.909021107845454,44.23576736450195,1775300,0
2007-02-13T05:00:00Z,44.479086721201,45.16038532916819,44.40956748340414,44.92401885986328,1344200,0
2007-02-14T05:00:00Z,44.85450359389975,45.40371470283296,44.81974661980258,45.2994384765625,956900,0
2007-02-15T05:00:00Z,45.30640440421296,45.57176592741142,45.041048208703295,45.474002838134766,1147600,0.29
2007-02-16T05:00:00Z,45.215643031672315,45.55083469871654,44.92235365281537,45.14581298828125,1051500,0
2007-02-20T05:00:00Z,45.14581673011338,45.376260687325555,44.866491205706915,45.24357986450195,794100,0
2007-02-21T05:00:00Z,45.138816783103366,45.22261601024728,44.90837290422469,44.98518753051758,1126100,0
2007-02-22T05:00:00Z,45.11089882730628,45.446090520539414,44.98520260830525,45.229610443115234,1109600,0
2007-02-23T05:00:00Z,45.05501944425774,45.18770022754069,44.719833177012994,44.90837478637695,906900,0
2007-02-26T05:00:00Z,44.89440917982317,44.92932152881573,44.19609826769841,44.342742919921875,1159500,0
2007-02-27T05:00:00Z,43.993589496113614,44.154200693660265,42.715679189247645,42.918190002441406,1331600,0
2007-02-28T05:00:00Z,43.16260323483078,44.02850737035551,42.946125869027085,43.330196380615234,1714900,0
2007-03-01T05:00:00Z,42.5969807042815,43.60953241772617,42.25480706423698,43.34417343139648,1526100,0
2007-03-02T05:00:00Z,43.27433217974798,43.40002836895558,42.44334041067051,42.45032501220703,1242600,0
2007-03-05T05:00:00Z,42.4503210877072,42.96008773510162,42.12211410580262,42.443336486816406,1173400,0
2007-03-06T05:00:00Z,42.771563331930736,43.15563398010133,42.652851700104506,43.029937744140625,980800,0
2007-03-07T05:00:00Z,42.86929304969352,43.27431453058695,42.17796695484975,42.21986389160156,2942100,0
2007-03-08T05:00:00Z,42.52713195543038,43.02293202106375,42.46428387219203,42.596961975097656,1416100,0
2007-03-09T05:00:00Z,42.87629307288025,42.96707157772881,42.60394956680003,42.86930847167969,1310600,0
2007-03-12T04:00:00Z,42.771546451693155,43.14863501075331,42.60395064860701,42.76456451416016,746700,0
2007-03-13T04:00:00Z,42.624896960321365,42.73662659510703,41.77295683017781,41.82183837890625,1613000,0
2007-03-14T04:00:00Z,41.86374184860799,42.3874750593983,41.51458637474778,42.226863861083984,1414500,0
2007-03-15T04:00:00Z,42.23384582401902,42.45730511431715,41.84279073407487,41.92658996582031,1072300,0
2007-03-16T04:00:00Z,41.94753844183425,42.1919462081463,41.69614607428763,41.92658996582031,1618500,0
2007-03-19T04:00:00Z,42.3316031054419,42.68774313174072,42.3316031054419,42.596961975097656,1016100,0
2007-03-20T04:00:00Z,42.60394292311483,42.89025025925954,42.46428288702038,42.806453704833984,663900,0
2007-03-21T04:00:00Z,42.88328447292415,43.518747466310494,42.64585859276632,43.4000358581543,644000,0
2007-03-22T04:00:00Z,43.40001561484678,43.42794602124993,42.77153485350254,42.953094482421875,965700,0
2007-03-23T04:00:00Z,42.317653413274805,43.24640849483851,42.317653413274805,42.96708297729492,903400,0
2007-03-26T04:00:00Z,42.9670725589052,43.04388719079643,42.184965028807525,42.7575798034668,779100,0
2007-03-27T04:00:00Z,42.492221966046245,42.69473278908571,42.38747691760323,42.45032501220703,996600,0
2007-03-28T04:00:00Z,42.38050093166192,42.457315581109555,41.919615698821666,42.18497467041016,626100,0
2007-03-29T04:00:00Z,42.38746538160663,42.54807654325064,41.68915459332265,41.94752883911133,1054200,0
2007-03-30T04:00:00Z,42.03833582612335,42.36654028693201,41.62633210124594,41.807891845703125,1022400,0
2007-04-02T04:00:00Z,41.89167955061961,42.617920991902736,41.779949893203344,42.56205749511719,1303200,0
2007-04-03T04:00:00Z,42.736636095236,43.20450321245391,42.68775453564145,42.897247314453125,736900,0
2007-04-04T04:00:00Z,42.82043827931504,43.260375037100246,42.785523255583485,42.96708297729492,624000,0
2007-04-05T04:00:00Z,42.07322090388421,42.08020283899682,40.2017479601143,40.5509033203125,8210000,0
2007-04-09T04:00:00Z,40.58582882648845,40.92800234012276,40.4322022396592,40.61376190185547,1638100,0
2007-04-10T04:00:00Z,40.711532678048314,41.07465473475305,40.46712488211493,40.56488800048828,1699800,0
2007-04-11T04:00:00Z,40.50901525265144,40.781358748782154,40.13192938078729,40.3065071105957,1699700,0
2007-04-12T04:00:00Z,40.390298803896805,40.809284239368814,40.152873013437485,40.71152114868164,1394800,0
2007-04-13T04:00:00Z,41.340011709058615,41.340011709058615,40.01321974428157,40.28556060791016,1972500,0
2007-04-16T04:00:00Z,40.46013161672173,41.04671286520843,40.45314967998083,40.921016693115234,1291200,0
2007-04-17T04:00:00Z,40.886105420593935,41.6891640753098,40.725494222419734,41.57044982910156,1616000,0
2007-04-18T04:00:00Z,41.30509939071656,41.84978115356317,41.20733360675479,41.65425491333008,924500,0
2007-04-19T04:00:00Z,42.17798650258999,42.17798650258999,40.69756522822166,40.73248291015625,1861800,0
2007-04-20T04:00:00Z,40.872140926522455,41.27716257475275,40.79532629228257,40.90007400512695,2192200,0
2007-04-23T04:00:00Z,41.116543621623514,42.177976434001145,41.10257708495275,41.8427848815918,1203400,0
2007-04-24T04:00:00Z,41.786935041539394,42.080224415846395,41.07465742184979,41.27716827392578,1642300,0
2007-04-25T04:00:00Z,41.40984433323916,41.87771411743067,40.85119603139089,41.84978103637695,1950700,0
2007-04-26T04:00:00Z,41.54950427969423,42.415411087194805,40.858175221268,41.28414535522461,4017400,0
2007-04-27T04:00:00Z,41.270176817920024,42.21988015312849,40.921021336672496,42.059268951416016,1919900,0
2007-04-30T04:00:00Z,41.97546386515502,42.443330836452986,41.549493838245304,41.57742691040039,1419800,0
2007-05-01T04:00:00Z,41.57742961993523,42.65981092996023,41.507596934996634,42.42936706542969,1668300,0
2007-05-02T04:00:00Z,42.55507093188422,43.44891081386516,42.35256276854376,42.9880256652832,1559500,0
2007-05-03T04:00:00Z,43.064845171885224,43.35813722530643,42.79948886622496,42.981048583984375,3550000,0
2007-05-04T04:00:00Z,43.95868103757622,44.25197039931206,43.497795852101866,43.97962951660156,2594600,0
2007-05-07T04:00:00Z,44.063424226292035,44.587157490458,43.951694569823765,44.00756072998047,1834900,0
2007-05-08T04:00:00Z,43.99358931278823,44.37765979782932,43.81901157742002,44.31481170654297,1272200,0
2007-05-09T04:00:00Z,44.44748697052019,44.99216858479672,44.34273927676954,44.852508544921875,845600,0
2007-05-10T04:00:00Z,44.69818991387035,45.00684202171358,44.361480712890625,44.361480712890625,1198000,0.29
2007-05-11T04:00:00Z,44.47371563885323,45.175193786621094,44.41759610258695,45.175193786621094,838900,0
2007-05-14T04:00:00Z,45.06996882840462,45.18921882335017,44.4246102479135,44.51580047607422,1466700,0
2007-05-15T04:00:00Z,44.99983480664045,45.08400877893354,44.41059291724223,44.54387283325195,879300,0
2007-05-16T04:00:00Z,44.50176617385232,44.824448107983635,44.326396662750554,44.80340194702149,763500,0
2007-05-17T04:00:00Z,44.62801986601279,44.95771263439307,44.508769916496135,44.74727249145508,826500,0
2007-05-18T04:00:00Z,44.77536335209838,44.87356989072848,44.38954812758373,44.78939056396485,944200,0
2007-05-21T04:00:00Z,44.82445783648303,45.10505018551492,44.68416166196708,45.0980339050293,849500,0
2007-05-22T04:00:00Z,45.14011057993873,45.40667565900351,45.02086059817432,45.12608337402344,975000,0
2007-05-23T04:00:00Z,45.013855330418835,46.73248015141773,44.803412403169155,46.332637786865234,3386000,0
2007-05-24T04:00:00Z,46.3466687246493,46.921880687504945,46.09413612126346,46.29756546020508,2234700,0
2007-05-25T04:00:00Z,46.227404269256915,46.80963233147208,45.94681198068372,46.46590423583984,916900,0
2007-05-29T04:00:00Z,46.60621233238055,46.92889165531616,46.41681022535832,46.78158187866211,754000,0
2007-05-30T04:00:00Z,46.54306533315461,47.62334212099,46.47291860186193,47.56722259521485,1046400,0
2007-05-31T04:00:00Z,47.75664301011205,48.10036587183919,47.52515389121527,47.735599517822266,1700100,0
2007-06-01T04:00:00Z,47.73559540935956,48.30379105969909,47.714546567026794,47.91096496582031,691800,0
2007-06-04T04:00:00Z,47.73558215437563,48.240641841182615,47.61632682168741,48.107364654541016,794900,0
2007-06-05T04:00:00Z,47.9740882059435,48.33184354571681,47.78469146833018,48.16349029541016,776700,0
2007-06-06T04:00:00Z,47.87587182617418,48.0863173595576,47.50408935546875,47.50408935546875,1151400,0
2007-06-07T04:00:00Z,47.1182920957639,47.34978119940601,46.318607330322266,46.318607330322266,1305600,0
2007-06-08T04:00:00Z,46.318603617065655,46.74650573730469,45.953837316328574,46.74650573730469,1245900,0
2007-06-11T04:00:00Z,46.62024116295131,47.12530633010749,46.31158903816608,46.816654205322266,785800,0
2007-06-12T04:00:00Z,46.613220308425035,47.35679077682185,46.40278007732871,46.64829635620117,1157100,0
2007-06-13T04:00:00Z,46.963962560823894,47.77066354765172,46.79560929416933,47.69350051879883,1181400,0
2007-06-14T04:00:00Z,47.532153921293826,48.33183846601992,47.41289858600096,48.10034942626953,1086600,0
2007-06-15T04:00:00Z,48.387959495165774,49.19465499204531,48.296763921121595,48.98421478271485,1654300,0
2007-06-18T04:00:00Z,49.278834500772696,49.601513771295615,48.8228726841316,49.11048126220703,804300,0
2007-06-19T04:00:00Z,49.033316798681255,49.0683874900934,48.521235467018144,48.56332778930664,1139800,0
2007-06-20T04:00:00Z,48.556312268156624,48.80182851928491,48.01617116382152,48.0372200012207,1247000,0
2007-06-21T04:00:00Z,48.01619431084863,48.9070748753606,47.94604754126123,48.7737922668457,977000,0
2007-06-22T04:00:00Z,48.33183893471035,48.68257796130207,47.77767063047308,48.051246643066406,1765600,0
2007-06-25T04:00:00Z,47.98110560358641,48.829893506469126,47.77767630179334,47.85483932495117,1199100,0
2007-06-26T04:00:00Z,48.03021487739685,49.01929639076324,48.02319859663422,48.26871490478515,1054900,0
2007-06-27T04:00:00Z,48.27572187131863,48.542281618473794,47.63737959328679,48.53527069091797,1308300,0
2007-06-28T04:00:00Z,48.41601348471683,48.96317086863656,48.15647002696112,48.73168182373047,1143900,0
2007-06-29T04:00:00Z,48.70361604594615,48.94211598869234,48.416007507143966,48.71063232421875,1200700,0
2007-07-02T04:00:00Z,49.03331803341058,49.45420380392446,48.591383425296016,48.98421478271485,972400,0
2007-07-03T04:00:00Z,48.34588244012402,50.68882271061108,48.34588244012402,49.594512939453125,779200,0
2007-07-05T04:00:00Z,49.60151563047069,50.01539049094656,49.09645054398979,49.271820068359375,1260100,0
2007-07-06T04:00:00Z,49.32093968601021,50.64673330200008,49.11049939805361,50.548526763916016,1479100,0
2007-07-09T04:00:00Z,50.64672097886886,51.46043821283822,50.43628074211563,50.68179702758789,1585200,0
2007-07-10T04:00:00Z,50.485388585987366,50.68180163221,49.980323408926814,50.1206169128418,2562300,0
2007-07-11T04:00:00Z,50.26090872830545,50.75194127508057,50.06449570959541,50.49940872192383,1819300,0
2007-07-12T04:00:00Z,51.14475819721032,51.38325812336504,50.49939443733198,51.306095123291016,1267800,0
2007-07-13T04:00:00Z,51.13075324533094,51.82521526906082,51.10970975246864,51.63581848144531,888900,0
2007-07-16T04:00:00Z,51.80414798443466,52.42846296128006,51.719974051643455,52.07071304321289,843600,0
2007-07-17T04:00:00Z,51.867297095893186,52.44250897560192,51.84625360729528,52.26713943481445,954100,0
2007-07-18T04:00:00Z,52.13387622872707,52.52670243335566,51.90940334724563,52.14790344238281,1334900,0
2007-07-19T04:00:00Z,52.267127525069824,53.03173597978743,52.267127525069824,52.975616455078125,827300,0
2007-07-20T04:00:00Z,52.72312397564989,52.91252080630193,51.32016704625236,51.36927032470703,1547200,0
2007-07-23T04:00:00Z,51.83220963754901,52.2951876922057,50.84312842819084,50.96939468383789,2402800,0
2007-07-24T04:00:00Z,51.17984808463043,51.17984808463043,48.829897219215056,49.58047866821289,2963600,0
2007-07-25T04:00:00Z,50.54151329741431,52.50564931237622,49.573469825090505,50.27494812011719,4191300,0
2007-07-26T04:00:00Z,49.9803292870075,50.67479131121291,48.6685629285264,49.62257385253906,2797100,0
2007-07-27T04:00:00Z,49.713745135971905,50.28194057308343,49.16658782958984,49.16658782958984,1535600,0
2007-07-30T04:00:00Z,49.81197483517262,50.50643684324799,49.20870307806324,50.359127044677734,1328200,0
2007-07-31T04:00:00Z,50.50641936337993,50.772979094464105,49.01227305054694,49.0964469909668,1498500,0
2007-08-01T04:00:00Z,49.173630821620456,49.66466887330971,48.64050578190399,49.53840255737305,1616000,0
2007-08-02T04:00:00Z,49.55240659625512,50.41522691030036,49.39106964969666,50.317020416259766,1921100,0
2007-08-03T04:00:00Z,50.934340509597085,50.934340509597085,48.963188171386726,48.96318817138672,1379400,0
2007-08-06T04:00:00Z,49.489279936721545,50.07150266691308,48.97018231203341,50.01538848876953,1192200,0
2007-08-07T04:00:00Z,49.790917659789294,50.71686853338163,49.229733041674415,49.573455810546875,2565900,0
2007-08-08T04:00:00Z,49.804958441282835,50.16271386663387,48.51424096042712,49.07542037963867,1806700,0
2007-08-09T04:00:00Z,48.0328874482012,48.5964024607497,45.96900169012934,47.11012268066406,2487000,0.29
2007-08-10T04:00:00Z,46.56070218817986,47.31440775977165,46.03240373965861,46.75089263916016,1754500,0
2007-08-13T04:00:00Z,47.54687215734339,49.29378182492715,47.06083574445749,48.82887649536133,2195600,0
2007-08-14T04:00:00Z,49.23741506129601,49.50508433283052,48.26534250452364,48.49779510498047,1726200,0
2007-08-15T04:00:00Z,48.42033841523763,48.93455154711808,46.89179536946954,47.03267288208008,2048200,0
2007-08-16T04:00:00Z,46.30008329143026,47.215797474602425,45.27870295841902,46.80020523071289,2788700,0
2007-08-17T04:00:00Z,47.5468511895819,48.53300917796934,47.3707517407316,48.07514953613281,2231600,0
2007-08-20T04:00:00Z,47.44119770416002,48.77955479502264,47.44119770416002,48.38509368896485,2040400,0
2007-08-21T04:00:00Z,48.39213325932209,48.46961745773842,47.81452720011902,47.95541000366211,1104400,0
2007-08-22T04:00:00Z,48.35693362706331,49.12472502391054,48.251272830709944,48.8570556640625,864100,0
