Date,Open,High,Low,Close,Volume,Dividends
1984-03-27T05:00:00Z,0,1.7534249579906465,1.727383993268013,1.736064314842224,55200,0
1984-03-28T05:00:00Z,0,1.7534263134002686,1.744745985116109,1.7534263134002686,7200,0
1984-03-29T05:00:00Z,0,1.7621055426289192,1.744744896888733,1.744744896888733,32800,0
1984-03-30T05:00:00Z,0,1.7534263134002686,1.736065656831949,1.7534263134002686,8800,0
1984-04-02T05:00:00Z,0,1.7707858654990123,1.744744896888733,1.744744896888733,40000,0
1984-04-03T05:00:00Z,0,1.7621055426289192,1.744744896888733,1.744744896888733,7200,0
1984-04-04T05:00:00Z,0,1.7621052795648575,1.718703671693802,1.736064314842224,42400,0
1984-04-05T05:00:00Z,0,1.727385235076048,1.7013442516326904,1.7013442516326904,19200,0
1984-04-06T05:00:00Z,0,1.7100243398121426,1.640581727027893,1.640581727027893,48800,0
1984-04-09T05:00:00Z,0,1.6579416362529105,1.6145400227384363,1.631900668144226,183200,0
1984-04-10T05:00:00Z,0,1.6753028085357264,1.6405815068044158,1.6492618322372437,91200,0
1984-04-11T05:00:00Z,0,1.6492620536259244,1.640581727027893,1.640581727027893,11200,0
1984-04-12T05:00:00Z,0,1.6666224831028988,1.6319011813715882,1.6492618322372437,28000,0
1984-04-13T05:00:00Z,0,1.6666240692138672,1.6405830681324003,1.6666240692138672,24000,0
1984-04-16T05:00:00Z,0,1.6666240692138672,1.657943735520045,1.6666240692138672,9600,0
1984-04-17T05:00:00Z,0,1.710024952888489,1.6753036340481136,1.7100249528884888,42400,0
1984-04-18T05:00:00Z,0,1.710024952888489,1.6666233043380196,1.7100249528884888,154400,0
1984-04-19T05:00:00Z,0,1.7707860469818113,1.7273844281832376,1.7707860469818115,32800,0
1984-04-23T05:00:00Z,0,1.8055071569793852,1.744744896888733,1.744744896888733,64000,0
1984-04-24T05:00:00Z,0,1.7621059417724607,1.7447452920998257,1.762105941772461,28000,0
1984-04-25T05:00:00Z,0,1.7534261688667256,1.640581910474313,1.6753032207489014,139200,0
1984-04-26T05:00:00Z,0,1.657942295074463,1.6232209904655734,1.657942295074463,203200,0
1984-04-27T05:00:00Z,0,1.683983360018049,1.640581727027893,1.640581727027893,80000,0
1984-04-30T04:00:00Z,0,1.6926638758861956,1.657942565611607,1.6753032207489014,48000,0
1984-05-01T04:00:00Z,0,1.7013440992414337,1.6839834451675415,1.6839834451675415,97600,0
1984-05-02T04:00:00Z,0,1.7187038660049438,1.6926628983382024,1.7187038660049438,17600,0
1984-05-03T04:00:00Z,0,1.7187038951731743,1.631900668144226,1.631900668144226,83200,0
1984-05-04T04:00:00Z,0,1.6666240692138672,1.6319027344385784,1.6666240692138672,77600,0
1984-05-07T04:00:00Z,0,1.6666219589558051,1.5971793773326468,1.631900668144226,100800,0
1984-05-08T04:00:00Z,0,1.6579418381055195,1.6145402193069458,1.6145402193069458,72000,0
1984-05-09T04:00:00Z,0,1.6579416362529105,1.6145400227384363,1.631900668144226,65600,0
1984-05-10T04:00:00Z,0,1.6492621060964223,1.605860471725464,1.605860471725464,40800,0
1984-05-11T04:00:00Z,0,1.614540299643641,1.579819002877111,1.597179651260376,30400,0
1984-05-14T04:00:00Z,0,1.5971801669098609,1.493016242980957,1.493016242980957,77600,0
1984-05-15T04:00:00Z,0,1.5016968250274658,1.4669755111539986,1.5016968250274658,36000,0
1984-05-16T04:00:00Z,0,1.5016968250274658,1.493016496559099,1.5016968250274658,32000,0
1984-05-17T04:00:00Z,0,1.5016965699750322,1.4843359159868816,1.493016242980957,16000,0
1984-05-18T04:00:00Z,0,1.493016242980957,1.4843359159868816,1.493016242980957,16000,0
1984-05-21T04:00:00Z,0,1.5103758573532102,1.4930152153146676,1.5103758573532104,55200,0
1984-05-22T04:00:00Z,0,1.5103768969691076,1.4756555889928062,1.493016242980957,23200,0
1984-05-23T04:00:00Z,0,1.5103768969691076,1.4756555889928062,1.493016242980957,76000,0
1984-05-24T04:00:00Z,0,1.4930157466241492,1.4669747742993091,1.4843354225158691,23200,0
1984-05-25T04:00:00Z,0,1.475655179051958,1.4582945298866408,1.466974854469299,26400,0
1984-05-29T04:00:00Z,0,1.493016242980957,1.4756555889928062,1.493016242980957,45600,0
1984-05-30T04:00:00Z,0,1.4843352829708771,1.47565495967865,1.47565495967865,56000,0
1984-05-31T04:00:00Z,0,1.4843358482633318,1.4496145418712072,1.4582948684692385,32000,0
1984-06-01T04:00:00Z,0,1.4843354225158691,1.458294450191029,1.4843354225158691,72800,0
1984-06-04T04:00:00Z,0,1.527736783027649,1.493015492504293,1.527736783027649,69600,0
1984-06-05T04:00:00Z,0,1.5450984673693002,1.5016968250274658,1.5016968250274658,113600,0
1984-06-06T04:00:00Z,0,1.527736783027649,1.5103761377659712,1.527736783027649,30400,0
1984-06-07T04:00:00Z,0,1.545097827911377,1.5190568532836572,1.545097827911377,72800,0
1984-06-08T04:00:00Z,0,1.545097827911377,1.5190568532836572,1.545097827911377,62400,0
1984-06-11T04:00:00Z,0,1.5537777509201658,1.5103761377659712,1.527736783027649,115200,0
1984-06-12T04:00:00Z,0,1.5537781527872836,1.5190568532836572,1.545097827911377,28000,0
1984-06-13T04:00:00Z,0,1.5884995460510254,1.5537782444979975,1.5884995460510254,17600,0
1984-06-14T04:00:00Z,0,1.6145407985996556,1.5884998179770806,1.605860471725464,20000,0
1984-06-15T04:00:00Z,0,1.6145407985996556,1.5798194911028889,1.605860471725464,64800,0
1984-06-18T04:00:00Z,0,1.6232205430666604,1.605859895547231,1.6145402193069458,50400,0
1984-06-19T04:00:00Z,0,1.6145405222157962,1.5884995460510254,1.5884995460510254,22400,0
1984-06-20T04:00:00Z,0,1.605860471725464,1.5884998179770806,1.605860471725464,39200,0
1984-06-21T04:00:00Z,0,1.614540299643641,1.597179651260376,1.597179651260376,41600,0
1984-06-22T04:00:00Z,0,1.579819917678833,1.562459259242802,1.579819917678833,33600,0
1984-06-25T04:00:00Z,0,1.5798198885387844,1.5624592304229734,1.5624592304229736,60800,0
1984-06-26T04:00:00Z,0,1.571139216423035,1.5624588892604765,1.571139216423035,42400,0
1984-06-27T04:00:00Z,0,1.5884995460510254,1.5711388952745111,1.5884995460510254,31200,0
1984-06-28T04:00:00Z,0,1.605860471725464,1.5711391642286971,1.605860471725464,117600,0
1984-06-29T04:00:00Z,0,1.6319008668263753,1.597179571787516,1.6145402193069458,53600,0
1984-07-02T04:00:00Z,0,1.605860471725464,1.5884998179770806,1.605860471725464,48800,0
1984-07-03T04:00:00Z,0,1.6145402193069458,1.597179571787516,1.6145402193069458,8800,0
1984-07-05T04:00:00Z,0,1.6232208013534544,1.6058601510715993,1.6232208013534546,26400,0
1984-07-06T04:00:00Z,0,1.614540299643641,1.597179651260376,1.597179651260376,12800,0
1984-07-09T04:00:00Z,0,1.6145407985996556,1.605860471725464,1.605860471725464,13600,0
1984-07-10T04:00:00Z,0,1.6319008668263753,1.6145402193069458,1.6145402193069458,18400,0
1984-07-11T04:00:00Z,0,1.631901452348039,1.605860471725464,1.605860471725464,54400,0
1984-07-12T04:00:00Z,0,1.6145402193069458,1.6145402193069458,1.6145402193069458,4800,0
1984-07-13T04:00:00Z,0,1.631900668144226,1.6145400227384363,1.631900668144226,27200,0
1984-07-16T04:00:00Z,0,1.6492618322372434,1.6232208559387606,1.6492618322372437,17600,0
1984-07-17T04:00:00Z,0,1.683983133968554,1.6492618322372434,1.6492618322372437,73600,0
1984-07-18T04:00:00Z,0,1.64058119058609,1.605859895547231,1.6145402193069458,56800,0
1984-07-19T04:00:00Z,0,1.631901126494382,1.6232208013534544,1.6232208013534546,12000,0
1984-07-20T04:00:00Z,0,1.6492617767762372,1.6232208013534544,1.6232208013534546,67200,0
1984-07-23T04:00:00Z,0,1.6145412345508954,1.579819917678833,1.579819917678833,100000,0
1984-07-24T04:00:00Z,0,1.5885002468968483,1.5711395884608177,1.579819917678833,148000,0
1984-07-25T04:00:00Z,0,1.562458689396198,1.3541308641433716,1.3541308641433716,297600,0
1984-07-26T04:00:00Z,0,1.3194097546364765,1.1284425533075126,1.206565499305725,708800,0
1984-07-27T04:00:00Z,0,1.2152458266388595,1.1978851719725905,1.206565499305725,79200,0
1984-07-30T04:00:00Z,0,1.2152458266388595,1.1978851719725905,1.206565499305725,84000,0
1984-07-31T04:00:00Z,0,1.2412867546081543,1.215245773742249,1.2412867546081543,112000,0
1984-08-01T04:00:00Z,0,1.2499666213989258,1.1978846788406372,1.1978846788406372,112000,0
1984-08-02T04:00:00Z,0,1.2239261539719943,1.1978851719725905,1.206565499305725,87200,0
1984-08-03T04:00:00Z,0,1.2326064813051292,1.206565499305725,1.206565499305725,338400,0
1984-08-06T04:00:00Z,0,1.2673281805855887,1.2152462005615234,1.2152462005615234,286400,0
1984-08-07T04:00:00Z,0,1.249967520577567,1.2065658705575126,1.2152462005615234,256800,0
1984-08-08T04:00:00Z,0,1.2065651033916611,1.1805241299371652,1.189204454421997,121600,0
1984-08-09T04:00:00Z,0,1.2152454278764937,1.189204454421997,1.189204454421997,120800,0
1984-08-10T04:00:00Z,0,1.2326060768461575,1.1805241299371652,1.189204454421997,252800,0
1984-08-13T04:00:00Z,0,1.2065651033916611,1.189204454421997,1.189204454421997,78400,0
1984-08-14T04:00:00Z,0,1.2412867546081543,1.1892047928763436,1.2412867546081543,348000,0
1984-08-15T04:00:00Z,0,1.2933691740036013,1.2499675238692525,1.293369174003601,92800,0
1984-08-16T04:00:00Z,0,1.3020488023757937,1.2673275009791056,1.3020488023757937,75200,0
1984-08-17T04:00:00Z,0,1.302049504030471,1.2846888439767314,1.293369174003601,32000,0
1984-08-20T04:00:00Z,0,1.2933691740036013,1.2760085139498616,1.293369174003601,38400,0
1984-08-21T04:00:00Z,0,1.3194097114714565,1.3020490573731478,1.3107293844223022,49600,0
1984-08-22T04:00:00Z,0,1.3280899352148958,1.3194096088409424,1.3194096088409424,39200,0
1984-08-23T04:00:00Z,0,1.3280899352148958,1.3194096088409424,1.3194096088409424,17600,0
1984-08-24T04:00:00Z,0,1.3367707729339602,1.3194101135452074,1.33677077293396,12800,0
1984-08-27T04:00:00Z,0,1.3194097114714565,1.3020490573731478,1.3107293844223022,12000,0
1984-08-28T04:00:00Z,0,1.3107291277249653,1.2933684770266214,1.3020488023757937,22400,0
1984-08-29T04:00:00Z,0,1.3194096088409424,1.3020489560930353,1.3194096088409424,99200,0
1984-08-30T04:00:00Z,0,1.3194096429007394,1.2673276833125524,1.2760080099105835,27200,0
1984-08-31T04:00:00Z,0,1.2933691323619998,1.267328143119812,1.267328143119812,21600,0
1984-09-04T04:00:00Z,0,1.276008096234552,1.2586474418640137,1.2586474418640137,24000,0
1984-09-05T04:00:00Z,0,1.2586473914938914,1.2152457573044468,1.2326064109802246,88800,0
1984-09-06T04:00:00Z,0,1.267328143119812,1.232606824130228,1.267328143119812,63200,0
1984-09-07T04:00:00Z,0,1.267328143119812,1.24996748362502,1.267328143119812,8800,0
1984-09-10T04:00:00Z,0,1.2499670815634565,1.2239261006975508,1.2412867546081543,30400,0
1984-09-11T04:00:00Z,0,1.2499670646560026,1.2152457573044468,1.2326064109802246,44800,0
1984-09-12T04:00:00Z,0,1.2326068605695453,1.2152462005615234,1.2152462005615234,56000,0
1984-09-13T04:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,38400,0
1984-09-14T04:00:00Z,0,1.2499672910000414,1.223926305770874,1.223926305770874,56000,0
1984-09-17T04:00:00Z,0,1.241286962590319,1.2152459773611517,1.223926305770874,43200,0
1984-09-18T04:00:00Z,0,1.2412867378181136,1.2152457573044468,1.2326064109802246,317600,0
1984-09-19T04:00:00Z,0,1.241286962590319,1.223926305770874,1.223926305770874,25600,0
1984-09-20T04:00:00Z,0,1.2499670815634565,1.2239261006975508,1.2412867546081543,60800,0
1984-09-21T04:00:00Z,0,1.2499670815634565,1.2326064276528526,1.2412867546081543,59200,0
1984-09-24T04:00:00Z,0,1.2499670646560026,1.2326064109802246,1.2326064109802246,20800,0
1984-09-25T04:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,41600,0
1984-09-26T04:00:00Z,0,1.2412867378181136,1.2326064109802246,1.2326064109802246,25600,0
1984-09-27T04:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,27200,0
1984-09-28T04:00:00Z,0,1.2412867546081543,1.2239261006975508,1.2412867546081543,12800,0
1984-10-01T04:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,135200,0
1984-10-02T04:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,32000,0
1984-10-03T04:00:00Z,0,1.2326066341805966,1.2152459773611517,1.223926305770874,10400,0
1984-10-04T04:00:00Z,0,1.2326064109802246,1.2239260841423358,1.2326064109802246,14400,0
1984-10-05T04:00:00Z,0,1.2412867378181136,1.2239260841423358,1.2326064109802246,15200,0
1984-10-08T04:00:00Z,0,1.2412867546081543,1.2326064276528526,1.2412867546081543,7200,0
1984-10-09T04:00:00Z,0,1.2412867546081543,1.2326064276528526,1.2412867546081543,4000,0
1984-10-10T04:00:00Z,0,1.2499670815634565,1.215245773742249,1.2412867546081543,200800,0
1984-10-11T04:00:00Z,0,1.2846887111663818,1.258647723777874,1.2846887111663818,32000,0
1984-10-12T04:00:00Z,0,1.3020488023757937,1.2933684770266214,1.3020488023757937,12000,0
1984-10-15T04:00:00Z,0,1.3020488023757937,1.2846881516774495,1.3020488023757937,15200,0
1984-10-16T04:00:00Z,0,1.3280900716781616,1.310729417146421,1.3280900716781616,17600,0
1984-10-17T04:00:00Z,0,1.3194101640842106,1.2933691740036013,1.293369174003601,24800,0
1984-10-18T04:00:00Z,0,1.3107296985548895,1.2846887111663818,1.2846887111663818,24800,0
1984-10-19T04:00:00Z,0,1.2933690402958844,1.276008382036879,1.2846887111663818,53600,0
1984-10-22T04:00:00Z,0,1.302049462109396,1.258647813372416,1.267328143119812,40000,0
1984-10-23T04:00:00Z,0,1.3194094530741374,1.2673275009791056,1.3020488023757937,72800,0
1984-10-24T04:00:00Z,0,1.284688423419821,1.2586474418640137,1.2586474418640137,60800,0
1984-10-25T04:00:00Z,0,1.2412867378181136,1.2239260841423358,1.2326064109802246,66400,0
1984-10-26T04:00:00Z,0,1.2326066341805966,1.223926305770874,1.223926305770874,32000,0
1984-10-29T05:00:00Z,0,1.2412867546081543,1.2412867546081543,1.2412867546081543,4800,0
1984-10-30T05:00:00Z,0,1.2499670646560026,1.2326064109802246,1.2326064109802246,23200,0
1984-10-31T05:00:00Z,0,1.2586474418640137,1.2152458059376685,1.2586474418640137,141600,0
1984-11-01T05:00:00Z,0,1.3107298340573408,1.2846888439767314,1.293369174003601,84800,0
1984-11-02T05:00:00Z,0,1.302048989704677,1.2760080099105835,1.2760080099105835,62400,0
1984-11-05T05:00:00Z,0,1.3194096088409424,1.2760079769711743,1.3194096088409424,68000,0
1984-11-06T05:00:00Z,0,1.3541308641433716,1.3367702120389693,1.3541308641433716,44000,0
1984-11-07T05:00:00Z,0,1.3714917080075133,1.3280900716781616,1.3280900716781616,29600,0
1984-11-08T05:00:00Z,0,1.3541310864110148,1.3280901039800337,1.345450758934021,112000,0
1984-11-09T05:00:00Z,0,1.345450758934021,1.3280901039800337,1.345450758934021,18400,0
1984-11-12T05:00:00Z,0,1.3454506926189196,1.3107293844223022,1.3107293844223022,85600,0
1984-11-13T05:00:00Z,0,1.3194101640842106,1.2933691740036013,1.293369174003601,37600,0
1984-11-14T05:00:00Z,0,1.3107298340573408,1.2933691740036013,1.293369174003601,36000,0
1984-11-15T05:00:00Z,0,1.2933690402958844,1.2846887111663818,1.2846887111663818,34400,0
1984-11-16T05:00:00Z,0,1.2933691740036013,1.2760085139498616,1.293369174003601,74400,0
1984-11-19T05:00:00Z,0,1.3107297918567915,1.258647813372416,1.267328143119812,105600,0
1984-11-20T05:00:00Z,0,1.276008472867208,1.267328143119812,1.267328143119812,17600,0
1984-11-21T05:00:00Z,0,1.2586473914938914,1.2326064109802246,1.2326064109802246,164800,0
1984-11-23T05:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,86400,0
1984-11-26T05:00:00Z,0,1.2586474418640137,1.2499671146787448,1.2586474418640137,26400,0
1984-11-27T05:00:00Z,0,1.2586470651957724,1.2412864160206585,1.249966740608215,14400,0
1984-11-28T05:00:00Z,0,1.2326068605695453,1.2152462005615234,1.2152462005615234,48000,0
1984-11-29T05:00:00Z,0,1.2326066341805966,1.2152459773611517,1.223926305770874,10400,0
1984-11-30T05:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,41600,0
1984-12-03T05:00:00Z,0,1.2499672910000414,1.223926305770874,1.223926305770874,46400,0
1984-12-04T05:00:00Z,0,1.241286962590319,1.223926305770874,1.223926305770874,27200,0
1984-12-05T05:00:00Z,0,1.2239261539719943,1.1978851719725905,1.206565499305725,203200,0
1984-12-06T05:00:00Z,0,1.2065650026003518,1.1978846788406372,1.1978846788406372,7200,0
1984-12-07T05:00:00Z,0,1.2152453263600669,1.1978846788406372,1.1978846788406372,28800,0
1984-12-10T05:00:00Z,0,1.223926305770874,1.1805246637222615,1.223926305770874,180000,0
1984-12-11T05:00:00Z,0,1.2239256501197815,1.1978846788406372,1.1978846788406372,56000,0
1984-12-12T05:00:00Z,0,1.2326064109802246,1.197885103628669,1.2326064109802246,75200,0
1984-12-13T05:00:00Z,0,1.241286962590319,1.223926305770874,1.223926305770874,20800,0
1984-12-14T05:00:00Z,0,1.2326064109802246,1.2152457573044468,1.2326064109802246,24800,0
1984-12-17T05:00:00Z,0,1.2326066341805966,1.206565648951429,1.223926305770874,168000,0
1984-12-18T05:00:00Z,0,1.223926305770874,1.2152459773611517,1.223926305770874,54400,0
1984-12-19T05:00:00Z,0,1.2412867378181136,1.2326064109802246,1.2326064109802246,162400,0
1984-12-20T05:00:00Z,0,1.2412867546081543,1.215245773742249,1.2412867546081543,56000,0
1984-12-21T05:00:00Z,0,1.241286962590319,1.223926305770874,1.223926305770874,108800,0
1984-12-24T05:00:00Z,0,1.2326066341805966,1.223926305770874,1.223926305770874,24000,0
1984-12-26T05:00:00Z,0,1.2326064109802246,1.2239260841423358,1.2326064109802246,39200,0
1984-12-27T05:00:00Z,0,1.2326068605695453,1.2065658705575126,1.2152462005615234,62400,0
1984-12-28T05:00:00Z,0,1.2239261539719943,1.206565499305725,1.206565499305725,45600,0
1984-12-31T05:00:00Z,0,1.2326066341805966,1.2152459773611517,1.223926305770874,44800,0
1985-01-02T05:00:00Z,0,1.2326066341805966,1.2152459773611517,1.223926305770874,97600,0
1985-01-03T05:00:00Z,0,1.241286962590319,1.223926305770874,1.223926305770874,31200,0
1985-01-04T05:00:00Z,0,1.2326064109802246,1.2239260841423358,1.2326064109802246,10400,0
1985-01-07T05:00:00Z,0,1.2499672910000414,1.223926305770874,1.223926305770874,64000,0
1985-01-08T05:00:00Z,0,1.2412867546081543,1.2239261006975508,1.2412867546081543,26400,0
1985-01-09T05:00:00Z,0,1.2586470651957724,1.249966740608215,1.249966740608215,22400,0
1985-01-10T05:00:00Z,0,1.249966740608215,1.2326060914331012,1.249966740608215,40000,0
1985-01-11T05:00:00Z,0,1.2499670815634565,1.2412867546081543,1.2412867546081543,20000,0
1985-01-14T05:00:00Z,0,1.2586474418640137,1.2412867874934757,1.2586474418640137,50400,0
1985-01-15T05:00:00Z,0,1.2933691740036013,1.2673281839229915,1.293369174003601,61600,0
1985-01-16T05:00:00Z,0,1.3020488023757937,1.2846881516774495,1.3020488023757937,75200,0
1985-01-17T05:00:00Z,0,1.3107298340573408,1.2846888439767314,1.293369174003601,41600,0
1985-01-18T05:00:00Z,0,1.3280899352148958,1.2933686297190816,1.3194096088409424,47200,0
1985-01-21T05:00:00Z,0,1.3280900716781616,1.28468843534881,1.3280900716781616,96000,0
1985-01-22T05:00:00Z,0,1.3454511026283364,1.3367707729339602,1.33677077293396,16000,0
1985-01-23T05:00:00Z,0,1.3714916706085205,1.345450689521017,1.3714916706085205,31200,0
1985-01-24T05:00:00Z,0,1.4062130123376846,1.3801720306277276,1.38885235786438,54400,0
1985-01-25T05:00:00Z,0,1.38885235786438,1.3714917033910752,1.38885235786438,38400,0
1985-01-28T05:00:00Z,0,1.4062126874923706,1.388852037029502,1.4062126874923706,27200,0
1985-01-29T05:00:00Z,0,1.432254164496814,1.3975328514181031,1.4148935079574585,33600,0
1985-01-30T05:00:00Z,0,1.4409335851669312,1.4322532623647208,1.4409335851669312,30400,0
1985-01-31T05:00:00Z,0,1.4496145248413086,1.4235735453531415,1.4496145248413086,46400,0
1985-02-01T05:00:00Z,0,1.4496139079691417,1.4322532623647208,1.4409335851669312,60000,0
1985-02-04T05:00:00Z,0,1.4496145248413086,1.4235735453531415,1.4496145248413086,54400,0
1985-02-05T05:00:00Z,0,1.4669754775755246,1.4148935079574585,1.4148935079574585,103200,0
1985-02-06T05:00:00Z,0,1.4062126689816117,1.3714913685129295,1.397532343864441,62400,0
1985-02-07T05:00:00Z,0,1.4235733192159523,1.397532343864441,1.397532343864441,56000,0
1985-02-08T05:00:00Z,0,1.4235736668109895,1.38885235786438,1.38885235786438,100800,0
1985-02-11T05:00:00Z,0,1.4148935079574585,1.3888525231484254,1.4148935079574585,132800,0
1985-02-12T05:00:00Z,0,1.4409344927664915,1.3888525231484254,1.4148935079574585,283200,0
1985-02-13T05:00:00Z,0,1.4496145248413086,1.40621289236103,1.4496145248413086,33600,0
1985-02-14T05:00:00Z,0,1.4409338040785356,1.4235731558366256,1.4322534799575806,44000,0
1985-02-15T05:00:00Z,0,1.4409338040785356,1.4322534799575806,1.4322534799575806,21600,0
1985-02-19T05:00:00Z,0,1.4409343212842942,1.38885235786438,1.38885235786438,37600,0
1985-02-20T05:00:00Z,0,1.4235738362271362,1.3714918666090703,1.4148935079574585,57600,0
1985-02-21T05:00:00Z,0,1.4322534799575806,1.4148928317156706,1.4322534799575806,31200,0
1985-02-22T05:00:00Z,0,1.4496141281994908,1.4322534799575806,1.4322534799575806,18400,0
1985-02-25T05:00:00Z,0,1.4235733192159523,1.397532343864441,1.397532343864441,20000,0
1985-02-26T05:00:00Z,0,1.3975326851010323,1.3801720306277276,1.38885235786438,30400,0
1985-02-27T05:00:00Z,0,1.3975326851010323,1.38885235786438,1.38885235786438,20000,0
1985-02-28T05:00:00Z,0,1.4235734939575195,1.3888521892268482,1.4235734939575195,75200,0
1985-03-01T05:00:00Z,0,1.4235734939575195,1.4062128415921835,1.4235734939575195,22400,0
1985-03-04T05:00:00Z,0,1.4235738362271362,1.4062131796877808,1.4148935079574585,20800,0
1985-03-05T05:00:00Z,0,1.4148935079574585,1.3975328514181031,1.4148935079574585,16800,0
1985-03-06T05:00:00Z,0,1.4235736668109895,1.38885235786438,1.38885235786438,27200,0
1985-03-07T05:00:00Z,0,1.4496148210361692,1.4062131796877808,1.4148935079574585,112000,0
1985-03-08T05:00:00Z,0,1.4496141281994908,1.4148928317156706,1.4322534799575806,28000,0
1985-03-11T05:00:00Z,0,1.440934146322855,1.4062128415921835,1.4235734939575195,25600,0
1985-03-12T05:00:00Z,0,1.432253820140187,1.4148931677748515,1.4235734939575195,32000,0
1985-03-13T05:00:00Z,0,1.4582944523204455,1.4148928317156706,1.4322534799575806,128800,0
1985-03-14T05:00:00Z,0,1.4582948684692385,1.4148932354790824,1.4582948684692385,104000,0
1985-03-15T05:00:00Z,0,1.5103762528475593,1.4582943130941952,1.47565495967865,212000,0
1985-03-18T05:00:00Z,0,1.475655179051958,1.4496142053039822,1.466974854469299,201600,0
1985-03-19T05:00:00Z,0,1.466974854469299,1.4582945298866408,1.466974854469299,61600,0
1985-03-20T05:00:00Z,0,1.46697517783342,1.4496145248413086,1.4496145248413086,20800,0
1985-03-21T05:00:00Z,0,1.4496145248413086,1.4409341983452528,1.4496145248413086,9600,0
1985-03-22T05:00:00Z,0,1.4496145248413086,1.4235735453531415,1.4496145248413086,18400,0
1985-03-25T05:00:00Z,0,1.4322534799575806,1.4148928317156706,1.4322534799575806,50400,0
1985-03-26T05:00:00Z,0,1.4409335851669312,1.4409335851669312,1.4409335851669312,8000,0
1985-03-27T05:00:00Z,0,1.4582948684692385,1.4409342152731759,1.4582948684692385,31200,0
1985-03-28T05:00:00Z,0,1.4582948684692385,1.4409342152731759,1.4582948684692385,17600,0
1985-03-29T05:00:00Z,0,1.458294230771352,1.4409335851669312,1.4409335851669312,41600,0
1985-04-01T05:00:00Z,0,1.4496141281994908,1.4322534799575806,1.4322534799575806,18400,0
1985-04-02T05:00:00Z,0,1.4582948684692385,1.4409342152731759,1.4582948684692385,24800,0
1985-04-03T05:00:00Z,0,1.466974854469299,1.4496142053039822,1.466974854469299,40000,0
1985-04-04T05:00:00Z,0,1.4582948513373644,1.4409341983452528,1.4496145248413086,25600,0
1985-04-08T05:00:00Z,0,1.4582948684692385,1.4496145418712072,1.4582948684692385,36800,0
1985-04-09T05:00:00Z,0,1.4496141281994908,1.4322534799575806,1.4322534799575806,8000,0
1985-04-10T05:00:00Z,0,1.4496145248413086,1.432253871849197,1.4496145248413086,64000,0
1985-04-11T05:00:00Z,0,1.4409335851669312,1.4409335851669312,1.4409335851669312,800,0
1985-04-12T05:00:00Z,0,1.4322536443331229,1.397532343864441,1.397532343864441,263200,0
1985-04-15T05:00:00Z,0,1.4062126874923706,1.388852037029502,1.4062126874923706,11200,0
1985-04-16T05:00:00Z,0,1.4409335851669312,1.4062122939580894,1.4409335851669312,153600,0
1985-04-17T05:00:00Z,0,1.4409335851669312,1.4322532623647208,1.4409335851669312,3200,0
1985-04-18T05:00:00Z,0,1.458294230771352,1.4409335851669312,1.4409335851669312,48000,0
1985-04-19T05:00:00Z,0,1.466974854469299,1.4582945298866408,1.466974854469299,19200,0
1985-04-22T05:00:00Z,0,1.47565495967865,1.4582943130941952,1.47565495967865,19200,0
1985-04-23T05:00:00Z,0,1.475655521665301,1.4496145418712072,1.4582948684692385,68000,0
1985-04-24T05:00:00Z,0,1.5103771534958328,1.4756558396223654,1.5016968250274658,59200,0
1985-04-25T05:00:00Z,0,1.5450982885845637,1.5190573061926889,1.5364179611206057,72800,0
1985-04-26T05:00:00Z,0,1.579819917678833,1.536418271588755,1.579819917678833,72800,0
1985-04-29T04:00:00Z,0,1.571139559480879,1.5450985723071626,1.5624592304229736,46400,0
1985-04-30T04:00:00Z,0,1.5450982885845637,1.527737633656647,1.5364179611206057,36000,0
1985-05-01T04:00:00Z,0,1.5364179284232002,1.519057273864746,1.519057273864746,18400,0
1985-05-02T04:00:00Z,0,1.519057273864746,1.5016966193062915,1.519057273864746,21600,0
1985-05-03T04:00:00Z,0,1.5364179284232002,1.519057273864746,1.519057273864746,31200,0
1985-05-06T04:00:00Z,0,1.545097827911377,1.5103765284077506,1.545097827911377,72000,0
1985-05-07T04:00:00Z,0,1.5537781715393066,1.5450978465586402,1.5537781715393066,92000,0
1985-05-08T04:00:00Z,0,1.5798195435855928,1.5537785620979183,1.571139216423035,99200,0
1985-05-09T04:00:00Z,0,1.5885002468968483,1.5711395884608177,1.579819917678833,65600,0
1985-05-10T04:00:00Z,0,1.631900668144226,1.5711384092239624,1.631900668144226,135200,0
1985-05-13T04:00:00Z,0,1.6666240692138672,1.6405830681324003,1.6666240692138672,33600,0
1985-05-14T04:00:00Z,0,1.666622621226685,1.6405816427700182,1.657942295074463,101600,0
1985-05-15T04:00:00Z,0,1.6753028085357264,1.6492618322372434,1.6492618322372437,83200,0
1985-05-16T04:00:00Z,0,1.6839835483175485,1.657942565611607,1.6753032207489014,138400,0
1985-05-17T04:00:00Z,0,1.7013442034548427,1.666622893180254,1.6753032207489014,269600,0
