Date,Open,High,Low,Close,Volume,Dividends
2019-01-18T05:00:00Z,16.679476722323287,16.727020263671875,16.52496399127509,16.727020263671875,2973100,0
2019-01-22T05:00:00Z,16.73494126235822,16.742863673197782,16.528923819856303,16.6081600189209,1769900,0
2019-01-23T05:00:00Z,16.60816096255062,16.77456031497459,16.564581655122485,16.655704498291016,4114100,0
2019-01-24T05:00:00Z,16.68739676075668,16.87756634787449,16.63985474181061,16.742862701416016,3783600,0
2019-01-25T05:00:00Z,16.84587412135886,17.036043730478575,16.81417843083872,16.99642562866211,3546100,0
2019-01-28T05:00:00Z,16.964730651400657,17.115282165033637,16.87756901013939,17.004348754882813,3720100,0
2019-01-29T05:00:00Z,17.08358630377288,17.12320591819592,16.940958714517443,17.043968200683594,4460500,0
2019-01-30T05:00:00Z,17.043970540323276,17.103397703114823,16.917190779433895,16.948884963989258,5763600,0
2019-01-31T05:00:00Z,16.90133714327089,17.099430640736013,16.877565379495035,17.059812545776367,4443500,0
2019-02-01T05:00:00Z,17.083584697814544,17.234136195801856,16.925110789021133,17.146974563598633,3684100,0
2019-02-04T05:00:00Z,17.099429525324084,17.123201287549286,17.020191829240098,17.05188751220703,3028000,0
2019-02-05T05:00:00Z,17.036039670723564,17.083581683840617,16.917183882264254,17.05188751220703,5649700,0
2019-02-06T05:00:00Z,17.07566255021771,17.079625267366186,16.89341685606576,17.004348754882813,4181200,0
2019-02-07T05:00:00Z,17.004348754882813,17.083586473180894,16.925112547918502,17.004348754882813,3786100,0
2019-02-08T05:00:00Z,16.996424413871747,17.20244034219319,16.996424413871747,17.186594009399414,6124200,0
2019-02-11T05:00:00Z,17.21828619678838,17.234134039084573,17.115278244529982,17.202438354492188,3809300,0
2019-02-12T05:00:00Z,17.249981239691685,17.273751490918308,17.036039910651862,17.083581924438477,3118600,0
2019-02-13T05:00:00Z,17.083583036638608,17.162820738997194,17.012269255649226,17.091506958007813,3851900,0
2019-02-14T05:00:00Z,17.07566108958312,17.17074664567405,16.90133933330566,17.162822723388672,3006300,0
2019-02-15T05:00:00Z,17.083585606505377,17.202441422255884,16.86172182012675,16.94095802307129,3451200,0
2019-02-19T05:00:00Z,16.917187217962276,17.02415790206793,16.83794950625435,16.893415451049805,3014600,0
2019-02-20T05:00:00Z,16.877566641044773,17.05188989909765,16.853796386825604,17.028118133544922,2095100,0
2019-02-21T05:00:00Z,17.020195144919093,17.186594490244815,16.925111100161804,17.162822723388672,2342300,0
2019-02-22T05:00:00Z,17.154895618414628,17.281675328792442,16.948878211217345,17.01226806640625,2241200,0
2019-02-25T05:00:00Z,16.980575803891846,17.087546479926655,16.877566333043426,16.92510986328125,2692400,0
2019-02-26T05:00:00Z,16.964730607852086,16.980578453737778,16.845874786376953,16.845874786376953,1241600,0
2019-02-27T05:00:00Z,16.782481590135472,16.885489545322585,16.719091730481836,16.822099685668945,2101400,0
2019-02-28T05:00:00Z,16.837948398118,16.925110026393817,16.703244750479715,16.88549041748047,5454600,0
2019-03-01T05:00:00Z,16.885490514882605,16.90133835853936,16.56457999316786,16.687397003173828,2898100,0
2019-03-04T05:00:00Z,16.71909259404505,16.89341433926314,16.639854887551905,16.88549041748047,2229000,0
2019-03-05T05:00:00Z,16.845871132323346,16.97265084924142,16.675510604339667,16.719091415405273,1810500,0
2019-03-06T05:00:00Z,16.67155154675641,16.750787746536062,16.568542068909046,16.66362762451172,1597600,0
2019-03-07T05:00:00Z,16.68739589207328,16.77851872003204,16.54873104764331,16.59231185913086,1822100,0
2019-03-08T05:00:00Z,16.552692641282807,16.869643455422064,16.520998466668974,16.766633987426758,2577400,0
2019-03-11T04:00:00Z,16.845870263285384,17.051887670482667,16.845870263285384,17.01226806640625,2336700,0
2019-03-12T04:00:00Z,17.036044446735552,17.09151039614408,16.917188624955315,17.004348754882813,2542300,0
2019-03-13T04:00:00Z,17.059812706642273,17.1548967399754,16.83794744330921,17.020193099975586,7793100,0
2019-03-14T04:00:00Z,17.043970052375396,17.075664236023396,16.93303814260652,16.97265625,2799200,0
2019-03-15T04:00:00Z,16.996425694083232,17.115281511323833,16.99246297708611,17.067739486694336,4205200,0
2019-03-18T04:00:00Z,17.043964863975596,17.131126487308848,16.92510906664246,17.020193099975586,3146500,0
2019-03-19T04:00:00Z,17.028122692378613,17.067742312240274,16.893419007516897,16.948884963989258,2306700,0
2019-03-20T04:00:00Z,16.933035758955537,17.170747392521754,16.81417843083872,16.99642562866211,2309400,0
2019-03-21T04:00:00Z,16.98850025053907,17.257907551543905,16.917186464312284,17.2420597076416,2682000,0
2019-03-22T04:00:00Z,17.257907066054166,17.384686791038938,17.192139875909955,17.352991104125977,3254400,0
2019-03-25T04:00:00Z,17.35299030898153,17.392609915807288,17.218286668440875,17.36091423034668,2251900,0
2019-03-26T04:00:00Z,17.40053437521415,17.503543853759766,17.345068430458962,17.503543853759766,2781300,0
2019-03-27T04:00:00Z,17.5114651530262,17.543159326138724,17.289599895904875,17.400531768798828,2918600,0
2019-03-28T04:00:00Z,17.406955922267716,17.55950808439839,17.374839032801223,17.50330352783203,2279200,0.288
2019-03-29T04:00:00Z,17.57556653080626,17.61571264614126,17.451117401812027,17.567537307739258,2699500,0
2019-04-01T04:00:00Z,17.575568488913447,17.643816126877617,17.33871174201053,17.49527931213379,2262700,0
2019-04-02T04:00:00Z,17.519365452600532,17.559511572408244,17.310610223854074,17.49527931213379,1469900,0
2019-04-03T04:00:00Z,17.511331428719643,17.679942022859496,17.414983830426124,17.599651336669922,2709100,0
2019-04-04T04:00:00Z,17.639800453000372,17.639800453000372,17.495279018372894,17.607685089111328,2486800,0
2019-04-05T04:00:00Z,17.615713778452005,17.81643977377624,17.615713778452005,17.760236740112305,2964900,0
2019-04-08T04:00:00Z,17.792349236032635,17.792349236032635,17.647826297660234,17.728116989135742,2966300,0
2019-04-09T04:00:00Z,17.72812142723707,17.828484433852182,17.687976837158203,17.687976837158203,2777300,0
2019-04-10T04:00:00Z,17.71206158576284,17.864613772618142,17.71206158576284,17.856584548950195,4264600,0
2019-04-11T04:00:00Z,17.85658062985081,17.9288420955848,17.72410229695016,17.808406829833984,2220300,0
2019-04-12T04:00:00Z,17.816439632725622,17.864613442425068,17.73614892894802,17.78432273864746,2532600,0
2019-04-15T04:00:00Z,17.800378425219627,17.86461067199707,17.70402928934468,17.86461067199707,1737400,0
2019-04-16T04:00:00Z,17.864614941857077,17.872644166050534,17.607685893338136,17.663888931274414,2313400,0
2019-04-17T04:00:00Z,17.70403382231667,17.70403382231667,17.414989403519513,17.551483154296875,2365900,0
2019-04-18T04:00:00Z,17.631770994127834,17.64782944156721,17.479220337707257,17.58359718322754,2017500,0
2019-04-22T04:00:00Z,17.55951061939731,17.583596758556823,17.274478544194743,17.46316146850586,1842700,0
2019-04-23T04:00:00Z,17.519363079734497,17.792350531781317,17.49527694253004,17.76826286315918,2235600,0
2019-04-24T04:00:00Z,17.864610740511154,18.057307481582512,17.824466160402874,18.049278259277344,5065100,0
2019-04-25T04:00:00Z,18.05731114449595,18.145631076350885,17.952934296191113,18.137601852416992,4864200,0
2019-04-26T04:00:00Z,18.08139804914334,18.28212404472064,18.07336882555011,18.26606559753418,4051700,0
2019-04-29T04:00:00Z,18.298182064686493,18.314238980080248,18.093440696383915,18.1456298828125,2149400,0
2019-04-30T04:00:00Z,18.09745399792665,18.346353769284217,18.033220218048463,18.30620765686035,3067800,0
2019-05-01T04:00:00Z,18.34635591694215,18.45876198205223,18.197819112129856,18.330297470092773,4501700,0
2019-05-02T04:00:00Z,18.26606521411304,18.478834274905065,18.00110696676943,18.330297470092773,4473600,0
2019-05-03T04:00:00Z,18.39452996219755,18.45876221900181,18.177745521201494,18.35438537597656,2106100,0
2019-05-06T04:00:00Z,18.27409482112741,18.31022556158803,18.129571859284905,18.26606559753418,2287800,0
2019-05-07T04:00:00Z,18.2500065380837,18.26606498473142,17.856583783721153,17.985048294067383,2000700,0
2019-05-08T04:00:00Z,17.928844595321383,18.04927987786394,17.77629242067804,17.840524673461914,2399900,0
2019-05-09T04:00:00Z,17.816438101275022,17.840524238345466,17.487247622359142,17.720088958740234,3803200,0
2019-05-10T04:00:00Z,17.712062232624707,18.001108169555664,17.59162693604277,18.001108169555664,2801800,0
2019-05-13T04:00:00Z,17.864618437680168,18.05330141460388,17.752212339811518,18.02519989013672,2267900,0
2019-05-14T04:00:00Z,18.025196623483794,18.025196623483794,17.623744596514605,17.872644424438477,5739400,0
2019-05-15T04:00:00Z,17.87263928209196,17.960959192667367,17.776290149517195,17.904754638671875,1504400,0
2019-05-16T04:00:00Z,17.920816787664297,18.225921161047825,17.864613753466756,18.177745819091797,2396800,0
2019-05-17T04:00:00Z,18.057311712919144,18.17373316649857,17.91278874039543,18.16971778869629,2404000,0
2019-05-20T04:00:00Z,18.16971283898059,18.16971283898059,17.84855161609389,17.904754638671875,1996900,0
2019-05-21T04:00:00Z,17.904759633207092,18.00110879265847,17.87264426766859,17.96096420288086,1375500,0
2019-05-22T04:00:00Z,17.888698407426663,18.049278259277344,17.864610740511154,18.049278259277344,809200,0
2019-05-23T04:00:00Z,18.001106924344274,18.1456298828125,17.9208162217044,18.1456298828125,3885100,0
2019-05-24T04:00:00Z,18.201832863263206,18.354385044701612,18.17373134713215,18.282123565673828,3319400,0
2019-05-28T04:00:00Z,18.37044370714556,18.402560603731352,18.121543884277344,18.121543884277344,3643200,0
2019-05-29T04:00:00Z,18.1054840632326,18.12957173384563,17.864613482773564,17.968990325927734,1600700,0
2019-05-30T04:00:00Z,17.968991181558852,18.11351414928316,17.888702005194567,17.95293426513672,2815900,0
2019-05-31T04:00:00Z,17.816436051739704,17.985045117507347,17.712057698382836,17.808406829833984,3664900,0
2019-06-03T04:00:00Z,17.848551781398694,17.956943982267614,17.663884267955723,17.74417495727539,2594200,0
2019-06-04T04:00:00Z,17.78432574452798,17.79235496940461,17.37484446432829,17.543455123901367,2530600,0
2019-06-05T04:00:00Z,17.5996552317015,17.97701954946541,17.575567561088473,17.968990325927734,1854100,0
2019-06-06T04:00:00Z,18.001105882654276,18.12154116393584,17.82446757220249,18.065338134765625,2160400,0
2019-06-07T04:00:00Z,18.121542469379165,18.14161476246911,17.78432273864746,17.78432273864746,2075700,0
2019-06-10T04:00:00Z,17.832492833501153,17.91278352055269,17.720086790479492,17.896726608276367,1760600,0
2019-06-11T04:00:00Z,18.025193694351874,18.137599753583284,17.89672918911092,17.977018356323242,1827200,0
2019-06-12T04:00:00Z,18.02519655585863,18.09745804295542,17.840527460267985,18.009138107299805,1497200,0
2019-06-13T04:00:00Z,17.985046487221542,18.09745407104492,17.912785015984227,18.09745407104492,1630300,0
2019-06-14T04:00:00Z,18.049283514918663,18.266067986029448,18.049283514918663,18.250009536743164,1132000,0
2019-06-17T04:00:00Z,18.266063075854085,18.398542949726444,18.254020007835727,18.30620765686035,3418200,0
2019-06-18T04:00:00Z,18.3302978548622,18.466791593111477,18.217891787392617,18.26606559753418,3773500,0
2019-06-19T04:00:00Z,18.2178926826021,18.506937089072657,18.213877304899267,18.37044334411621,3251500,0
2019-06-20T04:00:00Z,18.450729609837698,18.683572455163517,18.36241123007404,18.474817276000977,3883900,0
2019-06-21T04:00:00Z,18.498907518880753,18.498907518880753,18.241976971603744,18.298181533813477,3838500,0
2019-06-24T04:00:00Z,17.92081202521711,18.057305728317065,17.78431832211716,17.888696670532227,8832300,0
2019-06-25T04:00:00Z,17.904755457657696,17.968987705173102,17.42301436700096,17.50330352783203,6605000,0
2019-06-26T04:00:00Z,17.62374487140801,17.80038321471918,17.326669692993164,17.326669692993164,36192700,0
2019-06-27T04:00:00Z,17.41455405173544,17.740059430321395,17.41455405173544,17.666820526123047,12567300,0.288
2019-06-28T04:00:00Z,17.683093868680363,17.943498137466804,17.650544111147994,17.935361862182617,13201500,0
2019-07-01T04:00:00Z,18.155077585286037,18.155077585286037,17.68309444470291,18.138803482055664,9347600,0
2019-07-02T04:00:00Z,18.13880373405663,18.346312910347084,18.114390250674013,18.30155563354492,6241700,0
2019-07-03T04:00:00Z,18.33411130023558,18.50500106811523,18.260872384820782,18.50500106811523,4560000,0
2019-07-05T04:00:00Z,18.415484023748903,18.415484023748903,18.0086019047324,18.163217544555664,3867500,0
2019-07-08T04:00:00Z,18.114394027836056,18.195770770614622,17.910952946955774,18.024879455566406,7738200,0
2019-07-09T04:00:00Z,18.057428331200494,18.13066723458216,17.81329813588426,18.098115921020508,5444200,0
2019-07-10T04:00:00Z,18.18763020099965,18.29341886418122,17.99639511710108,18.155078887939453,4696800,0
2019-07-11T04:00:00Z,18.171355643837146,18.277144313418933,17.919089160886628,17.967914581298828,7774700,0
2019-07-12T04:00:00Z,17.959776514791518,18.15507974598704,17.894675437726345,18.122529983520508,7009100,0
2019-07-15T04:00:00Z,18.155077837513097,18.317831289133338,18.114390250674013,18.30155563354492,9295300,0
2019-07-16T04:00:00Z,18.228317236443495,18.309693964489853,17.988256742379352,18.089977264404297,6852300,0
2019-07-17T04:00:00Z,18.13066829636101,18.18763154629776,17.780749415741354,17.81329917907715,7780000,0
2019-07-18T04:00:00Z,17.764470261816182,17.919085875595016,17.670887576461894,17.894672393798828,6039100,0
2019-07-19T04:00:00Z,17.894677290247778,17.927228608216247,17.540690244068138,17.609859466552734,5574500,0
2019-07-22T04:00:00Z,17.561032421026233,17.674958919137076,17.52034482945297,17.552894592285156,3715500,0
2019-07-23T04:00:00Z,17.577305029381293,17.601716959237674,17.231454352474593,17.463376998901367,7584000,0
2019-07-24T04:00:00Z,17.40641899302322,17.495933568427752,17.251804883674716,17.455245971679688,3808700,0
2019-07-25T04:00:00Z,17.40641516422704,17.504067547927576,17.308764332658487,17.31690216064453,5203400,0
2019-07-26T04:00:00Z,17.365728954899854,17.430830031823863,17.284352220711813,17.3901424407959,4914700,0
2019-07-29T04:00:00Z,17.422691906017732,17.45524321999057,17.272145959223547,17.308765411376953,4350700,0
2019-07-30T04:00:00Z,17.202977056513316,17.58544727646272,17.072774890782696,17.487794876098633,8510600,0
2019-07-31T04:00:00Z,17.520345937236872,17.569171360638368,17.235528121819055,17.36573028564453,4356700,0
2019-08-01T04:00:00Z,17.40641728690212,17.609858354966452,17.04022429566562,17.06463623046875,6887900,0
2019-08-02T04:00:00Z,17.072775422649602,17.29249216621443,16.869334338341197,17.276216506958008,3537700,0
2019-08-05T04:00:00Z,17.129737628713393,17.13787545784316,16.816439743944454,16.96698570251465,3696200,0
2019-08-06T04:00:00Z,17.056497633638866,17.170425682075944,16.86119440334515,16.975122451782227,2851100,0
2019-08-07T04:00:00Z,16.91815889532065,17.154149712242095,16.682166526267135,17.072772979736328,6495900,0
2019-08-08T04:00:00Z,17.146011401157153,17.243663787841797,17.007671425430928,17.243663787841797,2871200,0
2019-08-09T04:00:00Z,17.26807788344483,17.300629200461156,17.023949214351266,17.22739028930664,2420300,0
2019-08-12T04:00:00Z,17.276212942275144,17.333176185786833,17.146010799353572,17.259937286376953,3816900,0
2019-08-13T04:00:00Z,17.12973358033917,17.455240460072037,17.12973358033917,17.30062484741211,2192600,0
2019-08-14T04:00:00Z,17.36572633193492,17.38200198674063,16.812366485595703,16.812366485595703,7969000,0
2019-08-15T04:00:00Z,16.828642664882317,17.072771286049004,16.682164871329537,16.73912811279297,2642900,0
2019-08-16T04:00:00Z,16.76354269763935,16.979189712248917,16.661008856265564,16.86933135986328,2803300,0
2019-08-19T04:00:00Z,16.983258949319946,17.211111924071766,16.92629415350001,17.17856216430664,3418700,0
2019-08-20T04:00:00Z,17.20297455504987,17.20297455504987,16.86933135986328,16.86933135986328,3828900,0
2019-08-21T04:00:00Z,16.983256422547015,17.101251030288807,16.910017533807007,17.056493759155273,1804000,0
2019-08-22T04:00:00Z,17.105324355442946,17.325041068363372,17.105324355442946,17.308765411376953,1667600,0
2019-08-23T04:00:00Z,17.268075952797172,17.36572834079596,17.032085139342513,17.089048385620117,2384600,0
2019-08-26T04:00:00Z,17.438963547188468,17.650542382893658,17.414550067330733,17.642404556274414,4779800,0
2019-08-27T04:00:00Z,17.772606994145853,17.870257811050838,17.71564375892932,17.72378158569336,3916500,0
2019-08-28T04:00:00Z,17.731920716346572,17.8377093677946,17.715645061621686,17.74005699157715,1828100,0
2019-08-29T04:00:00Z,17.82957459668749,17.984190238813607,17.805975979783554,17.967914581298828,2309900,0
2019-08-30T04:00:00Z,18.057429691844806,18.07370379771984,17.980121092376628,18.033016204833984,2782700,0
2019-09-03T04:00:00Z,17.967915124937306,18.057429691844806,17.927227532051447,18.033016204833984,3520200,0
2019-09-04T04:00:00Z,18.11439077547693,18.138804259566847,18.004532425270288,18.04928970336914,3884100,0
2019-09-05T04:00:00Z,18.081840293063447,18.228318100060275,17.984189456486938,18.05742835998535,3680700,0
2019-09-06T04:00:00Z,18.05742805302293,18.17135454446955,18.05742805302293,18.155078887939453,2556900,0
2019-09-09T04:00:00Z,18.130669465475417,18.20390837786878,17.731925138073883,17.86212730407715,3518100,0
2019-09-10T04:00:00Z,17.813299241698466,17.87026249183547,17.58707287565028,17.731924057006836,2968000,0
2019-09-11T04:00:00Z,17.71564994721468,17.91909103098481,17.683098628787956,17.870264053344727,2047200,0
2019-09-12T04:00:00Z,17.943502459861932,18.04115486024619,17.8539894409863,17.902814865112305,1826800,0
2019-09-13T04:00:00Z,17.97605213080036,18.057428864977933,17.650546746222165,17.707509994506836,1713600,0
2019-09-16T04:00:00Z,17.691232488265484,18.038709818617875,17.683094660485033,17.984188079833984,2159300,0
2019-09-17T04:00:00Z,18.033013249297355,18.232386146878888,17.992325663080027,18.17949104309082,5012800,0
2019-09-18T04:00:00Z,18.228318060212032,18.342246105478324,18.155079156873725,18.277143478393555,4562500,0
2019-09-19T04:00:00Z,18.358521595154443,18.52941289988054,18.27714485729117,18.488723754882813,5569000,0
2019-09-20T04:00:00Z,18.496861911848335,18.675891048748326,18.43989865997369,18.667753219604492,10972400,0
2019-09-23T04:00:00Z,18.716576981614143,18.716576981614143,18.464310509067623,18.65147590637207,4173000,0
2019-09-24T04:00:00Z,18.64334077630715,18.732855349770475,18.60672131917509,18.70030403137207,4780600,0
2019-09-25T04:00:00Z,18.651477849918592,18.765404355430725,18.415485457492345,18.74913024902344,4143400,0
2019-09-26T04:00:00Z,18.78870248445439,18.84641215480191,18.450685780687813,18.549617767333984,4232400,0.298
2019-09-27T04:00:00Z,18.5990820699485,18.6567917374896,18.41111366316755,18.557861328125,3338100,0
2019-09-30T04:00:00Z,18.566105843416302,18.739234846528547,18.524883529005884,18.673280715942383,3291500,0
2019-10-01T04:00:00Z,18.65679181560179,18.763968260744424,18.54549549771826,18.623815536499023,1883900,0
2019-10-02T04:00:00Z,18.607324809699723,18.68152339608736,18.516637299121417,18.640302658081055,3571700,0
2019-10-03T04:00:00Z,18.64030668230727,18.83816909790039,18.442444266714144,18.83816909790039,2796400,0
2019-10-04T04:00:00Z,18.83816547010297,18.928851410324945,18.73511205021452,18.920608520507813,2730900,0
2019-10-07T04:00:00Z,18.920611504550653,19.01954192266284,18.747480914148355,18.994810104370117,7656900,0
2019-10-08T04:00:00Z,18.953585652457132,19.011295318603516,18.747478803379774,19.011295318603516,6248700,0
2019-10-09T04:00:00Z,19.060762014507976,19.101982755162137,18.908241814652563,18.945341110229492,2531500,0
2019-10-10T04:00:00Z,18.928852264478483,19.019539781263067,18.850532227918453,19.011295318603516,3047500,0
2019-10-11T04:00:00Z,19.077248586559573,19.097860528513586,18.862897284495148,18.920608520507813,4317100,0
2019-10-14T04:00:00Z,18.895876909403547,18.961831041431445,18.71862488474035,18.95358657836914,3770400,0
2019-10-15T04:00:00Z,18.9535840649202,19.07724784951454,18.908240310325866,19.060760498046875,4427500,0
2019-10-16T04:00:00Z,19.101982835388103,19.307265709940644,18.994807965754884,19.011295318603516,6538300,0
2019-10-17T04:00:00Z,19.003049035272344,19.1473247592858,18.990683128703026,19.077247619628903,3733600,0
2019-10-18T04:00:00Z,19.06900315775925,19.176179589594422,19.027782420881305,19.077247619628903,3519600,0
2019-10-21T04:00:00Z,19.077247174029928,19.382285966200843,19.04839234439528,19.36579704284668,4738400,0
2019-10-22T04:00:00Z,19.374046497441203,19.49771030952648,19.29572645003035,19.45648956298828,4289300,0
2019-10-23T04:00:00Z,19.41526241455484,19.621369240919417,19.349308293016986,19.497705459594727,6001700,0
2019-10-24T04:00:00Z,19.505953709445393,19.58839677049591,19.38228990410492,19.54717445373535,3188100,0
2019-10-25T04:00:00Z,19.505949020385746,19.66671208592938,19.402895611963388,19.505949020385746,4084900,0
2019-10-28T04:00:00Z,19.538928065166573,19.63785846274106,19.427630188542537,19.59663772583008,5525800,0
2019-10-29T04:00:00Z,19.60488298495451,19.749157142480293,19.56366067389687,19.5719051361084,4568100,0
2019-10-30T04:00:00Z,19.613128692084864,19.778013229370117,19.55541745294102,19.778013229370117,4283400,0
2019-10-31T04:00:00Z,19.77801455936099,19.794503485939472,19.40702314616865,19.415266036987305,5844600,0
2019-11-01T04:00:00Z,19.613129452606405,20.28091523531737,19.57190713733379,20.22320556640625,9226600,0
2019-11-04T05:00:00Z,20.28091229407907,20.38808715330376,20.132515125560023,20.264423370361328,4112200,0
2019-11-05T05:00:00Z,20.1984743351015,20.239695082307303,19.61313154793144,19.83572578430176,4890000,0
2019-11-06T05:00:00Z,19.88518903349076,20.05831802794777,19.81511188873166,19.934654235839844,4463500,0
2019-11-07T05:00:00Z,19.909921488186512,19.926410413656185,19.75740285876827,19.778013229370117,5217600,0
2019-11-08T05:00:00Z,19.703812308775607,20.08304968741012,19.66259157244308,20.0170955657959,3763400,0
2019-11-11T05:00:00Z,20.074805465018244,20.44579681384554,20.04182761758276,20.264423370361328,5104300,0
2019-11-12T05:00:00Z,20.322136501239648,20.404579561436535,20.008854759456163,20.09954071044922,3429600,0
2019-11-13T05:00:00Z,20.041828364714053,20.29740197445553,20.01709655068579,20.074806213378903,3602300,0
2019-11-14T05:00:00Z,20.116029092958836,20.28091520889339,20.083052813254252,20.27267074584961,4063300,0
2019-11-15T05:00:00Z,20.26442144846447,20.313886642456055,20.1696125047847,20.313886642456055,2400100,0
2019-11-18T05:00:00Z,20.330379302235404,20.407051389123698,20.181982120508504,20.247936248779297,2782600,0
2019-11-19T05:00:00Z,20.1984728744321,20.22732770988364,20.00885493504466,20.181983947753903,6405200,0
2019-11-20T05:00:00Z,20.12427095662037,20.37984298808409,20.12427095662037,20.36335563659668,5815400,0
2019-11-21T05:00:00Z,20.37984345117691,20.396332375509335,20.04595138203235,20.074806213378903,3966500,0
2019-11-22T05:00:00Z,20.12427221363137,20.22320419108705,19.918165368696624,20.050073623657227,3494100,0
2019-11-25T05:00:00Z,20.13251874018992,20.404579740497734,20.058320142608643,20.181983947753903,5429000,0
2019-11-26T05:00:00Z,20.198469352745903,20.30564421252659,20.128393785287436,20.280912399291992,22601900,0
2019-11-27T05:00:00Z,20.23145020337895,20.524121568213015,20.20671681400276,20.51999855041504,2503400,0
2019-11-29T05:00:00Z,20.454044265708923,20.56122071307115,20.36335831694536,20.388090133666992,1070600,0
2019-12-02T05:00:00Z,20.338624593242464,20.379845335414256,20.050074680628367,20.173738479614254,4423800,0
2019-12-03T05:00:00Z,20.083050011804588,20.388087239521177,20.074805549910852,20.33037757873535,3248800,0
2019-12-04T05:00:00Z,20.256182545335182,20.47053387473991,20.181983947753903,20.181983947753903,3653100,0
2019-12-05T05:00:00Z,20.21495846591764,20.425186742732723,20.19846954195989,20.36335563659668,5776500,0
2019-12-06T05:00:00Z,20.396334057089803,20.585951985134667,20.289159185033725,20.561220169067383,3393100,0
2019-12-09T05:00:00Z,20.561218156866275,20.618927818669587,20.478775108945683,20.54472923278809,2690500,0
2019-12-10T05:00:00Z,20.51175509149664,20.627176008432365,20.416946119618792,20.528244018554688,5947600,0
2019-12-11T05:00:00Z,20.52824299118743,20.651906792992605,20.264426461344243,20.355113983154297,2700300,0
2019-12-12T05:00:00Z,20.42931045484487,20.569463168312232,20.186104321841828,20.322134017944336,2824200,0
2019-12-13T05:00:00Z,20.305644758263387,20.412821193394887,20.008851984179284,20.05831718444824,6139600,0
2019-12-16T05:00:00Z,20.07480467757138,20.338621156825617,19.90167413026688,20.289155960083008,6800300,0
2019-12-17T05:00:00Z,20.32213438929545,20.602439821352245,20.26030327992641,20.48702049255371,3242200,0
2019-12-18T05:00:00Z,20.50350778774945,20.709614614205645,20.437553666182275,20.63541603088379,4195200,0
2019-12-19T05:00:00Z,20.6931306050891,20.87450408935547,20.60244307672058,20.87450408935547,3944200,0
2019-12-20T05:00:00Z,21.055875508770917,21.055875508770917,20.83740118930287,20.90747833251953,3467000,0
2019-12-23T05:00:00Z,20.989919705615353,21.006408630109895,20.812669270945367,20.890989303588867,2799300,0
2019-12-24T05:00:00Z,20.85801330797755,20.915724548836497,20.726105045241024,20.775571823120117,1061200,0
2019-12-26T05:00:00Z,20.857329183141964,20.97412971735542,20.803099681705177,20.88235855102539,1940100,0.298
2019-12-27T05:00:00Z,20.974128429823693,21.057558059692383,20.886528034541097,21.057558059692383,1176000,0
2019-12-30T05:00:00Z,21.04087220509979,21.107615591973143,20.9407579204337,21.090930938720703,2036900,0
2019-12-31T05:00:00Z,21.124305554827146,21.316192626953125,21.095105417385717,21.316192626953125,1732700,0
2020-01-02T05:00:00Z,21.3745907307544,21.407961628547145,20.88652842132165,21.090930938720703,2070400,0
2020-01-03T05:00:00Z,20.990812097158607,21.17435598730704,20.915725598623418,21.10761260986328,1944000,0
2020-01-06T05:00:00Z,21.032531522474144,21.140990533278835,20.832301338628625,20.890703201293945,4170500,0
2020-01-07T05:00:00Z,20.798930741386076,20.92407440921017,20.61538521004187,20.807273864746097,3174800,0
2020-01-08T05:00:00Z,20.848984998521544,20.98247177119115,20.6404117173143,20.940757751464844,4320000,0
2020-01-09T05:00:00Z,20.899045027065647,21.16602020056782,20.878188014321683,21.149333953857425,3412800,0
2020-01-10T05:00:00Z,21.21607658674095,21.26613373378464,21.099276046543014,21.166019439697266,4035400,0
2020-01-13T05:00:00Z,21.19104797934535,21.21607734941095,21.049218064883096,21.149333953857425,4080800,0
2020-01-14T05:00:00Z,21.157675700536743,21.345390394306374,21.074246063701377,21.249446868896484,6286200,0
2020-01-15T05:00:00Z,21.399621493705993,21.80842499428601,21.274477824759146,21.674938201904297,6235100,0
2020-01-16T05:00:00Z,21.8000846855447,21.89602982178949,21.733341280736344,21.850143432617188,2938400,0
2020-01-17T05:00:00Z,21.850141975618747,22.04202905273644,21.800083231884248,21.91688537597656,2536100,0
2020-01-21T05:00:00Z,21.933569411550064,22.167170493596057,21.925226288435848,22.00031280517578,3232400,0
2020-01-22T05:00:00Z,22.05871291407502,22.25894309348519,22.05036979102193,22.150484085083008,2841200,0
2020-01-23T05:00:00Z,22.15048180942683,22.321511836224207,22.080401492526256,22.20054054260254,2861900,0
2020-01-24T05:00:00Z,22.23391342163086,22.40911582078454,22.150483783523775,22.23391342163086,2351600,0
2020-01-27T05:00:00Z,22.125456469312994,22.125456469312994,21.86265366072323,22.00031280517578,3371700,0
2020-01-28T05:00:00Z,22.042027204838895,22.083741229832356,21.921054304554584,21.950254440307617,2001000,0
2020-01-29T05:00:00Z,22.025342458627957,22.309002303512113,21.94191281167,22.3006591796875,1930900,0
2020-01-30T05:00:00Z,22.19219955379682,22.634373933674592,22.158827061804832,22.38408660888672,5231900,0
2020-01-31T05:00:00Z,22.36740150355042,22.4758605167674,22.196371451589567,22.359058380126953,3314000,0
2020-02-03T05:00:00Z,22.342375631762472,22.542605837153506,22.292316886948548,22.400775909423828,2569800,0
2020-02-04T05:00:00Z,22.50088844845054,22.659404611995992,22.48420379277846,22.550947189331055,2528200,0
