Date,Open,High,Low,Close,Volume,Dividends
2006-06-09T04:00:00Z,19.79234149085719,20.1175997700986,19.716216679135457,19.840784072875977,2925400,0
2006-06-12T04:00:00Z,19.882307133595983,19.97919362264397,19.25255089461051,19.31483459472656,2866400,0
2006-06-13T04:00:00Z,19.224868956796364,19.50860521107923,19.114142678049944,19.2041072845459,3424800,0
2006-06-14T04:00:00Z,19.13490343600534,19.61933190576199,19.121062320878263,19.390958786010746,2566200,0
2006-06-15T04:00:00Z,19.47400567508507,20.602031643079503,19.47400567508507,20.532827377319336,7074400,0
2006-06-16T04:00:00Z,20.5674274481808,20.858084288590774,20.5674274481808,20.629711151123047,8132800,0
2006-06-19T04:00:00Z,20.59510954571347,20.795800449465293,20.380577525851457,20.40825843811035,4091900,0
2006-06-20T04:00:00Z,20.339060687057056,20.40826496979542,19.930756870858794,20.006881713867188,3044500,0
2006-06-21T04:00:00Z,20.00687701529893,20.22832961208455,19.95843442474727,20.03455924987793,3975000,0
2006-06-22T04:00:00Z,19.986118286834703,20.034562204492264,19.72314361935976,19.83386993408203,2965600,0
2006-06-23T04:00:00Z,19.723142623901367,19.813107255086884,19.65393835070235,19.723142623901367,3259400,0
2006-06-26T04:00:00Z,19.833862478732694,19.97919153715406,19.49476310236456,19.730056762695313,1810200,0
2006-06-27T04:00:00Z,19.730059988261527,19.840786279464975,19.211030003259783,19.252552032470703,2560900,0
2006-06-28T04:00:00Z,19.51552972933301,20.083002353071972,19.390962310470968,19.82002639770508,3602100,0
2006-06-29T04:00:00Z,19.820024270654248,20.60203017404837,19.820024270654248,20.477462768554688,3316100,0
2006-06-30T04:00:00Z,20.65047168702689,20.851162581029484,20.595108545237064,20.691993713378903,2399400,0
2006-07-03T04:00:00Z,20.740437304986017,20.830403239740768,20.311373265261984,20.40825843811035,1107600,0
2006-07-05T04:00:00Z,19.96534632420108,20.089913685857155,19.76465417043052,19.923824310302734,3022200,0
2006-07-06T04:00:00Z,19.909990759188087,20.290612224367138,19.723139645753346,20.24909019470215,2818900,0
2006-07-07T04:00:00Z,20.138362523884343,20.172963992909896,19.612412010935092,19.70929718017578,2119900,0
2006-07-10T04:00:00Z,19.750815649318305,20.0622327535253,19.48783979780722,19.59856605529785,1700400,0
2006-07-11T04:00:00Z,19.591646445061063,19.61932867075073,19.031094574457093,19.557044982910156,3356600,0
2006-07-12T04:00:00Z,19.591652641216807,19.70237893907198,19.031100593329793,19.10722541809082,4123700,0
2006-07-13T04:00:00Z,18.892686412911743,19.13490061204368,18.68507499649077,18.94804954528809,5077500,0
2006-07-14T04:00:00Z,18.927291853501412,19.10722238898169,18.08992287376478,18.29061508178711,6644800,0
2006-07-17T04:00:00Z,18.221413991197032,18.40826511664254,17.993040833417506,18.138368606567383,3104100,0
2006-07-18T04:00:00Z,17.993039892442837,18.23525415498726,17.42556730702887,17.702383041381836,4988400,0
2006-07-19T04:00:00Z,17.771582622748777,18.56050758779004,17.743900396626042,18.53974723815918,5810100,0
2006-07-20T04:00:00Z,18.7542882378899,18.851173436031473,18.373665365261747,18.38750648498535,3241800,0
2006-07-21T04:00:00Z,18.512070921762675,18.56743407172089,18.00688201339882,18.20757293701172,2202300,0
2006-07-24T04:00:00Z,18.339058963340943,18.92729319408191,18.339058963340943,18.844247817993164,3639200,0
2006-07-25T04:00:00Z,18.871929957411584,19.501686213126177,18.66431717818915,19.328676223754883,3204400,0
2006-07-26T04:00:00Z,19.21103096127324,19.335598375079417,18.80964780565423,18.899612426757813,1946100,0
2006-07-27T04:00:00Z,19.162586323295024,19.453243151122606,18.754282652776247,19.072620391845703,2722200,0
2006-07-28T04:00:00Z,19.307915307564315,19.591651595671273,19.19718901561826,19.4740047454834,3562100,0
2006-07-31T04:00:00Z,20.20757002496811,20.242171499546775,19.619335717399206,19.86846923828125,7596700,0
2006-08-01T04:00:00Z,19.875388525657986,20.415180206298828,18.961895927620837,20.415180206298828,10007300,0
2006-08-02T04:00:00Z,20.615874057165755,20.719679802355618,20.034560300148524,20.297534942626953,2780300,0
2006-08-03T04:00:00Z,20.47054035421811,21.100296562697775,20.27676870546999,20.871923446655273,4200900,0
2006-08-04T04:00:00Z,21.16258556218422,21.45324244815119,20.518988077545817,20.775043487548828,3413500,0
2006-08-07T04:00:00Z,20.657397015005497,20.7473616462033,20.366740123499305,20.650476455688477,2433400,0
2006-08-08T04:00:00Z,20.671234499725536,20.975731136374844,20.539746535740633,20.629711151123047,2656300,0
2006-08-09T04:00:00Z,20.629714285282745,20.91345061069881,20.394420553967713,20.553590774536133,4190200,0
2006-08-10T04:00:00Z,20.429019694035713,21.024173155013095,20.415178578208888,20.858083724975582,3010100,0
2006-08-11T04:00:00Z,20.761200648943735,20.851165270972725,20.53974805321552,20.75428009033203,1637600,0
2006-08-14T04:00:00Z,20.83041206356284,21.07262641824793,20.65048143779569,20.74044609069824,1480700,0
2006-08-15T04:00:00Z,20.90652460536677,21.33558992127548,20.761196860921764,21.30790901184082,1824000,0
2006-08-16T04:00:00Z,21.43247890708104,21.79234003364834,21.294071695297784,21.702375411987305,4061300,0
2006-08-17T04:00:00Z,21.59856491791634,21.78541601006447,21.36327256331223,21.577804565429688,2101100,0
2006-08-18T04:00:00Z,21.577806467711884,21.69545331536628,21.314830540031945,21.660850524902344,1871500,0
2006-08-21T04:00:00Z,21.34942809041619,21.432472127224024,20.88576137169541,21.280223846435547,3022700,0
2006-08-22T04:00:00Z,21.750816345214844,22.01379095154372,21.5639652375814,21.750816345214844,2972900,0
2006-08-23T04:00:00Z,21.730062278444713,21.764665080839773,21.05186319104487,21.14874839782715,1938100,0
2006-08-24T04:00:00Z,20.339055326714668,20.89960868119631,19.999955882624167,20.26293182373047,6842100,0
2006-08-25T04:00:00Z,20.193721418102974,20.193721418102974,19.57780642328187,20.076074600219727,4590000,0
2006-08-28T04:00:00Z,20.083002509369145,20.581270868733487,20.006877681702868,20.422101974487305,2722100,0
2006-08-29T04:00:00Z,20.311377025032844,20.761202822187904,20.311377025032844,20.719680786132813,2498400,0
2006-08-30T04:00:00Z,20.795800347331756,21.169502560702643,20.6781535008959,20.975730895996097,2194900,0
2006-08-31T04:00:00Z,20.878841915656988,21.086453338579275,20.60894680186577,20.892683029174805,3147500,0
2006-09-01T04:00:00Z,21.134899041812307,21.563963037837063,21.107216812411306,21.390953063964844,2419600,0
2006-09-05T04:00:00Z,21.39095573694419,21.508602586676716,21.252547212566565,21.45323944091797,2302400,0
2006-09-06T04:00:00Z,21.35634996125196,21.522439365051277,21.17641944381239,21.197179794311523,1588200,0
2006-09-07T04:00:00Z,21.072622809865848,21.54320899671957,20.69199994054772,21.32175636291504,5066200,0
2006-09-08T04:00:00Z,21.328670995576942,22.13835778789266,21.300990084024686,22.062232971191406,4757700,0
2006-09-11T04:00:00Z,21.896142885905512,22.034551399403934,21.626247736541128,21.743894577026367,3429000,0
2006-09-12T04:00:00Z,21.799259831203926,23.23178240891777,21.750817242772875,23.134897232055664,5257900,0
2006-09-13T04:00:00Z,22.95495833203252,23.446308584241056,22.830393599836828,23.3148193359375,4293700,0
2006-09-14T04:00:00Z,23.07952988337868,23.61240092950368,22.892681431289592,23.418630599975582,3139600,0
2006-09-15T04:00:00Z,23.418631113745,23.59164109459716,23.183337434189152,23.432472229003903,4813400,0
2006-09-18T04:00:00Z,23.432475654013736,23.536280073743928,23.28022600383495,23.32866859436035,3013500,0
2006-09-19T04:00:00Z,23.494767987611503,23.65393693490644,23.321757917952983,23.584733963012695,2803000,0
2006-09-20T04:00:00Z,23.70237710630632,24.110680934318477,23.681616744857457,23.958431243896484,2497800,0
2006-09-21T04:00:00Z,23.930736522011372,24.020699791398386,23.473987739328603,23.52935218811035,2523400,0
2006-09-22T04:00:00Z,23.529360582337816,23.785414649496538,23.093374632368953,23.28022575378418,3161000,0
2006-09-25T04:00:00Z,23.543195540346364,23.82693176754364,23.245618199636723,23.806171417236328,3039300,0
2006-09-26T04:00:00Z,23.73697331629423,24.04147262950353,23.59856477755576,23.979188919067383,2281500,0
2006-09-27T04:00:00Z,23.993019849847062,24.214475026122408,23.771567313494185,23.806171417236328,2636000,0
2006-09-28T04:00:00Z,23.94459258476915,24.062240804897502,23.487846106467632,23.584733963012695,2505800,0
2006-09-29T04:00:00Z,23.66084104531775,23.84769211785095,23.390945931632835,23.806171417236328,2637700,0
2006-10-02T04:00:00Z,23.854617672386144,24.17987465034497,23.63316510189052,23.66776657104492,2028300,0
2006-10-03T04:00:00Z,23.806178658909868,24.11759456793995,23.63316864726059,23.93074607849121,1619300,0
2006-10-04T04:00:00Z,23.937666498930692,24.719672529362995,23.937666498930692,24.56742286682129,3118200,0
2006-10-05T04:00:00Z,24.671229120666595,25.08645209944673,24.394412041530963,24.98264503479004,3794700,0
2006-10-06T04:00:00Z,24.98263767869531,24.99647879256893,24.43592820026123,24.463607788085938,1974300,0
2006-10-09T04:00:00Z,24.22139754625832,24.69198490977945,24.13835349384954,24.525894165039063,2401200,0
2006-10-10T04:00:00Z,24.67814244278281,24.982639044886444,24.61585874690676,24.76810836791992,2580600,0
2006-10-11T04:00:00Z,24.63662262537862,24.66430485860212,24.35288633464541,24.491294860839844,1810600,0
2006-10-12T04:00:00Z,24.733514029989543,24.754274387957544,24.42901470020054,24.67123031616211,2883700,0
2006-10-13T04:00:00Z,24.70582835854683,25.3632668820226,24.60202130328953,25.252540588378903,3967800,0
2006-10-16T04:00:00Z,25.259459552383948,25.543195841759008,24.98264250132011,25.453229904174805,2675800,0
2006-10-17T04:00:00Z,25.397864880674778,25.397864880674778,24.61585905379778,25.12796974182129,2350700,0
2006-10-18T04:00:00Z,25.41170841294696,25.54319505620085,24.8649962058672,24.996482849121097,2342500,0
2006-10-19T04:00:00Z,24.858072120879392,24.98956139238228,24.43592999635698,24.470531463623047,2352100,0
2006-10-20T04:00:00Z,24.51897901772252,24.740431621038656,24.408252716064453,24.408252716064453,3565500,0
2006-10-23T04:00:00Z,24.470535521590833,25.259460721745302,24.31828587246517,25.141815185546875,6028100,0
2006-10-24T04:00:00Z,26.283686204397785,27.266384650883506,25.99994983096137,27.13489532470703,14215300,0
2006-10-25T04:00:00Z,27.162555825157195,27.78539255609764,27.134873606021685,27.646984100341797,6753000,0
2006-10-26T04:00:00Z,27.633158638980632,27.633158638980632,27.19025344168932,27.439388275146484,3111400,0
2006-10-27T04:00:00Z,27.15565247494769,27.363263960062284,26.892676519176796,26.99648094177246,2415300,0
2006-10-30T05:00:00Z,26.9964890956966,27.7923364422546,26.781958306915477,27.681610107421875,4695200,0
2006-10-31T05:00:00Z,27.6815936427357,27.73003622041669,27.370175186270423,27.432458877563477,3349700,0
2006-11-01T05:00:00Z,27.432466396482003,27.674681991197897,27.377104566782194,27.439388275146484,3126100,0
2006-11-02T05:00:00Z,27.224848835322906,27.543186544793684,26.885748134418723,27.41861915588379,3383600,0
2006-11-03T05:00:00Z,27.529351081542934,27.667759613179243,26.532814405623206,26.71966552734375,2948700,0
2006-11-06T05:00:00Z,26.989560428587797,27.390944902124772,26.830391542851004,27.231773376464844,2769300,0
2006-11-07T05:00:00Z,27.49475292572587,27.65392183233749,27.24561806670821,27.32866477966309,3025800,0
2006-11-08T05:00:00Z,27.32865940539807,27.363260875696376,26.795788315050704,26.975717544555664,3322600,0
2006-11-09T05:00:00Z,27.107206879102343,27.148730231536895,26.602017970803168,26.726585388183594,2011800,0
2006-11-10T05:00:00Z,26.830384068032263,27.04491736204335,26.574330074480088,26.80962371826172,2290700,0
2006-11-13T05:00:00Z,26.920371233220553,27.30099290568522,26.747361142107117,27.16258430480957,3389700,0
2006-11-14T05:00:00Z,27.162570812675895,28.11066490186342,27.10720634385636,27.958417892456055,6221600,0
2006-11-15T05:00:00Z,28.20062048490587,29.46013264874347,28.103735339983313,29.204078674316406,10471400,0
2006-11-16T05:00:00Z,29.515513007891652,29.529351487549913,28.851152467579116,29.300979614257813,4302800,0
2006-11-17T05:00:00Z,29.044927835155587,29.114130798700895,28.48437432671277,29.09337043762207,3805300,0
2006-11-20T05:00:00Z,29.093365484102513,29.22485214842084,28.80270727886807,28.927274703979492,4063000,0
2006-11-21T05:00:00Z,28.99646727235062,29.30096381923896,28.91342059962654,29.204078674316406,2600000,0
2006-11-22T05:00:00Z,29.134892662325655,29.584719868340187,29.01032520958083,29.522436141967773,2233600,0
2006-11-24T05:00:00Z,29.522422791682686,29.7161931239172,29.20408506303376,29.605466842651367,1316500,0
2006-11-27T05:00:00Z,29.307895693375976,29.390942401911136,28.73350381225284,29.141807556152344,5896400,0
2006-11-28T05:00:00Z,28.982632562998447,29.037994383789353,28.567407027414117,28.9549503326416,2543000,0
2006-11-29T05:00:00Z,29.446303545082575,29.74388097722635,29.176408348469213,29.69543838500977,3088100,0
2006-11-30T05:00:00Z,29.723122116187707,29.993017326382013,29.439385787531716,29.903051376342773,3669400,0
2006-12-01T05:00:00Z,29.97225057563617,30.10373721309124,28.99647437156737,29.501663208007813,3334700,0
2006-12-04T05:00:00Z,29.71617681028755,30.082959560560965,29.550088799529423,29.986074447631836,2212100,0
2006-12-05T05:00:00Z,30.096819942740247,30.23522582703625,29.68851624825179,30.20754623413086,3431100,0
2006-12-06T05:00:00Z,30.283672332763672,30.65045536538859,30.117584194150027,30.283672332763672,2400000,0
2006-12-07T05:00:00Z,30.463609151650463,30.69198103912416,30.0691464588037,30.14527130126953,1562900,0
2006-12-08T05:00:00Z,30.27675664460899,30.387482963312333,29.77156765052979,29.847692489624023,2661700,0
2006-12-11T05:00:00Z,29.778473668433943,30.00684808431529,29.536260778792364,29.757713317871097,5508300,0
2006-12-12T05:00:00Z,29.757725345935523,29.826928302398503,29.16949229622948,29.377103805541992,3193200,0
2006-12-13T05:00:00Z,29.681590464712077,29.916884132948617,29.141800195196407,29.35633087158203,3517200,0
2006-12-14T05:00:00Z,29.35634068756842,30.034542329787364,29.35634068756842,29.937654495239254,2593700,0
2006-12-15T05:00:00Z,29.951488612369197,30.442838990119427,29.730036036449206,29.778478622436523,2999000,0
2006-12-18T05:00:00Z,29.999931683101515,30.069137264146587,29.02415542971136,29.08643913269043,3653000,0
2006-12-19T05:00:00Z,28.968802908702088,29.854613511190728,28.96188102841299,29.792329788208008,3583500,0
2006-12-20T05:00:00Z,30.07605731174045,31.134880290881288,30.07605731174045,30.643529891967773,5040000,0
2006-12-21T05:00:00Z,30.51204747342107,30.65045601849727,30.17294666998056,30.35287857055664,3244200,0
2006-12-22T05:00:00Z,30.449766618966905,30.48436809850373,30.12450690348873,30.15911102294922,1913500,0
2006-12-26T05:00:00Z,29.41170416394889,30.13834573883823,29.41170416394889,30.05530166625977,2038500,0
2006-12-27T05:00:00Z,30.159116434464615,30.214478283672488,29.958424121247273,29.972265243530273,1772000,0
2006-12-28T05:00:00Z,29.840753934525303,30.26289861366051,29.840753934525303,30.20061492919922,1257700,0
2006-12-29T05:00:00Z,30.08298535662482,30.290596868059353,29.674681573503353,29.730043411254883,1301800,0
2007-01-03T05:00:00Z,30.15910527903726,30.851145297666772,30.00685563016335,30.325193405151367,4480800,0
2007-01-04T05:00:00Z,30.657358256161388,31.16254692159257,30.387463194896153,31.141786575317383,3727100,0
2007-01-05T05:00:00Z,31.03798366850937,31.03798366850937,30.34594387532145,30.449750900268555,2650100,0
2007-01-08T05:00:00Z,30.622771065195096,30.719656246177493,30.15218363763214,30.45668029785156,3851800,0
2007-01-09T05:00:00Z,30.470517014744463,30.837299969681787,30.35287149480502,30.76117515563965,2850000,0
2007-01-10T05:00:00Z,31.127955470654165,31.127955470654165,30.505121122889296,30.76117515563965,2248900,0
2007-01-11T05:00:00Z,30.795777810686488,31.74387180410674,30.629687060927942,31.57086181640625,3015800,0
2007-01-12T05:00:00Z,31.48782547934727,31.78540294232399,31.335575808078183,31.709278106689453,2062200,0
2007-01-16T05:00:00Z,31.972248580772657,32.546640408961,31.90304299670453,32.06913375854492,3196400,0
2007-01-17T05:00:00Z,32.08297179535591,32.29750248556414,31.667746250578627,31.73695182800293,2818700,0
2007-01-18T05:00:00Z,31.30096280325743,31.80615158833794,30.88573993988026,31.17639541625977,3375400,0
2007-01-19T05:00:00Z,31.245593586537225,31.36323906865922,30.74732415655712,31.141786575317383,3779600,0
2007-01-22T05:00:00Z,31.141797971444937,31.238683142746208,30.30443025957203,30.43591690063477,4806500,0
2007-01-23T05:00:00Z,30.45668464577031,30.76118398938247,29.418624461471172,30.387481689453125,10137000,0
2007-01-24T05:00:00Z,30.117586475093443,31.01031886750346,30.08990423658688,31.00339698791504,4051200,0
2007-01-25T05:00:00Z,31.093358248217832,31.467060491859332,30.089899693220406,30.325193405151367,4654100,0
2007-01-26T05:00:00Z,30.525876563675126,30.719646866475586,30.117572968543893,30.339025497436523,3147600,0
2007-01-29T05:00:00Z,30.366716623322393,31.072597756016243,30.332115150527464,30.80962181091309,3931400,0
2007-01-30T05:00:00Z,30.8995835606711,31.14179647730323,30.68505023456636,31.017229080200195,3921400,0
2007-01-31T05:00:00Z,31.10027371531357,31.84767811195897,30.996469309061386,31.73695182800293,3416500,0
2007-02-01T05:00:00Z,32.14525250237188,32.38746540099994,31.868435498291863,32.35978317260742,4121400,0
2007-02-02T05:00:00Z,32.46359267762107,32.71964670991552,32.15909606191748,32.60200119018555,3639000,0
2007-02-05T05:00:00Z,32.601995879325784,32.6988810303615,32.11064824768903,32.22137451171875,2290300,0
2007-02-06T05:00:00Z,32.4151466609171,32.60891697403024,32.13141042817751,32.56047439575195,2093900,0
2007-02-07T05:00:00Z,32.567413732391046,32.87191047908788,32.408244798441075,32.830387115478516,1874400,0
2007-02-08T05:00:00Z,32.74041642559851,32.961869035205154,32.47051858271227,32.878822326660156,3248400,0
2007-02-09T05:00:00Z,32.934182083423806,33.044908372373065,32.048371771829785,32.428993225097656,2605800,0
2007-02-12T05:00:00Z,32.42899827287326,32.747336073163254,32.193704542240795,32.67121124267578,2689200,0
2007-02-13T05:00:00Z,32.72656866706669,33.42552782932852,32.72656866706669,33.390926361083984,4563200,0
2007-02-14T05:00:00Z,33.39093328443805,34.31134784213603,33.08643660485911,34.17293930053711,4818700,0
2007-02-15T05:00:00Z,34.08296306623952,34.22829080309283,33.916872338462476,34.11064529418945,2888800,0
2007-02-16T05:00:00Z,34.11065102115339,34.60199877010739,33.916878032893145,34.588157653808594,3353200,0
2007-02-20T05:00:00Z,34.60199342878457,35.29403329736026,34.38746011915397,35.176387786865234,3924600,0
2007-02-21T05:00:00Z,35.17639400242164,35.314799888654576,34.41514842852516,34.56739807128906,4204500,0
2007-02-22T05:00:00Z,34.498205223192436,34.6573768029797,33.99301616016811,34.4151611328125,2902700,0
2007-02-23T05:00:00Z,34.56739667691916,34.79576849192996,34.28366039771001,34.58123779296875,2618100,0
2007-02-26T05:00:00Z,34.809612961246344,34.86497743077804,33.73003220461031,33.86151885986328,2551000,0
2007-02-27T05:00:00Z,32.7334954336677,32.87190397840356,29.39094320188705,31.840763092041016,6987100,0
2007-02-28T05:00:00Z,31.91688509353341,32.96878624435979,31.90304397629479,32.65736770629883,5658700,0
2007-03-01T05:00:00Z,32.52588736841155,33.5916298434263,31.674678292369496,33.34249496459961,6478600,0
2007-03-02T05:00:00Z,33.342496715255166,33.342496715255166,32.899591414052296,32.982635498046875,4690400,0
2007-03-05T05:00:00Z,32.69888501633936,32.95493903813552,32.25597990623054,32.29750061035156,4664100,0
2007-03-06T05:00:00Z,32.560472653969,33.32171803176193,32.54663154092669,33.10026550292969,3629600,0
2007-03-07T05:00:00Z,33.100271624133825,33.90995708742571,32.78193124513498,33.37016677856445,3652600,0
2007-03-08T05:00:00Z,33.73694323635782,34.46358456269486,33.577774385059044,34.02067947387695,2729100,0
2007-03-09T05:00:00Z,34.49127747693946,34.49127747693946,33.501659957538934,34.13141632080078,2548500,0
2007-03-12T04:00:00Z,34.255977401733396,34.63659884487919,34.255977401733396,34.60199737548828,3006800,0
2007-03-13T04:00:00Z,34.55354887664071,34.55354887664071,33.515489133036255,33.73002243041992,4714000,0
2007-03-14T04:00:00Z,33.404768894034504,34.02760326863719,32.89265816654424,33.771549224853516,4520100,0
2007-03-15T04:00:00Z,33.771556678511686,34.08297525450711,33.65391112753758,34.027610778808594,2081000,0
2007-03-16T04:00:00Z,34.04836319219662,34.08296465878953,33.48089069232023,33.75078582763672,3858500,0
2007-03-19T04:00:00Z,33.999925087584074,34.255979141992235,33.882276917770795,34.15217208862305,2198400,0
2007-03-20T04:00:00Z,34.24905816382437,34.6712003142701,34.05528518337407,34.60199737548828,2609100,0
2007-03-21T04:00:00Z,34.602008142324436,34.864984143384746,34.25598806090119,34.76117706298828,3134100,0
2007-03-22T04:00:00Z,34.94109689446783,35.24559351039542,34.657360631467206,35.14870834350586,2257700,0
2007-03-23T04:00:00Z,35.148715692159215,35.34940794548856,34.9411041997152,35.266361236572266,2044300,0
2007-03-26T04:00:00Z,35.868433859834944,35.868433859834944,34.83037387741149,35.21791458129883,2302700,0
2007-03-27T04:00:00Z,35.21100685369011,35.22484797477127,34.775020779367104,35.05183792114258,3037200,0
2007-03-28T04:00:00Z,34.77499915841016,34.781918394686826,34.35977634383089,34.505104064941406,2833700,0
2007-03-29T04:00:00Z,34.77498797183037,35.15560920274174,34.04834696010477,34.46356964111328,2808700,0
2007-03-30T04:00:00Z,34.59507978510749,35.08642753765747,34.449749382867935,34.636600494384766,2890800,0
2007-04-02T04:00:00Z,34.65737541312237,34.94111179713889,34.352876027400484,34.733497619628906,2758500,0
2007-04-03T04:00:00Z,34.81652725359604,35.529327484001094,34.81652725359604,35.27327346801758,3331300,0
2007-04-04T04:00:00Z,35.32171938076516,35.771543760480505,35.11410792551786,35.736942291259766,2441500,0
2007-04-05T04:00:00Z,35.8130747928523,35.819994032212136,35.48089586518767,35.57086181640625,1855600,0
2007-04-09T04:00:00Z,35.71618511605226,35.71618511605226,35.21791546718001,35.501651763916016,2158100,0
2007-04-10T04:00:00Z,35.53624231401067,35.778457825510166,35.35631312939937,35.59852600097656,2860900,0
2007-04-11T04:00:00Z,35.840750864324185,35.98607862519055,35.37016347110862,35.46704864501953,3171100,0
2007-04-12T04:00:00Z,35.570852525832706,36.63659198376359,35.05182259193392,36.58123016357422,4395400,0
2007-04-13T04:00:00Z,37.024123832157144,37.024123832157144,35.73001033645428,35.97914505004883,2969100,0
2007-04-16T04:00:00Z,36.25597183208181,36.88572806837394,36.1729277789232,36.65735626220703,2995100,0
2007-04-17T04:00:00Z,36.65736303673574,36.726565987169955,35.93764073655722,36.1452522277832,2689700,0
2007-04-18T04:00:00Z,36.1452423891561,36.567387135698944,35.95147206874533,36.49818420410156,2818100,0
2007-04-19T04:00:00Z,36.19368806554844,36.332096580506374,35.764624045109436,35.868431091308594,2030000,0
2007-04-20T04:00:00Z,36.64351694692643,37.238671743634974,36.45666583819772,37.224830627441406,4107100,0
2007-04-23T04:00:00Z,37.2802026918038,37.37016865181087,36.60892553153976,36.92034149169922,3427400,0
2007-04-24T04:00:00Z,36.33210375248276,36.67812378822069,34.32518648923341,34.78193283081055,10214900,0
2007-04-25T04:00:00Z,35.38402020413196,35.43246281246759,34.85806811373914,35.12104415893555,5344200,0
2007-04-26T04:00:00Z,35.33555363515129,35.626209088074866,34.906487052375006,35.48780059814453,4043800,0
2007-04-27T04:00:00Z,35.48780899945101,35.633139400240374,35.30787976789118,35.46704864501953,4069300,0
2007-04-30T04:00:00Z,35.37708212919882,35.37708212919882,33.70926592586011,33.79231262207031,5514900,0
2007-05-01T04:00:00Z,33.97917245692898,33.97917245692898,32.39440241959416,33.287132263183594,8523500,0
2007-05-02T04:00:00Z,33.61238021020935,34.10372794185734,33.314802820073716,33.633140563964844,5080900,0
2007-05-03T04:00:00Z,33.63314338260957,33.64698449958083,32.8857415456234,33.0449104309082,4442800,0
2007-05-04T04:00:00Z,33.07952103724283,34.04837837336548,33.058760676015176,34.00685501098633,3944900,0
2007-05-07T04:00:00Z,34.20061402450183,34.228296256862514,33.162554070282944,33.356327056884766,3581900,0
2007-05-08T04:00:00Z,33.28020349535818,33.667746843282295,33.11411273484125,33.598541259765625,3347300,0
2007-05-09T04:00:00Z,33.59853565062465,34.1798492555013,33.43244755775854,34.138328552246094,2739900,0
2007-05-10T04:00:00Z,33.92380530299345,34.14525791912689,33.217924099096834,33.300968170166016,3332300,0
2007-05-11T04:00:00Z,33.5639315430889,33.77154296279362,32.788847677560796,33.10718536376953,3439100,0
2007-05-14T04:00:00Z,32.87189049015959,33.065660789326444,32.53278982669528,32.77500534057617,2912300,0
2007-05-15T04:00:00Z,32.53279227720422,32.95493700926317,31.875356529818028,31.90303611755371,6197600,0
2007-05-16T04:00:00Z,32.034537360050486,32.86498602093133,31.98609476349209,32.84422302246094,4472900,0
2007-05-17T04:00:00Z,32.84422803226656,33.42554191955995,32.65737685707327,33.14872741699219,2559200,0
2007-05-18T04:00:00Z,33.19023513793945,33.30096142357363,32.629684471882676,33.19023513793945,2686900,0
2007-05-21T04:00:00Z,33.21792395670625,33.979166991411404,33.21792395670625,33.61930847167969,3205600,0
2007-05-22T04:00:00Z,33.89611993846152,34.23522071058455,33.73695105029705,34.069129943847656,4417800,0
2007-05-23T04:00:00Z,34.22137115820643,34.470505926941456,34.0275982047889,34.089881896972656,3881500,0
2007-05-24T04:00:00Z,34.15909423050865,34.394387932028614,33.522416068780444,33.64006423950195,3430400,0
2007-05-25T04:00:00Z,33.21791352365061,33.93071373990372,33.21791352365061,33.674659729003906,1978200,0
2007-05-29T04:00:00Z,33.90996297001715,34.366709304424525,33.64006776876597,33.986087799072266,2552700,0
2007-05-30T04:00:00Z,33.90303265552658,35.98607139591664,33.73002269689237,35.3978385925293,6077200,0
2007-05-31T04:00:00Z,35.48089103819339,35.9653195651049,35.42552657115295,35.543174743652344,2999200,0
2007-06-01T04:00:00Z,35.612371438644004,35.854586979559855,35.294033728789294,35.529327392578125,2978600,0
2007-06-04T04:00:00Z,35.57085151443205,35.95839216450681,35.39784154138505,35.67465591430664,2638500,0
2007-06-05T04:00:00Z,35.619293711753635,35.64005406352024,34.657358694368575,34.83728790283203,3701600,0
2007-06-06T04:00:00Z,34.76809054104335,34.78885089613628,33.77155125781329,33.993003845214844,5150100,0
2007-06-07T04:00:00Z,34.18677094316688,34.262893112020365,33.09334667151469,33.121028900146484,3611900,0
2007-06-08T04:00:00Z,33.127950633781886,34.0483650057294,32.59507957211587,33.923797607421875,3411500,0
2007-06-11T04:00:00Z,33.93073064862557,33.93073064862557,33.224849317695,33.26637268066406,2816500,0
2007-06-12T04:00:00Z,33.26635877351501,33.28019988871836,32.74040959540185,32.858055114746094,2765200,0
2007-06-13T04:00:00Z,33.18332642672868,33.86844471145286,33.065678225964454,33.83384323120117,3224700,0
2007-06-14T04:00:00Z,33.833844630179215,34.25598957050661,33.56394937716304,33.820003509521484,3517700,0
2007-06-15T04:00:00Z,34.01376349927457,34.11756790446627,33.45321020751726,33.6954231262207,2787300,0
2007-06-18T04:00:00Z,33.75078913309955,33.98608282486717,33.217918047628096,33.65390396118164,2049300,0
2007-06-19T04:00:00Z,33.60545380196023,34.39437875541307,33.34247793750184,34.304412841796875,2832200,0
2007-06-20T04:00:00Z,34.352858133929814,34.394381475788215,33.190230961120115,33.231754302978516,2590700,0
2007-06-21T04:00:00Z,33.23176255447971,33.273285906648425,32.698891414635604,33.23868179321289,2378700,0
2007-06-22T04:00:00Z,33.210997696198476,33.28711987163702,32.02068816128839,32.60892105102539,4830800,0
2007-06-25T04:00:00Z,32.69888978034282,32.84421754578503,31.9860894299065,32.1867790222168,2646800,0
2007-06-26T04:00:00Z,32.387468706710386,32.79577237744555,32.23522171485724,32.262901306152344,2575100,0
