Date,Open,High,Low,Close,Volume,Dividends
2006-09-11T04:00:00Z,46.68510012414296,47.96785066939786,46.59783958626249,47.82823181152344,3427400,0
2006-09-12T04:00:00Z,47.90676828907647,48.08128936724883,47.348289521085846,47.91549301147461,3172800,0
2006-09-13T04:00:00Z,47.557726995627824,47.87187031205643,47.06033452087477,47.24358367919922,1122600,0
2006-09-14T04:00:00Z,47.121402092299405,47.47917556762695,46.92942494449295,47.47917556762695,844500,0
2006-09-15T04:00:00Z,47.64497652062412,47.67115734345118,47.060323628309646,47.23484802246094,1464500,0
2006-09-18T04:00:00Z,47.23484003809058,47.54025517964733,47.14757619137766,47.3482780456543,1040200,0
2006-09-19T04:00:00Z,47.557714381275986,47.76714431293747,47.2784766915779,47.73223876953125,1315800,0
2006-09-20T04:00:00Z,47.77587161521609,47.77587161521609,47.04287180796858,47.08650207519531,1294300,0
2006-09-21T04:00:00Z,47.0952291145319,47.0952291145319,45.44598041583678,46.22261047363281,3596700,0
2006-09-22T04:00:00Z,46.33604081503924,46.46693492097467,45.66412750231181,45.76884078979492,1234400,0
2006-09-25T04:00:00Z,45.899726626043545,46.56291847585606,45.6379417711281,46.14406204223633,1468700,0
2006-09-26T04:00:00Z,46.20514356839909,46.27495130735514,45.60303475993168,45.83864212036133,1119300,0
2006-09-27T04:00:00Z,45.70776551509279,46.030633481388385,45.45470530936944,45.87356185913086,1495600,0
2006-09-28T04:00:00Z,45.90847220306557,46.3709590676299,45.65541197088736,46.292423248291016,1187800,0
2006-09-29T04:00:00Z,46.68509316630864,46.98178361117078,45.960818160495656,46.004451751708984,1533200,0
2006-10-02T04:00:00Z,46.22260340496517,47.461720087735465,46.1789698165722,46.658912658691406,1333100,0
2006-10-03T04:00:00Z,46.57165992844719,47.19122174651196,46.53675770968643,46.89453125,1028400,0
2006-10-04T04:00:00Z,46.71998512644027,46.911958891115134,46.3796645180704,46.510555267333984,1173800,0
2006-10-05T04:00:00Z,46.213860935749885,46.65017005333539,46.05678938711715,46.40583801269531,1559200,0
2006-10-06T04:00:00Z,46.248791169708134,46.248791169708134,43.66584061272128,44.102149963378906,4308000,0
2006-10-09T04:00:00Z,44.11085453890802,44.83512932801304,43.6483679036516,44.47735595703125,2566500,0
2006-10-10T04:00:00Z,44.65189713669118,44.76533849938141,43.753100943808114,43.875267028808594,2375200,0
2006-10-11T04:00:00Z,43.55239604375936,43.94507509620278,43.54367132204992,43.63093185424805,1776500,0
2006-10-12T04:00:00Z,43.63092109941863,43.7792646333446,43.30805321533996,43.71818161010742,1376500,0
2006-10-13T04:00:00Z,43.70947575268164,43.884000178147595,43.246988854656934,43.50004577636719,1115000,0
2006-10-16T04:00:00Z,43.51748159983728,43.953790829152446,43.43022108548435,43.90143585205078,1410200,0
2006-10-17T04:00:00Z,43.90143428905461,44.32901545444642,43.71818188939728,43.945064544677734,1275900,0
2006-10-18T04:00:00Z,44.20687083813775,44.5035613804921,43.84909724254369,43.98871612548828,1618400,0
2006-10-19T04:00:00Z,43.988699473091586,44.70424639340171,43.75309207316867,44.59080505371094,1452400,0
2006-10-20T04:00:00Z,44.8787590527485,44.93984206692585,44.41627242289869,44.82640075683594,1382200,0
2006-10-23T04:00:00Z,44.590806896987615,45.219093322753906,44.34647476642323,45.219093322753906,953300,0
2006-10-24T04:00:00Z,45.13182015106384,45.5506765412708,44.66933018224756,45.480865478515625,1667800,0
2006-10-25T04:00:00Z,45.48088516502956,45.75139815713604,44.37265902990298,44.5733642578125,1527700,0
2006-10-26T04:00:00Z,44.512270928616225,44.55590451929136,43.735640948967486,43.75309371948242,1541400,0
2006-10-27T04:00:00Z,43.71819270542098,44.65189438761225,43.40405278995016,44.416290283203125,1372100,0
2006-10-30T05:00:00Z,44.372654885389046,44.669345345260744,44.12832274035676,44.233036041259766,1089800,0
2006-10-31T05:00:00Z,44.372649813778615,44.39883063259387,43.44767632543371,43.7094612121582,1935500,0
2006-11-01T05:00:00Z,44.72170464557539,45.27145531278801,42.5837883431049,42.74958801269531,5683600,0
2006-11-02T05:00:00Z,42.758301019173366,43.86652677157229,42.5314217029163,43.32550430297851,2466500,0
2006-11-03T05:00:00Z,43.3865976311788,43.543669244662574,42.33072660080993,42.339454650878906,1703200,0
2006-11-06T05:00:00Z,42.417990068863894,43.50003525319552,42.31327677042632,43.36041641235352,1914300,0
2006-11-07T05:00:00Z,43.53492848525013,44.67805970993474,43.45639270143553,44.302833557128906,2544900,0
2006-11-08T05:00:00Z,44.023598265113414,44.32901336888143,43.53493077030961,43.99741744995117,2844800,0
2006-11-09T05:00:00Z,43.99743498370571,44.372661305740714,43.52622339707391,43.604759216308594,2013500,0
2006-11-10T05:00:00Z,43.7181906903603,44.067239463163,43.05500201656613,43.116085052490234,1702700,0
2006-11-13T05:00:00Z,42.99391363085102,43.700735809876534,42.9502833718736,43.62220001220703,1486200,0
2006-11-14T05:00:00Z,43.71818631233807,44.4773668178418,43.116080734764,43.58729553222656,2280100,0
2006-11-15T05:00:00Z,43.726920436931536,44.15450170498865,43.28188306790369,43.63093185424805,2233500,0
2006-11-16T05:00:00Z,43.718186613625555,44.48609184491861,43.674556353287706,44.25921249389648,1521600,0
2006-11-17T05:00:00Z,43.84908441490203,43.94507299299151,43.22952601113,43.238250732421875,1579400,0
2006-11-20T05:00:00Z,43.19461727217255,43.404047184214015,42.59251168431358,42.88920211791992,1100200,0
2006-11-21T05:00:00Z,42.84557562237751,42.89793394125081,41.344673764546314,41.88569641113281,3065400,0
2006-11-22T05:00:00Z,42.03403561788308,42.5837862581796,41.82460902171584,42.35690689086914,1279200,0
2006-11-24T05:00:00Z,42.67977778226973,43.07245683816884,42.0165890769103,42.04276657104492,740700,0
2006-11-27T05:00:00Z,41.78098124926134,42.2260152892318,41.52792104576052,42.16493225097656,2296200,0
2006-11-28T05:00:00Z,42.103847759286154,42.54015706249119,41.97295363681432,42.32200241088867,3448900,0
2006-11-29T05:00:00Z,42.54041066354559,42.90736604180798,42.287040441559554,42.767574310302734,1721500,0.06
2006-11-30T05:00:00Z,43.117063706809134,43.32675302758227,42.92485210674066,43.16075134277344,2094700,0
2006-12-01T05:00:00Z,43.25684171692133,43.27431609916894,42.750097963331065,43.01220703125,1906000,0
2006-12-04T05:00:00Z,43.26559963604957,43.283074025995894,42.87243419450518,43.0995979309082,1153400,0
2006-12-05T05:00:00Z,43.02970418735842,43.082127361846695,42.6540131024409,42.90738677978515,1659500,0
2006-12-06T05:00:00Z,42.73262716313184,43.684959411621094,42.313251952728024,43.684959411621094,2907600,0
2006-12-07T05:00:00Z,43.68495819544205,44.217915218690095,42.96852514766863,43.16947555541992,1541700,0
2006-12-08T05:00:00Z,43.08211819791982,43.169486803916854,42.461789096905584,42.77632141113281,931800,0
2006-12-11T05:00:00Z,42.846221675652835,43.9907658180307,42.80253736988784,43.8160285949707,2281600,0
2006-12-12T05:00:00Z,43.8160243774296,44.49750881388373,43.78107560302206,44.2004508972168,2361000,0
2006-12-13T05:00:00Z,44.48877616538221,44.715939897849374,44.139298371208255,44.45383071899414,2101000,0
2006-12-14T05:00:00Z,44.27907147520337,44.95182019461833,44.06938222084251,44.84697723388672,2973300,0
2006-12-15T05:00:00Z,44.83825213395157,44.89067529685111,44.148028820484946,44.71593475341797,2384800,0
2006-12-18T05:00:00Z,44.715940778246015,44.768363948208815,44.209193467302896,44.67225646972656,1481500,0
2006-12-19T05:00:00Z,44.47130831567169,44.49751823557763,44.09561724349005,44.3489875793457,1410100,0
2006-12-20T05:00:00Z,44.16551159875466,44.672258937693584,43.77234613456056,44.64604568481445,1472500,0
2006-12-21T05:00:00Z,44.61108790351224,44.79456395844959,44.32276553184067,44.52371597290039,1255200,0
2006-12-22T05:00:00Z,44.55865292453097,44.72465454930868,44.252859580756905,44.31401824951172,1174900,0
2006-12-26T05:00:00Z,44.165510614778825,44.5848859896094,43.99077004204128,44.514991760253906,498700,0
2006-12-27T05:00:00Z,44.55866697042682,44.68972320644043,44.28781897135134,44.576141357421875,815700,0
2006-12-28T05:00:00Z,44.58488585993558,44.68099334130667,44.1130906476854,44.41014862060547,734100,0
2006-12-29T05:00:00Z,44.29655075073242,44.59360861636811,44.20917882972311,44.29655075073242,704500,0
2007-01-03T05:00:00Z,44.43635965656146,45.29258481581196,44.38393648370556,44.93436813354492,2186700,0
2007-01-04T05:00:00Z,44.86445455901258,45.082879368614194,44.68971737764976,44.820770263671875,1842900,0
2007-01-05T05:00:00Z,44.820782318041935,45.15278905113974,44.60235744969583,44.82952117919922,2034600,0
2007-01-08T05:00:00Z,44.74213438349464,45.336250094858066,44.40139223522106,45.13529968261719,2231700,0
2007-01-09T05:00:00Z,45.144051667795374,45.31879223477228,44.56741012980096,44.67225646972656,2117700,0
2007-01-10T05:00:00Z,45.432363907268346,45.843003647573056,45.12657048335954,45.301307678222656,2484100,0
2007-01-11T05:00:00Z,45.51974791881382,46.25365571761267,45.35374619432222,45.982810974121094,2250700,0
2007-01-12T05:00:00Z,46.070160454527624,47.581659737459475,45.78184143887725,47.54671096801758,4273500,0
2007-01-16T05:00:00Z,47.4156718424585,47.82631167032727,47.33703875484318,47.80009841918945,2483400,0
2007-01-17T05:00:00Z,47.83504894149046,48.63011537505589,47.69525715095915,48.33305740356445,3067900,0
2007-01-18T05:00:00Z,48.22822115801636,48.40296175391309,47.843791180463626,48.21074676513672,2138900,0
2007-01-19T05:00:00Z,48.44663678937499,48.44663678937499,47.93115396331874,48.16705322265625,2061400,0
2007-01-22T05:00:00Z,48.02725714076399,48.25441751855455,46.804076646172255,47.46809005737305,2647800,0
2007-01-23T05:00:00Z,47.3981927783843,47.64282754555159,47.30208531045465,47.581668853759766,1435100,0
2007-01-24T05:00:00Z,47.48555506918485,48.490310585650434,47.27586910604832,48.20198822021485,3465900,0
2007-01-25T05:00:00Z,48.49032901540643,49.50382044349354,48.34180167947535,48.376747131347656,3524700,0
2007-01-26T05:00:00Z,49.53876557477379,49.73971607304254,48.40295681665079,48.874752044677734,3510000,0
2007-01-29T05:00:00Z,48.44664075093422,48.86601613530533,48.07968520654744,48.56022262573242,2317000,0
2007-01-30T05:00:00Z,49.34653169244737,49.34653169244737,48.26314652284743,48.49030685424805,2013000,0
2007-01-31T05:00:00Z,48.490326783047664,48.78738477413366,48.30685067079145,48.7087516784668,1854300,0
2007-02-01T05:00:00Z,48.7000168737916,49.06696910376435,48.577696130901224,48.91844177246094,2098400,0
2007-02-02T05:00:00Z,49.31160393542131,49.32034279779385,48.586435004775126,48.726226806640625,1897000,0
2007-02-05T05:00:00Z,48.72621246415594,49.259169593424126,48.72621246415594,48.944637298583984,1621300,0
2007-02-06T05:00:00Z,48.72621684235211,49.02327477718173,48.45536882348138,48.76116561889648,3122300,0
2007-02-07T05:00:00Z,48.75242981799316,48.9271703787829,48.525269421995795,48.55147933959961,983600,0
2007-02-08T05:00:00Z,48.40295117369632,48.80485212337904,48.10589322547454,48.621376037597656,1801800,0
2007-02-09T05:00:00Z,48.7524230528262,48.98832227722276,48.533998215373664,48.673789978027344,1341800,0
2007-02-12T05:00:00Z,48.411692830821075,48.88349139647461,48.4029573016346,48.58643341064453,1526200,0
2007-02-13T05:00:00Z,48.7873736412508,49.32033079772089,48.638843013151586,49.11064147949219,1202400,0
2007-02-14T05:00:00Z,49.3465367743134,49.71349221870225,49.09316317377091,49.1980094909668,1417400,0
2007-02-15T05:00:00Z,49.57371459628841,49.792139486708805,49.46013272005799,49.7571907043457,1378300,0
2007-02-16T05:00:00Z,49.78338322178786,50.06296671715944,49.52127411148928,49.993072509765625,1737100,0
2007-02-20T05:00:00Z,49.93192247524323,50.307613487126154,49.91444808714417,50.22024154663086,1633300,0
2007-02-21T05:00:00Z,50.04549571844107,50.3338180923077,49.923178347551605,50.18528747558594,1015400,0
2007-02-22T05:00:00Z,50.19402924112423,50.43866399706618,49.87076140892972,49.96686553955078,1150400,0
2007-02-23T05:00:00Z,50.028038752225534,50.29888683414757,49.591188942421994,50.14162063598633,1185400,0
2007-02-26T05:00:00Z,50.15035085570813,50.73572790016937,49.90571273800733,49.914451599121094,2014900,0
2007-02-27T05:00:00Z,49.94068226107751,49.98441582651803,48.20019445598976,49.03108215332031,1763900,0.06
2007-02-28T05:00:00Z,48.97860702484839,49.459646247990435,48.60252102542393,48.73371505737305,2405200,0
2007-03-01T05:00:00Z,49.55584479717238,49.55584479717238,47.81535389371683,48.41884231567383,2345700,0
2007-03-02T05:00:00Z,48.20020946545111,48.4451014934444,47.6754365443751,47.79788589477539,1832400,0
2007-03-05T05:00:00Z,48.3401455855896,48.3401455855896,47.2206354204346,47.23812484741211,1355900,0
2007-03-06T05:00:00Z,47.35181342361896,48.18270111083984,47.22936744924163,48.18270111083984,2743800,0
2007-03-07T05:00:00Z,47.92906254940285,48.62001152424861,47.80661657135984,48.2001953125,1400000,0
2007-03-08T05:00:00Z,48.39262930115888,48.978621926303305,48.35764377047459,48.8736686706543,1832200,0
2007-03-09T05:00:00Z,49.083551849121264,49.25847608298516,48.86489739089196,49.03982162475586,1350800,0
2007-03-12T04:00:00Z,49.06605690572351,49.66079727251791,48.87364325980916,49.27596664428711,2012400,0
2007-03-13T04:00:00Z,48.724956516290504,48.864895229912584,47.50923831612332,47.59669876098633,1939900,0
2007-03-14T04:00:00Z,47.60545703774915,48.06025878885853,47.203133566676435,47.93781280517578,1503900,0
2007-03-15T04:00:00Z,47.7541311352265,48.165202573952115,47.53547668252601,48.11272430419922,1450900,0
2007-03-16T04:00:00Z,48.313897126272806,48.50631080691824,47.64044090300701,48.30514907836914,1996400,0
2007-03-19T04:00:00Z,49.16228689619015,49.52962826521909,48.48883049997341,49.503387451171875,1723400,0
2007-03-20T04:00:00Z,49.38967620022726,49.582089878510224,48.882396192929725,49.5471076965332,1575300,0
2007-03-21T04:00:00Z,49.415906637241406,50.29926916397867,49.136029202845315,50.25553894042969,1441500,0
2007-03-22T04:00:00Z,50.09812112339737,50.325523686086044,49.77451337723607,50.019405364990234,1779000,0
2007-03-23T04:00:00Z,52.06600370989336,52.06600370989336,49.92319247501781,50.57040786743164,980100,0
2007-03-26T04:00:00Z,51.996046840794065,51.996046840794065,49.85323182321723,50.65787887573242,1158000,0
2007-03-27T04:00:00Z,50.65786590320098,51.21762414781962,50.32551351169912,51.16514587402344,1904300,0
2007-03-28T04:00:00Z,50.99022089256883,51.558723839718155,50.86777492522033,51.44502258300781,2413700,0
2007-03-29T04:00:00Z,51.733651980746345,51.87359071632472,50.5266783011312,50.8415412902832,2298400,0
2007-03-30T04:00:00Z,51.112670482750886,51.25260921769685,50.44796232585821,51.20013427734375,1366400,0
2007-04-02T04:00:00Z,51.24386951667,51.90857773855274,51.20013928329927,51.60246276855469,1417300,0
2007-04-03T04:00:00Z,51.66368627103693,51.864848015644505,51.32258577642395,51.65494155883789,1721500,0
2007-04-04T04:00:00Z,51.453756003347486,51.81234909281797,51.05142936391115,51.138893127441406,1575000,0
2007-04-05T04:00:00Z,51.541230194106625,51.79487017147455,51.32257573149338,51.5324821472168,1269000,0
2007-04-09T04:00:00Z,51.40131276172658,51.462535769704445,50.91152536149991,51.21764373779297,1452900,0
2007-04-10T04:00:00Z,51.15640734998302,51.52374530177391,50.99022779773234,51.14765930175781,987700,0
2007-04-11T04:00:00Z,51.09516977378675,51.69865818516984,51.09516977378675,51.366302490234375,1130400,0
2007-04-12T04:00:00Z,51.01646512101351,51.733651551958715,51.01646512101351,51.611202239990234,1136400,0
2007-04-13T04:00:00Z,51.81237190438868,52.25842561737324,51.68992258153522,52.10099411010742,1136000,0
2007-04-16T04:00:00Z,52.380864633277625,52.45958037643549,52.118479934885535,52.39835739135742,1125300,0
2007-04-17T04:00:00Z,52.398361043072505,52.4158538023714,51.92606655121042,52.15346908569336,1103500,0
2007-04-18T04:00:00Z,51.891101562621365,52.63452572893589,51.77740025770608,52.49458694458008,2001100,0
2007-04-19T04:00:00Z,52.90564850076876,52.90564850076876,51.86485086259466,52.51206970214844,1928700,0
2007-04-20T04:00:00Z,52.87939724106062,52.88814528841424,52.477073809259565,52.669490814208984,1643200,0
2007-04-23T04:00:00Z,52.69574222258721,53.08057299787931,52.52956597933904,52.89690399169922,784100,0
2007-04-24T04:00:00Z,52.80943510166448,53.26423685624092,52.28466230650572,53.150535583496094,1922900,0
2007-04-25T04:00:00Z,53.22924934551448,53.30796509502469,52.29340839933915,53.0280876159668,1761500,0
2007-04-26T04:00:00Z,53.028085661219706,53.35169335887589,50.71909487590588,51.584964752197266,4419400,0
2007-04-27T04:00:00Z,51.60246768462227,51.75115115952813,50.48295758894392,50.93775939941406,2716700,0
2007-04-30T04:00:00Z,51.12141775691624,51.78612590375151,50.95523821790549,51.45377349853515,1895400,0
2007-05-01T04:00:00Z,51.6462049703283,51.84736675957289,51.270118870661186,51.707427978515625,1089300,0
2007-05-02T04:00:00Z,51.70742332454638,52.20595539571735,51.61121479565314,51.961063385009766,997500,0
2007-05-03T04:00:00Z,52.197210682364975,52.433357979720185,51.7599016138709,51.961063385009766,1262700,0
2007-05-04T04:00:00Z,52.25841159820556,52.59076728398504,52.03101244671561,52.47706604003906,1561300,0
2007-05-07T04:00:00Z,52.11848174673669,52.49456771752053,51.75988853464077,52.27591323852539,1470600,0
2007-05-08T04:00:00Z,52.9406309446114,53.544119550890095,51.821120877687584,53.001853942871094,3802300,0
2007-05-09T04:00:00Z,52.826918165735584,53.0368245761497,52.11847652368291,52.28465270996094,2879700,0
2007-05-10T04:00:00Z,52.031021779648384,52.21469074299719,51.48875626442436,51.611202239990234,3415300,0
2007-05-11T04:00:00Z,51.759895572392914,52.36338081536998,51.759895572392914,52.19720458984375,1903600,0
2007-05-14T04:00:00Z,52.28466272213944,53.11555048544375,52.25842524991393,53.06307220458984,2258400,0
2007-05-15T04:00:00Z,52.96685596578536,53.43040233910894,52.76569426912793,52.92312240600586,1815200,0
2007-05-16T04:00:00Z,53.01059791443229,53.64906865888894,52.984360441882934,53.360443115234375,1827200,0
2007-05-17T04:00:00Z,53.22926020135056,53.86773103918941,53.07182867022279,53.74528503417969,1536900,0
2007-05-18T04:00:00Z,53.893953040300595,54.1913232541093,53.62282363174725,54.15633773803711,1756300,0
2007-05-21T04:00:00Z,54.05137494838483,54.68110078048778,54.04263023911757,54.61112976074219,2018900,0
2007-05-22T04:00:00Z,54.40125131895562,54.63739862729756,54.226327016138974,54.40999603271485,1490700,0
2007-05-23T04:00:00Z,54.506194393579705,55.04845662834556,54.21757218374091,54.97848892211914,1681400,0
2007-05-24T04:00:00Z,54.75109192731543,55.048462215868014,54.43623221273324,54.68986892700195,2130700,0
2007-05-25T04:00:00Z,54.69860351433456,54.92600269718948,54.43621881522427,54.54117202758789,1341300,0
2007-05-29T04:00:00Z,54.497433846387814,54.908501924982936,54.39247731294048,54.70734024047851,1442800,0
2007-05-30T04:00:00Z,54.681108717930904,55.02220914769977,54.38373851364993,54.9959716796875,1607600,0
2007-05-31T04:00:00Z,55.06594715030927,55.44203314814509,55.00472415869905,55.21463394165039,2082400,0
2007-06-01T04:00:00Z,55.23212843577321,55.74815319297779,55.14466463329613,55.7219123840332,1545100,0
2007-06-04T04:00:00Z,55.68692633858226,55.88809141418352,55.3545739015082,55.64319610595703,1126900,0
2007-06-05T04:00:00Z,55.36331737129558,55.48576335446008,54.17383638672131,54.418731689453125,1882500,0
2007-06-06T04:00:00Z,54.42748624370344,54.681371096613255,54.05104055028776,54.3311882019043,1436800,0.06
2007-06-07T04:00:00Z,54.252394685989714,54.64635001215759,53.48198699951172,53.48198699951172,1438800,0
2007-06-08T04:00:00Z,53.560771293422626,54.19110507113924,53.385678206321025,54.1735954284668,1208200,0
2007-06-11T04:00:00Z,54.14734121782372,54.16485086435178,53.58704588742056,53.85844039916992,1599000,0
2007-06-12T04:00:00Z,53.80591036214703,54.33118972840397,53.49074341031758,53.53451919555664,1358100,0
2007-06-13T04:00:00Z,53.6833440323552,53.727116476220736,52.98297491163637,53.692100524902344,2023200,0
2007-06-14T04:00:00Z,53.98975212840341,54.436239719413344,53.36817476955447,53.43821334838867,1633300,0
2007-06-15T04:00:00Z,53.884700694197264,53.99851172152702,53.01799493890303,53.193084716796875,2040400,0
2007-06-18T04:00:00Z,53.026753287134675,53.10554503075574,52.3438937355013,52.4139289855957,1569800,0
2007-06-19T04:00:00Z,52.50146671769672,52.77285784949244,51.7310590830669,52.755348205566406,1938100,0
2007-06-20T04:00:00Z,52.79036967255664,52.96546277942152,51.23204803466797,51.23204803466797,2496600,0
2007-06-21T04:00:00Z,51.1620058806952,51.932413493288,50.79431338763547,51.64351272583008,2455400,0
2007-06-22T04:00:00Z,51.39837795407978,51.56471788676391,50.68049931510784,50.86434555053711,1689100,0
2007-06-25T04:00:00Z,50.864358370591695,51.94117994007879,50.803076276669486,51.20579147338867,2060800,0
2007-06-26T04:00:00Z,51.626012099501615,51.92366941047302,51.310845142046766,51.66978454589844,1730700,0
2007-06-27T04:00:00Z,51.459662423513024,52.69406388101336,51.459662423513024,52.650291442871094,2114900,0
2007-06-28T04:00:00Z,52.53648277541801,53.158063447406676,52.317617235321144,52.904178619384766,1471800,0
2007-06-29T04:00:00Z,52.90417460203476,53.149302919649706,51.79233734201676,52.21255874633789,1868000,0
2007-07-02T04:00:00Z,52.51023171461899,52.545251010370386,52.019971592971125,52.17755508422851,1388300,0
2007-07-03T04:00:00Z,52.17753904907925,52.83413561432584,52.046221739803634,52.52772521972656,731800,0
2007-07-05T04:00:00Z,52.746584124966105,52.92167718832616,52.43141727884249,52.5890007019043,939200,0
2007-07-06T04:00:00Z,52.729081699376266,52.73783819053471,52.019956198571336,52.19504928588867,1369700,0
2007-07-09T04:00:00Z,52.36138790908948,52.44017962942601,51.477169343132566,51.608489990234375,1458300,0
2007-07-10T04:00:00Z,51.214536777606504,51.494684403921,50.794315338134766,50.794315338134766,1238400,0
2007-07-11T04:00:00Z,51.10071932098008,51.827354431152344,50.98691165812296,51.827354431152344,1321800,0
2007-07-12T04:00:00Z,51.89740054365747,53.009237989750815,51.82736530102773,52.9654655456543,2323400,0
2007-07-13T04:00:00Z,52.95671239268436,53.10553937053721,52.790372429644805,52.9654655456543,1130700,0
2007-07-16T04:00:00Z,52.78160390710382,52.91292120115486,52.30010048300514,52.70281219482422,914200,0
2007-07-17T04:00:00Z,52.81663385030796,53.481983624167995,52.74659527431053,53.16681671142578,1565200,0
2007-07-18T04:00:00Z,53.149310487983186,53.149310487983186,51.415895695965865,51.80109786987305,2816400,0
2007-07-19T04:00:00Z,51.86237474917581,52.03746449233154,51.66101553322571,51.88863754272461,1331600,0
2007-07-20T04:00:00Z,51.87989016728,52.04623012797637,50.8906202540652,51.09197616577149,2016900,0
2007-07-23T04:00:00Z,51.4596709268761,51.91491170595159,51.43340812757558,51.62601089477539,1715200,0
2007-07-24T04:00:00Z,51.27582047647838,52.0112088536123,51.17951910072153,51.23204803466797,1779500,0
2007-07-25T04:00:00Z,51.582229429857016,51.923662481284744,50.86435071795425,51.485931396484375,1459100,0
2007-07-26T04:00:00Z,51.05694636369241,51.293321517367794,50.42661262055807,50.6104621887207,2969800,0
2007-07-27T04:00:00Z,50.7505351487887,51.23203859927128,48.789498724387606,48.98210144042969,4040700,0
2007-07-30T04:00:00Z,48.92083159609744,50.356589155602435,48.325516997333395,50.14647674560547,3691600,0
2007-07-31T04:00:00Z,50.32156022258636,51.21453194964256,50.19024291366866,50.566688537597656,3436000,0
2007-08-01T04:00:00Z,50.33032541480747,51.424653209758176,50.13772265421665,51.31959533691406,3360900,0
2007-08-02T04:00:00Z,51.65227089573504,52.125021295273406,51.398386050839626,51.80109786987305,1998400,0
2007-08-03T04:00:00Z,51.56472423321081,52.52773130461276,51.17951873295146,51.267066955566406,2884100,0
2007-08-06T04:00:00Z,52.26509388641864,54.15609210043751,51.337102754311665,53.98099899291992,4024900,0
2007-08-07T04:00:00Z,54.27867718407161,54.287430339989086,51.56474466071785,52.5102424621582,4131000,0
2007-08-08T04:00:00Z,52.65906014698538,52.904188529130685,52.29136423414368,52.46645736694336,2859100,0
2007-08-09T04:00:00Z,52.142533381960675,52.44894383695906,48.37804299413204,49.02588653564453,4315800,0
2007-08-10T04:00:00Z,48.64068175787761,49.99764752014014,48.43932584963689,49.06965637207031,5187100,0
2007-08-13T04:00:00Z,49.71747611272042,50.87308541432685,49.46359139079826,49.9801139831543,3568500,0
2007-08-14T04:00:00Z,49.20975275979795,50.63675775653553,48.9383614866614,49.104698181152344,2521100,0
2007-08-15T04:00:00Z,48.92958789321094,50.46164693325771,48.90332509263258,49.50739288330078,2948300,0
2007-08-16T04:00:00Z,49.49862565001396,50.16397534585876,48.67568917665269,49.831298828125,3017500,0
2007-08-17T04:00:00Z,51.61725357288133,51.61725357288133,49.06965855332044,51.11824035644531,2792500,0
2007-08-20T04:00:00Z,51.10074264989697,51.599755982923114,49.70875721050188,50.277809143066406,2074800,0
2007-08-21T04:00:00Z,50.4353743564067,51.40713786492611,50.25152810874709,51.17951583862305,1879400,0
2007-08-22T04:00:00Z,51.65225792928975,51.731049642766784,50.99566143018861,51.512184143066406,1176100,0
2007-08-23T04:00:00Z,51.65227577762526,51.82736890581313,51.083223945920615,51.20579147338867,1641100,0
2007-08-24T04:00:00Z,51.54720268794892,51.94116124970466,51.10071520475159,51.86236953735352,1278300,0
2007-08-27T04:00:00Z,51.4771705543096,52.08124153764343,51.09196843450269,51.65226364135742,735300,0
2007-08-28T04:00:00Z,51.30208523032441,51.87989016728,51.056956875138205,51.09197616577149,1263900,0
2007-08-29T04:00:00Z,51.319830535583264,51.468810675901565,49.882592069888446,51.04815673828125,1318800,0.06
2007-08-30T04:00:00Z,51.25848819912176,51.25848819912176,49.07634222564213,50.61874008178711,989700,0
2007-08-31T04:00:00Z,50.58368492718843,51.17084666597867,49.85630186718945,50.13673782348633,1902300,0
2007-09-04T04:00:00Z,49.80372121295917,50.34706544947207,49.786193548160654,50.19808197021485,1303100,0
2007-09-05T04:00:00Z,49.75991073931633,50.02282242297129,49.146459058950576,49.68103790283203,1816200,0
2007-09-06T04:00:00Z,49.60216346544776,49.65474646909383,48.27009413702217,48.32267379760742,2791700,0
2007-09-07T04:00:00Z,48.00716835748035,48.5066950446456,47.376189214411525,48.09480667114258,2065500,0
2007-09-10T04:00:00Z,48.13863025209284,48.31390355855178,47.86695645992847,48.06851959228515,1959100,0
2007-09-11T04:00:00Z,48.17371155755275,48.85727414395741,47.94585513337649,48.795928955078125,1582800,0
2007-09-12T04:00:00Z,48.795902159422326,48.81342982420018,48.09481228360941,48.21750259399414,1773200,0
2007-09-13T04:00:00Z,48.45413254835814,49.27791292997576,48.33144220886839,48.883548736572266,1878400,0
2007-09-14T04:00:00Z,48.559287993347056,48.72579580886968,46.938017303228214,47.4901237487793,3010500,0
2007-09-17T04:00:00Z,47.1921548763336,47.6391019604977,46.84161161781643,47.043174743652344,1581300,0
2007-09-18T04:00:00Z,47.31485584591367,49.21656259452624,47.31485584591367,49.10263442993164,1888400,0
2007-09-19T04:00:00Z,49.12014727562666,49.89134767985339,48.839711372827786,49.52327346801758,2340000,0
2007-09-20T04:00:00Z,49.602154727225155,50.23313728757693,49.21655613093254,49.45317459106445,1901200,0
2007-09-21T04:00:00Z,49.95271314023041,49.95271314023041,48.76962390308094,48.883548736572266,2236600,0
2007-09-24T04:00:00Z,48.857250557093025,49.42688799946717,48.857250557093025,49.27790451049805,1076100,0
2007-09-25T04:00:00Z,49.128914635006225,49.74236610615335,48.99745883801196,49.47945785522461,1454400,0
2007-09-26T04:00:00Z,49.3830594743977,50.750187117404685,49.3830594743977,50.50480651855469,2147500,0
2007-09-27T04:00:00Z,50.60120511903494,51.135783783419846,50.364586689031874,50.548622131347656,1069700,0
