Date,Open,High,Low,Close,Volume,Dividends
1999-05-05T04:00:00Z,14.1941590990339,14.307259968348912,14.165883881705147,14.250709533691406,294400,0
1999-05-06T04:00:00Z,14.25071088270026,14.39208698272705,14.137610002678832,14.39208698272705,386300,0
1999-05-07T04:00:00Z,14.335537461347355,14.61828967951989,14.222436574078346,14.590014457702637,623900,0
1999-05-10T04:00:00Z,14.47691276803119,14.561738428781371,14.392087107281007,14.50518798828125,590300,0
1999-05-11T04:00:00Z,14.476920949241329,14.901049492676131,14.476920949241329,14.674847602844238,805700,0
1999-05-12T04:00:00Z,14.703127396974528,14.816228376951257,14.5900264169978,14.75967788696289,540800,0
1999-05-13T04:00:00Z,14.787948547760186,14.84449902021816,14.646572366615253,14.674847602844238,530000,0
1999-05-14T04:00:00Z,14.646575143892472,14.674850385482998,14.448648452758787,14.448648452758787,556200,0
1999-05-17T04:00:00Z,14.448648452758787,14.476923694349315,14.250721761625108,14.448648452758787,566000,0
1999-05-18T04:00:00Z,14.39209209620257,14.59001870656292,14.39209209620257,14.53346824645996,359300,0
1999-05-19T04:00:00Z,14.533470409356276,14.59002087787517,14.476919940837378,14.561745643615724,246700,0
1999-05-20T04:00:00Z,14.505193016408484,14.59001870656292,14.420367326254048,14.53346824645996,360600,0
1999-05-21T04:00:00Z,14.646572366615253,14.703122839073224,14.533471421699304,14.674847602844238,408200,0
1999-05-24T04:00:00Z,14.703113826817606,14.929315577999416,14.646563389022154,14.731389045715332,319800,0
1999-05-25T04:00:00Z,14.78794886137693,15.014150756006025,14.759673624548292,14.816224098205566,598700,0
1999-05-26T04:00:00Z,14.872771345894291,15.04242273006799,14.872771345894291,14.985872268676758,317300,0
1999-05-27T04:00:00Z,14.98586951123641,15.155520864193806,14.98586951123641,15.098970413208008,376900,0
1999-05-28T04:00:00Z,15.155521230042975,15.296897360920244,15.127246003867524,15.240346908569336,266800,0
1999-06-01T04:00:00Z,15.183800900568729,15.57965418289268,15.183800900568729,15.523103713989258,373400,0
1999-06-02T04:00:00Z,15.698604967302115,15.698604967302115,15.385202690277936,15.584640502929688,309000,0.26
1999-06-03T04:00:00Z,15.556147761204665,15.613129987436182,15.442183308741626,15.499165534973145,315000,0
1999-06-04T04:00:00Z,15.442186257237667,15.67011520568398,15.41369513868188,15.470677375793455,289100,0
1999-06-07T04:00:00Z,15.4421901737497,15.698610305786133,15.413699047967873,15.698610305786133,277300,0
1999-06-08T04:00:00Z,15.641626052234484,15.784081662910571,15.58464380796405,15.727099418640137,243700,0
1999-06-09T04:00:00Z,15.727097744411893,15.841062220820673,15.29973095787896,15.385204315185549,271600,0
1999-06-10T04:00:00Z,15.328221978630022,15.470677573226956,15.242748621871865,15.413695335388184,177200,0
1999-06-11T04:00:00Z,15.385203556500404,15.613132498078189,15.214256850317064,15.328221321105955,142900,0
1999-06-14T04:00:00Z,15.3567129015703,15.470677375793455,15.328221783014513,15.470677375793455,146800,0
1999-06-15T04:00:00Z,15.442182267915218,15.727093379869372,15.442182267915218,15.527655601501465,267200,0
1999-06-16T04:00:00Z,15.584637371410023,15.784075143987485,15.584637371410023,15.670110702514648,142600,0
1999-06-17T04:00:00Z,15.641626288084735,15.92653751373291,15.556152920390284,15.92653751373291,179800,0
1999-06-18T04:00:00Z,15.81257340672252,15.898046776488586,15.413697681147536,15.556153297424316,310400,0
1999-06-21T04:00:00Z,15.613133392880895,15.89804458618164,15.58464227355082,15.89804458618164,170900,0
1999-06-22T04:00:00Z,15.84106414603846,16.068993126556997,15.81257302347364,15.92653751373291,286300,0
1999-06-23T04:00:00Z,15.812567779246498,15.841058892362256,15.299727743162828,15.499165534973145,206300,0
1999-06-24T04:00:00Z,15.499168692146345,15.61313316782389,15.328221978630022,15.413695335388184,255400,0
1999-06-25T04:00:00Z,15.499165534973145,15.584638874320422,15.385201082510106,15.499165534973145,135600,0
1999-06-28T04:00:00Z,15.613128481778231,15.755584033619275,15.4991640403054,15.670110702514648,144300,0
1999-06-29T04:00:00Z,15.556147761204665,15.64162110055194,15.356709969394348,15.499165534973145,137200,0
1999-06-30T04:00:00Z,15.61313133239746,15.95502471923828,15.499166870117186,15.95502471923828,259800,0
1999-07-01T04:00:00Z,15.898036425626731,15.898036425626731,15.385196540929096,15.75558090209961,214300,0
1999-07-02T04:00:00Z,15.955023598837686,16.296916961669922,15.869550258129626,16.296916961669922,266800,0
1999-07-06T04:00:00Z,16.182947667892293,16.182947667892293,15.84105440730302,16.012001037597656,258500,0
1999-07-07T04:00:00Z,16.06898324769587,16.12596545779408,15.926527722450338,16.012001037597656,250200,0
1999-07-08T04:00:00Z,15.955024340474012,16.097479914942532,15.955024340474012,16.068988800048828,208800,0
1999-07-09T04:00:00Z,16.012009520725503,16.068991761012782,15.95502728043822,16.04050064086914,129800,0
1999-07-12T04:00:00Z,15.955021234206212,16.15445899963379,15.841056796819023,16.15445899963379,243800,0
1999-07-13T04:00:00Z,16.068993126556997,16.097484249121813,15.898046391168092,15.92653751373291,220500,0
1999-07-14T04:00:00Z,15.898036425626731,15.95501863503758,15.698598692688762,15.75558090209961,143200,0
1999-07-15T04:00:00Z,15.784072006805037,15.926527530332155,15.613125378572487,15.75558090209961,181300,0
1999-07-16T04:00:00Z,15.78408368313161,15.78408368313161,15.584645802658828,15.698610305786133,296100,0
1999-07-19T04:00:00Z,15.584644420679671,15.698608913701095,15.442188804402893,15.556153297424316,288900,0
1999-07-20T04:00:00Z,15.556150929985115,15.584642048904502,15.328221978630022,15.413695335388184,230700,0
1999-07-21T04:00:00Z,15.413689790276296,15.49916311628522,15.2142520295888,15.356707572937012,167500,0
1999-07-22T04:00:00Z,15.242744720071778,15.299726943324382,14.872360268929846,15.157271385192873,245100,0
1999-07-23T04:00:00Z,15.214260836027606,15.271243086349807,14.929349584416602,15.014822959899902,203800,0
1999-07-26T04:00:00Z,14.986324715435057,15.356709166576987,14.986324715435057,15.157271385192873,181400,0
1999-07-27T04:00:00Z,15.07180126183095,15.385203556500404,15.07180126183095,15.328221321105955,150700,0
1999-07-28T04:00:00Z,15.214251527366857,15.214251527366857,14.786884911429588,14.900849342346191,270000,0
1999-07-29T04:00:00Z,14.81537699699402,14.81537699699402,14.53046590089798,14.587448120117188,299500,0
1999-07-30T04:00:00Z,14.58745048415493,14.64443271260866,14.131592656525088,14.160083770751951,406400,0
1999-08-02T04:00:00Z,14.274045944213867,14.473483711897494,14.160081505537509,14.274045944213867,417600,0
1999-08-03T04:00:00Z,14.302536875305782,14.416501312559214,14.188572438052349,14.33102798461914,189500,0
1999-08-04T04:00:00Z,14.331033964992296,14.359525086195063,13.960649389356314,13.989140510559082,235000,0
1999-08-05T04:00:00Z,14.017632350448736,14.017632350448736,13.675738878486571,13.789703369140623,479700,0
1999-08-06T04:00:00Z,13.81819650993584,13.875178763585062,13.675740875812792,13.76121425628662,166400,0
1999-08-09T04:00:00Z,13.761208820343017,13.846682167053222,13.618753242492676,13.675735473632813,165100,0
1999-08-10T04:00:00Z,13.761208032950377,13.8751724887098,13.33384132385254,13.33384132385254,447200,0
1999-08-11T04:00:00Z,13.39082583093442,13.561772543669752,13.362334712145197,13.504790306091309,251800,0
1999-08-12T04:00:00Z,13.561773451938423,13.561773451938423,13.13440664147818,13.248371124267578,267700,0
1999-08-13T04:00:00Z,13.333845036878769,13.36233615875244,13.21988054938408,13.36233615875244,176600,0
1999-08-16T04:00:00Z,13.39082583093442,13.504790306091309,13.333843593355976,13.504790306091309,170700,0
1999-08-17T04:00:00Z,13.50478954638465,13.590262897944047,13.390825077638787,13.44780731201172,157900,0
1999-08-18T04:00:00Z,13.561773602604614,13.561773602604614,13.419317997535238,13.476300239562988,197300,0
1999-08-19T04:00:00Z,13.362335607056975,13.390826727754328,13.07742440008348,13.248371124267578,279200,0
1999-08-20T04:00:00Z,13.36233615875244,13.390827280626114,13.21988054938408,13.36233615875244,176300,0
1999-08-23T04:00:00Z,13.390827280626114,13.590265133741822,13.276862793131423,13.36233615875244,216400,0
1999-08-24T04:00:00Z,13.362332437792396,13.39082355173225,13.134403526273548,13.33384132385254,185100,0
1999-08-25T04:00:00Z,13.390821367818583,13.447803586405048,13.248365821352431,13.419312477111816,227900,0
1999-08-26T04:00:00Z,13.390827280626114,13.618756255615494,13.36233615875244,13.36233615875244,172600,0
1999-08-27T04:00:00Z,13.33384554961632,13.476301164462647,13.07742544289293,13.219881057739258,387700,0
1999-08-30T04:00:00Z,13.219880510413129,13.276862753992496,12.877987048936928,13.105916023254396,237900,0
1999-08-31T04:00:00Z,13.048931687425226,13.305351742418296,12.849493866875058,13.162896156311035,183600,0
1999-09-01T04:00:00Z,13.282498891338092,13.33999888653869,13.0524989105357,13.253748893737791,192600,0.26
1999-09-02T04:00:00Z,13.22500007679478,13.311250077295616,13.023750075626165,13.138750076293944,196100,0
1999-09-03T04:00:00Z,13.253748985437246,13.512498965630163,13.253748985437246,13.454998970031738,159700,0
1999-09-07T04:00:00Z,13.48375057712678,13.48375057712678,13.282500568512948,13.36875057220459,104400,0
1999-09-08T04:00:00Z,13.31124782562256,13.339997820926278,13.081247863192797,13.31124782562256,294400,0
1999-09-09T04:00:00Z,13.196246475368351,13.33999643697367,13.081246506084096,13.282496452331545,159100,0
1999-09-10T04:00:00Z,13.339990993953489,13.339990993953489,12.966241246278068,13.052491188049316,157600,0
1999-09-13T04:00:00Z,13.167498917706244,13.167498917706244,12.879998941337114,12.994998931884766,288600,0
1999-09-14T04:00:00Z,12.99499373002486,12.99499373002486,12.592493924227629,12.649993896484377,460100,0
1999-09-15T04:00:00Z,12.76499436710853,12.966244278301682,12.621244430541992,12.621244430541992,340700,0
1999-09-16T04:00:00Z,12.62124495310326,12.764994895621522,12.534994987592304,12.59249496459961,329400,0
1999-09-17T04:00:00Z,12.592493924227629,12.621243910356002,12.304994062943893,12.333744049072266,578400,0
1999-09-20T04:00:00Z,12.247498088163487,12.534998043284697,12.01749812406652,12.218748092651367,415000,0
1999-09-21T04:00:00Z,12.10374907346872,12.132499071267937,11.90249908887423,11.959999084472656,362500,0
1999-09-22T04:00:00Z,12.017502940292898,12.506253059874188,12.017502940292898,12.161252975463867,261200,0
1999-09-23T04:00:00Z,12.103743722398791,12.132493707487624,11.701243931155124,11.988743782043455,306100,0
1999-09-24T04:00:00Z,12.075003756290418,12.132503774177517,11.873753693685575,12.01750373840332,251700,0
1999-09-27T04:00:00Z,12.01749843970688,12.103748428508604,11.988748443439638,12.04624843597412,146000,0
1999-09-28T04:00:00Z,12.075001122294992,12.132501127639255,11.615001079540898,11.902501106262209,399700,0
1999-09-29T04:00:00Z,11.931243896484377,12.13249379353351,11.787493970020709,11.931243896484377,188800,0
1999-09-30T04:00:00Z,11.9887481285544,12.247498088163487,11.95999813304228,12.218748092651367,227200,0
1999-10-01T04:00:00Z,12.103748428508604,12.132498424775845,11.78749846956895,12.04624843597412,366600,0
1999-10-04T04:00:00Z,12.103747896921067,12.362497851962134,11.959997921898252,12.074997901916504,194100,0
1999-10-05T04:00:00Z,11.98874908227187,12.132499071267937,11.90249908887423,11.959999084472656,184800,0
1999-10-06T04:00:00Z,12.017499887971184,12.391249884487037,11.93124988877522,12.276249885559082,228700,0
1999-10-07T04:00:00Z,12.247502996566448,12.333753017669029,12.10375296139548,12.161252975463867,200400,0
1999-10-08T04:00:00Z,12.247495703861633,12.563745592928482,12.218745713946465,12.506245613098145,276200,0
1999-10-11T04:00:00Z,12.4774974238136,12.64999738819812,12.30499745942908,12.56374740600586,258000,0
1999-10-12T04:00:00Z,12.563749038256132,12.563749038256132,11.959999084472656,11.959999084472656,214600,0
1999-10-13T04:00:00Z,12.074999094595194,12.18999908597229,11.701249122619627,11.701249122619627,136400,0
1999-10-14T04:00:00Z,11.70125108755729,12.017501116950733,11.70125108755729,11.902501106262209,220500,0
1999-10-15T04:00:00Z,12.017493755359368,12.017493755359368,11.499994024267338,11.672493934631348,362100,0
1999-10-18T04:00:00Z,11.643744915346556,11.729994877682456,11.212495103667054,11.356245040893556,183400,0
1999-10-19T04:00:00Z,11.471247146129608,11.729997081756592,11.413747160434724,11.49999713897705,204900,0
1999-10-20T04:00:00Z,11.729999768852007,11.84499976658585,11.586249771684704,11.614999771118164,196900,0
1999-10-21T04:00:00Z,11.586240324807996,11.614990300800075,11.41374046885552,11.557490348815918,192300,0
1999-10-22T04:00:00Z,11.72999606167313,12.01749596514551,11.643746090631415,11.816246032714844,194300,0
1999-10-25T04:00:00Z,11.729995967689495,12.017495868858356,11.61499600722195,11.873745918273926,220900,0
1999-10-26T04:00:00Z,11.844993844995358,11.9887437702987,11.557493994388674,11.672493934631348,201000,0
1999-10-27T04:00:00Z,11.61499610028418,11.931245994103795,11.557496119589702,11.816246032714844,247700,0
1999-10-28T04:00:00Z,12.189999066866362,12.189999066866362,11.844999093275804,11.959999084472656,303600,0
1999-10-29T04:00:00Z,11.988743782043455,12.304993618020625,11.959993796954624,11.988743782043455,333400,0
1999-11-01T05:00:00Z,12.017498333493776,12.276248297612062,12.017498333493776,12.103748321533203,485500,0
1999-11-02T05:00:00Z,12.103749887167153,12.477499883683,12.074999887435162,12.276249885559082,347000,0
1999-11-03T05:00:00Z,12.276253818895258,12.305003827838808,11.845003684742029,12.01750373840332,605100,0
1999-11-04T05:00:00Z,12.017499080071085,12.074999075669508,11.873749091075016,11.959999084472656,319400,0
1999-11-05T05:00:00Z,12.01749812406652,12.247498088163487,11.9887481285544,12.218748092651367,239800,0
1999-11-08T05:00:00Z,12.419997735046095,12.419997735046095,11.95999781893328,12.132497787475586,395600,0
1999-11-09T05:00:00Z,12.132498317546348,12.333748289638349,12.07499832552006,12.103748321533203,171000,0
1999-11-10T05:00:00Z,12.074998432241363,12.21874841357757,12.01749843970688,12.04624843597412,395300,0
1999-11-11T05:00:00Z,12.074998115090764,12.362498070211972,12.074998115090764,12.218748092651367,120600,0
1999-11-12T05:00:00Z,12.21874787693932,12.41999784197126,12.074997901916504,12.074997901916504,238800,0
1999-11-15T05:00:00Z,12.075003756290418,12.362503845725904,12.01750373840332,12.01750373840332,398900,0
1999-11-16T05:00:00Z,12.132498730086397,12.39124870300293,12.046248739114215,12.39124870300293,609700,0
1999-11-17T05:00:00Z,12.30500150176714,12.362501508784744,12.13250148071433,12.190001487731934,257000,0
1999-11-18T05:00:00Z,12.189998417310328,12.276248406112051,12.01749843970688,12.04624843597412,294100,0
1999-11-19T05:00:00Z,12.046249077870296,12.074999075669508,11.873749091075016,11.959999084472656,317800,0
1999-11-22T05:00:00Z,11.902493826776958,12.046243752221123,11.729993916243956,11.988743782043455,260600,0
1999-11-23T05:00:00Z,11.902497065387902,11.931247058299467,11.614997136272253,11.758747100830078,237500,0
1999-11-24T05:00:00Z,11.729999102078953,11.98874908227187,11.701249104279738,11.959999084472656,237100,0
1999-11-26T05:00:00Z,11.729999768852007,11.84499976658585,11.614999771118164,11.614999771118164,172500,0
1999-11-29T05:00:00Z,11.730002113624856,11.730002113624856,11.643752098083496,11.643752098083496,309500,0
1999-11-30T05:00:00Z,11.6437493250208,11.873749311687876,11.6437493250208,11.844999313354492,257000,0
1999-12-01T05:00:00Z,11.849644611983544,11.93677435177754,11.820601365385544,11.878687858581545,358900,0.26
1999-12-02T05:00:00Z,11.878686720176123,12.052946183063794,11.849643476361512,11.99485969543457,300700,0
1999-12-03T05:00:00Z,12.023905754089355,12.198165257771809,11.994862503475613,12.023905754089355,385600,0
1999-12-06T05:00:00Z,12.023907433286238,12.169123706635103,12.023907433286238,12.140080451965332,706900,0
1999-12-07T05:00:00Z,12.140078703179416,12.198165204151566,12.023905701235115,12.052948951721191,371200,0
1999-12-08T05:00:00Z,12.08199225531684,12.111035505930582,11.878689501020643,12.023905754089355,659600,0
1999-12-09T05:00:00Z,11.907737096150717,11.965823618570964,11.733477528889974,11.762520790100098,475100,0
1999-12-10T05:00:00Z,11.762520790100098,11.79156405131022,11.61730448404948,11.762520790100098,340100,0
1999-12-13T05:00:00Z,11.849642910385604,11.849642910385604,11.617296970966278,11.747991561889648,414300,0
1999-12-14T05:00:00Z,11.675387999590706,11.762517760781682,11.297825701096478,11.355912208557127,434600,0
1999-12-15T05:00:00Z,11.268780916929243,11.559213414788246,11.094521418213844,11.152607917785645,431900,0
1999-12-16T05:00:00Z,11.065479223640802,11.47208475941763,11.065479223640802,11.094522476196287,875700,0
1999-12-17T05:00:00Z,11.065472602844238,11.297818484268788,11.03642936766617,11.065472602844238,759200,0
1999-12-20T05:00:00Z,11.210691955566404,11.239735198974609,10.862173034667968,10.891216278076172,634800,0
1999-12-21T05:00:00Z,10.833132906217832,10.920262661495723,10.33939762630978,10.74600315093994,455900,0
1999-12-22T05:00:00Z,10.746003445530436,11.239738738973728,10.746003445530436,11.094522476196287,644100,0
1999-12-23T05:00:00Z,11.23973560333252,11.384951825597796,11.123562625520297,11.23973560333252,478700,0
1999-12-27T05:00:00Z,11.23973645894264,11.675385158901657,11.23973645894264,11.297822952270508,483400,0
1999-12-28T05:00:00Z,11.55921158826262,11.820600795032378,11.44303860747606,11.64634132385254,454500,0
1999-12-29T05:00:00Z,11.646342530395046,11.733472275011469,11.326866800134832,11.501126289367676,254800,0
1999-12-30T05:00:00Z,11.559211875818953,11.61729836765724,11.268779416627522,11.472082138061523,248100,0
1999-12-31T05:00:00Z,11.355907180747698,11.55920986684804,11.239734217261788,11.530166625976563,150500,0
2000-01-03T05:00:00Z,11.55920941736791,11.55920941736791,11.007387862267432,11.181647300720217,602300,0
2000-01-04T05:00:00Z,11.152602308378444,11.181645543556511,10.949299662131962,11.065472602844238,397200,0
2000-01-05T05:00:00Z,11.065477471867464,11.152607215740437,11.007390975952148,11.007390975952148,234900,0
2000-01-06T05:00:00Z,11.007390975952148,11.152607215740437,10.920261232079175,11.007390975952148,298400,0
2000-01-07T05:00:00Z,11.123560966831622,11.791555489643963,11.123560966831622,11.733469009399414,512400,0
2000-01-10T05:00:00Z,11.675385625738846,11.704428873564067,11.268780156185752,11.588255882263184,486800,0
2000-01-11T05:00:00Z,11.762513713982267,11.791556957720497,11.326865057908853,11.413994789123535,649500,0
2000-01-12T05:00:00Z,11.501123692439151,11.849642592210037,11.210691275963416,11.326864242553713,1105000,0
2000-01-13T05:00:00Z,11.355909899661416,11.878688360515394,11.210693660535313,11.588255882263184,561900,0
2000-01-14T05:00:00Z,11.326866800134832,11.791558771422416,11.239737055518413,11.501126289367676,510000,0
2000-01-18T05:00:00Z,11.55920986684804,11.704426071205429,11.413993662490654,11.530166625976563,308400,0
2000-01-19T05:00:00Z,11.58825483345926,11.849644040229018,11.4720818526727,11.64634132385254,321600,0
2000-01-20T05:00:00Z,11.675385158901657,11.675385158901657,11.152606718950835,11.297822952270508,309400,0
2000-01-21T05:00:00Z,11.443038314503909,11.443038314503909,11.181649114426408,11.23973560333252,450800,0
2000-01-24T05:00:00Z,11.355906739172998,11.50112293788365,11.181647300720217,11.181647300720217,250800,0
2000-01-25T05:00:00Z,11.21069371165575,11.44303969531701,10.97834772799449,11.007390975952148,748600,0
2000-01-26T05:00:00Z,11.00739041300154,11.00739041300154,10.687914701806246,10.775044441223145,849200,0
2000-01-27T05:00:00Z,10.833136882471,10.92026666972948,10.687920570373535,10.687920570373535,435400,0
2000-01-28T05:00:00Z,10.716959261632228,10.804089011726798,10.542699761443084,10.57174301147461,519100,0
2000-01-31T05:00:00Z,10.62983113125816,11.530172019424834,10.600787876801167,11.21069622039795,659400,0
2000-02-01T05:00:00Z,11.152606747014737,11.181649993751751,10.571741812274386,10.716958045959473,452300,0
2000-02-02T05:00:00Z,10.716963832793027,10.804093620051509,10.600790783115055,10.687920570373535,507000,0
2000-02-03T05:00:00Z,10.687916647421346,10.978349165014318,10.571743640384158,10.74600315093994,331000,0
2000-02-04T05:00:00Z,10.716959261632228,10.833132261758324,10.455570011348517,10.57174301147461,316800,0
2000-02-07T05:00:00Z,10.571741909681938,10.833131132723524,10.455568921663456,10.6588716506958,286700,0
2000-02-08T05:00:00Z,10.629829511537656,10.833132261758324,10.57174301147461,10.57174301147461,352300,0
2000-02-09T05:00:00Z,10.571737437778047,10.65886714193556,10.397478029463024,10.455564498901367,344900,0
2000-02-10T05:00:00Z,10.45556860455012,10.57174158904512,10.019919912693863,10.281309127807615,523700,0
2000-02-11T05:00:00Z,10.281311476161711,10.455570992706829,9.932792443071486,10.048965454101563,439900,0
2000-02-14T05:00:00Z,10.0780055151445,10.397481194298935,10.048962271585005,10.252264976501465,425600,0
2000-02-15T05:00:00Z,10.310352134173296,10.426525115966797,10.136092661483042,10.426525115966797,363200,0
2000-02-16T05:00:00Z,10.397482922765054,10.513655916315502,10.339396425989827,10.36843967437744,285200,0
2000-02-17T05:00:00Z,10.397482922765054,10.426526171152664,10.339396425989827,10.36843967437744,425800,0
2000-02-18T05:00:00Z,10.368436770732176,10.42652325124048,10.310350290223871,10.397480010986328,582200,0
2000-02-22T05:00:00Z,10.455569117522437,10.542698860168455,10.339396127327742,10.542698860168455,409600,0
2000-02-23T05:00:00Z,10.426524437858433,10.513654168536911,10.194178489382477,10.252264976501465,509900,0
2000-02-24T05:00:00Z,10.252266126922343,10.281309373740822,9.990876905556052,10.136093139648438,895500,0
2000-02-25T05:00:00Z,10.223226788400234,10.281313304243415,9.96183746710591,10.107053756713867,449500,0
2000-02-28T05:00:00Z,10.22322173294197,10.339394707179949,9.990875784466017,10.252264976501465,392200,0
2000-02-29T05:00:00Z,10.368437587389325,10.542697042639569,10.019918676888844,10.484610557556152,435100,0
2000-03-01T05:00:00Z,10.466969547108707,10.496371146960136,9.996543949485844,10.319961547851563,457500,0.275
2000-03-02T05:00:00Z,10.349367595333764,10.37876920782051,10.025949857979583,10.261162757873535,562900,0
2000-03-03T05:00:00Z,10.172956199645997,10.37876745223999,10.055349769592285,10.290562629699709,354100,0
2000-03-06T05:00:00Z,10.172960437987207,10.290566917039085,9.87894424035752,10.025952339172363,569500,0
2000-03-07T05:00:00Z,9.9083422264686,9.9083422264686,9.467318091759315,9.555522918701172,426200,0
2000-03-08T05:00:00Z,9.437915790511902,9.849538286048244,9.379112576863852,9.761333465576172,505800,0
2000-03-09T05:00:00Z,9.7613310190682,9.7613310190682,9.673126220703123,9.673126220703123,415800,0
2000-03-10T05:00:00Z,9.64372875755287,9.84954004201284,9.64372875755287,9.73193359375,492500,0
2000-03-13T05:00:00Z,9.643723235993429,10.114148759700424,9.61432164076174,9.908337593078612,536500,0
2000-03-14T05:00:00Z,9.878939809974716,9.908341416552023,9.526120531047049,9.58492374420166,801300,0
2000-03-15T05:00:00Z,9.702526330947876,10.437566204504536,9.67312473600561,10.349361419677734,582300,0
2000-03-16T05:00:00Z,10.46696530306403,11.231406589242864,10.378760539274165,10.996193885803224,744100,0
2000-03-17T05:00:00Z,11.349019918943704,11.349019918943704,10.907995828829312,11.17261028289795,857400,0
2000-03-20T05:00:00Z,11.172612934265954,11.172612934265954,10.84919519143194,10.966801643371582,333500,0
2000-03-21T05:00:00Z,11.054997444152832,11.084399033100048,10.849186321522328,11.054997444152832,382500,0
2000-03-22T05:00:00Z,11.055006211968209,11.172612661031698,10.87859653837297,11.00355339050293,476900,0
2000-03-23T05:00:00Z,11.055003170605149,11.407822420730843,10.966798358073722,11.135857582092283,359600,0
2000-03-24T05:00:00Z,11.055000530776155,11.084402127932476,10.90799254499456,10.93739414215088,788300,0
2000-03-27T05:00:00Z,10.907989499416756,11.172603799941692,10.878587910469545,11.054997444152832,352300,0
2000-03-28T05:00:00Z,10.90799254499456,11.113803725088797,10.87859094783824,10.93739414215088,337900,0
2000-03-29T05:00:00Z,10.87859094783824,11.025598933619838,10.84918935068192,10.93739414215088,400700,0
2000-03-30T05:00:00Z,10.937392217094764,11.172604952946266,10.849187441150452,11.084400177001951,317000,0
2000-03-31T05:00:00Z,10.966797516608112,11.260813535820128,10.937395914686912,11.231411933898926,341900,0
2000-04-03T04:00:00Z,11.231411867363509,11.437223079592682,11.084403858628384,11.378419876098633,368400,0
2000-04-04T04:00:00Z,11.643037565569644,11.672439175583708,10.966800535246154,11.437226295471191,504700,0
2000-04-05T04:00:00Z,11.525431125513386,11.525431125513386,11.319619855414931,11.437226295471191,357200,0
2000-04-06T04:00:00Z,11.554833244304268,11.643038078230257,11.290218742526308,11.525431632995604,267200,0
2000-04-07T04:00:00Z,11.34901582201322,11.672433371345203,11.26081103583177,11.290212631225586,264100,0
2000-04-10T04:00:00Z,11.407821655273438,11.64303447290794,11.260813644251872,11.407821655273438,233100,0
2000-04-11T04:00:00Z,11.46662726331113,11.878249780455633,11.290217613106345,11.819446563720703,468300,0
2000-04-12T04:00:00Z,11.760641170453422,11.99585399386249,11.349018729487552,11.613633155822754,715300,0
2000-04-13T04:00:00Z,11.584231199502335,11.84884561776508,11.52542799544395,11.554829597473145,535200,0
2000-04-14T04:00:00Z,11.437227201835292,11.643038488243642,11.172612690738848,11.260817527770996,644700,0
2000-04-17T04:00:00Z,11.2902151792104,11.643034403560724,11.260813577181208,11.554829597473145,582100,0
2000-04-18T04:00:00Z,11.554835803581009,11.643040657043455,11.34902447883529,11.643040657043455,250700,0
2000-04-19T04:00:00Z,11.554829949970486,11.760641170453422,11.407821935339818,11.613633155822754,342100,0
2000-04-20T04:00:00Z,11.760647128326724,11.79004874614754,11.61363903922264,11.643040657043455,321200,0
2000-04-24T04:00:00Z,11.760643685218133,11.966454949709448,11.64303724836595,11.878250122070313,241100,0
2000-04-25T04:00:00Z,11.819444029671804,12.37807446888515,11.819444029671804,12.348672866821287,414500,0
2000-04-26T04:00:00Z,12.28986983854244,12.466279453449747,12.201665031088783,12.378074645996094,499200,0
2000-04-27T04:00:00Z,12.436881971016204,12.436881971016204,12.231070685443832,12.260472297668455,533500,0
2000-04-28T04:00:00Z,12.260468060629709,12.43687767301287,12.201664856501989,12.348672866821287,500600,0
2000-05-01T04:00:00Z,12.260466704131863,12.554482692240542,12.231065105320996,12.43687629699707,278700,0
2000-05-02T04:00:00Z,12.43687767301287,12.52508247920445,12.319271264757427,12.348672866821287,230000,0
2000-05-03T04:00:00Z,12.378078746566956,12.40748035879158,12.201669073219207,12.260472297668455,364500,0
2000-05-04T04:00:00Z,12.348669263032766,12.525078823933235,12.1722597021323,12.23106288909912,333900,0
2000-05-05T04:00:00Z,12.289874494221507,12.348677721466586,12.025259971618652,12.025259971618652,280500,0
2000-05-08T04:00:00Z,12.054657855665829,12.34867390092597,11.93705143756177,12.201665878295898,180100,0
2000-05-09T04:00:00Z,12.319271763551582,12.319271763551582,11.878247714737086,12.113460540771484,211100,0
2000-05-10T04:00:00Z,11.99585707006056,12.23106995378724,11.760644186333884,11.966455459594728,232600,0
2000-05-11T04:00:00Z,11.937049272013644,12.142860466358709,11.937049272013644,11.99585247039795,270700,0
2000-05-12T04:00:00Z,11.99585187958508,12.113458270561404,11.790040695376511,12.054655075073242,403900,0
2000-05-15T04:00:00Z,11.966455459594728,12.084061901458066,11.907652238663058,11.966455459594728,191900,0
2000-05-16T04:00:00Z,11.848846623983729,12.34867390092597,11.848846623983729,12.201665878295898,240100,0
2000-05-17T04:00:00Z,12.084055752224392,12.084055752224392,11.790039797182436,11.90764617919922,235500,0
2000-05-18T04:00:00Z,11.878249780455633,12.084061039027883,11.760643346985775,11.819446563720703,494800,0
2000-05-19T04:00:00Z,11.701840130250844,11.848848172088168,11.643036913515918,11.819446563720703,465600,0
2000-05-22T04:00:00Z,11.848848958859715,11.995857010458472,11.760644127900465,11.790045738220217,293100,0
2000-05-23T04:00:00Z,11.790037920475006,11.907644283771516,11.76063632965088,11.76063632965088,229900,0
2000-05-24T04:00:00Z,11.878250628197222,12.142865122389734,11.819447407265551,11.966455459594728,437700,0
