Date,Open,High,Low,Close,Volume,Dividends
2003-01-24T05:00:00Z,3.8662672684167454,3.8662672684167454,3.7858276789162,3.7910172939300537,404400,0
2003-01-27T05:00:00Z,3.768963308567815,3.771557560262523,3.671657897742572,3.6781444549560542,881400,0
2003-01-28T05:00:00Z,3.697603940963745,3.736526236186939,3.669060874974668,3.697603940963745,1043400,0
2003-01-29T05:00:00Z,3.665168992145872,3.665168992145872,3.5795401555349886,3.6534924507141113,1374000,0
2003-01-30T05:00:00Z,3.666467099872401,3.6703594045315815,3.615868252874854,3.644411325454712,395400,0
2003-01-31T05:00:00Z,3.639220877823332,3.826047004473982,3.639220877823332,3.785827398300171,829200,0
2003-02-03T05:00:00Z,3.768963094395281,3.807885033799216,3.691118473206085,3.6989030838012695,618000,0
2003-02-04T05:00:00Z,3.698902913826198,3.763772933582017,3.6937129262074606,3.723552942276001,598800,0
2003-02-05T05:00:00Z,3.7268055457050626,3.776235891159347,3.709894821583535,3.750219821929931,1047000,0.0125
2003-02-06T05:00:00Z,3.7528209686279297,3.76973169151413,3.722902770322032,3.7528209686279297,519600,0
2003-02-07T05:00:00Z,3.7307087735171223,3.772334120203316,3.708595203419159,3.713798046112061,600000,0
2003-02-10T05:00:00Z,3.876397677102161,4.079322978778667,3.85038086845838,3.983062982559204,3550200,0
2003-02-11T05:00:00Z,4.0090800414206935,4.092331087997682,3.916722533551801,3.966153621673584,1420200,0
2003-02-12T05:00:00Z,3.968755012232757,4.019486438182385,3.931031806443913,3.9388368129730225,787200,0
2003-02-13T05:00:00Z,3.941438515282652,3.947942067582864,3.859487801688436,3.865991353988647,930000,0
2003-02-14T05:00:00Z,3.879001117208252,3.958350813591745,3.863391468992331,3.921927928924561,702000,0
2003-02-18T05:00:00Z,3.9349347826467937,3.9804626282735263,3.921926560922555,3.9401376247406006,957600,0
2003-02-19T05:00:00Z,3.9479415750660967,4.00127516323298,3.9414380235772217,3.967453718185425,745200,0
2003-02-20T05:00:00Z,3.967453822989324,3.980462042800224,3.911519557075686,3.9323320388793945,475200,0
2003-02-21T05:00:00Z,3.9583493267635568,4.012982888916231,3.951844657830965,3.973958969116211,694800,0
2003-02-24T05:00:00Z,3.9349329944660174,3.9349329944660174,3.843876600265503,3.843876600265503,589200,0
2003-02-25T05:00:00Z,3.8438788614584425,3.912820994386171,3.8425777785976383,3.894609928131103,411000,0
2003-02-26T05:00:00Z,3.8959085508628912,3.911518185865996,3.860787151228197,3.869892120361328,243000,0
2003-02-27T05:00:00Z,3.876397912906759,3.9661532472212455,3.864690404129351,3.9024136066436768,577800,0
2003-02-28T05:00:00Z,3.91542368679571,3.953146907241034,3.8438793785225047,3.8763997554779057,386400,0
2003-03-03T05:00:00Z,3.895909410584761,3.901112251237534,3.8464783305889103,3.852982997894287,323400,0
2003-03-04T05:00:00Z,3.8529820535479096,3.8529820535479096,3.746316030883488,3.7632267475128174,526800,0
2003-03-05T05:00:00Z,3.746317416999673,3.790544917540468,3.7268052734621695,3.7528209686279297,412800,0
2003-03-06T05:00:00Z,3.7424150246518697,3.7528210797283297,3.677375040485627,3.70859432220459,463800,0
2003-03-07T05:00:00Z,3.6994867789374872,3.7593242702888183,3.67217001121212,3.7489171028137207,468000,0
2003-03-10T05:00:00Z,3.735911620113211,3.741114462293253,3.683879104517086,3.685180187225342,337800,0
2003-03-11T05:00:00Z,3.6981868766354022,3.75932509118998,3.6981868766354022,3.704691171646118,277200,0
2003-03-12T05:00:00Z,3.6916815165437815,3.7242018624471633,3.660462252433883,3.6838765144348145,648000,0
2003-03-13T05:00:00Z,3.72030131866812,3.7476184682582545,3.7033905959228424,3.725504159927368,654000,0
2003-03-14T05:00:00Z,3.7411146199001686,3.754122842388026,3.713797836487908,3.739814281463623,759600,0
2003-03-17T05:00:00Z,3.7268058398084714,3.882902267503419,3.7268058398084714,3.810057640075683,1196400,0
2003-03-18T05:00:00Z,3.816560539098263,3.816560539098263,3.7463173447464504,3.8152594566345215,759600,0
2003-03-19T05:00:00Z,3.834771194793897,3.872495138994734,3.793145864429754,3.852982997894287,564000,0
2003-03-20T05:00:00Z,3.8373742070008263,3.8750974152072497,3.8256670686200778,3.838674545288086,502200,0
2003-03-21T05:00:00Z,3.871195031773498,3.9414386085633217,3.84517933330406,3.924527883529663,528600,0
2003-03-24T05:00:00Z,3.9115190490324903,3.9115190490324903,3.8165601360197807,3.852982997894287,387600,0
2003-03-25T05:00:00Z,3.837374929762594,3.8425777725444545,3.8009520529832552,3.8295702934265137,457200,0
2003-03-26T05:00:00Z,3.824364694158453,3.856885049577776,3.802251135317265,3.823063611984253,517200,0
2003-03-27T05:00:00Z,3.810055738622776,3.878997827910972,3.778836468664129,3.8399739265441895,320400,0
2003-03-28T05:00:00Z,3.832169873554055,3.8516820151590174,3.794447044867248,3.847779512405395,307800,0
2003-03-31T05:00:00Z,3.8373746193426546,4.015584623757126,3.794448192558473,3.9492435455322266,821400,0
2003-04-01T05:00:00Z,3.9609500057036464,3.9999742940228056,3.9128200004882574,3.9388368129730225,579600,0
2003-04-02T05:00:00Z,3.9648503188309023,4.052004564222457,3.9648503188309023,4.031191349029541,597600,0
2003-04-03T05:00:00Z,4.0455015019370615,4.0455015019370615,3.944038665894655,3.9557461738586426,474000,0
2003-04-04T05:00:00Z,3.9687541567963023,4.025989122244946,3.9687541567963023,3.9843637943267822,364200,0
2003-04-07T04:00:00Z,4.016883529725674,4.093630623245865,3.977859255859831,3.9791595935821538,638400,0
2003-04-08T04:00:00Z,3.9804619376527017,3.9804619376527017,3.921925880457893,3.967453718185425,726600,0
2003-04-09T04:00:00Z,3.96745379114551,4.019486297808302,3.9336330898023544,3.954446315765381,681600,0
2003-04-10T04:00:00Z,3.9557465857238503,3.967453722743627,3.8829015986802986,3.9089176654815674,642000,0
2003-04-11T04:00:00Z,3.934934617708049,3.967454240247435,3.8985117472721984,3.914121389389038,612000,0
2003-04-14T04:00:00Z,3.895909713970051,3.968754699065432,3.895909713970051,3.9518439769744873,518400,0
2003-04-15T04:00:00Z,3.9544444958306113,3.97525659572584,3.9284276962280273,3.9284276962280273,514800,0
2003-04-16T04:00:00Z,3.944039486280373,3.96745413491561,3.8998127263683378,3.9206252098083496,528600,0
2003-04-17T04:00:00Z,3.940136332864331,3.986965245823678,3.920624192757157,3.9531445503234863,685200,0
2003-04-21T04:00:00Z,3.97916041224077,3.9973722151982023,3.953144720528574,3.9648518562316895,516000,0
2003-04-22T04:00:00Z,3.964851525702592,4.042899710822111,3.9479408064710353,4.028591156005859,751800,0
2003-04-23T04:00:00Z,4.032494200056643,4.040299205698727,3.9934699161725313,4.025989532470703,773400,0
2003-04-24T04:00:00Z,4.018184898991772,4.045501674412758,4.005177424635657,4.025989532470703,394200,0
2003-04-25T04:00:00Z,4.041599103877264,4.05200627410988,3.999973772415119,4.0298919677734375,288600,0
2003-04-28T04:00:00Z,4.0455022526980295,4.128754045407038,4.038998700671897,4.083226203918457,804000,0
2003-04-29T04:00:00Z,4.097533226013184,4.143061050427561,4.076720006519064,4.097533226013184,505800,0
2003-04-30T04:00:00Z,4.110543423792262,4.145665213640006,4.079324137741655,4.093632698059082,1047600,0
2003-05-01T04:00:00Z,4.104037488593094,4.104037488593094,4.063712872662624,4.091029644012451,624600,0
2003-05-02T04:00:00Z,4.097533226013184,4.132654998925101,4.075419668764707,4.097533226013184,531000,0
2003-05-05T04:00:00Z,4.208102263009164,4.279646155197365,4.149566215886777,4.227614402770996,1721400,0
2003-05-06T04:00:00Z,4.227614562036368,4.240622035429096,4.072818148184077,4.139159202575684,1192800,0
2003-05-07T04:00:00Z,4.07461939282141,4.139813804475766,4.002906435303785,4.112432479858398,1489800,0.0125
2003-05-08T04:00:00Z,4.035500806872458,4.1332916276669085,4.035500806872458,4.11503791809082,1377000,0
2003-05-09T04:00:00Z,4.133293399862224,4.137205123901367,4.078530755484363,4.137205123901367,583800,0
2003-05-12T04:00:00Z,4.137203327333607,4.151546433596195,4.096783812998833,4.107214450836182,740400,0
2003-05-13T04:00:00Z,4.122860267488153,4.139810937072881,4.096783117756626,4.109821319580078,673200,0
2003-05-14T04:00:00Z,4.108519533328483,4.115038823337625,4.082441254164538,4.100696086883545,844800,0
2003-05-15T04:00:00Z,4.107214136965673,4.16197712642046,4.1019982588820305,4.120253086090088,1013400,0
2003-05-16T04:00:00Z,4.120253277732956,4.1411149258261215,4.081137174625021,4.1398115158081055,818400,0
2003-05-19T04:00:00Z,4.126771402382608,4.1593685809966745,4.107213169822621,4.141113758087158,606600,0
2003-05-20T04:00:00Z,4.120255555587973,4.151548604591414,4.07461939282141,4.112432479858398,1143000,0
2003-05-21T04:00:00Z,4.112430329318419,4.133291604993117,4.06809797351603,4.107214450836182,900000,0
2003-05-22T04:00:00Z,4.126773619962573,4.150243213212469,4.09939193044775,4.100696086883545,571800,0
2003-05-23T04:00:00Z,4.107214934340927,4.118949729701452,4.094175982685129,4.105910778045654,664200,0
2003-05-27T04:00:00Z,4.122862924421298,4.208918991553996,4.1150398490688085,4.159371852874756,1002000,0
2003-05-28T04:00:00Z,4.185449026591585,4.191968318236936,4.152851822279727,4.15806770324707,607200,0
2003-05-29T04:00:00Z,4.178930174673628,4.178930174673628,4.135901953825569,4.142421245574951,451200,0
2003-05-30T04:00:00Z,4.155456155358818,4.1658867881745065,4.1280748582424245,4.14502477645874,645600,0
2003-06-02T04:00:00Z,4.191968489222915,4.224565694864379,4.1502444241227066,4.168498516082764,1360800,0
2003-06-03T04:00:00Z,4.168496703074432,4.241514531327217,4.164584980411975,4.198486328125,2140200,0
2003-06-04T04:00:00Z,4.198486963954603,4.208917977272584,4.1724090576171875,4.1724090576171875,1083000,0
2003-06-05T04:00:00Z,4.178928073513712,4.191966277414324,4.161977401228516,4.189358711242676,1066800,0
2003-06-06T04:00:00Z,4.1997885418173695,4.207611984913473,4.113732906014015,4.133290767669678,1383000,0
2003-06-09T04:00:00Z,4.152850725133176,4.206310320063197,4.152850725133176,4.1815361976623535,918600,0
2003-06-10T04:00:00Z,4.224563213776382,4.228474935842812,4.1593695868668386,4.185446739196777,614400,0
2003-06-11T04:00:00Z,4.198485945444887,4.198485945444887,4.165888756952092,4.18805456161499,492600,0
2003-06-12T04:00:00Z,4.1880554129621865,4.233691560737481,4.176320616701367,4.227171897888184,423600,0
2003-06-13T04:00:00Z,4.234994632384691,4.266287668606074,4.207613318951585,4.232387065887451,603600,0
2003-06-16T04:00:00Z,4.221958183020923,4.328875541687012,4.220654026187409,4.328875541687012,729600,0
2003-06-17T04:00:00Z,4.335393532389717,4.360166531846332,4.281933945696409,4.294972896575928,450000,0
2003-06-18T04:00:00Z,4.297581016024499,4.301492739096032,4.26628797753712,4.288454532623291,770400,0
2003-06-19T04:00:00Z,4.288455564955164,4.291063132268926,4.206311225891113,4.206311225891113,502800,0
2003-06-20T04:00:00Z,4.214132996197322,4.275415285608405,4.214132996197322,4.241514682769775,528600,0
2003-06-23T04:00:00Z,4.241515616515991,4.24542734017926,4.1997908128027905,4.233692169189453,870600,0
2003-06-24T04:00:00Z,4.302794736100894,4.328871882044309,4.262374115370279,4.283236503601074,639000,0
2003-06-25T04:00:00Z,4.2962793367017325,4.301494472175038,4.255859052442859,4.268898010253906,659400,0
2003-06-26T04:00:00Z,4.2767195621387355,4.285846045167962,4.241514802014714,4.266287803649902,698400,0
2003-06-27T04:00:00Z,4.276719609925558,4.283238526447846,4.2336914034965565,4.253249645233154,570000,0
2003-06-30T04:00:00Z,4.289756323399073,4.30279527103407,4.255855731024229,4.267590522766113,831000,0
2003-07-01T04:00:00Z,4.2858446467950335,4.387547171071796,4.25585577570011,4.3432159423828125,851400,0
2003-07-02T04:00:00Z,4.3614709768059345,4.417538133561516,4.347128614844074,4.371901988983154,871800,0
2003-07-03T04:00:00Z,4.388853771557619,4.413627524993472,4.367991368893862,4.386246204376221,328200,0
2003-07-07T04:00:00Z,4.4188413553788335,4.430576150317275,4.383636597521103,4.420145511627197,611400,0
2003-07-08T04:00:00Z,4.407109096193518,4.408413253192265,4.3236613273620605,4.3236613273620605,838800,0
2003-07-09T04:00:00Z,4.3393066824051845,4.378422801826488,4.317140122879991,4.362776279449463,885000,0
2003-07-10T04:00:00Z,4.370599193432201,4.387549124300945,4.335394429122386,4.377118110656738,619200,0
2003-07-11T04:00:00Z,4.377117495071764,4.403195025514813,4.3562554707173256,4.371901988983154,803400,0
2003-07-14T04:00:00Z,4.38494080456058,4.38494080456058,4.306708215660786,4.338001251220703,649800,0
2003-07-15T04:00:00Z,4.338002380631504,4.4318815117529455,4.331483089786475,4.424058437347412,1025400,0
2003-07-16T04:00:00Z,4.424056078743865,4.424056078743865,4.365381373292417,4.401890277862549,572400,0
2003-07-17T04:00:00Z,4.394068711737379,4.394068711737379,4.332786041332751,4.356256008148193,582000,0
2003-07-18T04:00:00Z,4.367989050636212,4.379723842809432,4.3145302213650405,4.3705973625183105,619200,0
2003-07-21T04:00:00Z,4.3705966585059,4.3705966585059,4.263678271101255,4.283236503601074,572400,0
2003-07-22T04:00:00Z,4.289756825981745,4.298884053091347,4.2206514772426456,4.27541446685791,609000,0
2003-07-23T04:00:00Z,4.242818618559643,4.242818618559643,4.18805561167339,4.21674108505249,1360200,0
2003-07-24T04:00:00Z,4.237603079102616,4.301492563773924,4.218044837584556,4.266287803649902,699000,0
2003-07-25T04:00:00Z,4.288454518238892,4.309316170784726,4.220652562034549,4.279326915740967,553200,0
2003-07-28T04:00:00Z,4.279324157586896,4.296274822233987,4.206307488131826,4.248031139373779,788400,0
2003-07-29T04:00:00Z,4.237602783794853,4.262375783703675,4.208917315161726,4.219347953796387,557400,0
2003-07-30T04:00:00Z,4.206308096383182,4.294971287765914,4.205003940654064,4.28454065322876,875400,0
2003-07-31T04:00:00Z,4.2897567472857485,4.2897567472857485,4.208916606912951,4.224563121795654,489600,0
2003-08-01T04:00:00Z,4.224564068783333,4.2636801782372755,4.207613394078948,4.225868225097656,423600,0
2003-08-04T04:00:00Z,4.400585818008142,4.516630691945835,4.294971579315651,4.503592491149902,2017200,0
2003-08-05T04:00:00Z,4.43318497094367,4.43318497094367,4.258464944834647,4.264984607696533,6381000,0
2003-08-06T04:00:00Z,4.264983240957597,4.474115305157831,4.264983240957597,4.4414381980896,5557200,0.013333
2003-08-07T04:00:00Z,4.442745766502642,4.502871317334142,4.3068101612697465,4.359092712402344,3703800,0
2003-08-08T04:00:00Z,4.385236755977911,4.402228246288584,4.334260789217356,4.3787007331848145,778800,0
2003-08-11T04:00:00Z,4.382620978203177,4.387849271621805,4.313346183895616,4.355172157287598,808800,0
2003-08-12T04:00:00Z,4.329031329718168,4.360401092154331,4.315960408391234,4.357787132263184,700200,0
2003-08-13T04:00:00Z,4.352558572358649,4.352558572358649,4.285897737768941,4.297661304473877,667800,0
2003-08-14T04:00:00Z,4.281976699829102,4.297661581097604,4.227079428410807,4.281976699829102,1093200,0
2003-08-15T04:00:00Z,4.2754420318660245,4.2989695440806805,4.2675997770992184,4.271521091461182,273000,0
2003-08-18T04:00:00Z,4.258446210553021,4.3460205371237794,4.257138857561167,4.321186065673828,934200,0
2003-08-19T04:00:00Z,4.308116364599627,4.313345030577238,4.275440006916632,4.293738842010498,433800,0
2003-08-20T04:00:00Z,4.274134399778177,4.3120394389260985,4.268906105621322,4.287205696105957,559800,0
2003-08-21T04:00:00Z,4.291126307391662,4.304196854803548,4.271520486273833,4.281976699829102,657000,0
2003-08-22T04:00:00Z,4.283283662224561,4.287204975672529,4.215315475649912,4.216622829437256,468600,0
2003-08-25T04:00:00Z,4.206165266732908,4.214007518549045,4.1538827153923785,4.181331157684326,1323600,0
2003-08-26T04:00:00Z,4.163033485412598,4.164340839613375,4.132971070023444,4.163033485412598,1016400,0
2003-08-27T04:00:00Z,4.156496666713636,4.182637755355317,4.153882707432259,4.169567584991455,869400,0
2003-08-28T04:00:00Z,4.173489718683027,4.180024618171706,4.1303560164442725,4.1682610511779785,799800,0
2003-08-29T04:00:00Z,4.168261338035777,4.189174887624074,4.168261338035777,4.176103591918945,566400,0
2003-09-02T04:00:00Z,4.176103089084309,4.247992589106925,4.176103089084309,4.216622829437256,1505400,0
2003-09-03T04:00:00Z,4.241456165623816,4.267598377448709,4.2192363887458,4.242763519287109,580800,0
2003-09-04T04:00:00Z,4.2610626153612285,4.289818414384954,4.1839455726168255,4.249299049377441,1054200,0
2003-09-05T04:00:00Z,4.253219411275495,4.261061662191423,4.195708200049921,4.2153143882751465,784200,0
2003-09-08T04:00:00Z,4.267596516153029,4.284587992838099,4.169565975753555,4.211391925811768,926400,0
2003-09-09T04:00:00Z,4.194402418759141,4.194402418759141,4.140812873840332,4.140812873840332,888000,0
2003-09-10T04:00:00Z,4.140811321767615,4.261061662191423,4.140811321767615,4.2153143882751465,1507200,0
2003-09-11T04:00:00Z,4.208780709310533,4.232308218874192,4.132970260668827,4.176103591918945,1573800,0
2003-09-12T04:00:00Z,4.176101943345047,4.191786818876639,4.117283753590807,4.1826372146606445,809400,0
2003-09-15T04:00:00Z,4.195709787562482,4.208780709310533,4.156497770232487,4.176103591918945,481800,0
2003-09-16T04:00:00Z,4.41791160867607,4.430982527888741,4.284589952909046,4.42836856842041,2641800,0
2003-09-17T04:00:00Z,4.429674357388649,4.509406089782715,4.429674357388649,4.509406089782715,2169600,0
2003-09-18T04:00:00Z,4.48979990155749,4.5852165097403486,4.4845712356709555,4.509406089782715,1345800,0
2003-09-19T04:00:00Z,4.522477626800537,4.532934212093755,4.509406708205521,4.522477626800537,760800,0
2003-09-22T04:00:00Z,4.522477341982874,4.522477341982874,4.481957983034246,4.496335506439209,1257600,0
2003-09-23T04:00:00Z,4.548618935517215,4.616586737614267,4.527705391684224,4.561689853668213,1194600,0
2003-09-24T04:00:00Z,4.581295770570443,4.589138021827549,4.509406285964748,4.513327598571777,598800,0
2003-09-25T04:00:00Z,4.5159395145682995,4.548616606233821,4.504175582069456,4.512018203735352,689400,0
2003-09-26T04:00:00Z,4.512019979641545,4.531626167566389,4.476728916168213,4.476728916168213,1276200,0
2003-09-29T04:00:00Z,4.4898014295856346,4.5930606977839075,4.4898014295856346,4.5786824226379395,1044600,0
2003-09-30T04:00:00Z,4.595673575904591,4.613972412600135,4.531626712577752,4.573453426361084,1168800,0
2003-10-01T04:00:00Z,4.573451879582498,4.649261533942863,4.513326349438566,4.636191368103027,1383600,0
2003-10-02T04:00:00Z,4.640117378884468,4.653187557961075,4.590448005901323,4.613975524902344,664200,0
2003-10-03T04:00:00Z,4.627043409493858,4.640114327890457,4.5760674634739935,4.599594593048096,953400,0
2003-10-06T04:00:00Z,4.625735688691856,4.633577939941709,4.5878306640775035,4.611358165740967,720000,0
2003-10-07T04:00:00Z,4.6244290255272675,4.671483654311427,4.619200359483191,4.654491424560547,1344000,0
2003-10-08T04:00:00Z,4.670177528465192,4.670177528465192,4.627044200897217,4.627044200897217,703800,0
2003-10-09T04:00:00Z,4.646651303344817,4.6727924018060945,4.565612925826345,4.606131553649902,640800,0
2003-10-10T04:00:00Z,4.627043944654282,4.627043944654282,4.561690466983501,4.590445518493652,667800,0
2003-10-13T04:00:00Z,4.600901665854406,4.632271793300258,4.582602082050446,4.603515625,366000,0
2003-10-14T04:00:00Z,4.6139725477127405,4.6283508198953145,4.587831084555758,4.620508193969727,460200,0
2003-10-15T04:00:00Z,4.637498439400695,4.637498439400695,4.595672483473705,4.6244282722473145,280200,0
2003-10-16T04:00:00Z,4.62835168838501,4.645343175179192,4.59959551258088,4.62835168838501,745200,0
2003-10-17T04:00:00Z,4.633578299772032,4.633578299772032,4.576067455588444,4.587831020355225,568200,0
2003-10-20T04:00:00Z,4.60090446472168,4.608747094843288,4.566919983499502,4.60090446472168,394200,0
2003-10-21T04:00:00Z,4.593059609962399,4.6139724058881795,4.555153835125198,4.6074371337890625,877200,0
2003-10-22T04:00:00Z,4.61135846656199,4.624429384773694,4.55253989554479,4.566917419433594,334200,0
2003-10-23T04:00:00Z,4.5747605955398045,4.594366788237685,4.525091997856465,4.535548210144043,558600,0
2003-10-24T04:00:00Z,4.534241978266767,4.542084230971707,4.492414885374322,4.535548210144043,569400,0
2003-10-27T05:00:00Z,4.530320919178941,4.599595339490843,4.530320919178941,4.572146892547607,446400,0
2003-10-28T05:00:00Z,4.573453418234228,4.576067377490243,4.500256949711196,4.561689853668213,495000,0
2003-10-29T05:00:00Z,4.5799908217488206,4.596983060648594,4.54862105233606,4.58260440826416,395400,0
2003-10-30T05:00:00Z,4.587831020355225,4.595673646171066,4.534241489079558,4.587831020355225,1396800,0
2003-10-31T05:00:00Z,4.67671208081699,4.928977481910819,4.67671208081699,4.871466636657715,2341200,0
2003-11-03T05:00:00Z,5.051844325442476,5.087135404172467,4.94727769533357,5.037466049194336,2277000,0
2003-11-04T05:00:00Z,5.051844513167288,5.093670493642323,4.994332527908881,5.071450710296631,1027200,0
2003-11-05T05:00:00Z,5.04001358981076,5.04263369925084,4.977144453514851,5.036084175109863,937200,0.013333
2003-11-06T05:00:00Z,5.036082194186276,5.0937129625812405,5.009887105762996,5.080615043640137,757800,0
2003-11-07T05:00:00Z,5.093713723272246,5.093713723272246,5.036082946270748,5.083234786987305,810000,0
2003-11-10T05:00:00Z,5.101572992748148,5.148725215742919,5.092404484125298,5.1474151611328125,1144800,0
2003-11-11T05:00:00Z,5.14741569253216,5.14741569253216,5.09895378465384,5.1277689933776855,722400,0
2003-11-12T05:00:00Z,5.127769512677822,5.206355942524716,5.117291322031569,5.199807167053223,1069200,0
2003-11-13T05:00:00Z,5.212903047137722,5.245647663459081,5.206354273765265,5.224690914154053,1120800,0
2003-11-14T05:00:00Z,5.226002510005337,5.248268196147072,5.19718729910031,5.2273125648498535,642000,0
2003-11-17T05:00:00Z,5.232550415976561,5.232550415976561,5.1526546903065045,5.222072601318359,883800,0
2003-11-18T05:00:00Z,5.225999686051084,5.30327601728596,5.225999686051084,5.282320022583008,787800,0
2003-11-19T05:00:00Z,5.282321865850766,5.282321865850766,5.228620869394192,5.253506660461426,564000,0
2003-11-20T05:00:00Z,5.243030128403195,5.24695954368579,5.173611457689784,5.17492151260376,807000,0
2003-11-21T05:00:00Z,5.180161276619974,5.211595851204381,5.151345687823071,5.176231861114502,474000,0
2003-11-24T05:00:00Z,5.157893367748255,5.212904048945558,5.101573381300283,5.152654647827148,1066800,0
2003-11-25T05:00:00Z,5.152654335968499,5.2901808432733155,5.140866467400242,5.277082920074463,762000,0
2003-11-26T05:00:00Z,5.2980399599877925,5.320306020007917,5.265295335260375,5.275773525238037,655800,0
2003-11-28T05:00:00Z,5.267915993090411,5.330785148443595,5.267915993090411,5.3059000968933105,268200,0
2003-12-01T05:00:00Z,5.305898054793598,5.413298925091615,5.305898054793598,5.376626014709473,844200,0
2003-12-02T05:00:00Z,5.38972282409668,5.409369519937988,5.363527354551455,5.38972282409668,735600,0
2003-12-03T05:00:00Z,5.391033977042802,5.414609717072278,5.337333347215991,5.360909461975098,774600,0
2003-12-04T05:00:00Z,5.37007745014322,5.434256647374415,5.37007745014322,5.431637287139893,539400,0
2003-12-05T05:00:00Z,5.409371501138991,5.409371501138991,5.262677192687988,5.262677192687988,705600,0
2003-12-08T05:00:00Z,5.27577442897285,5.309829114328234,5.235171716901431,5.243030548095703,652200,0
2003-12-09T05:00:00Z,5.245647958617168,5.279701507124138,5.198495738439649,5.226001262664795,844800,0
2003-12-10T05:00:00Z,5.232551044410692,5.243029984516257,5.185399186502555,5.199807167053223,402600,0
2003-12-11T05:00:00Z,5.180162691824155,5.197189289296878,5.140869275493966,5.164445400238037,1022400,0
2003-12-12T05:00:00Z,5.15134601246404,5.227313467925068,5.029537121955418,5.205046653747559,1383600,0
2003-12-15T05:00:00Z,5.21159752295447,5.273156636881623,5.202428634014092,5.203738689422607,578400,0
2003-12-16T05:00:00Z,5.208974455603575,5.3176861342890165,5.205045041067918,5.298039436340332,627000,0
2003-12-17T05:00:00Z,5.3111368386888,5.33340327062375,5.254816855725769,5.320305347442627,525600,0
2003-12-18T05:00:00Z,5.333405799711841,5.360911339016382,5.278395470562282,5.350432395935059,634800,0
2003-12-19T05:00:00Z,5.206355415265965,5.206355415265965,4.999411358324971,5.1277689933776855,3686400,0
2003-12-22T05:00:00Z,5.114670815652866,5.167061760982961,5.11074140107071,5.143486022949219,1494000,0
2003-12-23T05:00:00Z,5.15396391351682,5.1762307213882535,5.106812062022322,5.135627269744873,464400,0
2003-12-24T05:00:00Z,5.1290800764529605,5.191949226568228,5.1290800764529605,5.168373107910156,156600,0
2003-12-26T05:00:00Z,5.176230366881886,5.176230366881886,5.121219689874373,5.1474151611328125,178800,0
2003-12-29T05:00:00Z,5.1539647961988315,5.224692772918447,5.140867619523932,5.198497295379639,550800,0
2003-12-30T05:00:00Z,5.2024291470387105,5.237793151959809,5.167065142117611,5.2299346923828125,714000,0
2003-12-31T05:00:00Z,5.23647966093128,5.277083111904847,5.186708450317383,5.186708450317383,416400,0
2004-01-02T05:00:00Z,5.167062865047014,5.239100898680507,5.14741653739753,5.173611640930176,591000,0
2004-01-05T05:00:00Z,5.184087391058933,5.233858585357666,5.176228939213649,5.233858585357666,616200,0
2004-01-06T05:00:00Z,5.226003428772485,5.228622789462727,5.168373371560319,5.2102861404418945,483000,0
2004-01-07T05:00:00Z,5.203733874721361,5.22468987038079,5.1801581453985905,5.2233805656433105,560400,0
2004-01-08T05:00:00Z,5.22469245516082,5.233860965424205,5.159203952661544,5.2273125648498535,394800,0
2004-01-09T05:00:00Z,5.219452847215172,5.256126132573704,5.16051313004167,5.170990943908691,654000,0
2004-01-12T05:00:00Z,5.186709940027108,5.197188132084767,5.157894724503694,5.167063236236572,319200,0
2004-01-13T05:00:00Z,5.1736110534179875,5.1762311630412015,5.147415952860042,5.160513877868652,267000,0
2004-01-14T05:00:00Z,5.163135209438743,5.169683612348925,5.126461155303476,5.140869140625,1193400,0
2004-01-15T05:00:00Z,5.140866663047514,5.181468989901537,5.140866663047514,5.143486022949219,856200,0
2004-01-16T05:00:00Z,5.153963653952661,5.1605131776627475,5.136937065738037,5.144795894622803,368400,0
2004-01-20T05:00:00Z,5.164442722208358,5.173610481769172,5.131698100669711,5.163132667541504,681000,0
2004-01-21T05:00:00Z,5.163132797497201,5.168371892107701,5.127768815193926,5.135627269744873,576000,0
2004-01-22T05:00:00Z,5.133011525656066,5.160516696046296,5.126461997480583,5.13824987411499,354000,0
2004-01-23T05:00:00Z,5.138245907247729,5.155273243385013,5.06489896774292,5.06489896774292,541800,0
2004-01-26T05:00:00Z,5.032155486865043,5.160513877868652,5.032155486865043,5.160513877868652,1609800,0
2004-01-27T05:00:00Z,5.15396401038996,5.190638048082384,5.142176140977174,5.185398578643799,360600,0
2004-01-28T05:00:00Z,5.167061747231715,5.252196939484146,5.157893238140949,5.180160045623779,951000,0
2004-01-29T05:00:00Z,5.19194914095727,5.229932491509841,5.135628393162242,5.2286224365234375,669000,0
2004-01-30T05:00:00Z,5.232548597548505,5.263983154787728,5.182777402617809,5.219451427459717,327600,0
2004-02-02T05:00:00Z,5.222073148835657,5.2652955909097114,5.160514060775198,5.260056495666504,780000,0
2004-02-03T05:00:00Z,5.2862526240685765,5.3805563433959875,5.278394168156128,5.35305118560791,1254000,0
2004-02-04T05:00:00Z,5.353050059746358,5.4055437600144725,5.308430602250741,5.384546279907227,1162200,0.013333
2004-02-05T05:00:00Z,5.400295051088569,5.400295051088569,5.3530507150636435,5.367486953735352,863400,0
2004-02-06T05:00:00Z,5.354360660587182,5.360921901310684,5.3307383166604785,5.3386125564575195,952800,0
2004-02-09T05:00:00Z,5.338614030343096,5.346487896849537,5.236251137507712,5.2900567054748535,1704600,0
