Date,Open,High,Low,Close,Volume,Dividends
1989-03-16T05:00:00Z,1.01268063981391,1.0210730514067088,1.00988331999252,1.0182756185531616,1797462,0
1989-03-17T05:00:00Z,0.9903009456620632,1.0014906757396405,0.9791111025523426,0.9930983781814576,3836952,0
1989-03-20T05:00:00Z,0.990301352867851,0.998693766909086,0.9847063724962976,0.9958962202072144,1890672,0
1989-03-21T05:00:00Z,1.0014906835530917,1.0042882291264552,0.9875035208469948,0.990300953388214,1540606,0
1989-03-22T05:00:00Z,0.9903009456620632,0.9986933562523896,0.9847059675911312,0.9930983781814576,1846186,0
1989-03-23T05:00:00Z,0.9903012600256126,1.001490993655285,0.9847062801785972,0.9875038266181946,2059085,0
1989-03-27T05:00:00Z,0.9819084220395934,0.9930983781814576,0.9763135570008048,0.9930983781814576,1126989,0
1989-03-28T05:00:00Z,0.9930980000863588,1.004287838935852,0.9903005686320104,1.004287838935852,1804347,0
1989-03-29T05:00:00Z,1.0014905841928272,1.009883107048132,0.998693264961281,1.0070855617523191,1978586,0
1989-03-30T05:00:00Z,1.0070854506897249,1.0070854506897249,0.9986931548241988,1.0014904737472534,1310760,0
1989-03-31T05:00:00Z,0.9986929760271556,1.0154776777853454,0.9986929760271556,1.004287838935852,2407032,0
1989-04-03T04:00:00Z,1.004287838935852,1.0070852703902002,0.9986929760271556,1.004287838935852,1536899,0
1989-04-04T04:00:00Z,1.0068122596050242,1.0096643905781897,1.0011077671741506,1.0039600133895874,3126229,0.1625
1989-04-05T04:00:00Z,1.006812047522222,1.0096641778945925,1.0011075562929872,1.0096641778945925,2762923,0
1989-04-06T04:00:00Z,1.0125165215513552,1.0125165215513552,1.0039600133895874,1.0039600133895874,2547906,0
1989-04-07T04:00:00Z,1.0011077671741506,1.0096643905781897,1.0011077671741506,1.0039600133895874,1545373,0
1989-04-10T04:00:00Z,1.001107248538626,1.009663867509807,1.001107248538626,1.0068117380142212,1690483,0
1989-04-11T04:00:00Z,1.0039598019076046,1.0182206842539503,1.0039598019076046,1.0096641778945925,2304819,0
1989-04-12T04:00:00Z,1.0096641778945925,1.015368438639333,1.006812047522222,1.0096641778945925,1664533,0
1989-04-13T04:00:00Z,1.0068117380142212,1.0153681265009789,1.0039594932764238,1.0068117380142212,2134818,0
1989-04-14T04:00:00Z,1.0153679420139607,1.0267765731656275,1.012515813036592,1.0182201862335205,3513896,0
1989-04-17T04:00:00Z,1.0210724634109396,1.0296290830350825,1.0182204489399262,1.023924708366394,2662299,0
1989-04-18T04:00:00Z,1.0353328260906418,1.043889210962858,1.03248058255774,1.0410370826721191,5422045,0
1989-04-19T04:00:00Z,1.0410377099824064,1.0638549805419115,1.0410377099824064,1.0610028505325315,6358907,0
1989-04-20T04:00:00Z,1.0581504183261374,1.0752633087373824,1.055298173889097,1.0724111795425415,4993598,0
1989-04-21T04:00:00Z,1.0724116350943291,1.0895246480172431,1.0724116350943291,1.080968141555786,3551498,0
1989-04-24T04:00:00Z,1.0809681204375787,1.0895246267318726,1.0781159900868962,1.0895246267318726,2881024,0
1989-04-25T04:00:00Z,1.0952288874332377,1.0952288874332377,1.0866723811389438,1.0895246267318726,3396854,0
1989-04-26T04:00:00Z,1.0895245748025828,1.0952288352320694,1.0866723293455989,1.0923765897750854,3153768,0
1989-04-27T04:00:00Z,1.0866718844313143,1.1094892625339017,1.0838197553843136,1.0980805158615112,4204494,0
1989-04-28T04:00:00Z,1.0952283868145103,1.1066370182447072,1.092376142525316,1.0980805158615112,3618757,0
1989-05-01T04:00:00Z,1.0866719308602295,1.0952284336090088,1.0809676725225088,1.0952284336090088,3446637,0
1989-05-02T04:00:00Z,1.0952288352320694,1.0980809654468129,1.0895245748025828,1.0923765897750854,1821824,0
1989-05-03T04:00:00Z,1.09237618919795,1.0952284336090088,1.0838198016913692,1.0952284336090088,6891685,0
1989-05-04T04:00:00Z,1.089524175271288,1.0980805627778691,1.089524175271288,1.0952284336090088,2472702,0
1989-05-05T04:00:00Z,1.0952286298488727,1.1237501571322766,1.0952286298488727,1.1123415231704712,4229386,0
1989-05-08T04:00:00Z,1.1123413535121105,1.1123413535121105,1.098080592045512,1.1009328365325928,905086,0
1989-05-09T04:00:00Z,1.0952283868145103,1.1037847739555129,1.0895241287205089,1.0980805158615112,2015128,0
1989-05-10T04:00:00Z,1.0923762183135517,1.1009328365325928,1.0923762183135517,1.1009328365325928,2399088,0
1989-05-11T04:00:00Z,1.1037849758728502,1.1180458542010092,1.1037849758728502,1.1151937246322632,1858366,0
1989-05-12T04:00:00Z,1.1408631610892517,1.1579760543417477,1.138011031420872,1.1494196653366089,3371434,0
1989-05-15T04:00:00Z,1.1522715851651752,1.1579759592758432,1.1408630674282576,1.1551238298416138,1362131,0
1989-05-16T04:00:00Z,1.149419932760963,1.1779414665650236,1.149419932760963,1.1693850755691528,2079739,0
1989-05-17T04:00:00Z,1.1750893174331731,1.19220232963562,1.16938505686052,1.19220232963562,2173478,0
1989-05-18T04:00:00Z,1.1979069922051724,1.2121677636647177,1.1950547457194374,1.2036112546920776,1419858,0
1989-05-19T04:00:00Z,1.206462958551263,1.220723840201235,1.206462958551263,1.215019464492798,4317299,0
1989-05-22T04:00:00Z,1.2207241777355315,1.2292806860429697,1.2036111611206557,1.209315538406372,3352898,0
1989-05-23T04:00:00Z,1.203610435021064,1.212166938166638,1.1722367822242992,1.180793285369873,2926570,0
1989-05-24T04:00:00Z,1.1722372781404726,1.189350176429046,1.1722372781404726,1.1864980459213257,1786341,0
1989-05-25T04:00:00Z,1.1750894784927368,1.1836458705244688,1.1722373478154928,1.1750894784927368,1333003,0
1989-05-26T04:00:00Z,1.175089408648193,1.1864980459213257,1.1722372781404726,1.1864980459213257,1056022,0
1989-05-30T04:00:00Z,1.186497532672333,1.1979061650103786,1.1636801527540392,1.1665323972702026,1653411,0
1989-05-31T04:00:00Z,1.1665332774271684,1.1893505593190474,1.1636810307589662,1.177941918373108,1551198,0
1989-06-01T04:00:00Z,1.1750896893113092,1.1922027069294765,1.1722375581223747,1.1836460828781128,1321882,0
1989-06-02T04:00:00Z,1.1950546528132175,1.2121676694280936,1.1922026370337693,1.209315538406372,2000299,0
1989-06-05T04:00:00Z,1.2150192688161638,1.2292801481694473,1.1979063749313354,1.1979063749313354,1490294,0
1989-06-06T04:00:00Z,1.2007582441697038,1.212166876031601,1.189349612307807,1.2064625024795532,2121048,0
1989-06-07T04:00:00Z,1.2321329607840283,1.2406894700895208,1.2264285828329378,1.2292808294296265,3542494,0
1989-06-08T04:00:00Z,1.2292803461427702,1.2292803461427702,1.2093152040266022,1.215019464492798,2195722,0
1989-06-09T04:00:00Z,1.209314994797034,1.2207236289978027,1.2007584903359023,1.2207236289978027,1547491,0
1989-06-12T04:00:00Z,1.2207241777355315,1.2207241777355315,1.200759030098934,1.209315538406372,1255682,0
1989-06-13T04:00:00Z,1.20075910049628,1.206463362874149,1.1750896893113092,1.1836460828781128,1593566,0
1989-06-14T04:00:00Z,1.1864979977818269,1.19790663459208,1.1864979977818269,1.189350128173828,1085150,0
1989-06-15T04:00:00Z,1.186498427893135,1.1893505593190474,1.1636810307589662,1.177941918373108,1770982,0
1989-06-16T04:00:00Z,1.1522719005900977,1.1722371578216553,1.149419885617362,1.1722371578216553,4396739,0
1989-06-19T04:00:00Z,1.1779414665650236,1.1864979728031402,1.1636805844207478,1.1693850755691528,1440512,0
1989-06-20T04:00:00Z,1.16938499331312,1.16938499331312,1.1494198519093035,1.1522718667984009,2299523,0
1989-06-21T04:00:00Z,1.135158733920272,1.146567367307466,1.1323066043840269,1.1380109786987305,3456699,0
1989-06-22T04:00:00Z,1.1408636081817023,1.16938526176949,1.1408636081817023,1.157976508140564,2699901,0
1989-06-23T04:00:00Z,1.16938505686052,1.195054344679703,1.16938505686052,1.19220232963562,2792581,0
1989-06-26T04:00:00Z,1.19220232963562,1.1979065902082733,1.18935008410705,1.19220232963562,1635934,0
1989-06-27T04:00:00Z,1.195054437444486,1.1979066831944587,1.1807937849058856,1.1864980459213257,1336181,0
1989-06-28T04:00:00Z,1.1807938550894843,1.1836458705244688,1.166532971218745,1.1750894784927368,2318059,0
1989-06-29T04:00:00Z,1.166532747939548,1.166532747939548,1.1522718667984009,1.1522718667984009,1784752,0
1989-06-30T04:00:00Z,1.152272035210546,1.1636806726455688,1.140863513017777,1.1636806726455688,2429275,0
1989-07-03T04:00:00Z,1.1722367822242992,1.180793285369873,1.1636801638365213,1.180793285369873,1173594,0
1989-07-05T04:00:00Z,1.177559366241953,1.197862148284912,1.1688582743873912,1.197862148284912,3054203,0.1625
1989-07-06T04:00:00Z,1.2036619202917709,1.2094627607791928,1.1949608353472336,1.2007616758346558,2951990,0
1989-07-07T04:00:00Z,1.2036622772988796,1.2123635992063635,1.1978615522820224,1.209463119506836,1965875,0
1989-07-10T04:00:00Z,1.2152640807046404,1.2355668565915892,1.2152640807046404,1.2297661304473877,1956342,0
1989-07-11T04:00:00Z,1.241367813651053,1.258770110869038,1.241367813651053,1.2529693841934204,4370259,0
1989-07-12T04:00:00Z,1.247168539012799,1.2587701095429442,1.247168539012799,1.255869746208191,2839186,0
1989-07-13T04:00:00Z,1.252968905769232,1.2587696302299447,1.2442675846959876,1.2471680641174316,2019365,0
1989-07-14T04:00:00Z,1.2587697496137706,1.2645704746246338,1.250068662097476,1.2645704746246338,3145824,0
1989-07-17T04:00:00Z,1.261670229310301,1.276172041837459,1.2587697496137706,1.2645704746246338,1396026,0
1989-07-18T04:00:00Z,1.26457012030297,1.2761716842651367,1.2616698758012608,1.2761716842651367,2203136,0
1989-07-19T04:00:00Z,1.2790725225779598,1.290674089800254,1.2674709553556656,1.2703713178634644,3934928,0
1989-07-20T04:00:00Z,1.276172530284042,1.284873855512909,1.2442681789398191,1.2442681789398191,3157475,0
1989-07-21T04:00:00Z,1.2355669736862185,1.2471685442652234,1.2239654031072131,1.2355669736862185,3344954,0
1989-07-24T04:00:00Z,1.2326664935194884,1.2355668565915892,1.2239652871120643,1.2297661304473877,2019894,0
1989-07-25T04:00:00Z,1.2326666103392503,1.2500690248033244,1.229766246992282,1.2355669736862185,2473232,0
1989-07-26T04:00:00Z,1.2384669787043807,1.2703713178634644,1.235566616196582,1.2703713178634644,2252389,0
1989-07-27T04:00:00Z,1.2732719160083117,1.287773729896335,1.2732719160083117,1.2819730043411257,1945221,0
1989-07-28T04:00:00Z,1.2819733561927875,1.2964752912521362,1.2790729926191464,1.2964752912521362,1220198,0
1989-07-31T04:00:00Z,1.2935744520054406,1.3196779489517212,1.2906740894983202,1.3196779489517212,2408091,0
1989-08-01T04:00:00Z,1.3196778315263582,1.339980601651851,1.3138771070282678,1.3225783109664917,2457344,0
1989-08-02T04:00:00Z,1.3138768704642798,1.325478434562683,1.3109765087374456,1.325478434562683,1697898,0
1989-08-03T04:00:00Z,1.3225783109664917,1.331279397713627,1.3225783109664917,1.3225783109664917,1358424,0
1989-08-04T04:00:00Z,1.3225789107242427,1.3254792742885328,1.3051766121473591,1.3080768585205078,1009947,0
1989-08-07T04:00:00Z,1.3138766357306189,1.331278920173645,1.305175552104629,1.331278920173645,1751387,0
1989-08-08T04:00:00Z,1.331279158016351,1.331279158016351,1.3196775939179477,1.325478434562683,1332474,0
1989-08-09T04:00:00Z,1.3225786717360182,1.3283793978164151,1.2993754158410686,1.3022758960723877,2243915,0
1989-08-10T04:00:00Z,1.2935740947723389,1.2935740947723389,1.276171690153263,1.2935740947723389,1638582,0
1989-08-11T04:00:00Z,1.3109768617370434,1.316777586752641,1.2674709553556656,1.2703713178634644,1994474,0
1989-08-14T04:00:00Z,1.2674709543211642,1.3428810826089776,1.2587697496137706,1.2645704746246338,1575560,0
1989-08-15T04:00:00Z,1.2645704756567675,1.2732717975623622,1.261670230340068,1.2703713178634644,1273688,0
1989-08-16T04:00:00Z,1.2732714397634275,1.2761716842651367,1.26457012030297,1.2761716842651367,1806466,0
1989-08-17T04:00:00Z,1.2761716842651367,1.2848730037255942,1.2674705991868112,1.2761716842651367,1322411,0
1989-08-18T04:00:00Z,1.2703709658255584,1.2848730087280271,1.2703709658255584,1.2848730087280271,1080384,0
1989-08-21T04:00:00Z,1.2906744591583317,1.2906744591583317,1.2529693841934204,1.2529693841934204,2041608,0
1989-08-22T04:00:00Z,1.2471685442652234,1.2529693881502926,1.229766246992282,1.2355669736862185,2420272,0
1989-08-23T04:00:00Z,1.2413678175712872,1.2442680637271226,1.229766246992282,1.2355669736862185,2252389,0
1989-08-24T04:00:00Z,1.235566969784303,1.261670591397979,1.2326666064464942,1.2529693841934204,4040318,0
1989-08-25T04:00:00Z,1.2500691405531597,1.2558698677842128,1.2384674517087662,1.2442681789398191,1584563,0
1989-08-28T04:00:00Z,1.2529693841934204,1.2558697475312293,1.2471685403266706,1.2529693841934204,1550669,0
1989-08-29T04:00:00Z,1.252968905769232,1.2587696302299447,1.2384668602352749,1.2471680641174316,1416680,0
1989-08-30T04:00:00Z,1.2413679333444056,1.2529695050054028,1.2384674525357986,1.2500691413879397,1340418,0
1989-08-31T04:00:00Z,1.2471686605793324,1.2500691413879397,1.2471686605793324,1.2500691413879397,1468051,0
1989-09-01T04:00:00Z,1.24716818488096,1.2645704771392527,1.2442677051786617,1.2616702318191528,2220083,0
1989-09-05T04:00:00Z,1.2645704771392527,1.2674709568415508,1.252969027094457,1.2616702318191528,1217550,0
1989-09-06T04:00:00Z,1.2645709586307925,1.2645709586307925,1.2442681789398191,1.2442681789398191,1845656,0
1989-09-07T04:00:00Z,1.2471685436159652,1.2500690241525565,1.2355669730429997,1.2413678169250488,5995072,0
1989-09-08T04:00:00Z,1.2384673370331865,1.2413678175712872,1.218164676413277,1.2355669736862185,1746621,0
1989-09-11T04:00:00Z,1.241367338709809,1.241367338709809,1.22396493095877,1.2326661348342896,1276866,0
1989-09-12T04:00:00Z,1.2297657726061455,1.2355664970624336,1.2297657726061455,1.2326661348342896,4988302,0
1989-09-13T04:00:00Z,1.2384674517087662,1.2500691405531597,1.2355670880932397,1.2442681789398191,3602339,0
1989-09-14T04:00:00Z,1.2413678169250488,1.2558697508434726,1.238467336388458,1.2413678169250488,1644408,0
1989-09-15T04:00:00Z,1.2413674573900826,1.2645704746246338,1.2413674573900826,1.2645704746246338,4317299,0
1989-09-18T04:00:00Z,1.2587696331979614,1.2877734899520874,1.2587696331979614,1.2877734899520874,1391789,0
1989-09-19T04:00:00Z,1.2935749261265834,1.305176614789514,1.2906745625564218,1.2993756532669067,2196781,0
1989-09-20T04:00:00Z,1.3022761340282103,1.305176614789514,1.2993756532669067,1.2993756532669067,1082502,0
1989-09-21T04:00:00Z,1.3022755355202384,1.3080762599946285,1.2848732449059803,1.2877734899520874,1289576,0
1989-09-22T04:00:00Z,1.293574572642654,1.302275778166578,1.2819730043411257,1.2819730043411257,2332358,0
1989-09-25T04:00:00Z,1.279072521533989,1.279072521533989,1.261670229310301,1.2645704746246338,1533192,0
1989-09-26T04:00:00Z,1.2732714397634275,1.2877732482273034,1.2703709608795863,1.2761716842651367,2209491,0
1989-09-27T04:00:00Z,1.2790729926191464,1.2964752912521362,1.2761725118543632,1.2964752912521362,1676184,0
1989-09-28T04:00:00Z,1.296475287072205,1.3080768585205078,1.296475287072205,1.3080768585205078,2810587,0
1989-09-29T04:00:00Z,1.308076381732141,1.3225784286499405,1.308076381732141,1.3196779489517212,2812176,0
1989-10-02T04:00:00Z,1.3167779414854963,1.328379511833191,1.3138775781963554,1.328379511833191,2327592,0
1989-10-03T04:00:00Z,1.3339293423779297,1.3398185968399048,1.3309847151469425,1.3398185968399048,1844597,0.1625
1989-10-04T04:00:00Z,1.354541897773743,1.3604311519175452,1.3486525246503016,1.354541897773743,3731032,0
1989-10-05T04:00:00Z,1.3486526085564905,1.3663206100463867,1.3457079813013897,1.3663206100463867,2841834,0
1989-10-06T04:00:00Z,1.3722095923695117,1.3810435913621764,1.3692648467188753,1.378098964691162,1894379,0
1989-10-09T04:00:00Z,1.378099438929196,1.378099438929196,1.36926531791687,1.36926531791687,554491,0
1989-10-10T04:00:00Z,1.375154733657837,1.3780993611760324,1.3692652406621326,1.375154733657837,1586682,0
1989-10-11T04:00:00Z,1.375154652902988,1.375154652902988,1.3604312782173156,1.372209906578064,1585622,0
1989-10-12T04:00:00Z,1.3692651183218416,1.372209864556588,1.36337586381164,1.3663206100463867,1362661,0
1989-10-13T04:00:00Z,1.3663207822035637,1.3692652908500282,1.2720917463302612,1.2720917463302612,3195606,0
1989-10-16T04:00:00Z,1.2720916090014391,1.3309847500644365,1.257368234500954,1.3280400037765503,5026963,0
1989-10-17T04:00:00Z,1.3192063965279897,1.3280404000684487,1.310372511967214,1.3162617683410645,2651707,0
1989-10-18T04:00:00Z,1.3133171401541393,1.3339297754219823,1.310372511967214,1.3162617683410645,1108982,0
1989-10-19T04:00:00Z,1.319205542283559,1.35159678830401,1.3162609160034109,1.3457075357437134,1842478,0
1989-10-20T04:00:00Z,1.3398185662005924,1.3663205676123602,1.3398185662005924,1.36043119430542,1171475,0
1989-10-23T04:00:00Z,1.363375216262482,1.3751539576477416,1.3427627162872506,1.3515965938568115,2072854,0
1989-10-24T04:00:00Z,1.348651968000291,1.357485845569852,1.3162607266398,1.3515965938568115,2823298,0
1989-10-25T04:00:00Z,1.3486525246503016,1.3604311519175452,1.3457078975784005,1.354541897773743,974994,0
1989-10-26T04:00:00Z,1.354541768464164,1.3604310220457565,1.3309845161785392,1.3368737697601318,3404269,0
1989-10-27T04:00:00Z,1.3133163452148438,1.3133163452148438,1.310371718810276,1.3133163452148438,2729558,0
1989-10-30T05:00:00Z,1.3162611673997373,1.319205794242288,1.298593287364804,1.307427167892456,2336595,0
1989-10-31T05:00:00Z,1.3133165405571865,1.319205794242288,1.3044826600295345,1.307427167892456,2453107,0
1989-11-01T05:00:00Z,1.3074270811885271,1.310371826815422,1.289759202325265,1.295648455619812,2505538,0
1989-11-02T05:00:00Z,1.2956489304433207,1.2985936771493929,1.2779810451052127,1.2868150472640991,2436690,0
1989-11-03T05:00:00Z,1.2868144253977547,1.2868144253977547,1.2514785528182983,1.2514785528182983,4565152,0
1989-11-06T05:00:00Z,1.2485344846205113,1.2662023693181317,1.2485344846205113,1.263257622718811,2654355,0
1989-11-07T05:00:00Z,1.2603127298022223,1.2897592349797344,1.2603127298022223,1.2838698625564575,1634875,0
1989-11-08T05:00:00Z,1.2809252851407242,1.3015377900519542,1.2809252851407242,1.2985931634902954,1575030,0
1989-11-09T05:00:00Z,1.2985932777392253,1.304482650360302,1.2868146514767,1.2897592782974243,935803,0
1989-11-10T05:00:00Z,1.2956484612915276,1.313316459211753,1.2956484612915276,1.3044825792312622,796518,0
1989-11-13T05:00:00Z,1.3015384674072266,1.3015384674072266,1.2927045831248614,1.3015384674072266,2187778,0
1989-11-14T05:00:00Z,1.298593287364804,1.3133165405571865,1.298593287364804,1.307427167892456,2095098,0
1989-11-15T05:00:00Z,1.310372233390808,1.3250956091547097,1.307427486850233,1.310372233390808,1624813,0
1989-11-16T05:00:00Z,1.3074270811885271,1.3074270811885271,1.2927039479521598,1.295648455619812,3434986,0
1989-11-17T05:00:00Z,1.2985925211222835,1.30153714622734,1.2897585268275549,1.2927032709121704,3637822,0
1989-11-20T05:00:00Z,1.2956484884233872,1.2956484884233872,1.2838698625564575,1.2838698625564575,790693,0
1989-11-21T05:00:00Z,1.277981400935792,1.280926148461775,1.2603135106783825,1.269147515296936,1148702,0
1989-11-22T05:00:00Z,1.2691471187041357,1.2779810015825122,1.2603131168460984,1.2720917463302612,1132814,0
1989-11-24T05:00:00Z,1.277981162071228,1.2927045400101371,1.2750365340753165,1.277981162071228,510005,0
1989-11-27T05:00:00Z,1.2779806091128048,1.2868146082579082,1.2779806091128048,1.2838698625564575,1972230,0
1989-11-28T05:00:00Z,1.2868151650386384,1.2927045400101371,1.2750365340753165,1.277981162071228,1778926,0
1989-11-29T05:00:00Z,1.2720912864761298,1.2985931634902954,1.2632571688319174,1.2985931634902954,2449930,0
1989-11-30T05:00:00Z,1.2985935715605863,1.3309848308563232,1.28387019616638,1.3309848308563232,2251859,0
1989-12-01T05:00:00Z,1.336873345594621,1.363375216262482,1.336873345594621,1.3515965938568115,2603514,0
1989-12-04T05:00:00Z,1.3457077143711402,1.378098964691162,1.3457077143711402,1.378098964691162,1439453,0
1989-12-05T05:00:00Z,1.3692651183218416,1.3810438653015364,1.3545419820463378,1.3663206100463867,1359483,0
1989-12-06T05:00:00Z,1.3663205250409862,1.3663205250409862,1.3457078975784005,1.354541897773743,1142347,0
1989-12-07T05:00:00Z,1.3457075357437134,1.354541533563765,1.3339289116435136,1.3457075357437134,1321352,0
1989-12-08T05:00:00Z,1.35159678830401,1.3574860408643068,1.3427629094635651,1.3457075357437134,884432,0
1989-12-11T05:00:00Z,1.3427631855010986,1.3457078123865864,1.3368738127504922,1.3427631855010986,731907,0
1989-12-12T05:00:00Z,1.3427629222025466,1.372209423242606,1.3339289242986856,1.3633754253387451,1522070,0
1989-12-13T05:00:00Z,1.3574863927490646,1.4104902744293213,1.3574863927490646,1.4104902744293213,2214258,0
1989-12-14T05:00:00Z,1.4016560858060108,1.4281580825716171,1.395766832511179,1.42521333694458,4495774,0
1989-12-15T05:00:00Z,1.448770707062771,1.448770707062771,1.4193240836497485,1.42521333694458,5214442,0
1989-12-18T05:00:00Z,1.4222690181898237,1.4281583917392076,1.395767134666713,1.4016563892364502,2277280,0
1989-12-19T05:00:00Z,1.3987125556455202,1.4016570653711211,1.383989174159584,1.3957678079605105,1464874,0
1989-12-20T05:00:00Z,1.4016567884305675,1.422269423254453,1.3987122792867457,1.4163801670074463,2637938,0
1989-12-21T05:00:00Z,1.4369926037077776,1.4369926037077776,1.4281586015755636,1.4311031103134155,1745562,0
1989-12-22T05:00:00Z,1.4428814412403492,1.4752725747108997,1.4428814412403492,1.4723280668258667,2644293,0
1989-12-26T05:00:00Z,1.4723282281920498,1.4811621097542254,1.4723282281920498,1.4782174825668335,1065555,0
1989-12-27T05:00:00Z,1.4752727325239845,1.4782174786832831,1.466438850985017,1.4693834781646729,966520,0
1989-12-28T05:00:00Z,1.4723279583457596,1.4929405828389348,1.4693832127184334,1.4899958372116089,1663474,0
1989-12-29T05:00:00Z,1.4958851389367085,1.516497764097223,1.4929406311732956,1.5047191381454468,2564853,0
1990-01-02T05:00:00Z,1.4899957417251772,1.5253314971923828,1.4899957417251772,1.5253314971923828,3622994,0
1990-01-03T05:00:00Z,1.52238745608951,1.5253319644709316,1.4870514518380522,1.4988301992416382,3306822,0
1990-01-04T05:00:00Z,1.4984866515023618,1.4984866515023618,1.432815848235345,1.486546516418457,3264454,0.1625
1990-01-05T05:00:00Z,1.462666452803785,1.462666452803785,1.4059508936043543,1.4149059057235718,3073269,0
1990-01-08T05:00:00Z,1.414905172602474,1.4477405618595167,1.3969950370329272,1.438785433769226,2713670,0
1990-01-09T05:00:00Z,1.4298302083578105,1.4328152106477223,1.3999799442366403,1.4059500694274902,1850422,0
1990-01-10T05:00:00Z,1.4029652193521216,1.4029652193521216,1.3522196881113613,1.3671448230743408,3137350,0
1990-01-11T05:00:00Z,1.3760997023149504,1.3880398332850226,1.3671446945456749,1.379084825515747,2579682,0
1990-01-12T05:00:00Z,1.3641596043398316,1.3641596043398316,1.3193840859251051,1.3372942209243774,2915448,0
1990-01-15T05:00:00Z,1.3313242302016317,1.334309232631226,1.3134139744020006,1.316399097442627,1604688,0
1990-01-16T05:00:00Z,1.2984891728328485,1.3432646989822383,1.283563917042351,1.3432646989822388,3398973,0
1990-01-17T05:00:00Z,1.3432642432388573,1.3462491245287729,1.2984887322809255,1.3074437379837036,1997122,0
1990-01-18T05:00:00Z,1.2955034809923087,1.334308863680014,1.2955034809923087,1.3313238620758057,2875728,0
1990-01-19T05:00:00Z,1.3372942209243774,1.3552044765346802,1.3372942209243774,1.3372942209243774,3045200,0
1990-01-22T05:00:00Z,1.3402794938609677,1.3432646172039628,1.2895339649736195,1.2984890937805176,2140114,0
1990-01-23T05:00:00Z,1.3014736135708411,1.3074437379837036,1.274608355240486,1.3074437379837036,2288402,0
1990-01-24T05:00:00Z,1.3074439695428115,1.322369222912848,1.2507283203253563,1.316399097442627,2207373,0
1990-01-25T05:00:00Z,1.3163993757734918,1.319384378834216,1.274608850479126,1.274608850479126,2422920,0
1990-01-26T05:00:00Z,1.2716238587011155,1.286549115359278,1.2447585896941178,1.2626687288284302,3454581,0
1990-01-29T05:00:00Z,1.2656545736609035,1.2686395784488842,1.244759298922787,1.259684443473816,1790578,0
1990-01-30T05:00:00Z,1.262668861996077,1.262668861996077,1.2119233217174008,1.247743844985962,2362546,0
1990-01-31T05:00:00Z,1.250728595868536,1.2626687288284304,1.2477437133923854,1.2626687288284302,1739736,0
1990-02-01T05:00:00Z,1.2686388357065703,1.2835639715194702,1.2656538326662017,1.2835639715194702,2339243,0
1990-02-02T05:00:00Z,1.2775938334347705,1.30445909924442,1.2716237073598238,1.2984890937805176,1813880,0
1990-02-05T05:00:00Z,1.298488962254028,1.3193840998722215,1.2895338343542126,1.316399097442627,2509245,0
1990-02-06T05:00:00Z,1.3134142470753052,1.3134142470753052,1.2686388395026271,1.280578851699829,1850422,0
1990-02-07T05:00:00Z,1.2626689363349377,1.2925193339458054,1.2477439184461212,1.289534330368042,1782104,0
1990-02-08T05:00:00Z,1.2955038954367724,1.2955038954367724,1.232818238639643,1.2417733669281006,1725437,0
1990-02-09T05:00:00Z,1.2626686060308248,1.268638732235692,1.2447584686383169,1.2656537294387815,2353542,0
1990-02-12T05:00:00Z,1.2656539803726536,1.2716239871501127,1.2507287222068648,1.253713846206665,1391259,0
1990-02-13T05:00:00Z,1.2596836032339147,1.268638732235692,1.2417734658414068,1.2656537294387815,1278984,0
1990-02-14T05:00:00Z,1.274609091913492,1.2835642234029878,1.2656540810350765,1.2716240882873535,1735499,0
1990-02-15T05:00:00Z,1.2686391687330816,1.3074445802777317,1.2686391687330816,1.3014744520187378,1518363,0
1990-02-16T05:00:00Z,1.2955038547515871,1.3193841156968251,1.2895338498207942,1.295503854751587,2648530,0
1990-02-20T05:00:00Z,1.2835638668312896,1.2835638668312896,1.2566986004370044,1.2656537294387815,1716434,0
1990-02-21T05:00:00Z,1.244758830754085,1.2626689733568757,1.2417738270888006,1.2566989660263062,3200373,0
1990-02-22T05:00:00Z,1.2626689733568757,1.29848949978462,1.2537139623610214,1.2566989660263062,2391144,0
1990-02-23T05:00:00Z,1.2507284742321372,1.2746087378295123,1.2477435920462738,1.2656537294387815,1872666,0
1990-02-26T05:00:00Z,1.2626687127929692,1.280578851699829,1.2537137036450678,1.280578851699829,1971701,0
1990-02-27T05:00:00Z,1.2865486040662113,1.3134137417855554,1.2865486040662113,1.3074437379837036,2184070,0
1990-02-28T05:00:00Z,1.3014736135708411,1.319383866198418,1.3014736135708411,1.3074437379837036,1811232,0
1990-03-01T05:00:00Z,1.3014738303148023,1.3462493487295288,1.3014738303148023,1.3372942209243774,1802758,0
1990-03-02T05:00:00Z,1.3492346852409751,1.3731149494261623,1.3462495617595398,1.3671448230743408,1721730,0
1990-03-05T05:00:00Z,1.3671447078821022,1.3850549648174433,1.3522195741766776,1.361174702644348,3122522,0
1990-03-06T05:00:00Z,1.3581905107646184,1.3761006593704226,1.355205506098838,1.3761006593704224,1757742,0
1990-03-07T05:00:00Z,1.3760997157387331,1.3820698415875268,1.3552045767955545,1.361174702644348,1342006,0
1990-03-08T05:00:00Z,1.3641596919559165,1.3820698281055055,1.361174689366158,1.379084825515747,1304405,0
1990-03-09T05:00:00Z,1.3731148337308958,1.3760997157387331,1.346249448327884,1.361174702644348,1817058,0
