Date,Open,High,Low,Close,Volume,Dividends
1991-08-14T04:00:00Z,1.323536841642289,1.323536841642289,1.2850624031194198,1.2927569150924685,228800,0
1991-08-15T04:00:00Z,1.2850624473783638,1.3081469234213772,1.2773669958114624,1.2773669958114624,704000,0
1991-08-16T04:00:00Z,1.2927569895862965,1.3158424054933426,1.2696725130081177,1.2696725130081177,1464000,0
1991-08-19T04:00:00Z,1.2081127146531214,1.246587157249451,1.1696373327278795,1.246587157249451,1636800,0
1991-08-20T04:00:00Z,1.2465870827436447,1.2465870827436447,1.2311971187591553,1.2311971187591553,467200,0
1991-08-21T04:00:00Z,1.2388926563427023,1.285062551498413,1.2388926563427023,1.285062551498413,1412800,0
1991-08-22T04:00:00Z,1.3543168720446137,1.4851320395770016,1.34662235948153,1.4620466232299805,5416000,0
1991-08-23T04:00:00Z,1.469741940498352,1.4851319035437338,1.4543519774529703,1.469741940498352,3129600,0
1991-08-26T04:00:00Z,1.44665652626588,1.4774364523566432,1.44665652626588,1.469741940498352,1388800,0
1991-08-27T04:00:00Z,1.4620464462271747,1.485131859779358,1.4466564836353095,1.485131859779358,2272000,0
1991-08-28T04:00:00Z,1.485131965972316,1.5851662603079104,1.4774365144617416,1.5697762966156006,11068800,0
1991-08-29T04:00:00Z,1.5774716357288274,1.669811411303331,1.5774716357288274,1.6544214487075806,6411200,0
1991-08-30T04:00:00Z,1.6544213775554903,1.6775058507919312,1.6159460030564474,1.6775058507919312,2504000,0
1991-09-03T04:00:00Z,1.685201373899082,1.7236758107240726,1.6544214487075806,1.6544214487075806,4625600,0
1991-09-04T04:00:00Z,1.646726068941135,1.646726068941135,1.5851662158966064,1.5851662158966064,1828800,0
1991-09-05T04:00:00Z,1.5543862435349356,1.577471657410243,1.5313017689884132,1.5620816946029663,3056000,0
1991-09-06T04:00:00Z,1.5851661579431684,1.6082515716552734,1.5851661579431684,1.6082515716552734,923200,0
1991-09-09T04:00:00Z,1.6082515716552734,1.6313360460386004,1.6005561206416457,1.6082515716552734,1580800,0
1991-09-10T04:00:00Z,1.6236414536877486,1.6775058507919312,1.6082514917538775,1.6775058507919312,2843200,0
1991-09-11T04:00:00Z,1.692895790331817,1.7313711643218994,1.6775058286015276,1.7313711643218994,4731200,0
1991-09-12T04:00:00Z,1.723675814541903,1.7467612281510478,1.6928958892822266,1.6928958892822266,3475200,0
1991-09-13T04:00:00Z,1.7082860175195205,1.7159814692448518,1.631336196910533,1.6390316486358645,1868800,0
1991-09-16T04:00:00Z,1.6390315752357345,1.6621160507202148,1.6313361238550257,1.6621160507202148,2137600,0
1991-09-17T04:00:00Z,1.6621159924745623,1.7082858811544115,1.6621159924745623,1.6852014064788818,2116800,0
1991-09-18T04:00:00Z,1.7005914289661126,1.7005914289661126,1.6467260872876202,1.6621160507202148,2038400,0
1991-09-19T04:00:00Z,1.669811411303331,1.669811411303331,1.63903148611183,1.6544214487075806,2028800,0
1991-09-20T04:00:00Z,1.6544214487075806,1.685201373899082,1.6544214487075806,1.6544214487075806,2075200,0
1991-09-23T04:00:00Z,1.6698115768794592,1.6775060892759257,1.6390316486358645,1.6390316486358645,1347200,0
1991-09-24T04:00:00Z,1.6390316639554616,1.66211614068949,1.6236416996898182,1.6313362121582031,1246400,0
1991-09-25T04:00:00Z,1.6390314190635464,1.6390314190635464,1.5697761205513272,1.592861533164978,1249600,0
1991-09-26T04:00:00Z,1.5851662290096282,1.5851662290096282,1.5005219000376018,1.538996338844299,2152000,0
1991-09-27T04:00:00Z,1.5543862581253052,1.569776221077041,1.5389962951735696,1.5543862581253052,1529600,0
1991-09-30T04:00:00Z,1.569776221077041,1.569776221077041,1.5543862581253052,1.5543862581253052,3508800,0
1991-10-01T04:00:00Z,1.5697761172548346,1.7005912633571032,1.5697761172548346,1.6775058507919312,2920000,0
1991-10-02T04:00:00Z,1.7390657733198234,1.808321074665087,1.6544214487075806,1.6544214487075806,3529600,0
1991-10-03T04:00:00Z,1.639031556974975,1.654421520236107,1.5851662158966064,1.5851662158966064,636800,0
1991-10-04T04:00:00Z,1.6005559739612396,1.623641385557719,1.5928614629815412,1.6159459352493286,2168000,0
1991-10-07T04:00:00Z,1.5928617420590854,1.6159462183713913,1.5928617420590854,1.600556254386902,188800,0
1991-10-08T04:00:00Z,1.6159460725538182,1.66211596034107,1.592861598324578,1.6544214487075806,371200,0
1991-10-09T04:00:00Z,1.662116035885849,1.6775059991810883,1.6467260725906097,1.669811487197876,723200,0
1991-10-10T04:00:00Z,1.669811487197876,1.669811487197876,1.6467260725906097,1.669811487197876,673600,0
1991-10-11T04:00:00Z,1.662115949849,1.7390657623420094,1.662115949849,1.7005913257598877,1988800,0
1991-10-14T04:00:00Z,1.7236758356509,1.7929311379976949,1.6928959100142769,1.769845724105835,750400,0
1991-10-15T04:00:00Z,1.831405593141767,1.8391010442899531,1.7698457412714554,1.8083211183547976,3073600,0
1991-10-16T04:00:00Z,1.8160156762900472,1.869881017708822,1.800625712931657,1.8314056396484375,5476800,0
1991-10-17T04:00:00Z,1.808321089461692,1.816015601158142,1.7852356757147836,1.816015601158142,611200,0
1991-10-18T04:00:00Z,1.816015689537443,1.816015689537443,1.769845799125474,1.7852357625961304,1427200,0
1991-10-21T04:00:00Z,1.7852357781684254,1.8314056689831264,1.7621513024254918,1.8237111568450928,963200,0
1991-10-22T04:00:00Z,1.8775755083338692,2.0083906650543213,1.8775755083338692,2.0083906650543213,7491200,0
1991-10-23T04:00:00Z,2.0083908333616707,2.0083908333616707,1.8544911886339135,1.8698811531066897,4136000,0
1991-10-24T04:00:00Z,1.862185410964183,1.862185410964183,1.7698456385196784,1.800625562667847,5038400,0
1991-10-25T04:00:00Z,1.785235595473751,1.785235595473751,1.7467611600632549,1.762151122093201,3792000,0
1991-10-28T05:00:00Z,1.746761441230774,1.7698459183271182,1.746761441230774,1.746761441230774,1097600,0
1991-10-29T05:00:00Z,1.7775411534107248,1.8621854782104492,1.7621511907808862,1.8621854782104492,2984000,0
1991-10-30T05:00:00Z,1.8852709555423937,1.9391353569030765,1.8775755043029785,1.923745393753052,4196800,0
1991-10-31T05:00:00Z,1.916050712487585,2.00069503266682,1.916050712487585,1.9853050708770752,3854400,0
1991-11-01T05:00:00Z,1.9853052219361749,2.0314751108184117,1.9699152589754296,2.016085147857666,4558400,0
1991-11-04T05:00:00Z,1.9853054414337643,2.0237808227539063,1.9853054414337643,2.0237808227539063,2558400,0
1991-11-05T05:00:00Z,2.0083906798894393,2.0237806431861824,1.977610753295952,2.00069522857666,1692800,0
1991-11-06T05:00:00Z,1.9853050294764192,2.008390441343985,1.885270749593509,1.916050672531128,4004800,0
1991-11-07T05:00:00Z,1.9468307495117188,1.9699152238771405,1.8929654104444396,1.9468307495117188,3724800,0
1991-11-08T05:00:00Z,1.9699152874322563,2.031475140164514,1.9468308123220632,2.0083906650543213,4212800,0
1991-11-11T05:00:00Z,2.0237809840875984,2.054560915865897,2.0083910181984495,2.046865463256836,849600,0
1991-11-12T05:00:00Z,2.046865238659624,2.1392050238623135,2.046865238659624,2.1238150596618652,2051200,0
1991-11-13T05:00:00Z,2.100729982844288,2.123814452885262,2.077644573474713,2.0853400230407715,2308800,0
1991-11-14T05:00:00Z,2.108424945789225,2.108424945789225,2.0853404707917007,2.0930349826812744,2891200,0
1991-11-15T05:00:00Z,2.108425002524475,2.108425002524475,1.985305294347863,1.9930007457733152,3872000,0
1991-11-18T05:00:00Z,1.969915389731263,1.9930008053691044,1.885271057493176,1.9314409494400024,4904000,0
1991-11-19T05:00:00Z,1.8929654147665376,1.9006608657917672,1.7544557502714253,1.816015601158142,4104000,0
1991-11-20T05:00:00Z,1.846795376257134,1.9545251065388,1.8391008651870808,1.916050672531128,2097600,0
1991-11-21T05:00:00Z,1.993000776854306,2.0930350716434307,1.9853053253088424,2.0622551441192627,2641600,0
1991-11-22T05:00:00Z,2.0391707262238343,2.1545949880627617,2.0391707262238343,2.1238150596618652,1816000,0
1991-11-25T05:00:00Z,2.1084251403808594,2.139205069437514,2.0930351758525316,2.1084251403808594,2540800,0
1991-11-26T05:00:00Z,2.1161203162182933,2.123814827814106,2.0083905785755487,2.039170503616333,1308800,0
1991-11-27T05:00:00Z,2.0314754973676865,2.046865463256836,2.0006955655893885,2.046865463256836,622400,0
1991-11-29T05:00:00Z,2.0160852096698902,2.077645063400269,2.0160852096698902,2.077645063400269,785600,0
1991-12-02T05:00:00Z,2.0314750526917535,2.039170503616333,2.0006951276509692,2.039170503616333,1147200,0
1991-12-03T05:00:00Z,2.039170027329153,2.1622896987353344,2.039170027329153,2.131509780883789,2331200,0
1991-12-04T05:00:00Z,2.1315103645623714,2.239240106542774,2.1315103645623714,2.177680253982544,4824000,0
1991-12-05T05:00:00Z,2.1853747807495982,2.216154707239029,2.1545948542601674,2.169984817504883,2652800,0
1991-12-06T05:00:00Z,2.154594575855094,2.1930699486597085,2.1392046145989863,2.1853744983673096,1512000,0
1991-12-09T05:00:00Z,2.1853748420189167,2.2854100755785676,2.1776803298452405,2.231544733047486,2054400,0
1991-12-10T05:00:00Z,2.2084601360958245,2.2315446106798436,2.19307017326355,2.19307017326355,952000,0
1991-12-11T05:00:00Z,2.231544733047486,2.270020111902378,2.2084602571976197,2.231544733047486,1128000,0
1991-12-12T05:00:00Z,2.2315448361474113,2.277714729309082,2.2315448361474113,2.277714729309082,918400,0
1991-12-13T05:00:00Z,2.277714729309082,2.2931046936963053,2.2623247649218583,2.277714729309082,988800,0
1991-12-16T05:00:00Z,2.285410165786743,2.285410165786743,2.262324749696828,2.285410165786743,3180800,0
1991-12-17T05:00:00Z,2.277714729309082,2.2854101811671343,2.2623247649218583,2.277714729309082,1017600,0
1991-12-18T05:00:00Z,2.2700202167799106,2.2854101811671343,2.2546302523926873,2.277714729309082,1652800,0
1991-12-19T05:00:00Z,2.2623247516738787,2.270020203486867,2.193070382001361,2.2007648944854736,4443200,0
1991-12-20T05:00:00Z,2.216154618696733,2.216154618696733,2.031475067138672,2.031475067138672,5593600,0
1991-12-23T05:00:00Z,2.0314747662889996,2.1545944490943936,2.0314747662889996,2.146899938583374,3593600,0
1991-12-24T05:00:00Z,2.123814528393045,2.1545944490943936,2.1161200178820256,2.146899938583374,1270400,0
1991-12-26T05:00:00Z,2.1469003861089213,2.1622903496676633,2.1161204589914373,2.154594898223877,2121600,0
1991-12-27T05:00:00Z,2.162290334701538,2.1776802981537595,2.1315104077970948,2.162290334701538,1281600,0
1991-12-30T05:00:00Z,2.1776804177042597,2.246934787376777,2.15459500159417,2.2007648944854736,1764800,0
1991-12-31T05:00:00Z,2.2315446224087983,2.3700542886272755,2.208460147703448,2.3546643257141113,2657600,0
1992-01-02T05:00:00Z,2.323884277316522,2.323884277316522,2.2623244289107864,2.316189765930176,1593600,0
1992-01-03T05:00:00Z,2.339274139544054,2.4470038696546355,2.3084942166553164,2.4393093585968018,3515200,0
1992-01-06T05:00:00Z,2.447003910146608,2.5239537186417844,2.4239194372624135,2.508563756942749,2275200,0
1992-01-07T05:00:00Z,2.5162590799157196,2.5162590799157196,2.439309275320876,2.4700891971588135,1100800,0
1992-01-08T05:00:00Z,2.431613842535197,2.639378786087036,2.4239193316851835,2.639378786087036,3481600,0
1992-01-09T05:00:00Z,2.6624635570189534,2.7163288963340166,2.5932091942753366,2.616293668746948,3004800,0
1992-01-10T05:00:00Z,2.593209370799741,2.647073774452669,2.447004244988223,2.554733991622925,3057600,0
1992-01-13T05:00:00Z,2.5932095664359727,2.5932095664359727,2.5162597416059573,2.5701241493225098,3216000,0
1992-01-14T05:00:00Z,2.593209237623045,2.631683675495125,2.5701238234367594,2.6009037494659424,1756800,0
1992-01-15T05:00:00Z,2.6470734066433375,2.770193099975586,2.6162934833102756,2.770193099975586,1950400,0
1992-01-16T05:00:00Z,2.7394131766425236,2.816362984975179,2.6778533299764,2.770193099975586,4017600,0
1992-01-17T05:00:00Z,2.7701932949255843,2.816363183174344,2.7548033321759977,2.785583257675171,1430400,0
1992-01-20T05:00:00Z,2.75480355322361,2.862533301115036,2.6316838413476944,2.7086336612701416,5288000,0
1992-01-21T05:00:00Z,2.73941346293404,2.7778888407857223,2.508564013810385,2.5855138301849365,4345600,0
1992-01-22T05:00:00Z,2.608599113937706,2.693243438040304,2.5855137005186917,2.631683588027954,1542400,0
1992-01-23T05:00:00Z,2.6239892984096556,2.6624637382576264,2.5393440278179673,2.554733991622925,1438400,0
1992-01-24T05:00:00Z,2.570123866910026,2.6624636465594884,2.539343940360206,2.5855138301849365,1286400,0
1992-01-27T05:00:00Z,2.616294033733415,2.616294033733415,2.4470044197859586,2.493174314498902,1510400,0
1992-01-28T05:00:00Z,2.539344209211844,2.539344209211844,2.4316144548816445,2.493174314498902,1329600,0
1992-01-29T05:00:00Z,2.447003910146608,2.57012360373889,2.447003910146608,2.508563756942749,1592000,0
1992-01-30T05:00:00Z,2.5316495155799115,2.554733991622925,2.4931741364030953,2.554733991622925,1244800,0
1992-01-31T05:00:00Z,2.5239540934562683,2.554734021425247,2.4623942375183105,2.4623942375183105,1385600,0
1992-02-03T05:00:00Z,2.4931741364030953,2.600903883037797,2.447004244988223,2.554733991622925,2094400,0
1992-02-04T05:00:00Z,2.600903705989613,2.6470735942616184,2.600903705989613,2.616293668746948,5860800,0
1992-02-05T05:00:00Z,2.647073745727539,2.708633600279342,2.6009038548136867,2.647073745727539,8161600,0
1992-02-06T05:00:00Z,2.6932432916429305,2.770193099975586,2.6470734066433375,2.770193099975586,5963200,0
1992-02-07T05:00:00Z,2.7701934267965593,2.7701934267965593,2.72402353634995,2.7394134998321533,2110400,0
1992-02-10T05:00:00Z,2.770193400590316,2.877923143946606,2.7394134739170903,2.8317532539367676,2924800,0
1992-02-11T05:00:00Z,2.8163632235601934,2.9394829273223877,2.785583297619645,2.9394829273223877,2257600,0
1992-02-12T05:00:00Z,2.908703327178955,2.9856531506492976,2.8933133624848866,2.908703327178955,3174400,0
1992-02-13T05:00:00Z,2.9548732212611606,2.9856531506492976,2.908703327178955,2.908703327178955,5790400,0
1992-02-14T05:00:00Z,2.9394829273223877,2.9702628532629363,2.908703001381839,2.9394829273223877,3300800,0
1992-02-18T05:00:00Z,2.9087031331468136,2.954873024149144,2.8471432784770396,2.89331316947937,4164800,0
1992-02-19T05:00:00Z,2.831753503708612,2.9240932918730236,2.8163635390145436,2.908703327178955,3062400,0
1992-02-20T05:00:00Z,2.985652821466138,3.0472126734551312,2.908703006479898,3.0241281986236572,2763200,0
1992-02-21T05:00:00Z,3.0472126644436677,3.1087725162506104,2.985652812636725,3.1087725162506104,3563200,0
1992-02-24T05:00:00Z,3.108772622085199,3.1857224394635457,3.108772622085199,3.154942512512207,3616000,0
1992-02-25T05:00:00Z,3.0010428428649902,3.0472127327552205,2.970262916271503,3.0010428428649902,3512000,0
1992-02-26T05:00:00Z,3.001042779203485,3.016432742173759,2.9394829273223877,2.9394829273223877,1816000,0
1992-02-27T05:00:00Z,2.9702628532629363,2.9856528162332103,2.9240929643521136,2.9394829273223877,3763200,0
1992-02-28T05:00:00Z,2.9240931419127767,2.954873069722385,2.8625332862935604,2.8779232501983643,2804800,0
1992-03-02T05:00:00Z,2.908702855131002,2.924092817327462,2.8009731197557795,2.824058532714844,1542400,0
1992-03-03T05:00:00Z,2.847142963313411,2.8625329252772675,2.8163630393856987,2.8394484519958496,2577600,0
1992-03-04T05:00:00Z,2.8471431732177734,2.8471431732177734,2.770193357725401,2.8471431732177734,2094400,0
1992-03-05T05:00:00Z,2.831753220113987,2.831753220113987,2.739413441197227,2.7624988555908203,1484800,0
1992-03-06T05:00:00Z,2.7701934717469294,2.7701934717469294,2.662463725623438,2.7240235805511475,1764800,0
1992-03-09T05:00:00Z,2.739413369426411,2.8317531459239307,2.7240234066768245,2.785583257675171,1161600,0
1992-03-10T05:00:00Z,2.8471432784770396,2.89331316947937,2.7855834238072656,2.89331316947937,1635200,0
1992-03-11T05:00:00Z,2.9087031331468136,2.924093096814257,2.8471432784770396,2.89331316947937,1337600,0
1992-03-12T05:00:00Z,2.8933131072832192,2.8933131072832192,2.8317532539367676,2.8317532539367676,1904000,0
1992-03-13T05:00:00Z,2.8317531459239307,2.8779230341726905,2.739413369426411,2.785583257675171,2184000,0
1992-03-16T05:00:00Z,2.785583435478857,2.8009733992107844,2.7240235805511475,2.7240235805511475,1086400,0
1992-03-17T05:00:00Z,2.7701932949255843,2.785583257675171,2.739413369426411,2.785583257675171,1763200,0
1992-03-18T05:00:00Z,2.7855836433139656,2.8317535379545284,2.7548037135535903,2.816363573074341,832000,0
1992-03-19T05:00:00Z,2.8009732410471924,2.8625330924987793,2.770193315321399,2.8625330924987793,788800,0
1992-03-20T05:00:00Z,2.8471433371305466,2.9548730850219727,2.8471433371305466,2.9548730850219727,803200,0
1992-03-23T05:00:00Z,2.9240932918730236,2.9548732212611606,2.908703327178955,2.908703327178955,1899200,0
1992-03-24T05:00:00Z,2.9240931570529938,2.970263049006462,2.9240931570529938,2.9548730850219727,1894400,0
1992-03-25T05:00:00Z,2.924093043804169,3.077992677688598,2.924093043804169,3.077992677688598,2787200,0
1992-03-26T05:00:00Z,3.093382668249386,3.1395525588202724,2.9856529235839844,2.9856529235839844,4092800,0
1992-03-27T05:00:00Z,2.9548729606296704,2.9856528873028965,2.770193400590316,2.8317532539367676,963200,0
1992-03-30T05:00:00Z,2.8009734451770782,2.8009734451770782,2.554734021425247,2.7086336612701416,1814400,0
1992-03-31T05:00:00Z,2.8009735308195416,2.9856531042801704,2.7394136729993317,2.924093246459961,1841600,0
1992-04-01T05:00:00Z,2.831753373146057,2.9548730850219727,2.831753373146057,2.9548730850219727,936000,0
1992-04-02T05:00:00Z,2.924093246459961,2.9548731753700657,2.862533388639751,2.924093246459961,1156000,0
1992-04-03T05:00:00Z,2.924093096814257,2.954873024149144,2.831753314809596,2.89331316947937,1233600,0
1992-04-06T04:00:00Z,2.9548732212611606,2.9856531506492976,2.862533433096749,2.908703327178955,1001600,0
1992-04-07T04:00:00Z,2.9548730850219727,2.9548730850219727,2.6778537333011627,2.7086336612701416,1771200,0
1992-04-08T04:00:00Z,2.708633600279342,2.708633600279342,2.5239540366239326,2.647073745727539,3591200,0
1992-04-09T04:00:00Z,2.7086335472438647,2.9548729606296704,2.6316837305608005,2.8317532539367676,2015200,0
1992-04-10T04:00:00Z,2.95487305358216,2.95487305358216,2.800973415374756,2.800973415374756,1228800,0
1992-04-13T04:00:00Z,2.831753166772986,2.8933130182245725,2.8009732410471924,2.8625330924987793,1649600,0
1992-04-14T04:00:00Z,2.800973608194153,2.8625334677149037,2.770193678433778,2.816363573074341,1829600,0
1992-04-15T04:00:00Z,2.800973415374756,2.8317533430162367,2.739413560091794,2.800973415374756,1979200,0
1992-04-16T04:00:00Z,2.8009735308195416,2.9856531042801704,2.8009735308195416,2.924093246459961,1520800,0
1992-04-20T04:00:00Z,2.924093246459961,2.924093246459961,2.8317534597296463,2.924093246459961,736000,0
1992-04-21T04:00:00Z,2.89331316947937,2.954873024149144,2.831753314809596,2.89331316947937,1442400,0
1992-04-22T04:00:00Z,3.0472128689289093,3.108772724866867,2.831753373146057,2.9548730850219727,5878400,0
1992-04-23T04:00:00Z,2.9548729606296704,2.9548729606296704,2.800973327263542,2.8317532539367676,4332800,0
1992-04-24T04:00:00Z,2.770193382348428,2.8009733088189663,2.708633529407352,2.754803419113159,1950400,0
1992-04-27T04:00:00Z,2.70863326938673,2.739413192902488,2.6778533458709717,2.6778533458709717,3508000,0
1992-04-28T04:00:00Z,2.6470739635420433,2.693243858254986,2.2777148058385026,2.493174314498902,5179200,0
1992-04-29T04:00:00Z,2.5239538922029383,2.616293668746948,2.4008341901442583,2.616293668746948,2464000,0
1992-04-30T04:00:00Z,2.616293877363205,2.7086336612701416,2.616293877363205,2.7086336612701416,4544800,0
1992-05-01T04:00:00Z,2.6778533299764,2.800973023308648,2.6778533299764,2.770193099975586,5789600,0
1992-05-04T04:00:00Z,2.831753314809596,2.89331316947937,2.7701934601398226,2.89331316947937,2056800,0
1992-05-05T04:00:00Z,2.831753373146057,2.9856530129909515,2.7394135892391205,2.9548730850219727,4656000,0
1992-05-06T04:00:00Z,2.893313317549856,2.9548731753700657,2.8317534597296463,2.924093246459961,1539200,0
1992-05-07T04:00:00Z,2.8933133624848866,2.9240932918730236,2.831753503708612,2.908703327178955,688800,0
1992-05-08T04:00:00Z,2.8625330924987793,2.924092943950366,2.8009732410471924,2.8625330924987793,1368000,0
1992-05-11T04:00:00Z,2.8625332706577176,2.9240931259406793,2.800973415374756,2.800973415374756,1816800,0
1992-05-12T04:00:00Z,2.8317532539367676,2.862533180609993,2.770193400590316,2.8317532539367676,896800,0
1992-05-13T04:00:00Z,2.800973415374756,2.8625332706577176,2.739413560091794,2.800973415374756,1472000,0
1992-05-14T04:00:00Z,2.800973023308648,2.8317529466417097,2.770193099975586,2.770193099975586,2056000,0
1992-05-15T04:00:00Z,2.7394137529679288,2.8009736125851856,2.462394384690273,2.493174314498902,3064000,0
1992-05-18T04:00:00Z,2.523954233546166,2.554734163223558,2.400834514836597,2.416224479675293,1247200,0
1992-05-19T04:00:00Z,2.4623942375183105,2.4931741654872894,2.400834381580353,2.4623942375183105,929600,0
1992-05-20T04:00:00Z,2.4623938304622,2.5547335991045323,2.4623938304622,2.523953676223755,1515200,0
1992-05-21T04:00:00Z,2.5547335991045323,2.6009034834256983,2.4931737533429774,2.523953676223755,1122400,0
1992-05-22T04:00:00Z,2.5239540366239326,2.677853673003441,2.5239540366239326,2.647073745727539,1290400,0
1992-05-26T04:00:00Z,2.6470739635420433,2.6470739635420433,2.462394384690273,2.493174314498902,847200,0
1992-05-27T04:00:00Z,2.4931741205061444,2.554733975333457,2.4316142656788324,2.4777841567993164,870400,0
1992-05-28T04:00:00Z,2.462394384690273,2.5239542443075296,2.4008345250730163,2.493174314498902,1253600,0
1992-05-29T04:00:00Z,2.6162938184516373,2.7701934548311455,2.5393440002618832,2.647073745727539,4020000,0
1992-06-01T04:00:00Z,2.647073750800274,2.9394830604817006,2.647073750800274,2.89331316947937,4153600,0
1992-06-02T04:00:00Z,2.893313397475279,2.95487325699603,2.800973608194153,2.816363573074341,2240000,0
1992-06-03T04:00:00Z,2.800973353760966,2.8625332076897783,2.7086335728677473,2.7394134998321533,1497600,0
1992-06-04T04:00:00Z,2.6778537048088324,2.8317533430162367,2.6470737771673516,2.800973415374756,1528000,0
1992-06-05T04:00:00Z,2.770193382348428,2.8317532352895043,2.73941345587789,2.754803419113159,2267200,0
1992-06-08T04:00:00Z,2.7086336324503133,2.8317533430162367,2.7086336324503133,2.800973415374756,895200,0
1992-06-09T04:00:00Z,2.7394135892391205,2.785583481192589,2.6778537333011627,2.7086336612701416,1679200,0
1992-06-10T04:00:00Z,2.677853519776288,2.7394133708056283,2.616293668746948,2.616293668746948,248000,0
1992-06-11T04:00:00Z,2.5855138301849365,2.647073683284578,2.5239539770852955,2.5855138301849365,773600,0
1992-06-12T04:00:00Z,2.585513575323697,2.739413192902488,2.5547336518079384,2.6778533458709717,1054400,0
1992-06-15T04:00:00Z,2.6470734223552133,2.7701931164182465,2.6470734223552133,2.6778533458709717,1000800,0
1992-06-16T04:00:00Z,2.7086336612701416,2.7394135892391205,2.647073805332184,2.7086336612701416,1572000,0
1992-06-17T04:00:00Z,2.677853749015114,2.7240236412395133,2.4931741801175207,2.539344072341919,3616000,0
1992-06-18T04:00:00Z,2.5239540479198004,2.5239540479198004,2.400834338265176,2.4777841567993164,2008800,0
1992-06-19T04:00:00Z,2.4931741654872894,2.7394135892391205,2.4316143095493317,2.7086336612701416,2216800,0
1992-06-22T04:00:00Z,2.677853645903341,2.7701934267965593,2.647073718938935,2.7394134998321533,1188000,0
1992-06-23T04:00:00Z,2.73941346293404,2.8009733160336814,2.5855138301849365,2.5855138301849365,1841600,0
1992-06-24T04:00:00Z,2.554734021425247,2.7086336612701416,2.554734021425247,2.7086336612701416,872000,0
1992-06-25T04:00:00Z,2.708633445290958,2.708633445290958,2.585513743232278,2.616293668746948,2742400,0
1992-06-26T04:00:00Z,2.5855138911757356,2.677853673003441,2.5855138911757356,2.647073745727539,1269600,0
1992-06-29T04:00:00Z,2.6778533299764,2.862532869974772,2.6470734066433375,2.770193099975586,1752000,0
1992-06-30T04:00:00Z,2.8317534597296463,2.9548731753700657,2.8317534597296463,2.924093246459961,3382400,0
1992-07-01T04:00:00Z,2.862533301115036,2.970263049006462,2.8009734451770782,2.9548730850219727,1330400,0
1992-07-02T04:00:00Z,2.9856528873028965,3.016432813976122,2.770193400590316,2.8317532539367676,1245600,0
1992-07-06T04:00:00Z,2.770193487733275,2.8625332706577176,2.770193487733275,2.800973415374756,1349600,0
1992-07-07T04:00:00Z,2.8317533401121575,2.8317533401121575,2.4931741364030953,2.554733991622925,3201600,0
1992-07-08T04:00:00Z,2.5239538922029383,2.677853519776288,2.5239538922029383,2.616293668746948,1626400,0
1992-07-09T04:00:00Z,2.6778533299764,2.8317529466417097,2.6778533299764,2.770193099975586,2626400,0
1992-07-10T04:00:00Z,2.739413560091794,2.800973415374756,2.739413560091794,2.800973415374756,912800,0
1992-07-13T04:00:00Z,2.8317532539367676,2.8317532539367676,2.770193400590316,2.8317532539367676,2132000,0
1992-07-14T04:00:00Z,2.8317529466417097,2.893312793307834,2.770193099975586,2.770193099975586,3172000,0
1992-07-15T04:00:00Z,2.7394133255495663,2.770193250555741,2.554733775512517,2.631683588027954,1944800,0
1992-07-16T04:00:00Z,2.5855138481007836,2.677853628390097,2.5239539945745744,2.662463665008545,3516800,0
1992-07-17T04:00:00Z,2.6470735942616184,2.677853519776288,2.585513743232278,2.616293668746948,972000,0
1992-07-20T04:00:00Z,2.58551392188439,2.800973415374756,2.554733994242909,2.800973415374756,3608800,0
1992-07-21T04:00:00Z,2.7701934267965593,2.800973353760966,2.677853645903341,2.7394134998321533,2962400,0
1992-07-22T04:00:00Z,2.7394135328049356,2.924093096814257,2.6778536781351616,2.89331316947937,3612000,0
1992-07-23T04:00:00Z,3.077992677688598,3.1087726044654844,2.9548729705810546,3.077992677688598,5124800,0
1992-07-24T04:00:00Z,3.0164324124654134,3.262671793074835,2.954872567313058,3.2318918704986572,3032800,0
1992-07-27T04:00:00Z,3.201112082245153,3.3550117015838623,3.15494219644354,3.3550117015838623,8502400,0
1992-07-28T04:00:00Z,3.3550117015838623,3.385791625451604,3.2934518538483784,3.3550117015838623,4084800,0
1992-07-29T04:00:00Z,3.3857918200285537,3.5550814110299815,3.3550118943919305,3.53969144821167,4884000,0
1992-07-30T04:00:00Z,3.5089115457875386,3.6012513233082633,3.431961731186935,3.4473516941070557,2850400,0
1992-07-31T04:00:00Z,3.447351774944256,3.6012514077542677,3.431961811663255,3.5858614444732666,2552800,0
1992-08-03T04:00:00Z,3.47813142874302,3.601251125335694,3.4473515045948515,3.601251125335694,2580800,0
1992-08-04T04:00:00Z,3.632031315251401,3.632031315251401,3.447351756848787,3.508911609649658,2580800,0
1992-08-05T04:00:00Z,3.508911893231228,3.5396918221192215,3.447352035455242,3.493521928787231,1561600,0
1992-08-06T04:00:00Z,3.4473518439098796,3.5089116982654134,3.3550120623765793,3.4781317710876465,1096000,0
1992-08-07T04:00:00Z,3.416572093963623,3.478131951512517,3.355012236414729,3.416572093963623,1832800,0
1992-08-10T04:00:00Z,3.385791955170808,3.4473518089011863,3.3242321014404297,3.3242321014404297,720000,0
1992-08-11T04:00:00Z,3.385791885478614,3.4473517379418617,3.231892254320495,3.43196177482605,2482400,0
1992-08-12T04:00:00Z,3.385791778564453,3.5396914048628374,3.3550118533047764,3.385791778564453,2216800,0
