Date,Open,High,Low,Close,Volume,Dividends
2010-09-08T04:00:00Z,107.53937399448056,109.38597487179328,107.53937399448056,108.74897003173828,367300,0
2010-09-09T04:00:00Z,110.25917628537054,111.65485984923215,106.31546238698108,107.8900909423828,463300,0
2010-09-10T04:00:00Z,107.9186753890302,108.48411295637476,107.18146816782084,108.19065856933594,292600,0
2010-09-13T04:00:00Z,109.30009952346242,110.22339458180852,107.34613148347076,107.85430908203124,385900,0
2010-09-14T04:00:00Z,108.02604152170022,114.8756410627921,107.32462321989432,114.19569396972656,1011900,0
2010-09-15T04:00:00Z,113.30824706080996,118.67627097630236,113.30824706080996,118.0249481201172,735900,0
2010-09-16T04:00:00Z,116.92985507881842,117.65990928291558,114.9043197059328,116.3357925415039,429600,0
2010-09-17T04:00:00Z,116.8367446673146,118.41851505854828,115.27643456039796,118.1322250366211,544100,0
2010-09-20T04:00:00Z,118.65476186047307,123.24263412282544,118.65476186047307,122.87760162353516,749500,0
2010-09-21T04:00:00Z,123.58614799690372,123.72929302908358,119.29888493307878,120.06472778320313,764700,0
2010-09-22T04:00:00Z,120.3940295212088,121.24574669780688,117.92473010426986,118.62615966796876,469400,0
2010-09-23T04:00:00Z,118.62612539697972,118.62612539697972,115.13332913789992,115.71307373046876,676200,0
2010-09-24T04:00:00Z,117.53102790568428,119.81421685428624,117.38071852173236,119.69254302978516,299300,0
2010-09-27T04:00:00Z,117.0801664135995,119.70691779853652,116.95849253117296,118.74066925048828,377200,0
2010-09-28T04:00:00Z,119.52798047794109,120.80914384656698,117.94619820637678,120.72325897216795,394600,0
2010-09-29T04:00:00Z,119.96455112851892,121.86124778818966,119.96455112851892,120.7876434326172,561300,0
2010-09-30T04:00:00Z,121.6680232028131,123.10664930077552,121.3173084679154,121.85411071777344,728700,0
2010-10-01T04:00:00Z,122.9634673578966,122.9634673578966,121.2099160516061,122.63422393798828,416400,0
2010-10-04T04:00:00Z,122.79176248141007,122.79176248141007,121.00242108147982,122.3265380859375,453400,0
2010-10-05T04:00:00Z,119.52797103261682,123.44304975990174,118.93390854866875,122.61279296875,846400,0
2010-10-06T04:00:00Z,121.71810494906354,122.65571768932595,121.38170803780274,122.64141082763672,439900,0
2010-10-07T04:00:00Z,122.82033762689282,123.72216131706372,122.2477464763997,122.3551025390625,306000,0
2010-10-08T04:00:00Z,123.106617575047,125.1393056162286,122.33362122390749,124.89595794677734,406600,0
2010-10-11T04:00:00Z,125.76919437130884,127.25792731443023,125.39700840521094,126.85711669921876,566900,0
2010-10-12T04:00:00Z,126.12704488549606,127.93785675353696,124.98902685072292,127.83765411376952,454000,0
2010-10-13T04:00:00Z,128.4030226332677,129.54820450011675,127.41531446740568,128.28851318359375,401600,0
2010-10-14T04:00:00Z,127.83763282347807,128.92555481781753,126.88570244358944,127.22209930419922,724500,0
2010-10-15T04:00:00Z,126.3273950259336,127.29364292579898,125.25379110220044,125.78343963623048,339600,0
2010-10-18T04:00:00Z,125.3396886321096,126.92147004550914,125.3396886321096,126.32740783691406,447500,0
2010-10-19T04:00:00Z,125.07488325012636,125.9695533735178,123.8223450773783,124.98899841308594,380800,0
2010-10-20T04:00:00Z,124.8816341036747,125.20371317069798,120.29377391343112,121.32442474365234,1435400,0
2010-10-21T04:00:00Z,121.6608538268782,121.72527839436628,118.21816395399624,118.9983139038086,923300,0
2010-10-22T04:00:00Z,119.77842774745542,121.70374847433602,119.47065557868775,119.92872619628906,593300,0
2010-10-25T04:00:00Z,120.03611654166713,121.41032866223853,120.03611654166713,120.52281188964844,765300,0
2010-10-26T04:00:00Z,120.1363451231039,121.13121816643714,119.52796488541884,120.6874542236328,329600,0
2010-10-27T04:00:00Z,120.04325870213924,120.73752358784616,118.96250113056978,120.60153198242188,314300,0
2010-10-28T04:00:00Z,121.0667586673072,121.56778268144156,120.02894349180916,120.3367156982422,319600,0
2010-10-29T04:00:00Z,120.65881633118263,122.56983077638488,120.42262206205406,122.3837432861328,578400,0
2010-11-01T04:00:00Z,122.92051328750826,124.8744696481022,121.78964901677097,122.9992446899414,302900,0
2010-11-02T04:00:00Z,124.41648933706767,124.78867541161392,123.5361364134755,123.8510513305664,211500,0
2010-11-03T04:00:00Z,119.15579159555476,120.88787235529,117.38792183193138,118.5688934326172,1959200,0
2010-11-04T04:00:00Z,119.8786266184716,121.6464954128632,119.32035341195476,120.96653747558594,2337800,0
2010-11-05T04:00:00Z,121.02382335757784,124.5094658453451,120.98088093584744,123.9297103881836,1184600,0
2010-11-08T05:00:00Z,123.09949132964218,123.30705005324126,120.8807044102085,121.02384948730467,2274300,0
2010-11-09T05:00:00Z,118.53311064536229,119.88585206162468,117.62412232102864,117.74579620361328,16343600,0
2010-11-10T05:00:00Z,118.5473928362044,120.92363139196632,118.17520694628942,120.58723449707033,5091100,0
2010-11-11T05:00:00Z,120.24367359631394,123.40007264932126,118.8408259323328,122.53402709960938,3135500,0
2010-11-12T05:00:00Z,121.90423757712324,123.8796662502351,119.8858555430831,123.8725128173828,3350200,0
2010-11-15T05:00:00Z,124.3376788312664,124.35915004102542,122.33361552404985,123.87960815429688,1715400,0
2010-11-16T05:00:00Z,122.29070020849798,123.35715118837994,118.65475862614444,119.72836303710938,2319400,0
2010-11-17T05:00:00Z,120.42258362526732,121.68227507061331,119.5565382482224,120.9092788696289,1929800,0
2010-11-18T05:00:00Z,122.62707531022404,123.04935701562326,120.86635958419193,121.06676483154295,2262700,0
2010-11-19T05:00:00Z,121.41037224903556,121.6751912292572,119.3919903052578,120.94513702392578,842100,0
2010-11-22T05:00:00Z,120.6445097372432,121.53202668646637,118.99831405266492,119.4349136352539,1077000,0
2010-11-23T05:00:00Z,118.8122306921517,118.86233747742408,116.3429425397314,116.68649291992188,1200500,0
2010-11-24T05:00:00Z,118.13940479892968,119.13427759059834,117.6884875386803,118.73346710205078,948900,0
2010-11-26T05:00:00Z,118.19668105383094,118.79074343763772,117.38789561591943,117.81018829345705,230900,0
2010-11-29T05:00:00Z,117.48092538990716,117.6884840577421,115.61285369432714,116.73656463623048,1046000,0
2010-11-30T05:00:00Z,116.1496699764322,117.3807371174631,115.9492647135916,116.66500091552734,1147600,0
2010-12-01T05:00:00Z,118.46536456417869,120.80586568778706,117.92524892026904,120.71224212646484,1506800,1
2010-12-02T05:00:00Z,121.07228631057056,123.78007236871892,121.05068256978132,123.75846862792967,1048400,0
2010-12-03T05:00:00Z,122.81514061173294,124.41388444199345,121.02916057194732,124.1186294555664,719600,0
2010-12-06T05:00:00Z,124.3634339825313,124.55067012376468,122.39020746424168,123.4920425415039,747600,0
2010-12-07T05:00:00Z,124.59390795637243,125.64533820837482,122.138189820165,123.42726135253906,1323500,0
2010-12-08T05:00:00Z,123.51364271156666,125.52287908038926,123.32640657575638,125.09078216552734,848900,0
2010-12-09T05:00:00Z,128.28110625617234,129.55577162703153,126.12064306513555,129.4981689453125,1489600,0
2010-12-10T05:00:00Z,129.48374774899312,131.8674567681935,128.54754494382254,131.82424926757813,1982000,0
2010-12-13T05:00:00Z,132.50842874410807,133.43022563018965,130.7584585738501,130.98170471191406,925700,0
2010-12-14T05:00:00Z,131.02486878719284,132.67401721971382,130.59277183253897,131.5433807373047,713800,0
2010-12-15T05:00:00Z,131.85304911050972,132.60201574162954,130.0958708475162,130.27590942382813,753100,0
2010-12-16T05:00:00Z,130.81606225687605,132.00432379077773,128.3531351529968,131.86749267578125,937900,0
2010-12-17T05:00:00Z,131.58657841986837,136.13074973677942,130.5279508497442,134.8128662109375,3979700,0
2010-12-20T05:00:00Z,135.0505642886434,136.10919221832518,133.55985027846364,135.74911499023438,1502200,0
2010-12-21T05:00:00Z,136.42600381346085,138.68728740291257,135.921898106643,138.63687133789063,888800,0
2010-12-22T05:00:00Z,139.2706454060965,139.52270381700987,137.052568751581,137.5206756591797,678600,0
2010-12-23T05:00:00Z,137.34785504786927,138.0824156501422,135.68430005726546,135.8715362548828,356200,0
2010-12-27T05:00:00Z,135.7923113561056,136.80773169327924,134.69047600766072,136.29641723632813,387900,0
2010-12-28T05:00:00Z,136.25318171799705,136.82930731495426,134.92090295050787,136.4044189453125,304400,0
2010-12-29T05:00:00Z,137.21825321778286,137.88800271267647,136.36847606083015,137.41990661621094,379600,0
2010-12-30T05:00:00Z,136.68528561460144,137.26141124086,135.18736338180213,135.40341186523438,379000,0
2010-12-31T05:00:00Z,135.60502818243353,137.2613849195472,134.92808152554255,137.24697875976563,480700,0
2011-01-03T05:00:00Z,137.92399332994864,140.43012792062316,136.4908819147293,136.9661865234375,1085200,0
2011-01-04T05:00:00Z,137.73671293932958,137.9095539341285,135.9003281922497,136.85812377929688,794400,0
2011-01-05T05:00:00Z,136.85097839025065,138.87461106739647,136.28925867875418,138.26968383789063,925300,0
2011-01-06T05:00:00Z,138.7593399399418,138.8385573608759,135.6482787486874,136.77891540527344,727300,0
2011-01-07T05:00:00Z,137.92395996694486,137.92395996694486,133.55982649772142,135.6482696533203,886200,0
2011-01-10T05:00:00Z,135.46823496882163,137.93835911020926,134.97852429760724,137.67190551757813,898300,0
2011-01-11T05:00:00Z,138.17604043148953,140.9198273189525,137.34786715176676,139.2922821044922,734000,0
2011-01-12T05:00:00Z,140.21405978739514,140.60294931790452,137.57829204037503,139.5947265625,818100,0
2011-01-13T05:00:00Z,139.59470761793796,141.21505480156492,138.62250590097133,141.01341247558594,609000,0
2011-01-14T05:00:00Z,140.6677099614664,143.382694155296,139.47225144773256,143.3538818359375,808200,0
2011-01-18T05:00:00Z,143.533991228917,144.02370200164185,139.52993397848536,141.52476501464844,812000,0
2011-01-19T05:00:00Z,140.9774514936018,141.8272395811885,137.54951977349828,137.9528045654297,774300,0
2011-01-20T05:00:00Z,138.80256782907355,138.99700161196884,136.28922492992166,137.45587158203125,806800,0
2011-01-21T05:00:00Z,138.60094273324634,140.17807188993257,137.7655608589154,139.0402374267578,627400,0
2011-01-24T05:00:00Z,139.87556660262,140.35806866494516,137.7727173654055,139.407470703125,789900,0
2011-01-25T05:00:00Z,143.5555696937012,143.93725063127863,140.37248869217188,142.59776306152344,1361900,0
2011-01-26T05:00:00Z,143.4259190959504,144.62857534150814,141.8127696646916,144.00204467773438,1313700,0
2011-01-27T05:00:00Z,144.57818280248858,145.51438565167942,143.13067652039695,145.2767333984375,729600,0
2011-01-28T05:00:00Z,145.02473846442635,145.0895497418565,139.6739840132746,139.91163635253906,1041700,0
2011-01-31T05:00:00Z,140.14206868103932,142.73461826166172,140.0988501809796,142.60499572753906,699800,0
2011-02-01T05:00:00Z,143.47634779691882,145.47117841940235,142.95063819926418,144.91665649414063,639200,0
2011-02-02T05:00:00Z,143.72123319018542,144.02369674965394,141.89203467842347,142.33132934570313,778200,0
2011-02-03T05:00:00Z,141.87039092640893,142.46092270127917,140.07720284151506,141.7407684326172,462100,0
2011-02-04T05:00:00Z,141.94241464969292,142.33849071739655,139.75313945913163,139.9619903564453,702200,0
2011-02-07T05:00:00Z,140.61735031952398,142.95065463319116,140.43011412328605,141.1502685546875,808400,0
2011-02-08T05:00:00Z,141.71196663913142,143.63477736070527,140.4733003258903,143.57716369628906,727600,0
2011-02-09T05:00:00Z,142.78500040757498,144.4989602205239,142.0576375100676,143.7572021484375,447000,0
2011-02-10T05:00:00Z,142.59776493337225,145.17591893432171,142.59776493337225,144.5421905517578,486900,0
2011-02-11T05:00:00Z,144.03807582049225,146.62343843616554,143.3107238413443,146.49380493164063,473000,0
2011-02-14T05:00:00Z,146.55142575267752,148.6686815241981,145.8960825874574,147.63885498046875,672500,0
2011-02-15T05:00:00Z,146.63061510475245,148.35178341452905,145.86004474157545,148.10693359375,457800,0
2011-02-16T05:00:00Z,148.3733577034953,149.07190810365515,146.9114456673703,147.87644958496094,458200,0
2011-02-17T05:00:00Z,147.64599093483443,147.97725565433132,146.04724801572075,147.33631896972656,379000,0
2011-02-18T05:00:00Z,147.95573075314834,149.41044583076274,146.11933469303727,148.83432006835938,516900,0
2011-02-22T05:00:00Z,146.48657436789523,147.02669003968106,142.52572610813235,142.88580322265625,537500,0
2011-02-23T05:00:00Z,143.31069022305218,143.90841954614183,139.98358123274429,140.52369689941406,682900,0
2011-02-24T05:00:00Z,140.99895306399483,145.06782993724394,139.40741880723127,144.89498901367188,832500,0
2011-02-25T05:00:00Z,146.18412833885287,147.30756731191818,145.0678869530108,146.85386657714844,863900,0
2011-02-28T05:00:00Z,146.27049672830069,148.0708819418396,144.39809171074853,146.90423583984375,685300,0
2011-03-01T05:00:00Z,151.06677978308412,151.06677978308412,144.6790032809637,145.06068420410156,748100,0
2011-03-02T05:00:00Z,144.55658046774113,145.49278332610623,143.12348033538265,143.20269775390625,710100,0
2011-03-03T05:00:00Z,144.57692220588535,150.22599421755066,144.4609035897085,150.15347290039063,704800,1.375
2011-03-04T05:00:00Z,150.2404497859265,150.42900073446026,145.766160120653,146.40431213378906,537400,0
2011-03-07T05:00:00Z,146.8466921241513,147.28904556525669,142.5972022205679,143.75747680664063,654600,0
2011-03-08T05:00:00Z,144.366564364472,145.31653344785846,142.74944150546443,144.18527221679688,564300,0
2011-03-09T05:00:00Z,143.6341779904202,144.14904160055497,141.87925989800337,142.7857208251953,552300,0
2011-03-10T05:00:00Z,140.95826075604563,142.28532047827048,136.99158805805592,138.05758666992188,944700,0
2011-03-11T05:00:00Z,138.32591528841868,139.1743612522726,136.5637608400748,137.7675323486328,593700,0
2011-03-14T04:00:00Z,136.82481633343247,137.18740066045368,134.5840478480883,136.64352416992188,584400,0
2011-03-15T04:00:00Z,132.9161742885631,135.44701718991715,130.74066805542574,134.66383361816406,792200,0
2011-03-16T04:00:00Z,134.30124734060055,135.04817025149848,130.1822942422585,130.36358642578125,924900,0
2011-03-17T04:00:00Z,132.91613540268003,133.8225960679602,131.7703788591363,133.40200805664063,675100,0
2011-03-18T04:00:00Z,134.35923447046056,135.43248087742202,132.7711134997438,133.82986450195313,748500,0
2011-03-21T04:00:00Z,134.16344199992432,135.70080699404122,134.15619429721627,134.88136291503906,461800,0
2011-03-22T04:00:00Z,134.61305359328637,135.12791711361837,133.9241345566247,134.17794799804688,509900,0
2011-03-23T04:00:00Z,133.99668457681278,134.25774577689623,131.52385641285545,133.2135009765625,525700,0
2011-03-24T04:00:00Z,133.39480962606987,135.24399243269335,133.39480962606987,134.55508422851563,1010400,0
2011-03-25T04:00:00Z,135.30917226005326,137.07133726710248,134.55500197512643,136.50570678710938,592500,0
2011-03-28T04:00:00Z,137.27444784781463,138.27517320766438,135.7443413286649,135.9473876953125,570300,0
2011-03-29T04:00:00Z,135.79506640659207,136.2374196898382,134.30122087912974,135.2439422607422,975700,0
2011-03-30T04:00:00Z,142.37962879593755,145.10627035997976,141.3208886243144,144.1925506591797,4569000,0
2011-03-31T04:00:00Z,143.65594154963364,145.78792849486388,143.65594154963364,145.76617431640625,2705100,0
2011-04-01T04:00:00Z,146.52034184868566,148.29700299673192,146.48408119970586,146.7958984375,18680000,0
2011-04-04T04:00:00Z,146.0489433901406,147.06418601209077,144.90318680402768,145.7516326904297,1768900,0
2011-04-05T04:00:00Z,145.21509098707187,146.62916831173357,144.25786260410047,144.65670776367188,1303700,0
2011-04-06T04:00:00Z,145.57035327661956,145.57760097937498,144.09100309008332,144.4680938720703,1058800,0
2011-04-07T04:00:00Z,144.7798821029149,144.88140524715448,142.71315858121105,143.57611083984375,959400,0
2011-04-08T04:00:00Z,144.30859736640002,144.9685036582457,141.6327226096265,142.2056121826172,817000,0
2011-04-11T04:00:00Z,142.02430677935874,143.06854050419344,141.78499975954335,142.09681701660156,797900,0
2011-04-12T04:00:00Z,143.01051766521527,143.01051766521527,140.6247065546517,141.24835205078125,904900,0
2011-04-13T04:00:00Z,142.15482449146506,142.8074719188732,140.16061049469994,141.17584228515625,1179600,0
2011-04-14T04:00:00Z,140.07358578345728,140.89301887278327,139.34115833023105,140.23312377929688,679400,0
2011-04-15T04:00:00Z,141.39337814712746,141.47314714003272,139.63122366548717,140.131591796875,681600,0
2011-04-18T04:00:00Z,138.5652314560638,139.95030627805443,137.10038763738274,138.18089294433594,971100,0
2011-04-19T04:00:00Z,138.73928678863572,139.254150390625,137.31070350476662,139.254150390625,708700,0
2011-04-20T04:00:00Z,140.95106112120862,142.48116778616037,139.81255181867573,140.47970581054688,984100,0
2011-04-21T04:00:00Z,141.98802162410874,144.4608493369147,140.7697325575892,144.22154235839844,959000,0
2011-04-25T04:00:00Z,144.14177553199474,145.02648216943237,142.0605339839921,142.95249938964844,803400,0
2011-04-26T04:00:00Z,143.15554883716803,144.67114869162378,142.6696871593605,144.25779724121094,565700,0
2011-04-27T04:00:00Z,144.41010315533686,145.33107055794764,142.6987044778633,144.9612274169922,746400,0
2011-04-28T04:00:00Z,144.23605195375987,144.55512795650466,142.51740565238936,143.58340454101563,534200,0
2011-04-29T04:00:00Z,143.47461326873065,143.77918275573626,141.32086162151012,142.08953857421875,454000,0
2011-05-02T04:00:00Z,142.756727398387,143.22083497798624,141.63997233863796,141.79225158691406,462900,0
2011-05-03T04:00:00Z,143.30058222961978,143.30058222961978,139.2396332258011,140.73348999023438,570700,0
2011-05-04T04:00:00Z,142.90175411426168,143.4746436313288,139.68200304854932,140.6899871826172,574300,0
2011-05-05T04:00:00Z,140.1171290101118,140.5957431167606,138.31871332278757,138.84808349609375,516700,0
2011-05-06T04:00:00Z,140.7479689716126,143.26430486402376,140.60293746665755,141.9445037841797,746600,0
2011-05-09T04:00:00Z,143.0902626779629,143.0902626779629,140.84948346331214,142.618896484375,431600,0
2011-05-10T04:00:00Z,142.86548353483985,143.69943419023124,141.89376011935082,143.58340454101563,423100,0
2011-05-11T04:00:00Z,142.96700055342325,142.96700055342325,140.80600098954815,141.059814453125,503200,0
2011-05-12T04:00:00Z,140.79880532838203,142.13311353448637,139.29045259162064,142.0460968017578,485000,0
2011-05-13T04:00:00Z,142.29256577964787,142.61888939579327,140.6029218251606,140.8567352294922,299600,0
2011-05-16T04:00:00Z,139.42092172860313,142.06053519212216,139.03658322638822,139.1961212158203,457900,0
2011-05-17T04:00:00Z,138.5652576324851,139.19615095673092,135.94739778407947,138.1736602783203,608300,0
2011-05-18T04:00:00Z,138.13011949002757,140.50142404178752,137.4194573208709,140.1388397216797,361900,0
2011-05-19T04:00:00Z,143.6051014295452,144.93216096691228,142.15476458851342,143.65586853027344,916100,0
2011-05-20T04:00:00Z,143.58340978436752,145.02649955304489,143.0975480588804,143.2280731201172,566300,0
2011-05-23T04:00:00Z,141.82126704010767,142.27811585820382,140.3274100224733,141.21937561035156,542500,0
2011-05-24T04:00:00Z,139.62397707053535,140.84951394783954,138.88431296113924,139.9938201904297,1056300,0
2011-05-25T04:00:00Z,139.9575713374339,142.03155444338407,139.9575713374339,141.70523071289063,625500,0
2011-05-26T04:00:00Z,141.71247792114173,143.74295266461357,140.6827396085318,143.2498321533203,629900,0
2011-05-27T04:00:00Z,143.5833933092639,145.8894243147552,143.36584050030166,145.51959228515625,663000,0
2011-05-31T04:00:00Z,146.84662934859904,149.06564331054688,146.03444412466882,149.06564331054688,897700,0
2011-06-01T04:00:00Z,150.29122182596913,150.41449918432363,144.51887376917773,144.56239318847656,1055300,0
2011-06-02T04:00:00Z,144.6204355498111,145.78071027312703,143.5036802574094,144.72921752929688,600600,0
2011-06-03T04:00:00Z,143.3235278534494,143.36004004942424,141.32277761878248,141.3885040283203,753800,1.375
2011-06-06T04:00:00Z,140.8408710281662,141.64408372399964,136.91969247343553,137.16796875,795600,0
2011-06-07T04:00:00Z,138.03685160996645,139.88426583314512,137.62794184143644,138.4749755859375,678000,0
2011-06-08T04:00:00Z,138.19754408677866,139.36586766517615,137.96388605627482,138.51153564453125,600300,0
2011-06-09T04:00:00Z,138.87658742409138,141.03797081338053,136.86853962707897,140.43191528320313,440500,0
2011-06-10T04:00:00Z,138.81821972486443,139.97193620818916,135.28405701409827,135.6856689453125,896000,0
2011-06-13T04:00:00Z,135.97044127977838,138.16833756133042,135.8170944964333,137.95657348632813,762100,0
2011-06-14T04:00:00Z,139.98659096152812,140.92854368264253,139.55576466579785,140.6072540283203,516900,0
2011-06-15T04:00:00Z,139.12486820917096,139.74554205521233,135.45926469638968,136.0507354736328,826600,0
2011-06-16T04:00:00Z,136.5399943665905,138.00769119838876,135.22563317440452,137.37242126464844,826800,0
2011-06-17T04:00:00Z,139.43155210744567,139.4680643003136,136.474242756456,136.7955322265625,659200,0
2011-06-20T04:00:00Z,136.43775939498366,138.5845362252934,135.91931292973834,138.2997589111328,407300,0
2011-06-21T04:00:00Z,138.99349730672216,140.08879669876265,137.7667561938168,139.27096557617188,543000,0
2011-06-22T04:00:00Z,138.5115209414324,139.76746475520454,138.06609887792067,138.1099090576172,590300,0
2011-06-23T04:00:00Z,135.94853519266388,137.27020562387744,134.8751521969732,136.81747436523438,690500,0
2011-06-24T04:00:00Z,136.89776214580615,137.17524144624903,133.99887002282887,134.64144897460938,771700,0
2011-06-27T04:00:00Z,134.76561140247188,136.85398231688472,134.42972588825674,136.59841918945313,434200,0
2011-06-28T04:00:00Z,136.89047308985988,138.21213213116803,135.96311679524584,138.19752502441406,593300,0
2011-06-29T04:00:00Z,139.08838184608604,140.56338778834075,138.17563257473316,140.1179656982422,829200,0
2011-06-30T04:00:00Z,140.78976984378207,141.1329645148415,138.6210763445175,140.0595703125,782100,0
2011-07-01T04:00:00Z,140.23475339445477,143.58636492425032,139.54106640853828,143.42572021484375,741100,0
2011-07-05T04:00:00Z,142.71015806155484,143.37464212230978,141.79009977990722,142.03106689453125,402300,0
2011-07-06T04:00:00Z,141.79742518308632,142.9584395706908,140.99420137545874,142.79049682617188,570600,0
2011-07-07T04:00:00Z,144.4041871720084,145.3826625502169,143.88575198886986,144.93724060058594,414300,0
2011-07-08T04:00:00Z,142.57143061240245,143.00955470230974,141.55645390801044,142.71746826171875,618200,0
2011-07-11T04:00:00Z,138.86204049405214,140.52689449765708,135.68567928752498,136.09458923339844,835600,0
2011-07-12T04:00:00Z,135.37894461147496,137.6863770539141,133.99157041006094,134.13031005859375,943500,0
2011-07-13T04:00:00Z,135.25481309409835,136.5472689736504,134.72177072533955,135.12338256835938,765300,0
2011-07-14T04:00:00Z,136.07261284654555,136.40849820812045,132.72099035929324,133.09339904785156,672400,0
2011-07-15T04:00:00Z,137.12415538908027,137.1314645147315,133.15187957879678,134.75100708007813,745700,0
2011-07-18T04:00:00Z,134.53190707542447,134.53190707542447,130.54501446817022,131.618408203125,701000,0
2011-07-19T04:00:00Z,132.52387384065202,134.3128598820407,131.22411998906628,134.13031005859375,1211500,0
2011-07-20T04:00:00Z,138.42393408438602,139.82591588378364,134.45894473284196,134.72181701660156,915900,0
2011-07-21T04:00:00Z,134.90432049618215,137.70098514850997,134.90432049618215,137.07301330566406,728600,0
2011-07-22T04:00:00Z,137.43084978321247,138.73060397334834,136.912403247121,137.21908569335938,572500,0
2011-07-25T04:00:00Z,135.4519779656523,136.85395936551254,134.502716592488,135.81707763671875,393400,0
2011-07-26T04:00:00Z,137.81050234481333,137.81050234481333,134.00617046387038,134.66334533691406,762200,0
2011-07-27T04:00:00Z,134.78022723683702,134.78022723683702,128.2595398020748,129.12847900390625,1612500,0
2011-07-28T04:00:00Z,129.49353521813802,130.1653172061333,127.09118453435012,127.83599090576172,1279500,0
2011-07-29T04:00:00Z,125.95937815691516,131.12919049308601,125.8717578071018,130.31137084960938,1276300,0
2011-08-01T04:00:00Z,132.45817420194,132.5311986028575,127.85061750981036,130.23837280273438,978800,0
2011-08-02T04:00:00Z,131.08544769407362,131.08544769407362,127.01823018974288,127.41254425048828,1141800,0
2011-08-03T04:00:00Z,127.50010241916893,129.0335254324167,123.79798655613568,126.65306854248048,1490600,0
2011-08-04T04:00:00Z,124.77644044329706,126.09079006426091,118.93484695650534,119.20501708984376,1276000,0
2011-08-05T04:00:00Z,120.9502654329102,122.35224737580042,114.64134111892308,117.98565673828124,1897300,0
2011-08-08T04:00:00Z,112.47259603478273,116.64203889379937,105.98112477577114,106.06144714355467,1855300,0
2011-08-09T04:00:00Z,109.54452009678477,114.41494889064444,105.61604365216544,114.30541229248048,2030800,0
2011-08-10T04:00:00Z,110.66902505981162,113.26853327683018,106.51418847415562,108.1133270263672,1944200,0
2011-08-11T04:00:00Z,109.5664354161743,120.1324229001816,108.55875655718404,118.2777099609375,1968300,0
2011-08-12T04:00:00Z,121.98706783173166,123.03855638712967,116.76614838247217,117.6131820678711,947800,0
2011-08-15T04:00:00Z,118.7523473233822,120.9502437901186,118.29961606038356,120.58514404296876,782900,0
2011-08-16T04:00:00Z,116.94870249764068,120.34412420331869,116.03595352923745,117.67890167236328,874900,0
2011-08-17T04:00:00Z,118.53321706591385,120.2491782053142,116.37913202516026,117.6934814453125,867500,0
2011-08-18T04:00:00Z,115.1962685636958,115.1962685636958,109.89502422989108,111.1947784423828,1029400,0
2011-08-19T04:00:00Z,109.71245148631776,113.94030078755536,109.52990165023402,110.50106811523438,1195500,0
2011-08-22T04:00:00Z,113.35616619848795,114.25430839882746,110.61060914606377,111.11444854736328,1197200,0
2011-08-23T04:00:00Z,111.93955160451452,116.42297472810824,109.70514359537545,116.40106964111328,1118000,0
2011-08-24T04:00:00Z,115.62710639860128,119.55557250976563,114.46608061408624,119.55557250976563,707600,0
2011-08-25T04:00:00Z,120.6435343456073,122.65158250563144,114.64859293631028,115.8388214111328,1036700,0
2011-08-26T04:00:00Z,115.40800649562038,119.02978893796822,112.87421392563498,117.55479431152344,742600,0
2011-08-29T04:00:00Z,119.58473841676351,122.88523111839,119.02248185512336,122.8049087524414,594300,0
2011-08-30T04:00:00Z,122.12583290602632,123.35987150554772,120.95021158753067,121.94328308105467,627400,0
2011-08-31T04:00:00Z,122.63905033821662,123.20596345135452,120.06213578391588,121.2990493774414,1460800,1.375
2011-09-01T04:00:00Z,121.277019728186,122.51393390602732,119.38482189761868,119.77503967285156,814200,0
2011-09-02T04:00:00Z,117.9417300260886,118.58964373311456,114.1573464121991,114.88623809814452,769100,0
2011-09-06T04:00:00Z,110.62328791655312,112.36822403774752,109.62933041985886,112.21361541748048,1055400,0
2011-09-07T04:00:00Z,113.98062938927696,117.08029493121356,113.55359641470744,116.99930572509766,924700,0
2011-09-08T04:00:00Z,116.14526471639516,116.55756940535494,114.50340453198022,114.75373077392578,909800,0
2011-09-09T04:00:00Z,113.74505642698664,114.07637189368228,110.49814013755687,111.22704315185548,879100,0
2011-09-12T04:00:00Z,109.8943976724048,111.94857373986412,109.04034279111497,111.39637756347656,939700,0
2011-09-13T04:00:00Z,112.91303930550792,113.14863709187672,110.49074444535196,111.33744049072266,1192300,0
2011-09-14T04:00:00Z,112.64797187854325,113.61984212650444,109.77655748130364,112.1325912475586,1101800,0
2011-09-15T04:00:00Z,113.55356818186156,117.40422256544235,113.01610062097274,117.19805908203124,1009800,0
2011-09-16T04:00:00Z,117.78709554859114,119.19335751793253,116.11579026050384,118.44973754882813,1152900,0
2011-09-19T04:00:00Z,115.2249131347656,116.12315297297538,113.75239028320313,115.04084777832033,714100,0
2011-09-20T04:00:00Z,115.9906278454236,117.37480301365422,114.3708548470767,114.5475616455078,702200,0
2011-09-21T04:00:00Z,114.40766490512785,115.4678831780288,108.3850517083128,108.39241027832033,895800,0
2011-09-22T04:00:00Z,105.03506117511785,107.08922567788352,103.23858143923088,106.57384490966795,1301400,0
2011-09-23T04:00:00Z,105.69769300811105,108.87834789605569,105.13076854036512,108.69428253173828,770800,0
2011-09-26T04:00:00Z,108.97405432342936,110.91042555244968,106.5223023208461,110.69691467285156,872500,0
2011-09-27T04:00:00Z,113.31064986598786,116.14526137267056,111.27857199984778,112.27252960205078,1188000,0
2011-09-28T04:00:00Z,116.1231188624954,116.1231188624954,109.15808287738152,109.3716049194336,952700,0
