Date,Open,High,Low,Close,Volume,Dividends
2015-05-21T04:00:00Z,10.410317325653516,10.46138745265731,10.357902951124233,10.441228866577148,844200,0
2015-05-22T04:00:00Z,10.430476073444224,10.454667400097792,10.341774200594358,10.356557846069336,977900,0
2015-05-26T04:00:00Z,10.345809317664616,10.375375590041012,10.2597948945386,10.273235321044922,1069800,0
2015-05-27T04:00:00Z,10.3028009043792,10.410317121014833,10.278609576198111,10.398221969604492,824800,0
2015-05-28T04:00:00Z,10.36730563596424,10.417032516834256,10.30010764712581,10.347146034240724,900900,0
2015-05-29T04:00:00Z,10.329679061613229,10.360589574651929,10.24769740038135,10.300111770629885,883900,0
2015-06-01T04:00:00Z,10.312206458034524,10.357900609968729,10.236943994024951,10.275918960571287,690300,0
2015-06-02T04:00:00Z,10.275923863391654,10.281299829483032,10.171095088011498,10.214101791381836,621800,0
2015-06-03T04:00:00Z,10.270546610861414,10.278611071668712,10.172438061724256,10.232915878295898,1148800,0
2015-06-04T04:00:00Z,10.188561241253987,10.226191960185718,10.099860407394935,10.114644050598145,1082900,0
2015-06-05T04:00:00Z,10.098517536748949,10.113301181967358,9.851229335568815,9.926490783691406,1578100,0
2015-06-08T04:00:00Z,9.919773442184775,9.94396477541779,9.868703305519803,9.872735023498535,697700,0
2015-06-09T04:00:00Z,9.872730240271965,9.898265808913068,9.781340917375523,9.84719467163086,1291200,0
2015-06-10T04:00:00Z,9.894236550976416,9.986969118679388,9.864669258964309,9.950682640075684,1089200,0
2015-06-11T04:00:00Z,9.96826599831436,10.058898645147844,9.96826599831436,10.033196449279783,1064600,0.48
2015-06-12T04:00:00Z,9.999381395802098,10.029141625345458,9.942566975065452,9.947978019714355,673900,0
2015-06-15T04:00:00Z,9.92092272270346,9.961505041242884,9.81811597129239,9.84111213684082,1264900,0
2015-06-16T04:00:00Z,9.851934299311573,9.956094070662097,9.842465229188798,9.947978019714355,719300,0
2015-06-17T04:00:00Z,9.941211521059248,10.044019280105989,9.910099312012186,10.022375106811523,840900,0
2015-06-18T04:00:00Z,10.044017415927936,10.15358818475453,10.030490326155029,10.11435890197754,717100,0
2015-06-19T04:00:00Z,10.114361021171923,10.144121244138262,10.073779743350476,10.091364860534668,1283800,0
2015-06-22T04:00:00Z,10.130595317711968,10.190115770496323,10.09813008530738,10.102188110351563,465700,0
2015-06-23T04:00:00Z,10.088657160601793,10.121122380599136,10.042663819559044,10.04401683807373,566800,0
2015-06-24T04:00:00Z,10.054839669155047,10.19417065704867,10.054839669155047,10.06701374053955,982100,0
2015-06-25T04:00:00Z,10.080538469292051,10.149527953796689,10.072422423603472,10.103535652160645,1243400,0
2015-06-26T04:00:00Z,10.110304435115616,10.167119883431118,10.085955252137875,10.127890586853027,782400,0
2015-06-29T04:00:00Z,10.048078914537758,10.067017053179285,9.914158924986646,9.919569969177246,687400,0
2015-06-30T04:00:00Z,9.98855553969155,10.002083662237805,9.835697456196868,9.86139965057373,1216100,0
2015-07-01T04:00:00Z,9.916862717353776,10.08730697631836,9.896572594186226,10.08730697631836,1631600,0
2015-07-02T04:00:00Z,10.081893133449542,10.125180437606192,9.97773341259004,10.034547805786133,925600,0
2015-07-06T04:00:00Z,9.980442324263509,10.206347999006637,9.952035116545913,10.165766716003418,1443800,0
2015-07-07T04:00:00Z,10.177941080990358,10.487716400705972,10.168472011481636,10.462014198303224,1781100,0
2015-07-08T04:00:00Z,10.424139030566062,10.43766715877758,10.298335075378418,10.298335075378418,1096100,0
2015-07-09T04:00:00Z,10.4254890456301,10.521532742358882,10.310507213323866,10.326739311218262,1005700,0
2015-07-10T04:00:00Z,10.399787295433716,10.510711108039771,10.374086128644588,10.440369606018066,895900,0
2015-07-13T04:00:00Z,10.513416818739802,10.599991448711895,10.475540547133386,10.59322738647461,751700,0
2015-07-14T04:00:00Z,10.614871802531017,10.678450273630624,10.56211541843794,10.628398895263672,972100,0
2015-07-15T04:00:00Z,10.598637720905804,10.677096296585814,10.566172494850631,10.594579696655272,729300,0
2015-07-16T04:00:00Z,10.663566622042405,10.685209756819614,10.628395366972423,10.654097557067873,726100,0
2015-07-17T04:00:00Z,10.63110277223576,10.652746943950763,10.579699412488992,10.641924858093262,464700,0
2015-07-20T04:00:00Z,10.681155482158648,10.72308978004139,10.633810140669896,10.706857681274414,625500,0
2015-07-21T04:00:00Z,10.725796465881636,10.777199835167728,10.624341714254362,10.65680694580078,659500,0
2015-07-22T04:00:00Z,10.6162268957305,10.750146894437242,10.614873876577558,10.64869213104248,1024200,0
2015-07-23T04:00:00Z,10.67709560796305,10.736616045267846,10.338913181551009,10.451189994812012,1261300,0
2015-07-24T04:00:00Z,10.478246573787208,10.598639462574704,10.456603430210798,10.540472030639648,895800,0
2015-07-27T04:00:00Z,10.493126832533232,10.552647284286026,10.42007928685056,10.502595901489258,1381900,0
2015-07-28T04:00:00Z,10.5391206080635,10.697389780623237,10.525592481546337,10.683862686157228,1087700,0
2015-07-29T04:00:00Z,10.698742318229602,10.77584892796146,10.645985924661325,10.754204750061035,1309400,0
2015-07-30T04:00:00Z,10.697389340219656,10.83536734937435,10.686567252271924,10.797491073608398,1000600,0
2015-07-31T04:00:00Z,10.85159969329834,10.87730189229504,10.812370401374812,10.85159969329834,1504500,0
2015-08-03T04:00:00Z,10.867829815941452,10.965226518587071,10.85159772020108,10.904354095458984,788200,0
2015-08-04T04:00:00Z,10.88947378886986,11.057211978134122,10.88947378886986,11.028804779052734,1296500,0
2015-08-05T04:00:00Z,11.10861910738508,11.276357338046065,11.07480085745861,11.260124206542969,1989900,0
2015-08-06T04:00:00Z,11.27770976476092,11.304763950460892,11.105912486207895,11.131614685058594,1632300,0
2015-08-07T04:00:00Z,11.128912697120512,11.197902237427392,11.062629195598984,11.074804306030272,1191300,0
2015-08-10T04:00:00Z,11.143790193502385,11.18301949025289,11.028808341399811,11.061273574829102,974300,0
2015-08-11T04:00:00Z,10.999047020033384,11.080211643610204,10.982814920958868,11.046393394470217,788400,0
2015-08-12T04:00:00Z,10.985519579221696,11.065331181333494,10.893533903189178,11.039628982543944,992000,0
2015-08-13T04:00:00Z,11.026103073229413,11.160023060986935,11.024750054187091,11.108619689941406,609600,0
2015-08-14T04:00:00Z,11.10185721202739,11.146497558337856,11.055864878532695,11.126206398010254,653000,0
2015-08-17T04:00:00Z,11.073449966082553,11.2276611328125,11.073449966082553,11.2276611328125,610800,0
2015-08-18T04:00:00Z,11.200605856621198,11.245245166422375,11.169492609619232,11.19789981842041,713400,0
2015-08-19T04:00:00Z,11.143786328816327,11.2560631358833,11.06938681834063,11.17219352722168,1029200,0
2015-08-20T04:00:00Z,11.078855116912344,11.116731378828678,11.004454579540448,11.013923645019531,725900,0
2015-08-21T04:00:00Z,10.954408308303409,10.954408308303409,10.681156262517222,10.686567306518556,1309200,0
2015-08-24T04:00:00Z,10.27939910657375,10.52694904361804,9.73965990892839,10.382206916809082,1984600,0
2015-08-25T04:00:00Z,10.586466265961464,10.616226493892324,10.136006885846909,10.148180961608888,1593700,0
2015-08-26T04:00:00Z,10.324033136127673,10.372731488396502,9.984497688934107,10.364615440368652,3405900,0
2015-08-27T04:00:00Z,10.444429227547388,10.503949683624429,10.238814701542177,10.424138069152832,2228000,0
2015-08-28T04:00:00Z,10.379499105873464,10.439018531887564,10.325389692364192,10.430902481079102,1007800,0
2015-08-31T04:00:00Z,10.399786696474424,10.422783888241618,10.340267284976608,10.379496574401855,1166100,0
2015-09-01T04:00:00Z,10.215814441275462,10.31997520817312,10.157647021749089,10.200935363769531,1820200,0
2015-09-02T04:00:00Z,10.292920602301278,10.364616148968755,10.234754211390523,10.363263130187988,1113700,0
2015-09-03T04:00:00Z,10.38084972897138,10.48365749792534,10.376791704100356,10.409256935119627,1116700,0
2015-09-04T04:00:00Z,10.306449228061997,10.321329339222462,10.186056351982591,10.2496337890625,1107200,0
2015-09-08T04:00:00Z,10.36867577818753,10.52018087945422,10.352442646458485,10.506653785705566,1320100,0
2015-09-09T04:00:00Z,10.559410031027918,10.583759212266804,10.25504578156738,10.283452987670898,1297900,0
2015-09-10T04:00:00Z,10.313406103897163,10.396447073284522,10.257591239163988,10.33927059173584,1001300,0.48
2015-09-11T04:00:00Z,10.298430784694707,10.410059468505498,10.288901544806322,10.407336235046388,997800,0
2015-09-14T04:00:00Z,10.404613410947452,10.416864844944756,10.33518550246848,10.373302459716797,913900,0
2015-09-15T04:00:00Z,10.400525721985646,10.48765045995884,10.351517927049626,10.454978942871094,1048900,0
2015-09-16T04:00:00Z,10.456340743046097,10.543465491206652,10.456340743046097,10.517601013183594,971100,0
2015-09-17T04:00:00Z,10.520322947172575,10.716354144993572,10.497180663710068,10.592473030090332,789300,0
2015-09-18T04:00:00Z,10.510794147117394,10.63603584487897,10.48220643601588,10.513517379760742,1453200,0
2015-09-21T04:00:00Z,10.550271960899108,10.648287556906816,10.550271960899108,10.626505851745604,880600,0
2015-09-22T04:00:00Z,10.518961590873438,10.550272534091572,10.422307605839348,10.517601013183594,1058900,0
2015-09-23T04:00:00Z,10.506708194785602,10.58158149807935,10.452254977718216,10.567967414855955,656600,0
2015-09-24T04:00:00Z,10.52304640882025,10.614254966999937,10.493097081988967,10.59383487701416,781200,0
2015-09-25T04:00:00Z,10.683680380032484,10.791224154374955,10.626503933609373,10.646924018859863,870300,0
2015-09-28T04:00:00Z,10.615618665749752,10.652374004047267,10.454982185550104,10.508073806762695,1267600,0
2015-09-29T04:00:00Z,10.49854554076454,10.676878898355042,10.482209256335864,10.651013374328612,1727600,0
2015-09-30T04:00:00Z,10.764000346391764,10.778975009506691,10.689127030817115,10.76127815246582,1379400,0
2015-10-01T04:00:00Z,10.747665546757656,10.798034969498133,10.671431643028535,10.784421920776367,1149900,0
2015-10-02T04:00:00Z,10.685042197735616,10.84567862781971,10.619699163679362,10.83206558227539,1031000,0
2015-10-05T04:00:00Z,10.950501334192175,11.256799534765696,10.950501334192175,11.240463256835938,1659700,0
2015-10-06T04:00:00Z,11.26769293538934,11.33712084043347,11.149258258171338,11.157425880432127,1219900,0
2015-10-07T04:00:00Z,11.168313559821396,11.31397533416748,11.141086429013018,11.31397533416748,1526800,0
2015-10-08T04:00:00Z,11.290835040606746,11.406547510748624,11.229574764454672,11.380681991577148,1056600,0
2015-10-09T04:00:00Z,11.356174937088936,11.459635946451646,11.349368934033636,11.394291877746582,1146100,0
2015-10-12T04:00:00Z,11.392933950583709,11.47597489288045,11.382043096831254,11.439218521118164,975800,0
2015-10-13T04:00:00Z,11.41335351569284,11.436496840608436,11.339842846084792,11.380681991577148,1153400,0
2015-10-14T04:00:00Z,11.369792692442498,11.386128976039258,11.24999639522711,11.271778106689451,951800,0
2015-10-15T04:00:00Z,11.356177525365146,11.371152189552037,11.224128780412927,11.296279907226563,867800,0
2015-10-16T04:00:00Z,11.30716947867501,11.455554500981652,11.29764024154405,11.452831268310549,1067700,0
2015-10-19T04:00:00Z,11.452831729527492,11.567183618313054,11.410630968906473,11.55765438079834,993700,0
2015-10-20T04:00:00Z,11.542680141261435,11.66656023351322,11.51409242766487,11.534512519836426,1200300,0
2015-10-21T04:00:00Z,11.54131608675366,11.6638355752921,11.523619231201534,11.546761512756348,1487500,0
2015-10-22T04:00:00Z,11.65839160858565,12.268265895310869,11.65839160858565,12.197476387023926,2486800,0
2015-10-23T04:00:00Z,12.277794868977562,12.362196384251288,12.143022898302362,12.23695468902588,2293100,0
2015-10-26T04:00:00Z,12.251933896234627,12.251933896234627,12.175699973235258,12.235597610473633,979500,0
2015-10-27T04:00:00Z,12.258735469030148,12.322716889493622,12.211088249817086,12.318633079528809,1541000,0
2015-10-28T04:00:00Z,12.3635567940466,12.381253649707288,12.24103730475655,12.378531455993652,1008800,0
2015-10-29T04:00:00Z,12.329525860791598,12.34858433601498,12.243762722286384,12.262821197509766,951900,0
2015-10-30T04:00:00Z,12.256013248008534,12.311828091757038,12.166166305541992,12.166166305541992,1222100,0
2015-11-02T05:00:00Z,12.227427366657691,12.230149561063191,12.110353273648526,12.134857177734377,1386700,0
2015-11-03T05:00:00Z,12.088571352856013,12.098100590203757,11.99600117350264,12.01097583770752,1758000,0
2015-11-04T05:00:00Z,12.045010605432426,12.045010605432426,11.9538009915025,12.004170417785645,907500,0
2015-11-05T05:00:00Z,12.031395793604322,12.032757410073096,11.910237893109905,11.938825607299805,1453100,0
2015-11-06T05:00:00Z,11.902070804088442,11.938826141517536,11.71284661221507,11.742795944213867,2199700,0
2015-11-09T05:00:00Z,11.737350911375673,11.74824176676128,11.639335290123489,11.693788528442385,1465000,0
2015-11-10T05:00:00Z,11.693782951561609,11.923846189860578,11.689699142391898,11.862586975097656,1466700,0
2015-11-11T05:00:00Z,11.906153817365755,12.148469612962357,11.892540768808123,12.04500961303711,1670000,0
2015-11-12T05:00:00Z,12.002805666212454,12.038200417020938,11.814943137045285,11.819026947021484,1117700,0
2015-11-13T05:00:00Z,11.831279469765583,11.97966343882791,11.789077676397511,11.824472427368164,1043300,0
2015-11-16T05:00:00Z,11.824472430086274,11.987831061573392,11.806775573901303,11.982385635375977,909400,0
2015-11-17T05:00:00Z,11.97285829256978,12.027311524546333,11.83400353770813,11.865314483642578,732300,0
2015-11-18T05:00:00Z,11.877564988658184,12.095376860957636,11.854422704422072,12.08448600769043,856600,0
2015-11-19T05:00:00Z,12.121242031534123,12.239677720561406,12.118518798990657,12.159358978271484,958900,0
2015-11-20T05:00:00Z,12.215175388731025,12.251930723914796,11.955161693724497,11.963329315185549,1319500,0
2015-11-23T05:00:00Z,12.023228512145298,12.187948796818873,11.99327918063936,12.134857177734377,1057600,0
2015-11-24T05:00:00Z,12.047730491901444,12.219257793105117,12.016419548889372,12.175695419311523,1219600,0
2015-11-25T05:00:00Z,12.168886814579782,12.246482315396667,12.12124063664113,12.223340034484863,1033700,0
2015-11-27T05:00:00Z,12.215170371278614,12.34585745402014,12.14438088566324,12.32952117919922,639400,0
2015-11-30T05:00:00Z,12.332249231081038,12.381257040217465,12.204285319321798,12.21789836883545,1813200,0
2015-12-01T05:00:00Z,12.273710762865315,12.49288320492251,12.254651251034057,12.475186347961426,1778600,0
2015-12-02T05:00:00Z,12.457488466193496,12.49696702565183,12.34858202364576,12.367640495300291,1065900,0
2015-12-03T05:00:00Z,12.359472564943175,12.396227891179056,12.171610046809867,12.223340034484863,1309700,0
2015-12-04T05:00:00Z,12.262820676825946,12.592261207252234,12.262820676825946,12.58137035369873,1214900,0
2015-12-07T05:00:00Z,12.56095215979378,12.596346919883224,12.403038913857008,12.499692916870115,1029400,0
2015-12-08T05:00:00Z,12.44523661434377,12.6317385688943,12.430261951786704,12.600427627563477,1349700,0
2015-12-09T05:00:00Z,12.532362045754374,12.63718468941256,12.343137886983737,12.379894256591797,1048700,0
2015-12-10T05:00:00Z,12.426425362852576,12.545488457857251,12.352523591408277,12.464744567871094,1104100,0.48
2015-12-11T05:00:00Z,12.33336368605503,12.486640502365416,12.296412279180204,12.377157211303713,1185700,0
2015-12-14T05:00:00Z,12.38673724792117,12.58517643457736,12.370314284095546,12.56738567352295,1717300,0
2015-12-15T05:00:00Z,12.61665338458865,12.842463131061551,12.61665338458865,12.77266788482666,1848000,0
2015-12-16T05:00:00Z,12.808250287732394,12.89446954766722,12.594756966217744,12.875309944152832,1483300,0
2015-12-17T05:00:00Z,12.85204519544338,12.85341299278714,12.693292997477863,12.731612205505373,1986200,0
2015-12-18T05:00:00Z,12.7069790237,12.7069790237,12.538648057992598,12.54138469696045,2012400,0
2015-12-21T05:00:00Z,12.638548091645216,12.650865573916654,12.504430892546614,12.615283012390137,1473300,0
2015-12-22T05:00:00Z,12.691924418964645,12.83699133765727,12.596126396911137,12.801408767700195,1207300,0
2015-12-23T05:00:00Z,12.865727390329376,12.884886989745397,12.815090709518548,12.843830108642578,1028700,0
2015-12-24T05:00:00Z,12.810986040025147,12.906784043160714,12.795931918943856,12.853410720825195,347000,0
2015-12-28T05:00:00Z,12.850675361294616,12.909523010253904,12.787722232380965,12.909523010253906,854700,0
2015-12-29T05:00:00Z,12.946471232269012,13.036795952803006,12.946471232269012,12.999844551086426,717600,0
2015-12-30T05:00:00Z,12.995743287652497,13.020377215414884,12.939633312489391,12.95331859588623,607200,0
2015-12-31T05:00:00Z,12.920473415086674,12.939633020233549,12.752141405158936,12.754878044128418,775700,0
2016-01-04T05:00:00Z,12.578334958315589,12.63033944690535,12.46474513532524,12.6221284866333,1484200,0
2016-01-05T05:00:00Z,12.657708054377023,12.824671181572564,12.641286136370848,12.778141021728516,1241400,0
2016-01-06T05:00:00Z,12.64676445655133,12.934159597865628,12.64676445655133,12.932790756225586,2904900,0
2016-01-07T05:00:00Z,12.764458018472627,12.93415887222885,12.728876490789713,12.76719570159912,2203200,0
2016-01-08T05:00:00Z,12.830145527855336,12.897204129460684,12.62349435819977,12.653602600097656,1231100,0
2016-01-11T05:00:00Z,12.686451970068166,12.765828082414052,12.538649434810656,12.67276668548584,1295400,0
2016-01-12T05:00:00Z,12.79046034922561,12.79046034922561,12.589283455250651,12.68918800354004,1028400,0
2016-01-13T05:00:00Z,12.516750267485625,12.590652046094068,12.355261427738306,12.370315551757813,1926400,0
2016-01-14T05:00:00Z,12.32925695492337,12.433266967186352,12.237564426118364,12.34704875946045,1596700,0
2016-01-15T05:00:00Z,12.128082628043446,12.259463217735195,12.093868900182466,12.201984405517578,1335000,0
2016-01-19T05:00:00Z,12.382629696902251,12.462004731816611,12.315570055587225,12.412736892700195,1268400,0
2016-01-20T05:00:00Z,12.2813579506312,12.489377975157169,12.166400340329997,12.34704875946045,2284900,0
2016-01-21T05:00:00Z,12.378525461576729,12.445585115286995,12.210194516914726,12.312835693359377,1644700,0
2016-01-22T05:00:00Z,12.559175952109303,12.574230077322124,12.249884574748254,12.392213821411133,2244000,0
2016-01-25T05:00:00Z,12.460641138917994,12.552333686607572,12.374421869314784,12.455166816711426,2156700,0
2016-01-26T05:00:00Z,12.48390377622522,12.57149082610788,12.46063869450139,12.511274337768556,1565400,0
2016-01-27T05:00:00Z,12.520852975453838,12.560541016888395,12.337467933087156,12.396315574645996,1180400,0
2016-01-28T05:00:00Z,12.41410841471359,12.622128456821471,12.386737851124693,12.600231170654297,2093300,0
2016-01-29T05:00:00Z,12.667290326637236,12.89994430362016,12.634445440095218,12.842464447021484,2228900,0
2016-02-01T05:00:00Z,12.831516808040332,13.12028075513755,12.816462684229949,13.073749542236328,1725800,0
2016-02-02T05:00:00Z,12.986162472738686,13.045010126466767,12.928683660479662,12.967002868652344,1636400,0
2016-02-03T05:00:00Z,13.025851243394484,13.05048517060049,12.728876319497756,12.754878044128418,1837900,0
2016-02-04T05:00:00Z,12.712453694817327,12.752141747722051,12.28820364297956,12.34842014312744,2144000,0
2016-02-05T05:00:00Z,12.364839320820195,12.408632844628016,12.152714864049802,12.227984428405762,1630400,0
2016-02-08T05:00:00Z,12.185559821857275,12.22114238646049,11.931009636849613,12.178716659545898,1919400,0
2016-02-09T05:00:00Z,12.074706826975396,12.43463479458866,12.073337985787235,12.360733032226563,1328300,0
2016-02-10T05:00:00Z,12.394948425691087,12.496220760762863,12.296412729245018,12.312835693359377,998300,0
2016-02-11T05:00:00Z,12.226616200716496,12.327889577951924,12.085655821514775,12.26082992553711,1400000,0
2016-02-12T05:00:00Z,12.403157946618972,12.611177958118615,12.315570903078044,12.586544036865234,1103600,0
2016-02-16T05:00:00Z,12.70971533599702,12.723400617600609,12.535909022859244,12.59202003479004,2024700,0
2016-02-17T05:00:00Z,12.191034612158042,12.52359205736484,12.132186964022846,12.225248336791992,3049200,0
2016-02-18T05:00:00Z,12.262198916162337,12.34157500930128,12.188297144355738,12.308730125427246,2885200,0
2016-02-19T05:00:00Z,12.312835188608826,12.42231847918962,12.208825175055075,12.39084243774414,1479800,0
2016-02-22T05:00:00Z,12.42642660398839,12.574229117519286,12.400423836220115,12.4989595413208,1365700,0
2016-02-23T05:00:00Z,12.472958356193272,12.670029791400204,12.420953858178228,12.602970123291016,1437100,0
2016-02-24T05:00:00Z,12.564648184044357,12.700135288419226,12.514012538680046,12.682343482971191,1342300,0
2016-02-25T05:00:00Z,12.723399776921376,12.774035419920992,12.644023687097125,12.756244659423828,1707600,0
2016-02-26T05:00:00Z,12.72339849401772,12.760348852592264,12.540012409953247,12.615283012390137,1076600,0
2016-02-29T05:00:00Z,12.583809765005611,12.667291351650167,12.520856625655982,12.526330947875977,1203900,0
2016-03-01T05:00:00Z,12.6111810599776,12.72750753290593,12.5276994754257,12.687819480895996,1492400,0
2016-03-02T05:00:00Z,12.668658358639544,12.690555644348493,12.520854812464291,12.58791446685791,1259300,0
2016-03-03T05:00:00Z,12.576966779711848,12.596126384103068,12.457902628892011,12.58380889892578,1318500,0
2016-03-04T05:00:00Z,12.604335631300533,12.65360347707166,12.49348350037549,12.560542106628418,1780000,0
2016-03-07T05:00:00Z,12.505800217063095,12.544120465605902,12.319677472049504,12.345680236816406,1945400,0
2016-03-08T05:00:00Z,12.330627418588126,12.546858431122695,12.318310977629634,12.419583320617676,2399400,0
2016-03-09T05:00:00Z,12.444217204358717,12.638550929035294,12.399054832757503,12.593388557434082,1382100,0
2016-03-10T05:00:00Z,12.594754394427468,12.71108083318867,12.498956396417038,12.60707187652588,1016900,0
2016-03-11T05:00:00Z,12.615332910795304,12.656626332091744,12.4680508361644,12.531368255615234,1372000,0.53
2016-03-14T04:00:00Z,12.557523170239072,12.582299646395182,12.440522502180553,12.49145221710205,1307200,0
2016-03-15T04:00:00Z,12.450156103256791,12.589179703974963,12.396473920336694,12.481815338134766,1180100,0
2016-03-16T04:00:00Z,12.418496398665049,12.468049338397686,12.286355576098646,12.415742874145508,1465900,0
2016-03-17T04:00:00Z,12.41574541703615,12.663510166444478,12.408863704651662,12.634604454040527,1604300,0
2016-03-18T04:00:00Z,12.631850091935902,12.631850091935902,12.42675659361481,12.436391830444336,2210900,0
2016-03-21T04:00:00Z,12.435015771795149,12.520357195802603,12.375828635179628,12.42125129699707,1648300,0
2016-03-22T04:00:00Z,12.411615254489462,12.426756490833778,12.26846241551904,12.301498413085938,1383800,0
2016-03-23T04:00:00Z,12.30012160985457,12.473556920938442,12.250568663830606,12.382709503173828,1491900,0
2016-03-24T04:00:00Z,12.324895925079351,12.401977805327242,12.112919704235804,12.14457893371582,1488200,0
2016-03-28T04:00:00Z,12.15421701672715,12.379957761916064,12.15421701672715,12.311134338378906,1128300,0
2016-03-29T04:00:00Z,12.31113489960889,12.4088640394674,12.29874613672314,12.390969276428224,1018400,0
2016-03-30T04:00:00Z,12.406111296119471,12.450158249960502,12.312511387937004,12.379959106445313,1240300,0
2016-03-31T04:00:00Z,12.396473059655062,12.448779526677312,12.295991462770566,12.308379173278809,1145500,0
2016-04-01T04:00:00Z,12.312508365646506,12.576791073982738,12.273967421766336,12.567155838012695,1660000,0
2016-04-04T04:00:00Z,12.591933640396586,12.63598058808254,12.44878079787672,12.52586269378662,1415400,0
2016-04-05T04:00:00Z,12.450154513356903,12.65800150667771,12.418496332683754,12.564401626586914,2442900,0
2016-04-06T04:00:00Z,12.549260828979635,12.586426059955864,12.415743240216774,12.5588960647583,1083600,0
2016-04-07T04:00:00Z,12.490074215721297,12.518979926676185,12.34829813573026,12.38408660888672,1620500,0
2016-04-08T04:00:00Z,12.412993483452922,12.64148671772789,12.385464532390165,12.597439765930176,1259900,0
2016-04-11T04:00:00Z,12.60432259733274,12.699299264291527,12.481816979161463,12.49145221710205,1206600,0
2016-04-12T04:00:00Z,12.49007755462188,12.590560238751138,12.45015983353833,12.470807075500488,989100,0
2016-04-13T04:00:00Z,12.481814120510352,12.483190882804314,12.286355881244898,12.30012035369873,1356200,0
2016-04-14T04:00:00Z,12.28498094412828,12.32076941795488,12.137698861650536,12.147334098815918,2009900,0
2016-04-15T04:00:00Z,12.155592558081247,12.178993319877886,12.079887423352622,12.172110557556152,1533200,0
2016-04-18T04:00:00Z,12.205144695720552,12.254697640692047,12.16385127501898,12.225791931152344,1196000,0
2016-04-19T04:00:00Z,12.264332824676702,12.362061951795797,12.198262931772364,12.331779479980469,1337500,0
2016-04-20T04:00:00Z,12.319391189938056,12.33728489964167,12.08814447531598,12.092273712158203,1283800,0
2016-04-21T04:00:00Z,12.071626927527843,12.1087921608164,11.84175696667642,11.89543914794922,1950100,0
2016-04-22T04:00:00Z,11.8871803943801,11.946368573642925,11.872039158975983,11.922968864440918,1470800,0
2016-04-25T04:00:00Z,11.907826968047994,12.073002735808949,11.899567444546603,12.06199073791504,1191100,0
2016-04-26T04:00:00Z,12.07438026667439,12.190003101434584,12.048227032552068,12.08263874053955,1535000,0
2016-04-27T04:00:00Z,12.291865333096291,12.45979362446392,12.269841330853977,12.440523147583008,2670600,0
2016-04-28T04:00:00Z,12.384088366027983,12.542382467665432,12.323523410579377,12.472182273864746,1554600,0
2016-04-29T04:00:00Z,12.455660096176668,12.520354267776488,12.390965924576845,12.513472557067873,1543000,0
2016-05-02T04:00:00Z,12.535496219416066,12.725448458473872,12.501084513416773,12.67176628112793,1409600,0
2016-05-03T04:00:00Z,12.64836518192014,12.75297705069729,12.6153302418396,12.67038917541504,1108200,0
2016-05-04T04:00:00Z,12.630477025090844,12.798406373717018,12.580924068113866,12.76537036895752,847900,0
2016-05-05T04:00:00Z,12.751601367524843,12.879612952600516,12.75022460527447,12.798401832580566,980000,0
2016-05-06T04:00:00Z,12.7777572069286,12.955321767633045,12.744721207149553,12.931921005249023,925900,0
2016-05-09T04:00:00Z,12.931916715274916,13.077823040491465,12.931916715274916,13.061305046081545,1094700,0
2016-05-10T04:00:00Z,13.083333764724095,13.18381537906992,13.031027288612217,13.135639190673828,1213000,0
2016-05-11T04:00:00Z,13.131505567232862,13.178304977426146,13.029647224335518,13.044787406921388,604200,0
2016-05-12T04:00:00Z,13.06543907966251,13.153532981872557,12.992486415347518,13.15353298187256,1124600,0
2016-05-13T04:00:00Z,13.134261250975085,13.190696959582692,13.007626409922665,13.064062118530272,803900,0
2016-05-16T04:00:00Z,13.043416229598796,13.06956841784981,12.900263374864949,12.997992515563965,1440400,0
2016-05-17T04:00:00Z,12.956696635939096,12.978720634357042,12.663509245594009,12.719944953918455,1118700,0
2016-05-18T04:00:00Z,12.689660878243028,12.7653660003772,12.575413763746,12.642860412597656,1110100,0
2016-05-19T04:00:00Z,12.63185089818273,12.706180322824144,12.600192710934534,12.691039085388184,664900,0
2016-05-20T04:00:00Z,12.757105715604393,12.757105715604393,12.545129513437582,12.554764747619627,884200,0
2016-05-23T04:00:00Z,12.594683534122012,12.703424643660084,12.5533890696831,12.651119232177734,914500,0
2016-05-24T04:00:00Z,12.684154479036144,12.802530826438604,12.6800252425252,12.75848388671875,832700,0
2016-05-25T04:00:00Z,12.732332899460172,12.775003084476774,12.627721005375989,12.631850242614746,788300,0
2016-05-26T04:00:00Z,12.655249928696955,12.717190582339914,12.62771993250744,12.688284873962402,941000,0
2016-05-27T04:00:00Z,12.688287562958344,12.761240230537778,12.64286384724059,12.684158325195313,703100,0
2016-05-31T04:00:00Z,12.715813522022174,12.758484752575525,12.525861278494515,12.580920219421388,2048500,0
2016-06-01T04:00:00Z,12.605698524020257,12.735085846333506,12.580922049507148,12.71168613433838,1125900,0
2016-06-02T04:00:00Z,12.680026929660729,12.714438638713055,12.635979984080226,12.669014930725098,669500,0
2016-06-03T04:00:00Z,12.674521916318383,12.772251051611253,12.65387467924815,12.761239051818848,657800,0
2016-06-06T04:00:00Z,12.759859274939632,12.79289526651249,12.682777394926674,12.70755386352539,560800,0
2016-06-07T04:00:00Z,12.71168504888488,12.72132028536377,12.620838683535608,12.63322639465332,881300,0
2016-06-08T04:00:00Z,12.604318862094049,12.656624273962152,12.525860219210957,12.64423656463623,848700,0
