Date,Open,High,Low,Close,Volume,Dividends
2007-05-16T04:00:00Z,51.256072794610745,52.23283450628656,50.37493766635007,51.29022216796875,3493500,0
2007-05-17T04:00:00Z,51.2629135718688,52.663163190604486,50.982860521366355,52.3011474609375,3573100,0
2007-05-18T04:00:00Z,51.13995758102958,53.26424358952202,51.133125621582785,53.24374771118164,3486400,0
2007-05-21T04:00:00Z,53.5101354850364,54.486897211492966,53.38035952629942,53.98827362060547,4616300,0
2007-05-22T04:00:00Z,53.81751338768571,54.25466499728453,53.44866573997577,53.49647903442383,2701400,0
2007-05-23T04:00:00Z,53.66724454012862,53.95412432282867,53.01834904907966,53.16178894042969,3025700,0
2007-05-24T04:00:00Z,53.18228193706988,53.61943359020396,51.727387080038525,52.096229553222656,2933600,0
2007-05-25T04:00:00Z,52.51969837788421,52.83390065857586,51.93227513664354,52.32161331176758,2191800,0
2007-05-29T04:00:00Z,52.28065213932649,52.35578806271446,51.433671525349375,51.96644973754883,2578500,0
2007-05-30T04:00:00Z,51.986923090274544,52.76559948125269,51.61807555592858,52.58800506591797,3248200,0
2007-05-31T04:00:00Z,52.73145600231739,53.045663576824424,52.13720585908278,52.444576263427734,3177600,0
2007-06-01T04:00:00Z,53.07983194199763,53.49649299287193,52.46508570207985,53.05250930786133,3895000,0
2007-06-04T04:00:00Z,53.00469441544246,54.64401593576737,52.854422537817584,54.50057601928711,3726800,0
2007-06-05T04:00:00Z,54.63716913032585,54.835254259626666,53.865324490987945,54.73279571533203,3488300,0
2007-06-06T04:00:00Z,54.568879503217374,54.57571146430018,53.44867760357045,54.350303649902344,4128600,0
2007-06-07T04:00:00Z,54.3707859652329,54.821601524739286,53.48965072631836,53.48965072631836,5148100,0
2007-06-08T04:00:00Z,53.46916005747872,53.510141395157994,52.66316074514858,53.48965072631836,3162100,0
2007-06-11T04:00:00Z,53.61941964848186,54.439077482172245,53.332539927815965,53.76969146728515,2122900,0
2007-06-12T04:00:00Z,53.77652970316424,54.39810250383073,53.277900901771055,53.41450881958008,2806400,0
2007-06-13T04:00:00Z,53.58557612240561,54.570933839760784,53.58557612240561,54.29037857055664,3341400,0.14
2007-06-14T04:00:00Z,54.7077930460721,55.37838495203911,54.543568481171825,55.23468780517578,3255500,0
2007-06-15T04:00:00Z,55.80263430807508,56.44584932687632,55.747891049273626,56.356895446777344,3675800,0
2007-06-18T04:00:00Z,56.45267982829341,57.41750995306653,56.33635434704655,57.1574821472168,3057000,0
2007-06-19T04:00:00Z,56.45270699801764,57.13698223435725,56.076353529788555,57.03433990478515,3932200,0
2007-06-20T04:00:00Z,57.10275156174406,57.42436167463804,55.16625711323251,55.26889419555664,3417300,0
2007-06-21T04:00:00Z,55.67947440470426,56.03529520845081,54.81728619865723,55.47418975830078,4327800,0
2007-06-22T04:00:00Z,55.118360418708434,55.39206627738535,54.276699763523546,54.769378662109375,3480600,0
2007-06-25T04:00:00Z,54.16038371661029,54.3246083046373,53.27766807248114,53.60611724853515,4660400,0
2007-06-26T04:00:00Z,54.67357900583268,54.67357900583268,52.039121036779726,52.3401985168457,4703000,0
2007-06-27T04:00:00Z,51.93648600803585,53.21607722393048,51.553288366063946,53.07238006591797,3817500,0
2007-06-28T04:00:00Z,53.42816955498872,53.612921425976666,52.565981975641165,52.92180252075195,3866900,0
2007-06-29T04:00:00Z,53.4897959473426,54.21513127466442,53.20240159041057,53.5719108581543,3349900,0
2007-07-02T04:00:00Z,53.57187807988134,54.48880386352539,53.57187807988134,54.48880386352539,2734500,0
2007-07-03T04:00:00Z,54.48883004529804,54.89939932481915,54.36566030556275,54.694114685058594,1140300,0
2007-07-05T04:00:00Z,55.04991749582452,55.2415188666323,53.70873922379143,54.36564254760742,3078100,0
2007-07-06T04:00:00Z,54.577780055758005,54.810431069451106,54.05088533786936,54.3245964050293,2117500,0
2007-07-09T04:00:00Z,54.31776690713963,55.24838165522042,54.31776690713963,54.5298957824707,2976500,0
2007-07-10T04:00:00Z,54.064596782862985,54.24250461475505,53.51033020019532,53.51033020019531,3568300,0
2007-07-11T04:00:00Z,53.51031887220032,53.70875930786132,53.038172531384625,53.70875930786133,2927000,0
2007-07-12T04:00:00Z,54.03036809990455,54.666744232177734,53.70875792695068,54.666744232177734,3231500,0
2007-07-13T04:00:00Z,54.468308621593685,55.23469877771531,54.44093698523872,54.75570297241211,2182700,0
2007-07-16T04:00:00Z,54.447756463907815,54.72146748250498,53.71558249100739,54.160362243652344,2418400,0
2007-07-17T04:00:00Z,54.54354377331604,55.12517631017435,53.866113181944705,54.33826446533203,3235000,0
2007-07-18T04:00:00Z,54.352000266890016,57.041203046886395,54.352000266890016,56.822235107421875,8100900,0
2007-07-19T04:00:00Z,57.06167928306646,57.458559948727455,56.24739054155558,56.65111541748047,3277100,0
2007-07-20T04:00:00Z,56.9248472634991,57.11644345628281,55.61103510328779,55.97370529174805,3172800,0
2007-07-23T04:00:00Z,56.2474155169545,56.3500578340777,54.742012267831186,54.95413589477539,2776600,0
2007-07-24T04:00:00Z,54.32460486937657,54.427247188129854,52.87393964182301,53.07238006591797,4263500,0
2007-07-25T04:00:00Z,53.30501430932618,54.19456852285354,52.360711631734794,53.87980270385742,3901600,0
2007-07-26T04:00:00Z,53.742953164134306,53.742953164134306,51.0332250912288,52.30597686767578,5236300,0
2007-07-27T04:00:00Z,52.31282540345789,52.63443551175784,50.499500700242145,51.04007339477539,4348800,0
2007-07-30T04:00:00Z,51.21114118371081,51.95015947546887,50.64319687154146,51.58065032958984,3113900,0
2007-07-31T04:00:00Z,52.1417514269961,52.648118671411886,50.93058700855035,51.05375671386719,2995400,0
2007-08-01T04:00:00Z,51.86804946909829,54.174052983762365,51.86804946909829,53.66084671020508,6534000,0
2007-08-02T04:00:00Z,54.044037291659265,55.08413290788547,52.68917060754263,54.26984405517578,5433600,0
2007-08-03T04:00:00Z,54.53672718292032,55.056777756936704,52.757612843038544,52.77130126953125,4679000,0
2007-08-06T04:00:00Z,52.381256019460686,53.26396622051216,51.32062762692913,52.812347412109375,5483600,0
2007-08-07T04:00:00Z,52.07333880651358,54.31776050354371,51.758572858330595,53.688228607177734,4256900,0
2007-08-08T04:00:00Z,53.59240765221763,54.899375160846965,53.25711442741968,53.989288330078125,3766700,0
2007-08-09T04:00:00Z,51.93647314295483,53.20238083905596,51.758560182559954,52.37440872192383,6210000,0
2007-08-10T04:00:00Z,52.05965777952781,52.51127669083224,50.81427714084439,51.977542877197266,5371800,0
2007-08-13T04:00:00Z,52.75077697443331,53.51716714050291,52.14861662862526,52.26494216918945,3636300,0
2007-08-14T04:00:00Z,52.353887272089025,52.94920324412889,51.45748337687448,51.49169921875,2511500,0
2007-08-15T04:00:00Z,51.81331680705929,52.6960324045247,50.26685345812416,50.465293884277344,3488500,0
2007-08-16T04:00:00Z,49.418351250329174,50.41054811115664,47.22182868610316,49.82207107543945,6261100,0
2007-08-17T04:00:00Z,51.14956051435231,51.77225332215627,49.548359386749645,51.51906967163086,4395200,0
2007-08-20T04:00:00Z,51.21799548418251,51.38222006338555,50.054729782202614,51.094825744628906,3128900,0
2007-08-21T04:00:00Z,50.773209228919505,50.8553241185536,49.644159514927225,50.13683319091797,2525300,0
2007-08-22T04:00:00Z,50.458447722078624,50.90322761037513,49.61679221740843,49.98630142211914,3186900,0
2007-08-23T04:00:00Z,50.157371741421365,50.89638495282599,49.82891736477082,50.68426132202149,3100000,0
2007-08-24T04:00:00Z,50.63636858262066,51.66278145929541,50.60215273182249,51.52592849731445,2060600,0
2007-08-27T04:00:00Z,51.129038953953255,51.560130409850686,50.69110328493222,51.06745147705078,1758600,0
2007-08-28T04:00:00Z,50.636348476995785,51.0674398346123,50.08892640521918,50.12314224243164,2796500,0
2007-08-29T04:00:00Z,50.40371248727721,51.47118010219753,50.04788646856688,51.17009735107422,2407400,0
2007-08-30T04:00:00Z,50.96482597208442,51.649101263102374,50.63637153532908,50.95113754272461,2534200,0
2007-08-31T04:00:00Z,51.539601018281544,51.96385346542106,51.286417348449206,51.53275680541992,2190600,0
2007-09-04T04:00:00Z,51.53274583634785,53.37344715896162,51.108498700116805,52.8602409362793,2793000,0
2007-09-05T04:00:00Z,52.81920493641108,53.80455768517866,52.81920493641108,53.60611724853515,2948000,0
2007-09-06T04:00:00Z,53.68820886947903,54.783047682527915,53.46239689599303,53.99613571166992,3883600,0
2007-09-07T04:00:00Z,53.0723903245586,53.565069373322714,52.57971127579449,53.099761962890625,2485300,0
2007-09-10T04:00:00Z,52.97654458736426,53.496594807058734,51.84749031879925,52.94917297363281,2732000,0
2007-09-11T04:00:00Z,53.2708324834678,53.83878225058031,52.28547957516635,53.74982833862305,3148800,0
2007-09-12T04:00:00Z,53.9074578871887,55.46353826194941,53.85261689822696,55.03852844238281,3651700,0.14
2007-09-13T04:00:00Z,55.07279912825165,55.35385526908381,54.325610279565225,54.46270751953125,3274000,0
2007-09-14T04:00:00Z,54.140552234969014,55.09339259155568,53.92119341683238,54.551849365234375,2361800,0
2007-09-17T04:00:00Z,54.6546684144788,55.49097021296558,54.52442233401006,54.798622131347656,2394600,0
2007-09-18T04:00:00Z,54.53128235656912,56.69744991527425,54.291354249402175,56.2313117980957,3216900,0
2007-09-19T04:00:00Z,56.72486382907084,57.71198095779953,56.58091011945222,57.19100189208984,3438200,0
2007-09-20T04:00:00Z,57.03333500402039,57.73940114245702,56.86881722677658,57.45148849487305,2140600,0
2007-09-21T04:00:00Z,58.0410061855236,58.40431861132654,57.45147858632168,58.15068817138672,3475400,0
2007-09-24T04:00:00Z,58.17125226453331,58.17125226453331,56.22443885391606,57.0333251953125,3391800,0
2007-09-25T04:00:00Z,55.94339715950199,56.38211471579619,55.73089481408863,56.12847900390625,3027300,0
2007-09-26T04:00:00Z,56.45065034693469,56.61516808515812,55.11393391776071,56.05991744995117,3626700,0
2007-09-27T04:00:00Z,56.49178528138142,57.58172251869279,55.90225770386749,57.32123565673828,3897000,0
2007-09-28T04:00:00Z,57.70511428423833,57.965601155902455,56.80025882012748,57.0333251953125,2950100,0
2007-10-01T04:00:00Z,56.855122065422336,58.095869944645806,56.75915290514688,57.92449569702149,2207900,0
2007-10-02T04:00:00Z,57.650283356155555,57.76681656409302,56.72486366560221,57.677703857421875,2603700,0
2007-10-03T04:00:00Z,57.30755710887773,57.691439045213414,56.759162561141984,57.328121185302734,1975800,0
2007-10-04T04:00:00Z,57.26639870258684,59.41200163157747,56.6837275153453,58.82933044433594,3290100,0
2007-10-05T04:00:00Z,58.952731718530366,59.29548015875438,58.26723483808234,59.13096237182617,2590700,0
2007-10-08T04:00:00Z,58.63054522578244,58.83619637444371,57.663997378896795,57.9998893737793,2159700,0
2007-10-09T04:00:00Z,58.411193195373706,59.03499791649891,58.26723946663556,59.0007209777832,2329900,0
2007-10-10T04:00:00Z,58.64425162557358,60.09065024988115,58.34263136877378,59.6724967956543,2240000,0
2007-10-11T04:00:00Z,60.303145845449805,61.386231892193486,59.73418232634618,60.25516128540039,4046400,0
2007-10-12T04:00:00Z,60.385398864746094,61.18743393960087,60.22088112910196,60.385398864746094,2647400,0
2007-10-15T04:00:00Z,61.550755627708334,61.59188376034682,60.604771967546135,61.084617614746094,2595000,0
2007-10-16T04:00:00Z,61.14630552534903,62.2910890261113,60.899526286974826,61.67414093017578,3816700,0
2007-10-17T04:00:00Z,61.76325972707077,62.030603056751,60.878968240464815,61.53019332885742,2876300,0
2007-10-18T04:00:00Z,61.64671457306669,62.277370242323386,61.18057663711077,62.05115509033203,2003300,0
2007-10-19T04:00:00Z,61.70157284580875,61.87294705806691,59.2200723695372,59.38459014892578,4222500,0
2007-10-22T04:00:00Z,58.60998010844054,58.69909281530579,57.485765703701944,58.623687744140625,4022400,0
2007-10-23T04:00:00Z,58.95272040176485,59.418858400185115,57.643419101082515,58.651100158691406,4684800,0
2007-10-24T04:00:00Z,58.41804231135121,59.56967722692311,58.22610403041021,59.38459014892578,3589500,0
2007-10-25T04:00:00Z,59.74107024836548,61.54392564616826,59.466870376436745,61.19432067871094,3925600,0
2007-10-26T04:00:00Z,61.76326136860164,64.13507969722001,61.54390259918969,63.89515686035156,5540400,0
2007-10-29T04:00:00Z,64.0596790589046,64.9508270630862,63.68951535924402,64.09395599365234,2347600,0
2007-10-30T04:00:00Z,63.57296361186754,63.689502027660275,61.5370375402677,61.73583221435547,4283400,0
2007-10-31T04:00:00Z,62.51045849541071,64.09395452178441,62.18141771113685,64.02540588378906,4401300,0
2007-11-01T04:00:00Z,63.7512308884957,64.13510759446241,62.428221264085714,62.59273910522461,3632500,0
2007-11-02T04:00:00Z,63.06568945132321,63.75118607579411,62.55156698297003,63.44956588745117,3086700,0
2007-11-05T05:00:00Z,62.62010702911939,63.70319280273194,62.06485651286639,63.346736907958984,2797600,0
2007-11-06T05:00:00Z,63.40159856906114,64.2310490825714,63.298773001451885,63.55926513671875,4543900,0
2007-11-07T05:00:00Z,64.05281865173559,64.88226910016739,61.859225891240754,62.03745651245117,4605900,0
2007-11-08T05:00:00Z,62.14713850394225,63.42901409246176,60.63904250049108,62.03745651245117,4944000,0
2007-11-09T05:00:00Z,61.708405559580434,61.708405559580434,60.63903246907307,60.75556564331055,4032800,0
2007-11-12T05:00:00Z,60.10438280123106,60.10438280123106,57.890224982587235,58.00676345825195,4244300,0
2007-11-13T05:00:00Z,58.376905708439395,58.77448984847885,56.47807678321972,58.71965408325195,6282900,0
2007-11-14T05:00:00Z,59.19263437310359,60.31684845485214,58.939003961076686,58.95956802368164,3573900,0
2007-11-15T05:00:00Z,58.84305737589431,59.56283128613825,57.65029411284965,58.267242431640625,3750000,0
2007-11-16T05:00:00Z,58.774487760439655,59.37087179419925,57.93818091881985,59.09667205810547,4034000,0
2007-11-19T05:00:00Z,59.35716005596333,60.15233878271424,58.62367875521726,58.70594024658203,4468900,0
2007-11-20T05:00:00Z,58.91845962026088,59.84388466879217,58.609988090701506,59.30234146118164,3106400,0
2007-11-21T05:00:00Z,58.95272054243789,59.480550739150786,57.4240604876704,57.602291107177734,4204900,0
2007-11-23T05:00:00Z,58.08900427813941,58.84304980185881,57.60915855302511,58.500301361083984,1100400,0
2007-11-26T05:00:00Z,59.254343716408286,59.46684604599363,57.444632624007816,57.581729888916016,2787300,0
2007-11-27T05:00:00Z,56.436947234748466,57.19784902612096,55.71031714204162,56.8962287902832,3852900,0
2007-11-28T05:00:00Z,57.12244024855077,57.14986074365324,54.87401194939428,55.922821044921875,7567700,0
2007-11-29T05:00:00Z,56.2107596333089,57.019646383570695,55.45671390372564,56.20390319824219,8902700,0
2007-11-30T05:00:00Z,56.224436748988666,56.97848729912173,55.655478465603835,56.7659797668457,3542900,0
2007-12-03T05:00:00Z,56.40954198956579,57.458351436941136,56.23816776012729,57.122459411621094,3028900,0
2007-12-04T05:00:00Z,56.89621361349823,57.753084300448506,56.12160439526769,56.97161865234375,3619700,0
2007-12-05T05:00:00Z,57.61602623521727,58.87048179863015,57.478923694183635,58.41805648803711,4021400,0
2007-12-06T05:00:00Z,58.39751208350701,61.00925491822687,57.93137374684475,60.673362731933594,4402000,0
2007-12-07T05:00:00Z,60.66647413221601,60.87212528904145,59.795895392164155,60.30316162109375,2388200,0
2007-12-10T05:00:00Z,60.30315879503384,61.11204528808594,60.24146135890714,61.11204528808594,2882800,0
2007-12-11T05:00:00Z,61.33139475969508,61.79753275661509,59.370873645877865,59.617652893066406,3700300,0
2007-12-12T05:00:00Z,60.86038372977582,62.30911396105168,60.626941629897395,61.51265335083008,4151300,0.14
2007-12-13T05:00:00Z,61.13503530647297,61.842234442709255,60.59948664945353,61.69118118286133,2584200,0
2007-12-14T05:00:00Z,60.880999566180606,61.36848636945549,60.49650411308666,60.92219924926758,3203100,0
2007-12-17T05:00:00Z,60.53770423140144,61.23804128758111,59.25376169233565,59.66572189331055,3314200,0
2007-12-18T05:00:00Z,60.21500966440531,60.62010767841185,58.889867234844544,59.57646942138672,3331200,0
2007-12-19T05:00:00Z,59.71377713826649,60.23559612815365,59.30181698345349,59.748104095458984,2546000,0
2007-12-20T05:00:00Z,60.30424553213088,61.086971271247634,60.098262868844685,60.963382720947266,2518800,0
2007-12-21T05:00:00Z,61.279256283752915,62.927102878551025,61.265526542405226,62.624996185302734,4362000,0
2007-12-24T05:00:00Z,62.19241041437466,63.23604314944984,62.19241041437466,63.01633071899414,901200,0
2007-12-26T05:00:00Z,63.24978542084967,63.24978542084967,62.000169846257045,62.357200622558594,2210000,0
2007-12-27T05:00:00Z,62.281668144359024,62.9888673815845,61.849110760771175,61.8765754699707,1843300,0
2007-12-28T05:00:00Z,62.5975165276958,62.80349926728047,61.86971992765165,62.07570266723633,1930800,0
2007-12-31T05:00:00Z,61.993312204018494,62.37780775315322,60.96340892167136,61.04580307006836,1685700,0
2008-01-02T05:00:00Z,61.78734091090908,63.256669447148326,61.42344252179748,62.94770050048828,4014400,0
2008-01-03T05:00:00Z,62.652457107847155,64.54061334945351,62.652457107847155,63.81281661987305,3339200,0
2008-01-04T05:00:00Z,63.146768713267015,63.81277330087529,61.82849450760143,62.000144958496094,3063000,0
2008-01-07T05:00:00Z,62.46705090343911,62.56317476227553,60.915328950518,61.6568603515625,3399700,0
2008-01-08T05:00:00Z,62.377779186766645,62.61122654780298,59.73436302032034,59.90601348876953,4146200,0
2008-01-09T05:00:00Z,59.88542435497442,61.437146265970966,59.88542435497442,61.30669021606445,3460000,0
2008-01-10T05:00:00Z,60.729970709931486,61.19686047862458,59.83052338253323,60.86729431152344,3232200,0
2008-01-11T05:00:00Z,60.56515611926723,60.9153245732129,59.54212070181805,59.85108947753906,2853100,0
2008-01-14T05:00:00Z,60.21500186652865,62.31600784735035,60.21500186652865,61.9315071105957,3286900,0
2008-01-15T05:00:00Z,60.777987915166314,61.27234204022634,59.686293587622025,59.940338134765625,3490400,0
2008-01-16T05:00:00Z,59.54901197990829,59.86484836791437,56.81633287915086,57.729515075683594,4823400,0
2008-01-17T05:00:00Z,57.94235416060082,58.95166014427812,55.182215863389835,55.408790588378906,4806200,0
2008-01-18T05:00:00Z,55.68343275707319,56.83692456700176,55.10668947128823,56.1915168762207,5203400,0
2008-01-22T05:00:00Z,52.79283905939595,55.3195351888256,52.30535215997571,54.4406852722168,5088900,0
2008-01-23T05:00:00Z,53.54809811422171,54.818310994294336,51.19305262243709,54.75651931762695,6516500,0
2008-01-24T05:00:00Z,54.92816677588589,56.115990687292026,54.27589689076552,55.827613830566406,5162900,0
2008-01-25T05:00:00Z,56.47303649668215,57.65399323481109,55.18908837076576,55.662845611572266,4280700,0
2008-01-28T05:00:00Z,55.38133945957175,57.46860566946938,55.20968889874494,57.29695510864258,3548700,0
2008-01-29T05:00:00Z,57.564716037033115,57.90801707801263,56.85065448155091,57.063499450683594,2890500,0
2008-01-30T05:00:00Z,56.93303236232959,59.28120977105261,56.93303236232959,57.81188201904297,3779400,0
2008-01-31T05:00:00Z,57.01542874392093,58.855522250047855,56.061052415876176,58.39550018310547,3357600,0
2008-02-01T05:00:00Z,58.39551806075571,59.80304940015179,58.20326504830237,59.57646942138672,3842400,0
2008-02-04T05:00:00Z,59.57647585318395,60.5239903254543,59.04779441734867,59.95410919189453,2037800,0
2008-02-05T05:00:00Z,58.36804746485363,59.73438421169103,58.065940856933594,58.065940856933594,3396700,0
2008-02-06T05:00:00Z,59.706907047049526,60.65441588562451,57.859946060201295,59.19195556640625,5464100,0
2008-02-07T05:00:00Z,58.752521723563824,60.81232733066087,58.3680263531798,60.35917282104492,3975400,0
2008-02-08T05:00:00Z,60.166934730328016,61.79418344690534,60.166934730328016,61.4920768737793,4418500,0
2008-02-11T05:00:00Z,61.59506524526037,64.46506183594225,61.49207389682997,64.32774353027344,5988100,0
2008-02-12T05:00:00Z,64.23849913232154,65.02809269741408,62.45333448843336,63.1605339050293,4618600,0
2008-02-13T05:00:00Z,63.023228707430675,64.19731806700477,63.023228707430675,63.92267608642578,3564800,0
2008-02-14T05:00:00Z,64.06684107136951,65.22720031107275,64.06684107136951,64.31401824951172,4197100,0
2008-02-15T05:00:00Z,64.58867505125258,64.58867505125258,63.24980272586148,63.991329193115234,3977500,0
2008-02-19T05:00:00Z,65.22719655589134,66.66905985313943,64.63671835747463,66.051116943359375,5473300,0
2008-02-20T05:00:00Z,65.91381190072134,68.57096432877846,65.39199275643341,68.3718490600586,5856100,0
2008-02-21T05:00:00Z,68.02165900516556,68.2551064059359,65.63914925943769,65.83826446533203,5988000,0
2008-02-22T05:00:00Z,66.23653786293808,67.13598537814687,64.92512469529206,67.0192642211914,4242800,0
2008-02-25T05:00:00Z,67.19774893123014,69.5390593515046,67.04669563217536,69.40174102783203,7033800,0
2008-02-26T05:00:00Z,68.93484263183876,70.60328572035242,68.56407691901822,70.48656463623047,5425000,0
2008-02-27T05:00:00Z,70.01281991523078,71.06332033420779,68.87992535498475,69.113372802734375,5258900,0
2008-02-28T05:00:00Z,69.209517253945,73.56944102033168,69.209517253945,72.80731201171875,7529300,0
2008-02-29T05:00:00Z,71.722457224786055,72.48458600128592,69.78623944517088,70.52777099609375,4537000,0
2008-03-03T05:00:00Z,70.58268615109002,72.141270352113,70.10892910518076,71.3860092163086,3814300,0
2008-03-04T05:00:00Z,70.86420685503822,72.02456615797081,68.26885158147941,70.05401611328125,5951100,0
2008-03-05T05:00:00Z,70.17759460456298,71.29675405551238,69.86175829150409,71.20063018798828,4427100,0
2008-03-06T05:00:00Z,71.00151949245533,71.71558100451809,69.3880005072772,69.91668701171875,5197500,0
2008-03-07T05:00:00Z,69.22322627180945,69.82057200842956,67.5616503807825,69.044708251953125,5181300,0
2008-03-10T04:00:00Z,68.79069189823068,69.77253347933306,67.56854053959138,68.70829772949219,4739800,0
2008-03-11T04:00:00Z,70.11580729966725,71.35168791835369,69.18889028770464,71.31049346923828,4189700,0
2008-03-12T04:00:00Z,70.84288289398529,72.03253955497391,69.6257243908459,70.210235595703125,4057400,0.16
2008-03-13T04:00:00Z,69.45950760861388,72.98586234449022,69.04626418562002,71.95275115966797,6126000,0.16
2008-03-14T04:00:00Z,71.95964685826982,72.3177897908912,69.58348775519225,70.94719696044922,5314000,0
2008-03-17T04:00:00Z,69.45261435937637,70.15513286347043,66.74586826994152,68.39884185791016,5572500,0
2008-03-18T04:00:00Z,69.79699385292697,71.43620040688943,69.36308901758869,71.2640151977539,3880800,0
2008-03-19T04:00:00Z,70.90585633473427,71.25022670110923,66.4152690692617,66.63566589355469,5417900,0
2008-03-20T04:00:00Z,65.43038650976636,66.63568310336731,63.31595212432201,66.31886291503906,6520400,0
2008-03-24T04:00:00Z,65.82295031262196,69.05314596661941,65.82295031262196,68.2955322265625,3868700,0
2008-03-25T04:00:00Z,68.36441975870028,71.1538171102665,68.35753087873829,70.89209747314453,4941500,0
2008-03-26T04:00:00Z,71.00915674018134,74.47352121164799,71.00915674018134,74.10160064697266,6003900,0
2008-03-27T04:00:00Z,73.9638892482747,74.45289468592044,72.38667186251094,72.47621154785156,4610600,0
2008-03-28T04:00:00Z,72.96518804328018,73.92253715134572,71.44995542100301,71.84942626953125,5489800,0
2008-03-31T04:00:00Z,71.84942673476014,72.74479171075211,70.81631572615757,71.85631561279297,4823000,0
2008-04-01T04:00:00Z,71.74610579583705,71.95961895131003,69.77630729364591,71.63591003417969,3818600,0
2008-04-02T04:00:00Z,71.6221270262111,73.28888312058017,69.95537618651532,72.07669830322266,4449700,0
2008-04-03T04:00:00Z,73.50929895428479,74.00518785603693,71.84254242747812,72.7034683227539,4204400,0
2008-04-04T04:00:00Z,72.90321339845917,75.62374273997582,72.90321339845917,73.92943572998047,4356500,0
2008-04-07T04:00:00Z,74.61817920818456,76.01632751091365,74.14295160733775,74.68705749511719,3782600,0
2008-04-08T04:00:00Z,74.3082510474791,76.75328320506243,73.9983197620055,76.34003448486328,4011900,0
2008-04-09T04:00:00Z,76.86345679892548,78.51643543802936,76.86345679892548,77.17339324951172,4238600,0
2008-04-10T04:00:00Z,76.67060962221638,77.77948249884408,75.96809646509361,76.925445556640625,3183900,0
2008-04-11T04:00:00Z,76.34691106585746,77.20094812431685,75.017641208531,75.25181579589844,2588200,0
2008-04-14T04:00:00Z,76.20227204174594,77.7932614067748,75.76836728437661,77.18028259277344,2782700,0
2008-04-15T04:00:00Z,77.83460045105325,79.54267471814892,77.05631997234461,78.15142059326172,3041900,0
2008-04-16T04:00:00Z,78.97102016365753,80.45180863329122,78.02055452659297,80.32783508300781,3490300,0
2008-04-17T04:00:00Z,79.9352330475295,81.13364548528465,79.23960881886366,79.9903335571289,3759300,0
2008-04-18T04:00:00Z,79.21207480499672,81.65021768059079,79.21207480499672,81.546905517578125,3456500,0
2008-04-21T04:00:00Z,81.79486545794306,82.47671743347428,80.58956896100294,81.89128875732422,2701300,0
2008-04-22T04:00:00Z,82.06345777316862,84.48093916974014,81.9119339741421,83.24809265136719,5015400,0
2008-04-23T04:00:00Z,83.34455821721949,83.34455821721949,81.27833501056112,82.33899688720703,3543400,0
2008-04-24T04:00:00Z,82.0978892886885,82.0978892886885,79.08809579449279,79.34981536865234,3678400,0
2008-04-25T04:00:00Z,81.19565650363288,81.73287351342958,79.34983085824068,81.684661865234375,3702200,0
2008-04-28T04:00:00Z,82.1047977060214,82.5800305833254,80.85128954465755,81.28519439697266,2901400,0
2008-04-29T04:00:00Z,80.47245744941434,80.58265847897968,77.65551062824753,77.8690185546875,3049600,0
2008-04-30T04:00:00Z,78.18584834759297,79.1638642151479,76.45022395367464,78.10320281982422,4267100,0
2008-05-01T04:00:00Z,77.0356520966378,77.54531878204946,73.31645098314678,75.73393249511719,5038600,0
2008-05-02T04:00:00Z,75.87855460382657,78.45444836572422,75.87855460382657,77.20093536376953,4026300,0
2008-05-05T04:00:00Z,77.84836577125645,79.508233493314,77.63485782124113,78.87458801269531,2802400,0
2008-05-06T04:00:00Z,80.33471250630436,83.15854824377296,79.1982893332071,82.87616729736328,4778800,0
2008-05-07T04:00:00Z,84.71515161080423,84.71515161080423,80.06614938826009,80.23833465576172,6609900,0
2008-05-08T04:00:00Z,80.58957778274524,80.9959324096652,78.81262492019138,80.80997467041016,4668900,0
2008-05-09T04:00:00Z,81.478001517995,81.478001517995,78.46820370536204,79.7010498046875,4121200,0
2008-05-12T04:00:00Z,78.92969201749622,80.27962331026963,78.38558617293816,80.08677673339844,3298100,0
2008-05-13T04:00:00Z,80.4449288939629,81.84307190071439,79.51512459459481,81.23697662353516,3360800,0
2008-05-14T04:00:00Z,81.76043145451139,81.91195529297428,79.7493092914199,79.90083312988281,3626900,0
2008-05-15T04:00:00Z,80.51380906276673,82.06347602621088,79.56334329552844,81.5055923461914,4455900,0
2008-05-16T04:00:00Z,82.14606909525692,83.9092481761287,82.14606909525692,83.59931182861328,4605300,0
2008-05-19T04:00:00Z,84.25364932377191,85.73444284862731,83.37894571051281,84.18477630615234,4700200,0
2008-05-20T04:00:00Z,84.96305372908088,86.37497427520209,83.95060405269905,85.65179443359375,4229700,0
2008-05-21T04:00:00Z,85.93418725653642,87.58028260192961,84.5222717701205,84.74955749511719,5510200,0
2008-05-22T04:00:00Z,84.70135918868027,86.3198992717511,83.66824782654876,84.75645446777344,4515100,0
2008-05-23T04:00:00Z,85.45206703098088,85.45206703098088,80.78929433519792,81.7190933227539,4758300,0
2008-05-27T04:00:00Z,81.76730122011134,82.33206841483572,80.52756579038719,81.326507568359375,3854200,0
2008-05-28T04:00:00Z,80.58954710601319,82.759081263087,79.3153779200093,82.10477447509766,4065700,0
2008-05-29T04:00:00Z,81.07857164088225,81.62267752910645,79.4462539762096,79.62532806396484,3895700,0
2008-05-30T04:00:00Z,80.75484103629734,81.1611954966671,79.42557137451077,79.85259246826172,4044400,0
