Date,Open,High,Low,Close,Volume,Dividends
2009-09-24T04:00:00Z,15.3257719440947,15.400277683689492,15.087354714254396,15.318321228027344,842400,0
2009-09-25T04:00:00Z,15.251266078312712,15.377925408252256,14.96814597548955,15.06500244140625,828800,0
2009-09-28T04:00:00Z,15.087359830092751,15.184216329653038,15.00540334664071,15.117162704467772,693400,0
2009-09-29T04:00:00Z,15.176770203177105,15.437538303047166,15.10971514290207,15.30342960357666,737500,0
2009-09-30T04:00:00Z,15.281067700253947,15.288518415654046,14.811682577598294,14.975595474243164,1717000,0
2009-10-01T04:00:00Z,14.96814687433429,15.020300468427344,14.84893825324192,14.886190414428713,1420000,0
2009-10-02T04:00:00Z,14.826587689330628,15.00540064009015,14.737181924490374,14.774434089660645,921500,0
2009-10-05T04:00:00Z,14.77443410695396,15.035203526688118,14.752081955178229,15.005400657653809,622200,0
2009-10-06T04:00:00Z,15.094805446511412,15.13950832188472,14.923443240014752,15.10970687866211,1265600,0
2009-10-07T04:00:00Z,15.124606889734022,15.21401406155942,14.938343251086662,15.10970687866211,1197900,0
2009-10-08T04:00:00Z,15.109711942721768,15.24382061378856,15.005403303786355,15.22146987915039,1150100,0
2009-10-09T04:00:00Z,15.161862352189454,15.295972416035564,15.11715947126707,15.266169548034668,953000,0
2009-10-12T04:00:00Z,15.348128555624932,15.43753433227539,15.251270639661204,15.43753433227539,575600,0
2009-10-13T04:00:00Z,15.437528953070784,15.437528953070784,15.26616675663587,15.392826080322266,692000,0
2009-10-14T04:00:00Z,15.474782065584336,15.82495716355437,15.474782065584336,15.81005573272705,1028400,0
2009-10-15T04:00:00Z,15.713198889616772,16.04102325439453,15.66849601930846,16.04102325439453,1297200,0
2009-10-16T04:00:00Z,15.996318963007592,16.167682571166942,15.914363937622122,16.04102325439453,974600,0
2009-10-19T04:00:00Z,16.08573557024076,16.264548577551572,15.959076179094003,16.122987747192383,821700,0
2009-10-20T04:00:00Z,16.160236943226934,16.28689629987209,15.98887328112179,16.25709342956543,704300,0
2009-10-21T04:00:00Z,16.271994166379734,16.67432295069953,15.988872594933383,16.0112247467041,1470800,0
2009-10-22T04:00:00Z,15.973973156380328,16.055928206997713,15.72810516237005,15.877115249633787,670900,0
2009-10-23T04:00:00Z,15.97397164866448,15.97397164866448,15.526938586908702,15.906916618347168,910100,0
2009-10-26T04:00:00Z,15.91437201946684,16.286899443734665,15.810063374337894,15.936722755432127,1005600,0
2009-10-27T04:00:00Z,15.929267014740544,16.145333534819333,15.810058390241522,15.847311973571776,864600,0
2009-10-28T04:00:00Z,15.78025903131412,16.041028464792426,15.616346085144226,15.631247520446776,965100,0
2009-10-29T04:00:00Z,15.757902830520676,15.780254977732756,15.541837758452129,15.720650672912598,905100,0
2009-10-30T04:00:00Z,15.653593860624037,15.742999597081411,15.325769511097022,15.504582405090332,1074000,0
2009-11-02T05:00:00Z,15.54183857569456,15.787706523641116,15.377925663010991,15.519486427307127,1029800,0
2009-11-03T05:00:00Z,15.653600514272595,16.301797352883135,15.489688980376872,16.227293014526367,1511200,0
2009-11-04T05:00:00Z,16.22729510014135,16.435909548079163,16.085734281126875,16.115535736083984,841800,0
2009-11-05T05:00:00Z,16.271999724628643,16.525318513576924,16.16769248956035,16.480615615844727,882900,0
2009-11-06T05:00:00Z,16.406096022804423,16.83077674632177,16.32413959508062,16.800973892211914,927600,0
2009-11-09T05:00:00Z,16.793535244318544,17.158611912097747,16.763732371318184,17.151161193847656,795000,0
2009-11-10T05:00:00Z,17.02449723354537,17.18840872759606,16.905288615857817,16.98724365234375,1102400,0
2009-11-11T05:00:00Z,17.024501459943476,17.039402896123466,16.421007505445672,16.607271194458008,1174000,0
2009-11-12T05:00:00Z,16.644527188249118,16.912747416801295,16.46571417624083,16.480615615844727,899800,0
2009-11-13T05:00:00Z,16.48805571220279,16.741374359768088,16.42845140813323,16.64451789855957,470600,0
2009-11-16T05:00:00Z,16.771185251220437,17.203317017869075,16.59982297261894,17.084108352661133,877400,0
2009-11-17T05:00:00Z,17.039402814841118,17.218215784910477,16.860588423692594,17.046852111816406,940600,0
2009-11-18T05:00:00Z,16.964898668520348,16.98724940372981,16.726481352424102,16.756282806396484,852500,0
2009-11-19T05:00:00Z,16.704124750165313,17.30016788176308,16.443355347186692,16.53276252746582,1012200,0
2009-11-20T05:00:00Z,16.532765370481673,16.666875453422808,16.428456738705698,16.584918975830078,692500,0
2009-11-23T05:00:00Z,16.696675715404847,17.039401616408885,16.696675715404847,16.95744514465332,527800,0
2009-11-24T05:00:00Z,17.009592043757937,17.06174562484101,16.77862557564212,16.905284881591797,557200,0
2009-11-25T05:00:00Z,16.882935794680083,16.94254010114979,16.81588077226682,16.86803436279297,259000,0
2009-11-27T05:00:00Z,16.517857054155137,16.592362782652817,16.324142728492596,16.36139488220215,245400,0
2009-11-30T05:00:00Z,16.30924388026435,16.398651052830076,15.973970180570182,16.376298904418945,797700,0
2009-12-01T05:00:00Z,16.421004550007474,16.60726820549624,16.346498803596187,16.51041030883789,746800,0
2009-12-02T05:00:00Z,16.547668226559594,16.979801421819378,16.510416050937604,16.89039421081543,794100,0
2009-12-03T05:00:00Z,16.964894874506413,17.076652788798174,16.7711804932305,16.77863121032715,665800,0
2009-12-04T05:00:00Z,16.972346199933654,17.128807001334266,16.875488295284583,17.106454849243164,634400,0
2009-12-07T05:00:00Z,17.106459089213008,17.210767737079493,16.94999824903235,17.084108352661133,481300,0
2009-12-08T05:00:00Z,17.106457713041113,17.113908431652142,16.815886792607383,16.927644729614258,753500,0
2009-12-09T05:00:00Z,16.86058852346133,17.00960004327379,16.733929157944495,16.96489715576172,554000,0
2009-12-10T05:00:00Z,17.054304248136262,17.173512904762767,16.97234918488009,17.099008560180664,330300,0
2009-12-11T05:00:00Z,17.128998352132495,17.25643515642519,16.95658427273702,17.009057998657227,497700,0.14
2009-12-14T05:00:00Z,17.121494518318723,17.18896111678137,16.69420701458942,17.0240421295166,1114900,0
2009-12-15T05:00:00Z,16.90410139645486,16.9865608879833,16.844131247107214,16.94158363342285,689800,0
2009-12-16T05:00:00Z,16.941586625160504,17.009053233815767,16.77666761298035,16.814149856567383,647800,0
2009-12-17T05:00:00Z,16.731692340863592,16.814151856762976,16.49181167257619,16.536788940429688,761900,0
2009-12-18T05:00:00Z,16.58925463042459,16.89660319646996,16.544277384335388,16.88910675048828,1275100,0
2009-12-21T05:00:00Z,16.99406005783067,17.173970534695318,16.77666733799336,16.836637496948242,508700,0
2009-12-22T05:00:00Z,16.87411823217932,17.03903579711914,16.829140974432324,17.03903579711914,729000,0
2009-12-23T05:00:00Z,17.113992126186016,17.211443051337366,16.98655542111075,17.121488571166992,437400,0
2009-12-24T05:00:00Z,17.10650638612792,17.24143962062278,17.099009936455804,17.218950271606445,103400,0
2009-12-28T05:00:00Z,17.26391967540844,17.331386256334458,17.136482959192715,17.196453094482422,312000,0
2009-12-29T05:00:00Z,17.256428703817175,17.278916618058876,17.061525344848633,17.061525344848633,390200,0
2009-12-30T05:00:00Z,17.06151693649132,17.166464297368506,16.99405036741297,17.046524047851563,220800,0
2009-12-31T05:00:00Z,17.054029772901227,17.16647363928976,16.904103664515628,16.91160011291504,360600,0
2010-01-04T05:00:00Z,17.031545921307718,17.158982725600413,16.934094920284736,17.009057998657227,617900,0
2010-01-05T05:00:00Z,17.039034589937344,17.06902037951174,16.82913978212116,16.94158363342285,498300,0
2010-01-06T05:00:00Z,16.85912215836953,16.971565996441875,16.73918187378556,16.829137802124023,370100,0
2010-01-07T05:00:00Z,16.866620655620178,16.949080147472912,16.679213759446622,16.8966064453125,417400,0
2010-01-08T05:00:00Z,16.791657973590365,17.091508727979246,16.791657973590365,17.0240421295166,356800,0
2010-01-11T05:00:00Z,17.091504752286635,17.20395001010236,16.889106433780196,17.076513290405273,561200,0
2010-01-12T05:00:00Z,17.0390368761024,17.0390368761024,16.791659798127093,16.91160011291504,480100,0
2010-01-13T05:00:00Z,16.911594341502663,17.11399408980995,16.86661709625688,17.076513290405273,306500,0
2010-01-14T05:00:00Z,16.986566050977277,17.301409788198104,16.93409233307407,17.218950271606445,531300,0
2010-01-15T05:00:00Z,17.24144113474984,17.24144113474984,16.769176202345527,16.791664123535156,575900,0
2010-01-19T05:00:00Z,16.851631048208866,17.061527327598462,16.754180072300276,17.016550064086914,702400,0
2010-01-20T05:00:00Z,16.889107822315996,16.98655876666058,16.60424857613774,16.919092178344727,629800,0
2010-01-21T05:00:00Z,16.889111875576702,16.98656284330879,16.604252561034336,16.664222717285156,529000,0
2010-01-22T05:00:00Z,16.664222585418774,16.896608190127935,16.596755981445313,16.596755981445313,489800,0
2010-01-25T05:00:00Z,16.634238865249337,16.634238865249337,16.47681630662735,16.544282913208008,336500,0
2010-01-26T05:00:00Z,16.484306391094698,16.581758753999935,16.40934336496778,16.439329147338867,395000,0
2010-01-27T05:00:00Z,16.439334929495445,16.55177879333496,16.28191237627908,16.55177879333496,540000,0
2010-01-28T05:00:00Z,16.521795640084417,16.566772902953577,16.199455491619037,16.491809844970703,502800,0
2010-01-29T05:00:00Z,16.506804867573162,16.596759404892016,16.259427745243933,16.28191566467285,672100,0
2010-02-01T05:00:00Z,16.326887842255545,16.469316041092206,16.19945110711678,16.386857986450195,523600,0
2010-02-02T05:00:00Z,16.37186630021501,16.544280298763343,16.289406809691407,16.484310150146484,568100,0
2010-02-03T05:00:00Z,16.46931266784668,16.686705289651563,16.349372404023548,16.46931266784668,840000,0
2010-02-04T05:00:00Z,16.89660522337093,17.44383297747061,16.484309223725152,16.521791458129883,2524400,0
2010-02-05T05:00:00Z,16.461820950516405,16.47681384525048,15.914593160932824,16.116992950439453,1738200,0
2010-02-08T05:00:00Z,16.101995308913185,16.221935571825703,15.967062155686422,16.034528732299805,1620900,0
2010-02-09T05:00:00Z,16.154473044236926,16.22943608479648,15.727185571788871,15.779659271240234,1510300,0
2010-02-10T05:00:00Z,15.779658407938218,15.884607230900292,15.734681157983612,15.77216339111328,954600,0
2010-02-11T05:00:00Z,15.78715488808729,15.869614371346662,15.652221708135954,15.689703941345217,732800,0
2010-02-12T05:00:00Z,15.607247135025782,16.057024002075195,15.539780533478307,16.057024002075195,1051700,0
2010-02-16T05:00:00Z,16.049523213266003,16.236930071365606,15.9670637381659,16.22193717956543,512200,0
2010-02-17T05:00:00Z,16.199454677979972,16.371868701819878,16.116995175360305,16.36437225341797,677800,0
2010-02-18T05:00:00Z,16.31939831020605,16.34938268010756,16.206954420922553,16.326894760131836,932700,0
2010-02-19T05:00:00Z,16.26691719963985,16.31939089547724,16.154471931644327,16.229434967041016,890300,0
2010-02-22T05:00:00Z,16.304407096714318,16.304407096714318,16.13948947069458,16.19196319580078,992600,0
2010-02-23T05:00:00Z,16.12448542530335,16.20694489622454,15.967062928981154,16.049522399902344,712800,0
2010-02-24T05:00:00Z,16.05702036421183,16.05702036421183,15.764666110275776,15.802146911621094,975100,0
2010-02-25T05:00:00Z,15.68970465101176,15.7946520491426,15.569764358919066,15.749674797058104,1429600,0
2010-02-26T05:00:00Z,15.69720035465494,15.80214774781602,15.569763621616062,15.77216339111328,899200,0
2010-03-01T05:00:00Z,15.8246347535001,16.079508181983062,15.794648971419385,16.049522399902344,865100,0
2010-03-02T05:00:00Z,16.04952755414756,16.13948349947794,15.982060952600085,16.057024002075195,729600,0
2010-03-03T05:00:00Z,16.027036616798075,16.072015299891664,15.824638262081343,15.952075004577637,1063100,0
2010-03-04T05:00:00Z,15.944584010747958,16.034538548099096,15.907101762016987,16.01205062866211,945700,0
2010-03-05T05:00:00Z,16.042027181617094,16.304397075691853,15.95207268809488,16.266916275024414,2089800,0
2010-03-08T05:00:00Z,16.251930067875733,16.26692296623022,16.034537331140154,16.072019577026367,1255100,0
2010-03-09T05:00:00Z,16.012043208810855,16.626737505138454,16.012043208810855,16.514293670654297,1152400,0
2010-03-10T05:00:00Z,16.46931843170631,16.76917062600582,16.454326965832315,16.701704025268555,1042200,0
2010-03-11T05:00:00Z,16.521789998073626,16.626737385530422,16.386856825742935,16.604248046875,656400,0
2010-03-12T05:00:00Z,16.656715089462338,16.66421153268743,16.476804741461166,16.6417236328125,872700,0
2010-03-15T04:00:00Z,16.679458556500073,16.724721269207986,16.49840626679273,16.649282455444336,781100,0.14
2010-03-16T04:00:00Z,16.649276274777822,16.73980310546331,16.596469556409275,16.65682029724121,587200,0
2010-03-17T04:00:00Z,16.679455125614457,16.845419330655876,16.634190983341473,16.815244674682617,671400,0
2010-03-18T04:00:00Z,16.800152141568443,16.898221545890962,16.70208129837091,16.73980140686035,827900,0
2010-03-19T04:00:00Z,16.558752059936523,17.018925951910262,16.558752059936523,16.558752059936523,1183600,0
2010-03-22T04:00:00Z,16.528568282216366,16.71716445288417,16.498393643124306,16.69453239440918,593000,0
2010-03-23T04:00:00Z,16.71716940054539,16.785064157190096,16.34752096929924,16.400327682495117,1628500,0
2010-03-24T04:00:00Z,16.332430273615717,16.42295708073295,16.234360884873936,16.302255630493164,595300,0
2010-03-25T04:00:00Z,16.370154068406432,16.513486173598043,16.241908568741493,16.249452590942383,638000,0
2010-03-26T04:00:00Z,16.256992436342642,16.355063269562503,16.083484271568885,16.121204376220703,546600,0
2010-03-29T04:00:00Z,16.196649973968146,16.649281388672843,16.181563363282617,16.38524627685547,928100,0
2010-03-30T04:00:00Z,16.309803009033203,16.46067913345957,16.226820205329897,16.309803009033203,697000,0
2010-03-31T04:00:00Z,16.257003038509712,16.302267193611364,16.098582812281347,16.12875747680664,1009400,0
2010-04-01T04:00:00Z,16.14383729415062,16.204188031294404,16.038223863867763,16.083486557006836,804900,0
2010-04-05T04:00:00Z,16.091032885527753,16.151383631322325,15.970331393938608,16.053314208984375,947500,0
2010-04-06T04:00:00Z,15.962782135267226,16.121203690314793,15.894887388657528,16.045764923095703,1235800,0
2010-04-07T04:00:00Z,16.068395158039575,16.143833923437015,15.977869790662464,16.075939178466797,1141200,0
2010-04-08T04:00:00Z,15.992961170728694,16.106118623013906,15.917522389580196,16.083486557006836,939400,0
2010-04-09T04:00:00Z,16.0910320598385,16.490856629508144,16.038225339837364,16.483312606811523,960500,0
2010-04-12T04:00:00Z,16.48331326881575,16.59647073605928,16.309805056450646,16.558752059936523,1010600,0
2010-04-13T04:00:00Z,16.50594040967832,16.581379184851773,16.370152341016055,16.498397827148438,675600,0
2010-04-14T04:00:00Z,16.536114781545464,17.094359357774323,16.536114781545464,17.07927131652832,1643900,0
2010-04-15T04:00:00Z,17.026463701110103,17.1320771064383,16.928394316001743,17.094358444213867,1110500,0
2010-04-16T04:00:00Z,17.018920441723186,17.313131487950475,17.018920441723186,17.026464462280273,1076500,0
2010-04-19T04:00:00Z,16.99629546973258,17.116996961026373,16.837873863112428,17.00383949279785,1102000,0
2010-04-20T04:00:00Z,17.049099325133334,17.23015153162612,17.01137921615044,17.18488883972168,498900,0
2010-04-21T04:00:00Z,17.154712295586307,17.335764497256417,17.139624252395052,17.192432403564453,774000,0
2010-04-22T04:00:00Z,17.064185734549863,17.652604989581825,17.003835004831846,17.629974365234375,1134000,0
2010-04-23T04:00:00Z,17.599806753635377,17.72805229588403,17.42629850202708,17.584718704223633,630200,0
2010-04-26T04:00:00Z,17.531904722985004,17.818571787806075,17.48664203233562,17.720500946044922,955300,0
2010-04-27T04:00:00Z,17.62243427675993,17.87138127226081,17.343311190228533,17.486644744873047,1587000,0
2010-04-28T04:00:00Z,17.65260581152705,17.77330727658322,17.539448367896263,17.758220672607422,1328600,0
2010-04-29T04:00:00Z,17.886463470372085,18.067517094179927,17.84874480475579,17.999622344970703,1126900,0
2010-04-30T04:00:00Z,18.044887327320353,18.105238063309717,17.924185855341626,17.961904525756836,1527800,0
2010-05-03T04:00:00Z,17.976994361542893,18.120327913384244,17.931731664757535,18.105239868164063,979700,0
2010-05-04T04:00:00Z,17.9392741529813,18.01471149487951,17.743133898520817,17.878923416137695,979200,0
2010-05-05T04:00:00Z,17.780854380171807,17.954362586406887,17.584714105737504,17.65260887145996,1409900,0
2010-05-06T04:00:00Z,17.637521941840205,17.96945176871913,17.01892642734446,17.524364471435547,2247400,0
2010-05-07T04:00:00Z,17.546994987991688,17.56962705561959,17.04910101117928,17.10190773010254,1955000,0
2010-05-10T04:00:00Z,17.901547945994334,17.961898662282838,16.604006826354215,16.785058975219727,2980200,0
2010-05-11T04:00:00Z,16.6191033968783,16.754891499080916,16.52103253326633,16.604015350341797,1342300,0
2010-05-12T04:00:00Z,16.671909989685336,16.792611483276925,16.490857749297955,16.55120849609375,1493500,0
2010-05-13T04:00:00Z,16.566290437358532,16.96611492155795,16.55874785514949,16.58892250061035,1193200,0
2010-05-14T04:00:00Z,16.498405965168946,16.56629931355174,16.249458891513132,16.294721603393555,1564900,0
2010-05-17T04:00:00Z,16.302258878449976,16.468223045876613,16.00050375385598,16.083486557006836,1692900,0
2010-05-18T04:00:00Z,16.21927798791922,16.309804823747594,15.759102663635852,15.887348175048828,2582300,0
2010-05-19T04:00:00Z,15.789280037169124,15.789280037169124,15.419631518701578,15.630858421325684,2603800,0
2010-05-20T04:00:00Z,15.412083065930345,15.48752184041953,15.019802589686536,15.02734661102295,1898600,0
2010-05-21T04:00:00Z,14.9066476641201,15.47998043261032,14.83120887689438,15.464892387390137,2552600,0
2010-05-24T04:00:00Z,15.396993630058065,15.547871165384258,14.710503578186035,14.710503578186035,2734400,0
2010-05-25T04:00:00Z,14.484185518368676,14.5219041744408,13.963659719101264,14.265413284301758,3931700,0
2010-05-26T04:00:00Z,14.340860499407448,14.574719470603894,14.144720206544982,14.197526931762695,1967700,0
2010-05-27T04:00:00Z,14.408749957476209,14.54453945159912,14.242784380714948,14.54453945159912,1496400,0
2010-05-28T04:00:00Z,14.446472105000703,14.650156395294164,14.182437073754576,14.42384147644043,1626000,0
2010-06-01T04:00:00Z,14.393669125391575,14.5747213952793,14.174898172188904,14.182440757751465,1333200,0
2010-06-02T04:00:00Z,14.265417372184745,14.31068006021662,13.96366372051404,14.18997859954834,1292100,0
2010-06-03T04:00:00Z,14.257873184384373,14.401206706830733,14.14471574618983,14.303135871887209,1062300,0
2010-06-04T04:00:00Z,14.1070012350471,14.310684108243258,14.031562441071516,14.076825141906738,2288300,0
2010-06-07T04:00:00Z,14.06927867963574,14.423840518193156,14.00138392071517,14.054190635681152,2754800,0
2010-06-08T04:00:00Z,14.152260697832771,14.680329257088667,14.08436594267666,14.65769863128662,2900200,0
2010-06-09T04:00:00Z,14.680329818009476,14.785944684996084,14.318225402591215,14.325769424438477,2001200,0
2010-06-10T04:00:00Z,14.514370671632287,14.884019236685814,14.469107963776386,14.823668479919434,1315700,0
2010-06-11T04:00:00Z,14.679305922473889,14.983225014711334,14.48175815021941,14.854059219360352,1370200,0.14
2010-06-14T04:00:00Z,14.892052295761529,14.922443485046356,14.65651514430123,14.671710014343262,1393600,0
2010-06-15T04:00:00Z,14.686900259724448,14.8236641779485,14.686900259724448,14.808467864990234,1789800,0
2010-06-16T04:00:00Z,14.709697105373465,14.96802867059431,14.709697105373465,14.8236665725708,1614300,0
2010-06-17T04:00:00Z,14.861652272700296,15.081994444633198,14.82366294267051,14.99081802368164,1217500,0
2010-06-18T04:00:00Z,15.05160452281659,15.188368454191249,14.968027691910091,15.0743989944458,1234600,0
2010-06-21T04:00:00Z,15.203558933884404,15.294733887010088,14.990814961258224,15.02880573272705,1141100,0
2010-06-22T04:00:00Z,14.98322622512152,15.218764808683847,14.869256737475595,14.87685489654541,976100,0
2010-06-23T04:00:00Z,14.831265435004692,14.907245566480016,14.702099646256784,14.800872802734377,1084100,0
2010-06-24T04:00:00Z,14.702092372188398,14.86164926506312,14.648906741230157,14.664101600646973,1174400,0
2010-06-25T04:00:00Z,14.73248846950479,14.73248846950479,14.458962068887224,14.565333366394045,2230700,0
2010-06-28T04:00:00Z,14.831263965261456,14.899645931892708,14.610921750738465,14.770480155944824,1655600,0
2010-06-29T04:00:00Z,14.664108088848128,14.6869025618585,14.35259087037501,14.45136547088623,1566500,0
2010-06-30T04:00:00Z,14.413374475759753,14.74008800488605,14.413374475759753,14.47415828704834,1433300,0
2010-07-01T04:00:00Z,14.610925123418854,14.6261214415559,14.24622218333367,14.50455379486084,1174100,0
2010-07-02T04:00:00Z,14.595719828904004,14.778072636000156,14.557730506125504,14.610916137695313,1079000,0
2010-07-06T04:00:00Z,14.78567324130863,14.78567324130863,14.322197294517863,14.405774116516112,1370900,0
2010-07-07T04:00:00Z,14.458951376300826,15.104778289794922,14.458951376300826,15.104778289794922,1249200,0
2010-07-08T04:00:00Z,15.180767096614291,15.46189305730715,15.150375923382631,15.431500434875488,1416400,0
2010-07-09T04:00:00Z,15.454296112060549,15.484687287672406,15.317532198806894,15.454296112060549,928300,0
2010-07-12T04:00:00Z,15.43909549713135,15.636643155756811,15.363115405475446,15.439095497131348,717400,0
2010-07-13T04:00:00Z,15.553067953217802,15.697430010690754,15.35552025593902,15.591058731079102,2385700,0
2010-07-14T04:00:00Z,15.598659077464326,15.697432215376288,15.499884490352168,15.629050254821776,801600,0
2010-07-15T04:00:00Z,15.629048812792249,15.705028922975792,15.43150110599506,15.613852500915527,827600,0
2010-07-16T04:00:00Z,15.515085803857446,15.606262263714688,15.264352350750864,15.294743537902832,891700,0
2010-07-19T04:00:00Z,15.363125047238526,15.4543015042871,15.264351880536472,15.30993938446045,1018000,0
2010-07-20T04:00:00Z,15.264344524326836,15.560665330830368,15.180766266410489,15.537872314453123,712000,0
2010-07-21T04:00:00Z,15.575866773533503,15.629052428205211,15.355524547950251,15.370720863342283,740200,0
2010-07-22T04:00:00Z,15.53787840504424,15.758219195193757,15.53787840504424,15.69743537902832,931100,0
2010-07-23T04:00:00Z,15.629047844032788,15.82659553858507,15.583460360428406,15.818997383117676,733900,0
2010-07-26T04:00:00Z,15.925372187881171,16.001352310180664,15.705031427332967,16.001352310180664,811300,0
2010-07-27T04:00:00Z,16.03174465773737,16.05453767958744,15.887382572819092,15.96336269378662,808400,0
2010-07-28T04:00:00Z,15.91017812417347,15.95576562016928,15.803805367916093,15.834197998046877,853600,0
2010-07-29T04:00:00Z,15.925377406739964,15.94817188565981,15.469499421949156,15.598665237426758,994600,0
2010-07-30T04:00:00Z,15.507482693026756,15.598659123770169,15.40870955482158,15.423904418945313,1069400,0
2010-08-02T04:00:00Z,15.553070137627854,15.667041038018835,15.499884490352168,15.629050254821776,1158500,0
2010-08-03T04:00:00Z,15.575863447533438,15.750616689624572,15.55306897931282,15.66703987121582,821100,0
2010-08-04T04:00:00Z,15.6670422007602,15.70503153757647,15.48468932628125,15.606258392333984,1182300,0
2010-08-05T04:00:00Z,15.5530643472724,15.575858808704334,15.347919991183646,15.378311157226563,1220200,0
2010-08-06T04:00:00Z,15.302340852955542,15.522683106756675,15.1959695299898,15.477095603942873,809600,0
2010-08-09T04:00:00Z,15.492285231621038,15.72782372308646,15.484687075522144,15.712627410888672,464900,0
2010-08-10T04:00:00Z,15.621453239511409,15.66704218267868,15.431503657248667,15.575865745544434,778400,0
2010-08-11T04:00:00Z,15.439099781730114,15.439099781730114,15.195964580317058,15.20356273651123,1117000,0
2010-08-12T04:00:00Z,15.188373218582171,15.393519179995724,14.922443429623952,14.99842357635498,1435600,0
2010-08-13T04:00:00Z,14.960428133182967,15.492286045236495,14.960428133182967,15.340327262878418,1279200,0
2010-08-16T04:00:00Z,15.264345169067385,15.454294709300475,15.081993784347612,15.264345169067385,1376100,0
2010-08-17T04:00:00Z,15.50748492076012,15.568268733587582,15.241555196189823,15.52268123626709,1296400,0
2010-08-18T04:00:00Z,15.58346891814686,15.651850905705636,15.347931766111508,15.598665237426758,568900,0
2010-08-19T04:00:00Z,15.515084306654328,15.515084306654328,15.157979559175402,15.23395824432373,707400,0
2010-08-20T04:00:00Z,15.188363942547976,15.340324143202931,15.119981997173232,15.317529678344728,545000,0
2010-08-23T04:00:00Z,15.34792343051394,15.423902087247187,15.25674701355406,15.264345169067385,567700,0
2010-08-24T04:00:00Z,15.173169983328137,15.363119538974608,15.059200539780274,15.302335739135742,854300,0
2010-08-25T04:00:00Z,15.203565741631142,15.469495464190086,15.195967583935126,15.370720863342283,3523600,0
2010-08-26T04:00:00Z,15.454298128832306,15.788609799390809,15.431503657248667,15.575865745544434,1106600,0
2010-08-27T04:00:00Z,15.674638063561815,16.267281250661377,15.5302774320839,16.229291915893555,1690000,0
2010-08-30T04:00:00Z,16.236888577961654,16.41923997662083,16.130515841843735,16.168506622314453,1166300,0
2010-08-31T04:00:00Z,16.160913036893593,16.25968619565257,16.031747245162315,16.221696853637695,1424700,0
2010-09-01T04:00:00Z,16.404046292687497,16.518015753959645,16.297674988726868,16.396448135375977,1176000,0
2010-09-02T04:00:00Z,16.518010485095846,16.69276369991759,16.434432230528984,16.616785049438477,1095300,0
2010-09-03T04:00:00Z,16.715563245419027,16.93590545654297,16.66237759423747,16.93590545654297,711800,0
2010-09-07T04:00:00Z,16.867523661350077,16.97389496478768,16.753552751437997,16.852327346801758,737300,0
2010-09-08T04:00:00Z,16.920712422047618,17.049878221040373,16.806742940395328,16.8447322845459,1035900,0
2010-09-09T04:00:00Z,17.07266974908644,17.07266974908644,16.639584887306746,16.783946990966797,1016200,0
2010-09-10T04:00:00Z,16.844731242938927,17.110660983150694,16.79914374293707,17.049877166748047,719400,0
2010-09-13T04:00:00Z,17.156967986394616,17.317598727386542,17.126370821089594,17.14931869506836,886900,0.15
2010-09-14T04:00:00Z,17.13402011241585,17.3252480187128,17.126370821089594,17.14931869506836,902400,0
2010-09-15T04:00:00Z,17.17226132784152,17.378786294803636,16.92748845696877,17.30994415283203,938900,0
2010-09-16T04:00:00Z,17.241101484463197,17.39408286982075,17.164610062308157,17.279346466064453,466700,0
2010-09-17T04:00:00Z,17.271695436197533,17.501168220569046,17.271695436197533,17.394081115722656,968400,0
2010-09-20T04:00:00Z,17.439977395735998,17.745943088850968,17.43232956646542,17.692398071289063,636100,0
2010-09-21T04:00:00Z,17.66944667132708,17.730639500863496,17.424675353181428,17.470569610595703,621400,0
2010-09-22T04:00:00Z,17.45527654456411,17.49352298693391,17.271697998046875,17.271697998046875,650000,0
2010-09-23T04:00:00Z,17.210502330331806,17.53941438607719,17.19520375588961,17.378782272338867,537900,0
2010-09-24T04:00:00Z,17.570018955496042,17.585317537669795,17.43998392492537,17.55472183227539,596100,0
2010-09-27T04:00:00Z,17.5164684285301,17.59295985010366,17.41703060175123,17.432329177856445,713000,0
2010-09-28T04:00:00Z,17.439975649983765,17.49352066218578,17.248747840405205,17.409379959106445,823900,0
2010-09-29T04:00:00Z,17.33289032730857,17.577661715327526,17.325241039063908,17.508819580078125,695700,0
2010-09-30T04:00:00Z,17.592964310731183,17.7153500326983,17.455280008779955,17.493526458740234,1224200,0
2010-10-01T04:00:00Z,17.592957172998588,17.78418496835727,17.48587007446246,17.654150009155273,1031200,0
2010-10-04T04:00:00Z,17.631200241021737,17.776533758277772,17.256393977742185,17.470569610595703,992700,0
2010-10-05T04:00:00Z,17.585307994705435,17.60825585551301,17.386430911229994,17.50116729736328,970500,0
2010-10-06T04:00:00Z,17.508823705093377,17.531771575233797,17.21815797807922,17.25640296936035,1143800,0
2010-10-07T04:00:00Z,17.309945852003004,17.37878800073226,16.981035146794486,17.164613723754883,1182700,0
2010-10-08T04:00:00Z,17.141664423047906,17.21815585513191,16.996330847983575,17.111068725585938,513400,0
2010-10-11T04:00:00Z,17.13401104494343,17.256396723489626,17.0269239409536,17.095766067504883,851700,0
2010-10-12T04:00:00Z,17.06517073356036,17.08046930974399,16.72096152314388,16.743907928466797,1910900,0
2010-10-13T04:00:00Z,16.774506198862337,16.828049760121214,16.0172441347312,16.08608627319336,3745100,0
