Date,Open,High,Low,Close,Volume,Dividends
1983-06-24T04:00:00Z,2.740741014480591,2.777777910232544,2.7037041187286377,2.759258985519409,10125,0
1983-06-27T04:00:00Z,2.759258985519409,2.777777910232544,2.6666669845581055,2.759258985519409,20925,0
1983-06-28T04:00:00Z,2.759258985519409,2.777777910232544,2.6481480598449707,2.7037041187286377,24300,0
1983-06-29T04:00:00Z,2.7037041187286377,2.7037041187286377,2.6666669845581055,2.7037041187286377,17550,0
1983-06-30T04:00:00Z,2.7037041187286377,2.740741014480591,2.7037041187286377,2.740741014480591,13500,0
1983-07-01T04:00:00Z,2.740741014480591,2.740741014480591,2.6481480598449707,2.7037041187286377,16200,0
1983-07-05T04:00:00Z,2.6666669845581055,2.6666669845581055,2.6481480598449707,2.6666669845581055,10125,0
1983-07-06T04:00:00Z,2.6666669845581055,2.7037041187286377,2.6481480598449707,2.6666669845581055,2700,0
1983-07-07T04:00:00Z,2.6666669845581055,2.7037041187286377,2.6481480598449707,2.7037041187286377,12825,0
1983-07-08T04:00:00Z,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.7037041187286377,16200,0
1983-07-11T04:00:00Z,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.6666669845581055,13500,0
1983-07-12T04:00:00Z,2.6666669845581055,2.7037041187286377,2.6666669845581055,2.7037041187286377,16200,0
1983-07-13T04:00:00Z,2.6666669845581055,2.6666669845581055,2.6481480598449707,2.6666669845581055,32400,0
1983-07-14T04:00:00Z,2.6666669845581055,2.740741014480591,2.6666669845581055,2.6666669845581055,35100,0
1983-07-15T04:00:00Z,2.6666669845581055,2.7037041187286377,2.6481480598449707,2.7037041187286377,8100,0
1983-07-18T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,8100,0
1983-07-19T04:00:00Z,2.6481480598449707,2.7037041187286377,2.6481480598449707,2.7037041187286377,31050,0
1983-07-20T04:00:00Z,2.7037041187286377,2.740741014480591,2.7037041187286377,2.740741014480591,14850,0
1983-07-21T04:00:00Z,2.740741014480591,2.759258985519409,2.6666669845581055,2.759258985519409,39150,0
1983-07-22T04:00:00Z,2.740741014480591,2.740741014480591,2.7037041187286377,2.740741014480591,15525,0
1983-07-25T04:00:00Z,2.740741014480591,2.759258985519409,2.7037041187286377,2.740741014480591,9450,0
1983-07-26T04:00:00Z,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.7037041187286377,21600,0
1983-07-27T04:00:00Z,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.6481480598449707,8100,0
1983-07-28T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6481480598449707,16200,0
1983-07-29T04:00:00Z,2.6481480598449707,2.7037041187286377,2.6481480598449707,2.7037041187286377,25650,0
1983-08-01T04:00:00Z,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0
1983-08-02T04:00:00Z,2.6666669845581055,2.6666669845581055,2.6481480598449707,2.6481480598449707,4050,0
1983-08-03T04:00:00Z,2.6481480598449707,2.6666669845581055,2.574074029922486,2.6666669845581055,43200,0
1983-08-04T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,20250,0
1983-08-05T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,14850,0
1983-08-08T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6481480598449707,15525,0
1983-08-09T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6481480598449707,15525,0
1983-08-10T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6296300888061523,10125,0
1983-08-11T04:00:00Z,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,8100,0
1983-08-12T04:00:00Z,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,5400,0
1983-08-15T04:00:00Z,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,13500,0
1983-08-16T04:00:00Z,2.6111109256744385,2.6111109256744385,2.6111109256744385,2.6111109256744385,26325,0
1983-08-17T04:00:00Z,2.6111109256744385,2.6111109256744385,2.6111109256744385,2.6111109256744385,0,0
1983-08-18T04:00:00Z,2.6111109256744385,2.6481480598449707,2.6111109256744385,2.6111109256744385,17550,0
1983-08-19T04:00:00Z,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,20250,0
1983-08-22T04:00:00Z,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,2700,0
1983-08-23T04:00:00Z,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,31725,0
1983-08-24T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,7425,0
1983-08-25T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,10800,0
1983-08-26T04:00:00Z,2.574074029922486,2.6296300888061523,2.574074029922486,2.574074029922486,2700,0
1983-08-29T04:00:00Z,2.574074029922486,2.6296300888061523,2.574074029922486,2.574074029922486,5400,0
1983-08-30T04:00:00Z,2.574074029922486,2.6296300888061523,2.574074029922486,2.6111109256744385,10800,0
1983-08-31T04:00:00Z,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,1350,0
1983-09-01T04:00:00Z,2.6296300888061523,2.6296300888061523,2.6111109256744385,2.6111109256744385,2025,0
1983-09-02T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,7425,0
1983-09-06T04:00:00Z,2.574074029922486,2.6296300888061523,2.574074029922486,2.6296300888061523,12150,0
1983-09-07T04:00:00Z,2.6296300888061523,2.6296300888061523,2.574074029922486,2.6296300888061523,4050,0
1983-09-08T04:00:00Z,2.6296300888061523,2.6481480598449707,2.6296300888061523,2.6296300888061523,2700,0
1983-09-09T04:00:00Z,2.6296300888061523,2.6296300888061523,2.6111109256744385,2.6111109256744385,5400,0
1983-09-12T04:00:00Z,2.6111109256744385,2.6296300888061523,2.6111109256744385,2.6111109256744385,1350,0
1983-09-13T04:00:00Z,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,28350,0
1983-09-14T04:00:00Z,2.574074029922486,2.6111109256744385,2.574074029922486,2.6111109256744385,21600,0
1983-09-15T04:00:00Z,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,18900,0
1983-09-16T04:00:00Z,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,6750,0
1983-09-19T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,8100,0
1983-09-20T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,4050,0
1983-09-21T04:00:00Z,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,10800,0
1983-09-22T04:00:00Z,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,8100,0
1983-09-23T04:00:00Z,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,29700,0
1983-09-26T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,15525,0
1983-09-27T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,4725,0
1983-09-28T04:00:00Z,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,8100,0
1983-09-29T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,0,0
1983-09-30T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,2700,0
1983-10-03T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,8100,0
1983-10-04T04:00:00Z,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,1350,0
1983-10-05T04:00:00Z,2.574074029922486,2.574074029922486,2.537036895751953,2.537036895751953,35100,0
1983-10-06T04:00:00Z,2.537036895751953,2.555556058883667,2.537036895751953,2.537036895751953,21600,0
1983-10-07T04:00:00Z,2.537036895751953,2.555556058883667,2.537036895751953,2.537036895751953,68175,0
1983-10-10T04:00:00Z,2.537036895751953,2.537036895751953,2.537036895751953,2.537036895751953,10800,0
1983-10-11T04:00:00Z,2.537036895751953,2.537036895751953,2.537036895751953,2.537036895751953,17550,0
1983-10-12T04:00:00Z,2.537036895751953,2.537036895751953,2.5185189247131348,2.5185189247131348,18225,0
1983-10-13T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,43200,0
1983-10-14T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,13500,0
1983-10-17T04:00:00Z,2.5185189247131348,2.537036895751953,2.5185189247131348,2.5185189247131348,50625,0
1983-10-18T04:00:00Z,2.5185189247131348,2.537036895751953,2.5185189247131348,2.537036895751953,18900,0
1983-10-19T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,27000,0
1983-10-20T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,5400,0
1983-10-21T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0,0
1983-10-24T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,20925,0
1983-10-25T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,16200,0
1983-10-26T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,20250,0
1983-10-27T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2700,0
1983-10-28T04:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2025,0
1983-10-31T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,30375,0
1983-11-01T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,18900,0
1983-11-02T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0,0
1983-11-03T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2700,0
1983-11-04T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,10125,0
1983-11-07T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2700,0
1983-11-08T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,12150,0
1983-11-09T05:00:00Z,2.5185189247131348,2.537036895751953,2.4814810752868652,2.4814810752868652,31050,0
1983-11-10T05:00:00Z,2.4814810752868652,2.4814810752868652,2.3888890743255615,2.462963104248047,74925,0
1983-11-11T05:00:00Z,2.462963104248047,2.5185189247131348,2.462963104248047,2.5185189247131348,8100,0
1983-11-14T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5,2.5185189247131348,4050,0
1983-11-15T05:00:00Z,2.5185189247131348,2.537036895751953,2.5,2.5,9450,0
1983-11-16T05:00:00Z,2.5,2.5,2.5,2.5,10800,0
1983-11-17T05:00:00Z,2.5,2.5185189247131348,2.5,2.5185189247131348,21600,0
1983-11-18T05:00:00Z,2.5,2.5,2.5,2.5,4725,0
1983-11-21T05:00:00Z,2.5,2.5,2.5,2.5,10800,0
1983-11-22T05:00:00Z,2.5,2.5,2.5,2.5,4050,0
1983-11-23T05:00:00Z,2.5,2.5,2.5,2.5,4725,0
1983-11-25T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1983-11-28T05:00:00Z,2.5,2.5,2.5,2.5,5400,0
1983-11-29T05:00:00Z,2.5,2.5,2.5,2.5,16200,0
1983-11-30T05:00:00Z,2.5,2.5,2.5,2.5,8100,0
1983-12-01T05:00:00Z,2.5,2.5,2.5,2.5,13500,0
1983-12-02T05:00:00Z,2.5,2.5,2.5,2.5,13500,0
1983-12-05T05:00:00Z,2.5,2.5,2.5,2.5,2700,0
1983-12-06T05:00:00Z,2.5,2.5,2.5,2.5,14850,0
1983-12-07T05:00:00Z,2.5,2.5,2.5,2.5,25650,0
1983-12-08T05:00:00Z,2.5,2.5,2.5,2.5,12150,0
1983-12-09T05:00:00Z,2.5,2.5,2.5,2.5,24300,0
1983-12-12T05:00:00Z,2.5,2.5,2.5,2.5,5400,0
1983-12-13T05:00:00Z,2.5,2.5,2.5,2.5,31050,0
1983-12-14T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1983-12-15T05:00:00Z,2.5,2.5,2.5,2.5,2025,0
1983-12-16T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1983-12-19T05:00:00Z,2.5,2.5,2.5,2.5,48600,0
1983-12-20T05:00:00Z,2.5,2.5,2.5,2.5,10125,0
1983-12-21T05:00:00Z,2.5,2.5,2.5,2.5,4725,0
1983-12-22T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1983-12-23T05:00:00Z,2.5,2.5,2.5,2.5,34425,0
1983-12-27T05:00:00Z,2.5,2.5,2.5,2.5,7425,0
1983-12-28T05:00:00Z,2.5,2.5,2.5,2.5,6750,0
1983-12-29T05:00:00Z,2.5,2.5,2.5,2.5,43200,0
1983-12-30T05:00:00Z,2.5,2.5,2.5,2.5,18225,0
1984-01-03T05:00:00Z,2.5,2.5,2.5,2.5,37125,0
1984-01-04T05:00:00Z,2.5,2.5,2.5,2.5,9450,0
1984-01-05T05:00:00Z,2.5,2.5,2.5,2.5,1350,0
1984-01-06T05:00:00Z,2.5,2.5185189247131348,2.5,2.5,12825,0
1984-01-09T05:00:00Z,2.5,2.5,2.5,2.5,8100,0
1984-01-10T05:00:00Z,2.5,2.5,2.5,2.5,12150,0
1984-01-11T05:00:00Z,2.5,2.5,2.5,2.5,5400,0
1984-01-12T05:00:00Z,2.5,2.5,2.5,2.5,16200,0
1984-01-13T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1984-01-16T05:00:00Z,2.5,2.5,2.5,2.5,1350,0
1984-01-17T05:00:00Z,2.5,2.5185189247131348,2.5,2.5185189247131348,7425,0
1984-01-18T05:00:00Z,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0,0
1984-01-19T05:00:00Z,2.5,2.5,2.5,2.5,2700,0
1984-01-20T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1984-01-23T05:00:00Z,2.5,2.5,2.5,2.5,8100,0
1984-01-24T05:00:00Z,2.5,2.5,2.5,2.5,4050,0
1984-01-25T05:00:00Z,2.5,2.5,2.5,2.5,5400,0
1984-01-26T05:00:00Z,2.5,2.5,2.5,2.5,12825,0
1984-01-27T05:00:00Z,2.5,2.5,2.5,2.5,4050,0
1984-01-30T05:00:00Z,2.5,2.5,2.5,2.5,0,0
1984-01-31T05:00:00Z,2.5,2.5,2.5,2.5,29025,0
1984-02-01T05:00:00Z,2.5,2.5,2.5,2.5,6750,0
1984-02-02T05:00:00Z,2.5,2.5,2.5,2.5,2700,0
1984-02-03T05:00:00Z,2.5,2.5,2.5,2.5,17550,0
1984-02-06T05:00:00Z,2.5,2.5,2.5,2.5,2700,0
1984-02-07T05:00:00Z,2.5,2.5,2.5,2.5,6750,0
1984-02-08T05:00:00Z,2.5,2.5,2.5,2.5,32400,0
1984-02-09T05:00:00Z,2.5,2.5,2.4814810752868652,2.4814810752868652,22950,0
1984-02-10T05:00:00Z,2.4814810752868652,2.4814810752868652,2.40740704536438,2.40740704536438,44550,0
1984-02-13T05:00:00Z,2.3703699111938477,2.3703699111938477,2.3333330154418945,2.3703699111938477,55350,0
1984-02-14T05:00:00Z,2.3703699111938477,2.3703699111938477,2.3333330154418945,2.3333330154418945,13500,0
1984-02-15T05:00:00Z,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3333330154418945,32400,0
1984-02-16T05:00:00Z,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,18900,0
1984-02-17T05:00:00Z,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3333330154418945,7425,0
1984-02-21T05:00:00Z,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,5400,0
1984-02-22T05:00:00Z,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0
1984-02-23T05:00:00Z,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,0,0
1984-02-24T05:00:00Z,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,13500,0
1984-02-27T05:00:00Z,2.314815044403076,2.314815044403076,2.259258985519409,2.259258985519409,5400,0
1984-02-28T05:00:00Z,2.240741014480591,2.240741014480591,2.1481480598449707,2.2037041187286377,50625,0
1984-02-29T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,37800,0
1984-03-01T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,10125,0
1984-03-02T05:00:00Z,2.2037041187286377,2.240741014480591,2.2037041187286377,2.2037041187286377,33750,0
1984-03-05T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,0,0
1984-03-06T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,4050,0
1984-03-07T05:00:00Z,2.2037041187286377,2.240741014480591,2.2037041187286377,2.240741014480591,7425,0
1984-03-08T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,0,0
1984-03-09T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,4725,0
1984-03-12T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,0,0
1984-03-13T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,1350,0
1984-03-14T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2700,0
1984-03-15T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,0,0
1984-03-16T05:00:00Z,2.259258985519409,2.259258985519409,2.259258985519409,2.259258985519409,0,0
1984-03-19T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,4725,0
1984-03-20T05:00:00Z,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2700,0
1984-03-21T05:00:00Z,2.2037041187286377,2.2037041187286377,2.185184955596924,2.185184955596924,8100,0
1984-03-22T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.1481480598449707,8100,0
1984-03-23T05:00:00Z,2.1481480598449707,2.185184955596924,2.1481480598449707,2.185184955596924,18225,0
1984-03-26T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0
1984-03-27T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,2025,0
1984-03-28T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,2700,0
1984-03-29T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,2700,0
1984-03-30T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,2700,0
1984-04-02T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,7425,0
1984-04-03T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,2700,0
1984-04-04T05:00:00Z,2.185184955596924,2.185184955596924,2.1296300888061523,2.185184955596924,31050,0
1984-04-05T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,1350,0
1984-04-06T05:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2700,0
1984-04-09T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0
1984-04-10T05:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,7425,0
1984-04-11T05:00:00Z,2.1481480598449707,2.185184955596924,2.1481480598449707,2.1481480598449707,5400,0
1984-04-12T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,2700,0
1984-04-13T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0
1984-04-16T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,4725,0
1984-04-17T05:00:00Z,2.185184955596924,2.185184955596924,2.1296300888061523,2.185184955596924,13500,0
1984-04-18T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,4050,0
1984-04-19T05:00:00Z,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,4050,0
1984-04-23T05:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,5400,0
1984-04-24T05:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,5400,0
1984-04-25T05:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2025,0
1984-04-26T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0
1984-04-27T05:00:00Z,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0
1984-04-30T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2025,0
1984-05-01T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0
1984-05-02T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0
1984-05-03T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,5400,0
1984-05-04T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0
1984-05-07T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,7425,0
1984-05-08T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,12150,0
1984-05-09T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2025,0
1984-05-10T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,5400,0
1984-05-11T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0
1984-05-14T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,10125,0
1984-05-15T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10800,0
1984-05-16T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0
1984-05-17T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-05-18T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-05-21T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-05-22T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-05-23T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-05-24T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0
1984-05-25T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-05-29T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,7425,0
1984-05-30T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0
1984-05-31T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-06-01T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,14850,0
1984-06-04T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0
1984-06-05T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-06-06T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0
1984-06-07T04:00:00Z,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,8100,0
1984-06-08T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0
1984-06-11T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,2025,0
1984-06-12T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-06-13T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-06-14T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0
1984-06-15T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0
1984-06-18T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,4050,0
1984-06-19T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,4050,0
1984-06-20T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-06-21T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-06-22T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-06-25T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,4725,0
1984-06-26T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0
1984-06-27T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-06-28T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-06-29T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,6750,0
1984-07-02T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,7425,0
1984-07-03T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,6750,0
1984-07-05T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,0
1984-07-06T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0
1984-07-09T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0
1984-07-10T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-07-11T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0
1984-07-12T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,13500,0
1984-07-13T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
1984-07-16T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10125,0
1984-07-17T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0
1984-07-18T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,7425,0
1984-07-19T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1111109256744385,2.1296300888061523,9450,0
1984-07-20T04:00:00Z,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0
1984-07-23T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,0
1984-07-24T04:00:00Z,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0
