Date,Open,High,Low,Close,Volume,Dividends
2022-04-20T04:00:00Z,41.80547850929131,42.66382814105402,41.80547850929131,42.38096237182617,3667400,0
2022-04-21T04:00:00Z,42.79062557252897,43.58069774762854,41.5226113953688,41.76646041870117,3841000,0
2022-04-22T04:00:00Z,41.415316291720394,41.50310208696535,40.58623111950525,40.644752502441406,4065400,0
2022-04-25T04:00:00Z,40.381400493133086,40.98614504025837,39.776652225166934,40.92761993408203,3254000,0
2022-04-26T04:00:00Z,40.576484488674026,40.75205611989573,38.947574457812415,39.06462097167969,5155000,0
2022-04-27T04:00:00Z,39.10362796872269,39.922960803231206,39.01584217499531,39.26944351196289,4349400,0
2022-04-28T04:00:00Z,35.51970960029718,38.82398258636498,35.470758154862175,38.5841178894043,15034800,0.15
2022-04-29T04:00:00Z,38.73096957088502,38.76033968634956,37.3015629506079,37.46800231933594,8408100,0
2022-05-02T04:00:00Z,37.732347868173264,38.22186975415966,36.83750042644397,37.79108810424805,7172200,0
2022-05-03T04:00:00Z,37.80088229652645,37.96731795240168,37.24282762073011,37.57570266723633,9902700,0
2022-05-04T04:00:00Z,37.68339934218124,38.74566102062013,36.52812730308669,38.5841178894043,7947300,0
2022-05-05T04:00:00Z,38.14354497539437,38.60369674956432,36.78267471151501,37.16450119018555,5054100,0
2022-05-06T04:00:00Z,36.988277435302734,37.2036682889396,36.29315716098243,36.988277435302734,4821000,0
2022-05-09T04:00:00Z,36.44001055928792,37.9771089897321,36.24420105702155,37.33094024658203,6091700,0
2022-05-10T04:00:00Z,37.80087792284616,38.084801492700336,36.43511151070834,37.29177474975586,5792700,0
2022-05-11T04:00:00Z,37.272198125756674,37.947737020617595,36.74351356381901,36.8022575378418,4809700,0
2022-05-12T04:00:00Z,36.723933078551575,38.31977559580032,36.49875344178429,38.28061294555664,7032900,0
2022-05-13T04:00:00Z,38.76034212149291,39.58273901896513,38.76034212149291,39.3477668762207,5070700,0
2022-05-16T04:00:00Z,39.09321767048661,39.43098896310998,38.437256408628016,39.02468490600586,5684800,0
2022-05-17T04:00:00Z,39.76875627059761,39.876451681176626,38.49600013642544,39.33797836303711,6868800,0
2022-05-18T04:00:00Z,37.93794224858838,38.652643680197606,36.42042530559589,36.57707214355469,7059600,0
2022-05-19T04:00:00Z,36.32252124973904,37.21345090349474,36.13650428370406,36.62602615356445,4142300,0
2022-05-20T04:00:00Z,37.16450119018555,37.42884346036261,36.20503872885158,37.16450119018555,5539600,0
2022-05-23T04:00:00Z,37.71276324088784,37.771507206572196,36.87078507318845,37.46800231933594,3170200,0
2022-05-24T04:00:00Z,37.252615764454795,37.44842527099283,36.22462052357476,37.144920349121094,3252900,0
2022-05-25T04:00:00Z,36.890365921913045,37.6589150563381,36.782670520250704,37.48758316040039,3608400,0
2022-05-26T04:00:00Z,37.88899588415803,38.6379637951233,37.88899588415803,38.50579452514648,3907900,0
2022-05-27T04:00:00Z,38.926780583195416,39.51910538001755,38.91699178830222,39.386932373046875,3359700,0
2022-05-31T04:00:00Z,38.946361737162384,39.15196377657676,37.98689924733311,38.48621368408203,14520500,0
2022-06-01T04:00:00Z,38.44705248058447,38.58411802217651,37.70297706229064,38.123966217041016,2855700,0
2022-06-02T04:00:00Z,38.437258606612,39.25965556216422,38.19249765239712,39.24007797241211,3231700,0
2022-06-03T04:00:00Z,38.81908561293885,39.05895028244475,38.623276118855166,38.76034164428711,3212600,0
2022-06-06T04:00:00Z,38.93656646576353,39.303707835051874,38.711386874103965,38.74075698852539,2514800,0
2022-06-07T04:00:00Z,38.41767944762188,39.17153986922587,38.31977282908163,39.15196228027344,2806200,0
2022-06-08T04:00:00Z,38.916989585944094,38.98552235058544,38.33935361628451,38.56453323364258,2830000,0
2022-06-09T04:00:00Z,38.36872172161322,38.77012949406815,38.026057916379266,38.03584671020508,2070500,0
2022-06-10T04:00:00Z,37.468010046619185,37.468010046619185,36.24420518646605,36.557498931884766,3462600,0
2022-06-13T04:00:00Z,35.656770967306656,36.2833620936938,35.29452583178623,35.72530746459961,4587300,0
2022-06-14T04:00:00Z,35.646988068459336,36.05818844644287,35.0204005732045,35.18683624267578,3892400,0
2022-06-15T04:00:00Z,35.56866133277147,36.39595076427382,35.14767222027679,35.99943923950195,4040300,0
2022-06-16T04:00:00Z,35.118298855867344,35.23578679686214,33.63994441186082,33.8553352355957,4515200,0
2022-06-17T04:00:00Z,33.92386832870679,34.442760334809996,33.522460529979554,33.68889617919922,10802500,0
2022-06-21T04:00:00Z,34.00219412951088,34.423183304433124,33.620367606850266,34.27632522583008,4685400,0
2022-06-22T04:00:00Z,33.794527309268915,34.492642325600755,33.54871316641541,34.197662353515625,6304800,0.15
2022-06-23T04:00:00Z,34.08950190332184,34.39431277620796,33.89285359908664,34.23699188232422,6798300,0
2022-06-24T04:00:00Z,34.57130300627695,35.790542879445574,34.379568263240664,35.69221496582031,15472900,0
2022-06-27T04:00:00Z,35.74137344922601,35.91835992510833,34.984269220072335,35.505393981933594,3897700,0
2022-06-28T04:00:00Z,35.62338487045042,36.36082729359181,35.30874306997619,35.38740539550781,5341300,0
2022-06-29T04:00:00Z,35.318574591712085,35.367740421426646,34.70895656167874,35.19075393676758,5743200,0
2022-06-30T04:00:00Z,34.92527193384627,35.7413728925246,34.7286198802816,35.06292724609375,6442300,0
2022-07-01T04:00:00Z,35.17108731351093,35.65288092350602,34.787617858380855,35.39723587036133,4214200,0
2022-07-05T04:00:00Z,34.81711526195743,35.48573003477568,34.423811130596285,35.466064453125,4414400,0
2022-07-06T04:00:00Z,35.69221230141333,35.80037112291392,35.17108752599347,35.574222564697266,3850700,0
2022-07-07T04:00:00Z,35.65288352452874,35.829870016858514,35.20058637783102,35.79054260253906,3673600,0
2022-07-08T04:00:00Z,35.80037183953412,35.89378241466828,35.338240047808704,35.466064453125,3346800,0
2022-07-11T04:00:00Z,35.308739884553,36.21333779242656,35.11208783929129,35.918357849121094,4201200,0
2022-07-12T04:00:00Z,35.92819376528918,36.56730824611024,35.32938941061992,35.52505874633789,3343000,0
2022-07-13T04:00:00Z,34.92527285503997,35.37265263164444,34.610631061367854,35.13175582885742,2347700,0
2022-07-14T04:00:00Z,34.4139763820859,35.09242199474975,34.10916552669015,35.013763427734375,3508500,0
2022-07-15T04:00:00Z,35.51522560636457,35.64305000834995,34.96951791996374,35.39723587036133,3424000,0
2022-07-18T04:00:00Z,35.49555947961866,35.72171178381892,34.79744823866002,34.954769134521484,2593600,0
2022-07-19T04:00:00Z,35.39723716149563,36.67546997549551,35.32840950041438,36.547645568847656,2676000,0
2022-07-20T04:00:00Z,36.52798232053422,36.901617108813674,36.34607850854807,36.76396179199219,2579600,0
2022-07-21T04:00:00Z,36.773794580268245,37.67347142664975,36.59680811029872,37.62922668457031,2799800,0
2022-07-22T04:00:00Z,37.757056847327334,37.99303634278325,37.42766301906267,37.85538101196289,4294200,0
2022-07-25T04:00:00Z,37.7275524715286,37.963535692004704,37.31753467349752,37.58989715576172,4092700,0
2022-07-26T04:00:00Z,37.265422606752786,37.61447821187215,36.54764206571763,37.452239990234375,5430700,0
2022-07-27T04:00:00Z,37.67839355227057,38.99595757918596,37.39324823095592,38.877967834472656,5451500,0
2022-07-28T04:00:00Z,39.231935589549614,39.38925647847085,37.51615030786007,38.818965911865234,6629800,0
2022-07-29T04:00:00Z,39.06478252910328,39.94479759703242,38.61248541343361,39.85138702392578,4777300,0
2022-08-01T04:00:00Z,39.47775061642449,40.34793098269229,39.47775061642449,39.890716552734375,3997200,0
2022-08-02T04:00:00Z,39.733394622802734,40.451171410619246,39.53182899272162,39.733394622802734,6508800,0
2022-08-03T04:00:00Z,39.831715802972454,40.18568871323046,39.23193253928591,40.07752990722656,4707600,0
2022-08-04T04:00:00Z,40.11686740994183,41.19746542296459,40.10703649457982,41.10995864868164,5381700,0
2022-08-05T04:00:00Z,40.85431075483571,41.22794931100931,40.588831024198655,41.17878723144531,5573900,0
2022-08-08T04:00:00Z,41.522923005187195,41.95555453010475,41.208281214187885,41.23777770996094,4136400,0
2022-08-09T04:00:00Z,40.9624668630196,41.19845008042895,40.78548038766909,41.060791015625,4719000,0
2022-08-10T04:00:00Z,41.92605830676751,42.461935072024914,41.8178994871288,42.14237594604492,3437600,0
2022-08-11T04:00:00Z,42.33902778105476,43.174794336138746,42.29969661942525,42.329193115234375,4107100,0
2022-08-12T04:00:00Z,42.53567260278197,43.26328403001369,42.32918964738235,43.233787536621094,3566700,0
2022-08-15T04:00:00Z,43.02730177268538,43.759830548466674,42.79132231872525,43.66641998291016,3302900,0
2022-08-16T04:00:00Z,43.32228252554377,43.85323818228409,43.22395462553566,43.64675521850586,2430500,0
2022-08-17T04:00:00Z,43.12562976713556,43.71558215417875,43.046967448422706,43.391109466552734,2406100,0
2022-08-18T04:00:00Z,43.489438025592584,43.66150717669902,43.25345854716838,43.55826568603515,2071500,0
2022-08-19T04:00:00Z,43.26328819903453,43.34195052342929,41.6163342279865,41.76873779296875,6053700,0
2022-08-22T04:00:00Z,41.188617390556175,41.22794855381551,40.70682376852093,40.92313766479492,5642700,0
2022-08-23T04:00:00Z,40.92314046252704,41.159123707389995,40.50033980564963,40.76581954956055,4899500,0
2022-08-24T04:00:00Z,40.75598422097018,41.070626012837934,40.63307715380852,40.96246719360352,3066400,0
2022-08-25T04:00:00Z,41.29677625842988,41.54750773594453,40.90347212706674,41.28694534301758,3447200,0
2022-08-26T04:00:00Z,41.46392776232104,41.53275917299076,39.52199753662904,39.56624603271485,2669400,0
2022-08-29T04:00:00Z,39.172943453785365,39.60066142901085,39.064784626659865,39.07461929321289,3837700,0
2022-08-30T04:00:00Z,39.14344560938202,39.418756250176266,38.56332407997545,38.651817321777344,6094000,0
2022-08-31T04:00:00Z,38.907462548808795,38.94187637905653,38.307675435211515,38.464996337890625,7306700,0
2022-09-01T04:00:00Z,38.37650221321373,39.153275793315856,38.31455732019227,39.123779296875,7003700,0
2022-09-02T04:00:00Z,40.018543686229066,40.10703692874973,38.696062381566506,38.91729736328125,3601700,0
2022-09-06T04:00:00Z,39.074619029121266,39.635074992414296,38.51415931500196,39.625240325927734,4183600,0
2022-09-07T04:00:00Z,39.75306481183633,40.82973199380711,39.67440248309587,40.80514907836914,3202500,0
2022-09-08T04:00:00Z,40.45117344543499,41.45409556608537,40.362680206823896,41.414764404296875,3962300,0
2022-09-09T04:00:00Z,41.56225613125738,41.9457255977363,41.22794874366593,41.46392822265625,3459300,0
2022-09-12T04:00:00Z,41.76873418715289,42.044044797115355,41.25744037520419,41.58191680908203,3346000,0
2022-09-13T04:00:00Z,40.52983732412147,41.090293273220794,40.12670227738641,40.19552993774414,3458100,0
2022-09-14T04:00:00Z,40.13653150784407,40.23485566113422,39.09427822916883,39.50724792480469,4451900,0
2022-09-15T04:00:00Z,39.33026004714739,39.97920918789229,39.207352984500055,39.72356414794922,3857700,0
2022-09-16T04:00:00Z,39.399088259166184,39.399088259166184,37.47190638980875,37.79637908935547,7570600,0
2022-09-19T04:00:00Z,37.50140626651946,38.238848719324615,37.39324743997583,38.170021057128906,3622500,0
2022-09-20T04:00:00Z,37.845548074702954,37.94387223408754,36.626308243872245,37.17693328857422,4278000,0
2022-09-21T04:00:00Z,37.422744464544735,38.061858951418074,36.82787472063125,36.88195037841797,3828500,0
2022-09-22T04:00:00Z,36.62630594103258,36.754130340856726,35.584052663285696,35.59388732910156,3430600,0
2022-09-23T04:00:00Z,35.348073086796646,35.78070461071675,35.03146211287001,35.505393981933594,3597200,0
2022-09-26T04:00:00Z,35.26940671583533,35.57421755616545,34.364812610327476,34.68928527832031,3284500,0
2022-09-27T04:00:00Z,35.12192469621393,35.18091768789572,34.42380970442926,34.954769134521484,4334600,0
2022-09-28T04:00:00Z,34.99410187053381,36.562397317614675,34.88594304648324,36.282169342041016,4526300,0
2022-09-29T04:00:00Z,35.86919896143935,35.98718869874599,34.75811799522562,35.023597717285156,4350000,0
2022-09-30T04:00:00Z,35.14158989886499,35.74629056205181,34.866275520950765,34.964603424072266,4559200,0
2022-10-03T04:00:00Z,35.32840543230009,36.596807184727105,35.097339560637906,36.19367218017578,3184500,0
2022-10-04T04:00:00Z,36.82295910114821,37.98320214765381,36.76396235696404,37.93404006958008,3973700,0
2022-10-05T04:00:00Z,37.28508373819643,37.88487078818461,37.05893519900553,37.56039810180664,2823600,0
2022-10-06T04:00:00Z,37.35391775244603,37.57023164153839,36.36082654266248,36.58697509765625,5592100,0
2022-10-07T04:00:00Z,36.0855171886699,36.3411622487699,34.43364583637798,34.73845672607422,9001800,0
2022-10-10T04:00:00Z,35.05309496277473,35.441477971098955,34.78761526345095,35.003929138183594,4794900,0
2022-10-11T04:00:00Z,34.85644625339161,35.34807453975587,34.379566215486086,34.56147003173828,5111800,0
2022-10-12T04:00:00Z,34.60079327583563,34.79744531685689,34.18782736543414,34.29598617553711,4065400,0
2022-10-13T04:00:00Z,33.32256550249925,34.55163624986689,32.545791889964605,34.2664909362793,7759200,0
2022-10-14T04:00:00Z,34.51230134536543,35.210416304837636,33.76502806231773,33.99117660522461,8519800,0
2022-10-17T04:00:00Z,34.92527263868059,35.38740441126004,34.33531646608056,34.954769134521484,8497400,0
2022-10-18T04:00:00Z,35.87903147159147,36.19367325272005,35.249744158508406,35.711875915527344,4229500,0
2022-10-19T04:00:00Z,35.2202493576061,35.28907701611168,33.991178668826365,34.30582046508789,4584800,0
2022-10-20T04:00:00Z,34.30582037566197,34.66962424836114,33.36189498933795,33.48971939086914,4300200,0
2022-10-21T04:00:00Z,33.62737388708551,34.75811663973199,33.38647708882131,34.60079574584961,4411100,0
2022-10-24T04:00:00Z,34.88594055648302,35.46114471515883,34.62046084844205,35.2497444152832,3761500,0
2022-10-25T04:00:00Z,35.18091480581228,36.70004798121058,35.18091480581228,36.66563415527344,5141700,0
2022-10-26T04:00:00Z,36.74429506415953,37.29492006508729,36.459153524282215,36.51814651489258,4953000,0
2022-10-27T04:00:00Z,37.56462682288401,38.09773939272719,37.0512595814835,37.39679718017578,7529900,0.15
2022-10-28T04:00:00Z,37.14011162182977,39.47000765012963,36.962407432143415,39.440391540527344,5534100,0
2022-10-31T04:00:00Z,39.006000484393944,39.47988081768817,38.92208566609575,39.252811431884766,5508200,0
2022-11-01T04:00:00Z,39.805668552246374,39.93401129698844,38.90727687112414,39.20344924926758,5129100,0
2022-11-02T04:00:00Z,39.2231948008057,40.43750419435979,38.60123016692419,38.620975494384766,5876900,0
2022-11-03T04:00:00Z,37.604115579294934,39.25281087755325,37.45602750647728,38.8677864074707,4270600,0
2022-11-04T04:00:00Z,39.706945914748616,39.855030221672,38.936893207809696,39.76617813110352,3400600,0
2022-11-07T05:00:00Z,39.89451870673406,40.595460846407754,39.60821712313689,40.516483306884766,3730200,0
2022-11-08T05:00:00Z,40.66456483410733,41.35069887373166,40.383200542794015,40.88175964355469,3359800,0
2022-11-09T05:00:00Z,40.536233333243494,40.83240573135724,39.76124707126161,39.825416564941406,2803200,0
2022-11-10T05:00:00Z,41.7900297651822,43.172168756221545,41.66168702313073,42.92535781860352,5863500,0
2022-11-11T05:00:00Z,42.84638106760235,44.1811320518397,42.647944859197445,43.87311172485352,4760300,0
2022-11-14T05:00:00Z,43.44859472418648,43.863239047445,43.0339541669639,43.0536994934082,3731600,0
2022-11-15T05:00:00Z,43.95209319577639,44.31737233704605,43.29063790998072,43.78425979614258,3127800,0
2022-11-16T05:00:00Z,43.7842577230481,43.93234578829944,42.984592715591496,43.30051040649414,2936200,0
2022-11-17T05:00:00Z,42.68842394119807,42.76740148754773,41.592582711079125,42.49097442626953,3077800,0
2022-11-18T05:00:00Z,43.36961957241859,43.65789457551345,42.80689091889731,43.359745025634766,4272700,0
2022-11-21T05:00:00Z,43.32025693559043,43.48808656590104,43.04382612384937,43.33012771606445,2477100,0
2022-11-22T05:00:00Z,43.68553454093965,43.73489597365443,43.18697540863774,43.478214263916016,3125500,0
2022-11-23T05:00:00Z,43.54732206829754,44.06068926613391,43.25114969886317,43.596683502197266,2606700,0
2022-11-25T05:00:00Z,43.636174904279585,43.843495189836474,43.53744826875054,43.64604568481445,986300,0
2022-11-28T05:00:00Z,43.29063900070154,43.63617658934244,42.58969680853992,42.757530212402344,2370700,0
2022-11-29T05:00:00Z,42.61930999971102,43.17216784406744,42.530461679440336,42.964847564697266,3259800,0
2022-11-30T05:00:00Z,42.81676017541239,43.82374924745432,41.60738809394046,43.754642486572266,8731200,0
2022-12-01T05:00:00Z,44.24826750693453,44.6431665395268,43.82868963857793,44.35686492919922,4361500,0
2022-12-02T05:00:00Z,43.576937682838825,44.42596789404636,43.359742856891984,44.110050201416016,3857000,0
2022-12-05T05:00:00Z,43.40911009669783,43.483150367172705,42.64893193618796,43.201786041259766,3726200,0
2022-12-06T05:00:00Z,43.29063996480655,43.389366606346734,41.94799153418672,42.471229553222656,2505200,0
2022-12-07T05:00:00Z,42.50084429783426,43.05370217459644,42.2046719147973,42.53046417236328,3973900,0
2022-12-08T05:00:00Z,42.68842357467182,43.19685352917291,42.56995160711016,42.915489196777344,2524200,0
2022-12-09T05:00:00Z,42.80689260238669,43.04382901001053,42.402122787162675,42.471229553222656,3065200,0
2022-12-12T05:00:00Z,42.06646177585072,42.752595962139566,41.844329646151635,42.70816802978515,3593600,0
2022-12-13T05:00:00Z,44.14954149107201,44.425968534600216,43.24127528713701,43.754642486572266,6015600,0
2022-12-14T05:00:00Z,44.02119925894288,44.05081536651035,42.797015343661094,43.24127578735352,4045000,0
2022-12-15T05:00:00Z,42.589699229447334,42.73778731385917,41.5333486076831,41.91837310791016,4416800,0
2022-12-16T05:00:00Z,41.42475041626496,41.66169059374105,40.9903644846012,41.217430114746094,5812700,0
2022-12-19T05:00:00Z,41.30628225660437,41.592583872946626,40.649764201692896,40.97061920166016,3217400,0
2022-12-20T05:00:00Z,40.83239911773834,41.10882614240014,40.713930930888395,40.84226989746094,2909300,0
2022-12-21T05:00:00Z,41.382737464562325,41.868661524941544,41.21415395936003,41.739742279052734,2578800,0.185
2022-12-22T05:00:00Z,41.19432221304769,41.67032739766981,40.688564103606545,41.33315658569336,2885200,0
2022-12-23T05:00:00Z,41.18440316360466,41.467031359183544,40.93648356106342,41.44224166870117,1875100,0
2022-12-27T05:00:00Z,41.333154585415265,42.05707933842899,41.26373740245181,41.52157211303711,2228900,0
2022-12-28T05:00:00Z,41.49182634640525,41.68024388934775,40.59931423151326,40.61914825439453,2107100,0
2022-12-29T05:00:00Z,41.055491022262096,41.64058148300915,40.7480693283261,41.50174331665039,1966300,0
2022-12-30T05:00:00Z,41.07531798065809,41.34307160566624,40.49023134961978,40.906734466552734,2248700,0
2023-01-03T05:00:00Z,41.590992457979056,41.739745737325656,40.802609913119966,41.26374053955078,2866100,0
2023-01-04T05:00:00Z,42.017411427821585,42.2256667603186,41.38769732811793,41.68024063110352,3491900,0
2023-01-05T05:00:00Z,41.16456844399871,41.729828608532245,40.7778144758596,41.18440246582031,3891000,0
2023-01-06T05:00:00Z,41.52157452922315,42.989258141925255,41.38274015521731,42.77109146118164,2726800,0
2023-01-09T05:00:00Z,42.94959439154301,43.83714704502551,42.62233869210066,43.13801193237305,3384900,0
2023-01-10T05:00:00Z,43.385930494828656,43.7231013059923,42.82067410301798,43.63385009765625,3421000,0
2023-01-11T05:00:00Z,44.03052270517997,44.87344783644023,43.901603453273886,44.81394577026367,5300500,0
2023-01-12T05:00:00Z,45.12136701720854,45.28995052870821,44.54619173172126,44.87344741821289,3275800,0
2023-01-13T05:00:00Z,44.665197743215174,45.676710203652945,44.63544481767525,45.48828887939453,2826900,0
2023-01-17T05:00:00Z,45.52795370990618,45.75107982945815,44.92798875140046,45.05194854736328,3619800,0
2023-01-18T05:00:00Z,45.27012460203069,45.2750802707566,43.02892909516944,43.1578483581543,5291500,0
2023-01-19T05:00:00Z,42.78100511495304,42.78100511495304,41.54140712815931,41.561241149902344,4846600,0
2023-01-20T05:00:00Z,41.65049522961216,42.290128288878435,41.42240963826151,42.21575164794922,5217500,0
2023-01-23T05:00:00Z,42.23558500312665,42.9248012177951,42.076916603698365,42.91984176635742,3633100,0
2023-01-24T05:00:00Z,42.969425733689434,43.66359756868217,42.50333568766336,43.33634567260742,4191600,0
2023-01-25T05:00:00Z,42.83058953923755,43.24213699088224,42.44383556124007,43.147926330566406,2911700,0
2023-01-26T05:00:00Z,43.42559660367184,43.63384815285636,42.810753292337424,43.28676223754883,2460100,0
2023-01-27T05:00:00Z,43.128092139990414,43.62393130388431,43.01900691866134,43.25700759887695,1868900,0
2023-01-30T05:00:00Z,43.01900975617599,43.623934181299504,43.01900975617599,43.21734619140625,2620900,0
2023-01-31T05:00:00Z,43.83218513960662,45.23045150367432,43.66855729904642,45.15111541748047,4687500,0
2023-02-01T05:00:00Z,44.78419433243446,46.17750120979199,44.25860601515849,45.75603866577149,5878800,0
2023-02-02T05:00:00Z,46.351050439121906,47.089849793611265,46.15766966930905,46.7378044128418,3979100,0
2023-02-03T05:00:00Z,46.15271190728613,47.013488756360665,45.974209499366545,46.49979782104492,3448400,0
2023-02-06T05:00:00Z,45.90479124091227,46.35104725025397,45.537867531590955,45.76595687866211,4829500,0
2023-02-07T05:00:00Z,43.37601449542575,44.28835679950898,43.187593180008626,44.02060317993164,8139800,0
2023-02-08T05:00:00Z,44.36769509254484,44.972615763570325,43.95118818039856,44.68503189086914,5003700,0
2023-02-09T05:00:00Z,45.07178429662979,45.637040685254775,44.496609005493966,44.54619216918945,3884000,0
2023-02-10T05:00:00Z,44.298271339811066,44.64040159084604,44.05035174525304,44.45694351196289,3360500,0
2023-02-13T05:00:00Z,44.55610865061956,45.26019937251434,44.42718940565415,45.06186294555664,3193000,0
2023-02-14T05:00:00Z,44.83378024309185,45.21954308607576,44.40735822192144,44.75444793701172,3001000,0
2023-02-15T05:00:00Z,44.278440899377195,45.121366003850426,44.233813405424755,45.101531982421875,2492200,0
2023-02-16T05:00:00Z,44.21893745829025,45.25028384274634,44.094977665435984,44.85361099243164,3865900,0
2023-02-17T05:00:00Z,44.68502820815279,44.90319487467489,44.19910414785505,44.84369659423828,2520900,0
2023-02-21T05:00:00Z,44.36769439678329,44.50652877100388,43.29172043066777,43.46526718139648,4145900,0
2023-02-22T05:00:00Z,43.69334990848952,43.88176743504822,43.033882891105,43.23717498779297,4776700,0
2023-02-23T05:00:00Z,43.55451271311561,44.209024076742466,43.37601408470705,44.08010482788086,5376600,0
2023-02-24T05:00:00Z,43.45534905466701,44.08506698420898,43.23717858673713,43.88177108764648,3080500,0
2023-02-27T05:00:00Z,44.37760964412505,44.73461448340613,44.17927320197412,44.58586120605469,3543300,0
2023-02-28T05:00:00Z,44.47677483711836,45.28003570497344,44.43215112482508,44.655277252197266,8580600,0
2023-03-01T05:00:00Z,44.516441449442816,45.28994936793954,44.4767734067115,45.21061706542969,5315600,0
2023-03-02T05:00:00Z,44.86353014772374,45.81554045431323,44.79410918301678,45.70645523071289,4663000,0
2023-03-03T05:00:00Z,46.06346190423093,47.52122656297544,45.93454265449405,47.392311096191406,5822700,0
2023-03-06T05:00:00Z,47.39231509813283,48.26994888160056,47.14439548006303,47.9774055480957,8572500,0
2023-03-07T05:00:00Z,47.99723724952247,48.760826307238375,47.09481003472342,47.1543083190918,7577900,0
2023-03-08T05:00:00Z,47.34272951840646,47.53114705667415,46.52459406387968,46.99563980102539,4278500,0
2023-03-09T05:00:00Z,47.06505308224804,47.11959569355384,45.676705676793766,45.76595687866211,4393800,0
2023-03-10T05:00:00Z,45.81554175321952,46.36096410373168,44.75940186110354,45.26020050048828,6072800,0
2023-03-13T04:00:00Z,44.74452920875502,45.04203197788239,44.15943879019157,44.37760925292969,5558700,0
2023-03-14T04:00:00Z,45.299872208854225,46.09817366920732,44.82386700354887,45.36928939819336,5854300,0
2023-03-15T04:00:00Z,44.357774093480856,44.61561259428038,41.9876633379581,42.94959259033203,8194600,0
2023-03-16T04:00:00Z,42.71158553770139,44.36769032242124,42.37441475286309,44.1098518371582,5224300,0
2023-03-17T04:00:00Z,43.847059705499895,44.000768643793585,42.642170322963175,43.385929107666016,8427500,0
2023-03-20T04:00:00Z,43.75285285567918,44.774284247950256,43.61401847572759,44.61561584472656,3888700,0
2023-03-21T04:00:00Z,45.23045197172315,45.57456449409662,44.59577840741595,44.8238639831543,4283200,0
2023-03-22T04:00:00Z,44.794114606877194,45.260204697622925,43.74293785134431,43.812355041503906,4161600,0
2023-03-23T04:00:00Z,43.86193733392934,44.82386663975461,43.50493248710953,43.93135452270508,4330600,0
2023-03-24T04:00:00Z,43.32642645367381,43.564430926040465,42.65208486207981,43.55451202392578,5157600,0
2023-03-27T04:00:00Z,44.31810851244219,44.48669581586402,43.69434494716408,43.93135452270508,3387200,0
2023-03-28T04:00:00Z,45.04203197788239,45.14120208956015,44.14952367050027,44.37760925292969,2276400,0
2023-03-29T04:00:00Z,44.88336098517701,45.22053177946662,44.62552627563919,45.00236511230469,3278300,0
2023-03-30T04:00:00Z,45.28003914454747,45.46845669346432,44.6056974770144,44.71478271484375,4046900,0
2023-03-31T04:00:00Z,45.37920451826191,45.69654510475191,44.947826810647754,45.36928939819336,4795800,0
2023-04-03T04:00:00Z,45.13128152405677,45.57753755278203,44.853612787495635,45.309783935546875,4055300,0
2023-04-04T04:00:00Z,45.22053235588787,45.359370505973246,42.29012472690273,42.533084869384766,7067600,0
2023-04-05T04:00:00Z,42.820671102223976,42.820671102223976,41.35794706122736,41.749656677246094,6323100,0
2023-04-06T04:00:00Z,41.75958157354673,41.95791802697078,40.946405519166014,41.4521598815918,4861900,0
2023-04-10T04:00:00Z,41.45215504791334,41.96782825350264,41.134818272620336,41.947994232177734,2859500,0
2023-04-11T04:00:00Z,42.08683377265532,44.575948902128005,41.98766743679203,43.1578483581543,10205900,0
2023-04-12T04:00:00Z,43.6338485580862,43.97597880846154,43.21734545584908,43.49501419067383,4310400,0
2023-04-13T04:00:00Z,43.39584615242982,43.946227980166505,42.741338544169025,43.73301696777344,4686900,0
2023-04-14T04:00:00Z,43.951188545634295,44.4966109358521,43.499976818592025,43.93135452270508,4449500,0
2023-04-17T04:00:00Z,44.12968824542418,44.54619135237262,43.9809349741124,44.39744186401367,3442700,0
2023-04-18T04:00:00Z,44.873448039287375,45.06186557526885,44.17431294462583,44.437110900878906,3688700,0
2023-04-19T04:00:00Z,44.15943778215788,44.734613067900426,44.14059867687916,44.60569381713867,4034700,0
2023-04-20T04:00:00Z,44.40735582552452,45.106490886326846,44.17927025629225,45.00236511230469,4965900,0
2023-04-21T04:00:00Z,45.002364980323776,45.15111446436802,44.64536016589323,44.84369659423828,4338800,0
2023-04-24T04:00:00Z,44.99244594304714,46.817134269022155,41.19431980749996,41.58107376098633,20848600,0
2023-04-25T04:00:00Z,42.42400182570891,42.93967506084261,41.759579096545274,41.967830657958984,10038400,0
2023-04-26T04:00:00Z,40.8472329048339,41.11498653315117,40.06380982526076,40.311729431152344,13613200,0
2023-04-27T04:00:00Z,40.79764962764857,41.189363057830526,40.13818256988831,41.114986419677734,9896000,0
2023-04-28T04:00:00Z,41.21415776007372,41.93808257490409,41.114987645262865,41.47199249267578,6033900,0
2023-05-01T04:00:00Z,41.27365241280577,41.61082320757632,40.69352147830359,40.827396392822266,5322500,0
2023-05-02T04:00:00Z,41.13482166822504,41.501741635642496,40.014223960057414,41.47199249267578,7361700,0
2023-05-03T04:00:00Z,41.55132682107477,42.20087496796827,40.48031232429018,40.74806594848633,6212600,0
2023-05-04T04:00:00Z,40.494043658787255,40.9522779099663,40.12546046539118,40.94231414794922,7327700,0.185
2023-05-05T04:00:00Z,41.7691329230592,42.31702204953572,41.54001579017127,42.2174072265625,6581600,0
