Date,Open,High,Low,Close,Volume,Dividends
2005-04-19T04:00:00Z,9.321428194061518,9.388009654693258,9.285918025282642,9.374693870544434,683800,0
2005-04-20T04:00:00Z,9.343626022338867,9.38357508638701,9.24153434605121,9.343626022338867,547600,0
2005-04-21T04:00:00Z,9.45459820500585,9.459037085260425,9.259292553583588,9.396894454956056,537100,0
2005-04-22T04:00:00Z,9.441278823452242,9.60107421875,9.383574248698716,9.60107421875,803800,0
2005-04-25T04:00:00Z,9.64546390823256,9.827453729396971,9.601075961127409,9.809699058532717,886300,0
2005-04-26T04:00:00Z,9.80969668030504,9.938420764409932,9.774186500555818,9.78750228881836,487400,0
2005-04-27T04:00:00Z,9.831888563787652,9.938419085033996,9.778623726479143,9.880715370178224,454700,0
2005-04-28T04:00:00Z,9.920666460323558,9.938421127532145,9.778625736136885,9.827451705932615,429800,0
2005-04-29T04:00:00Z,9.84520292106804,9.898467746066318,9.765304836941494,9.831886291503906,593000,0
2005-05-02T04:00:00Z,9.858526685629366,9.920670160611914,9.78306826356094,9.889598846435549,515700,0
2005-05-03T04:00:00Z,9.91179445078726,9.933988009324365,9.791947202774915,9.854090690612791,641600,0
2005-05-04T04:00:00Z,9.854084625908047,9.933981895446776,9.831890234400513,9.933981895446776,395900,0
2005-05-05T04:00:00Z,9.960611509057456,10.120406836109009,9.925101342309429,10.062703132629396,1776200,0
2005-05-06T04:00:00Z,10.067149297135424,10.107098369475624,9.894037214747728,10.022761344909668,456700,0
2005-05-09T04:00:00Z,10.022757896061156,10.209186553955078,10.005003229258126,10.209186553955078,430500,0
2005-05-10T04:00:00Z,10.142606731272176,10.209188224278504,10.0804632707206,10.151484489440918,426000,0
2005-05-11T04:00:00Z,10.147044778835836,10.24469757080078,10.062707776403196,10.24469757080078,587100,0
2005-05-12T04:00:00Z,10.27577091072884,10.289087549528569,10.151485668450247,10.218067169189451,961500,0
2005-05-13T04:00:00Z,10.29352018346441,10.297959060371,10.124846247530794,10.195866584777832,445700,0
2005-05-16T04:00:00Z,10.23137775101592,10.351224899291992,10.213623088287584,10.351224899291992,945600,0
2005-05-17T04:00:00Z,10.351225375691168,10.355664253234863,10.235817099443013,10.355664253234863,570900,0
2005-05-18T04:00:00Z,10.417809367244963,10.466636185414965,10.373422274322632,10.453319549560549,542000,0
2005-05-19T04:00:00Z,10.457757372039168,10.635308265686035,10.457757372039168,10.635308265686035,506300,0
2005-05-20T04:00:00Z,10.635310534389388,10.635310534389388,10.502147547405531,10.54653549194336,710600,0
2005-05-23T04:00:00Z,10.542090891597864,10.559846398428869,10.48882521773401,10.52877426147461,380800,0
2005-05-24T04:00:00Z,10.497704948115878,10.519899335834364,10.311276324427215,10.355664253234863,481200,0
2005-05-25T04:00:00Z,10.297964355996278,10.324596784502075,10.191432948713809,10.200310707092283,302900,0
2005-05-26T04:00:00Z,10.200307115858037,10.34234781338671,10.111532103217282,10.12040901184082,361800,0
2005-05-27T04:00:00Z,10.12484967750868,10.191431160404823,10.107095010496804,10.164798736572266,377400,0
2005-05-31T04:00:00Z,10.16479992563605,10.271330480057568,10.138167498688068,10.2313814163208,602500,0
2005-06-01T04:00:00Z,10.275769233703612,10.342350723576594,10.209187743830634,10.275769233703612,1833100,0
2005-06-02T04:00:00Z,10.275770905716634,10.306842216271129,10.191433886618926,10.22694492340088,571700,0
2005-06-03T04:00:00Z,10.240254507214532,10.34678501308509,10.182550800687263,10.195866584777832,696300,0
2005-06-06T04:00:00Z,10.262449419673056,10.35122442248406,10.218061494952934,10.34678554534912,425000,0
2005-06-07T04:00:00Z,10.351223736297976,10.519897669727142,10.333469075564434,10.431121826171877,629800,0
2005-06-08T04:00:00Z,10.497712414112394,10.52878373238694,10.400059578588111,10.417814254760742,700200,0
2005-06-09T04:00:00Z,10.431131155742978,10.431131155742978,10.324600556173536,10.36454963684082,464600,0
2005-06-10T04:00:00Z,10.36454963684082,10.448886678986192,10.342355232786804,10.36454963684082,401100,0
2005-06-13T04:00:00Z,10.342345982616608,10.448877333534604,10.30683581452034,10.431121826171877,456700,0
2005-06-14T04:00:00Z,10.431121826171877,10.47550974794951,10.391172781234925,10.431121826171877,701400,0
2005-06-15T04:00:00Z,10.440001743276245,10.497705460904353,10.4044915678214,10.4888277053833,781500,0
2005-06-16T04:00:00Z,10.493270274626896,10.542097100540364,10.377861952141211,10.524341583251951,532400,0
2005-06-17T04:00:00Z,10.542093416055044,10.675256362658727,10.519899873830886,10.65306282043457,1431400,0
2005-06-20T04:00:00Z,10.657503013729444,10.719645616931242,10.62199283380992,10.68413543701172,309400,0
2005-06-21T04:00:00Z,10.706328250289989,10.706328250289989,10.51989962153822,10.595358848571776,314900,0
2005-06-22T04:00:00Z,10.577603230024382,10.697450385848663,10.5465319333209,10.604235649108888,252500,0
2005-06-23T04:00:00Z,10.6308707044838,10.697452186718436,10.59536052418336,10.657503128051758,466400,0
2005-06-24T04:00:00Z,10.621995321748038,10.719648127742104,10.542097186557593,10.661944389343262,492100,0
2005-06-27T04:00:00Z,10.644185521779589,10.644185521779589,10.502144813537598,10.502144813537598,280700,0
2005-06-28T04:00:00Z,10.519899848394587,10.533215635045138,10.200307422711504,10.497705459594728,591900,0
2005-06-29T04:00:00Z,10.542098992996973,10.648629575962207,10.533221232759084,10.550976753234863,428600,0
2005-06-30T04:00:00Z,10.595365145618777,10.679701331474243,10.502150352528716,10.675262451171877,721800,0
2005-07-01T04:00:00Z,10.661946850577836,10.768477439880373,10.617558893377648,10.768477439880373,338000,0
2005-07-05T04:00:00Z,10.72852302109738,10.866124857936128,10.72852302109738,10.80842113494873,659800,0
2005-07-06T04:00:00Z,10.808423653497572,10.85724963151668,10.72852552102858,10.75071907043457,798400,0
2005-07-07T04:00:00Z,10.706329474750603,10.83061467704646,10.666380417832809,10.817298889160156,365000,0
2005-07-08T04:00:00Z,10.82174237802258,10.981538686277784,10.741845070524846,10.888324737548828,848900,0
2005-07-11T04:00:00Z,10.852812736125165,11.04811836192551,10.852812736125165,10.9904146194458,969900,0
2005-07-12T04:00:00Z,10.97265885744412,11.07475139438242,10.963781944926202,11.043679237365724,513300,0
2005-07-13T04:00:00Z,11.070634404203869,11.097592735531348,10.95381753933944,11.007733345031738,1428400,0.3
2005-07-14T04:00:00Z,11.012226906628518,11.07962102412088,10.787579277012178,10.819029808044434,465800,0
2005-07-15T04:00:00Z,10.819030565651254,10.899903855090352,10.760622554924549,10.86396026611328,763800,0
2005-07-18T04:00:00Z,10.819031451190687,10.949327507499046,10.774101747051157,10.850481986999512,384300,0
2005-07-19T04:00:00Z,10.87743430284246,11.007730297295266,10.841490727986931,10.953814506530762,287800,0
2005-07-20T04:00:00Z,10.908889905266706,11.00324150444022,10.87294631649164,10.97628402709961,478600,0
2005-07-21T04:00:00Z,10.97179259542933,11.00324313314248,10.738158805327508,10.854975700378418,1014900,0
2005-07-22T04:00:00Z,10.872947618365885,10.98976365314977,10.84598928083466,10.985271453857422,295400,0
2005-07-25T04:00:00Z,10.94034184120008,11.070637045856358,10.94034184120008,11.066143989562988,359900,0
2005-07-26T04:00:00Z,11.097598209066234,11.214414274583785,11.034696261907074,11.191949844360352,537200,0
2005-07-27T04:00:00Z,11.21440714662583,11.299773469748972,11.133534735046709,11.268322944641112,809800,0
2005-07-28T04:00:00Z,11.164986163712676,11.51094368182179,11.15150699887738,11.380647659301758,598500,0
2005-07-29T04:00:00Z,11.389635843457503,11.44355079869239,11.277312020261595,11.434565544128418,741100,0
2005-08-01T04:00:00Z,11.50196065809769,11.50196065809769,11.36267934527859,11.46152400970459,445400,0
2005-08-02T04:00:00Z,11.461521210396326,11.618774709411207,11.452535100289731,11.61428165435791,465000,0
2005-08-03T04:00:00Z,11.659211644534254,11.668196897906803,11.555873089604788,11.60978889465332,513100,0
2005-08-04T04:00:00Z,11.609792035858083,11.61428509224135,11.448045433912148,11.45253849029541,564600,0
2005-08-05T04:00:00Z,11.403115335497814,11.403115335497814,10.863961442462216,10.971792221069336,754100,0
2005-08-08T04:00:00Z,10.908890532584683,10.917875787573085,10.522496288310988,10.535975456237791,609600,0
2005-08-09T04:00:00Z,10.50452455142491,10.769608867535757,10.495539296019931,10.612356185913086,641600,0
2005-08-10T04:00:00Z,10.747144603701562,10.819031789789504,10.670764361362767,10.706707954406738,625700,0
2005-08-11T04:00:00Z,10.661776810220726,10.765114519157976,10.621340166382195,10.756129264831545,499000,0
2005-08-12T04:00:00Z,10.7561334263418,10.854978117877128,10.639316505274738,10.80555534362793,448200,0
2005-08-15T04:00:00Z,11.097593960576488,11.12005838219987,10.832509671999349,10.97628402709961,712500,0
2005-08-16T04:00:00Z,10.904395142236597,11.03469030978472,10.850479339034276,10.931352615356444,878500,0
2005-08-17T04:00:00Z,10.97628576214236,11.034693781773475,10.765116394866492,10.769609451293944,518600,0
2005-08-18T04:00:00Z,10.71569002754777,10.756126661599698,10.607859289063471,10.62583065032959,471600,0
2005-08-19T04:00:00Z,10.634820116812616,10.65279148375222,10.509017120384184,10.535975456237791,343100,0
2005-08-22T04:00:00Z,10.580906605516256,10.630329375044331,10.441625267802475,10.571921348571776,459800,0
2005-08-23T04:00:00Z,10.630330060349818,10.742653920545369,10.580907287635602,10.60337257385254,480300,0
2005-08-24T04:00:00Z,10.639314671868934,10.711201863681866,10.500033344851746,10.513511657714844,810400,0
2005-08-25T04:00:00Z,10.567423858945787,10.630324915987238,10.495536691766237,10.59438133239746,468200,0
2005-08-26T04:00:00Z,10.594383774340956,10.63032736621552,10.38770833530292,10.405679702758787,520700,0
2005-08-29T04:00:00Z,10.360749343955929,10.450608746445337,10.252918575146303,10.401185989379885,406300,0
2005-08-30T04:00:00Z,10.4236509369985,10.43263619139148,10.315819314655284,10.378721237182615,567300,0
2005-08-31T04:00:00Z,10.356257156123451,10.661778121838717,10.356257156123451,10.63931369781494,801700,0
2005-09-01T04:00:00Z,10.661776246960946,10.83250892458446,10.612354351406934,10.666269302368164,750900,0
2005-09-02T04:00:00Z,10.711200254646094,10.792073547527592,10.53597535804471,10.66177749633789,372800,0
2005-09-06T04:00:00Z,10.697718896417427,10.940338725383937,10.67076142329758,10.931352615356444,517100,0
2005-09-07T04:00:00Z,10.93584597449001,10.93584597449001,10.711198359331156,10.787578582763672,398700,0
2005-09-08T04:00:00Z,10.747141287431988,10.845985923561482,10.697718540885944,10.783084869384766,514900,0
2005-09-09T04:00:00Z,10.828017723400627,10.913384076830786,10.828017723400627,10.90439796447754,425200,0
2005-09-12T04:00:00Z,10.904397538611702,10.904397538611702,10.80555202051204,10.881932258605955,279400,0
2005-09-13T04:00:00Z,10.850478978425905,10.850478978425905,10.675254123526429,10.783084869384766,362400,0
2005-09-14T04:00:00Z,10.792074203491213,10.845989164047404,10.778595034870738,10.792074203491213,432300,0
2005-09-15T04:00:00Z,10.78757815168784,10.81004256952098,10.693225711470909,10.76511287689209,686100,0
2005-09-16T04:00:00Z,10.850481889977292,10.850481889977292,10.684243100199168,10.81004524230957,1115900,0
2005-09-19T04:00:00Z,10.783085889978134,10.850480005397962,10.742649249333702,10.796565055847168,686300,0
2005-09-20T04:00:00Z,10.886421811380066,10.935844554525763,10.657281170835274,10.724676132202148,418400,0
2005-09-21T04:00:00Z,10.65729250462628,10.679757801294084,10.47757441610104,10.518011093139648,416600,0
2005-09-22T04:00:00Z,10.455100165107217,10.522494277939677,10.279874443387657,10.49553680419922,550000,0
2005-09-23T04:00:00Z,10.495532844458074,10.5269833614501,10.378716026371748,10.46857452392578,241600,0
2005-09-26T04:00:00Z,10.51351255757833,10.535977842544527,10.42365398860253,10.45959758758545,363700,0
2005-09-27T04:00:00Z,10.468581404474902,10.513511111263444,10.30234260340904,10.38321590423584,457300,0
2005-09-28T04:00:00Z,10.3832179978596,10.446119085868917,10.243935793034618,10.311330795288086,438400,0
2005-09-29T04:00:00Z,10.302340939228973,10.396692536977312,10.199003230181912,10.365242004394531,752200,0
2005-09-30T04:00:00Z,10.369734818516836,10.657283517676504,10.356255651882703,10.648298263549805,643000,0
2005-10-03T04:00:00Z,10.65728132691516,10.769605121554934,10.580901112281614,10.693224906921388,502600,0
2005-10-04T04:00:00Z,10.693228130569828,10.693228130569828,10.513510176359786,10.535975456237791,727000,0
2005-10-05T04:00:00Z,10.491041617857512,10.491041617857512,10.15856331939176,10.163056373596191,693700,0
2005-10-06T04:00:00Z,10.167547316550955,10.194505638451917,9.619407625666792,9.956378936767578,1753500,0
2005-10-07T04:00:00Z,9.951891012711265,9.956384068677322,9.686806709453506,9.839567184448242,900400,0
2005-10-10T04:00:00Z,9.826087951660156,9.915946491662648,9.776665197633015,9.826087951660156,701600,0
2005-10-11T04:00:00Z,9.853044149801065,9.893480787493589,9.673326236146856,9.704776763916016,620300,0
2005-10-12T04:00:00Z,9.631879576665368,9.741229101763716,9.52253005156702,9.613655090332031,602100,0.3
2005-10-13T04:00:00Z,9.545311474363418,9.750341502205709,9.513417103379606,9.73667335510254,1086300,0
2005-10-14T04:00:00Z,9.81868227019044,10.041938463371714,9.791345114119627,10.037382125854492,926900,0
2005-10-17T04:00:00Z,10.037385844992157,10.11028553421408,9.987266982764767,10.078392028808594,480400,0
2005-10-18T04:00:00Z,10.110282748537928,10.237856735009537,10.014601389651611,10.023714065551758,943700,0
2005-10-19T04:00:00Z,10.023714615033034,10.08294527356568,9.832352755802916,10.06016445159912,949600,0
2005-10-20T04:00:00Z,10.04194082177115,10.073834322849528,9.827797253331644,9.832353591918944,1349800,0
2005-10-21T04:00:00Z,9.864246913914927,9.982709107935923,9.800459912916205,9.914365768432615,844500,0
2005-10-24T04:00:00Z,9.937145216505082,10.228744757208542,9.937145216505082,10.09205722808838,650700,0
2005-10-25T04:00:00Z,10.023717995717876,10.1330675422963,9.914368449139456,10.110286712646484,1145700,0
2005-10-26T04:00:00Z,10.064726195898093,10.087507030100996,9.805020862239273,9.841470718383787,1672800,0
2005-10-27T04:00:00Z,9.84147179041758,9.864252627102005,9.568097405038412,9.700228691101074,2331600,0
2005-10-28T04:00:00Z,9.79590415892797,10.055609385956632,9.768566995301995,10.051053047180176,1370300,0
2005-10-31T05:00:00Z,10.164960100538275,10.178629118469264,10.023717058049506,10.082947731018066,790800,0
2005-11-01T05:00:00Z,10.037380592526684,10.037380592526684,9.773119140124498,9.84601879119873,1024200,0
2005-11-02T05:00:00Z,9.846023106632169,10.019159636559731,9.69566740176281,10.01004695892334,709200,0
2005-11-03T05:00:00Z,10.023711827074568,10.08294246913302,9.83235002106912,9.877912521362305,604400,0
2005-11-04T05:00:00Z,9.877914344725404,9.896138826787286,9.713889661005604,9.891582489013672,449300,0
2005-11-07T05:00:00Z,9.914365999209313,9.987265678914088,9.84146631950454,9.93259048461914,429400,0
2005-11-08T05:00:00Z,9.864244144701892,9.909806647924128,9.750338321162534,9.873356819152832,546200,0
2005-11-09T05:00:00Z,9.86880483580974,10.019160554453766,9.86880483580974,9.90981101989746,635400,0
2005-11-10T05:00:00Z,9.918922881269008,10.000935242688447,9.79590433913985,9.969040870666504,813900,0
2005-11-11T05:00:00Z,9.969041409551426,10.023716609797493,9.91892341744476,10.019160270690918,1103700,0
2005-11-14T05:00:00Z,10.032826741451904,10.069276576019876,9.98270789303371,10.023714065551758,615200,0
2005-11-15T05:00:00Z,10.023715883554202,10.092059227135518,9.96904068726949,10.051053047180176,600200,0
2005-11-16T05:00:00Z,10.064719281925305,10.087500100478891,9.991819619714793,10.037382125854492,662300,0
2005-11-17T05:00:00Z,10.064722734795067,10.178628604705349,9.996379386655464,10.174072265625,513300,0
2005-11-18T05:00:00Z,10.19684538899584,10.233295205070547,10.11938942120806,10.228739738464355,507200,0
2005-11-21T05:00:00Z,10.205964860556556,10.30620257332501,10.160402342846602,10.28797721862793,714800,0
2005-11-22T05:00:00Z,10.269752871660868,10.360877039278703,10.18318417374608,10.347208023071287,800200,0
2005-11-23T05:00:00Z,10.35176102878429,10.451998710632324,10.301643056892749,10.451998710632324,1100700,0
2005-11-25T05:00:00Z,10.461111704920071,10.47478071827971,10.383656569646504,10.470224380493164,104800,0
2005-11-28T05:00:00Z,10.447450319016664,10.45656300048472,10.310762704095191,10.342657089233398,596900,0
2005-11-29T05:00:00Z,10.3517595738129,10.36998492032636,10.210516614462996,10.219629287719728,531200,0
2005-11-30T05:00:00Z,10.233300930837649,10.319869618339316,10.12850775961769,10.201407432556152,954400,0
2005-12-01T05:00:00Z,10.251526625599904,10.488451005070502,10.251526625599904,10.47478199005127,757200,0
2005-12-02T05:00:00Z,10.474779924987322,10.57046127319336,10.397323926547202,10.57046127319336,725100,0
2005-12-05T05:00:00Z,10.55223695870921,10.593243130673134,10.479337290558368,10.515787124633787,802400,0
2005-12-06T05:00:00Z,10.524900522923444,10.57046303590364,10.470225333540675,10.483894348144531,835300,0
2005-12-07T05:00:00Z,10.474779447678252,10.50211660204893,10.44744229330757,10.47933578491211,604300,0
2005-12-08T05:00:00Z,10.502119293488994,10.634250500035511,10.488451147317072,10.54768180847168,954000,0
2005-12-09T05:00:00Z,10.511233867367649,10.647921436985186,10.49756571872889,10.561352729797363,439300,0
2005-12-12T05:00:00Z,10.629692796830556,10.693479788196749,10.556793129831316,10.59779930114746,570200,0
2005-12-13T05:00:00Z,10.57046409293995,10.72081979248717,10.552238738312292,10.71170711517334,683100,0
2005-12-14T05:00:00Z,10.71170393557104,10.757266439582924,10.64336061406945,10.707147598266602,4541200,0
2005-12-15T05:00:00Z,10.734488212662711,10.752713567754284,10.588688848061206,10.602357864379885,836100,0
2005-12-16T05:00:00Z,10.634247699947547,10.698034682708036,10.611466882970932,10.661584854125977,1141400,0
2005-12-19T05:00:00Z,10.66158613912598,10.66158613912598,10.515786807225105,10.52489948272705,805600,0
2005-12-20T05:00:00Z,10.474782220168658,10.54768189714071,10.474782220168658,10.506675720214844,804400,0
2005-12-21T05:00:00Z,10.511233998601163,10.625139873521478,10.488453171230248,10.620583534240724,833400,0
2005-12-22T05:00:00Z,10.625136842088454,10.702592849696789,10.493006516775772,10.688923835754396,544800,0
2005-12-23T05:00:00Z,10.69803524017334,10.743597745533252,10.661585409691911,10.69803524017334,408900,0
2005-12-27T05:00:00Z,10.729928733215528,10.784603913453925,10.68436709688812,10.69803524017334,377500,0
2005-12-28T05:00:00Z,10.71170552572767,10.73904268458002,10.666143014952011,10.716261863708496,663200,0
2005-12-29T05:00:00Z,10.716260272875475,10.752710102278488,10.675254106168026,10.707147598266602,1002000,0
2005-12-30T05:00:00Z,10.707147678987049,10.73448483398728,10.625135344953865,10.679810523986816,857900,0
2006-01-03T05:00:00Z,10.739044773076438,10.96685650222624,10.666145089271124,10.903069496154783,1142500,0
2006-01-04T05:00:00Z,10.889400479553997,10.944075676924372,10.84383795991748,10.903069496154783,1410100,0
2006-01-05T05:00:00Z,10.98963696941844,11.14454812843221,10.884842925246298,11.026086807250977,1349500,0
2006-01-06T05:00:00Z,11.130876466157648,11.180995303232152,11.04886413968388,11.171882629394531,853000,0
2006-01-09T05:00:00Z,11.222005837791372,11.294906393502398,11.18555599445227,11.249343872070313,681800,0
2006-01-10T05:00:00Z,11.244787793031623,11.468043197274966,11.217450627153395,11.395143508911133,885000,0
2006-01-11T05:00:00Z,11.482760204785796,11.547322507854268,11.404363813589631,11.464314460754396,1482000,0.3
2006-01-12T05:00:00Z,11.422812371017097,11.874744171088562,11.404365744279364,11.436646461486816,918700,0
2006-01-13T05:00:00Z,11.764063118591276,11.764063118591276,11.330577210518118,11.33518886566162,1536300,0
2006-01-17T05:00:00Z,11.339805914684408,11.39053326580857,11.293690220897322,11.344417572021484,774900,0
2006-01-18T05:00:00Z,11.298296071024131,11.441253856659902,11.298296071024131,11.385915756225586,870400,0
2006-01-19T05:00:00Z,11.390530858680789,11.602661773855186,11.390530858680789,11.598050117492676,638600,0
2006-01-20T05:00:00Z,11.588828228462264,11.607274856178488,11.445870381996038,11.459705352783203,1128500,0
2006-01-23T05:00:00Z,11.473537622643253,11.565768987416034,11.459703533635771,11.533488273620604,581600,0
2006-01-24T05:00:00Z,11.538101711529906,11.61649811981769,11.491986022022337,11.574994087219238,831100,0
2006-01-25T05:00:00Z,11.574994087219238,11.653390495507022,11.519655083893433,11.574994087219238,874200,0
2006-01-26T05:00:00Z,11.538099721420702,11.61188446007286,11.515041440852237,11.588826179504396,706000,0
2006-01-27T05:00:00Z,11.621103840530992,11.78250735198526,11.611880531424127,11.75944995880127,749600,0
2006-01-30T05:00:00Z,11.787122501912991,11.787122501912991,11.736396045949066,11.7686767578125,651200,0
2006-01-31T05:00:00Z,11.607268036358509,11.768672415708236,11.607268036358509,11.717945098876951,1283000,0
2006-02-01T05:00:00Z,11.671833511292787,11.860907002388236,11.667221855463216,11.8516845703125,1152100,0
2006-02-02T05:00:00Z,11.810182275125714,11.842462991071615,11.745619963650364,11.791735649108888,1452200,0
2006-02-03T05:00:00Z,11.713341200622512,11.745621921950452,11.538102622163551,11.676448822021484,1040700,0
2006-02-06T05:00:00Z,11.662611115762871,11.736395850100433,11.630329524854702,11.72256088256836,304600,0
2006-02-07T05:00:00Z,11.722566470216012,11.722566470216012,11.464319776939364,11.47354221343994,1212500,0
2006-02-08T05:00:00Z,11.524260825754029,11.53809578938032,11.325964078359627,11.413583755493164,1028800,0
2006-02-09T05:00:00Z,11.404366349218162,11.496597728632024,11.35825065951123,11.459705352783203,773100,0
2006-02-10T05:00:00Z,11.432036057194637,11.561158930235251,11.408977773020524,11.528878211975098,717100,0
2006-02-13T05:00:00Z,11.482758399033225,11.56576643307944,11.482758399033225,11.538097381591797,566600,0
2006-02-14T05:00:00Z,11.561157419069827,11.611884758038672,11.450480308251564,11.60727310180664,458600,0
2006-02-15T05:00:00Z,11.62110975493625,11.897802132295617,11.62110975493625,11.879356384277344,821200,0
2006-02-16T05:00:00Z,11.88396336112547,12.091482562421357,11.88396336112547,12.082260131835938,989600,0
2006-02-17T05:00:00Z,12.105319200884034,12.30822765472506,12.07303849041502,12.2667236328125,668400,0
2006-02-21T05:00:00Z,12.239058200612591,12.349735331943451,12.21138825809214,12.220611572265623,982700,0
2006-02-22T05:00:00Z,12.252890835074682,12.497303354102565,12.211386805813651,12.474245071411133,688800,0
2006-02-23T05:00:00Z,12.488079520704982,12.49269117705112,12.41890643467991,12.437352180480955,734800,0
2006-02-24T05:00:00Z,12.428126445398773,12.441960531178164,12.340506757268423,12.386622428894045,587800,0
2006-02-27T05:00:00Z,12.405069250585456,12.538804621993112,12.349731143480009,12.432738304138184,283000,0
2006-02-28T05:00:00Z,12.368176245734434,12.451184281678955,12.31744891719427,12.335895538330078,598600,0
2006-03-01T05:00:00Z,12.33589955704281,12.36818027496338,12.257503150842746,12.36818027496338,456700,0
2006-03-02T05:00:00Z,12.335894270471597,12.363563319748232,12.262109552678425,12.33128261566162,631400,0
2006-03-03T05:00:00Z,12.2897838069955,12.354346122095745,12.23905734176824,12.280560493469238,636500,0
2006-03-06T05:00:00Z,12.326674709890986,12.566475555443525,12.299005652199073,12.561863899230955,1068900,0
2006-03-07T05:00:00Z,12.561866077798618,12.561866077798618,12.3589575671733,12.391239166259766,584900,0
2006-03-08T05:00:00Z,12.37279135608134,12.465022728349084,12.28978329695708,12.460411071777344,790900,0
2006-03-09T05:00:00Z,12.48807747399111,12.66331598850642,12.437350142080962,12.59414291381836,713200,0
2006-03-10T05:00:00Z,12.64948527590019,12.76938571448498,12.575700525937798,12.64487361907959,751800,0
2006-03-13T05:00:00Z,12.617208191127206,12.700216278634704,12.524976787322462,12.598761558532717,681500,0
2006-03-14T05:00:00Z,12.571090178739883,12.773998702066734,12.571090178739883,12.737106323242188,474600,0
2006-03-15T05:00:00Z,12.773994532789803,12.98612542189807,12.76015956540228,12.949233055114746,745000,0
2006-03-16T05:00:00Z,12.953840585411324,13.1890296785965,12.949228931084187,13.07374095916748,719300,0
2006-03-17T05:00:00Z,13.119856870015823,13.345822658803613,13.073741205458834,13.336599349975586,870100,0
2006-03-20T05:00:00Z,13.364276207111269,13.373499521329505,13.142921943375548,13.193649291992188,575600,0
2006-03-21T05:00:00Z,13.147529538311176,13.244371668930508,12.944621086120604,12.944621086120604,596400,0
2006-03-22T05:00:00Z,12.875448724601894,13.064522220233128,12.875448724601894,13.027629852294922,386400,0
2006-03-23T05:00:00Z,13.027634705157023,13.1475351655156,12.995353981134286,13.087584495544434,327600,0
2006-03-24T05:00:00Z,13.041465702859954,13.059911448285886,12.893895341535028,12.940011024475098,495900,0
2006-03-27T05:00:00Z,12.921565835246904,12.953846550819405,12.773996347153467,12.861615180969238,539800,0
2006-03-28T05:00:00Z,12.861614038259114,13.184422924470695,12.84316829367804,13.147530555725098,630700,0
2006-03-29T05:00:00Z,13.262814951249236,13.396549414076448,13.262814951249236,13.341211318969728,753400,0
2006-03-30T05:00:00Z,13.295099605459283,13.364272684696829,13.02762972071294,13.082968711853027,432000,0
2006-03-31T05:00:00Z,13.115248877924484,13.184421954284394,12.981513501323054,13.161364555358888,530800,0
2006-04-03T04:00:00Z,13.170587337180857,13.290487749863244,13.023017869135892,13.036852836608888,544300,0
2006-04-04T04:00:00Z,13.027630734102884,13.036854046607598,12.884672908613808,12.940011024475098,557000,0
2006-04-05T04:00:00Z,12.940005622429917,13.0921866968929,12.940005622429917,13.07374095916748,681900,0
2006-04-06T04:00:00Z,13.073741261385932,13.119856926140194,12.912336874537582,12.963064193725586,755800,0
2006-04-07T04:00:00Z,12.967679700234118,13.018406154907373,12.806275265440265,12.833944320678713,622800,0
2006-04-10T04:00:00Z,12.838559867721107,12.91695628097738,12.543420843501575,12.704824447631836,1716000,0
2006-04-11T04:00:00Z,12.762191736148797,12.93477935331051,12.74353313446045,12.74353313446045,1103000,0.313
2006-04-12T04:00:00Z,12.757531657726483,12.86015133471558,12.715550678573807,12.766860961914063,338000,0
2006-04-13T04:00:00Z,12.70155598527563,12.715549940744989,12.556955337524414,12.556955337524414,491600,0
2006-04-17T04:00:00Z,12.538297653198242,12.61293119817068,12.51031062989072,12.538297653198242,468800,0
2006-04-18T04:00:00Z,12.61293141789905,12.86481641143766,12.570950437360707,12.813506126403809,1003300,0
2006-04-19T04:00:00Z,12.818168641680128,13.107370804986648,12.813503990210036,13.04206657409668,886600,0
2006-04-20T04:00:00Z,13.018747598039225,13.084050956250511,12.869482270875404,12.9954252243042,670600,0
2006-04-21T04:00:00Z,13.10737202272698,13.13535904445636,13.000087698021543,13.093378067016602,680300,0
2006-04-24T04:00:00Z,13.02340915022404,13.149352073669434,12.995422130466611,13.149352073669434,468900,0
2006-04-25T04:00:00Z,13.149359126554128,13.154023780630885,12.85082749348418,12.883480072021484,892600,0
2006-04-26T04:00:00Z,12.995418919106536,13.014076631103784,12.74353313446045,12.74353313446045,1344900,0
2006-04-27T04:00:00Z,12.74353579673725,12.841491696683027,12.664238502377822,12.72954273223877,1596800,0
2006-04-28T04:00:00Z,12.729544150896407,12.846157779733383,12.659575261841114,12.68289852142334,1134200,0
2006-05-01T04:00:00Z,12.73420765317054,12.822834258391046,12.612930264584207,12.631587982177734,863900,0
2006-05-02T04:00:00Z,12.631582922963725,12.631582922963725,12.328387793551173,12.449666023254396,1088900,0
2006-05-03T04:00:00Z,12.505643841422115,12.561618768166555,12.370372510467572,12.393694877624512,1100600,0
2006-05-04T04:00:00Z,12.43567566196622,12.67823219136735,12.43567566196622,12.640915870666504,782100,0
2006-05-05T04:00:00Z,12.75753284198004,12.82283619797221,12.664241570827084,12.762197494506836,638300,0
2006-05-08T04:00:00Z,12.77619480763964,12.91146710679024,12.757537081024404,12.883480072021484,1000800,0
2006-05-09T04:00:00Z,12.883476228931336,13.028076903409843,12.869482270875404,12.9954252243042,607700,0
