Date,Open,High,Low,Close,Volume,Dividends
2011-04-25T04:00:00Z,84.05910639433107,84.05910639433107,83.24497387575595,83.61289978027344,1112300,0
2011-04-26T04:00:00Z,83.8868916509877,84.89672296235587,83.60507631725486,84.638397216796875,1696000,0
2011-04-27T04:00:00Z,84.40354033089399,84.40354033089399,80.77909068317663,83.05709075927734,2344300,0
2011-04-28T04:00:00Z,82.65000282501165,84.05907295347585,82.41515481738449,83.90251159667969,1677100,0
2011-04-29T04:00:00Z,84.15304793671545,84.15304793671545,82.85356544599347,83.30760192871094,1741300,0
2011-05-02T04:00:00Z,83.69117718490324,83.94950290050622,82.10987955428024,82.52477264404297,1611600,0
2011-05-03T04:00:00Z,82.32907728870903,82.79876751984958,81.804589963476,82.172515869140625,1093400,0
2011-05-04T04:00:00Z,82.06290821119634,82.1959859932297,80.65383177662437,80.86519622802734,1978000,0
2011-05-05T04:00:00Z,80.7008250863827,81.90636732066021,80.24679450842167,80.552093505859375,1530800,0
2011-05-06T04:00:00Z,81.39751928200765,81.94549017306736,80.54424349743208,81.10004425048828,1216100,0
2011-05-09T04:00:00Z,81.26444613477643,82.06292493456503,80.96697703682835,81.7419662475586,1351800,0
2011-05-10T04:00:00Z,82.0002998505753,82.69700836435098,81.72631436298416,82.321258544921875,1203000,0
2011-05-11T04:00:00Z,82.18034419610905,82.3525593654419,80.70081073839027,81.08439636230469,1526100,0
2011-05-12T04:00:00Z,80.786927414517,81.63237346212415,80.21547282539349,81.530609130859375,1578100,0
2011-05-13T04:00:00Z,81.55409796858692,81.74197288927012,80.30941243452502,80.51294708251953,960200,0
2011-05-16T04:00:00Z,80.27026707386848,81.40535232111338,80.15284302046217,80.65384674072266,1152300,0
2011-05-17T04:00:00Z,80.35635933309368,80.55989391444525,79.62050767373854,80.01191711425781,1323600,0
2011-05-18T04:00:00Z,80.20763851629519,81.85938717661591,79.82405885709002,81.82024383544922,1721300,0
2011-05-19T04:00:00Z,81.96897262719325,82.61871379771276,81.6010467602139,82.24295806884766,1404000,0
2011-05-20T04:00:00Z,82.12553966444736,82.28210106690935,81.13918610611975,81.781097412109375,1481600,0
2011-05-23T04:00:00Z,80.79473942008157,81.21746235045316,80.17631176115468,80.86519622802734,1067600,0
2011-05-24T04:00:00Z,81.1548333288651,81.75760722196621,80.47378471326448,80.63817596435547,921200,0
2011-05-25T04:00:00Z,80.35636202880323,82.31340929705253,80.17631105225321,81.86720275878906,1267100,0
2011-05-26T04:00:00Z,81.62451724630706,81.92982208640433,80.93563882201593,81.6323471069336,1065300,0
2011-05-27T04:00:00Z,81.86718794985622,82.57954992097417,81.86718794985622,82.21162414550781,936900,0
2011-05-31T04:00:00Z,82.80657892166553,83.15885099581193,81.75760450505777,82.853546142578125,1538400,0
2011-06-01T04:00:00Z,82.55609651480937,82.95533590364795,80.7164729369275,80.93566131591797,2110000,0
2011-06-02T04:00:00Z,80.83386750011645,81.43663532244372,80.01973526627408,80.74775695800781,1528600,0
2011-06-03T04:00:00Z,79.79593908864977,80.06339104464075,79.22169518089721,79.339691162109375,1715400,0.5
2011-06-06T04:00:00Z,79.11945597292963,79.67796402902523,78.69467392994287,78.80480194091797,1803000,0
2011-06-07T04:00:00Z,79.03292518782995,79.49703522930564,78.70254115814964,78.73400115966797,1413800,0
2011-06-08T04:00:00Z,78.46652715682984,78.92277507088963,78.30920318720048,78.6631851196289,1415800,0
2011-06-09T04:00:00Z,79.01718149871797,80.49605349032406,78.83625950071884,79.96114349365234,1060100,0
2011-06-10T04:00:00Z,79.62291737992706,79.92183547465743,78.58456304901425,78.678955078125,1483700,0
2011-06-13T04:00:00Z,79.07223566619572,80.02406554315368,78.68678771699317,79.02503967285156,1236000,0
2011-06-14T04:00:00Z,79.95326664513505,80.61404056861622,79.65434868065856,80.338714599609375,1280900,0
2011-06-15T04:00:00Z,79.55209485524642,80.14993687713526,78.57667282065754,79.03292083740234,1387700,0
2011-06-16T04:00:00Z,79.13518556965458,79.65436562005104,78.47441750717887,79.51277160644531,1878400,0
2011-06-17T04:00:00Z,80.14207789056867,80.51966394726456,79.14305774300998,79.497039794921875,1531500,0
2011-06-20T04:00:00Z,79.13515737522177,80.7398869571748,79.13515737522177,80.330841064453125,920200,0
2011-06-21T04:00:00Z,80.74778818343059,81.87267235321274,80.40953613233451,81.6602783203125,999500,0
2011-06-22T04:00:00Z,81.18831883424177,82.13228119366374,80.93659673870154,81.67603302001953,1366400,0
2011-06-23T04:00:00Z,80.614040723370593,81.50293262052499,79.79594281733661,81.42427062988281,1324100,0
2011-06-24T04:00:00Z,81.41640505946518,81.58946504495641,80.63764112628,81.25121307373047,1061500,0
2011-06-27T04:00:00Z,81.47150694191555,81.84909308598998,80.38595653018483,81.67603302001953,839100,0
2011-06-28T04:00:00Z,81.9592056360398,83.5010039299892,81.64455157570733,83.461669921875,1457900,0
2011-06-29T04:00:00Z,83.77631835445878,84.95626650029622,83.23354028688503,84.94053649902344,3502200,0
2011-06-30T04:00:00Z,84.87761343560473,85.3574595456021,84.25617329312409,85.2630615234375,1763200,0
2011-07-01T04:00:00Z,85.16079646861543,85.86876658919948,84.31910032567853,85.75077056884766,1888500,0
2011-07-05T04:00:00Z,85.75862574751555,86.10474577927536,85.15292169346232,85.2787857055664,1627600,0
2011-07-06T04:00:00Z,85.22373476123727,86.25422708587021,84.80682063056197,86.08903503417969,1529400,0
2011-07-07T04:00:00Z,86.52953795757344,87.89827624120201,86.49020394880006,87.55216217041016,1615200,0
2011-07-08T04:00:00Z,86.61606579345704,87.22963790508994,86.18341571395847,86.89925384521484,1604700,0
2011-07-11T04:00:00Z,85.9552728912917,86.40365287501778,84.95625292808641,85.23944091796875,1088800,0
2011-07-12T04:00:00Z,84.853996061425,85.82941806169752,84.61013606021244,84.73600006103516,1052800,0
2011-07-13T04:00:00Z,84.93265108759735,85.12930907159141,84.20895114686532,84.405609130859375,1387400,0
2011-07-14T04:00:00Z,84.40561978888499,84.78319980497697,83.16273973273611,83.64258575439453,1444600,0
2011-07-15T04:00:00Z,83.9965716573645,84.3741576924588,83.31220559595033,84.19322967529297,1101600,0
2011-07-18T04:00:00Z,84.14603501850699,84.16963302079193,82.93462088849185,83.27287292480469,922000,0
2011-07-19T04:00:00Z,83.7527340726234,84.95628041830497,83.6662040476307,83.95726013183594,1589200,0
2011-07-20T04:00:00Z,84.05164422852043,84.17750825355488,83.39087610167068,83.57966613769531,1127800,0
2011-07-21T04:00:00Z,84.10670539159642,84.39776143848938,83.63472731675047,84.31909942626953,1768200,0
2011-07-22T04:00:00Z,84.27975388110285,84.33481788227091,82.43116984014542,82.682891845703125,2152000,0
2011-07-25T04:00:00Z,82.11651033565188,83.31219428315222,81.88838634564819,82.675018310546875,1262300,0
2011-07-26T04:00:00Z,82.47837904661036,82.58850706657945,81.57375088126965,81.74681091308594,1258400,0
2011-07-27T04:00:00Z,81.20402881814466,81.77826685135716,79.93755074288809,79.99261474609375,2006300,0
2011-07-28T04:00:00Z,80.0319186748758,80.62976053094673,79.93752669864446,80.37017059326172,2073300,0
2011-07-29T04:00:00Z,79.65436805714671,82.15585837303206,79.33184601569444,81.52655029296875,2715500,0
2011-08-01T04:00:00Z,81.79401503600035,82.17159511378487,79.84316462902322,80.637664794921875,1330300,0
2011-08-02T04:00:00Z,80.11846016694282,80.71630210892228,79.10370426596697,79.111572265625,2573900,0
2011-08-03T04:00:00Z,79.2925048022972,80.20499476469789,78.49013683380673,80.15779876708984,1734600,0
2011-08-04T04:00:00Z,79.26891857384031,79.41838060180892,76.72810010753581,76.85395812988281,3810900,0
2011-08-05T04:00:00Z,78.12828448762328,78.23054447985905,74.22659076308912,75.78411865234375,2855900,0
2011-08-08T04:00:00Z,74.17941494391658,75.44589319916837,71.41046638526252,71.86671447753906,3566000,0
2011-08-09T04:00:00Z,73.12532697737889,74.37607526855952,70.69463641377607,74.28167724609375,4194700,0
2011-08-10T04:00:00Z,73.32984913132445,75.367223495422,72.621879004244,72.66907501220703,3894300,0
2011-08-11T04:00:00Z,72.77920464939417,77.53833160799138,72.60615061584106,76.47637939453125,2722100,0
2011-08-12T04:00:00Z,76.95623125816104,78.26990562067408,75.89427896512072,77.56193542480469,2036400,0
2011-08-15T04:00:00Z,77.9945679324717,78.45081595584007,77.07420988643723,78.395751953125,1804400,0
2011-08-16T04:00:00Z,77.53043361410168,78.50586143421424,76.93259772612598,77.672027587890625,1750000,0
2011-08-17T04:00:00Z,78.07320737337551,78.43505728686263,77.16071159034539,77.404571533203125,1626800,0
2011-08-18T04:00:00Z,75.61107541621045,75.75266942641319,72.7477352112451,73.49503326416016,3442600,0
2011-08-19T04:00:00Z,72.27575453894877,73.41637467463042,70.72609435713564,70.9227523803711,4744200,0
2011-08-22T04:00:00Z,71.97680541389315,72.26786132310998,69.72703811974134,69.95516204833984,2931000,0
2011-08-23T04:00:00Z,70.61595260037865,72.44880661634525,70.16757259662327,72.18921661376953,2111800,0
2011-08-24T04:00:00Z,72.14987556418802,73.11742939656189,71.47337168067101,72.72411346435547,4511600,0
2011-08-25T04:00:00Z,72.92866582882887,73.55797394877104,71.803781615463,72.73987579345703,1959600,0
2011-08-26T04:00:00Z,72.28360339401651,74.28951710030779,70.74180562042095,74.25018310546875,1831600,0
2011-08-29T04:00:00Z,74.98176467174824,76.57862672840474,74.98176467174824,76.562896728515625,2035600,0
2011-08-30T04:00:00Z,76.185317881654,77.80578409288145,75.80773783353277,77.2708740234375,1632800,0
2011-08-31T04:00:00Z,77.99455991740174,78.4665378923892,76.88540597473195,77.47537994384766,2134200,0
2011-09-01T04:00:00Z,77.52259844597529,78.7733406460352,76.99555036020409,77.239410400390625,1541800,0
2011-09-02T04:00:00Z,76.39342580085459,77.17617602026044,75.63439437109048,76.37760925292969,1681600,0.5
2011-09-06T04:00:00Z,75.85574306411479,76.27479090863815,74.13210809620763,76.20362854003906,1885200,0
2011-09-07T04:00:00Z,77.22355675952578,77.83236672936532,76.73335271508687,77.79283142089844,1587700,0
2011-09-08T04:00:00Z,77.42915336040137,78.10121158570244,76.46454944614297,76.717559814453125,1361800,0
2011-09-09T04:00:00Z,76.0375957472993,76.24316856319346,74.47209592845236,74.891143798828125,1633700,0
2011-09-12T04:00:00Z,74.22696600446584,75.13622385133257,73.12795193906112,74.63020324707031,1640600,0
2011-09-13T04:00:00Z,74.7646289290144,75.88736802938443,74.1241977904228,75.72923278808594,973700,0
2011-09-14T04:00:00Z,76.07714999067315,78.60725438386179,74.79628124848377,77.65055847167969,1909300,0
2011-09-15T04:00:00Z,78.43329639469766,79.23186292037583,77.49241717423392,79.04210662841797,1233800,0
2011-09-16T04:00:00Z,79.51649676840529,79.75369664677855,78.52817399558916,79.70625305175781,1824900,0
2011-09-19T04:00:00Z,78.18819070064826,79.42161559049251,77.35799715879558,79.13697814941406,1506000,0
2011-09-20T04:00:00Z,79.31883461016855,80.90015109444802,78.22772840762343,80.25971984863281,2626000,0
2011-09-21T04:00:00Z,80.13320385542603,80.13320385542603,76.67012326264272,76.74127960205078,2355900,0
2011-09-22T04:00:00Z,74.52744937081802,74.66976809908763,73.26239735966797,73.8949203491211,2972000,0
2011-09-23T04:00:00Z,73.41260889874194,74.22698583781941,72.63776728053432,73.460052490234375,2219000,0
2011-09-26T04:00:00Z,73.82374899302735,75.23902771636462,72.7405452240617,75.17577362060547,1821900,0
2011-09-27T04:00:00Z,76.89941481055953,77.57147304430526,75.81621095299172,76.31432342529297,2332400,0
2011-09-28T04:00:00Z,76.70966285180612,77.19987315177627,74.36931509188089,74.4879150390625,1195100,0
2011-09-29T04:00:00Z,75.72132264699884,76.05340362939913,74.10838545130606,75.43669128417969,1301000,0
2011-09-30T04:00:00Z,74.53534310109734,75.57901164517916,73.60236621833911,73.91072845458984,2214100,0
2011-10-03T04:00:00Z,73.36516657089285,74.97020156509882,72.4084709840076,72.53497314453125,2466700,0
2011-10-04T04:00:00Z,71.39642026138974,75.23111037902986,70.9615559457613,75.0729751586914,3200000,0
2011-10-05T04:00:00Z,75.83202665348396,77.99052004176465,74.479995898064,77.71379089355469,2632600,0
2011-10-06T04:00:00Z,77.3421742666731,78.33049688101529,76.8361535707093,78.061676025390625,2432500,0
2011-10-07T04:00:00Z,78.28307422964704,78.50445757224861,76.49618491369426,77.5556640625,1807800,0
2011-10-10T04:00:00Z,78.96304377014107,80.6708625003296,78.82072503993837,80.61551666259766,1443100,0
2011-10-11T04:00:00Z,79.85646496250129,80.40992319785931,79.28719018770884,79.74577331542969,1037300,0
2011-10-12T04:00:00Z,80.06204228398258,81.31918578931565,79.42951338011213,80.3466796875,1659000,0
2011-10-13T04:00:00Z,79.66672396328845,80.17274474168084,78.44910958020564,79.88810729980469,1189100,0
2011-10-14T04:00:00Z,80.5838658666504,81.36662166827567,80.0145911135564,81.16104888916016,1548000,0
2011-10-17T04:00:00Z,81.02665726422839,81.02665726422839,79.5244054356185,79.78532409667969,1336100,0
2011-10-18T04:00:00Z,79.6192492358026,82.18098521101011,78.90766194159721,81.49311065673828,2096900,0
2011-10-19T04:00:00Z,81.41407030062145,81.43778907985477,79.35045205592141,79.64299774169922,1698000,0
2011-10-20T04:00:00Z,79.62720278795099,80.78156327078662,78.78910685586702,80.2913589477539,1544900,0
2011-10-21T04:00:00Z,80.91597094992626,81.84104578456997,80.14112916120085,81.83313751220703,2105800,0
2011-10-24T04:00:00Z,81.83313630200738,82.14149256491366,81.18479671945515,81.912200927734375,1572300,0
2011-10-25T04:00:00Z,81.55638666056714,82.34704478421347,80.26761005838826,80.37039947509766,1573300,0
2011-10-26T04:00:00Z,79.81695511590395,82.71867573934671,79.15280502154273,82.481475830078125,2210000,0
2011-10-27T04:00:00Z,83.35118344678335,84.16556040271492,81.68289421323216,83.477691650390625,3248000,0
2011-10-28T04:00:00Z,82.94004243286567,83.82557571401836,82.29170298106042,83.23258209228516,2166700,0
2011-10-31T04:00:00Z,82.27587214827575,82.9953738464765,80.338762399991,80.386199951171875,2158200,0
2011-11-01T04:00:00Z,78.67838145122418,79.49275824865276,77.37379450859224,77.903533935546875,2139100,0
2011-11-02T04:00:00Z,78.59932463804353,79.73786820043098,78.30677896935593,79.42951202392578,1715700,0
2011-11-03T04:00:00Z,80.40205901771827,80.79738823931037,79.22397359415729,80.56018829345703,1612700,0
2011-11-04T04:00:00Z,79.78531178836896,79.9513492655454,78.58350809798334,79.42951202392578,1522800,0
2011-11-07T05:00:00Z,79.43741378933815,79.95924495598581,78.39374542380075,79.88018035888672,1638000,0
2011-11-08T05:00:00Z,80.05413688253972,81.12943243830685,79.34254334824634,80.80525970458984,1216000,0
2011-11-09T05:00:00Z,78.8127932344788,79.08161407112223,77.50820626921455,77.72168731689453,2398700,0
2011-11-10T05:00:00Z,78.73376421574189,79.37419558369712,77.94310582281155,78.9393310546875,1660600,0
2011-11-11T05:00:00Z,79.65092557222171,81.02667553221958,79.65092557222171,80.2439193725586,1082500,0
2011-11-14T05:00:00Z,79.93556429354761,80.25182886498176,79.01840367185807,80.16485595703125,1032700,0
2011-11-15T05:00:00Z,79.84856332199274,80.2913359792815,78.97884058040565,79.72206115722656,1219200,0
2011-11-16T05:00:00Z,78.79701101805097,79.32675064438544,77.70589867648798,77.8403091430664,1562900,0
2011-11-17T05:00:00Z,77.61101102374336,78.13284229370724,75.43670099570004,76.4803695678711,2035300,0
2011-11-18T05:00:00Z,76.70175592751079,77.2156849790787,75.74506020123505,76.69384765625,1385700,0
2011-11-21T05:00:00Z,75.49204138994357,76.16409959829802,75.1441498801984,75.855743408203125,1528100,0
2011-11-22T05:00:00Z,75.60278292357559,76.62273331456544,75.12838290376871,75.38139343261719,1540500,0
2011-11-23T05:00:00Z,74.79625471374257,75.02554628556999,74.03722366506005,74.2823257446289,1555600,0
2011-11-25T05:00:00Z,73.93444061279297,75.08880071481089,73.8949052948998,73.93444061279297,686600,0
2011-11-28T05:00:00Z,75.70553754345106,77.69009170489792,75.5395000126559,76.85198974609375,1979100,0
2011-11-29T05:00:00Z,77.04963800626626,77.2947461464671,76.33805046287414,76.54361724853516,1769400,0
2011-11-30T05:00:00Z,79.0500135118628,80.82108628093813,78.89978651590212,80.64714050292969,1762900,0
2011-12-01T05:00:00Z,80.59972058759637,81.28758954657732,79.57977051050068,79.73789978027344,1612000,0
2011-12-02T05:00:00Z,80.69456377782438,80.70247204785449,79.21603699105394,79.42951202392578,1301600,0
2011-12-05T05:00:00Z,80.2479689434795,82.01201085636069,79.76325450570886,80.89955139160156,2642000,0.5
2011-12-06T05:00:00Z,80.9631373231391,81.79748359635951,80.54994113242017,81.400177001953125,1468200,0
2011-12-07T05:00:00Z,81.30482008820194,82.97350654865109,80.64528969582457,82.56031036376953,1766400,0
2011-12-08T05:00:00Z,81.97225125068411,82.60793779036428,81.04254975919902,81.70207977294922,2361400,0
2011-12-09T05:00:00Z,81.48758647137453,82.62388359525946,81.09027986949053,82.26630401611328,2138700,0
2011-12-12T05:00:00Z,81.29685654899212,81.54319070888586,80.37510859356861,81.32069396972656,2031900,0
2011-12-13T05:00:00Z,81.7418414021737,82.69537457615395,80.692952485829,81.14588165283203,1932600,0
2011-12-14T05:00:00Z,80.93928008531125,81.48756499135762,80.57375883541901,80.955169677734375,2281900,0
2011-12-15T05:00:00Z,81.84513629047723,82.56823700649835,81.03463372477238,82.067626953125,1296100,0
2011-12-16T05:00:00Z,82.98938845120036,83.42642198898197,81.5829199650477,82.45699310302734,2059300,0
2011-12-19T05:00:00Z,82.75098272086277,83.33899453954109,81.7100418146701,81.8927993774414,1365300,0
2011-12-20T05:00:00Z,83.10859701945735,83.98267644556881,83.08475959191212,83.84758758544922,1614700,0
2011-12-21T05:00:00Z,84.10184487785301,84.1892528010234,82.5920848865463,83.5535659790039,1356800,0
2011-12-22T05:00:00Z,83.66481075355173,84.2687183834038,83.28339381300923,84.01444244384766,1681900,0
2011-12-23T05:00:00Z,83.95880782420885,84.78519996335852,83.8316668413146,84.69779205322266,932100,0
2011-12-27T05:00:00Z,84.60247619614346,85.67520290284186,84.41177070798818,85.254058837890625,710900,0
2011-12-28T05:00:00Z,85.35733658568874,85.54010026366555,84.05417160441233,84.260772705078125,1066700,0
2011-12-29T05:00:00Z,84.38791127243833,85.2540427293224,84.25282849645271,85.13484954833984,930600,0
2011-12-30T05:00:00Z,85.24608069793466,85.39705910618616,84.88850727697857,84.94412994384766,987400,0
2012-01-03T05:00:00Z,86.23140970007891,86.65255972943119,85.4050174229319,85.69902038574219,1176100,0
2012-01-04T05:00:00Z,85.4367915167526,86.7796894962657,85.31760441051354,86.60487365722656,1023300,0
2012-01-05T05:00:00Z,86.10426991693538,86.13605516617949,85.34938995024133,85.74669647216797,1744400,0
2012-01-06T05:00:00Z,85.64339214036478,86.19167707575592,85.08716543954503,85.78642272949219,801500,0
2012-01-09T05:00:00Z,85.93739092984018,85.96917617502487,84.87260643460773,84.96001434326172,1530200,0
2012-01-10T05:00:00Z,85.95330064733719,86.19963483959421,85.23814761926641,85.48448181152344,1149700,0
2012-01-11T05:00:00Z,85.42091777110628,85.77849128099506,84.91236581541588,85.595733642578125,1072500,0
2012-01-12T05:00:00Z,85.94536513798603,87.22468679047245,85.81822411822087,87.03398132324219,1074300,0
2012-01-13T05:00:00Z,86.39032978254875,86.52541254296743,85.58776892299817,86.24729919433594,1055200,0
2012-01-17T05:00:00Z,87.38359946975443,87.40743689164732,86.97039728222246,87.27235412597656,1362800,0
2012-01-18T05:00:00Z,87.0975126540421,88.27353624577164,86.76377672090925,88.265594482421875,1840900,0
2012-01-19T05:00:00Z,88.25767340568312,88.3689187504435,87.36770458518342,87.93982696533203,1198300,0
2012-01-20T05:00:00Z,87.89214748050745,87.97955539854935,86.6048721931399,86.867095947265625,1595500,0
2012-01-23T05:00:00Z,87.03397893034177,87.73324239498977,86.70024285626015,87.09754943847656,1036300,0
2012-01-24T05:00:00Z,86.2870368660391,86.89889237101679,85.61161691810628,86.692291259765625,1780800,0
2012-01-25T05:00:00Z,83.05296930287288,84.59452085653244,82.26630392944823,84.28462219238281,3680600,0
2012-01-26T05:00:00Z,84.3482056385504,85.48450293549156,84.14160447662876,84.58658599853516,2197100,0
2012-01-27T05:00:00Z,84.42766280759264,85.03157061079938,83.57742682228586,84.06214141845703,1251300,0
2012-01-30T05:00:00Z,83.48997537269908,84.58653896874841,83.15623941682517,84.53886413574219,967500,0
2012-01-31T05:00:00Z,84.84877831823252,85.00770456157895,83.90318687317426,84.38790130615234,1189000,0
2012-02-01T05:00:00Z,84.77727751898276,85.92946414256369,84.64218867826773,84.79316711425781,1455700,0
2012-02-02T05:00:00Z,85.03951235166535,85.06335584299953,83.97473344396933,83.98268127441406,1180300,0
2012-02-03T05:00:00Z,84.67396449280864,86.01686248450301,84.53093390160795,85.83409881591797,2298800,0
2012-02-06T05:00:00Z,85.33349090561579,86.10426649753077,85.33349090561579,86.08042907714844,1184700,0
2012-02-07T05:00:00Z,85.99302245852236,86.54924915055803,85.34938784882162,86.20756530761719,1366800,0
2012-02-08T05:00:00Z,86.09631866993128,86.36649024656877,85.55598157907245,86.08042907714844,760800,0
2012-02-09T05:00:00Z,86.21549648197019,86.38236445734871,85.37320877889336,86.0009536743164,875600,0
2012-02-10T05:00:00Z,84.79317724415039,85.32556665451543,84.79317724415039,85.1507568359375,1437800,0
2012-02-13T05:00:00Z,85.54008741296711,85.62749532463992,84.90439461214953,85.16661834716797,559000,0
2012-02-14T05:00:00Z,84.97592620733063,85.23814392089844,84.45942648377769,85.23814392089844,1045000,0
2012-02-15T05:00:00Z,85.6195545605863,85.81820781942756,85.15073577968074,85.54804229736328,1110200,0
2012-02-16T05:00:00Z,85.4526998275898,86.71613184016212,85.09512026866793,86.58899688720703,1048100,0
2012-02-17T05:00:00Z,86.90685887677881,87.510760620347,86.85123618822863,87.40746307373047,1374800,0
2012-02-21T05:00:00Z,87.70941394551457,87.72530960648226,87.00220859291149,87.40746307373047,938800,0
2012-02-22T05:00:00Z,87.42330065520252,87.69347216913526,86.843236685807,87.14518737792969,1153600,0
2012-02-23T05:00:00Z,87.20876489153088,87.526611260794,86.66048005611239,87.44715118408203,862100,0
2012-02-24T05:00:00Z,87.43126791864898,87.57429850196135,87.04985707142673,87.32002258300781,1034800,0
2012-02-27T05:00:00Z,86.61280633152955,87.63785770275952,86.44593834957332,87.335906982421875,897800,0
2012-02-28T05:00:00Z,87.39949585319404,87.72529014415045,86.92272919104883,87.153167724609375,1298700,0
2012-02-29T05:00:00Z,87.21671574384962,87.47893339985504,86.01684853790003,86.61280822753906,1357700,0
2012-03-01T05:00:00Z,87.169076605691,87.40746302071484,86.4698190839959,87.24854278564453,1108700,0
2012-03-02T05:00:00Z,87.12138490459746,87.4074461223549,86.87505676913523,87.16905975341797,1118200,0
2012-03-05T05:00:00Z,87.00935630100348,87.00935630100348,86.12289057079981,86.586090087890625,807200,0.55
2012-03-06T05:00:00Z,85.2922824994387,85.96311773260943,85.05269500589883,85.819366455078125,1830400,0
2012-03-07T05:00:00Z,86.49821328480297,86.64995247852329,85.8513354049885,86.37842559814453,1038300,0
2012-03-08T05:00:00Z,87.23293091477167,87.87182081009747,87.0013312713408,87.80792999267578,726600,0
2012-03-09T05:00:00Z,88.01559705534589,88.24719676443556,87.38468876361173,87.59233093261719,1091400,0
2012-03-12T04:00:00Z,88.03156220859357,88.03954399235006,87.39266611612192,87.855865478515625,758100,0
2012-03-13T04:00:00Z,87.90375799076553,88.80619285376257,87.78396424255382,88.75028991699219,746200,0
2012-03-14T04:00:00Z,88.80621540199083,88.83017903208814,87.86384701933135,88.215240478515625,921000,0
2012-03-15T04:00:00Z,88.30308904222383,88.35100411659701,87.66419295007952,88.23121643066406,894400,0
2012-03-16T04:00:00Z,88.26317024312391,88.94199973734287,88.25518845806101,88.42289733886719,1209000,0
2012-03-19T04:00:00Z,88.51871208716108,89.30135948758509,88.3350335752524,88.79024505615234,849800,0
2012-03-20T04:00:00Z,87.95167721410978,88.55862776559272,87.74404120654631,88.47077941894531,780900,0
2012-03-21T04:00:00Z,88.39891444758707,89.4291310710746,88.39092657184916,89.22148895263672,1075100,0
2012-03-22T04:00:00Z,88.85410828301357,88.87007793836324,88.1672973366856,88.53466033935547,844100,0
2012-03-23T04:00:00Z,88.71837883159424,89.89234705087992,88.11143416699707,89.58088684082031,1223600,0
2012-03-26T04:00:00Z,90.32359405149018,91.04235067011037,90.25172143611069,91.03436279296876,1196500,0
2012-03-27T04:00:00Z,90.97046680460691,91.75310806467743,90.92254564064856,91.48956298828124,1217300,0
2012-03-28T04:00:00Z,91.23399473711878,91.32184308527668,89.94023923327246,90.834686279296875,1102100,0
2012-03-29T04:00:00Z,90.49929298671108,91.40172815073024,90.28366904237556,91.3458251953125,1100900,0
2012-03-30T04:00:00Z,91.73712848257436,91.753098140190275,91.13017791278794,91.5534439086914,1152700,0
2012-04-02T04:00:00Z,91.50554642052792,92.09652135325744,91.34581934886808,91.87290954589844,1468700,0
2012-04-03T04:00:00Z,91.86495279942233,91.87294067895336,91.20209893658289,91.66529846191406,1371100,0
2012-04-04T04:00:00Z,91.09025253982432,91.2100463077196,90.46733225832592,90.82671356201172,817800,0
2012-04-05T04:00:00Z,90.69894763842473,91.22603787133556,90.61109926627292,90.99443817138672,971200,0
2012-04-09T04:00:00Z,90.06001935979603,90.36349766184148,89.38119625689714,89.72460174560547,984800,0
2012-04-10T04:00:00Z,89.60484477836314,89.66873561480361,87.54441709336527,87.56837463378906,1825500,0
2012-04-11T04:00:00Z,88.47079884008012,89.3173309921896,88.36698081350822,88.941986083984375,1032100,0
2012-04-12T04:00:00Z,89.03778808891347,90.88259709737456,88.92598222088102,90.73884582519533,1045800,0
2012-04-13T04:00:00Z,90.32358276358748,90.43538865773746,89.38920232263496,89.46906280517578,956300,0
2012-04-16T04:00:00Z,90.05204805222185,90.63503500760382,89.58086088827719,90.20378112792967,983000,0
2012-04-17T04:00:00Z,90.770815636443,91.75311118299224,90.25171334216222,91.24199676513672,804700,0
2012-04-18T04:00:00Z,90.61107534611476,91.40969226905916,90.61107534611476,91.02635955810548,859200,0
2012-04-19T04:00:00Z,91.13818528351962,91.62534220002212,90.49928916887096,90.89859771728516,976500,0
2012-04-20T04:00:00Z,91.10623708732192,91.2739459413805,90.53921969703872,90.7947769165039,1365600,0
2012-04-23T04:00:00Z,90.13992882275689,90.13992882275689,89.44512964012037,89.9802017211914,1036200,0
2012-04-24T04:00:00Z,89.26938813815708,90.18779870976438,88.63049833096804,89.78849029541016,1587900,0
2012-04-25T04:00:00Z,90.0839968629058,91.56942491800108,89.26141626380108,90.85865020751952,1413500,0
2012-04-26T04:00:00Z,91.04234528893991,92.47187056454482,90.7947759488678,92.10450744628906,1006400,0
2012-04-27T04:00:00Z,92.24026362973927,93.38228618506412,92.09651232581852,93.014923095703125,1355500,0
2012-04-30T04:00:00Z,92.79132831507756,92.83924339417726,92.1364624978652,92.4000015258789,741600,0
2012-05-01T04:00:00Z,92.53574836123776,93.33436531271587,92.1204641344094,92.7913055419922,982600,0
2012-05-02T04:00:00Z,92.40798886052612,93.1267455076259,92.14444374109532,92.99098205566406,711000,0
2012-05-03T04:00:00Z,93.13473394880285,93.29445494114051,92.4559044989544,92.78334045410156,852600,0
2012-05-04T04:00:00Z,92.47187540611512,92.6236146059567,91.31387694699656,91.61735534667967,734100,0
2012-05-07T04:00:00Z,91.5215115786471,91.99269880065678,91.24199683319956,91.625335693359375,1180600,0
2012-05-08T04:00:00Z,91.08225717437077,91.44163233150142,90.02808314142919,91.33781433105467,1365100,0
2012-05-09T04:00:00Z,90.45136367633424,91.1221990357928,89.64475879539691,89.66072845458984,1511500,0
