Date,Open,High,Low,Close,Volume,Dividends
1984-12-26T05:00:00Z,1.9536238908767696,1.9616634953659744,1.945584286387565,1.95362389087677,55800,0
1984-12-27T05:00:00Z,1.9536252348254823,1.9536252348254823,1.9375460147857664,1.9375460147857664,63800,0
1984-12-28T05:00:00Z,1.9375460147857664,1.9455856248056247,1.9295064047659087,1.9375460147857664,262200,0
1984-12-31T05:00:00Z,1.937544883751288,1.977742910385132,1.937544883751288,1.977742910385132,332000,0
1985-01-02T05:00:00Z,1.9697044548651983,1.9697044548651983,1.9295064047659087,1.9375460147857664,601200,0
1985-01-03T05:00:00Z,1.937545073529085,1.937545073529085,1.9214658613006277,1.929505467414856,172200,0
1985-01-04T05:00:00Z,1.9214661121368408,1.9295057193005931,1.9214661121368408,1.9214661121368408,437200,0
1985-01-07T05:00:00Z,1.9214658613006277,1.937545073529085,1.9214658613006277,1.929505467414856,306000,0
1985-01-08T05:00:00Z,1.9375460147857664,1.9455856248056247,1.9295064047659087,1.9375460147857664,232000,0
1985-01-09T05:00:00Z,1.93754468189836,1.9697030998551792,1.9295050774091551,1.95362389087677,178200,0
1985-01-10T05:00:00Z,1.9536249486149335,1.9697041662990071,1.9536249486149335,1.9616645574569704,823400,0
1985-01-11T05:00:00Z,1.9536237820120883,1.9616633860532904,1.9455841779708865,1.9455841779708865,327200,0
1985-01-14T05:00:00Z,1.9536238908767696,1.9536238908767696,1.93754468189836,1.95362389087677,295400,0
1985-01-15T05:00:00Z,1.9536238908767696,1.9536238908767696,1.945584286387565,1.95362389087677,1086600,0
1985-01-16T05:00:00Z,1.9536237820120883,1.9616633860532904,1.937544573929684,1.9455841779708865,382000,0
1985-01-17T05:00:00Z,1.937545073529085,1.9455846796433132,1.929505467414856,1.929505467414856,293000,0
1985-01-18T05:00:00Z,1.9375460147857664,1.9455856248056247,1.9214667947460504,1.9375460147857664,440600,0
1985-01-21T05:00:00Z,1.929505467414856,1.937545073529085,1.9214658613006277,1.929505467414856,627600,0
1985-01-22T05:00:00Z,1.929505467414856,1.9697034979859989,1.929505467414856,1.929505467414856,1043400,0
1985-01-23T05:00:00Z,1.9455841779708865,1.9536237820120883,1.937544573929684,1.9455841779708865,465800,0
1985-01-24T05:00:00Z,1.9455846796433132,1.953624285757542,1.929505467414856,1.929505467414856,1583200,0
1985-01-25T05:00:00Z,1.9375460147857664,1.9536252348254823,1.9375460147857664,1.9375460147857664,967200,0
1985-01-28T05:00:00Z,1.937545073529085,1.9455846796433132,1.929505467414856,1.929505467414856,750200,0
1985-01-29T05:00:00Z,1.9455841779708865,1.9455841779708865,1.9295049698884823,1.9455841779708865,500800,0
1985-01-30T05:00:00Z,1.9455841779708865,1.9536237820120883,1.937544573929684,1.9455841779708865,2330000,0
1985-01-31T05:00:00Z,1.9521464937824315,1.9521464937824315,1.9275396052053424,1.935741901397705,1181200,0.3
1985-02-01T05:00:00Z,1.9275389140165304,1.952145793769933,1.9275389140165304,1.9439435005187988,862400,0
1985-02-04T05:00:00Z,1.943944589931424,1.9603491856270476,1.943944589931424,1.952146887779236,337000,0
1985-02-05T05:00:00Z,1.9685516357421875,1.9685516357421875,1.9521470387776696,1.9685516357421875,451600,0
1985-02-06T05:00:00Z,1.9685516357421875,1.976753934224447,1.9603493372599283,1.9685516357421875,146000,0
1985-02-07T05:00:00Z,1.968551932788286,2.001361131668091,1.968551932788286,2.001361131668091,979000,0
1985-02-08T05:00:00Z,1.9931575059890747,1.9931575059890747,1.9849552117257452,1.9931575059890747,456600,0
1985-02-11T05:00:00Z,1.9849556501475607,1.9931579462225504,1.9767533540725708,1.9767533540725708,315400,0
1985-02-12T05:00:00Z,1.9767533540725708,1.9849556501475607,1.9767533540725708,1.9767533540725708,299200,0
1985-02-13T05:00:00Z,1.9849553692097568,2.0095622539520264,1.9767530742956667,2.0095622539520264,1990200,0
1985-02-14T05:00:00Z,2.009561560987457,2.01776385307312,2.009561560987457,2.01776385307312,304000,0
1985-02-15T05:00:00Z,2.017764350180684,2.02596664428711,2.0095620560742584,2.02596664428711,979000,0
1985-02-19T05:00:00Z,2.025966145158783,2.025966145158783,2.009561560987457,2.01776385307312,553800,0
1985-02-20T05:00:00Z,2.0095622539520264,2.025966843780206,2.0013599590379365,2.0095622539520264,554000,0
1985-02-21T05:00:00Z,2.0013592689017936,2.01776385307312,2.0013592689017936,2.01776385307312,6152000,0
1985-02-22T05:00:00Z,2.009563431388042,2.009563431388042,1.9931588319481397,2.001361131668091,297400,0
1985-02-25T05:00:00Z,1.9931580843019092,1.9931580843019092,1.9767534910154736,1.9849557876586912,544600,0
1985-02-26T05:00:00Z,1.9931588319481397,2.001361131668091,1.9849565322281888,2.001361131668091,550000,0
1985-02-27T05:00:00Z,1.9931575059890747,2.0095620945157338,1.9931575059890747,1.9931575059890747,192000,0
1985-02-28T05:00:00Z,1.9931588319481397,2.001361131668091,1.9849565322281888,2.001361131668091,260000,0
1985-03-01T05:00:00Z,2.0013592689017936,2.01776385307312,1.9931569768161308,2.01776385307312,1029600,0
1985-03-04T05:00:00Z,2.017764548866116,2.017764548866116,2.0013599590379365,2.0095622539520264,327000,0
1985-03-05T05:00:00Z,2.0095622539520264,2.0095622539520264,2.0013599590379365,2.0095622539520264,272000,0
1985-03-06T05:00:00Z,2.001361131668091,2.001361131668091,1.9931588319481397,2.001361131668091,220000,0
1985-03-07T05:00:00Z,1.9931588319481397,2.009563431388042,1.9931588319481397,2.001361131668091,222200,0
1985-03-08T05:00:00Z,2.009561560987457,2.01776385307312,2.0013592689017936,2.01776385307312,607400,0
1985-03-11T05:00:00Z,2.0095622539520264,2.025966843780206,2.0095622539520264,2.0095622539520264,207200,0
1985-03-12T05:00:00Z,2.01776385307312,2.025966145158783,2.009561560987457,2.01776385307312,470600,0
1985-03-13T05:00:00Z,2.017764350180684,2.02596664428711,2.017764350180684,2.02596664428711,273600,0
1985-03-14T05:00:00Z,2.0095622539520264,2.025966843780206,2.0095622539520264,2.0095622539520264,138200,0
1985-03-15T05:00:00Z,2.017764548866116,2.025966843780206,2.0095622539520264,2.0095622539520264,355600,0
1985-03-18T05:00:00Z,2.025966145158783,2.025966145158783,2.01776385307312,2.01776385307312,271400,0
1985-03-19T05:00:00Z,2.02596664428711,2.02596664428711,2.0095620560742584,2.02596664428711,649600,0
1985-03-20T05:00:00Z,2.02596664428711,2.02596664428711,2.017764350180684,2.02596664428711,272200,0
1985-03-21T05:00:00Z,2.025966145158783,2.025966145158783,2.01776385307312,2.01776385307312,317400,0
1985-03-22T05:00:00Z,2.02596664428711,2.02596664428711,2.017764350180684,2.02596664428711,503200,0
1985-03-25T05:00:00Z,2.0177650797751645,2.0341696739196777,2.0177650797751645,2.0341696739196777,251000,0
1985-03-26T05:00:00Z,2.0341694536936807,2.050574046062178,2.0341694536936807,2.0423717498779297,165400,0
1985-03-27T05:00:00Z,2.0505731105804443,2.07517998790741,2.0423708181381226,2.0505731105804443,348800,0
1985-03-28T05:00:00Z,2.0669792017598794,2.0915860970189253,2.0669792017598794,2.083383798599243,419000,0
1985-03-29T05:00:00Z,2.0833838614382483,2.1161930561065674,2.0751815627711685,2.1161930561065674,258600,0
1985-04-01T05:00:00Z,2.1079907574394876,2.1161930561065674,2.091586160105328,2.1161930561065674,323800,0
1985-04-02T05:00:00Z,2.1243950817734003,2.132597379386425,2.0915858913213015,2.099788188934326,537600,0
1985-04-03T05:00:00Z,2.107989989075006,2.107989989075006,2.083383102043002,2.091585397720337,269200,0
1985-04-04T05:00:00Z,2.083383102043002,2.0997876933976714,2.083383102043002,2.091585397720337,152400,0
1985-04-08T05:00:00Z,2.124395819489594,2.124395819489594,2.1079912185668945,2.1079912185668945,192600,0
1985-04-09T05:00:00Z,2.107990486547351,2.1161927841603756,2.099788188934326,2.099788188934326,155800,0
1985-04-10T05:00:00Z,2.1161935190282444,2.1161935190282444,2.0997889181055447,2.1079912185668945,116200,0
1985-04-11T05:00:00Z,2.1243958610754743,2.1325981616973877,2.1161935604535613,2.1325981616973877,333000,0
1985-04-12T05:00:00Z,2.1243958610754743,2.1325981616973877,2.1161935604535613,2.1325981616973877,534400,0
1985-04-15T05:00:00Z,2.1490002148079146,2.165404796600342,2.1407979239117014,2.165404796600342,80200,0
1985-04-16T05:00:00Z,2.157204185341889,2.1818110771898955,2.157204185341889,2.1736087799072266,471000,0
1985-04-17T05:00:00Z,2.17360802476397,2.17360802476397,2.1490011414647556,2.157203435897827,225200,0
1985-04-18T05:00:00Z,2.157203435897827,2.1654057303308987,2.140798847031684,2.157203435897827,238200,0
1985-04-19T05:00:00Z,2.157203435897827,2.1654057303308987,2.140798847031684,2.157203435897827,408400,0
1985-04-22T05:00:00Z,2.157202505704128,2.173607087496555,2.157202505704128,2.165404796600342,163600,0
1985-04-23T05:00:00Z,2.1654060263382764,2.190012913001211,2.1572037307839644,2.1818106174468994,520600,0
1985-04-24T05:00:00Z,2.1900134086608887,2.1900134086608887,2.1818111112501737,2.1900134086608887,58400,0
1985-04-25T05:00:00Z,2.181810418171669,2.1982150077819824,2.181810418171669,2.1982150077819824,103800,0
1985-04-26T05:00:00Z,2.198215208555523,2.2064175041098344,2.1818106174468994,2.1818106174468994,296800,0
1985-04-29T04:00:00Z,2.17360802476397,2.1818103191970417,2.157203435897827,2.157203435897827,187600,0
1985-04-30T04:00:00Z,2.157203435897827,2.1654057303308987,2.1490011414647556,2.157203435897827,283000,0
1985-05-01T04:00:00Z,2.1490027629412136,2.1572050635631266,2.1325981616973877,2.1325981616973877,1663000,0
1985-05-02T04:00:00Z,2.139282936273619,2.1643526581830757,2.139282936273619,2.155996084213257,1337800,0.3
1985-05-03T04:00:00Z,2.155996084213257,2.1643526581830757,2.155996084213257,2.155996084213257,271200,0
1985-05-06T04:00:00Z,2.147639510243438,2.155996084213257,2.139282936273619,2.155996084213257,1043000,0
1985-05-07T04:00:00Z,2.1559953689575195,2.172708511352539,2.1476387977600098,2.1643519401550293,264600,0
1985-05-08T04:00:00Z,2.1643531276629524,2.1727097034454346,2.1643531276629524,2.1727097034454346,192200,0
1985-05-09T04:00:00Z,2.172709223867833,2.181065797805786,2.1559960759919266,2.181065797805786,404800,0
1985-05-10T04:00:00Z,2.1894211787234696,2.19777774810791,2.1810646093390287,2.19777774810791,186600,0
1985-05-13T04:00:00Z,2.189421417135181,2.206134557723999,2.189421417135181,2.206134557723999,183000,0
1985-05-14T04:00:00Z,2.2144911280184085,2.2228476983128176,2.19777798742959,2.206134557723999,1211000,0
1985-05-15T04:00:00Z,2.197779881279424,2.23120619126086,2.197779881279424,2.2144930362701416,176200,0
1985-05-16T04:00:00Z,2.2312035631513067,2.256273266108063,2.2228469954990544,2.2479166984558105,679400,0
1985-05-17T04:00:00Z,2.256275142942156,2.3732671873910087,2.2479185683386667,2.339840888977051,509200,0
1985-05-20T04:00:00Z,2.3314836051153103,2.3481967492380007,2.3064138889312744,2.3064138889312744,929600,0
1985-05-21T04:00:00Z,2.306412689877253,2.306412689877253,2.272986419009466,2.2896995544433594,272800,0
1985-05-22T04:00:00Z,2.2897002688257686,2.2897002688257686,2.2646305578532235,2.281343698501587,230000,0
1985-05-23T04:00:00Z,2.281342986726413,2.2980561221603057,2.272986419009466,2.2896995544433594,138400,0
1985-05-24T04:00:00Z,2.2813446367940595,2.331484079360962,2.2813446367940595,2.331484079360962,659200,0
1985-05-28T04:00:00Z,2.3314831248290244,2.3398396951689135,2.3147699841492466,2.3231265544891357,319600,0
1985-05-29T04:00:00Z,2.3231265544891357,2.3314831248290244,2.3231265544891357,2.3231265544891357,119400,0
1985-05-30T04:00:00Z,2.3231265544891357,2.3398396951689135,2.3231265544891357,2.3231265544891357,154000,0
1985-05-31T04:00:00Z,2.331482661442018,2.373265504837036,2.3231260927630144,2.373265504837036,715400,0
1985-06-03T04:00:00Z,2.389979125724899,2.4066922664642334,2.3816225553552313,2.4066922664642334,344800,0
1985-06-04T04:00:00Z,2.406693225140338,2.406693225140338,2.3899800777435303,2.3899800777435303,540400,0
1985-06-05T04:00:00Z,2.4066920263842007,2.4066920263842007,2.3899788873120884,2.3983354568481445,860000,0
1985-06-06T04:00:00Z,2.3899788873120884,2.4066920263842007,2.3899788873120884,2.3983354568481445,277400,0
1985-06-07T04:00:00Z,2.3983356960945663,2.4066922664642334,2.3983356960945663,2.4066922664642334,169600,0
1985-06-10T04:00:00Z,2.4066922664642334,2.4066922664642334,2.389979125724899,2.4066922664642334,207600,0
1985-06-11T04:00:00Z,2.4066917970008452,2.4484746406987767,2.4066917970008452,2.4317615032196045,324800,0
1985-06-12T04:00:00Z,2.431761744893045,2.4568314536032823,2.4234051753229657,2.448474884033203,294600,0
1985-06-13T04:00:00Z,2.4651877781779494,2.4651877781779494,2.431761503219604,2.4317615032196045,201800,0
1985-06-14T04:00:00Z,2.4401185568359782,2.498614549636841,2.4401185568359782,2.498614549636841,192800,0
1985-06-17T04:00:00Z,2.490258939387435,2.5069720866316456,2.465189218521118,2.465189218521118,918800,0
1985-06-18T04:00:00Z,2.473544599231245,2.49025773841524,2.473544599231245,2.481901168823242,254800,0
1985-06-19T04:00:00Z,2.4735448360443115,2.490257976828395,2.4735448360443115,2.4735448360443115,438800,0
1985-06-20T04:00:00Z,2.4735448360443115,2.481901406436353,2.4735448360443115,2.4735448360443115,109600,0
1985-06-21T04:00:00Z,2.47354507446289,2.523684501647949,2.47354507446289,2.523684501647949,339600,0
1985-06-24T04:00:00Z,2.5153272128105164,2.5153272128105164,2.4902575063705443,2.5069706439971924,203000,0
1985-06-25T04:00:00Z,2.490258939387435,2.49861551300954,2.465189218521118,2.465189218521118,312200,0
1985-06-26T04:00:00Z,2.4651880231733614,2.4651880231733614,2.440118314463124,2.448474884033203,346600,0
1985-06-27T04:00:00Z,2.4568326448990128,2.465189218521118,2.440119497654802,2.465189218521118,203400,0
1985-06-28T04:00:00Z,2.465188029639247,2.481901168823242,2.45683146004725,2.481901168823242,201200,0
1985-07-01T04:00:00Z,2.473544838436471,2.498614549636841,2.4651882680363477,2.498614549636841,454800,0
1985-07-02T04:00:00Z,2.5069706439971924,2.52368378162384,2.5069706439971924,2.5069706439971924,113800,0
1985-07-03T04:00:00Z,2.5153279304504395,2.523684501647949,2.5069713592529297,2.523684501647949,105600,0
1985-07-05T04:00:00Z,2.523684975348021,2.540398120880127,2.5153284025819675,2.540398120880127,88200,0
1985-07-08T04:00:00Z,2.523684984885606,2.523684984885606,2.473545548099799,2.4902586936950684,466600,0
1985-07-09T04:00:00Z,2.481902120897434,2.5069718392903373,2.481902120897434,2.4902586936950684,398400,0
1985-07-10T04:00:00Z,2.490256800604025,2.532039632828925,2.490256800604025,2.515326499938965,139400,0
1985-07-11T04:00:00Z,2.4986140751838684,2.532040350437164,2.4902575063705443,2.5069706439971924,171600,0
1985-07-12T04:00:00Z,2.498614549636841,2.506971120036964,2.4902579792367177,2.498614549636841,222800,0
1985-07-15T04:00:00Z,2.49025773841524,2.5069708775992345,2.473544599231245,2.481901168823242,515800,0
1985-07-16T04:00:00Z,2.481902120897434,2.498615266492703,2.481902120897434,2.4902586936950684,178200,0
1985-07-17T04:00:00Z,2.498614549636841,2.498614549636841,2.4902579792367177,2.498614549636841,452000,0
1985-07-18T04:00:00Z,2.4902586936950684,2.498615266492703,2.4902586936950684,2.4902586936950684,142800,0
1985-07-19T04:00:00Z,2.4902586936950684,2.4902586936950684,2.473545548099799,2.4902586936950684,501600,0
1985-07-22T04:00:00Z,2.473544114300994,2.473544114300994,2.4484744104398355,2.4568309783935547,506000,0
1985-07-23T04:00:00Z,2.4401187896728516,2.4401187896728516,2.247917652130127,2.2980570793151855,731800,0
1985-07-24T04:00:00Z,2.2897002731295797,2.3481962655088027,2.2897002731295797,2.3231265544891357,847800,0
1985-07-25T04:00:00Z,2.323127739770072,2.3565540381840298,2.323127739770072,2.339840888977051,734800,0
1985-07-26T04:00:00Z,2.323127033053965,2.323127033053965,2.281344172747239,2.3064138889312744,365000,0
1985-07-29T04:00:00Z,2.272987365722656,2.272987365722656,2.2312045097351074,2.2312045097351074,461000,0
1985-07-30T04:00:00Z,2.189420724890046,2.2479166984558105,2.189420724890046,2.2479166984558105,1172400,0
1985-07-31T04:00:00Z,2.2479183594970142,2.28134465480552,2.2395617856698875,2.2729880809783936,1903400,0
1985-08-01T04:00:00Z,2.2968063354492188,2.3138197157118054,2.288299645317925,2.2968063354492188,1091600,0.3
1985-08-02T04:00:00Z,2.2968061646418785,2.3053128541405523,2.2797927856445313,2.2797927856445313,151400,0
1985-08-05T04:00:00Z,2.2797927856445313,2.2968061646418785,2.262779406647184,2.2797927856445313,226200,0
1985-08-06T04:00:00Z,2.288299629304293,2.296806319376056,2.2712862491607666,2.2712862491607666,566000,0
1985-08-07T04:00:00Z,2.271285991777073,2.2797926808848525,2.2457659244537354,2.2457659244537354,632200,0
1985-08-08T04:00:00Z,2.245766027649837,2.2797927856445313,2.245766027649837,2.2797927856445313,289200,0
1985-08-09T04:00:00Z,2.288299560546875,2.305312940179194,2.2627794910983967,2.288299560546875,145600,0
1985-08-12T04:00:00Z,2.3053138256073,2.322327211774143,2.296807132523878,2.3053138256073,477000,0
1985-08-13T04:00:00Z,2.3053128541405523,2.3138195436392257,2.271286096145858,2.2797927856445313,351200,0
1985-08-14T04:00:00Z,2.288299560546875,2.2968062503630344,2.2797928707307156,2.288299560546875,107200,0
1985-08-15T04:00:00Z,2.288299629304293,2.288299629304293,2.2712862491607666,2.2712862491607666,70800,0
1985-08-16T04:00:00Z,2.271286642641053,2.2797933341865253,2.262779951095581,2.262779951095581,247600,0
1985-08-19T04:00:00Z,2.2627794910983967,2.2968062503630344,2.2627794910983967,2.288299560546875,180000,0
1985-08-20T04:00:00Z,2.288300439440456,2.3053138256073,2.288300439440456,2.3053138256073,392600,0
1985-08-21T04:00:00Z,2.2968067515980115,2.3393402099609375,2.2968067515980115,2.3393402099609375,416800,0
1985-08-22T04:00:00Z,2.3478473118373326,2.381874084472656,2.3478473118373326,2.381874084472656,265000,0
1985-08-23T04:00:00Z,2.381871998738899,2.381871998738899,2.356351941609554,2.364858627319336,240800,0
1985-08-26T04:00:00Z,2.364858627319336,2.3733653130291175,2.3478452558997724,2.364858627319336,158200,0
1985-08-27T04:00:00Z,2.364858627319336,2.3733653130291175,2.356351941609554,2.364858627319336,159000,0
1985-08-28T04:00:00Z,2.3478469016335226,2.3478469016335226,2.3308335182883524,2.3393402099609375,138000,0
1985-08-29T04:00:00Z,2.3308318844802085,2.364858627319336,2.3308318844802085,2.364858627319336,479200,0
1985-08-30T04:00:00Z,2.3648610918325335,2.3733677864074707,2.3648610918325335,2.3733677864074707,377200,0
1985-09-03T04:00:00Z,2.3648602849786933,2.3648602849786933,2.3393402099609375,2.3393402099609375,288800,0
1985-09-04T04:00:00Z,2.3478468901970806,2.3563535818282295,2.313820123672486,2.313820123672486,136200,0
1985-09-05T04:00:00Z,2.3138191056077497,2.3308324813842773,2.3138191056077497,2.3308324813842773,329200,0
1985-09-06T04:00:00Z,2.339339169272541,2.347845857160805,2.3223257934960135,2.3308324813842773,179200,0
1985-09-09T04:00:00Z,2.3223257934960135,2.339339169272541,2.3223257934960135,2.3308324813842773,379000,0
1985-09-10T04:00:00Z,2.3223257064819336,2.3308323940514644,2.3138190189124024,2.3223257064819336,471000,0
1985-09-11T04:00:00Z,2.305312940179194,2.313819629995353,2.288299560546875,2.288299560546875,876000,0
1985-09-12T04:00:00Z,2.288300579078353,2.288300579078353,2.2202470302581787,2.2202470302581787,717800,0
1985-09-13T04:00:00Z,2.220245424845044,2.2797922370056387,2.18621867503899,2.2032320499420166,323000,0
1985-09-16T04:00:00Z,2.203233110277276,2.262779951095581,2.203233110277276,2.262779951095581,230000,0
1985-09-17T04:00:00Z,2.2627794910983967,2.2968062503630344,2.2627794910983967,2.288299560546875,453600,0
1985-09-18T04:00:00Z,2.2797929551866316,2.3138197157118054,2.2797929551866316,2.2968063354492188,234000,0
1985-09-19T04:00:00Z,2.305313025580512,2.305313025580512,2.288299645317925,2.2968063354492188,72800,0
1985-09-20T04:00:00Z,2.305313025580512,2.305313025580512,2.288299645317925,2.2968063354492188,199200,0
1985-09-23T04:00:00Z,2.305312940179194,2.313819629995353,2.288299560546875,2.288299560546875,334000,0
1985-09-24T04:00:00Z,2.288299645317925,2.305313025580512,2.288299645317925,2.2968063354492188,267000,0
1985-09-25T04:00:00Z,2.2968063354492188,2.305313025580512,2.2968063354492188,2.2968063354492188,592600,0
1985-09-26T04:00:00Z,2.2968061646418785,2.2968061646418785,2.271286096145858,2.2797927856445313,303000,0
1985-09-30T04:00:00Z,2.288299645317925,2.2968063354492188,2.2797929551866316,2.2968063354492188,273000,0
1985-10-01T04:00:00Z,2.296805643773341,2.3223257064819336,2.28829895620381,2.3223257064819336,129600,0
1985-10-02T04:00:00Z,2.3308324813842773,2.339339169272541,2.3223257934960135,2.3308324813842773,304400,0
1985-10-03T04:00:00Z,2.3308323940514644,2.3478457691905263,2.3138190189124024,2.3223257064819336,172800,0
1985-10-04T04:00:00Z,2.33083312753318,2.347846508026123,2.3223264372867085,2.347846508026123,164800,0
1985-10-07T04:00:00Z,2.3308335182883524,2.356353593306108,2.279793368252841,2.3393402099609375,256400,0
1985-10-08T04:00:00Z,2.33083312753318,2.3563531982725947,2.33083312753318,2.347846508026123,242800,0
1985-10-09T04:00:00Z,2.3393402099609375,2.3478469016335226,2.3308335182883524,2.3393402099609375,134200,0
1985-10-10T04:00:00Z,2.3393402099609375,2.3393402099609375,2.3308335182883524,2.3393402099609375,109200,0
1985-10-11T04:00:00Z,2.3393398177796514,2.347846508026123,2.33083312753318,2.347846508026123,181200,0
1985-10-14T04:00:00Z,2.347846508026123,2.364859888519066,2.3393398177796514,2.347846508026123,357400,0
1985-10-15T04:00:00Z,2.339339081620995,2.3478457691905263,2.3138190189124024,2.3223257064819336,130200,0
1985-10-16T04:00:00Z,2.3308323940514644,2.339339081620995,2.3223257064819336,2.3223257064819336,576200,0
1985-10-17T04:00:00Z,2.3223257934960135,2.3308324813842773,2.3223257934960135,2.3308324813842773,78800,0
1985-10-18T04:00:00Z,2.3308324813842773,2.347845857160805,2.3223257934960135,2.3308324813842773,316200,0
1985-10-21T04:00:00Z,2.3393394284299993,2.3563528060913086,2.330832739599345,2.3563528060913086,186400,0
1985-10-22T04:00:00Z,2.3563540049961635,2.390380777631487,2.3393406186785017,2.381874084472656,410000,0
1985-10-23T04:00:00Z,2.390380777631487,2.390380777631487,2.3648606981549944,2.381874084472656,2000000,0
1985-10-24T04:00:00Z,2.373365341980686,2.4073920852348896,2.373365341980686,2.390378713607788,342800,0
1985-10-25T04:00:00Z,2.3903796857511495,2.4244064428436927,2.3903796857511495,2.4158997535705566,620800,0
1985-10-28T05:00:00Z,2.432913132116828,2.432913132116828,2.4158997535705566,2.4158997535705566,7020000,0
1985-10-29T05:00:00Z,2.4073939415124745,2.4329140186309814,2.398887249139639,2.4329140186309814,672600,0
1985-10-30T05:00:00Z,2.4499261379241943,2.466939513882001,2.4499261379241943,2.4499261379241943,238600,0
1985-10-31T05:00:00Z,2.448196887969971,2.4741495051569315,2.4395460155743174,2.4481968879699707,1063600,0.3
1985-11-01T05:00:00Z,2.44819578464995,2.4568466531469464,2.4308940476559577,2.439544916152954,466400,0
1985-11-04T05:00:00Z,2.4395445508064983,2.4481954180079395,2.4049410820007324,2.4049410820007324,201800,0
1985-11-05T05:00:00Z,2.4049410820007324,2.422242816403615,2.4049410820007324,2.4049410820007324,123400,0
1985-11-06T05:00:00Z,2.404942552393133,2.413593424883756,2.370339062430642,2.3789899349212646,141000,0
1985-11-07T05:00:00Z,2.3789890406364136,2.3962907791137695,2.3789890406364136,2.3962907791137695,467400,0
1985-11-08T05:00:00Z,2.3876393475978492,2.4049410820007324,2.3876393475978492,2.4049410820007324,63600,0
1985-11-11T05:00:00Z,2.404941735133319,2.456846952438355,2.404941735133319,2.4568469524383545,469200,0
1985-11-12T05:00:00Z,2.491450430641712,2.491450430641712,2.4481960828875153,2.4568469524383545,266800,0
1985-11-13T05:00:00Z,2.4481960828875153,2.4827995610908724,2.4481960828875153,2.4568469524383545,276000,0
1985-11-14T05:00:00Z,2.4481967039275587,2.482800190908867,2.439545832182232,2.465498447418213,491400,0
1985-11-15T05:00:00Z,2.465498447418213,2.47414931916354,2.456847575672886,2.465498447418213,125200,0
1985-11-18T05:00:00Z,2.4481962873545258,2.482799768447876,2.4481962873545258,2.482799768447876,212400,0
1985-11-19T05:00:00Z,2.48280057707033,2.491451450161167,2.4741497039794926,2.474149703979492,235800,0
1985-11-20T05:00:00Z,2.48280057707033,2.48280057707033,2.4568479577978177,2.474149703979492,195200,0
1985-11-21T05:00:00Z,2.4914513160442486,2.526054806544863,2.4222443350430196,2.5087530612945557,248200,0
1985-11-22T05:00:00Z,2.500101532838116,2.5260541439056396,2.500101532838116,2.5260541439056396,124200,0
1985-11-25T05:00:00Z,2.5174039339197094,2.526054806544863,2.508753061294556,2.5087530612945557,169400,0
1985-11-26T05:00:00Z,2.508753061294556,2.508753061294556,2.5001021886694024,2.5087530612945557,320800,0
1985-11-27T05:00:00Z,2.508753061294556,2.5174039339197094,2.508753061294556,2.5087530612945557,334200,0
1985-11-29T05:00:00Z,2.5260541439056396,2.5347050142614806,2.517403273549798,2.5260541439056396,183400,0
1985-12-02T05:00:00Z,2.5260537563730354,2.53470462540171,2.5087520183156857,2.5174028873443604,427800,0
1985-12-03T05:00:00Z,2.526054806544863,2.526054806544863,2.508753061294556,2.5087530612945557,302800,0
1985-12-04T05:00:00Z,2.5260542911881068,2.53470516204834,2.50875254946764,2.53470516204834,163200,0
1985-12-05T05:00:00Z,2.5260537563730354,2.53470462540171,2.5001011492870107,2.5174028873443604,273400,0
1985-12-06T05:00:00Z,2.5087520183156857,2.5260537563730354,2.5001011492870107,2.5174028873443604,223200,0
1985-12-09T05:00:00Z,2.526053490281916,2.560656962751531,2.517402622164512,2.5433552265167236,569800,0
1985-12-10T05:00:00Z,2.5520066312841467,2.5693083711572595,2.5433557613475903,2.560657501220703,222400,0
1985-12-11T05:00:00Z,2.5779587337404593,2.595260470208516,2.5606569972724023,2.5866096019744873,190400,0
1985-12-12T05:00:00Z,2.595261759405968,2.595261759405968,2.543356524217849,2.5779600143432617,167000,0
1985-12-13T05:00:00Z,2.5866096019744873,2.595260470208516,2.5779587337404593,2.5866096019744873,128800,0
1985-12-16T05:00:00Z,2.6125641835281272,2.6644694322074938,2.595262433968338,2.647167682647705,640200,0
1985-12-17T05:00:00Z,2.6471653619369904,2.6817688307204803,2.5866092915658827,2.6644670963287354,637000,0
1985-12-18T05:00:00Z,2.66446841704218,2.66446841704218,2.6298649311065674,2.6298649311065674,273600,0
1985-12-19T05:00:00Z,2.6385168078678105,2.647167682647705,2.6125641835281272,2.647167682647705,555400,0
1985-12-20T05:00:00Z,2.6558180372306057,2.6731197834014893,2.6298654179742806,2.6731197834014893,430200,0
1985-12-23T05:00:00Z,2.6644683437962686,2.681770086288452,2.647166601304085,2.681770086288452,724200,0
1985-12-24T05:00:00Z,2.6558163166046143,2.673118051566208,2.629863714162224,2.6558163166046143,128200,0
1985-12-26T05:00:00Z,2.6644670963287354,2.673117963524608,2.655816229132862,2.6644670963287354,45200,0
1985-12-27T05:00:00Z,2.6644683437962686,2.690420957534544,2.6644683437962686,2.681770086288452,82800,0
1985-12-30T05:00:00Z,2.681770656486931,2.681770656486931,2.6644689103160477,2.6731197834014893,429400,0
1985-12-31T05:00:00Z,2.681769781474826,2.74232587331458,2.664468040949182,2.733675003051758,482600,0
1986-01-02T05:00:00Z,2.74232587331458,2.750976743577402,2.733675003051758,2.733675003051758,507800,0
