Date,Open,High,Low,Close,Volume,Dividends
2012-07-02T04:00:00Z,47.56083196256818,47.727470909959216,47.15180357542768,47.45478820800781,908400,0
2012-07-03T04:00:00Z,47.56083692550272,48.89396598059553,47.462366476217525,48.7046012878418,740600,0
2012-07-05T04:00:00Z,48.424336921131335,48.697022526703996,47.68202771122563,47.90169143676758,1160400,0
2012-07-06T04:00:00Z,47.394188564273826,47.606276066407226,46.833670768785424,47.189674377441406,859400,0
2012-07-09T04:00:00Z,47.18967637582636,47.18967637582636,46.01561597012167,46.06863784790039,931800,0
2012-07-10T04:00:00Z,46.21254129769288,46.57612391637156,46.09134805462493,46.47765350341797,771200,0
2012-07-11T04:00:00Z,46.697328058844214,47.19725066436845,46.5988576229071,47.11392974853515,863500,0
2012-07-12T04:00:00Z,46.689753044367315,46.87154440077233,46.182257110590776,46.78064727783203,851900,0
2012-07-13T04:00:00Z,46.95486416256941,47.58355335531067,46.85639372654649,47.54568099975586,666500,0
2012-07-16T04:00:00Z,47.3487445802321,47.52296263322304,46.871547654311534,46.909420013427734,570700,0
2012-07-17T04:00:00Z,47.1745297703411,47.219978335306706,46.34132630563575,46.78822708129883,753000,0
2012-07-18T04:00:00Z,46.81094854580795,48.25769459246635,46.66703242851916,48.13650131225586,964100,0
2012-07-19T04:00:00Z,48.26526705492454,48.469781241196735,47.689596851460095,48.060752868652344,706700,0
2012-07-20T04:00:00Z,47.76534021601518,47.916829623990346,47.250268138368945,47.788063049316406,751000,0
2012-07-23T04:00:00Z,47.07605982381867,47.704749048474966,46.83367326859266,47.59870529174805,853700,0
2012-07-24T04:00:00Z,47.5153863825108,47.5153863825108,46.70490576239682,46.94729232788086,966400,0
2012-07-25T04:00:00Z,47.136657410941005,47.43206585952789,46.70490615693313,46.78822708129883,1051700,0
2012-07-26T04:00:00Z,46.81092899811746,49.31054116457273,46.79577948323294,49.090877532958984,2073200,0
2012-07-27T04:00:00Z,49.12877392602958,49.71959081363441,49.12877392602958,49.515079498291016,1335900,0
2012-07-30T04:00:00Z,49.70446086257067,50.39374553645047,49.68173223861452,50.31800079345703,1179700,0
2012-07-31T04:00:00Z,50.12104266100419,50.34070638566934,49.50750294039045,49.818058013916016,1605200,0
2012-08-01T04:00:00Z,50.21951434023101,53.17359865993177,49.88623066151552,50.1664924621582,8797800,0
2012-08-02T04:00:00Z,49.58325145055456,49.9013827538061,48.7879231924257,49.24239730834961,1748600,0
2012-08-03T04:00:00Z,49.92410517002321,50.34070398330595,49.43932629044589,49.54537582397461,1495700,0
2012-08-06T04:00:00Z,49.621123258684115,49.863509822289984,49.363584284192655,49.515079498291016,1073300,0
2012-08-07T04:00:00Z,49.87107494889582,50.10589106105609,49.12876870503031,49.13634490966797,1351900,0
2012-08-08T04:00:00Z,48.79548935338219,49.454480520176745,48.79548935338219,49.04545211791992,1870200,0
2012-08-09T04:00:00Z,49.28782932184736,49.38629685633059,49.007567568233114,49.181785583496094,1654700,0
2012-08-10T04:00:00Z,49.083330564131174,49.37873902185353,49.01515626983659,49.21209716796875,829100,0
2012-08-13T04:00:00Z,48.90153150012092,49.40903321777577,48.90153150012092,49.106048583984375,667100,0
2012-08-14T04:00:00Z,49.393881415436425,49.42418045708351,48.81821118204449,48.93940734863281,857500,0
2012-08-15T04:00:00Z,48.7879205018613,48.992431820115456,48.56825677250588,48.8409423828125,786000,0
2012-08-16T04:00:00Z,48.75003051250272,49.46204336622869,48.47734498464808,49.33327102661133,1739900,0
2012-08-17T04:00:00Z,49.37132354963974,49.47780875643568,48.97580209324749,49.1507453918457,659200,0.27
2012-08-20T04:00:00Z,49.28004612151506,49.67556175959563,48.846497566903835,49.485408782958984,805700,0
2012-08-21T04:00:00Z,49.43977505846198,50.10911146247811,49.394140199986104,49.896141052246094,895200,0
2012-08-22T04:00:00Z,49.820078950131894,49.83528863465565,49.52344077634886,49.78965377807617,753700,0
2012-08-23T04:00:00Z,49.53864598527953,49.85810736149862,49.17355555961156,49.19637298583984,759200,0
2012-08-24T04:00:00Z,48.99101713846501,49.15834688833882,48.64873828856708,48.99861907958984,649400,0
2012-08-27T04:00:00Z,49.01382447104803,49.165944504327065,48.62591084227701,48.84648895263672,544400,0
2012-08-28T04:00:00Z,48.83127987274021,49.04425607147733,48.51943202271068,48.77043533325195,692700,0
2012-08-29T04:00:00Z,48.770437386498394,49.22680336841778,48.55746408029909,48.96059036254883,726700,0
2012-08-30T04:00:00Z,48.80847368020888,48.80847368020888,48.19237977888804,48.25322723388672,551200,0
2012-08-31T04:00:00Z,48.473788412648894,48.74760621630685,48.276030626423086,48.412940979003906,422600,0
2012-09-04T04:00:00Z,48.76283490356261,48.846502686292254,48.05546552421765,48.42055892944336,574700,0
2012-09-05T04:00:00Z,48.656339412721074,48.99101047295172,48.27603349991632,48.58027648925781,922900,0
2012-09-06T04:00:00Z,48.86169271504767,49.378908889744594,48.67914753662716,48.73999786376953,739300,0
2012-09-07T04:00:00Z,49.02903656973684,49.62231285297695,48.67915583354415,49.50061798095703,821800,0
2012-09-10T04:00:00Z,49.42456215200074,49.88853005661886,49.37892149349109,49.462589263916016,491200,0
2012-09-11T04:00:00Z,49.46259383771454,49.89614241409384,49.36371637398194,49.82769012451172,673200,0
2012-09-12T04:00:00Z,50.078684139059206,50.527448172502226,49.93417182575401,50.124324798583984,968900,0
2012-09-13T04:00:00Z,49.949377542098595,50.884932647421834,49.705981988332766,50.6035041809082,764900,0
2012-09-14T04:00:00Z,50.83929023919787,51.27284453875127,50.6567450309174,50.877323150634766,758600,0
2012-09-17T04:00:00Z,50.77083072657594,51.23480432554623,50.58828554431103,50.922950744628906,830700,0
2012-09-18T04:00:00Z,50.75563119476089,51.166356486231386,50.025438713682966,51.097904205322266,1058100,0
2012-09-19T04:00:00Z,51.27283867893774,51.50101871245847,50.26122370160924,50.37531661987305,1057000,0
2012-09-20T04:00:00Z,50.20037546699709,50.329678071690374,49.78203668356927,49.97979736328125,1028100,0
2012-09-21T04:00:00Z,50.20036871298186,50.33727904159207,49.40933190356805,49.447364807128906,1271300,0
2012-09-24T04:00:00Z,49.57669392859829,49.97220964348782,49.24963051314735,49.759239196777344,928400,0
2012-09-25T04:00:00Z,49.865710299733514,50.512235005184166,49.782042533216554,50.253623962402344,1183400,0
2012-09-26T04:00:00Z,50.24600945073317,50.35249462959096,49.3637028540533,50.03303909301758,945100,0
2012-09-27T04:00:00Z,50.055862662228115,51.501026299451176,50.02543749267515,51.189178466796875,1403800,0
2012-09-28T04:00:00Z,50.93816929072044,51.31086741946211,50.61871375179901,50.999019622802734,959300,0
2012-10-01T04:00:00Z,51.23482284204171,51.721614039347806,51.173972491626245,51.52385330200195,1092000,0
2012-10-02T04:00:00Z,51.637943653927664,51.843312125469936,51.29567060536858,51.599910736083984,1152300,0
2012-10-03T04:00:00Z,51.607510954307685,51.85851424825163,51.25763021260143,51.62272644042969,734200,0
2012-10-04T04:00:00Z,51.72921182916595,52.36812297655025,51.45539110799905,52.2312126159668,760200,0
2012-10-05T04:00:00Z,52.38334540357551,52.80928622493595,51.82809614458053,52.05628204345703,1114300,0
2012-10-08T04:00:00Z,52.10191462051206,52.482220566647186,52.01063910435668,52.428977966308594,638900,0
2012-10-09T04:00:00Z,52.46700921612799,52.57349441342392,52.01063745285055,52.11712265014648,514600,0
2012-10-10T04:00:00Z,52.10949778256672,52.10949778256672,51.48579655724519,51.55424880981445,881600,0
2012-10-11T04:00:00Z,52.04106262393625,52.2844581896138,51.64554700583823,52.11712265014648,747900,0
2012-10-12T04:00:00Z,52.079092582039046,52.39094041269994,51.774846691462,52.14754486083984,1065400,0
2012-10-15T04:00:00Z,52.26926357584615,52.7408393561191,52.124745422273634,52.619144439697266,881900,0
2012-10-16T04:00:00Z,52.86254214436799,53.54709421043661,52.626754245003774,53.44060897827149,1475000,0
2012-10-17T04:00:00Z,53.60792496378161,54.00344056672149,53.029858341323816,53.37213134765625,1161800,0
2012-10-18T04:00:00Z,53.2884606080718,53.706799417367414,53.2884606080718,53.65355682373047,1083300,0
2012-10-19T04:00:00Z,53.364520541179616,53.722003171574,53.15154438712699,53.29606246948242,1149500,0
2012-10-22T04:00:00Z,53.509049531792826,53.63075022925948,52.64956011721701,53.14395904541016,675800,0
2012-10-23T04:00:00Z,52.80928560943483,52.80928560943483,52.07149112174284,52.5734977722168,770800,0
2012-10-24T04:00:00Z,52.854925379683735,53.166779079962616,51.934585571289055,51.93458557128906,948700,0
2012-10-25T04:00:00Z,52.10191348540593,54.15556322859096,52.10191348540593,53.37974166870117,2048500,0
2012-10-26T04:00:00Z,53.714419207928614,53.76005406899371,52.915774321236746,53.303688049316406,1261600,0
2012-10-31T04:00:00Z,53.668771867415096,54.17838623228361,53.58510409719824,54.02626037597656,1244900,0
2012-11-01T04:00:00Z,53.9958275633789,54.75643932825031,53.74483009125685,54.4445915222168,1108700,0
2012-11-02T04:00:00Z,54.74884033203125,54.87814294628888,54.43698670622544,54.74884033203125,1163000,0
2012-11-05T05:00:00Z,54.53586156834041,55.17477847247625,54.42937638481898,55.07590103149414,853700,0
2012-11-06T05:00:00Z,55.31169286208191,55.889759474128915,54.96181211881885,55.60072326660156,1008200,0
2012-11-07T05:00:00Z,55.25844660648361,55.25844660648361,54.60432001583616,55.12153625488281,1072800,0
2012-11-08T05:00:00Z,54.984631647899455,55.17478461148895,54.34571467267463,54.36853790283203,914500,0
2012-11-09T05:00:00Z,54.04146394632889,55.00743825808557,53.8589129590151,54.376129150390625,791000,0
2012-11-12T05:00:00Z,54.414168454262175,54.55107880934057,54.155557426666334,54.38374328613281,601200,0
2012-11-13T05:00:00Z,54.02625929697556,54.83250600877248,54.02625929697556,54.72602081298828,785900,0
2012-11-14T05:00:00Z,54.70319337988082,55.20519989933299,53.76003647416064,54.01103973388672,1371800,0
2012-11-15T05:00:00Z,53.957592213493534,54.23245802123731,53.42313415685616,53.75144577026367,828000,0.27
2012-11-16T05:00:00Z,53.56056895284533,54.20955542316182,53.339148942943254,53.698001861572266,1137500,0
2012-11-19T05:00:00Z,54.446247854871125,54.95017050530738,54.19429235480963,54.789833068847656,1054600,0
2012-11-20T05:00:00Z,54.86619990280931,55.40065818512778,54.48444232253659,55.2021484375,1012400,0
2012-11-21T05:00:00Z,55.07995580961169,55.2326564356782,54.873809381906355,55.07231903076172,519700,0
2012-11-23T05:00:00Z,55.35482570933522,55.78239215421261,55.31664763740435,55.77476119995117,265700,0
2012-11-26T05:00:00Z,55.40827531801134,55.927465676065026,55.40827531801134,55.88165664672851,1068800,0
2012-11-27T05:00:00Z,55.73659491791528,56.01909756455581,55.28612386465414,55.3013916015625,1220600,0
2012-11-28T05:00:00Z,55.01126427514707,55.31666564941406,54.72112481437248,55.31666564941406,680800,0
2012-11-29T05:00:00Z,55.31666207020407,55.56098664890357,55.10287879198668,55.431190490722656,542400,0
2012-11-30T05:00:00Z,55.56861001767818,55.88165390319219,55.492259697480335,55.85874938964844,975500,0
2012-12-03T05:00:00Z,55.85876979788695,56.00383371171576,54.973089449567986,55.03417205810547,933700,0
2012-12-04T05:00:00Z,55.14103140267297,55.20974492814893,54.50731281700584,54.61420440673828,798400,0
2012-12-05T05:00:00Z,54.63712823560959,55.34719737572435,54.39280368337423,54.51496887207031,1305200,0
2012-12-06T05:00:00Z,54.83563935602967,54.973072269710194,54.47678642446626,54.76692581176758,671100,0
2012-12-07T05:00:00Z,54.9730828594749,55.77477598123856,54.8203821815949,55.652610778808594,1194100,0
2012-12-10T05:00:00Z,55.59151181876102,55.69840342685367,55.30901506529718,55.46171569824219,661300,0
2012-12-11T05:00:00Z,55.35485478894407,55.78242145843538,55.16397597932702,55.469383239746094,752900,0
2012-12-12T05:00:00Z,55.9351013850377,56.026719441956544,55.07232584801043,55.20975875854492,818000,0
2012-12-13T05:00:00Z,55.30136744653549,55.736570572796346,55.16393457376076,55.423526763916016,656800,0
2012-12-14T05:00:00Z,55.07998275756836,55.293766068717446,54.797480053459445,55.07998275756836,638000,0
2012-12-17T05:00:00Z,55.087607850670054,55.415919530312856,55.01125751648368,55.17922592163086,695200,0
2012-12-18T05:00:00Z,55.278495141244264,55.660252696328605,55.07234279941024,55.63734817504883,688300,0
2012-12-19T05:00:00Z,55.736592667212015,56.500107635256015,55.58389200366599,56.14889144897461,1363000,0
2012-12-20T05:00:00Z,56.06490434158304,56.4924708596764,56.04963660528981,56.362674713134766,586700,0
2012-12-21T05:00:00Z,56.17180145965376,56.33213891960534,55.59916517761631,55.98092269897461,874900,0
2012-12-24T05:00:00Z,55.88165318966638,55.97327124267155,55.57624608761857,55.94272994995117,174500,0
2012-12-26T05:00:00Z,56.05726981940529,56.133620154261415,55.095245114935246,55.3013916015625,341900,0
2012-12-27T05:00:00Z,55.3013967128632,55.7289632877016,55.01889404011201,55.49991226196289,380500,0
2012-12-28T05:00:00Z,55.33956151643748,55.72131895954846,54.88144792457925,54.96543502807617,378400,0
2012-12-31T05:00:00Z,54.94254369819911,55.5915303421953,54.61423198533171,55.49991226196289,445600,0
2013-01-02T05:00:00Z,56.04962761744321,56.484830846474566,55.90455793271409,56.4313850402832,663500,0
2013-01-03T05:00:00Z,56.347411381563795,56.63754499507042,56.133622280648126,56.324501037597656,590400,0
2013-01-04T05:00:00Z,56.50010244923333,57.01929281285417,56.286319209828825,56.85895538330078,822700,0
2013-01-07T05:00:00Z,56.98112155041672,57.01929962994189,56.24051690397947,56.67572021484375,585400,0
2013-01-08T05:00:00Z,56.76732761127633,56.84367793081313,55.958003738905454,56.4313850402832,560700,0
2013-01-09T05:00:00Z,56.59935918317242,57.088008268210025,56.17942947033266,56.805511474609375,694500,0
2013-01-10T05:00:00Z,56.96583963087699,57.11090930676602,56.57644545226498,56.97347640991211,442900,0
2013-01-11T05:00:00Z,56.82841766900087,57.26362095525453,56.25578145944832,57.06510543823242,860400,0
2013-01-14T05:00:00Z,56.950569980316686,57.614829998212926,56.82841063315137,57.507938385009766,712800,0
2013-01-15T05:00:00Z,57.271253658702896,57.91260337166976,57.24834914397641,57.85915756225586,811900,0
2013-01-16T05:00:00Z,57.67593182150103,58.408905624435775,57.507957566111365,58.3707275390625,707900,0
2013-01-17T05:00:00Z,58.40889869818884,59.14950919540673,58.218019944273195,58.9280891418457,741600,0
2013-01-18T05:00:00Z,58.760111930661054,58.836462263329345,58.40889574026133,58.790653228759766,556200,0
2013-01-22T05:00:00Z,58.66848722620757,59.8443009735647,58.66848722620757,59.569435119628906,1149500,0
2013-01-23T05:00:00Z,59.43965281061506,59.91303429707346,59.2869521118392,59.42438507080078,810100,0
2013-01-24T05:00:00Z,59.55415058221747,60.10388213500123,58.92043194080532,59.951175689697266,1242600,0
2013-01-25T05:00:00Z,60.11918432382185,60.23371276715215,59.65343959272828,59.84431838989258,856900,0
2013-01-28T05:00:00Z,59.93592371859204,60.42457282175019,59.55416624267745,60.3940315246582,742500,0
2013-01-29T05:00:00Z,60.035178318079275,60.378763540081785,59.24875885295836,60.279502868652344,613700,0
2013-01-30T05:00:00Z,60.34058820370118,60.34058820370118,59.93592619454024,59.98173522949219,661600,0
2013-01-31T05:00:00Z,59.790855806373735,60.85977793601493,59.790855806373735,60.82160568237305,1436600,0
2013-02-01T05:00:00Z,61.050639251074074,61.073543761751864,60.38637931564172,60.97428894042969,666200,0
2013-02-04T05:00:00Z,60.569643022610514,60.661261089479865,60.24133135762937,60.62308883666992,689600,0
2013-02-05T05:00:00Z,60.69945518847526,61.83709114524007,60.60020031478383,61.0201301574707,1277900,0
2013-02-06T05:00:00Z,60.661260602448664,60.93612645116359,60.401668314860565,60.60781478881836,1595000,0
2013-02-07T05:00:00Z,56.83605949411632,57.63011580752623,54.40808151710667,55.06470489501953,5985900,0
2013-02-08T05:00:00Z,55.07997968209659,56.51538599477696,54.9730880324905,56.500118255615234,2413900,0
2013-02-11T05:00:00Z,56.477212702913334,57.40870205403395,56.011468027353025,56.20234680175781,2367100,0
2013-02-12T05:00:00Z,56.126006564194824,56.46194930653641,55.78242121329863,56.21762466430664,1501200,0
2013-02-13T05:00:00Z,56.324905949867365,56.63143721959434,56.06435817088793,56.25593948364258,1202100,0.27
2013-02-14T05:00:00Z,56.20993472530761,56.738700819357796,56.06433695838886,56.700382232666016,1554900,0
2013-02-15T05:00:00Z,56.815348546246106,57.82689755298709,56.78469483736339,57.40542221069336,1796100,0
2013-02-19T05:00:00Z,57.4743683137641,57.550999635530104,57.23680946231097,57.336429595947266,872900,0
2013-02-20T05:00:00Z,57.29047239168782,57.2981314339777,56.60844344566988,56.76937103271485,1233800,0
2013-02-21T05:00:00Z,56.74637801535267,56.86132210717059,56.00304170641424,56.2789192199707,1088300,0
2013-02-22T05:00:00Z,56.28656295136938,56.51646276566438,55.91873026441156,56.24058532714844,895300,0
2013-02-25T05:00:00Z,56.09497253288412,56.79999578615636,55.635178826206875,55.66583251953125,1058500,0
2013-02-26T05:00:00Z,55.91875124312627,55.934075174750525,55.24438131971222,55.77314758300781,1166400,0
2013-02-27T05:00:00Z,55.55856133407538,56.66207118182831,55.55856133407538,56.62375259399414,1251000,0
2013-02-28T05:00:00Z,56.36320681969024,56.96859843253812,56.22526808403729,56.7923469543457,1036400,0
2013-03-01T05:00:00Z,56.21761780838687,56.286584270840464,55.55091277168197,56.05669021606445,1452700,0
2013-03-04T05:00:00Z,55.81911137038359,56.347877502441406,55.64285989076157,56.347877502441406,874400,0
2013-03-05T05:00:00Z,56.56245674652611,57.45906160427924,56.46283658304102,57.16785430908203,957700,0
2013-03-06T05:00:00Z,57.22146910772477,57.9034976845226,56.8996141078729,57.773223876953125,1026200,0
2013-03-07T05:00:00Z,57.99547768080642,58.00314256804446,57.45138761882328,57.528018951416016,582900,0
2013-03-08T05:00:00Z,57.796234420587616,57.88819553224176,57.47437929969243,57.78091049194336,843200,0
2013-03-11T04:00:00Z,57.51269667588008,57.75792045517969,57.137193196174366,57.41307067871094,662800,0
2013-03-12T04:00:00Z,57.4360559588931,57.84987215722464,57.144854565961595,57.69660949707031,675700,0
2013-03-13T04:00:00Z,57.85752845172558,58.11041706535959,57.528008519395,57.911170959472656,1069800,0
2013-03-14T04:00:00Z,57.87288512620195,58.600897682277505,57.62000221606024,58.27137756347656,753600,0
2013-03-15T04:00:00Z,58.17172735829634,58.47059360872514,57.865196221637405,58.42461013793945,1991300,0
2013-03-18T04:00:00Z,58.087463198518094,58.087463198518094,57.51271919264858,57.765602111816406,481200,0
2013-03-19T04:00:00Z,57.78091069694135,57.895860625267794,57.22915571825136,57.68894958496094,549300,0
2013-03-20T04:00:00Z,57.84222010118777,57.8805328475547,57.336442737734416,57.59699630737305,518400,0
2013-03-21T04:00:00Z,57.459055964071155,57.459055964071155,56.39385874452134,56.439842224121094,1123300,0
2013-03-22T04:00:00Z,56.63140939461148,56.73869440931341,56.2252581465835,56.470481872558594,888500,0
2013-03-25T04:00:00Z,56.81532031458526,57.129516289560534,56.07198432168691,56.156280517578125,787700,0
2013-03-26T04:00:00Z,56.23294118842551,56.35555602704776,55.98005831531239,56.12565612792969,946100,0
2013-03-27T04:00:00Z,55.99538248393221,56.45517643751787,55.78847725112772,56.44751739501953,857000,0
2013-03-28T04:00:00Z,56.53945164852547,56.74636265096891,56.332546492677174,56.5777702331543,964800,0
2013-04-01T04:00:00Z,56.68506267117317,56.74637007596302,56.13330772125632,56.33255386352539,462500,0
2013-04-02T04:00:00Z,56.38621116746192,56.54713876228907,55.40531581998361,55.59689712524414,927500,0
2013-04-03T04:00:00Z,55.5662290883792,55.59688279090925,53.88797541608361,54.07189178466797,1847300,0
2013-04-04T04:00:00Z,54.02591323852539,54.508695890350474,53.665739548146554,54.02591323852539,987300,0
2013-04-05T04:00:00Z,53.52781479817475,53.864999761794536,53.091009661938834,53.190635681152344,1282700,0
2013-04-08T04:00:00Z,53.28256104143762,53.58142723804186,53.07565592324779,53.25190734863281,1326500,0
2013-04-09T04:00:00Z,53.33620790530292,53.382191371568794,52.40129066135585,52.454933166503906,1809600,0
2013-04-10T04:00:00Z,52.539241628008206,52.792130288405986,51.95683882094149,52.033470153808594,2199300,0
2013-04-11T04:00:00Z,52.03347113673125,52.34000232058602,51.566012396836825,51.81890106201172,1440300,0
2013-04-12T04:00:00Z,51.719275861803,53.075674471101514,51.23649318625051,53.06034469604492,2870900,0
2013-04-15T04:00:00Z,52.51625108671128,52.66951959400381,51.06023242370883,51.1751823425293,1572100,0
2013-04-16T04:00:00Z,51.31313145548979,51.61966268548469,50.60044883055534,50.88399124145508,1831100,0
2013-04-17T04:00:00Z,50.4012035893086,51.03725488019606,50.378214769786865,50.96828842163086,1472300,0
2013-04-18T04:00:00Z,50.96061842680864,51.688624922838756,50.562131952966105,51.535362243652344,1210800,0
2013-04-19T04:00:00Z,51.887875515789105,52.55458050505848,51.75760164269184,52.309356689453125,1061300,0
2013-04-22T04:00:00Z,52.202059884395574,52.232713585270446,51.497036457464816,51.98748397827149,887600,0
2013-04-23T04:00:00Z,52.232720455954414,52.8227881972751,52.064128002263814,52.78446960449219,1196100,0
2013-04-24T04:00:00Z,52.89174538984659,53.297902523821314,52.133085327636195,52.339996337890625,2029700,0
2013-04-25T04:00:00Z,53.65041057342316,56.355536670469114,53.55078458961204,55.918731689453125,3115700,0
2013-04-26T04:00:00Z,55.83442682139844,55.91872301927838,54.34775480052774,54.80754852294922,1352400,0
2013-04-29T04:00:00Z,54.792241518526865,55.36698531067925,54.623649070706776,55.02980041503906,864000,0
2013-04-30T04:00:00Z,55.4053141659756,55.47428062744377,54.77692773734411,55.33634185791016,1082400,0
2013-05-01T04:00:00Z,55.24437376181586,55.24437376181586,54.125539815196234,54.33245086669922,796800,0
2013-05-02T04:00:00Z,54.324798672343526,54.46273745671122,53.842015850355544,53.98761367797851,924100,0
2013-05-03T04:00:00Z,54.263481328063264,54.74626990840174,53.81135230153333,54.50870513916016,885700,0
2013-05-06T04:00:00Z,54.41674180224701,54.692619279684195,54.01824951412843,54.654300689697266,605700,0
2013-05-07T04:00:00Z,54.65430785390222,55.32101281953454,54.63131903553503,54.79991149902344,1271200,0
2013-05-08T04:00:00Z,54.684970272244016,55.66586565615191,54.654316560672186,55.63521194458008,810700,0
2013-05-09T04:00:00Z,55.82677266232157,55.86509124929995,55.24436405050411,55.35931396484375,930400,0
2013-05-10T04:00:00Z,55.55858904021293,55.7195166654962,55.17542635717698,55.51261138916016,581500,0
2013-05-13T04:00:00Z,55.38995702286677,55.42827560248288,54.44738076889189,54.80754852294922,1037000,0
2013-05-14T04:00:00Z,54.87653828545877,55.31334333795306,54.815230877172766,55.29801940917969,937300,0
2013-05-15T04:00:00Z,54.891860705076866,55.803789376821385,54.63897788439313,55.5815544128418,1632700,0
2013-05-16T04:00:00Z,55.37386796600226,55.77384919644345,54.843131992237325,54.99696731567383,1073400,0.27
2013-05-17T04:00:00Z,55.03543035990504,55.45078691652574,54.843133266919274,55.43540573120117,757700,0
2013-05-20T04:00:00Z,55.13542860413204,55.55079107340471,54.98159326074609,55.08927917480469,895500,0
2013-05-21T04:00:00Z,55.02774335729645,55.4584870187537,54.966206871819054,55.25080871582031,644500,0
2013-05-22T04:00:00Z,55.2123505458869,55.8353913637601,54.93544221162267,55.15081405639648,888800,0
2013-05-23T04:00:00Z,54.22779958363065,54.889302289161776,53.92012295131139,54.666236877441406,881900,0
2013-05-24T04:00:00Z,54.543169584251935,54.581625495400814,54.089345232523534,54.37394714355469,624300,0
2013-05-28T04:00:00Z,54.681613018835826,54.86622250224632,54.035497432228425,54.381629943847656,625800,0
2013-05-29T04:00:00Z,54.550847359296554,55.14312579439973,54.0816419018303,54.83544921875,849400,0
2013-05-30T04:00:00Z,55.043137585445514,55.120061144738365,54.62008735155305,54.820072174072266,776400,0
2013-05-31T04:00:00Z,54.68931309171179,54.84315434629538,53.53553009033203,53.53553009033203,1146800,0
2013-06-03T04:00:00Z,53.48936859792702,53.78935164122914,53.189385554624906,53.743202209472656,734800,0
2013-06-04T04:00:00Z,53.797040059124015,53.858570672807,53.30475993900854,53.458595275878906,832100,0
2013-06-05T04:00:00Z,53.42782581204443,53.42782581204443,52.820166268962375,52.8663215637207,870100,0
2013-06-06T04:00:00Z,52.897092225005615,53.074008167679345,52.44327381259826,53.02785873413086,608400,0
2013-06-07T04:00:00Z,53.09707885613043,53.52782251908426,53.09707885613043,53.450904846191406,384100,0
2013-06-10T04:00:00Z,53.51244524074891,53.90473303013248,53.220155715028575,53.85857772827149,476500,0
2013-06-11T04:00:00Z,53.72013174661971,54.05857662578065,53.36630567678945,53.981658935546875,555500,0
2013-06-12T04:00:00Z,54.812354545245654,55.173873949870824,54.28161279220527,54.3046875,1422400,0
2013-06-13T04:00:00Z,54.55853312779488,55.458482142107854,54.01241007120046,55.25849151611328,1025900,0
2013-06-14T04:00:00Z,55.39695758930662,55.45849408262205,54.173950593988195,54.56623840332031,689900,0
2013-06-17T04:00:00Z,54.63546629765745,54.94314291685709,54.081649556786786,54.72007751464844,689400,0
2013-06-18T04:00:00Z,54.612376403436265,55.56616837633258,54.612376403436265,55.24311065673828,659100,0
2013-06-19T04:00:00Z,55.227722855731834,55.36617698589433,54.5816016254932,54.59698867797851,705900,0
2013-06-20T04:00:00Z,54.250850370274165,54.48160920982083,54.05085976722978,54.112396240234375,1070100,0
2013-06-21T04:00:00Z,54.31239181664005,54.34316005595978,53.78164995814755,53.98933410644531,1322700,0
2013-06-24T04:00:00Z,53.520143547363624,53.681672447191495,52.82787264207044,53.074012756347656,1372000,0
2013-06-25T04:00:00Z,53.36629026574763,53.56628089735731,53.020157825429465,53.32014083862305,878900,0
2013-06-26T04:00:00Z,53.64320037951088,54.16624875556515,53.45090326873272,54.03548812866211,535800,0
2013-06-27T04:00:00Z,54.16623694587575,54.72774696903828,54.0277828215645,54.65082931518555,460900,0
2013-06-28T04:00:00Z,54.604692999388014,54.70469126573563,54.150874576078515,54.43547058105469,899800,0
2013-07-01T04:00:00Z,54.43547068003488,55.42772460606763,54.235485883861735,55.21235275268555,586300,0
2013-07-02T04:00:00Z,55.27389561640654,55.558497523150926,54.68931061237862,54.88930130004883,567000,0
2013-07-03T04:00:00Z,54.68930194809382,55.24311861486016,54.51239187692506,55.22773742675781,460100,0
2013-07-05T04:00:00Z,55.78923823182653,55.78923823182653,54.596999636323496,54.881595611572266,679100,0
2013-07-08T04:00:00Z,55.066199054742206,55.889236340948585,54.96620666754474,55.673858642578125,567800,0
2013-07-09T04:00:00Z,55.98154308199248,57.112251216749726,55.98154308199248,56.70458221435547,1168000,0
2013-07-10T04:00:00Z,56.70456793709946,57.10454330993685,56.23536255893083,57.00455093383789,666500,0
2013-07-11T04:00:00Z,56.99684477792213,57.48912475931102,56.87377771679505,57.089149475097656,867700,0
2013-07-12T04:00:00Z,57.08916163672725,57.15069811461996,56.61995626256796,57.09685516357422,510300,0
2013-07-15T04:00:00Z,57.03532474730592,57.25069657437828,56.47381459663115,56.673805236816406,765800,0
2013-07-16T04:00:00Z,56.68918814007129,56.83533582791333,56.10460912558775,56.49689102172851,617700,0
2013-07-17T04:00:00Z,56.46613511529509,56.819961149363955,56.34306212860522,56.42767333984375,603100,0
2013-07-18T04:00:00Z,56.55071783077977,56.789170179970085,56.43534428747552,56.719940185546875,442600,0
2013-07-19T04:00:00Z,56.504582838847504,56.91225177844049,56.21229334045533,56.673805236816406,473000,0
2013-07-22T04:00:00Z,56.78918428785796,56.88148314543075,56.550731879429954,56.65073013305664,756800,0
2013-07-23T04:00:00Z,56.81994297420124,56.89686063205703,56.52764765853167,56.57380294799805,499900,0
2013-07-24T04:00:00Z,56.65071243328442,57.21991006143276,56.35841715978207,57.089149475097656,965300,0
