Date,Open,High,Low,Close,Volume,Dividends
1998-10-12T04:00:00Z,7.480558232769337,7.841296416383262,7.480558232769337,7.765351295471191,28575,0
1998-10-13T04:00:00Z,7.558449235073356,7.606166207940311,7.291231041578888,7.386666297912598,94725,0.06
1998-10-14T04:00:00Z,7.386667166903261,7.424841667107653,7.1767097093290255,7.405754089355469,23175,0
1998-10-15T04:00:00Z,7.424843992995802,7.482104778289795,7.405756409264288,7.482104778289795,46125,0
1998-10-16T04:00:00Z,7.443927934259883,7.4821024344642755,7.329406399546639,7.405754089355469,556650,0
1998-10-19T04:00:00Z,7.424843311309814,7.453473373678149,7.424843311309814,7.4248433113098145,55350,0
1998-10-20T04:00:00Z,7.443929503909453,7.902017705256229,7.443929503909453,7.711147785186768,209475,0
1998-10-21T04:00:00Z,7.730233797604004,7.730233797604004,7.463015547923849,7.596625328063965,66150,0
1998-10-22T04:00:00Z,7.520276534270191,7.672973242969141,7.520276534270191,7.653886318206787,234675,0
1998-10-23T04:00:00Z,7.672974586486816,7.69206085929107,7.634800074977793,7.672974586486816,52425,0
1998-10-26T05:00:00Z,7.672973932232899,7.711147785186768,7.672973932232899,7.711147785186768,31725,0
1998-10-27T05:00:00Z,7.692060203409717,7.711147785186768,7.596626226325161,7.711147785186768,97650,0
1998-10-28T05:00:00Z,7.653887005755964,7.7493216381406365,7.596626226325161,7.711147785186768,35325,0
1998-10-29T05:00:00Z,7.67297375656408,7.749321460723877,7.67297375656408,7.749321460723877,3600,0
1998-10-30T05:00:00Z,7.825670360786993,7.940192580238071,7.78749585076987,7.902018070220947,36675,0
1998-11-02T05:00:00Z,7.978363657879103,8.34101714714631,7.978363657879103,8.188321113586426,42975,0
1998-11-03T05:00:00Z,8.226496001003877,8.436452828026933,8.226496001003877,8.379191398620605,25200,0
1998-11-04T05:00:00Z,8.455540445687742,8.55097441432318,8.283757467303793,8.436452865600586,70200,0
1998-11-05T05:00:00Z,8.398282239776869,8.398282239776869,8.321933856021452,8.360108375549316,30600,0
1998-11-06T05:00:00Z,8.321929471415558,8.550973191404072,8.245581783186042,8.493712425231934,58050,0
1998-11-09T05:00:00Z,8.531888144836138,8.55097441432318,8.321930661577934,8.436452865600586,25875,0
1998-11-10T05:00:00Z,8.512799129287583,8.531886049386893,8.4746246337890625,8.4746246337890625,30150,0
1998-11-11T05:00:00Z,8.512801182135354,8.512801182135354,8.245582925705968,8.379191398620605,47700,0
1998-11-12T05:00:00Z,8.302845390414795,8.436454545834616,8.207410092172012,8.283759117126465,35325,0
1998-11-13T05:00:00Z,8.321934403984049,8.321934403984049,8.05471668149576,8.131064414978027,53775,0
1998-11-16T05:00:00Z,8.150148053245521,8.150148053245521,7.978365067061891,8.016539573669434,37800,0
1998-11-17T05:00:00Z,7.978365387719472,7.978365387719472,7.806582394631731,7.882930755615234,24525,0
1998-11-18T05:00:00Z,8.016538491822653,8.226495300979673,8.016538491822653,8.111973762512207,44550,0
1998-11-19T05:00:00Z,8.111975051465606,8.264670460351454,8.092887470054773,8.245583534240723,47475,0
1998-11-20T05:00:00Z,8.16923239132835,8.321927735943987,8.092884063720703,8.092884063720703,145800,0
1998-11-23T05:00:00Z,8.054712337978474,8.131060030290119,7.940190799511007,8.111973762512207,95850,0
1998-11-24T05:00:00Z,8.09288584687401,8.207407380568943,8.054712002309032,8.188321113586426,171225,0
1998-11-25T05:00:00Z,8.1883201769995,8.493711553888375,8.1883201769995,8.4746246337890625,98100,0
1998-11-27T05:00:00Z,8.45553923641714,8.550973191404072,8.436451659059797,8.493712425231934,18450,0
1998-11-30T05:00:00Z,8.436448492986514,8.436448492986514,8.226491773849006,8.264665603637695,39600,0
1998-12-01T05:00:00Z,8.302843935919315,8.665496826171875,8.302843935919315,8.665496826171875,28575,0
1998-12-02T05:00:00Z,8.856366370846697,8.856366370846697,8.627322638945488,8.741844177246094,50625,0
1998-12-03T05:00:00Z,8.741848566160508,8.894544027223281,8.741848566160508,8.818196296691895,19575,0
1998-12-04T05:00:00Z,8.780015739027013,8.97088623046875,8.780015739027013,8.97088623046875,74925,0
1998-12-07T05:00:00Z,9.009062292763332,9.009062292763332,8.78001854719648,8.837279319763184,32850,0
1998-12-08T05:00:00Z,8.799110019359375,8.894544027223281,8.799110019359375,8.818196296691895,40725,0
1998-12-09T05:00:00Z,8.894541097095074,9.27628158989624,8.894541097095074,9.16175937652588,101250,0
1998-12-10T05:00:00Z,9.161755166798075,9.180842084372884,8.932711500600561,9.028146743774414,99000,0
1998-12-11T05:00:00Z,8.970888579608872,9.085410118103027,8.837278807432357,9.085410118103027,53100,0
1998-12-14T05:00:00Z,9.0472384054404,9.238107681274414,9.0472384054404,9.238107681274414,402075,0
1998-12-15T05:00:00Z,8.780013313856477,8.799100881968242,7.940186528924678,7.978359699249268,534600,0
1998-12-16T05:00:00Z,7.9020177888833505,7.9020177888833505,7.138538100525594,7.4248433113098145,171000,0
1998-12-17T05:00:00Z,7.463014399942816,7.749319529802749,7.32940595095479,7.577536582946777,288225,0
1998-12-18T05:00:00Z,7.653883318069685,7.653883318069685,7.329404413697422,7.501187324523926,179550,0
1998-12-21T05:00:00Z,7.482103355874524,7.5202765501799345,7.253059602941651,7.310320377349853,291150,0
1998-12-22T05:00:00Z,7.310320165456512,7.310320165456512,7.176710385110001,7.291232585906982,189900,0
1998-12-23T05:00:00Z,7.310319477094432,7.405754089355469,7.214884209533418,7.405754089355469,340200,0
1998-12-24T05:00:00Z,7.329408168792724,7.367582022911926,7.310321241733123,7.329408168792725,134100,0
1998-12-28T05:00:00Z,7.176707804122999,7.291229963733936,7.157621542037613,7.233969211578369,157275,0
1998-12-29T05:00:00Z,7.195797964659531,7.329407089706002,7.176710385110001,7.291232585906982,72450,0
1998-12-30T05:00:00Z,7.21488595113498,7.367582022911926,7.21488595113498,7.329408168792725,305325,0
1998-12-31T05:00:00Z,7.329408695538964,7.482104778289795,7.29123418337612,7.482104778289795,126450,0
1999-01-04T05:00:00Z,7.463011186688495,7.692054798780068,7.463011186688495,7.558446407318115,147825,0
1999-01-05T05:00:00Z,7.558453175426887,7.596627691041353,7.48210545479844,7.539366245269775,250200,0
1999-01-06T05:00:00Z,7.596626458227413,7.596626458227413,7.253060460554319,7.329408168792725,272475,0
1999-01-07T05:00:00Z,7.2530603408813485,7.329408047860043,7.214885832091876,7.253060340881348,148275,0
1999-01-08T05:00:00Z,7.25305558749865,7.291228760670595,6.83314085311182,7.100358963012695,335025,0
1999-01-11T05:00:00Z,7.024013485584068,7.062187325900852,6.833142973400351,6.852230548858643,445275,0
1999-01-12T05:00:00Z,6.90949470281453,6.90949470281453,6.7186241149902335,6.718624114990234,229950,0
1999-01-13T05:00:00Z,6.704022693262755,6.723232515029966,6.646395206451416,6.646395206451416,55125,0.062222
1999-01-14T05:00:00Z,6.68481464035302,6.761651294605634,6.68481464035302,6.7424421310424805,49050,0
1999-01-15T05:00:00Z,6.742442285198305,7.0497895687326055,6.742442285198305,6.896116256713867,162675,0
1999-01-19T05:00:00Z,7.08820754564457,7.145835029435454,6.934533596038818,6.934533596038818,87075,0
1999-01-20T05:00:00Z,6.934538873639042,6.934538873639042,6.723237279429213,6.87691068649292,236925,0
1999-01-21T05:00:00Z,6.8961153141668365,6.972951959674329,6.8961153141668365,6.9537434577941895,169425,0
1999-01-22T05:00:00Z,6.953744813923351,7.030581474415638,6.953744813923351,6.9729533195495605,99450,0
1999-01-25T05:00:00Z,6.972953319439035,7.088208969672501,6.95374481381313,7.030581474304199,66825,0
1999-01-26T05:00:00Z,6.972953319439035,7.107418134795268,6.95374481381313,7.030581474304199,91800,0
1999-01-27T05:00:00Z,7.030582174875639,7.069000508949419,6.992163181304932,6.992163181304932,21600,0
1999-01-28T05:00:00Z,6.992161121051202,7.01137094192481,6.9537434577941895,6.9537434577941895,62325,0
1999-01-29T05:00:00Z,7.0113701820373535,7.0113701820373535,6.9537427041523605,7.0113701820373535,74025,0
1999-02-01T05:00:00Z,6.972954693773951,7.069001197814941,6.972954693773951,7.069001197814941,38250,0
1999-02-02T05:00:00Z,7.030585934579471,7.222677707672119,7.030585934579471,7.222677707672119,72225,0
1999-02-03T05:00:00Z,7.222673195857646,7.299511176090597,7.184255524734908,7.261092185974121,55575,0
1999-02-04T05:00:00Z,7.222672560795069,7.261091547533507,6.992161937848498,7.0497894287109375,126675,0
1999-02-05T05:00:00Z,7.069004289198,7.241887544478665,7.069004289198,7.222677707672119,77175,0
1999-02-08T05:00:00Z,7.261091677569928,7.376347320855693,7.261091677569928,7.357138156890869,104625,0
1999-02-09T05:00:00Z,7.3571424999034445,7.3571424999034445,7.0690035513454434,7.126631736755371,638325,0
1999-02-10T05:00:00Z,7.088208969672501,7.088208969672501,6.972953319439035,7.030581474304199,75825,0
1999-02-11T05:00:00Z,7.088209370929712,7.145836869560255,7.04979037901245,7.107418537139893,45900,0
1999-02-12T05:00:00Z,7.068999804549733,7.068999804549733,6.95374481381313,7.030581474304199,123975,0
1999-02-16T05:00:00Z,7.107418134907926,7.145836465154069,6.953744813923351,6.9729533195495605,306675,0
1999-02-17T05:00:00Z,6.934533371762973,6.992160853690075,6.876905230339162,6.9153242111206055,148725,0
1999-02-18T05:00:00Z,6.915327860236678,6.93453703101544,6.800072176067047,6.857700347900391,123075,0
1999-02-19T05:00:00Z,6.896115107525891,6.915324268327165,6.83848762512207,6.83848762512207,43425,0
1999-02-22T05:00:00Z,6.915326215541182,7.126628362846974,6.915326215541182,7.107418537139893,127350,0
1999-02-23T05:00:00Z,7.145836572807752,7.222673234457601,7.126628066892163,7.165045738220215,35325,0
1999-02-24T05:00:00Z,7.165045954427754,7.261092443885171,7.165045954427754,7.241883277893066,48375,0
1999-02-25T05:00:00Z,7.241881313417709,7.337927117324283,7.22267149313968,7.318717956542969,204750,0
1999-02-26T05:00:00Z,7.299512863159181,7.337930543161039,7.299512863159181,7.29951286315918,201600,0
1999-03-01T05:00:00Z,7.299511215101196,7.299511215101196,6.838489266711483,7.165045738220215,156150,0
1999-03-02T05:00:00Z,7.145835660882363,7.1842546463012695,6.9729525347360415,7.1842546463012695,54900,0
1999-03-03T05:00:00Z,7.261090027108004,7.299509005801755,7.1650435696186365,7.280299186706543,155250,0
1999-03-04T05:00:00Z,7.357138852864261,7.376348018646241,7.261092364457478,7.37634801864624,85500,0
1999-03-05T05:00:00Z,7.376350332056533,7.491605362895307,7.376350332056533,7.4723968505859375,135900,0
1999-03-08T05:00:00Z,7.491603374481201,7.5300223673940865,7.453185041065232,7.491603374481201,192600,0
1999-03-09T05:00:00Z,7.510809421539307,7.53001923976532,7.47239176357721,7.510809421539307,165375,0
1999-03-10T05:00:00Z,7.510812541189185,7.510812541189185,7.414766707649265,7.491603374481201,33975,0
1999-03-11T05:00:00Z,7.510811134372622,7.510811134372622,7.376346992602613,7.39555549621582,14625,0
1999-03-12T05:00:00Z,7.433973122991528,7.433973122991528,7.280299186706543,7.280299186706543,18000,0
1999-03-15T05:00:00Z,7.280300523346153,7.45318365097046,7.222672374473522,7.453183650970459,48825,0
1999-03-16T05:00:00Z,7.453182211637857,7.568437168131896,7.453182211637857,7.549228668212891,136125,0
1999-03-17T05:00:00Z,7.51081453470177,7.530024366005325,7.43397784747592,7.4723968505859375,30825,0
1999-03-18T05:00:00Z,7.453185041065232,7.5300223673940865,7.453185041065232,7.491603374481201,16200,0
1999-03-19T05:00:00Z,7.472394867270134,7.491603374481201,7.472394867270134,7.491603374481201,71100,0
1999-03-22T05:00:00Z,7.453180071254171,7.60685396194458,7.414761763455688,7.60685396194458,161325,0
1999-03-23T05:00:00Z,7.549230120089418,7.549230120089418,7.376346992602613,7.39555549621582,252000,0
1999-03-24T05:00:00Z,7.376348374233297,7.491603374481201,7.29951170740136,7.491603374481201,107100,0
1999-03-25T05:00:00Z,7.491601977221018,7.491601977221018,7.414765324719902,7.453183650970459,120600,0
1999-03-26T05:00:00Z,7.453184681774159,7.606858667526882,7.357138852864261,7.37634801864624,117000,0
1999-03-29T05:00:00Z,7.376345644195911,7.453182282590067,7.184253388713848,7.280299186706543,118575,0
1999-03-30T05:00:00Z,7.241881313417709,7.357136937602312,7.232276403278695,7.318717956542969,68175,0
1999-03-31T05:00:00Z,7.357138933342589,7.357138933342589,7.241883277893066,7.241883277893066,131625,0
1999-04-01T05:00:00Z,7.1842546463012695,7.2226723127266,7.145835660882363,7.1842546463012695,56925,0
1999-04-05T04:00:00Z,7.2610938641632785,7.357140372407501,7.145838186169616,7.29951286315918,139725,0
1999-04-06T04:00:00Z,7.357137829492611,7.453183645042618,7.337928006885817,7.39555549621582,164925,0
1999-04-07T04:00:00Z,7.472393473592533,7.472393473592533,7.357137835344064,7.453183650970459,80775,0
1999-04-08T04:00:00Z,7.45318915437786,7.45318915437786,7.165050175744325,7.222677707672119,174375,0
1999-04-09T04:00:00Z,7.222673373396633,7.376348018646241,7.145836710268715,7.37634801864624,60750,0
1999-04-12T04:00:00Z,7.376347865784203,7.741322667575231,7.261092213983915,7.645277500152588,76500,0
1999-04-13T04:00:00Z,7.669228331971309,7.765818405148779,7.591956804012831,7.6499104499816895,49275,0.062222
1999-04-14T04:00:00Z,7.669233494105164,7.843095212266816,7.630597704120312,7.746505737304688,259650,0
1999-04-15T04:00:00Z,7.785139586275435,7.939684047308916,7.785139586275435,7.804458141326904,306000,0
1999-04-16T04:00:00Z,7.80445529894603,8.132860003540692,7.80445529894603,8.074906349182129,256500,0
1999-04-19T04:00:00Z,8.152181843531705,9.118079789032768,8.152181843531705,8.615813255310059,273375,0
1999-04-20T04:00:00Z,8.615813700013463,8.6351315935976,8.34536186337601,8.403315544128418,51300,0
1999-04-21T04:00:00Z,8.461271412784379,8.499907206914605,8.36468126422892,8.383999824523926,46575,0
1999-04-22T04:00:00Z,8.383995161593635,8.383995161593635,8.190814971923828,8.190814971923828,85050,0
1999-04-23T04:00:00Z,8.190814971923828,8.210133521474427,8.152179199281676,8.190814971923828,97875,0
1999-04-26T04:00:00Z,8.190814321128727,8.190814321128727,8.074906349182129,8.074906349182129,379350,0
1999-04-27T04:00:00Z,8.036272018202322,8.074907128272857,7.939681921722617,8.016953468322754,79200,0
1999-04-28T04:00:00Z,7.978320558817873,8.51922356886301,7.978320558817873,8.403315544128418,385650,0
1999-04-29T04:00:00Z,8.345360813857976,8.519222497480017,8.345360813857976,8.480586051940918,55575,0
1999-04-30T04:00:00Z,8.480586071424902,8.615812636277902,8.248770713806152,8.248770713806152,333900,0
1999-05-03T04:00:00Z,8.306723622642757,8.422631622395878,8.287406396451805,8.326042175292969,311400,0
1999-05-04T04:00:00Z,8.403317058359146,8.441953515719266,8.383999824523926,8.383999824523926,120600,0
1999-05-05T04:00:00Z,8.422633086077868,8.8089929313198585,8.422633086077868,8.5192232131958,136800,0
1999-05-06T04:00:00Z,8.519224435466208,8.63513247199134,8.480587981137937,8.499906539916992,179550,0
1999-05-07T04:00:00Z,8.499903186415207,8.673764840993632,8.499903186415207,8.557857513427734,180675,0
1999-05-10T04:00:00Z,8.596492767333984,8.808990864489623,8.596492767333984,8.596492767333984,96300,0
1999-05-11T04:00:00Z,8.59649599574075,8.886265754699707,8.59649599574075,8.886265754699707,70650,0
1999-05-12T04:00:00Z,8.866947859199755,8.905584313429497,8.866947859199755,8.886265754699707,56925,0
1999-05-13T04:00:00Z,8.963535046655853,9.07944304469645,8.944216494291071,8.982852935791016,96075,0
1999-05-14T04:00:00Z,8.905584313429497,8.963537999929352,8.886265754699707,8.886265754699707,81675,0
1999-05-17T04:00:00Z,8.886264112327542,8.924899896186725,8.847628328468359,8.86694622039795,42525,0
1999-05-18T04:00:00Z,8.866943409518722,8.9442149527415,8.770353317260742,8.770353317260742,206325,0
1999-05-19T04:00:00Z,8.693088094393413,8.693088094393413,8.190820708580684,8.345364570617676,185175,0
1999-05-20T04:00:00Z,8.403316398941074,8.538542331015424,8.364680607842644,8.499906539916992,34200,0
1999-05-21T04:00:00Z,8.538538055052504,8.847625555513568,8.538538055052504,8.789671897888184,28800,0
1999-05-24T04:00:00Z,8.866943535667112,8.924897193908691,8.866943535667112,8.924897193908691,33300,0
1999-05-25T04:00:00Z,8.944211817050547,8.944211817050547,8.80898666381836,8.80898666381836,114975,0
1999-05-26T04:00:00Z,8.808989783763312,8.808989783763312,8.693081805283036,8.789671897888184,77175,0
1999-05-27T04:00:00Z,8.808990801317414,8.808990801317414,8.673764921341645,8.693082809448242,54675,0
1999-05-28T04:00:00Z,8.7317175916967,8.808989129457713,8.673763275146484,8.673763275146484,67050,0
1999-06-01T04:00:00Z,8.596488667994945,8.80898666381836,8.577170788961775,8.80898666381836,77175,0
1999-06-02T04:00:00Z,8.731719807002397,8.9055814743042,8.731719807002397,8.9055814743042,65925,0
1999-06-03T04:00:00Z,8.905576225718246,9.021483493455314,8.751031875610352,8.751031875610352,30150,0
1999-06-04T04:00:00Z,8.731719713804278,9.00217016169656,8.731719713804278,8.982852935791016,71100,0
1999-06-07T04:00:00Z,8.982851515379787,8.982851515379787,8.90557997105768,8.924897193908691,91125,0
1999-06-08T04:00:00Z,8.924896887246037,9.040804862976074,8.924896887246037,9.040804862976074,187650,0
1999-06-09T04:00:00Z,9.00217016169656,9.098760270601996,8.944216494291071,8.982852935791016,94050,0
1999-06-10T04:00:00Z,9.002168428913068,9.079441297039082,8.982851206725803,9.040804862976074,9675,0
1999-06-11T04:00:00Z,9.02148871406134,9.02148871406134,8.963535046655853,8.982852935791016,12825,0
1999-06-14T04:00:00Z,9.021486098417643,9.021486098417643,8.963532447814941,8.963532447814941,25425,0
1999-06-15T04:00:00Z,9.021486098417643,9.021486098417643,8.963532447814941,8.963532447814941,123975,0
1999-06-16T04:00:00Z,9.002167551653983,9.002167551653983,8.924896017517046,8.963532447814941,40950,0
1999-06-17T04:00:00Z,9.002173444983852,9.040809900575349,9.002173444983852,9.021492004394531,4950,0
1999-06-18T04:00:00Z,9.195348301583042,9.214666186352837,9.156712532043455,9.156712532043455,70200,0
1999-06-21T04:00:00Z,9.118078164964968,9.21466827392578,9.098760275818728,9.21466827392578,12600,0
1999-06-22T04:00:00Z,9.176029239033742,9.21466566963624,9.15671201857664,9.195347785949709,34650,0
1999-06-23T04:00:00Z,9.214664432647057,9.311254501342772,9.156710789367237,9.311254501342772,72675,0
1999-06-24T04:00:00Z,9.31126457529298,9.369218281273495,9.079449088140851,9.098766326904297,37350,0
1999-06-25T04:00:00Z,9.098759390869834,9.137395828634135,9.098759390869834,9.118077278137209,21600,0
1999-06-28T04:00:00Z,9.137394602872718,9.253302574157717,9.137394602872718,9.253302574157717,110250,0
1999-06-29T04:00:00Z,9.176030357838252,9.620343726490544,9.176030357838252,9.581707954406738,152775,0
1999-06-30T04:00:00Z,9.620347124524992,10.23852234913162,9.620347124524992,10.161250114440918,185625,0
1999-07-01T04:00:00Z,10.083976646037245,10.083976646037245,9.852161312032468,9.92943286895752,111150,0
1999-07-02T04:00:00Z,9.987388634947674,10.006707191467283,9.890799168498436,10.006707191467283,22500,0
1999-07-06T04:00:00Z,10.026022978343455,10.045340204345097,9.92943286895752,9.92943286895752,97875,0
1999-07-07T04:00:00Z,10.045337770124764,10.045337770124764,9.658979415893556,9.658979415893556,67275,0
1999-07-08T04:00:00Z,9.716938231743402,9.716938231743402,9.543076515197754,9.543076515197754,54450,0
1999-07-09T04:00:00Z,9.543076515197754,9.543076515197754,9.446486377903588,9.543076515197754,40950,0
1999-07-12T04:00:00Z,9.581708444190694,9.658980655537706,9.523754119873049,9.523754119873049,60975,0
1999-07-13T04:00:00Z,9.54781526739265,9.741875808516292,9.450784330574294,9.6836576461792,57150,0.062222
1999-07-14T04:00:00Z,9.683658933392064,9.916532279951962,9.606034706624309,9.877720832824709,43425,0
1999-07-15T04:00:00Z,9.819504080006254,9.93594043696325,9.741878509521484,9.741878509521484,104850,0
1999-07-16T04:00:00Z,9.741878425842163,9.78069121075116,9.52841177325461,9.664254188537598,75825,0
1999-07-19T04:00:00Z,9.664259162531977,9.664259162531977,9.431385664506392,9.606040954589844,96075,0
1999-07-20T04:00:00Z,9.528412344192953,9.547818404681896,9.276132225323172,9.392568588256836,119475,0
1999-07-21T04:00:00Z,9.41197161104397,9.45078371674786,8.965630396679755,9.004443168640137,119025,0
1999-07-22T04:00:00Z,9.082073767969494,9.082073767969494,8.90741850320085,8.926824569702148,83025,0
1999-07-23T04:00:00Z,8.849195455723692,8.907413623333147,8.849195455723692,8.868600845336914,37350,0
1999-07-26T04:00:00Z,8.79097586831873,8.79097586831873,8.693944931030273,8.693944931030273,55575,0
1999-07-27T04:00:00Z,8.693950338666049,8.73276313747691,8.247610148039158,8.325234413146973,80325,0
1999-07-28T04:00:00Z,8.402858188671473,8.577513441244914,8.402858188671473,8.558107376098633,96750,0
1999-07-29T04:00:00Z,8.59692017264811,8.59692017264811,8.558107376098633,8.558107376098633,5175,0
1999-07-30T04:00:00Z,8.596919198149054,8.752167701721191,8.5192936138493085,8.752167701721191,44775,0
1999-08-02T04:00:00Z,8.810386889257199,8.98504214183064,8.538701310952353,8.558107376098633,377325,0
1999-08-03T04:00:00Z,8.558108166965829,8.655139167920922,8.402858965191863,8.59692096710205,64800,0
1999-08-04T04:00:00Z,8.519291905554843,8.596917474289056,8.480480453701148,8.499886512756348,38475,0
1999-08-05T04:00:00Z,8.49989164434404,8.65514087677002,8.48048557357293,8.65514087677002,81225,0
1999-08-06T04:00:00Z,8.616321259935052,8.752164314240144,8.577509149064051,8.71335220336914,72225,0
1999-08-09T04:00:00Z,8.713351651493197,8.752163759905963,8.693944931030273,8.693944931030273,109575,0
1999-08-10T04:00:00Z,8.771573295752793,8.829791477058048,8.713354448190787,8.810384750366211,83700,0
1999-08-11T04:00:00Z,8.829792920972872,9.043259620666504,8.829792920972872,9.043259620666504,63225,0
1999-08-12T04:00:00Z,9.04325774164721,9.120883312465844,9.023852348327637,9.023852348327637,14175,0
1999-08-13T04:00:00Z,9.29553854903613,9.431380966568929,9.29553854903613,9.411974906921388,363600,0
1999-08-16T04:00:00Z,9.547818804457432,9.703067961126155,9.470194559251462,9.64484977722168,196200,0
1999-08-17T04:00:00Z,9.6642559937651,9.974754333496094,9.606037804911852,9.974754333496094,303525,0
1999-08-18T04:00:00Z,9.858314240280937,10.59574773561245,9.81950279264029,10.459904670715332,1555425,0
1999-08-19T04:00:00Z,10.382285755587212,10.382285755587212,9.994163726847084,10.03297519683838,598950,0
1999-08-20T04:00:00Z,9.99415865730662,9.99415865730662,9.547817318086793,9.625441551208496,293625,0
1999-08-23T04:00:00Z,9.625439085351408,9.70306396484375,9.47019065887974,9.70306396484375,80775,0
1999-08-24T04:00:00Z,9.74188024556943,9.974754333496094,9.722474848875184,9.974754333496094,75600,0
1999-08-25T04:00:00Z,9.916538121836428,10.110600135592016,9.916538121836428,10.03297519683838,102375,0
1999-08-26T04:00:00Z,10.052377215814866,10.071783274835958,9.916533470153809,9.916533470153809,139500,0
1999-08-27T04:00:00Z,9.955345847045288,9.955345847045288,9.819503439456785,9.93593978881836,93375,0
1999-08-30T04:00:00Z,10.013561898602465,10.013561898602465,9.6836576461792,9.6836576461792,80325,0
1999-08-31T04:00:00Z,9.606034612158531,9.606034612158531,9.179100036621094,9.179100036621094,148725,0
1999-09-01T04:00:00Z,9.159695976747672,9.431382179260254,9.159695976747672,9.431382179260254,262350,0
1999-09-02T04:00:00Z,9.489599486225528,9.509005546569824,9.373163124159747,9.509005546569824,95400,0
1999-09-03T04:00:00Z,9.509005397561786,9.547818183898926,9.450787217441189,9.547818183898926,42975,0
1999-09-07T04:00:00Z,9.547818183898926,9.547818183898926,9.353756917240188,9.547818183898926,59625,0
1999-09-08T04:00:00Z,9.509005546569824,9.547818333515169,9.431381305192636,9.509005546569824,58275,0
1999-09-09T04:00:00Z,9.509009110219562,9.509009110219562,9.411978772134445,9.48960304260254,25650,0
1999-09-10T04:00:00Z,9.489603362671264,9.489603362671264,9.314948081970217,9.314948081970217,18675,0
1999-09-13T04:00:00Z,9.295544945206208,9.295544945206208,9.140295028686523,9.140295028686523,38925,0
1999-09-14T04:00:00Z,9.0820726046823,9.10147866869795,8.985041618347168,8.985041618347168,58275,0
1999-09-15T04:00:00Z,9.004444568938837,9.043256014421878,8.868600845336914,8.868600845336914,47025,0
1999-09-16T04:00:00Z,8.868602345939987,8.888009071350098,8.693947147302664,8.888009071350098,65025,0
1999-09-17T04:00:00Z,8.926821384189429,9.082070527056526,8.926821384189429,9.023852348327637,45900,0
1999-09-20T04:00:00Z,8.985041429840969,9.043259620666504,8.888011111798408,9.043259620666504,13050,0
1999-09-21T04:00:00Z,9.004448282991207,9.023854346865418,8.907417297363281,8.907417297363281,43650,0
1999-09-22T04:00:00Z,8.926824569702148,8.946231302460408,8.90741850320085,8.926824569702148,7650,0
1999-09-23T04:00:00Z,8.868604348041261,8.985041395504226,8.868604348041261,8.946229934692383,71100,0
1999-09-24T04:00:00Z,8.9074151305035,9.004446092527216,8.849196953043293,8.888009071350098,78525,0
1999-09-27T04:00:00Z,8.86860252185069,8.86860252185069,8.732760105082415,8.829791069030762,51525,0
1999-09-28T04:00:00Z,8.82978897301708,8.82978897301708,8.480478651733003,8.577508926391602,117225,0
1999-09-29T04:00:00Z,8.616321684284026,8.674540519714355,8.51929073607122,8.674540519714355,145125,0
1999-09-30T04:00:00Z,8.674541131468478,8.790977478027344,8.616322291932386,8.790977478027344,237150,0
1999-10-01T04:00:00Z,8.82978897301708,8.82978897301708,8.558102871459882,8.577508926391602,46575,0
1999-10-04T04:00:00Z,8.577511606746345,8.635729789733887,8.577511606746345,8.635729789733887,39375,0
1999-10-05T04:00:00Z,8.577514865215429,8.771576881408691,8.538702728479587,8.771576881408691,68850,0
1999-10-06T04:00:00Z,8.752166489641313,8.81038467041828,8.655136188346368,8.732760429382324,82575,0
1999-10-07T04:00:00Z,8.69394772149895,8.810384750366211,8.635729540193694,8.810384750366211,6075,0
1999-10-08T04:00:00Z,8.810382677727459,8.888007567463328,8.810382677727459,8.868600845336914,20700,0
1999-10-11T04:00:00Z,8.858903670076085,8.946231302460408,8.849200303696955,8.926824569702148,42525,0
1999-10-12T04:00:00Z,8.926819479416237,8.926819479416237,8.71335220336914,8.71335220336914,32175,0
1999-10-13T04:00:00Z,8.69853130549605,8.69853130549605,8.386475563049316,8.386475563049316,31275,0.062222
1999-10-14T04:00:00Z,8.386472674911339,8.425480047782067,8.210941840582546,8.230445861816406,34650,0
1999-10-15T04:00:00Z,8.26945686340332,8.26945686340332,8.230450139854602,8.26945686340332,36450,0
1999-10-18T04:00:00Z,8.308464581628282,8.308464581628282,8.152436999156691,8.191444396972656,48825,0
1999-10-19T04:00:00Z,8.171936223124076,8.249949633644972,8.132928848266602,8.132928848266602,71775,0
1999-10-20T04:00:00Z,8.17193693694023,8.191440291274068,7.957398700073866,7.996406078338623,32175,0
1999-10-21T04:00:00Z,7.957394880273283,7.976898225244898,7.64534069113068,7.664844036102295,57825,0
1999-10-22T04:00:00Z,7.684353657780693,7.703857689979825,7.138258165736649,7.274781703948975,166275,0
1999-10-25T04:00:00Z,7.255276195922451,7.333289623260498,7.216269482253427,7.333289623260498,553950,0
1999-10-26T04:00:00Z,7.313787429095925,7.528325038336185,7.313787429095925,7.5088210105896,174825,0
1999-10-27T04:00:00Z,7.489315758870024,7.586833185839402,7.489315758870024,7.547825813293457,95850,0
1999-10-28T04:00:00Z,7.547828490196885,7.859882894058345,7.547828490196885,7.762366771697998,152100,0
1999-10-29T04:00:00Z,7.762367174729836,7.801373223940883,7.6843523979187,7.684352397918701,105075,0
1999-11-01T05:00:00Z,7.742866516113281,7.801376619794548,7.703859780325771,7.742866516113281,37125,0
