Date,Open,High,Low,Close,Volume,Dividends
2000-01-05T05:00:00Z,10.851423263549805,11.139051737942868,10.720683340596729,10.851423263549805,2105077,0
2000-01-06T05:00:00Z,10.903718898870435,11.452827202356527,10.694535028550508,11.439753532409668,3865441,0
2000-01-07T05:00:00Z,11.92349627979008,11.975790977478027,11.701237375651363,11.975790977478027,3168590,0
2000-01-10T05:00:00Z,12.080377874571315,12.080377874571315,11.557418239409769,11.72737979888916,2364904,0
2000-01-11T05:00:00Z,11.77968001007022,11.97578895668763,11.596643447875977,11.596643447875977,1776179,0
2000-01-12T05:00:00Z,11.54434722644235,11.792753432242057,11.37438562786055,11.413606643676758,1923037,0
2000-01-13T05:00:00Z,11.29593959513705,11.478974842559218,11.152125358581545,11.152125358581545,2607623,0
2000-01-14T05:00:00Z,11.23056995590003,11.335161893796291,11.04753342068528,11.152125358581545,1708076,0
2000-01-18T05:00:00Z,11.060605221264709,11.191345765430654,10.916791009019878,11.086753845214844,1144204,0
2000-01-19T05:00:00Z,11.139050932967058,11.152124602369437,10.733756879153391,10.877571105957031,3661130,0
2000-01-20T05:00:00Z,10.87756863407646,10.982160541112409,10.289237547258985,10.586671829223633,3474249,0
2000-01-21T05:00:00Z,10.367681043923618,10.39382901796506,9.936239150291836,10.080053329467772,3411310,0
2000-01-24T05:00:00Z,10.02775877613206,10.09312904647345,9.766278982558816,9.870871543884276,3640150,0
2000-01-25T05:00:00Z,9.779352758213587,9.831649361401542,9.308689124587543,9.60939121246338,4015204,0
2000-01-26T05:00:00Z,9.883949757200956,10.341539928345972,9.530950907690178,10.30231761932373,4757565,0
2000-01-27T05:00:00Z,10.040833300932666,10.511497583253195,9.753205521895564,10.014684677124023,2965570,0
2000-01-28T05:00:00Z,9.857799673454714,9.975465931649769,9.805503701789428,9.83165168762207,2299059,0
2000-01-31T05:00:00Z,9.883943123150551,9.883943123150551,9.687832997460353,9.844720840454102,1554116,0
2000-02-01T05:00:00Z,9.77935520824972,9.949317440476984,9.583245633722004,9.635540962219238,1249426,0
2000-02-02T05:00:00Z,9.831650736249848,10.01468597547038,9.713984489440918,9.713984489440918,1602854,0
2000-02-03T05:00:00Z,9.71398037010329,9.883942511442395,9.491722928232138,9.583240509033203,2486909,0
2000-02-04T05:00:00Z,9.674760853706172,9.753205436654149,9.4655770162346915,9.727057456970217,3446491,0
2000-02-07T05:00:00Z,9.674764762033773,9.700913396177178,9.360988879070092,9.426359176635742,2160270,0
2000-02-08T05:00:00Z,9.426361297737705,9.570174954508516,9.243325324822482,9.2825469970703125,2301964,0
2000-02-09T05:00:00Z,9.30869210984492,9.387136073939232,8.942620277404785,8.942620277404785,3051749,0
2000-02-10T05:00:00Z,8.994915755563854,9.282544272474423,8.315068055712148,8.406585693359375,9597758,0
2000-02-11T05:00:00Z,8.547331507929831,8.599850274817388,8.035279512117874,8.179704666137695,4442546,0.05267
2000-02-14T05:00:00Z,8.21909703363163,8.652371384506855,8.179708103571077,8.639242172241211,4426730,0
2000-02-15T05:00:00Z,8.691757470037263,9.1906796588551,8.547332302589986,9.0593843460083,5153598,0
2000-02-16T05:00:00Z,9.059386391688651,9.243200517812436,8.80992491763358,8.928091049194336,2475612,0
2000-02-17T05:00:00Z,8.90183146614764,8.914960028736928,8.632675564169928,8.78366470336914,1319143,0
2000-02-18T05:00:00Z,8.74427279456503,8.757402644960287,8.350386982178167,8.534199714660645,1882692,0
2000-02-22T05:00:00Z,8.481683866844651,8.62610901551634,8.29786980612377,8.560461044311523,1428883,0
2000-02-23T05:00:00Z,8.402904884799307,8.42916394033635,7.772686905278859,7.8383355140686035,4071043,0
2000-02-24T05:00:00Z,8.048408037170265,8.048408037170265,7.483838615552553,7.510097026824951,6152235,0
2000-02-25T05:00:00Z,7.667653198296721,7.680783053687848,7.378803492639927,7.431321620941162,3733430,0
2000-02-28T05:00:00Z,7.431323965117278,7.956506060427484,7.391935033150481,7.798951625823975,4469012,0
2000-02-29T05:00:00Z,7.74643240172137,8.153447644425725,7.74643240172137,8.04841136932373,4536793,0
2000-03-01T05:00:00Z,8.009021973262694,8.03528103837848,7.772689740588968,7.9433746337890625,1891406,0
2000-03-02T05:00:00Z,7.890856415117348,7.890856415117348,7.36567507565083,7.549488544464111,2973317,0
2000-03-03T05:00:00Z,7.7201718102745005,8.061539637027039,7.602005700775117,7.74643087387085,5303684,0
2000-03-06T05:00:00Z,7.877723774058455,8.15344353388169,7.667650683130689,7.8383355140686035,4168195,0
2000-03-07T05:00:00Z,7.956506137586966,8.009024282964106,7.313158533401083,7.326287746429443,3590767,0
2000-03-08T05:00:00Z,7.378804158107347,7.693913602964965,7.352545738220215,7.352545738220215,3356762,0
2000-03-09T05:00:00Z,7.352540425094542,7.602001053441195,7.168726445659538,7.53635311126709,2440753,0
2000-03-10T05:00:00Z,7.602005094038789,7.746430255607563,7.457580579101586,7.56261682510376,1719050,0
2000-03-13T05:00:00Z,7.457582473754882,7.510099963466849,7.378804622607592,7.457582473754883,2476580,0
2000-03-14T05:00:00Z,7.510098813393014,7.588876652476505,7.378803492639927,7.431321620941162,2593744,0
2000-03-15T05:00:00Z,7.431318498323998,8.166572632221405,7.431318498323998,8.035277366638184,3192797,0
2000-03-16T05:00:00Z,8.192833417694956,9.177549087732164,8.140315300356825,9.019994735717772,4140437,0
2000-03-17T05:00:00Z,9.019998177130834,9.019998177130834,8.442298019369106,8.507946014404297,2523059,0
2000-03-20T05:00:00Z,8.691760063171387,8.875574202628341,8.586723781557007,8.691760063171387,2458183,0
2000-03-21T05:00:00Z,8.691754549781429,9.203806421160548,8.455423066059845,8.967474937438965,3164394,0
2000-03-22T05:00:00Z,8.967479506164318,9.138163765794204,8.78366538965596,8.823054313659668,2846147,0
2000-03-23T05:00:00Z,8.770533480328432,8.980605937193566,8.678625810502739,8.90182876586914,4931858,0
2000-03-24T05:00:00Z,8.849310619840626,8.967476708352764,8.731145177959997,8.888699531555176,2157043,0
2000-03-27T05:00:00Z,8.91495828683704,9.08564314641242,8.5210723876953125,8.5210723876953125,2468189,0
2000-03-28T05:00:00Z,8.823055140017928,9.138164621665297,8.612982583340864,8.731148719787598,3062723,0
2000-03-29T05:00:00Z,8.90182929502273,9.033123941736555,8.731145090358053,9.019994735717772,2858735,0
2000-03-30T05:00:00Z,9.085641458387766,10.057226495759547,9.033122701628146,9.545174598693848,4195307,0
2000-03-31T05:00:00Z,9.532048173746553,9.676472038964436,9.29571533203125,9.29571533203125,2999138,0
2000-04-03T04:00:00Z,9.348234100541072,9.361363954326416,9.085643491149757,9.29571533203125,2334886,0
2000-04-04T04:00:00Z,9.321976822489166,10.057230669406811,9.295717109896138,9.873417854309082,4736262,0
2000-04-05T04:00:00Z,9.742116914046866,9.991577573700162,9.400748606510676,9.57143211364746,2008893,0
2000-04-06T04:00:00Z,9.584565027132484,9.847156266118049,9.440139878021998,9.50578784942627,1285575,0
2000-04-07T04:00:00Z,9.505793300415252,9.545181588539368,9.243202557481531,9.269461631774902,1594139,0
2000-04-10T04:00:00Z,9.216939817651724,9.637085485887482,9.09877370700975,9.558307647705078,2254195,0
2000-04-11T04:00:00Z,9.505792244932248,9.794642676718496,9.42701503079922,9.46640396118164,1693551,0
2000-04-12T04:00:00Z,9.413880479242502,10.14913470744188,9.413880479242502,9.834025382995604,3640473,0
2000-04-13T04:00:00Z,9.88654774907327,10.20165656244522,9.88654774907327,10.136009216308594,2611496,0
2000-04-14T04:00:00Z,9.873422196042732,9.873422196042732,8.718021492404892,8.809927940368652,5024169,0
2000-04-17T04:00:00Z,8.862442441832252,9.53204956334383,8.862442441832252,9.15129280090332,3223783,0
2000-04-18T04:00:00Z,9.203813108628257,9.348238332490586,9.033128811939305,9.098776817321776,5063547,0
2000-04-19T04:00:00Z,9.1906789931957409,9.243197761162248,8.652367926196677,8.665497779846191,2690574,0
2000-04-20T04:00:00Z,8.954347461000241,9.374493078959494,8.941218253962028,9.256327629089355,2709617,0
2000-04-24T04:00:00Z,9.1644184103019,9.715859239355169,9.1644184103019,9.623952865600586,2388465,0
2000-04-25T04:00:00Z,9.413878735478066,9.742117204050183,9.335100933985188,9.71585750579834,2256777,0
2000-04-26T04:00:00Z,9.742125587513874,9.807772949741512,9.3482388276205,9.532052993774414,2291313,0
2000-04-27T04:00:00Z,9.532049996811605,9.97845411815446,9.427013086334544,9.873417854309082,2196097,0
2000-04-28T04:00:00Z,9.820903494711308,9.89968137467346,9.53205428579929,9.860292434692385,2408477,0
2000-05-01T04:00:00Z,9.80777037408413,9.84715929838214,9.584567978536075,9.781511306762695,2613756,0
2000-05-02T04:00:00Z,9.834031893532591,10.04410513111779,9.68960666393625,9.965327262878418,1556698,0
2000-05-03T04:00:00Z,9.87341607597036,9.899675137202085,9.689602000716722,9.755249977111816,1578001,0
2000-05-04T04:00:00Z,9.702728014472957,9.71585721657672,9.558302911543697,9.57143211364746,1684191,0
2000-05-05T04:00:00Z,9.584568543965712,9.794641741561913,9.558309475095156,9.7421236038208,690718,0
2000-05-08T04:00:00Z,9.663346153706652,9.925936835795302,9.663346153706652,9.794641494750977,1484722,0
2000-05-09T04:00:00Z,9.637082717069209,9.778224902226098,9.51891664037738,9.623952865600586,1203270,0
2000-05-10T04:00:00Z,9.571435174199022,9.689601264074104,9.41388146541811,9.50578784942627,1417587,0
2000-05-11T04:00:00Z,9.61082810511309,9.87341945390061,9.584569034897516,9.63708782196045,986372,0
2000-05-12T04:00:00Z,9.791535279901357,9.857426789285435,9.567503369151376,9.751999855041504,2482713,0.05267
2000-05-15T04:00:00Z,9.80471383169945,10.318670453344456,9.80471383169945,10.18688678741455,1577033,0
2000-05-16T04:00:00Z,10.51634615406978,10.83262761716836,10.43727659959111,10.714022636413574,3315771,0
2000-05-17T04:00:00Z,10.503168181275376,10.661308589359322,10.437276669092125,10.450454711914063,2461733,0
2000-05-18T04:00:00Z,10.384562701661324,10.39774139371163,10.200065556214565,10.345027923583984,1649332,0
2000-05-19T04:00:00Z,10.213249335324903,10.305497629477324,9.976037952562418,10.068286895751951,1482785,0
2000-05-22T04:00:00Z,10.200064010708024,10.200064010708024,9.976031472092384,10.081459045410156,1169380,0
2000-05-23T04:00:00Z,10.120995013086215,10.120995013086215,9.77835746869708,9.80471420288086,1086429,0
2000-05-24T04:00:00Z,9.804712978722424,10.068280287652769,9.76517755786453,10.0155668258667,2026968,0
2000-05-25T04:00:00Z,10.331852789651723,10.358208883099692,9.63339814024531,9.672933578491213,2804833,0
2000-05-26T04:00:00Z,9.646573140870938,9.857427014169144,9.56750358742088,9.593859672546388,2056017,0
2000-05-30T04:00:00Z,9.646571045174218,9.936495707010517,9.646571045174218,9.870603561401367,1258140,0
2000-05-31T04:00:00Z,9.751997967954305,9.804712073912436,9.593857597189794,9.607035636901855,1279443,0
2000-06-01T04:00:00Z,9.65975312924357,10.410920478227242,9.62021769817434,10.292315483093262,2133481,0
2000-06-02T04:00:00Z,10.292315442578996,10.674488462250808,10.081461541804714,10.31867218017578,2782562,0
2000-06-05T04:00:00Z,10.318671187718737,10.371384008805496,10.068281880113467,10.134173393249512,1072550,0
2000-06-06T04:00:00Z,10.134175518126089,10.134175518126089,9.844251371656895,10.002391815185549,989599,0
2000-06-07T04:00:00Z,9.949677742922134,10.015569261661248,9.330292793709184,9.369828224182127,2843242,0
2000-06-08T04:00:00Z,9.356647453021822,9.435717641885583,9.17215034567304,9.264398574829102,2609237,0
2000-06-09T04:00:00Z,9.303935221291193,9.554324510246474,9.277578488192573,9.290757179260254,1509252,0
2000-06-12T04:00:00Z,9.435720391958087,9.51479060386713,9.303936705443016,9.369828224182127,1477298,0
2000-06-13T04:00:00Z,9.317112047224647,9.330289437580944,9.066722159356608,9.119436264038086,1319143,0
2000-06-14T04:00:00Z,9.119439544321915,9.475255173394183,9.093082157982057,9.369828224182127,1805551,0
2000-06-15T04:00:00Z,9.435718886784302,9.475253661913865,9.198507639859963,9.290757179260254,1510543,0
2000-06-16T04:00:00Z,9.172153382479442,9.290759029562537,9.000834258700946,9.132617950439451,1607695,0
2000-06-19T04:00:00Z,9.014012524532305,9.040369261628951,8.776801241625638,8.789979934692383,1483431,0
2000-06-20T04:00:00Z,8.90858258894855,8.90858258894855,8.579122512158687,8.60547924041748,1841378,0
2000-06-21T04:00:00Z,8.486876468230758,8.671373613443567,8.35509279307875,8.394627571105957,2237088,0
2000-06-22T04:00:00Z,8.434162387379846,8.513233241866407,8.302378711630235,8.3682708740234375,3280912,0
2000-06-23T04:00:00Z,8.40780825725608,8.645018928789982,8.36827282081529,8.526413917541504,1351420,0
2000-06-26T04:00:00Z,8.750445715191344,8.84269398327414,8.526413743392462,8.539591789245605,1332376,0
2000-06-27T04:00:00Z,8.618657714531315,9.15897095490554,8.592300986928587,9.053544044494627,2874550,0
2000-06-28T04:00:00Z,8.961299194598528,9.119440280214649,8.7240885397297,8.7570343017578125,1764560,0
2000-06-29T04:00:00Z,8.710911111055811,8.737268503351897,8.328738009280459,8.61866283416748,2238057,0
2000-06-30T04:00:00Z,8.565946043968033,8.750443838641575,8.434162368513213,8.486876487731934,2405572,0
2000-07-03T04:00:00Z,8.38144895089289,8.829513415552272,8.34191352655163,8.81633472442627,951836,0
2000-07-05T04:00:00Z,8.789977891789796,9.106258663441892,8.763621160818788,8.895404815673828,2073446,0
2000-07-06T04:00:00Z,8.855868388020482,8.961295299920257,8.684549331665039,8.684549331665039,852424,0
2000-07-07T04:00:00Z,8.803156684872986,8.895404919833338,8.513231991760374,8.697729110717773,2947818,0
2000-07-10T04:00:00Z,8.710909472476539,9.066725764061417,8.671374689543148,8.9481201171875,1404999,0
2000-07-11T04:00:00Z,8.895406228068799,9.356649417815063,8.895406228068799,9.238043785095217,1785862,0
2000-07-12T04:00:00Z,9.277580078192436,9.3039368158081,9.053547483940877,9.198509216308594,1403708,0
2000-07-13T04:00:00Z,9.251221309337884,9.5279673180572,9.251221309337884,9.514788627624512,1535073,0
2000-07-14T04:00:00Z,9.435723080832926,9.488436570460587,9.224868473285246,9.475257873535156,1718404,0
2000-07-17T04:00:00Z,9.488432302681524,9.488432302681524,9.158972816176908,9.270989418029783,1026072,0
2000-07-18T04:00:00Z,9.27758196828647,9.59386288410939,9.264403272275354,9.567506790161133,1626093,0
2000-07-19T04:00:00Z,9.69929210038219,9.69929210038219,8.381453436294025,8.842696189880371,10427265,0
2000-07-20T04:00:00Z,8.842693762502808,8.855872457063857,8.513234835956501,8.76362419128418,5382116,0
2000-07-21T04:00:00Z,8.750441570359161,8.776798298617955,8.513231016030012,8.60547924041748,3140509,0
2000-07-24T04:00:00Z,8.552767981288365,8.565946024285171,8.368270836075554,8.394627571105957,1518935,0
2000-07-25T04:00:00Z,8.39462776387151,8.39462776387151,8.249666042393947,8.26284408569336,2607623,0
2000-07-26T04:00:00Z,8.196953908317642,8.223310650339863,8.03881345618431,8.117883682250977,4022628,0
2000-07-27T04:00:00Z,7.933383588582608,8.236486335577895,7.933383588582608,8.196950912475586,3458756,0
2000-07-28T04:00:00Z,8.19695422453429,8.249668359649268,7.9070300511053455,8.025635719299316,3308025,0
2000-07-31T04:00:00Z,8.104701934302453,8.420983343158857,8.091523244791631,8.276021003723145,3821222,0
2000-08-01T04:00:00Z,8.315555598084611,8.328733638279697,8.13105849209684,8.17059326171875,2531128,0
2000-08-02T04:00:00Z,8.21013382703607,8.276026016427071,8.131063589189106,8.144242286682129,1051570,0
2000-08-03T04:00:00Z,8.210129819543909,8.420984333251505,7.999275954873054,8.038810729980469,2008893,0
2000-08-04T04:00:00Z,7.999274844962717,8.249664099035876,7.986096155730979,8.17059326171875,1647073,0
2000-08-07T04:00:00Z,8.170594006904302,8.36826982015251,8.025632306354103,8.328734397888184,2166725,0
2000-08-08T04:00:00Z,8.460522779261444,8.64502065408972,8.381453188673719,8.473701477050781,2998170,0
2000-08-09T04:00:00Z,8.539590073726425,8.552768116932228,8.355092925587554,8.407806396484375,1730669,0
2000-08-10T04:00:00Z,8.434161605722496,8.434161605722496,8.236486434936523,8.236486434936523,1043501,0
2000-08-11T04:00:00Z,8.26284168406594,8.829511660045538,8.249663644596778,8.684549331665039,3215714,0
2000-08-14T04:00:00Z,8.70731215561545,8.879340638800159,8.588214961949575,8.720544815063477,2351025,0.05267
2000-08-15T04:00:00Z,8.72054671099902,8.99843978881836,8.654382095920573,8.99843978881836,4443191,0
2000-08-16T04:00:00Z,8.998438664906958,9.44836085884302,8.866108799551288,9.368962287902832,4231134,0
2000-08-17T04:00:00Z,9.316033052506064,9.316033052506064,8.905810053373086,8.971975326538086,3489742,0
2000-08-18T04:00:00Z,8.574982178438706,8.813175910597542,8.548516208198835,8.73377799987793,3690825,0
2000-08-21T04:00:00Z,8.89257726425568,8.89257726425568,8.57498549841525,8.747014045715332,2024386,0
2000-08-22T04:00:00Z,8.733778869799677,8.971973277410413,8.61468166599431,8.91904067993164,1478266,0
2000-08-23T04:00:00Z,8.919044453780609,8.919044453780609,8.52205469266536,8.65438461303711,2279048,0
2000-08-24T04:00:00Z,8.574982528585958,8.614681159703443,8.41618670066253,8.482351303100586,2330690,0
2000-08-25T04:00:00Z,8.522052764892578,8.535285428072864,8.416188852542644,8.522052764892578,1837182,0
2000-08-28T04:00:00Z,8.522050361255987,8.826409349281326,8.482351079458454,8.720544815063477,2412673,0
2000-08-29T04:00:00Z,9.527757066299255,9.779184091167032,9.17046616816645,9.699786186218262,9502865,0
2000-08-30T04:00:00Z,9.527756865921926,9.68655267247985,9.26309653659873,9.435126304626465,4401877,0
2000-08-31T04:00:00Z,9.448363173042754,9.818887538518425,9.435130509129486,9.650166511535645,3836715,0
2000-09-01T04:00:00Z,9.660092272712198,9.951218737597774,9.660092272712198,9.93798542022705,2618275,0
2000-09-05T04:00:00Z,9.937982037542485,10.16294314245638,9.792418854646408,10.136476516723633,4749496,0
2000-09-06T04:00:00Z,10.162942248220038,10.321738078283248,10.043845049809253,10.05707836151123,3771839,0
2000-09-07T04:00:00Z,10.004143578477615,10.017376234696746,9.726250628883616,9.765949249267578,3814444,0
2000-09-08T04:00:00Z,9.713021241281146,9.72625390195332,9.31603099348735,9.368962287902832,3428093,0
2000-09-11T04:00:00Z,9.474823297844488,9.574070822774022,9.28956155544841,9.32926082611084,3197962,0
2000-09-12T04:00:00Z,9.408661947081407,9.633623052984808,9.289565389394228,9.501293182373049,3322226,0
2000-09-13T04:00:00Z,9.368959297830456,9.554221701929295,9.302794712132224,9.5277557373046875,2963957,0
2000-09-14T04:00:00Z,9.527758994284776,9.673322175342898,9.514525681585493,9.554224967956545,2041492,0
2000-09-15T04:00:00Z,9.55422709594786,9.55422709594786,8.971975545485405,8.985207557678223,3561073,0
2000-09-18T04:00:00Z,8.932277125370884,8.932277125370884,8.389724165240544,8.416190147399902,5473136,0
2000-09-19T04:00:00Z,7.939799816590491,7.953032478473061,7.423712968633382,7.556042194366455,14293029,0
2000-09-20T04:00:00Z,7.56927754120762,7.781006053744079,7.4501802936388,7.6089768409729,4271157,0
2000-09-21T04:00:00Z,7.661904078622975,7.728068668437501,7.529574247267302,7.58250617980957,5079362,0
2000-09-22T04:00:00Z,7.3046113394727,7.635436159095354,7.159048888081777,7.251679420471191,8765668,0
2000-09-25T04:00:00Z,7.225219373101916,7.516345817554735,7.1722867590611425,7.331083297729492,5112607,0
2000-09-26T04:00:00Z,7.30461526353175,7.331081237250097,7.013489552629935,7.225217342376709,3426802,0
2000-09-27T04:00:00Z,7.198750939688077,7.225216911829328,6.748829413286799,6.920857906341553,6520188,0
2000-09-28T04:00:00Z,6.973790266189013,7.344313898245869,6.960556953466439,7.225217342376709,4276644,0
2000-09-29T04:00:00Z,7.225215634478673,7.384011439252567,7.079652487572612,7.185516357421875,3208290,0
2000-10-02T04:00:00Z,7.06642034908485,7.132586256296183,7.000255745327029,7.106119632720947,2891334,0
2000-10-03T04:00:00Z,7.145821707589286,7.622210038670908,7.145821707589286,7.50311279296875,3467794,0
2000-10-04T04:00:00Z,7.43694563051595,7.781003963638588,7.423712968633382,7.556042194366455,3851239,0
2000-10-05T04:00:00Z,7.556043493418722,7.675141381198499,7.410481580777742,7.516345500946045,1852029,0
2000-10-06T04:00:00Z,7.529576366001099,7.714838182029527,7.039954874621479,7.225217342376709,3180855,0
2000-10-09T04:00:00Z,7.225219654148388,7.569277422571163,7.211986337191698,7.50311279296875,1691937,0
2000-10-10T04:00:00Z,7.542808775058171,7.542808775058171,7.357546329498291,7.357546329498291,2475612,0
2000-10-11T04:00:00Z,7.37077896215593,7.58250670704716,7.317846374206458,7.397244930267334,2135740,0
2000-10-12T04:00:00Z,7.397244748847049,7.436943374177199,7.013487894780147,7.185516357421875,2482390,0
2000-10-13T04:00:00Z,7.145820919369696,7.1590542348666855,6.960558412773491,7.026724338531494,3304151,0
2000-10-16T04:00:00Z,7.079652125853965,7.119351400882419,6.9076236720016375,6.973788261413574,2021158,0
2000-10-17T04:00:00Z,7.013490710557316,7.013490710557316,6.748830929678515,6.788528919219971,1667084,0
2000-10-18T04:00:00Z,6.245974873729298,6.788526940526408,6.245974873729298,6.45770263671875,5905319,0
2000-10-19T04:00:00Z,6.563565855949089,6.590031823652352,6.404769398002857,6.550332546234131,4425762,0
2000-10-20T04:00:00Z,6.49740381317661,6.934092125843586,6.484170498266778,6.854694843292236,2972348,0
2000-10-23T04:00:00Z,6.801760445337319,7.145818721723033,6.801760445337319,7.03995418548584,2929743,0
2000-10-24T04:00:00Z,7.145817732091726,7.2119823248841906,7.066419177978131,7.185516357421875,2052466,0
2000-10-25T04:00:00Z,7.053189184596849,7.10612113951761,6.96055793762207,6.96055793762207,2654102,0
2000-10-26T04:00:00Z,6.987023748843538,7.198751543739761,6.973790435799115,7.013489723205566,2757709,0
2000-10-27T04:00:00Z,7.039955045840776,7.079654333247227,6.934091148392665,7.013489723205566,1964029,0
2000-10-30T05:00:00Z,7.013486456014311,7.675136158566219,7.013486456014311,7.648670196533203,4623294,0
2000-10-31T05:00:00Z,7.833932733602592,8.058894430242741,7.714836208204042,7.992729187011719,3722456,0
2000-11-01T05:00:00Z,7.886865319223391,8.085359745463188,7.86039935227631,7.992729187011719,2331013,0
2000-11-02T05:00:00Z,7.728070323598571,7.953031410947612,7.701604351659081,7.807468891143799,3721487,0
2000-11-03T05:00:00Z,7.754537026143352,7.820701630801717,7.675139109517253,7.781002998352051,1301714,0
2000-11-06T05:00:00Z,7.701606658521819,8.03243238444783,7.648675350515081,7.966267108917236,2208685,0
2000-11-07T05:00:00Z,7.913331909234475,7.992729816327192,7.781002064079944,7.939797878265381,3054654,0
2000-11-08T05:00:00Z,7.966266256193222,8.177994724191135,7.886868325091586,8.111828804016113,1686127,0
2000-11-09T05:00:00Z,8.336793380999673,8.336793380999673,7.913337573405972,8.058900833129883,2318425,0
2000-11-10T05:00:00Z,8.00596400655335,8.03242997849284,7.794236231037433,7.807468891143799,2033101,0
2000-11-13T05:00:00Z,7.750569848110984,7.989866818126651,7.737275244626348,7.856924057006836,2026645,0.05267
2000-11-14T05:00:00Z,7.817041876681154,8.109515963141382,7.817041876681154,7.963279247283936,3214100,0
2000-11-15T05:00:00Z,8.056340100112884,8.229166050708159,8.029751542694028,8.082928657531738,3274457,0
2000-11-16T05:00:00Z,8.082930224363535,8.082930224363535,7.883515677693985,7.949987411499023,2124766,0
2000-11-17T05:00:00Z,7.7904542026933425,8.162693991112844,7.7904542026933425,8.016456604003906,2455601,0
2000-11-20T05:00:00Z,8.029752495752621,8.029752495752621,7.870220477559056,7.976575374603272,2036005,0
2000-11-21T05:00:00Z,7.989865687482822,8.229163278380858,7.989865687482822,8.202574729919434,1758750,0
2000-11-22T05:00:00Z,8.162689783951068,8.229161467852556,8.082924156116325,8.175984382629395,1552180,0
2000-11-24T05:00:00Z,8.202579582224383,8.41528809574529,8.175991018034269,8.388699531555176,893092,0
2000-11-27T05:00:00Z,8.348816871643066,8.401993344379616,8.136107706968916,8.348816871643066,1372722,0
2000-11-28T05:00:00Z,8.38869889002882,8.38869889002882,8.136107222166908,8.255755424499512,1054152,0
2000-11-29T05:00:00Z,8.335519740509733,8.641287803649902,8.28234262911619,8.641287803649902,2555981,0
2000-11-30T05:00:00Z,8.641285568187115,8.78752291406109,8.468460328239935,8.56152057647705,2876487,0
2000-12-01T05:00:00Z,8.66787617853485,8.986939470884755,8.627993021461615,8.907173156738281,2746090,0
2000-12-04T05:00:00Z,8.827408235380732,9.412356453228908,8.827408235380732,9.319296836853027,4245659,0
2000-12-05T05:00:00Z,9.319295437487318,9.53200450314664,9.173058077611271,9.425649642944336,3870282,0
2000-12-06T05:00:00Z,9.319293351628652,9.359176497120972,8.867288079604846,8.920464515686035,2921674,0
2000-12-07T05:00:00Z,8.920465028616395,9.05340841807166,8.827405441691923,8.867288589477539,2529191,0
2000-12-08T05:00:00Z,8.986938895218156,8.986938895218156,8.853995483320066,8.893877983093262,2110887,0
2000-12-11T05:00:00Z,8.840696815199195,9.013522634604051,8.734342666256188,8.880579948425293,1870427,0
2000-12-12T05:00:00Z,8.90717198368266,9.15976353255984,8.853994884418542,8.960349082946777,1425010,0
2000-12-13T05:00:00Z,8.907170450100455,8.986936740008202,8.428576639124755,8.468459129333496,4205313,0
2000-12-14T05:00:00Z,8.348810308586529,8.441869881152716,8.17598445275636,8.24245548248291,2770943,0
2000-12-15T05:00:00Z,7.976573107870384,8.282341794960466,7.976573107870384,8.096221923828125,3449719,0
2000-12-18T05:00:00Z,8.096223014559987,8.428580299444507,8.082928408886806,8.282342910766602,5570289,0
2000-12-19T05:00:00Z,8.34881106125853,8.441870642214337,8.096219554137521,8.295633316040039,3400981,0
2000-12-20T05:00:00Z,8.215870323059127,8.229164271521618,7.963278754818848,8.122809410095215,2929743,0
2000-12-21T05:00:00Z,8.096221598064597,8.362107117555357,8.069633046115522,8.322224617004395,1931107,0
2000-12-22T05:00:00Z,8.282342370417577,8.641287533739652,8.269047765611752,8.6279935836792,2620857,0
2000-12-26T05:00:00Z,8.614697134723148,8.721051323337727,8.348811663186698,8.694462776184082,1878173,0
2000-12-27T05:00:00Z,8.74764077218442,8.827406421867472,8.44187212102676,8.78752326965332,3942259,0
2000-12-28T05:00:00Z,8.933758089232233,8.933758089232233,8.627989524742583,8.853992462158203,2583739,0
2000-12-29T05:00:00Z,8.907173156738281,8.986939470884755,8.867290654410375,8.907173156738281,2665721,0
2001-01-02T05:00:00Z,8.774231236879151,8.78752518735484,8.455168568517898,8.641287803649902,3059495,0
2001-01-03T05:00:00Z,8.574814870498514,8.933760621444875,8.401988968812608,8.78752326965332,3682433,0
2001-01-04T05:00:00Z,8.933762521718364,9.42565112676461,8.867291460216254,9.372474670410156,4168518,0
2001-01-05T05:00:00Z,9.412352493296384,9.412352493296384,8.947053297685287,9.02681827545166,3934190,0
2001-01-08T05:00:00Z,9.026815921104518,9.040110517094863,8.787519085982753,8.880579948425293,2331013,0
2001-01-09T05:00:00Z,8.96035206250178,9.040117737922165,8.893880338945397,8.93376350402832,1699038,0
2001-01-10T05:00:00Z,8.986938456309156,9.000232404002535,8.548226397013035,8.84070110321045,3144705,0
2001-01-11T05:00:00Z,8.907175914048457,8.907175914048457,8.588113177674652,8.72105598449707,2974931,0
2001-01-12T05:00:00Z,8.774226994020701,8.774226994020701,8.096218824237452,8.24245548248291,6883299,0
2001-01-16T05:00:00Z,8.295635284234336,8.574815402829353,8.189281078054387,8.508343696594238,3623367,0
2001-01-17T05:00:00Z,8.58810849038963,8.58810849038963,8.41528260847398,8.481754302978516,1610923,0
2001-01-18T05:00:00Z,8.481759690348417,8.481759690348417,8.202579443694386,8.348816871643066,2340373,0
2001-01-19T05:00:00Z,8.401988572981558,8.401988572981558,8.189280183847783,8.26904582977295,2534678,0
