Date,Open,High,Low,Close,Volume,Dividends
2000-04-18T04:00:00Z,6.154074223664197,6.187160644221532,6.030000146574193,6.112716197967529,1188400,0
2000-04-19T04:00:00Z,6.120986925304265,6.352591835991453,5.988641262054443,5.988641262054443,1288800,0
2000-04-20T04:00:00Z,6.0134590274613835,6.211977619839751,6.005187419445618,6.0879034996032715,1200400,0
2000-04-24T04:00:00Z,6.087902755948646,6.104445969959375,5.63296437065357,5.972100257873535,2882000,0
2000-04-25T04:00:00Z,6.087899265519107,6.352590537932982,5.922467220260436,6.178886890411377,3159200,0
2000-04-26T04:00:00Z,6.20370767139503,6.220250891852084,6.013460636138916,6.013460636138916,1606000,0
2000-04-27T04:00:00Z,5.996915295989523,6.0382733325135884,5.905927615636578,5.9472856521606445,1489600,0
2000-04-28T04:00:00Z,5.91419642401296,5.930739630793417,5.690863132476807,5.690863132476807,4571200,0
2000-05-01T04:00:00Z,5.889384396962148,5.889384396962148,5.6081497487926075,5.765310287475586,6488400,0
2000-05-02T04:00:00Z,5.740490837990801,5.748762438621911,5.641231630417473,5.649503231048584,2851200,0
2000-05-03T04:00:00Z,5.682590834025679,5.7983932673246015,5.624689617376218,5.757035255432129,2376000,0
2000-05-04T04:00:00Z,5.674320220947266,5.732221447691625,5.59987578656166,5.674320220947266,1819600,0
2000-05-05T04:00:00Z,5.649503231048584,5.682589633573026,5.566787224737477,5.649503231048584,2277600,0
2000-05-08T04:00:00Z,5.6495079127225,5.740495595065029,5.566791837865655,5.641236305236816,1731200,0
2000-05-09T04:00:00Z,5.599875472840808,5.624690282912481,5.5337026459830145,5.5585174560546875,2468000,0
2000-05-10T04:00:00Z,5.558519259366122,5.616420501651186,5.459259986877441,5.459259986877441,1966000,0
2000-05-11T04:00:00Z,5.475803021601993,5.525432656238869,5.426173386965117,5.442716598510742,2855600,0
2000-05-12T04:00:00Z,5.442712858805671,5.608144860593077,5.442712858805671,5.575058460235596,1853200,0
2000-05-15T04:00:00Z,5.575063924320409,5.682594830872582,5.50889105874984,5.550249099731445,970000,0
2000-05-16T04:00:00Z,5.624691366452223,5.757037045662863,5.608148156550892,5.657777786254883,988800,0
2000-05-17T04:00:00Z,5.624690582503133,5.641233790098731,5.5254313369295485,5.5419745445251465,1652800,0
2000-05-18T04:00:00Z,5.525433025955269,5.624692301870633,5.525433025955269,5.56679105758667,1095600,0
2000-05-19T04:00:00Z,5.575063094921197,5.657779164578782,5.4675322043663375,5.517161846160889,3321200,0
2000-05-22T04:00:00Z,5.591605103974639,5.616419919524822,5.401358184756567,5.450987815856934,2005200,0
2000-05-23T04:00:00Z,5.442715880998677,5.442715880998677,5.21938255457472,5.244197368621826,2918000,0
2000-05-24T04:00:00Z,5.326913769456589,5.533703900258475,5.318642164224514,5.409629821777344,2293600,0
2000-05-25T04:00:00Z,5.376545087559017,5.384816695386031,5.2524709701538095,5.252470970153809,1688800,0
2000-05-26T04:00:00Z,5.260741430080206,5.260741430080206,5.078766097593154,5.144938945770264,2057600,0
2000-05-30T04:00:00Z,5.211109546485501,5.310368775942368,5.161479931757067,5.202837944030762,1626000,0
2000-05-31T04:00:00Z,5.227654880608995,5.3600005737889695,5.14493882237151,5.178025245666504,1895600,0
2000-06-01T04:00:00Z,5.178025102384256,5.2276547359534336,5.0787658352459,5.120123863220215,2098800,0
2000-06-02T04:00:00Z,5.1780232802940045,5.409628155450925,5.1780232802940045,5.302097320556641,1542000,0
2000-06-05T04:00:00Z,5.194569110870361,5.277285179514794,5.103581435361486,5.194569110870361,1542400,0
2000-06-06T04:00:00Z,5.111855552310035,5.310374214535668,5.095312330457899,5.211114883422852,2705200,0
2000-06-07T04:00:00Z,5.235927449203119,5.260742271237257,5.070495302308866,5.087038516998291,1523600,0
2000-06-08T04:00:00Z,5.111853339032429,5.1283965537218545,4.996050836206452,5.087038516998291,1835200,0
2000-06-09T04:00:00Z,5.078766117788384,5.087037723843414,5.0125932693481445,5.0125932693481445,955200,0
2000-06-12T04:00:00Z,5.029136035684341,5.095308878259135,4.9712347984313965,4.9712347984313965,925200,0
2000-06-13T04:00:00Z,4.987777680158615,4.987777680158615,4.896790027618408,4.896790027618408,1238000,0
2000-06-14T04:00:00Z,4.896791416596328,5.053951951926277,4.863704988105812,4.938149452209473,3424000,0
2000-06-15T04:00:00Z,4.847161242057537,4.896790879348228,4.797531604766846,4.797531604766846,2554800,0
2000-06-16T04:00:00Z,4.814075254782652,4.896791324452457,4.789260433881711,4.838890075683594,2127200,0
2000-06-19T04:00:00Z,4.847159847460294,4.847159847460294,4.714814186096191,4.714814186096191,1347600,0
2000-06-20T04:00:00Z,4.723086632280793,4.723086632280793,4.615555763244629,4.615555763244629,1855200,0
2000-06-21T04:00:00Z,4.599011675868026,4.607283279601601,4.483209223597968,4.491480827331543,2945600,0
2000-06-22T04:00:00Z,4.466668085220757,4.590742198699111,4.441853262525086,4.508026123046875,2522400,0
2000-06-23T04:00:00Z,4.516296475635368,4.665185370436534,4.483210054568443,4.5245680809021,1337600,0
2000-06-26T04:00:00Z,4.524567514112144,4.6320983691093245,4.47493788872883,4.516295909881592,1137600,0
2000-06-27T04:00:00Z,4.524568450832706,4.764445023180326,4.499753633003642,4.648642539978027,1488400,0
2000-06-28T04:00:00Z,4.651964422775179,4.651964422775179,4.4567485656290335,4.48997688293457,1326400,0.0375
2000-06-29T04:00:00Z,4.510745662925517,4.7516510482382985,4.394446511395209,4.6935014724731445,2204400,0
2000-06-30T04:00:00Z,4.6353505344714145,4.651964694093176,4.386138140144995,4.411059379577637,1838000,0
2000-07-03T04:00:00Z,4.435980088607125,4.78487739894701,4.435980088607125,4.7765703201293945,1900800,0
2000-07-05T04:00:00Z,4.776572577561005,4.776572577561005,4.585509674458565,4.593816757202148,1136400,0
2000-07-06T04:00:00Z,4.593816097102948,4.593816097102948,4.4525957107543945,4.4525957107543945,2066400,0
2000-07-07T04:00:00Z,4.452593778952575,4.585507026085487,4.452593778952575,4.5356645584106445,2240400,0
2000-07-10T04:00:00Z,4.535666840603844,4.64365890823727,4.510745594226901,4.543973922729492,2128000,0
2000-07-11T04:00:00Z,4.568895142653893,4.851335933290679,4.568895142653893,4.818107604980469,2160000,0
2000-07-12T04:00:00Z,4.867949081594597,4.90117740297067,4.627043751618073,4.743342876434326,1548400,0
2000-07-13T04:00:00Z,4.776570418985878,4.901176603828988,4.751649182017257,4.768263339996338,783200,0
2000-07-14T04:00:00Z,4.884562344758407,4.9177906600288726,4.735034926041313,4.7765703201293945,1101200,0
2000-07-17T04:00:00Z,4.801490028839651,4.851332485886429,4.63534850535039,4.701805114746094,553600,0
2000-07-18T04:00:00Z,4.718421535892086,4.834720658255623,4.651964894541493,4.751649856567383,1455200,0
2000-07-19T04:00:00Z,4.751651012640205,4.751651012640205,4.560588122271806,4.618737697601318,1052000,0
2000-07-20T04:00:00Z,4.64365786570485,4.834720711699862,4.627043705183545,4.826413631439209,1685600,0
2000-07-21T04:00:00Z,4.851332749725393,4.934403515987815,4.809797366594183,4.926096439361572,1386000,0
2000-07-24T04:00:00Z,4.951020515084665,5.0174771662938555,4.91779218948007,4.967634677886963,1698800,0
2000-07-25T04:00:00Z,4.975941305067025,5.133775837281171,4.975941305067025,5.083933353424072,2574400,0
2000-07-26T04:00:00Z,5.050705491898451,5.050705491898451,4.951020515084665,4.967634677886963,1715600,0
2000-07-27T04:00:00Z,4.975942026633045,4.975942026633045,4.851335798921032,4.867949962615967,2026000,0
2000-07-28T04:00:00Z,4.851334872221167,4.89287027352443,4.668579106486808,4.826413631439209,1335600,0
2000-07-31T04:00:00Z,4.884562808156803,5.1171610371166505,4.83472033052255,5.0174760818481445,1948000,0
2000-08-01T04:00:00Z,5.050703678346103,5.200231089876086,5.017475364672773,5.158695697784424,909200,0
2000-08-02T04:00:00Z,5.183619884734458,5.225155300477523,4.9842498891677485,5.07562780380249,1008000,0
2000-08-03T04:00:00Z,5.075626427242641,5.075626427242641,4.909484809329625,4.992555618286133,1091200,0
2000-08-04T04:00:00Z,5.050704479217529,5.08393279815975,4.975940761597533,5.050704479217529,846400,0
2000-08-07T04:00:00Z,5.000861207836109,5.167002776202756,5.000861207836109,5.158695697784424,952400,0
2000-08-08T04:00:00Z,5.266689300537109,5.2833034623684565,5.208539734127394,5.266689300537109,1304000,0
2000-08-09T04:00:00Z,5.241768523185484,5.258382686491935,5.100548135080645,5.150390625,1110400,0
2000-08-10T04:00:00Z,5.117162054164569,5.12546913542133,4.951020429029356,5.092240810394287,1656400,0
2000-08-11T04:00:00Z,5.183620039824468,5.24176962360455,5.117163372647231,5.216848373413086,944800,0
2000-08-14T04:00:00Z,5.258380609533488,5.258380609533488,5.1337744339521265,5.241766452789307,994800,0
2000-08-15T04:00:00Z,5.208538987968541,5.266688546047934,5.191924828517286,5.25007438659668,920400,0
2000-08-16T04:00:00Z,5.225154911860441,5.25838324198356,5.083934508837186,5.183619499206543,1341200,0
2000-08-17T04:00:00Z,5.25007535427274,5.25007535427274,5.083933729137526,5.092240810394287,2043200,0
2000-08-18T04:00:00Z,5.067318259589558,5.150389050730371,5.0340899431332335,5.0423970222473145,1678400,0
2000-08-21T04:00:00Z,5.050704101361395,5.133774892502208,5.025782864019152,5.0423970222473145,1276000,0
2000-08-22T04:00:00Z,5.009169167401839,5.009169167401839,4.867948809448554,4.884562969207764,1844400,0
2000-08-23T04:00:00Z,4.91779135659103,4.91779135659103,4.751649756706198,4.7599568367004395,2324800,0
2000-08-24T04:00:00Z,4.718420946061817,4.967633319973533,4.718420946061817,4.801491737365723,1985600,0
2000-08-25T04:00:00Z,4.818106626852965,4.901177430764223,4.784878305288462,4.859642028808594,1107600,0
2000-08-28T04:00:00Z,4.826413631439209,4.8596419524818195,4.809799470917904,4.826413631439209,1326400,0
2000-08-29T04:00:00Z,4.801493440825364,4.843028851213126,4.759958030437601,4.818107604980469,742400,0
2000-08-30T04:00:00Z,4.801489920997944,4.884560680876802,4.801489920997944,4.876253604888916,1270800,0
2000-08-31T04:00:00Z,4.876256221312438,4.926098703983435,4.867949140867273,4.8866400718688965,2303200,0
2000-09-01T04:00:00Z,4.851334129891745,4.851334129891745,4.759956261006797,4.768263339996338,1135600,0
2000-09-05T04:00:00Z,4.776572810452425,5.142084468991394,4.776572810452425,5.07562780380249,1947600,0
2000-09-06T04:00:00Z,5.083933800893626,5.167004614633718,5.083933800893626,5.125469207763672,1182000,0
2000-09-07T04:00:00Z,5.125467914165837,5.241767024049665,5.034090042114258,5.034090042114258,2046000,0
2000-09-08T04:00:00Z,5.0673207206538775,5.1254703026941675,5.025785304910813,5.07562780380249,1062400,0
2000-09-11T04:00:00Z,5.059011360074654,5.13377507475556,5.059011360074654,5.067318439483643,777600,0
2000-09-12T04:00:00Z,4.967634576787932,5.0257841454125405,4.951020414323759,4.9759416580200195,1544400,0
2000-09-13T04:00:00Z,4.967635359540082,4.975942442081118,4.91779286429386,4.951021194458008,1049600,0
2000-09-14T04:00:00Z,4.917790283846729,4.926097362028902,4.718420407474564,4.726727485656738,2445600,0
2000-09-15T04:00:00Z,4.651966094970703,4.676887341908047,4.577202354158674,4.651966094970703,3656400,0
2000-09-18T04:00:00Z,4.585507253582558,4.643656802088134,4.394444451349951,4.435979843139648,2061600,0
2000-09-19T04:00:00Z,4.477516932750311,4.477516932750311,4.195076161482203,4.219997406005859,3110800,0
2000-09-20T04:00:00Z,4.219997406005859,4.327989465608372,4.211690324497974,4.219997406005859,3366000,0
2000-09-21T04:00:00Z,4.1618464732992235,4.253224339978448,4.0870827641980405,4.0953898429870605,1694000,0
2000-09-22T04:00:00Z,4.012319841089937,4.120311886502296,4.004012760673602,4.028934001922607,2156000,0
2000-09-25T04:00:00Z,4.062164291739464,4.120313882827759,3.987400531768799,3.987400531768799,1872000,0
2000-09-26T04:00:00Z,4.053852651129125,4.070466801338671,3.9957031253957154,4.004010200500488,2001200,0
2000-09-27T04:00:00Z,4.032398038659214,4.074141289577011,4.024049388475655,4.040746688842773,1431200,0.0375
2000-09-28T04:00:00Z,4.0657936847631255,4.140931555734108,3.999004466122253,4.015701770782471,3650400,0
2000-09-29T04:00:00Z,4.007349838445216,4.1659741028836725,4.007349838445216,4.057441711425781,1597200,0
2000-10-02T04:00:00Z,4.049096569418907,4.099188485741615,4.00735330581665,4.00735330581665,1240800,0
2000-10-03T04:00:00Z,4.057444555418832,4.441482517454359,4.024049950024438,4.2077202796936035,3751200,0
2000-10-04T04:00:00Z,4.09083755493164,4.3913888854980465,4.09083755493164,4.174324035644531,2009600,0
2000-10-05T04:00:00Z,4.174326008897487,4.216069268986462,4.0824908367017425,4.107536792755127,1419200,0
2000-10-06T04:00:00Z,4.1075351433675795,4.199370278686773,4.065791900040673,4.074140548706055,745600,0
2000-10-09T04:00:00Z,4.1075353289531735,4.1242326270383485,4.040746136612471,4.065792083740234,633600,0
2000-10-10T04:00:00Z,4.0908379554748535,4.224416337694441,4.074140657697406,4.0908379554748535,2066000,0
2000-10-11T04:00:00Z,4.074140657697406,4.107535253252302,4.015700115476336,4.0908379554748535,2056000,0
2000-10-12T04:00:00Z,4.057442439542271,4.074139733532157,3.990653263582728,4.0240478515625,1818000,0
2000-10-13T04:00:00Z,4.040747727772798,4.057445032433017,3.990655813792144,4.015701770782471,1453200,0
2000-10-16T04:00:00Z,4.032397270202637,4.115883756128157,4.00735132442498,4.032397270202637,1172800,0
2000-10-17T04:00:00Z,4.015701958537101,4.132583096623421,4.00735330581665,4.00735330581665,1406400,0
2000-10-18T04:00:00Z,4.015699973017532,4.032397270202637,3.940562135684564,4.032397270202637,1141600,0
2000-10-19T04:00:00Z,4.015701336676137,4.165977062372957,4.015701336676137,4.099187850952148,1951200,0
2000-10-20T04:00:00Z,4.074140657697406,4.149278497695923,4.040746062142508,4.0908379554748535,1024800,0
2000-10-23T04:00:00Z,4.174324620767418,4.224416516216627,4.124232725318209,4.191021919250488,1254800,0
2000-10-24T04:00:00Z,4.207720524555929,4.34129895390691,4.191023220887056,4.324601650238037,1767200,0
2000-10-25T04:00:00Z,4.241114697597995,4.2745093015160895,4.174325489761806,4.216068744659424,1760800,0
2000-10-26T04:00:00Z,4.224417686462402,4.291206898896591,4.165977125582488,4.224417686462402,1702400,0
2000-10-27T04:00:00Z,4.2077200936799,4.2327660466184716,4.049095725068952,4.216068744659424,1461200,0
2000-10-30T05:00:00Z,4.2244168301017915,4.558362824576242,4.2244168301017915,4.499922275543213,1955200,0
2000-10-31T05:00:00Z,4.57505767409866,4.641846837224188,4.524965801754513,4.633498191833496,3143600,0
2000-11-01T05:00:00Z,4.600107362729694,4.608456014930655,4.516620840720081,4.550015449523926,1299600,0
2000-11-02T05:00:00Z,4.575060124299965,4.591757424023687,4.483224975819491,4.499922275543213,1277200,0
2000-11-03T05:00:00Z,4.474876741392423,4.725336260500208,4.4414821388447185,4.716987609863281,1814800,0
2000-11-06T05:00:00Z,4.683592772234608,4.808822525502912,4.683592772234608,4.792125225067139,2082000,0
2000-11-07T05:00:00Z,4.792124161353478,4.792124161353478,4.608453897329477,4.666894435882568,831200,0
2000-11-08T05:00:00Z,4.675244251745844,4.7670794066908515,4.666895601296297,4.700290203094482,702400,0
2000-11-09T05:00:00Z,4.666897386098079,4.75873257616441,4.591759503316536,4.641851425170898,571200,0
2000-11-10T05:00:00Z,4.691941983876564,4.700290635093427,4.516620308322458,4.616804122924805,1676800,0
2000-11-13T05:00:00Z,4.524970274177386,4.675246039740473,4.516621620534993,4.641851425170898,798400,0
2000-11-14T05:00:00Z,4.608456810601323,4.69194334702526,4.53331892781978,4.641851425170898,1726400,0
2000-11-15T05:00:00Z,4.658546950846751,4.742033455342213,4.650198300397205,4.700290203094482,717600,0
2000-11-16T05:00:00Z,4.691940419292804,4.691940419292804,4.474875560037265,4.491572856903076,1532000,0
2000-11-17T05:00:00Z,4.47487627827925,4.65854657328325,4.47487627827925,4.56671142578125,1124000,0
2000-11-20T05:00:00Z,4.566712822550058,4.566712822550058,4.474877646959472,4.483226299285889,774400,0
2000-11-21T05:00:00Z,4.441482970911429,4.566712753925849,4.424785666509506,4.550015449523926,712400,0
2000-11-22T05:00:00Z,4.55001541387255,4.55001541387255,4.416436979703814,4.46652889251709,522000,0
2000-11-24T05:00:00Z,4.48322409836214,4.508270043045727,4.441480857222828,4.474875450134277,364400,0
2000-11-27T05:00:00Z,4.6418493137025,4.800473660753485,4.533316865720248,4.758730411529541,1654800,0
2000-11-28T05:00:00Z,4.75873070297642,4.875611807961806,4.7169874511959256,4.7670793533325195,1742400,0
2000-11-29T05:00:00Z,4.74203356177406,4.74203356177406,4.63350110349402,4.716987609863281,939600,0
2000-11-30T05:00:00Z,4.7002920006676545,4.7002920006676545,4.550016235104567,4.641851425170898,1657200,0
2000-12-01T05:00:00Z,4.675243703564208,4.992492383448922,4.666895054093557,4.9841437339782715,2580400,0
2000-12-04T05:00:00Z,4.992493093013763,5.276347215359027,4.992493093013763,5.209558010101318,3547200,0
2000-12-05T05:00:00Z,5.226254813525141,5.334787261729338,5.1845115642158355,5.318089962005615,2139200,0
2000-12-06T05:00:00Z,5.318091494749783,5.334788799285889,5.209559015265094,5.334788799285889,1866000,0
2000-12-07T05:00:00Z,5.343136420616736,5.368182372588377,5.151117455500822,5.209558010101318,1872000,0
2000-12-08T05:00:00Z,5.159467298172496,5.384880917995566,5.1427699930004165,5.368183612823486,1422000,0
2000-12-11T05:00:00Z,5.401577967076214,5.45166988021757,5.343137401744632,5.443321228027344,1293200,0
2000-12-12T05:00:00Z,5.3765322654095264,5.50176205420012,5.343137655065368,5.368183612823486,1588400,0
2000-12-13T05:00:00Z,5.351487233380603,5.443322427713188,5.1511195366549645,5.242954730987549,1512000,0
2000-12-14T05:00:00Z,5.217906240409104,5.309741390240305,5.042584590731359,5.293044090270996,1501200,0
2000-12-15T05:00:00Z,5.301392252370098,5.301392252370098,5.000840880582187,5.03423547744751,2757600,0
2000-12-18T05:00:00Z,5.059282169929393,5.2012092275016695,5.034236218593109,5.151117324829102,1164000,0
2000-12-19T05:00:00Z,5.12607367076571,5.384881950560071,5.12607367076571,5.259652137756348,986400,0
2000-12-20T05:00:00Z,5.009188643915284,5.126069712273307,4.858912984597826,4.900656223297119,1501200,0
2000-12-21T05:00:00Z,4.900657374337809,5.134419565958693,4.900657374337809,5.042584419250488,1092400,0
2000-12-22T05:00:00Z,5.017537487098594,5.109372615814209,4.917353710317923,5.109372615814209,2671600,0
2000-12-26T05:00:00Z,5.134419783165581,5.1427684332195085,4.925703531817386,5.075979232788086,1080400,0
2000-12-27T05:00:00Z,5.054186789246349,5.163149356842041,4.9368424856817565,5.163149356842041,1122800,0.0375
2000-12-28T05:00:00Z,5.0960955108120505,5.389456272125244,5.003896414399332,5.389456272125244,1876400,0
2000-12-29T05:00:00Z,5.422984769025186,5.515183891837053,5.297258692463552,5.322403907775879,2208800,0
2001-01-02T05:00:00Z,5.339166688531395,5.339166688531395,5.1212415175709305,5.154768466949463,1005600,0
2001-01-03T05:00:00Z,5.188298387376089,5.364314972408234,5.029045286632719,5.2804975509643555,1360000,0
2001-01-04T05:00:00Z,5.314020954832739,5.422983529616376,5.272112272223648,5.339166164398193,1078000,0
2001-01-05T05:00:00Z,5.347545401855085,5.355927134459874,5.221819412783257,5.330781936645508,1089600,0
2001-01-08T05:00:00Z,5.29725816514757,5.473274654812283,5.29725816514757,5.431365966796875,1303600,0
2001-01-09T05:00:00Z,5.414601263501528,5.4648916777136165,5.330783906481381,5.372692584991455,2059600,0
2001-01-10T05:00:00Z,5.297257481789103,5.347547900920012,5.221821853092739,5.339166164398193,1736000,0
2001-01-11T05:00:00Z,5.3391656071952225,5.3391656071952225,5.096095273429663,5.221821308135986,1306400,0
2001-01-12T05:00:00Z,5.330782929553261,5.330782929553261,5.230202119561691,5.297255992889404,846000,0
2001-01-16T05:00:00Z,5.24696779032031,5.4732747077941895,5.238586052636093,5.4732747077941895,1434400,0
2001-01-17T05:00:00Z,5.490037010562035,5.5570908977139375,5.389456179834181,5.456510066986084,1729600,0
2001-01-18T05:00:00Z,5.464893645550831,5.582237987633211,5.456511906830661,5.565474510192871,2154400,0
2001-01-19T05:00:00Z,5.5487057041156325,5.557087434786502,5.372689360027373,5.381071090698242,1460000,0
2001-01-22T05:00:00Z,5.355928922232729,5.355928922232729,5.087713389350965,5.246966361999512,3677200,0
2001-01-23T05:00:00Z,5.246967101708437,5.3559296773030205,5.205058418787442,5.230203628540039,1950400,0
2001-01-24T05:00:00Z,5.2302051175025195,5.305640768235729,5.17991468368038,5.196678161621094,1162000,0
2001-01-25T05:00:00Z,5.179911428833008,5.263728765869141,5.146384494018554,5.238583564758301,2148400,0
2001-01-26T05:00:00Z,5.2134394203892915,5.297256774414842,5.171530743376516,5.246966361999512,817200,0
2001-01-29T05:00:00Z,5.2771420308220005,5.3240800704872875,5.228863649755279,5.282506465911865,882000,0
2001-01-30T05:00:00Z,5.2489779051788465,5.411248180056862,5.230202899699478,5.408566474914551,1038000,0
2001-01-31T05:00:00Z,5.4635513936827795,5.686170296632785,5.451481672552573,5.552062511444092,2151200,0
2001-02-01T05:00:00Z,5.619114261413837,5.848438363863577,5.455502662164584,5.757245063781738,5483600,0
2001-02-02T05:00:00Z,5.84710078876812,5.900744121780236,5.7532257233680255,5.798822402954102,3050000,0
2001-02-05T05:00:00Z,5.733107999811133,5.7639527299993905,5.65934881791916,5.7532243728637695,1610400,0
2001-02-06T05:00:00Z,5.766633935676993,5.832346966085955,5.726401708209306,5.80284309387207,1400800,0
2001-02-07T05:00:00Z,5.833688863672021,5.833688863672021,5.741154672762109,5.751883029937744,528400,0
2001-02-08T05:00:00Z,5.759927735098207,5.766633020014693,5.714331081453478,5.765292167663574,598000,0
2001-02-09T05:00:00Z,5.765294115883064,5.789433047423398,5.7331080211949175,5.751883029937744,1240400,0
2001-02-12T05:00:00Z,5.809548347276124,5.832346933380971,5.698239168187007,5.820277214050293,843600,0
2001-02-13T05:00:00Z,5.837711228754899,5.927563703206577,5.81357178854881,5.903424263000488,1787600,0
2001-02-14T05:00:00Z,5.902084050477213,5.9289057127823135,5.753224822266185,5.77870512008667,1142000,0
2001-02-15T05:00:00Z,5.780042882736409,6.0294833391253615,5.773337598640226,6.014731407165527,2069600,0
2001-02-16T05:00:00Z,5.981208100709601,6.008029764933102,5.733108857698774,5.814914703369141,1419600,0
2001-02-20T05:00:00Z,5.793455130052733,5.895376798963796,5.726401252416892,5.797478199005127,1034400,0
2001-02-21T05:00:00Z,5.894038035760557,5.8967202532064125,5.675442173939713,5.706286907196045,878800,0
2001-02-22T05:00:00Z,5.692875726298554,5.813572429045926,5.645937693357397,5.794797420501709,1565200,0
2001-02-23T05:00:00Z,5.79479762074047,5.867215951839671,5.664713409225939,5.667395114898682,1356400,0
2001-02-26T05:00:00Z,5.726403358792129,5.967797304758355,5.692876407641801,5.959750652313232,1655600,0
2001-02-27T05:00:00Z,5.932929528970576,6.021440659966607,5.907448718563096,5.93427038192749,2140000,0
2001-02-28T05:00:00Z,5.900741061029546,6.001321874569822,5.884648274105634,5.927562713623047,1286800,0
2001-03-01T05:00:00Z,5.914152576449907,6.028144490289845,5.880625633246494,5.94767951965332,1207200,0
2001-03-02T05:00:00Z,5.947680211658412,6.162252980073861,5.940974924553688,6.113974094390869,1352000,0
2001-03-05T05:00:00Z,6.11397110674745,6.308427407245409,6.108606675052801,6.238691329956055,1427200,0
2001-03-06T05:00:00Z,6.269535050529231,6.312449474119799,6.175659557082255,6.268194198608398,860400,0
2001-03-07T05:00:00Z,6.323182197433353,6.329887484293057,6.175663328616889,6.269538879394531,1426000,0
2001-03-08T05:00:00Z,6.282949873775572,6.33659319540597,6.168958454786765,6.316476821899414,1033200,0
2001-03-09T05:00:00Z,6.289656652149701,6.376826423898212,6.248083045832876,6.290997505187988,1357600,0
2001-03-12T05:00:00Z,6.292337745462655,6.292337745462655,6.075083252186599,6.081788539886475,1502000,0
2001-03-13T05:00:00Z,6.034850630223342,6.054967003623004,5.789433125702225,6.0241217613220215,2645200,0
2001-03-14T05:00:00Z,5.9610902073465075,5.9610902073465075,5.840393015210871,5.8766021728515625,804800,0
2001-03-15T05:00:00Z,5.900741715372807,5.967795598502044,5.766633949114334,5.8041839599609375,1484000,0
2001-03-16T05:00:00Z,5.804184728229986,5.867215550420292,5.553403315374589,5.603023052215576,2045200,0
2001-03-19T05:00:00Z,5.6083844313024915,5.832344574622733,5.6083844313024915,5.786747932434082,1186400,0
2001-03-20T05:00:00Z,5.786750284375711,6.008027790441921,5.706285318149386,5.8283233642578125,1323600,0
2001-03-21T05:00:00Z,5.833689900819662,5.833689900819662,5.672760421929184,5.708969593048096,1612000,0
2001-03-22T05:00:00Z,5.726403552948716,5.753225217094515,5.431366270506309,5.5346293449401855,1956000,0
2001-03-23T05:00:00Z,5.431365983629046,5.498419884661503,5.310668757138356,5.42600154876709,1862400,0
2001-03-26T05:00:00Z,5.397837448912447,5.544014930725098,5.377721079874355,5.544014930725098,1065600,0
2001-03-27T05:00:00Z,5.544012058995795,5.5668101212880385,5.3911293705552845,5.556081771850586,1355200,0
2001-03-28T05:00:00Z,5.55608345010497,5.628800131439326,5.424116424917574,5.607254505157471,1032000,0.0425
2001-03-29T05:00:00Z,5.607253877764625,5.639572570415411,5.467207065758207,5.5008721351623535,934800,0
2001-03-30T05:00:00Z,5.500876048557521,5.500876048557521,5.363522919719399,5.395841121673584,1975600,0
2001-04-02T04:00:00Z,5.45374470949173,5.581672157266894,5.371601805751197,5.386414527893066,2014000,0
2001-04-03T04:00:00Z,5.386414161874163,5.399879991803455,5.1817303620803274,5.215395450592041,1211600,0
2001-04-04T04:00:00Z,5.26387185261692,5.441623431330795,5.26387185261692,5.360827445983887,1500000,0
2001-04-05T04:00:00Z,5.386413710701302,5.471249870477611,5.36890772230876,5.440278053283691,1834800,0
2001-04-06T04:00:00Z,5.467212294803351,5.467212294803351,5.3621773421832986,5.43489408493042,2112400,0
2001-04-09T04:00:00Z,5.561470256187164,5.830790854682312,5.561470256187164,5.731142520904541,3061600,0
2001-04-10T04:00:00Z,5.73114244209942,6.022008663927142,5.73114244209942,5.941212177276611,2824000,0
2001-04-11T04:00:00Z,6.059716060622934,6.194376417525666,5.985652967064131,6.180910587310791,4104800,0
2001-04-12T04:00:00Z,6.261703162896829,6.329033304433354,6.127042879823779,6.160707950592041,2536000,0
2001-04-16T04:00:00Z,6.09338117502553,6.257666975505986,6.079915344755016,6.187643527984619,1816000,0
2001-04-17T04:00:00Z,6.18764306300568,6.236120870238194,6.070488704652743,6.217267990112305,1987600,0
2001-04-18T04:00:00Z,6.194372021897346,6.528329408391844,6.153974046231293,6.482544898986816,2388000,0
2001-04-19T04:00:00Z,6.396363785050582,6.450228106610515,6.315567816398924,6.416563034057617,2811200,0
2001-04-20T04:00:00Z,6.389633498651951,6.490628757807603,6.365394595359518,6.438111305236816,1232400,0
2001-04-23T04:00:00Z,6.423299723702545,6.517562085028836,6.3047984547869635,6.498709201812744,1743200,0
2001-04-24T04:00:00Z,6.490630619084525,6.733019207828636,6.477164272455708,6.672421932220459,3322000,0
2001-04-25T04:00:00Z,6.679153350665126,6.679153350665126,6.6010506124895585,6.645488262176514,2194400,0
2001-04-26T04:00:00Z,6.645485275970568,6.9942554565372435,6.638752364036034,6.974056720733643,4956800,0
2001-04-27T04:00:00Z,7.002334572173095,7.002334572173095,6.820543399332344,6.854208469390869,2658800,0
2001-04-30T04:00:00Z,6.867681043029831,6.975409270378832,6.768032111676563,6.83132266998291,2958000,0
2001-05-01T04:00:00Z,6.71954960665434,6.963284436533781,6.688577283621228,6.9498186111450195,2361200,0
