Date,Open,High,Low,Close,Volume,Dividends
1998-10-16T04:00:00Z,11.491401891530671,11.745422354396084,11.491401891530671,11.684941291809082,1012000,0
1998-10-19T04:00:00Z,11.6365520855612,11.781706581430988,11.576071045615455,11.709129333496094,742400,0
1998-10-20T04:00:00Z,11.805897825300754,12.120399201794422,11.805897825300754,11.987340927124023,849600,0
1998-10-21T04:00:00Z,11.938957577798424,11.938957577798424,11.757514453515777,11.902668952941896,773200,0
1998-10-22T04:00:00Z,11.85427865088293,11.85427865088293,11.684931813013174,11.745412826538086,800400,0
1998-10-23T04:00:00Z,11.78170773808309,11.85428499314315,11.660745646316323,11.721226692199709,749600,0
1998-10-26T05:00:00Z,11.805895548018198,12.192974090576172,11.79379934356326,12.192974090576172,986400,0
1998-10-27T05:00:00Z,12.338128291643583,12.713110622075888,12.313935883228597,12.580052375793455,1720400,0
1998-10-28T05:00:00Z,12.592149800427816,12.592149800427816,12.338129487450889,12.422802925109863,1442400,0
1998-10-29T05:00:00Z,12.422803167913685,12.507476607227602,12.253456289285843,12.495380401611328,500800,0
1998-10-30T05:00:00Z,12.495381665297982,12.870364077325318,12.495381665297982,12.688920974731444,1319600,0
1998-11-02T05:00:00Z,12.688916611058954,12.76149382713746,12.53166597622219,12.713109016418455,1086000,0
1998-11-03T05:00:00Z,12.725208565971252,12.95503647733385,12.688919948387683,12.858266830444336,694800,0
1998-11-04T05:00:00Z,12.906648087211588,13.23324555521038,12.870359479656166,12.930840492248535,747200,0
1998-11-05T05:00:00Z,12.882461978988234,13.402598941520154,12.882461978988234,13.378406524658203,978400,0
1998-11-06T05:00:00Z,13.330017293951167,13.354209702833112,13.063900796249785,13.112285614013672,892800,0
1998-11-09T05:00:00Z,13.100193949046515,13.11229015767906,12.90665461092579,13.039712905883787,577200,0
1998-11-10T05:00:00Z,13.027621167646329,13.838067424129433,13.015524954863,13.741297721862791,2517200,0
1998-11-11T05:00:00Z,13.717105296296134,13.765490147429452,13.571950742896174,13.741297721862791,794000,0
1998-11-12T05:00:00Z,13.789673045694675,14.708984582074322,13.789673045694675,14.261425018310549,3468400,0
1998-11-13T05:00:00Z,14.26143156372991,14.588029233128308,14.20095051384132,14.430778503417969,1051600,0
1998-11-16T05:00:00Z,14.61221263775769,14.61221263775769,14.055787322081487,14.297711372375488,2260000,0
1998-11-17T05:00:00Z,14.249324187398258,14.600114001858826,14.188843184905055,14.3823823928833,1398400,0
1998-11-18T05:00:00Z,14.563835757793766,14.70899026700766,14.515450921389135,14.660605430603027,1275200,0
1998-11-19T05:00:00Z,14.757368845777863,15.035581537132694,14.757368845777863,14.97510051727295,1241600,0
1998-11-20T05:00:00Z,14.999293986135037,15.217025673030545,14.82994711854964,14.866235733032228,1324000,0
1998-11-23T05:00:00Z,14.866238756763691,14.902527378627232,14.515448745416135,14.817853927612305,828400,0
1998-11-24T05:00:00Z,14.829947982487669,15.047679682067422,14.708985927165582,14.745274543762209,697200,0
1998-11-25T05:00:00Z,14.793663730715762,14.793663730715762,14.430777457681032,14.660605430603027,784000,0
1998-11-27T05:00:00Z,14.563836097717289,14.61222093525123,14.563836097717289,14.563836097717283,182800,0
1998-11-30T05:00:00Z,14.575925424311029,14.75736847938544,14.467059591266382,14.551733016967772,993200,0
1998-12-01T05:00:00Z,14.539642074546526,14.539642074546526,14.188852041134004,14.406583786010742,1176800,0
1998-12-02T05:00:00Z,14.273529410769102,14.273529410769102,13.995316549372754,14.176759719848633,1430800,0
1998-12-03T05:00:00Z,14.1646588379855,14.1646588379855,13.886446068323956,14.007408142089844,496000,0
1998-12-04T05:00:00Z,13.995310185893567,14.140464656274489,13.898540538972956,13.95902156829834,548800,0
1998-12-07T05:00:00Z,13.983215929281831,14.370294570922852,13.959023514179268,14.370294570922852,508800,0
1998-12-08T05:00:00Z,14.334001737266089,14.370290349259168,14.067885249316843,14.116270065307615,340400,0
1998-12-09T05:00:00Z,14.079986270849444,14.27352560103294,14.055793854576509,14.237236976623535,265600,0
1998-12-10T05:00:00Z,14.249332495410034,14.406583193576695,14.225140080307469,14.370294570922852,378000,0
1998-12-11T05:00:00Z,14.22513870463458,14.22513870463458,13.99531078338623,13.99531078338623,978000,0
1998-12-14T05:00:00Z,13.95122826388138,14.205547529108385,13.95122826388138,13.999670028686523,550400,0.02125
1998-12-15T05:00:00Z,13.951229417965417,14.253990473042789,13.927008533559224,14.18132781982422,451200,0
1998-12-16T05:00:00Z,14.229766631833751,14.399312787447093,13.75745948405374,13.87856388092041,624400,0
1998-12-17T05:00:00Z,13.878572009235468,14.12078094482422,13.805909328558842,14.12078094482422,1000000,0
1998-12-18T05:00:00Z,14.217655414952304,14.677852097889431,14.144992780804335,14.56885814666748,954400,0
1998-12-21T05:00:00Z,14.76262514263976,15.004833922666664,14.76262514263976,14.823177337646484,927200,0
1998-12-22T05:00:00Z,14.823190092271371,15.101730428972552,14.72630649689705,15.01695728302002,546000,0
1998-12-23T05:00:00Z,15.029051680984736,15.404475212097168,15.01694124449724,15.404475212097168,938800,0
1998-12-24T05:00:00Z,15.416590509488602,15.69513063652571,15.331817427346872,15.62246799468994,508000,0
1998-12-28T05:00:00Z,15.634580405115717,15.961562334579796,15.549807312291698,15.840457916259766,580800,0
1998-12-29T05:00:00Z,15.840454825233012,16.760848224864286,15.840454825233012,16.470197677612305,1266800,0
1998-12-30T05:00:00Z,16.470200173578913,16.470200173578913,16.10688693445585,16.324874877929688,403200,0
1998-12-31T05:00:00Z,16.32487077880324,16.591300420593797,16.264318587487203,16.567079544067383,331200,0
1999-01-04T05:00:00Z,16.37331723881339,16.615526073707077,16.179550170898438,16.179550170898438,535600,0
1999-01-05T05:00:00Z,16.13110887651613,16.37331771850586,15.80412693982999,16.37331771850586,872800,0
1999-01-06T05:00:00Z,16.567086574009487,16.6155283476177,16.08266883792734,16.106889724731445,742800,0
1999-01-07T05:00:00Z,16.155323984417766,16.252207486573194,15.816231726873768,15.901004791259766,887200,0
1999-01-08T05:00:00Z,15.925235748291016,16.11900287526642,15.792020848495426,15.925235748291016,646000,0
1999-01-11T05:00:00Z,15.925229849007044,15.925229849007044,15.5740270614624,15.574027061462402,655200,0
1999-01-12T05:00:00Z,15.598247077567446,15.792014122009276,15.50136355534653,15.792014122009276,813200,0
1999-01-13T05:00:00Z,15.404481633917078,15.404481633917078,14.871622206328752,14.920063972473145,1177200,0
1999-01-14T05:00:00Z,15.077500696113969,15.537697504509412,15.029058926809183,15.22282600402832,1550800,0
1999-01-15T05:00:00Z,15.222823464593224,15.888897681421088,15.222823464593224,15.62246799468994,1355200,0
1999-01-19T05:00:00Z,15.622465802629636,15.888895451976808,15.574024048202878,15.779901504516602,1073600,0
1999-01-20T05:00:00Z,15.743569374084473,16.106882513486422,15.719348498124342,15.743569374084473,983200,0
1999-01-21T05:00:00Z,15.743573234759817,15.949450730906674,15.561916620512584,15.574027061462402,400000,0
1999-01-22T05:00:00Z,15.549808234603535,15.58613956225448,15.428703809100394,15.537697792053224,345600,0
1999-01-25T05:00:00Z,15.525581773396842,15.525581773396842,15.210710380176623,15.416587829589844,563600,0
1999-01-26T05:00:00Z,15.440813965899846,15.586139273814196,15.22282600402832,15.22282600402832,597600,0
1999-01-27T05:00:00Z,15.22282427391776,15.864677644257966,15.22282427391776,15.574027061462402,1179600,0
1999-01-28T05:00:00Z,15.646694305280572,16.05844941857743,15.61036297175438,15.913124084472656,767200,0
1999-01-29T05:00:00Z,15.937336104568052,16.094771795570622,15.828342164643194,15.901004791259766,2115600,0
1999-02-01T05:00:00Z,15.93733797350719,16.458086858659783,15.840454459990433,16.24009895324707,576800,0
1999-02-02T05:00:00Z,16.16744601346547,16.397544496054113,16.16744601346547,16.336992263793945,1085600,0
1999-02-03T05:00:00Z,16.227992177009583,16.27643394470215,15.537696987390518,16.27643394470215,1629600,0
1999-02-04T05:00:00Z,16.276432769293173,16.276432769293173,15.985782184127222,16.094776153564453,1400400,0
1999-02-05T05:00:00Z,16.082666636940964,16.361206797068704,16.034224869962223,16.179550170898438,1240400,0
1999-02-08T05:00:00Z,16.215882334265267,16.215882334265267,15.973673486852787,16.1311092376709,348400,0
1999-02-09T05:00:00Z,16.13110132591962,16.203763944504843,16.009996961610916,16.034217834472656,402400,0
1999-02-10T05:00:00Z,15.985782184127222,16.094776153564453,15.888898655738572,16.094776153564453,398800,0
1999-02-11T05:00:00Z,16.119001512605,16.38543128967285,16.119001512605,16.38543128967285,1028400,0
1999-02-12T05:00:00Z,16.361207276406372,16.90617717088327,16.179550644914073,16.37331771850586,1308800,0
1999-02-16T05:00:00Z,16.38542789285457,16.748741149902344,16.312765241445014,16.748741149902344,1663600,0
1999-02-17T05:00:00Z,16.724522018157387,16.857736893030474,16.603417586454583,16.78507423400879,2363200,0
1999-02-18T05:00:00Z,16.772957105711157,17.39058946122832,16.772957105711157,17.039386749267578,1716000,0
1999-02-19T05:00:00Z,17.039391195270376,17.36637311586192,17.039391195270376,17.196826934814453,2327600,0
1999-02-22T05:00:00Z,17.196827857078333,17.342153162912798,17.172606972772588,17.281600952148438,1532000,0
1999-02-23T05:00:00Z,17.24527060669383,17.25738104953561,16.797184221547994,16.894067764282227,1315600,0
1999-02-24T05:00:00Z,16.930401160799224,17.172610047219813,16.845628050552016,16.857738494873047,1285200,0
1999-02-25T05:00:00Z,16.845629110035716,17.039396231358918,16.809297774787616,16.90618133544922,476800,0
1999-02-26T05:00:00Z,16.906168927384247,16.918279363578648,16.797175001634635,16.821395874023438,1286400,0
1999-03-01T05:00:00Z,16.869841941903392,17.269486438732404,16.615522716648567,17.18471336364746,1067600,0
1999-03-02T05:00:00Z,17.136281881067486,17.53592661751641,17.027287862035962,17.439043045043945,854800,0
1999-03-03T05:00:00Z,17.451150142421763,17.596475473239988,17.245272590429277,17.330045700073242,1092000,0
1999-03-04T05:00:00Z,17.33004902601242,17.499595277839237,17.305828132894302,17.439043045043945,353600,0
1999-03-05T05:00:00Z,17.620686129758667,17.971888808633583,17.620686129758667,17.814453125,1024000,0
1999-03-08T05:00:00Z,18.020335817210555,18.50475344670546,17.899231409836826,18.262544631958008,1278000,0
1999-03-09T05:00:00Z,18.310988520232723,18.48053471023488,17.996117024514437,18.056669235229492,1028000,0
1999-03-10T05:00:00Z,18.068772588731136,18.1414352130826,18.020330839163492,18.080883026123047,437200,0
1999-03-11T05:00:00Z,18.12933372294784,18.347321703584488,18.12933372294784,18.22621726989746,856400,0
1999-03-12T05:00:00Z,18.230575993958755,18.230575993958755,17.842691398342613,17.963905334472656,495200,0.02125
1999-03-15T05:00:00Z,18.012395431278012,18.012395431278012,17.612389341619753,17.685117721557617,414000,0
1999-03-16T05:00:00Z,17.73359469895186,17.73359469895186,17.58813800969183,17.624502182006836,350000,0
1999-03-17T05:00:00Z,17.430559741672372,17.63662338256836,17.1396463662898,17.63662338256836,566000,0
1999-03-18T05:00:00Z,17.600270247259058,17.600270247259058,17.115414317582502,17.309356689453125,612000,0
1999-03-19T05:00:00Z,17.30935910852944,17.563908507184284,17.297237708593496,17.394208908081055,465200,0
1999-03-22T05:00:00Z,17.60026498204733,18.133606345139675,17.43056545742704,18.109363555908203,696000,0
1999-03-23T05:00:00Z,18.109361299654335,18.109361299654335,17.648748361644383,17.891176223754883,785200,0
1999-03-24T05:00:00Z,17.84269454453018,17.84269454453018,17.576023838022255,17.648752212524414,395600,0
1999-03-25T05:00:00Z,17.69723579026809,18.08512041032876,17.69723579026809,18.012392044067383,763200,0
1999-03-26T05:00:00Z,17.915419009965934,17.915419009965934,17.70935532717201,17.891176223754883,495200,0
1999-03-29T05:00:00Z,17.915422721030207,17.939665512262998,17.51541666568921,17.660873413085938,537600,0
1999-03-30T05:00:00Z,17.612387169998563,17.612387169998563,17.212381129661363,17.34571647644043,683200,0
1999-03-31T05:00:00Z,17.45481400262742,18.32755470275879,17.297235820659253,18.32755470275879,1442400,0
1999-04-01T05:00:00Z,18.424520922592528,18.497249294655393,18.15785022502869,18.279064178466797,513600,0
1999-04-05T04:00:00Z,18.327547485351563,18.327547485351563,18.036634033203125,18.182090759277344,385200,0
1999-04-06T04:00:00Z,18.16997017096703,18.16997017096703,17.879056705921528,18.012392044067383,676400,0
1999-04-07T04:00:00Z,17.98814916484903,18.400276571590855,17.96390637621716,18.376033782958984,613600,0
1999-04-08T04:00:00Z,18.35179099432711,18.84876816128049,18.133605896640265,18.376033782958984,700000,0
1999-04-09T04:00:00Z,18.36391320082541,18.400277385381504,18.1578494883409,18.206335067749023,671600,0
1999-04-12T04:00:00Z,18.1578567002682,18.327556295597805,18.13361390093539,18.2305850982666,698800,0
1999-04-13T04:00:00Z,18.32754249116814,18.376028053314087,18.194207195266785,18.25481414794922,670800,0
1999-04-14T04:00:00Z,18.303310527387147,18.46088869749048,18.29118912968689,18.412403106689453,883200,0
1999-04-15T04:00:00Z,18.36391764271016,18.388160438278092,17.769969151295772,17.81845474243164,748400,0
1999-04-16T04:00:00Z,17.842692845750435,17.842692845750435,17.030559407798478,17.51541519165039,1015600,0
1999-04-19T04:00:00Z,17.52754496701191,17.673001771717402,16.776018142700195,16.776018142700195,946400,0
1999-04-20T04:00:00Z,16.776019542113595,17.89118847121363,16.2426778803701,17.842702865600586,1645600,0
1999-04-21T04:00:00Z,17.69724146947512,18.327554179346837,17.69724146947512,18.242704391479492,765200,0
1999-04-22T04:00:00Z,18.266940905032392,18.266940905032392,17.963906052593234,18.157848358154297,1474400,0
1999-04-23T04:00:00Z,18.15784792147185,18.497246948041415,18.14572652766579,18.42451858520508,1032000,0
1999-04-26T04:00:00Z,18.376047419750783,18.582111276040862,18.327561806506058,18.47301864624023,954400,0
1999-04-27T04:00:00Z,19.006347461746632,19.32150373343376,18.87301211603285,19.018468856811523,1361200,0
1999-04-28T04:00:00Z,19.03058433532715,19.13967685699463,18.666942596435547,18.90937042236328,771600,0
1999-04-29T04:00:00Z,18.8608983986278,19.44272559858547,18.7275629986375,19.1275691986084,1118000,0
1999-04-30T04:00:00Z,19.22453377160538,19.97606031248781,19.151805396681272,19.418476104736328,1452400,0
1999-05-03T04:00:00Z,19.466959970582653,19.539688339090436,19.24877486505931,19.406352996826172,951600,0
1999-05-04T04:00:00Z,19.43059656847971,19.466960754197387,18.763919830322266,18.763919830322266,724400,0
1999-05-05T04:00:00Z,18.715429870487412,18.848765186922233,18.533608984439933,18.80027961730957,1115600,0
1999-05-06T04:00:00Z,18.800284961959225,19.29726219177246,18.618464024222675,19.29726219177246,1613600,0
1999-05-07T04:00:00Z,19.29726589515561,19.29726589515561,18.376039633829087,18.485132217407227,1354000,0
1999-05-10T04:00:00Z,18.327546946036197,18.327546946036197,17.79420563279176,17.97602653503418,1658800,0
1999-05-11T04:00:00Z,17.648757572987634,17.90330696105957,17.551786377531656,17.90330696105957,1462000,0
1999-05-12T04:00:00Z,17.939662354585696,18.10936186334529,17.70935587841196,17.97602653503418,610000,0
1999-05-13T04:00:00Z,18.024518637821593,18.691195520861395,18.024518637821593,18.63058853149414,720000,0
1999-05-14T04:00:00Z,18.53362566279614,18.54574706610732,18.24271198332779,18.47301864624023,610000,0
1999-05-17T04:00:00Z,18.133605987836344,18.182091565343928,17.769964156529465,18.012392044067383,635200,0
1999-05-18T04:00:00Z,17.988148868724863,18.206333962819908,17.915420504026514,18.03663444519043,395200,0
1999-05-19T04:00:00Z,17.891178485839514,18.085120800049157,17.8184501180109,17.988149642944336,868400,0
1999-05-20T04:00:00Z,18.08512306213379,18.279065400601713,18.03663747751681,18.08512306213379,9838000,0
1999-05-21T04:00:00Z,18.03664030236184,18.03664030236184,17.794212341308594,17.794212341308594,2496000,0
1999-05-24T04:00:00Z,17.806328950248766,17.93966429296676,17.64875081794568,17.854814529418945,1053600,0
1999-05-25T04:00:00Z,17.8305748209469,17.927545996043822,17.648753867640167,17.782089233398438,1047600,0
1999-05-26T04:00:00Z,17.830574374814706,18.012395323572164,17.551782253386605,17.92754554748535,932000,0
1999-05-27T04:00:00Z,17.745725238794844,17.818453620921055,17.660875459647603,17.769968032836914,488400,0
1999-05-28T04:00:00Z,17.769963470877034,17.830570440423,17.660870925694297,17.697235107421875,672000,0
1999-06-01T04:00:00Z,17.697238140418882,17.745723724365234,17.527538596606647,17.745723724365234,609200,0
1999-06-02T04:00:00Z,17.89118312913544,17.89118312913544,17.454812808912628,17.81845474243164,724400,0
1999-06-03T04:00:00Z,17.769965694463625,17.939665230427124,17.67299453105591,17.915422439575195,1008800,0
1999-06-04T04:00:00Z,17.939663264398103,18.157848358154297,17.74572095883704,18.157848358154297,936800,0
1999-06-07T04:00:00Z,18.10936205782871,18.13360484505472,17.551777951630505,17.963905334472656,550800,0
1999-06-08T04:00:00Z,17.963908021279053,18.230578720650264,17.79420848531555,17.915422439575195,682200,0
1999-06-09T04:00:00Z,17.963909298920434,17.963909298920434,17.454810654821475,17.60026741027832,786000,0
1999-06-10T04:00:00Z,17.60026741027832,17.67299578800674,17.479053447397614,17.60026741027832,620200,0
1999-06-11T04:00:00Z,17.576023449786568,17.93966531426491,17.479052285925675,17.67299461364746,410200,0
1999-06-14T04:00:00Z,17.52252008626749,17.78948368868985,17.52252008626749,17.668136596679688,380800,0.025
1999-06-15T04:00:00Z,17.76521873474121,17.910835281747286,17.740949310240197,17.76521873474121,444600,0
1999-06-16T04:00:00Z,17.86229357534304,18.12925720214844,17.740946472249675,18.12925720214844,875000,0
1999-06-17T04:00:00Z,18.104985537876015,18.12925495548711,17.862291361765077,18.00790786743164,618000,0
1999-06-18T04:00:00Z,17.910838107831083,18.007915821152658,17.74095210951832,17.983646392822266,941000,0
1999-06-21T04:00:00Z,18.007913286682708,18.032182711597375,17.886566162109375,17.886566162109375,371000,0
1999-06-22T04:00:00Z,17.959383099215557,17.959383099215557,17.765227606251063,17.813766479492188,637000,0
1999-06-23T04:00:00Z,17.668140380695743,18.104990005493164,17.668140380695743,18.104990005493164,794800,0
1999-06-24T04:00:00Z,18.177798904418943,18.226337753295898,18.032182357788084,18.202068328857425,336800,0
1999-06-25T04:00:00Z,18.299145373945816,18.59037845682029,18.25060652680007,18.396223068237305,319200,0
1999-06-28T04:00:00Z,18.638916658100328,18.735994349027933,18.371953008049413,18.444761276245117,691000,0
1999-06-29T04:00:00Z,18.444757775669828,18.54183544817335,18.202063594411012,18.420488357543945,1244000,0
1999-06-30T04:00:00Z,18.420490015177357,19.464075088500977,18.347681754247805,19.464075088500977,1274200,0
1999-07-01T04:00:00Z,19.221380875937303,19.828116383384817,19.027225513554097,19.318458557128903,1093400,0
1999-07-02T04:00:00Z,19.415536880493164,19.658231091499328,19.075764985084533,19.415536880493164,1097200,0
1999-07-06T04:00:00Z,19.80385301750658,20.022277866964373,19.70677530663645,19.87666130065918,1632600,0
1999-07-07T04:00:00Z,19.90092936367257,20.507665015004054,19.464079694713902,20.410587310791016,1298800,0
1999-07-08T04:00:00Z,20.410596203222507,20.410596203222507,19.87666859743072,19.900938034057617,865000,0
1999-07-09T04:00:00Z,20.070813493072915,20.24069945976156,19.998005221634926,20.11935234069824,508400,0
1999-07-12T04:00:00Z,20.04653935216207,20.362041787486657,20.04653935216207,20.33777236938477,455600,0
1999-07-13T04:00:00Z,20.192162476311683,20.531934441057313,20.046545919992127,20.410587310791016,560800,0
1999-07-14T04:00:00Z,20.77462359806195,21.478436780706573,20.604737657423595,21.381359100341797,642200,0
1999-07-15T04:00:00Z,21.35708528911303,21.721126515632005,21.187199383404177,21.575510025024418,879000,0
1999-07-16T04:00:00Z,21.59979053906032,21.745407104492188,21.284287980624608,21.745407104492188,660000,0
1999-07-19T04:00:00Z,21.696866064556573,21.93956031583797,21.47844123840332,21.47844123840332,360000,0
1999-07-20T04:00:00Z,20.701813708955996,20.84743021804595,20.507658363502713,20.774621963500977,1244600,0
1999-07-21T04:00:00Z,20.94451634621506,20.94451634621506,19.973739227039392,20.289241790771484,896000,0
1999-07-22T04:00:00Z,20.28923444411879,20.28923444411879,19.51261302998984,19.973731994628903,814000,0
1999-07-23T04:00:00Z,19.706774696396906,20.070816100886994,19.63396641549889,19.77958297729492,569200,0
1999-07-26T04:00:00Z,19.779577552529048,19.779577552529048,19.269919726022163,19.464075088500977,810600,0
1999-07-27T04:00:00Z,19.367005143846782,19.464082863866064,18.954424833764836,19.027233123779297,935400,0
1999-07-28T04:00:00Z,18.978688243752465,18.978688243752465,18.6874551760734,18.760263442993164,1038000,0
1999-07-29T04:00:00Z,18.735987070444462,19.100028269999736,18.63890941722973,18.85733413696289,868200,0
1999-07-30T04:00:00Z,18.905883886810983,18.97869216878843,18.444764767620473,18.46903419494629,565000,0
1999-08-02T04:00:00Z,18.493298511428527,18.493298511428527,18.05644894029242,18.12925720214844,1069000,0
1999-08-03T04:00:00Z,18.202063594411012,18.590374284425113,18.15352475815925,18.420488357543945,648800,0
1999-08-04T04:00:00Z,18.493303722520213,18.51757314997759,17.765220898798948,18.03218460083008,1281000,0
1999-08-05T04:00:00Z,17.935098100943396,18.39621699663747,17.789481607566316,18.27486991882324,582800,0
1999-08-06T04:00:00Z,18.177795736479823,18.299142837524418,18.05644863543523,18.299142837524418,391200,0
1999-08-09T04:00:00Z,18.396220518360085,18.49329819919576,18.153526316270906,18.299142837524418,485600,0
1999-08-10T04:00:00Z,18.29915648439656,18.493311990862303,17.76522884161576,17.862306594848633,787000,0
1999-08-11T04:00:00Z,18.129259429093025,18.153528852692876,17.76521807509517,18.104990005493164,553600,0
1999-08-12T04:00:00Z,18.153525644524635,18.323411579700664,17.910831451416016,17.910831451416016,681600,0
1999-08-13T04:00:00Z,17.910831223228662,19.027224497305248,17.910831223228662,18.663183212280273,627200,0
1999-08-16T04:00:00Z,18.444763396327183,19.41554041718651,18.444763396327183,19.148576736450195,686200,0
1999-08-17T04:00:00Z,19.075765303911748,19.925195056630464,19.075765303911748,19.82811737060547,838800,0
1999-08-18T04:00:00Z,19.561147122769743,19.561147122769743,18.566101177318675,18.85733413696289,1657200,0
1999-08-19T04:00:00Z,18.85733589233155,18.85733589233155,18.15352284100901,18.27486991882324,655800,0
1999-08-20T04:00:00Z,18.250606831841825,18.61464819151952,17.98364316807818,18.51757049560547,931600,0
1999-08-23T04:00:00Z,18.44475935877792,18.517567619404677,18.274873417315497,18.299142837524418,1175200,0
1999-08-24T04:00:00Z,18.420489022263627,18.83306914529193,18.202064251248643,18.663183212280273,1836800,0
1999-08-25T04:00:00Z,18.39622431324294,18.978690518411582,18.20206891152006,18.59037971496582,1314000,0
1999-08-26T04:00:00Z,18.493303622272105,18.566111904249556,18.080723357733227,18.46903419494629,660400,0
1999-08-27T04:00:00Z,18.517567619404677,18.517567619404677,18.05644863543523,18.299142837524418,316400,0
1999-08-30T04:00:00Z,17.522520416592837,18.056447631502863,17.27982622799737,17.78948402404785,1065600,0
1999-08-31T04:00:00Z,17.71668271953557,18.129263002045302,17.692413291152643,17.838029861450195,555800,0
1999-09-01T04:00:00Z,17.838035916112748,18.104999718938924,17.813766479492188,17.813766479492188,301800,0
1999-09-02T04:00:00Z,17.88656131914874,17.88656131914874,17.15847876884418,17.376903533935547,784200,0
1999-09-03T04:00:00Z,17.571067810058594,17.86230097818111,17.473990087351087,17.571067810058594,1505600,0
1999-09-07T04:00:00Z,17.57105796024717,17.643866211463667,17.376902623669856,17.595327377319336,805000,0
1999-09-08T04:00:00Z,17.546792030334473,17.59533087412516,17.20702012379964,17.328367233276367,609600,0
1999-09-09T04:00:00Z,17.42544427243146,17.42544427243146,16.915786431594327,17.08567237854004,1907200,0
1999-09-10T04:00:00Z,17.085668592829837,17.085668592829837,15.92073664331871,15.96927547454834,1797800,0
1999-09-13T04:00:00Z,15.872196482144869,15.969274136469917,15.435347037682169,15.775118827819824,1853200,0
1999-09-14T04:00:00Z,16.547851940681195,17.203934176214812,16.426355230397192,16.912342071533203,2194000,0.025
1999-09-15T04:00:00Z,17.179617705269898,17.325413612245317,16.912325209148303,16.93662452697754,1199600,0
1999-09-16T04:00:00Z,17.20393274420422,17.20393274420422,16.523551223246994,16.790843963623047,644400,0
1999-09-17T04:00:00Z,16.717940651125492,17.203927297960536,16.717940651125492,16.985233306884766,386000,0
1999-09-20T04:00:00Z,16.985228796910974,17.592711944153855,16.985228796910974,17.398317337036133,768000,0
1999-09-21T04:00:00Z,17.422616662925847,17.495514640594994,17.033827448690406,17.398317337036133,964200,0
1999-09-22T04:00:00Z,17.398319703460082,17.398319703460082,16.5478431816429,16.9609317779541,730400,0
1999-09-23T04:00:00Z,16.985226665634706,16.985226665634706,16.110451043370258,16.134750366210938,995600,0
1999-09-24T04:00:00Z,15.891767089431353,16.523549878919447,15.77027039914518,16.183359146118164,465000,0
1999-09-27T04:00:00Z,16.280551012824564,16.742238280352424,16.280551012824564,16.523544311523438,472200,0
1999-09-28T04:00:00Z,16.596437990665436,16.717934608459473,16.231948137283325,16.329145431518555,736000,0
1999-09-29T04:00:00Z,16.18334967423075,16.256247645736295,15.114179425482773,15.721662521362305,2231400,0
1999-09-30T04:00:00Z,15.624464373779295,15.673063018798826,14.871185375976562,15.187076568603516,1242800,0
1999-10-01T04:00:00Z,14.944092905199206,16.231957822232634,14.482405482111751,16.183359146118164,2297200,0
1999-10-04T04:00:00Z,16.426355230397192,17.349730228555615,16.35345720422679,16.912342071533203,3031400,0
1999-10-05T04:00:00Z,16.863743287027756,17.446927492919205,16.45065447452131,16.57215118408203,1554200,0
1999-10-06T04:00:00Z,16.620741474385163,16.790836781871562,16.450646166898768,16.669340133666992,1023400,0
1999-10-07T04:00:00Z,16.766534863903537,17.47121531470528,16.59643958267553,17.398317337036133,881800,0
1999-10-08T04:00:00Z,17.422615645492193,17.762806188082,17.20392172525589,17.471214294433594,754600,0
1999-10-11T04:00:00Z,17.39831566810608,17.4712136387825,17.00952649116516,17.10672378540039,556800,0
1999-10-12T04:00:00Z,17.131025608808393,17.17962426301778,16.790835029342695,17.155324935913086,437800,0
1999-10-13T04:00:00Z,17.25252596264404,17.25252596264404,16.888035977517756,16.985233306884766,409600,0
1999-10-14T04:00:00Z,17.009529552871374,17.009529552871374,16.6207403059486,16.888032913208008,501000,0
1999-10-15T04:00:00Z,16.59644468519423,16.59644468519423,16.280553351508246,16.402050018310547,395600,0
1999-10-18T04:00:00Z,16.49923787283343,16.717931747436523,16.280543998230335,16.717931747436523,1099000,0
1999-10-19T04:00:00Z,16.669345932777482,17.00953666609947,16.45065188992763,16.839441299438477,922000,0
1999-10-20T04:00:00Z,16.93662852048874,17.30111837387085,16.426342725753784,17.10672378540039,1520000,0
1999-10-21T04:00:00Z,17.033828300389622,17.20392359012247,16.91233166486616,17.155324935913086,341400,0
1999-10-22T04:00:00Z,17.20393139521281,17.665618819660608,17.20393139521281,17.49552345275879,776000,0
1999-10-25T04:00:00Z,17.689919149535967,17.98151122342942,17.51982377309812,17.908613204956055,885800,0
1999-10-26T04:00:00Z,18.17589731192164,19.439462365691597,18.078700000093185,19.099271774291992,1888200,0
1999-10-27T04:00:00Z,18.661890332943926,18.78338701479903,18.07870626003943,18.20020294189453,1333600,0
1999-10-28T04:00:00Z,18.516090393066406,18.637587049188888,18.20019908714795,18.516090393066406,767800,0
1999-10-29T04:00:00Z,18.443195435061213,18.49179410550933,18.07870540670032,18.12730407714844,1430600,0
1999-11-01T05:00:00Z,18.15160379747604,18.224501804694818,17.738515089902954,17.835712432861328,916800,0
1999-11-02T05:00:00Z,18.127310840979867,18.127310840979867,17.762820676617,17.88431739807129,947000,0
1999-11-03T05:00:00Z,17.787104964582888,17.835703612027103,17.66560834597235,17.738506317138672,358600,0
1999-11-04T05:00:00Z,17.689913252412367,17.835709240756426,17.39832127572425,17.568416595458984,636600,0
