Date,Open,High,Low,Close,Volume,Dividends
2017-02-15T05:00:00Z,88.19778892397012,89.23010888323584,87.52208650409051,88.76087188720703,799600,0.28
2017-02-16T05:00:00Z,88.85473712168454,89.62428567564122,87.80364344506494,88.404266357421875,481000,0
2017-02-17T05:00:00Z,87.9256079637361,88.75146228647009,86.50851059587514,88.46991729736328,489200,0
2017-02-21T05:00:00Z,88.26350533495302,89.41782464316047,88.14149910108425,88.70458221435547,622700,0
2017-02-22T05:00:00Z,88.34793926401949,89.7650369683445,88.21655348057088,89.10810089111328,534300,0
2017-02-23T05:00:00Z,89.03303284161116,89.3145707515757,88.18840479174042,89.14564514160156,549500,0
2017-02-24T05:00:00Z,88.53563113613326,89.83072980068216,88.27285956940977,89.66180419921875,501600,0
2017-02-27T05:00:00Z,89.55857407597487,89.86827221426688,88.77025219304872,89.65242004394531,445100,0
2017-02-28T05:00:00Z,89.58672333563773,89.58672333563773,88.2259389580395,88.77024841308594,865600,0
2017-03-01T05:00:00Z,89.22071912064659,90.56273717029504,89.16441297422394,89.98088073730469,840500,0
2017-03-02T05:00:00Z,90.093501426966,90.13104124509248,88.87348239781389,89.10810089111328,634100,0
2017-03-03T05:00:00Z,89.12688630386823,89.83074187793059,89.10811281229931,89.5679702758789,500500,0
2017-03-06T05:00:00Z,89.1174964803771,89.38026807335388,88.7608789127642,88.92041778564453,409900,0
2017-03-07T05:00:00Z,89.00486946763988,89.60549940635629,88.89225717162104,89.57733917236328,454900,0
2017-03-08T05:00:00Z,89.90580555731844,89.90580555731844,88.61070694865495,88.64824676513672,479100,0
2017-03-09T05:00:00Z,88.99548270711615,89.26764100053094,87.94438934909913,88.62947845458984,457500,0
2017-03-10T05:00:00Z,88.77964327642982,89.17380065716085,88.31040625365802,89.03303527832031,546200,0
2017-03-13T04:00:00Z,89.5867289630549,89.84012095768944,88.85472037409035,89.43657684326172,686100,0
2017-03-14T04:00:00Z,89.16441290197638,90.80674233119504,88.9204076676958,90.4031982421875,776500,0
2017-03-15T04:00:00Z,101.83382554613904,102.56583419099556,90.750441670589,93.199859619140625,7131300,0
2017-03-16T04:00:00Z,93.21863709488584,93.62218125737412,91.44492156115562,91.6607666015625,1163600,0
2017-03-17T04:00:00Z,91.49183456123724,92.04553798259496,91.09767717246731,91.34168243408205,1185900,0
2017-03-20T04:00:00Z,91.29475403791842,91.96106975129683,90.36566673729092,91.42613983154295,544600,0
2017-03-21T04:00:00Z,91.89536702288456,92.3176845943428,89.29579734430308,89.67118835449219,620200,0
2017-03-22T04:00:00Z,89.91520173060808,91.41676602696272,89.21134615168778,90.196746826171875,608300,0
2017-03-23T04:00:00Z,90.206140990929,92.2050884218678,90.05598168494814,91.14461517333984,470500,0
2017-03-24T04:00:00Z,91.2196692286448,92.40214846427206,90.49704740464324,91.44490814208984,439600,0
2017-03-27T04:00:00Z,90.58151612559092,91.25721861680364,90.12166582573356,90.67536926269533,458000,0
2017-03-28T04:00:00Z,90.66596221923828,91.33227781557204,90.26241816399528,90.66596221923828,426900,0
2017-03-29T04:00:00Z,90.5064347776642,90.86305231977865,90.18734989472946,90.4688949584961,278700,0
2017-03-30T04:00:00Z,90.3656692682431,90.9475257705832,90.2342834709387,90.75982666015624,194300,0
2017-03-31T04:00:00Z,90.6190458078215,91.90475774639133,90.35627423730811,91.21028900146484,428300,0
2017-04-03T04:00:00Z,91.4730631260694,92.19568496515802,90.42196965467927,90.80674743652344,410400,0
2017-04-04T04:00:00Z,90.61905609030072,91.26660550539152,90.02781998955852,90.64720916748048,570500,0
2017-04-05T04:00:00Z,91.06952729795556,92.78693661510528,90.71290971843368,91.8296890258789,623100,0
2017-04-06T04:00:00Z,91.82029587045892,91.93291533191493,90.7222829712204,91.77337646484376,303700,0
2017-04-07T04:00:00Z,91.36043044252672,92.33644413325584,90.9756598763668,91.90474700927734,544100,0
2017-04-10T04:00:00Z,91.50122007551414,92.28953484244704,90.73167163922732,91.2666015625,299400,0
2017-04-11T04:00:00Z,91.2478282494596,91.5199794029405,89.16441486772115,91.50121307373048,610300,0
2017-04-12T04:00:00Z,91.3135421661592,91.83908542490292,90.39383430336775,91.32292175292967,385400,0
2017-04-13T04:00:00Z,91.13519522895749,91.3041208066566,89.95271618506355,90.337493896484375,324800,0
2017-04-17T04:00:00Z,90.39380980559469,91.97044631452896,90.35626998871672,91.9610595703125,293800,0
2017-04-18T04:00:00Z,91.82967633578984,92.56168488522366,91.18213416666892,91.68890380859376,297200,0
2017-04-19T04:00:00Z,91.96106204192894,92.44907251447054,91.63259758540372,92.11122131347656,313600,0
2017-04-20T04:00:00Z,92.53354188419152,92.99339217376512,92.10184467112396,92.655548095703125,228600,0
2017-04-21T04:00:00Z,92.7681598971279,93.06847131154088,91.63260713762912,91.99861145019533,246900,0
2017-04-24T04:00:00Z,93.29369152819577,93.29369152819577,91.77336127020524,92.58983612060548,369300,0
2017-04-25T04:00:00Z,93.4250985593906,94.06326122723536,92.95586151421033,93.33124542236328,321900,0
2017-04-26T04:00:00Z,93.37816423232418,93.68786237480852,92.42092389008624,93.49078369140624,376300,0
2017-04-27T04:00:00Z,93.76293571930768,94.5043238385281,93.5846233777294,94.22278594970705,351000,0
2017-04-28T04:00:00Z,94.5230884251264,94.57000782218378,93.71600033187076,94.14769744873048,288400,0
2017-05-01T04:00:00Z,94.7107951011088,95.3677312022312,93.01215943904204,94.43863677978516,309200,0
2017-05-02T04:00:00Z,94.523090503962493,95.70556959962018,94.05385356314456,95.66802978515624,384100,0
2017-05-03T04:00:00Z,94.97356845086644,95.6211178192096,93.96002194561932,95.170654296875,707500,0
2017-05-04T04:00:00Z,94.9829408772108,95.34894511892814,90.45949704574156,91.585662841796875,1024200,0
2017-05-05T04:00:00Z,91.82030772201068,93.48141098294464,90.78798758537934,93.41571807861328,502600,0
2017-05-08T04:00:00Z,93.4438668665824,93.70663847184116,91.08829484517416,92.16754150390624,385500,0
2017-05-09T04:00:00Z,92.42093352086194,92.81509092873986,91.43553284117787,91.641998291015625,402100,0
2017-05-10T04:00:00Z,91.7076899777776,92.28953933598984,90.81613528892112,92.223846435546875,485700,0
2017-05-11T04:00:00Z,91.98923293667224,92.48663025004474,91.42614987925737,92.23323822021484,255800,0
2017-05-12T04:00:00Z,92.07367775458783,92.88076590639346,91.2478232745953,91.7545928955078,302500,0
2017-05-15T04:00:00Z,92.09246929518984,93.26556202769756,91.84847116202091,92.72125244140624,551800,0
2017-05-16T04:00:00Z,92.79630329994514,92.82446353335143,91.87660282167452,92.11122131347656,396100,0
2017-05-17T04:00:00Z,92.11123202789165,92.12063844775813,90.65243273558865,91.31124114990234,460700,0.28
2017-05-18T04:00:00Z,91.23596925524174,91.71595524631029,90.4642190482876,91.537139892578125,490400,0
2017-05-19T04:00:00Z,91.86654440383704,93.29710313993785,91.77242992575366,93.0618133544922,283300,0
2017-05-22T04:00:00Z,93.2218080517314,93.89003012472848,92.61946682591784,93.51356506347656,241000,0
2017-05-23T04:00:00Z,94.0029449236251,94.0029449236251,92.431211341178,93.09002685546876,253900,0
2017-05-24T04:00:00Z,93.17474776502075,94.2570821296991,92.73240185402818,94.12532043457033,226500,0
2017-05-25T04:00:00Z,94.30410845150936,95.27350804262068,94.03117871958726,94.99115753173828,221000,0
2017-05-26T04:00:00Z,94.70881306826092,95.33939495876638,94.37940890484596,94.59587860107422,218500,0
2017-05-30T04:00:00Z,94.42646599869424,95.05704068387796,93.94647299064944,94.1817626953125,293400,0
2017-05-31T04:00:00Z,94.8217862217174,96.16764411982528,94.35120663749052,95.74412536621094,851400,0
2017-06-01T04:00:00Z,96.10175061545634,97.93700788017792,95.87587445529223,97.89936065673828,349500,0
2017-06-02T04:00:00Z,97.85229543695986,98.68992631309813,97.3911295702088,98.31346130371094,303000,0
2017-06-05T04:00:00Z,97.85229993389147,99.19815755748218,97.85229993389147,98.4358139038086,272700,0
2017-06-06T04:00:00Z,98.06875333214138,98.86874413192898,97.69229552103248,98.04051971435548,336200,0
2017-06-07T04:00:00Z,98.1628752346138,98.6899219159897,97.3817116315227,97.81464385986328,278900,0
2017-06-08T04:00:00Z,97.76758982625644,98.2287628849292,96.94878612952036,97.50406646728516,230300,0
2017-06-09T04:00:00Z,97.2311385967506,98.3887673809798,96.6758582070818,97.89936065673828,250600,0
2017-06-12T04:00:00Z,97.78641504378334,98.41698980860411,96.76054806804736,97.71112060546876,283700,0
2017-06-13T04:00:00Z,98.43580107877854,99.74401849168086,98.17227774857278,99.6687240600586,239800,0
2017-06-14T04:00:00Z,99.66873667807724,100.41225312841358,98.8405121863238,99.1887435913086,297300,0
2017-06-15T04:00:00Z,98.33229829259253,99.52756709737965,98.22877022519282,99.471099853515625,211200,0
2017-06-16T04:00:00Z,99.26404474015204,99.67815701401209,98.42641377200684,99.40522003173828,719800,0
2017-06-19T04:00:00Z,99.7628486350232,100.51577866672196,99.50873887809678,99.92284393310548,449300,0
2017-06-20T04:00:00Z,99.8381577285929,100.04521387672555,97.06173411209232,97.485260009765625,629400,0
2017-06-21T04:00:00Z,97.64522662365697,98.6428526653862,95.38644404156956,95.83820343017578,696600,0
2017-06-22T04:00:00Z,95.98878998971584,97.46640911067806,95.6593858252604,97.24994659423828,692400,0
2017-06-23T04:00:00Z,97.7958376216808,98.73699664559624,96.6758560854699,98.55817413330078,841200,0
2017-06-26T04:00:00Z,98.82168827035142,98.9346299276306,97.14642651331064,98.08758544921876,314500,0
2017-06-27T04:00:00Z,98.2005355308182,98.2005355308182,96.57233433402872,96.64762878417967,237700,0
2017-06-28T04:00:00Z,97.29699825644327,99.16049591832729,97.11818295963376,98.8216781616211,284700,0
2017-06-29T04:00:00Z,98.87815647796214,98.87815647796214,97.67347417706706,97.9464111328125,361200,0
2017-06-30T04:00:00Z,98.53934316593693,98.54875676634892,96.89231493702844,96.929962158203125,305600,0
2017-07-03T04:00:00Z,97.35347681483886,97.71111460415815,96.50643238700636,96.7417221069336,193900,0
2017-07-05T04:00:00Z,96.9958517525553,97.32526317244,96.60998026652372,97.014678955078125,388900,0
2017-07-06T04:00:00Z,96.50643734060608,97.26877377454925,94.90646285469208,96.26173400878906,684100,0
2017-07-07T04:00:00Z,96.65702854783557,97.146435259635,96.26174348247918,96.5064468383789,428900,0
2017-07-10T04:00:00Z,96.70408601162818,97.58877775805048,96.59114434810408,96.929962158203125,517700,0
2017-07-11T04:00:00Z,97.62641040032294,99.51813451365916,97.0899501445232,99.05696868896484,737200,0
2017-07-12T04:00:00Z,99.51814121781187,100.01695429166202,97.69229781357484,99.198150634765625,369300,0
2017-07-13T04:00:00Z,99.26402896805016,99.99813175108844,98.2381620472992,99.8569564819336,545700,0
2017-07-14T04:00:00Z,99.86637579538495,101.83339453527933,98.92521685446566,101.12752532958984,316500,0
2017-07-17T04:00:00Z,101.03338954440412,101.4663217041824,100.4875157505862,100.68516540527344,236700,0
2017-07-18T04:00:00Z,100.51575654444964,101.1369175804893,99.6687122403307,100.68516540527344,313500,0
2017-07-19T04:00:00Z,100.9863704222369,101.5040035990647,100.60990536060608,101.2593002319336,247900,0
2017-07-20T04:00:00Z,101.44750330622396,101.89925548864254,100.88280948796496,101.08045196533205,139700,0
2017-07-21T04:00:00Z,100.86399990358524,102.00280133705353,100.81694626578934,101.78633880615234,148500,0
2017-07-24T04:00:00Z,101.77692763595816,102.79338101885394,101.65457955820092,102.5675048828125,276800,0
2017-07-25T04:00:00Z,103.15101035127142,104.02628838449624,102.82160618403032,103.77217864990234,544400,0
2017-07-26T04:00:00Z,104.22391626126324,104.2521498744264,103.6404024413006,103.85686492919922,327700,0
2017-07-27T04:00:00Z,104.2804004761378,104.2804004761378,102.7745406147357,103.34864807128906,430400,0
2017-07-28T04:00:00Z,103.29217326239107,104.0733367516066,102.22866645522868,103.87569427490234,305700,0
2017-07-31T04:00:00Z,103.99807552981753,104.08277639810127,102.52986970244228,102.53927612304688,312900,0
2017-08-01T04:00:00Z,103.00043489941352,104.51570134088968,102.43573380085957,103.9886474609375,267600,0
2017-08-02T04:00:00Z,103.87571438008422,104.1298241334666,100.92988231408503,102.25691986083984,357000,0
2017-08-03T04:00:00Z,103.24513223966984,105.68273761380482,101.24046629420926,105.1368637084961,391000,0
2017-08-04T04:00:00Z,105.8804055156742,106.70862299162596,104.12043530124282,104.628662109375,505400,0
2017-08-07T04:00:00Z,104.61922794335096,105.33450354542856,104.3274637983591,104.65686798095705,461400,0
2017-08-08T04:00:00Z,104.59100219226484,104.63806301675216,103.3298525173094,103.89454650878906,358200,0
2017-08-09T04:00:00Z,103.76278636575448,103.86631443679312,102.59575114187864,103.22632598876952,387800,0
2017-08-10T04:00:00Z,103.00043430954062,103.77218433527554,100.82635232569314,100.9487075805664,396600,0
2017-08-11T04:00:00Z,101.04281705099628,101.66397817253936,99.8851884792732,100.82634735107422,529900,0
2017-08-14T04:00:00Z,101.83338816818429,104.28040700595382,101.02399095516311,103.79100036621094,572600,0
2017-08-15T04:00:00Z,103.98863852097136,104.26157544701518,102.72748911836082,102.84042358398438,260800,0
2017-08-16T04:00:00Z,103.62434611167733,106.24045154073136,103.32212446782778,105.95712280273438,327700,0.38
2017-08-17T04:00:00Z,105.90043149533956,106.38209962709102,104.12488057030868,104.20987701416016,328800,0
2017-08-18T04:00:00Z,104.62541115539088,105.3054113772588,103.93597168999052,104.94652557373048,506100,0
2017-08-21T04:00:00Z,104.81433035735108,105.68321654487312,103.89821911822251,104.19099426269533,194000,0
2017-08-22T04:00:00Z,104.5876519446714,107.06209605375204,104.408212612422,106.69376373291016,384900,0
2017-08-23T04:00:00Z,106.15544322125302,106.5615541853236,105.36210699132214,105.98544311523438,428800,0
2017-08-24T04:00:00Z,106.58043669061146,106.67487958989662,105.62654683510937,105.79654693603516,340000,0
2017-08-25T04:00:00Z,106.145990045265,108.403209128809,106.0137685495744,107.91210174560548,416600,0
2017-08-28T04:00:00Z,108.11043284718016,108.96043331444923,107.10932518880269,107.65709686279295,453700,0
2017-08-29T04:00:00Z,107.25098962210402,108.4787689177212,106.64654642579345,106.79766082763672,333700,0
2017-08-30T04:00:00Z,106.70321486807356,107.26043299643943,106.25932533230764,106.71265411376952,210400,0
2017-08-31T04:00:00Z,106.97711013789,108.75266849728644,106.5993385091547,108.24266815185548,771700,0
2017-09-01T04:00:00Z,108.8754265868674,109.33820180381284,107.88376540769856,109.03598022460938,333200,0
2017-09-05T04:00:00Z,108.76211306958176,109.06433469066492,106.58989021424355,106.84488677978516,314300,0
2017-09-06T04:00:00Z,107.16598440007076,107.43042737611168,105.25820486343736,105.8626480102539,386200,0
2017-09-07T04:00:00Z,106.12710660100264,107.77988253774971,105.92877435325674,107.68543243408205,337300,0
2017-09-08T04:00:00Z,107.30765545912794,109.48931728043486,107.19431966373024,108.50709533691406,396300,0
2017-09-11T04:00:00Z,109.18711147879296,109.53655816095907,108.46933241526368,109.33821868896484,332900,0
2017-09-12T04:00:00Z,109.7915725061084,111.50101317871248,109.25323992268687,111.19879150390624,624700,0
2017-09-13T04:00:00Z,110.53765667330048,110.63209957242717,107.9215444137504,107.94043731689452,373400,0
2017-09-14T04:00:00Z,107.9498606934552,109.07374320222846,105.456531220714,107.15652465820313,541300,0
2017-09-15T04:00:00Z,106.45764567805706,107.39264249017432,106.07986693203556,107.00542449951172,909300,0
2017-09-18T04:00:00Z,107.14710587060756,108.05377791797792,105.88155511393636,106.86377716064452,459200,0
2017-09-19T04:00:00Z,107.09988065520552,107.84599178952656,106.83543766188284,107.48709869384766,599200,0
2017-09-20T04:00:00Z,107.64766216794244,108.5826591186998,107.2698833659044,107.94043731689452,451700,0
2017-09-21T04:00:00Z,108.0159926194018,108.91321095362844,107.68543166997296,108.89432525634766,276800,0
2017-09-22T04:00:00Z,108.77155518373424,111.13266391241928,108.77155518373424,110.89655303955078,308600,0
2017-09-25T04:00:00Z,110.69820185559917,110.69820185559917,108.04431840380616,109.56487274169922,323200,0
2017-09-26T04:00:00Z,109.7254327243341,110.37710096555698,108.79043579101563,108.79043579101563,232000,0
2017-09-27T04:00:00Z,109.49878888670963,109.92378560740696,108.18601291194038,109.32878875732422,298000,0
2017-09-28T04:00:00Z,109.19653770616404,110.48098117961877,108.8470910887212,110.4715347290039,307300,0
2017-09-29T04:00:00Z,110.48099085525972,112.0015380830061,110.05598700673865,110.40543365478516,503500,0
2017-10-02T04:00:00Z,111.0854460657429,111.68044287140454,110.40544559896848,110.4810028076172,606900,0
2017-10-03T04:00:00Z,110.48099002175093,112.19043023778708,110.45265066763832,111.92598724365234,420300,0
2017-10-04T04:00:00Z,112.08655222989394,113.51266389887468,111.55766618811327,113.46543884277344,383300,0
2017-10-05T04:00:00Z,113.52210028043284,114.37210083007813,113.02154640273386,114.37210083007813,332600,0
2017-10-06T04:00:00Z,114.46653417029978,114.6554271686226,113.6732051939373,114.5420913696289,379200,0
2017-10-09T04:00:00Z,114.52320045254976,115.02375426561034,114.060418031901,114.7876434326172,342900,0
2017-10-10T04:00:00Z,114.78764427657003,115.1654230532428,113.86208663399832,115.1465301513672,241900,0
2017-10-11T04:00:00Z,115.08040961538173,115.47707405465292,114.54207724621926,115.1087417602539,344000,0
2017-10-12T04:00:00Z,115.29763236506597,116.27985419844816,115.12763229379728,115.9115219116211,261700,0
2017-10-13T04:00:00Z,116.2987284272558,116.33650701776104,115.23151026621812,115.30706024169922,320500,0
2017-10-16T04:00:00Z,115.49597555037288,117.59264089331649,115.49597555037288,116.61986541748048,849000,0
2017-10-17T04:00:00Z,116.4970952517676,116.55376675713562,115.2787623665622,115.6470947265625,242300,0
2017-10-18T04:00:00Z,116.36486963166575,116.62931262892256,115.68486923555896,115.77931213378906,328800,0
2017-10-19T04:00:00Z,115.25987027444376,115.66598121365,114.46653409308531,115.22209167480467,371400,0
2017-10-20T04:00:00Z,116.16653504918834,116.53486738875549,115.08042372754092,115.22209167480467,308400,0
2017-10-23T04:00:00Z,115.84543085458904,115.92098085035389,114.82543025368471,114.93875885009766,309600,0
2017-10-24T04:00:00Z,115.37320611070729,115.37320611070729,113.61654085734256,113.7582015991211,393000,0
2017-10-25T04:00:00Z,113.9282060854586,114.1076526393352,111.72765841382926,111.9543228149414,494700,0
2017-10-26T04:00:00Z,112.49265576181682,114.20209603757247,112.13376985802924,113.56932067871094,1003200,0
2017-10-27T04:00:00Z,114.40042460759771,114.40042460759771,112.65320578681226,113.3332061767578,529700,0
2017-10-30T04:00:00Z,112.64374778745604,112.9931943980012,110.9059755962195,111.11375427246094,450300,0
2017-10-31T04:00:00Z,110.46208787580366,111.57653126178268,110.18819845321646,110.8398666381836,877900,0
2017-11-01T04:00:00Z,111.64263289467183,112.8515190712173,110.76430040616148,111.05707550048828,548300,0
2017-11-02T04:00:00Z,109.94265062561392,120.16152708635325,108.77153571778788,118.45207977294922,739800,0
2017-11-03T04:00:00Z,118.97152505966272,119.99152556504244,115.71319131284362,119.03763580322266,571400,0
2017-11-06T05:00:00Z,119.50041833178854,120.68097254308896,118.99986449908214,120.60541534423828,723500,0
2017-11-07T05:00:00Z,120.50150394808988,120.88872911719768,118.62206400514428,118.98095703125,262100,0
2017-11-08T05:00:00Z,119.21708100544537,120.54874231241853,119.16040950764844,120.03874206542967,228200,0
2017-11-09T05:00:00Z,119.45317594442378,120.8415013590288,118.90539717359673,120.775390625,308100,0
2017-11-10T05:00:00Z,120.61485755245596,120.61485755245596,117.93264193739202,118.07430267333984,312100,0
2017-11-13T05:00:00Z,117.62098196491536,118.87709341692906,117.3848711147864,118.4898681640625,350700,0
2017-11-14T05:00:00Z,117.98930803531876,119.44375165937196,117.83819364062344,118.16875457763672,452500,0
2017-11-15T05:00:00Z,117.35654107297906,118.62209179374032,116.92209796560438,117.32820892333984,293200,0
2017-11-16T05:00:00Z,117.6313441592304,120.05654232109184,117.6313441592304,118.77762603759766,409900,0.38
2017-11-17T05:00:00Z,118.2660726966566,120.06602243371977,118.2660726966566,119.9144515991211,274600,0
2017-11-20T05:00:00Z,120.34073915396496,121.56281727175308,120.13232295488912,120.49231719970705,240300,0
2017-11-21T05:00:00Z,121.79964974942963,122.11225958558384,120.23652829227,120.7859878540039,437200,0
2017-11-22T05:00:00Z,120.96598497227784,122.06490409574562,119.743914110203,120.7859878540039,304600,0
2017-11-24T05:00:00Z,121.2785934392446,122.31119161376084,120.78597209381611,122.11224365234376,95600,0
2017-11-27T05:00:00Z,122.29224627948211,122.46277517630782,121.64806133770536,121.97015380859376,281300,0
2017-11-28T05:00:00Z,122.6049034780327,123.12594405929867,121.89439753683736,122.5385971069336,468800,0
2017-11-29T05:00:00Z,122.94592055212252,123.0690795145512,119.7723294739669,121.00387573242188,425300,0
2017-11-30T05:00:00Z,121.43965939378238,122.39646871247952,120.86178073756692,121.92279815673828,481900,0
2017-12-01T05:00:00Z,121.87542460568224,122.27332058138204,119.6776008087875,122.15962982177734,352600,0
2017-12-04T05:00:00Z,123.07856820691548,123.7038168744694,120.61548250767724,120.8523178100586,597200,0
2017-12-05T05:00:00Z,120.98493482787174,122.51963006020482,120.70073682549548,121.6007080078125,379200,0
2017-12-06T05:00:00Z,121.55333988469285,122.737516314799,121.05125023475011,121.2596664428711,220500,0
2017-12-07T05:00:00Z,120.92807180804785,122.44381585864276,120.57755306011994,121.45858764648438,271400,0
2017-12-08T05:00:00Z,121.72387175670268,121.99859433482116,120.74810428343564,120.98493957519533,324700,0
2017-12-11T05:00:00Z,120.89969222575957,121.92281527681918,120.72917051264297,121.58177185058594,397300,0
2017-12-12T05:00:00Z,121.73333701491356,122.8511926264,120.86178489698888,121.2596664428711,1082700,0
2017-12-13T05:00:00Z,121.45861071037793,121.9227986053342,120.3028461660555,120.58705139160156,734800,0
2017-12-14T05:00:00Z,120.34074494929676,121.32598783878916,120.24601227996536,120.83336639404295,370900,0
2017-12-15T05:00:00Z,121.363881079219,123.2206761818882,120.6154806677933,121.193359375,719300,0
2017-12-18T05:00:00Z,121.69544571346869,122.08384458371437,119.80075626018508,120.57757568359376,768000,0
2017-12-19T05:00:00Z,120.71022096172427,121.65756221660072,119.78183057942384,120.28392028808594,400900,0
2017-12-20T05:00:00Z,121.21229163142502,122.64278595297844,120.34073954846806,121.41123962402344,354000,0
2017-12-21T05:00:00Z,121.74278440643316,122.55749822925463,121.40174107466426,121.84699249267578,359800,0
2017-12-22T05:00:00Z,121.75228564008506,121.75228564008506,120.01864964374552,121.5722885131836,228600,0
2017-12-26T05:00:00Z,121.17441655712912,121.35441369826478,118.55975281716373,118.98605346679688,386500,0
2017-12-27T05:00:00Z,119.11867107455524,119.81023327620332,118.36080251087922,118.8628921508789,568500,0
2017-12-28T05:00:00Z,119.17552319518846,119.96181088065954,117.54609521107844,119.7249755859375,478700,0
2017-12-29T05:00:00Z,120.05654589660077,120.82388990743894,119.70602707272144,119.87654876708984,315300,0
2018-01-02T05:00:00Z,120.79547381735723,121.29755625009896,119.848132653577,120.9565200805664,562700,0
2018-01-03T05:00:00Z,121.35442421527642,122.8891124690692,121.35442421527642,122.79437255859376,437200,0
2018-01-04T05:00:00Z,123.24907895499103,125.51322353345314,123.24907895499103,124.7269287109375,461900,0
2018-01-05T05:00:00Z,124.85010994450032,126.08165658846868,124.61327460740188,126.02481842041016,395800,0
2018-01-08T05:00:00Z,126.01533061773544,126.82056196550228,125.82586526857143,126.19532775878906,216900,0
2018-01-09T05:00:00Z,126.54582311031837,127.25632891980902,125.8921554527425,127.03844451904295,319600,0
2018-01-10T05:00:00Z,127.13314866779425,127.13314866779425,125.8921343745124,126.70684814453124,242000,0
2018-01-11T05:00:00Z,126.96265786985786,128.1184151646423,126.71633993325524,127.66368103027344,480800,0
2018-01-12T05:00:00Z,128.19423013546506,129.71943573332192,127.94791214900398,128.7342071533203,461300,0
2018-01-16T05:00:00Z,128.59207911559648,129.56783923904058,127.12369759949956,127.2563247680664,265400,0
2018-01-17T05:00:00Z,128.00471112656138,129.5867688598549,128.00471112656138,128.64891052246094,418800,0
2018-01-18T05:00:00Z,128.91418148275744,130.45835213570578,128.194207434684,129.61521911621094,331600,0
2018-01-19T05:00:00Z,130.10787125568748,131.0741635820328,129.99419490739393,130.96995544433594,216300,0
2018-01-22T05:00:00Z,130.9888467252804,131.983557686139,130.1172947225622,131.93618774414063,231800,0
2018-01-23T05:00:00Z,132.0878027293718,132.97830594652618,130.7520623589226,132.7225341796875,221500,0
2018-01-24T05:00:00Z,133.15827832331422,133.5751107690553,130.74255534388175,130.79940795898438,365500,0
2018-01-25T05:00:00Z,131.7277714741319,131.7277714741319,129.9657166020372,130.60043334960938,470000,0
2018-01-26T05:00:00Z,131.20676700176588,133.26249584037285,129.94680136740405,133.1677703857422,351400,0
2018-01-29T05:00:00Z,132.769833423084,134.4750500891614,130.7330560850292,130.78042602539063,413400,0
2018-01-30T05:00:00Z,129.7762735738879,132.1540947340188,128.38368088155866,131.0172882080078,538900,0
2018-01-31T05:00:00Z,131.56672423143024,132.4572270946014,130.0604410379522,131.89828491210938,747600,0
2018-02-01T05:00:00Z,136.18028609810926,141.29592236768343,134.5224391369149,138.61495971679688,1160800,0
2018-02-02T05:00:00Z,139.2117823797858,140.7180513744905,134.8256025815839,135.0245361328125,749900,0
2018-02-05T05:00:00Z,134.105618715855,135.1666362401524,128.4215714837824,128.53524780273438,677700,0
2018-02-06T05:00:00Z,125.93004317959624,132.30565907370487,125.03955470432818,131.57620239257813,1200800,0
2018-02-07T05:00:00Z,131.3867582784409,133.79299865654593,130.0131163778745,132.40040588378906,745400,0
2018-02-08T05:00:00Z,132.75093666962633,133.32881542201014,126.68794387399174,126.76373291015624,1023200,0
2018-02-09T05:00:00Z,128.74364652007336,130.2404471556445,124.34798450312525,129.29310607910156,849200,0
2018-02-12T05:00:00Z,130.6288546298257,132.18249334772875,129.01837776271398,130.28781127929688,498600,0
2018-02-13T05:00:00Z,130.0131070458737,133.8593098735013,129.2552312207347,133.1866912841797,569100,0
2018-02-14T05:00:00Z,132.6845913612479,138.26442982873436,132.02145548626132,137.980224609375,688400,0
2018-02-15T05:00:00Z,139.06302371396907,141.52305180731165,136.8689438202803,140.79168701171875,963500,0.38
2018-02-16T05:00:00Z,140.4687934624031,140.72524876390295,137.0494377527193,137.72381591796875,579200,0
2018-02-20T05:00:00Z,136.54602037852845,138.26520552385065,136.40355327760602,137.13491821289063,380800,0
2018-02-21T05:00:00Z,137.14436524973473,139.61390045452296,135.50118243277362,135.62464904785156,508400,0
2018-02-22T05:00:00Z,136.56499195396538,137.1823685849095,135.3492246394581,135.70065307617188,375200,0
2018-02-23T05:00:00Z,136.83093985841134,137.87574668573905,135.7956404978436,137.7142791748047,294600,0
2018-02-26T05:00:00Z,138.3981723142333,139.1105367672767,136.59350700400154,137.1728973388672,414300,0
2018-02-27T05:00:00Z,137.4198441429978,138.12271561578984,135.63419378218603,135.67218017578125,465000,0
2018-02-28T05:00:00Z,135.80513910898517,138.2081804185031,134.30442310065823,134.4184112548828,532600,0
2018-03-01T05:00:00Z,134.76985704234397,136.6600026268168,134.00999871982216,135.49171447753906,504100,0
2018-03-02T05:00:00Z,134.07646951231283,136.50800412347635,133.44009244556997,136.12808227539063,480300,0
2018-03-05T05:00:00Z,135.0547870991691,140.05083060480348,135.02629368414966,138.6071014404297,633300,0
2018-03-06T05:00:00Z,139.01553597844358,141.5515514537752,138.2746781763508,141.51356506347656,524800,0
2018-03-07T05:00:00Z,139.9368893845837,141.39011185981676,139.12953712363495,140.85821533203125,553200,0
2018-03-08T05:00:00Z,141.69401765173632,143.02377319335938,140.89617302261675,143.02377319335938,444000,0
2018-03-09T05:00:00Z,144.30603779904357,146.6141062105678,143.48920712286474,145.4363250732422,664100,0
2018-03-12T04:00:00Z,145.6452783367774,146.7185787124764,144.6004858718351,146.3196563720703,611400,0
