Date,Open,High,Low,Close,Volume,Dividends
2014-10-14T04:00:00Z,50.35225714350057,52.70771723166108,48.56005946265474,49.87433624267578,3573000,0
2014-10-15T04:00:00Z,48.60272070581957,51.61532022230102,48.082129153613835,51.18860626220703,1971100,0
2014-10-16T04:00:00Z,50.471727283774186,54.65352544502891,48.98676450797312,53.868370056152344,2024000,0
2014-10-17T04:00:00Z,55.131444051976736,58.40861075294128,52.793053301248456,54.064659118652344,1731600,0
2014-10-20T04:00:00Z,53.765958348347624,56.155559101618366,52.93813223358301,54.85834503173828,752300,0
2014-10-21T04:00:00Z,55.80566448616451,57.657601951863946,55.29360891418796,57.597862243652344,1882500,0
2014-10-22T04:00:00Z,57.87094487645463,59.4412556270369,54.704728090741085,54.790069580078125,1461300,0
2014-10-23T04:00:00Z,55.77150779867978,58.25498592760107,54.45723140504067,57.3674201965332,1535300,0
2014-10-24T04:00:00Z,57.03458511731068,57.66611990694731,55.53255026926074,57.38448715209961,774200,0
2014-10-27T04:00:00Z,55.13998354004479,55.472819938786394,51.64092679056428,54.7303352355957,1422000,0
2014-10-28T04:00:00Z,55.17411744394667,57.88801854477375,54.38042920188012,57.84534454345703,757000,0
2014-10-29T04:00:00Z,58.24645294735608,59.73995174087803,57.48690265325595,58.95479965209961,1219100,0
2014-10-30T04:00:00Z,58.10990036134797,58.8523849499372,56.68467738557519,57.7599983215332,966600,0
2014-10-31T04:00:00Z,57.998944074775295,58.553673366356215,54.67911093630373,58.408592224121094,1746100,0
2014-11-03T05:00:00Z,58.408618082628095,61.054243747043955,56.77003127095061,57.51251602172851,1337800,0
2014-11-04T05:00:00Z,55.91659502452373,56.67615187132762,53.49286283231877,54.31215286254883,1948200,0
2014-11-05T05:00:00Z,57.25647503957603,57.25647503957603,53.79155982772239,55.48134994506836,1402500,0
2014-11-06T05:00:00Z,55.01196398133903,56.33477988678955,54.3633601823338,56.17262649536133,1091800,0
2014-11-07T05:00:00Z,56.40304660581332,59.347376758108254,56.40304660581332,59.30470275878906,1403800,0
2014-11-10T05:00:00Z,59.859446501496976,60.92623162807219,56.59081531099701,56.83831024169922,1361900,0
2014-11-11T05:00:00Z,56.85537005596001,58.673169171368635,56.24943701749047,57.60638427734375,1143200,0
2014-11-12T05:00:00Z,55.28506714600749,56.27504679339562,54.83275132858124,55.3106689453125,3320300,0
2014-11-13T05:00:00Z,55.037564742344976,55.98487025451632,53.93664519968425,55.26799392700195,1750100,0
2014-11-14T05:00:00Z,55.56670198445413,57.95630317742128,55.13145184699909,57.85388946533203,1044000,0
2014-11-17T05:00:00Z,57.09433337580903,57.657592458904205,53.74889398891536,54.38043212890625,1575000,0
2014-11-18T05:00:00Z,54.286562039919325,55.839800923706264,53.25391481877182,54.9351692199707,1264000,0
2014-11-19T05:00:00Z,55.12290365652159,55.84832256359871,53.629408121747375,55.58375549316406,1008700,0
2014-11-20T05:00:00Z,55.59230236891377,57.46131187232287,55.54962836217851,57.3588981628418,813000,0
2014-11-21T05:00:00Z,58.45980627748001,60.84940680276636,58.25498542167015,59.5180549621582,1509100,0
2014-11-24T05:00:00Z,59.02309488694532,59.59489019356421,57.179686929252014,58.109920501708984,1300100,0
2014-11-25T05:00:00Z,58.579292152386,59.227899197411645,56.77855871277968,57.20527267456055,1169600,0
2014-11-26T05:00:00Z,57.00898990929761,57.0175195008145,54.815680328823326,55.37040328979492,961800,0
2014-11-28T05:00:00Z,50.232766977149666,52.793050690516566,46.49475184407464,48.13333511352539,2111700,0
2014-12-01T05:00:00Z,47.95412210006045,49.0294432918003,45.97416923733123,47.62982177734375,1516000,0
2014-12-02T05:00:00Z,47.25430603135447,50.10475559609652,46.460617754710434,49.362274169921875,1981400,0
2014-12-03T05:00:00Z,49.88286363682498,53.859837698448466,48.61979067900992,51.08619689941406,1624500,0
2014-12-04T05:00:00Z,50.30104626115965,51.37636738807546,48.995302434045705,49.908470153808594,1272400,0
2014-12-05T05:00:00Z,49.83165836497854,50.941114068576624,49.05503904690295,50.17303085327149,1507000,0
2014-12-08T05:00:00Z,48.90996283151257,48.90996283151257,46.0253751042292,46.76785659790039,1576700,0
2014-12-09T05:00:00Z,46.27285980201084,49.20865048052589,45.8376097684954,48.372291564941406,1354400,0
2014-12-10T05:00:00Z,47.66395416116509,48.22721653059923,45.231685578510735,45.786415100097656,1325600,0
2014-12-11T05:00:00Z,45.47064272051624,47.55300912052229,45.18047707078931,45.3255615234375,1017000,0
2014-12-12T05:00:00Z,44.25878151030744,46.870269396422934,44.19904180412636,44.77937316894531,2185300,0
2014-12-15T05:00:00Z,45.112200227042955,46.36674030719139,44.113687870957484,45.58158493041992,1413600,0
2014-12-16T05:00:00Z,44.44652707506647,50.3181087465188,44.335580535307976,47.65541458129883,2552400,0
2014-12-17T05:00:00Z,47.740756116220886,51.16300385864215,47.570073138666075,50.32664489746094,4351300,0
2014-12-18T05:00:00Z,52.57115420910706,53.24536299131947,49.34519798087538,50.84723281860352,1985600,0
2014-12-19T05:00:00Z,51.12034244323088,53.79156994515291,50.096228113165296,53.39046096801758,1600000,0
2014-12-22T05:00:00Z,52.545557040780125,53.32217632170102,50.62534421102931,52.11884307861328,933300,0
2014-12-23T05:00:00Z,52.27246235304992,53.1088213600304,51.55558273912818,52.6565055847168,840900,0
2014-12-24T05:00:00Z,52.20418674860755,52.306600447813686,50.3522496381489,51.35929489135742,384500,0
2014-12-26T05:00:00Z,52.69917757311624,52.69917757311624,50.83017147572648,51.55558395385742,427200,0
2014-12-29T05:00:00Z,51.76893848619452,53.1770958833297,50.42052403972455,51.52997970581055,672500,0
2014-12-30T05:00:00Z,50.96671433309365,52.50288387495306,50.198627934379424,51.0947265625,823000,0
2014-12-31T05:00:00Z,50.22423319943168,52.118844276790455,49.1659843720482,51.017921447753906,1022500,0
2015-01-02T05:00:00Z,51.24834167420294,52.49434555223298,50.13035327573264,51.14593124389648,1023200,0
2015-01-05T05:00:00Z,50.522929166562506,50.85576550582393,47.68101287489545,48.88434600830078,1421500,0
2015-01-06T05:00:00Z,48.40643255898839,49.660969384875095,47.39085125283113,48.961158752441406,1394500,0
2015-01-07T05:00:00Z,49.84019659377151,51.23128189231657,48.799013390076894,49.712181091308594,1197000,0
2015-01-08T05:00:00Z,50.130355790912155,52.340734160638085,49.251322848674135,52.13591003417969,1217300,0
2015-01-09T05:00:00Z,52.28099593322468,53.24537044947252,51.27395392522251,52.77598571777344,858200,0
2015-01-12T05:00:00Z,51.7774755658212,52.32367222438676,49.31960525233882,50.75336456298828,1168200,0
2015-01-13T05:00:00Z,51.239817040505336,52.56262976716813,50.7106893453847,52.26393127441406,927900,0
2015-01-14T05:00:00Z,52.4772858559148,56.32624446167906,52.31513246253655,55.72884750366211,2873500,0
2015-01-15T05:00:00Z,56.710285994674074,57.435704977990746,54.00492089279896,54.15000534057617,2094200,0
2015-01-16T05:00:00Z,54.79007290481507,56.94071502898671,54.619389915783714,56.010475158691406,2162800,0
2015-01-20T05:00:00Z,54.918089800466305,56.14702818842668,52.835726678911485,53.60381317138672,1837700,0
2015-01-21T05:00:00Z,52.88692531776042,58.801180624720864,52.50288213115866,58.49394607543945,2502400,0
2015-01-22T05:00:00Z,58.83531159309078,59.321765153655306,57.31621122891161,58.016021728515625,1611900,0
2015-01-23T05:00:00Z,57.657593652811045,59.03161325504562,56.56520685352517,57.1796760559082,1035200,0
2015-01-26T05:00:00Z,57.22234545714057,58.86092552425342,56.46279511839122,58.46834945678711,1585300,0
2015-01-27T05:00:00Z,57.760004729454295,60.448304112021525,57.63198923292469,58.86092758178711,1336600,0
2015-01-28T05:00:00Z,58.118445310138725,58.50249181558219,55.762982214624365,56.39452362060547,1225500,0
2015-01-29T05:00:00Z,56.906578050148575,58.59636831792324,54.79860989468062,58.57929611206055,1136500,0
2015-01-30T05:00:00Z,57.66613210419018,60.303228119947406,56.9577852719793,58.87799835205078,1544700,0
2015-02-02T05:00:00Z,59.5095253718886,61.44680367851914,58.03309236304585,59.5180549621582,1456100,0
2015-02-03T05:00:00Z,60.87500747468729,62.13807699191281,58.67316215408639,59.46685028076172,1676800,0
2015-02-04T05:00:00Z,58.60489488644753,59.36444522968515,56.83829931684094,57.29061508178711,1019400,0
2015-02-05T05:00:00Z,58.42567722395556,59.270569079265606,57.41863197305946,58.9377326965332,1056800,0
2015-02-06T05:00:00Z,59.577806827736154,60.64459183187776,58.86093043029968,60.44830703735352,1270600,0
2015-02-09T05:00:00Z,60.636080579852354,61.54924855914878,59.80825412447186,59.850921630859375,983900,0
2015-02-10T05:00:00Z,60.09839897987113,60.124000778422264,57.66613045042821,59.2279052734375,1084400,0
2015-02-11T05:00:00Z,57.7685315964985,58.78410628135502,55.94219657066651,58.69876480102539,1473300,0
2015-02-12T05:00:00Z,59.67166297734071,62.64159422609732,59.628995499197146,62.274620056152344,1622200,0
2015-02-13T05:00:00Z,63.580375817789374,64.24604850940162,61.9673976769942,62.69281005859375,1238200,0
2015-02-17T05:00:00Z,62.03567932636729,63.315821242231976,61.668705050040536,62.78669357299805,1456200,0
2015-02-18T05:00:00Z,60.89207296413595,64.67275842430101,60.82379717663733,62.98297500610352,1725400,0
2015-02-19T05:00:00Z,61.67723344578705,65.65421071265561,60.80673982477536,64.74104309082031,1322800,0
2015-02-20T05:00:00Z,64.88613251824844,65.55180534437126,63.46944536465306,64.08390808105469,1241700,0
2015-02-23T05:00:00Z,62.73549825138045,64.1777872391745,61.75405468425664,63.46091079711914,1056400,0
2015-02-24T05:00:00Z,64.07536696926073,64.29725353065149,62.19782172141525,63.22193908691406,755300,0
2015-02-25T05:00:00Z,63.8449535390274,64.91173865503114,62.76963883011616,63.97296905517578,1075600,0
2015-02-26T05:00:00Z,63.47797489981084,63.64866441349575,61.72845133472999,62.44532775878906,856900,0
2015-02-27T05:00:00Z,62.93176975102765,62.93176975102765,60.46536371036074,60.77259826660156,931300,0
2015-03-02T05:00:00Z,60.4995049346417,61.677233124256325,59.51806152106035,60.576316833496094,1051300,0
2015-03-03T05:00:00Z,60.78967490630504,61.44681155385507,60.149603952619046,61.1822509765625,1694900,0
2015-03-04T05:00:00Z,62.206364108082965,62.78669538715524,60.6019218711837,61.28466033935547,1532600,0
2015-03-05T05:00:00Z,60.9347568384424,61.66016929259821,60.35442557289006,60.74700164794922,1059400,0
2015-03-06T05:00:00Z,59.893576278635535,60.8920854589272,59.372984686625934,59.620479583740234,740700,0
2015-03-09T04:00:00Z,59.697285960155135,60.9347604661049,59.227904467116744,59.40712356567383,983800,0
2015-03-10T04:00:00Z,58.639048306855805,59.91065444679008,58.10139090809867,58.109920501708984,859000,0
2015-03-11T04:00:00Z,58.30618653021416,60.11545579454267,58.03308989702659,59.78261947631836,817700,0
2015-03-12T04:00:00Z,60.49951287887342,61.01156839763386,59.63754874042419,59.688758850097656,738300,0
2015-03-13T04:00:00Z,58.84384511226147,59.57779355246176,57.62344307901097,59.46685028076172,1105200,0
2015-03-16T04:00:00Z,58.877995617764206,59.73995971679688,57.85388462707467,59.739959716796875,662300,0
2015-03-17T04:00:00Z,60.072799328274854,61.02010497535685,59.330314588061086,60.141075134277344,856100,0
2015-03-18T04:00:00Z,59.57780240251959,62.12955663091159,59.09134873720853,62.00154113769531,1238400,0
2015-03-19T04:00:00Z,60.78967576834083,61.6687055154193,60.06425680163238,61.01156234741211,669300,0
2015-03-20T04:00:00Z,61.42974854259676,61.90766612532175,60.678727757013235,61.73697662353515,1595700,0
2015-03-23T04:00:00Z,61.796714144928686,62.7269473821201,61.04569346492613,61.0883674621582,1423000,0
2015-03-24T04:00:00Z,61.028650657493145,63.093945279677335,60.900635128930936,62.957393646240234,931900,0
2015-03-25T04:00:00Z,64.15216921601198,64.58741923784184,63.04271692990106,63.938812255859375,867100,0
2015-03-26T04:00:00Z,64.81785103287957,67.20745192811235,64.81785103287957,65.5859375,1887200,0
2015-03-27T04:00:00Z,64.25461252360158,65.35553572687394,63.78522439041313,64.1521987915039,938700,0
2015-03-30T04:00:00Z,65.15068695896602,66.41376319725947,64.18631571383163,66.2516098022461,1079600,0
2015-03-31T04:00:00Z,64.75812522932173,66.0894775616729,64.16072813291674,65.5774154663086,992600,0
2015-04-01T04:00:00Z,66.22600371523275,67.63416105198112,65.2616325325707,66.0553207397461,1137500,0
2015-04-02T04:00:00Z,65.56033051560263,68.01820050477461,65.43231502935512,67.318389892578125,891600,0
2015-04-06T04:00:00Z,68.66680645102598,68.8204237298884,67.22451125010296,67.82191467285156,941700,0
2015-04-07T04:00:00Z,67.50615604668921,69.51171062018774,67.50615604668921,68.24010467529297,994200,0
2015-04-08T04:00:00Z,68.59853626233055,69.03378633985633,66.39669710026638,66.61858367919922,887100,0
2015-04-09T04:00:00Z,67.27573160365962,68.99111721606302,66.6612623945615,68.88871002197266,1196000,0
2015-04-10T04:00:00Z,69.46050000518284,69.69092919684417,68.46199087101978,68.914306640625,899600,0
2015-04-13T04:00:00Z,69.61410781691079,69.87866836058691,67.67682950814947,68.15474700927734,850700,0
2015-04-14T04:00:00Z,68.74364545103754,69.33250649291125,68.25719162802504,68.60709381103516,1003800,0
2015-04-15T04:00:00Z,70.22857234599829,70.83450528456595,68.89722710132216,70.33098602294922,1431100,0
2015-04-16T04:00:00Z,69.98109554699563,71.77329303316652,69.55438154975785,71.10762023925781,1177700,0
2015-04-17T04:00:00Z,70.55288604720664,71.34657428971566,69.70799421199976,70.46754455566406,798500,0
2015-04-20T04:00:00Z,70.75770772212222,73.24117943434784,70.67235972633844,71.7476806640625,1021900,0
2015-04-21T04:00:00Z,71.65379894654443,71.7476765275839,69.98961730291263,70.67235565185547,774700,0
2015-04-22T04:00:00Z,70.77478908452773,71.23564101701608,69.50318310169133,69.96403503417969,880400,0
2015-04-23T04:00:00Z,70.03230958856192,71.11616694944318,69.776285058716,69.94696807861328,893300,0
2015-04-24T04:00:00Z,69.97255125722421,70.23711833213203,67.80484362353893,68.129150390625,862900,0
2015-04-27T04:00:00Z,68.41078223357121,69.11912242806822,67.47200635326548,68.04380798339844,755900,0
2015-04-28T04:00:00Z,68.47904961010538,68.93990143548406,67.77923902589431,68.47052001953125,708800,0
2015-04-29T04:00:00Z,68.12062118207102,71.08201731788395,68.12062118207102,70.800384521484375,988300,0
2015-04-30T04:00:00Z,70.79184482798124,71.76475215607121,69.23007665045057,70.46754455566406,841100,0
2015-05-01T04:00:00Z,70.51023412834112,70.9625499934299,69.14474391755401,69.878692626953125,615600,0
2015-05-04T04:00:00Z,69.29835568676599,70.8942684988129,69.13620878336376,70.7833251953125,1005900,0
2015-05-05T04:00:00Z,71.44043387222203,72.33653558534043,67.78776426154626,68.06939697265625,1272200,0
2015-05-06T04:00:00Z,68.54731725911581,68.88015356383029,66.66977879605278,67.13916015625,911200,0
2015-05-07T04:00:00Z,67.84752779858236,67.84752779858236,63.46944438653296,64.2972640991211,2329400,0
2015-05-08T04:00:00Z,65.5261895028612,66.55030683300797,63.36701807683982,65.72248077392578,4787000,0
2015-05-11T04:00:00Z,65.72248212432045,67.27572058804306,65.28723208728658,66.84900665283203,1735400,0
2015-05-12T04:00:00Z,67.30134042821497,68.83751361133154,66.75514696558234,67.9243392944336,731900,0
2015-05-13T04:00:00Z,68.46198069967541,68.7692152354859,67.12209928394424,67.77923583984375,827900,0
2015-05-14T04:00:00Z,67.78778314150664,68.32544041244158,65.80783053421881,65.88463592529297,1277400,0
2015-05-15T04:00:00Z,66.46498182448853,67.62564462669918,64.64718221319717,67.361083984375,1088200,0
2015-05-18T04:00:00Z,67.24158558456168,68.13768098037127,66.75513193793982,67.617095947265625,825800,0
2015-05-19T04:00:00Z,67.27573686316349,67.64271119666769,65.20190637589829,66.11507415771484,993100,0
2015-05-20T04:00:00Z,66.2260032654996,67.1562430556577,64.97146321966392,67.01969146728516,1064700,0
2015-05-21T04:00:00Z,67.42081938861695,69.44344631428572,66.7124725083162,68.803375244140625,880100,0
2015-05-22T04:00:00Z,68.17181589789391,69.72505436053633,67.71950016866685,69.45195770263672,802500,0
2015-05-26T04:00:00Z,68.40224805915734,69.25567596629308,67.31839097085755,67.617095947265625,934300,0
2015-05-27T04:00:00Z,67.63415680303896,68.10354472284638,66.79779464896514,67.57441711425781,776900,0
2015-05-28T04:00:00Z,67.20744277806402,67.20744277806402,64.96292989024747,66.166259765625,1143500,0
2015-05-29T04:00:00Z,66.21748768329603,67.36108480131703,66.04680465607623,66.405242919921875,1206700,0
2015-06-01T04:00:00Z,67.01116257633755,67.4378765692135,65.93584800231011,67.38667297363281,686100,0
2015-06-02T04:00:00Z,67.66830422716244,68.53026829621749,67.10503864407536,67.4464111328125,637900,0
2015-06-03T04:00:00Z,67.3781380711201,67.50615357349149,66.18334407869108,66.2772216796875,822200,0
2015-06-04T04:00:00Z,65.70542096917364,65.78223287621944,64.502090855327907,65.25310516357422,740000,0
2015-06-05T04:00:00Z,65.08239784483658,67.84750175356159,64.85196872094647,66.78925323486328,989400,0
2015-06-08T04:00:00Z,66.81486687060944,68.64120194086728,66.29427536345636,67.27571868896484,1015300,0
2015-06-09T04:00:00Z,67.68537758016403,69.0593972822253,67.68537758016403,68.26570892333984,735700,0
2015-06-10T04:00:00Z,69.20446005638408,69.96401682023708,68.4961199013731,69.49462890625,683200,0
2015-06-11T04:00:00Z,69.52878616050911,69.8445503804417,68.96552050688967,69.16181182861328,442900,0
2015-06-12T04:00:00Z,68.95697208224219,68.95697208224219,68.17181352091164,68.8289566040039,433900,0
2015-06-15T04:00:00Z,68.2998535652011,68.46200699670203,67.48056332538704,68.18037414550781,856400,0
2015-06-16T04:00:00Z,68.0267407954339,69.2727448152776,67.48908353345497,68.914306640625,595200,0
2015-06-17T04:00:00Z,69.5202503380864,70.39928021519685,67.01970581321767,67.75365447998047,702100,0
2015-06-18T04:00:00Z,68.14622748328266,68.82043641415666,66.97703523918884,67.05384063720703,655900,0
2015-06-19T04:00:00Z,65.31285178110846,67.11358560209501,65.27871387559927,65.38966369628906,1409000,0
2015-06-22T04:00:00Z,66.03824206652222,67.76216990129986,65.00559519036656,67.2586441040039,974200,0
2015-06-23T04:00:00Z,67.19040088074333,68.37666548422682,66.50765575866158,68.18037414550781,848800,0
2015-06-24T04:00:00Z,68.27423504700798,68.85456630535307,66.37108788017171,66.53324127197266,749900,0
2015-06-25T04:00:00Z,66.45643558256249,67.25012382184268,64.99707459636443,65.193359375,742000,0
2015-06-26T04:00:00Z,64.41674264262745,65.13361897426688,62.62453879125221,64.22045135498047,7678900,0
2015-06-29T04:00:00Z,63.37555226421445,64.80931127420266,62.923236557628826,64.14363861083984,1228900,0
2015-06-30T04:00:00Z,64.81785169252433,65.12508628249921,62.60747637640708,64.3313980102539,1209400,0
2015-07-01T04:00:00Z,65.21043936914086,66.02119339904723,61.950338020275616,62.146629333496094,1441600,0
2015-07-02T04:00:00Z,62.14662562639465,62.505063817531735,61.634570137464706,62.41118621826172,833200,0
2015-07-06T04:00:00Z,61.37001339639625,62.58187964883744,59.65462121526296,59.91918182373047,1371500,0
2015-07-07T04:00:00Z,59.79115299242065,60.73845842530629,57.657583370811146,60.64458084106445,1859400,0
2015-07-08T04:00:00Z,60.02160694295481,61.122530103654135,58.26354042120357,59.13404083251953,1022300,0
2015-07-09T04:00:00Z,59.936253965543145,61.370013329635,59.82530415348904,60.47391128540039,1339100,0
2015-07-10T04:00:00Z,60.849424168489215,61.182260595844525,59.372990738289424,60.499515533447266,973400,0
2015-07-13T04:00:00Z,60.18373940513432,60.985963804833666,59.76556151026799,60.857948303222656,781400,0
2015-07-14T04:00:00Z,61.19931552646902,63.34142143454929,60.8920809535516,62.59040069580078,1052100,0
2015-07-15T04:00:00Z,62.05273289031357,62.25755373369489,59.72287870511588,60.32881164550781,962800,0
2015-07-16T04:00:00Z,60.48244631995328,61.23346063600853,58.42568165965486,59.04868698120117,1006100,0
2015-07-17T04:00:00Z,58.980410067547105,58.980410067547105,56.19823294241548,56.556671142578125,1992900,0
2015-07-20T04:00:00Z,56.37744475251432,56.50546023920171,54.77300265129505,55.32773208618164,1331000,0
2015-07-21T04:00:00Z,55.60083324969512,57.05165818646291,55.18265536975548,56.30064392089844,1233200,0
2015-07-22T04:00:00Z,55.762972893775256,56.70174874273805,54.95221903636681,56.53105926513672,1337200,0
2015-07-23T04:00:00Z,56.539600199706214,56.93217626503927,54.65352526117337,56.57373809814453,1813900,0
2015-07-24T04:00:00Z,56.65909179131796,56.72736760289912,53.8683814765507,54.5340576171875,1810100,0
2015-07-27T04:00:00Z,53.8086423290746,54.832756724458626,53.10883153093566,54.02199935913086,1128300,0
2015-07-28T04:00:00Z,54.19267338618461,55.984870731374066,53.40752125570364,55.46427917480469,725800,0
2015-07-29T04:00:00Z,55.15704931065507,57.956298620756016,54.61085916697042,57.734405517578125,1386100,0
2015-07-30T04:00:00Z,57.48690166443221,58.59636049642008,56.27503565549265,57.7599983215332,1543000,0
2015-07-31T04:00:00Z,57.38449698463238,58.51955778904144,56.761498189917496,57.43570709228515,1275700,0
2015-08-03T04:00:00Z,57.00899631562867,59.26204584559826,56.67615989718812,57.02606201171875,1302000,0
2015-08-04T04:00:00Z,57.555177599479656,59.18522144434331,57.34182063211639,58.024559020996094,1543800,0
2015-08-05T04:00:00Z,58.87800201568142,59.73143010437254,57.61493209065673,58.348880767822266,1710600,0
2015-08-06T04:00:00Z,58.374476800322334,60.559250407914625,56.23237068626458,60.14960861206055,1967800,0
2015-08-07T04:00:00Z,59.79116413772167,61.21639385908978,58.400078829138266,58.74998092651367,1149200,0
2015-08-10T04:00:00Z,58.96333883629997,60.55925157932985,58.72438003223968,59.90211486816406,1427100,0
2015-08-11T04:00:00Z,58.98039477874642,60.687250349802866,58.033089415919115,60.48242950439453,858900,0
2015-08-12T04:00:00Z,60.20935550962035,62.479470886800584,59.70582954106303,61.85647201538086,1038100,0
2015-08-13T04:00:00Z,60.34589391129995,61.49802042458706,59.757026499805626,61.165184020996094,2579900,0
2015-08-14T04:00:00Z,61.77965452466275,63.31582758197097,61.105445600129656,63.06833267211914,1502800,0
2015-08-17T04:00:00Z,62.530669230775445,62.83790384412521,61.10544597565466,61.62603759765625,987100,0
2015-08-18T04:00:00Z,62.02714526043151,62.709890242432245,60.934758498141306,62.624542236328125,766000,0
2015-08-19T04:00:00Z,62.086879469153835,62.411179725807735,59.78262675310441,61.31025695800781,1059800,0
2015-08-20T04:00:00Z,61.44681732158184,61.685776124939075,59.86797678985234,59.93625259399414,1055500,0
2015-08-21T04:00:00Z,59.15109575587813,59.927718402706624,56.60788382627513,56.79563903808594,1998600,0
2015-08-24T04:00:00Z,55.336266072310494,56.14702654496799,51.495843489054145,52.69917678833008,2022700,0
2015-08-25T04:00:00Z,55.74592508212765,56.138501239823064,51.87989670257113,51.90549850463867,1345500,0
2015-08-26T04:00:00Z,53.32217811664293,53.40752286529069,51.44463596879276,52.98934173583984,1104700,0
2015-08-27T04:00:00Z,54.201210980005904,57.7429417464584,53.40752593319021,56.07021713256836,1676500,0
2015-08-28T04:00:00Z,55.48987754869136,59.14255432180261,55.08877191693392,56.80415725708008,1608900,0
2015-08-31T04:00:00Z,56.26651081071718,59.01455013510031,55.73738308310069,58.28060150146485,1974300,0
2015-09-01T04:00:00Z,56.65908015653108,57.93922206067528,54.35482407795769,55.06316757202149,1462600,0
2015-09-02T04:00:00Z,55.96780325292629,57.59784715637481,54.047590477643126,57.5637092590332,1383700,0
2015-09-03T04:00:00Z,58.075772905016784,58.88652682937164,57.00898799868759,57.16260528564453,944000,0
2015-09-04T04:00:00Z,56.31771206580081,57.324757369266905,55.86539626622636,56.32624816894531,701800,0
2015-09-08T04:00:00Z,56.28356293840512,57.93067891526791,55.62642637240344,57.4442253112793,818600,0
2015-09-09T04:00:00Z,58.01603168606616,58.374469842499934,55.47281367131139,55.51548767089844,881600,0
2015-09-10T04:00:00Z,55.8141968020485,57.7258738462016,54.465778895495575,57.077266693115234,1056500,0
2015-09-11T04:00:00Z,56.23236308828788,56.59080123901367,54.14146410901368,56.59080123901367,1112800,0
2015-09-14T04:00:00Z,56.49692968710717,56.7017570903835,55.11438052625514,56.08728790283203,704500,0
2015-09-15T04:00:00Z,56.50545954912719,57.538106509821446,56.32624047440881,56.92363739013672,645200,0
2015-09-16T04:00:00Z,57.46130283293626,60.35442293147476,57.42716493514623,59.64607620239258,1397200,0
2015-09-17T04:00:00Z,59.89358676342216,61.13959105894981,59.26205176676075,59.57781600952149,1012300,0
2015-09-18T04:00:00Z,58.050150724763114,59.21081294635888,57.79412631511324,58.886512756347656,1592000,0
2015-09-21T04:00:00Z,59.44979198827643,60.3885613973497,58.511016068064855,59.244964599609375,1131200,0
2015-09-22T04:00:00Z,58.36592569840879,60.8494036782387,57.55517190706994,59.04013442993164,1372800,0
2015-09-23T04:00:00Z,59.06574402154701,59.91917191929132,56.667613712449715,56.74441909790039,931900,0
2015-09-24T04:00:00Z,56.24090410440245,57.47837204718757,54.79860876233012,56.898040771484375,729100,0
2015-09-25T04:00:00Z,57.777062651542224,57.79413485472353,55.6776309287465,56.334774017333984,925800,0
2015-09-28T04:00:00Z,55.566692347017614,55.83978902075056,53.11735513016378,53.450191497802734,983500,0
2015-09-29T04:00:00Z,53.53552716016531,54.79859995258702,53.00640281934904,53.76595306396485,795300,0
2015-09-30T04:00:00Z,54.4999119490512,55.73737992979505,53.63794785624173,55.131446838378906,769600,0
2015-10-01T04:00:00Z,56.40304125629597,57.69171908208173,54.42309223841085,55.95072555541992,1447500,0
2015-10-02T04:00:00Z,55.56669848959785,59.33031264399902,54.073199465711546,59.19376754760742,1442900,0
2015-10-05T04:00:00Z,59.55220721311495,61.73698089814509,59.55220721311495,61.62603759765625,1242900,0
2015-10-06T04:00:00Z,62.30025266981499,63.7254760654783,60.26055998685881,61.94181442260742,1916800,0
2015-10-07T04:00:00Z,62.889106923563006,65.03974246545808,61.173714942642675,62.8549690246582,1645100,0
2015-10-08T04:00:00Z,62.496523753946256,65.49205079227629,61.805242774138186,65.04827117919922,1060000,0
2015-10-09T04:00:00Z,65.32992910646531,66.4991215338196,63.78521968909719,65.671295166015625,1708100,0
2015-10-12T04:00:00Z,65.2445558300976,66.49909579795931,64.08389344562265,65.63713836669922,1085900,0
2015-10-13T04:00:00Z,65.30429843098459,66.53323666021097,64.69836541827934,65.00559997558594,652700,0
2015-10-14T04:00:00Z,65.2189495557975,65.38110291798624,63.89614040001414,65.22748565673828,706300,0
2015-10-15T04:00:00Z,64.8093259698095,65.49206447962588,63.119535624071275,64.587432861328125,912300,0
2015-10-16T04:00:00Z,64.8007765340369,66.55030622081601,64.6898332581918,65.86756134033203,1115300,0
2015-10-19T04:00:00Z,64.96294512573472,65.22750573610519,61.31880372755291,62.5648078918457,1295900,0
2015-10-20T04:00:00Z,63.179270447765575,64.09243809889394,61.64310403591318,62.60747528076172,831400,0
2015-10-21T04:00:00Z,62.394117566963224,62.394117566963224,60.64458767561892,60.82380676269531,599900,0
2015-10-22T04:00:00Z,61.284658232795636,62.30023956404784,60.67872517727644,61.74551010131836,802000,0
2015-10-23T04:00:00Z,61.45534430571437,62.138082712405726,60.21786995604077,61.37853240966797,1203400,0
2015-10-26T04:00:00Z,61.42122540838196,62.82084706285858,60.82382179269943,62.19784164428711,986500,0
2015-10-27T04:00:00Z,61.36147690667021,62.155165238216355,60.59339037434505,61.92473602294922,961900,0
2015-10-28T04:00:00Z,62.21490347014805,65.16776361475107,61.233459952651266,64.4338150024414,1395000,0
2015-10-29T04:00:00Z,63.93881670889666,65.3811119435414,63.69985793866542,64.34846496582031,1186800,0
2015-10-30T04:00:00Z,64.92879983791751,64.97146732862875,62.411183484967694,63.01711654663086,1129000,0
